Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,ALOKINDS.NS,,,,
Date,,,,,,,,,
2022-07-26,19.100000381469727,19.600000381469727,19.0,19.299999237060547,2223360,20.70250005722046,21.246000022888182,0.7388602787609655,1.0338082239385007
2022-07-27,19.049999237060547,19.450000762939453,18.899999618530273,19.25,1544226,20.60250005722046,21.165,0.820217525696164,1.0441896055696176
2022-07-28,19.049999237060547,19.350000381469727,19.0,19.25,1666415,20.455000019073488,21.095999984741212,0.8209271549574751,1.0678914739684515
2022-07-29,20.0,20.0,19.049999237060547,19.200000762939453,2533564,20.375,21.03599998474121,0.7804352904029077,1.0427124920912936
2022-08-01,20.0,20.299999237060547,19.75,20.299999237060547,1889886,20.319999980926514,20.981999969482423,0.7652658641051093,1.0245338911650157
2022-08-02,19.950000762939453,20.0,19.549999237060547,19.950000762939453,1852282,20.267500019073488,20.935999984741212,0.7520631093341622,1.0180534985365606
2022-08-03,19.799999237060547,20.100000381469727,19.5,19.700000762939453,1812386,20.225,20.907999954223634,0.7533261505581061,1.0298287411678897
2022-08-04,19.600000381469727,20.0,19.5,19.799999237060547,1610001,20.152500057220458,20.867999954223635,0.739394540401345,1.0411807745727173
2022-08-05,19.5,19.75,19.450000762939453,19.75,1390556,20.090000057220458,20.825999946594237,0.7390608045700263,1.0533349572771082
2022-08-08,19.399999618530273,19.5,19.149999618530273,19.5,1626897,20.0,20.778999938964844,0.7056167670494308,1.0636427864382403
2022-08-10,19.149999618530273,19.299999237060547,19.0,19.299999237060547,2188868,19.894999980926514,20.70699993133545,0.6648904138148446,1.0492471900776568
2022-08-11,19.049999237060547,19.450000762939453,18.899999618530273,19.149999618530273,2251669,19.792499923706053,20.635999908447264,0.6262411273663091,1.038594164248295
2022-08-12,19.549999237060547,19.700000762939453,19.100000381469727,19.25,1377775,19.714999866485595,20.56999988555908,0.5467851016857004,0.9991324121677894
2022-08-16,19.450000762939453,19.799999237060547,19.299999237060547,19.600000381469727,1682385,19.652499866485595,20.50899990081787,0.4974872524126568,0.9716224697367806
2022-08-17,19.399999618530273,19.600000381469727,19.299999237060547,19.450000762939453,1739579,19.567499828338622,20.450999908447265,0.36464663966693,0.9488173520404082
2022-08-18,19.450000762939453,19.600000381469727,19.350000381469727,19.5,1400744,19.53749990463257,20.39299991607666,0.3471217522708866,0.9185176672351741
2022-08-19,19.299999237060547,19.600000381469727,19.200000762939453,19.5,1781919,19.499999904632567,20.335999908447267,0.32887389268057904,0.8953988169976005
2022-08-22,19.200000762939453,19.549999237060547,19.0,19.549999237060547,1665400,19.469999980926513,20.269999923706056,0.32743040124764433,0.8532651667614869
2022-08-23,19.25,19.350000381469727,19.049999237060547,19.200000762939453,1467006,19.43499994277954,20.21299991607666,0.31039040552788544,0.8231851890869611
2022-08-24,19.100000381469727,19.350000381469727,19.0,19.350000381469727,2019923,19.417499923706053,20.16799991607666,0.31924059077362743,0.8212584522822404
2022-08-25,20.049999237060547,20.049999237060547,19.0,19.200000762939453,3625983,19.464999866485595,20.13799991607666,0.3395431196510366,0.7967767831202658
2022-08-26,19.899999618530273,20.700000762939453,19.75,20.700000762939453,3083323,19.50749988555908,20.106999893188476,0.3380575551569813,0.7745315465356274
2022-08-29,19.399999618530273,19.700000762939453,19.200000762939453,19.700000762939453,1995467,19.52499990463257,20.07499988555908,0.3217959268378201,0.7699225628375684
2022-08-30,19.399999618530273,19.700000762939453,19.25,19.700000762939453,2039891,19.494999885559082,20.046999893188477,0.30257662884120273,0.7684739477177722
2022-09-01,19.5,19.950000762939453,19.149999618530273,19.399999618530273,2324810,19.469999885559083,20.040999908447265,0.2783409113466441,0.7716065638031587
2022-09-02,19.649999618530273,20.0,19.5,19.549999237060547,2410342,19.45499982833862,20.029999885559082,0.25848736331810435,0.773212325378059
2022-09-05,20.600000381469727,20.600000381469727,19.5,19.700000762939453,3854514,19.494999885559082,20.040999908447265,0.3575869571098831,0.7774035575307463
2022-09-06,20.25,20.899999618530273,19.799999237060547,20.899999618530273,3748455,19.527499866485595,20.04799991607666,0.3951931772441919,0.7776837432727267
2022-09-07,20.299999237060547,20.700000762939453,19.850000381469727,20.149999618530273,3018712,19.567499828338622,20.05299991607666,0.4311169334222019,0.7785001000547203
2022-09-08,21.25,21.299999237060547,20.399999618530273,20.600000381469727,6381438,19.65999984741211,20.07299991607666,0.5695335040358013,0.7963059873799652
2022-09-09,20.5,21.600000381469727,20.299999237060547,21.5,5933256,19.727499866485594,20.08199993133545,0.5856788595322239,0.798580476284348
2022-09-12,20.5,20.899999618530273,20.299999237060547,20.700000762939453,2931195,19.799999904632568,20.070999946594238,0.5871429058692211,0.7887015872956118
2022-09-13,20.350000381469727,20.75,20.25,20.5,2686294,19.839999961853028,20.037999954223633,0.5963926270115198,0.7393158663019818
2022-09-14,20.299999237060547,20.5,19.950000762939453,20.0,2874194,19.88249988555908,20.01199993133545,0.5974231610252273,0.7053412517285155
2022-09-15,20.100000381469727,20.5,19.950000762939453,20.399999618530273,2298140,19.917499923706053,19.99199993133545,0.5881001587579243,0.6878212702089233
2022-09-16,19.649999618530273,20.200000762939453,19.350000381469727,20.200000762939453,2120737,19.927499866485597,19.964999923706056,0.5813946530238888,0.6737991122953614
2022-09-19,19.25,20.100000381469727,19.049999237060547,19.649999618530273,2700426,19.924999904632568,19.93699993133545,0.5843349409778621,0.6738415194458216
2022-09-20,19.549999237060547,19.950000762939453,19.350000381469727,19.5,2083265,19.942499828338622,19.90699993133545,0.5664467244114971,0.656444650136495
2022-09-21,19.399999618530273,19.799999237060547,19.350000381469727,19.700000762939453,1149973,19.949999809265137,19.879999923706055,0.5577209928501269,0.6487823687299166
2022-09-22,19.350000381469727,19.700000762939453,19.149999618530273,19.399999618530273,1826808,19.962499809265136,19.84299991607666,0.5401937614144715,0.6242555861924333
2022-09-23,19.200000762939453,19.600000381469727,19.0,19.450000762939453,2014446,19.919999885559083,19.80199993133545,0.5657784796670978,0.5966711319439166
2022-09-26,18.700000762939453,19.299999237060547,18.5,19.149999618530273,2684246,19.85999994277954,19.753999938964842,0.6281970215111589,0.5865708471969219
2022-09-27,18.200000762939453,19.0,17.950000762939453,18.700000762939453,2824609,19.8,19.695999946594238,0.7243870575932573,0.5940899209131548
2022-09-28,18.0,18.450000762939453,17.950000762939453,18.100000381469727,2614261,19.730000019073486,19.641999931335448,0.825641547149009,0.6229750374929506
2022-09-29,17.899999618530273,18.299999237060547,17.75,18.25,1760582,19.65,19.57799991607666,0.9210976495285381,0.6344014799309972
2022-09-30,18.049999237060547,18.350000381469727,17.799999237060547,17.899999618530273,1271430,19.569999980926514,19.53799991607666,0.9881401748991442,0.6662842343351904
2022-10-03,17.950000762939453,18.25,17.850000381469727,18.25,1546065,19.4375,19.49599994659424,1.019916684987284,0.6987481152412732
2022-10-04,18.100000381469727,18.25,17.850000381469727,18.149999618530273,1141608,19.330000019073488,19.46199996948242,1.0428199345897649,0.7245378089619259
2022-10-06,18.149999618530273,18.450000762939453,18.0,18.200000762939453,2370760,19.222500038146972,19.42599994659424,1.0483664598337066,0.7442459114424116
2022-10-07,18.149999618530273,18.350000381469727,17.899999618530273,18.350000381469727,2066076,19.067500019073485,19.399999923706055,0.958105954598071,0.765786211930541
2022-10-10,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530273,1419101,18.94000005722046,19.376999931335448,0.9265952665295556,0.7918081278507242
2022-10-11,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,1405702,18.810000038146974,19.353999938964844,0.8772864251400783,0.8177769261061676
2022-10-12,17.700000762939453,18.0,17.399999618530273,17.850000381469727,1773085,18.67750005722046,19.326999969482422,0.8313707893271538,0.8496823280646502
2022-10-13,17.0,17.899999618530273,16.850000381469727,17.700000762939453,3372035,18.512500095367432,19.266999969482423,0.8198001522433304,0.905291053542017
2022-10-14,16.899999618530273,17.450000762939453,16.799999237060547,17.450000762939453,2059449,18.35250005722046,19.204999961853026,0.8058135440603246,0.9586474768524657
2022-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1653124,18.17500009536743,19.127999954223633,0.891406305745433,1.0480379179999646
2022-10-18,15.800000190734863,16.450000762939453,15.300000190734863,15.300000190734863,7370174,18.002500104904176,19.04799997329712,0.9996676725260663,1.1439707961785104
2022-10-19,15.050000190734863,15.75,15.050000190734863,15.75,5947516,17.77750015258789,18.95699996948242,1.1308444972599376,1.2728726768251024
2022-10-20,15.800000190734863,15.800000190734863,14.300000190734863,14.899999618530273,4786859,17.59750018119812,18.882999973297117,1.1454113958890535,1.346105768936834
2022-10-21,16.399999618530273,16.549999237060547,15.550000190734863,16.0,4210887,17.45000014305115,18.82299997329712,1.0967656630049822,1.3887745181118816
2022-10-24,16.649999618530273,17.049999237060547,16.5,16.600000381469727,1242323,17.32250008583069,18.772999973297118,1.0287288233847356,1.421382197517197
2022-10-25,16.25,16.799999237060547,16.100000381469727,16.799999237060547,1129143,17.200000047683716,18.71699998855591,1.0015777022945749,1.4647423718455257
2022-10-27,15.949999809265137,16.5,15.899999618530273,16.5,1619908,17.0875,18.645,1.009673577577316,1.5107184593301806
2022-10-28,15.649999618530273,16.049999237060547,15.550000190734863,16.0,1840898,16.969999980926513,18.568999977111815,1.0343317176087545,1.5640374479271657
2022-10-31,15.5,16.0,15.350000381469727,15.850000381469727,1567802,16.85,18.49099998474121,1.059667292584941,1.6180641261629107
2022-11-01,15.350000381469727,15.649999618530273,15.300000190734863,15.649999618530273,1650382,16.715000057220458,18.408999977111815,1.0706737093051388,1.671480098442621
2022-11-02,16.100000381469727,16.100000381469727,15.399999618530273,15.399999618530273,2477761,16.622500038146974,18.345,1.0377702420808539,1.6977250074968495
2022-11-03,16.350000381469727,16.75,16.200000762939453,16.399999618530273,2433066,16.535000038146972,18.287999992370604,0.97873436614503,1.7161762610034081
2022-11-04,16.25,16.549999237060547,16.0,16.399999618530273,1331098,16.44000005722046,18.227999992370606,0.9030066642983614,1.7342044399464802
2022-11-07,16.049999237060547,16.399999618530273,16.0,16.25,1960517,16.335000038146973,18.166999969482422,0.8111233840698928,1.756405416735187
2022-11-09,16.049999237060547,16.399999618530273,16.0,16.049999237060547,1703813,16.239999961853027,18.08699996948242,0.7179282901126554,1.759980549917306
2022-11-10,16.0,16.149999618530273,15.949999809265137,16.149999618530273,1480191,16.144999980926514,18.008999977111817,0.6032587277331319,1.7644068580326253
2022-11-11,16.049999237060547,16.200000762939453,15.949999809265137,16.0,1059003,16.062499904632567,17.94199996948242,0.4795487581072501,1.7740867171528687
2022-11-14,15.949999809265137,16.200000762939453,15.600000381469727,16.200000762939453,1070208,16.009999895095824,17.87299997329712,0.4259971608046316,1.7832900802577425
2022-11-15,15.75,16.0,15.649999618530273,16.0,1896359,15.952499914169312,17.79799997329712,0.37398096777242884,1.7923010054155515
2022-11-16,15.75,16.0,15.699999809265137,15.75,970943,15.934999895095824,17.719999980926513,0.37490337947525354,1.7949191504210167
2022-11-17,15.600000381469727,15.899999618530273,15.199999809265137,15.800000190734863,1889838,15.924999904632568,17.619999980926515,0.3813064862495946,1.770304937790036
2022-11-18,15.5,16.0,15.0,15.649999618530273,1727999,15.947499895095826,17.524999980926513,0.3377458964543974,1.753662342037998
2022-11-21,15.149999618530273,15.649999618530273,14.949999809265137,15.5,2417502,15.914999866485596,17.421999988555907,0.38116849513638457,1.738523915377573
2022-11-22,15.0,15.300000190734863,14.949999809265137,15.300000190734863,1869423,15.844999885559082,17.296999988555907,0.4145066224851741,1.6814234413661144
2022-11-23,14.949999809265137,15.149999618530273,14.699999809265137,15.0,1690160,15.759999895095826,17.185999984741212,0.4150459492954556,1.6485318477269728
2022-11-24,14.899999618530273,15.149999618530273,14.75,14.850000381469727,1648995,15.692499876022339,17.073999977111818,0.44017789357755643,1.60853087289187
2022-11-25,15.050000190734863,15.5,14.899999618530273,14.899999618530273,3356457,15.647499895095825,16.96799997329712,0.4581067817487585,1.562205422541813
2022-11-28,15.800000190734863,15.800000190734863,15.100000381469727,15.199999809265137,4103519,15.654999923706054,16.877999992370604,0.4593759914658569,1.4944851539859796
2022-11-29,15.899999618530273,16.25,15.600000381469727,15.75,2956533,15.674999904632568,16.793999977111817,0.46097720108844414,1.4261637281457011
2022-11-30,15.899999618530273,16.149999618530273,15.449999809265137,16.100000381469727,2772030,15.702499866485596,16.718999977111817,0.4569564554691105,1.3704197084180179
2022-12-01,16.350000381469727,16.5,15.75,15.800000190734863,3854512,15.714999866485595,16.66099998474121,0.471587470214059,1.3216135647635239
2022-12-02,16.200000762939453,16.399999618530273,15.75,16.200000762939453,2743274,15.707499885559082,16.59400001525879,0.4620535011427962,1.2554226227251013
2022-12-05,16.149999618530273,16.450000762939453,16.100000381469727,16.399999618530273,2098013,15.702499866485596,16.529000015258788,0.456380206000059,1.1895846016493787
2022-12-06,15.949999809265137,16.200000762939453,15.899999618530273,16.100000381469727,1522197,15.697499895095826,16.461000003814696,0.4529072968344796,1.1201900603509405
2022-12-07,15.949999809265137,16.100000381469727,15.800000190734863,16.0,1675642,15.692499923706055,16.39599998474121,0.44934899092636904,1.0501137811093153
2022-12-08,15.899999618530273,16.0,15.800000190734863,15.949999809265137,1246451,15.687499904632569,16.339999961853028,0.44629324911465756,0.9981105145108554
2022-12-09,15.699999809265137,15.949999809265137,15.600000381469727,15.899999618530273,1467607,15.669999933242797,16.28999994277954,0.4381180519553157,0.9651054978769371
2022-12-12,15.600000381469727,15.899999618530273,15.550000190734863,15.699999809265137,1968555,15.652499961853028,16.241999950408935,0.43330894218889726,0.9376131410924938
2022-12-13,16.350000381469727,16.350000381469727,15.649999618530273,15.75,2640270,15.682499980926513,16.210999965667725,0.4603417896848607,0.906793554301769
2022-12-14,16.549999237060547,16.899999618530273,16.5,16.649999618530273,3939412,15.72249994277954,16.180999965667723,0.4995985478429139,0.8687247884095093
2022-12-15,16.049999237060547,16.850000381469727,16.0,16.700000762939453,2630101,15.744999885559082,16.142999935150147,0.5039058061446762,0.8304787455787065
2022-12-16,16.799999237060547,16.850000381469727,16.100000381469727,16.149999618530273,3127429,15.80999984741211,16.116999912261964,0.5521726920365341,0.7871810941237538
2022-12-19,17.149999618530273,17.350000381469727,16.799999237060547,16.850000381469727,2806322,15.90999984741211,16.096999912261964,0.604935752972302,0.7461062223961049
2022-12-20,16.950000762939453,17.399999618530273,16.649999618530273,17.350000381469727,1587934,16.00749988555908,16.072999935150147,0.6076865133868686,0.6963615787860643
2022-12-21,16.149999618530273,17.100000381469727,16.149999618530273,17.049999237060547,2397487,16.06749987602234,16.03699991226196,0.5547106812477622,0.6417299599501454
2022-12-22,15.5,16.149999618530273,15.350000381469727,16.0,2800845,16.097499895095826,15.988999919891357,0.5019632033625511,0.5869577527163574
2022-12-23,14.75,15.300000190734863,14.75,15.300000190734863,3149174,16.08249988555908,15.929999904632568,0.5380948079246963,0.5590625826887998
2022-12-26,15.449999809265137,15.449999809265137,14.199999809265137,14.5,1699188,16.064999866485596,15.898999900817872,0.5532440062975658,0.5412089164765416
2022-12-27,15.550000190734863,15.75,15.449999809265137,15.5,1574655,16.047499895095825,15.871999912261963,0.5641656290863079,0.5236410568803704
2022-12-28,15.600000381469727,15.699999809265137,15.5,15.699999809265137,968742,16.032499933242796,15.861999912261963,0.5722243666421639,0.5239722183958171
2022-12-29,15.550000190734863,15.699999809265137,15.399999618530273,15.600000381469727,1133967,15.992499923706054,15.856999912261962,0.5768048671886885,0.5257656663099052
2022-12-30,15.550000190734863,15.899999618530273,15.399999618530273,15.550000190734863,1191161,15.959999895095825,15.866999912261964,0.5827790779235198,0.5147428035420369
2023-01-02,15.75,15.899999618530273,15.399999618530273,15.550000190734863,1157702,15.939999914169311,15.865999908447266,0.5827790813686227,0.5149241583252346
2023-01-03,15.800000190734863,15.949999809265137,15.699999809265137,15.949999809265137,1022291,15.932499933242799,15.853999919891358,0.5836082241366205,0.5091849797915945
2023-01-04,15.649999618530273,15.949999809265137,15.600000381469727,15.949999809265137,857561,15.917499923706055,15.833999919891358,0.586980354855879,0.49676912145125673
2023-01-05,15.449999809265137,15.75,15.25,15.75,1287556,15.894999933242797,15.81799991607666,0.5962381150819056,0.4959797241895987
2023-01-06,15.399999618530273,15.649999618530273,15.300000190734863,15.649999618530273,725217,15.879999923706055,15.806999912261963,0.6051097405970959,0.49908178394669395
2023-01-09,15.300000190734863,15.649999618530273,15.199999809265137,15.600000381469727,952070,15.864999914169312,15.799999923706055,0.6160356323433296,0.5037613291319554
2023-01-10,15.149999618530273,15.399999618530273,15.0,15.300000190734863,1233396,15.80499987602234,15.79299991607666,0.6246893115758823,0.5104029779852695
2023-01-11,15.25,15.5,15.149999618530273,15.149999618530273,824293,15.739999914169312,15.790999908447265,0.6105648332989219,0.5123664408657581
2023-01-12,15.199999809265137,15.449999809265137,15.100000381469727,15.399999618530273,1003869,15.69749994277954,15.772999897003174,0.617395824551818,0.5170767305956862
2023-01-13,15.199999809265137,15.350000381469727,15.0,15.199999809265137,950062,15.61749997138977,15.749999885559083,0.568764878802067,0.5164636114570667
2023-01-16,15.050000190734863,15.350000381469727,15.0,15.149999618530273,1097170,15.5125,15.72599988937378,0.4530235971858239,0.5206196838123947
2023-01-17,15.0,15.300000190734863,14.800000190734863,15.100000381469727,1536472,15.414999961853027,15.704999904632569,0.3166851225721175,0.5284024478458689
2023-01-18,14.949999809265137,15.199999809265137,14.899999618530273,15.0,1195125,15.35499997138977,15.68299991607666,0.2818641460546423,0.5365811810195418
2023-01-19,14.399999618530273,14.5,14.199999809265137,14.199999809265137,5302655,15.299999952316284,15.650999908447266,0.3509386783661562,0.5642848013243026
2023-01-20,14.149999618530273,14.399999618530273,14.100000381469727,14.399999618530273,2102810,15.269999933242797,15.61299991607666,0.4193981879316173,0.5997286962871458
2023-01-23,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,4886862,15.169999933242797,15.56299991607666,0.5813777853502691,0.6710341011806915
2023-01-24,13.949999809265137,14.0,12.800000190734863,13.0,5459621,15.089999914169312,15.526999912261964,0.6340348032309161,0.7080593164053975
2023-01-25,13.449999809265137,14.050000190734863,13.300000190734863,14.0,1895766,14.982499885559083,15.480999908447266,0.7195165499310308,0.7656456812689739
2023-01-27,13.100000381469727,13.5,12.800000190734863,13.5,2505157,14.859999895095825,15.430999908447266,0.8194349812080282,0.8361043020074596
2023-01-30,12.949999809265137,13.350000381469727,12.75,13.100000381469727,1306433,14.729999876022339,15.379999904632568,0.9058871749439266,0.9066083942756936
2023-01-31,13.399999618530273,13.550000190734863,12.5,13.25,2275103,14.612499856948853,15.344999904632568,0.9189346017392298,0.9484816141790017
2023-02-01,13.100000381469727,13.75,12.850000381469727,13.550000190734863,1656716,14.477499866485596,15.306999912261963,0.9335098712662863,0.9992859614330483
2023-02-02,12.949999809265137,13.25,12.75,13.25,1551343,14.34249987602234,15.266999912261962,0.9501072992878937,1.0524805453156543
2023-02-03,12.850000381469727,13.0,12.699999809265137,12.949999809265137,1731132,14.212499904632569,15.225999927520752,0.9682967278714033,1.105655195855038
2023-02-06,12.899999618530273,13.0,12.800000190734863,12.850000381469727,1022347,14.087499904632569,15.18299991607666,0.968296766748991,1.1534159441858671
2023-02-07,12.600000381469727,13.0,12.5,12.899999618530273,2753902,13.952499914169312,15.118999919891358,0.9785158439548967,1.2060599196208128
2023-02-08,12.899999618530273,13.0,12.600000381469727,12.649999618530273,1717888,13.839999914169312,15.058999919891358,0.9628083432531676,1.240543394467078
2023-02-09,12.850000381469727,13.0,12.699999809265137,13.0,1323487,13.719999933242798,14.997999935150146,0.9267088663134705,1.2729108239839086
2023-02-10,12.850000381469727,13.0,12.699999809265137,12.699999809265137,1382949,13.602499961853027,14.927999935150147,0.8768175665950407,1.2931198880663013
2023-02-13,12.649999618530273,12.949999809265137,12.600000381469727,12.949999809265137,1052350,13.474999952316285,14.856999912261962,0.8155559275931548,1.3190522445969424
2023-02-14,12.350000381469727,12.850000381469727,12.300000190734863,12.850000381469727,1613279,13.339999961853028,14.780999927520751,0.7628891167445796,1.3520916592660568
2023-02-15,12.350000381469727,12.550000190734863,12.050000190734863,12.449999809265137,1156508,13.207499980926514,14.708999938964844,0.6856180626228661,1.3840449374086916
2023-02-16,12.100000381469727,12.550000190734863,12.0,12.5,1907660,13.065000009536742,14.631999950408936,0.5945141892076401,1.420216907482144
2023-02-17,11.699999809265137,12.199999809265137,11.600000381469727,12.199999809265137,3273987,12.930000019073486,14.547999954223632,0.5818300052168567,1.4671212187301543
2023-02-20,11.149999618530273,11.800000190734863,11.149999618530273,11.699999809265137,3331421,12.780000019073487,14.456999950408935,0.6350300178442336,1.5338030727481233
2023-02-21,10.600000381469727,10.949999809265137,10.600000381469727,10.600000381469727,2853986,12.637500047683716,14.356999950408936,0.7799923485412762,1.6184209810421875
2023-02-22,11.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,4156899,12.495000076293945,14.251999950408935,0.78788517645961,1.656340831754132
2023-02-23,11.649999618530273,11.649999618530273,11.399999618530273,11.649999618530273,1291564,12.405000066757202,14.15399995803833,0.7757678445366781,1.662547760101311
2023-02-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1071840,12.360000038146973,14.076999969482422,0.7592586009892704,1.6620987536646725
2023-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,542110,12.352500057220459,13.996999988555908,0.7538453788978573,1.6241923874182844
2023-02-28,12.5,13.399999618530273,12.199999809265137,13.399999618530273,7583930,12.307500076293945,13.903999996185302,0.713824952260907,1.5722672893322154
2023-03-01,14.149999618530273,14.449999809265137,11.600000381469727,13.0,13416571,12.360000038146973,13.847999973297119,0.8076280441574245,1.5102019870382049
2023-03-02,13.899999618530273,14.449999809265137,13.600000381469727,14.449999809265137,4909270,12.40750002861023,13.80299997329712,0.869705700139948,1.4732793051453175
2023-03-03,13.75,14.399999618530273,13.699999809265137,14.050000190734863,5109273,12.452500009536744,13.767999973297119,0.9158651859392563,1.4527861588505855
2023-03-06,13.399999618530273,14.0,13.350000381469727,13.899999618530273,3024369,12.477500009536744,13.740999965667724,0.9353403924856485,1.4466953456427045
2023-03-08,13.5,13.800000190734863,13.0,13.300000190734863,2574579,12.522499990463256,13.701999969482422,0.9627912073537137,1.4258173042155349
2023-03-09,13.199999809265137,13.649999618530273,13.100000381469727,13.550000190734863,2730705,12.5375,13.654999961853028,0.9712816085694146,1.402193933807154
2023-03-10,13.050000190734863,13.5,13.0,13.050000190734863,4181197,12.547499990463256,13.60399995803833,0.9756879155015068,1.376139169246313
2023-03-13,12.449999809265137,13.149999618530273,12.300000190734863,13.149999618530273,2889152,12.527499961853028,13.541999950408936,0.9732574451577345,1.3563666278940893
2023-03-14,12.100000381469727,12.649999618530273,11.75,12.600000381469727,3824542,12.5,13.472999954223633,0.9773755353213109,1.3397840128395964
2023-03-15,12.75,13.699999809265137,12.199999809265137,12.199999809265137,26273638,12.519999980926514,13.412999954223633,0.9782367578440438,1.302384301550313
2023-03-16,12.949999809265137,13.5,12.800000190734863,13.050000190734863,12565756,12.549999952316284,13.355999946594238,0.9819421131088103,1.2573716312857712
2023-03-17,12.949999809265137,13.350000381469727,12.800000190734863,13.350000381469727,4055938,12.592499923706054,13.301999950408936,0.9798327267788238,1.2140738401392945
2023-03-20,12.399999618530273,13.0,12.25,12.949999809265137,4020697,12.627499914169311,13.240999946594238,0.9585452575164097,1.180093738563237
2023-03-21,12.5,12.850000381469727,12.199999809265137,12.550000190734863,3925653,12.694999933242798,13.182999954223632,0.894412340338265,1.142482454111644
2023-03-22,12.850000381469727,13.0,12.5,12.550000190734863,4476820,12.807499933242799,13.13399995803833,0.7462669295781917,1.1016424701739136
2023-03-23,12.550000190734863,13.100000381469727,12.449999809265137,12.800000190734863,3782993,12.879999923706055,13.081999969482421,0.6335779227281608,1.0653043220378118
2023-03-24,12.300000190734863,12.75,12.300000190734863,12.600000381469727,2887531,12.912499952316285,13.02299997329712,0.5817112957980959,1.023659314073816
2023-03-27,11.600000381469727,12.449999809265137,11.5,12.399999618530273,5269555,12.882499980926514,12.95099998474121,0.6335518632647987,0.9935756989550592
2023-03-28,11.0,11.699999809265137,10.899999618530273,11.600000381469727,6089554,12.79249997138977,12.866999988555909,0.7609333338927686,0.9769594812263317
2023-03-29,11.100000381469727,11.949999809265137,10.899999618530273,11.0,13933193,12.722499990463257,12.787999992370606,0.8486016335241238,0.9563193614039729
2023-03-31,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,11698620,12.59500002861023,12.72,0.8136821859393321,0.9158467524249321
2023-04-03,12.25,12.5,11.399999618530273,11.75,10879820,12.512500047683716,12.666000003814696,0.756006524880549,0.859546502329946
2023-04-05,12.449999809265137,12.649999618530273,12.050000190734863,12.25,8317337,12.447500038146973,12.627000007629395,0.6976415747887722,0.8227137862326239
2023-04-06,12.75,12.899999618530273,12.300000190734863,12.5,6628591,12.415000057220459,12.599000015258788,0.6653253011907891,0.7931137542710899
2023-04-10,12.550000190734863,13.100000381469727,12.399999618530273,12.75,6970511,12.367500066757202,12.581000022888183,0.6158593717649993,0.7835612355193602
2023-04-11,12.300000190734863,12.800000190734863,12.149999618530273,12.699999809265137,5149187,12.322500085830688,12.548000030517578,0.5838787273301288,0.7590917343446749
2023-04-12,13.149999618530273,13.399999618530273,12.25,12.350000381469727,15718970,12.327500057220458,12.542000026702881,0.590823336141089,0.7529776631262716
2023-04-13,12.949999809265137,13.399999618530273,12.75,13.199999809265137,7147769,12.352500057220459,12.53900001525879,0.6066461653218107,0.7510053414360123
2023-04-17,12.800000190734863,13.050000190734863,12.550000190734863,12.850000381469727,4984954,12.387500047683716,12.536000022888183,0.6114853410768729,0.7496283757346207
2023-04-18,12.550000190734863,13.0,12.5,12.850000381469727,5221243,12.377500057220459,12.519000034332276,0.606863038808382,0.7392003830188407
2023-04-19,12.850000381469727,13.0,12.600000381469727,12.600000381469727,9208809,12.372500085830689,12.514000034332275,0.6022926725879516,0.736028960900596
2023-04-20,11.949999809265137,12.399999618530273,11.399999618530273,11.75,21248918,12.322500085830688,12.494000034332275,0.5932680834842646,0.7375247264353109
2023-04-21,11.850000381469727,12.199999809265137,11.800000190734863,11.949999809265137,5081953,12.295000123977662,12.474000034332276,0.6021670599529388,0.7412233777274627
2023-04-24,11.850000381469727,12.149999618530273,11.850000381469727,11.949999809265137,4027725,12.262500143051147,12.453000049591065,0.6080327657468478,0.743777488147497
2023-04-25,11.800000190734863,12.0,11.699999809265137,11.899999618530273,4157693,12.210000133514404,12.437000045776367,0.5999121732184074,0.7491361331542166
2023-04-26,11.850000381469727,11.949999809265137,11.75,11.899999618530273,4634269,12.175000143051147,12.416000061035156,0.5994513935719101,0.7506078134015687
2023-04-27,12.699999809265137,13.5,11.800000190734863,11.899999618530273,56875390,12.19500012397766,12.413000049591064,0.6104138865390059,0.7491361278282661
2023-04-28,12.600000381469727,12.949999809265137,12.5,12.800000190734863,10946678,12.245000123977661,12.408000049591065,0.5999779671260537,0.746991131779717
2023-05-02,13.600000381469727,14.100000381469727,12.550000190734863,12.649999618530273,35555062,12.375000143051148,12.427000064849853,0.5976928426794446,0.7651336120181866
2023-05-03,13.100000381469727,13.550000190734863,13.050000190734863,13.449999809265137,10901024,12.475000143051147,12.442000064849854,0.537415790382119,0.7709230253892392
2023-05-04,14.25,14.800000190734863,13.149999618530273,13.199999809265137,48014337,12.607500123977662,12.480000057220458,0.6291754802403988,0.812026855585881
2023-05-05,14.0,14.649999618530273,13.649999618530273,14.149999618530273,18746958,12.69500012397766,12.518000049591064,0.6950766137195583,0.8379249539836013
