Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-15,177.3444061279297,180.36657293036043,176.38082388023983,180.05998404696265,2910524,184.8472816467285,188.50717010498047,-0.8603372550260153,-0.015081425136923208,0.015312453199533449,0.01704122993454149,-0.00543339521515418,Oil Gas & Consumable Fuels,15
2022-03-16,179.49057006835938,179.79717229831923,175.19821904830133,178.70218342926736,2236686,184.36329498291016,188.26364471435548,-0.8171311105437906,0.01210167260015816,-0.004392356873075598,0.0017081801558882503,-0.0239140753657604,Oil Gas & Consumable Fuels,15
2022-03-17,180.84835815429688,182.2061470193402,177.82619156214452,180.05997151862698,7774833,183.8574089050293,188.05603424072265,-0.7897963915541902,0.00756467643631854,-0.004359379558189103,0.007507886048292889,-0.016711053520175656,Oil Gas & Consumable Fuels,15
2022-03-21,170.68687438964844,178.26419220043712,170.1174721440086,177.82619664220508,7915760,182.9091484069824,187.62942657470703,-0.994365356402831,-0.05618786849023437,0.04182701381161169,0.04439309020031024,-0.003335946291570191,Oil Gas & Consumable Fuels,15
2022-03-22,170.55548095703125,171.65046993770886,168.84730082048713,171.65046993770886,3297353,182.10323638916014,187.1625228881836,-0.9970105427871185,-0.000769792247277545,0.0064201336394078545,0.0064201336394078545,-0.010015392803321643,Oil Gas & Consumable Fuels,15
2022-03-23,171.7380828857422,172.13227626494427,169.50430258151,170.81828942322713,3918921,181.564501953125,186.70262786865234,-0.9732026365809354,0.006933825416076047,-0.005355792070457666,0.0022953172213080464,-0.013006901362223378,Oil Gas & Consumable Fuels,15
2022-03-24,172.87686157226562,173.13964822822967,170.38028140809197,171.5628748261878,3004727,181.13088684082032,186.24798828125,-0.9502769711476793,0.006630903684193739,-0.007600709164474084,0.0015200799781651675,-0.014441378339865585,Oil Gas & Consumable Fuels,15
2022-03-25,171.3000946044922,173.84046392726196,170.5116944457745,173.44627053118612,1420944,180.7060317993164,185.71100646972656,-0.9820201293198266,-0.00912075192384448,0.012528749220186652,0.014829935316936771,-0.004602450223614829,Oil Gas & Consumable Fuels,15
2022-03-28,167.97129821777344,172.43885830187298,167.5771048848385,171.30006716606684,1985375,180.74107055664064,185.10744873046875,-1.0490347943820317,-0.019432542605446145,0.019817486580223198,0.026597163512467326,-0.0023467898213412886,Oil Gas & Consumable Fuels,15
2022-03-29,169.2415008544922,170.51168544885675,168.6283096744436,168.6283096744436,1882200,180.2439453125,184.53455078125,-1.0234633281906906,0.007562021906099353,-0.0036231726671803743,0.007505160306139347,-0.0036231726671803743,Oil Gas & Consumable Fuels,15
2022-03-30,171.5628662109375,172.74544620308413,170.11747284289555,170.20507730152733,2522280,179.3920425415039,184.00369995117188,-0.97673006373815,0.013716289117768695,-0.007914235401854208,0.006892983419224619,-0.008424861393169003,Oil Gas & Consumable Fuels,15
2022-03-31,169.72329711914062,172.96446192629634,168.49691477045417,171.60667287603022,2487468,178.40874252319335,183.48774169921876,-1.0137639018657711,-0.010722419906036744,0.011096742691532269,0.01909675844254033,-0.007225774949596753,Oil Gas & Consumable Fuels,15
2022-04-01,173.88424682617188,174.2346379467021,169.9422865706667,169.9422865706667,2295138,177.6904296875,183.1049334716797,-0.9299964920987107,0.024516078686065056,-0.02267002518891692,0.00201508260193628,-0.02267002518891692,Oil Gas & Consumable Fuels,15
2022-04-04,173.70904541015625,175.28583213251756,172.74544981133434,173.8842409645155,1983199,176.97868728637695,182.75628875732423,-0.9335236120690267,-0.0010075749771097427,0.0010085574642677564,0.009077171074414858,-0.005547181475476393,Oil Gas & Consumable Fuels,15
2022-04-05,174.8478240966797,176.3370062524006,173.70903302469438,174.32222410451323,1848801,176.16401443481445,182.4672116088867,-0.9105979466357705,0.006555667172279887,-0.003006042510862672,0.008517018518328756,-0.006513041142311438,Oil Gas & Consumable Fuels,15
2022-04-06,175.28582763671875,176.81881208953067,174.32223206261153,175.19822317850404,1584097,175.2551727294922,182.24383361816408,-0.9017801467099807,0.0025050557094543797,-0.000499780612020051,0.008745626919644867,-0.0054972817089598,Oil Gas & Consumable Fuels,15
2022-04-07,175.32962036132812,177.6948071195879,174.93542702380614,176.33701818673313,2348079,174.7054870605469,182.0879071044922,-0.900898520310851,0.0002498360831551982,0.005745736649226174,0.013489943988844955,-0.0022482985858841564,Oil Gas & Consumable Fuels,15
2022-04-08,176.11802673339844,177.56340681178705,175.1982333350764,176.775020108405,2128617,174.30910034179686,181.9030728149414,-0.8850264804444294,0.004496709514601839,0.003730415262948039,0.008206883220288175,-0.0052225965472256775,Oil Gas & Consumable Fuels,15
2022-04-11,177.73861694335938,178.70221265232655,176.42463008562166,176.95023017534297,2292971,174.01564331054686,181.743642578125,-0.8524010814993551,0.009201728182056756,-0.004435652654299904,0.0054214200916971045,-0.0073928045594978675,Oil Gas & Consumable Fuels,15
2022-04-12,177.65101623535156,178.7022029913998,174.93543819620928,176.95022060913115,1576555,173.89519577026368,181.53778503417968,-0.8541646414845131,-0.0004928625501554822,-0.00394478816429622,0.005917144626156334,-0.0152860259214318,Oil Gas & Consumable Fuels,15
2022-04-13,178.9211883544922,179.44678837927046,175.89902162842674,177.38820387654673,2895318,173.9740348815918,181.37134643554688,-0.8285937896669694,0.007149816229916212,-0.008567931456548328,0.0029376063819612774,-0.016891049930194413,Oil Gas & Consumable Fuels,15
2022-04-18,178.7021942138672,179.5343831312562,176.07422076954563,176.9502119176528,2774878,173.9346160888672,181.17862823486328,-0.8330025360364149,-0.0012239698530903576,-0.009803921568627416,0.004656847785500906,-0.014705882352941013,Oil Gas & Consumable Fuels,15
2022-04-19,177.91380310058594,181.63676538741177,176.42460749260454,180.0161764571091,2738352,173.78788833618165,180.9946694946289,-0.8488742687159379,-0.0044117595575671525,0.011816808588676952,0.02092565175913319,-0.00837032080720268,Oil Gas & Consumable Fuels,15
2022-04-20,181.11119079589844,181.33018860822722,176.99403459743056,177.12542793820157,6939048,174.30910415649413,180.88429504394531,-0.784505097224919,0.0179715549866854,-0.02200726989967494,0.0012091898428052694,-0.022732754284121914,Oil Gas & Consumable Fuels,15
2022-04-21,184.5713348388672,185.0093304191049,181.11117242830198,181.24256575574756,2064303,175.00989685058593,180.8483792114258,-0.7148461673391222,0.019105081401999763,-0.018035135770273714,0.0023730422745227298,-0.018747019484829375,Oil Gas & Consumable Fuels,15
2022-04-22,181.02359008789062,183.82677283723078,180.58559445412698,182.73178375282166,1801000,175.47417221069335,180.7546484375,-0.786268657210077,-0.019221537050017994,0.009436304208206625,0.015485179296130136,-0.00241955003516936,Oil Gas & Consumable Fuels,15
2022-04-25,177.69482421875,180.19139117433738,175.2858483651718,179.57819999401232,2629962,175.71507034301757,180.51637908935547,-0.8532827078984848,-0.018388575033366876,0.010598934344558053,0.014049744929621522,-0.013556814972914721,Oil Gas & Consumable Fuels,15
2022-04-26,177.4320068359375,179.2715801970977,176.2056112286001,178.9211890901807,1307168,176.02166595458985,180.24569763183592,-0.8585736950408573,-0.0014790379177784068,0.008392974192193758,0.010367765060906864,-0.006911918707380615,Oil Gas & Consumable Fuels,15
2022-04-27,180.05996704101562,181.1549558780851,176.16180945436093,176.95019607042576,3146144,176.62609939575196,180.00041961669922,-0.8056681242337131,0.014811083140755254,-0.0172707516373225,0.006081245348779074,-0.021649218594862574,Oil Gas & Consumable Fuels,15
2022-04-28,182.11856079101562,182.86315863988773,180.19138287027945,182.86315863988773,3636664,177.26995239257812,179.72623413085938,-0.7642249253628491,0.011432823096824602,0.00408853356647465,0.00408853356647465,-0.010581996213706368,Oil Gas & Consumable Fuels,15
2022-04-29,178.61459350585938,183.16975826499086,177.738602339344,183.0383515700749,5014029,177.6225387573242,179.51336791992188,-0.8347660960215729,-0.01924003390943286,0.024767058376282014,0.025502758031818118,-0.004904365031554003,Oil Gas & Consumable Fuels,15
2022-05-02,182.24996948242188,183.25735400280138,176.86261565197583,177.82621130617213,3035954,178.24887237548828,179.3749612426758,-0.7615794317916629,0.020353185622781954,-0.02427302560770206,0.005527488005843795,-0.029560245446107802,Oil Gas & Consumable Fuels,15
2022-05-04,187.15553283691406,188.1191285977783,182.249989657098,182.4251852409189,5257723,178.91243667602538,179.2987503051758,-0.6628216085573104,0.026916675862408482,-0.02527495460215523,0.005148636250598804,-0.02621105080601971,Oil Gas & Consumable Fuels,15
2022-05-05,187.98770141601562,191.84205703260218,186.84891027629928,189.21408364859394,3380638,179.62636947631836,179.26546264648437,-0.6460685566655565,0.004446401164248283,0.006523736517551892,0.020503232858073428,-0.006057795968238411,Oil Gas & Consumable Fuels,15
2022-05-06,188.90748596191406,189.65208378529493,182.1623567869739,182.20615901774292,2133417,180.32935256958007,179.3101379394531,-0.6275516376017459,0.004892791065426987,-0.03547412062602018,0.003941600406089707,-0.03570599196000124,Oil Gas & Consumable Fuels,15
2022-05-09,189.52069091796875,190.6594687213328,186.49851075293031,187.4621063659229,2824031,181.04109573364258,179.45029632568358,-0.6152067177056402,0.0032460595880160975,-0.0108620570243535,0.006008725473974463,-0.015946439148148417,Oil Gas & Consumable Fuels,15
2022-05-10,187.46212768554688,193.4188708647559,185.97294523238605,189.30171465899394,3875332,181.64772109985353,179.56855560302733,-0.6566493022027069,-0.010861944532024178,0.009813112633250576,0.031775715195129894,-0.007943910973094326,Oil Gas & Consumable Fuels,15
2022-05-11,186.93649291992188,188.6884750967405,184.39612411016017,185.40350851520557,1909473,182.1886444091797,179.71134155273438,-0.667231276487452,-0.0028039517747644013,-0.008200562558820401,0.009372071495794554,-0.01358947506760988,Oil Gas & Consumable Fuels,15
2022-05-12,183.782958984375,186.58612818997236,177.95760940357528,178.17660720661516,4466767,182.49086151123046,180.0415902709961,-0.7307175928317465,-0.016869546904882595,-0.03050528628302518,0.01525260677642959,-0.03169689732384262,Oil Gas & Consumable Fuels,15
2022-05-13,180.19137573242188,185.88531817110578,178.08900233245654,185.75392484606948,2749152,182.61787948608398,180.06173767089842,-0.8030226306625269,-0.019542525987180766,0.030870229449315056,0.0315994170949625,-0.011667447409288267,Oil Gas & Consumable Fuels,15
2022-05-16,183.91433715820312,185.2283238681211,180.36657036811187,181.46155929304348,1451702,182.86753692626954,179.96800598144532,-0.7280727136343577,0.020661152125891542,-0.013336523422041724,0.00714455833200045,-0.01929032203204184,Oil Gas & Consumable Fuels,15
2022-05-17,186.67372131347656,187.28691245141098,182.55655217327907,184.39613895364664,1633459,183.26611328125,179.91369445800783,-0.6725213420691285,0.015003638095380325,-0.01220087296596628,0.0032848283819484347,-0.022055429715699626,Oil Gas & Consumable Fuels,15
2022-05-18,195.78402709960938,196.96662052938717,187.0241153725575,187.0241153725575,6528704,184.15962448120118,180.06436492919923,-0.48911448266858604,0.048803365155152725,-0.044742729306487705,0.0060402957651704,-0.044742729306487705,Oil Gas & Consumable Fuels,15
2022-05-19,192.4114532470703,195.78402456494908,191.40406875812695,192.6304510374114,1973590,184.72463760375976,180.15371612548827,-0.5570104669430221,-0.01722599081498713,0.0011381743999401284,0.01752791354654004,-0.00523557445226408,Oil Gas & Consumable Fuels,15
2022-05-20,199.68218994140625,200.25159223728096,193.50644935217412,194.0320494150485,2870329,185.4801803588867,180.3245343017578,-0.4106374456701008,0.037787442335876865,-0.028295665867925868,0.0028515427241748714,-0.03092784885344213,Oil Gas & Consumable Fuels,15
2022-05-23,197.53602600097656,202.35397785465892,196.61623251923317,200.16399973934875,2979168,186.30580215454103,180.40600158691407,-0.4538435901523255,-0.010747898653652823,0.013303769401330268,0.024390243902439046,-0.004656332823759657,Oil Gas & Consumable Fuels,15
2022-05-24,197.01039123535156,199.98876896795616,195.652615736063,197.18560014699437,1799477,187.2715805053711,180.61974273681642,-0.46442556443707056,-0.0026609564658469005,0.000889338428009534,0.015117871265209581,-0.0068918978880994075,Oil Gas & Consumable Fuels,15
2022-05-25,192.0172576904297,197.97400019254476,191.5354598839049,196.22201788995585,2184884,188.0008430480957,180.77917266845702,-0.5649463332827837,-0.02534451870082834,0.02189782444609789,0.031021912164366672,-0.0025091380447769263,Oil Gas & Consumable Fuels,15
2022-05-26,192.6742706298828,193.8568641509092,188.38191889905661,191.1412859593641,2327650,188.63155822753907,180.9605029296875,-0.5517194798006496,0.0034216348434283005,-0.007956353827146434,0.0061377864162157625,-0.02227776296645012,Oil Gas & Consumable Fuels,15
2022-05-27,189.25790405273438,194.07585571941718,188.338110606691,193.11226003945455,1050450,188.988525390625,181.14446166992187,-0.6204970904742154,-0.017731306655423124,0.02036562755997884,0.025457069763069606,-0.004860000170915368,Oil Gas & Consumable Fuels,15
2022-05-30,192.32386779785156,193.1998589849367,190.13388983013877,190.92227655188947,1152882,189.67398910522462,181.44405090332032,-0.5587737197412814,0.016199924438891043,-0.007287661495219533,0.004554771059439577,-0.011386927648598721,Oil Gas & Consumable Fuels,15
2022-05-31,198.7624053955078,199.59460776000313,190.74709096121495,192.32387785372524,4051630,190.4996109008789,181.8294876098633,-0.4291543647339114,0.03347757962326179,-0.03239308524653273,0.00418692037279067,-0.04032610904634393,Oil Gas & Consumable Fuels,15
2022-06-01,195.6526336669922,203.22995196026415,194.29484467670338,199.7259872712941,3287095,190.92446594238282,182.1255731201172,-0.49175966905287366,-0.01564567364903659,0.020819313944093976,0.038728424715042786,-0.006939794087309936,Oil Gas & Consumable Fuels,15
2022-06-02,197.71119689941406,198.63099026635274,194.0758390283754,195.652625747904,1912504,191.41064071655273,182.6660595703125,-0.4503170845558069,0.010521520686123876,-0.010412010972536634,0.004652206760988875,-0.018387212904730665,Oil Gas & Consumable Fuels,15
2022-06-03,198.41200256347656,201.3903672332561,196.8790179962091,197.7112069451271,3034173,191.88586654663087,183.2231900024414,-0.4362086046745432,0.003544592694054835,-0.0035320223035664178,0.015011010580505024,-0.007726269315673329,Oil Gas & Consumable Fuels,15
2022-06-06,199.55078125,200.86476793948654,197.7987989973513,198.84998567562778,1653513,192.38737106323242,183.77944396972657,-0.41328293924128706,0.005739464708840464,-0.003511865851801632,0.006584723353402211,-0.008779631137869615,Oil Gas & Consumable Fuels,15
2022-06-07,200.6895751953125,201.47796187340893,197.53600174979877,197.93019508884697,1604375,193.0487434387207,184.3356982421875,-0.39035696662113223,0.005706787706763238,-0.013749493982336047,0.003928388793135618,-0.015713688378903856,Oil Gas & Consumable Fuels,15
2022-06-08,198.10540771484375,203.2299616637674,197.09802316529164,200.29538575001365,1378498,193.6071891784668,184.87180450439453,-0.44238091102914673,-0.012876441030650547,0.011054610070625692,0.025867814554058066,-0.0050850936436938055,Oil Gas & Consumable Fuels,15
2022-06-09,196.7476348876953,200.2953886630153,196.09064146758934,197.36082607314782,1535123,194.25542297363282,185.44733123779298,-0.46971532283184847,-0.006853789822349719,0.0031166381532490295,0.01803200215008971,-0.0033392697222560663,Oil Gas & Consumable Fuels,15
2022-06-10,193.76925659179688,195.12704566592785,190.52809172767365,194.645247818131,2024827,194.93431701660157,185.93788635253907,-0.5296754407665231,-0.015138064036187846,0.004520795722406712,0.007007247166104236,-0.01672693037653128,Oil Gas & Consumable Fuels,15
2022-06-13,191.18508911132812,193.5064605626172,189.38930438679748,191.00989353574198,921674,195.2978546142578,186.33033081054688,-0.5816993851745376,-0.013336313127900751,-0.0009163663149699408,0.012142010980455309,-0.009392912035545598,Oil Gas & Consumable Fuels,15
2022-06-14,187.85630798339844,192.71806176020755,187.1993145910341,190.61568825126756,2131050,195.35698394775392,186.69299102783202,-0.6487137430498441,-0.01741130097228095,0.014688781534623718,0.025880173144032792,-0.0034973187720819254,Oil Gas & Consumable Fuels,15
2022-06-15,187.90011596679688,190.3528940466695,186.58612914185423,187.8563137326524,2226573,194.9627883911133,186.97330841064453,-0.6478318094638158,0.00023319942709780592,-0.00023311446040941153,0.013053627280922075,-0.006993006993007089,Oil Gas & Consumable Fuels,15
2022-06-16,187.1117401123047,189.52071609828602,183.56397280509168,189.52071609828602,2374296,194.697802734375,187.2413623046875,-0.6637032349564401,-0.0041957177643865765,0.012874531467322425,0.012874531467322425,-0.018960687902766726,Oil Gas & Consumable Fuels,15
2022-06-17,178.0452117919922,187.06792384517,175.89903602058007,177.82621399151003,6618449,193.6159538269043,187.30531005859376,-0.8462287751447516,-0.04845515473732839,-0.0012300123001229846,0.05067652177986637,-0.012054105526406733,Oil Gas & Consumable Fuels,15
2022-06-20,172.65786743164062,178.61459677988103,171.16867172801585,178.2204034210364,1318904,192.3720458984375,187.25275085449218,-0.9546857175171248,-0.03025829398122497,0.0322171012079604,0.034500190676794995,-0.008625125085680696,Oil Gas & Consumable Fuels,15
2022-06-21,180.62936401367188,181.46155289396071,171.86945292312947,174.14703515329592,1459130,191.55299453735353,187.35874572753906,-0.7942051379236358,0.04616932144831081,-0.035887458807003836,0.004607162765771777,-0.04849660595538252,Oil Gas & Consumable Fuels,15
2022-06-22,181.33018493652344,184.48375871682828,179.40300690036622,180.45419370494602,1816693,191.0186408996582,187.46298889160155,-0.7800963508554735,0.0038798836871203135,-0.004830917874396157,0.01739133383340885,-0.010628004580880202,Oil Gas & Consumable Fuels,15
2022-06-23,180.8045654296875,183.60774776288153,179.5781831838381,181.76816102754344,922627,190.42515563964844,187.5243078613281,-0.7906780179533198,-0.002898687314635102,0.005329487093237439,0.015503935570057026,-0.006782916365717151,Oil Gas & Consumable Fuels,15
2022-06-24,180.8921661376953,181.50535724790018,178.92118611924585,180.45417057803988,1730601,190.0068687438965,187.589130859375,-0.788914457968162,0.000484504955943047,-0.002421307506053294,0.003389815729986312,-0.010895883777239712,Oil Gas & Consumable Fuels,15
2022-06-27,182.3375701904297,183.38877036551952,179.62200538228888,181.41779008707428,1312144,189.5075538635254,187.65745849609374,-0.7598158718065049,0.007990418178939446,-0.0050443806089705,0.005765132078879631,-0.014893062385907263,Oil Gas & Consumable Fuels,15
2022-06-28,188.99508666992188,189.3892800058859,181.11116648438633,181.11116648438633,2508896,189.0191879272461,187.86331634521486,-0.625788077616588,0.0365120390303502,-0.04171494785631513,0.002085733247936039,-0.04171494785631513,Oil Gas & Consumable Fuels,15
2022-06-29,191.31646728515625,191.84206733681444,187.24311366778122,187.24311366778122,1223555,188.8023796081543,188.13136962890624,-0.5790545059771487,0.012282756425772296,-0.02129118143972275,0.0027472807705297697,-0.02129118143972275,Oil Gas & Consumable Fuels,15
2022-06-30,190.35289001464844,192.23626574388015,188.3381075857668,190.9660811799868,2684882,188.43446426391603,188.31620361328126,-0.5984530514400889,-0.005036562111883476,0.0032213388790218733,0.00989412731840722,-0.010584459362432463,Oil Gas & Consumable Fuels,15
2022-07-01,193.9882354736328,194.820424384152,188.16289973343436,188.60089530387225,2021428,188.21327590942383,188.50454162597657,-0.5252670015839762,0.01909792627106749,-0.027771478804408334,0.00428989370663313,-0.030029324850424977,Oil Gas & Consumable Fuels,15
2022-07-04,195.41888427734375,197.1177846763376,191.93164828030527,193.76468101215468,1382570,188.006681060791,188.79244750976562,-0.49646546515331513,0.007374925599059813,-0.00846490998710947,0.008693634728682342,-0.017844928395401638,Oil Gas & Consumable Fuels,15
2022-07-05,194.03294372558594,197.74370654668306,193.496441649464,195.46360683270132,916259,187.6738494873047,189.11920989990233,-0.5243669439709274,-0.0070921526181208176,0.0073733000162008455,0.019124395836333408,-0.0027650050853255115,Oil Gas & Consumable Fuels,15
2022-07-06,197.56488037109375,198.28021193660658,193.13878592246684,193.13878592246684,1265088,187.64682312011718,189.52186737060546,-0.45326269972697564,0.018202767930495904,-0.02240324515325398,0.0036207425336385324,-0.02240324515325398,Oil Gas & Consumable Fuels,15
2022-07-07,197.29661560058594,201.6333018291599,196.62599486279493,198.50373838613527,1490104,187.6742721557617,189.86660034179687,-0.45866335259216673,-0.0013578565684544764,0.006118314710441108,0.02198054039281283,-0.0033990483605083055,Oil Gas & Consumable Fuels,15
2022-07-08,201.49920654296875,205.65705014267493,198.50376144206015,198.50376144206015,3421117,188.0607696533203,190.25421325683592,-0.37405762977868645,0.021300877004857915,-0.014865791048511268,0.020634540805596346,-0.014865791048511268,Oil Gas & Consumable Fuels,15
2022-07-11,198.9061279296875,200.47090980719832,197.43076761698904,200.2920803213887,770871,188.4468215942383,190.6600439453125,-0.4262609713355134,-0.012868927167354816,0.006967871760045208,0.007866936498125199,-0.00741736983196406,Oil Gas & Consumable Fuels,15
2022-07-12,193.49644470214844,200.4709035826926,192.91524548035923,197.60959096713506,1336194,188.72882843017578,190.88497344970702,-0.5351676353275123,-0.027197167245904878,0.02125696041246683,0.03604437741106836,-0.00300366873760316,Oil Gas & Consumable Fuels,15
2022-07-13,194.30120849609375,195.55302857043253,190.94810439288395,194.03295743907387,2768830,189.04888305664062,191.02788696289062,-0.5189662911057363,0.00415906243230513,-0.0013805938681296093,0.006442677758043525,-0.017257247801818032,Oil Gas & Consumable Fuels,15
2022-07-14,201.49920654296875,202.0356950092256,194.30120705921206,194.39061498168047,4574327,189.76825637817382,191.2981170654297,-0.37405762977868645,0.03704556498947205,-0.03527850894922713,0.0026624842621523204,-0.03572222247049772,Oil Gas & Consumable Fuels,15
2022-07-15,204.18167114257812,204.71815955979753,200.42618400297138,201.67801759744503,2139758,191.07507934570313,191.60360076904297,-0.32005478736955933,0.013312531823976945,-0.012261891731627617,0.0026275052712483316,-0.018392871008408584,Oil Gas & Consumable Fuels,15
2022-07-18,202.0803985595703,205.6570427818636,201.18623750399698,205.6570427818636,2129456,192.54620590209962,191.854794921875,-0.36235718799595146,-0.01029119103222793,0.017699115044247815,0.017699115044247815,-0.004424778761062065,Oil Gas & Consumable Fuels,15
2022-07-19,202.03570556640625,203.55577676595368,199.532051661602,200.73917465043394,2214263,193.61652297973632,192.1462664794922,-0.36325693842210155,-0.00022116441516660838,-0.006417335551344716,0.00752377504404933,-0.012392135824631945,Oil Gas & Consumable Fuels,15
2022-07-20,202.16981506347656,204.00283426647974,200.91798143071134,203.86871556902594,949149,194.65850448608398,192.45093292236328,-0.360557072769854,0.0006637910694762448,0.00840333412293015,0.009066730374302612,-0.00619199078938748,Oil Gas & Consumable Fuels,15
2022-07-21,205.2099609375,205.5676198999087,201.18623621323528,202.16981882558147,1101383,195.8787742614746,192.8794729614258,-0.2993534622694383,0.015037585472731938,-0.014814788219975616,0.0017428927951388395,-0.019607843137254943,Oil Gas & Consumable Fuels,15
2022-07-22,203.779296875,205.56761896655354,202.66159556777905,205.56761896655354,1088583,197.02313079833985,193.35123138427736,-0.328155305886998,-0.00697170866347824,0.008775779085401947,0.008775779085401947,-0.005484861928376161,Oil Gas & Consumable Fuels,15
2022-07-25,203.73458862304688,204.13695834293222,200.47089279772334,203.42162681657268,894588,198.0929817199707,193.7476364135742,-0.3290553635000467,-0.00021939545694158241,-0.0015361250565717466,0.0019749700951849913,-0.016019350702212276,Oil Gas & Consumable Fuels,15
2022-07-26,201.63331604003906,203.77929709469095,198.01196107197606,203.73459995740575,1532472,198.72489318847656,194.04682830810546,-0.3713577641264389,-0.010313774392504466,0.01042131309763028,0.010642988454476088,-0.017960102225090147,Oil Gas & Consumable Fuels,15
2022-07-27,200.20265197753906,200.87327275947877,197.6095904115648,197.87784145310363,1319426,199.1692024230957,194.13520080566406,-0.40015960774399856,-0.007095375360567436,-0.011612286358205992,0.0033497097831398648,-0.012952183901465908,Oil Gas & Consumable Fuels,15
2022-07-28,196.98367309570312,201.1862271110375,196.2683415594344,201.1862271110375,932697,199.50074157714843,194.22664520263672,-0.4649634486966092,-0.016078602606108723,0.021334529655625767,0.021334529655625767,-0.0036314255137338547,Oil Gas & Consumable Fuels,15
2022-07-29,196.6707305908203,197.92256431312882,195.55302921937462,197.02840321597228,1794070,199.6348663330078,194.166416015625,-0.47126354480105176,-0.0015886722994081423,0.0018186367848305185,0.006365124686056989,-0.005683109876533199,Oil Gas & Consumable Fuels,15
2022-08-01,201.72274780273438,202.08040678199046,196.93898050324515,198.2802221411787,2245282,199.95005950927734,194.25015045166015,-0.36955734171344273,0.02568769230041121,-0.017065629429766305,0.0017730225428311819,-0.023714565420094758,Oil Gas & Consumable Fuels,15
2022-08-02,199.5767364501953,203.77929050521877,198.28020570310923,201.4544800451575,1947493,200.2272491455078,194.30147735595702,-0.4127604143266809,-0.010638420187680851,0.009408629624679588,0.021057334285412566,-0.006496402186682904,Oil Gas & Consumable Fuels,15
2022-08-03,195.82127380371094,202.6616005133008,194.48003220231564,199.6661691231404,1351476,200.14006881713868,194.37755767822264,-0.48836463944897784,-0.01881713627189989,0.01963471713131404,0.03493147897938065,-0.006849315068493178,Oil Gas & Consumable Fuels,15
2022-08-04,190.85867309570312,196.08952068756085,189.651563866377,195.01653015799934,2666411,199.81817169189452,194.34124572753908,-0.5882707273104893,-0.02534250039136334,0.02178500455261645,0.02740691584518551,-0.006324623396710138,Oil Gas & Consumable Fuels,15
2022-08-05,193.0046844482422,193.45176501111158,190.18806871587543,192.1105233225034,2198772,199.3934455871582,194.4161813354492,-0.5450676546972512,0.011243981306854094,-0.004632846753409026,0.0023164233767045683,-0.014593509688217376,Oil Gas & Consumable Fuels,15
2022-08-08,188.3550262451172,193.76470351364284,186.20904510835732,193.76470351364284,2365033,198.8658905029297,194.33680450439454,-0.6386736464543202,-0.024090908551869333,0.028720641951363257,0.028720641951363257,-0.011393277787910883,Oil Gas & Consumable Fuels,15
2022-08-10,188.62327575683594,189.96451736730475,186.65612412357805,189.11506707610422,1454468,198.62223205566406,194.1340219116211,-0.6332733007760277,0.0014241696495513826,0.0026072674079855584,0.00711068983977281,-0.010428997298264742,Oil Gas & Consumable Fuels,15
2022-08-11,189.1150665283203,190.27747864945601,188.35502416039674,189.38331757840012,1174407,198.3629249572754,194.00327056884765,-0.6233726670324916,0.0026072645038694377,0.0014184541454269617,0.006146586533134046,-0.0040189413877806945,Oil Gas & Consumable Fuels,15
2022-08-12,191.3504638671875,192.9152456978771,189.159772032985,189.5621417749708,1579518,197.85548782348633,193.8760559082031,-0.5783700935669532,0.011820302738980519,-0.009345794392523366,0.008177570093457875,-0.011448583870290574,Oil Gas & Consumable Fuels,15
2022-08-16,194.74827575683594,195.2847641904592,192.11050343769796,193.71998238238243,1813890,197.38381805419922,193.8027813720703,-0.5099660221621476,0.017757008898639463,-0.005280115423139553,0.0027547788628081715,-0.013544522070282783,Oil Gas & Consumable Fuels,15
2022-08-17,192.91522216796875,195.374164744849,191.6186915380127,195.0165058275553,1826935,196.92555923461913,193.6700701904297,-0.5468686914840446,-0.00941242525379763,0.010892264674464025,0.012746234067207318,-0.006720727454193165,Oil Gas & Consumable Fuels,15
2022-08-18,192.24464416503906,193.1388053006904,190.99282403265363,192.91526501677757,789730,196.43600616455078,193.5011715698242,-0.5603686341190798,-0.003476024314690025,0.0034883720930232176,0.0046511627906975495,-0.006511599518532085,Oil Gas & Consumable Fuels,15
2022-08-19,190.41160583496094,193.0940891676267,189.56215550837993,192.37875755015267,1240571,195.848095703125,193.34729553222655,-0.5972709962540781,-0.009534925344939596,0.010331049447147356,0.014087814242745189,-0.004461126846003638,Oil Gas & Consumable Fuels,15
2022-08-22,189.87510681152344,190.90338657442172,188.22090339070618,189.56214498256395,1472755,195.08135299682618,193.20984497070313,-0.608071687610663,-0.002817575226493862,-0.0016482509698869663,0.005415558575137425,-0.008712060514911357,Oil Gas & Consumable Fuels,15
2022-08-23,192.55758666992188,193.3176153725605,188.22090014028024,188.22090014028024,1952781,194.52026748657227,193.18561157226563,-0.5540685380146373,0.01412760157686789,-0.022521504369887535,0.003947020295499648,-0.022521504369887535,Oil Gas & Consumable Fuels,15
2022-08-24,192.91522216796875,194.03292333927797,190.4562795910885,192.24460146518322,1183709,193.97929916381835,193.22021423339845,-0.5468686914840446,0.0018572911316131428,-0.0034762456546929554,0.005793742757821629,-0.01274623406720743,Oil Gas & Consumable Fuels,15
