Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-01,992.561767578125,1016.0944508289291,987.1771406483216,1016.0944508289291,30002,958.8232177734375,941.6463342285156,-0.6289757899885529,-0.002105183838015164,0.023709036575350284,0.023709036575350284,-0.005424979185871703,Fast Moving Consumer Goods,8
2022-06-02,999.1429443359375,1020.2326625653221,983.2384112433953,983.2384112433953,80034,958.4393157958984,943.1510327148437,-0.6149427658521575,0.006630495927594242,-0.015918175855320627,0.021107808796469563,-0.015918175855320627,Fast Moving Consumer Goods,8
2022-06-03,985.5318603515625,1018.0887886625472,980.0974488071508,1004.1785525903787,30743,956.3627471923828,944.251884765625,-0.643965640803586,-0.013622759447519658,0.01892043574538982,0.03303488159111456,-0.005514191639094279,Fast Moving Consumer Goods,8
2022-06-06,989.5204467773438,995.6030901100034,963.6943330425399,982.2412737435534,26852,956.6419464111328,945.8592895507812,-0.6354607895219906,0.004047141027341751,-0.0073562633874793,0.006147061793891684,-0.026099626156199096,Fast Moving Consumer Goods,8
2022-06-07,960.45361328125,987.1771855252646,953.1744401460666,987.0275888799773,17067,956.6170227050782,947.1376354980468,-0.6974399143851937,-0.02937466688107174,0.027668150997882446,0.02782390723974415,-0.007578890885021727,Fast Moving Consumer Goods,8
2022-06-08,951.1301879882812,965.2897105815622,943.152999018672,965.2897105815622,29623,957.4770629882812,948.4209655761719,-0.7173202271293843,-0.009707314506440997,0.014887049924500406,0.014887049924500406,-0.00838706317006055,Fast Moving Consumer Goods,8
2022-06-09,940.66015625,950.0832231809225,937.4194231319293,941.6074596413531,17104,959.6209320068359,949.8339245605468,-0.7396454454754364,-0.011007990147412133,0.0010070623115681077,0.0100175040563939,-0.0034451689024334042,Fast Moving Consumer Goods,8
2022-06-10,926.9493408203125,937.3197109024051,924.3567787303506,937.3197109024051,13196,960.1643768310547,951.5041479492188,-0.7688809774988037,-0.01457573741014663,0.011187634129946389,0.011187634129946389,-0.0027968757037656333,Fast Moving Consumer Goods,8
2022-06-13,913.5377197265625,922.2128639098203,898.4308940012933,918.9222856822616,16537,959.6583251953125,952.3836328125,-0.7974785383063546,-0.014468558855526302,0.005894191164116158,0.009496207979079907,-0.016536619560482912,Fast Moving Consumer Goods,8
2022-06-14,906.9564819335938,937.3196684728367,899.8767513353213,915.3823996362383,26299,957.8734283447266,953.3558520507812,-0.811511692587837,-0.007204122666044515,0.009290321939902757,0.033478107433015936,-0.007806031203590691,Fast Moving Consumer Goods,8
2022-06-15,902.0206298828125,925.3539322605558,898.5306096641574,907.4052568503295,22244,955.8766357421875,953.6948828125,-0.8220363956175901,-0.0054422148681910485,0.005969516426931998,0.025867814554058066,-0.00386911352471897,Fast Moving Consumer Goods,8
2022-06-16,880.9808349609375,911.4437141390881,872.5050714100965,910.0477425415063,31910,954.1141784667968,953.0796435546876,-0.8668994893816331,-0.023325181514538555,0.0329938023928269,0.03457836762079092,-0.009620826259196358,Fast Moving Consumer Goods,8
2022-06-17,860.6888427734375,883.1246863865432,856.9495355045865,878.4879210287197,19002,948.4329254150391,951.8272253417969,-0.9101680455413959,-0.023033409334494482,0.020680038325961547,0.02606731085395464,-0.004344551808992514,Fast Moving Consumer Goods,8
2022-06-20,863.1317749023438,874.0007186227039,849.5207334849591,862.4836648507265,25690,943.1505279541016,950.4212451171875,-0.9049589884395909,0.002838345296813976,-0.0007508819284176571,0.012592450001727595,-0.015769366640365656,Fast Moving Consumer Goods,8
2022-06-21,891.0519409179688,896.4365675592126,870.3611080182428,875.4964475161164,30539,939.8748931884766,949.430078125,-0.8454248993233361,0.032347512659679264,-0.01745744853641973,0.006042999733210319,-0.023220681028324863,Fast Moving Consumer Goods,8
2022-06-22,884.3212280273438,891.5007102532152,869.2643082315047,883.4736760460146,13516,936.5120086669922,948.2135571289062,-0.8597767789225529,-0.007553670646506832,-0.0009584209385313791,0.008118636077397712,-0.017026527599508734,Fast Moving Consumer Goods,8
2022-06-23,895.4892578125,899.3781615656,874.5491379197555,874.5491379197555,13019,933.8620819091797,947.1316491699218,-0.8359632213631031,0.012628928754847134,-0.02338399898162602,0.004342769853654893,-0.02338399898162602,Fast Moving Consumer Goods,8
2022-06-24,900.5748291015625,923.1103642848889,887.5121452479916,887.5121452479916,37864,930.7310363769532,946.5582897949218,-0.8251192724352681,0.005679098040199306,-0.014504828950863025,0.025023501051887553,-0.014504828950863025,Fast Moving Consumer Goods,8
2022-06-27,911.64306640625,916.4792125535396,902.4194422725253,909.9977469460574,12599,927.5501312255859,946.3010229492188,-0.8015185020928439,0.012290191716472321,-0.0018047847022832908,0.005304868018526143,-0.010117582718074947,Fast Moving Consumer Goods,8
2022-06-28,917.3268432617188,921.3652828161241,898.8795946339068,912.3909456458372,10747,923.6836883544922,946.6609924316406,-0.7893990011686368,0.006234651548302264,-0.005380740411270568,0.004402399846979321,-0.020109788308624532,Fast Moving Consumer Goods,8
2022-06-29,903.1673583984375,912.690115503282,900.7741773770291,902.4194969368875,13153,919.2139678955078,946.9451794433594,-0.8195912297255549,-0.015435594158495006,-0.0008280430582391363,0.01054373479764692,-0.0026497647408916247,Fast Moving Consumer Goods,8
2022-06-30,900.6744995117188,911.2442506389822,895.4394692073329,900.9237866690704,14012,914.2905456542969,947.2074304199218,-0.8249067455084161,-0.002760129519228053,0.00027677830058125963,0.011735372915513409,-0.005812344312205897,Fast Moving Consumer Goods,8
2022-07-01,917.4265747070312,921.3653239241695,888.4594194983063,888.4594194983063,20192,910.8852813720703,947.4816467285157,-0.7891863440966981,0.01859947761860059,-0.03157435810923104,0.004293258257093813,-0.03157435810923104,Fast Moving Consumer Goods,8
2022-07-04,933.8297119140625,938.316880844776,910.04774092573,931.3368402858882,26970,908.1007446289062,946.8644128417968,-0.7542099821465919,0.017879509553415093,-0.0026695141484250895,0.004805125467164828,-0.02546713890650021,Fast Moving Consumer Goods,8
2022-07-05,920.617431640625,964.2426822599343,913.9365239449868,943.3025619626659,73262,906.108935546875,946.4725317382813,-0.7823824891004391,-0.014148489927951003,0.02464121310587597,0.047386948280530694,-0.007256985872766131,Fast Moving Consumer Goods,8
2022-07-06,978.8010864257812,984.1857134578419,912.440856216426,913.43800486228,104808,907.49248046875,945.57609375,-0.6583176505478896,0.06320068769659035,-0.06677871783140643,0.005501247502414763,-0.06779746276301979,Fast Moving Consumer Goods,8
2022-07-07,969.2284545898438,1002.1343589123385,960.3039623059126,990.1685755223403,73467,908.9208953857421,943.0951867675781,-0.6787293456817534,-0.009779956283960823,0.021604938271604812,0.03395061728395077,-0.009207831488715179,Fast Moving Consumer Goods,8
2022-07-08,948.3880615234375,975.5105171144475,945.8951898856815,974.1145455139784,34066,909.9928314208985,942.0940502929687,-0.7231672554470057,-0.02150204419578813,0.02712653715739033,0.028598478504086033,-0.0026285354475589218,Fast Moving Consumer Goods,8
2022-07-11,953.4735107421875,958.2598118863572,939.313988342298,945.2968799877904,21763,911.9896209716796,941.1617150878906,-0.7123235668093443,0.0053622029051915935,-0.008575624453407649,0.005019857489741986,-0.014850462273322762,Fast Moving Consumer Goods,8
2022-07-12,931.1373901367188,952.0276663680271,927.3482374676776,947.2912103164448,22740,913.1986663818359,940.2672729492188,-0.7599508120733307,-0.023426052589633272,0.017348481922043968,0.022435224331654346,-0.004069380855262206,Fast Moving Consumer Goods,8
2022-07-13,926.6502075195312,944.6986341969931,923.3596292204517,937.3197100078019,15062,914.4301452636719,938.8194128417969,-0.7695188185695331,-0.004819033866236053,0.011514056114907634,0.019477065381309444,-0.0035510468485059343,Fast Moving Consumer Goods,8
2022-07-14,927.5476684570312,942.3054560192887,924.3567806665403,928.3453751893733,19003,916.7584869384766,937.2339465332032,-0.7676051652122579,0.0009685002282601701,0.0008600169667496438,0.015910543537678068,-0.00344013348208716,Fast Moving Consumer Goods,8
2022-07-15,916.2798461914062,937.3196566940268,912.2912519076019,927.3481709845158,37537,919.538037109375,935.0182788085938,-0.7916315099887333,-0.012147971094972336,0.0120796335738651,0.022962210278960393,-0.004353030682038073,Fast Moving Consumer Goods,8
2022-07-18,928.9935302734375,934.8766705774387,907.4052384429559,927.2983654579681,23389,922.8311248779297,933.9194201660156,-0.7645221582494931,0.013875328738132504,-0.0018247326383107332,0.0063328108455928955,-0.023238366174764824,Fast Moving Consumer Goods,8
2022-07-19,937.4692993164062,957.2128298176326,924.1074834656827,928.9935360475006,39209,925.1519927978516,933.4497644042968,-0.7464493004716953,0.009123603950690609,-0.009041110226314708,0.021060455543048917,-0.014253070325040973,Fast Moving Consumer Goods,8
2022-07-20,937.0704345703125,951.2798026922885,932.4835751701239,932.4835751701239,15892,927.789453125,933.5125854492187,-0.7472997986143636,-0.0004254696621901095,-0.004894892882082891,0.015163607342378205,-0.004894892882082891,Fast Moving Consumer Goods,8
2022-07-21,934.5277099609375,948.8367684838253,924.3069364842684,942.3054571173003,24560,929.7413757324218,934.2474841308593,-0.7527216429331942,-0.002713482909682184,0.008322650118836927,0.015311540118468914,-0.010936832977479494,Fast Moving Consumer Goods,8
2022-07-22,942.7542114257812,958.1601703730523,935.3254417471426,935.3254417471426,36046,931.8503448486329,934.7809594726563,-0.7351802976901565,0.008802843807796359,-0.007879858385786198,0.016341437418743388,-0.007879858385786198,Fast Moving Consumer Goods,8
2022-07-25,943.5518798828125,947.6401648725985,932.7328417208109,942.704327901871,17530,933.4457855224609,935.1788220214844,-0.7334794315499069,0.0008461043688416838,-0.0008982568939894797,0.004332867197820445,-0.011466288598084629,Fast Moving Consumer Goods,8
2022-07-26,935.62451171875,946.2940138255722,932.8823530906991,942.305419457498,11672,934.3606689453125,935.0382238769531,-0.7503829357222151,-0.008401624047473749,0.007140586480013367,0.011403615417495017,-0.0029308323945185233,Fast Moving Consumer Goods,8
2022-07-27,932.4835815429688,942.3054713710109,925.2542538525562,940.261328816981,17775,935.8264801025391,934.8487658691406,-0.7570803320374179,-0.0033570413519963638,0.008340894604430993,0.010533043178937218,-0.007752766733383432,Fast Moving Consumer Goods,8
2022-07-28,936.1231079101562,946.2940359588615,929.3425094980599,934.3780978333091,25199,937.598910522461,935.2466284179687,-0.7493197805076082,0.003903046058103481,-0.0018640818307997797,0.010864947102322109,-0.007243276396876497,Fast Moving Consumer Goods,8
2022-07-29,947.889404296875,961.7497937350679,941.607380491358,943.3025452290038,31361,939.1220520019531,934.7181384277344,-0.7242305408066995,0.012569176305225884,-0.004839023463157677,0.014622369841209792,-0.006627380554144802,Fast Moving Consumer Goods,8
2022-08-01,955.4677734375,965.1401267538201,943.302548692289,947.8894077770005,25641,940.203955078125,934.4518994140625,-0.70807120624109,0.007994992987864949,-0.007931576418568898,0.010123160178937107,-0.012732218797337436,Fast Moving Consumer Goods,8
2022-08-02,959.0076904296875,994.1571794732503,953.4735277312233,959.7555518986994,70845,942.1234680175781,934.5007604980469,-0.7005230514930454,0.0037049046452418697,0.0007798284377436016,0.036651936573953714,-0.005770717746783283,Fast Moving Consumer Goods,8
2022-08-03,950.38232421875,969.2783027169345,945.3965811248291,963.7441400549067,20768,940.7025299072266,934.4768286132812,-0.7189148948787514,-0.008994053225029788,0.014059411139764721,0.019882502038027328,-0.0052460393747529865,Fast Moving Consumer Goods,8
2022-08-04,954.1715698242188,960.3538427801881,940.2613339510401,959.7057326728036,12736,939.9496856689453,934.5905041503906,-0.7108350974508597,0.003987075000141288,0.005799966194344197,0.0064792047378945394,-0.014578338228774967,Fast Moving Consumer Goods,8
2022-08-05,943.6515502929688,961.4008440059534,938.3666749018406,956.6643881708736,16719,939.7128601074219,934.1996203613281,-0.733266904623055,-0.011025291324900866,0.013789876012882951,0.018809160762226496,-0.005600452189674643,Fast Moving Consumer Goods,8
2022-08-08,924.5064086914062,946.0946407624591,923.3596633827123,943.6017691010586,30296,938.2645050048828,933.1845251464844,-0.7740900346006087,-0.020288359188959784,0.020654654451428778,0.023351089692942084,-0.0012403865434714723,Fast Moving Consumer Goods,8
2022-08-10,909.5491943359375,931.935133550681,906.3583063823467,931.935133550681,29497,937.1850952148437,931.4823950195313,-0.8059832594428632,-0.016178594561221005,0.0246121258246923,0.0246121258246923,-0.0035082082128834458,Fast Moving Consumer Goods,8
2022-08-11,912.8397827148438,925.3041413710049,909.948027162164,913.3882023234896,30046,936.4945739746094,929.8879553222656,-0.7989667473746654,0.003617823422194014,0.000600784079561878,0.013654486682308509,-0.0031678675792147226,Fast Moving Consumer Goods,8
2022-08-12,904.3141479492188,916.3796224421465,897.0848201334346,915.3824737779004,33923,935.3328979492187,927.9913793945312,-0.8171459336884327,-0.009339683619253773,0.012239469938386094,0.013342127313046515,-0.00799426596628905,Fast Moving Consumer Goods,8
2022-08-16,907.7044067382812,913.8867405596823,897.4836330440786,897.4836330440786,34168,934.9041259765625,926.4348303222656,-0.809916894693383,0.0037489834663660244,-0.011260024318852535,0.0068109549491077725,-0.011260024318852535,Fast Moving Consumer Goods,8
2022-08-17,919.1368408203125,934.3634303682796,909.901040602693,913.5454618219054,34745,934.4112915039062,925.027158203125,-0.7855395486176305,0.012594886614148131,-0.0060832933139932654,0.01656618347968486,-0.010048340799153177,Fast Moving Consumer Goods,8
2022-08-18,890.7804565429688,928.2728001556608,886.9862412906339,920.5846084822138,107378,932.0768493652344,923.6336950683594,-0.8460037846697154,-0.03085110183597494,0.03345847085028342,0.04208931991862075,-0.004259428038037361,Fast Moving Consumer Goods,8
2022-08-19,898.31884765625,909.6513994523477,894.0254609421162,895.5231582336601,57134,930.1392700195313,922.5774682617188,-0.829929695136003,0.008462681301447726,-0.003112134883826556,0.012615288909572309,-0.004779357268675177,Fast Moving Consumer Goods,8
2022-08-22,902.113037109375,920.5846377585432,893.9755237981569,898.3188826778381,44564,928.5185363769531,921.8065258789062,-0.8218393559560753,0.0042236556240851375,-0.004205852565543733,0.02047592695074707,-0.009020502948602682,Fast Moving Consumer Goods,8
2022-08-23,900.4155883789062,910.4501479201559,896.7712282459875,902.5623121802172,22417,926.4016052246094,921.2758508300781,-0.825458820966901,-0.0018816364032470424,0.0023841477524570998,0.011144364525403017,-0.004047420080187658,Fast Moving Consumer Goods,8
2022-08-24,905.4578857421875,926.5754431165251,902.6122851048908,913.5953991935565,75153,924.4969055175782,921.1142541503906,-0.8147071449056538,0.005599966757971529,0.008987180496748293,0.02332251748741232,-0.003142720033813773,Fast Moving Consumer Goods,8
2022-08-25,907.9540405273438,918.0385726720632,904.9586458006579,909.6015320036057,38103,923.1133819580078,921.1342053222656,-0.8093846012881017,0.002756787283497119,0.0018145097689141743,0.011106875122073756,-0.0032990598565386664,Fast Moving Consumer Goods,8
2022-08-26,902.86181640625,918.2881101134537,900.6152705539812,912.896375691426,28532,921.6322937011719,921.1510290527344,-0.8202427360304052,-0.005608460223533081,0.011114169524986117,0.017085996358342515,-0.002488249930881925,Fast Moving Consumer Goods,8
2022-08-29,894.9240112304688,910.8994484442367,888.7834891163008,889.6321598416995,34254,919.5723388671875,921.429892578125,-0.8371684950125676,-0.008791827311267719,-0.0059131851669654845,0.01785116614739457,-0.006861501129827863,Fast Moving Consumer Goods,8
2022-08-30,907.35498046875,918.5877106258597,897.1207152144945,897.1207152144945,38982,917.5456176757813,922.3632153320312,-0.81066197531569,0.0138905304610046,-0.011279229711141703,0.012379642365887289,-0.011279229711141703,Fast Moving Consumer Goods,8
2022-09-01,905.7074584960938,916.291222674739,903.6107066473081,903.6107066473081,25727,915.0576019287109,923.2147290039062,-0.8141749816454594,-0.0018157413670723682,-0.0023150431512038994,0.011685632131394064,-0.0023150431512038994,Fast Moving Consumer Goods,8
2022-09-02,905.6575927734375,917.4394666317229,903.6606629350345,906.6061466349714,25370,912.3900970458984,923.5068420410156,-0.8142813101814288,-5.5057206594114705e-05,0.0010473647757196503,0.013009192383851342,-0.002204950142677853,Fast Moving Consumer Goods,8
2022-09-05,919.0369873046875,946.7942980652098,903.5108710090203,908.5031952803897,145083,910.8228302001953,924.2011572265625,-0.785752465979743,0.014773126883723965,-0.011461771582437441,0.03020260462196167,-0.016893897101140087,Fast Moving Consumer Goods,8
2022-09-06,908.4532470703125,928.0231952913507,903.6107167768768,922.5815495047891,43413,908.5369140625,924.4604370117188,-0.8083201446226261,-0.011516120004500082,0.015552041318624976,0.02154205324726366,-0.0053305223015631675,Fast Moving Consumer Goods,8
2022-09-07,912.9463500976562,926.5255092007835,905.8073626810258,908.4532580813233,30260,907.0016540527344,924.7078674316406,-0.7987395140529977,0.0049458825116577435,-0.004921529086405085,0.014873994623752829,-0.007819722830226361,Fast Moving Consumer Goods,8
2022-09-08,913.6951904296875,921.6329984410697,910.9494120003167,919.5861576183763,21177,906.4610931396485,924.7489099121094,-0.7971427639822408,0.0008202457153710597,0.006447409650825131,0.008687588699738402,-0.0030051361308792712,Fast Moving Consumer Goods,8
2022-09-09,909.0523681640625,919.6360715850984,906.8058221692846,918.5876956424942,20884,906.4362518310547,924.5834204101562,-0.8070426404499511,-0.0050813688353132285,0.010489304920561882,0.011642567350009791,-0.00247130536529494,Fast Moving Consumer Goods,8
2022-09-12,924.728271484375,941.8019965280181,906.9555478961171,906.9555478961171,83558,907.0306762695312,925.014638671875,-0.7736169572098514,0.017244224721587622,-0.019219401132539282,0.018463504977777268,-0.019219401132539282,Fast Moving Consumer Goods,8
2022-09-13,927.6238403320312,938.557043613481,920.7843798695185,926.6253753920168,40706,908.1961608886719,925.5536254882812,-0.7674427441438494,0.0031312645421863,-0.0010763683473863361,0.011786246543142198,-0.007373096901072129,Fast Moving Consumer Goods,8
2022-09-14,966.3143310546875,988.4303532643287,917.1399340669661,921.2835878343944,339309,911.1266571044922,926.5313806152344,-0.6849431228541626,0.04170924575289858,-0.04660051266252474,0.022886985630754975,-0.05088861399173272,Fast Moving Consumer Goods,8
2022-09-15,1006.6023559570312,1039.2521075735328,972.9540785559627,982.4894056193631,513412,915.4999328613281,927.9868334960937,-0.5990370840608495,0.04169246342271591,-0.023954792272210312,0.03243560023804992,-0.03342757664130169,Fast Moving Consumer Goods,8
2022-09-16,967.4126586914062,1027.220730126983,955.5808131507525,999.0140359732262,159161,919.33154296875,928.9227380371094,-0.682601162016012,-0.038932650051633585,0.03266587117494035,0.06182270915958199,-0.012230401819073089,Fast Moving Consumer Goods,8
2022-09-19,939.1060791015625,986.4333361900042,933.5646115103007,971.5062748657995,60409,921.3709045410156,928.128837890625,-0.7429591996772142,-0.029260088066382466,0.03450110321427591,0.05039607147865488,-0.005900789819786256,Fast Moving Consumer Goods,8
2022-09-20,952.0363159179688,985.385069137407,943.798980200797,947.9426340593536,78447,923.8670684814454,927.7849951171875,-0.7153880931697741,0.013768664801719243,-0.00429992195693496,0.03502886671637384,-0.008652333508127996,Fast Moving Consumer Goods,8
2022-09-21,962.7198486328125,977.397294544123,949.340394876062,954.5324244357619,94838,926.9822814941406,928.071630859375,-0.6926076273098654,0.011221770153318695,-0.008504472208273106,0.015245812093886313,-0.013897556777032416,Fast Moving Consumer Goods,8
2022-09-22,974.2022094726562,980.4925261179108,953.0846525834509,953.5339739741393,57437,930.4194976806641,928.4862048339844,-0.6681238225530565,0.011927001251870102,-0.02121554980839646,0.006456890144664662,-0.021676769651997052,Fast Moving Consumer Goods,8
2022-09-23,939.2060546875,978.3458309363901,933.564703493016,976.4986952044595,48378,931.9820983886718,928.647578125,-0.742746022024928,-0.03592288586996734,0.03970655888645003,0.04167325801781918,-0.006006510676042187,Fast Moving Consumer Goods,8
2022-09-26,918.5877075195312,942.0516326572584,913.5454719654609,925.6767839292389,48201,932.7683929443359,928.486328125,-0.7867104639641624,-0.02195295384337045,0.007717364767323431,0.025543478260869668,-0.005489117166270319,Fast Moving Consumer Goods,8
2022-09-27,922.1322631835938,933.7644038593314,911.8979977701762,925.5769793403048,33764,934.1288055419922,928.3780200195313,-0.779152418189516,0.003858701390239467,0.0037355987793099565,0.0126143950712434,-0.011098478843029058,Fast Moving Consumer Goods,8
2022-09-28,912.3472900390625,930.4694521056155,908.5032246026229,917.5892306931858,44313,934.3784210205079,928.2993688964843,-0.8000168880805859,-0.010611246927582113,0.005745554035567757,0.019863227812927597,-0.004213379574213416,Fast Moving Consumer Goods,8
2022-09-29,913.844970703125,929.0216488894365,912.5968896177615,916.9401874182427,20512,934.7852966308594,927.9963977050782,-0.796823387939072,0.0016415686004814859,0.0033870260430892696,0.016607497631282442,-0.0013657470636438962,Fast Moving Consumer Goods,8
2022-09-30,914.74365234375,925.576972248608,909.1522122787735,910.5999985876273,22633,935.239599609375,927.541884765625,-0.7949071316800596,0.0009834071089033208,-0.004529852429700831,0.01184301183954739,-0.006112575966665812,Fast Moving Consumer Goods,8
2022-10-03,909.302001953125,924.6284138814599,906.3066072355512,914.9932641048076,32705,934.7528503417968,926.9865161132813,-0.8065103470446698,-0.005948825527985289,0.006258935028690349,0.01685513932160565,-0.003294169276148007,Fast Moving Consumer Goods,8
2022-10-04,919.9356079101562,927.5738887441061,915.5923099874545,915.5923099874545,26741,935.3269683837891,926.6946740722656,-0.7838363398658174,0.011694251122499362,-0.004721306453794649,0.008303060310168808,-0.004721306453794649,Fast Moving Consumer Goods,8
2022-10-06,940.8035888671875,945.5462973279135,918.5877439722075,918.5877439722075,59982,936.7198303222656,926.6556616210937,-0.7393396045213017,0.02268417569403323,-0.023613690634120443,0.005041124966834731,-0.023613690634120443,Fast Moving Consumer Goods,8
2022-10-07,933.165283203125,943.5493426736847,927.6737261822728,941.9018511908444,28905,937.6933349609375,926.4479296875,-0.7556267415622133,-0.008118916375797109,0.009362294274097627,0.01112778160254324,-0.005884870686575727,Fast Moving Consumer Goods,8
2022-10-10,923.0308837890625,946.4948088067683,919.4863456023396,927.5738868701559,26436,938.3922607421875,926.1960571289062,-0.7772362920755902,-0.010860240513101593,0.004921832151969063,0.025420519973704314,-0.0038401078977687853,Fast Moving Consumer Goods,8
2022-10-11,908.4532470703125,928.5723387872878,905.6076465377097,923.0308708892685,24731,937.5785095214844,925.7154504394531,-0.8083201446226261,-0.015793227480004217,0.016046641768266756,0.02214653509342135,-0.0031323577099643396,Fast Moving Consumer Goods,8
2022-10-12,902.512451171875,931.5677555039341,893.6760002059159,912.9963326646846,141394,936.3229400634766,925.0432373046875,-0.8209876865076252,-0.006539462451805948,0.011616328926206787,0.032193798871508195,-0.00979094632377131,Fast Moving Consumer Goods,8
2022-10-13,899.1176147460938,908.453236896857,896.6214525730063,902.5124196780763,19276,932.9631042480469,924.0678015136718,-0.8282264863841898,-0.0037615397121371517,0.0037757072893529475,0.01038309337694332,-0.0027762354247640175,Fast Moving Consumer Goods,8
2022-10-14,898.618408203125,917.0900088161893,895.3733972846137,908.5032350699438,22302,927.5639068603516,922.9308142089844,-0.8292909430496654,-0.0005552182882210837,0.01100002712673609,0.02055555555555566,-0.0036111111111111205,Fast Moving Consumer Goods,8
2022-10-17,895.7227783203125,905.2081942445355,889.73198931554,902.6122100523836,48212,923.9794128417968,921.6651159667969,-0.8354652862607544,-0.0032223131157557675,0.0076914776522603034,0.010589678139044656,-0.0066882177720283265,Fast Moving Consumer Goods,8
2022-10-18,904.559326171875,907.5048099383471,893.6261228713572,893.6261228713572,24545,922.2520751953125,920.7486560058594,-0.8166231408744926,0.009865270891216,-0.01208677306638084,0.003256263775353929,-0.01208677306638084,Fast Moving Consumer Goods,8
2022-10-19,894.6744995117188,908.0040430585681,892.5777475091178,904.6092378775854,11724,919.383984375,919.5587145996094,-0.8377005281276751,-0.010927781488903733,0.011104304829620881,0.014898763241965707,-0.002343592003287598,Fast Moving Consumer Goods,8
2022-10-20,894.4747314453125,903.6107094031547,890.6306660636618,890.6805771189834,24867,915.971728515625,918.5751782226563,-0.8381264929969869,-0.00022328574975063697,-0.004241768037648752,0.010213790995616145,-0.004297567328077956,Fast Moving Consumer Goods,8
2022-10-21,892.4278564453125,902.6122099404542,888.7834963660689,898.6183506044346,17715,911.8830108642578,917.9336071777344,-0.8424910386301196,-0.0022883541905008463,0.006936688623526255,0.011411962795186303,-0.004083646709280964,Fast Moving Consumer Goods,8
2022-10-24,875.603759765625,892.7273953268136,863.0230661285404,892.6774842727551,38849,908.7028961181641,917.2546984863282,-0.8783650112443394,-0.01885205236275418,0.019499373222997995,0.019556375095707734,-0.014368021490054006,Fast Moving Consumer Goods,8
2022-10-25,861.3756713867188,877.6007258227619,854.685944446335,854.685944446335,84107,905.8422943115235,916.2254162597657,-0.9087035228788947,-0.01624946012419444,-0.0077663290972845855,0.01883621162636584,-0.0077663290972845855,Fast Moving Consumer Goods,8
2022-10-27,875.2543334960938,877.6506737053214,862.623788693085,862.623788693085,22885,903.4983978271484,915.6442199707031,-0.8791100918666463,0.016112205824239154,-0.014430713816128926,0.002737878714242692,-0.014430713816128926,Fast Moving Consumer Goods,8
2022-10-28,880.3464965820312,883.6414184966079,871.6598399407218,874.6053235240024,17522,901.8983581542968,915.0970617675781,-0.8682520872694297,0.005817923877734478,-0.006521492480880076,0.0037427557528419975,-0.009867315511603247,Fast Moving Consumer Goods,8
2022-10-31,871.9094848632812,883.4916534719974,869.6629388100979,882.9425099584005,18485,899.8015838623047,914.1525146484375,-0.8862423029170677,-0.009583739756456036,0.01265386520809475,0.013283682319997103,-0.0025765817348983866,Fast Moving Consumer Goods,8
2022-11-01,874.5054321289062,878.499291609436,869.6629018853477,874.7550483464394,13837,897.7896728515625,913.8270141601563,-0.88070697208249,0.002977312795297845,0.00028543701200978155,0.0045669921921549506,-0.0055374501582796665,Fast Moving Consumer Goods,8
2022-11-02,874.0061645507812,882.1935883449496,868.6644020869443,871.9094127843955,19346,896.0248809814453,913.3407604980468,-0.8817715588930526,-0.0005709142102291774,-0.0023990125601269785,0.009367695705414736,-0.006111813257727472,Fast Moving Consumer Goods,8
2022-11-03,869.0138549804688,877.6506002813221,866.7173980212666,873.5569187862859,14708,893.478793334961,912.6787768554688,-0.8924166461281566,-0.005711984391870314,0.0052278381751684755,0.009938558805886233,-0.0026426010886256845,Fast Moving Consumer Goods,8
2022-11-04,876.5023803710938,878.000077707907,867.9655177395504,869.0138936870275,14871,890.2637329101562,912.2005126953125,-0.8764488851304137,0.00861726812260468,-0.00854360108057639,0.0017087202161152337,-0.009739691326256295,Fast Moving Consumer Goods,8
2022-11-07,924.728271484375,955.530888605686,886.6368119977525,886.6368119977525,470873,889.8418823242188,912.5859204101563,-0.7736169572098514,0.055020833021427004,-0.041192056803322386,0.03330991175587883,-0.041192056803322386,Fast Moving Consumer Goods,8
2022-11-09,961.5216674804688,975.5001756266022,923.5800025123921,933.6644732983762,266124,891.7664215087891,913.6572729492187,-0.6951625055101285,0.03978833256285432,-0.028971987968912316,0.014537902388369606,-0.039460020768432025,Fast Moving Consumer Goods,8
2022-11-10,936.4102783203125,959.6245871518985,933.5646777433477,958.5263001429024,34170,893.164273071289,914.3282421875,-0.7487074478739044,-0.02611630086918071,0.023617875983015235,0.024790745433963757,-0.003038839537375715,Fast Moving Consumer Goods,8
2022-11-11,943.6990966796875,973.5032486859506,938.6068892755314,939.8050593083599,35222,895.2236053466797,915.3037438964843,-0.7331655216003865,0.007783787222465488,-0.00412635487840185,0.031582261878946305,-0.005396007500772737,Fast Moving Consumer Goods,8
2022-11-14,943.4993896484375,961.3219631740324,928.2228893491477,943.6990948104233,51990,897.4426940917969,916.0266320800781,-0.7335913563246115,-0.0002116215136293439,0.0002116643255700712,0.018889862273504754,-0.016191319747416055,Fast Moving Consumer Goods,8
2022-11-15,933.9141235351562,948.0424263026653,928.6222717325016,941.5524044269756,19222,899.2074798583984,916.5907653808594,-0.7540299914914564,-0.010159271133024122,0.00817878293017582,0.015128053438177913,-0.005666315209607586,Fast Moving Consumer Goods,8
