Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-17,594.0789184570312,605.3905702999137,577.7183469582176,592.2826750327945,20190,627.0792541503906,632.9782873535156,-0.6922740505405499,0.01796857653561686,-0.003023577118174914,0.019040655191504996,-0.027539390795596752,Capital Goods,1
2022-05-18,583.1556396484375,605.8274779686174,575.8734760201484,602.9146125173017,29993,622.8094818115235,632.2228833007813,-0.6957487524951712,-0.01838691538990171,0.03388284623428528,0.03887785143233424,-0.012487512995123073,Capital Goods,1
2022-05-19,592.4282836914062,594.6129326875048,572.8635145324987,577.7182900793842,16588,619.7509704589844,632.1141357421875,-0.6927991185120798,0.01590080488385378,-0.024829998865625424,0.003687617651348507,-0.03302470475751085,Capital Goods,1
2022-05-20,611.7987670898438,621.3141742042334,585.8743140804272,595.4381978335376,24061,617.6439910888672,632.649130859375,-0.6866373553907762,0.03269675660611693,-0.026741749307748308,0.01555316490690517,-0.04237415046246651,Capital Goods,1
2022-05-23,593.5934448242188,619.0324832170846,587.0394971468295,613.643693645934,19990,615.3185546875,632.4627075195312,-0.6924284800127267,-0.02975704307516448,0.033777746362500416,0.04285599616147917,-0.011041138904979153,Capital Goods,1
2022-05-24,601.7494506835938,609.7598306241175,587.9133398772343,602.4776670418231,16221,612.4930725097656,631.9820849609375,-0.6898340493478995,0.013740053786797197,0.0012101653892697684,0.01331181928196834,-0.022993142396127597,Capital Goods,1
2022-05-25,595.0498657226562,606.7984591035031,583.7868092002199,604.7594176428263,16836,609.3180480957031,631.3364001464844,-0.6919651915961964,-0.011133512383479038,0.016317207144275647,0.01974388039997077,-0.018927920450428126,Capital Goods,1
2022-05-26,589.0299682617188,596.6034066153588,578.5436051817867,592.282644324772,16703,605.9100006103515,630.183876953125,-0.6938801248173171,-0.010116626870634877,0.005522089262541607,0.012857475445587241,-0.017802766658678304,Capital Goods,1
2022-05-27,688.5528564453125,703.8453997939137,581.9419354051453,591.9913565916651,1008182,607.7232604980469,631.3985424804688,-0.6622218306218943,0.16896065318594042,-0.14023832585947116,0.022209686889615998,-0.15483331459918892,Capital Goods,1
2022-05-30,671.07568359375,690.3491198450838,662.1914201608258,690.3491198450838,122932,608.7621826171875,632.5510668945312,-0.6677813304509018,-0.025382470914127424,0.028720212522260535,0.028720212522260535,-0.0132388397465798,Capital Goods,1
2022-05-31,702.5345458984375,727.0511620040427,665.1042389045373,672.8718796508676,284475,611.8838012695312,633.8511755371094,-0.657774246290946,0.04687826287523748,-0.04222235962736287,0.034897381557588814,-0.053278955764420655,Capital Goods,1
2022-06-01,698.6993408203125,718.0213730773204,689.4267304782178,699.0877466067217,62865,615.3938049316406,634.88330078125,-0.6589942274719491,-0.0054590982045165356,0.0005558983152227359,0.02765428722792662,-0.013271245298740575,Capital Goods,1
2022-06-02,702.3403930664062,723.3615960388026,700.4470779095134,702.4860600457365,62350,618.7970001220704,636.1067041015625,-0.6578360064306235,0.005211186032920753,0.000207402252196065,0.029930220701984922,-0.00269572300779497,Capital Goods,1
2022-06-03,691.611328125,712.6810663252422,687.6304357919028,704.4279477097591,30003,622.0448425292968,637.0281408691407,-0.6612489288302452,-0.015276161028647853,0.018531535074050476,0.030464709502898923,-0.005755967508354276,Capital Goods,1
2022-06-06,746.7615966796875,770.9384040897286,705.5931330766687,708.7972732814885,809973,628.6521911621094,639.2351208496094,-0.6437055932345175,0.0797417079679756,-0.050838612439363606,0.032375536607048394,-0.055129326127729916,Capital Goods,1
2022-06-07,780.7450561523438,800.0670884248466,734.5276121279084,735.0130897301078,577010,638.160269165039,642.2081860351562,-0.6328954331055339,0.04550777600743837,-0.05857477554531254,0.02474819676441542,-0.059196588771504355,Capital Goods,1
2022-06-08,772.3948974609375,816.5733611120659,763.1222867229069,768.9965541031584,447915,648.1101379394531,645.1996997070313,-0.6355516239100386,-0.010695115679063507,-0.004399748585795171,0.057196731615336116,-0.01200501293899281,Capital Goods,1
2022-06-09,770.8898315429688,786.2794465332604,745.6935342556783,763.1707264647957,92294,657.91435546875,648.1193615722656,-0.6360303863383019,-0.0019485705083193744,-0.010013240235278387,0.01996344271332351,-0.03268469274897423,Capital Goods,1
2022-06-10,758.2189331054688,774.8222431830009,752.490273767952,763.1707808794971,49913,666.4150695800781,650.783662109375,-0.6400610072113085,-0.016436717568499584,0.00653089438659471,0.021897778270359547,-0.007555415840189705,Capital Goods,1
2022-06-13,735.886962890625,754.9176609273703,728.2649290845925,750.5483625683052,79840,674.0297882080079,652.6226513671875,-0.6471648211774057,-0.02945319516538287,0.019923439899096618,0.025860898475482008,-0.010357614946856164,Capital Goods,1
2022-06-14,839.0023193359375,855.2658180582324,722.3906298141737,745.1595398778663,1377354,686.2759582519532,656.7948449707031,-0.6143637605370682,0.14012390712870743,-0.11185044104806152,0.019384331064981275,-0.1389885186659089,Capital Goods,1
2022-06-15,861.6741333007812,908.8139925354785,841.7210174325298,850.5566853216658,2967714,700.2018829345703,660.8903344726563,-0.6071518420573829,0.02702234957203489,-0.012902148909272992,0.0547072929462562,-0.023156220080342682,Capital Goods,1
2022-06-16,830.5065307617188,879.6854367765387,823.2729617213272,869.8788126763756,552678,712.1057952880859,664.1964379882812,-0.6170662763001615,-0.03617098545092678,0.04740755244699346,0.05921555604109985,-0.008709828005515008,Capital Goods,1
2022-06-17,888.7152099609375,906.8720825671708,806.4752994002788,820.4570768407488,945171,725.9516174316407,668.8084741210937,-0.5985500583281068,0.07008816552692401,-0.07680540667599123,0.020430473567602636,-0.09253798026509918,Capital Goods,1
2022-06-20,968.1393432617188,1018.3862715944092,913.7658555973582,922.5530469958924,3464642,744.6789123535157,675.0672509765625,-0.5732851908775749,0.08936961178404075,-0.04708650318067176,0.051900512754089245,-0.056162873704908134,Capital Goods,1
2022-06-21,920.99951171875,969.0132565748644,878.7629619582224,969.0132565748644,2080699,760.6414154052734,680.5618859863281,-0.5882804013517419,-0.048691164005536504,0.05213221532171297,0.05213221532171297,-0.045859470307108685,Capital Goods,1
2022-06-22,891.4338989257812,940.807003828361,884.5401410702593,923.3783470448042,298219,775.4606170654297,685.4195739746094,-0.5976852416347237,-0.0321016595739492,0.035834903919985006,0.05538616487669645,-0.007733335992527568,Capital Goods,1
2022-06-23,892.501953125,910.2704198683508,865.412281724759,898.1334809367728,204425,790.6342163085938,690.2665832519531,-0.5973454929128704,0.0011981305630241394,0.006309821274961491,0.019908602643541995,-0.030352506574791605,Capital Goods,1
2022-06-24,944.83642578125,960.2746362571794,898.1820430208304,901.6289219253911,420184,803.4483947753906,695.9845373535156,-0.5806978637880256,0.058637936279026,-0.04573014193449654,0.01633955894869743,-0.04937826430838843,Capital Goods,1
2022-06-27,929.592529296875,974.8390177713409,918.0866746551803,974.8390177713409,209378,816.3742370605469,701.3325598144531,-0.5855469569805046,-0.01613390007881035,0.04867346396241956,0.04867346396241956,-0.012377309712673257,Capital Goods,1
2022-06-28,922.6016235351562,937.8941676142998,908.3771064486433,936.0007931615446,105325,827.3775909423828,706.3621081542968,-0.5877707685613008,-0.007520397960821103,0.014523245228039494,0.016575457585416675,-0.0154178322730546,Capital Goods,1
2022-06-29,912.55224609375,950.5651669233799,902.9883608158767,918.9120502384517,95711,838.0702362060547,711.2421313476563,-0.5909674819337463,-0.010892434161236128,0.0069692493464623695,0.04165561039638788,-0.010480370103533532,Capital Goods,1
2022-06-30,899.1044921875,921.824866990935,893.2787611366091,915.9991359400441,71917,847.9084411621094,716.1522509765625,-0.595245221026751,-0.014736420806385764,0.018790523125337577,0.025270004766806187,-0.00647948164146861,Capital Goods,1
2022-07-01,942.8944702148438,958.3326799493819,879.8309841265718,901.046329273583,446492,860.4725982666016,721.9313732910156,-0.5813156010920547,0.04870399203634693,-0.04438263481567084,0.016373210600143295,-0.0668828676807306,Capital Goods,1
2022-07-04,913.2318725585938,967.411159148661,899.2986895852287,951.5360658368534,194060,868.7961120605469,727.3939672851562,-0.590751292321892,-0.03145908539424482,0.041943557194234815,0.05932697731877634,-0.015257004701695998,Capital Goods,1
2022-07-05,917.067138671875,937.0687910459419,910.7559302003375,920.4654816950106,122245,875.6122161865235,732.5701281738282,-0.5895312917255668,0.004199663008405541,0.0037056643726840477,0.02181045588770525,-0.006881948120698755,Capital Goods,1
2022-07-06,912.3580322265625,930.1264996546076,900.123961754663,927.990386467857,87592,882.6103729248047,737.6462817382812,-0.5910292614887458,-0.005134963675759196,0.017134012842682456,0.01947532306443578,-0.013409286749022087,Capital Goods,1
2022-07-07,957.4103393554688,971.9261310878322,910.3190133237407,922.3103453036935,409209,891.9363983154296,743.6506701660156,-0.5766980938618744,0.04938007398143734,-0.03666139022000192,0.015161515533804959,-0.04918614735603344,Capital Goods,1
2022-07-08,990.1315307617188,1028.7269986193096,962.7020473157579,970.955166228702,779360,903.5320281982422,750.4075476074219,-0.5662894620097437,0.034176768373190954,-0.019367492032360767,0.03898014219171353,-0.02770286835008584,Capital Goods,1
2022-07-11,966.5858764648438,998.0933244756004,954.4489367804534,978.7228161492341,256789,915.0669738769532,756.7333203125,-0.5737793496562827,-0.023780329749483967,0.01255650426921151,0.03259663603402818,-0.01255650426921151,Capital Goods,1
2022-07-12,968.7705078125,994.2580806815334,964.158470817151,968.527769023271,171449,921.5553833007813,763.3066870117187,-0.5730844170314874,0.002260152357746258,-0.0002505637684790951,0.02630919569030321,-0.004760711601102474,Capital Goods,1
2022-07-13,924.8833618164062,981.3929661811214,918.1838065089951,979.6937945849633,193827,924.7158447265625,769.2343688964844,-0.5870449461590057,-0.045301901371039524,0.0592619945729298,0.06109916849810593,-0.007243675888226275,Capital Goods,1
2022-07-14,903.8622436523438,936.4377796344689,893.278807983233,925.3203304435011,176728,928.3836303710938,774.626083984375,-0.593731777251839,-0.022728399095404306,0.023740439366566557,0.03604037696108797,-0.01170912464087992,Capital Goods,1
2022-07-15,972.7514038085938,980.6647120713573,905.9497006209655,910.7559405177556,479384,932.5854400634765,781.5480224609375,-0.5718180914765736,0.07621643744945178,-0.06373207280720294,0.008134974909088433,-0.0686729445221882,Capital Goods,1
2022-07-18,993.5298461914062,1046.3983061111937,974.4991491679498,987.267173691055,833018,933.8549652099609,789.1263269042969,-0.5652084557045064,0.021360485630202215,-0.006303456835603516,0.05321275462680175,-0.019154630428475428,Capital Goods,1
2022-07-19,962.9447631835938,1004.113284956599,954.4489056813438,992.316156262801,210375,935.9522277832032,796.5735522460938,-0.5749375901129306,-0.030784261917301475,0.030501638517771656,0.04275273447346861,-0.00882278800100822,Capital Goods,1
2022-07-20,963.1389770507812,991.4422842379663,955.371335817265,976.7808851146642,160360,939.5374816894531,804.3683813476563,-0.574875810557931,0.00020168744315656188,0.014164007883530783,0.029386524542753367,-0.008064922527900809,Capital Goods,1
2022-07-21,955.8568115234375,974.790436993074,945.710318329537,965.1294213753181,171072,942.705224609375,811.9894079589844,-0.5771922720559045,-0.007560866812432823,0.009700835669206542,0.019808014381840433,-0.010615076517296651,Capital Goods,1
2022-07-22,951.6817016601562,983.577554219879,947.6522141348489,962.6049469562803,200426,943.0474884033204,819.2589489746093,-0.578520377165818,-0.00436792395361706,0.011477834739355597,0.03351525253042298,-0.0042340706123467076,Capital Goods,1
2022-07-25,1042.5631103515625,1058.3411318120634,928.2331394608557,956.3908392980574,786744,948.6960174560547,828.438359375,-0.5496109431073991,0.09549559325651491,-0.08265424912689168,0.015133876600698537,-0.109662398137369,Capital Goods,1
2022-07-26,1015.7647705078125,1085.5278754725316,1005.9095518690007,1046.6896688366628,514011,953.3541748046875,836.8720764160156,-0.5581355121005869,-0.02570428550336232,0.030444940823641575,0.06868037462043741,-0.009702264662993731,Capital Goods,1
2022-07-27,1017.9494018554688,1031.736917560522,980.8103674084476,1013.580103685231,197480,958.6240325927735,845.5679516601563,-0.5574405794757915,0.0021507256513376466,-0.004292254764601822,0.013544401794354455,-0.03648416549911604,Capital Goods,1
2022-07-28,1040.2327880859375,1086.2560864246666,973.1883460679163,1024.3090997397578,1037293,965.6804473876953,854.5240417480469,-0.5503522201061053,0.02189046546896307,-0.015307812374843355,0.04424326830094771,-0.06445138317682253,Capital Goods,1
2022-07-29,1090.9652099609375,1111.4523404303723,1040.6212078866374,1043.7768122025989,734418,973.083984375,864.1073706054688,-0.5342142043563793,0.04877025840374569,-0.04325380619610064,0.018778903563907656,-0.046146294688996226,Capital Goods,1
2022-08-01,1191.75048828125,1213.694053055532,1088.0524209782614,1103.0051554168676,836315,987.0099151611328,876.0705114746094,-0.5021543430534595,0.09238175278194358,-0.07446637004728351,0.01841288507121086,-0.0870132366822376,Capital Goods,1
2022-08-02,1190.9735107421875,1250.5415828617295,1168.2531375295953,1191.750322237836,724794,1000.7052337646485,887.8549926757812,-0.502401500104102,-0.0006519632647124499,0.0006522491798868213,0.05001628632564681,-0.01907714404028471,Capital Goods,1
2022-08-03,1187.1383056640625,1207.8681738495275,1162.5246169839047,1188.4490713760624,383553,1014.4442474365235,899.6967614746094,-0.5036214812851051,-0.0032202270189325938,0.0011041390086952152,0.017462049776810984,-0.020733631930434093,Capital Goods,1
2022-08-04,1183.7960205078125,1225.3776102690917,1171.016823275841,1197.3124791185514,354806,1025.7635314941406,911.5920825195312,-0.5046846643246322,-0.0028154134529256806,0.01141789495536627,0.03512563739101093,-0.010795100685073722,Capital Goods,1
2022-08-05,1181.5350341796875,1189.2026004953702,1162.1696833524707,1178.536909912929,105442,1035.333706665039,921.4517260742188,-0.5054038855174052,-0.0019099458766174138,-0.0025374823259810553,0.006489495523936073,-0.016389992905002426,Capital Goods,1
2022-08-08,1234.8145751953125,1248.4293118009916,1184.5333234017282,1189.448399432441,241579,1048.7451416015624,932.72650390625,-0.48845562954478755,0.04509349234203263,-0.03673926164638597,0.011025733643875713,-0.040719677920574626,Capital Goods,1
2022-08-10,1224.00146484375,1243.5142935936296,1207.2410068008703,1242.5312783417771,77977,1061.506689453125,943.1558422851563,-0.49189528684297446,-0.00875686971046011,0.015138718400465656,0.01594183447514963,-0.013693168288012814,Capital Goods,1
2022-08-11,1146.8837890625,1238.599155478893,1133.4657275423904,1238.599155478893,155115,1072.6067108154298,952.11953125,-0.5164264686857508,-0.06300456167435589,0.0799691889370624,0.0799691889370624,-0.011699582510515727,Capital Goods,1
2022-08-12,1186.5975341796875,1214.0236801848762,1133.416439881103,1161.9238785251205,186373,1086.743475341797,961.8046740722656,-0.5037935010391265,0.034627523290438,-0.02079361783911371,0.023113267317000474,-0.04481813990566674,Capital Goods,1
2022-08-16,1219.08642578125,1227.736888263309,1189.4484910341837,1200.2616591344943,125564,1099.0602264404297,972.3541760253906,-0.49345876390300086,0.027379874528411653,-0.015441699824269572,0.007095856617807428,-0.02431159442044717,Capital Goods,1
2022-08-17,1192.4466552734375,1237.6161564311294,1181.584289142349,1233.6840955687587,96121,1109.0060668945312,981.2678771972656,-0.5019328918893097,-0.0218522411081236,0.03458220970552772,0.03787968288387211,-0.009109309907534335,Capital Goods,1
2022-08-18,1167.8712158203125,1216.9727753571383,1163.8899563997186,1198.7869947883926,91156,1119.252389526367,989.010400390625,-0.5097503548507301,-0.02060925689584802,0.026471907646396398,0.04204364220273793,-0.0034089883941504917,Capital Goods,1
2022-08-19,1180.6011962890625,1202.2275296099278,1156.2715713030889,1170.5744897481752,87568,1130.1255004882812,997.1745263671875,-0.5057009399459071,0.01090015773683442,-0.00849288190830555,0.01831806827643634,-0.020607826810990826,Capital Goods,1
2022-08-22,1190.0382080078125,1198.5905124679696,1155.0428899789106,1187.4823924208713,52147,1141.8345703125,1005.5574938964844,-0.5026990205003349,0.007993395016380628,-0.002147675234074886,0.007186579727111564,-0.029406886092746554,Capital Goods,1
2022-08-23,1313.7015380859375,1348.6968552280282,1179.8147957655544,1197.3125143350862,649854,1159.935562133789,1016.6671459960937,-0.4633616363442717,0.10391542829968797,-0.08859624532405586,0.02663871216370728,-0.10191564707723189,Capital Goods,1
2022-08-24,1381.7752685546875,1394.1120366797024,1325.4484525033854,1348.156078451865,325478,1176.8961700439454,1029.584912109375,-0.441707339272587,0.051818261983565456,-0.02433043264552537,0.008928201572111716,-0.040764093361013054,Capital Goods,1
2022-08-25,1298.3665771484375,1381.0872136068992,1284.8009188359993,1381.0872136068992,176623,1191.0262603759766,1038.772197265625,-0.4682396971973602,-0.06036342761691922,0.06371131074564351,0.06371131074564351,-0.010448249786460195,Capital Goods,1
2022-08-26,1320.0911865234375,1349.6799211747036,1302.593467296016,1307.4102659594726,114576,1206.133349609375,1047.9405383300782,-0.461329085101722,0.016732261718191397,-0.009606094407281884,0.02241415968330962,-0.013254932239569861,Capital Goods,1
2022-08-29,1302.3968505859375,1340.8327205555477,1260.225474891651,1277.9197483300673,86123,1219.241552734375,1057.3783447265625,-0.4669576646468478,-0.013403874003658342,-0.0187938893163464,0.02951164228654135,-0.03237982007965856,Capital Goods,1
2022-08-30,1312.423583984375,1351.6459148960253,1302.4951543543516,1317.2403825168537,51156,1230.314471435547,1065.8525122070312,-0.4637681543589105,0.007698677552795491,0.0036701554218154797,0.029885420675370256,-0.007564958258279519,Capital Goods,1
2022-09-01,1284.2601318359375,1312.3252631783525,1278.902747112387,1307.4101872862987,68854,1234.9399536132812,1072.1749279785156,-0.47272696644673057,-0.02145911769044589,0.018025986228558333,0.021853151590319975,-0.004171572869658191,Capital Goods,1
2022-09-02,1271.136962890625,1312.3253247994562,1258.2102886881491,1289.715974634372,92745,1238.9481262207032,1079.177677001953,-0.47690145485667834,-0.010218466352725624,0.014616058132317589,0.03240277256603963,-0.010169379523886968,Capital Goods,1
2022-09-05,1199.6717529296875,1280.6722279810779,1181.6334483270896,1271.038631192125,224928,1239.5747985839844,1085.3424340820313,-0.4996345837175224,-0.056221486784887656,0.05948867103701838,0.06751886493416315,-0.015036033447105024,Capital Goods,1
2022-09-06,1206.1104736328125,1243.5142506736029,1159.9579571500801,1207.044410088025,215224,1240.6905212402344,1091.6146044921875,-0.4975864225559848,0.005367068689748814,0.0007743374057598285,0.031011899704452395,-0.038265579722329024,Capital Goods,1
2022-09-07,1201.3919677734375,1218.9387638831693,1179.6181585966153,1208.7153825092723,88078,1241.683367919922,1096.7457153320313,-0.49908738227877086,-0.003912167220605282,0.006095774678273713,0.014605388233327021,-0.01812381783871586,Capital Goods,1
2022-09-08,1183.058837890625,1217.9558788088777,1171.311853805666,1208.125726437539,95974,1239.0955810546875,1101.8150415039063,-0.5049191625852497,-0.015259907153191341,0.021188201080182933,0.029497299542999622,-0.009929332091296206,Capital Goods,1
2022-09-09,1181.0927734375,1209.1087068898253,1171.9506839963728,1207.978215400249,50798,1236.950146484375,1106.984864501953,-0.5055445689415179,-0.0016618484137529976,0.02276319233120061,0.02372034956304625,-0.007740365233562141,Capital Goods,1
2022-09-12,1187.5806884765625,1208.1257310098108,1171.8524446228953,1207.1427157689566,69077,1238.9849914550782,1112.4854333496094,-0.5034807590303481,0.0054931459957881295,0.01647216688702513,0.017299912951265428,-0.013243937027843988,Capital Goods,1
2022-09-13,1180.060546875,1214.7610313759712,1173.7201468443534,1199.229343243061,77611,1238.6581420898438,1118.1045544433593,-0.5058729208692843,-0.00633232055264337,0.01624390919501817,0.029405681422757457,-0.0053729446742686315,Capital Goods,1
2022-09-14,1176.0301513671875,1194.1176541367945,1154.6004930832664,1169.7880291605559,79875,1236.5053283691407,1122.7672680664064,-0.5071549922504409,-0.0034154141653880976,-0.005307790960439984,0.01538013523597126,-0.018222031347587597,Capital Goods,1
2022-09-15,1236.1907958984375,1254.3273780922843,1183.452007138345,1183.452007138345,213888,1238.6925354003906,1129.2264465332032,-0.48801785286152866,0.05115569907906746,-0.042662337347175505,0.01467134543795523,-0.042662337347175505,Capital Goods,1
2022-09-16,1249.01904296875,1277.9197127802508,1185.7128424285502,1247.4462427062604,221352,1242.7499267578125,1135.8654846191407,-0.48393717928808555,0.010377238782941431,-0.0012592284091612616,0.023138694301095608,-0.05068473607074042,Capital Goods,1
2022-09-19,1252.7054443359375,1276.9367939479714,1221.3964330102806,1249.4123672885848,74514,1246.3551391601563,1142.6724328613282,-0.48276453266242153,0.002951437280271901,-0.0026287720407396353,0.01934321409841,-0.024993115075231387,Capital Goods,1
2022-09-20,1324.023193359375,1353.6119268013165,1259.4882216515516,1275.4622186090835,182708,1253.0543884277345,1150.0046899414062,-0.4600783112198298,0.056930980340109585,-0.03667683088472207,0.0223475945061562,-0.04874157192373807,Capital Goods,1
2022-09-21,1284.11279296875,1330.5110620200894,1273.0046733032993,1325.1044784655194,64427,1251.574951171875,1155.884315185547,-0.4727738350343387,-0.030143278902360026,0.03192218450063122,0.036132549496739275,-0.008650423643681404,Capital Goods,1
2022-09-22,1324.3179931640625,1354.5949084934734,1268.1878507810345,1268.1878507810345,123601,1248.7020874023438,1163.0389575195313,-0.45998453521396937,0.03130971081003079,-0.042384187689636255,0.02286226985187545,-0.042384187689636255,Capital Goods,1
2022-09-23,1293.1072998046875,1355.6271626655453,1282.8348389399346,1336.8023975430092,70887,1248.4391235351563,1169.525693359375,-0.4699126766741677,-0.02356737091882771,0.03379077493795091,0.04834854993881854,-0.00794401274070955,Capital Goods,1
2022-09-26,1245.4803466796875,1290.3550177398001,1211.6645974034316,1290.3550177398001,80365,1244.7085815429687,1175.9376330566406,-0.48506284083420875,-0.03683140071376415,0.03603001137652906,0.03603001137652906,-0.027150769071872527,Capital Goods,1
2022-09-27,1223.1658935546875,1262.2898275463153,1212.9915899693035,1258.161211596432,51587,1240.7470336914062,1182.3237060546876,-0.49216108260285624,-0.017916343027401322,0.028610442971102934,0.03198579538375479,-0.008318007916175651,Capital Goods,1
2022-09-28,1194.8057861328125,1230.58756369047,1182.3215409945158,1204.1936293646077,55974,1234.866143798828,1186.7647937011718,-0.5011824508585608,-0.023185822602898653,0.0078572127292591,0.029947777264681008,-0.010448765216231504,Capital Goods,1
2022-09-29,1206.356201171875,1228.7689956513443,1179.6182358252906,1213.0407525070073,53291,1230.970947265625,1191.0213208007813,-0.4975082564691123,0.009667190411294657,0.005541109109099551,0.018578919275830108,-0.02216423749520302,Capital Goods,1
2022-09-30,1275.511474609375,1285.783935884277,1199.3768721568786,1206.3562563721453,99869,1231.1896728515626,1197.2726550292969,-0.47550991988938485,0.05732574953427635,-0.05421763709213867,0.00805360161738089,-0.059689468866450324,Capital Goods,1
2022-10-03,1262.24072265625,1287.7499192408968,1246.8565106903513,1258.2594630750746,56613,1234.3181213378907,1203.2546899414062,-0.4797313545482292,-0.01040425916763247,-0.003154120691651663,0.020209454604637855,-0.012188017459557332,Capital Goods,1
2022-10-04,1411.16748046875,1430.287077596597,1268.4336052629903,1268.4336052629903,279846,1244.5709716796875,1212.3609033203124,-0.43235765791976033,0.11798601894185416,-0.10114594984738978,0.013548779569024783,-0.10114594984738978,Capital Goods,1
2022-10-06,1447.6865234375,1488.2359028574408,1376.712869760662,1424.3891098059257,167052,1256.8856994628907,1222.2809997558593,-0.4207409270637666,0.025878602982418078,-0.016092857987138776,0.028009778887529535,-0.049025567709446216,Capital Goods,1
2022-10-07,1422.91455078125,1459.0895593802134,1415.5419365284974,1449.9474697080095,79278,1268.878485107422,1229.8880285644532,-0.42862090736242725,-0.017111420362903907,0.01899827288428324,0.025423177083333304,-0.005181347150259086,Capital Goods,1
2022-10-10,1380.9888916015625,1415.5419001782243,1358.5270180877126,1408.6607937190247,91510,1278.873291015625,1237.1925109863282,-0.4419574862828366,-0.02946463591694122,0.020037744174300043,0.025020482631536556,-0.01626506458556698,Capital Goods,1
2022-10-11,1370.7164306640625,1440.608787985564,1356.5609876629671,1395.8815960010243,70473,1288.030078125,1244.2478515625,-0.4452251626576464,-0.0074384819457793076,0.018359133059177024,0.05098965457621407,-0.010327039703053376,Capital Goods,1
2022-10-12,1357.789794921875,1392.7851133291538,1322.155492611708,1375.140037839186,64086,1296.9165405273438,1250.5989916992187,-0.44933713373035383,-0.009430568900326826,0.012778298218325768,0.025773737980769207,-0.026244343891402844,Capital Goods,1
2022-10-13,1373.07568359375,1389.9834970871095,1358.5270105900886,1358.6252881109972,34827,1306.768817138672,1256.241201171875,-0.4444746827962533,0.011257919840791353,-0.010524107050626563,0.012313824864414347,-0.010595681780324884,Capital Goods,1
2022-10-14,1381.824462890625,1430.631193132931,1374.2552936070308,1405.7117810143448,72310,1314.0505004882812,1260.0426806640626,-0.4416916905229548,0.006371665743855303,0.01728679638059827,0.03532049949398619,-0.005477663398547938,Capital Goods,1
2022-10-17,1453.289794921875,1460.2691793190897,1379.2196185431537,1380.1042362859846,147592,1324.2640380859375,1265.2890063476561,-0.41895852283146645,0.05171809730575501,-0.05035854438090559,0.004802472584340967,-0.05096724454925594,Capital Goods,1
2022-10-18,1475.260009765625,1484.942685147335,1423.0619284719621,1460.7605360731093,134435,1335.3917663574218,1271.0514404296875,-0.41196978347960006,0.015117573191884321,-0.009828419123771415,0.006563368706271833,-0.03538229257766945,Capital Goods,1
2022-10-19,1506.7657470703125,1530.5546669195994,1475.2600619008276,1475.2600619008276,147460,1344.5288940429687,1277.5108349609375,-0.4019477883522528,0.02135605730253125,-0.020909477953519384,0.01578806785032172,-0.020909477953519384,Capital Goods,1
2022-10-20,1453.5845947265625,1504.9963400368679,1427.6821670212087,1478.454928422893,67326,1353.0024841308593,1282.951826171875,-0.41886474682560604,-0.03529490396709179,0.017109656903738113,0.035368939308259906,-0.017819690576884817,Capital Goods,1
2022-10-21,1422.5704345703125,1467.6416563468758,1405.711700318843,1460.8097488790793,38516,1357.915106201172,1286.706943359375,-0.42873037094856414,-0.021336329697470516,0.02688043655308836,0.03168294566038621,-0.01185089598502842,Capital Goods,1
2022-10-24,1457.6640625,1464.6926451657941,1426.5025287190872,1430.2871132323694,19224,1366.1429443359375,1291.3801953125,-0.41756706552546147,0.024669167217922346,-0.018781384526059597,0.0048218124097396675,-0.021377719724713917,Capital Goods,1
2022-10-25,1511.3858642578125,1523.673554211128,1450.143969531699,1450.143969531699,72153,1379.4382202148438,1298.6702368164063,-0.4004781261287311,0.03685472060392001,-0.04052035696138212,0.008130081300812941,-0.04052035696138212,Capital Goods,1
2022-10-27,1513.843505859375,1529.0310436823538,1499.0982769061993,1513.843505859375,77877,1393.972100830078,1305.21515625,-0.3996963487680737,0.0016260848137344198,0.0,0.01003243582589275,-0.009740259740259716,Capital Goods,1
2022-10-28,1439.2325439453125,1562.9941827963148,1416.524916609742,1517.6280068874548,113144,1406.1934387207032,1309.6180786132813,-0.42343014333120466,-0.04928578259594114,0.05447032397366436,0.08599141213951378,-0.015777594406893414,Capital Goods,1
2022-10-31,1477.3243408203125,1490.8407995595553,1413.919861643501,1440.16643897534,72291,1419.741845703125,1315.3156323242188,-0.4113131184547117,0.0264667423171105,-0.025152162472554807,0.009149283177543488,-0.04291845563284025,Capital Goods,1
2022-11-01,1397.1103515625,1493.4950398221179,1356.5609746042217,1484.3529504727353,118345,1425.8217895507812,1319.9004150390624,-0.4368292395888543,-0.05429680337715965,0.06244503078276176,0.06898860075857516,-0.02902374670184693,Capital Goods,1
2022-11-02,1391.2122802734375,1419.473967648715,1376.2212982743774,1414.5588915834492,45422,1432.2703674316406,1324.11263671875,-0.4387054198270148,-0.004221621636734862,0.016781487369722514,0.020314432079137967,-0.010775481363716533,Capital Goods,1
2022-11-03,1409.15234375,1438.1512932725846,1329.233156897442,1376.2213332752005,184661,1432.169610595703,1328.4949194335939,-0.43299867419501653,0.012895273949879488,-0.023369375653993774,0.02057900244157662,-0.056714369604551784,Capital Goods,1
