Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-22,462.55810546875,468.3305977415383,456.0518210462493,459.84308048643,53874,473.9722702026367,507.9157830810547,16.977353645116658,38.56800373909738
2022-06-23,466.080322265625,472.65999796641717,459.8430888792312,459.8430888792312,35086,472.94618225097656,505.88856018066406,16.793002589205123,38.03555580807012
2022-06-24,473.8585510253906,475.6196403475233,462.1667834593187,466.08034182679637,34418,472.09376068115233,504.08685546875,16.257473433871162,37.356986329036374
2022-06-27,466.0558776855469,479.2151994884533,463.75665622421167,478.89724079302107,65882,470.8475372314453,502.1452410888672,15.678504979184714,36.74308680384296
2022-06-28,459.45172119140625,471.48590025584826,452.67635590028783,471.48590025584826,65586,468.7635665893555,500.19677795410155,14.135443627706353,36.3627542761939
2022-06-29,451.9181213378906,459.35388779349057,449.0807976511441,454.95113487534206,24370,466.33593597412107,498.04383178710935,12.475157080727964,35.96048796663265
2022-06-30,442.10980224609375,450.54841257942167,437.90273889271054,447.80893363183463,223698,463.8141387939453,495.5093139648437,11.986227932458448,35.329532368474005
2022-07-01,438.39190673828125,442.1097750611237,433.1085793158176,436.4106440258177,84892,461.2091766357422,492.88576171875,11.536290439599567,34.58026744270746
2022-07-04,432.350341796875,439.29691366384355,420.2427709581444,430.49140759931214,621100,458.7742095947266,490.39331298828125,12.245814163193092,34.35728430579068
2022-07-05,432.8150634765625,437.829309761541,425.8684919199033,427.0670250523188,121918,456.9874237060547,488.0260986328125,13.30548593523921,34.16087015487931
2022-07-06,428.0454406738281,435.8725573032924,425.6239204949715,432.8150898699079,739304,454.8692108154297,485.3095989990234,14.384618188307705,33.398532538711585
2022-07-07,428.55908203125,432.0323828920717,426.7001478345983,428.9015243496521,1589082,452.7191986083984,482.78192932128906,14.960719522989253,32.79809980975977
2022-07-08,433.74456787109375,438.1473209341409,430.0022158242716,433.67117671014427,149452,450.9788879394531,480.34622863769533,15.046355429412149,31.79200876515281
2022-07-11,469.5291442871094,476.4268086060498,430.6137054753521,433.1330705378094,403066,451.2724044799805,478.6188818359375,15.360701536545278,29.892952233353636
2022-07-12,460.4546203613281,471.2902974742857,456.9079579468584,463.8545303026776,134386,451.40204162597655,476.6753106689453,15.4300249018995,27.731823945645566
2022-07-13,461.4819030761719,469.1378136466939,446.5614616619652,462.19124150846346,438912,450.8712661743164,474.8814331054688,14.852429354361801,25.636098826915735
2022-07-14,477.18505859375,481.3676680303243,457.6661747456298,463.80556332053874,120848,451.9059112548828,473.7420983886719,15.945152614280842,24.17229623935978
2022-07-15,485.2323303222656,487.678304303408,471.6571747269252,477.18506995269087,375048,454.0339096069336,472.95889953613283,17.419792442277053,23.108709637069033
2022-07-18,491.6407775878906,500.17723288180406,481.0496981473667,481.0496981473667,132496,456.1667999267578,472.5518896484375,19.28090727833586,22.580384394385042
2022-07-19,501.400146484375,507.78416200295607,489.21921484828425,489.953006989907,112548,458.14314422607424,472.5352557373047,21.762700510640613,22.55836996780218
2022-07-20,486.82220458984375,506.31660492312017,480.3892811927575,503.38143619892816,142162,459.3563491821289,472.47410705566404,22.678817884429648,22.514496488624726
2022-07-21,494.0616455078125,498.6079279895033,485.93269951975515,492.52976007300344,112754,460.75541534423826,472.30287658691407,23.94329363151515,22.312170626210857
2022-07-22,494.0122375488281,505.9461950359318,492.35678184526824,494.06164153232936,78416,461.76309967041016,472.49853271484375,24.927643071623457,22.461283936695025
2022-07-25,492.45562744140625,499.12679401798954,484.2772774112347,496.433613330766,60162,463.0830871582031,472.47667236328124,25.84886882544522,22.440901540828765
2022-07-26,491.61553955078125,506.51449002927797,485.5373717026623,494.92642078613187,124324,464.6912780761719,472.357783203125,26.60065772012689,22.320725858214274
2022-07-27,488.6011657714844,503.54952002138316,484.0548834053985,495.3464682660686,76490,466.5254302978516,472.10375915527345,26.93613474090098,22.055291098665602
2022-07-28,493.6416320800781,498.8550192655288,483.26426169416817,490.20721061060385,182262,469.1020217895508,471.872763671875,26.942375908643267,21.76018506124852
2022-07-29,486.8716125488281,509.973614971216,484.3266740143034,493.64161715189937,127436,471.5260070800781,471.68296630859373,26.204734272913655,21.58289387570757
2022-08-01,474.7646789550781,491.4919990609275,472.4421186776322,491.4919990609275,392006,473.64672393798827,471.0739416503906,24.530197623241257,21.040164243300815
2022-08-02,483.0665588378906,484.5737422311137,471.9232463311006,471.9232463311006,84148,476.1592987060547,470.88533569335937,22.627567568730615,20.88590972438962
2022-08-03,478.9403381347656,494.1604747240335,474.27051561639115,479.82982095703653,134502,478.70404357910155,470.89206848144534,19.589747296471636,20.888502694255948
2022-08-04,499.2750244140625,513.4327341032215,473.89989605870005,480.1263059862474,206042,482.2398406982422,471.14552734375,16.140854738626008,21.15816208145721
2022-08-05,489.6883544921875,522.8218100515992,487.2422539800348,508.9853160237686,1205808,485.0370300292969,471.12115478515625,11.464407507032568,21.135623734352894
2022-08-08,498.9538269042969,501.0540088778596,483.31363614259476,489.6883181974025,1050570,486.5082641601563,471.28062438964844,11.255670542745955,21.317815462332398
2022-08-10,498.2373046875,502.5612088938135,490.28133301234794,501.3752116756169,132270,488.3973983764648,471.2227478027344,9.718440807154725,21.238901423390207
2022-08-11,492.183837890625,502.53650597487405,489.7130354915757,499.1020846079631,150514,489.9324951171875,471.0570098876953,7.38874157645116,21.03738408076167
2022-08-12,492.50506591796875,497.2489945719039,487.7364051105283,490.2072075680285,64892,490.69849548339846,471.0561962890625,6.765478903083287,21.03653683584751
2022-08-16,499.6209411621094,506.7862981956493,493.5674753561347,494.1604739571156,111862,491.4179260253906,471.2387921142578,6.916958033089757,21.247241543025332
2022-08-17,517.9296264648438,519.8074605607741,495.32178278321425,497.1254807370341,283360,492.7323684692383,471.97639099121096,9.111321120936337,22.212974798676225
2022-08-18,528.875244140625,531.2225063781096,518.8684946018745,523.3159388413192,234976,494.10612335205076,473.1828802490234,12.075944586186273,23.616994958267686
2022-08-19,528.5540161132812,535.7687467670247,514.3963068654845,532.2108155828647,176088,496.19271392822264,474.3457666015625,14.17422596759342,24.875615881390654
2022-08-22,526.2315063476562,532.1614320978659,515.0881634131242,530.7283546437671,100716,497.8012069702148,475.4392102050781,15.666436725671977,25.929890482573253
2022-08-23,527.9116821289062,533.1497713232632,509.1335832765248,520.2027301316466,172848,499.4961791992188,476.6264282226563,17.01103877173237,26.947052137720576
2022-08-24,541.2540283203125,548.9875920094925,520.2027424302465,525.2926197894992,299392,501.93609924316405,478.17833251953124,19.2944193725092,28.381218510028408
2022-08-25,532.0872802734375,552.9655599033913,524.7984134203767,552.9655599033913,183078,503.9596862792969,479.6628405761719,20.2535239751442,29.225517482566183
2022-08-26,536.757080078125,542.0940372998882,526.7750626815687,537.64659305586,84096,506.3674819946289,480.9560339355469,21.17313928753045,30.294914962694893
2022-08-29,535.4970703125,542.1435053109947,515.3352965628234,516.7683741640581,548546,508.46025390625,482.53613220214845,21.904969987045238,31.04398446580284
2022-08-30,543.6012573242188,549.012290423132,534.8793128331399,534.8793128331399,147148,511.2967361450195,484.5547100830078,22.62350262364443,31.673982178346993
2022-09-01,544.0706787109375,548.04869463244,532.7791240101479,538.6349135285394,164572,514.7620361328125,486.45646423339844,22.03347761088237,32.3421708269559
2022-09-02,539.5244140625,543.4282334365122,536.4111790372702,541.1057034047084,604504,517.584928894043,488.0094873046875,21.36549873277924,32.995381258833184
2022-09-05,549.2099609375,564.2324513587581,536.8065451481648,536.8065451481648,103374,521.0984100341797,489.7425244140625,20.43352952516903,33.894680303446854
2022-09-06,548.864013671875,552.7432216458914,538.9314002210825,551.9772487831984,371914,523.5778594970703,491.3981982421875,20.653492938845403,34.726924854032
2022-09-07,558.0801391601562,564.3312814437664,537.3007266804252,546.0473432533817,238440,526.9974487304687,493.0826300048828,20.407436187117383,35.88217188015166
2022-09-08,561.8604736328125,568.2845599628271,549.8276778406733,568.2351559785997,127206,530.1427810668945,494.9987219238281,20.70332931905911,36.95152884194163
2022-09-09,573.5226440429688,578.6619251264905,556.4247034094178,561.8604687180356,246460,533.9070480346679,497.2801403808594,21.42844644724718,38.21195781405777
2022-09-12,564.9242553710938,571.7436943505319,549.0123115155064,549.0123115155064,117554,537.5440689086914,499.54026306152343,20.1063887400752,38.81145898370788
2022-09-13,552.7432250976562,570.4094621318809,551.2360115154572,567.049146762875,80042,540.5559768676758,501.7529315185547,17.32376108209968,38.623678982407256
2022-09-14,561.0203857421875,564.8253970967631,544.0706580958323,552.7431981644353,209164,543.6259490966797,504.2055010986328,14.967968527903391,38.4110148743911
2022-09-15,560.600341796875,568.2351575341493,557.3388946387121,568.2351575341493,83440,545.7594848632813,506.7705010986328,14.13013030928008,37.791897957278195
2022-09-16,537.6466064453125,560.3532565499875,534.7804515099646,560.2297164290212,79002,546.1980529785156,508.8671319580078,13.708325246470917,36.49078275818181
2022-09-19,519.3626098632812,546.5661655554565,514.9151660109792,540.3396959043791,116226,545.7384826660157,510.6934753417969,14.464203205525983,34.599314861561886
2022-09-20,539.1785278320312,548.4687696770787,525.7373859036035,525.7373859036035,260338,546.3858337402344,512.9058642578125,13.820617563925142,32.726174779954896
2022-09-21,534.2615966796875,543.5271053616793,527.3186180450527,541.105707028321,66258,546.7033294677734,514.9162048339844,13.44162173587996,30.79444896661595
2022-09-22,539.8209228515625,547.529814309872,528.7269838321239,532.7049998429982,371984,546.6316741943359,516.3220404052735,13.475975994710089,30.280338910597777
2022-09-23,539.5985107421875,542.5388017846897,525.7867494874936,536.1641195431679,105762,547.0072357177735,517.9049182128906,13.150028448339608,29.354760989150908
2022-09-26,538.7831420898438,552.3972257715543,523.7606529218198,534.2121581027407,188200,547.1085388183594,519.4509429931641,13.074496054796404,28.340578684287895
2022-09-27,528.5293579101562,547.7521520477814,524.5760741270233,542.0446347792772,125222,546.7601531982422,520.4778289794922,13.486521158475105,27.700850756753965
2022-09-28,539.4255981445312,542.5882374582983,525.0702715891449,526.7751012117906,84262,546.5513702392578,521.5616943359375,13.570060067383807,27.351660799084183
2022-09-29,542.1187744140625,548.4933962976539,537.6713301293296,541.1304534618996,197210,546.4537750244141,522.5712542724609,13.595834604348765,27.155608205666322
2022-09-30,543.8977661132812,546.0473522227244,537.8442999913551,543.576549723979,174306,546.6724426269532,523.4212066650391,13.513440640598539,27.14451466472962
2022-10-03,556.3012084960938,566.0114748327766,543.5765750350461,546.0473776488418,256402,547.0270050048828,524.810786743164,13.67558008849913,27.010757520841924
2022-10-04,554.7445068359375,563.6147230705395,552.9408091363528,560.8721084553321,79736,547.3210296630859,526.0244439697266,13.77997125514384,26.96420143386553
2022-10-06,557.4130249023438,558.4507498523247,550.4700459862881,557.5365650231112,112044,547.2876739501953,527.2924597167969,13.753338784544809,26.918777394995992
2022-10-07,571.0518798828125,574.9063560342333,556.4494728371632,558.8955432609655,235554,547.7472442626953,528.864384765625,14.404091382042411,27.136895133917108
2022-10-10,571.49658203125,573.720304140321,560.9462680893444,570.2117768771402,711810,547.6459411621094,530.4620056152344,14.219211775012733,27.25037013523268
2022-10-11,575.6969604492188,585.9755225844522,568.0374729925983,571.718944447657,937304,548.1845764160156,532.2039215087891,15.085808369312783,27.3035501280864
2022-10-12,580.7373657226562,583.6035206047675,563.3429411426206,578.5877797222347,280430,549.5842834472656,533.9458361816406,16.739128266509052,27.57011112142983
2022-10-13,564.3065185546875,583.1093483660995,561.2427478023708,583.1093483660995,113656,549.7485900878906,535.4945343017578,16.87288345361375,27.04165552583328
2022-10-14,576.2652587890625,581.626887960255,564.3065389179803,567.1479616926375,96820,550.5318359375,537.5245458984375,17.74422581749233,26.185911010083228
2022-10-17,590.62060546875,594.4750814976655,569.742324343832,571.3236741372217,243966,553.1805358886719,539.6756268310547,19.57853486564144,26.038259356007853
2022-10-18,598.6754760742188,603.3700010620066,588.0510247860672,593.5855985374747,344310,557.1461791992188,542.0703295898437,20.384039740515703,25.8437350466033
2022-10-19,601.2697143554688,604.8771096903097,582.2198052966842,598.6753720498461,355898,560.2507385253906,544.1102233886719,22.154905045055546,26.415867252663947
2022-10-20,594.9444580078125,604.012350650577,589.03926467627,601.2697359856137,192106,563.2848815917969,546.2153454589844,22.55992572805706,26.18338261826535
2022-10-21,599.07080078125,603.864133522341,590.3241237013191,594.475083983123,91412,566.2473754882812,548.2176849365235,23.197778907960846,26.323143612841935
2022-10-24,600.330810546875,605.3465511782446,588.12507156225,603.3699093784788,30434,569.2839904785156,550.259555053711,23.49882406929003,26.32673986564849
2022-10-25,598.1318359375,602.109791467651,593.4867155250461,600.7014462138419,79962,572.2514251708984,552.3785150146484,23.189701641569215,25.8157645054056
2022-10-27,604.8276977539062,612.7589976181353,583.702337150539,599.6884769994847,149646,576.0663421630859,554.6249676513672,21.855994623875777,25.382780015224036
2022-10-28,603.5923461914062,610.23884141367,600.4050349496179,607.7927106334406,968358,579.2746795654297,556.7043957519531,20.88221821848877,25.041251971023687
2022-10-31,610.8564453125,617.700555401889,603.3699025165652,603.8640629608867,112374,582.7115631103516,558.5629321289063,20.086493218899992,25.548035819965946
2022-11-01,604.8771362304688,629.3133468904956,598.7001304698632,615.1803697746944,372436,585.760531616211,560.0829699707032,18.445873311485922,26.002560906102
2022-11-02,604.90185546875,610.2882169786136,603.3947021384336,605.1736678724484,103278,588.1905639648437,561.6099267578124,17.53971736264604,26.35263346038012
2022-11-03,603.6417236328125,607.323194867401,592.9925417745168,603.4934513684406,159014,590.6354248046875,563.1581311035156,15.969946651790378,26.505215392670422
2022-11-04,604.3582763671875,613.7225934787792,593.4126095017959,609.7446377467812,176782,592.9826873779297,564.6870629882812,14.179564044110961,26.63512100499897
2022-11-07,598.1318359375,607.8173689390563,593.9067398537509,604.3582457011918,63952,594.3366851806641,565.824619140625,13.236766789284655,26.827794717375216
2022-11-09,593.8079223632812,603.6417274747613,585.6295427103272,600.232008273392,130306,595.4522521972656,567.0590319824219,12.102082005556012,26.66323095870139
2022-11-10,600.5037841796875,605.4701210748295,584.9130574104937,584.9130574104937,132280,596.692593383789,568.3339660644531,11.20907735217566,26.708760577355083
2022-11-11,602.4557495117188,615.6992139241457,595.4386346391213,605.3465761988979,70866,597.7785125732422,569.6731396484375,10.618467417837717,26.707371823395015
2022-11-14,596.4269409179688,607.7432274756383,593.116089976833,602.8757590266497,71852,599.3845336914062,570.7296533203125,7.153031898548244,26.69981026969172
2022-11-15,591.732421875,601.8874435114496,586.4943330353418,596.3775422884033,35998,600.1578918457031,571.6828881835937,5.048416781712282,26.579144838882677
2022-11-16,577.3276977539062,593.9561492114299,573.6214942512208,592.6713440616302,161926,599.4932464599609,572.4389538574219,6.904104763388184,26.18038318816551
2022-11-17,560.9957275390625,577.3277567727428,550.1983322952451,577.3277567727428,335720,597.6092590332031,572.6746691894531,11.040758534368702,26.01953503196045
2022-11-18,579.94677734375,590.0276640707309,546.0967815406972,563.8124242140334,150356,596.5431121826172,573.2963244628907,11.67971605502498,25.8095091784423
2022-11-21,587.3838500976562,588.8663314959649,571.3977710836925,582.8622697683504,100856,596.1650817871093,573.8823986816407,11.85521831041856,25.78963538505959
2022-11-22,589.904052734375,600.6273106530574,583.3811587513928,590.3240770634806,277052,595.7067443847657,574.4432702636718,11.914020137734495,25.82776438433793
2022-11-23,596.0811157226562,597.5883294084406,589.0393284488342,589.9782454831427,91122,595.4942596435546,574.8944396972656,11.865005626291477,26.007757222754417
2022-11-24,594.4503173828125,598.0083089848973,586.5190779776667,596.7975796316016,238310,595.3101837158204,575.4849609375,11.850481090657519,26.111753691692318
2022-11-25,598.280029296875,600.4049433487658,590.1758462206409,592.8937286802443,55346,594.9828002929687,576.3956970214844,11.66266524273885,26.096491649297345
2022-11-28,603.2958374023438,610.2882205770645,597.1682351069832,597.9094758607205,112160,594.9679748535157,577.2412060546875,11.651327821892755,26.272430658664984
2022-11-29,605.1736450195312,613.7473172989772,597.4152892757389,602.875786718802,114556,594.6838348388671,578.1326721191406,11.30768918480748,26.451865108840256
2022-11-30,605.618408203125,612.2401104626606,595.4633860792338,605.1736517009244,96492,594.7208984375,579.4921081542968,11.3440150844665,26.07262152915546
2022-12-01,605.4700927734375,607.6938148036195,597.3658493100879,606.3101414114669,44224,594.7493103027343,581.2142578125,11.37153425424374,24.834269946336004
2022-12-02,608.1138305664062,611.2764694737416,602.8016057912706,605.4700842544073,62384,594.9729156494141,582.5929638671874,11.597321457168695,24.362002081150457
2022-12-05,606.1372680664062,612.7342987948211,600.800370764439,612.6107586676137,35016,595.061865234375,584.0304772949219,11.679624550454438,23.559278724953987
2022-12-06,611.4741821289062,613.7473082431198,601.2697562840708,606.1372248848193,122458,595.7289825439453,585.4635424804687,12.232178182727452,22.98754300085709
2022-12-07,620.2455444335938,631.537099444486,614.0191343908596,617.7006058729323,226964,597.0508636474609,587.0764831542969,13.38758541261357,22.528456911678084
2022-12-08,619.9984130859375,635.0703066268891,608.8056669656521,620.1713571768615,140012,598.0255950927734,588.7007885742188,14.32882034598042,21.89433131584995
2022-12-09,628.9921264648438,631.8829530776757,619.1830534448073,623.2846093722928,217946,599.3524139404296,590.7100439453125,15.90279285235283,20.844252831066115
2022-12-12,628.6956787109375,633.0195829661709,621.3574075536635,630.0546200482966,66042,600.9658508300781,592.4954455566407,17.176303769776958,20.174287560418495
2022-12-13,627.3861694335938,632.525450785693,613.2779231114189,629.3134074809219,70072,602.7485382080079,594.2007934570313,17.998099829142205,19.418713409815155
2022-12-14,630.8699951171875,636.3304322819821,621.9997782197654,631.537099707343,89486,605.4256530761719,595.9402380371093,17.999939591551595,18.70293413203953
2022-12-15,619.2324829101562,627.0402425913953,608.8304410417712,626.5954860967357,158596,608.3374908447265,597.1988635253906,14.873135378425502,18.088363953109752
2022-12-16,622.9880981445312,631.5123664948264,613.5249731323531,617.7006050938577,111442,610.4895568847656,598.5637353515625,13.609154968273565,17.38039305803608
2022-12-19,622.2468872070312,628.0780053271983,612.2648690797787,622.9881279686291,56784,612.2327087402343,599.8604125976562,12.695963806223288,16.65083634416392
2022-12-20,614.6862182617188,618.6395020060536,602.5298828123539,613.2531408399328,234634,613.4718170166016,600.7330993652344,11.56060799243995,16.248743149973876
2022-12-21,600.7509155273438,622.024549882649,590.0276564527372,617.7747815070029,443868,613.7053070068359,601.3181860351563,11.233408766138142,15.69165324386973
2022-12-22,595.5127563476562,609.3492491827234,588.0509454903522,603.9134841403755,152056,613.7584289550781,601.714501953125,11.139682063103825,15.276080804647403
2022-12-23,591.4359130859375,595.4633327536732,580.6385194900962,595.4633327536732,117798,613.4162231445313,601.9284729003906,11.729695951744926,15.049505761164633
2022-12-26,588.8663330078125,594.524446230288,576.6852654226384,590.5217585090428,102098,612.6947479248047,602.4196691894531,12.781553203507904,14.171715088675226
2022-12-27,589.1380615234375,597.2670370801759,583.5540846587255,585.085969981883,433020,611.89296875,602.6771252441406,13.744831434293314,13.798899436276988
2022-12-28,588.6686401367188,597.934148638346,582.5904424307229,589.1875327417382,156458,611.0454803466797,602.6380859375,14.645139358183439,13.836415602484474
2022-12-29,592.3007202148438,594.8456586694621,583.1587516288541,583.1587516288541,120612,610.38701171875,602.5105908203125,15.194755841755207,13.902884403721709
2022-12-30,592.770263671875,595.2657380530203,588.2239507882235,592.9678796179369,82380,609.6198333740234,602.3406018066406,15.694690191043495,13.970164219549824
2023-01-02,590.0029296875,593.3138413702984,583.307090823975,592.2513841860995,68494,608.8131164550781,602.2417712402344,16.286613019096368,14.04085566606048
2023-01-03,595.3151245117188,601.912215381311,587.5815610187486,592.8937863428018,552912,608.0051635742187,602.1666577148437,16.546394531534972,14.068184573919218
2023-01-04,584.9624633789062,596.8964509370145,583.109361594179,595.0186169995615,42146,606.2410095214843,601.8592907714843,17.046028378518592,14.275472964121025
2023-01-05,593.1408081054688,597.4152477101445,584.1223799561961,592.9925358425801,177574,604.8981292724609,601.7594702148438,16.96289629438105,14.319450951736366
2023-01-06,594.3021240234375,596.4517100856274,588.0509817745622,588.0509817745622,52626,603.1636291503906,601.5489587402344,16.122299000626086,14.350758594995428
2023-01-09,595.8340454101562,598.9225486519672,589.2370145501139,596.4517460585184,65972,601.5205474853516,601.3937927246094,15.02013538401627,14.370143593373422
2023-01-10,601.516845703125,602.7275147530596,591.2136117352135,594.4750588464649,319976,600.2270812988281,601.2070007324219,13.734308542267089,14.305186089305662
2023-01-11,617.354736328125,628.077995041364,596.1058348436414,601.3933280608497,456876,599.551318359375,601.456552734375,12.416518454453863,14.478305208380794
2023-01-12,616.7369995117188,625.0141873949459,605.1242284516686,617.3547001000193,159340,599.4265441894531,601.6932556152344,12.219304629176305,14.63171373458942
2023-01-13,614.1672973632812,627.2131451833815,609.3492330217111,616.7369678721774,81882,598.9855041503906,601.9037670898438,11.459699086304079,14.735667356484388
2023-01-16,612.1165771484375,616.2181333598753,603.3699605712974,614.1673552541564,56522,598.4789886474609,602.0589331054688,10.566509499611575,14.80273539151347
2023-01-17,612.314208984375,616.4651688793697,606.8537721387962,612.0918609080966,45764,598.3603881835937,602.3425805664062,10.386806017614113,14.861711918014096
2023-01-18,619.43017578125,621.6044940072129,601.3191817124906,610.2882066931343,123226,599.2943511962891,602.8550256347656,11.403149694044144,15.00249577723103
2023-01-19,612.6354370117188,622.5433784724364,608.5833453241556,611.2764957317976,86092,600.1504852294922,603.0976586914062,11.74202851082174,15.061678408829817
2023-01-20,601.146240234375,619.7760667070361,598.428357520615,608.85513186712,64382,600.6360015869141,603.0714685058593,11.56210387690865,15.06395573598363
2023-01-23,612.561279296875,615.2297577806286,592.7207252445457,601.1461850121564,62040,601.8207489013672,603.3941552734375,11.506467977811855,15.091500366879401
2023-01-24,615.7487182617188,618.738353108412,609.6457877980549,612.5613468272355,37848,603.1512817382812,603.8744812011719,11.50127846426376,15.094950726126369
2023-01-25,617.255859375,620.8632551006865,607.8174060287745,611.1035853697366,47690,604.5806427001953,604.6730444335938,11.38244138852334,14.713220309841764
2023-01-27,610.3129272460938,617.1817096860428,600.8991459377932,616.2922570120954,64650,605.4812530517578,605.6593884277344,11.067924440667703,13.311741238858158
2023-01-30,602.3568725585938,613.376675018161,598.4283210046268,609.7940116595454,61018,605.9605834960937,606.1075903320312,10.689585256135182,12.795602146803157
2023-01-31,607.2985229492188,611.400079232223,595.4881352453503,596.8964806072838,281748,606.8253631591797,606.5058837890625,10.008585566000207,12.507591383736125
2023-02-01,626.0765380859375,633.7113529890013,611.5729414041948,611.5729414041948,421122,608.3634338378906,607.2293334960938,10.498302694124753,12.573679189945818
2023-02-02,657.1593017578125,661.6808822107977,620.6655624023614,625.1130067189388,502744,611.973275756836,608.4508972167969,13.89222608006375,14.314885277661134
2023-02-03,671.1934814453125,688.3408262147093,658.7406613022588,658.765333133213,478424,615.8759094238281,609.9857604980468,18.516912464161823,16.6988368533562
2023-02-06,675.0726318359375,684.8817054763425,672.5524254069599,681.2496379473166,141478,619.9144348144531,611.5216125488281,22.037378388025004,18.976376862203256
2023-02-07,677.7410888671875,688.7361593938334,668.9697404695261,669.5874410609107,100984,624.0097869873047,613.010517578125,24.7682877197533,21.11753059340461
2023-02-08,679.0753173828125,687.3525055434309,672.058262593487,672.058262593487,62754,627.8877105712891,614.4885510253906,27.02962104068875,23.055154312363356
2023-02-09,676.2586059570312,682.2873395867251,672.0582419448757,672.0582419448757,31726,630.8329040527344,615.9013549804688,28.961612105836565,24.612310831881985
2023-02-10,680.2860717773438,685.8947814487888,672.0830194527243,672.0830194527243,55914,634.0103576660156,617.3976745605469,30.763718876802358,26.188936085515326
2023-02-13,676.9257202148438,701.1395836901777,672.675952159148,680.2860356015749,113168,637.1482788085938,618.7739123535156,31.81589465566421,27.4679238638942
2023-02-14,671.9346923828125,684.2145678754084,670.2545347371002,677.9387540979121,43812,640.1391845703125,620.0898608398437,32.1488069991554,28.41013507061273
2023-02-15,684.214599609375,697.8534170134915,662.0021098030609,671.9347235472368,92456,643.7342041015625,621.5446691894531,32.88520677960968,29.788911030133146
2023-02-16,701.534912109375,718.2128277058359,678.9764749492531,686.3888818810135,318646,647.8394409179688,623.1704565429687,34.76271167807786,31.86264328204141
2023-02-17,700.7442626953125,706.6494560487492,696.7168428918291,700.2501022365371,68178,652.2448822021485,624.7853735351563,35.63847444837663,33.69230806230488
2023-02-20,701.3372802734375,708.7990916594771,698.8912099599838,703.6845426171393,63290,657.2544342041016,626.2322766113281,35.11559592888811,35.38742735779585
2023-02-21,698.6441040039062,709.1202819497748,692.3188257920799,706.7236157093919,96240,661.5585754394531,627.6312451171875,34.62134305710422,36.839635788813595
2023-02-22,717.2492065429688,730.3691914520417,693.7765836783057,697.2604392008328,671004,666.6335998535156,629.428505859375,34.990146303504986,38.9585313616092
2023-02-23,702.8938598632812,738.2510050604989,699.2370603454202,725.5263730436122,315294,670.9154998779297,630.8689831542969,33.85094904469446,40.3206339875145
2023-02-24,720.4365844726562,723.9451118581522,706.5506868830502,707.3907355801672,485056,676.4216827392578,632.8930651855469,32.39976712805918,42.22003209550578
2023-02-27,705.9823608398438,728.3925258775131,702.2020212157029,722.5367364279691,98954,681.6029571533203,634.5529504394531,27.906308266929443,43.436606449240074
2023-02-28,709.7627563476562,723.94513868999,707.5637059104575,721.4743361688637,223920,686.7261688232422,636.3032678222656,22.411648959585467,44.676180791796334
2023-03-01,709.9850463867188,716.5326725322723,707.9095965676231,712.7523329196202,118046,690.9215942382813,638.2092443847656,17.850142209877653,45.754929633999524
2023-03-02,705.6364135742188,714.9266544676137,699.2370596659225,713.3947690868738,78508,693.3454498291015,640.3069543457032,16.243307864752957,46.40228774596371
2023-03-03,711.4428100585938,720.5601069943368,706.6247454386532,708.8979318761762,103724,695.3579162597656,642.6255554199219,15.842747433683693,47.01073202299398
2023-03-06,732.1234741210938,733.3341431530303,709.1202799357131,714.9019333505105,163532,698.2104583740235,645.439306640625,17.085441369665162,48.08242827124454
2023-03-08,741.8090209960938,752.2851991050153,725.0569685607251,735.3107985812635,347020,701.4138549804687,648.4981604003906,18.949987373233505,49.260421397690315
2023-03-09,748.0106811523438,755.0772000196771,738.0780677453454,747.7636009167352,292358,704.8606231689453,651.6756127929688,20.84729963058015,50.4625900958676
2023-03-10,749.8884887695312,758.5362967125077,744.6998040037454,748.4060074078782,222816,708.5421173095704,654.900009765625,21.99994431292134,51.49464615967816
2023-03-13,740.3759155273438,751.6674700704547,731.5798351351832,751.0991734721297,243600,711.5466094970703,657.861513671875,22.041110607485493,52.075722871446104
2023-03-14,741.6854248046875,748.1836467282586,738.7698661114225,738.7945982626285,116282,714.7845947265625,660.8398168945313,21.435891969389,52.53341550051423
2023-03-15,735.2119750976562,750.3826774741308,733.4082773086077,750.3826774741308,158016,717.9484588623047,663.7439978027344,19.34644648250838,52.551212621703684
2023-03-16,702.00439453125,737.6086827001787,696.8898454185609,732.0987810583924,180812,718.8379486083984,665.877783203125,18.081439925251154,51.87771388598369
2023-03-17,711.3687744140625,716.4833235426444,694.0236925449974,705.5129242105382,169900,719.3296417236328,668.4059094238281,17.716167421916705,50.92534209225979
2023-03-20,714.827880859375,798.0691912617389,672.0829984791023,798.0691912617389,407508,720.033822631836,670.8396508789062,17.21125900855132,50.156925575364895
2023-03-21,719.32470703125,733.3341444239408,709.2685534359929,718.5093301835647,348694,720.9331939697265,673.3401025390625,16.64345306599019,49.37369718315638
2023-03-22,707.365966796875,728.8866789727622,702.2020141154543,724.8839913086304,87662,721.369287109375,675.5707409667968,16.135199583458746,48.308557542544335
2023-03-23,718.484619140625,723.8215765528945,709.1203019992514,709.1203019992514,209696,721.4310577392578,677.9100964355468,16.12095494684322,47.474184648931455
2023-03-24,706.007080078125,730.8633772816094,702.7209610209608,718.4846326652519,217790,721.58671875,679.6831433105468,15.946630322748328,46.81736471128961
