Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-05,494.9596252441406,506.13902353458127,487.3418356291315,492.18952541901433,2906461,455.42123260498045,440.5556262207031,-0.831324677615255,0.005123086829154626,-0.00559661775192255,0.022586485281352653,-0.01539072931706631,Automobile and Auto Components,0
2023-05-08,514.4493408203125,521.7703748239061,497.4329274702961,499.3621245751014,5157621,460.28129425048826,441.68939331054685,-0.6291237610919176,0.039376374520565194,-0.029326923076923084,0.014230816180889283,-0.03307694655198312,Automobile and Auto Components,0
2023-05-09,516.1311645507812,521.7208178193092,510.68987388831755,515.3891703695361,4720804,465.1487747192383,442.6717938232422,-0.6116752612201574,0.003269172680417875,-0.0014376077869486803,0.010829908465986415,-0.010542457104289693,Automobile and Auto Components,0
2023-05-10,533.6422729492188,539.182472365016,514.0535770224362,518.3077255700302,5824799,471.11688232421875,444.1280810546875,-0.4300018984835298,0.033927632356163626,-0.028735630883289787,0.010381860089866635,-0.03670754158684608,Automobile and Auto Components,0
2023-05-11,541.408447265625,548.2842724232055,532.405608248471,539.4297960193368,6443101,477.28038024902344,445.9098553466797,-0.3494297855391404,0.014553146761567139,-0.003654636820465851,0.012699885257252186,-0.0166285529208543,Automobile and Auto Components,0
2023-05-12,528.2999267578125,567.8729549793715,524.3426239356565,563.9156521572156,9554296,482.323469543457,447.29689025878906,-0.48542740185044353,-0.02421188766820481,0.0674157303370786,0.07490636704119846,-0.0074906367041199795,Automobile and Auto Components,0
2023-05-15,540.765380859375,546.1077635694916,518.6539765422209,530.2785530312455,4609617,487.3813949584961,448.99259399414063,-0.35610143840246344,0.023595411375623782,-0.019392565055595945,0.009879298674087655,-0.040889089982082516,Automobile and Auto Components,0
2023-05-16,537.1049194335938,548.5810728178949,535.2251765455024,542.6451189190539,3025986,491.52172393798827,450.74567932128906,-0.39407780867316133,-0.006769038025259879,0.01031492969995984,0.021366688274617518,-0.0034997685183624228,Automobile and Auto Components,0
2023-05-17,527.162109375,538.5393535067017,522.3639044816083,538.5393535067017,2825295,494.7246612548828,452.4225848388672,-0.4972319721501842,-0.018511858109732045,0.021582059729578162,0.021582059729578162,-0.009101953285452158,Automobile and Auto Components,0
2023-05-18,515.9827270507812,531.9109045904327,514.4492845293927,529.2891677369713,2651993,497.5343414306641,453.6414318847656,-0.6132152630959737,-0.021206725835195086,0.0257885390122381,0.030869594474010054,-0.0029718873152078107,Automobile and Auto Components,0
2023-05-19,530.0806884765625,538.935165409492,512.4707034091177,517.5162402351693,4011432,500.4108062744141,455.2757977294922,-0.4669524451362908,0.027322545284338126,-0.02370289752962529,0.016704017190999787,-0.033221329224528806,Automobile and Auto Components,0
2023-05-22,523.2048950195312,536.5113383392921,521.9187836303925,529.2892724922957,2036828,503.50244903564453,456.7202130126953,-0.5382870797236039,-0.01297122043210458,0.011629053035784986,0.02543256656508186,-0.0024581409718859026,Automobile and Auto Components,0
2023-05-23,524.1942138671875,538.8857371873214,522.8586482851982,527.063282637539,2501404,507.0664947509766,458.1438525390625,-0.5280231445241351,0.0018908822472299665,0.005473293474922647,0.02802687044511365,-0.002547844952610734,Automobile and Auto Components,0
2023-05-24,526.222412109375,533.6918097507626,521.7704460522184,524.2932147412097,2403036,510.6404373168945,459.70995727539065,-0.506981095867318,0.003869173273059772,-0.0036661254324613646,0.014194373841749375,-0.008460236498310292,Automobile and Auto Components,0
2023-05-25,522.710205078125,535.8187704936989,520.1379824330565,527.5084709132599,2665334,513.7765991210938,461.32948303222656,-0.543419363935566,-0.0066743775073570795,0.009179590887110622,0.025078074405711526,-0.004920934429975432,Automobile and Auto Components,0
2023-05-26,533.3948974609375,541.9525272867857,524.3919986746967,527.211612738371,3362864,517.162564086914,463.36452514648437,-0.4325683572017387,0.020440948500738666,-0.01159232072147709,0.01604370395476984,-0.016878486894224887,Automobile and Auto Components,0
2023-05-29,530.7732543945312,546.7013745015593,529.2892657988336,534.6811031065986,3976323,519.9574111938476,465.9427081298828,-0.45976724723954376,-0.004915013396051923,0.007362557701829031,0.030009274158317778,-0.002795899347623365,Automobile and Auto Components,0
2023-05-30,527.4094848632812,538.8856987423045,526.3212507914192,538.8856987423045,4055275,522.2303863525391,467.9549957275391,-0.4946655134319754,-0.006337488755131702,0.021759589481023855,0.021759589481023855,-0.0020633570367892817,Automobile and Auto Components,0
2023-05-31,535.7693481445312,567.3288637411796,497.6308525367826,506.43584567849166,81135054,524.8051071166992,470.2996984863281,-0.40793402620877584,0.015850801931287038,-0.05475024386450433,0.05890504133158192,-0.07118454189256884,Automobile and Auto Components,0
2023-06-01,524.5404663085938,541.1611249808186,519.890623724717,533.2465198622691,5829695,526.4102890014649,472.6058172607422,-0.5244308621879893,-0.020958425253003374,0.016597486967866226,0.03168613241451368,-0.008864602223351059,Automobile and Auto Components,0
2023-06-02,526.073974609375,531.3173890778813,522.4629114200434,530.278609103197,2220700,527.9660064697266,474.846640625,-0.5085210977431344,0.00292352716192361,0.007992477668077091,0.00996706684150217,-0.006864173792312966,Automobile and Auto Components,0
2023-06-05,523.4027099609375,532.9002721935086,519.4454074599439,528.942969692515,1934956,528.4136749267578,477.3150079345703,-0.5362347992632746,-0.005077735788813713,0.010585080333250563,0.01814580255665832,-0.0075607222234079785,Automobile and Auto Components,0
2023-06-06,522.4134521484375,529.1903697912646,518.3572407118534,526.0245153027919,1404825,528.7277893066406,479.6656463623047,-0.5464981012382878,-0.001890050994527388,0.006912270615359928,0.012972326066560624,-0.007764370193575343,Automobile and Auto Components,0
2023-06-07,527.2611083984375,528.9429740519502,522.7101742546006,524.2436772932897,1519065,528.4087310791016,482.02518798828123,-0.4962048820833363,0.009279348052895462,-0.0057228402722766525,0.0031898154950615876,-0.00863127219388593,Automobile and Auto Components,0
2023-06-08,524.9361572265625,538.1931448751056,522.9080517536702,528.2998885354898,2628912,527.5851165771485,484.34119873046876,-0.5203256680428752,-0.00440948732011938,0.006407886487947767,0.02525447612255327,-0.003863527869003347,Automobile and Auto Components,0
2023-06-09,529.6354370117188,534.2358252156439,523.4521519976488,527.706300394243,3872644,527.6518920898437,486.80659729003906,-0.4715718175392845,0.008952097736959735,-0.0036423858425338462,0.00868595241640402,-0.01167460593074543,Automobile and Auto Components,0
2023-06-12,523.2048950195312,531.7131326393178,521.5230895633927,529.9818125891094,1088532,526.7738677978516,489.06720642089846,-0.5382870797236039,-0.012141449651612374,0.012952702916369185,0.016261769912280677,-0.0032144298957215156,Automobile and Auto Components,0
2023-06-13,523.996337890625,528.4977573772005,522.4628348753316,526.3212289401928,1020347,526.1184387207031,491.549423828125,-0.5300760582089199,0.001512682466520512,0.0044368459881356515,0.008590555240703068,-0.002926552924905068,Automobile and Auto Components,0
2023-06-14,504.40771484375,526.1233958720862,502.5774562579889,526.1233958720862,2256756,524.9807189941406,493.4311218261719,-0.733303114962422,-0.037383129671726405,0.043051841574356375,0.043051841574356375,-0.0036285301193857977,Automobile and Auto Components,0
2023-06-15,508.9091796875,513.3611454726928,506.83155942421973,506.83155942421973,1019204,524.6270416259765,495.4275817871094,-0.6866015449191606,0.008924258514056264,-0.004082497125628692,0.008748055572364688,-0.004082497125628692,Automobile and Auto Components,0
2023-06-16,514.4493408203125,517.3184093744995,508.6122952998544,512.0749350938373,1214715,523.8454742431641,497.40722229003904,-0.6291237610919176,0.010886345450114465,-0.004615431565504702,0.00557697002704316,-0.01134620079627413,Automobile and Auto Components,0
2023-06-19,516.8731689453125,524.3425651073778,514.548217567953,516.1806289524045,1182382,523.5288879394532,499.3997235107422,-0.6039771515144419,0.004711500108319893,-0.0013398644667920179,0.014451119947484825,-0.004498108079596386,Automobile and Auto Components,0
2023-06-20,510.2941589355469,519.1980897984986,509.10695607709084,517.0215612886035,816671,522.8338851928711,501.2299755859375,-0.6722327321868053,-0.01272848041849453,0.01318338106610839,0.017448623910422567,-0.002326506854267163,Automobile and Auto Components,0
2023-06-21,507.3756103515625,519.1980633609907,502.5774053398653,512.4706613504926,1682425,521.8915451049804,503.0918853759766,-0.702511942588471,-0.0057193454655102265,0.0100419706721806,0.02330118509487744,-0.009456909070525654,Automobile and Auto Components,0
2023-06-22,508.51336669921875,515.4386460122431,506.88095527911986,510.49201793151144,725732,521.1817031860352,504.8993829345703,-0.6907080055131859,0.00224243405564547,0.0038910505836575737,0.013618677042801508,-0.0032101642296935573,Automobile and Auto Components,0
2023-06-23,501.48919677734375,511.38248407738917,499.9062696016635,510.49206678418955,668179,519.5864181518555,506.3804040527344,-0.7635820087518599,-0.013813147071175685,0.017952271085199367,0.019727817395910785,-0.0031564531915192484,Automobile and Auto Components,0
2023-06-26,510.8382873535156,512.4706988682342,503.02265076312653,503.0721049700716,1286593,518.5896697998047,507.80503234863284,-0.6665875361658747,0.01864265598591305,-0.015202819709693283,0.0031955543566939415,-0.015299629616408184,Automobile and Auto Components,0
2023-06-27,514.3009643554688,516.823793311996,511.03620147388517,514.350478949637,802623,517.9342437744141,509.00508483886716,-0.6306631297432785,0.006778421053543403,9.627552269964035e-05,0.004905355290727442,-0.006347961811961622,Automobile and Auto Components,0
2023-06-28,509.40380859375,524.1941789649885,507.72194288806656,518.1098623610187,1842935,516.615966796875,509.93109375,-0.681469893931654,-0.009521964960450645,0.017090672704828114,0.02903466782486075,-0.0033016355145172316,Automobile and Auto Components,0
2023-06-30,513.39013671875,515.4304098562174,505.6771230898798,514.4351783722271,1292014,516.0584503173828,511.00311401367185,-0.6401127382929529,0.007825477661827025,0.002035570180908275,0.003974118300182905,-0.01502368876458493,Automobile and Auto Components,0
2023-07-03,512.3948974609375,517.52036382337,511.5987244346463,513.5891873724285,788224,515.3744964599609,511.7999841308594,-0.6504380962646068,-0.0019385632614085863,0.0023307997745665165,0.010002961364038887,-0.0015538269999105792,Automobile and Auto Components,0
2023-07-04,507.4685363769531,514.3853770869167,506.075218349713,513.887761336327,776522,514.5777877807617,512.7219140625,-0.701547858354947,-0.009614383570944785,0.012649503366659154,0.013630087806716151,-0.002745624462134444,Automobile and Auto Components,0
2023-07-05,513.3403930664062,514.7834908832431,506.6225804739231,508.56329403835133,866807,514.1241348266601,513.9304559326172,-0.640628816224199,0.01157087832750176,-0.009305909086014474,0.002811190851778722,-0.01308646793281687,Automobile and Auto Components,0
2023-07-06,521.4515380859375,524.4869819044949,513.3403773508719,513.3403773508719,1385717,513.8336563110352,515.2646154785157,-0.5564777186572296,0.01580071455331976,-0.015554965596302095,0.005821142708101634,-0.015554965596302095,Automobile and Auto Components,0
2023-07-07,532.7473754882812,537.4249753858311,521.5510218344098,525.4821981550348,3616985,514.224217224121,516.7198236083984,-0.4392862354503144,0.021662295682944456,-0.013637190284771838,0.008780146299665281,-0.02101625304790966,Automobile and Auto Components,0
2023-07-10,531.7521362304688,541.256584154682,529.4631161103915,534.6383316497653,2035474,514.3300521850585,518.0413543701172,-0.4496115934219683,-0.001868126064253867,0.005427708179522206,0.017873831201862478,-0.004304674986928769,Automobile and Auto Components,0
2023-07-11,537.5743408203125,546.1830571979143,535.5838777396028,537.4250317916143,2123513,515.0485244750977,519.2953149414062,-0.38920767938578305,0.010949094875512311,-0.00027774582482931187,0.016014001643875675,-0.003702675015463619,Automobile and Auto Components,0
2023-07-12,540.2613525390625,546.7801669412554,538.3206998635876,539.4651795511619,1847684,515.8617752075195,520.4615423583984,-0.36133060595611965,0.004998400248512141,-0.0014736811807078976,0.012066038726546768,-0.003592062742142188,Automobile and Auto Components,0
2023-07-13,539.8135986328125,548.173506921625,530.4583980837842,543.0978504871357,1612941,517.6320693969726,521.5723156738281,-0.3659759405617895,-0.0008287727858853758,0.006084048017021448,0.015486657449878205,-0.017330427711940266,Automobile and Auto Components,0
2023-07-14,544.6404418945312,549.3677915500799,540.659515868806,545.3868655243547,1312952,519.4186325073242,522.6163879394531,-0.31589865094616915,0.008941685192710429,0.0013704888076746524,0.008679762448606576,-0.007309273640931924,Automobile and Auto Components,0
2023-07-17,541.8040771484375,548.8204473886636,536.6786103963809,546.5811764134353,1182995,520.7863693237305,523.5532769775391,-0.3453252246184817,-0.005207774759118985,0.008817023471178187,0.012950013734030819,-0.009460000336343644,Automobile and Auto Components,0
2023-07-18,540.7589721679688,546.3820540344537,534.5387757422578,544.3915911782262,862210,521.9806594848633,524.0794696044921,-0.3561679269702927,-0.0019289352453182513,0.006717630584461398,0.010398499434861597,-0.011502715157500565,Automobile and Auto Components,0
2023-07-19,551.3085327148438,554.5430352725467,541.3064677236927,541.3064677236927,2227259,524.0313781738281,524.7830169677734,-0.24671887918097912,0.019508803533264597,-0.018142409191269526,0.005866955372112681,-0.018142409191269526,Automobile and Auto Components,0
2023-07-20,560.7134399414062,562.3057860112282,552.3534712145693,553.2492038439121,1854360,526.6982696533203,525.3244403076172,-0.14914532283042412,0.017059244812064337,-0.01331203350195087,0.0028398571469738787,-0.014909520855627467,Automobile and Auto Components,0
2023-07-21,569.3718872070312,578.2294713934899,557.8769761293555,562.3057682225849,2413588,529.7411956787109,525.8837091064453,-0.05931610157083731,0.015441840071694723,-0.012410375614272273,0.015556764191341221,-0.020188757709942995,Automobile and Auto Components,0
2023-07-24,578.0304565429688,580.4190364963646,563.301042147992,571.163395479151,2398697,533.5682586669922,526.8783197021485,0.030514386137660533,0.015207230160960034,-0.011880102486100275,0.0041322735270408195,-0.02548207318186846,Automobile and Auto Components,0
2023-07-25,591.8641357421875,595.1483872689308,583.1558608448579,584.2008416837164,2169996,537.6195510864258,527.9002947998047,0.17403534220495653,0.023932439965108316,-0.012947724985670095,0.0055489956704759535,-0.014713300521934092,Automobile and Auto Components,0
2023-07-26,594.4517822265625,601.0203467876748,588.1818357204963,593.9541664603015,2446274,541.6270919799805,529.047232055664,0.2008815262210389,0.0043720278491450335,-0.0008371003017219047,0.011049785293786751,-0.010547443364677278,Automobile and Auto Components,0
2023-07-27,588.7291259765625,602.115000533948,583.504161095896,594.7502638330811,1311424,545.593357849121,530.2785723876954,0.1415104012718012,-0.009626779532168906,0.010227348352318977,0.022736898799055494,-0.008874989617677631,Automobile and Auto Components,0
2023-07-28,562.4052734375,602.3638408320569,558.5736566162609,594.0536824432932,3698927,548.0441146850586,531.2070233154296,-0.13159297414795912,-0.04471301210959701,0.05627331481505071,0.07104941806524057,-0.006812910550819895,Automobile and Auto Components,0
2023-07-31,567.3814697265625,572.5566858201768,553.1496710272071,553.1496710272071,1651725,550.7934432983399,531.9530389404297,-0.0799661842896896,0.008848061218642723,-0.025083298378098418,0.009121228608520493,-0.025083298378098418,Automobile and Auto Components,0
2023-08-01,564.3460083007812,572.2581108518153,562.4052947325488,572.2581108518153,1037389,553.6373168945313,532.7758612060547,-0.11145833613589734,-0.005349948117347093,0.014019949525038822,0.014019949525038822,-0.0034388717908643285,Automobile and Auto Components,0
2023-08-02,551.9553833007812,566.0379337749816,544.3916479558944,563.3010470622236,1355336,555.56806640625,533.3310845947266,-0.24000796640141406,-0.02195572364781595,0.020555400136861524,0.025513929024452153,-0.013703526722856574,Automobile and Auto Components,0
2023-08-03,560.76318359375,564.793858896081,546.4318261364529,546.4318261364529,1425261,557.5336486816407,534.0219000244141,-0.1486292448991781,0.01595744974946471,-0.02555688011729318,0.007187838681740333,-0.02555688011729318,Automobile and Auto Components,0
2023-08-04,555.0903930664062,563.7986690669999,546.4816159224602,562.3058217526124,638424,558.6507995605468,534.6695037841797,-0.2074830254682587,-0.010116196450324483,0.012998655311519558,0.01568803227252369,-0.015508784247534657,Automobile and Auto Components,0
2023-08-07,553.8960571289062,557.3296178160589,550.6615548826524,555.0903470301907,569876,559.7579956054688,535.0795269775391,-0.2198739616138078,-0.0021516062112015687,0.0021561624891772713,0.006198926031267149,-0.00583954733857428,Automobile and Auto Components,0
2023-08-08,553.8463134765625,559.2703371410126,549.8653875935324,555.1401022397256,981629,560.5715942382812,535.5409881591797,-0.22039003954505385,-8.980683596412266e-05,0.0023360068157569636,0.009793373238151437,-0.007187780772686336,Automobile and Auto Components,0
2023-08-09,551.8558349609375,557.6779146029188,550.7112945042235,553.846297846279,540961,561.151318359375,536.0299151611329,-0.24104075548836165,-0.003593918506255856,0.0036068530207393756,0.010550001056695235,-0.0020739845158926906,Automobile and Auto Components,0
2023-08-10,557.6779174804688,559.7679399673256,551.8558378084463,552.3534535323492,724768,562.0445343017578,536.4680865478516,-0.1806381079010874,0.010550006271009818,-0.009547561022632656,0.003747723231178446,-0.0104398605172068,Automobile and Auto Components,0
2023-08-11,553.0003662109375,557.3295986168367,551.4577089051957,557.3295986168367,1169346,562.4625305175781,537.0372845458984,-0.2291665304985141,-0.00838754973599088,0.007828624844432586,0.007828624844432586,-0.002789613533733859,Automobile and Auto Components,0
2023-08-14,547.0787963867188,552.3037620357072,532.598189451202,552.3037620357072,1954468,562.7262664794922,537.4573809814453,-0.2906013339482804,-0.010708075773606296,0.009550663786455749,0.009550663786455749,-0.026468960287177268,Automobile and Auto Components,0
2023-08-16,551.8558349609375,557.3296078956266,545.4365800068897,547.3772934689191,1074965,563.2811096191406,538.0264434814453,-0.24104075548836165,0.008731902252051385,-0.008115419296663595,0.009918845807033172,-0.011632123006368511,Automobile and Auto Components,0
2023-08-17,564.19677734375,568.8743169285923,552.4529967217468,552.4529967217468,1689856,563.9255218505859,538.8621099853516,-0.11300656992963547,0.02236262009205002,-0.020815043781875486,0.008290617338979178,-0.020815043781875486,Automobile and Auto Components,0
2023-08-18,564.14697265625,573.7509812894424,562.3058186097744,566.2867447592241,1444993,564.0971984863281,539.5998272705078,-0.11352328108533702,-8.827538458209827e-05,0.0037929337684807773,0.017023947833970432,-0.0032636070664469052,Automobile and Auto Components,0
2023-08-21,588.082275390625,592.0632011045731,567.3316636602071,567.3316636602071,2154652,565.0327178955079,540.862749633789,0.1347994884922361,0.042427423870905756,-0.035285218750445324,0.006769334633157875,-0.035285218750445324,Automobile and Auto Components,0
2023-08-22,608.4347534179688,613.4109109195277,590.3215887075822,594.0537068337514,3295859,566.5529327392578,542.4387359619141,0.34595134930652854,0.034608215345080615,-0.023636136008717057,0.00817862141109571,-0.029770102067038784,Automobile and Auto Components,0
2023-08-23,584.0017700195312,622.9651034035581,578.2791895023737,616.3965397547934,3431091,566.159814453125,543.6546734619141,0.09246526751867291,-0.0401571134146788,0.05547032799948304,0.06671783440437817,-0.00979890954263063,Automobile and Auto Components,0
2023-08-24,586.1913452148438,596.8900836886291,584.3003810939264,588.1818081867108,1217431,565.746792602539,544.8985736083985,0.11518156163587591,0.0037492612312446795,0.00339558573853993,0.01825127334465204,-0.003225847901634049,Automobile and Auto Components,0
2023-08-25,583.1558837890625,587.1865590370205,570.4666827251269,587.1865590370205,1151562,565.468130493164,546.4735369873047,0.08368940978966817,-0.005178277452507814,0.006911831570263205,0.006911831570263205,-0.021759535343255587,Automobile and Auto Components,0
2023-08-28,587.5348510742188,591.5655869656092,582.5586939185326,586.5894298099231,582820,566.724609375,548.0460504150391,0.12912009835070762,0.007509085318155167,-0.001609132228610921,0.006860420082350549,-0.008469552310961581,Automobile and Auto Components,0
2023-08-29,577.1845092773438,590.8689421345163,575.3432945919134,587.5348802283035,1190928,567.2147613525391,549.3007537841797,0.02173789518420027,-0.01761655802707016,0.01793251687215025,0.02370893992686307,-0.003189993244509748,Automobile and Auto Components,0
2023-08-30,576.6371459960938,581.6133034149619,570.8647547949193,578.1797426471211,1245028,567.8293182373047,550.4960333251953,0.01605913826712728,-0.0009483332841612797,0.002675160040830571,0.008629616481387492,-0.010010439392008075,Automobile and Auto Components,0
2023-08-31,592.7598266601562,602.8614501640141,575.2935268809902,579.1749538292968,3932793,569.8695404052735,552.1453466796875,0.18332791108966284,0.027959837093414926,-0.022918005269355057,0.01704168037293341,-0.029466065333034086,Automobile and Auto Components,0
2023-09-01,589.4258422851562,596.093905330239,584.9473006384138,594.8996154089525,831685,571.3026733398438,553.7863513183594,0.14873865843152334,-0.005624511353586476,0.009286618826509052,0.011312810818119523,-0.007598142676234709,Automobile and Auto Components,0
2023-09-04,580.4688110351562,594.949418175766,579.3740806098895,593.1580135052776,1018935,572.5715942382812,555.2254602050781,0.05581170313554925,-0.015196197057248654,0.02186026575225042,0.0249463999879449,-0.001885941853300488,Automobile and Auto Components,0
2023-09-05,576.1395874023438,590.8192532441028,575.2438546804548,587.0373246353405,876543,573.6837707519531,556.7184680175782,0.010897092505755844,-0.007458150292506068,0.018915098825497578,0.025479356327423375,-0.001554714762663001,Automobile and Auto Components,0
2023-09-06,572.307861328125,584.200889889519,570.317398330205,581.1654459665131,765700,574.6068481445312,557.9478594970703,-0.028856105587121643,-0.006650690488905576,0.015476957834953842,0.020780823338324206,-0.003477958512225876,Automobile and Auto Components,0
2023-09-07,580.8668823242188,590.8191972051675,572.7557213986017,575.9404743093272,1182455,576.0574005126953,559.2791778564454,0.0599415930344286,0.014955274205444735,-0.008481130814653293,0.01713355535286598,-0.013963889442555,Automobile and Auto Components,0
2023-09-08,589.0775756835938,590.1723060852636,578.3788365766518,585.6937641335204,745266,577.6273834228516,560.8726531982422,0.14512547968834555,0.014135240980724547,-0.005744254559591044,0.0018583807071581582,-0.018161850915011657,Automobile and Auto Components,0
2023-09-11,602.4136352539062,605.10077254396,584.6487766734101,591.7148962656701,1645727,580.098046875,562.6531231689453,0.2834837567698146,0.0226388851329754,-0.017759788892771078,0.004460618307421393,-0.029489469595104012,Automobile and Auto Components,0
2023-09-12,580.8668823242188,607.091207737875,576.2887810325167,604.6031290176378,1654348,581.787451171875,564.0225628662109,0.0599415930344286,-0.03576737256387953,0.04086348768661652,0.04514687652483307,-0.00788149820727213,Automobile and Auto Components,0
2023-09-13,568.8743286132812,583.7033029780587,563.3508056699841,581.2152241077346,1863052,582.6383758544922,565.2506787109374,-0.06447814733220875,-0.020645958783106683,0.021693535590780133,0.02606722367121983,-0.009709566182678042,Automobile and Auto Components,0
2023-09-14,584.2008666992188,591.5656037968179,579.2744588261023,584.2008666992188,934075,583.6385803222656,566.6678881835937,0.0945308456925681,0.026941869785719275,0.0,0.012606515185796363,-0.008432729483869195,Automobile and Auto Components,0
2023-09-15,596.3924560546875,598.8805347199136,579.7720784221558,586.8880077023456,1521844,585.2508544921875,568.1667065429688,0.22101553100864513,0.020868831339385368,-0.01593656703040247,0.004171881518564957,-0.02786818891452858,Automobile and Auto Components,0
2023-09-18,596.0441284179688,597.1388586945998,584.2008500895502,595.1483958322845,1034472,585.6489471435547,569.4326416015625,0.21740171904101183,-0.0005840577512047023,-0.0015027957545052928,0.0018366597780883342,-0.01986980118377013,Automobile and Auto Components,0
2023-09-20,600.3236083984375,609.9773653808483,583.0563067083885,590.172235702955,1783825,585.2433898925781,570.8040710449219,0.2618002517395592,0.007179803938053083,-0.01690983421852188,0.016080921768453216,-0.028763322728744933,Automobile and Auto Components,0
2023-09-21,588.1320190429688,615.0530167705953,582.5089372295437,595.1483883961423,1867914,585.44990234375,571.815224609375,0.13531556642348216,-0.020308362331432978,0.011929922408562055,0.045773732522560895,-0.009560917670449531,Automobile and Auto Components,0
2023-09-22,577.2839965820312,593.7550651064199,576.2887651214143,593.7550651064199,606387,585.0045349121094,572.5556774902344,0.02277005104669235,-0.01844487650679149,0.02853200265711542,0.02853200265711542,-0.001723989347547361,Automobile and Auto Components,0
2023-09-25,566.684814453125,582.9568244354999,564.793850392055,579.8716312243932,1152480,584.1809814453125,573.0931018066407,-0.08719380822495622,-0.01836042951417608,0.023270107888798908,0.028714392140678946,-0.003336888536346061,Automobile and Auto Components,0
2023-09-26,574.547119140625,582.1109148072527,568.6752898767008,568.8742875766814,878926,583.5315948486328,573.6912353515625,-0.005624366763128123,0.013874211002261388,-0.009873570634952866,0.013164796088336761,-0.010219926387772915,Automobile and Auto Components,0
2023-09-27,587.5846557617188,590.1722331609035,574.5470876889354,577.1347258322255,623755,584.0516021728515,574.6068469238281,0.12963680950640916,0.022691849261370516,-0.017784552110106433,0.004403752504105629,-0.022188407993537496,Automobile and Auto Components,0
2023-09-28,577.0849609375,592.9091660840511,574.2485754603399,591.1675109591714,549407,584.0739929199219,575.3333666992188,0.020705106097252672,-0.017869246109919957,0.02440290594090988,0.027420927970196907,-0.004915022343594311,Automobile and Auto Components,0
2023-09-29,580.6181030273438,584.3004111192323,577.2342915036429,580.2199861148687,409420,583.4669067382813,575.9195581054687,0.057360570153742886,0.0061223950180645925,-0.0006856777465243935,0.006342048366540842,-0.005827946986250776,Automobile and Auto Components,0
2023-10-03,582.4094848632812,584.151139985035,573.8504575327682,580.5185207191618,483018,583.1160888671875,576.3534790039063,0.0759457079231555,0.0030853013824357735,-0.0032467948982035644,0.0029904305596304415,-0.01469589275751959,Automobile and Auto Components,0
2023-10-04,570.2676391601562,582.2104169436151,569.4217166981382,578.2294910157955,699871,582.6060302734375,576.3713940429687,-0.050022899461675485,-0.020847609832410713,0.013961605584642323,0.020942408376963373,-0.0014833779859293461,Automobile and Auto Components,0
2023-10-05,569.8197631835938,577.1347508984076,567.7795508289983,574.248555352028,652691,582.2900390625,576.2071801757812,-0.0546695005162564,-0.000785378558780041,0.007772268451502029,0.01283737102052207,-0.003580452076980989,Automobile and Auto Components,0
2023-10-06,566.3861694335938,575.1442544105938,565.291439183521,571.0637691953768,807264,581.9939544677734,575.6976208496094,-0.09029217548579901,-0.006025754057417116,0.008258675819116323,0.015463098235181993,-0.001932833655114763,Automobile and Auto Components,0
2023-10-09,552.4529418945312,563.3009887673757,547.6758431845478,562.7038742076674,1172173,580.5732574462891,574.8576440429688,-0.23484592064004262,-0.024600225589894296,0.018555304055368982,0.019636146448316794,-0.00864706900392509,Automobile and Auto Components,0
2023-10-10,551.6070556640625,560.3153312383711,548.8701690549941,555.3391737673376,1008953,578.6997314453125,574.1152026367188,-0.24362177836904736,-0.0015311462141335435,0.006765899864682012,0.015787099684257955,-0.004961659900766802,Automobile and Auto Components,0
2023-10-11,556.9813232421875,565.8885964114918,553.448202885526,556.1850894612385,996464,576.4281158447266,574.0067236328125,-0.18786509861189848,0.009742927547681723,-0.0014295520293465813,0.01599204999811321,-0.006343337216578759,Automobile and Auto Components,0
2023-10-12,557.9267578125,563.2512828146018,554.6425059924254,561.061761353182,475700,575.2811096191406,573.8176293945312,-0.17805645179594615,0.0016974259833509797,0.005619023459232597,0.009543412154989772,-0.005886528606284025,Automobile and Auto Components,0
2023-10-13,557.4291381835938,559.0215450281494,554.493253857404,556.2846584064329,357793,574.7088500976563,573.6792919921875,-0.1832191307817731,-0.0008919085201385571,-0.0020531394912189915,0.0028566982518074546,-0.005266829674093421,Automobile and Auto Components,0
2023-10-16,556.9813232421875,560.9124390011056,555.040609703315,557.379379388553,277010,573.3478729248047,573.7798107910156,-0.18786509861189848,-0.0008033576121719683,0.0007146669551654217,0.007057895112236423,-0.0034843422173935767,Automobile and Auto Components,0
2023-10-17,556.7822875976562,560.9622721423765,552.3534951722278,558.8225000706412,594822,571.3673645019531,573.7001928710938,-0.18993004356133816,-0.00035734707112379245,0.0036642912650612924,0.007507394968966352,-0.007954262418327529,Automobile and Auto Components,0
2023-10-18,555.936279296875,560.713438986422,548.8701601009254,560.2655726725135,578227,569.3619720458985,573.7171105957032,-0.19870716773925395,-0.0015194597953744448,0.007787391355559725,0.00859299863572316,-0.012710304146522855,Automobile and Auto Components,0
2023-10-19,546.7802124023438,555.538237485632,546.033788774607,552.4529833778541,500130,566.6848022460938,573.5747937011719,-0.2936990679846677,-0.016469633725130262,0.010374865159414659,0.016017450676952594,-0.00136512553089152,Automobile and Auto Components,0
