Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-16,1218.8460693359375,1263.4470691024624,1204.600518920731,1263.4470691024624,273626,1259.2107360839843,1398.5554052734376,-0.46778189651755936,-0.017259109173867845,0.03659280764701056,0.03659280764701056,-0.01168773545208035,Capital Goods,1
2022-06-17,1217.5782470703125,1232.1220607412902,1201.207109454446,1211.9844725814748,264661,1257.3013977050782,1392.3933056640626,-0.470343301991601,-0.001040182429530044,-0.004594180704441064,0.011944869831546745,-0.013445655468351192,Capital Goods,1
2022-06-20,1199.0440673828125,1228.392684356676,1179.5776623907468,1217.5780553808584,311081,1253.8239318847657,1385.7314916992189,-0.5077882582726226,-0.015222167225881534,0.015457303448821902,0.02447667919155272,-0.01623493708163337,Capital Goods,1
2022-06-21,1256.8837890625,1260.4637802545117,1205.3464101821728,1205.3464101821728,235519,1254.1931274414062,1379.82595703125,-0.39093356677186847,0.04823819511983067,-0.04100409228666124,0.0028483072366474183,-0.04100409228666124,Capital Goods,1
2022-06-22,1237.04443359375,1260.985859303485,1218.1375259090926,1258.9720763719872,345027,1254.6928344726562,1373.832412109375,-0.4310153945460976,-0.015784558319069438,0.017725832785597584,0.019353731409778474,-0.015283935783721891,Capital Goods,1
2022-06-23,1238.6107177734375,1258.972030239899,1219.4426951672006,1237.0443882651489,277459,1254.6313049316407,1367.4801196289063,-0.427851000781662,0.001266150299175004,-0.0012645857861656173,0.016438831163243517,-0.015475421237024278,Capital Goods,1
2022-06-24,1244.055419921875,1263.78282181248,1238.0887272603793,1248.0083295315815,147394,1253.8369934082032,1360.596796875,-0.41685096531481436,0.004395813850396075,0.0031774385179357267,0.015857333664318407,-0.004796163069544335,Capital Goods,1
2022-06-27,1265.1998291015625,1277.6180566682792,1249.3135342866735,1258.2263056622223,578599,1253.7475036621095,1354.0729614257812,-0.3741325126683554,0.016996356304621332,-0.005511796064888941,0.009815230196114522,-0.01255635232433605,Capital Goods,1
2022-06-28,1217.615478515625,1263.447160413651,1204.8989891666195,1253.751284920512,1010930,1250.1152709960938,1347.0874560546874,-0.4702680825934128,-0.03761014623257408,0.02967751892324788,0.037640521746568734,-0.01044376453271434,Capital Goods,1
2022-06-29,1244.31640625,1247.7845948944923,1197.2168991886595,1210.4927659974662,456558,1244.8216979980468,1340.8134790039062,-0.41632368966456396,0.02192886687587584,-0.027182507666573485,0.0027872240750601573,-0.03785171265505083,Capital Goods,1
2022-06-30,1234.7322998046875,1266.0946996921405,1216.83222418082,1238.0885639841626,272050,1240.70654296875,1333.3730151367188,-0.435686642484074,-0.007702306581487702,0.0027182120205375693,0.025400161551142553,-0.014497130776200629,Capital Goods,1
2022-07-01,1236.3360595703125,1241.7806423441693,1223.0974602305935,1231.3761977394895,167082,1237.4099548339843,1326.47701171875,-0.43244653607949485,0.0012988724486098615,-0.0040117424323503625,0.004403804881133233,-0.010707929480209488,Capital Goods,1
2022-07-04,1290.2601318359375,1295.36906431113,1236.6716959100652,1238.088834096526,331011,1238.053240966797,1320.0635668945313,-0.3235027056793409,0.043616031295217794,-0.040434712700279984,0.003959614305002912,-0.041533047951826774,Capital Goods,1
2022-07-05,1265.311767578125,1294.0264761261697,1261.2096663569757,1290.2600256471037,407741,1239.1496337890626,1312.8080688476562,-0.37390636123183546,-0.019335918116227434,0.01971708373243941,0.022693781314470973,-0.003241968759210123,Capital Goods,1
2022-07-06,1268.8916015625,1275.7160540321274,1244.5401128958852,1272.9937022749702,241333,1239.8339294433595,1306.1895141601562,-0.3666739544407951,0.002829211010363869,0.0032328220215336323,0.005378278539493797,-0.01919114969050839,Capital Goods,1
2022-07-07,1268.4815673828125,1288.5446200043225,1260.4638241228595,1279.6691161176307,273570,1240.5816345214844,1299.5739453125,-0.367502354304776,-0.0003231435838826486,0.008819638394825802,0.01581658980106826,-0.006320740849625084,Capital Goods,1
2022-07-08,1268.4442138671875,1284.2932401673927,1263.4470848257663,1278.699466179085,353535,1242.548779296875,1292.6540771484374,-0.36757782032394193,-2.9447424846755504e-05,0.008084906060339625,0.012494854820524814,-0.003939573366168125,Capital Goods,1
2022-07-11,1279.072509765625,1288.0598165755293,1260.8367804985132,1272.5464394731896,349299,1245.4967041015625,1286.113837890625,-0.34610527166147476,0.008379001443062545,-0.005102189471362539,0.0070264248049167755,-0.01425699413276671,Capital Goods,1
2022-07-12,1281.869384765625,1297.755680018349,1255.2429939487824,1279.072497524206,269274,1248.64228515625,1280.93400390625,-0.3404546918211857,0.0021866430391131574,-0.0021818816134143715,0.012393068624248826,-0.020771531899648976,Capital Goods,1
2022-07-13,1322.5174560546875,1331.9149484633183,1260.6130195345993,1288.09704911928,514901,1252.7555725097657,1277.2637426757813,-0.25833261908907984,0.03170999461578882,-0.026026429199724865,0.007105760582295284,-0.046808029819705,Capital Goods,1
2022-07-14,1315.87939453125,1329.080725681026,1305.2139561962938,1329.080725681026,233758,1257.6072387695312,1273.3533203125,-0.27174362123359264,-0.005019261933403932,0.010032326066234054,0.010032326066234054,-0.008105179227884673,Capital Goods,1
2022-07-15,1333.2198486328125,1337.3219488823229,1312.0754349946667,1323.8596259783676,178765,1263.3893188476563,1271.2925708007813,-0.23671037149316929,0.01317784454535031,-0.007020764552855718,0.0030768370675826606,-0.01585966010019202,Capital Goods,1
2022-07-18,1324.45654296875,1346.2349948650453,1319.1984194834067,1342.505812053785,389217,1269.6599426269531,1269.831474609375,-0.25441504485885147,-0.0065730387025433774,0.013627679353357847,0.01644331179600589,-0.003970023413193524,Capital Goods,1
2022-07-19,1327.104248046875,1337.2849657520276,1306.7056664793934,1314.2385672553398,256506,1273.170965576172,1268.7805932617186,-0.24906583585327058,0.0019990879218960314,-0.009694551735833778,0.007671377527527223,-0.015370745438802236,Capital Goods,1
2022-07-20,1314.798095703125,1343.2518125833838,1311.2181040458483,1341.7601392767947,595793,1277.0586486816405,1267.7438842773438,-0.2739281898537603,-0.009272935688255992,0.020506603760519493,0.02164113027943082,-0.0027228451797857156,Capital Goods,1
2022-07-21,1308.644775390625,1332.6980043729077,1303.3493843888025,1316.4015241466302,418611,1280.5603515625,1267.3060766601564,-0.28635986009596043,-0.004680049608080198,0.005927314197001987,0.018380258290568552,-0.004046469371523531,Capital Goods,1
2022-07-22,1307.227783203125,1321.6224047551634,1304.4681636099215,1316.4015487544375,154963,1283.7189697265626,1267.6603491210938,-0.28922263640471024,-0.0010827936000256707,0.00701772534916123,0.01101156335337894,-0.0021110472319074702,Capital Goods,1
2022-07-25,1312.4857177734375,1318.116758799177,1277.7297871014935,1314.909686281898,288102,1286.0832641601562,1268.3614331054687,-0.278599931033692,0.004022202280178656,0.001846853246199709,0.004290363658426832,-0.026480997241559057,Capital Goods,1
2022-07-26,1305.2139892578125,1316.3642701874346,1291.8261986323198,1312.6723549107144,206242,1290.4631896972655,1268.3204077148437,-0.29329114267327033,-0.005540424872554882,0.005714285714285783,0.008542875744047551,-0.01025716145833333,Capital Goods,1
2022-07-27,1337.881591796875,1341.7226986228623,1288.805570620084,1305.2139748756636,313963,1295.1414489746094,1268.993896484375,-0.22729216297707297,0.02502854153259449,-0.024417420137559653,0.002871036457589904,-0.03668188685583029,Capital Goods,1
2022-07-28,1336.3155517578125,1369.3188235616624,1331.4303459727287,1349.9643381913763,590915,1300.2206115722656,1270.8741528320313,-0.23045606349955325,-0.001170537100341736,0.010213745111033123,0.024697214486830488,-0.0036557277049255044,Capital Goods,1
2022-07-29,1354.0662841796875,1368.610097201722,1342.5430849683105,1348.2860507991352,220782,1306.1071228027345,1272.8401782226563,-0.1945939206531936,0.013283338952783556,-0.004268796474800385,0.010740842743045986,-0.00851007025727546,Capital Goods,1
2022-08-01,1406.7969970703125,1413.3603347685391,1346.2723093752656,1364.5453057878403,514419,1311.9339660644532,1275.6042504882812,-0.08806105693070491,0.038942490117882235,-0.030033964651944967,0.004665447617456575,-0.04302304299845028,Capital Goods,1
2022-08-02,1410.0784912109375,1420.8185857706792,1387.2559420123166,1405.9018552114069,298097,1319.1723022460938,1278.8158227539063,-0.08143139180908086,0.0023325996198874377,-0.0029619883045970408,0.0076166643393860145,-0.01618530410957586,Capital Goods,1
2022-08-03,1405.603515625,1412.204241937737,1385.577852785331,1398.8164515671583,443615,1326.0078979492187,1282.3868872070314,-0.09047227022934781,-0.0031735648858061166,-0.004828576467257761,0.004696008681937647,-0.014247021024819007,Capital Goods,1
2022-08-04,1464.226318359375,1475.8613198163985,1418.245447150473,1423.8019536472734,831253,1335.7951354980469,1286.8745874023436,0.027964494843135297,0.041706499793655136,-0.0276080030834277,0.007946176974922947,-0.031402844377515615,Capital Goods,1
2022-08-05,1487.3472900390625,1493.127523370546,1460.4971739186237,1477.0547698047615,420241,1346.7402893066405,1291.4227001953125,0.07467623435996613,0.015790572392930288,-0.006920051761435397,0.0038862701200952365,-0.01805235152560336,Capital Goods,1
2022-08-08,1471.3489990234375,1502.4876738221847,1464.4127436462013,1491.6357767037887,259034,1356.3541137695313,1295.5098876953125,0.04235458226898314,-0.010756257884602617,0.013787876087737017,0.0211633506526423,-0.004714214901998082,Capital Goods,1
2022-08-10,1449.3095703125,1489.2863597893065,1440.956176892561,1479.739676477661,261749,1364.726123046875,1298.6908764648438,-0.0021720953857247488,-0.014979062564738544,0.020996277667993057,0.027583333675349042,-0.0057637054160470935,Capital Goods,1
2022-08-11,1475.898681640625,1513.3024350360674,1461.9889021285592,1465.5688934676552,569733,1372.3951843261718,1301.2050927734374,0.05154639272758183,0.018346053785039076,-0.006998981909440483,0.025343035982567486,-0.009424616801339991,Capital Goods,1
2022-08-12,1480.8956298828125,1498.2735959555482,1471.4981385932679,1484.6620799078817,299563,1380.64599609375,1304.4822973632813,0.061641822448349655,0.003385698696222723,0.002543359538016432,0.011734767610942942,-0.006345816072323984,Capital Goods,1
2022-08-16,1491.673095703125,1499.8772977294923,1393.2226713867187,1490.9272591552735,1209075,1388.5686584472655,1308.2704028320313,0.08341574194552494,0.007277667381033025,-0.0004999999999999449,0.00550000000000006,-0.06600000000000006,Capital Goods,1
2022-08-17,1502.30126953125,1517.7773779302936,1491.3001804283156,1500.6231372952093,420322,1397.4608947753907,1312.7685400390626,0.10488804398701439,0.007125002025403718,-0.0011170410822886057,0.010301601092217894,-0.007322824872781353,Capital Goods,1
2022-08-18,1522.103271484375,1529.7108288953978,1494.6192420088769,1508.0443004779736,297855,1407.2108459472656,1318.3429272460937,0.14489440574207765,0.013181112440451871,-0.009236542138623016,0.004998056014690722,-0.018056612839873476,Capital Goods,1
2022-08-19,1533.1138916015625,1550.4321761253495,1515.3477696362347,1530.2773043124537,387833,1418.1266357421875,1323.9010913085938,0.16713937130659545,0.007233819362630894,-0.0018502130237341152,0.01129615002424611,-0.011588259725941463,Capital Goods,1
2022-08-22,1518.968017578125,1545.2067213731307,1504.225103207536,1529.5307111563018,306155,1428.6427978515626,1329.20990234375,0.13856019255169774,-0.009226890514089633,0.006953861737667211,0.017274033087833596,-0.00970587543646606,Capital Goods,1
2022-08-23,1540.0933837890625,1563.8686170291655,1496.6857170135927,1496.6857170135927,429425,1440.2860778808595,1335.4297436523439,0.1812401723256408,0.01390770968609348,-0.028185087496885863,0.015437527029438458,-0.028185087496885863,Capital Goods,1
2022-08-24,1572.341064453125,1580.5523077144874,1532.0313248064372,1545.206686456364,418837,1453.2788452148438,1342.4742846679687,0.24639077585866626,0.0209387826761025,-0.017257310522636904,0.005222304146981216,-0.025636765812453,Capital Goods,1
2022-08-25,1564.3538818359375,1604.9248402452563,1553.4179500234318,1581.485424212235,376441,1466.23583984375,1349.38220703125,0.23025411866898604,-0.00507980284796894,0.010951193700617035,0.025934642334063396,-0.006990702001308802,Capital Goods,1
2022-08-26,1574.095458984375,1595.9672022367033,1565.3616571984878,1581.6348251389475,184631,1478.046533203125,1356.05908203125,0.24993521254968554,0.006227220874732456,0.004789649898003567,0.013894801060184925,-0.005548457519547356,Capital Goods,1
2022-08-29,1541.0264892578125,1559.7257055796922,1492.9906425482238,1492.9906425482238,236127,1488.282080078125,1362.5026904296874,0.1831253430789216,-0.021008236532172573,-0.031171330956629828,0.0121342601520662,-0.031171330956629828,Capital Goods,1
2022-08-30,1561.927734375,1574.3191977165627,1548.1925159147231,1559.8375026333758,285423,1498.6751525878906,1369.3896801757812,0.22535252673786937,0.013563196520556849,-0.001338238444469786,0.007933442161791815,-0.008793760529371086,Capital Goods,1
2022-09-01,1627.9910888671875,1641.1290302307184,1552.6715409960857,1555.3588085259892,675946,1509.7348571777343,1377.9686206054687,0.35882158026204325,0.042296037798843826,-0.0446146670199149,0.008070032725223886,-0.046265331786006114,Capital Goods,1
2022-09-02,1727.6829833984375,1735.5582881053076,1630.8276337719155,1639.9346736045704,1983606,1525.6150817871094,1387.3846044921875,0.5602310138186032,0.06123614263799138,-0.050789589662602275,0.0045583042621506475,-0.056060834399145776,Capital Goods,1
2022-09-05,1720.703369140625,1781.8398586368796,1707.9386663431842,1731.639301245455,1263122,1541.3700744628907,1397.057783203125,0.5461299661785801,-0.004039869770600654,0.006355501070641756,0.035529941181429825,-0.007418305227016475,Capital Goods,1
2022-09-06,1746.3822021484375,1750.3385042741088,1718.1281082589055,1730.2956539082495,488777,1555.4778686523437,1407.213212890625,0.5980094016614296,0.014923451344572737,-0.009211356036724405,0.0022654274194984225,-0.016178642827883394,Capital Goods,1
2022-09-07,1820.9552001953125,1839.0198380427755,1732.3110974437782,1746.0088954596956,987490,1572.1582641601562,1418.7512084960938,0.7486706501596951,0.04270141894204697,-0.04115768731025249,0.009920418605315229,-0.048680001980293874,Capital Goods,1
2022-09-08,1844.842529296875,1891.1986828715378,1820.9552753588882,1833.42133881029,1767601,1590.832940673828,1430.3440625,0.7969306761743147,0.013118021299480837,-0.006190875538270357,0.025127431115939514,-0.01294812622684438,Capital Goods,1
2022-09-09,1936.4725341796875,1981.7462720675674,1851.187573218439,1862.4593225235465,2296721,1615.1910888671875,1444.7212036132812,0.9820525205028626,0.049668198465554377,-0.03822063589840374,0.023379488781160696,-0.04404139973892074,Capital Goods,1
2022-09-12,1905.1578369140625,1933.7478699076707,1884.8536465998334,1928.9703704819024,804802,1636.6540466308593,1457.9380322265624,0.9187868411021403,-0.01617099995631504,0.01249898202996702,0.015006647974069143,-0.0106574846035421,Capital Goods,1
2022-09-13,1825.732666015625,1925.9098622179617,1809.9073358716719,1925.9098622179617,1367605,1653.8958984375,1469.7580395507812,0.758322655362619,-0.04168954894943972,0.054869586367733536,0.054869586367733536,-0.008667933941549855,Capital Goods,1
2022-09-14,1800.6138916015625,1825.7327606502738,1769.896325584926,1799.008918034446,1429754,1669.3429382324218,1481.0435961914063,0.7075747169253024,-0.013758188633870632,-0.0008913479867074248,0.013950169531553147,-0.017059496297295973,Capital Goods,1
2022-09-15,1870.2601318359375,1894.5206253580345,1800.5764567751194,1813.1919620053548,1494030,1687.7408813476563,1492.6435961914062,0.8482823427649583,0.03867916412242488,-0.03051349320832808,0.012971721478274745,-0.03725881436204992,Capital Goods,1
2022-09-16,1745.8594970703125,1872.9098422766083,1724.7342329932656,1870.259874571162,1513987,1698.928692626953,1502.25455078125,0.5969533706350627,-0.0665151508327921,0.07125451831009477,0.0727723768261399,-0.01210020858637062,Capital Goods,1
2022-09-19,1772.58349609375,1789.9017795680838,1713.201299816903,1754.2202181535238,898226,1710.9021728515625,1512.328388671875,0.6509443749286904,0.015307073145509385,-0.01035961238536487,0.009770080513836543,-0.03350036622122898,Capital Goods,1
2022-09-20,1804.943359375,1853.8748827148297,1791.5440783231695,1791.5440783231695,809874,1725.2009399414062,1523.0576245117188,0.7163216231401912,0.01825576248033538,-0.007423657358683111,0.027109727895712643,-0.007423657358683111,Capital Goods,1
2022-09-21,1758.3631591796875,1812.4081206369497,1753.2498424043858,1802.0320459507282,597117,1736.1144287109375,1532.8560034179689,0.6222147573774164,-0.02580701491455216,0.024834964576608387,0.03073594961036097,-0.0029079981280357714,Capital Goods,1
2022-09-22,1748.8082275390625,1828.7932517352049,1739.2906499481446,1757.9525667930816,928105,1744.9377868652343,1542.2507177734376,0.6029107469715685,-0.0054339921709247885,0.005228897663002829,0.04573687551132921,-0.005442322057411131,Capital Goods,1
2022-09-23,1728.8026123046875,1757.2060243807152,1702.1533717477168,1753.921478540142,493713,1753.160223388672,1551.1893823242187,0.562493021425758,-0.011439570628351325,0.014529632276508497,0.01642952866560221,-0.01541485440113044,Capital Goods,1
2022-09-26,1648.705810546875,1720.6287919273962,1634.933291145091,1701.9668744444525,855434,1756.8907409667968,1557.7131494140624,0.400671927067117,-0.04633079634871357,0.03230477114647323,0.043623902409044346,-0.008353533610229502,Capital Goods,1
2022-09-27,1613.5093994140625,1671.2120244668567,1591.0404991706305,1657.327606339206,1457861,1760.5148864746093,1563.6657495117188,0.3295639471975857,-0.02134790264440074,0.027157081911673986,0.03576218711446533,-0.013925484568972135,Capital Goods,1
2022-09-28,1631.2381591796875,1645.234596880005,1594.8474211588616,1603.4319029483897,568399,1763.9804077148438,1569.6261157226563,0.3653816982679654,0.010987701572772434,-0.01704610456469513,0.008580253975517538,-0.02230866033634593,Capital Goods,1
2022-09-29,1609.142578125,1671.2493435706044,1601.4911918017822,1664.6430732463757,771123,1763.0379821777344,1575.3198364257812,0.32074157496353106,-0.013545282110000948,0.03449072560496513,0.038596185502699276,-0.0047549461602920395,Capital Goods,1
2022-09-30,1666.471923828125,1673.4887318704882,1589.2488853487048,1600.4460357856378,653037,1759.9774291992187,1582.1071899414062,0.4365651441566626,0.035627262917824296,-0.03962016227121079,0.004210576813226119,-0.046339237628455154,Capital Goods,1
2022-10-03,1642.6593017578125,1684.6859162791986,1630.3424360288159,1658.6712515048803,545531,1756.0752258300781,1588.6644140625,0.3884560501803748,-0.0142892428788188,0.009747578046119143,0.025584498548429035,-0.00749812557955043,Capital Goods,1
2022-10-04,1674.384521484375,1719.658381501403,1658.6712114003187,1658.6712114003187,924778,1752.475341796875,1595.979208984375,0.4525511159289887,0.019313329119807918,-0.009384528991062457,0.02703910567501655,-0.009384528991062457,Capital Goods,1
2022-10-06,1679.4979248046875,1709.394291430268,1674.7950245403572,1691.2549324718032,560618,1745.4024780273437,1603.4246118164062,0.46288182206245015,0.003053900256901185,0.007000310922374631,0.017800776162945953,-0.002800182241890714,Capital Goods,1
2022-10-07,1691.51611328125,1694.5020199242883,1648.3324870550482,1683.3048700128943,438609,1737.7361572265625,1611.0052197265625,0.4871623971766252,0.007155822165103373,-0.004854368932038944,0.001765225066195919,-0.02552953878898201,Capital Goods,1
2022-10-10,1642.174072265625,1679.572504773166,1633.2909513083055,1679.572504773166,521439,1723.0212341308593,1617.7444213867188,0.38747573179415146,-0.02917030504658329,0.022773732175630057,0.022773732175630057,-0.005409366222098422,Capital Goods,1
2022-10-11,1623.586669921875,1687.0371834590517,1612.389520474138,1645.309091251746,642579,1708.94267578125,1623.4585229492188,0.34992324876686737,-0.011318777136765955,0.013379280411877303,0.03908045977011487,-0.006896551724137945,Capital Goods,1
2022-10-12,1640.4571533203125,1647.5113824604812,1612.389677896415,1633.2910255728498,310543,1699.6789001464845,1629.5413549804687,0.38400700774327573,0.01039087331214002,-0.004368372397266396,0.004300160553349919,-0.017109544962566448,Capital Goods,1
2022-10-13,1606.641845703125,1640.7185571117086,1596.1911714569535,1640.7185571117086,386613,1689.9802978515625,1634.5928662109375,0.3156892976150603,-0.02061334399910705,0.021209899082188066,0.021209899082188066,-0.006504669521786188,Capital Goods,1
2022-10-14,1604.9249267578125,1643.181858151458,1601.192543207213,1634.634675521213,312313,1676.7135375976563,1638.5554248046874,0.31222057356418453,-0.0010686382593011038,0.01851161276647284,0.02383720930232558,-0.0023255813953487747,Capital Goods,1
2022-10-17,1603.6932373046875,1612.3897398242443,1562.3757988204368,1598.9904581962394,364358,1669.605224609375,1642.4277197265626,0.3097321678995321,-0.0007674436558308034,-0.002932468005135469,0.005422796777626138,-0.025763928863161256,Capital Goods,1
2022-10-18,1620.414306640625,1634.0748060365304,1607.2016446687717,1616.12206558883,404554,1661.9967651367188,1646.723935546875,0.343514062799277,0.010426600890355095,-0.002648854082690333,0.008430251041306791,-0.008153878867710795,Capital Goods,1
2022-10-19,1535.8385009765625,1623.362893496624,1532.5539549186442,1620.0783474387058,1021875,1648.541522216797,1648.1561791992187,0.17264395152810608,-0.052193939116349515,0.05484941705041213,0.05698801824827893,-0.0021386011978666852,Capital Goods,1
2022-10-20,1522.92431640625,1539.7946393255131,1499.6715212240726,1516.0940067725692,990182,1636.769580078125,1648.8677197265624,0.1465531784378608,-0.008408556343717793,-0.004484996109195172,0.011077584576936195,-0.015268516584624914,Capital Goods,1
2022-10-21,1495.19287109375,1551.8130817423646,1489.8555139436721,1530.2772769556602,770671,1624.0888122558595,1649.3445971679687,0.09052681121555349,-0.018209339107500635,0.023464802795806206,0.03786816520011649,-0.003569678035030721,Capital Goods,1
2022-10-24,1505.3448486328125,1511.9139407205284,1497.4695438308288,1511.6153014449567,73621,1612.9159240722656,1650.465302734375,0.11103704482316692,0.006789744477337039,0.004165459374866343,0.004363845329980132,-0.005231561930235551,Capital Goods,1
2022-10-25,1482.988037109375,1513.8548011474377,1478.9943137249954,1505.643557156993,356346,1604.6300354003906,1650.60708984375,0.06586915262652679,-0.014851621237314793,0.01527694052864903,0.020813899549876336,-0.0026930246802018276,Capital Goods,1
2022-10-27,1462.4971923828125,1490.6393886078408,1449.0979111586253,1484.7421740087602,896929,1597.0794250488282,1650.23912109375,0.02447110869449291,-0.013817269063412706,0.015210273046544875,0.019242564274039253,-0.009161919280238795,Capital Goods,1
2022-10-28,1456.78662109375,1486.2351520471966,1447.4183625411924,1469.0661874580026,418497,1588.3568481445313,1649.5413916015625,0.01293393273828821,-0.0039046716252209685,0.0084292141254243,0.020214718152296474,-0.006430769212806164,Capital Goods,1
2022-10-31,1516.2060546875,1526.3953877826032,1465.109705096165,1467.8342718958752,602083,1583.7100219726562,1649.8194873046875,0.13298014631102126,0.04078801434154997,-0.0319031721592713,0.0067202825523626775,-0.033700135567567235,Capital Goods,1
2022-11-01,1543.0045166015625,1550.3573844141026,1508.4799719525854,1524.3053010424053,658429,1577.5366516113281,1650.2375122070312,0.18712158940102544,0.017674683352709497,-0.012118704357613863,0.00476529247544577,-0.02237488243068575,Capital Goods,1
2022-11-02,1545.2440185546875,1567.6010192959218,1531.9567580238358,1548.8645033306982,571235,1572.6658874511718,1650.4801147460937,0.19164609785729042,0.0014513904068521196,0.0023429857889998296,0.014468265511971001,-0.008598810525265566,Capital Goods,1
2022-11-03,1549.3497314453125,1556.963818286467,1533.785740436591,1537.742042752066,302038,1566.4141479492187,1651.0877490234375,0.19994094782011695,0.0026569996979928096,-0.007491974508827104,0.004914375809812466,-0.010045498890817073,Capital Goods,1
2022-11-04,1558.120849609375,1574.5433376206777,1540.3920273244457,1549.6856868847601,411186,1560.3452941894532,1651.4482983398439,0.2176614049283698,0.005661160928385325,-0.005413676818925572,0.010539932133903473,-0.011378335826373154,Capital Goods,1
2022-11-07,1565.39892578125,1583.650305236422,1552.0370658659156,1565.9214837660636,342287,1554.0394348144532,1651.3094555664063,0.23236544085878677,0.004671060125855856,0.00033381777399199564,0.011659251296638695,-0.008535753854989947,Capital Goods,1
2022-11-09,1562.0025634765625,1581.634877250993,1554.3138774276397,1575.0659063013366,239662,1550.030859375,1651.2624291992188,0.2255037053971788,-0.002169646502722917,0.008363201911588902,0.012568682173436763,-0.004922326139984112,Capital Goods,1
2022-11-10,1541.0638427734375,1570.2137335174973,1526.8807855179907,1559.2032022270846,272445,1545.904718017578,1650.601796875,0.18320080909808745,-0.013405048872981046,0.011770673576379398,0.018915433569318685,-0.009203419651921507,Capital Goods,1
2022-11-11,1539.1976318359375,1578.2383383371007,1528.0377810457824,1553.0820496404442,417557,1540.8417419433595,1650.5652197265624,0.17943046759152587,-0.001210988724608189,0.009020555591646495,0.02536432339399841,-0.007250433965938385,Capital Goods,1
2022-11-14,1479.74072265625,1515.3476851737435,1405.3543931762542,1489.0343817735588,1932129,1534.4966857910156,1648.9214794921875,0.05930854137864929,-0.03862850874371992,0.006280599685481336,0.024062973987480918,-0.050269840074730454,Capital Goods,1
2022-11-15,1445.962646484375,1487.28020412882,1440.7000101249996,1486.6456260448995,916235,1526.5485717773438,1645.2809106445313,-0.008933949351377908,-0.022827023447216294,0.028135567443210663,0.02857442946047195,-0.003639538249601837,Capital Goods,1
2022-11-16,1435.21337890625,1454.1365133742643,1418.3429337277196,1445.9625697620356,903711,1518.124578857422,1639.4315185546875,-0.030650899402712282,-0.0074339870426529415,0.007489611658983764,0.01318489274565926,-0.011754659917807553,Capital Goods,1
2022-11-17,1407.2205810546875,1434.5415793158165,1400.5768899135169,1430.1000187099905,393545,1507.464892578125,1633.1618627929688,-0.08720528213820304,-0.019504275993368528,0.01625860079317154,0.019414865465265274,-0.0047211440982417585,Capital Goods,1
2022-11-18,1405.8013916015625,1436.8753801069274,1394.223324880083,1411.777167973939,535897,1500.963037109375,1626.3502465820313,-0.09007249762455083,-0.0010085053276163302,0.004250797024442088,0.022104109934024008,-0.008235919234856559,Capital Goods,1
2022-11-21,1411.3289794921875,1424.475638378481,1395.9786072597403,1405.0543659097655,209767,1495.3832702636719,1618.1577221679688,-0.07890500651386784,0.003931983510364634,-0.004445890131640096,0.009315091716620039,-0.01087653726062543,Capital Goods,1
2022-11-22,1417.640869140625,1424.4757120902475,1396.8377459930587,1408.116975417945,275798,1491.5056701660155,1609.6136889648437,-0.0661529756216792,0.004472302163531419,-0.006718128638922072,0.004821279562690517,-0.014674466291436095,Capital Goods,1
2022-11-23,1416.520263671875,1430.115178004461,1407.7807887800068,1428.3971667683445,252957,1487.0644409179688,1599.2146435546874,-0.06841695619665535,-0.0007904720392473673,0.00838456279169808,0.00959740194421621,-0.006169678695039593,Capital Goods,1
2022-11-24,1399.71337890625,1425.9321680288167,1397.584557420376,1425.9321680288167,390425,1482.9007080078125,1589.1057543945312,-0.10237222564369956,-0.011864909522761457,0.018731541412467134,0.018731541412467134,-0.001520898148117622,Capital Goods,1
2022-11-25,1414.76513671875,1421.039750898023,1401.0955718040718,1404.307527471621,347990,1480.5141052246095,1580.8864038085937,-0.07196287261354065,0.010753457128674154,-0.007391763463569179,0.004435092452041545,-0.009662073626143908,Capital Goods,1
2022-11-28,1416.1842041015625,1425.9694882606295,1404.3819497340253,1422.2346284170974,339601,1478.483984375,1573.1978100585939,-0.06909590374817053,0.0010030409613455192,0.004272342748924629,0.006909612556563527,-0.008333841271040532,Capital Goods,1
2022-11-29,1405.838623046875,1424.998503406482,1403.2242210566153,1419.246794712416,246705,1472.9656127929688,1563.9093798828126,-0.08999727822636262,-0.007305250986929918,0.0095374898980094,0.013628790705779492,-0.0018596743234963187,Capital Goods,1
2022-11-30,1407.7808837890625,1413.2710795739636,1399.4520970305607,1412.897593559277,384270,1466.2044311523437,1557.1478076171875,-0.08607329185071497,0.0013815673508656612,0.003634592449105245,0.0038998936895096037,-0.005916252205446004,Capital Goods,1
2022-12-01,1437.323486328125,1440.8716031790552,1405.8012449369983,1415.2130431105836,1103027,1460.8084045410155,1550.442607421875,-0.026387809182773538,0.020985227800187314,-0.015383066809842583,0.0024685583201555783,-0.021931208729953577,Capital Goods,1
2022-12-02,1507.65087890625,1512.6182913086975,1441.6559517164376,1446.8847556863936,2190511,1458.7234619140625,1544.4967578125,0.11569596171226,0.04892941167877781,-0.04030516883586477,0.0032948028432491228,-0.04377334840124891,Capital Goods,1
