Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-05,580.797607421875,595.4664384466249,571.2120855779899,593.4331620515305,43070,605.3835998535156,626.092900390625,21.98425517044134,32.833181306199485
2022-07-06,571.8898315429688,583.266628703514,568.2104796520968,580.7975743829128,68138,601.3557312011719,624.3238989257812,20.216222172767498,33.32937632760742
2022-07-07,570.4374389648438,577.9412834336177,567.3874656389127,574.7945099467125,73522,597.5336090087891,622.2958056640625,18.290833473060072,33.46384946139134
2022-07-08,559.1575317382812,575.1334612165178,557.2694555260854,573.2937850925184,76594,593.7332763671875,619.865009765625,17.953668030867465,33.54920156677463
2022-07-11,557.2694091796875,566.612930190635,554.3162948865041,556.7368900606809,58930,589.7780242919922,617.3608386230469,16.737624183900266,33.453037625637144
2022-07-12,545.1664428710938,557.6567378275525,543.2783667828063,555.7686617392651,59554,586.7062896728515,615.0352319335938,18.975438787155106,34.355351617735955
2022-07-13,561.6265258789062,570.2922691220607,540.2768865366891,547.4418724698884,111753,584.1186737060547,613.1033166503906,18.672992700017787,34.5923703147635
2022-07-14,549.959228515625,564.4827996912137,542.6974429278307,564.4827996912137,67360,581.8868865966797,611.3702270507813,19.97686806236181,35.547963999021846
2022-07-15,569.46923828125,573.1969311713582,551.4115748346089,552.7186725761894,121554,580.6160736083984,609.6086389160156,19.914771918918195,35.39494845061201
2022-07-18,581.2332763671875,584.8157688899644,558.5765419707768,567.4842845507937,146353,579.3815673828125,608.15259765625,19.00803802871,35.02557173580653
2022-07-19,569.3723754882812,578.1349180523272,566.4192612446938,578.1349180523272,71850,577.0118041992188,606.9367492675781,16.944110439030883,35.299938582738655
2022-07-20,565.7415161132812,576.0532756281385,557.2210325606844,572.954901855404,225476,575.3391754150391,606.1718981933594,16.277149728365657,35.776310881377064
2022-07-21,573.4874267578125,579.0063958620987,566.0319814131848,568.3557765402206,90326,574.4580780029297,606.3637475585938,15.849903847393227,35.570100757682845
2022-07-22,565.354248046875,576.3921268863406,564.434410036112,576.1016672767743,61819,573.2114715576172,605.9212963867187,15.516432218581343,35.94543645317759
2022-07-25,556.6400756835938,567.9684135323259,549.523490595234,567.4358944269125,174867,570.5415557861328,605.1986840820313,13.27889869363512,36.57288991257612
2022-07-26,538.6307983398438,565.4510032948891,537.3721007340127,554.0258064859822,108983,568.0604431152344,604.0696838378906,14.385180256682936,37.74414876157557
2022-07-27,537.5173950195312,542.2617261647936,531.5627071748492,539.9863903100472,83389,565.8455993652344,602.6315832519531,15.521350634822186,38.88852886125222
2022-07-28,550.7338256835938,559.0122497128214,537.372151571929,539.405427966278,292636,563.6743255615235,601.6349169921875,14.344897400284122,39.57504220224451
2022-07-29,571.4541625976562,573.7778986779545,547.7323281448107,556.6401308607027,282287,563.226513671875,600.4453039550781,13.928699075767012,39.57030665915042
2022-08-01,572.9548950195312,576.0048686696675,563.6113737265948,573.1969545442544,88987,562.4446624755859,599.5484753417969,12.82509114365711,39.6770377320155
2022-08-02,570.6795043945312,588.6887076681237,565.9351145263458,573.3421589111223,152544,561.9387573242187,598.165302734375,12.249682115755299,39.44864947900985
2022-08-03,558.5765991210938,576.1016855816748,553.9290088341069,572.0834737158824,103622,561.273095703125,596.8817687988281,12.04040926171859,39.67570696049303
2022-08-04,561.1907958984375,575.0366484196168,553.6385503119724,561.5781147886421,117308,560.8107635498047,595.516728515625,11.845950260794833,39.70667496649495
2022-08-05,550.3465576171875,570.1469794107699,546.328345878613,563.5145720892384,355001,560.37021484375,593.6643322753906,12.072345477366094,39.60820599204944
2022-08-08,551.8956909179688,558.5280979509024,546.9092412999978,548.6036578949214,114041,560.101528930664,591.4656103515625,12.204071147253536,38.789801865877685
2022-08-10,551.3147583007812,556.1559484541194,549.0877635529981,552.7671153467827,78155,560.4089447021485,588.9385986328125,11.881228343686441,37.14016339073562
2022-08-11,566.5160522460938,571.6961612059665,549.3298270761164,554.8003956280007,205652,560.6534210205078,586.7021374511719,11.95766003638206,34.94906675442788
2022-08-12,567.8232421875,586.7522851106173,558.7217804630004,577.3603637771578,570031,561.5466217041015,584.7151245117187,11.78270693226165,33.05336591753794
2022-08-16,558.1892700195312,567.3391319718615,556.7369128555603,566.3708938625475,203975,560.9826232910157,582.6595983886718,11.652769137997554,31.367458479433783
2022-08-17,560.5614624023438,563.369317447369,554.8004338614331,558.6249861934033,151315,559.9490325927734,580.5215759277344,10.634293520539421,29.025034626707466
2022-08-18,558.6249389648438,566.4192432275521,557.0273225889117,561.5296530326773,85463,559.4116607666016,578.6297302246094,10.402060114674406,27.216453065104766
2022-08-19,558.7218017578125,578.3286239134953,554.3163300804166,561.5781160640029,592390,559.0606750488281,576.7552221679688,10.295117021438678,25.180024325361625
2022-08-22,554.1710205078125,558.6249509654405,547.1997538724996,558.6249509654405,81613,558.0948547363281,574.901044921875,9.76276663320575,23.250335568078278
2022-08-23,551.8473510742188,558.479758831146,548.5069176031298,550.9275130029671,752280,557.4195098876953,573.2347082519532,9.701142992434752,21.78246814328235
2022-08-24,552.6702880859375,557.269418997903,550.8790712641129,551.3147902224538,88056,557.2210205078125,571.560625,9.75837281841087,19.972154374686802
2022-08-25,554.9457397460938,563.4178238705643,550.5402087241139,555.5750591088273,302757,558.036767578125,570.5275170898437,8.75263159775576,19.451830627556927
2022-08-26,555.8170776367188,568.3557730349108,554.316320379023,556.7369156645209,194601,558.9517517089844,569.3762817382812,7.336645913271372,18.546249738340812
2022-08-29,554.219482421875,561.3844085205355,539.3085928411438,546.6187782856568,183550,559.1260345458984,568.5687719726562,7.170677374520609,18.303199385666616
2022-08-30,553.928955078125,560.3677616366341,552.9607170450595,555.0908525371154,70191,558.2497741699219,567.7496411132812,6.635724348608055,18.01561322797701
2022-09-01,553.7838134765625,557.7051661064352,549.3298825948563,553.9290137389631,830448,557.2912200927734,566.7068493652343,5.721389334033133,17.253802511666763
2022-09-02,551.0242309570312,557.0273184721663,549.0393548446594,553.7837447590142,62094,556.3084564208984,565.3919812011719,4.934647270004391,15.805197598511242
2022-09-05,547.4418334960938,557.7051334946975,545.6021575073994,557.7051334946975,133575,555.7517181396485,564.3569360351562,5.2812354536152375,15.230520166386688
2022-09-06,546.3767700195312,549.8624627778782,543.4236555148883,549.475143883651,76684,555.0110168457031,563.4622839355469,5.51204818015017,14.93799548255991
2022-09-07,563.9503173828125,571.1637033568996,544.3434950158096,547.0545499929215,238844,555.6912048339843,562.9355627441406,5.740766627128338,14.428483870008932
2022-09-08,577.2635498046875,579.9746045844342,559.4963457422022,569.3239858024162,347686,556.9595977783204,562.2800659179687,7.416040070788796,12.909423200370412
2022-09-09,609.7963256835938,613.185158934245,570.2922241810285,580.9428429687896,612263,559.883676147461,562.7109313964844,13.829423767594568,14.098721795150508
2022-09-12,610.958251953125,623.5453474767235,605.6813423950728,614.8312044219246,270964,562.1057861328125,563.2938110351563,17.91746383957232,15.442984549021784
2022-09-13,622.7706909179688,626.934102481935,602.7765526596517,612.84625145783,225575,564.853158569336,563.8660388183594,22.473674612474927,17.055881329596996
2022-09-14,606.988525390625,619.6724216322839,601.9052750569227,607.9567635494254,175470,567.2931213378906,564.3976013183594,24.287931074249347,17.971608176655565
2022-09-15,614.250244140625,630.7102910330178,606.552739803988,609.2637945316582,149596,569.9775604248047,564.9107678222656,26.381512872246553,19.01272952749603
2022-09-16,590.0443115234375,615.0732423347999,586.02609983965,613.0399659987645,92786,571.5485290527344,565.0957019042969,26.604445457760587,19.214314198587694
2022-09-19,579.4420776367188,592.9974104488897,576.1984446844411,590.0442961912647,77639,572.5845428466797,565.2467468261718,26.481821499512396,19.29831398296387
2022-09-20,613.9113159179688,652.5924373392118,580.9428225571618,582.346779530987,2105732,575.5715576171875,566.1162243652344,27.639454781245572,20.4801141215395
2022-09-21,605.197265625,619.0430598491287,603.2123891653588,616.7677237533444,127469,578.2390533447266,567.0370190429687,27.803240705875062,21.18375864592751
2022-09-22,629.1611328125,638.06893553765,591.5935047245889,603.2123624278541,487386,582.0635955810546,568.474853515625,29.320495468045333,22.879212915830216
2022-09-23,607.4241333007812,631.2912255112661,604.325818735031,631.2912255112661,127094,584.6875152587891,569.7200073242187,29.11340558844213,23.2755038032245
2022-09-26,593.5299072265625,607.4240991975656,580.9428129460645,607.4240991975656,106452,586.5731567382812,570.3580749511718,28.35655513709936,23.485451494892125
2022-09-27,605.6329345703125,615.7994346710132,581.9595010879395,593.5783583458831,95549,589.1438293457031,571.4715490722656,27.589221676672597,23.81603246587251
2022-09-28,607.2305908203125,614.8312368019934,588.6888062608064,595.4664734381512,78286,591.8089111328125,572.2267761230469,26.56385380855705,24.344109685114
2022-09-29,607.3273315429688,630.2261856176099,601.5179031025418,609.9899862448311,240379,594.4860870361329,572.7486572265625,25.192622309755684,24.816248006757164
2022-09-30,624.755615234375,639.0371267798333,593.5299374485422,611.2970824105386,194607,598.17265625,573.8563220214844,23.857241767304664,25.87585764307345
2022-10-03,610.2320556640625,622.8191508225437,607.1336819595853,612.8947104091259,61795,601.3121673583985,574.7461328125,20.76037958160401,26.35170140902998
2022-10-04,613.281982421875,638.3109114743585,608.0050734201056,614.7343394445699,240320,604.6574279785157,575.5420239257812,16.368192946941402,26.907988124823728
2022-10-06,607.1820678710938,624.3198934676697,601.6146989886494,615.2668911844065,68757,606.8190155029297,576.3785803222656,13.271046457846417,27.23303129965613
2022-10-07,607.3273315429688,627.1278119634031,603.4543792493508,614.8311766118536,265456,608.3222045898438,577.3923254394531,11.304014404710745,27.426002250677172
2022-10-10,597.9354248046875,604.1805723477873,592.3196556630752,602.8734745558527,139596,607.7291595458985,578.57841796875,11.531449455612552,26.99445012775266
2022-10-11,587.4300537109375,604.5678795099462,583.1697825293372,597.4028940944992,47335,606.5527496337891,579.5766711425781,12.35539528153798,26.36046627402234
2022-10-12,578.7158813476562,590.3831377696301,576.3920864410585,587.7204831917434,182926,604.3500091552735,580.1363122558594,13.209423197229492,26.03059669207426
2022-10-13,567.19384765625,584.3800733402569,564.4343928047665,579.0063638893587,330653,602.3602752685547,580.0511059570313,15.576172953187818,26.06654392781027
2022-10-14,558.0440063476562,575.278691837375,552.9123562273016,570.9216203791669,71749,599.5499633789062,579.7528881835938,18.172172749670413,26.23414212403156
2022-10-17,562.3527221679688,566.080474612568,550.4918044831475,558.6734289095419,57188,598.1653839111328,579.5863525390625,19.906710739543307,26.319207393838088
2022-10-18,556.1074829101562,563.9986464083995,550.7337737207699,562.3526299557928,64456,596.9986541748046,579.5369702148438,21.667760662109732,26.361714223713147
2022-10-19,555.9139404296875,563.7566455657852,554.3163238925067,555.7686810730111,50764,594.0987854003906,579.4314331054687,23.117635086890584,26.44708516940601
2022-10-20,545.4085083007812,557.0757655520297,544.6823297279248,554.074251089515,95541,591.1093475341797,579.3326721191406,25.363575243814417,26.566861791662884
2022-10-21,542.31005859375,549.5234432261858,539.8410636112533,546.2798696938055,112734,586.7667938232422,579.1409594726563,25.934314615968518,26.802435700801542
2022-10-24,549.7171630859375,551.6052391377775,543.9561347622458,547.0545083990395,9433,583.8814453125,579.1090075683594,26.71351871472003,26.837214753757046
2022-10-25,546.1347045898438,551.8957332740349,540.3736759056526,551.8957332740349,69583,581.511685180664,578.7013806152344,27.888913017390426,27.184923356766138
2022-10-27,542.0680541992188,561.0939557149776,540.0831779957257,546.1830659538152,130612,578.3334411621094,578.1862768554688,28.6080395109975,27.63552244966555
2022-10-28,532.1436157226562,546.9092461816438,524.7850300833592,543.4720128777163,140176,574.5790924072265,577.6653637695313,29.528336607121425,28.258595149690688
2022-10-31,535.2420043945312,542.2133304626494,531.8531710791397,541.6808113324005,63682,570.9748260498047,577.158974609375,29.719455970270268,28.793153335641286
2022-11-01,530.1588134765625,542.2617909511282,528.6580560890303,533.9349660872549,66928,566.244985961914,576.5896520996093,28.198377194937446,29.44123740422648
2022-11-02,532.3856811523438,538.4371691125939,529.9166858838742,532.8214001047942,48957,562.3526672363281,576.0629296875,27.160738277798412,29.997753549023017
2022-11-03,529.48095703125,533.11184973951,528.0770591279716,532.8213901421615,35069,558.1626159667969,575.5691284179687,25.289931391364032,30.563359477747447
2022-11-04,527.641357421875,534.7578837239395,526.7215194197522,527.8834169436672,69797,554.185580444336,575.0850085449218,23.355756974344384,31.133176115031368
2022-11-07,529.626220703125,536.4038871472235,527.2056255445184,530.3039991668471,76437,550.3005249023438,574.6241271972656,20.31538126490421,31.63823546171939
2022-11-09,529.626220703125,536.839606095085,526.7215065127971,536.839606095085,61099,546.8850646972656,574.1177368164062,17.42142570755923,32.157987013326476
2022-11-10,477.2445373535156,523.8167942896652,473.0326958520664,522.2676370209637,577366,541.3757888793946,572.5462860107422,20.983050696173297,34.87549284992974
2022-11-11,467.7558288574219,488.9602371944144,462.23685990541975,484.94205501623543,452290,535.8277862548828,570.8170129394531,24.895031484332478,37.82191055611206
2022-11-14,459.2837219238281,476.32471740205045,457.25041612246815,472.50016531024767,297705,530.4322799682617,568.9241082763672,29.08103331456615,40.925433210748594
2022-11-15,464.8995361328125,467.70742082384976,460.34883461238195,461.51070264921646,152288,525.7750564575196,567.1464227294922,31.761249095968576,43.44913467087206
2022-11-16,464.51220703125,473.4684090427957,462.1400119764473,465.6741045169249,233533,520.8830307006835,565.4161822509766,33.3271935034224,45.76508526526285
2022-11-17,454.32098388671875,467.12153193322,453.04094110181404,466.18612529790147,244398,515.7937057495117,563.5537652587891,35.37398254658157,48.334156695817185
2022-11-18,445.0652160644531,459.0473654030377,442.4066286390128,454.9117916411003,199333,510.25126953125,561.5275341796874,37.38390324906839,51.11263092760333
2022-11-21,421.9750061035156,444.47443846764503,419.5626129923066,443.0959238256162,527025,504.07959442138673,558.6880279541016,41.26196413048889,54.786868941170574
2022-11-22,429.16302490234375,438.5172721880578,420.35032728184586,424.19048594716065,652910,498.42224273681643,555.7260174560547,43.44340264262674,57.688723211783525
2022-11-23,421.63037109375,438.1726057635032,419.2179480984528,438.1726057635032,371415,492.01790313720704,551.9626983642578,44.900338067475644,60.17345101007831
2022-11-24,417.1009826660156,426.3567584799566,414.34392324206806,423.40278555746266,267266,485.56621704101565,548.0855529785156,45.97264548027471,62.49521782804429
2022-11-25,416.36248779296875,434.234017893686,413.80237192703294,421.2365250662373,669926,479.28093872070315,543.9573889160156,46.43206842426367,64.25363794415291
2022-11-28,421.3349609375,427.3413780209389,417.00247371398075,421.4334327026771,985026,473.7405059814453,540.2443176269531,46.40335083614707,65.88052888497526
2022-11-29,430.73846435546875,442.1112472253735,420.39955991033196,420.4487807688964,880061,468.5153289794922,536.57408203125,44.97533838294115,66.77911861964436
2022-11-30,430.88616943359375,444.9175401575152,428.8183824749323,433.5447269095598,809866,463.55169677734375,533.3909191894531,43.25939007585656,67.96117238430975
2022-12-01,434.726318359375,441.52044960132474,431.2800168548273,437.38490582548616,329319,458.6687286376953,530.4966040039062,40.50473607390167,69.03303969153555
2022-12-02,432.56005859375,438.6157266903163,430.78768698703476,436.2033036234432,368050,453.8226837158203,526.8695788574219,37.254210060650436,69.32447444196991
2022-12-05,432.11700439453125,438.07417100125673,429.803052967764,434.82481286110936,892098,449.0464660644531,523.4079736328125,33.194278203544116,69.65394686687603
2022-12-06,442.2589416503906,448.51152323110324,425.4705420980391,433.15085912593906,1372186,444.67810211181643,519.6699298095704,27.248045377720956,68.87355013867469
2022-12-07,447.822265625,449.98852437038033,431.9200513535128,443.0959211524533,1426891,440.58790435791013,516.4778924560546,18.589431236017624,68.42045299613397
2022-12-08,447.3299560546875,452.597880464733,444.57292666873656,451.0224222230325,551225,439.09217529296876,513.5538934326172,16.57959197276999,68.18394937040222
2022-12-09,441.1758117675781,450.38236604753575,439.35421930443243,449.69312377885916,202209,437.76317443847654,510.2647509765625,15.166073928270881,67.61575269595643
2022-12-12,432.0185241699219,442.84975782432446,428.5230016921108,441.1758278761707,142098,436.39991455078126,506.7605096435547,14.332303707595853,67.02553932465325
2022-12-13,440.73272705078125,442.50509862771503,431.4769520557735,432.8554666210957,217049,435.1915740966797,503.4286175537109,12.732525202367144,66.05804966142972
2022-12-14,443.04669189453125,454.8133319924903,440.191160861736,443.88362680135253,592170,434.11829833984376,499.79443908691405,10.904348976632335,64.21980816110461
2022-12-15,444.0313415527344,448.01919267659355,438.2218378719421,441.6189184954993,213525,433.6038162231445,496.4704248046875,10.115173050386742,62.66946113622699
2022-12-16,431.82159423828125,442.1112785539949,430.6400231047278,441.1266209180172,233035,432.94163513183594,492.8412170410156,9.752356648721513,60.99875884438299
2022-12-19,430.0,436.6956598791904,427.833741189421,433.8893796175568,194148,433.34288482666017,489.2975756835938,9.437403140041143,59.3448756679802
2022-12-20,434.1355285644531,438.17263072255645,428.0798903519807,431.1815557730651,106093,433.5915100097656,485.83373962402345,9.386854604628242,57.33553574446308
2022-12-21,427.9814147949219,439.84655676494754,426.849064578117,437.18796925647973,134954,433.90906219482423,482.4346594238281,9.062749914802653,55.56449381143801
2022-12-22,411.8330383300781,430.2953682014205,408.63290115237874,428.0798886168594,331525,433.64566497802736,478.92271911621094,9.635425357831803,54.328386517264015
2022-12-23,395.2415771484375,409.81452848832924,393.8630624397717,406.6636119690643,193801,432.5896194458008,475.25323303222655,12.392374819750698,53.642373477702456
2022-12-26,404.8912048339844,408.23903456236155,384.4595602549585,387.95508260897384,203836,431.767431640625,472.00718017578123,13.659126692282499,52.870384986251935
2022-12-27,406.66357421875,410.6022044775272,402.2818360361146,404.8912026220459,96926,430.5636871337891,468.9795715332031,14.770218907528303,52.17273771989101
2022-12-28,404.3003845214844,407.84515761036766,401.78948981090076,406.6143357079334,58032,429.2343978881836,465.81852478027344,15.893303515784304,51.178553911384256
2022-12-29,404.69427490234375,406.17126130709687,400.7556444896689,405.5312398749102,55807,427.73279571533203,462.7902606201172,16.743113431529185,50.19727072309539
2022-12-30,405.53125,413.35926011101776,403.7096273787835,406.7620720346914,82503,426.38135528564453,459.78260681152346,17.410498104656593,48.99454548954782
2023-01-02,405.97430419921875,409.6175492289334,403.0695823965649,406.3189403586833,46019,425.07422027587893,456.99392272949217,17.93080481573746,47.97905779913457
2023-01-03,402.82342529296875,410.3068289722417,401.7402959362089,408.6328990527615,149276,423.1024444580078,454.2041900634766,18.10900720431758,46.96155151490412
2023-01-04,396.62005615234375,405.28506077559285,394.1584122336987,405.28506077559285,153139,420.542333984375,451.1422479248047,18.049567301555623,45.57756534885772
2023-01-05,395.586181640625,400.4109977590385,393.51839471862934,398.63862613982195,121075,417.95514526367185,448.1312774658203,17.71308266104947,44.12367156254548
2023-01-06,396.4723815917969,401.5926131956203,394.20768110320125,395.8323601536603,108253,415.7199737548828,445.21936401367185,17.447217540806403,42.574923806188
2023-01-09,396.8170166015625,401.7403046487283,394.94617315351263,401.7403046487283,126487,413.9598983764648,442.51283203125,17.491989648140866,41.21602587296261
2023-01-10,396.3739013671875,399.77098207699663,394.1092009268914,396.91548107203397,80391,411.74195709228513,439.73546997070315,16.713565243691217,39.482285659534135
2023-01-11,388.5950927734375,396.4723531060524,387.0196346970418,395.8815525712336,130106,409.01937713623045,436.9041955566406,15.753135150554934,37.910163559115574
2023-01-12,391.5983581542969,394.84771636900837,385.0503607635469,390.61370050749133,136207,406.3977279663086,434.0884490966797,13.87018278068894,35.845851368897165
2023-01-13,390.4167175292969,391.6967603211229,386.3796155752372,390.9090463029782,79213,404.3274841308594,431.30716430664063,12.934163176872083,33.619127291291214
2023-01-16,389.8259582519531,393.7645888582863,388.00433558665065,392.4845459309747,63796,402.318782043457,428.5508563232422,11.80784187438644,31.11617214509474
2023-01-17,391.3521728515625,394.15842295566256,388.4966417887662,391.79525073935275,96776,400.1796142578125,425.7853753662109,9.362629653556427,27.931297200017923
2023-01-18,380.9640197753906,391.89372515516914,378.89623280364356,390.90906755427676,234593,397.82874450683596,422.81213134765625,7.78421152769464,24.332616288838018
2023-01-19,372.3482360839844,382.49022659427567,369.2465708983111,379.0931461222661,218875,395.85450439453126,420.7142053222656,8.963283634180701,24.064279471960898
2023-01-20,373.23443603515625,374.16987273674374,369.246584937576,373.7760157226831,93886,394.7541473388672,418.8237774658203,10.294466363316065,24.006000972307966
2023-01-23,370.23126220703125,375.1053294074286,365.8003029518939,374.16989265604224,125882,393.02115020751955,417.04272827148435,11.360344453145624,24.245232930745285
2023-01-24,377.468505859375,379.437821105753,369.49277310167093,370.52665158627303,216930,391.56139678955077,415.29410766601563,11.390768441987236,23.873260591918356
2023-01-25,375.35150146484375,379.48704549101996,370.2804906188391,377.4685093644851,164765,390.11395263671875,413.5108935546875,11.52530286112563,23.448029310982722
2023-01-27,350.5381164550781,377.271565113057,347.7810871094476,377.271565113057,314750,387.4061447143555,411.4352362060547,14.012843830217223,24.338339353218462
2023-01-30,351.6212463378906,362.50170114991283,348.56880166933115,354.0828904174763,180152,384.71064453125,409.56635681152346,15.453770000684212,25.272993446767117
2023-01-31,351.5719909667969,353.93519329271356,346.0086814273801,352.6058994967269,469029,381.9905288696289,408.1582965087891,16.27980293877993,26.499028049919293
2023-02-01,358.56304931640625,379.0439448711838,354.4767263969806,354.4767263969806,462743,379.77751007080076,406.7462969970703,16.307079301457417,27.227885124787317
2023-02-02,363.5848083496094,376.4838285487304,356.49526181363564,357.4306985264948,268672,378.12574768066406,405.5853857421875,16.183912938779002,27.811508916907503
2023-02-03,360.9754943847656,365.40645373470295,356.5445350348283,365.40645373470295,122237,376.3952133178711,404.4628759765625,16.06865397797965,28.462274856105022
2023-02-06,374.5637512207031,378.6008534572991,362.3540027887804,364.32331802132813,885835,375.2997817993164,403.6269012451172,15.359025009992228,28.71832509663458
2023-02-07,377.32080078125,388.3489477676249,372.2005692897926,374.5637414976326,455746,374.3249710083008,402.7466180419922,14.517106675843388,28.83877004903139
2023-02-08,383.5733642578125,384.2134157509836,375.2530253896131,379.2408767350936,222669,373.68494415283203,401.8033160400391,13.756082097386441,28.675395663478678
2023-02-09,383.47491455078125,396.91548478830487,381.4563484400513,385.98577941241695,500000,373.4289352416992,400.8550909423828,13.509424149134743,28.47727303795899
2023-02-10,388.9889831542969,395.684673041108,380.17631543070127,385.4934606015389,143752,373.29846649169923,399.9403442382812,13.336205165587575,28.099134017782795
2023-02-13,376.0899963378906,392.23837556906346,374.26837370021644,390.95830261179975,85722,372.5821304321289,398.8109429931641,12.739760324617798,27.895402761698133
2023-02-14,370.0343017578125,377.1730691204716,366.93263643080587,376.1391906945908,133259,371.59254760742186,397.5692889404297,12.081488055743202,27.764033914846845
2023-02-15,365.1602783203125,373.7267814423741,362.00936196891365,370.03431542871857,94334,370.2829528808594,396.0273156738281,11.215391798343054,27.369554146341326
2023-02-16,368.1634826660156,373.3329352350138,365.6526177236773,366.39111094781987,131092,369.64292602539064,394.43414001464845,10.935527631696162,26.600712791469775
2023-02-17,371.7574768066406,374.1699000239097,363.1417225297743,368.95122659595427,194444,369.61338806152344,392.9226904296875,10.928631396366692,25.66437133181733
2023-02-20,367.6219177246094,375.351485826248,364.66794495068626,372.2005695143173,237516,369.33276214599607,391.4516125488281,10.902784886492691,24.93988679378767
2023-02-21,375.9422302246094,378.10848879474105,367.671113042097,368.11422094714845,168939,369.618310546875,390.33008666992185,11.001891357683554,24.331836588965036
2023-02-22,372.3974914550781,376.13917806530185,366.58798796379364,376.13917806530185,98119,369.36475982666013,388.9633819580078,10.869085024680313,23.342014778957203
2023-02-23,372.1020812988281,379.0931558979884,367.966537627741,375.1545257068405,146596,369.20228881835936,387.54448974609375,10.79894510693603,22.11116133977739
2023-02-24,362.8463134765625,373.72676757327815,361.36932712591164,372.10208859743506,121995,369.8176986694336,385.9207891845703,10.00052524902936,20.82173346614834
2023-02-27,359.1046447753906,362.74785992700475,356.3968363298792,362.74785992700475,74819,370.1918685913086,384.4664501953125,9.406207870468567,20.076461617994955
2023-02-28,348.07647705078125,360.33547673469263,346.69796235946336,359.1046546800576,169137,370.0170928955078,382.82797973632813,9.794837396648825,19.622377874606332
2023-03-01,342.365478515625,354.2305912335122,340.49460493243816,341.6762061376754,489583,369.20721435546875,380.9925787353516,11.339582632759637,19.007604576881967
2023-03-02,358.31689453125,370.2312574978353,344.0393593351899,344.0886102447954,2563374,368.9438186645508,379.59928833007814,11.536524657291647,18.020586633423818
2023-03-03,358.8092346191406,365.3079809916689,357.43071994602644,358.31690580378796,296956,368.8355056762695,378.5388122558594,11.625103485843237,17.641160593423947
2023-03-06,363.4371337890625,365.84952693001736,357.97226596487644,359.9415812061617,176486,368.2791748046875,377.90272338867186,11.602760858647972,17.599956338173808
2023-03-08,362.2555236816406,373.18522901082815,358.7600012343987,363.3386530474817,440511,367.52591094970705,377.050009765625,11.473177816942021,17.29590336890412
2023-03-09,359.8923645019531,372.93907812616897,357.23377687576266,364.52026739217615,230554,366.34186096191405,376.11458557128907,10.939434127062844,16.922353327070375
2023-03-10,356.4952697753906,361.81244482080376,354.96906252491857,357.47992736907975,396897,364.99287872314454,375.1584832763672,10.363833705657251,16.645590072427186
2023-03-13,353.8367004394531,365.65259116758716,349.5534340406317,357.08605836994434,326204,363.23526458740236,374.1413317871094,8.966707632345734,16.355260872938416
2023-03-14,352.7535705566406,360.38466663986173,343.25163112095424,354.4767212851099,217276,362.06844329833984,373.08577819824217,8.720898711777902,15.987005596359115
2023-03-15,345.2701721191406,356.7906777482104,342.61161470045374,354.4767264407382,171817,360.8302368164062,371.87169555664065,9.271039572255539,15.74152575065098
2023-03-16,341.1346435546875,346.501009539689,339.7068779897668,345.61482369393667,178180,359.628955078125,370.637919921875,10.191319573841682,15.68349756078297
2023-03-17,342.21771240234375,347.28872271941657,338.229861427097,342.8577638360922,751023,358.33166656494143,369.549873046875,10.687057984962196,15.731209836746709
2023-03-20,341.2823181152344,346.50099119115634,334.8327930334228,346.50099119115634,157116,356.8079086303711,368.4637957763672,10.843484816032586,15.771496045539465
2023-03-21,344.2855224609375,347.38718787872943,339.21454185097735,342.7593152067532,148618,355.6410888671875,367.42005859375,10.874112405753085,15.60605778773068
2023-03-22,345.7132873535156,348.8641736255191,341.1838564100603,344.28552182209694,156330,354.1296417236328,366.3979840087891,9.96682799345641,15.312175959904808
2023-03-23,348.42108154296875,352.50740438278467,341.67617128722424,344.63014394964983,134234,352.93082122802736,365.43892761230467,9.0540641025358,14.892333215130579
2023-03-24,340.1991882324219,352.5566286361694,337.58985169868856,349.55343508685894,160280,351.335676574707,364.47100952148435,8.275560071413604,14.929282982633266
2023-03-27,339.3130187988281,342.90701306951127,335.5713018469858,337.73756061117695,237844,350.1590118408203,363.425302734375,8.225671419103401,14.821142749413786
2023-03-28,338.0821838378906,345.6148082645529,332.3711518825329,339.75608368305757,212772,349.10788879394534,362.37861206054686,8.3643981393098,14.72371853123358
2023-03-29,352.01507568359375,379.0931584284856,341.7746431281256,369.3450546501973,10390892,349.30481872558596,361.62239440917966,8.385175722016426,14.248565483424406
2023-03-31,363.9786682128906,371.2159074313049,352.55663428205446,352.55663428205446,705439,350.3854782104492,361.0749243164062,8.824974082785127,13.59379016639968
2023-04-03,367.9173278808594,370.92055176720845,364.3233334392376,368.26196407101315,192293,350.86549987792966,360.8139904785156,9.513351160237159,13.326820791701003
2023-04-05,372.59442138671875,373.87449426733,365.3571821808497,370.231249210144,520593,351.5547592163086,360.8189141845703,10.560887859523689,13.331213937133269
2023-04-06,372.6436767578125,376.1391991807145,368.2127176051601,371.21591123332297,350853,352.0150863647461,360.8070989990234,11.282096415771703,13.320243021932628
2023-04-10,369.14813232421875,375.15454976070686,367.22806801254313,372.2005769279454,498686,352.359716796875,360.7854364013672,11.708583436890194,13.305476358618392
2023-04-11,355.7075500488281,371.01896336682427,353.34437787152547,371.01896336682427,832390,352.1504760742188,360.35021728515625,11.603808740208585,13.102997549766977
