Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-25,16.566883087158203,17.454396226123595,16.394312132849564,17.281823390932622,862010,13.48154935836792,12.724945640563964,-0.9596708236490238,-0.03170038135260668,0.0431547865710844,0.053571521830400703,-0.010416621726654696,Capital Goods,1
2020-11-26,16.714805603027344,17.08460217052014,16.591540080529747,16.98598937634554,272008,13.763827466964722,12.785592308044434,-0.9589839263769547,0.008928807856669344,0.016224165554703074,0.022123892809487344,-0.0073746309364957074,Capital Goods,1
2020-11-27,17.6762752532959,18.046071822451733,16.739458406630682,16.76411113506455,1521664,14.090481090545655,12.848211193084717,-0.9545192181067755,0.05752203603818256,-0.051603864793928644,0.02092050298248682,-0.052998543711325063,Capital Goods,1
2020-12-01,20.264846801757812,21.201665324252062,17.75023143425754,17.75023143425754,7046078,14.551493930816651,12.969504375457763,-0.942498852412299,0.1464432699405522,-0.12408755872174426,0.04622874930458343,-0.12408755872174426,Capital Goods,1
2020-12-02,20.264846801757812,21.52215636639015,20.06762313657316,21.029094382105217,1598252,15.013739395141602,13.116436786651612,-0.942498852412299,0.0,0.037712971029275844,0.06204387217589402,-0.009732304769634048,Capital Goods,1
2020-12-03,19.27872657775879,20.26485073786681,18.98289008207941,20.26485073786681,1172276,15.43530740737915,13.252028865814209,-0.9470780287994577,-0.048661617511635245,0.05115089713683041,0.05115089713683041,-0.015345230116011632,Capital Goods,1
2020-12-04,19.426645278930664,20.19089107067792,19.229419709048983,19.623868967929912,831288,15.828524351119995,13.383183364868165,-0.9463911492414271,0.0076726385726391165,0.010152225778948587,0.03934008063533878,-0.01015232259867238,Capital Goods,1
2020-12-07,19.401992797851562,20.14158594461921,19.229421815958833,19.401992797851562,501422,16.13668818473816,13.52518524169922,-0.9465056262154258,-0.0012690035116788086,0.0,0.038119442393028,-0.00889449778127116,Capital Goods,1
2020-12-08,19.130807876586914,19.94436104175074,18.736358598067266,19.64852267219911,637304,16.46210913658142,13.651902198791504,-0.9477649083574882,-0.01397716843265077,0.027061836538842643,0.04252581335885375,-0.020618537443073293,Capital Goods,1
2020-12-09,18.810317993164062,19.475951009489847,18.71170520681294,19.475951009489847,676800,16.751783084869384,13.768757915496826,-0.9492531444475479,-0.016752553550813738,0.035386590304729904,0.035386590304729904,-0.005242483746790483,Capital Goods,1
2020-12-10,18.19399070739746,18.63774543143003,17.947459678196317,18.465174463342223,451354,17.018036603927612,13.882162208557128,-0.9521151396536687,-0.03276538365755346,0.014905127759271775,0.024390180866264988,-0.01355013494103341,Capital Goods,1
2020-12-11,19.254074096679688,19.574565205175016,18.243297195792053,18.90893026004224,711504,17.310175895690918,14.015782012939454,-0.9471925057734563,0.05826557825223079,-0.017925756123321812,0.016645365904694343,-0.05249678046382611,Capital Goods,1
2020-12-14,18.761011123657227,19.623869734030656,18.613092880912568,19.623869734030656,363568,17.587523317337038,14.14397813796997,-0.9494821072525645,-0.025608241172578032,0.04599211655950586,0.04599211655950586,-0.007884342787800924,Capital Goods,1
2020-12-15,18.9089298248291,19.22942092594792,18.687053395774203,18.687053395774203,335674,17.861172819137572,14.273160400390625,-0.948795227694534,0.007884367222902647,-0.011733949573579538,0.01694919300498876,-0.011733949573579538,Capital Goods,1
2020-12-16,18.736360549926758,19.130809869538147,18.36656396012557,18.90893153948089,503378,18.08181824684143,14.403328838348388,-0.9495965753695439,-0.009126337476579188,0.009210486161081333,0.021052611501593432,-0.019736842105263164,Capital Goods,1
2020-12-17,18.61309242248535,19.648521977078573,18.24329588429028,19.32803277250565,723536,18.24329605102539,14.531524963378907,-0.950168986810595,-0.006579086003011834,0.03841061623680675,0.055629098652214326,-0.01986754966887405,Capital Goods,1
2020-12-18,18.51447868347168,18.834969752436376,18.26794767069341,18.66239691496217,336300,18.386284017562865,14.658734951019287,-0.9506269124206282,-0.005298084637163386,0.007989327380983235,0.017310293983638037,-0.013315579498241803,Capital Goods,1
2020-12-21,16.862720489501953,18.85962117937721,14.816512471935585,18.440519238855053,642126,18.43682279586792,14.75586814880371,-0.9582970645329627,-0.08921440469421862,0.09356727168284462,0.11842102768165108,-0.12134507114912174,Capital Goods,1
2020-12-22,17.30647850036621,17.972113446308047,16.39431439182094,16.616192707134886,570342,18.4898268699646,14.869272441864014,-0.9562364170018519,0.026315920443591743,-0.039885976411476176,0.03846160534205456,-0.052706511525494215,Capital Goods,1
2020-12-23,17.94746208190918,18.120033073109507,17.33113442636124,17.602318218625783,365702,18.531737327575684,14.998947830200196,-0.9532599271076939,0.03703720439310662,-0.019230789384494518,0.009615342292561557,-0.03434065790110752,Capital Goods,1
2020-12-24,18.440519332885742,19.475948768209825,17.898150010811314,18.21864105934994,1063828,18.62541913986206,15.136019077301025,-0.9509703521996435,0.027472254780443756,-0.01203210547005129,0.056149689530573976,-0.029411824704264067,Capital Goods,1
2020-12-28,18.785663604736328,19.303380268889654,18.36656160896528,18.44052166981075,483618,18.72896203994751,15.288868293762206,-0.9493676302785659,0.018716624278312805,-0.018372624049254216,0.027559136320465027,-0.022309672130261138,Capital Goods,1
2020-12-29,21.029096603393555,21.99056606960274,18.04606977866898,18.958235674476853,7486922,18.896603107452393,15.484613933563232,-0.9389499599341092,0.11942261108580704,-0.09847598153990689,0.04572091157040137,-0.14185235252774442,Capital Goods,1
2020-12-30,20.511381149291992,20.979790487164713,19.771788051876907,20.43742296807999,1701810,18.9089298248291,15.664581546783447,-0.9413540383872161,-0.024619005935709884,-0.003605714343353994,0.022836557639069,-0.03605769363028066,Capital Goods,1
2020-12-31,21.00444221496582,21.32493329428492,20.53603478025972,20.53603478025972,989056,18.945909595489503,15.845535297393798,-0.9390644457651272,0.024038413702377498,-0.02230039864483324,0.015258252327726707,-0.02230039864483324,Capital Goods,1
2021-01-01,20.856523513793945,21.398892875868704,20.264848701022565,21.004441746766197,878718,19.02479944229126,16.026489009857176,-0.9397513253231576,-0.007042257997524059,0.007092180673083925,0.02600478271060136,-0.028368812874305815,Capital Goods,1
2021-01-04,23.96281623840332,24.35726740550865,20.831872795462047,20.881178250908935,4210844,19.251607990264894,16.273020057678224,-0.9253268546045166,0.14893626555523293,-0.1286008270829072,0.01646096865998481,-0.1306584089195475,Capital Goods,1
2021-01-05,27.537513732910156,27.981270314031896,25.417347371635756,25.417347371635756,15762024,19.65838403701782,16.58907279968262,-0.9087272859518237,0.14917685212550058,-0.07699193114665914,0.016114620420194514,-0.07699193114665914,Capital Goods,1
2021-01-06,26.13228988647461,27.562170651483786,25.04755294897274,27.537516043111268,2666810,20.008458137512207,16.884910068511964,-0.9152526240390753,-0.051029437881175164,0.053773556115492394,0.0547170099222436,-0.041509448357348155,Capital Goods,1
2021-01-07,26.05832862854004,27.044452729992944,25.6885320904952,26.18159414122165,863202,20.370858669281006,17.1837056350708,-0.9155960726751098,-0.0028302631822881594,0.004730369105354182,0.03784295284283368,-0.014191107316062546,Capital Goods,1
2021-01-08,24.702409744262695,26.55139256586567,24.529838766599454,26.55139256586567,1542148,20.69627962112427,17.454396705627442,-0.9218924568143639,-0.052033992801529545,0.07485030168088813,0.07485030168088813,-0.006985997700217128,Capital Goods,1
2021-01-11,24.233999252319336,25.047550464073637,23.666977171889865,25.047550464073637,668178,20.94527587890625,17.717691822052004,-0.9240675813194734,-0.01896213757251561,0.033570654322622406,0.033570654322622406,-0.023397792272160878,Capital Goods,1
2021-01-12,24.012121200561523,24.899632477031723,23.666977403911343,24.505183229809678,516274,21.207831382751465,17.975070190429687,-0.9250979006565192,-0.009155651506285223,0.02053388058180472,0.03696096938114102,-0.014373732073370893,Capital Goods,1
2021-01-13,23.96281623840332,25.096860522507303,23.691632471680325,24.28330734145576,608638,21.460525703430175,18.233434715270995,-0.9253268546045166,-0.00205333638566884,0.01337451741330864,0.04732516715988244,-0.01131685708495278,Capital Goods,1
2021-01-14,23.913509368896484,24.45587687027105,23.66697834447487,24.381918691474038,458100,21.71938314437866,18.49130615234375,-0.9255558174095332,-0.0020576408472312907,0.019587644596689602,0.022680380909713138,-0.010309278350515538,Capital Goods,1
2021-01-15,23.395793914794922,24.110734241045094,23.17391562307833,24.0614269090623,316416,21.95851821899414,18.742274703979493,-0.92795989586264,-0.021649497199057618,0.028450968438666457,0.03055849820074119,-0.009483682944235627,Capital Goods,1
2021-01-18,22.261754989624023,23.469755652831807,21.793345609562497,23.420450194249618,507664,22.145882034301756,18.956263675689698,-0.9332259518078291,-0.048471914622814326,0.052048690912538165,0.05426349646606132,-0.021040990716133856,Capital Goods,1
2021-01-19,24.431224822998047,25.29408343245426,22.36036378412663,22.36036378412663,1366212,22.524307250976562,19.18011384963989,-0.9231517389564263,0.09745277649426971,-0.0847628824946196,0.0353178612905225,-0.0847628824946196,Capital Goods,1
2021-01-20,23.46975326538086,24.406571930206425,23.272529570231917,24.406571930206425,461622,22.832470989227296,19.397061138153077,-0.9276164560836248,-0.03935421022003439,0.03991599972239257,0.03991599972239257,-0.008403313529497414,Capital Goods,1
2021-01-21,23.913509368896484,25.34339006289482,23.6423256182092,23.790243856685677,826632,23.13077335357666,19.61499454498291,-0.9255558174095332,0.018907574293513727,-0.005154639175257714,0.05979384589441028,-0.01134019045485668,Capital Goods,1
2021-01-22,23.66697883605957,24.135388168366415,22.705507444668154,24.061428107150732,686334,23.392096328735352,19.830955715179442,-0.9267006137205777,-0.010309257793737637,0.016666650772094727,0.019791682561238755,-0.0406250158945719,Capital Goods,1
2021-01-25,22.75481414794922,24.381918521620353,22.68085408878499,24.381918521620353,672726,23.590553855895998,20.017826232910156,-0.9309363680427595,-0.03854166154577177,0.07150593993393595,0.07150593993393595,-0.0032503038119031658,Capital Goods,1
2021-01-27,22.952037811279297,24.357265767612173,22.28640480309381,22.754814121871437,1291628,23.686700916290285,20.212585735321046,-0.9300205345367316,0.008667337911342728,-0.008592861820353903,0.06122453996839905,-0.029001041809820327,Capital Goods,1
2021-01-28,23.247875213623047,24.03677370067694,22.754813188993776,22.92738414526108,1018822,23.823525619506835,20.40882444381714,-0.9286467754206705,0.012889374127745943,-0.013785821947898347,0.033934218925590454,-0.021208907054883985,Capital Goods,1
2021-01-29,22.58224105834961,24.0367744526888,22.360362764148306,23.223221334244826,1206894,23.902415561676026,20.574000225067138,-0.9317377334318079,-0.028632042677318822,0.02838426329074273,0.06441049808036592,-0.009825344332654917,Capital Goods,1
2021-02-01,22.878080368041992,23.173916852098763,22.2617527921883,22.2617527921883,559250,24.00349340438843,20.723891105651855,-0.9303639654587276,0.013100529257834599,-0.026939654286494696,0.012931001172197032,-0.026939654286494696,Capital Goods,1
2021-02-02,23.173913955688477,23.76558873073357,22.927382956159875,22.927382956159875,531832,23.964048290252684,20.874274997711183,-0.9289902240567051,0.012930874570216536,-0.010638297872340496,0.02553193112637131,-0.010638297872340496,Capital Goods,1
2021-02-03,24.012121200561523,24.283304940471535,23.075302592637083,23.469751839859132,807808,23.787778663635255,21.037478523254393,-0.9250979006565192,0.03617029244502278,-0.02258731563830807,0.011293618653885007,-0.03901440443764426,Capital Goods,1
2021-02-04,24.357267379760742,24.62845114619707,24.061429004744475,24.381920107458125,451872,23.69902753829956,21.199695930480956,-0.9234951698784223,0.014373831296135033,0.0010121302736063598,0.011133587450850913,-0.012145794945047417,Capital Goods,1
2021-02-05,23.740938186645508,24.677754942335277,23.297181594399216,24.579142157293607,308686,23.583158016204834,21.332329635620116,-0.9263571739415624,-0.025303708478700802,0.035306269872670715,0.039459971982772624,-0.018691619882819532,Capital Goods,1
2021-02-08,24.283306121826172,24.60379720878194,23.5437130419736,23.71628400825288,635180,23.562202835083006,21.486658096313477,-0.9238386185144568,0.022845261249437518,-0.023350284789419362,0.013198000525460163,-0.030456852791878042,Capital Goods,1
2021-02-09,25.811798095703125,26.329514763550645,24.061428158401128,24.65310300673937,3927500,23.641092777252197,21.668597946166994,-0.9167408689861543,0.06294414632870453,-0.04489013452947477,0.020057365470160793,-0.06781278587458728,Capital Goods,1
2021-02-10,25.17081642150879,26.699309853129787,24.948938130367406,26.058327705191928,2033890,23.69902753829956,21.81848876953125,-0.9197173500232929,-0.024832895089979795,0.035259535043319135,0.060724825370180646,-0.008814902442011552,Capital Goods,1
2021-02-11,28.42502784729004,29.33719188462715,25.24477725841027,25.368042770530554,6574814,23.922138118743895,21.981692390441893,-0.9046059997466213,0.1292850963308637,-0.10754554377862924,0.03209017216227883,-0.11188205710704224,Capital Goods,1
2021-02-12,27.586822509765625,29.189274197596987,27.16771863211101,28.69621213980272,2882776,24.105803775787354,22.12813190460205,-0.9084983142897879,-0.029488285535816148,0.04021447666342781,0.058087577402729185,-0.01519217653668714,Capital Goods,1
2021-02-15,27.389598846435547,28.720866871595913,26.9458440919705,27.907313667086076,1178484,24.305494022369384,22.290349349975585,-0.9094141477958158,-0.007149198254357193,0.018901876714339183,0.04860487488788534,-0.016201579181682524,Capital Goods,1
2021-02-16,26.67465591430664,27.93196563527843,26.255553927904334,27.217025292989995,1479686,24.526139068603516,22.435309562683106,-0.9127340774689889,-0.02610271644127961,0.020332760071047895,0.0471349930439946,-0.01571161734002069,Capital Goods,1
2021-02-17,26.304861068725586,26.748617690600085,26.033677302416752,26.403473860351315,722126,24.619820880889893,22.573366928100587,-0.914451267507046,-0.01386315335309422,0.0037488428989640443,0.016869757293722865,-0.010309264344727898,Capital Goods,1
2021-02-18,26.921186447143555,27.808699617766944,26.3295135079045,26.40347168486818,2255048,24.792392539978028,22.729174499511718,-0.9115892811579445,0.023430094415162344,-0.019230755794951482,0.03296708978134788,-0.021977966699228912,Capital Goods,1
2021-02-19,26.13228988647461,27.80870168814864,25.663880540634878,26.92118845144913,1765240,24.903331565856934,22.87561393737793,-0.9152526240390753,-0.029303929907318418,0.030188650455114985,0.06415097218639443,-0.017924542696970747,Capital Goods,1
2021-02-22,25.466657638549805,26.576047338335723,25.146166528480833,26.52674000092679,832728,24.993315505981446,23.021067276000977,-0.9183435731931934,-0.025471638758657676,0.041626285530783624,0.0435624382096611,-0.012584733914349,Capital Goods,1
2021-02-23,25.294082641601562,26.10763577171933,25.146164403639,25.46665548662659,412310,25.120278930664064,23.141867446899415,-0.9191449474392611,-0.006776507518089423,0.00682265680357963,0.03216377291263006,-0.005847938431231325,Capital Goods,1
2021-02-24,27.217025756835938,27.808700597809374,25.589921354820834,25.589921354820834,1164376,25.333528327941895,23.31098773956299,-0.9102155131848642,0.07602343767437848,-0.05978259404800812,0.02173914395568466,-0.05978259404800812,Capital Goods,1
2021-02-25,29.23857879638672,29.706988113776276,27.48820891855647,27.48820891855647,2450226,25.633063507080077,23.51758071899414,-0.9008281710344727,0.0742753105211373,-0.05986508065318685,0.016020249159560462,-0.05986508065318685,Capital Goods,1
2021-02-26,28.104537963867188,28.967396585564863,27.931966991880664,28.498987243323903,822524,25.90917835235596,23.70494426727295,-0.906094235836681,-0.03878577137475899,0.014035074334395548,0.030701754385964897,-0.006140324107387629,Capital Goods,1
2021-03-01,27.266332626342773,28.622253345274565,27.143067106439883,28.30176412205659,757488,26.128590965270995,23.878009071350096,-0.9099865503798475,-0.02982455497407782,0.03797472545733771,0.049728752946474275,-0.004520795722406712,Capital Goods,1
2021-03-02,27.044452667236328,29.01670086556554,26.403472378955826,27.48820926421338,1064284,26.32211790084839,24.048608551025392,-0.9110168785739127,-0.008137506504709797,0.016408414784250924,0.07292616428945298,-0.02370098948451027,Capital Goods,1
2021-03-03,27.019800186157227,27.710087814190274,26.674656372140703,27.26633121318582,886478,26.472501850128175,24.251750144958496,-0.9111313555479114,-0.0009115540766320415,0.00912408771826878,0.025547473455658443,-0.012773736727829221,Capital Goods,1
2021-03-04,27.31563949584961,28.104538057388194,26.452780871280673,26.847230152049967,1104964,26.620420455932617,24.451933364868164,-0.9097575875748309,0.010948982141028086,-0.01714802773959634,0.028880838087589122,-0.0315884467833909,Capital Goods,1
2021-03-05,28.474334716796875,31.186176118396578,27.315639597557293,27.34029232503169,6536464,26.857090282440186,24.662470817565918,-0.9043770369416047,0.042418747733265406,-0.039826826615766975,0.09523809523809534,-0.04069261427049509,Capital Goods,1
2021-03-08,29.26323127746582,30.12608984616309,28.474332767009855,29.04135486450674,1987552,27.10608654022217,24.87892505645752,-0.900713694060474,0.027705530911090223,-0.007582088623614758,0.02948610016836084,-0.026958694444090936,Capital Goods,1
2021-03-09,30.594499588012695,31.309439931120277,29.33719174648278,29.583722769562467,2459232,27.345221614837648,25.115101776123048,-0.8945317780381992,0.045492867753535456,-0.03303786079397952,0.023368263993038374,-0.04109587862069641,Capital Goods,1
2021-03-10,31.309438705444336,32.17229725244477,30.816376678586945,30.816376678586945,1846334,27.652152729034423,25.320708618164062,-0.8912118660790644,0.023368223931067748,-0.015748031496062964,0.027559055118110187,-0.015748031496062964,Capital Goods,1
2021-03-12,33.35565185546875,33.7747538885946,31.309443385777477,31.55597443605919,3263586,27.898683929443358,25.577594032287596,-0.8817100115265972,0.06535451399416503,-0.05395419724392214,0.012564648262364475,-0.06134518007795409,Capital Goods,1
2021-03-15,32.344871520996094,33.72544684224753,31.728543924324043,33.40495573962504,1614190,28.136586380004882,25.804402618408204,-0.8864037003158315,-0.030303120408271562,0.032774414266595775,0.04268297434278745,-0.019054878492003713,Capital Goods,1
2021-03-16,33.947322845458984,34.267813944051326,32.122994686956524,32.27091105123871,2149314,28.464472579956055,26.066218605041502,-0.8789625110085136,0.04954267088130766,-0.049382739306187085,0.009440835733979247,-0.05373997139060094,Capital Goods,1
2021-03-17,31.605276107788086,34.29246649102123,31.358745087038155,34.02128086349037,1323662,28.711003589630128,26.219067802429198,-0.8898381069630035,-0.0689906166778682,0.07644308334667382,0.08502347437398194,-0.00780031219816435,Capital Goods,1
2021-03-18,28.64690399169922,31.90111272834357,27.512861667164515,31.629930861319373,1813264,28.82810573577881,26.24125560760498,-0.9035756892665947,-0.09360374217265177,0.10413086421082429,0.11359722284779172,-0.03958690701317347,Capital Goods,1
2021-03-19,30.126089096069336,30.274009208868954,26.526736675298466,28.351066551297563,1527596,28.988350868225098,26.321131591796874,-0.8967069025433088,0.051635077382139745,-0.05891978009861776,0.004910033702944849,-0.11947625890944114,Capital Goods,1
2021-03-22,29.361845016479492,31.062909483414394,28.79482478142284,30.224703613241005,831642,29.14982862472534,26.387201919555665,-0.9002557684504408,-0.025368180952819314,0.029387070065836296,0.057934522370108876,-0.019311464750883633,Capital Goods,1
2021-03-23,29.18927574157715,29.68233782545216,28.99205015567411,29.559072304483404,403210,29.33595952987671,26.476939239501952,-0.9010571161254507,-0.00587733076056659,0.01266891875564835,0.0168918916741978,-0.00675678244466027,Capital Goods,1
2021-03-24,29.5344181060791,30.91499149602002,28.844130470667398,29.312539803205162,765708,29.547976303100587,26.582947616577147,-0.8994544030613923,0.011824286685206546,-0.007512533413626676,0.04674456036283825,-0.023372312023632547,Capital Goods,1
2021-03-25,29.731643676757812,30.569849606665485,28.622253973290114,29.238581586327726,684560,29.67370719909668,26.697338066101075,-0.8985385606983451,0.0066778214478556384,-0.01658374813685559,0.02819238448505046,-0.03731343330792525,Capital Goods,1
2021-03-26,31.506668090820312,32.24626122083128,29.70699072210725,29.70699072210725,1161878,29.787111663818358,26.848215103149414,-0.8902960060019788,0.05970152317714254,-0.05712052329765116,0.02347417784321193,-0.05712052329765116,Capital Goods,1
2021-03-30,31.62993049621582,32.78862553338862,30.59449908768463,31.235479361033036,625852,29.96338129043579,27.0025435256958,-0.8897236211319854,0.003912264065504952,-0.012470818904580794,0.036632867002708736,-0.032735810426616996,Capital Goods,1
2021-03-31,31.309438705444336,32.17229725244477,31.161520473563595,31.925766239016077,295830,30.16553659439087,27.160816421508787,-0.8912118660790644,-0.010132548056336316,0.019685039370078927,0.027559055118110187,-0.004724397434024308,Capital Goods,1
2021-04-01,33.30634307861328,33.50356488977223,31.383400325694222,31.99972788997822,965914,30.478631114959718,27.381708183288573,-0.8819389831886331,0.06377962862750738,-0.039230220668508786,0.005921448977254551,-0.057735031083428145,Capital Goods,1
2021-04-05,32.29556655883789,34.14454937709197,31.703893561702653,33.47891631487354,849950,30.74241943359375,27.53899501800537,-0.8866326542638289,-0.030347868494287864,0.036641244669906925,0.057251908396946716,-0.018320564095300584,Capital Goods,1
2021-04-06,32.29556655883789,33.281690728573395,32.14764642867149,32.54209760127177,340564,30.991415786743165,27.715511283874513,-0.8866326542638289,0.0,0.007633587786259666,0.030534351145037997,-0.00458019926347808,Capital Goods,1
2021-04-07,33.42961120605469,34.11989512262907,32.542097939365895,32.542097939365895,640780,31.239179611206055,27.905833320617674,-0.8813665717475819,0.0351145611627754,-0.026548716382559956,0.02064887659983783,-0.026548716382559956,Capital Goods,1
2021-04-08,33.99663162231445,35.05671593120263,33.82406063290601,33.82406063290601,1107362,31.475849628448486,28.112426376342775,-0.8787335393464778,0.016961621622361804,-0.005076120226427672,0.031182039463944156,-0.005076120226427672,Capital Goods,1
2021-04-09,35.130672454833984,35.377203489604746,33.57752618342516,33.9473227355813,924928,31.702658271789552,28.35994354248047,-0.8734674745442694,0.033357446852916396,-0.03368423194216008,0.007017543859648923,-0.04421054773163369,Capital Goods,1
2021-04-12,31.062910079956055,34.51434453328451,30.569848015194847,34.51434453328451,990790,31.690331840515135,28.522160987854004,-0.8923566535330897,-0.11578948225678513,0.11111111111111116,0.11111111111111116,-0.015873015873015928,Capital Goods,1
2021-04-13,31.90111541748047,32.5914030893244,31.112216833272477,31.112216833272477,421690,31.617605018615723,28.69522579193115,-0.888464338989923,0.026984121428638534,-0.024729498448060827,0.02163835536188441,-0.024729498448060827,Capital Goods,1
2021-04-15,31.506668090820312,32.961199741802474,30.98895139510656,32.961199741802474,595906,31.575694847106934,28.873714332580565,-0.8902960060019788,-0.012364687613525127,0.0461658353333132,0.0461658353333132,-0.01643197224858539,Capital Goods,1
2021-04-16,31.40805435180664,32.17230018696807,31.11221598017856,32.122994732138,393960,31.448731422424316,29.044313812255858,-0.890753931612012,-0.0031299323282744608,0.022762963038817752,0.024332797778588544,-0.00941918809469533,Capital Goods,1
2021-04-19,34.341773986816406,34.71157053995133,30.32331735706387,30.347970084429694,1918716,31.585556316375733,29.267671012878417,-0.8771308262824193,0.09340660208202338,-0.11629579485089814,0.0107681261101098,-0.11701365897100124,Capital Goods,1
2021-04-20,37.1029167175293,38.40953181275867,34.66226124214519,34.66226124214519,4216964,32.008356952667235,29.529486923217775,-0.8643091040559137,0.08040186659468658,-0.06578069034208878,0.03521596712131436,-0.06578069034208878,Capital Goods,1
2021-04-22,40.18456268310547,40.80089033161936,37.20153535959208,37.57133194870041,2723016,32.511280632019044,29.846032829284667,-0.8499990837402135,0.08305670384453215,-0.06503071229150692,0.015337423312883347,-0.07423316627923704,Capital Goods,1
2021-04-23,41.39255905151367,41.91027572696454,39.22308896447107,40.92415159221244,2157864,33.11281633377075,30.19906524658203,-0.8443895968730283,0.030061204794847078,-0.011316223737660058,0.01250748171444438,-0.052412079290450886,Capital Goods,1
2021-04-26,40.45574188232422,43.118273888623975,39.56822870571441,42.378680828704084,1391598,33.6761396408081,30.522513961791994,-0.8487398281692089,-0.022632501847096958,0.0475319165317305,0.06581345150076356,-0.021937879156718076,Capital Goods,1
2021-04-27,40.67761993408203,41.86096962997196,38.38488060362623,40.38178345055079,1717776,34.23329973220825,30.81983039855957,-0.847709508832163,0.005484463797579119,-0.007272708777225412,0.029090927586411075,-0.0563636548591383,Capital Goods,1
2021-04-28,47.629791259765625,48.32007885287391,39.987329808545766,40.874842965651396,7117488,35.12820711135864,31.269009895324707,-0.8154262050328053,0.17090899951741445,-0.14182191681827383,0.014492769647961756,-0.1604554890769737,Capital Goods,1
2021-04-29,45.11518096923828,48.07355349181129,44.696078947560146,48.048898882750436,2531438,35.80863275527954,31.60281295776367,-0.8271031220912471,-0.0527949047018292,0.06502728905182731,0.06557377049180335,-0.009289600810066578,Capital Goods,1
2021-04-30,45.28774642944336,47.80236201489293,43.70994944768493,44.86864445882922,1381420,36.491523551940915,31.956831436157227,-0.8263017921302758,0.003824997628242733,-0.009254202376068332,0.0555252973200433,-0.034839379438245666,Capital Goods,1
2021-05-03,47.75305938720703,48.86244901357781,45.287749106383075,45.608240195243184,1841888,37.313704586029054,32.36410064697266,-0.8148537935917541,0.054436644614333785,-0.04491480167945938,0.023231802121310485,-0.05162622693624541,Capital Goods,1
2021-05-04,44.449546813964844,48.49265432429171,43.6359936378552,48.02424685774394,1432112,37.87086477279663,32.71959846496582,-0.8301940801023845,-0.06917907701903583,0.08042151832819178,0.09095947653298997,-0.01830284523517456,Capital Goods,1
2021-05-05,46.32317352294922,47.038115681978134,43.75925262058951,44.49884562262764,1689594,38.5722451210022,33.11996471405029,-0.8214936529381006,0.042151761790195176,-0.039382619142399156,0.015433790577295436,-0.055348558990447994,Capital Goods,1
2021-05-06,45.3617057800293,46.74228093890997,44.89329836635443,46.74228093890997,654620,39.22555208206177,33.48877510070801,-0.8259583523512605,-0.02075565359190246,0.03043481577997631,0.03043481577997631,-0.010326053785241207,Capital Goods,1
2021-05-07,45.01656723022461,46.125956856538046,44.62211608060718,45.608240192885795,772260,39.80489988327027,33.86646064758301,-0.8275610477012804,-0.0076085884309191115,0.013143449158067533,0.024644029844385296,-0.008762355148053014,Capital Goods,1
2021-05-10,45.09052658081055,45.8547743242542,44.893304754419475,45.8547743242542,411054,40.359594631195066,34.258938026428225,-0.8272176079222651,0.0016429362596151133,0.016949186478760314,0.016949186478760314,-0.0043739082540456,Capital Goods,1
2021-05-11,44.572811126708984,45.18913870378802,43.931828941840784,44.86864761135392,558198,40.831701564788816,34.64451259613037,-0.8296216863753719,-0.011481690132265828,0.006637151150371778,0.01382743339492265,-0.014380564489101966,Capital Goods,1
2021-05-12,43.31550598144531,45.18914352016893,42.94570939578397,44.77004147543916,587918,41.444331359863284,34.96648220062256,-0.835460144904593,-0.028207894307798496,0.03358001854155668,0.04325558472123614,-0.008537279601899317,Capital Goods,1
2021-05-14,42.03354263305664,44.22766740069195,41.58978600539861,43.5127288840733,414786,41.95095272064209,35.22238147735596,-0.8414131069788704,-0.029595945362794918,0.035190615835777095,0.052199377691990456,-0.010557202649606023,Capital Goods,1
2021-05-17,45.28774642944336,45.63289210541627,41.68839588925546,41.68839588925546,1042434,42.640006637573244,35.56604564666748,-0.8263017921302758,0.07741921314591979,-0.07947736030088304,0.007621171358363599,-0.07947736030088304,Capital Goods,1
2021-05-18,44.69607925415039,46.19991637304803,44.4248935996816,46.150610916353315,563390,43.30440788269043,35.91464057922363,-0.8290492749343208,-0.013064619503970337,0.032542712615399205,0.033645839724476545,-0.006067325344730423,Capital Goods,1
2021-05-19,43.46342849731445,45.04122584438219,42.79779535907542,44.86865484732253,831240,43.760490608215335,36.243020095825194,-0.8347732476325238,-0.02757849854853826,0.03233123567541174,0.03630172311798252,-0.015314786735707187,Capital Goods,1
2021-05-20,45.01656723022461,46.69297521168628,43.463421001032806,43.463421001032806,1563674,44.156173133850096,36.602955436706544,-0.8275610477012804,0.03573438144683231,-0.03450165849494191,0.03723980046919517,-0.03450165849494191,Capital Goods,1
2021-05-21,44.079750061035156,45.55893627944731,43.88252447956052,45.33705608962644,498388,44.35093250274658,36.93823764801025,-0.8319112789974609,-0.020810497708507278,0.02852343824205783,0.03355704640711421,-0.004474289922278274,Capital Goods,1
2021-05-24,49.602046966552734,50.78539676985385,44.37558941055191,44.474200326758115,6796352,44.761406898498535,37.36079189300537,-0.8062677814023339,0.125279678262039,-0.10337973840580383,0.02385687437655659,-0.10536777967096977,Capital Goods,1
