Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-12,51.95000076293945,53.900001525878906,51.04999923706055,53.79999923706055,37338266,71.08999996185302,77.05700004577636,-1.0485905121549004,-0.041512914544799995,0.035611134686274415,0.03753610653131245,-0.01732437945450349,Consumer Services,6
2022-05-13,56.849998474121094,59.20000076293945,52.25,53.29999923706055,79292212,69.85749988555908,76.61799995422363,-0.9791744159250685,0.0943214175018308,-0.06244501903859423,0.04133689273339414,-0.080914663106193,Consumer Services,6
2022-05-16,56.400001525878906,57.70000076293945,54.75,56.849998474121094,37036105,68.48249988555908,76.14700004577637,-0.9855493232828879,-0.00791551381390155,0.007978669079214518,0.02304963123917725,-0.02925534541203534,Consumer Services,6
2022-05-17,56.150001525878906,56.70000076293945,55.150001525878906,56.099998474121094,21460388,67.14499988555909,75.67300010681153,-0.9890909624999547,-0.00443262399355235,-0.0008905262760280364,0.009795177597761162,-0.017809438518699094,Consumer Services,6
2022-05-18,58.75,59.599998474121094,55.849998474121094,56.099998474121094,57728111,66.06000003814697,75.20400016784669,-0.9522579362589112,0.04630451297357104,-0.04510640895113027,0.014468059133976086,-0.04936172810006645,Consumer Services,6
2022-05-19,55.349998474121094,56.849998474121094,54.79999923706055,56.5,31970099,64.81249980926513,74.70700019836426,-1.0004242512274686,-0.05787236639793883,0.020776902576006284,0.02710027174980545,-0.009936752524351,Consumer Services,6
2022-05-20,58.04999923706055,58.75,56.400001525878906,56.5,32411623,63.67499961853027,74.28800018310547,-0.9621745368749232,0.04878050293356086,-0.02670110693250427,0.012058583499387154,-0.02842373355499106,Consumer Services,6
2022-05-23,57.04999923706055,60.5,56.599998474121094,58.70000076293945,36830591,62.46749973297119,73.8660001373291,-0.9763410937431899,-0.01722652908084063,0.02892202538027444,0.06047328324411749,-0.007887831182425753,Consumer Services,6
2022-05-24,64.94999694824219,67.5999984741211,57.900001525878906,57.95000076293945,193577787,61.7774995803833,73.55800010681152,-0.8644253269085577,0.13847498364293898,-0.10777515803243132,0.04080064126855398,-0.1085449692627597,Consumer Services,6
2022-05-25,62.29999923706055,66.9000015258789,60.650001525878906,65.69999694824219,104446924,60.912499618530276,73.16000015258788,-0.9019666701847892,-0.04080058253572189,0.054574602773976855,0.07383631372634025,-0.026484714789532515,Consumer Services,6
2022-05-26,60.45000076293945,62.5,59.599998474121094,61.0,46556399,60.14249973297119,72.7710001373291,-0.9281747787746325,-0.029694999948259724,0.009098415717436081,0.03391231118589744,-0.014061245295127867,Consumer Services,6
2022-05-27,62.04999923706055,63.0,61.5,63.0,32064280,59.552499771118164,72.42600006103515,-0.9055083094018559,0.026468129924359193,0.015310246166321484,0.015310246166321484,-0.008863807313829075,Consumer Services,6
2022-05-30,71.05000305175781,72.0999984741211,62.599998474121094,63.25,124103679,59.517499923706055,72.31600006103515,-0.7780092435463289,0.1450443823587002,-0.1097818820088684,0.014778260060008597,-0.11893039007304673,Consumer Services,6
2022-05-31,74.6500015258789,77.69999694824219,67.4000015258789,68.5,184333915,59.775,72.2900001525879,-0.7270096604370186,0.050668519626925305,-0.08238447957361239,0.04085727206992673,-0.09711989084804828,Consumer Services,6
2022-06-01,74.69999694824219,79.80000305175781,73.0999984741211,75.4000015258789,127949782,60.2875,72.1670001220703,-0.7263013974429563,0.0006697310293550274,0.009370878262842997,0.06827317686571388,-0.02141898981909862,Consumer Services,6
2022-06-02,71.94999694824219,74.4000015258789,71.4000015258789,74.4000015258789,47866809,60.82749977111816,71.99800003051757,-0.76525942883069,-0.03681392386006934,0.03405148966718019,0.03405148966718019,-0.007644134061033037,Consumer Services,6
2022-06-03,72.1500015258789,74.8499984741211,71.19999694824219,73.9000015258789,35779760,61.40999984741211,71.81800003051758,-0.7624260526076857,0.002779771871020282,0.02425502374206201,0.037421994333205255,-0.01316707633465497,Consumer Services,6
2022-06-06,69.9000015258789,71.19999694824219,69.19999694824219,70.0,30078469,62.06749992370605,71.60100006103515,-0.794300805561286,-0.031185030525508244,0.001430593303836547,0.018597931244421995,-0.010014371421402046,Consumer Services,6
2022-06-07,65.4000015258789,69.69999694824219,64.75,69.69999694824219,41755337,62.714999961853025,71.30200012207031,-0.8580503114684866,-0.06437768099810379,0.06574916394553543,0.06574916394553543,-0.009938861020082679,Consumer Services,6
2022-06-08,67.1500015258789,68.5999984741211,64.0999984741211,66.0,46697875,63.3625,71.03300018310547,-0.8332588369490197,0.02675840916161939,-0.01712586001112315,0.0215934015680308,-0.04542074434030163,Consumer Services,6
2022-06-09,68.69999694824219,69.69999694824219,65.0,66.19999694824219,47653877,64.19999980926514,70.81400009155273,-0.8113007386525571,0.023082582087000092,-0.036390103508788685,0.014556041403515518,-0.053857308771494194,Consumer Services,6
2022-06-10,69.0,69.69999694824219,66.5,67.30000305175781,42040372,64.80749988555908,70.6300001525879,-0.8070507283591765,0.004366856842567714,-0.024637636931046147,0.0101448833078579,-0.036231884057971064,Consumer Services,6
2022-06-13,67.5,68.30000305175781,65.4000015258789,67.5,34863276,65.36249980926513,70.27900009155273,-0.8283005636615767,-0.021739130434782608,0.0,0.011851897063078765,-0.031111088505497708,Consumer Services,6
2022-06-14,70.0,70.75,64.0,64.19999694824219,66677006,66.0549997329712,70.03300003051758,-0.7928841714909096,0.037037037037037035,-0.08285718645368301,0.010714285714285676,-0.08571428571428574,Consumer Services,6
2022-06-15,70.19999694824219,71.9000015258789,68.94999694824219,70.6500015258789,33246369,66.6274995803833,69.75099990844727,-0.7900509033501569,0.0028570992606026784,0.006410321897428295,0.024216590477776245,-0.01780626858034784,Consumer Services,6
2022-06-16,67.19999694824219,72.0,66.0999984741211,72.0,41879881,67.21999950408936,69.3699998474121,-0.8325505739549574,-0.042735044592834844,0.07142862008542661,0.07142862008542661,-0.01636902565588383,Consumer Services,6
2022-06-17,67.05000305175781,69.4000015258789,65.30000305175781,65.6500015258789,33597224,67.66999969482421,69.03299987792968,-0.8346754710193961,-0.0022320521323818086,-0.0208799621500122,0.03504844693753495,-0.026099924240855388,Consumer Services,6
2022-06-20,65.0,68.0,64.05000305175781,68.0,27409011,68.06749973297119,68.64199981689453,-0.8637169558322437,-0.030574242482514977,0.04615384615384621,0.04615384615384621,-0.01461533766526446,Consumer Services,6
2022-06-21,66.05000305175781,67.25,65.3499984741211,65.5,22905677,68.12250003814697,68.31299987792968,-0.8488420278876629,0.016153893103966345,-0.00832707080008488,0.018168007460981572,-0.010598100610051175,Consumer Services,6
2022-06-22,67.5999984741211,68.5999984741211,65.0,65.94999694824219,35026600,68.3875,67.99699981689453,-0.8268839295912003,0.02346700001131992,-0.02440830714679032,0.014792899742192,-0.038461516757525294,Consumer Services,6
2022-06-23,69.55000305175781,70.0,66.5,67.05000305175781,33785882,68.84250011444092,67.69899993896485,-0.7992590788487292,0.028846222213795278,-0.03594536147093408,0.006470121186153088,-0.0438533848731546,Consumer Services,6
2022-06-24,70.5,71.8499984741211,69.55000305175781,71.0,23948418,69.26500015258789,67.47899993896485,-0.7858008930567763,0.013659193480339858,0.007092198581560183,0.01914891452654044,-0.013475134017619683,Consumer Services,6
2022-06-27,65.8499984741211,72.69999694824219,65.0,72.6500015258789,110751340,69.00499992370605,67.11799987792969,-0.8516754041106672,-0.06595746845218307,0.10326504494043687,0.10402427688457916,-0.012908101652502557,Consumer Services,6
2022-06-28,60.29999923706055,65.69999694824219,59.650001525878906,65.69999694824219,120959477,68.28749980926514,66.66599983215332,-0.9302997839213228,-0.08428245050365012,0.08955220198183333,0.08955220198183333,-0.010779398331768997,Consumer Services,6
2022-06-29,57.29999923706055,61.45000076293945,56.849998474121094,58.75,96955320,67.41749992370606,66.20299987792968,-0.9727994545261233,-0.04975124441056695,0.025305423773926083,0.07242585656431855,-0.00785341656075278,Consumer Services,6
2022-06-30,53.849998474121094,59.0,53.349998474121094,57.79999923706055,106893631,66.5125,65.67399978637695,-1.0216740865298688,-0.06020943820027241,0.07335191968181243,0.0956360570437873,-0.009285051330879535,Consumer Services,6
2022-07-01,56.150001525878906,56.70000076293945,52.54999923706055,54.150001525878906,112078641,65.7125,65.18099975585938,-0.9890909624999547,0.042711292793501825,-0.03561887703739819,0.009795177597761162,-0.06411401942988659,Consumer Services,6
2022-07-04,54.29999923706055,55.79999923706055,53.29999923706055,54.5,56902459,64.93249988555908,64.64299980163574,-1.0152991251309236,-0.03294750202216315,0.003683255354503645,0.027624309780399203,-0.0184162065202661,Consumer Services,6
2022-07-05,55.45000076293945,55.900001525878906,54.349998474121094,55.400001525878906,51276627,64.43499984741212,64.17699981689454,-0.9990075631159665,0.021178665599207103,-0.0009016994837259817,0.008115432944055367,-0.019837732618275372,Consumer Services,6
2022-07-06,54.349998474121094,55.79999923706055,53.900001525878906,55.79999923706055,32403447,63.79499969482422,63.671999816894534,-1.0145908080957355,-0.019837732618275393,0.026678947629223515,0.026678947629223515,-0.008279612895600308,Consumer Services,6
2022-07-07,54.45000076293945,55.150001525878906,53.75,54.650001525878906,35759428,63.08249988555908,63.2439998626709,-1.0131741199842332,0.0018399685671743992,0.003673108542462611,0.012855844869260169,-0.01285584486926028,Consumer Services,6
2022-07-08,54.79999923706055,55.29999923706055,54.29999923706055,55.0,21413556,62.37249984741211,62.86299987792969,-1.0082158466967903,0.00642788740527098,0.0036496490095605516,0.00912408771826878,-0.00912408771826878,Consumer Services,6
2022-07-11,56.099998474121094,56.5,54.20000076293945,54.70000076293945,21739009,61.802499771118164,62.54999984741211,-0.9897993335762686,0.023722614145245714,-0.024955396600009894,0.007130152170385928,-0.033868052813907146,Consumer Services,6
2022-07-12,59.0,59.650001525878906,55.5,55.900001525878906,57986568,61.25249977111817,62.33999984741211,-0.9487162970418446,0.05169343323987211,-0.05254234701900162,0.011016975014896735,-0.05932203389830504,Consumer Services,6
2022-07-13,58.349998474121094,61.5,58.0,59.0,73383005,60.65999984741211,62.217999877929685,-0.9579245806226683,-0.011016975014896716,0.011139700820509635,0.05398460339764988,-0.00599826021034644,Consumer Services,6
2022-07-14,55.650001525878906,59.0,55.29999923706055,58.400001525878906,43024089,60.08250007629395,62.107999877929686,-0.996174240934088,-0.046272442482404995,0.049415991457271824,0.06019763490146968,-0.006289349132463151,Consumer Services,6
2022-07-15,53.900001525878906,56.20000076293945,53.349998474121094,56.20000076293945,47995067,59.425,61.975999908447264,-1.020965715453555,-0.031446540018263934,0.04267159873745552,0.04267159873745552,-0.010204137962662951,Consumer Services,6
2022-07-18,53.599998474121094,55.099998474121094,52.849998474121094,54.70000076293945,47689463,58.85499992370605,61.912999877929686,-1.0252157257469356,-0.005565919170035136,0.02052243134576681,0.027985075423541783,-0.013992537711770892,Consumer Services,6
2022-07-19,53.95000076293945,54.400001525878906,53.29999923706055,53.650001525878906,35427093,58.249999809265134,61.94299987792969,-1.0202573984183667,0.006529893633996014,-0.00556069013564553,0.008341070557474017,-0.012048220883908112,Consumer Services,6
2022-07-20,53.400001525878906,54.5,53.20000076293945,54.5,37683099,57.53999996185303,61.92699989318848,-1.0280489938876882,-0.010194610366685383,0.02059922177320561,0.02059922177320561,-0.0037453325322945874,Consumer Services,6
2022-07-21,53.5,54.45000076293945,52.70000076293945,53.349998474121094,29402446,56.73749980926514,61.95799987792969,-1.026632359817312,0.0018726305480091068,-0.0028037668388580794,0.0177570236063449,-0.014953256767486822,Consumer Services,6
2022-07-22,53.650001525878906,54.0,52.900001525878906,53.75,27302087,55.89499988555908,61.893999938964846,-1.0245073546706216,0.0028037668388580608,0.001863904404044714,0.006523736517551892,-0.013979496340521536,Consumer Services,6
2022-07-25,47.599998474121094,52.5,46.0,52.5,232841112,54.98249988555908,61.717999877929685,-1.1102150669565365,-0.1127679940295901,0.10294121182678007,0.10294121182678007,-0.033613414399392694,Consumer Services,6
2022-07-26,41.650001525878906,46.650001525878906,41.20000076293945,46.599998474121094,412304737,54.05,61.427999877929686,-1.1945060370898233,-0.12499993989447393,0.11884746139004454,0.12004801480963434,-0.010804339650740458,Consumer Services,6
2022-07-27,43.95000076293945,44.400001525878906,40.599998474121094,40.849998474121094,411205172,53.382500076293944,61.13199989318848,-1.1619229671010347,0.0552220684945584,-0.07053474937439397,0.0102389250313486,-0.07622303141444375,Consumer Services,6
2022-07-28,45.70000076293945,46.29999923706055,43.04999923706055,44.900001525878906,267544569,52.97500019073486,60.93899993896484,-1.1371314925815679,0.03981797428034804,-0.017505453472755894,0.013129069236420321,-0.05798690331812717,Consumer Services,6
2022-07-29,46.79999923706055,47.20000076293945,44.54999923706055,45.599998474121094,177187972,52.507500076293944,60.71399993896485,-1.1215483016429246,0.024069988090966086,-0.025641042361154165,0.008547041290593693,-0.04807692386067908,Consumer Services,6
2022-08-01,46.29999923706055,47.25,45.04999923706055,46.79999923706055,135944043,52.107500076293945,60.49899993896484,-1.128631580077058,-0.010683760857928689,0.010799136247064522,0.020518375347596818,-0.026997840617661306,Consumer Services,6
2022-08-02,55.54999923706055,55.54999923706055,48.400001525878906,50.0,528899748,52.1125,60.31099998474121,-0.9975909290455901,0.19978402057069355,-0.09990997863700835,0.0,-0.1287128318520565,Consumer Services,6
2022-08-03,55.45000076293945,56.900001525878906,51.75,52.5,599688336,52.16750011444092,60.17400001525879,-0.9990075631159665,-0.001800152574158437,-0.05320109508296189,0.026149697799618066,-0.06672679372463386,Consumer Services,6
2022-08-04,57.849998474121094,58.650001525878906,54.5,55.75,420183405,52.3375,60.121999969482424,-0.9650078590568016,0.043282194376193815,-0.036300752454825336,0.013828920879154216,-0.05790835890202661,Consumer Services,6
2022-08-05,54.599998474121094,59.150001525878906,53.25,57.900001525878906,315019033,52.32749996185303,59.97299995422363,-1.0110491688786687,-0.056179776762723184,0.06043961802163644,0.08333339155521013,-0.024725247469758793,Consumer Services,6
2022-08-08,55.45000076293945,56.20000076293945,54.20000076293945,54.70000076293945,178185076,52.295000076293945,59.660999908447266,-0.9990075631159665,0.015567807922581485,-0.013525698641671968,0.01352569864167208,-0.022542831069453317,Consumer Services,6
2022-08-10,55.95000076293945,56.54999923706055,54.5,56.20000076293945,200699912,52.14250011444092,59.28699989318848,-0.9919242846818331,0.009017132427781314,0.004468275184825288,0.010723833171393249,-0.0259160097080805,Consumer Services,6
2022-08-11,57.900001525878906,58.150001525878906,56.349998474121094,56.900001525878906,130942734,52.12000026702881,58.95099998474121,-0.9642994879804877,0.03485256007773119,-0.01727115671237145,0.004317789178092779,-0.026770345611563107,Consumer Services,6
2022-08-12,61.75,63.099998474121094,57.900001525878906,58.099998474121094,351208957,52.42500019073486,58.74700004577637,-0.9097582656541108,0.06649392698893633,-0.05910933645148031,0.021862323467548128,-0.062348153427062236,Consumer Services,6
2022-08-16,64.25,67.44999694824219,62.5,62.650001525878906,250686966,52.94250011444092,58.58900001525879,-0.8743418734834438,0.04048582995951417,-0.024902699986320553,0.04980539997264111,-0.027237354085603127,Consumer Services,6
2022-08-17,65.25,65.5999984741211,61.79999923706055,64.80000305175781,258066522,53.525000190734865,58.49599998474121,-0.860175316615177,0.01556420233463035,-0.00689650495390326,0.005363961289212238,-0.05287357491094946,Consumer Services,6
2022-08-18,67.0999984741211,69.25,65.0,65.5999984741211,303566868,54.18250007629395,58.52999992370606,-0.8339672080253336,0.0283524670363386,-0.022354694994196067,0.032041752232052856,-0.0312965502515028,Consumer Services,6
2022-08-19,61.45000076293945,68.25,60.150001525878906,67.4000015258789,295737752,54.58500003814697,58.41599990844727,-0.9140082219063657,-0.08420265036758105,0.09682669957797474,0.11065905862708525,-0.021155398224902533,Consumer Services,6
2022-08-22,62.0,62.849998474121094,59.25,61.0,226773007,55.01000003814697,58.28199996948242,-0.9062166264370441,0.008950353624604866,-0.016129032258064502,0.013709652808404638,-0.04435483870967738,Consumer Services,6
2022-08-23,64.44999694824219,65.25,62.150001525878906,62.29999923706055,218585102,55.54999980926514,58.19099990844727,-0.871508605342691,0.03951607981035786,-0.03335915923949906,0.01241277097965221,-0.03568650940682494,Consumer Services,6
2022-08-24,62.20000076293945,64.19999694824219,61.70000076293945,64.0999984741211,116401002,56.27999992370606,58.08499992370606,-0.9033833042551656,-0.0349107260177163,0.03054658662180776,0.03215427911207347,-0.008038585110402674,Consumer Services,6
2022-08-25,62.099998474121094,63.20000076293945,61.650001525878906,62.79999923706055,81137105,57.302499771118164,57.92699989318848,-0.9047999923666677,-0.0016077538198029028,0.011272154269555523,0.017713402831672553,-0.007246327847008183,Consumer Services,6
2022-08-26,61.849998474121094,62.70000076293945,60.54999923706055,62.400001525878906,87939030,58.197499656677245,57.759999923706054,-0.9083416315837344,-0.0040257649942484685,0.008892531371491375,0.013742963779926454,-0.021018581554282267,Consumer Services,6
2022-08-29,59.20000076293945,60.54999923706055,58.349998474121094,59.70000076293945,98493347,58.87249965667725,57.6,-0.945882974859966,-0.04284555823053798,0.0084459458370989,0.02280402798518577,-0.01435814658553991,Consumer Services,6
2022-08-30,57.95000076293945,61.25,57.29999923706055,60.20000076293945,162054037,59.42999973297119,57.41799995422363,-0.9635911709452996,-0.021114864592747244,0.03882657412213408,0.056945628880318955,-0.01121659218846116,Consumer Services,6
2022-09-01,62.45000076293945,63.150001525878906,58.25,58.70000076293945,192477817,60.23749980926514,57.36699996948242,-0.8998416650380989,0.07765314824426833,-0.06004803769714939,0.011208979253605866,-0.06725381443761191,Consumer Services,6
2022-09-02,59.75,63.400001525878906,59.400001525878906,63.400001525878906,137946710,60.44749984741211,57.240999908447264,-0.9380913793906445,-0.043234599358752145,0.06108789164650896,0.06108789164650896,-0.00585771504805177,Consumer Services,6
2022-09-05,59.650001525878906,60.79999923706055,59.29999923706055,60.45000076293945,84539046,60.65749988555908,57.081999969482425,-0.9395080134610208,-0.0016736146296417365,0.013411554343606635,0.019279089384142134,-0.00586759899187117,Consumer Services,6
2022-09-06,59.70000076293945,60.79999923706055,59.400001525878906,60.29999923706055,70186636,60.75,56.884999923706054,-0.9387996964258326,0.0008382101555999946,0.010050225568733362,0.018425434841936372,-0.005025112784366681,Consumer Services,6
2022-09-07,59.5,60.400001525878906,59.20000076293945,59.650001525878906,59843737,60.99500007629395,56.664999923706056,-0.9416330186077111,-0.0033500964888363875,0.002521034048384996,0.015126076065191674,-0.005042003984210841,Consumer Services,6
2022-09-08,61.349998474121094,62.5,59.79999923706055,60.349998474121094,128430049,61.28999996185303,56.57499992370605,-0.9154249100178679,0.03109241132976628,-0.01629991890581417,0.01874493161338875,-0.025264861868160793,Consumer Services,6
2022-09-09,62.79999923706055,63.650001525878906,62.0,62.0,139369425,61.632499885559085,56.624999923706056,-0.8948833917506558,0.023634894849281836,-0.012738841509227883,0.01353506845771979,-0.012738841509227883,Consumer Services,6
2022-09-12,62.54999923706055,63.20000076293945,62.25,63.0,64044347,61.864999771118164,56.72999992370605,-0.8984250309677225,-0.003980891768107952,0.007194256889340389,0.010391711171976903,-0.004796150930770904,Consumer Services,6
2022-09-13,65.44999694824219,66.5999984741211,62.79999923706055,63.0,199032705,62.04999961853027,56.96199989318848,-0.8573420484744242,0.04636287364594254,-0.03743311019830364,0.017570688762420072,-0.040488889759265456,Consumer Services,6
2022-09-14,63.29999923706055,65.1500015258789,62.75,64.05000305175781,119824317,62.0024995803833,57.10499984741211,-0.8878001133165224,-0.032849469998934566,0.011848401638813177,0.029225944883348953,-0.008688771622267777,Consumer Services,6
2022-09-15,64.5999984741211,64.9000015258789,63.29999923706055,64.0,88185944,61.96999950408936,57.31099983215332,-0.8693836001960007,0.020537112997300485,-0.00928790229556209,0.004644010198823656,-0.020123827674412897,Consumer Services,6
2022-09-16,63.20000076293945,65.0,61.099998474121094,64.4000015258789,196537446,61.77499961853027,57.46599983215332,-0.8892167473868988,-0.021671791706658984,0.018987353614766667,0.028481000242583265,-0.03322788391562492,Consumer Services,6
2022-09-19,63.95000076293945,65.44999694824219,63.45000076293945,64.19999694824219,70453100,61.89999961853027,57.65799987792969,-0.8785918297356987,0.0118670884643375,0.003909244445976734,0.023455764932093892,-0.007818608194446797,Consumer Services,6
2022-09-20,62.849998474121094,65.69999694824219,62.400001525878906,64.9000015258789,77904810,61.94249954223633,57.82599983215332,-0.8941750747154676,-0.017200973818531005,0.03261739222797133,0.04534603887531685,-0.007159856152223698,Consumer Services,6
2022-09-21,63.45000076293945,63.95000076293945,62.400001525878906,63.29999923706055,59131994,61.89249973297119,57.9989998626709,-0.8856751081698321,0.009546576028405383,-0.002364090213951897,0.007880220551424344,-0.016548451133728603,Consumer Services,6
2022-09-22,63.29999923706055,63.75,62.599998474121094,62.900001525878906,34716572,61.947499656677245,58.14299987792969,-0.8878001133165224,-0.002364090213951908,-0.006319079241749015,0.0071090168777756535,-0.01105846400278665,Consumer Services,6
2022-09-23,60.79999923706055,63.349998474121094,60.400001525878906,63.0,56730282,61.88249969482422,58.1789998626709,-0.9232165054871894,-0.039494471250108854,0.0361842235287142,0.04194077745162539,-0.006578909805936672,Consumer Services,6
2022-09-26,57.79999923706055,60.650001525878906,57.400001525878906,60.0,65832873,61.67999973297119,58.16799987792969,-0.9657161760919898,-0.04934210588231973,0.03806229743907763,0.04930799872729019,-0.006920375717326399,Consumer Services,6
2022-09-27,58.849998474121094,59.75,56.95000076293945,58.150001525878906,79641870,61.662499618530276,58.23199981689453,-0.9508413021885348,0.018166077005539166,-0.011894595860525103,0.015293144421654858,-0.03228543348250301,Consumer Services,6
2022-09-28,58.04999923706055,59.25,57.5,57.79999923706055,64334024,61.66749954223633,58.31499977111817,-0.9621745368749232,-0.013593870141090002,-0.004306632270210109,0.020671848039807372,-0.009474577851663724,Consumer Services,6
2022-09-29,61.20000076293945,62.0,58.900001525878906,59.20000076293945,76969699,61.60499954223633,58.46699981689453,-0.9175498611234324,0.05426359289024534,-0.03267973815469505,0.013071882795547163,-0.03758168641156856,Consumer Services,6
2022-09-30,62.349998474121094,62.849998474121094,59.75,61.5,71494895,61.73499946594238,58.63499977111817,-0.901258353149601,0.018790812039957333,-0.013632694385291688,0.008019246387111378,-0.041700056740181735,Consumer Services,6
2022-10-03,61.900001525878906,63.099998474121094,61.20000076293945,62.0,44528871,61.847499465942384,58.80499977111816,-0.9076332605074204,-0.007217272802804681,0.0016154841947666476,0.019386056844287847,-0.011308574243682368,Consumer Services,6
2022-10-04,64.05000305175781,64.44999694824219,63.0,63.099998474121094,47077008,62.0649995803833,59.01599983215332,-0.8771751416241965,0.03473346482843045,-0.014832233136180095,0.006245025408681881,-0.01639348948835051,Consumer Services,6
2022-10-06,65.55000305175781,66.1500015258789,64.25,64.4000015258789,59866072,62.36749973297119,59.253999862670895,-0.8559253063217963,0.02341920263122975,-0.017543882110438225,0.009153294373569043,-0.019832234801443693,Consumer Services,6
2022-10-07,69.55000305175781,70.19999694824219,64.5999984741211,65.1500015258789,170879536,62.777499961853025,59.69299995422363,-0.7992590788487292,0.06102211767773113,-0.0632638581281515,0.009345706225212691,-0.07117188153037202,Consumer Services,6
2022-10-10,68.69999694824219,69.69999694824219,67.5,68.4000015258789,87158481,63.07249984741211,60.2339998626709,-0.8113007386525571,-0.012221510657347726,-0.0043667457887850425,0.014556041403515518,-0.01746720526270551,Consumer Services,6
2022-10-11,65.55000305175781,69.19999694824219,65.0,68.4000015258789,70171064,63.222500038146975,60.66599990844727,-0.8559253063217963,-0.045851441578047596,0.04347823556729291,0.055682589268567506,-0.00839058773686907,Consumer Services,6
2022-10-12,63.75,66.44999694824219,63.04999923706055,65.6500015258789,67799710,63.13750019073486,61.026999893188474,-0.8814251519175772,-0.0274599995111601,0.02980394550398291,0.04235289330575975,-0.010980404124540488,Consumer Services,6
2022-10-13,61.25,64.6500015258789,61.0,64.0999984741211,73750800,63.035000228881835,61.31599990844727,-0.9168415440882443,-0.0392156862745098,0.04653058733258919,0.05551022899394131,-0.004081632653061273,Consumer Services,6
2022-10-14,61.900001525878906,64.1500015258789,61.599998474121094,63.0,85139332,62.900000381469724,61.62799995422363,-0.9076332605074204,0.010612269810267857,0.017770572649520977,0.036348949023197186,-0.004846575837843647,Consumer Services,6
2022-10-17,62.650001525878906,63.25,61.150001525878906,61.900001525878906,56007734,62.8725004196167,61.77,-0.8970083428562203,0.012116316341065726,-0.011971268662941625,0.009576990574744926,-0.02394253732588325,Consumer Services,6
2022-10-18,63.0,64.4000015258789,62.75,63.650001525878906,49431277,62.82500038146973,61.92099998474121,-0.8920500695687773,0.005586567687097653,0.01031748453776049,0.022222246442522353,-0.003968253968253954,Consumer Services,6
2022-10-19,62.04999923706055,63.70000076293945,61.5,63.400001525878906,52638798,62.7850004196167,62.005,-0.9055083094018559,-0.015079377189515129,0.02175668501881378,0.026591483419284412,-0.008863807313829075,Consumer Services,6
2022-10-20,61.29999923706055,62.0,60.849998474121094,61.70000076293945,57513138,62.677500343322755,62.13900001525879,-0.916133227053056,-0.012087026740075255,0.00652531045444249,0.011419262180287992,-0.007340958703754619,Consumer Services,6
2022-10-21,61.79999923706055,63.20000076293945,61.29999923706055,61.79999923706055,65825881,62.60250034332275,62.265999984741214,-0.9090499486189226,0.00815660695306684,0.0,0.02265374665311226,-0.008090614986612454,Consumer Services,6
2022-10-24,62.349998474121094,62.95000076293945,62.04999923706055,62.900001525878906,7775480,62.68000030517578,62.393999938964846,-0.901258353149601,0.008899664139974948,0.00882121997141816,0.009623132373730359,-0.0048115355958679995,Consumer Services,6
2022-10-25,64.5999984741211,64.9000015258789,62.400001525878906,62.70000076293945,81043498,63.020000267028806,62.52799987792969,-0.8693836001960007,0.03608660874200152,-0.029411729969974876,0.004644010198823656,-0.03405568111775592,Consumer Services,6
2022-10-27,65.0999984741211,65.6500015258789,63.5,64.0999984741211,64853360,63.332500267028806,62.59499984741211,-0.8623003217618673,0.007739938263315921,-0.015360983462964661,0.008448587782631911,-0.024577550101742895,Consumer Services,6
2022-10-28,62.599998474121094,65.69999694824219,62.29999923706055,65.25,56787309,63.56000022888183,62.561999816894534,-0.8977167139325343,-0.0384024586574117,0.04233229377752168,0.04952074360517167,-0.004792320197652522,Consumer Services,6
2022-10-31,63.099998474121094,63.849998474121094,62.099998474121094,63.599998474121094,45949861,63.65500011444092,62.51899978637695,-0.8906334354984009,0.007987220641973346,0.00792393046102946,0.01188589569154419,-0.01584786092205892,Consumer Services,6
2022-11-01,63.5,63.75,62.70000076293945,63.5,50425928,63.712500190734865,62.44699981689453,-0.8849667911346439,0.006339168550740251,0.0,0.003937007874015741,-0.012598413182055901,Consumer Services,6
2022-11-02,63.0,64.69999694824219,62.70000076293945,63.75,52915032,63.76750011444092,62.47799980163574,-0.8920500695687773,-0.007874015748031496,0.011904761904761862,0.02698407854352669,-0.004761892651754751,Consumer Services,6
2022-11-03,62.20000076293945,62.79999923706055,62.0,62.79999923706055,31729457,63.675,62.48199981689453,-0.9033833042551656,-0.012698400588262649,0.009646277600668274,0.009646277600668274,-0.003215446310068537,Consumer Services,6
2022-11-04,63.0,63.650001525878906,62.45000076293945,62.75,35296904,63.54749984741211,62.452999877929685,-0.8920500695687773,0.012861723910736821,-0.003968253968253954,0.01031748453776049,-0.008730146620008705,Consumer Services,6
2022-11-07,65.0999984741211,65.44999694824219,63.25,63.849998474121094,56815391,63.32499961853027,62.51099983215332,-0.8623003217618673,0.033333309113033234,-0.019201229328705827,0.005376320773037069,-0.02841779596748406,Consumer Services,6
2022-11-09,65.30000305175781,67.5,65.0,65.44999694824219,87424592,63.15499992370606,62.57499992370605,-0.859466945538863,0.0030722670095948723,0.002296996776026017,0.033690610190300285,-0.004594227224155367,Consumer Services,6
2022-11-10,63.95000076293945,65.94999694824219,63.150001525878906,65.5,44332611,63.07499980926514,62.61699996948242,-0.8785918297356987,-0.02067384725462151,0.024237673472535803,0.0312743731265408,-0.012509761180865664,Consumer Services,6
