Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-30,3292.102783203125,3333.1029559583276,3232.4122736807476,3278.270883391709,40765,3119.121374511719,2820.67330078125,0.263720548274288,0.009532212383947749,-0.004201539478654426,0.012454098627902033,-0.018131423425455817,Chemicals,2
2022-09-01,3245.89697265625,3316.9901567672277,3243.3188785521247,3289.9211369721643,19319,3144.6485229492187,2837.9575390625,0.23318445700028861,-0.014035348708620216,0.013563019617313099,0.021902477099511763,-0.0007942624568318957,Chemicals,2
2022-09-02,3183.0830078125,3285.9550153074138,3158.0466879161477,3272.0734914044856,27943,3165.6244995117186,2852.3818115234376,0.19167251421541603,-0.01935180487024108,0.027957324195934774,0.03231835526828131,-0.00786543104119608,Chemicals,2
2022-09-05,3152.841064453125,3244.3103900906126,3147.1397243727397,3197.708132042245,22173,3181.0106811523438,2865.2752392578127,0.1716864836319216,-0.009500834029508414,0.014230678512461736,0.02901171475744957,-0.0018083182640143969,Chemicals,2
2022-09-06,3169.20166015625,3205.29352748119,3155.6176451392876,3166.2270477259117,17490,3195.0186401367187,2879.760224609375,0.18249873078817055,0.005189159671758723,-0.0009385999217833563,0.011388315164255092,-0.004286257699452567,Chemicals,2
2022-09-07,3204.599365234375,3217.5389771784658,3123.2932955491256,3180.8520920765845,29344,3210.0082153320313,2895.0303369140624,0.20589205600771568,0.01116928137554358,-0.007410371922124348,0.004037825159821207,-0.025371680019447007,Chemicals,2
2022-09-08,3162.6572265625,3247.2850419669458,3158.0466744014416,3222.496606532083,19971,3214.9931518554686,2907.93013671875,0.17817370284925707,-0.01308810677768061,0.018920602418436294,0.02675845320627035,-0.0014578096299324717,Chemicals,2
2022-09-09,3152.39501953125,3191.7590073360443,3143.1736729590743,3191.7590073360443,15831,3217.065478515625,2918.9319775390627,0.17139170537166662,-0.0032448053317507375,0.01248700989593865,0.01248700989593865,-0.0029251875209302947,Chemicals,2
2022-09-12,3141.785400390625,3182.041672277929,3130.8288640616997,3168.160149128951,18391,3219.8963134765627,2928.810458984375,0.1643801132228431,-0.003365574134869244,0.00839482821934534,0.012813183192683653,-0.0034873598710984943,Chemicals,2
2022-09-13,3200.980224609375,3237.3695986354805,3142.777027866583,3157.5012129556103,56488,3227.66005859375,2938.8419677734373,0.20350027005806062,0.0188411417951685,-0.01358303038534725,0.011368197074865138,-0.018182929183792385,Chemicals,2
2022-09-14,3144.710693359375,3216.4979089458643,3136.480883990655,3172.9198858041877,27309,3222.8436645507813,2947.6155126953126,0.16631335521210153,-0.017578843760856642,0.008970361726559295,0.022827923642731562,-0.002617032271394204,Chemicals,2
2022-09-15,3136.976318359375,3174.9522476097377,3108.4696192988195,3167.9618608165,18716,3217.6033935546875,2957.362197265625,0.16120192922147336,-0.002459486978033474,0.009877518767285487,0.012105902434808247,-0.009087317265902839,Chemicals,2
2022-09-16,2970.150390625,3138.2159860885076,2955.773097797738,3137.026189579786,48641,3203.1517333984375,2964.922939453125,0.05095147163024671,-0.05318048681401084,0.05618429271511438,0.056584877315973836,-0.004840594224670425,Chemicals,2
2022-09-19,2956.16943359375,3046.0028166167613,2926.175427993927,2988.4936488551166,36444,3188.1770263671874,2972.406875,0.041711859231909794,-0.004707154585632961,0.01093449343398123,0.030388441880952355,-0.010146240353808178,Chemicals,2
2022-09-20,2958.301513671875,3012.7864464089016,2946.204805579897,2974.661881078736,16584,3175.202770996094,2978.2545751953126,0.04312088963519754,0.0007212306757170807,0.0055303245227882325,0.018417640151020098,-0.004089072069250799,Chemicals,2
2022-09-21,2908.427001953125,2974.6121216600613,2896.4293028992747,2974.6121216600613,46691,3161.100622558594,2983.556904296875,0.010160259271514803,-0.016859171213026637,0.02275632830478136,0.02275632830478136,-0.0041251504836784525,Chemicals,2
2022-09-22,2891.37255859375,2942.8332505975513,2875.5079608801097,2881.4075597399597,36258,3140.189099121094,2988.87529296875,-0.0011105318451307702,-0.005863803130669004,-0.003446459649128375,0.01779801494305877,-0.0054868742758478195,Chemicals,2
2022-09-23,2830.64111328125,2915.0704289053137,2815.966310852037,2905.1550545713276,15772,3114.887548828125,2992.9731103515624,-0.04124619736674392,-0.021004365256214987,0.026324051092334377,0.029826923387753057,-0.005184268101088185,Chemicals,2
2022-09-26,2857.561279296875,2892.31471501424,2757.7135074163025,2821.9155567125563,35221,3091.0435546875,2995.3665478515627,-0.02345543389273455,0.009510271679909086,-0.012474176089441458,0.012161921415003274,-0.03494160303891747,Chemicals,2
2022-09-27,2882.64697265625,2899.2055980545174,2809.2732084541476,2849.678355633008,20939,3072.125,2998.718759765625,-0.0068770206363255705,0.008778707053851012,-0.01143692492905668,0.005744243244260039,-0.02545360736090807,Chemicals,2
2022-09-28,2912.492431640625,2939.9083434776344,2845.7619172843833,2864.3532432338625,35243,3053.144482421875,3002.77572265625,0.012846984826942218,0.010353490825438657,-0.016528519656837548,0.009413213074537019,-0.02291182412400361,Chemicals,2
2022-09-29,2965.044189453125,2983.8337762164365,2925.0851807383383,2927.0682556911856,51225,3039.101843261719,3007.036865234375,0.04757693013422434,0.018043568883335182,-0.01280788121034504,0.006337034311376444,-0.013476699219837518,Chemicals,2
2022-09-30,2955.525146484375,2993.451452566075,2931.9761329042344,2993.451452566075,16806,3027.7239501953127,3012.38087890625,0.04128606841154149,-0.003210421956815996,0.012832340853812019,0.012832340853812019,-0.007967793340602158,Chemicals,2
2022-10-03,2966.729736328125,2984.527785504507,2895.339038468881,2984.527785504507,12287,3018.4183837890623,3018.666240234375,0.04869085958622236,0.003791065644316363,0.00599921487907773,0.00599921487907773,-0.024063768595114166,Chemicals,2
2022-10-04,2926.27490234375,2989.485414846728,2911.0547056406544,2974.6123530813215,27519,3006.2720458984377,3024.0770654296875,0.021955423319648434,-0.01363617099629888,0.016518424396442244,0.021601016518424387,-0.00520121902795434,Chemicals,2
2022-10-06,2938.2724609375,2969.9520325584394,2929.9930267900118,2944.8660878397072,10903,2992.955700683594,3029.6455419921876,0.029884264734782593,0.004099942416257871,0.0022440488381745283,0.01078169980561694,-0.002817789792321168,Chemicals,2
2022-10-07,2920.077880859375,2942.288223598728,2917.6982877353657,2936.9340180324175,7274,2980.8267333984377,3035.2120361328125,0.01785999005196803,-0.006192271247820138,0.005772495755517859,0.007606078894312418,-0.0008149074172326687,Chemicals,2
2022-10-10,2892.512939453125,2924.043878110121,2882.4489313786394,2886.3654558082612,9721,2967.832629394531,3039.6521435546874,-0.0003568869334443988,-0.00943979665300491,-0.00212530895230012,0.010900880762510168,-0.00347933035569703,Chemicals,2
2022-10-11,2829.550537109375,2906.097184283509,2821.0728430042195,2906.097184283509,24620,2952.2208862304688,3043.186982421875,-0.04196692779288458,-0.021767371023638023,0.027052581733469472,0.027052581733469472,-0.0029961274746540534,Chemicals,2
2022-10-12,2854.0908203125,2862.3702545474825,2821.419710942991,2829.6495198923712,7692,2934.876416015625,3047.250302734375,-0.025748960422304616,0.008672855593593664,-0.008563602898050915,0.002900900761832137,-0.011447116236452337,Chemicals,2
2022-10-13,2850.17431640625,2861.1308533222204,2821.3701059138966,2830.839336698502,6603,2920.1495971679688,3050.8714013671874,-0.028337265212129658,-0.0013722422140095647,-0.006783788484953868,0.003844163794790356,-0.010106122396286388,Chemicals,2
2022-10-14,2854.23974609375,2936.537352877918,2830.194963388737,2865.5431759788567,18140,2906.0127685546877,3053.2491162109377,-0.02565053965670224,0.0014263793144505107,0.003960224399711443,0.028833459731894884,-0.008424233716848861,Chemicals,2
2022-10-17,2831.93017578125,2874.467035075863,2825.8817005747533,2830.889013055598,15352,2899.1017578125,3054.6164501953126,-0.04039429303497255,-0.007816291656309668,-0.00036765126999116493,0.015020447770354384,-0.0021358136786787663,Chemicals,2
2022-10-18,2859.8916015625,2875.0621734192073,2841.548158185171,2844.721029705793,8215,2894.2878662109374,3054.91193359375,-0.021915390929333478,0.009873628248456454,-0.005304596806542716,0.005304596806542827,-0.006414034492533638,Chemicals,2
2022-10-19,2823.700439453125,2870.401708780294,2821.320604293887,2850.0258075471133,8113,2887.5578125,3053.6050927734377,-0.045833089080366665,-0.01265473211977754,0.009323003150818243,0.016539031079449096,-0.0008428072347854698,Chemicals,2
2022-10-20,2787.757080078125,2832.5745230224898,2770.355549951811,2830.839332538447,20764,2881.52431640625,3051.2640771484375,-0.06958702153125819,-0.012729168743537564,0.015454091308097162,0.01607652376336488,-0.006242125704089774,Chemicals,2
2022-10-21,2791.177978515625,2805.9517899912585,2783.791072777808,2787.75722265847,4889,2876.5145874023438,3045.828466796875,-0.06732624814171646,0.0012271149670631028,-0.0012255599189610056,0.005293038132770933,-0.0026465190663854665,Chemicals,2
2022-10-24,2854.9833984375,2865.8406848907352,2791.17786793047,2810.0170791172122,5230,2877.7317016601564,3040.7091650390626,-0.0251590812107599,0.022859674450357814,-0.015750115865786563,0.0038029245491155717,-0.022348827156735918,Chemicals,2
2022-10-25,2809.620361328125,2869.261236727826,2801.0930431986553,2869.261236727826,8988,2875.3346557617188,3035.1981982421876,-0.055138207758760244,-0.01588907211656701,0.021227378695215737,0.021227378695215737,-0.003035042828860579,Chemicals,2
2022-10-27,2789.98828125,2850.67032816862,2779.329253066413,2850.67032816862,8965,2870.7017211914062,3030.083857421875,-0.06811248484791378,-0.006987449389370453,0.021749928960788534,0.021749928960788534,-0.0038204562561142685,Chemicals,2
2022-10-28,2735.552490234375,2796.1851486905302,2726.7279040293424,2791.1778363064,13916,2861.8547241210936,3019.9741357421876,-0.10408753351282463,-0.019511118158258393,0.02033422727971823,0.022164684710897387,-0.0032258880926376854,Chemicals,2
2022-10-31,2844.5224609375,2870.4014410995023,2742.9888888096416,2749.235622667557,31921,2855.8286376953124,3012.0289501953125,-0.032072413939498425,0.039834721173194795,-0.03349836029719322,0.00909782943091031,-0.03569441743637869,Chemicals,2
2022-11-01,2918.64013671875,2975.8517997050785,2801.737725023283,2855.6278827657234,79730,2853.9843872070314,3005.2180810546874,0.01690982630011167,0.026056280728689426,-0.021589593441234456,0.019602164126560684,-0.04005372578302624,Chemicals,2
2022-11-02,2863.41162109375,2946.3040095430865,2847.7452804256454,2910.1625166523877,22000,2848.8184814453125,2997.3730419921876,-0.019589111259735083,-0.01892268763462222,0.016326990927270302,0.028948820294887767,-0.005471215019418163,Chemicals,2
2022-11-03,2822.708740234375,2884.9773378435625,2812.5951070922556,2862.568495603059,13865,2843.640173339844,2989.471484375,-0.046488474571968044,-0.014214820027805691,0.0141211010546467,0.022059873454750134,-0.0035829531392883585,Chemicals,2
2022-11-04,2724.348388671875,2853.644775047827,2711.8549199985428,2830.8394137461937,48754,2832.9439697265625,2980.149052734375,-0.11149200199647073,-0.03484608601677159,0.03908862226179277,0.04745956387721173,-0.0045858557316976745,Chemicals,2
2022-11-07,2713.044677734375,2765.943296653255,2696.9818197229974,2731.6856299032565,29468,2822.5923095703124,2968.2178857421877,-0.11896229945120826,-0.004149142960020095,0.006870860742495433,0.019497879763282988,-0.00592060209815326,Chemicals,2
2022-11-09,2757.91162109375,2776.3046880671063,2717.803982139978,2734.6601177461,12390,2815.8622436523438,2956.64267578125,-0.08931102699452599,0.01653748783703877,-0.008430837003554514,0.00666920101161983,-0.01454275715255371,Chemicals,2
2022-11-10,2632.6806640625,2767.827272072778,2607.7435930726456,2763.4149786667163,62857,2806.01875,2942.6074658203124,-0.17207256475300972,-0.04540789344858887,0.04965825000685031,0.051334219852450014,-0.009472121450299187,Chemicals,2
2022-11-11,2643.636962890625,2657.32022740186,2612.7010444790676,2628.565642851616,79182,2795.496057128906,2930.25984375,-0.16483186196950525,0.0041616512696296,-0.005700979465247613,0.005175924192054371,-0.011702029758931531,Chemicals,2
2022-11-14,2674.077392578125,2683.0508553870286,2632.532068070055,2646.4135930994266,11639,2786.6912109375,2917.8993359375,-0.14471465748038012,0.011514602842523279,-0.010345175332426404,0.0033557229247773712,-0.01553632090955126,Chemicals,2
2022-11-15,2631.936767578125,2677.101344388826,2604.818365037464,2675.167894881196,13618,2775.576062011719,2905.6201318359376,-0.17256418454446942,-0.015758939930819088,0.016425594959430523,0.017160205886048274,-0.010303591968744419,Chemicals,2
2022-11-16,2632.33349609375,2646.4132785350384,2622.4181222513557,2637.390191508637,7646,2765.596228027344,2894.6051416015625,-0.1723019980787254,0.00015073634006415154,0.0019209934540556084,0.005348783678885027,-0.0037667620220265263,Chemicals,2
2022-11-17,2580.07958984375,2636.894489743032,2568.081890360119,2600.8026248704987,20676,2751.6056274414063,2883.149912109375,-0.20683510185480278,-0.019850792586707633,0.008031936343484425,0.022020599722166967,-0.004650127666936732,Chemicals,2
2022-11-18,2614.535400390625,2620.484624586679,2580.079476921813,2591.8786747474987,10167,2741.1473754882813,2872.0565869140623,-0.18406424764131332,0.013354553356612401,-0.008665679431895001,0.0022754422048234524,-0.013178602769602699,Chemicals,2
2022-11-21,2700.4521484375,2718.7955906060674,2613.345489742341,2643.3891218171243,43793,2736.78212890625,2861.973642578125,-0.12728433989219978,0.03286119133595919,-0.021130915670323103,0.006792729943087883,-0.03225632372177356,Chemicals,2
2022-11-22,2692.172607421875,2742.245244869055,2669.26823929968,2713.986429676092,28669,2731.8318603515627,2852.5639501953124,-0.1327560504231396,-0.003065983235590973,0.008102683384445752,0.018599341405204806,-0.008507763602917384,Chemicals,2
2022-11-23,2679.034912109375,2703.922598681375,2672.243025890616,2702.1874081615024,7503,2723.0344360351564,2843.096748046875,-0.14143837540444273,-0.004879960250795787,0.008642103149711478,0.009289795537753553,-0.002535198846442488,Chemicals,2
2022-11-24,2640.513671875,2693.1147783716438,2630.350413715947,2692.470133829019,25465,2714.5791015625,2833.0713134765624,-0.16689595517335962,-0.014378775005975853,0.01967664947446579,0.019920785511135852,-0.0038489700952148986,Chemicals,2
2022-11-25,2636.1015625,2664.1618786870526,2628.565781047026,2640.513855739427,8494,2706.884765625,2821.773740234375,-0.16981179136346797,-0.0016709284341129766,0.0016737948576013295,0.010644626362741993,-0.0028586840356132903,Chemicals,2
2022-11-28,2617.609130859375,2653.354102819369,2613.494347447533,2642.4471913354328,11753,2700.98759765625,2811.231708984375,-0.18203290757748727,-0.007015067971465914,0.00948883474741824,0.013655580406788603,-0.0015719625070573784,Chemicals,2
2022-11-29,2601.24853515625,2637.489272636902,2593.861630533134,2627.5738994315,15854,2688.8239013671873,2800.5171533203124,-0.19284515473373623,-0.00625020577375268,0.010120280288276717,0.013932054930873905,-0.002839753496554076,Chemicals,2
2022-11-30,2638.728759765625,2642.447024809917,2609.2801490297447,2611.6597418282727,8615,2674.828332519531,2793.888720703125,-0.16807555225093168,0.014408551932975395,-0.010258355595349822,0.0014091122592767569,-0.01116015074565524,Chemicals,2
2022-12-01,2643.885009765625,2652.36270345701,2619.741217877967,2651.9661853031457,10924,2663.852001953125,2787.6430322265624,-0.1646679349238462,0.001954065942138738,0.0030565533325661587,0.003206528899733163,-0.009131937205468121,Chemicals,2
2022-12-02,2641.45556640625,2678.5885926767423,2617.6090441279493,2648.39632802969,9004,2654.789343261719,2781.30611328125,-0.16627348416730395,-0.0009188914610134142,0.0026276276276275823,0.014057789478931992,-0.009027796106653496,Chemicals,2
2022-12-05,2629.3095703125,2675.3664388546927,2618.6505421684974,2643.4389797126896,12663,2650.03740234375,2775.7237646484373,-0.17430042365700574,-0.004598220862853603,0.00537380974827939,0.017516715818563178,-0.004053926652210715,Chemicals,2
2022-12-06,2705.608154296875,2712.796800710794,2631.5899814992486,2642.447268012943,30583,2649.665576171875,2772.0084765625,-0.1238768839106317,0.029018486391203725,-0.023344432261421133,0.0026569429141105605,-0.02735731435465827,Chemicals,2
2022-12-07,2712.846435546875,2736.593708817395,2682.108774910196,2720.778735066018,11940,2647.412316894531,2769.6525830078126,-0.11909331201132159,0.0026752880820914964,0.0029239766081869956,0.00875363712422339,-0.011330409356725135,Chemicals,2
2022-12-08,2694.3046875,2726.4304031702127,2677.151041669942,2725.7363753891373,10541,2650.493518066406,2766.387451171875,-0.13134702001985185,-0.006834794555238886,0.01166597379834644,0.011923564480014859,-0.0063666317731773114,Chemicals,2
2022-12-09,2648.1484375,2719.886263227369,2631.5401865112794,2707.7893136237026,11871,2650.719091796875,2761.69748046875,-0.16185035815382287,-0.017131043201660912,0.02252172698446131,0.027089805356641294,-0.0062716465412338,Chemicals,2
2022-12-12,2700.650634765625,2716.812744397211,2627.574369581245,2662.0302976351873,12038,2652.04775390625,2757.46064453125,-0.12715316598656906,0.019826002395541695,-0.014300382520151311,0.005984524404426983,-0.027058762893528487,Chemicals,2
2022-12-13,2689.8427734375,2708.880243571847,2677.1510459897463,2677.299679773586,9230,2654.9430541992188,2751.9566162109377,-0.1342957706955059,-0.004001947230417294,-0.00466313265138707,0.007077540115855152,-0.00471839007583863,Chemicals,2
2022-12-14,2684.38916015625,2714.283914919899,2677.1508889674647,2704.0216484235884,9268,2657.5458374023438,2746.533896484375,-0.13789990686276135,-0.002027484035537335,0.007313577538882399,0.011136520444714026,-0.002696431387900544,Chemicals,2
2022-12-15,2669.96240234375,2701.9394843140726,2656.3287627440004,2696.9817971868906,7621,2662.0399780273438,2740.5985498046875,-0.14743413617583587,-0.005374316819123298,0.01011976603843645,0.011976603843654399,-0.005106303964348635,Chemicals,2
2022-12-16,2661.08837890625,2691.9746750620357,2647.4051130530815,2652.3628005307087,6567,2664.367626953125,2735.2948193359375,-0.15329872304159828,-0.003323651085764426,-0.0032789509903942138,0.011606640501162335,-0.005141980988542905,Chemicals,2
2022-12-19,2658.26220703125,2681.513711196658,2645.3225952400812,2667.285294414634,5191,2662.2581298828127,2729.6946142578126,-0.15516645875080004,-0.0010620360817033825,0.003394355665711668,0.008746881366294978,-0.004867695804026684,Chemicals,2
2022-12-20,2658.410888671875,2675.167773074434,2631.7383886844837,2647.404727245641,25375,2660.5700439453126,2724.4612744140627,-0.15506819933071506,5.5931894239676154e-05,-0.0041401280265341844,0.00630334628629603,-0.010033249600748029,Chemicals,2
2022-12-21,2679.332275390625,2695.692642255695,2617.609073126953,2671.7471112193703,33671,2660.584912109375,2720.1976611328123,-0.14124185656427277,0.0078698845268431,-0.0028309904825629673,0.006106135851584371,-0.023036785258250037,Chemicals,2
2022-12-22,2683.943115234375,2707.888646678917,2617.7579936064667,2682.1086742096195,24514,2662.756384277344,2717.2855126953127,-0.13819468512301633,0.0017208913900302928,-0.0006834872968591865,0.0089217730840212,-0.024659658862452694,Chemicals,2
2022-12-23,2670.9541015625,2677.151210846868,2628.5658740574245,2676.1596733613687,25228,2664.4990112304686,2713.6227783203126,-0.1467787506842345,-0.0048395264408354404,0.0019489559164731496,0.002320185614849146,-0.01587006960556847,Chemicals,2
2022-12-26,2674.62255859375,2694.998700939608,2633.225871410443,2671.102552346484,25073,2667.3496826171877,2710.1117431640623,-0.14435437294006848,0.0013734631490312634,-0.0013160758836628927,0.007618324417547617,-0.015477580958216608,Chemicals,2
2022-12-27,2705.955322265625,2725.0424181494036,2651.371137310346,2679.1341858685696,15257,2672.5850219726562,2707.1460546875,-0.123647450584916,0.011714835639593569,-0.009911891810023943,0.007053736522078857,-0.020171872205774988,Chemicals,2
2022-12-28,2748.640869140625,2775.3131278445717,2683.6455454380357,2703.9224364530714,23276,2678.0806274414062,2705.4802685546874,-0.09543780032603243,0.015774668016048585,-0.016269289011021315,0.009703799067895647,-0.023646349885974915,Chemicals,2
2022-12-29,2767.430419921875,2794.10267829656,2696.9320162132285,2749.4834967276834,22549,2684.2578979492187,2703.631044921875,-0.08302032661736052,0.006835942444210486,-0.006485049475859372,0.009637914717811835,-0.025474318415072084,Chemicals,2
2022-12-30,2795.838134765625,2808.777747066949,2753.4995335292265,2774.3218202429875,23417,2691.9770263671876,2703.073798828125,-0.06424648490594907,0.010265015025943075,-0.00769583698537013,0.004628169327981713,-0.015143437922935266,Chemicals,2
2023-01-02,2781.70849609375,2814.7763645678233,2776.3046657841883,2810.512705416172,8775,2699.59697265625,2702.9528271484373,-0.07358435672437098,-0.00505381141210433,0.010354862618736194,0.011887610984583574,-0.0019426299761998722,Chemicals,2
2023-01-03,2754.242919921875,2799.1099857580607,2751.5161921638746,2776.55251066915,7803,2702.0287109375,2702.2141259765626,-0.09173556608420937,-0.00987363564889847,0.008100081000810055,0.01629016290162899,-0.0009900099000990092,Chemicals,2
2023-01-04,2759.25048828125,2771.3471968615804,2742.493359985714,2752.5576104355196,5993,2704.348913574219,2700.2994677734373,-0.0884262081772089,0.001818128794361044,-0.0024256144464431806,0.004384055971614842,-0.0060730725125192064,Chemicals,2
2023-01-05,2767.77734375,2785.1788731716374,2727.719330456076,2765.3977508695007,10119,2708.0225463867187,2699.462607421875,-0.0827910546371622,0.0030902795904047906,-0.0008597486665149479,0.006287185441752552,-0.014472989810535242,Chemicals,2
2023-01-06,2719.88623046875,2769.4134732117504,2703.922382134578,2769.4134732117504,12699,2711.6094360351562,2698.06056640625,-0.11444091401764217,-0.017303094625510374,0.018209306767388078,0.018209306767388078,-0.005869307383280065,Chemicals,2
2023-01-09,2724.546630859375,2744.575638767839,2708.880290864789,2716.8125903988002,9323,2712.804235839844,2697.84044921875,-0.1113609894363574,0.0017134541652581616,-0.0028386522634539224,0.007351317713415906,-0.005750072256845318,Chemicals,2
2023-01-10,2726.678466796875,2743.2867197214,2713.441586576406,2738.874426314577,7321,2714.6460205078124,2695.4835693359373,-0.10995212037858704,0.0007824552948934398,0.004472826431944021,0.006091019944876486,-0.00485458053879706,Chemicals,2
2023-01-11,2731.23974609375,2754.441627418488,2712.152648680264,2728.7112769825,6056,2716.9885498046874,2691.7355615234374,-0.10693770207735893,0.001672833578442894,-0.000925758756574302,0.00849499988344915,-0.006988437188930274,Chemicals,2
2023-01-12,2726.1328125,2769.3143143961493,2709.8716960785655,2745.269532606941,8322,2719.7970703125,2688.9899853515626,-0.11031272760993344,-0.0018698225232896505,0.00701973140090395,0.015839837919176647,-0.0059649024973666975,Chemicals,2
2023-01-13,2733.52001953125,2749.4340013832725,2721.869454904324,2732.8753749667244,8986,2723.41865234375,2687.2062109375,-0.10543073494502095,0.002709775179469544,-0.000235829465275339,0.005821790855130349,-0.004262110591355395,Chemicals,2
2023-01-16,2724.992919921875,2743.584247948268,2704.963910943024,2726.728110537672,6175,2726.7551879882812,2687.2191015625,-0.11106604983058505,-0.0031194575303813746,0.000636768852906533,0.00682252342399714,-0.007350114135131425,Chemicals,2
2023-01-17,2690.63623046875,2736.6434731881673,2677.200849060464,2725.786186084457,12468,2728.366455078125,2686.7709326171876,-0.13377139776401786,-0.012607992190346681,0.013063808186951853,0.017099020000708842,-0.0049933845594376525,Chemicals,2
2023-01-18,2642.79443359375,2704.9141578749422,2631.5403867302407,2699.9564706354354,14929,2726.5395629882814,2684.4685888671875,-0.1653886653499869,-0.01778084912900516,0.021629392099163258,0.023505318269011255,-0.004258389044737632,Chemicals,2
2023-01-19,2609.974365234375,2654.742182770712,2602.8849695344543,2646.363740014106,15465,2722.8411254882812,2684.014462890625,-0.18707850459702405,-0.012418698912856912,0.013942426126650309,0.017152588980435146,-0.002716270241713281,Chemicals,2
2023-01-20,2587.119384765625,2617.6587856801398,2577.9972889274104,2614.684173423685,20239,2718.6493896484376,2682.884111328125,-0.2021827038611234,-0.00875678350453746,0.010654625689242136,0.011804403420401677,-0.003525966328392305,Chemicals,2
2023-01-23,2592.57275390625,2599.81102523658,2576.063753264605,2599.81102523658,6346,2714.5468994140624,2681.2540185546877,-0.1985787290393853,0.0021078923426330544,0.0027919260199831264,0.0027919260199831264,-0.006367806117213326,Chemicals,2
2023-01-24,2605.7109375,2612.106305991474,2584.442506435523,2586.9213501976897,4396,2709.5346801757814,2680.729501953125,-0.18989608136704741,0.005067623878232383,-0.007210925445298111,0.002454366061651392,-0.008162237322027255,Chemicals,2
2023-01-25,2584.1943359375,2605.7106489959097,2564.2643374664895,2605.2645055830335,9107,2701.312353515625,2679.76671875,-0.20411578450486442,-0.008257478315358993,0.008153477218225458,0.008326120353717048,-0.007712267685851204,Chemicals,2
2023-01-27,2562.926025390625,2599.7615444864573,2548.2512228518945,2589.8957953654276,8055,2691.0871337890626,2679.4236474609374,-0.21817139925150503,-0.00823015136714137,0.010523038787548344,0.014372447246197018,-0.005725800274119841,Chemicals,2
2023-01-30,2578.98876953125,2585.929531310073,2533.3780492704127,2562.9259121151713,5535,2680.244665527344,2678.71271484375,-0.20755599362646082,0.006267345987162005,-0.006228354929594504,0.0026912725874663757,-0.017685505574778992,Chemicals,2
2023-01-31,2418.706787109375,2656.3286216651663,2379.640069377294,2592.5727201808004,114636,2662.094580078125,2673.0778076171873,-0.31348174596980877,-0.06214915873829393,0.07188384057052843,0.09824334054140405,-0.016151903132818446,Chemicals,2
2023-02-01,2432.6875,2472.8943918754394,2332.7901022528267,2418.706967247372,58220,2646.016809082031,2667.88810546875,-0.30424229491698923,0.005780242965015827,-0.005746949722324701,0.01652776687323776,-0.041064624102838176,Chemicals,2
2023-02-02,2409.287353515625,2478.248589039867,2394.5629256522825,2466.945159015685,20576,2628.51865234375,2662.493154296875,-0.3197067787214002,-0.009619051556920073,0.023931477254436118,0.02862308450821116,-0.006111528308093583,Chemicals,2
2023-02-03,2326.642578125,2407.4528786224164,2299.4249241024404,2407.4528786224164,30411,2606.4619140625,2656.215732421875,-0.3743243338465744,-0.03430258132971561,0.034732580438951555,0.034732580438951555,-0.011698253216226195,Chemicals,2
2023-02-06,2296.251953125,2335.219178750887,2285.4936756527336,2300.3667364487383,20168,2585.2802001953123,2649.418740234375,-0.3944086238501538,-0.013062008443295688,0.0017919563740114164,0.0169699259581928,-0.00468514679219989,Chemicals,2
2023-02-07,2267.745361328125,2301.209749713774,2257.730736418444,2296.2520625455295,18254,2562.44013671875,2642.42146484375,-0.41324781049610454,-0.012414400675013036,0.01257050359512557,0.014756678133408307,-0.004416115266052567,Chemicals,2
2023-02-08,2335.070556640625,2340.028243597399,2270.075232222404,2285.7911967052014,15446,2542.8597412109375,2637.0979052734374,-0.36875452524106694,0.029688163609811292,-0.021104013236465047,0.002123142250530785,-0.027834415638269827,Chemicals,2
2023-02-09,2316.77685546875,2347.365640269421,2305.9195689080634,2341.0198974788073,10162,2522.1365966796875,2630.6588671875,-0.38084430620393817,-0.007834324800100873,0.010464124739865133,0.013203164011443835,-0.004686375614922911,Chemicals,2
2023-02-10,2299.177001953125,2333.880811412258,2290.847942438195,2316.776791035971,16363,2500.7888061523436,2623.76470703125,-0.39247554320641276,-0.00759669774587076,0.007654821298184178,0.015094013827405384,-0.0036226264910681483,Chemicals,2
2023-02-13,2280.63525390625,2329.12133558216,2270.075235428671,2329.12133558216,20283,2478.144567871094,2616.54830078125,-0.404729251214943,-0.008064515272692791,0.021259901859739916,0.021259901859739916,-0.004630296957609414,Chemicals,2
2023-02-14,2216.581787109375,2286.7826812086264,2182.373747898785,2284.502096846343,14925,2452.724011230469,2608.2937451171874,-0.44706034519155863,-0.028085800518590092,0.030641914560501027,0.031670789008331424,-0.015432789085215948,Chemicals,2
2023-02-15,2193.826171875,2216.0861385881876,2174.441566856329,2214.797091524431,39020,2427.883508300781,2598.05810546875,-0.4620988768300839,-0.010266084187243278,0.009559061660527002,0.010146641059607164,-0.008835980383123831,Chemicals,2
2023-02-16,2268.439208984375,2305.2250996069097,2179.4487313809527,2179.4487313809527,27110,2409.1657470703126,2589.1699609375,-0.41278926653570785,0.03401045992883082,-0.039229826944873314,0.016216388112513913,-0.039229826944873314,Chemicals,2
2023-02-17,2354.653564453125,2439.1821322474734,2267.794786816434,2279.7924868170744,162191,2396.39970703125,2582.3769384765624,-0.355812678600907,0.03800602419817539,-0.03179282029687336,0.03589851563322455,-0.03688813460627449,Chemicals,2
