Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-19,106.11854553222656,109.76929665709807,105.42785780059572,109.52262408034053,10127705,107.17677040100098,97.35120483398437,1.6678377305197547,9.32507570243294
2022-08-22,105.23052215576172,106.21721245721686,104.09582680351838,105.5758622557011,11627416,107.14963645935059,97.6846353149414,1.6960499206424775,9.302311270851598
2022-08-23,108.38793182373047,108.73327193550465,103.79982025915962,104.14516789878364,9588848,107.28037300109864,98.07442779541016,1.6851062948000861,9.334903615561899
2022-08-24,112.48269653320312,112.87737416695974,107.84525503814955,107.99325256393976,22321308,107.608447265625,98.60428253173828,2.013327649452687,9.386711609630968
2022-08-25,112.384033203125,114.55474897806596,111.98935555463119,113.2227185012681,26934518,108.01299057006835,99.10889709472656,2.122043567164797,9.436611547888026
2022-08-26,112.384033203125,114.20940885857763,111.74268296530381,113.61739614976192,13977432,108.33119888305664,99.6280534362793,2.278811444793583,9.438668743213046
2022-08-29,111.59468078613281,112.08802597751965,107.15457406365127,108.53594210510445,10728917,108.61733932495117,100.17504760742187,2.312792212287921,9.320742466373725
2022-08-30,115.4427719116211,116.28145721053721,111.98935565785465,112.33469577766128,26076777,109.12795181274414,100.79124816894532,2.631115890254378,9.290647929324392
2022-09-01,117.16947937011719,117.51481948795386,113.51872807667247,113.51872807667247,19439843,109.71256599426269,101.49045516967773,3.043848987002453,9.17849928126945
2022-09-02,117.95883178710938,121.16557535483753,117.21881404071058,118.20550436924232,21691153,110.14177665710449,102.14728256225585,3.555851897586036,9.157977475709625
2022-09-05,121.90558624267578,128.02306292425575,118.50150028404953,118.79751037709507,60977739,110.85959358215332,102.90243377685547,4.362509892399562,9.200114975968107
2022-09-06,119.58686065673828,123.04027668675127,118.55084036444411,123.04027668675127,20079032,111.51327552795411,103.60830230712891,4.647164383545796,9.096564025935063
2022-09-07,117.16947937011719,120.57355807541428,116.9721443107391,119.34019513467621,14868949,111.99675407409669,104.21928985595703,4.710218990519615,8.957117405767141
2022-09-08,116.47879791259766,118.89618623994623,114.11073958565116,118.35350354057415,20125550,112.41609725952148,104.78350234985352,4.717611016986603,8.819283472776885
2022-09-09,117.95883178710938,121.06690029970453,116.42945876674527,117.61348414984343,24051083,112.89957580566406,105.36277389526367,4.767639368220511,8.711651882599664
2022-09-12,118.20549774169922,119.14285049010898,117.41614251199145,118.55083783175284,10126462,113.32631912231446,105.95085662841797,4.844757591400157,8.562035500995417
2022-09-13,117.56415557861328,118.89618603274627,116.77480029505675,118.79751850426418,8918057,113.73826217651367,106.55325698852539,4.836913785670029,8.288595431000724
2022-09-14,119.14286041259766,119.38953300144361,114.850758872248,115.59077663878587,13520540,114.2513412475586,107.12033966064453,4.838841521877764,8.156928270120243
2022-09-15,120.4255599975586,122.69494328149396,119.04419200463927,120.12954988198662,16778868,114.85568923950196,107.68302337646485,4.816250443111562,8.083162753605984
2022-09-16,119.93221282958984,122.99095135229791,118.64951238723654,119.68554024666419,24093647,115.37616844177246,108.24844284057617,4.771851037873039,7.926832002364277
2022-09-19,120.96823120117188,121.95492151688755,119.19219314959348,119.93221088638023,9936503,116.11865272521973,108.8151937866211,4.3960664832129766,7.799420313268591
2022-09-20,121.65892028808594,122.94161319603162,121.51091523351727,122.10292792394218,7439626,116.94007263183593,109.36764450073242,3.7404698134593994,7.708999410052615
2022-09-21,121.1162338256836,122.25092917157559,119.38952580780216,121.46157392368997,8204399,117.5764877319336,109.89954696655273,3.260867663072058,7.580141471902752
2022-09-22,121.26424407958984,122.44826947438011,118.99485329041698,120.27755374131466,12019517,118.01556510925293,110.39175415039062,3.1273745474713044,7.501107500463042
2022-09-23,115.19609832763672,121.65892312932077,114.35741303596053,121.36291301327037,14301412,118.15616836547852,110.78683456420899,2.916999318450129,7.212303180751025
2022-09-26,109.52262878417969,114.45608053121481,107.99325573145882,113.46939018180778,20998829,118.01309814453126,111.07717056274414,3.264481058621472,6.847004211461543
2022-09-27,112.87738037109375,113.76540321389255,109.12795393609889,110.11464431079752,16966246,118.0772331237793,111.45011276245117,3.142050493835428,6.404176383632155
2022-09-28,110.36131286621094,112.58136612804829,110.06531028134255,111.19999814844618,10117759,117.82316017150879,111.74268081665039,3.54579901953443,5.99240251402352
2022-09-29,111.49600982666016,113.02538288409504,109.52262912176352,111.98935500288431,12297229,117.53948669433593,111.97553985595704,3.817392628448165,5.741936764488638
2022-09-30,117.16947937011719,117.90949713456004,109.9173067841473,111.19999972580491,17967686,117.50001907348633,112.20642532348633,3.81690936123724,5.713405137722843
2022-10-03,114.75209045410156,119.88287725124533,114.35741280943282,117.76149149801957,20472858,117.14234428405761,112.42645721435547,3.7161851469458895,5.591655375705987
2022-10-04,119.24152374267578,119.53753385000495,117.16947557492081,117.21881310209226,10509831,117.1250774383545,112.6958236694336,3.705014667953162,5.58901123236295
2022-10-06,119.24152374267578,120.57355416995756,118.79751610953177,119.83353642948438,9762115,117.22867965698242,112.96519012451172,3.7351688832293606,5.573096547998646
2022-10-07,121.21490478515625,121.5602448929502,117.16947596274917,118.89618402956864,15447242,117.46548500061036,113.27106399536133,3.8339506755273924,5.598237812724819
2022-10-10,119.73487091064453,120.3762211353784,118.5015079891755,119.38953079820317,8985222,117.55428695678711,113.57989807128907,3.866409891098207,5.518211605611372
2022-10-11,120.7708969116211,122.546934974412,119.43886648256547,120.17888422402413,15549812,117.6825569152832,113.8749186706543,3.9311631059345546,5.500068353665774
2022-10-12,123.92830657958984,124.22431669602878,120.17888776251314,121.65892328900789,17110533,118.00076446533203,114.23604736328124,4.171312257477513,5.556367918478358
2022-10-13,123.23762512207031,125.06300074772953,122.74427995146783,123.87897534942353,18586183,118.20550270080567,114.59618942260742,4.327871997586037,5.5443146106081445
2022-10-14,128.61509704589844,130.44046521534506,123.43496502342612,125.3096782508594,64043276,118.61497955322265,115.05894744873046,4.89874644920039,5.730153461979541
2022-10-17,129.74977111816406,130.93379643661973,127.38172048125274,130.24311625549547,34812065,119.10585746765136,115.46645050048828,5.493469212813001,6.034093686351268
2022-10-18,130.5391387939453,132.01917434703836,129.9964560800045,131.03248397830967,19209348,119.58440284729004,115.92624832153321,6.052651651204613,6.289020518824516
2022-10-19,129.5524444580078,132.31518041698652,129.00976176068525,131.03247996577858,17193426,119.97907905578613,116.38703277587891,6.440006917925135,6.42776060171319
2022-10-20,128.5657501220703,129.70043795380113,127.57905981423508,128.86176022556074,11746743,120.35155487060547,116.808349609375,6.71864306214199,6.523042352277517
2022-10-21,130.83514404296875,133.00585976218716,128.51641574053338,129.2564334895192,21539773,120.83009986877441,117.26321380615235,7.116162705493792,6.693560700389602
2022-10-24,132.95652770996094,133.44987289626877,132.31518499004088,133.2525378328857,5471882,121.71812133789062,117.75655914306641,7.475195113101852,6.923728464192479
2022-10-25,132.41384887695312,133.74588694132675,131.37782094418483,133.10452914689841,11565536,122.8626823425293,118.21142349243163,7.25897067045268,7.125796214228532
2022-10-27,132.8085174560547,134.18987782313093,131.77248965289812,133.30186259511032,12116858,123.85923919677734,118.68108795166016,7.183721796223015,7.299922058646101
2022-10-28,129.40443420410156,133.2031980980672,129.05910161282287,133.2031980980672,11830604,124.81139526367187,119.0915510559082,6.533051463195445,7.31462630659807
2022-10-31,129.74977111816406,130.8351364425727,127.87506561858416,130.19377873062257,14441082,125.72408332824708,119.51977447509766,5.809984797851909,7.298989417488774
2022-11-01,130.14443969726562,131.82182518930915,129.50309704844798,130.44044978737324,17414680,126.37283134460449,119.93221069335938,5.5217434577374345,7.305187542781146
2022-11-02,131.42715454101562,131.96983725676293,130.14445404625843,130.58847675822457,9763448,127.20658454895019,120.43838287353516,4.898469371369735,7.204630543010496
2022-11-03,135.42324829101562,136.06459098559668,130.3417990950898,130.58847167849785,22729155,128.0156707763672,121.04223739624024,4.849763968197523,7.169185066746698
2022-11-04,134.5352325439453,137.00195836942507,133.5978646857033,135.66992040138615,12856806,128.78035621643068,121.56518341064454,4.592374419821851,7.180926199962934
2022-11-07,135.17657470703125,137.39662794127082,134.18988438070255,135.17657470703125,15494978,129.47843971252442,122.01906097412109,4.440467600406944,7.311156580087759
2022-11-09,136.26193237304688,137.14994759418298,135.02856953496968,136.1632573237212,10717725,130.30479278564454,122.49661895751953,4.05267130450179,7.447530833872428
2022-11-10,136.16326904296875,137.84063963598126,135.07790362976652,135.8672589252136,8519582,131.0744113922119,122.9722036743164,3.5809368582576426,7.547163209902147
2022-11-11,133.25253295898438,138.0873095856822,132.21650509449208,138.0873095856822,18402905,131.54062271118164,123.40536071777343,3.186892617563108,7.502217148804977
2022-11-14,134.2392120361328,134.58454459153216,131.62447383023132,133.59785433776523,6766232,132.09070205688477,123.78128952026367,2.5676148691595864,7.5657434665879695
2022-11-15,134.28855895996094,134.9299016475231,133.4498661632724,134.53523154066937,6002862,132.3743751525879,124.12367111206055,2.475156693389126,7.647340014812471
2022-11-16,131.3778076171875,135.12723377387726,130.04578474363532,133.84453337083877,9854701,132.45577697753907,124.3920506286621,2.4102160620852833,7.662024736523002
2022-11-17,133.1538543701172,133.79521210526198,131.03247622515198,131.22981127608142,7763154,132.58651275634764,124.61701599121093,2.3713826867657,7.7521303971613875
2022-11-18,130.93380737304688,133.44987079473455,130.6377972547836,133.44987079473455,5861896,132.65558090209962,124.8439549255371,2.2973224410467017,7.767941819849981
2022-11-21,130.63778686523438,131.22980705467788,129.65109658662777,130.539126870793,4197089,132.75918273925782,125.11332107543946,2.1448374704377486,7.72980989954381
2022-11-22,129.70045471191406,131.42716297372726,128.46709166776176,131.13115283199048,6354133,132.70244827270508,125.37775421142578,2.2123545918774297,7.654182068367257
2022-11-23,132.56185913085938,133.1538643279203,129.89778304913366,130.39112824120133,8020019,132.68271484375,125.66981475830079,2.211729077653522,7.643918002546915
2022-11-24,131.57516479492188,133.44987044619285,131.13114209083668,133.15386032870268,7435488,132.64078063964843,125.93720809936524,2.2250058947161246,7.611252155883722
2022-11-25,130.7858123779297,133.3018758484082,130.2431296598735,132.2165104122958,7701526,132.53964538574218,126.20164123535156,2.2626321214073255,7.5437925832370905
2022-11-28,132.01918029785156,132.46318797265323,130.53914467804537,131.47649755944911,7327894,132.67038269042968,126.45916763305664,2.1443937692841675,7.51764306063766
2022-11-29,130.6871337890625,132.90718707558915,130.2924636715155,131.9698342546401,6388679,132.7172508239746,126.66439910888671,2.086667450455684,7.489582126369637
2022-11-30,129.70045471191406,131.57517557244626,129.25644702715948,131.032492821879,6326371,132.69505157470704,126.8597639465332,2.1176114334899316,7.4376114109168485
2022-12-01,130.93380737304688,133.1045231474774,129.50310936642447,130.39112466551424,10535474,132.6703842163086,127.05907546997071,2.1359520761444406,7.409985718503583
2022-12-02,131.4764862060547,132.1178288969751,130.2431232960542,131.1311385689747,6907375,132.47304611206056,127.25542678833008,2.048771383529773,7.394027759196541
2022-12-05,135.47259521484375,135.81792782214654,131.27916100606197,132.0191788076117,14401826,132.51991424560546,127.54255401611329,2.1082865200112013,7.429424048810349
2022-12-06,133.005859375,137.34729080079867,132.61117420993673,136.01526788992163,18534496,132.4113784790039,127.77738632202148,2.018275274214423,7.412474265840333
2022-12-07,130.341796875,133.8938729821541,129.45376655643693,133.20319277151577,12158260,132.11537170410156,128.08030029296876,1.8510206157193025,7.194092690792986
2022-12-08,133.94320678710938,134.3872144062031,130.48979077418207,130.93379839327577,16928789,132.0043685913086,128.56871185302734,1.6512888663135445,6.721960235042734
2022-12-09,132.06849670410156,136.36059028155978,130.83513388488396,134.5845448107467,12091632,131.94516677856444,128.9525341796875,1.6252035421299196,6.345040409448254
2022-12-12,132.2165069580078,132.611177075901,130.48979884475025,132.1671694293462,5392164,131.8440315246582,129.38963806152344,1.5353871373839147,5.764395237540095
2022-12-13,134.43655395507812,135.5712417826945,132.31517582320427,132.808520975333,10645314,131.85143127441407,129.84844894409179,1.5480925889553168,5.196051145066351
2022-12-14,134.92991638183594,135.8179317470776,134.18989855890084,135.12725145681173,7409698,132.02903671264647,130.20365768432617,1.688304973225308,4.910847649121547
2022-12-15,136.01527404785156,140.30736814037434,134.43656342752345,134.92990861441345,30030543,132.1721076965332,130.62892135620118,1.8969863519630572,4.443950950258926
2022-12-16,134.2392120361328,137.88996296393083,133.54853186963564,135.71924741678322,14600806,132.3373779296875,130.9288751220703,1.9271718415644081,4.156502316064849
2022-12-19,135.02857971191406,135.91659499997883,132.61117632252697,134.43655948273766,10385302,132.5569175720215,131.24461624145508,1.972919810393573,3.8379890472246347
2022-12-20,133.1538543701172,135.5219201483683,131.52582138032523,134.88056241322352,10008151,132.72958755493164,131.48339523315428,1.8575095664046235,3.5627813727642272
2022-12-21,129.1577606201172,134.43656000784273,128.61509297290235,133.79521730347977,13127587,132.55938262939452,131.67185302734376,2.0223346915839002,3.154465833311279
2022-12-22,126.24702453613281,130.5884710154924,125.40833926237349,129.70044068631222,17643887,132.29297561645507,131.781375579834,2.4619701194464585,2.848487749271798
2022-12-23,120.82022857666016,125.26033508662422,119.83353824111259,124.42164980697876,13181619,131.7946964263916,131.7192140197754,3.5507699765310408,3.0501357893993704
2022-12-26,129.00975036621094,130.5391232669692,119.29085289581766,121.11622835527643,22992460,131.64422492980958,131.83465652465821,3.6041210273967734,2.823373950734425
2022-12-27,131.1804656982422,131.57515083157662,128.07239743368774,129.99644040963565,12906891,131.66889152526855,131.88596389770507,3.5989103583174247,2.7867447284375353
2022-12-28,131.8711700439453,132.46319032466,129.65111657481694,130.7364820708935,7348889,131.7774272918701,131.9283918762207,3.5690300350832307,2.7696542755256712
2022-12-29,135.8179168701172,138.03797009574663,130.24312257026082,131.3778104188583,30066392,132.02163276672363,132.03396743774414,3.673823962352246,2.815841941307617
2022-12-30,137.1992950439453,139.1233381993927,135.17657683203404,136.21260470210564,17160666,132.30777320861816,132.1869044494629,3.8478711985728395,2.8851219073231165
2023-01-02,135.86724853515625,138.82731937494484,135.32456587005524,137.88996662015154,11044858,132.3275058746338,132.3329344177246,3.865924830880182,2.882878482614094
2023-01-03,135.91659545898438,140.35670202570256,135.47258781345255,136.40994063306417,24559742,132.473042678833,132.43456344604493,3.946750178830065,2.9183489056226968
2023-01-04,134.58456420898438,136.65662006620346,133.1045286125995,136.409947466806,10921191,132.68518104553223,132.46712417602538,3.9401854302559833,2.9333351602079625
2023-01-05,134.8805694580078,135.2752546361803,133.3018739124181,135.07790451924402,8313992,132.73204917907714,132.5164585876465,3.9614546261612347,2.9530976078971727
2023-01-06,132.8085174560547,135.62057571525247,131.57515460841563,135.17656810124217,11398532,132.7690502166748,132.5164585876465,3.9583854784376977,2.9530976078971727
2023-01-09,133.84454345703125,135.1765814866617,132.95652814107783,133.6472083930083,10116170,132.85045204162597,132.60526077270507,3.96316163553046,2.9242243376194916
2023-01-10,133.4498748779297,134.1898926683803,131.42715657289122,134.14055513787685,9012962,132.80111808776854,132.6792628479004,3.94849248057661,2.897180358035937
2023-01-11,132.85784912109375,133.9432145244187,131.5258261868675,133.9432145244187,10832347,132.69751472473143,132.73353103637695,3.9167523309019843,2.8740512548524353
2023-01-12,133.25253295898438,134.38722082370947,131.82183498216153,133.44986801514963,9268341,132.5593776702881,132.77003860473633,3.8415793696212557,2.8687068247823366
2023-01-13,136.60726928710938,136.95261691505453,132.26583798102288,133.69653590764008,22395780,132.67778053283692,132.7937190246582,3.9315197764287526,2.8958141607875922
2023-01-16,138.43264770507812,141.4913785045257,135.3245643253588,137.39661991183834,58289006,132.8479839324951,132.87166732788086,4.108354535137057,2.9944237068234068
2023-01-17,136.16326904296875,140.99804576206952,133.20319797681725,140.603375642196,46001364,132.9984546661377,132.8914012145996,4.174721500617872,3.0131164488201305
2023-01-18,134.8805694580078,136.9032877110041,132.95652626347967,136.85395018177005,19124929,133.28459510803222,132.86377395629881,4.092943805030343,2.98780792184392
2023-01-19,134.1898956298828,135.96594137730085,133.20320522083955,134.63390330281212,12287029,133.68173866271974,132.8243064880371,3.744675519998125,2.9562001931860635
2023-01-20,132.4631805419922,135.3739140865235,131.72316277360116,134.1898886682379,11820995,134.26388626098634,132.80851943969728,2.244500013809427,2.9559743447741855
2023-01-23,134.1898956298828,134.53524329532829,132.21651481179632,133.3018802840242,12409370,134.52289352416992,132.80753311157227,1.8747022401171791,2.9554954080815086
2023-01-24,133.20318603515625,135.0285690512508,132.26583329271526,134.88055647779257,9611256,134.62402954101563,132.78582565307616,1.7341901719893054,2.9483729350304415
2023-01-25,130.4897918701172,133.20319018877746,129.10843147562431,133.20319018877746,15133077,134.55496063232422,132.76806533813476,1.8716608291170405,2.9596805196477685
2023-01-27,130.24313354492188,131.5258340833984,127.67773246796887,131.1804864191429,13446595,134.27622146606444,132.70985092163085,2.0774738562254313,2.980490069309853
2023-01-30,131.27915954589844,132.36450994267904,128.26975084192847,130.14445656272258,12277806,133.9802146911621,132.71675796508788,2.0607570867158884,2.9766879737939265
2023-01-31,132.66050720214844,133.40052492368034,129.89777136395614,131.9204894806165,12256476,133.81987762451172,132.75721237182617,2.030740690226413,2.9615636683960744
2023-02-01,129.60177612304688,134.63388758840105,125.40833484621935,133.64719729452386,12078487,133.50413665771484,132.75523880004883,2.173483194090363,2.9636743759126416
2023-02-02,131.52581787109375,132.26583558410925,126.83903902199562,126.83903902199562,11753340,133.3511993408203,132.7345179748535,2.2008990958822343,2.9686715815976075
2023-02-03,131.62448120117188,133.2031917178858,128.56575027662518,132.11782635568255,7881035,133.18839492797852,132.7355043029785,2.2022435547757975,2.968286698193071
2023-02-06,131.1311492919922,132.46318736599764,128.26975312908525,128.26975312908525,7602374,133.1045265197754,132.74241104125977,2.248917064906181,2.9640562439850044
2023-02-07,129.25643920898438,131.47649255417684,128.76309402116382,131.47649255417684,12025284,132.87512130737304,132.68715621948243,2.3984923684220405,3.0033047226535534
2023-02-08,129.60177612304688,130.09512126998547,128.41773572583503,129.70043611901517,6651377,132.6827163696289,132.6654490661621,2.5020686285101017,3.0219200687391687
2023-02-09,128.2204132080078,129.65111126279896,127.2830603483654,129.6017887878445,9128501,132.45084457397462,132.63584823608397,2.692609656144536,3.0585823913631125
2023-02-10,129.70045471191406,130.5391476042181,127.77641137417673,127.92440891719453,7108094,132.2732406616211,132.61118118286132,2.753408085110576,3.077504140018187
2023-02-13,128.66441345214844,130.14444895223772,128.07240828553253,129.99645142450865,4384613,131.87609786987304,132.5549397277832,2.6668456366081537,3.1240079000722165
2023-02-14,128.0230712890625,129.05909915456482,126.19769567027976,129.05909915456482,7680733,131.35561904907226,132.40594924926756,2.312082125809688,3.1594595653088366
2023-02-15,127.92440032958984,128.6150956325095,126.83904995701647,127.87507785569576,6266944,130.94367561340331,132.30432006835937,2.1378120508026464,3.2208980131233673
2023-02-16,128.51641845703125,130.292464103278,128.1710708112583,129.0097636334498,10039227,130.6254680633545,132.2678125,1.989470839297624,3.253773563554479
2023-02-17,125.40834045410156,128.46707899632847,125.013662813332,128.12174641144867,13966049,130.18639030456544,132.09711517333983,2.1257739301107743,3.385303198690539
2023-02-20,124.32298278808594,125.70435076907908,123.6323025615143,125.40834065606273,9530070,129.7793804168701,131.94220489501953,2.425110026611538,3.5593798623377717
2023-02-21,125.65501403808594,126.59237438335086,123.38563075934707,124.71766122067096,9155033,129.35263633728027,131.8109750366211,2.358161165591721,3.6683492608499932
2023-02-22,123.53362274169922,125.55634087099656,123.1389526433628,125.11233324644328,5283351,128.86915817260743,131.5929164123535,2.5132985362145788,3.8295999334285704
2023-02-23,126.14835357666016,126.54303120294101,122.44826494499522,123.53362277138035,9981405,128.65208625793457,131.41728515625,2.553126471970533,3.8745409882850823
2023-02-24,125.45767974853516,127.28305539396388,125.06300210220869,126.88838527548738,6152834,128.41281356811524,131.20613327026368,2.619546103025578,3.9063983736934693
2023-02-27,126.93770599365234,127.28305363431993,124.12564756305814,125.30967295781885,8137444,128.19574089050292,131.06010314941406,2.548436115658115,3.927119547952816
2023-02-28,127.43104553222656,128.26973830496172,125.90168009222327,127.03637543664478,8178756,127.93426780700683,130.9081524658203,2.324687453601674,3.917407336338851
2023-03-01,132.56185913085938,132.95652926223332,127.4310570887954,128.12175240225045,13898807,128.08227195739747,130.89631256103516,2.522271076541549,3.9113714156969768
2023-03-02,131.57516479492188,133.59786797708793,130.68713444245142,132.31518256079727,10331343,128.08473930358886,130.94466064453124,2.525838541807802,3.904377166537348
2023-03-03,132.41384887695312,133.40053927850374,132.21651380778314,132.26585133900082,8336592,128.12420768737792,131.06799713134765,2.5894279837412637,3.8499775416166524
2023-03-06,132.364501953125,134.14054756102772,131.92049431507422,133.59786486754362,10685105,128.18587532043458,131.29888259887696,2.677979875753713,3.557953969265838
2023-03-08,134.09120178222656,134.43654939929323,131.13113096976505,132.11782124058556,7830013,128.42761344909667,131.40051162719726,2.980797978710327,3.563801235314176
2023-03-09,132.41384887695312,134.63390228044202,132.06851626983084,134.38722968005436,6794833,128.568217086792,131.4251792907715,3.1029188503943947,3.5665145922105763
2023-03-10,131.2298126220703,131.62448272797718,130.04578724865016,131.47648520218698,6662275,128.71868705749512,131.412352142334,3.157649871128948,3.5660311331368666
2023-03-13,127.77639770507812,131.67382149652553,127.03637995775141,130.1937860018721,7173855,128.62248420715332,131.2515217590332,3.1554734667867623,3.544556526684006
2023-03-14,126.04969024658203,128.51641608311004,125.80301766292922,127.77639833215164,10242575,128.491748046875,131.02852966308595,3.207383874274698,3.513318501814822
2023-03-15,124.91499328613281,127.97373177941182,124.37231812562752,127.77639672610985,7183525,128.33634414672852,130.80948455810548,3.305095143894886,3.546743337126562
2023-03-16,125.6056900024414,126.29637026619454,122.89229142250363,124.91500221083798,9318760,128.22040863037108,130.6032664489746,3.360508872508244,3.543492533087057
2023-03-17,126.69103240966797,127.33239015789123,126.09902724480762,126.09902724480762,8882157,128.12913932800294,130.4453958129883,3.3767950069306485,3.538330384861463
2023-03-20,127.3817367553711,128.0724170247357,124.32299049085549,126.78971649265817,7022788,128.2278091430664,130.29541915893554,3.3214874228515834,3.5052727205642507
2023-03-21,127.08572387695312,128.02307672623635,125.90169090497146,128.02307672623635,7719172,128.36594619750977,130.1809632873535,3.2059841109973424,3.5149574818349936
2023-03-22,127.3817367553711,127.92440443120714,126.39504635465002,127.57907182437518,7040596,128.45228233337403,130.0517071533203,3.15193161131107,3.496265853399508
2023-03-23,125.30967712402344,127.97373811473271,124.96433699972411,127.18438280674842,6305290,128.54108505249025,129.8889031982422,3.028668472672717,3.5242133859317537
2023-03-24,125.16166687011719,126.49369731020886,124.17497653999746,125.30967192520511,7844882,128.4917507171631,129.73497955322264,3.077340336898547,3.5597850728338742
2023-03-27,123.78030395507812,125.50701210327168,123.33629629953982,125.16167197920299,6549186,128.40788192749022,129.54553497314453,3.1853440027778275,3.6202997269773993
2023-03-28,124.02696990966797,124.52031506846195,122.00425927532245,124.07630743668726,8491983,128.26234512329103,129.2939289855957,3.3197119842457643,3.5560902795372824
2023-03-29,127.3817367553711,128.26975209373978,123.82964529049495,123.92831282499698,11695672,128.25987968444824,129.07291076660155,3.320380098948145,3.3115166152781734
2023-03-31,130.5391387939453,131.47649163309754,127.677727691212,127.97373781297064,10340913,128.15874366760255,128.96042816162108,3.211467782815207,3.1577084163434574
2023-04-03,131.3778076171875,132.90718059559111,130.53912989436557,131.22981009424808,16580155,128.14887580871581,128.8903729248047,3.2007028256198247,3.06106311845268
2023-04-05,126.83905029296875,131.67382709201078,126.49370264059421,131.67382709201078,16378346,127.8701358795166,128.7433560180664,3.048875561726751,2.976703931303721
2023-04-06,125.3590087890625,127.48038696530716,125.06299868045407,126.7897067490205,10998936,127.51986122131348,128.6012725830078,2.904350527672352,2.965051105967923
2023-04-10,125.30967712402344,126.24702996538593,124.42165428450365,126.24702996538593,8949316,127.08078498840332,128.42366821289062,2.49332188027502,2.8884343703544095
2023-04-11,126.59237670898438,127.03638436163257,125.45768128484444,126.24702905931348,7732152,126.78971138000489,128.29145202636718,2.154785631936936,2.8155739779508164
2023-04-12,125.55634307861328,127.13505361111531,125.30967049889105,125.45767555229433,7493813,126.50603790283203,128.19278305053712,1.8975913647859834,2.8233961637927947
2023-04-13,126.3950424194336,126.83905007479409,124.32298662015099,125.55634958265249,9104949,126.43697013854981,128.11582122802736,1.8739109906319027,2.818808936155554
2023-04-17,129.60177612304688,129.94710869248445,125.40833484621935,126.39503266794605,9713611,126.61457443237305,128.08227355957033,1.9994005827603485,2.7902292621872937
2023-04-18,129.89776611328125,130.88445636877356,128.76307834174452,129.60177108119234,8784805,126.86371307373047,128.02701873779296,2.0850826236953104,2.724292541016281
2023-04-19,129.94711303710938,130.63779325477566,129.40443034619318,129.40443034619318,4628203,127.08078422546387,128.03392547607422,2.17141909689757,2.7288004344698584
2023-04-20,130.5391387939453,131.1311439817624,129.65110842866937,129.94711855042803,7467713,127.27318954467773,128.01419189453125,2.3016478158878106,2.7065097235678537
2023-04-21,129.25643920898438,130.63779971260178,129.00976661507408,130.44046464861364,3869518,127.3669246673584,127.9668310546875,2.3440837281703257,2.6624041090701502
2023-04-24,130.341796875,131.1311370839013,128.81242387277976,129.35510655817396,6342651,127.52972831726075,127.95104400634766,2.4348406644899963,2.645544878700243
2023-04-25,131.62448120117188,132.90718161403953,130.3417958440035,130.3417958440035,10237783,127.74186553955079,127.9984048461914,2.600461374286009,2.6902105572982618
2023-04-26,133.20318603515625,133.44985860188802,130.7857978923246,131.37780301906167,8575324,128.13654098510742,128.0704330444336,2.803012427864582,2.7807059520399413
2023-04-27,132.16717529296875,133.89388348283205,131.52583255901405,133.35120075487777,9193198,128.48681640625,128.1493682861328,2.849034686521391,2.8404268807381308
2023-04-28,133.1538543701172,134.5845523089797,132.41383663735732,132.5618492173289,9349394,128.95549392700195,128.21843627929687,2.804693301452279,2.919790706983354
2023-05-02,134.63389587402344,134.97924352041343,133.2031978709935,133.7458805771635,7107201,129.48584022521973,128.33782592773437,2.8264571607621174,3.057210421889879
2023-05-03,135.86724853515625,136.4592687253935,133.7458704555873,134.09120302014333,8477131,129.91011581420898,128.49470947265624,3.116030425573517,3.2367240764519982
2023-05-04,137.5446319580078,138.18598973380378,135.521928738152,135.86726133524192,9125430,130.2603904724121,128.68711410522462,3.5534978080625232,3.478997104924659
2023-05-05,126.04969024658203,138.43265695709263,125.30967249562362,138.13664684556935,52169855,129.99398460388184,128.63777954101562,3.66334273829977,3.498900102954148
2023-05-08,126.93770599365234,129.10843678236333,124.66832273238602,127.28305363431993,25677860,129.99891738891603,128.66836685180664,3.658934717967608,3.476706712473802
2023-05-09,126.83905029296875,129.3551137519397,126.39504263684452,127.28305794909298,12857628,130.07291946411132,128.71868820190429,3.574137689473734,3.4304292977043707
2023-05-10,127.52973175048828,127.72706681555786,125.40834592566448,126.83905149489458,10100422,130.18392219543458,128.75618255615234,3.4507637466761087,3.4064214267431523
2023-05-11,126.09902954101562,128.41774282641578,125.80301942534543,128.02307270932212,11009514,130.15925483703614,128.80749069213869,3.479432937144142,3.344917999609767
2023-05-12,124.22431945800781,126.74037539228038,124.07631439649762,126.59237785862034,14452494,130.09265365600587,128.76901000976562,3.5833721597393726,3.386936955235367
2023-05-15,125.80301666259766,126.34569935345858,122.25093299181192,124.22431364534286,20973726,130.06305236816405,128.77591674804688,3.6178046310628926,3.380392376340512
2023-05-16,125.26033020019531,126.74036564578022,124.91499010179541,126.49369307151606,11003684,129.8459800720215,128.74236923217774,3.7738201602452777,3.4072241274819026
2023-05-17,125.9510269165039,126.44436457240208,124.37232383407945,125.40834420324077,11739989,129.6486431121826,128.71276885986327,3.87285964121739,3.425230066650987
2023-05-18,125.06300354003906,127.03638426650912,124.76699341992854,126.78971167570036,11018880,129.4044376373291,128.56279174804686,4.0047870954737945,3.417417821405943
