Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-11,499.58740234375,501.09568893964087,495.30575711052404,500.94970081391926,1220917,503.13673095703126,489.3747259521484,0.176904490912869,0.006074928813220998,0.002726847121801379,0.0030190645096632718,-0.008570362689569788,Fast Moving Consumer Goods,8
2022-08-12,496.5220947265625,500.8037396827964,492.67835472611046,499.58737002398556,2148477,503.28026275634767,489.2287609863281,0.1471148340855314,-0.006135678367402788,0.006173492237261158,0.008623271757104423,-0.007741327206332693,Fast Moving Consumer Goods,8
2022-08-16,497.8358154296875,506.78827893958896,493.84611672472425,496.5221301651045,1238259,503.52840423583984,489.1927569580078,0.1598819993428213,0.002645845405627867,-0.0026387921958751503,0.017982763056479723,-0.008014085329557274,Fast Moving Consumer Goods,8
2022-08-17,498.9062194824219,503.62571026953157,497.0086708282555,499.63604131917407,590860,503.75951385498047,489.1917840576172,0.17028453422015463,0.002150114595131123,0.0014628437334562872,0.009459675191072714,-0.0038034175162917627,Fast Moving Consumer Goods,8
2022-08-18,499.4900817871094,501.144356590388,497.93315220346864,500.07397492576706,682162,504.04414520263674,489.47203552246094,0.17595869807683717,0.0011702846785378097,0.0011689784441135664,0.0033119272305865977,-0.003117038036211328,Fast Moving Consumer Goods,8
2022-08-19,502.0687561035156,505.9124961334744,496.71672956366297,501.14430327711284,1209484,504.1803771972656,489.95177185058594,0.20101909414426156,0.00516261365426936,-0.0018412873041081523,0.007655804077093986,-0.010659947417140603,Fast Moving Consumer Goods,8
2022-08-22,501.0470275878906,505.036696422835,496.9600135416967,501.1443134060887,1069955,503.6500411987305,490.30695190429685,0.19108960397482125,-0.0020350370406525395,0.00019416504408065194,0.007962663413354942,-0.008156946995313774,Fast Moving Consumer Goods,8
2022-08-23,499.1981201171875,503.4310628755806,496.5221068027192,497.251928615756,966053,502.76452484130857,490.7049481201172,0.17312131956874174,-0.003690087694171184,-0.0038986354775827348,0.008479484572977647,-0.005360623781676344,Fast Moving Consumer Goods,8
2022-08-24,509.07513427734375,511.70244564353163,495.4031193213056,499.198187320695,1632111,502.827783203125,491.15257446289064,0.2691093570042065,0.019785759926014158,-0.019401746994909708,0.005160950102026662,-0.026856575847976183,Fast Moving Consumer Goods,8
2022-08-25,503.52838134765625,512.772790488551,501.8741067806761,512.772790488551,1169236,503.29243621826174,491.49607666015623,0.2152042072062138,-0.010895745158642207,0.018359261331313048,0.018359261331313048,-0.0032853650921377264,Fast Moving Consumer Goods,8
2022-08-26,501.7281799316406,506.93427819302735,498.4683326990301,506.0098252874488,1300916,503.3216293334961,491.9203466796875,0.19770926408778144,-0.0035751736797785256,0.008533794845630327,0.010376332184682147,-0.006497237673703471,Fast Moving Consumer Goods,8
2022-08-29,508.9777526855469,511.99438533915804,491.41338515419125,496.52213816817044,2408316,503.7376281738281,492.664765625,0.2681629710086664,0.014449203859536032,-0.024471825048651308,0.005926845795704017,-0.03450910661355988,Fast Moving Consumer Goods,8
2022-08-30,511.4591064453125,512.9187500817353,507.46943759631097,510.34008195988605,1844365,504.1074020385742,493.6806768798828,0.2922775742400589,0.004875171354097745,-0.002187906073671808,0.0028538814111014332,-0.007800562740450712,Fast Moving Consumer Goods,8
2022-09-01,512.4321899414062,517.3463709142172,502.895863623574,502.895863623574,1382520,504.2776931762695,494.4922381591797,0.30173431628136044,0.001902563633790332,-0.018609928308607415,0.00958991466436343,-0.018609928308607415,Fast Moving Consumer Goods,8
2022-09-02,509.46429443359375,515.3028692361403,507.5181028327449,512.4322247462774,351979,504.33121490478516,495.2444415283203,0.2728913420293171,-0.005791781949045516,0.005825590419409554,0.01146022374156308,-0.0038200745805210268,Fast Moving Consumer Goods,8
2022-09-05,506.8368835449219,510.58333771413595,504.0635844917143,509.31832515290176,505820,504.3506744384766,496.0170788574219,0.24735730809449138,-0.005157203198298611,0.004895937309503218,0.007391834120300311,-0.00547177828458445,Fast Moving Consumer Goods,8
2022-09-06,506.49639892578125,509.415686527659,499.6360849399803,506.00985099213494,945938,503.8130401611328,496.8753503417969,0.2440483677772738,-0.0006717834281499114,-0.0009606147934678733,0.0057636887608070175,-0.013544645135386668,Fast Moving Consumer Goods,8
2022-09-07,508.6858215332031,510.63201310291413,501.6308770930009,505.08535525062723,537305,503.96143798828126,497.66453125,0.26532588908032506,0.004322681488092276,-0.007077976484038628,0.003825920612147371,-0.013868962219033887,Fast Moving Consumer Goods,8
2022-09-08,507.6154479980469,511.6537599335733,504.06362456962995,510.5833783104348,702230,503.8762939453125,498.4225732421875,0.2549236507827459,-0.002104193767245357,0.005846808492714128,0.007955455160895797,-0.0069970751332031345,Fast Moving Consumer Goods,8
2022-09-09,507.6640930175781,512.870131813727,506.4963661737252,512.870131813727,409296,504.4309600830078,499.0667626953125,0.2553963989108847,9.583045536359873e-05,0.010254888749771318,0.010254888749771318,-0.0023001958576819304,Fast Moving Consumer Goods,8
2022-09-12,508.2478942871094,511.65372938490765,506.98288170082304,509.853526019006,487837,504.8639846801758,499.97174194335935,0.261069969608059,0.0011499755006526245,0.0031591507804449304,0.00670112977560966,-0.002488967687826249,Fast Moving Consumer Goods,8
2022-09-13,509.2696533203125,515.4974900770488,507.3234617579641,510.6806540816258,839395,505.5013626098633,500.85628601074217,0.2709997563572535,0.0020103556644072056,0.002770635854922654,0.012228957127392803,-0.003821534524312886,Fast Moving Consumer Goods,8
2022-09-14,519.8278198242188,522.0659284215991,506.00984674600477,506.7883115546947,1766362,506.60096282958983,501.6931494140625,0.37360745390567845,0.020731976537517224,-0.025084283241965433,0.004305480607284862,-0.026581826811205578,Fast Moving Consumer Goods,8
2022-09-15,509.6102600097656,524.3039821887307,507.4694374649561,523.5255174614504,1162980,507.136164855957,502.1641278076172,0.27430988299348774,-0.01965566178799015,0.027305685429916737,0.028833254218004756,-0.004200901576762783,Fast Moving Consumer Goods,8
2022-09-16,494.9651794433594,511.79975482958434,492.483796998318,507.08020449974583,2709742,506.90991973876953,502.4833032226563,0.13198422476730148,-0.028737805565621083,0.024476519883703807,0.03401163573800736,-0.00501324648297885,Fast Moving Consumer Goods,8
2022-09-19,498.3710021972656,500.41447947435995,492.09452285611866,496.96000150924806,635271,506.725032043457,502.7421466064453,0.1650831184916109,0.006880934044161364,-0.002831225496260026,0.00410031335708716,-0.012593989845867126,Fast Moving Consumer Goods,8
2022-09-20,513.064697265625,519.6330931054409,500.1711795059863,500.9010012659658,2557425,507.32591552734374,503.2919445800781,0.3078812282661818,0.02948344707773207,-0.0237079184447605,0.012802275960170695,-0.025130393551446084,Fast Moving Consumer Goods,8
2022-09-21,520.8981323242188,529.2667912369856,513.3566404176768,514.2324503317855,3107895,508.4109161376953,503.905966796875,0.38400909904374925,0.015267928392543848,-0.012796517358761417,0.01606582629779507,-0.01447786321078226,Fast Moving Consumer Goods,8
2022-09-22,534.66748046875,536.0297789052205,520.8981516236222,522.5524263043133,3965300,509.69053344726564,504.71947509765624,0.51782410464442,0.02643385969362796,-0.022659044372429937,0.0025479358409383757,-0.025753069614512625,Fast Moving Consumer Goods,8
2022-09-23,528.3423461914062,539.4356020394433,525.8609639223092,539.4356020394433,1834851,510.9312316894531,505.5553643798828,0.4563543916366978,-0.011830033634733913,0.020996340588642193,0.020996340588642193,-0.004696542472857335,Fast Moving Consumer Goods,8
2022-09-26,512.0916137695312,537.0515423119068,510.63197021484376,528.1963357776403,3214256,511.4494033813477,506.0224499511719,0.2984244862248803,-0.030757959378080468,0.03144890792013055,0.04874113902909749,-0.002850356294536782,Fast Moving Consumer Goods,8
2022-09-27,522.0172729492188,526.7854069084002,508.68584812127887,512.1403264594644,2277210,512.1013793945312,506.5897662353516,0.39488527178848387,0.019382584898479865,-0.01892072734289607,0.009134053998334446,-0.02553828296259608,Fast Moving Consumer Goods,8
2022-09-28,532.6726684570312,538.1219812184775,516.519242426575,520.1197087907345,3139646,513.1620574951172,507.3857598876953,0.49843787243367815,0.020411959641896838,-0.02356599166737483,0.010230133971827371,-0.03032523909523477,Fast Moving Consumer Goods,8
2022-09-29,523.914794921875,537.5867788361012,517.6869581344646,535.2999681032467,2384651,513.7361877441406,507.97837524414064,0.41332600774294803,-0.016441379582182777,0.021730963301140216,0.026095815668395028,-0.011887117614876819,Fast Moving Consumer Goods,8
2022-09-30,523.3795166015625,527.0773279039795,514.8649289318788,523.9147667695256,1942784,514.4319488525391,508.5700164794922,0.408123998854896,-0.0010216896440046507,0.0010226807717632624,0.007065257972699968,-0.016268477079445343,Fast Moving Consumer Goods,8
2022-10-03,515.2542114257812,527.2232775462966,508.97773181592186,525.471717034791,1776834,514.852815246582,508.8882183837891,0.32915963930849557,-0.015524690818129341,0.019830028328611693,0.0232294387024905,-0.012181326170030649,Fast Moving Consumer Goods,8
2022-10-04,511.9456481933594,522.552415581565,506.0097879002119,522.552415581565,3048584,515.125277709961,508.89405639648436,0.29700594526070967,-0.006421225016806001,0.02071854194998357,0.02071854194998357,-0.011594707981394059,Fast Moving Consumer Goods,8
2022-10-06,510.9725341796875,517.1517275814649,508.4425090878574,517.1517275814649,1156219,515.2396133422851,508.7753381347656,0.287548906639654,-0.001900815090636994,0.012093004982542732,0.012093004982542732,-0.004951391557457829,Fast Moving Consumer Goods,8
2022-10-07,507.2748107910156,515.7407558313865,501.3389503773469,512.5781945927978,1761023,515.2225814819336,508.76463500976564,0.25161322756675747,-0.0072366382561211045,0.010454656310476595,0.01668907042155232,-0.011701468883133948,Fast Moving Consumer Goods,8
2022-10-10,500.9983215332031,503.0418582375194,497.2519266648663,497.2519266648663,644597,514.8892929077149,508.89989501953124,0.19061626268717408,-0.012372956678107666,-0.007477859121107988,0.004078929242841589,-0.007477859121107988,Fast Moving Consumer Goods,8
2022-10-11,493.2135925292969,503.528413537861,488.5913876633553,503.528413537861,1484169,514.1375778198242,508.7412805175781,0.1149617331972538,-0.015538433302695857,0.02091349704226042,0.02091349704226042,-0.009371608844431889,Fast Moving Consumer Goods,8
2022-10-12,494.7218933105469,498.66294907488685,489.02927700418485,493.3595651449156,1655770,513.410189819336,508.62256286621096,0.12961989096709903,0.003058108706037754,-0.002753725242509275,0.007966204483022654,-0.011506699791004937,Fast Moving Consumer Goods,8
2022-10-13,501.67950439453125,505.32861347420203,494.332643326071,494.5759172647157,1374739,512.5027740478515,508.57488037109374,0.19723621937988847,0.01406368138961043,-0.014159611998478483,0.007273785450085057,-0.014644531028484176,Fast Moving Consumer Goods,8
2022-10-14,497.7384948730469,509.80490638476635,496.4248096217599,507.95600063290414,831377,511.9091857910156,508.3491229248047,0.1589362065067895,-0.007855631906351674,0.02052785923753664,0.024242471972751645,-0.002639308120265138,Fast Moving Consumer Goods,8
2022-10-17,500.1225891113281,502.50668565619065,496.2788488932502,499.19813623968105,1054028,512.1670562744141,508.18369750976564,0.18210561006165857,0.004789853030936128,-0.0018484525429850462,0.004767024319175084,-0.0076855960953651214,Fast Moving Consumer Goods,8
2022-10-18,501.9714660644531,504.7448248484732,499.14952376002765,502.6526450320926,446492,512.3470794677735,508.0941729736328,0.20007359788798393,0.0036968475197456776,0.0013570073474096223,0.005524933131685117,-0.005621718554144173,Fast Moving Consumer Goods,8
2022-10-19,503.09051513671875,505.815171425193,501.1443235888011,503.09051513671875,495441,511.84837036132814,507.8110015869141,0.21094888089345606,0.0022293081338650017,0.0,0.005415837123730727,-0.003868471953578312,Fast Moving Consumer Goods,8
2022-10-20,509.7561950683594,510.82663605058406,500.36585652901306,501.67951206054755,1609093,511.29127349853513,507.8917681884766,0.2757281273779042,0.013249464521964153,-0.015844207654462594,0.002099907745272578,-0.01842123475926971,Fast Moving Consumer Goods,8
2022-10-21,505.1827087402344,512.52957015763,501.72817113296674,510.1941164784989,910520,509.81703491210936,507.80905578613283,0.23128149909973802,-0.008971909262449838,0.009919990632223818,0.014542978788241623,-0.0068381944739996925,Fast Moving Consumer Goods,8
2022-10-24,505.8638000488281,510.43736193588,505.182680540735,510.38871902716636,61633,508.69310760498047,507.99491638183594,0.2379005660531899,0.0013482078796643218,0.008944935332201087,0.009041093445726789,-0.0013464484077084782,Fast Moving Consumer Goods,8
2022-10-25,502.5066833496094,508.68581778063697,500.1225868156902,505.81517335787936,720882,508.2138610839844,508.0533020019531,0.20527501361652764,-0.006636404302689196,0.006583972149815542,0.012296621389866313,-0.004744407612705226,Fast Moving Consumer Goods,8
2022-10-27,505.4745788574219,508.3938659898435,502.5066488180696,506.00976961975607,1932746,507.38672637939453,508.2323516845703,0.23411798786857096,0.005906181163659556,0.0010587886804198643,0.0057753391654638,-0.005871571318306401,Fast Moving Consumer Goods,8
2022-10-28,504.9880676269531,507.9559978815585,498.8575760828553,507.9559978815585,1619952,506.00249633789065,508.3753967285156,0.2293899134276744,-0.0009624840710455969,0.005877228482946695,0.005877228482946695,-0.01213987406258199,Fast Moving Consumer Goods,8
2022-10-31,510.4374084472656,512.1889690719173,502.60399885295095,506.00983427596225,1483039,505.32862701416013,508.6060205078125,0.28234838065037277,0.01079102887701905,-0.008674078541327734,0.0034314895336136075,-0.015346464551145744,Fast Moving Consumer Goods,8
2022-11-01,517.1031494140625,518.660078989642,507.9560248266287,513.0161350368462,1253309,505.01480865478516,508.9582818603516,0.34712822029432927,0.013058880200559451,-0.00790367334224773,0.003010868484061069,-0.017689168201351135,Fast Moving Consumer Goods,8
2022-11-02,515.5947875976562,517.3950504695114,511.9943806400547,517.0057883909875,680852,505.0318374633789,509.2288024902344,0.3324694693649757,-0.002916945715986062,0.0027366467374614345,0.0034916234903057397,-0.00698301659405276,Fast Moving Consumer Goods,8
2022-11-03,525.1311645507812,526.6880940508001,514.7676706750545,515.7407664608297,1299181,505.69111328125,509.7104852294922,0.425147083584452,0.018495875409366435,-0.017882004961530806,0.002964839272776354,-0.01973505778235818,Fast Moving Consumer Goods,8
2022-11-04,524.6932373046875,527.4178935106341,518.3194720569238,524.3039752496734,774772,506.3771484375,510.2203875732422,0.4208911641121859,-0.000833938786452278,-0.0007418850241214248,0.005192855581564126,-0.012147603198595203,Fast Moving Consumer Goods,8
2022-11-07,491.3160400390625,510.87527062515943,485.6720965469567,509.56161511505815,5483662,505.57920989990237,509.8652056884766,0.09652070066303546,-0.06361278341813843,0.03713612743957029,0.03980987590908258,-0.011487399213868654,Fast Moving Consumer Goods,8
2022-11-09,488.7373352050781,493.3595399680928,483.1906776108504,491.36470558055976,1648043,504.9661605834961,509.569384765625,0.0714600080158569,-0.005248566348005558,0.00537583316482082,0.009457441513190723,-0.011348954120520172,Fast Moving Consumer Goods,8
2022-11-10,490.4889221191406,491.7539644667603,484.7963354926961,490.2943207786408,1405812,504.8299270629883,509.344599609375,0.0884824995859046,0.003583902411154081,-0.00039674971589387376,0.0025791456046633243,-0.01160594331437681,Fast Moving Consumer Goods,8
2022-11-11,485.72076416015625,492.97033977159487,484.6503528374802,492.97033977159487,671057,504.37987060546874,508.8794598388672,0.04214398905592061,-0.009721234759765239,0.014925397772470372,0.014925397772470372,-0.0022037586235927886,Fast Moving Consumer Goods,8
2022-11-14,486.1099853515625,491.9485600355402,481.92568537332244,488.15349243026,1914318,503.6013946533203,508.3724774169922,0.04592656724053954,0.0008013270589311526,0.004203795725816306,0.012010810022252683,-0.008607722746558855,Fast Moving Consumer Goods,8
2022-11-15,484.55303955078125,488.542708359995,482.07162757569347,488.542708359995,1051406,502.942121887207,507.8148944091797,0.03079566134255548,-0.003202867350390348,0.008233709178488535,0.008233709178488535,-0.0051210327302626535,Fast Moving Consumer Goods,8
2022-11-16,480.12542724609375,485.47745376113164,478.7630991633891,484.50435803112475,998584,501.9422637939453,507.2281170654297,-0.012233315710702575,-0.009137518379396081,0.009120389249425376,0.01114714241596415,-0.002837442062834983,Fast Moving Consumer Goods,8
2022-11-17,475.16265869140625,481.6824123124275,472.6326334142592,481.6824123124275,2386069,500.601823425293,506.5946325683594,-0.06046311533299604,-0.010336400184328869,0.013721098452846858,0.013721098452846858,-0.005324545670559844,Fast Moving Consumer Goods,8
2022-11-18,473.0218505859375,478.37387721740527,469.03215206681097,476.62228704737316,1134351,499.09839019775393,505.9251416015625,-0.08126818508766266,-0.004505421598920497,0.007611564787072256,0.011314544190375475,-0.00843449095255211,Fast Moving Consumer Goods,8
2022-11-21,476.33038330078125,481.0499037630871,469.37275442782794,472.4866430993145,1191076,497.427099609375,505.27803283691406,-0.04911478761963091,0.006994460638013726,-0.008069483569011826,0.009908081927509027,-0.014606729104156058,Fast Moving Consumer Goods,8
2022-11-22,472.9245300292969,477.6926932199168,469.1781054879079,476.0870911869002,1726964,495.81419067382814,504.58421447753904,-0.08221397792369448,-0.007150191108707276,0.006687242798353976,0.010082291968074752,-0.007921823258262628,Fast Moving Consumer Goods,8
2022-11-23,477.40081787109375,478.1306397401293,471.2216534406205,474.87076278579826,1354580,494.3910415649414,503.97894897460935,-0.03871195616254343,0.009465120875670325,-0.005299645477311765,0.001528740298958997,-0.012943346972106973,Fast Moving Consumer Goods,8
2022-11-24,476.33038330078125,478.6658072285278,473.60572700116467,478.6658072285278,1576614,493.0822265625,503.3405987548828,-0.04911478761963091,-0.0022422135242372698,0.004902949737455309,0.004902949737455309,-0.00572009763629977,Fast Moving Consumer Goods,8
2022-11-25,473.1678161621094,478.471199964799,471.0756662047595,478.471199964799,1512539,491.4668884277344,502.6185620117187,-0.07984964412349202,-0.0066394402909101344,0.011208251325514063,0.011208251325514063,-0.004421581278116982,Fast Moving Consumer Goods,8
2022-11-28,473.3624267578125,476.52498786040763,468.54559104601924,471.0756458674003,2225302,489.88560638427737,501.68925415039064,-0.07795835503118255,0.00041129296848974733,-0.004830930300224745,0.0066810564671480055,-0.010175788020999166,Fast Moving Consumer Goods,8
2022-11-29,488.88330078125,494.62455978949913,473.3624413256924,473.3624413256924,4005638,488.8079010009766,501.2747149658203,0.07287854898002755,0.03278856357430853,-0.03174757540450823,0.011743618567200853,-0.03174757540450823,Fast Moving Consumer Goods,8
2022-11-30,493.70013427734375,495.50036735260113,487.18038087933894,488.88329844037486,3141017,487.63775024414065,501.2494140625,0.11969010421790453,0.009852726588116851,-0.009756602242005807,0.0036464099364534874,-0.013205897558744129,Fast Moving Consumer Goods,8
2022-12-01,488.0075378417969,496.23020913170006,487.1804004824207,495.4517146831291,1180104,486.25838775634764,501.0421447753906,0.06436759977475787,-0.011530473743701617,0.015254225117615983,0.0168494759861042,-0.0016949274247569646,Fast Moving Consumer Goods,8
2022-12-02,490.2943115234375,492.2405030708589,485.18555871145634,487.5696255391318,1542730,484.5165451049805,500.58673706054685,0.08659121049359514,0.004685939261827458,-0.005557245760897334,0.003969435299737034,-0.010419767661809742,Fast Moving Consumer Goods,8
2022-12-05,487.4723205566406,492.8729900098263,486.35323670364306,491.3647034984754,1003133,482.65549926757814,499.9182208251953,0.05916618404621413,-0.0057557081542072425,0.007984828630659635,0.01107892535727717,-0.002295686966840904,Fast Moving Consumer Goods,8
2022-12-06,488.6400146484375,490.0510153348783,484.9422627548013,486.54786476923476,873707,482.5216979980469,498.99767150878904,0.07051421517982509,0.002395405939076694,-0.004281577063859565,0.0028876077360466823,-0.00756743570478291,Fast Moving Consumer Goods,8
2022-12-07,496.71673583984375,498.41965339676835,487.47232624511025,487.5209691538408,1606711,482.92066802978513,498.3651593017578,0.14900641975759502,0.016528980331701283,-0.01851310016855956,0.003428347454501157,-0.018611029038719917,Fast Moving Consumer Goods,8
2022-12-08,496.765380859375,501.97141936973077,493.45686124545415,498.22502448579826,1703231,483.2344909667969,498.0586346435547,0.14947916788573384,9.793311966628522e-05,0.002938295788442735,0.010479873821620966,-0.006660125164513864,Fast Moving Consumer Goods,8
2022-12-09,509.65887451171875,511.84833984375,498.7601907581091,500.17119140625005,2940138,484.431396484375,497.8114666748047,0.2747823345418724,0.025954895709597883,-0.018615751789976098,0.0042959427207638345,-0.021384271517004727,Fast Moving Consumer Goods,8
2022-12-12,519.389892578125,520.6062623499707,510.8753041752049,513.5026747610027,4051574,486.09539184570315,497.5458111572266,0.36935153443341234,0.019093198515829045,-0.011334871743267083,0.0023419203747072626,-0.016393442622950838,Fast Moving Consumer Goods,8
2022-12-13,513.7945556640625,520.3143090634098,510.53470866091436,520.3143090634098,787991,487.5574676513672,497.3434063720703,0.3149742296667892,-0.010772902965609534,0.012689417058771246,0.012689417058771246,-0.006344650730942258,Fast Moving Consumer Goods,8
2022-12-14,510.9725341796875,515.6920840147055,508.92905694344387,515.6920840147055,1159310,489.0998229980469,497.0952667236328,0.287548906639654,-0.005492509512343179,0.009236406106631012,0.009236406106631012,-0.003999191932153923,Fast Moving Consumer Goods,8
2022-12-15,505.1827087402344,511.65376017969226,502.8958979725323,509.7562114895301,752911,490.60082550048827,496.8938366699219,0.23128149909973802,-0.01133099149594817,0.009053165657036288,0.012809328837866563,-0.00452670039599079,Fast Moving Consumer Goods,8
2022-12-16,500.3658752441406,506.8856290219134,498.66295758391175,503.2851626616758,1439095,491.96802673339846,496.6622412109375,0.18446994386186102,-0.009534834452480384,0.00583430557911413,0.013029972866538175,-0.003403344921149909,Fast Moving Consumer Goods,8
2022-12-19,511.3132019042969,512.3835835310855,499.39277830963584,501.14433887758736,1396813,493.71716766357423,496.6690545654297,0.2908596264353966,0.021878643612166366,-0.019887738061206583,0.0020933972031274006,-0.023313349919903303,Fast Moving Consumer Goods,8
2022-12-20,511.9456481933594,515.5461143320288,505.2799660907404,511.36181450300256,1129137,495.66822357177733,496.76247131347657,0.29700594526070967,0.001236905846958506,-0.0011404212388895774,0.007032907011467637,-0.01302029253719017,Fast Moving Consumer Goods,8
2022-12-21,507.6640930175781,514.4757636481565,506.54500908533277,511.9456789209662,796069,497.18138732910154,496.8957867431641,0.2553963989108847,-0.008363300266133189,0.008433895487738985,0.01341767267818672,-0.0022043787371162082,Fast Moving Consumer Goods,8
2022-12-22,508.2965393066406,513.3080061571488,506.30170490539837,510.2427307991796,685397,498.77969512939455,497.19744567871095,0.2615427177361978,0.0012457967734200205,0.0038288505666272954,0.009859336947964037,-0.003924548461343824,Fast Moving Consumer Goods,8
2022-12-23,501.67950439453125,509.3183417038063,499.19812209896537,503.67433881280766,598327,500.2052795410156,497.33659790039064,0.19723621937988847,-0.013018060129104104,0.00397631236835938,0.015226528575238873,-0.004946150428370877,Fast Moving Consumer Goods,8
2022-12-26,504.5014953613281,508.5885093242807,498.3223018122657,500.0252193474085,490218,501.7622329711914,497.3930377197266,0.22466124582726948,0.005625087216195307,-0.008872671449097869,0.008101093853102315,-0.012248117410706194,Fast Moving Consumer Goods,8
2022-12-27,504.9394226074219,509.56162754968136,504.06361265061474,507.71272181555645,464951,502.5650390625,497.53705627441406,0.22891716529953557,0.0008680395402596436,0.005492340435242271,0.009153979141480306,-0.001734485202768643,Fast Moving Consumer Goods,8
2022-12-28,505.2313232421875,507.7613484247694,500.5117732378798,505.8637998413075,433375,503.1415985107422,497.63923095703126,0.23175395064812268,0.0005780904039108285,0.001251855476935404,0.0050076570200479065,-0.009341364612987957,Fast Moving Consumer Goods,8
2022-12-29,501.5335998535156,505.9125309602935,498.46832432154935,502.3120646161097,762655,503.8179016113281,497.6304736328125,0.19581827157522616,-0.007318872006871466,0.0015521687137640683,0.008731082240665211,-0.006111804937618426,Fast Moving Consumer Goods,8
2022-12-30,496.1329040527344,505.76654662048577,495.3057666759543,504.30690290729535,406283,504.10983123779295,497.4913214111328,0.14333255248066662,-0.010768362882085361,0.01647542178273298,0.01941746352450635,-0.0016671689582035132,Fast Moving Consumer Goods,8
2023-01-02,492.6297302246094,499.1981266276042,487.52097746672456,496.1328809121785,651385,504.3677017211914,497.1487921142578,0.10928756934057123,-0.007060958463969656,0.007111123167438338,0.01333333333333342,-0.010370370370370363,Fast Moving Consumer Goods,8
2023-01-03,496.8627014160156,499.5873873642382,490.7321803049092,492.6297289171263,490270,504.7788360595703,496.9823919677734,0.15042496072176564,0.008592601972025259,-0.008519400805948485,0.005483780409472283,-0.012338461095258269,Fast Moving Consumer Goods,8
2023-01-04,492.53240966796875,500.85239617785726,491.41335549080964,497.25193001149256,790246,504.5696197509766,496.71576416015625,0.10834177650453941,-0.00871526829384842,0.009582151856170062,0.016892262004641,-0.002272041707699013,Fast Moving Consumer Goods,8
2023-01-05,501.6308898925781,510.7780142608383,491.2674254587392,492.5324381327186,2901670,504.8128952026367,496.6982482910156,0.19676376783150382,0.018472855889306736,-0.018137742198866436,0.018234770929316024,-0.020659541991240316,Fast Moving Consumer Goods,8
2023-01-06,499.2467956542969,503.4797980823883,493.99208419631617,501.630892277973,896307,504.29229125976565,496.5736926269531,0.17359436427663472,-0.004752686260592509,0.004775386931731074,0.008478777360090506,-0.01052527828665184,Fast Moving Consumer Goods,8
2023-01-09,501.0956726074219,506.4476992779889,499.2954098187638,501.04702969811797,590344,503.3775802612305,496.4958447265625,0.19156235210296008,0.0037033326387241423,-9.707309793915986e-05,0.010680648353473154,-0.003592652834718213,Fast Moving Consumer Goods,8
2023-01-10,496.3274841308594,502.89588055878585,494.867840480209,502.89588055878585,896497,502.5042266845703,496.21364624023437,0.1452235449932219,-0.009515525152615091,0.01323399698372274,0.01323399698372274,-0.0029408882186051644,Fast Moving Consumer Goods,8
2023-01-11,486.8398132324219,500.5117972418983,481.43914346129003,497.25195009341934,1810341,501.297590637207,495.6083795166016,0.053019272061392744,-0.01911574756947376,0.021387192620638373,0.0280831263957233,-0.011093319864851514,Fast Moving Consumer Goods,8
2023-01-12,488.1048583984375,489.467186576841,477.2061735781555,483.14206388747823,1961900,500.4436981201172,495.0585809326172,0.06531339261078968,0.002598483385358791,-0.0101674761592071,0.0027910563784872,-0.02232857270882871,Fast Moving Consumer Goods,8
2023-01-13,483.1907043457031,491.2674172490322,481.0012388105008,489.46718409189384,787686,499.58493957519534,494.21977172851564,0.017556044536880887,-0.010067824501601203,0.01298965333923352,0.01671537310359872,-0.004531265844956778,Fast Moving Consumer Goods,8
2023-01-16,484.65032958984375,485.72074086117436,481.2931670482247,484.2610972265942,548451,498.25179595947264,493.4189135742188,0.03174115759883313,0.003020805721246498,-0.0008031199805000888,0.0022086259019704624,-0.006926978765206204,Fast Moving Consumer Goods,8
2023-01-17,494.5758972167969,495.88958237153247,481.00120011206934,484.50435062585626,2178054,497.38330841064453,493.48411071777343,0.12820105342317423,0.020479853248739282,-0.020364006106277643,0.0026561851520228164,-0.027447146496864305,Fast Moving Consumer Goods,8
2023-01-18,494.38128662109375,496.2788352226141,491.802588808752,495.3057394672756,731495,496.7191680908203,493.59698974609375,0.12630976433086474,-0.000393489850189399,0.001869918767557266,0.0038382290205387637,-0.005216010156788409,Fast Moving Consumer Goods,8
2023-01-19,487.8616027832031,494.4786425821395,486.5479174667373,494.23536862340615,978452,495.6974212646484,493.544443359375,0.0629493553903414,-0.01318756193716425,0.0130647007344733,0.013563354363587576,-0.0026927417713781265,Fast Moving Consumer Goods,8
2023-01-20,491.6080017089844,493.01897277716114,482.0230023020837,482.0230023020837,3298721,495.19384613037107,493.66218811035156,0.0993580791711309,0.00767922481377589,-0.01949724043054668,0.0028701141219666937,-0.01949724043054668,Fast Moving Consumer Goods,8
2023-01-23,490.3916320800781,493.7001518053923,488.1048510490505,493.3595623417879,605076,494.4883529663086,493.74782104492186,0.08753700332962695,-0.002474267352601597,0.00605216334773262,0.006746688786838595,-0.0046631730262766125,Fast Moving Consumer Goods,8
2023-01-24,489.85638427734375,497.78710853324276,488.98060406012314,491.8512483406781,1246731,493.7342010498047,493.8538879394531,0.08233529102132905,-0.0010914700980194786,0.004072344726663735,0.01618989669308646,-0.0017878305669376537,Fast Moving Consumer Goods,8
