Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-08-04,36.52243423461914,37.32357006353822,36.19255562163063,36.99369145054971,6043811,35.50923252105713,34.02859191894531,-0.6779938364511319,-0.0076824222898659745,0.012903225806451646,0.021935444493447642,-0.009032218686995996,Financial Services,9
2022-08-05,36.663814544677734,37.276446796668125,36.5224359351529,36.5224359351529,5705713,35.64589729309082,34.121652908325196,-0.6745190626729718,0.003871053861042515,-0.0038560802055267462,0.016709452074165743,-0.0038560802055267462,Financial Services,9
2022-08-08,36.56956100463867,37.087943248135694,36.42818599027079,36.66381460962466,3901650,35.75193004608154,34.17621948242188,-0.6768355785250785,-0.002570751058218647,0.0025773786284728484,0.014175238347303942,-0.003865920467296502,Financial Services,9
2022-08-10,36.52243423461914,36.75806284258443,36.09830202120018,36.6638128375612,4590748,35.85325031280517,34.230736541748044,-0.6779938364511319,-0.0012886884262448065,0.0038710071194556495,0.006451612903225934,-0.011612922914566504,Financial Services,9
2022-08-11,37.70057678222656,37.983330389011826,36.7580623626709,36.85231236646359,12102681,35.982846069335935,34.29274406433105,-0.649038044589703,0.032258051038960484,-0.022500038146972656,0.007499980926513716,-0.025000000000000022,Financial Services,9
2022-08-12,37.6534538269043,37.983332453515764,37.464950213666015,37.464950213666015,4702095,36.14307346343994,34.342201232910156,-0.6501962087600558,-0.0012499266415595296,-0.005006276824029099,0.008760912826959899,-0.005006276824029099,Financial Services,9
2022-08-16,37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367,36.3174388885498,34.41155044555664,-0.6444050128854898,0.006257859809716242,0.0,0.006218905354610893,-0.004975143262281434,Financial Services,9
2022-08-17,38.59596633911133,38.78446994278388,37.794826922354794,37.983330526027345,10153337,36.49651660919189,34.496823120117185,-0.6270316127731931,0.018656626256142023,-0.015873052839285084,0.0048840234240108416,-0.020757076263295926,Financial Services,9
2022-08-18,38.925846099853516,39.25572831488548,38.40746387098306,38.59596748022885,8338863,36.6567440032959,34.58512176513672,-0.618923994802221,0.008547000944186827,-0.008474539481517107,0.008474631847070091,-0.013317173056192289,Financial Services,9
2022-08-19,37.88908386230469,39.02010198864659,37.79483025445515,38.92584838079705,6328330,36.788696098327634,34.66607879638672,-0.6444050128854898,-0.026634289075934296,0.02736314560310138,0.029850764680724673,-0.002487619077623293,Financial Services,9
2022-08-22,37.18219757080078,37.88908344250647,36.993693952597766,37.70057982430346,3637981,36.84995956420899,34.732005233764646,-0.6617785067534872,-0.01865672693678343,0.013941678743317976,0.019011406476437065,-0.005069727733119422,Financial Services,9
2022-08-23,37.323570251464844,37.79482746976822,36.663813022165904,36.663813022165904,5249310,36.91593551635742,34.814152755737304,-0.6583039204867285,0.0038021604396799454,-0.017676691293299962,0.012626263112781366,-0.017676691293299962,Financial Services,9
2022-08-24,38.12471008300781,38.36033869465136,37.229320639680864,37.27644564292812,5747431,37.03374977111817,34.926609649658204,-0.6386139107666244,0.021464715892540485,-0.022249728279449044,0.00618046959912677,-0.023485803337978006,Financial Services,9
2022-08-25,39.86836242675781,41.09363055140188,38.31321566696601,38.31321566696601,26491653,37.27644729614258,35.083761596679686,-0.5957593050596576,0.045735491232683397,-0.03900703879294676,0.030732843038010493,-0.03900703879294676,Financial Services,9
2022-08-26,40.10398864746094,41.18788169012499,39.96261363890079,40.24536725142834,16825391,37.50736312866211,35.242947311401366,-0.5899682029407922,0.005910105315611948,0.0035253003188837617,0.027027063372477622,-0.0035252106667723604,Financial Services,9
2022-08-29,39.114349365234375,39.39710297891365,38.266084928789276,38.69021714701183,6264782,37.66523418426514,35.396626777648926,-0.6142910568537083,-0.024676829303092736,-0.01084339187805905,0.007228897278567459,-0.02168678375611821,Financial Services,9
2022-08-30,39.91548538208008,40.05686398725684,39.3499781521876,39.39710315544409,6838028,37.860805892944335,35.55739978790283,-0.5946011408893049,0.02048189551524968,-0.012986995439837723,0.003541948790637406,-0.014167615011550283,Financial Services,9
2022-09-01,40.15111541748047,40.57524765264269,39.39710455241841,39.39710455241841,7065500,38.044596099853514,35.734493255615234,-0.5888099450147389,0.005903223602190641,-0.01877932548627992,0.010563398569434668,-0.01877932548627992,Financial Services,9
2022-09-02,40.05686569213867,40.48099793031339,39.67985845922615,40.339619319119336,5902975,38.178904342651364,35.89095062255859,-0.591126367111145,-0.0023473750196430073,0.0070588055778950665,0.010588253245634283,-0.009411800608915555,Financial Services,9
2022-09-05,40.43387222290039,40.9522544625976,39.9154863877958,40.10399000097862,6105332,38.360338592529295,36.04363800048828,-0.5818604912141195,0.009411783080065295,-0.008158561220731553,0.012820494580373598,-0.01282058350105264,Financial Services,9
2022-09-06,40.00973892211914,40.905128364236774,39.72698530761022,40.66949975291146,11518479,38.5347038269043,36.18690017700195,-0.5922846250371983,-0.010489554362815519,0.01649000589772842,0.02237928729953853,-0.007067119709511571,Financial Services,9
2022-09-07,40.2924919128418,40.575245522973276,39.86835969994097,39.915484702395005,5202475,38.7161376953125,36.326392364501956,-0.5853352649922796,0.007067104118650921,-0.009356760839272726,0.00701752601311223,-0.01052633363601052,Financial Services,9
2022-09-08,40.95225143432617,41.2350050354881,40.4809942339206,40.52811923487973,9694190,38.935272216796875,36.48756225585937,-0.5691200290503355,0.016374254610797605,-0.010356749252885544,0.00690447023688967,-0.011507479659850106,Financial Services,9
2022-09-09,41.0936279296875,41.70626375062798,40.857999320926886,41.23500653310676,10182165,39.163831901550296,36.64967468261719,-0.5656453490278762,0.0034522276653836514,0.003440402090104211,0.01490829239970548,-0.005733945154800635,Financial Services,9
2022-09-12,42.554527282714844,42.790155886505275,41.14075565997225,41.32925566667887,20969073,39.40652942657471,36.8523152923584,-0.5297401033658281,0.03555050811106259,-0.02879297913229706,0.005537098373223914,-0.033222590239343375,Financial Services,9
2022-09-13,43.49704360961914,44.48668306995326,42.79015776717944,42.978657782170835,23092959,39.69870891571045,37.07663375854492,-0.5065754136232646,0.022148438417435697,-0.011917725537872403,0.022751878707344186,-0.016251353742197328,Financial Services,9
2022-09-14,43.35566329956055,43.77979550744203,42.41314888000488,42.6487774848938,15690298,39.972037887573244,37.29341209411621,-0.5100501874014247,-0.0032503429733630965,-0.016304347826086918,0.009782625281292479,-0.021739130434782594,Financial Services,9
2022-09-15,43.77980041503906,44.486686308945806,43.402793166792435,43.68554680527362,10413578,40.231229591369626,37.51490310668945,-0.49962595982264535,0.009782738475202031,-0.0021529017691243046,0.016146393706809148,-0.008611442826886861,Financial Services,9
2022-09-16,43.59129333496094,44.10967556364658,41.989018050053886,43.87404695102517,18271524,40.464501953125,37.734509048461916,-0.5042589915268587,-0.004305800352926456,0.006486469990498289,0.011891875395903861,-0.036756773252744956,Financial Services,9
2022-09-19,44.298179626464844,45.66482631274576,43.87404740032148,44.15680101928128,22344736,40.784956741333005,37.96259750366211,-0.4868854976588613,0.01621622662287406,-0.0031915218272107193,0.03085108006254167,-0.009574484317860676,Financial Services,9
2022-09-20,44.62805938720703,45.61770247190971,44.39243076616495,44.72231299286832,9494154,41.15724983215332,38.17843330383301,-0.47877787968788926,0.007446801731444266,0.002111980824519133,0.022175355556382614,-0.005279831215551978,Financial Services,9
2022-09-21,43.77980041503906,45.00506857872923,43.402793166792435,44.67518993306912,6718724,41.48006134033203,38.37541893005371,-0.49962595982264535,-0.01900730132153424,0.02045211512025258,0.027987066000174643,-0.008611442826886861,Financial Services,9
2022-09-22,43.072914123535156,44.29818227591513,42.60165686528074,43.63842139527744,10003804,41.7274715423584,38.54789909362793,-0.5169994536906427,-0.016146402788558157,0.013129069236420321,0.02844637232730185,-0.010940918854545845,Financial Services,9
2022-09-23,41.61201477050781,43.26141507246939,41.282132552871104,42.88440785100095,7492586,41.814654159545896,38.69021881103516,-0.5529046993526908,-0.03391689145613448,0.030577540825899474,0.03963759772407305,-0.007927571386678212,Financial Services,9
2022-09-26,39.91548538208008,41.046503437272314,39.67985677039033,40.999378434015824,9084401,41.80522899627685,38.78635528564453,-0.5946011408893049,-0.04077018134748275,0.02715470052688773,0.028335320098600292,-0.005903187934062637,Financial Services,9
2022-09-27,40.57524871826172,40.952255958397714,39.962616447300114,40.5281237120966,6320215,41.87827396392822,38.90888214111328,-0.5783858111916602,0.01652900697226243,-0.001161422484242447,0.009291557095651548,-0.015098669516864338,Financial Services,9
2022-09-28,39.726985931396484,40.43387177647182,39.49135731637138,40.05686455426871,4571399,41.868848991394046,39.01538635253906,-0.599233985082117,-0.020905917120933294,0.0083036408410615,0.01779359366190114,-0.0059311978873002325,Financial Services,9
2022-09-29,41.14075469970703,41.89476549515563,39.58560451282603,40.33961530827464,7324329,41.91833095550537,39.13791320800781,-0.5644870911018228,0.035587113775808414,-0.01947313308372778,0.01832758783722488,-0.03780072092095277,Financial Services,9
2022-09-30,42.083274841308594,42.27177486936393,40.52812444199909,41.187885326415476,8639047,42.01965141296387,39.26515274047851,-0.5413223076035588,0.022909646370883767,-0.021276612104679016,0.004479214813156718,-0.036954120257366,Financial Services,9
2022-10-03,40.66950225830078,42.22464903160616,40.38674503096571,41.989020405765274,6607542,42.031432914733884,39.37354194641113,-0.5760692953395535,-0.033594642725381846,0.032444905253178336,0.038238647806120296,-0.006952561787926914,Financial Services,9
2022-10-04,41.989017486572266,42.08327108760035,41.42351026203276,41.56488527046401,4522225,42.13039684295654,39.494183731079104,-0.5436389172113661,0.032444833474748684,-0.010101027399459617,0.002244720326171734,-0.013467979447729483,Financial Services,9
2022-10-06,42.17752456665039,42.648781824378325,42.03614595116899,42.22464957334167,4376939,42.22464847564697,39.61765319824219,-0.5390058855071528,0.00448943774734448,0.0011173013868277515,0.011173184357541777,-0.0033519894051152743,Financial Services,9
2022-10-07,42.03614044189453,42.224644039361856,41.47063324489964,42.224644039361856,3506067,42.27884292602539,39.74300750732422,-0.5424807530410135,-0.003352120026210625,0.004484322192421342,0.004484322192421342,-0.013452881045931897,Financial Services,9
2022-10-10,41.37638854980469,41.8005172042358,41.23500993472262,41.47063856292104,4315074,42.29298095703125,39.87024703979492,-0.5586958014715562,-0.015694873153300117,0.002277869490782125,0.010250499603671193,-0.0034168911313245953,Financial Services,9
2022-10-11,40.52812194824219,41.612015019904625,40.29249333226403,41.517761416268954,4022583,42.191660690307614,39.97109603881836,-0.5795440691177136,-0.02050122379679036,0.02441858690838483,0.026744221532067458,-0.005813953488372214,Financial Services,9
2022-10-12,41.282135009765625,41.47063863171858,40.33962049540838,40.52812411736134,4179792,42.08091526031494,40.077600173950195,-0.5610123173236629,0.01860468793709157,-0.01826482308208921,0.004566227543908896,-0.022831050625997995,Financial Services,9
2022-10-13,40.57524871826172,41.329259603126204,40.3396200920286,41.09363097689308,2761557,41.94189453125,40.16902412414551,-0.5783858111916602,-0.017123297797865505,0.012775824548379333,0.018583025580447776,-0.005807201032068221,Financial Services,9
2022-10-14,40.622371673583984,41.564886130933104,40.43387165844002,41.329257516595824,2638619,41.78402309417724,40.25196533203125,-0.5772276470213076,0.0011613719400580527,0.01740139272743435,0.023201856969912393,-0.004640300587534174,Financial Services,9
2022-10-17,41.42351150512695,41.65914012165736,40.151114818618346,40.62237205167916,5389780,41.67563400268555,40.333021545410155,-0.5575376373012035,0.01972164102038227,-0.01934021101394645,0.005688282040049675,-0.03071677509404591,Financial Services,9
2022-10-18,43.30854034423828,43.544168960261985,41.61201502794908,41.706265036195624,16359649,41.62615203857422,40.46308860778809,-0.5112083515717774,0.04550625407211119,-0.036996751571559794,0.0054406963188047275,-0.039172996891706835,Financial Services,9
2022-10-19,43.544166564941406,44.10967377412738,43.16715936187933,43.544166564941406,9284004,41.571957397460935,40.60352325439453,-0.505417249452912,0.005440641010531597,0.0,0.01298697974486629,-0.008658041542712991,Financial Services,9
2022-10-20,44.53380584716797,45.0050630518999,43.12003423297216,43.54416643631233,19902538,41.60965766906738,40.760923080444336,-0.48109439553999594,0.02272725281699037,-0.02222220607535552,0.01058201058201047,-0.031746031746031744,Financial Services,9
2022-10-21,46.324588775634766,46.70159241564337,44.76943842380284,44.816563429377986,35137683,41.77224140167236,40.956023635864256,-0.43708143815127515,0.040211764846966876,-0.032553453492283446,0.008138305163043258,-0.03357073193599258,Financial Services,9
2022-10-24,46.04182815551758,47.12572118083977,45.90045314921937,47.03147117664097,5041248,41.99373207092285,41.14641151428223,-0.4440309857075952,-0.006103899194587355,0.021494433665419033,0.02354148540021206,-0.0030705776021897613,Financial Services,9
2022-10-25,48.68087387084961,49.482009733127775,45.711951848698995,46.08895907530482,33741205,42.43200149536133,41.366017456054685,-0.37916985442841766,0.0573184389294449,-0.05324298003403016,0.016456891558758402,-0.06098744303619463,Financial Services,9
2022-10-27,49.85901641845703,50.28314504952497,48.53949473506892,48.68087334236313,23468602,42.8961898803711,41.61012870788574,-0.3502140625669889,0.02420134344204738,-0.023629488921441566,0.008506558322536995,-0.026465056436605572,Financial Services,9
2022-10-28,50.56590270996094,50.99003134476848,49.8118882582867,50.37739909704238,22917657,43.43813571929932,41.863665084838864,-0.33284056869899153,0.014177702295030192,-0.0037278799114848216,0.008387640921596606,-0.014911519645939286,Financial Services,9
2022-10-31,50.80153274536133,51.5555436226761,49.906143255559265,50.70727913856731,20844507,43.92117462158203,42.107776412963865,-0.32704937282442553,0.004659860158176788,-0.0018553299812125168,0.014842285981688574,-0.017625245566706305,Financial Services,9
2022-11-01,49.57625961303711,52.02679938878191,49.199255982819935,51.08428492012792,17543556,44.295823860168454,42.32078468322754,-0.35716351636760824,-0.02411882213211565,0.030418295346634983,0.04942970274224523,-0.007604519444585844,Financial Services,9
2022-11-02,48.91650390625,50.14177203511673,48.30386804411289,49.953268416350895,10868384,44.70817394256592,42.54133308410645,-0.37337865855385166,-0.013307895995719953,0.0211945749861413,0.02504815412023298,-0.012524113810570947,Financial Services,9
2022-11-03,50.80153274536133,50.99003276813442,48.25674288844244,48.445246506623,15499173,45.14879970550537,42.813719787597655,-0.32704937282442553,0.0385356411145826,-0.04638218792627824,0.0037105184152204096,-0.05009277711510096,Financial Services,9
2022-11-04,52.07392120361328,52.21529980341491,50.9429031914217,51.084281791223326,23762838,45.643619537353516,43.108726806640625,-0.29577725262229143,0.02504626119510409,-0.019004511078018926,0.0027149597444144913,-0.02171947082243353,Financial Services,9
2022-11-07,55.18421936035156,55.74973017767549,52.78080827409477,52.78080827409477,36296784,46.30102348327637,43.4499169921875,-0.2193339171053832,0.05972851832257382,-0.043552506751297515,0.010247690805067933,-0.043552506751297515,Financial Services,9
2022-11-09,60.3680534362793,60.7921820627166,55.70260259139601,55.84398119714664,83690888,47.2506067276001,43.85991081237793,-0.0919282641548355,0.0939368923944983,-0.07494149606642497,0.007025713142879253,-0.07728344015279276,Financial Services,9
2022-11-10,63.0070915222168,63.61972737211121,60.36805529386256,61.26344117314412,79270287,48.37455520629883,44.317972869873046,-0.027067320387059318,0.04371580555803579,-0.02767387459009829,0.009723284079513395,-0.04188474923372221,Financial Services,9
2022-11-11,63.0070915222168,65.36337772118388,62.01745563313951,63.61972737211121,42272447,49.46080303192139,44.7958277130127,-0.027067320387059318,0.0,0.009723284079513395,0.037397158669611574,-0.01570673816499424,Financial Services,9
2022-11-14,61.02781295776367,62.91284192943205,60.60368431546423,62.91284192943205,19997049,50.48343124389648,45.218074264526365,-0.07571302821289146,-0.03141358403688918,0.030888030888030826,0.030888030888030826,-0.006949759818412282,Financial Services,9
2022-11-15,59.472660064697266,61.499067560406125,58.43589561295295,61.02781033772102,15990986,51.42594566345215,45.604505157470705,-0.11393478972704624,-0.02548269088624725,0.026148994703313777,0.03407292516434324,-0.017432622832348144,Financial Services,9
2022-11-16,62.253082275390625,63.43122533744711,59.519788933256656,59.896792555870356,31193345,52.46742420196533,46.04842948913574,-0.04559897842540937,0.04675126701359381,-0.03785016955621068,0.018925055900761656,-0.04390615279164212,Financial Services,9
2022-11-17,66.21163940429688,66.824275228407,62.630081656279565,63.14846747456072,45850103,53.61257915496826,46.56398483276367,0.051692437226254905,0.06358813064700435,-0.04626334519572961,0.00925269075984203,-0.05409257013178381,Financial Services,9
2022-11-18,69.65181732177734,70.1701959401167,66.82427405180653,66.91852405597601,62076139,54.91796169281006,47.156826400756835,0.13624339071413516,0.05195729857214825,-0.03924223905277402,0.007442427753816538,-0.040595398349882794,Financial Services,9
2022-11-21,71.77247619628906,72.24373341728791,67.15415399233734,69.6046901033685,45266968,56.27989521026611,47.786426086425784,0.1883638723181273,0.03044656917872943,-0.030203585104015773,0.0065659880496531375,-0.06434670292440747,Financial Services,9
2022-11-22,72.33798217773438,73.84600382080113,71.20696774313791,72.29085358012019,37354719,57.58056488037109,48.414140701293945,0.20226259240796468,0.007879148267069981,-0.0006515055603624198,0.020846885656300884,-0.015635139390777653,Financial Services,9
2022-11-23,71.44259643554688,72.76211088055906,70.31157480877505,72.05522506038207,19946011,58.85060329437256,49.02112007141113,0.18025625434715528,-0.012377809212144429,0.008575117022628032,0.018469575727172893,-0.015831194318255193,Financial Services,9
2022-11-24,74.08163452148438,74.64714175476915,71.44259836921727,71.44259836921727,29385079,60.1206413269043,49.65166221618652,0.24511719811493146,0.0369392801718559,-0.03562335212112211,0.007633568521234091,-0.03562335212112211,Financial Services,9
2022-11-25,72.10235595703125,76.01379239155601,71.819598743619,74.69427071365655,31513910,61.23280830383301,50.22376846313477,0.19647149028909933,-0.02671753366725616,0.035947712418300526,0.05424838595920156,-0.003921608519709907,Financial Services,9
2022-11-28,74.88277435302734,75.16553158012496,72.24373806031446,72.5736166980517,23363903,62.44865188598633,50.8543106842041,0.26480720783503553,0.038562101877129495,-0.030836967178717978,0.0037759982791849556,-0.03524223448601693,Financial Services,9
2022-11-29,77.47468566894531,77.94594289853943,73.42187780892479,74.74139948995122,37047392,63.78230953216553,51.52820838928223,0.32850989367675837,0.034612917834730084,-0.0352797324105788,0.0060827252866546555,-0.05231138177621586,Financial Services,9
2022-11-30,76.95630645751953,78.88845676997113,75.21265615917528,77.1448064716269,26927919,65.15131187438965,52.1955086517334,0.3157694315129743,-0.006690949526931306,0.0024494420637433123,0.02510710819415629,-0.022657666130413312,Financial Services,9
2022-12-01,76.81492614746094,77.80456917660676,75.02414728990938,77.38043336805235,22969666,66.54623298645019,52.84584358215332,0.3122946577348143,-0.0018371504112744386,0.007361944467743298,0.012883473027703207,-0.023312902158023507,Financial Services,9
2022-12-02,77.33331298828125,77.66319160544052,76.24941993977406,76.62642715544801,14965784,67.8728219985962,53.4999486541748,0.3250353074099997,0.006748517076292827,-0.009140767484516754,0.0042656728958354595,-0.014015862073197938,Financial Services,9
2022-12-05,78.13445281982422,78.84133868877772,77.09768831685538,77.5689455628244,14006192,69.17584857940673,54.187041702270506,0.34472531713010374,0.010359569512615734,-0.007237617166192534,0.009047044465564591,-0.013268980143235742,Financial Services,9
2022-12-06,83.08264923095703,84.6377994933753,77.89881981677249,78.13444842650816,58814030,70.57077007293701,54.987236404418944,0.4663395866946841,0.06332925147045196,-0.05955757128896588,0.018718111143702032,-0.06239364611225018,Financial Services,9
2022-12-07,81.76313018798828,84.30791637803205,81.15049434495856,83.45965910856061,27700707,71.64052391052246,55.790258712768555,0.43390911481079597,-0.01588200490936067,0.020749314717669165,0.031123884129592883,-0.007492812978431185,Financial Services,9
2022-12-08,83.41252899169922,84.26079343655738,80.20797841713203,81.7631287009029,33516963,72.66079578399658,56.660199584960935,0.4744472046656561,0.02017289210819926,-0.019774011299435124,0.010169508766993296,-0.03841809633761484,Financial Services,9
2022-12-09,78.8884506225586,86.00443705822204,76.34366467633956,83.88377970610149,44709555,73.45486373901367,57.42646362304688,0.3632566939013518,-0.0542373960342437,0.06332142467143931,0.09020314608167235,-0.032258029231611474,Financial Services,9
2022-12-12,82.56427001953125,83.27115590529918,77.94594746101775,78.79421196210228,27780706,74.53168659210205,58.28320930480957,0.45359912453090007,0.04659515262328571,-0.04566210125199599,0.008561643984749345,-0.05593609145240419,Financial Services,9
2022-12-13,88.36073303222656,88.97336888607964,82.47001749674479,83.03552474998807,56779680,75.97609024047851,59.227608871459964,0.5960616617416378,0.07020546552793493,-0.060266682942708316,0.0069333496093750835,-0.06666666666666676,Financial Services,9
2022-12-14,88.87911224365234,90.85839107772051,85.58031178993396,88.97336224702428,59058653,77.3073917388916,60.163525619506835,0.6088021239054219,0.005866624162530658,0.0010604291716320713,0.02226933622651628,-0.03711558734604692,Financial Services,9
2022-12-15,84.87342834472656,89.49174335604123,84.26079251950691,89.06761473363544,40573474,78.24048118591308,61.047604141235354,0.5103524503277043,-0.045068900867783625,0.04941695499648646,0.054414144702116474,-0.007218228804559912,Financial Services,9
2022-12-16,79.83097076416016,84.92055021482159,79.17121352775469,84.92055021482159,36601861,78.74943885803222,61.80444320678711,0.38642147739961585,-0.05941149873298018,0.06375444770297567,0.06375444770297567,-0.008264427077487868,Financial Services,9
2022-12-19,80.20797729492188,83.22402781323986,78.69995563117014,80.58498450856344,30515295,79.17121391296386,62.56505226135254,0.39568735329664123,0.004722559767881146,0.00470037054114103,0.03760287467701717,-0.01880139251245283,Financial Services,9
2022-12-20,79.02983856201172,80.91486754233789,77.85169544930785,80.20798167471557,20115261,79.50580673217773,63.30492622375488,0.36673165519091316,-0.014688548105111566,0.014907573318391654,0.023852117309426824,-0.014907573318391876,Financial Services,9
2022-12-21,76.53217315673828,82.18726005573318,75.49540866341886,79.50109521687357,32448774,79.76028556823731,64.00804191589356,0.30534529768989566,-0.03160408082212662,0.0387931236978587,0.07389162839284924,-0.013546779747076076,Financial Services,9
2022-12-22,71.77247619628906,78.22869868581051,70.8770831619025,76.9091770288508,39579007,79.64482765197754,64.63292900085449,0.1883638723181273,-0.06219210515166393,0.07156922966561008,0.08995401624244459,-0.012475437407757362,Financial Services,9
2022-12-23,63.66685485839844,72.33798504254729,62.86571181211586,70.68858473213089,51880207,79.22305259704589,65.08062339782715,-0.010851990689414604,-0.11293495456005626,0.11028862489515934,0.13619535947604655,-0.012583361437664808,Financial Services,9
2022-12-26,75.63678741455078,76.39080187880994,64.13811357489517,64.56224221678167,75502824,79.26075325012206,65.78185417175293,0.28333895962908623,0.1880088561430385,-0.14641744548286595,0.009968885380159609,-0.15202488409024528,Financial Services,9
2022-12-27,77.9930648803711,81.43324380268321,75.49540033727797,78.4643220699806,93290300,79.28667221069335,66.52926803588868,0.3412503558405424,0.031152532337287223,0.006042296072507725,0.04410877976892946,-0.032024187623914235,Financial Services,9
2022-12-28,74.83564758300781,78.65282673056726,73.46899733766239,77.99306950234153,60509346,79.18063926696777,67.1975107574463,0.2636489499089822,-0.04048330838397305,0.0421914157398251,0.051007498041964805,-0.018262022037419223,Financial Services,9
2022-12-29,73.51612854003906,75.7781647025109,72.80924268869254,74.4586430085011,39390438,79.01569938659668,67.8016625213623,0.2312184780250941,-0.01763222589214769,0.012820512820512775,0.030769250331780906,-0.009615384615384581,Financial Services,9
2022-12-30,75.77816772460938,76.81493224310174,74.92990323100108,75.5896605089103,35335762,78.93794212341308,68.44634254455566,0.28681373340724625,0.0307692914397463,-0.002487619077623293,0.01368157280155069,-0.011194048616892327,Financial Services,9
2023-01-02,76.7206802368164,77.56894470837972,75.58965854446038,76.24942299603843,25652957,78.8672534942627,69.09008003234864,0.30997832939410896,0.012437784397641817,-0.006142506027362216,0.011056529594692721,-0.014742070701991516,Financial Services,9
2023-01-03,77.52181243896484,78.7942054906816,76.90917661678581,77.0034266223177,20994008,78.58921165466309,69.71402450561523,0.3296681516028117,0.010442193678100281,-0.006686967194623805,0.016413355308463107,-0.007902754114029187,Financial Services,9
2023-01-04,75.91954040527344,78.32294789337715,75.02414738001505,77.75744067210654,24618028,78.29703216552734,70.31157875061035,0.2902883196740049,-0.020668660642485896,0.02420852730432821,0.031657297650563354,-0.011793973204771824,Financial Services,9
2023-01-05,75.96666717529297,77.09768888849345,74.74140264117781,76.34367441302646,18355266,77.92473907470703,70.85729461669922,0.29144657760005827,0.0006207462501479762,0.004962798181780803,0.01488839454534241,-0.016128975768910037,Financial Services,9
2023-01-06,76.1551742553711,76.72068151556735,75.07128114535288,76.3436742784982,19809952,77.78807525634765,71.3832177734375,0.29607960930427163,0.0024814446531285254,0.0024752096619857777,0.007425723409153262,-0.0142326916144081,Financial Services,9
2023-01-09,76.34367370605469,77.85169545220883,75.96666647181242,76.81493095115378,15145300,77.47704544067383,71.89877319335938,0.30071245349708364,0.0024752021451818714,0.006172839506172645,0.01975306758174189,-0.004938290442949578,Financial Services,9
2023-01-10,74.55289459228516,76.72068079187319,73.79888731607423,76.72068079187319,12580481,76.78665351867676,72.37380043029785,0.2566995898640635,-0.023456810850687522,0.02907715671461486,0.02907715671461486,-0.010113722348869758,Financial Services,9
2023-01-11,73.94025421142578,75.11839724979022,72.90348977582798,74.92989723997768,16186993,76.03971061706542,72.86108032226562,0.24164242433677144,-0.00821752641811941,0.013384360645043225,0.015933716362343642,-0.01402165094852481,Financial Services,9
2023-01-12,73.5632553100586,74.45864115650082,73.13911949531132,74.31726255158506,9106012,75.47420196533203,73.3540153503418,0.2323767359511474,-0.00509869631079698,0.010249780795431596,0.012171645241476847,-0.005765593338135977,Financial Services,9
2023-01-13,74.22301483154297,75.5896579425915,73.3747503667338,73.94025761300165,12099047,75.19380416870118,73.82244499206543,0.24859197189309146,0.008968601494096244,-0.003809562562004043,0.018412659660218322,-0.011428590804811511,Financial Services,9
2023-01-16,78.18157196044922,78.6057077839983,74.50577130124537,74.55289270998547,34760901,75.09248390197754,74.34459800720215,0.3458833875447557,0.05333328399406325,-0.046413485422107326,0.005425010177125156,-0.0470162030134591,Financial Services,9
2023-01-17,76.7677993774414,78.98271409628528,75.21265628149008,78.6999568838498,22262142,74.97938194274903,74.77626960754395,0.31113639980876096,-0.01808319463981892,0.02516885363495458,0.02885213249312879,-0.02025775271094077,Financial Services,9
2023-01-18,76.57929992675781,77.52181438739484,76.01379268853854,76.81492854191707,8064214,74.98173828125,75.10049453735351,0.30650355561594894,-0.0024554494490170997,0.0030769230769231992,0.012307692307692353,-0.00738459660456714,Financial Services,9
2023-01-19,76.9091796875,77.52181553413944,75.87241520362583,76.24942243162047,8762013,75.23857345581055,75.37853630065918,0.314611173586921,0.004307688383906513,-0.00857839413396777,0.007965705122960909,-0.01348037370944255,Financial Services,9
2023-01-20,76.57929992675781,78.69995746319111,76.01379268853854,77.23905717287786,25750876,75.88419570922852,75.64998046875,0.30650355561594894,-0.004289211796076439,0.008615347055288547,0.027692307692307683,-0.00738459660456714,Financial Services,9
2023-01-23,76.81492614746094,78.65282641208667,76.24941892686951,77.85169058368095,11880967,75.94310264587402,75.96572273254395,0.3122946577348143,0.0030768918092550245,0.013496913792896859,0.023926342923216826,-0.00736194446774352,Financial Services,9
2023-01-24,76.0137939453125,77.61606567856072,75.6367867166615,77.09768703112856,9090900,75.8441390991211,76.29654541015626,0.2926048355261116,-0.010429381922603311,0.014259163101316252,0.02107869703755294,-0.004959721243781523,Financial Services,9
2023-01-25,73.89313507080078,75.82528539849193,73.04487061899788,75.82528539849193,11152007,75.79701347351075,76.52934646606445,0.24048435392211945,-0.027898342714447452,0.026147900286540127,0.026147900286540127,-0.01147961107605111,Financial Services,9
2023-01-27,70.5943374633789,74.2701454502514,68.1909226128967,73.94025962271525,23963704,75.65092391967774,76.6170004272461,0.15940817421239922,-0.044642815658871814,0.04739646662272379,0.05206944521264667,-0.03404543390932724,Financial Services,9
