Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-25,290.7624816894531,293.15700817511987,285.38704085149686,290.8113374028574,52728,292.70251007080077,279.0479162597656,8.349953477229867,15.768563285051105
2022-07-26,283.7743835449219,294.76960223881156,282.4060956283035,292.17962335620547,136565,292.8979797363281,279.003935546875,8.074841038926857,15.751910802568506
2022-07-27,278.44781494140625,287.7815523516934,276.3953680357738,286.6087170266345,118046,292.9004241943359,278.96777282714845,8.070226879271615,15.751053313123876
2022-07-28,283.5300598144531,285.53362117029786,282.21062753859485,282.6015627023644,86655,293.2058471679687,279.0703955078125,7.552576251545719,15.763981580362392
2022-07-29,286.6575927734375,288.41684588398897,283.4323401437583,288.1236221190087,41741,293.44774169921874,279.1212176513672,7.239699872368821,15.784664503356659
2022-08-01,290.51812744140625,293.694524124954,286.3643779321515,292.61943005138806,80094,293.14720611572267,279.20624755859376,7.229817193202081,15.835311317664923
2022-08-02,286.6575927734375,290.8113425858891,283.4323401437583,290.5181486473523,46246,292.5876708984375,279.47208740234373,7.279705415589813,15.846826109290397
2022-08-03,285.875732421875,289.29646768162394,283.4323500934829,283.7744295847467,40457,291.5907730102539,279.9871533203125,6.716572323496609,15.622005688323306
2022-08-04,283.2368469238281,288.07475551185604,278.88764459228804,285.87571157665104,37591,290.7673538208008,280.3751617431641,6.678787337836425,15.452688166008992
2022-08-05,284.6540222167969,285.1915543625091,281.57536665424703,283.2368486305483,21930,290.0196792602539,280.84429138183594,6.4708327871729985,15.212787556980397
2022-08-08,281.96630859375,288.17250540676935,278.78991170317914,282.50384075234626,48977,288.7197998046875,281.1462939453125,5.153588089599454,15.078926649791619
2022-08-10,293.0592346191406,294.8673432124413,281.3798570643742,281.47759830685203,162551,288.79065856933596,281.53723510742185,5.205364683394065,15.130267052896638
2022-08-11,290.0294494628906,297.3107399056778,288.3190820271364,294.1831989497222,52301,288.67826385498046,281.8187127685547,5.150092416891728,15.155200676019223
2022-08-12,287.97698974609375,294.13433013638047,284.70285197821585,291.7398039024179,41566,288.55609436035155,282.10800903320313,5.1355515073673494,15.131442114886378
2022-08-16,273.9520263671875,278.5455972702934,263.8853026771201,274.9782648845771,228828,287.45901641845705,282.1744696044922,5.787792626465121,15.087227999931555
2022-08-17,291.348876953125,307.8661333819813,286.12003348436514,286.12003348436514,1390172,287.11205596923827,282.43249084472654,5.291139383400057,15.13244320789902
2022-08-18,283.57891845703125,295.9424258260264,281.6730983290342,290.2737913266548,174030,286.5696258544922,282.6103692626953,5.0524063606111085,15.091732864654675
2022-08-19,278.0080261230469,285.2892868551795,275.6134997443368,283.6278049298906,97117,285.80484771728516,282.71983337402344,5.136384202019041,15.036910643351234
2022-08-22,275.2225341796875,282.45493840185213,273.75650508763636,278.0079954198723,117419,285.00097503662107,282.5184979248047,5.477854845055877,15.06916428982719
2022-08-23,279.8161315917969,283.62783187536684,273.90315830298806,273.90315830298806,76612,284.45365753173826,282.50970153808595,5.418426135736548,15.070640266018524
2022-08-24,281.33099365234375,284.40964883423067,279.5228851085566,282.9436197165285,53178,283.9820831298828,282.7276501464844,5.248205774112988,14.970901612499901
2022-08-25,280.2559509277344,286.3155509864793,279.7184187501682,283.38349221478546,57135,283.80616149902346,282.96123779296875,5.3140903403738315,14.836107972098986
2022-08-26,280.0604553222656,284.3119463077945,278.5455702916077,284.3119463077945,40371,283.8867935180664,283.1928698730469,5.240228868287347,14.695124304663098
2022-08-29,275.71124267578125,278.4478187026288,272.1439107679987,278.4478187026288,54605,283.4958526611328,283.75680267333985,5.550702425040713,13.812536617188385
2022-08-30,280.3536376953125,283.43229284192853,278.5455291722401,283.43229284192853,64843,283.18065490722654,284.5083868408203,5.540689548042786,12.49677908749239
2022-09-01,282.06402587890625,284.8983430520433,277.56819700439206,282.45496103615955,67161,282.75794982910156,285.4964904785156,5.267179102325987,10.021494509180194
2022-09-02,280.1581726074219,286.36436881843366,278.93648161416917,286.36436881843366,44852,282.43297882080077,286.01644226074217,5.214149986779123,8.983122878849246
2022-09-05,287.097412109375,288.319103224734,280.25594186336434,280.25594186336434,124410,282.49406280517576,286.4894812011719,5.2635269448838775,8.372281196812938
2022-09-06,282.7481994628906,288.27026754932547,281.52650826260776,288.27026754932547,39801,282.4696304321289,286.6526989746094,5.2610311200055575,8.213556558918835
2022-09-07,286.0711975097656,291.690976522681,282.50383566650004,283.1391388943315,70527,282.54048919677734,286.877490234375,5.30138918796372,8.035301042843166
2022-09-08,287.63494873046875,292.22851932603743,283.6766813858942,290.2738135111476,60733,282.8239212036133,287.1169421386719,5.419297777623089,7.87098089294245
2022-09-09,280.89117431640625,290.66470181402957,279.8160803263799,289.2475582227375,84551,282.21551818847655,287.1374658203125,4.864358912094783,7.853002789932002
2022-09-12,280.3536376953125,283.48114854805004,280.0115582731466,283.43229284192853,88705,281.73172760009766,287.17656005859374,4.5149213155661565,7.813377868597817
2022-09-13,281.7219543457031,289.98059772197337,277.56820480201105,283.38346609375657,530397,281.4189758300781,287.2625671386719,4.269514320219328,7.7269980385140595
2022-09-14,281.42877197265625,284.40968630750143,278.74105156940664,278.74105156940664,107351,281.7928131103516,287.25474853515624,3.8919348017555486,7.7328134197938745
2022-09-15,282.21612548828125,287.186266686868,279.5096064121077,283.3971640082708,88756,281.3361755371094,286.9684942626953,3.182902128705304,7.6469357030069744
2022-09-16,273.4075927734375,284.430517579466,269.864537689764,282.46214029517904,163262,280.8276092529297,286.47968017578125,3.5919954048797327,7.718103070158837
2022-09-19,275.86810302734375,278.37780243744555,270.6519145072277,275.7204807173514,87488,280.72061309814455,285.8807684326172,3.7103261185748426,7.339790212473119
2022-09-20,273.4075927734375,279.5095743687486,272.71867874496934,279.5095743687486,192288,280.629866027832,285.3548156738281,3.8706083574466703,7.270834295467041
2022-09-21,272.2757873535156,276.1633445826976,271.4392209837487,273.6044480543154,48950,280.25284881591796,284.80818115234376,4.297711749050895,7.20454456886061
2022-09-22,271.19317626953125,274.0473474433645,269.66769584356217,272.86630902418835,33040,279.74595794677737,284.0727667236328,4.739046665043556,6.647858469939321
2022-09-23,269.6676940917969,271.88211858707626,265.78013685272913,271.68526884014074,118841,279.21654510498047,283.63327941894534,5.243635003378847,6.860209971882351
2022-09-26,261.0068359375,266.7151179610208,249.98391129925935,264.2546463931147,102867,278.2638641357422,283.0078692626953,6.6298676491153605,7.45563855289592
2022-09-27,259.53057861328125,264.50071965699954,256.9224544658277,258.84163449224513,51243,277.4548309326172,282.3900732421875,7.835402691844634,8.082350430205235
2022-09-28,258.644775390625,262.97522964918835,251.4602099767402,252.9856904302874,63789,276.3693878173828,281.6450970458984,8.85059779497866,8.517257263609473
2022-09-29,258.4479675292969,261.7942032175474,255.9874956945455,257.36535391499496,64712,275.18858489990237,280.8482946777344,9.594930232414118,8.787761586432916
2022-09-30,260.219482421875,261.74499290533157,253.96987826235483,256.0859079640831,66241,274.191650390625,280.1641339111328,10.075218936715299,9.037068388524089
2022-10-03,262.9259948730469,267.6993158876126,257.85742927409746,262.77837258085503,44750,272.9830795288086,279.55658203125,9.89373574799288,9.156032743610071
2022-10-04,269.9137268066406,271.63605687742137,264.59911430952775,266.22301951211045,49210,272.3413558959961,279.12885681152346,9.639997019979344,9.09557358068357
2022-10-06,274.73626708984375,276.5570221752327,269.66770133812724,272.5218425350599,95258,271.774609375,278.80833251953123,9.108886132334836,8.958589886413517
2022-10-07,275.12994384765625,277.2459736174382,272.5710772112748,272.7678969336586,67485,271.14935913085935,278.4956817626953,8.36141977512696,8.804337568461493
2022-10-10,274.145751953125,276.06493194322314,270.6518940619835,270.9963661159826,30471,270.8120880126953,278.30310913085935,8.079062749037488,8.791815102310567
2022-10-11,273.99810791015625,278.1809095773544,271.04554202742816,278.1809095773544,32730,270.4943115234375,278.21411499023435,7.804329964339572,8.812816183070598
2022-10-12,276.2125244140625,278.4269487627082,272.17734514951985,274.4901943651158,46887,270.21884002685545,278.06776428222656,7.477559628870747,8.783445576680286
2022-10-13,275.86810302734375,278.4762273224598,272.1281976772671,272.6694894922583,157809,269.94080657958983,277.8519744873047,7.134311490131658,8.700248633645076
2022-10-14,275.720458984375,279.5587889169191,275.3267895104061,278.5254027933688,146298,269.6160232543945,277.55602111816404,6.6794297415345545,8.51020335487163
2022-10-17,275.47442626953125,278.8206620265078,274.0473705971001,278.8206620265078,53796,269.71936492919923,277.3323577880859,6.756720429183741,8.41251213684886
2022-10-18,275.3267822265625,277.49200932869326,273.2107825792853,276.55701807207885,48831,269.69229888916016,277.1213787841797,6.731831866671548,8.325710288230828
2022-10-19,275.12994384765625,276.5570295014549,271.19318897930816,274.24418000928915,83511,269.7784164428711,276.95924072265626,6.792603929540309,8.283013800523774
2022-10-20,275.8188781738281,277.5412083675987,267.7977464212791,275.5728310032895,462837,269.95557098388673,276.78253784179685,6.906414015659632,8.209423570281892
2022-10-21,275.720458984375,279.5095914958189,273.60445928111847,277.4920166698185,41293,270.1819351196289,276.6576208496094,7.022332754315855,8.176388919024781
2022-10-24,277.7872314453125,279.36193920719455,275.2283350866357,277.04908999771646,12993,270.58791198730466,276.3521807861328,7.222879338963909,7.82905610626422
2022-10-25,275.62200927734375,278.2301331319246,274.5886232468874,276.70462275952127,55811,271.31867065429685,276.06403198242185,6.936155030840241,7.576448257268984
2022-10-27,281.23193359375,283.15111365854375,275.03155652066647,279.4111784103662,53720,272.4037384033203,275.929130859375,6.6880132891654585,7.418405915864319
2022-10-28,276.1141357421875,283.98764556948987,274.6870801070228,283.9384481470918,68778,273.27720642089844,275.972373046875,5.889598194846039,7.412945599489649
2022-10-31,275.7696838378906,280.1985329571176,274.834692565365,280.1985329571176,23458,274.14329223632814,275.6607891845703,4.759279002306968,7.073068130221112
2022-11-01,278.7222595214844,280.34616491414585,275.08074921728667,275.76969334026126,422096,275.0684310913086,275.5636560058594,3.5566159214667157,6.995028019507134
2022-11-02,281.13348388671875,283.15108865475685,275.3267768169818,279.8048231926554,194778,275.9788055419922,275.6261651611328,2.439923367338353,7.0311886827349115
2022-11-03,284.7749938964844,287.38308783040014,277.3935789693337,280.44456981290017,175285,276.72186889648435,275.81721435546876,2.7401131484234535,7.148792191186308
2022-11-04,284.2336730957031,287.62913598794006,280.0508712892061,287.62913598794006,82498,277.19673919677734,275.9055651855469,3.1675221347455595,7.226102634666317
2022-11-07,285.2178649902344,287.4815169557454,283.44633739553416,287.4815169557454,61514,277.7011352539063,275.98330261230467,3.595386234565276,7.306123938564994
2022-11-09,281.47796630859375,287.3830984689139,280.9858719619004,287.3830984689139,220338,278.0677459716797,276.0077429199219,3.5875873389022237,7.322733461909246
2022-11-10,283.05267333984375,284.43053149926516,280.73982391060684,284.28290920272985,41029,278.5204742431641,276.0675872802734,3.6181789875195096,7.368612892181351
2022-11-11,281.47796630859375,286.6941543695211,281.0350693825476,286.3989097755272,242932,278.78374633789065,276.1829217529297,3.6329417362084655,7.407947276212456
2022-11-14,282.2652893066406,285.3655075437494,280.49376177262445,285.3655075437494,24617,279.10360565185545,276.2211547851563,3.6443251734669766,7.434796423188764
2022-11-15,281.7239990234375,283.29870685905087,273.6044427197052,276.55700864833517,100704,279.4037826538086,276.2143542480469,3.5979502119624556,7.4294965558364785
2022-11-16,282.16693115234375,284.2829309916782,277.54123193933185,277.63965682291763,65525,279.73840789794923,276.2545294189453,3.5237191459968145,7.456639694188058
2022-11-17,286.8910217285156,289.35149361297977,280.39536994651894,282.1177002656438,346981,280.3166198730469,276.25040161132813,3.7058005567323056,7.4505695065044595
2022-11-18,284.38134765625,289.49911106916505,283.4463563417943,286.891016922337,74575,280.77919006347656,276.28306457519534,3.6001986618940536,7.483145518630085
2022-11-21,287.7767639160156,289.6959438553108,283.4463397326664,288.4657080057767,92921,281.37708435058596,276.31717590332033,3.7238843041624583,7.53239977866191
2022-11-22,288.5641174316406,290.335644946104,286.25126815133046,290.335644946104,46125,282.0192672729492,276.33575927734375,3.8036480256941796,7.5619800921578175
2022-11-23,290.23724365234375,290.4832908290641,285.6607721723559,285.6607721723559,78951,282.64176788330076,276.5226806640625,4.083096709813473,7.78898500658171
2022-11-24,291.0738220214844,294.66610494221067,288.2688780845956,294.66610494221067,49402,283.4143585205078,276.7370843505859,4.146314129449984,8.040087216749034
2022-11-25,295.35504150390625,297.22499406885134,291.5659089168782,297.22499406885134,128010,284.1205139160156,277.00974609375,4.890863227211196,8.43410145290767
2022-11-28,305.93505859375,316.8103315438054,292.99298339916663,293.38665286596836,592460,285.61156005859374,277.4998718261719,6.576666149057536,9.357637991702715
2022-11-29,300.4728088378906,312.6767731822272,298.8489034318471,310.8067905573308,175232,286.8467163085937,277.86500549316406,6.940651355696342,9.886654277156294
2022-11-30,310.16705322265625,315.23561886417076,299.0457332700107,303.1301102419086,454179,288.41895599365233,278.6001947021484,8.409495719093481,10.866611761627112
2022-12-01,313.26727294921875,318.434263983014,307.805037298944,310.1670843359531,199668,290.02564544677733,279.3481781005859,9.884609191399537,11.911619553321746
2022-12-02,317.499267578125,318.87712569448536,309.9210028855615,315.92455971583274,126562,291.6618591308594,280.2300115966797,11.53961402570167,13.041363470506496
2022-12-05,317.4008483886719,319.81212266177056,314.7927544011713,318.87713140443316,105585,293.3202178955078,281.1325128173828,12.737027848335929,14.00543400311222
2022-12-06,311.79095458984375,319.3200218455373,308.24789945193413,318.3850306071669,268205,294.6488723754883,281.94446838378906,13.224019666506507,14.582378902238517
2022-12-07,311.4465026855469,315.72769918024443,301.4569641044438,314.84193542392956,85625,296.1472991943359,282.78004455566406,13.350342367863927,15.053906138932318
2022-12-08,314.59588623046875,320.40259307877216,312.97198101523054,318.68026299456886,260787,297.7244598388672,283.8518255615234,13.58314282063954,15.376316173078662
2022-12-09,314.44830322265625,317.40086945009904,310.0194538814921,317.40086945009904,95102,299.3729766845703,284.95018005371094,13.508125894627252,15.563842264904766
2022-12-12,315.038818359375,316.3182516938625,312.08625217050565,314.9403934794014,83223,301.011653137207,286.07806091308595,13.309988841284886,15.661712182084425
2022-12-13,311.3481140136719,317.84376570692933,308.00187830352615,317.84376570692933,61463,302.49285888671875,287.1360638427734,12.684241505729979,15.543459290198156
2022-12-14,315.4324951171875,319.8121470790153,311.9878344840825,313.907014565121,365897,304.15613708496096,288.2403240966797,12.043497107867065,15.553445277925858
2022-12-15,316.3674621582031,319.5660753576699,314.94037656288066,317.6960928437839,80628,305.6299591064453,289.3091534423828,11.615461234038628,15.614471416773128
2022-12-16,310.3639221191406,317.79453501917095,309.2321110862631,317.79453501917095,58001,306.92908782958983,290.1181573486328,10.514681621347718,15.636933325361976
2022-12-19,310.11785888671875,316.7119050176821,307.5097648933133,316.7119050176821,44451,308.046142578125,290.82578918457034,9.511800387739042,15.726955204482701
2022-12-20,333.78759765625,338.3640691873021,311.4465317817919,313.218059459923,499281,310.3073165893555,291.9989422607422,9.999546393020598,16.69049705151009
2022-12-21,316.02301025390625,342.79292594671693,311.9878304150286,337.57673764149786,310376,311.5966049194336,292.8364874267578,8.874693980389752,16.826489831859124
2022-12-22,312.775146484375,319.76289202989636,305.0984868927093,317.8929395688552,227092,312.6816711425781,293.6120281982422,7.444887471623201,16.83412450874101
2022-12-23,305.8366394042969,310.3639134443241,300.9648933112681,309.9702439702034,143651,313.2057510375977,294.2045104980469,6.465494689310777,16.730240415852123
2022-12-26,308.6415710449219,312.03700391477184,300.47278711249044,308.98604308434113,127684,313.34107666015626,294.85997985839845,6.3322579322183925,16.638944450198565
2022-12-27,312.97198486328125,315.8261258880426,308.00184428749264,310.8067578596397,49648,313.9660354614258,295.6050103759766,5.565801412129491,16.59840113447524
2022-12-28,314.2514343261719,317.69609471511853,310.85600139238596,312.97200105287084,33519,314.1702545166016,296.3805505371094,5.493536105171164,16.544445194818792
2022-12-29,312.6275329589844,318.04057078147133,309.97024150352405,314.2514382987194,37678,314.13826751708984,297.12656555175784,5.500928106229044,16.41620095195427
2022-12-30,324.7330627441406,327.73482616496307,313.95618482469433,313.95618482469433,142583,314.4999572753906,298.1186279296875,5.952801045398176,16.55796803305926
2023-01-02,334.42730712890625,336.88777887068767,325.6680337351755,334.5257320055886,130217,315.35128021240234,299.2907965087891,7.424958101981483,17.01529405128499
2023-01-03,338.41326904296875,341.75950440377034,333.00023153621356,335.5591280009631,135829,316.6823959350586,300.5446527099609,8.977199429806655,17.544631499637205
2023-01-04,337.82275390625,342.05475308464463,330.9826307789045,339.5450840426985,78949,318.00120849609374,301.7453631591797,10.041825447530757,18.003719545107845
2023-01-05,356.8668212890625,363.8545669223905,336.88777306884134,341.2182272878423,641822,320.11475524902346,303.37025939941407,13.22980078729491,19.22290995737525
2023-01-06,357.7525939941406,361.9353959871945,354.3079335292727,358.04783859139275,143461,322.2799697875977,304.9006726074219,15.58720814175577,20.43242606559353
2023-01-09,363.3132629394531,370.8423007017509,358.24469699719094,363.16564063726224,194520,324.6936920166016,306.6446551513672,17.963465654866553,21.61254830156962
2023-01-10,362.2306213378906,369.1199419015732,354.603159285242,364.14980122322385,108509,327.2378173828125,308.3738739013672,19.510457386795157,22.531173809884535
2023-01-11,350.1251220703125,367.6436685182767,347.41860320680337,365.82294349268716,73902,328.9724487304687,309.80193115234374,19.94305731354412,22.873662326021723
2023-01-12,346.8280944824219,352.831651604602,344.4660475916616,352.831651604602,41680,330.4954803466797,311.11582336425784,20.09232775525535,23.079170857995873
2023-01-13,346.1391906738281,357.3097088061149,344.51525523040414,347.9107183856731,39093,332.28424377441405,312.3431072998047,19.796043732856823,23.280562057027343
2023-01-16,357.4081115722656,360.2622527247753,345.8931220876465,346.13916925657065,117120,334.6487564086914,313.8065960693359,19.83328583888545,23.77224769568241
2023-01-17,360.3114929199219,369.07076643633303,357.85102114367965,360.70516239710946,119474,335.974951171875,315.3084686279297,20.642934200888167,24.29557660755985
2023-01-18,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095,338.3665298461914,316.9560009765625,20.97778889390229,24.74357527633438
2023-01-19,362.7719421386719,368.037357419433,357.40810198597,363.85455565991174,48586,340.8663696289062,318.5503863525391,20.74533070948877,25.08050017350112
2023-01-20,360.4591064453125,373.9917008852389,352.53639953268674,366.01976651725306,172704,343.59749298095704,320.13000915527346,19.445766444600146,25.184931938521615
2023-01-23,360.409912109375,366.41343912060336,357.11287397423877,361.9845899932711,47759,346.1859100341797,321.6929016113281,17.934620623786678,25.21190234464794
2023-01-24,357.50653076171875,364.0513793440139,350.86325730640806,364.00218192503337,61803,348.4126373291016,323.20855224609375,16.282355740823256,25.03736146546912
2023-01-25,362.9195861816406,363.1656333587129,354.9968790939349,355.3413211137915,70487,350.846044921875,324.8236053466797,14.440843730079859,24.940228840748798
2023-01-27,342.10400390625,364.59272208816805,336.1988716064933,364.14982515166383,101709,352.31986846923826,325.92786499023435,11.549770771434922,24.44381208923029
2023-01-30,326.9966735839844,349.58381474398755,323.7980605240959,347.270965447519,79248,352.4330490112305,326.78017150878907,11.27298364503128,23.697156228412176
2023-01-31,347.3694152832031,350.3711788180433,328.5221775631206,329.50636626766567,83233,353.0801544189453,327.97202453613284,10.532110756075465,23.18859278223238
2023-02-01,341.0213928222656,359.0812619123608,328.0793171103366,343.4818646319501,178190,353.21056060791017,329.0211700439453,10.355618540365532,22.547047628473745
2023-02-02,341.46429443359375,356.2763229165146,338.9053977095025,341.02139748776875,100556,353.3926376342773,330.0457110595703,10.099674316784736,21.903430289948368
2023-02-03,336.34649658203125,345.4502422832274,330.1461196319958,344.859723041544,103558,352.36662139892576,330.95116455078124,10.749569859690817,21.18343217003955
2023-02-06,338.2164306640625,343.77709064626026,335.5099118197574,341.4150438436958,41277,351.3898132324219,331.8083923339844,11.115773298271435,20.571979292600727
2023-02-07,349.19012451171875,353.32372889724024,338.51170158005453,343.48184229843133,67395,350.6836563110352,332.6734936523437,10.761394768611682,20.370239130201526
2023-02-08,355.2921142578125,359.22886898643094,343.531047492043,352.09350104081005,64375,350.33673095703125,333.7698797607422,10.477653085051088,20.07486002162195
2023-02-09,357.8017883300781,370.0549496063312,354.55397764808725,360.5575346992436,180921,350.7205642700195,334.72257446289063,10.609277995826119,20.062177882783004
2023-02-10,368.7262878417969,384.8177789800718,359.2780703815667,361.3941000996548,626651,351.81547393798826,335.8317547607422,11.294286000445583,20.382298543787552
2023-02-13,363.9529724121094,373.99170925346147,360.36068963287016,373.99170925346147,127165,352.70616302490237,336.76082885742187,11.523178393455778,20.58731056788794
2023-02-14,364.4942932128906,369.3660092857389,354.3079341004904,369.0707646880108,118045,353.0604721069336,337.70269775390625,11.78140854802807,20.760053288738735
2023-02-15,351.45379638671875,360.3606922498634,301.850691121993,324.83147360575487,1348952,352.6175872802734,338.49595458984373,11.660349648953725,20.505958454344224
2023-02-16,352.1427001953125,365.82294697268514,340.38166340667107,361.19724812975346,394009,352.03199310302733,339.30987854003905,11.35644575207134,20.21600673233846
2023-02-17,355.93182373046875,359.2288617563392,351.40454987666567,354.061871279022,302010,351.6899871826172,340.13659729003905,11.116443853275767,20.029057429069802
2023-02-20,350.17431640625,362.1322327623046,346.63126122599414,360.6067223043651,162177,351.1757476806641,340.85111755371094,10.925687055041184,19.728946063452145
2023-02-21,343.5310363769531,349.3869708603238,340.62769787956876,347.4185935597023,135927,350.331803894043,341.4209619140625,10.826305952073843,19.37650869512771
2023-02-22,328.7190246582031,345.5486573767569,326.55379751170176,342.00557206205264,94520,348.8924285888672,341.7683801269531,11.70058164563823,18.977932098422812
2023-02-23,337.92120361328125,345.597863628759,322.8630981497663,322.8630981497663,151308,347.6425094604492,342.218154296875,11.45593221840106,18.603840133302477
2023-02-24,327.7840270996094,344.0231402819391,325.81564974417546,340.5292824900659,195910,346.9265106201172,342.4464855957031,12.240916004540587,18.348396750495198
2023-02-27,319.861328125,331.42554537259616,317.7453284228765,331.081073319912,146910,346.56974334716796,342.6364337158203,12.936566919192911,18.05632567471518
2023-02-28,318.7294921875,335.21465165491765,312.6275106989719,324.63462393702275,1283202,345.1377471923828,342.80866638183596,14.351175193254315,17.77875072311478
2023-03-01,314.10382080078125,320.3534251165171,311.5449241476781,318.72951975196986,365978,343.79186859130857,342.41499084472656,15.932589555480044,18.195623124701584
2023-03-02,312.13543701171875,315.9245694750505,308.5431543003998,315.9245694750505,199629,342.32542572021487,342.3372393798828,17.436808849059855,18.318590323303322
2023-03-03,332.9018249511719,340.2340427179988,314.94038132852916,314.94038132852916,682422,342.1531921386719,342.7397729492188,17.515808083612647,17.871408510651573
2023-03-06,330.8842468261719,337.232245802576,323.3059819624962,336.2480571208028,171071,341.78658294677734,343.24072509765625,17.678518208881833,17.152461266263973
2023-03-08,326.4061584472656,330.8842348077129,323.8472619605892,330.4905353212597,122530,340.6473846435547,343.5960168457031,17.90892116673994,16.59612015691405
2023-03-09,330.6382141113281,332.3113169224581,323.50284585651207,326.4061845736448,61389,339.4146896362305,343.94934143066405,17.69505482423421,16.111828848040798
2023-03-10,326.7014465332031,333.6399647597602,324.290172236994,327.39036059279493,131450,337.8596725463867,344.1983416748047,17.35748576300526,15.735300590195894
2023-03-13,317.69610595703125,326.94750392847106,314.9403895623828,325.27437109489847,52184,335.30816345214845,344.2997131347656,16.29979243150784,15.542911813816618
2023-03-14,313.0704345703125,322.3709998561737,311.05282969434415,317.6961034849832,110174,332.76403656005857,344.06646057128904,15.547078428375011,15.925346867193308
2023-03-15,318.87713623046875,325.7664570749542,313.71014559710466,314.792759165392,36467,330.4831787109375,343.7554571533203,13.906666081329169,16.265632728298314
2023-03-16,329.99847412109375,341.5134944494048,313.0212182731046,315.92458708431974,312089,329.41041259765626,343.5871612548828,13.001950174804263,16.365262505868706
2023-03-17,330.83502197265625,335.1162487790472,326.6030226217741,328.7190222972152,71961,328.34502868652345,343.4474066162109,11.864443149042831,16.445135205017767
2023-03-20,324.09332275390625,329.70321028623135,320.0089457081177,322.8630868946293,48139,326.7531036376953,342.7919366455078,9.949600491370134,16.55214330502671
2023-03-21,328.81744384765625,331.47473526143244,318.1881880873866,327.7348302931304,28534,325.6852600097656,342.21323364257813,8.315486318335036,16.52420566733991
2023-03-22,324.4870300292969,332.1144925395134,321.8789059171136,330.6874068945473,17129,324.7330596923828,341.436708984375,7.176824006363031,16.424395000109502
2023-03-23,322.9123229980469,327.0951250316095,317.8437571290939,326.7506529747755,45183,324.442724609375,340.6503430175781,7.124348648863551,16.34957673943773
2023-03-24,315.3832702636719,327.73482601695576,313.95618468290957,327.6856285976417,23787,323.31582794189455,339.9555059814453,6.646633198134269,16.673722403398052
2023-03-27,309.6749572753906,314.9895700566364,308.1002494051926,312.97199530844966,36064,322.4103744506836,339.2124432373047,7.215073960567136,17.18133180414541
2023-03-28,330.6874084472656,335.0178327889686,307.55897363026935,308.34631258874043,112793,322.95167846679686,338.9034075927734,7.417050082945502,17.193159058590258
2023-03-29,334.32891845703125,339.5451066318459,325.7664646235971,334.6241630574713,103178,323.7316497802734,338.44182373046874,7.761875907777164,16.994885245376683
2023-03-31,332.2621154785156,336.59253980821836,328.8174549834023,334.32891778259483,75300,324.63956451416016,337.88083618164063,7.637425873315087,16.718956070817708
2023-04-03,329.8016357421875,340.4800890265088,327.0458893915259,335.60834300117926,91361,325.5228744506836,337.1997772216797,7.119152268146201,16.328325810522884
2023-04-05,329.6540222167969,333.73839937844224,325.6188424768961,331.6715970692193,41715,325.36048431396483,336.5374188232422,6.977611986205399,15.936842076124702
2023-04-06,337.8719787597656,342.30082804168245,328.27613864894585,331.57317689916187,174015,325.70987091064455,336.08567626953123,7.429097957101421,15.560608414605689
2023-04-10,332.8526306152344,341.6611014661137,330.7858283366013,337.87196896112897,51210,326.03219451904295,335.53453063964844,7.59880455404596,15.16446587413714
2023-04-11,335.0670471191406,336.9369995985439,329.900056564575,334.32890561134553,53234,326.2536361694336,335.0857409667969,7.801913393155307,14.829279765699864
2023-04-12,334.0828552246094,343.87551444601394,330.6873923074309,343.87551444601394,46985,326.6227066040039,334.5090063476562,7.996377720963739,14.27508252910314
2023-04-13,332.557373046875,338.51173301308836,330.78584530861315,338.51173301308836,14224,327.3657699584961,334.31807373046877,7.811571309592108,14.23521302309583
2023-04-17,335.017822265625,336.59253016815956,329.6047844997628,334.6241527987551,132798,328.46313934326173,334.4784967041016,7.216593377290761,14.196164451966794
2023-04-18,353.81585693359375,358.6383758194185,337.28149788646397,337.3306953101231,305810,330.21007537841797,334.60742553710935,8.823826305753668,14.344130392297272
2023-04-19,342.3008117675781,357.26049175595415,338.5609067880116,357.1620668806908,97228,330.8251922607422,334.6330139160156,9.227852742676031,14.356941175519793
2023-04-20,345.7454833984375,347.7630882842463,337.3798793249792,340.62772010394366,76934,331.5707153320312,334.7186376953125,9.812481194306164,14.411177810819893
2023-04-21,343.3834533691406,350.37119959274906,339.59432062496035,347.4186333040461,81203,332.535221862793,334.8593768310547,9.985344207207852,14.46167276557365
2023-04-24,342.79290771484375,345.99152094803014,336.0020117806283,345.499426604463,58226,333.23399505615237,334.95090637207034,10.198213068310054,14.497790963855318
2023-04-25,337.97039794921875,345.450238173083,331.9668407944702,343.3834358693098,67042,333.9081634521484,334.7265118408203,10.033893877641262,14.359065649228485
2023-04-26,335.7559814453125,340.33245306296277,334.6241704053645,335.01783989294773,33774,334.5503463745117,334.33578918457033,9.698506251061975,14.05051974113938
2023-04-27,341.6119079589844,347.36941793147827,334.67335951801016,335.5099259302624,61374,335.86177825927734,334.0119915771484,8.691348451313543,13.680378238598617
2023-04-28,365.7245178222656,368.87390356282805,338.56090437149516,341.6118952725516,709416,338.6642562866211,333.9519561767578,8.838335099323427,13.5306955882839
2023-05-02,360.65594482421875,373.4995947645512,354.5047657273059,370.4978313792794,196029,340.1626831054688,333.886015625,9.892330319586398,13.388794476183834
