Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-11,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,20209434,6.350000047683716,6.729000015258789,0.245485571726112,0.41392716886082453
2022-07-12,6.5,6.650000095367432,6.349999904632568,6.400000095367432,20248594,6.340000057220459,6.712000017166138,0.2342962934081045,0.40526633979987287
2022-07-13,6.349999904632568,6.599999904632568,6.300000190734863,6.550000190734863,14916573,6.325000047683716,6.695000019073486,0.22272242301571682,0.40219423143532307
2022-07-14,6.300000190734863,6.400000095367432,6.199999809265137,6.349999904632568,13146618,6.322500061988831,6.679000024795532,0.22270765330790346,0.40166616650516035
2022-07-15,6.25,6.400000095367432,6.199999809265137,6.349999904632568,10066306,6.332500052452088,6.666000022888183,0.21415382579695835,0.4048733675556014
2022-07-18,6.300000190734863,6.400000095367432,6.25,6.300000190734863,12850543,6.367500066757202,6.652000026702881,0.12801626446725817,0.4051908001504361
2022-07-19,6.400000095367432,6.5,6.25,6.300000190734863,16437165,6.382500076293946,6.645000028610229,0.11153829288063126,0.406484420309495
2022-07-20,6.349999904632568,6.550000190734863,6.25,6.5,16475324,6.3925000667572025,6.642000026702881,0.09770391594739876,0.4081266229593164
2022-07-21,6.599999904632568,6.949999809265137,6.300000190734863,6.400000095367432,74627873,6.397500061988831,6.650000028610229,0.10572431793720148,0.4031761526838259
2022-07-22,6.5,6.699999809265137,6.449999809265137,6.599999904632568,19388492,6.395000052452088,6.6510000324249265,0.10246949320946909,0.4027317285792516
2022-07-25,6.400000095367432,6.599999904632568,6.349999904632568,6.550000190734863,9869840,6.387500047683716,6.646000032424927,0.09579992854201981,0.40429327058930153
2022-07-26,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,10900739,6.375000047683716,6.633000040054322,0.08958965763233194,0.4047687528170082
2022-07-27,6.25,6.349999904632568,6.25,6.349999904632568,8648885,6.367500042915344,6.613000040054321,0.09357654801934559,0.3983140361856695
2022-07-28,6.150000095367432,6.349999904632568,6.050000190734863,6.300000190734863,17436036,6.352500057220459,6.589000043869018,0.10320517652351766,0.38904513292687515
2022-07-29,6.400000095367432,6.550000190734863,6.150000095367432,6.199999809265137,26379992,6.352500057220459,6.567000045776367,0.10320517652351766,0.36695241647567517
2022-08-01,7.0,7.0,6.349999904632568,6.5,67023114,6.382500052452087,6.563000049591064,0.17790813548472187,0.3609525375327784
2022-08-02,7.199999809265137,7.400000095367432,6.849999904632568,7.050000190734863,83655213,6.4250000476837155,6.563000049591064,0.2546927343464643,0.3609525375327784
2022-08-03,7.099999904632568,7.300000190734863,6.949999809265137,7.25,41264833,6.467500042915344,6.564000043869019,0.29212237773942756,0.36239564833370064
2022-08-04,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,83243426,6.517500042915344,6.572000045776367,0.3430800492432023,0.37418755175911905
2022-08-05,7.650000095367432,7.800000190734863,7.449999809265137,7.449999809265137,89902647,6.585000038146973,6.587000045776367,0.42180687022216234,0.4016306035850702
2022-08-08,8.100000381469727,8.25,7.699999809265137,7.75,115808694,6.670000052452087,6.616000051498413,0.5378808659118698,0.45506673513814155
2022-08-10,8.300000190734863,8.850000381469727,8.100000381469727,8.800000190734863,214376132,6.760000061988831,6.644000053405762,0.6473834416936765,0.5123615069564849
2022-08-11,7.849999904632568,8.5,7.699999809265137,8.5,85270468,6.835000061988831,6.657000055313111,0.6832777280346268,0.5345234628952151
2022-08-12,7.5,7.849999904632568,7.449999809265137,7.849999904632568,51515984,6.895000052452088,6.661000051498413,0.686505287944381,0.5401521142707085
2022-08-16,7.75,7.900000095367432,7.400000095367432,7.5,49953852,6.970000052452088,6.6750000476837155,0.694224313050567,0.5591767054112747
2022-08-17,7.599999904632568,7.849999904632568,7.599999904632568,7.800000190734863,34167706,7.035000038146973,6.684000043869019,0.6890306148579791,0.5704849440740757
2022-08-18,7.650000095367432,7.800000190734863,7.550000190734863,7.650000095367432,39127461,7.097500038146973,6.69600004196167,0.6850806990140836,0.5844795433584883
2022-08-19,7.449999809265137,7.699999809265137,7.400000095367432,7.650000095367432,53317654,7.152500033378601,6.707000036239624,0.6657949490170462,0.5935030926319571
2022-08-22,7.650000095367432,8.0,7.25,7.449999809265137,119222208,7.205000042915344,6.718000040054322,0.6613184704569534,0.6059029412740582
2022-08-23,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,66731182,7.272500038146973,6.735000038146973,0.6544332639355808,0.6255813632007526
2022-08-24,7.949999809265137,8.199999809265137,7.800000190734863,7.849999904632568,81993384,7.350000023841858,6.759000034332275,0.6372225867417417,0.6487578321077835
2022-08-25,7.699999809265137,8.050000190734863,7.699999809265137,8.0,46330714,7.420000004768371,6.779000034332276,0.5910294377609416,0.6621771305847636
2022-08-26,7.650000095367432,7.849999904632568,7.550000190734863,7.75,48018210,7.490000009536743,6.799000034332275,0.5243040573673997,0.6732111471434895
2022-08-29,7.5,7.650000095367432,7.349999904632568,7.449999809265137,52575082,7.557500004768372,6.822000036239624,0.41904499127725553,0.6771910623933052
2022-08-30,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,82315340,7.615000009536743,6.852000036239624,0.31875585324298894,0.6755164234286364
2022-09-01,8.0,8.25,7.5,7.550000190734863,219494159,7.665000009536743,6.900000038146973,0.2947345430510908,0.669983232441168
2022-09-02,8.350000381469727,8.75,8.0,8.050000190734863,265301191,7.722500038146973,6.945000047683716,0.3109726527132947,0.6904043446277265
2022-09-05,9.050000190734863,9.149999618530273,8.399999618530273,8.5,272430874,7.820000052452087,7.003000049591065,0.39881409777388793,0.7421294576263332
2022-09-06,8.899999618530273,9.449999809265137,8.800000190734863,9.300000190734863,192505696,7.900000023841858,7.05100004196167,0.4466247868988647,0.7852914292425567
2022-09-07,8.699999809265137,9.050000190734863,8.649999618530273,8.75,83491506,7.9525000095367435,7.094000034332275,0.476410649250009,0.8155778998779001
2022-09-08,8.949999809265137,9.25,8.800000190734863,8.850000381469727,142340084,7.994999980926513,7.142000026702881,0.5256324294566088,0.8526883967904338
2022-09-09,8.350000381469727,9.149999618530273,8.300000190734863,9.050000190734863,105491499,7.997499990463257,7.178000030517578,0.5272757554030713,0.8650916978248516
2022-09-12,8.600000381469727,8.75,8.399999618530273,8.449999809265137,79065545,8.035000014305115,7.222000036239624,0.5426785484768464,0.8805239593961868
2022-09-13,8.449999809265137,8.699999809265137,8.399999618530273,8.699999809265137,59441898,8.082500004768372,7.262000036239624,0.5349065321792211,0.8901134851124
2022-09-14,8.350000381469727,8.550000190734863,8.149999618530273,8.199999809265137,64686755,8.112500023841857,7.30100004196167,0.5320949233018392,0.8942839985539153
2022-09-15,8.5,8.850000381469727,8.449999809265137,8.449999809265137,107116460,8.15750002861023,7.343000040054322,0.5244734196976786,0.9003973004818296
2022-09-16,8.199999809265137,8.550000190734863,8.149999618530273,8.5,62265774,8.185000014305114,7.380000038146973,0.5107012751454232,0.8967628742562284
2022-09-19,8.100000381469727,8.350000381469727,7.949999809265137,8.300000190734863,51506071,8.217500042915344,7.417000045776367,0.48130167010372654,0.8873032907557628
2022-09-20,8.050000190734863,8.300000190734863,8.050000190734863,8.25,29372665,8.237500047683715,7.4520000457763675,0.46449602918516875,0.8767961141875971
2022-09-21,8.050000190734863,8.25,8.0,8.100000381469727,39444872,8.24750006198883,7.487000045776367,0.457819459429618,0.8647171340519013
2022-09-22,8.300000190734863,8.449999809265137,8.0,8.100000381469727,96099849,8.265000081062317,7.525000047683716,0.45250759464474977,0.8576932841067508
2022-09-23,8.050000190734863,8.399999618530273,8.0,8.350000381469727,43143270,8.282500100135803,7.556000051498413,0.43597283675469894,0.8478448157861357
2022-09-26,7.699999809265137,7.949999809265137,7.599999904632568,7.949999809265137,77093604,8.285000085830688,7.583000049591065,0.43228276002207633,0.829962506311521
2022-09-27,7.599999904632568,7.800000190734863,7.449999809265137,7.699999809265137,67746280,8.290000081062317,7.609000043869019,0.42320826166413,0.8090489592458884
2022-09-28,7.25,7.699999809265137,7.150000095367432,7.449999809265137,53713314,8.275000071525573,7.629000043869018,0.4549435909091919,0.7868232513793558
2022-09-29,7.099999904632568,7.5,6.949999809265137,7.349999904632568,58487600,8.230000066757203,7.645000038146972,0.5229974384336034,0.7671342266538299
2022-09-30,7.349999904632568,7.449999809265137,6.949999809265137,7.0,52923439,8.180000042915344,7.664000034332275,0.557579366721558,0.7471742876752125
2022-10-03,7.199999809265137,7.550000190734863,7.150000095367432,7.349999904632568,31812199,8.087500023841859,7.681000032424927,0.5591052713160852,0.7260383312425391
2022-10-04,7.449999809265137,7.599999904632568,7.25,7.300000190734863,40542053,8.015000033378602,7.698000030517578,0.5419507330360688,0.7099842063965495
2022-10-06,7.699999809265137,7.800000190734863,7.5,7.550000190734863,38866785,7.965000033378601,7.722000026702881,0.5211577088284588,0.688621827267089
2022-10-07,8.149999618530273,8.25,7.699999809265137,7.75,110674555,7.925000023841858,7.7570000171661375,0.4697424862683708,0.6640944562453823
2022-10-10,8.449999809265137,8.550000190734863,8.050000190734863,8.149999618530273,162678330,7.929999995231628,7.800000009536743,0.4750070105376795,0.6368769647689394
2022-10-11,8.050000190734863,8.75,8.0,8.649999618530273,100923485,7.902499985694885,7.83600001335144,0.44940756675112187,0.5971052823399248
2022-10-12,7.699999809265137,8.199999809265137,7.599999904632568,8.149999618530273,66361159,7.864999985694885,7.867000007629395,0.4322828828108999,0.5458199512794732
2022-10-13,7.800000190734863,7.949999809265137,7.5,7.699999809265137,47222179,7.837499976158142,7.895000009536743,0.417030599887461,0.5032800934171406
2022-10-14,7.849999904632568,8.149999618530273,7.800000190734863,8.0,32420088,7.804999971389771,7.912000007629395,0.38692450399406,0.4865077922626463
2022-10-17,7.599999904632568,7.849999904632568,7.5,7.75,39064034,7.774999976158142,7.920000009536743,0.3778401935377941,0.4777712189449461
2022-10-18,7.800000190734863,7.949999809265137,7.599999904632568,7.699999809265137,44073920,7.759999966621399,7.934000015258789,0.37013516498102045,0.46328906922298757
2022-10-19,7.900000095367432,8.050000190734863,7.75,7.900000095367432,35433882,7.752499961853028,7.946000013351441,0.365439581829563,0.45421386540448905
2022-10-20,7.900000095367432,8.199999809265137,7.75,7.900000095367432,81208744,7.744999957084656,7.9510000133514405,0.3605186741027332,0.45226079666418123
2022-10-21,7.800000190734863,8.050000190734863,7.75,7.949999809265137,32257272,7.719999957084656,7.945000009536743,0.3365459489633236,0.4522337172576449
2022-10-24,7.75,7.849999904632568,7.599999904632568,7.800000190734863,24809980,7.704999947547913,7.934000005722046,0.32763106514818424,0.45010659252482577
2022-10-25,7.550000190734863,7.849999904632568,7.449999809265137,7.699999809265137,45860228,7.697499966621399,7.928000011444092,0.32946328851504736,0.45323781052176354
2022-10-27,7.5,7.699999809265137,7.449999809265137,7.650000095367432,35640301,7.69249997138977,7.928000011444092,0.33177156748083697,0.45323781052176354
2022-10-28,7.5,7.599999904632568,7.400000095367432,7.5,20418921,7.70499997138977,7.923000011444092,0.31867324471860986,0.4566079713867802
2022-10-31,7.5,7.599999904632568,7.449999809265137,7.550000190734863,33128054,7.724999976158142,7.92100001335144,0.28996370052030396,0.4582676136037674
2022-11-01,7.449999809265137,7.699999809265137,7.449999809265137,7.5,32670324,7.729999971389771,7.917000007629395,0.2839570059996862,0.46154247405844834
2022-11-02,7.400000095367432,7.5,7.349999904632568,7.5,19475424,7.739999985694885,7.91600001335144,0.26734560566215065,0.46262783202445024
2022-11-03,7.400000095367432,7.550000190734863,7.300000190734863,7.349999904632568,22117192,7.7375,7.91100001335144,0.27041630760875307,0.4668927027069825
2022-11-04,7.5,7.550000190734863,7.400000095367432,7.400000095367432,16466814,7.727500009536743,7.904000015258789,0.27552577475226,0.47043620650731843
2022-11-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,93148030,7.702500033378601,7.8980000209808345,0.25725012806935005,0.4717488301132166
2022-11-09,7.550000190734863,7.75,7.5,7.75,19152770,7.657500052452088,7.895000028610229,0.18937226785667974,0.4735073384179481
2022-11-10,7.5,7.650000095367432,7.449999809265137,7.550000190734863,31640120,7.630000042915344,7.892000026702881,0.16811652573993432,0.4755619840281712
2022-11-11,7.449999809265137,7.599999904632568,7.400000095367432,7.599999904632568,25367210,7.617500042915344,7.891000022888184,0.17188969460790204,0.47645482906623443
2022-11-14,7.449999809265137,7.599999904632568,7.400000095367432,7.5,32194089,7.600000023841858,7.889000015258789,0.17013930609678893,0.47812241845102293
2022-11-15,7.449999809265137,7.599999904632568,7.400000095367432,7.5,19234282,7.580000019073486,7.878000011444092,0.16254560595104192,0.48182902980759423
2022-11-16,7.400000095367432,7.650000095367432,7.400000095367432,7.5,59857616,7.570000028610229,7.859000005722046,0.16733206619935195,0.4815674035491859
2022-11-17,7.349999904632568,7.5,7.300000190734863,7.449999809265137,27017728,7.547500014305115,7.825,0.16501600469277677,0.4550454269013484
2022-11-18,7.300000190734863,7.449999809265137,7.25,7.349999904632568,20139199,7.517500019073486,7.793000011444092,0.15154905676675617,0.43366147201397304
2022-11-21,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,27028618,7.482500004768371,7.763000011444092,0.13886291429571557,0.4213450752562931
2022-11-22,7.550000190734863,7.599999904632568,7.150000095367432,7.199999809265137,160194654,7.470000004768371,7.735000019073486,0.1185438354152147,0.385879657000414
2022-11-23,7.449999809265137,7.699999809265137,7.400000095367432,7.599999904632568,22877757,7.454999995231629,7.7170000076293945,0.09854205144384064,0.37750664348512947
2022-11-24,7.349999904632568,7.5,7.349999904632568,7.400000095367432,10866630,7.4449999809265135,7.691999998092651,0.0985420450768309,0.3587620841867404
2022-11-25,7.449999809265137,7.599999904632568,7.300000190734863,7.400000095367432,42401629,7.44249997138977,7.671999998092652,0.09770394420261738,0.3431784743352287
2022-11-28,7.599999904632568,7.75,7.400000095367432,7.449999809265137,77448813,7.447499966621399,7.656999988555908,0.10320524521992626,0.32903852750032075
2022-11-29,7.5,7.800000190734863,7.5,7.650000095367432,30810570,7.447499966621399,7.636999988555909,0.10320524521992626,0.3063628385544948
2022-11-30,7.699999809265137,7.800000190734863,7.5,7.599999904632568,110750718,7.459999966621399,7.626999988555908,0.11765248817443254,0.29558145508099026
2022-12-01,7.900000095367432,8.0,7.650000095367432,7.699999809265137,96670803,7.484999966621399,7.622999982833862,0.1522636529605794,0.29035696247176385
2022-12-02,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,86825648,7.5124999523162845,7.620999975204468,0.18272427769531613,0.2876878560902473
2022-12-05,8.050000190734863,8.300000190734863,7.849999904632568,8.0,137041295,7.539999961853027,7.620999975204468,0.21860807498543608,0.2876878560902473
2022-12-06,7.900000095367432,8.149999618530273,7.849999904632568,8.0,47129503,7.5524999618530275,7.612999973297119,0.23196816765340927,0.2736395139961752
2022-12-07,7.75,7.949999809265137,7.650000095367432,7.949999809265137,38684649,7.562499952316284,7.6069999694824215,0.23612835551790698,0.267072198920305
2022-12-08,7.650000095367432,7.800000190734863,7.599999904632568,7.75,28232684,7.569999957084656,7.605999975204468,0.23642072610142228,0.2668103527949202
2022-12-09,7.5,7.949999809265137,7.449999809265137,7.699999809265137,70604796,7.572499966621399,7.603999977111816,0.23534693231344342,0.26723071312574015
2022-12-12,8.300000190734863,8.399999618530273,7.599999904632568,7.599999904632568,265026290,7.614999985694885,7.624999980926514,0.28381801503831683,0.2798049887012848
2022-12-13,7.900000095367432,8.449999809265137,7.900000095367432,8.399999618530273,99364112,7.6375,7.640999984741211,0.28785738784138265,0.27193376782661277
2022-12-14,8.300000190734863,8.399999618530273,7.800000190734863,7.949999809265137,114098150,7.682500004768372,7.659999990463257,0.31758761148470155,0.28410263107269895
2022-12-15,8.0,8.449999809265137,7.900000095367432,8.199999809265137,151515687,7.715000009536743,7.675999994277954,0.315018867654277,0.28016761665985235
2022-12-16,8.0,8.149999618530273,7.849999904632568,8.0,146906618,7.75,7.686999998092651,0.3052178696306325,0.28190498810856884
2022-12-19,8.149999618530273,8.300000190734863,8.0,8.050000190734863,73179657,7.7974999904632565,7.695999994277954,0.2885878060333001,0.2894118014663609
2022-12-20,8.25,8.649999618530273,8.100000381469727,8.149999618530273,135081153,7.832499980926514,7.6980000019073485,0.29924252047529626,0.2929372955319511
2022-12-21,7.550000190734863,8.399999618530273,7.349999904632568,8.300000190734863,143077156,7.8375,7.6800000095367436,0.2932912493060343,0.2727412223522196
2022-12-22,7.349999904632568,7.75,7.150000095367432,7.650000095367432,125232454,7.8375,7.666000003814697,0.2932912493060343,0.27132332061914705
2022-12-23,6.800000190734863,7.25,6.75,7.25,73729208,7.8050000190734865,7.648000011444092,0.3655925156633126,0.2976026859138853
2022-12-26,7.349999904632568,7.449999809265137,6.75,6.800000190734863,64544751,7.792500019073486,7.639000005722046,0.3770644870081746,0.2997090622757475
2022-12-27,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,37636456,7.785000014305115,7.6290000057220455,0.3846050611775083,0.30086442399240043
2022-12-28,7.349999904632568,7.550000190734863,7.25,7.349999904632568,25058105,7.767500019073486,7.624000005722046,0.39645634739991054,0.3034226771735282
2022-12-29,7.400000095367432,7.449999809265137,7.25,7.349999904632568,30572926,7.7425000190734865,7.6160000038146975,0.4033657734211983,0.3039602761144431
2022-12-30,7.550000190734863,7.699999809265137,7.400000095367432,7.449999809265137,54364539,7.722500038146973,7.609000005722046,0.4024513721802497,0.3013050033784199
2023-01-02,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,46015127,7.705000019073486,7.605,0.3950016608511884,0.29867908031131557
2023-01-03,7.650000095367432,7.849999904632568,7.550000190734863,7.699999809265137,37671451,7.692500019073487,7.601999998092651,0.39245347637661904,0.29743119222769077
2023-01-04,7.449999809265137,7.75,7.449999809265137,7.650000095367432,40038078,7.677500009536743,7.595999994277954,0.3958584934245193,0.29741060896561156
2023-01-05,7.449999809265137,7.550000190734863,7.300000190734863,7.5,28125897,7.667499995231628,7.5939999866485595,0.39910261703981303,0.2980617836415454
2023-01-06,7.400000095367432,7.5,7.300000190734863,7.5,25505103,7.6625,7.591999988555909,0.40192792156979956,0.29903929429943227
2023-01-09,7.300000190734863,7.400000095367432,7.25,7.400000095367432,24723318,7.6125,7.587999992370605,0.38005364213775195,0.3016214806802354
2023-01-10,7.25,7.400000095367432,7.199999809265137,7.300000190734863,27718903,7.579999995231629,7.582999992370605,0.38196166700104145,0.3051613945333848
2023-01-11,7.300000190734863,7.400000095367432,7.199999809265137,7.25,22138794,7.529999995231629,7.58,0.3465620013716395,0.3072259090461704
2023-01-12,7.25,7.349999904632568,7.150000095367432,7.349999904632568,24534387,7.492499995231628,7.576999998092651,0.33335410191022297,0.3097415062508626
2023-01-13,7.25,7.300000190734863,7.150000095367432,7.25,18755293,7.454999995231629,7.573999996185303,0.31493517969613516,0.31220742276500485
2023-01-16,7.199999809265137,7.349999904632568,7.150000095367432,7.300000190734863,12666649,7.407500004768371,7.567999992370606,0.2735127070435961,0.3165116113142639
2023-01-17,7.25,7.349999904632568,7.199999809265137,7.25,21114589,7.357500004768371,7.559999990463257,0.19006575412192075,0.3194382946856192
2023-01-18,7.25,7.300000190734863,7.150000095367432,7.25,17715616,7.342499995231629,7.553999986648559,0.1858656490749186,0.3224333621162851
2023-01-19,7.199999809265137,7.349999904632568,7.150000095367432,7.25,16044819,7.334999990463257,7.547999982833862,0.1885540273744995,0.32622768129196905
2023-01-20,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,17235975,7.354999971389771,7.542999982833862,0.14500455201867737,0.3296581590257459
2023-01-23,7.099999904632568,7.25,7.050000190734863,7.25,16324017,7.3424999713897705,7.535999984741211,0.15582971735286671,0.3353402362127413
2023-01-24,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,11093908,7.332499980926514,7.529999990463256,0.1616323105530898,0.33956756758985124
2023-01-25,7.150000095367432,7.25,7.099999904632568,7.150000095367432,16156728,7.322499990463257,7.5249999904632565,0.1666030639122343,0.343340446933772
2023-01-27,6.949999809265137,7.25,6.900000095367432,7.150000095367432,33065234,7.2999999761581424,7.5169999885559085,0.18496089815101996,0.3520508613342935
2023-01-30,6.900000095367432,7.150000095367432,6.849999904632568,7.0,21229578,7.26749997138977,7.5089999866485595,0.19552559856597945,0.36150057424401894
2023-01-31,7.150000095367432,7.300000190734863,6.900000095367432,6.949999809265137,26323678,7.239999985694885,7.507999992370605,0.16827297075315972,0.36244071736638966
2023-02-01,6.949999809265137,7.300000190734863,6.849999904632568,7.25,28681189,7.20499997138977,7.495999984741211,0.15035047711516691,0.37085671872020437
2023-02-02,6.900000095367432,7.099999904632568,6.800000190734863,6.900000095367432,26528604,7.177499985694885,7.4849999904632565,0.15344724328382825,0.38028588718091755
2023-02-03,6.800000190734863,7.0,6.699999809265137,6.949999809265137,30907250,7.145000004768372,7.473999996185302,0.16132674250550155,0.39204331685408833
2023-02-06,7.0,7.050000190734863,6.75,6.849999904632568,17570695,7.125,7.465,0.15260888959136784,0.39772952924021454
2023-02-07,7.150000095367432,7.199999809265137,7.0,7.050000190734863,26980989,7.117499995231628,7.456000003814697,0.14714384781468762,0.3996988691031227
2023-02-08,7.0,7.25,6.900000095367432,7.150000095367432,17527390,7.104999995231628,7.446000003814698,0.14590911458495462,0.40479776043907745
2023-02-09,7.050000190734863,7.199999809265137,6.949999809265137,7.0,15465554,7.092499995231629,7.433000011444092,0.13886283025624646,0.406905948032741
2023-02-10,7.050000190734863,7.199999809265137,7.0,7.050000190734863,14431172,7.082500004768372,7.41600001335144,0.13404139435335688,0.40474733524978157
2023-02-13,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,12693065,7.072500014305115,7.3980000209808345,0.1282216021556686,0.4005047826678321
2023-02-14,6.400000095367432,6.550000190734863,6.099999904632568,6.25,62622209,7.0325000286102295,7.365000019073486,0.1941750122241182,0.41345358770008206
2023-02-15,6.650000095367432,6.75,6.349999904632568,6.400000095367432,27528442,7.002500033378601,7.340000019073487,0.2048587111530821,0.4182080187205578
2023-02-16,6.800000190734863,6.849999904632568,6.550000190734863,6.550000190734863,19575038,6.980000042915345,7.3210000228881835,0.20091890227637835,0.4207730794882802
2023-02-17,6.800000190734863,6.949999809265137,6.699999809265137,6.800000190734863,22912518,6.960000061988831,7.304000024795532,0.19775047613180677,0.4243650483149325
2023-02-20,6.900000095367432,7.050000190734863,6.75,6.800000190734863,26216024,6.945000076293946,7.292000026702881,0.1898059800624276,0.4271834422267484
2023-02-21,6.949999809265137,7.0,6.849999904632568,6.900000095367432,16452983,6.937500071525574,7.2650000190734865,0.18628994667283472,0.4042187922845138
2023-02-22,6.849999904632568,7.099999904632568,6.800000190734863,6.949999809265137,24857850,6.92250006198883,7.244000015258789,0.18025930938036733,0.39777951948190216
2023-02-23,6.849999904632568,7.099999904632568,6.75,6.849999904632568,24120298,6.907500052452088,7.215000009536743,0.17265343376938452,0.37118806663550075
2023-02-24,6.800000190734863,6.949999809265137,6.75,6.900000095367432,18865245,6.900000071525573,7.191000013351441,0.17396308627148754,0.3579547438488532
2023-02-27,6.650000095367432,6.800000190734863,6.599999904632568,6.800000190734863,14445161,6.887500071525574,7.1640000152587895,0.18272425881005452,0.3464160018798382
2023-02-28,6.650000095367432,6.75,6.5,6.650000095367432,21138208,6.862500071525574,7.134000024795532,0.17908758759100288,0.32347598719096254
2023-03-01,6.849999904632568,7.0,6.550000190734863,6.599999904632568,29813186,6.857500076293945,7.106000022888184,0.17790816193455022,0.28295810313740716
2023-03-02,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,25735296,6.845000076293945,7.088000020980835,0.18346087465278477,0.28276329250563315
2023-03-03,6.699999809265137,6.949999809265137,6.650000095367432,6.699999809265137,34273735,6.840000057220459,7.075000019073486,0.18609562368823113,0.2854015832593786
2023-03-06,6.650000095367432,6.949999809265137,6.599999904632568,6.75,32097535,6.822500061988831,7.072000017166138,0.18671326865077603,0.28911544024492125
2023-03-08,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,19424758,6.79750006198883,7.058000020980835,0.17356555196301318,0.29230956310747497
2023-03-09,6.550000190734863,6.800000190734863,6.550000190734863,6.650000095367432,23090965,6.775000071525573,7.042000026702881,0.17509395758842344,0.2978425504528494
2023-03-10,6.449999809265137,6.599999904632568,6.400000095367432,6.5,31583853,6.745000052452087,7.024000024795532,0.17688831857411855,0.30593447969215803
2023-03-13,6.199999809265137,6.550000190734863,6.150000095367432,6.400000095367432,35423042,6.702500033378601,7.000000019073486,0.20031228461789788,0.32245865660489426
2023-03-14,6.050000190734863,6.349999904632568,6.0,6.199999809265137,26703125,6.652500033378601,6.9700000190734865,0.23140018892949066,0.33956752689531133
2023-03-15,6.099999904632568,6.400000095367432,6.0,6.050000190734863,26552943,6.6375000238418576,6.938000020980835,0.2569430685602683,0.34472111390783244
2023-03-16,6.050000190734863,6.199999809265137,5.949999809265137,6.150000095367432,33647063,6.60750002861023,6.9060000228881835,0.288496545357116,0.35147500480156835
2023-03-17,6.050000190734863,6.199999809265137,5.849999904632568,6.099999904632568,124768433,6.570000028610229,6.878000030517578,0.3100933334701425,0.36283462352628293
2023-03-20,5.849999904632568,6.0,5.75,5.949999809265137,23197881,6.522500014305114,6.846000032424927,0.3439227813088166,0.3814365904849764
2023-03-21,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,12045959,6.472500014305115,6.816000032424927,0.358533162852551,0.39569622358602585
2023-03-22,5.849999904632568,6.0,5.800000190734863,5.949999809265137,15096522,6.417500019073486,6.787000026702881,0.36572745757649094,0.41228704196669563
2023-03-23,5.75,5.949999809265137,5.699999809265137,5.849999904632568,14865589,6.362500023841858,6.7570000267028805,0.37970729905982387,0.43201118947662454
2023-03-24,5.550000190734863,5.800000190734863,5.550000190734863,5.75,22950230,6.297500038146973,6.722000026702881,0.4024513640735175,0.45727228412699983
2023-03-27,5.199999809265137,5.599999904632568,5.150000095367432,5.599999904632568,27351355,6.217500019073486,6.681000022888184,0.4531396436592924,0.49896729728313916
2023-03-28,5.25,5.400000095367432,5.199999809265137,5.199999809265137,43942228,6.147500014305114,6.641000022888184,0.4894881942568195,0.5315255271712047
2023-03-29,5.599999904632568,5.699999809265137,5.199999809265137,5.25,41882221,6.095000004768371,6.609000024795532,0.48906463745742534,0.5451727007187344
2023-03-31,5.550000190734863,5.849999904632568,5.449999809265137,5.699999809265137,44277476,6.030000019073486,6.57500002861023,0.46943415873238226,0.557257316084171
2023-04-03,5.75,5.849999904632568,5.550000190734863,5.650000095367432,29298554,5.985000014305115,6.54500002861023,0.4495904607648587,0.56054365349073
2023-04-05,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,22301320,5.93250002861023,6.514000034332275,0.4221732828777979,0.5664101126798321
2023-04-06,5.800000190734863,5.849999904632568,5.599999904632568,5.699999809265137,33199756,5.890000033378601,6.48600004196167,0.38750213609510886,0.5664101146040796
2023-04-10,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,16166358,5.842500019073486,6.458000040054321,0.3453735710371109,0.5700304504480633
2023-04-11,5.849999904632568,6.050000190734863,5.599999904632568,5.699999809265137,42189385,5.807500004768372,6.432000036239624,0.302739674794852,0.5674648435692105
2023-04-12,5.849999904632568,5.949999809265137,5.75,5.900000095367432,20460513,5.777500009536743,6.406000032424926,0.2628162407497819,0.5636651405706008
2023-04-13,6.050000190734863,6.099999904632568,5.75,5.849999904632568,42668055,5.770000028610229,6.3880000400543215,0.25204431788034654,0.5602987775821648
2023-04-17,6.0,6.099999904632568,5.900000095367432,5.949999809265137,34106451,5.767500019073486,6.370000038146973,0.24935446345307136,0.5579664472914969
