Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-27,319.11767578125,320.1047394615171,312.50436719713593,314.1330162450181,1004738,319.1842895507813,319.9867132568359,7.379260428324097,7.6367078619993745
2022-07-28,302.78173828125,311.91207594743275,301.1037182286199,311.91207594743275,8467901,319.1028549194336,319.6860498046875,7.55770907187396,8.010733302719865
2022-07-29,303.2259521484375,305.5948987809053,301.2518249342492,304.9039422068231,4759094,318.88816986083987,319.04935546875,7.954621466109603,8.028911370003621
2022-08-01,305.2000732421875,306.53258498681,303.02852130101206,305.9403709326623,1775428,318.7845291137695,318.4905767822266,8.125588053937248,8.00048482262893
2022-08-02,307.0754699707031,308.06253349994176,303.5220352408863,305.24939641705396,1840725,318.66361541748046,318.1397930908203,8.28749665982805,8.110245457512098
2022-08-03,304.4104309082031,307.91452502309573,302.0414841161643,307.6183878473454,1605452,318.04176635742186,317.83819763183595,8.876610798152761,8.336239759826931
2022-08-04,309.9379577636719,310.579543052956,304.36105467560316,305.3974593642322,2363017,317.67655181884766,317.6235015869141,9.059612568014645,8.399740156145716
2022-08-05,309.2470397949219,312.2576021013597,307.7171031355863,310.9250601049228,1413210,317.20769958496095,317.2451953125,9.248662561220469,8.341154461967948
2022-08-08,309.6418762207031,311.41857872532836,306.9767923409735,308.70415371266705,1005221,316.45753326416013,316.8540911865234,9.222077815912177,8.226987399241104
2022-08-10,309.39508056640625,312.7017193475273,308.5066992767074,310.92501701370736,941323,315.9146469116211,316.4570648193359,9.306102368225178,8.094680557676941
2022-08-11,311.66534423828125,312.3069295795341,309.93798286878956,311.81339775967933,1098580,315.2557830810547,316.2315850830078,9.105039403069469,8.06740426632174
2022-08-12,307.1248474121094,311.517292685694,306.5326031999823,309.93798482761906,1477133,314.23170471191406,316.0099005126953,8.789145186552231,8.1636733512967
2022-08-16,313.2446594238281,314.3304354775002,307.2235650560034,308.90158533193227,1424508,313.4889404296875,315.9618566894531,8.160703598836301,8.1729168341636
2022-08-17,313.3926696777344,315.36679673082244,312.0601278923423,314.8732649675504,1205595,312.75110778808596,315.94830810546875,7.396795559802152,8.176677516712427
2022-08-18,310.925048828125,314.2317180703793,308.95092153397815,313.7875273800795,1262974,312.05769500732424,315.92384033203126,6.837368960996436,8.190099659202136
2022-08-19,304.16363525390625,311.8627492288361,303.6207623356259,310.92502678149026,2301259,311.17427215576174,315.6892486572266,6.6467692604021735,8.35727559366425
2022-08-22,301.54791259765625,304.262337342807,299.08025373842827,304.1636249638801,1994185,309.90589447021483,315.075166015625,5.858494760603697,8.24269003429441
2022-08-23,302.97918701171875,304.9533142308919,299.9686249288052,301.3505079576682,1233007,308.8892196655273,314.4532458496094,5.128260184485775,7.947695560256377
2022-08-24,302.83111572265625,305.84167792835206,301.5479450269774,302.68306219973823,1296571,308.10203552246094,313.98505432128906,4.758256009411473,7.9286322063542265
2022-08-25,302.5350036621094,304.9039503579069,302.04147184536856,303.0285354788502,1189693,307.52213592529296,313.6016033935547,4.6908236182119,8.01072267836665
2022-08-26,302.78173828125,304.805206471667,301.5972499943596,303.0285041641198,1074937,306.705339050293,313.2418115234375,3.9252514548930564,8.08577004016143
2022-08-29,299.5738220214844,300.5608856854761,294.6878448356084,300.06735385348026,1948405,306.54494323730466,312.8917724609375,4.152955425131956,8.29259870727511
2022-08-30,305.8910217285156,306.48326594814296,301.3505228750958,302.53501131435047,1608532,306.6781967163086,312.8188543701172,4.083023377982454,8.338602312929195
2022-09-01,297.6983947753906,300.95569268276535,293.7007690278403,297.1061505769249,3239075,306.30311279296876,312.54266479492185,4.544451522115326,8.607279467392521
2022-09-02,291.7760009765625,300.51151970519777,290.29540560299006,298.58673367043764,2893357,305.5381393432617,311.97261291503906,5.577801432754325,9.018506465825196
2022-09-05,289.01220703125,291.97339780051607,286.89002633783406,291.77600315623914,3619567,304.7682281494141,311.56408935546875,6.692906516682299,9.580755410088146
2022-09-06,288.61737060546875,292.1708053436656,286.44584890969566,292.1708053436656,2326067,303.7021987915039,310.8983447265625,7.478040407759682,9.995118951842544
2022-09-07,298.2906188964844,299.27768245322613,287.92645155069556,288.9135151074374,2690548,303.15437774658204,310.42015197753904,7.451734011283404,10.015300406375331
2022-09-08,296.3164978027344,300.85696615775583,294.9839559495042,300.75828389830826,1457902,302.4881088256836,310.04044250488283,7.436853946815598,10.184900593573639
2022-09-09,298.2412414550781,300.80761267390045,296.36582676075017,297.64899730876704,1116425,301.9304168701172,309.77806640625,7.3087487351203935,10.318316916126957
2022-09-12,299.6231384277344,301.646636845594,298.6360748452048,299.0802655064591,1445662,301.3283065795898,309.65665771484373,6.951873432836631,10.402725317395324
2022-09-13,299.47509765625,301.0544054800479,298.43869289961555,300.26476662954457,1230351,300.94581909179686,309.5579510498047,6.825458937419221,10.476671973780407
2022-09-14,301.3011779785156,303.37401765992865,296.1684349695683,297.10615748250024,2500445,300.34864501953126,309.43358154296874,6.18522591765143,10.53809259535817
2022-09-15,295.5762023925781,303.1765739186525,293.2072256918271,301.5972661590818,2340192,299.45782165527345,309.19964782714845,5.4465908091929975,10.715371843827798
2022-09-16,287.4822692871094,296.95808573280476,286.24843980519046,296.5138950701979,2749903,298.28568267822266,308.7594183349609,5.370876813996211,11.146527263431992
2022-09-19,286.2484436035156,289.1602932685986,282.39890159340575,288.96286849975587,1319012,297.3899230957031,308.14743896484373,5.814578460249062,11.526908035672431
2022-09-20,294.6878356933594,297.20486603212663,286.54456071806067,288.17323981135365,2482788,297.04691925048826,307.6963507080078,5.758456013881513,11.604786277356029
2022-09-21,285.60687255859375,294.5891577794878,285.2613942572532,293.6020941315388,1423489,296.17830352783204,307.03600646972654,6.1156808789985115,11.9057601533651
2022-09-22,285.7549133300781,286.7419769339817,281.8066589144639,286.24844513202993,1145495,295.3244934082031,306.25820068359377,6.326372613153048,12.001837580534637
2022-09-23,280.1286315917969,288.86415028803236,279.28965164811626,285.7549060396204,1747197,294.2041748046875,305.4557171630859,6.936771967005903,12.38239989253188
2022-09-26,272.4788818359375,280.1286243739167,271.7879554223096,280.1286243739167,1352658,292.68903198242185,304.4084423828125,8.165259866521806,12.912300683570415
2022-09-27,276.5258483886719,277.5129119418157,269.96188178482356,273.8607948688571,1411277,291.53663330078126,303.3868310546875,8.748069322767973,13.05932818280596
2022-09-28,280.3753967285156,283.33658745667225,273.91014235448955,276.1803765302937,1977859,290.26085205078124,302.4323400878906,8.398051150412252,12.959900503472568
2022-09-29,283.1391906738281,284.96526430027257,280.5728193709432,281.8066488316773,1541227,289.53289184570315,301.5321374511719,8.350293083913757,12.697690792796651
2022-09-30,287.1861572265625,288.56804019753105,282.1521270040153,283.13919057224854,1858560,289.30339965820315,300.7799945068359,8.348472248120586,12.402086337267638
2022-10-03,287.9757995605469,292.46692680192103,282.30018397366376,287.18616074540085,1655669,289.25157928466797,300.1028686523438,8.353589869744905,12.150927693271582
2022-10-04,294.6878356933594,295.2800798979394,289.209644577275,289.209644577275,2244077,289.5551025390625,299.45831604003905,8.439178515457092,11.538968521013585
2022-10-06,287.43292236328125,294.8852402347422,286.7419658182179,294.63847434333235,2959566,289.01221771240233,298.7407208251953,8.193305580156412,11.133763736700502
2022-10-07,279.1909484863281,286.2484472827056,278.15451362076794,286.2484472827056,4811153,288.155940246582,297.9530438232422,8.284149322239871,11.095002788788804
2022-10-10,273.8114318847656,276.52585673786814,272.52826127605135,275.884271433511,1970884,286.93444976806643,297.1466125488281,8.516628656446136,11.357246427716063
2022-10-11,265.2733459472656,273.2685672357228,264.58238936917036,272.42955714026164,2615823,285.21696014404296,296.0697259521484,9.254675906137253,11.776453973891016
2022-10-12,263.99017333984375,266.0136416820006,258.85743054213225,266.0136416820006,4144672,283.44271392822264,295.2938946533203,9.76474457706729,12.575899706400804
2022-10-13,259.0054931640625,265.3226944367876,257.87037600239023,265.0265873938441,4126270,281.3279296875,294.4094854736328,10.260966583166681,13.52573585046503
2022-10-14,257.9197082519531,262.6082603814215,257.32749418646335,261.67056802920223,2411572,279.4451049804687,293.4638781738281,10.941211920136816,14.38159920115897
2022-10-17,260.2886962890625,262.16411119759437,254.90918735292368,258.5119636471965,2632881,278.0854263305664,292.5281427001953,11.561937805588748,14.987223539393604
2022-10-18,263.3485412597656,264.1382101679483,261.0289660316253,261.62118005927636,1152193,276.94043121337893,291.70690490722654,11.84152009447573,15.440977415069867
2022-10-19,266.2110595703125,270.15931389024126,261.57184869528027,264.3356146701144,2359801,275.51659240722654,290.8323669433594,11.294649585604782,15.624543357754641
2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174,274.5887512207031,289.9884271240234,11.183785013336303,15.748714336609641
2022-10-21,265.32269287109375,268.13583025362306,263.05245856114607,267.987776733025,1080940,273.56714019775393,289.10204345703124,11.042422447584064,15.866750464051544
2022-10-24,266.6058654785156,269.02415305335126,264.8291330508362,267.0006848659594,309236,272.89100189208983,288.24625915527344,11.03351280833492,15.903784092189134
2022-10-25,268.4812927246094,270.2579951126416,263.69402835551335,266.9019849781419,1941410,272.6911224365234,287.382578125,11.077493420178941,15.778110760833233
2022-10-27,272.6763000488281,273.61402245105256,267.88903590576615,270.45540710725396,1528784,272.49864501953124,286.69360717773435,11.040739140164625,15.65004632568952
2022-10-28,269.07354736328125,274.05820656787193,268.1851961347035,274.05820656787193,634150,271.93355255126954,285.81018493652346,10.904759899811552,15.36478875412942
2022-10-31,266.359130859375,272.9724392129493,265.7175455141256,270.4554389651279,1369705,271.09454956054685,284.86951416015626,10.639527373937879,15.078750357082548
2022-11-01,266.8032531738281,271.4424636933384,266.1123267944631,267.44486854987883,2436287,270.07540435791014,283.9870782470703,9.972313147159552,14.811489711615259
2022-11-02,264.97723388671875,268.97482939372964,264.43433083628656,268.1851905675614,3665906,268.92547607421875,283.2033502197266,9.086178205283659,14.758740333463507
2022-11-03,276.13104248046875,277.6116378825088,263.7434063325166,264.33562039510014,5298720,267.99763641357424,282.6950128173828,7.032321390165076,14.55024694193245
2022-11-04,270.4554443359375,278.15452887740554,269.6164341957383,277.1674652119459,2172686,267.14876251220704,282.0445379638672,5.3974461816130495,14.350551475290112
2022-11-07,274.7984924316406,275.14397070641286,269.51769629666364,271.8373017155178,2212874,266.9291397094727,281.4838854980469,4.952700069978373,14.066666965331642
2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632,267.01797637939455,280.94494873046875,5.096492400104201,13.756462047451834
2022-11-10,272.3308410644531,279.3389986451257,268.4812990511455,274.35433951700554,1807736,267.37085113525393,280.3359307861328,5.212347914492961,13.440408525479006
2022-11-11,277.4142150878906,280.7208842005433,274.45302426273133,274.89721493562155,1949030,268.04205322265625,279.89273864746093,5.603724218104088,13.15543147323788
2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219,269.20678863525393,279.4209222412109,6.031216939796325,12.615958555042438
2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668,270.31970367431643,279.07051452636716,5.890821913347482,12.33819852783956
2022-11-16,280.72088623046875,283.7807894631514,276.8713441544833,280.72088623046875,2687912,271.34131317138673,278.8494122314453,5.831058600261809,12.204194688956191
2022-11-17,282.1521301269531,282.74437429900604,278.5986952174253,280.32605648095233,1319951,272.28149261474607,278.7122106933594,5.988296727764458,12.125921270738361
2022-11-18,283.63275146484375,286.0016982471642,279.339018477817,283.5833802076915,1722626,273.15257720947267,278.6125183105469,6.316892178107718,12.063152671637878
2022-11-21,281.75732421875,291.1837698022136,279.3883474170413,291.1837698022136,1901674,273.88794097900393,278.2818524169922,6.424234666621808,11.734875747327013
2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.86892217696317,1458767,274.5492736816406,277.92650939941404,6.171935810567529,11.442997874620298
2022-11-23,276.5258483886719,279.53641029943384,275.98297548355845,279.3389855396895,1410001,275.04527282714844,277.49220153808596,5.892242232441956,11.06198690904913
2022-11-24,270.89959716796875,280.4247541836623,270.5047476587432,278.00643649220336,2395644,275.1661880493164,276.9177307128906,5.774081080024448,10.626491148895411
2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475,275.457373046875,276.49822875976565,5.788733248696488,10.119755452988173
2022-11-28,277.5622863769531,280.9182964715796,276.6739050707022,278.49997868952215,2087670,275.8818099975586,276.02345092773436,5.604292129267627,9.468248011720874
2022-11-29,278.45062255859375,279.83250544983787,278.20385668077205,278.84544193855095,764612,276.4863845825195,275.6809393310547,5.157319206528824,9.046877534116847
2022-11-30,279.1909484863281,283.2872564487466,276.8713429751687,281.21441684041713,6560699,277.1057693481445,275.5151129150391,4.6523325719281186,8.90096018470344
2022-12-01,281.85601806640625,282.79374059918547,279.33901776464046,281.1157203161466,1127965,277.94970855712893,275.42726440429686,3.7868094577287237,8.814117086489071
2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241,278.1372497558594,275.13114501953123,3.784878815646923,8.392457594441812
2022-12-05,275.8349304199219,281.6092282843637,275.29202737539816,280.5234824408964,1492167,278.4062240600586,274.93570617675783,3.379695109436525,8.256201761254589
2022-12-06,270.1593017578125,276.772609373026,268.7280475819977,275.7855458373713,2383617,278.1742645263672,274.6237939453125,3.776271741681462,8.13279182722671
2022-12-07,272.18280029296875,273.0711515495116,269.2216093559646,270.55415130217483,1244697,278.00399627685545,274.4648773193359,3.970776444701802,8.100598781271007
2022-12-08,271.9853820800781,274.4037001194566,269.46838177198435,272.4295727804677,1261574,277.9867233276367,274.45500732421874,3.9974156493014474,8.10336813052623
2022-12-09,268.7280578613281,273.76208811028556,267.0994089897568,272.6269710254201,865434,277.5524154663086,274.2990515136719,4.502805907411157,8.137664553120667
2022-12-12,267.1981201171875,270.6528426079088,266.4084511884917,269.36964189482427,975963,276.7973114013672,274.03550598144534,4.912370408261341,8.150229842416419
2022-12-13,262.65765380859375,268.48132355226437,262.16412196382856,268.48132355226437,2463416,275.9212936401367,273.6258752441406,5.765820047278598,8.197902489037133
2022-12-14,267.9384460449219,270.4554463615786,263.5460006516113,263.9408200961937,4452626,275.28217163085935,273.2409210205078,5.912382916943669,7.997615424595988
2022-12-15,266.8032531738281,270.25797543901604,265.52008266730195,268.92546380638794,1793894,274.5147277832031,272.8174700927734,5.969596171881848,7.758461028243153
2022-12-16,262.65765380859375,266.9020156244571,261.5718777255517,266.9020156244571,1190382,273.4659729003906,272.17686645507814,6.123894538039153,7.219421768927116
2022-12-19,259.6470642089844,263.99016808496077,258.1171277000314,263.99016808496077,1324054,272.36045989990237,271.6211492919922,6.530544237816338,7.089356937231197
2022-12-20,258.6600036621094,260.4860773419461,255.7481841233123,260.1899703118279,1660191,271.3659927368164,271.2105303955078,7.03350265574496,7.235046718152978
2022-12-21,267.6916809082031,269.0735640296723,259.3016396644633,259.59774671806645,4912220,270.92428436279295,271.08813537597655,6.969510153712373,7.241909963138667
2022-12-22,266.1617126464844,271.83732875016875,261.6212137389783,270.4554456364389,2390292,270.68739013671876,271.10590270996096,7.050444055741747,7.228430005247997
2022-12-23,263.5953369140625,273.4166323265332,262.65764451585983,268.1852070062254,6383847,269.94215698242186,271.09800598144534,6.968422623111686,7.236573341879171
2022-12-26,261.7692565917969,266.8032564270796,259.9925241886489,265.421373528712,2370002,269.1525054931641,271.15328125,6.9542804030002525,7.152387390860423
2022-12-27,261.9666748046875,263.0031096638582,260.4367382656902,263.0031096638582,1313840,268.32830810546875,271.2342205810547,6.7686329864146515,7.0212713962626845
2022-12-28,260.3873596191406,263.59531624507633,259.59772080648776,261.9173262374915,1368720,267.38812866210935,271.23619384765624,6.480157635733434,7.018145642910824
2022-12-29,257.4261779785156,263.39793090520845,256.83396390950685,260.5847935862532,2886509,266.16663665771483,271.11774658203126,5.88457484028098,7.201564501525919
2022-12-30,258.46258544921875,259.8938094613424,257.7716289448917,258.1171071970552,1010982,265.0956726074219,270.96277709960935,5.16181219021867,7.3902041907316445
2023-01-02,259.9925231933594,260.7821920771093,255.0572056303769,258.46258679794994,1918322,264.3035522460938,270.8216265869141,4.61349952169535,7.532489676949386
2023-01-03,259.9925231933594,262.50955322415314,259.3015968082145,260.5354261989602,1276723,263.7952133178711,270.7150231933594,4.492860879261449,7.648722222292233
2023-01-04,257.47552490234375,261.07830072138944,256.9326218933334,260.5847689619917,1149776,263.05984954833986,270.53241638183596,4.24451241797961,7.855034139817468
2023-01-05,256.8339538574219,258.75870975195016,256.09365617734414,258.6106562404926,1262638,262.30227813720705,270.2994696044922,3.906271509286575,8.086400857737708
2023-01-06,253.03375244140625,258.0677826778851,251.25703500139048,257.4261672585262,2352217,261.51756286621094,269.90661865234375,4.1181213611695595,8.438061407394976
2023-01-09,253.47792053222656,255.64947250221098,251.79993048523002,254.16887710161905,1334267,260.83155288696287,269.59470611572266,4.262285473566194,8.751893996832347
2023-01-10,254.5636749267578,256.5378019601143,253.32984553091,253.675323786305,1043545,260.4268539428711,269.3587969970703,4.4594695020014905,8.996447228255738
2023-01-11,248.2958526611328,255.35336646835088,247.75296466651676,254.66240989626027,2705579,259.44472427368163,268.98864898681643,4.862834883579642,9.471906275607049
2023-01-12,247.06201171875,249.52967061513905,245.13724079184547,248.6413043756022,1776838,258.45766220092776,268.63034454345706,5.276531411171855,9.9533609166051
2023-01-13,248.78936767578125,249.72707502426545,243.06439614515955,247.06200648490196,2003170,257.7642478942871,268.0835110473633,5.5970547350510875,10.278621396853447
2023-01-16,247.21006774902344,250.7141464299094,245.77882858680096,249.7270828612877,1312173,257.14239807128905,267.618603515625,6.049467961175625,10.686745987363539
2023-01-17,246.1243133544922,248.24649405846571,244.34759587181458,247.21007427178753,918909,256.5156135559082,267.04511993408204,6.515419270652068,11.056561431642804
2023-01-18,246.42042541503906,247.3087917052136,244.7917764751457,246.7165475117639,734471,255.45205078125,266.4617651367187,6.328499047953494,11.361867160329135
2023-01-19,245.9762420654297,247.7036033370428,244.54500288122924,246.46977385731915,844207,254.44277725219726,265.93467315673826,6.1373298506642024,11.69059324324407
2023-01-20,241.78123474121094,247.1607285476969,241.2877029229756,245.92689900210857,1225843,253.3520721435547,265.2220135498047,6.359502189779231,12.056874630687913
2023-01-23,245.1372528076172,246.37108231628972,242.02799340892517,242.02799340892517,1263514,252.5204719543457,264.4787545776367,6.287938240986825,12.127851640628933
2023-01-24,242.96568298339844,247.16070300486427,242.3240977105555,246.5191177320213,859906,251.57042236328124,263.7345080566406,6.220663945807422,12.285552324676429
2023-01-25,232.1573486328125,243.01504790192817,231.26899744444276,242.76828200944826,3603904,250.15892181396484,262.7632373046875,7.234853185442019,12.823142830349363
2023-01-27,232.4534912109375,236.89527766719746,229.64035376408108,233.9340866963575,6734102,248.91028747558593,261.7692645263672,8.026293691889759,13.209898159259074
2023-01-30,230.42999267578125,232.94700784914212,226.679148011694,232.45347605285156,1975246,247.50865783691407,260.70520935058596,8.690557503076887,13.551185118504284
2023-01-31,232.00929260253906,232.94699997150133,229.4429213240579,231.95993641230007,1215429,246.10949630737304,259.7102487182617,8.826456561733345,13.798005662071638
2023-02-01,236.59915161132812,240.7941720833779,233.29249745254995,233.9340827943051,3814127,244.9398277282715,258.8712448120117,8.431039463631556,13.904101481826537
2023-02-02,236.15496826171875,238.57327108952833,233.73666543390917,235.41467055556916,1593164,243.87379989624023,258.06382720947266,8.104150488752662,14.029579463671082
2023-02-03,230.2325897216797,236.8952691670016,227.27139885709218,236.84591297364602,1479173,242.54373168945312,257.2504870605469,8.047893622353044,14.442970591773943
2023-02-06,237.93167114257812,241.6825156354425,228.75197713833995,229.9858065727431,3621954,241.78862762451172,256.4391204833984,7.713386066174696,14.364162916581257
2023-02-07,234.6743621826172,239.1161482176194,233.5885862383921,239.1161482176194,907564,240.84844970703125,255.58136199951173,7.351063944750139,14.357575490355263
2023-02-08,240.94223022460938,242.27475704467543,232.55218964410778,235.4146680528973,2197586,240.16737747192383,254.83119415283204,6.606810224247711,14.116152446533954
2023-02-09,240.0045166015625,241.78123415518246,237.83297961886956,238.52392115044515,1746290,239.7528106689453,254.0474655151367,6.32399768436041,13.820823864172487
2023-02-10,239.21487426757812,241.3370550254523,236.4510931200382,239.26421539944846,2898885,239.3604537963867,253.19464263916015,6.085582897310324,13.378377519127584
2023-02-13,234.625,241.68251333442933,233.98341472477657,239.8070835751555,1676915,238.65223541259766,252.2895053100586,5.74520717839343,13.063212328543012
2023-02-14,231.91058349609375,235.56271570441908,230.6273978387376,235.1185401087867,3846790,237.88726119995118,251.41101837158203,5.56138173987284,12.923680800581995
2023-02-15,235.0198516845703,236.35237852190784,227.61687460582152,230.67676276153375,5789278,237.33203811645507,250.70822937011718,5.240821178918164,12.838503427575363
2023-02-16,239.70838928222656,242.32410166669828,234.13147118462877,235.8094762083311,4463420,236.99643630981444,250.05874114990235,4.826754470656948,12.548094319060711
2023-02-17,229.49227905273438,239.56032441180122,228.9987472698253,239.56032441180122,4081551,236.1722381591797,249.20887908935546,4.615437645784223,12.471491887891805
2023-02-20,224.75437927246094,230.67676088734208,223.56990596176377,229.4922875766449,5289644,235.32089538574218,248.32940551757812,5.073947892614634,12.616573096904723
2023-02-21,224.2115020751953,226.18562937521514,222.78026279496012,225.05051220226215,2613050,234.27460784912108,247.46967315673828,5.1006572932011105,12.768268870858691
2023-02-22,219.3748779296875,225.05049344417887,218.58522406321845,224.35955195904148,2512629,233.09506759643554,246.60401763916016,5.679873294358179,13.178198288779884
2023-02-23,217.15399169921875,221.0528899015393,216.16692810058592,220.5100019100122,4162618,232.34489974975585,245.58832855224608,6.707975614702922,13.454492894364423
2023-02-24,223.37249755859375,225.14921506571758,214.53828127706143,217.9436477132348,4747013,231.89085006713867,244.71971343994142,7.001168273902033,13.458849666217025
2023-02-27,226.62982177734375,227.41946065419472,219.62166378482024,223.37250869544695,3574047,231.7008415222168,243.9991567993164,7.093855889339521,13.443309135130548
2023-02-28,226.18560791015625,229.04810126037145,220.41129514241925,222.08930017591388,51617861,231.40965728759767,243.32992767333985,7.1992687156129085,13.481262583337454
2023-03-01,224.2115020751953,229.68970834502957,223.91539502930914,227.81429343456912,3583078,230.790274810791,242.64095764160157,7.261904291454786,13.561836146455919
2023-03-02,220.6087188720703,224.21149505727968,218.48653811553254,222.1880266872116,5807866,230.0129623413086,241.69929840087892,7.4860209261675,13.420811805366824
2023-03-03,222.6322021484375,223.27378747585666,219.91777719776388,220.65807491158395,3976008,229.6329429626465,240.82870819091798,7.665056621168338,13.21180623018284
2023-03-06,223.47119140625,226.62980695262135,222.3854304909056,223.07637199365115,4048944,228.90991897583007,240.0262252807617,7.521729176321943,13.017887563193147
2023-03-08,220.70742797851562,225.00114562101527,219.1281201868451,225.00114562101527,4032570,228.211572265625,239.2049887084961,7.606264996561343,12.913005212291266
2023-03-09,220.95419311523438,223.37249592548005,220.41130512238854,220.6087148303156,3943009,227.21217041015626,238.38473907470703,7.144647961751856,12.739057881561907
2023-03-10,220.85548400878906,221.79319143140762,217.54881487169703,220.707430490995,3829349,226.25471878051758,237.5941015625,6.602642867632621,12.571266458644514
2023-03-13,215.32791137695312,220.80611719270854,213.8473160246622,220.36194159930022,2406396,225.06037063598632,236.75213623046875,6.287845852751721,12.625554720267557
2023-03-14,214.98245239257812,217.49946755324908,213.35378843619338,215.32791561140272,1694587,224.07824325561523,235.88253356933595,6.249184878701874,12.597045375508596
2023-03-15,218.38783264160156,221.3983797874712,215.77211999271253,215.92017351570777,2460149,223.40210571289063,235.05043975830077,6.086593987892521,12.343506937922765
2023-03-16,218.98007202148438,222.73090176091108,218.1410619126467,219.12812554121072,2654387,222.60011672973633,234.23019073486327,5.504087165671837,12.010416213024083
2023-03-17,199.68296813964844,220.51000094259135,197.41271886047394,220.11518152942847,43622635,220.5988456726074,233.07433959960937,6.18999841810519,12.498669495750162
2023-03-20,199.14007568359375,207.23399396303952,196.22824115799614,203.33509586528035,12777914,219.08123550415038,231.92046203613282,7.480952541352045,12.916579715110167
2023-03-21,198.49850463867188,200.96616374625657,189.07204383541912,200.96616374625657,12170982,217.76844177246093,230.82975708007814,8.646033680306159,13.391162090665453
2023-03-22,201.06484985351562,201.55838164749156,197.41271759037275,198.54783469195937,4977834,216.61110916137696,229.7814956665039,9.26519420961326,13.631375632197006
2023-03-23,204.32217407226562,205.11182799883377,198.44914840952075,201.06486103854454,6145350,215.85847396850585,228.77666564941407,9.632955944224122,13.61904590642634
2023-03-24,196.12953186035156,204.32216265040026,194.10604849332222,204.32216265040026,6907260,214.8072509765625,227.73333923339842,10.584333902877342,14.083462831648562
2023-03-27,203.9766845703125,205.2105140561271,196.27760062794545,196.47501033339677,11575501,213.83746032714845,226.8716326904297,10.646625857345672,14.194355369636142
2023-03-28,199.88037109375,204.12474741814313,196.67241452064044,203.97667884716282,4260256,212.49998779296874,225.89345275878907,10.635198198194226,14.337624109653117
2023-03-29,198.99203491210938,201.36098161240284,197.06724877405065,199.386854341693,11020214,211.14030914306642,224.9290921020508,10.53124535546264,14.495315516402071
2023-03-31,203.68057250976562,205.5066310668112,199.68296206223062,199.9790841437878,3884594,210.11376266479493,224.08021728515624,10.18500207614462,14.47152530095179
2023-04-03,206.6417694091797,209.15876952452874,204.32216393893805,206.3950035107027,3426689,209.4154151916504,223.28464416503905,9.902439694177923,14.310831432250696
2023-04-05,209.7510223388672,212.56415972185266,203.97669405227415,205.11182626882785,7498043,208.77135620117187,222.56013977050782,9.40392096575065,14.053251415059416
2023-04-06,213.00833129882812,215.62404385610196,208.8626671248074,209.89907187226595,5396768,208.2482131958008,221.98468170166015,8.815757697715965,13.837562635712048
2023-04-10,212.7122039794922,214.68633116259653,210.44195470664317,214.19279936682045,2349024,207.84845199584962,221.33618072509765,8.392142604174621,13.485697990022786
2023-04-11,213.2057342529297,215.42662731806436,210.54066558704707,212.6134900776691,3201574,207.46102905273438,220.7409817504883,7.9208956977694065,13.164496288954822
2023-04-12,220.7567596435547,224.06342860121418,213.4524953084254,214.53827125131514,12681754,207.45609283447266,220.51296997070312,7.912135001950712,13.06105092508649
2023-04-13,221.20095825195312,221.89189975801042,217.49946976086554,221.54642147428416,3557030,207.74974517822267,220.28791931152344,8.318232636462534,12.947560169299766
2023-04-17,221.05288696289062,221.74382846046927,219.37488187980108,221.2502966677138,3100051,208.0532669067383,220.10037719726563,8.69811204134695,12.865307981667659
2023-04-18,229.09747314453125,231.26901010495328,219.5723001365274,221.05289557246002,12504374,208.58874893188477,220.04214080810547,9.645851183030203,12.816799577593741
2023-04-19,226.43238830566406,230.1832330723235,223.86603193160963,229.5910039374166,4306899,208.96136474609375,219.8388055419922,10.196607989933696,12.628022462226157
2023-04-20,226.53109741210938,227.81428311125444,220.70742816550654,226.13627799455492,6045806,210.30377120971679,219.646328125,10.667242616150341,12.446291014442654
2023-04-21,225.88951110839844,227.96233563361528,224.26084712994736,226.5310964244761,2460397,211.64124298095703,219.55946655273436,10.868888025282802,12.385911180942522
2023-04-24,222.73089599609375,226.9259163089135,222.28672038701544,225.8895115748625,2793727,212.8528625488281,219.2554510498047,10.67562448446781,12.109220458276317
2023-04-25,227.91297912597656,230.87416992481417,223.1750858969526,227.7155694183331,8767164,214.19526901245118,219.1202233886719,10.802580028753724,11.970476804222598
2023-04-26,227.8142852783203,231.1209393506305,226.62981195299434,228.75199269997856,3597575,215.3698745727539,218.8576644897461,10.94874327366816,11.620937562833316
2023-04-27,229.9364776611328,230.38065329793292,226.72852075111527,228.01170652740154,2489889,217.06022186279296,218.6563037109375,10.418794416584637,11.33064000300721
2023-04-28,229.54164123535156,230.97288043087067,226.432381885022,230.77547072483273,3853989,218.3384696960449,218.46283905029296,10.296659641823977,11.051596118865634
