Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-22,11.089902877807617,11.338555417207198,10.642328496595205,10.741789891768702,4073981,11.17941861152649,11.488742351531982,0.34020901055719655,0.42726563101735915
2022-06-23,10.890981674194336,11.189364928665595,10.841250973693423,11.189364928665595,1472100,11.164499473571777,11.4559202003479,0.3462389333456721,0.40808463718058524
2022-06-24,10.940711975097656,11.040173372466763,10.84125057772855,10.99044267378221,2096684,11.144607305526733,11.431054935455322,0.34714004564820883,0.40062659642145876
2022-06-27,11.040173530578613,11.239095379631502,11.040173530578613,11.089903281441188,1148524,11.112282514572144,11.407184295654297,0.32328863802162866,0.3871568726198865
2022-06-28,10.940711975097656,11.089903122617134,10.890981276413104,11.089903122617134,1081985,11.082444190979004,11.385302867889404,0.3092123851950944,0.3818432136002287
2022-06-29,10.940711975097656,11.089903122617134,10.84125057772855,10.940711975097656,1424918,11.055092382431031,11.363421440124512,0.2953577652523624,0.3751545002214293
2022-06-30,10.890981674194336,11.089903527663768,10.841250973693423,11.040173775697074,604217,11.022767543792725,11.34154001235962,0.2744205460552959,0.3700286163038274
2022-07-01,10.990443229675293,11.13963438474081,10.692059971010028,10.940712528475377,1157345,10.997902297973633,11.318663997650146,0.25165749255858083,0.3550757740026847
2022-07-04,11.089902877807617,11.139633575394367,10.890981035994786,10.940711733581534,1412018,10.978010034561157,11.30076099395752,0.22523665759751446,0.3431573937124722
2022-07-05,11.139634132385254,11.288826232605228,11.08990343231193,11.189364832458578,1756939,10.963090896606445,11.286836452484131,0.2018289940085596,0.3350305448118345
2022-07-06,11.089902877807617,11.239094970567862,11.089902877807617,11.189364272981114,563060,10.953144741058349,11.270922679901123,0.18945396909811665,0.32474921695007086
2022-07-07,11.139634132385254,11.189364832458578,11.08990343231193,11.139634132385254,1225736,10.945685148239136,11.2579927444458,0.1781405128787752,0.3165850515175441
2022-07-08,11.139634132385254,11.288826232605228,11.139634132385254,11.189364832458578,834276,10.943198633193969,11.245062808990479,0.17487736508964727,0.30765068748817764
2022-07-11,11.288825988769531,11.487747836231959,11.139633891772068,11.139633891772068,2979349,10.955631256103516,11.235116710662842,0.1902937479328694,0.29767852190279975
2022-07-12,11.239095687866211,11.438017542374576,11.189364987105565,11.189364987105565,851076,10.968063879013062,11.224176006317139,0.20053498288680272,0.28687005011023947
2022-07-13,11.239095687866211,11.438017542374576,11.189364987105565,11.338556140853282,1171656,10.985469579696655,11.217213745117187,0.20844394862529012,0.28206357035228985
2022-07-14,11.089902877807617,11.288825668154612,11.04017312875503,11.239094970567862,1364994,11.000388669967652,11.207267627716064,0.20447203126566366,0.27748132941728565
2022-07-15,11.139634132385254,11.189364832458578,10.890981580552841,11.139634132385254,1274085,11.027740478515625,11.20129997253418,0.18245417997867636,0.27561978181015684
2022-07-18,11.189364433288574,11.288825829887031,11.040173286925063,11.239095131587803,2042687,11.060065269470215,11.197321529388427,0.1455705225701141,0.2742981397262191
2022-07-19,11.239095687866211,11.239095687866211,11.139634286344917,11.189364987105565,1226104,11.087417078018188,11.195332336425782,0.1223209737921459,0.27361279997361887
2022-07-20,11.239095687866211,11.338556140853282,11.189364987105565,11.288826388626857,1142686,11.094876718521117,11.196326961517334,0.12694244214062522,0.2736810448898714
2022-07-21,11.487748146057129,11.537478846397523,11.18936489254898,11.239095592889374,2707884,11.124715042114257,11.206273059844971,0.1453021438411906,0.2750790741391289
2022-07-22,11.388286590576172,11.537478689569395,11.338555890911763,11.43801729024058,1573545,11.147093772888184,11.20428382873535,0.14986629615798247,0.27335628256326255
2022-07-25,11.239095687866211,11.38828684161393,11.139634286344917,11.338556140853282,1122102,11.157039880752563,11.195332355499268,0.14899525613593032,0.26441961220822535
2022-07-26,11.139634132385254,11.239095532531904,11.08990343231193,11.189364832458578,681275,11.166985988616943,11.186380863189697,0.14017260726979036,0.25838973723594244
2022-07-27,11.189364433288574,11.239095131587803,11.139633734989346,11.189364433288574,774475,11.17941861152649,11.177429370880127,0.1296814518431872,0.2500815100389804
2022-07-28,11.239095687866211,11.338556140853282,11.239095687866211,11.239095687866211,995332,11.196824312210083,11.172456321716309,0.11093730291621248,0.2462272781614684
2022-07-29,11.239095687866211,11.338556140853282,11.189364987105565,11.288826388626857,1108912,11.20925693511963,11.168477897644044,0.09998340233615505,0.243440171966733
2022-08-01,11.487748146057129,11.636939298544096,11.239095592889374,11.288826293229768,2293672,11.229149198532104,11.169472522735596,0.11363256918468286,0.2446624291400472
2022-08-02,11.885591506958008,12.183974751811242,11.487747812843152,11.537478511741055,6573892,11.266447067260742,11.179418621063233,0.1835921956547055,0.2631491416608146
2022-08-03,11.985053062438965,12.13424421256137,11.636939114107754,11.935322362886764,4170231,11.31120457649231,11.19533239364624,0.2390306988239596,0.28676277592459876
2022-08-04,12.084513664245605,12.28343646494391,11.985053212430664,12.084513664245605,3704591,11.358448553085328,11.21323537826538,0.2910514953577301,0.31311448860236396
2022-08-05,11.786130905151367,12.283435990625533,11.736400206897116,12.134243895862777,7843976,11.390773391723632,11.222186889648437,0.30119437907595265,0.32301169438553634
2022-08-08,11.63693904876709,11.88559159659773,11.587208349494123,11.78613114658599,2991730,11.40817904472351,11.221192283630371,0.3050270176440399,0.3216258796493251
2022-08-10,11.487748146057129,11.68666999888449,11.438017445716735,11.68666999888449,1676134,11.420611667633057,11.220197677612305,0.3028321409657605,0.3207033960980833
2022-08-11,11.487748146057129,11.636939298544096,11.487748146057129,11.537478846397523,2019815,11.433044290542602,11.220197677612305,0.3000795210407144,0.3207033960980833
2022-08-12,11.438016891479492,11.537478287340807,11.388286193548835,11.537478287340807,1717900,11.450449991226197,11.218208446502686,0.28902068668568603,0.31899916884558605
2022-08-16,11.53747844696045,11.636938895663619,11.438017049723097,11.438017049723097,1407138,11.470342206954957,11.219203052520752,0.2800544719929274,0.3199328768244224
2022-08-17,11.68666934967041,11.73640004724818,11.487747507893491,11.58720795451487,2546106,11.495207452774048,11.223181476593018,0.27583967051527625,0.3245440165986044
2022-08-18,11.58720874786377,11.786131551794627,11.537478995415281,11.636939448846483,3181652,11.512613105773926,11.226165313720703,0.26974401313452734,0.32723419034875195
2022-08-19,11.438016891479492,11.636938734667954,11.438016891479492,11.636938734667954,2222188,11.52255916595459,11.229149131774902,0.26270347050001475,0.32849496388582855
2022-08-22,11.338555335998535,11.487747427690241,11.28882558730212,11.438016730459672,2481461,11.51509952545166,11.230143718719482,0.265843427647675,0.32875451587560556
2022-08-23,11.338555335998535,11.438016730459672,11.239094890071552,11.239094890071552,1287204,11.512612962722779,11.233127536773681,0.2673204762019255,0.3290537461171685
2022-08-24,11.338555335998535,11.487747427690241,11.28882558730212,11.338555335998535,1858910,11.517585945129394,11.239095172882081,0.26285219477225547,0.32818751366514887
2022-08-25,11.835861206054688,11.985053307765156,11.388286797991718,11.388286797991718,6831970,11.552397298812867,11.256003532409668,0.2561813925296521,0.33678105406720366
2022-08-26,12.134243965148926,12.581818354924474,12.034783516606682,12.034783516606682,8577130,11.599641275405883,11.28086877822876,0.27232546577476097,0.3547003253335058
2022-08-29,11.935321807861328,12.084512951045934,11.786130664676724,11.935321807861328,2789645,11.63445258140564,11.303744792938232,0.26828046847581316,0.35934991494355134
2022-08-30,11.935321807861328,12.183974345525106,11.835860413382155,11.985052505100915,2893252,11.669263887405396,11.330599269866944,0.25929991405981817,0.355269006166386
2022-09-01,11.935321807861328,12.13424364828552,11.835860413382155,11.885591110621743,2625641,11.691642570495606,11.358448333740235,0.26210837520908997,0.3467334009247394
2022-09-02,11.885591506958008,12.034783603651718,11.835860808060104,12.034783603651718,1788535,11.691642570495606,11.38231897354126,0.26210837520908997,0.34095585961752567
2022-09-05,12.183975219726562,12.333166373615647,11.88559196341417,11.88559196341417,4709137,11.701588678359986,11.404200420379638,0.27716975856755727,0.35655665292146926
2022-09-06,12.134243965148926,12.382896509305807,12.034783516606682,12.23370536222535,5248964,11.704075193405151,11.429065666198731,0.28098265758931046,0.3633224172158418
2022-09-07,12.183975219726562,12.283436621342101,12.034784065837478,12.084513818111024,2238580,11.72396740913391,11.453930931091309,0.3005022737416563,0.37166588024052233
2022-09-08,12.283435821533203,12.4823576632777,12.233705123963539,12.333165570568706,4353381,11.756292247772217,11.4787961769104,0.3244642368630081,0.3847769020847497
2022-09-09,12.333166122436523,12.482358221821363,12.283436371175782,12.333166122436523,3616911,11.798563146591187,11.506645259857178,0.342221437547445,0.39528457274469636
2022-09-12,12.382896423339844,12.482357819725776,12.283435975488084,12.382896423339844,3470762,11.843320560455322,11.535488948822021,0.35762150131598436,0.4056283228372146
2022-09-13,12.333166122436523,12.482358221821363,12.283436371175782,12.432627522026417,1963204,11.888078022003175,11.564332637786865,0.36023257319986507,0.4101140658825568
2022-09-14,12.333166122436523,12.482358221821363,12.134244271790942,12.134244271790942,4003160,11.927862405776978,11.59118709564209,0.36339843584894405,0.41569174174862633
2022-09-15,12.43262767791748,12.68128023147583,12.382896977498968,12.482358378335993,5065166,11.96516032218933,11.618041591644287,0.37542265575598854,0.4258930538463927
2022-09-16,12.034783363342285,12.482357747417922,11.9850526654374,12.432627049513036,4562908,11.987539052963257,11.635944576263428,0.3648997744259364,0.42418310295286504
2022-09-19,12.183975219726562,12.333166373615647,12.034784065837478,12.134244518918793,3723170,12.02483696937561,11.657826023101807,0.34325645870587734,0.42365923206160366
2022-09-20,12.333166122436523,12.482358221821363,12.233705671380836,12.283436371175782,3454351,12.074567508697509,11.681696662902832,0.308928265213983,0.4274733824528855
2022-09-21,12.333166122436523,12.581818672877052,12.333166122436523,12.432627522026417,3197626,12.124298048019408,11.705567302703857,0.26046452246101276,0.42990344051270263
2022-09-22,12.183975219726562,12.432627775231186,12.183975219726562,12.382897074423417,1720750,12.166569042205811,11.723470287322998,0.18345035153599584,0.4308322844639505
2022-09-23,11.985053062438965,12.283436311217974,11.985053062438965,12.13424421256137,2367577,12.174028635025024,11.738389434814453,0.17196910151066427,0.4266118093275777
2022-09-26,11.53747844696045,11.985052837460168,11.438017049723097,11.985052837460168,3649623,12.144190359115601,11.744357089996338,0.22333606178703252,0.42154174003294337
2022-09-27,11.53747844696045,11.73640029290097,11.438017049723097,11.53747844696045,2563745,12.124298191070556,11.753308601379395,0.25795350856649635,0.4120049650533209
2022-09-28,11.58720874786377,12.183975262587888,11.438017593449853,11.438017593449853,5248303,12.106892538070678,11.762260093688965,0.28199982274349056,0.40316712534313887
2022-09-29,11.68666934967041,11.88559119144733,11.537478205471261,11.73640004724818,4333361,12.094459915161133,11.772206192016602,0.295137230425044,0.3947926631297665
2022-09-30,11.835861206054688,11.985053307765156,11.587208651738125,11.63693935230828,3607433,12.091973400115966,11.784141502380372,0.29719188698825555,0.38729632344894127
2022-10-03,11.736400604248047,11.885591755527685,11.686669904310097,11.786131304185995,1702905,12.069594669342042,11.794087600708007,0.30660182155789795,0.3793168315331804
2022-10-04,11.786130905151367,11.985052749634198,11.736400206897116,11.885591353125696,2366002,12.052189016342163,11.800055255889893,0.31256173299328804,0.37673734903245437
2022-10-06,11.885591506958008,11.985052904753815,11.835860808060104,11.885591506958008,2488794,12.037269830703735,11.81000135421753,0.3130610657121604,0.37218157875214286
2022-10-07,11.835861206054688,11.935322607195,11.736400753448594,11.885591906624844,1819777,12.014891099929809,11.8219366645813,0.3105249353198697,0.3629541524133462
2022-10-10,11.736400604248047,11.835861055589735,11.686669904310097,11.736400604248047,1395292,11.985052824020386,11.833871994018555,0.3069836688354053,0.3496268328062347
2022-10-11,11.58720874786377,11.786131551794627,11.537478995415281,11.786131551794627,1270772,11.945268440246583,11.841828880310059,0.3042579343141799,0.3390260464342331
2022-10-12,11.63693904876709,11.686669748040057,11.587208349494123,11.587208349494123,947219,11.91045708656311,11.849785747528076,0.2972904583741368,0.32911511858812154
2022-10-13,11.53747844696045,11.686669594282295,11.487747748341773,11.636938895663619,1019094,11.870672702789307,11.855753402709961,0.2909173249270394,0.3204058064163387
2022-10-14,11.58720874786377,11.736400850811911,11.537478995415281,11.686670149829197,1115759,11.82840175628662,11.857742614746094,0.26525525643062525,0.3183767718227026
2022-10-17,11.53747844696045,11.686669594282295,11.487747748341773,11.587208197044944,1394755,11.803536510467529,11.850780353546142,0.26818336867102105,0.3215458387766761
2022-10-18,11.835861206054688,11.935322607195,11.587208651738125,11.63693935230828,3815741,11.786130809783936,11.847796516418457,0.25306293907366084,0.32096610704480766
2022-10-19,12.084513664245605,12.13424436442018,11.786131360266571,11.885591812081513,3693621,11.77369818687439,11.847796516418457,0.22981336407237185,0.32096610704480766
2022-10-20,12.084513664245605,12.28343646494391,11.786131360266571,11.985053212430664,3395278,11.761265563964844,11.853764171600341,0.20313075276026332,0.3225660687504669
2022-10-21,12.283435821533203,12.631548807452532,12.084513031254545,12.084513031254545,8243160,11.766238594055176,11.866694107055665,0.21490066932756832,0.32662904122691344
2022-10-24,12.43262767791748,12.581818830638804,12.382896977498968,12.43262767791748,1609759,11.7886173248291,11.88559169769287,0.25789044425951385,0.33155369610811053
2022-10-25,12.929932594299316,13.128854444504773,12.283436343998032,12.482358194203488,12758662,11.858240032196045,11.914435386657715,0.3558699884045241,0.35792016308041535
2022-10-27,13.178585052490234,13.37750690131155,13.029393903007797,13.079123653812479,9531815,11.940295362472535,11.94924674987793,0.45375549628747736,0.39351227345042766
2022-10-28,12.929932594299316,13.377506994395144,12.880201894614402,13.178585144189688,7185277,12.007431554794312,11.977095832824707,0.49611932375309575,0.4125865791035506
2022-10-31,13.128854751586914,13.278046854131242,12.880202195880592,13.02939429842492,6009524,12.079540824890136,12.005939540863038,0.5490307220824368,0.44128198369886323
2022-11-01,13.128854751586914,13.377507307293236,13.02939429842492,13.228316153283131,5970798,12.144190502166747,12.0367724609375,0.5931782498896796,0.46466642222391413
2022-11-02,13.62615966796875,13.725621068241379,12.979663411799285,13.12885456367402,13518687,12.238678455352783,12.080535316467286,0.6702995727873459,0.5081321015546669
2022-11-03,14.372117042541504,14.919152836243954,13.427237552619559,13.476968251780544,67213881,12.36797776222229,12.141206550598145,0.812699320758747,0.5919265671189573
2022-11-04,14.86942195892334,15.068343804649682,14.421847568905521,14.521308966035784,57316737,12.517169284820557,12.21182388305664,0.9767962642421367,0.6957310931080297
2022-11-07,15.068344116210938,15.416458064830467,14.968883665558359,15.018614365151748,26108100,12.67879343032837,12.286419658660888,1.1156860747119244,0.7933001251834295
2022-11-09,15.66511058807373,15.814301738070277,15.118074790529395,15.118074790529395,45610446,12.875228929519654,12.36300464630127,1.2754483370659568,0.9231292810036991
2022-11-10,14.919153213500977,15.615380173757513,14.769962060779653,15.615380173757513,24012831,13.041826152801514,12.41870283126831,1.3153374300746663,0.9905952185201943
2022-11-11,15.068344116210938,15.515919464017248,14.919152965964969,15.118074815804327,13091938,13.213396406173706,12.481363277435303,1.3458802400043266,1.05630556233708
2022-11-14,14.720231056213379,15.11807475427285,14.620769657431413,15.11807475427285,10678259,13.372534036636353,12.537061462402344,1.3252970419019927,1.0994668825381841
2022-11-15,14.471578598022461,14.76996184769457,14.222926048051402,14.670500448292467,14557260,13.516752529144288,12.587786598205566,1.276845739884557,1.1292417343036376
2022-11-16,14.81969165802002,15.068344208983673,14.322386556092713,14.421847955891858,19034932,13.680863189697266,12.646468601226807,1.218667178104047,1.1675921604676056
2022-11-17,14.968883514404297,15.118074663143751,14.720230967482413,14.919152815313083,12148831,13.837514305114746,12.702166767120362,1.1693906808958705,1.2107081569411453
2022-11-18,15.66511058807373,15.864032437580525,15.018614340043097,15.018614340043097,41422059,14.016544151306153,12.772784099578857,1.1609451670447686,1.2780091119238284
2022-11-21,18.549480438232422,18.798132996109715,15.615380444987201,15.665111146269506,137071823,14.339792490005493,12.900094203948974,1.4569806512780077,1.5135118560118959
2022-11-22,20.83708381652832,21.234927505042116,19.04678437261372,19.19597551867285,213203480,14.767474889755249,13.071167163848877,1.982303376834706,1.8811493851067242
2022-11-23,19.941932678222656,21.234927006895806,19.5938206446071,20.886813076211947,74274138,15.142940139770507,13.2233424949646,2.214367269744746,2.1136211991033544
2022-11-24,20.339778900146484,21.085736533691197,19.991664958411945,19.991664958411945,50660795,15.513432455062866,13.382480144500732,2.4336399562042104,2.336810192995738
2022-11-25,20.638160705566406,22.32899872701845,20.14085562832384,20.53869931070423,97577534,15.886411237716676,13.54858003616333,2.6213549037237,2.546457298227702
2022-11-28,20.58843231201172,21.185196926333322,20.389509509192223,20.93654437134317,24390209,16.269336223602295,13.713685359954834,2.7241042411084044,2.7272513429744123
2022-11-29,20.14085578918457,20.78735201534967,19.74301210362669,20.78735201534967,28577931,16.61993627548218,13.867849922180175,2.7497537339983738,2.867610004755729
2022-11-30,19.693281173706055,20.339779320459094,19.544090023327815,20.140856521909175,17360162,16.948157596588135,14.02101987838745,2.702484045422567,2.970393481501144
2022-12-01,20.19058609008789,20.439238637488323,19.14624614983342,19.693280995287022,26965655,17.276378917694093,14.181152095794678,2.6762903221932883,3.08301910114206
2022-12-02,20.19058609008789,20.588431683583295,19.941933542687458,20.389508886835593,18598984,17.56730237007141,14.338300495147704,2.6601662510961446,3.1854541723578516
2022-12-05,20.29004669189453,20.588430875301814,19.991664405555557,20.29004669189453,16490358,17.83833360671997,14.497438106536865,2.646932927095711,3.2805713660367153
2022-12-06,21.0360050201416,21.73223290803225,20.190585984008212,20.290047381859498,55502135,18.136716651916505,14.674478702545166,2.654593202533399,3.390198519317148
2022-12-07,22.130077362060547,22.52792107005469,20.93654434100968,21.234928544806618,81910345,18.459964990615845,14.877379188537597,2.730324251081718,3.526787764211881
2022-12-08,23.37333869934082,23.82091402900659,22.27926714676652,22.577651332233145,65407111,18.882674264907838,15.114096393585205,2.8066553456311563,3.691407574142183
2022-12-09,23.472801208496094,24.8652551155534,22.03061565296663,24.1192974620868,91904850,19.302897119522093,15.352802848815918,2.8345367789968643,3.8383795361189375
2022-12-12,24.11929702758789,24.367949574264056,22.13007665417858,23.47280078564354,55210146,19.77285041809082,15.6034446144104,2.813848591745874,3.9935033267613274
2022-12-13,28.89342498779297,28.94315663506432,24.16902662991185,24.36794942486051,203920141,20.493942737579346,15.947579727172851,3.2045941442254273,4.37249373876274
2022-12-14,33.0707893371582,34.314052094194224,29.142078266097005,30.43507267165552,396389777,21.406497621536253,16.37227828979492,4.002919103970183,4.95715522430811
2022-12-15,35.40812301635742,36.353003502918284,31.529145357933764,32.72267840442449,346176229,22.42845959663391,16.845712738037108,4.802183595644719,5.594751588794663
2022-12-16,36.20381164550781,37.94437944011614,34.612433099669616,35.90542555969417,277935587,23.455394649505614,17.33406635284424,5.434218583451172,6.179249647348697
2022-12-19,33.41889953613281,37.49680342929718,32.92159446092764,36.80057556518262,122103203,24.198865604400634,17.764732513427735,5.736459364652218,6.532080172007386
2022-12-20,31.03183937072754,33.12051929810454,30.18642031118196,32.82213699335595,91770706,24.708603382110596,18.14865207672119,5.873328010526032,6.737392451351253
2022-12-21,31.678335189819336,34.11512903699411,30.4350724421582,31.628603541671847,194358814,25.29542350769043,18.547490768432617,5.957712874221981,6.937346631843301
2022-12-22,32.573482513427734,33.866474953606705,30.93237614025649,33.81674520477994,114288612,25.90710868835449,18.967216243743895,6.049450020028224,7.139551493831609
2022-12-23,29.341001510620117,32.22537266830194,29.341001510620117,31.131299149050914,60483359,26.342250728607176,19.321297492980957,5.962884768638437,7.207281411064589
2022-12-26,31.777795791625977,32.175637584412165,26.70528352904257,28.197198788798378,138351627,26.90171890258789,19.726103839874266,5.91938177570381,7.328562327443917
2022-12-27,32.27510070800781,33.26971087593325,30.83291520568859,32.324830457576745,107289429,27.508431148529052,20.13986167907715,5.810808887098585,7.442787763834661
2022-12-28,31.230758666992188,32.62321251257751,30.68372383742706,31.529142853447254,66549004,28.08530502319336,20.533727283477784,5.561465076784702,7.499129049000653
2022-12-29,30.63399314880371,31.33022104189541,30.38534060085216,30.83291594599231,36148593,28.607475376129152,20.909689922332763,5.263498780253207,7.52533813620039
2022-12-30,31.33022117614746,32.324831372215634,31.131298378106468,31.230759777126963,35706421,29.16445713043213,21.294604072570802,4.902999697984713,7.556860350669067
2023-01-02,31.1810302734375,31.877256277965724,30.982107473818914,31.6286037269767,29856497,29.709006309509277,21.676534404754637,4.449301809043035,7.564448127731316
2023-01-03,32.62321472167969,33.5680951971681,31.230760781803443,31.379951936599387,70790476,30.28836679458618,22.08332998275757,3.9913586464151014,7.595847785216111
2023-01-04,32.12590789794922,33.21998136707689,31.877255354166117,32.82213577936924,42337014,30.788158321380614,22.477195587158203,3.5132154448634756,7.595795138775469
2023-01-05,32.02644729614258,32.6729416112524,31.479410580400877,32.42428907602479,22394272,31.220813751220703,22.85912588119507,3.0549439448449047,7.58604186243686
2023-01-06,30.882646560668945,32.32483213795911,30.484802852230832,32.27510238580501,26781631,31.591306018829346,23.213207111358642,2.4565523112059893,7.537997437843193
2023-01-09,30.783185958862305,31.678334745200857,30.484801765370534,31.529143596989158,16595594,31.924500465393066,23.5702721786499,1.7359981927265644,7.463425015473331
2023-01-10,29.5399227142334,30.683724026695725,29.14207712983925,30.53453288108209,19438325,31.95682535171509,23.898493537902834,1.6817597192532159,7.354937258455997
2023-01-11,29.987497329711914,30.733454984167775,28.992887123770764,29.788576426764735,30479230,31.802660751342774,24.235666389465333,1.7152566469002457,7.236622524739506
2023-01-12,29.73884391784668,30.385340153590843,29.490191373555206,29.987496462138154,16729450,31.519196796417237,24.557920074462892,1.5483938611027142,7.1122164673925905
2023-01-13,29.88803482055664,30.28588040582375,29.53992277905044,29.838305070932424,18939631,31.203407955169677,24.868238430023194,1.1302903375252276,6.996270430043877
2023-01-16,32.37456130981445,32.772406908189815,29.937767453641598,30.13668835576087,71319143,31.15119104385376,25.218341217041015,1.0433305428993067,6.923314870287515
2023-01-17,31.529144287109375,32.92159629894257,30.932377784131994,32.62321399598809,46527789,31.17605628967285,25.547557220458984,1.0462582964872893,6.8214349831848216
2023-01-18,30.882646560668945,31.77779727599026,30.68372565498411,31.429683319706243,19946654,31.13627185821533,25.851907939910888,1.0412700037180065,6.710083403882034
2023-01-19,31.28049087524414,31.4794117727196,30.335610446763503,30.83291553605471,23916086,31.07162227630615,26.179134693145752,0.9860141581350091,6.563389903809387
2023-01-20,30.683725357055664,31.479412766206043,30.435072804562616,31.28049186245266,14979887,31.13875846862793,26.491442317962647,0.9043033055388717,6.393222067191614
2023-01-23,30.33561134338379,30.982107599156972,30.186420191600504,30.88264619894531,11726505,31.06664924621582,26.803749923706054,0.9081562207724977,6.184461355321653
2023-01-24,29.291271209716797,30.53453396230124,29.09234841047592,30.53453396230124,22754199,30.91745777130127,27.10014377593994,0.9435837903401307,5.931313302757818
2023-01-25,30.086957931518555,30.584263021295722,29.490191444372282,30.037228181368185,34130020,30.86026773452759,27.405489101409913,0.9581455648385312,5.673592900209804
2023-01-27,28.246929168701172,30.33561095836278,27.500971522184052,30.33561095836278,21654764,30.74091453552246,27.67105001449585,1.1224092999157815,5.382901683923233
2023-01-30,28.19719886779785,29.09234764674558,27.152857044801866,27.451241235830015,25972880,30.584263420104982,27.92169178009033,1.2474957174596555,5.096615689371609
2023-01-31,29.490192413330078,29.987497519447174,28.197199896253,28.495582201095885,25925484,30.49972152709961,28.140506019592284,1.2621322766963157,4.917745766975933
2023-02-01,28.495580673217773,30.335609846605895,26.755012895133827,30.037227557761693,23084638,30.293339824676515,28.293675956726073,1.233780430575775,4.803570098041741
2023-02-02,27.898815155029297,28.943156995928067,27.550703105131433,28.39612025153298,18494674,30.081985187530517,28.452813606262207,1.2649962734305749,4.650604653118866
2023-02-03,27.898815155029297,28.39612025153298,26.605822662947077,28.147467703281137,18388747,29.875603580474852,28.603994331359864,1.267769010349271,4.5019743059045405
2023-02-06,27.5009708404541,28.29666011525548,27.351779694262703,27.898814529320617,12366432,29.70651979446411,28.741250534057617,1.3492782780478416,4.356419265698554
2023-02-07,26.953935623168945,27.749622989618526,26.85447422809567,27.699893240616046,10032726,29.515057277679443,28.868560600280762,1.4559286644695506,4.203634746676419
2023-02-08,28.09773826599121,28.34639081701768,26.953936910683126,26.953936910683126,15601306,29.442948055267333,29.027698249816893,1.4899490866659633,4.012764849969062
2023-02-09,27.451242446899414,28.048008958214968,27.351781045502083,28.048008958214968,8701890,29.316135311126708,29.182857475280763,1.5479654765097428,3.788171592781957
2023-02-10,27.998275756835938,29.24153846270848,27.152856737428944,27.351779529195884,33077692,29.229106903076172,29.33901126861572,1.571695992690344,3.564235744355473
2023-02-13,27.749624252319336,28.24692935324645,27.45124195059043,28.24692935324645,8840066,29.122186374664306,29.490192031860353,1.5970429994685202,3.3202370591152968
2023-02-14,27.20258903503418,27.849085278148962,27.00366623850576,27.74962387988475,6945603,28.86358776092529,29.628442878723146,1.4551148782257384,3.0633099367770256
2023-02-15,27.10312843322754,27.6998949432811,26.95393727998126,27.30205123560154,8303021,28.6422869682312,29.749785346984865,1.361971703491111,2.8270578404669506
2023-02-16,26.40690040588379,27.500972019993608,25.959326948112796,27.30205111556264,8423585,28.418499660491943,29.835321807861327,1.342042792844492,2.6510284922944587
2023-02-17,26.009056091308594,26.357170037252015,25.5117509962661,26.357170037252015,10571485,28.154927921295165,29.888036155700682,1.2658577633656183,2.5439556006119095
2023-02-20,25.312829971313477,26.50636105527219,24.964716027091544,26.108517360619285,10127892,27.886383152008058,29.924836730957033,1.2708451412624908,2.4612231606571786
2023-02-21,24.01983642578125,25.511751755296466,23.820915520086956,25.511751755296466,15456923,27.57059440612793,29.9228475189209,1.4075532017712593,2.46604654436484
2023-02-22,24.318220138549805,25.46202148865272,23.423069441273395,23.621992240016688,27474440,27.32194185256958,29.831343421936037,1.5221792232586842,2.5869428010001383
2023-02-23,25.312829971313477,25.56148251760509,23.771183046064454,24.41767928700897,20070729,27.083235454559325,29.67618423461914,1.4377461146242492,2.621109809432425
2023-02-24,24.86525535583496,25.81013581818406,24.765793954997935,25.561483264625714,11985381,26.914151763916017,29.465326881408693,1.4915310163403148,2.5742345338618513
2023-02-27,24.9647159576416,25.26309825353411,24.318219718495588,24.815524809695347,10998903,26.7525276184082,29.240544967651367,1.5200462853960612,2.4620775392908176
2023-02-28,25.76040267944336,26.3571691528846,24.964715312900587,25.113906456993817,18839969,26.566038131713867,29.087375030517578,1.389702926932909,2.434904166193102
2023-03-01,26.058788299560547,26.357170604176684,25.61121294556791,25.859865498437504,11840312,26.444198513031004,28.98791400909424,1.316524139673592,2.455339570456118
2023-03-02,25.810134887695312,26.804745066071728,25.710673490443998,26.058787432289417,14489604,26.339764499664305,28.870550003051758,1.2773219978854713,2.464346278448816
2023-03-03,27.898815155029297,28.197199351172543,26.05878781562038,26.158247317266405,34896327,26.339764499664305,28.77705665588379,1.2773219978854713,2.409050264067371
2023-03-06,27.10312843322754,28.39612095745322,26.90420563085354,28.246929804206943,23957985,26.31987237930298,28.732299194335937,1.2612835700917795,2.4191264907853878
2023-03-08,27.05339813232422,27.152857634425,26.45663163437752,27.05339813232422,10363044,26.32484550476074,28.6378112411499,1.2641081281422966,2.389832786096629
2023-03-09,26.904205322265625,27.302050922450384,26.755014170730547,27.25231927389308,7787020,26.265168857574462,28.530393333435057,1.2026877978752204,2.3432592033102013
2023-03-10,26.50636100769043,26.705283803193982,25.909594518248145,26.35716985959695,10444818,26.217924785614013,28.435905380249025,1.1718061607997403,2.3273469885789067
2023-03-13,25.312829971313477,26.70528385113283,25.113907175452837,26.058787610188315,9278408,26.08365249633789,28.329482116699218,1.1092536604228942,2.3463665826885376
2023-03-14,24.666332244873047,25.760403846225053,24.318220191911035,25.61121269537442,12131153,25.929487895965575,28.19620433807373,1.0793865290645814,2.3616513361538747
