Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-27,101.9246826171875,103.30928885048135,101.43337578445342,101.43337578445342,1146412,97.84680099487305,95.00907943725586,2.940345270643948,3.2142411124161163
2022-07-28,101.38870239257812,102.90729697102411,100.94205612653153,102.50531805769462,834249,98.30237998962403,95.20552520751953,2.7303332979483312,3.2985898235724753
2022-07-29,101.65669250488281,102.28199454893854,100.98672310827405,101.8353482845327,454318,98.74455986022949,95.36476196289063,2.501035379825973,3.4143205718411984
2022-08-01,101.47803497314453,102.99663643706289,101.1653839355171,102.37132754652657,635589,99.13314208984374,95.53866928100587,2.270140187629475,3.500479205706997
2022-08-02,102.95197296142578,106.03382972960306,102.54999401437021,103.57727506024149,3375369,99.56638946533204,95.74031814575196,2.118362698752335,3.631534310759915
2022-08-03,102.63932800292969,103.44329276003212,101.92469114877595,102.72865590587837,849206,99.92370719909668,95.94005752563477,1.9941818387447172,3.7314988109916754
2022-08-04,102.7733154296875,103.30928962179976,101.5227044379045,102.14800652615519,621757,100.23859329223633,96.15898315429688,1.916770547833912,3.80563522798002
2022-08-05,104.11325073242188,104.51522965884334,102.72864453646994,103.26461871012569,924292,100.6316421508789,96.37256362915039,1.8615027106016542,3.9466476617139685
2022-08-08,104.6175308227539,105.6261121181993,104.06739620663289,104.8467541624161,763641,100.99407424926758,96.5797233581543,1.8981051965441373,4.1022498468640896
2022-08-10,105.16767120361328,105.4427420244223,104.57169608409632,105.1218307303728,640550,101.36168098449707,96.79441101074218,1.9610198538634749,4.265273546757212
2022-08-11,104.43415832519531,105.44273965324503,104.06739957081139,105.25936377372376,529487,101.53405265808105,96.98574096679687,2.0745533889636416,4.389826775869923
2022-08-12,104.52584838867188,105.121830502237,102.27946233985897,104.1132491536953,679066,101.73780746459961,97.16550521850586,2.1608799989012883,4.511660242500222
2022-08-16,105.58027648925781,105.99287572143459,104.43415973838732,104.70922356139134,921235,101.96525154113769,97.34402557373046,2.3164125898400023,4.6650072855722575
2022-08-17,106.72638702392578,107.27652163323312,105.90118161229424,106.26794035027949,1014958,102.32593154907227,97.5490414428711,2.4709001681409,4.84773313876494
2022-08-18,107.41407012939453,108.1017402236988,105.90119452285676,106.35964125239293,804791,102.703129196167,97.79371643066406,2.645892287182278,5.031005850221634
2022-08-19,105.67196655273438,108.01004756960832,105.25936731227033,107.78082421483015,1391033,103.01555404663085,98.00801574707032,2.606871647865296,5.134842231874571
2022-08-22,104.43415832519531,106.26794510177348,104.06739957081139,106.03872175470121,1471619,103.27725486755371,98.21095840454102,2.462402954421435,5.185052862404802
2022-08-23,103.884033203125,104.84676715177359,103.33389152350632,104.4800083638085,577218,103.56058082580566,98.412724609375,2.156591714081749,5.2059774899985545
2022-08-24,104.25077819824219,104.93844825758505,103.8840264295326,104.06740231388738,245571,103.85331115722656,98.65755752563477,1.7838205172083126,5.18649659227368
2022-08-25,104.48001098632812,107.4140743683539,103.88403581068525,105.16768110777042,1712305,104.00564346313476,98.91590805053711,1.6941199721395017,5.147440923492578
2022-08-26,105.07598114013672,105.76365118293256,104.43415856499718,104.52584650496833,632876,104.16320838928223,99.16920532226563,1.6359368425179697,5.132405014976049
2022-08-29,104.11325073242188,104.43416203064108,102.78375107502566,103.60895655283338,532388,104.29943580627442,99.42736709594726,1.5005779897017846,5.0475751004288885
2022-08-30,104.52584838867188,105.62611767883706,103.37973163002415,104.52584838867188,764373,104.44289360046386,99.6875276184082,1.3657178464574755,4.966155131109555
2022-09-01,104.11325073242188,104.84676127187412,103.92986785105258,104.5258499736549,588296,104.57465438842773,99.9430093383789,1.1789732179021728,4.855252697966297
2022-09-02,104.52584838867188,105.35105385396653,104.29662503694233,104.70922427191888,579741,104.65334815979004,100.19870346069337,1.1157959618499589,4.75000166592225
2022-09-05,104.11325073242188,105.12183209625724,103.88402737721648,104.89260874105184,589110,104.72704429626465,100.43095947265626,1.0203667444218216,4.648736297008782
2022-09-06,104.34247589111328,104.80092260944798,103.74649375820982,104.80092260944798,688608,104.80550231933594,100.67583999633788,0.9173629459023247,4.521598116773587
2022-09-07,104.57170104980469,104.89261235909302,104.29663021593359,104.52585357904553,487598,104.82842483520508,100.93781066894532,0.9047966522098075,4.353874057396411
2022-09-08,106.58885955810547,108.01004715035018,105.53443073115051,105.67196614255187,2135322,104.92699127197265,101.22851181030273,0.9844803581242583,4.232136867083777
2022-09-09,105.53443145751953,107.59744165671434,105.07598474658735,107.18484241501204,1013793,104.94532928466796,101.48204544067383,0.9925819873453775,4.098022084481334
2022-09-12,109.1103286743164,110.94411571085953,105.85535388631538,106.08457726588327,4483074,105.17913780212402,101.83478866577148,1.3516414336827933,3.976171735773739
2022-09-13,108.33096313476562,109.84383873496732,107.36822220863493,109.70630331761409,1746923,105.36939353942871,102.15586547851562,1.5130142048576767,3.8342812596057914
2022-09-14,108.42264556884766,111.86099585115784,106.90977004556287,107.6891280438182,3581832,105.5115119934082,102.4680564880371,1.6601989566141944,3.6908489676800587
2022-09-15,108.10173797607422,110.57734746596053,107.73497920100245,108.46849675114599,2061811,105.58027954101563,102.75596343994141,1.7397477240701684,3.552300181791575
2022-09-16,104.02156066894531,108.74356340653704,103.47142598973915,107.96420536138314,1740371,105.41065406799316,102.95065414428711,1.7167760682667714,3.3390289272544074
2022-09-19,104.11325073242188,104.93844921488794,102.3253043646149,104.0215557940664,1401823,105.33271827697754,103.12305969238281,1.739518577576494,3.1640681598480356
2022-09-20,105.39689636230469,105.6261197184605,104.38831499428746,104.57169787641712,765962,105.380855178833,103.30148574829101,1.7266172947219545,3.0302716694020773
2022-09-21,105.30520629882812,106.68054640807361,104.20493700956834,106.68054640807361,807678,105.45191383361816,103.48254440307618,1.6906429553016844,2.8665173524682137
2022-09-22,104.25077819824219,107.00145843561366,103.60895560765881,105.07598366852194,2590059,105.45191383361816,103.6201821899414,1.6906429553016844,2.7288906165314755
2022-09-23,103.83817291259766,105.2135129511751,103.24219083014586,104.52584293188639,1608844,105.41982192993164,103.74063491821289,1.7159647471209252,2.5971865516651005
2022-09-26,101.45426177978516,104.80092427591288,100.85827963740483,104.2966300795891,1303564,105.23873596191406,103.74998565673827,1.9316990546001302,2.5878942306063943
2022-09-27,102.09608459472656,103.15051346476812,101.13335066626053,101.86686123147152,692345,105.1378776550293,103.7828923034668,2.043009340806684,2.555342287975589
2022-09-28,102.14192962646484,103.6548051868905,101.17918872564623,101.40841208342763,1249984,105.01868171691895,103.80510299682618,2.147468858907642,2.5356893010843846
2022-09-29,102.09608459472656,103.05882551853449,101.40841450496144,102.69206673825805,367194,104.91782341003417,103.85676895141602,2.237704982779752,2.471963562788988
2022-09-30,103.33389282226562,104.34248125068167,102.14193549057539,102.41699933849985,1555495,104.85822563171386,103.92604446411133,2.264407695241055,2.4056041765555154
2022-10-03,102.69207000732422,103.70065143868487,102.18777579397283,103.24220469758075,564377,104.78716659545898,103.99141647338867,2.3108389550903805,2.323770152333188
2022-10-04,102.5086898803711,103.74649463122238,102.37115446464499,103.60895921549627,1038288,104.69547729492187,104.05758743286133,2.365154102166511,2.2297557050483596
2022-10-06,103.05882263183594,104.43416277284263,102.60037591816705,103.33388646283225,1333695,104.61983337402344,104.15441360473633,2.3933460664811324,2.0703988731297756
2022-10-07,102.60037231445312,103.3797303012479,102.23361355733162,103.15050695246464,369821,104.42040901184082,104.2384976196289,2.386803189224501,1.911005772800947
2022-10-10,105.90119934082031,106.31379861803725,100.81243761331932,100.81243761331932,5612112,104.43874740600586,104.32785430908203,2.397199329400271,1.8813899902924553
2022-10-11,106.9097671508789,109.84383017621263,105.07598038329833,105.44273913588272,3957013,104.32871932983399,104.42755599975585,2.215078368042952,1.8835258127030248
2022-10-12,110.118896484375,111.08163735726278,106.77223415879072,107.27652832941604,4012296,104.41811599731446,104.6021598815918,2.4123937890837626,1.9972849140015434
2022-10-13,112.9154281616211,113.32802741011979,109.66045366224961,110.02721243610499,3005592,104.64275512695312,104.82733459472657,2.9534282865821138,2.2739324618599723
2022-10-14,111.54008483886719,114.74921177712692,110.9441027226935,114.51998842439409,1959881,104.81467247009277,105.02857559204102,3.25050212787097,2.4124929275522913
2022-10-17,113.64894104003906,114.47414654926766,111.08164356119022,111.49424281813356,2027499,105.29604148864746,105.24251495361328,3.794250982035853,2.6836462539439565
2022-10-18,115.11597442626953,115.89533245279985,113.7864747383373,114.2449214592777,2593049,105.84617767333984,105.49204788208007,4.368003050119131,2.998268851328805
2022-10-19,114.88674926757812,115.94117111296364,112.9612674734929,115.8953306387922,840504,106.32067031860352,105.73431655883789,4.8097312427218135,3.2527081072755433
2022-10-20,116.39962005615234,117.17898508075307,113.78647513671166,114.06154596837567,2271047,106.87539100646973,105.9800439453125,5.301124695575259,3.575789161874388
2022-10-21,114.01569366455078,116.21623923855022,112.91542437522183,115.52856918388423,639995,107.36363677978515,106.16800720214843,5.492886254417497,3.745680106316407
2022-10-24,113.0529556274414,114.61167156255566,112.50281400766812,113.6947781900552,282988,107.82437591552734,106.325712890625,5.567565995273418,3.866745037282137
2022-10-25,114.56582641601562,115.39103186704659,112.22775246599288,113.41970967717857,864221,108.47995414733887,106.52834625244141,5.5499225955267475,4.027716779291763
2022-10-27,114.38245391845703,116.90391081846309,112.77789043663498,114.01569515211509,1209372,109.09427261352539,106.72547836303711,5.485718995411533,4.166524946446772
2022-10-28,114.10739135742188,115.89533784955154,113.05296944643248,114.51999762268663,973584,109.69254570007324,106.8960206604004,5.338079774229347,4.2913379643855585
2022-10-31,113.9698486328125,116.30792252795226,113.2363311390385,115.52856456290567,848932,110.28623390197754,107.04088989257812,5.103902548548237,4.406221034862865
2022-11-01,110.118896484375,113.23633545882804,109.66044978211254,111.76930741065647,1722865,110.625484085083,107.09498641967774,4.835927739134112,4.427449042039837
2022-11-02,111.90684509277344,112.31944433505124,110.4856574887647,110.66903337525669,657530,111.08622283935547,107.21968399047852,4.465039446831649,4.474107983409139
2022-11-03,112.31945037841797,113.19049637913419,110.34812801352426,112.22776243023868,834835,111.5767608642578,107.37738983154297,3.986353005446625,4.512724362622617
2022-11-04,115.52857208251953,116.30793009829358,112.7778917948405,113.69478522406685,1411957,112.20024833679199,107.61028060913085,3.5334194188597206,4.62776823568696
2022-11-07,116.21624755859375,117.17898850218637,115.6202654028146,116.12455961047588,876306,112.88104209899902,107.8495899963379,2.8276550650761725,4.7580408094273725
2022-11-09,114.93258666992188,116.44546218397889,113.69478197490852,116.44546218397889,768757,113.33261146545411,108.05864151000976,2.3320350556761116,4.835958671329446
2022-11-10,113.83232116699219,115.29934926150965,113.00711567778183,115.29934926150965,728025,113.67873916625976,108.23376831054688,1.7760105427079742,4.884051432470083
2022-11-11,113.41971588134766,115.39103817904893,113.1904925210415,114.42830426296818,416226,113.84378013610839,108.4198976135254,1.5691079969570405,4.901118453318995
2022-11-14,114.61167907714844,114.9325903794961,113.5114097561445,113.69478564453125,584331,113.92859268188477,108.62161422729493,1.5621150684226983,4.944935981702953
2022-11-15,115.39102935791016,115.84947604347622,114.38244804873307,114.70335932956105,538718,114.12113990783692,108.84716979980469,1.4877770221243793,4.992081638706616
2022-11-16,119.01277160644531,120.57148766018936,115.57442119788479,115.98702044877533,5190407,114.38933143615722,109.13690826416016,1.8399468509270778,5.1539390478814555
2022-11-17,120.15888214111328,122.58864404013876,119.19614127880176,120.20472960897247,2801106,114.64147682189942,109.45782089233398,2.2455903368889785,5.3312494709554175
2022-11-18,119.37950897216797,120.47977817191457,118.37093470185106,120.34224976845196,785833,114.86611480712891,109.75856155395508,2.483528780391941,5.459385697951648
2022-11-21,119.24199676513672,120.11304275030368,118.64600762425545,119.33367771633733,713385,115.00823364257812,110.05196746826172,2.6515451121296616,5.568071127086846
2022-11-22,123.3680191040039,124.14737015857145,118.78355175707462,119.3795269159018,3301788,115.47584991455078,110.38755065917968,3.2290679439668555,5.853414664693578
2022-11-23,120.34226989746094,124.60581900612584,119.28784798606165,123.78062046595981,1226754,115.84031562805175,110.68370742797852,3.35029957455136,5.976175362403717
2022-11-24,119.37950897216797,121.12161469655852,118.92106230638339,120.34224976845196,525616,116.08099975585938,110.88909103393554,3.4259737558018233,6.096253865873188
2022-11-25,119.70044708251953,122.86372680281333,119.287847813035,119.287847813035,899867,116.3468994140625,111.11648071289062,3.49292454570271,6.209870225110787
2022-11-28,119.15030670166016,121.44254043578476,118.87523585542831,121.30501200801105,637459,116.59904518127442,111.33103393554687,3.504749124465709,6.299572192131741
2022-11-29,118.0500259399414,120.06718863359409,117.59157923726202,119.74628433612835,578262,116.80305404663086,111.52999969482421,3.4621436956109917,6.3523786528067445
2022-11-30,120.57149505615234,121.39669360855183,118.32510878290086,118.64601311297422,956920,117.32568397521973,111.86099838256835,3.177243798045649,6.384255167401694
2022-12-01,119.37950897216797,121.35083802945081,119.10443817456083,120.98407230241399,531559,117.69931716918946,112.16632354736328,2.936745709684295,6.37119830318199
2022-12-02,118.82939147949219,120.47978842421261,118.46262572124522,120.47978842421261,439033,118.02481422424316,112.43497344970703,2.6564733894377293,6.36312545854481
2022-12-05,119.19613647460938,120.57147651085486,118.73768979586087,119.47120727999494,535333,118.20819244384765,112.71279205322266,2.6010967935874434,6.348709496792435
2022-12-06,117.91250610351562,119.88382147217644,117.72911621655585,119.74629304764069,376154,118.29300537109376,112.98602661132813,2.560058669105852,6.2705954425368615
2022-12-07,117.72911071777344,119.51706409733258,116.9039122277334,117.9125005961676,599312,118.43283157348633,113.26384536743164,2.440433992803277,6.163838668576209
2022-12-08,120.2964096069336,121.02992711485716,117.59157691273053,118.64599871177624,878736,118.7560359954834,113.64068832397462,2.2168926630461163,6.000922742062329
2022-12-09,119.83795928955078,125.43101437882214,106.81807638267456,121.76344094079039,3128487,119.07694816589355,113.9955258178711,1.8355008170905192,5.826357114144399
2022-12-12,120.98409271240234,121.39669198307747,118.73770646922945,120.20474164350138,615921,119.39556884765625,114.37236907958984,1.5505583247520622,5.6507308651919015
2022-12-13,122.95541381835938,123.78061230411346,120.52563784909084,120.9840845613283,1182629,119.7737880706787,114.7895556640625,1.4410441267201042,5.493718992672387
2022-12-14,121.8551254272461,124.23905382759106,120.89239856430176,122.9554086832101,794284,119.91590576171875,115.1599803161621,1.5009545331101644,5.3274334555480705
2022-12-15,119.70044708251953,122.35943258869477,119.242000340718,121.90098584689324,687542,119.89298400878906,115.50014785766602,1.5005490659152945,5.050918621467924
2022-12-16,118.60016632080078,120.84655234195365,117.91249627407952,119.24198889960404,528931,119.8540168762207,115.82197738647461,1.5245129454818953,4.707203747555832
2022-12-19,117.91250610351562,119.47122220788512,117.63743526376004,118.78355210383822,279211,119.78754234313965,116.1190510559082,1.5805590764877209,4.339637297224324
2022-12-20,118.00418090820312,118.96692180184607,116.76637618447769,118.23340426427605,362478,119.51935043334962,116.4271272277832,1.3838770681271602,3.8830968993650075
2022-12-21,114.24491882324219,119.37952058023275,113.32802540251738,119.37952058023275,779574,119.21448287963867,116.59400161743164,1.8016183793766252,3.5897193270599765
2022-12-22,111.2650146484375,115.43688248997053,109.93552199318408,114.61167701638423,789024,118.80875816345215,116.68110656738281,2.5292531407971066,3.397635729005045
2022-12-23,107.04730224609375,111.26501040019063,106.17625633216358,110.98994658305858,703699,118.17610092163086,116.61967468261719,3.635185798548454,3.543350741846998
2022-12-26,109.93551635742188,110.57733891767442,106.35963081875747,107.04730084560288,527280,117.71536140441894,116.5600764465332,4.06389415924273,3.630905667220338
2022-12-27,111.76931762695312,112.68621111528688,110.21059449958044,111.03580003814925,421925,117.40132598876953,116.56466110229492,4.273914453861346,3.624576894720406
2022-12-28,113.92401123046875,114.42830542640637,111.03579546217722,112.5486710546482,511372,117.06895179748535,116.57016250610351,4.272881712008017,3.620267271149486
2022-12-29,113.83232116699219,114.6116791863913,112.31944560266348,114.15323246964573,388120,116.79159240722656,116.54448944091797,4.294987182904162,3.635310327056184
2022-12-30,112.9154281616211,114.97843839479806,112.54866938776573,114.6116796209427,422299,116.495894241333,116.50506301879882,4.3505272470467835,3.6642309622046922
2023-01-02,114.74920654296875,115.94116372560475,111.81514356461751,112.68619646247512,739450,116.27354774475097,116.47205474853516,4.318780954493569,3.672624249783101
2023-01-03,115.25350189208984,115.98701943765838,114.38245592765125,115.75779607908594,305585,116.14059753417969,116.49681091308594,4.306581887951323,3.6598784217275617
2023-01-04,116.44546508789062,117.3165110443484,112.41113261491111,115.75779501847394,1081226,116.07641525268555,116.56466110229492,4.291199601514188,3.6260202161430963
2023-01-05,117.36235809326172,117.91249974309721,115.71194713443856,117.36235809326172,966917,115.92971267700196,116.62059173583984,4.188256452371336,3.6161138131806823
2023-01-06,115.16181182861328,118.78354502461875,114.61167717723089,117.72910920017827,802721,115.69590530395507,116.63617889404297,4.087917449987954,3.607939958143951
2023-01-09,113.7864761352539,116.12455723889043,113.23634146243998,116.12455723889043,654300,115.33602447509766,116.62976058959961,3.9108554855228794,3.612812477873093
2023-01-10,115.39102935791016,115.6661001673863,113.74062548707708,114.74920679625417,403128,114.95780525207519,116.65818420410156,3.4769009030569515,3.5970146759385164
2023-01-11,115.02427673339844,115.80364173662117,114.19907825172531,115.52857091250237,286397,114.61626281738282,116.75629180908203,3.076107640209752,3.480010934185964
2023-01-12,114.10739135742188,115.52857905665248,113.23634534521095,115.52857905665248,297838,114.33661003112793,116.800302734375,2.834303339378885,3.430999203159192
2023-01-13,113.37387084960938,114.38245219534977,113.23633543988534,114.33660472699458,235582,114.07529525756836,116.82139114379883,2.655832501569646,3.4060455934439338
2023-01-16,112.6403579711914,114.79505616121634,112.41113461064957,113.64893935850714,321983,113.81168785095215,116.76362686157226,2.5127104247531182,3.4525914676928915
2023-01-17,113.60309600830078,114.01569524869646,112.68620258934007,113.78647189395627,212160,113.59163360595703,116.71136383056641,2.310828001542089,3.4807100033662426
2023-01-18,111.99853515625,114.06154539737697,111.6317763809813,113.96985745239525,353549,113.47931442260742,116.65268280029296,2.331900784630839,3.5356098022359737
2023-01-19,111.0357894897461,112.27359418233675,110.80656613943889,111.95268289097494,415622,113.46785316467285,116.59675216674805,2.34388933990666,3.6026207465799405
2023-01-20,110.25643920898438,111.49424398814574,110.11890379011267,111.4025560406786,253042,113.62831001281738,116.53348663330078,1.9595556022950207,3.686353262436233
2023-01-23,109.66045379638672,110.89825853873863,109.3395424921239,110.85241806403926,357642,113.61455688476562,116.43446212768555,1.9876020995098598,3.8036656912720286
2023-01-24,108.60601806640625,110.25642894859662,108.37679472139877,109.66044685250891,422792,113.45639190673828,116.29876190185547,2.250624591489101,3.959490842262467
2023-01-25,111.12748718261719,115.0701319520184,107.32238482987991,109.11032432103737,1127147,113.3165657043457,116.1410562133789,2.306227405013707,4.005948378386026
2023-01-27,109.52291107177734,112.31943866943867,109.293687727554,111.12747448134076,540614,113.10109519958496,115.9283367919922,2.4521985091213914,4.070119941125844
2023-01-30,108.56018829345703,110.21059234295704,107.96420613863395,109.614617183476,350941,112.88333320617676,115.71195037841797,2.654581249564755,4.169289591771448
2023-01-31,108.05589294433594,109.0644743520367,107.78082910333134,108.23927583368095,696236,112.54866752624511,115.48822830200196,2.8235094290847376,4.274788976461149
2023-02-01,108.33096313476562,110.39397340903832,107.04731089837202,108.65187444502855,725434,112.20254058837891,115.18748718261719,2.897809777922037,4.237900662936091
2023-02-02,108.51433563232422,109.70629988496711,107.73497761883081,108.65187104537405,438600,111.80598411560058,114.95092849731445,2.8284646703658365,4.274250060997957
2023-02-03,106.81808471679688,109.56876500993327,106.35963800127413,109.01863035037434,568172,111.27877044677734,114.69970001220703,2.7188503667592783,4.37657610318771
2023-02-06,108.42264556884766,108.97278021494897,104.70922446581604,107.45990469166418,384181,110.94181213378906,114.4741439819336,2.628381730178132,4.4041183556699846
2023-02-07,109.47708129882812,109.75214514157207,107.09315968500393,108.92694661799823,548549,110.72634239196778,114.28067947387696,2.5586200928994933,4.406973550650128
2023-02-08,109.98136901855469,110.89826248930659,108.60602881242681,110.0272164902291,341757,110.455859375,114.11930633544922,2.313764970135417,4.413854373401241
2023-02-09,109.75214385986328,110.3022855296105,109.33954460289479,109.98136722381065,212310,110.19225273132324,113.90291931152343,2.051336759509744,4.355909925429941
2023-02-10,109.33953857421875,110.71487868207056,109.11031522291012,109.47707398407223,351814,109.95386009216308,113.70211990356445,1.838389705571032,4.329629766834681
2023-02-13,110.02721405029297,110.48566077550252,109.29369649182094,109.93552610431944,211905,109.78652725219726,113.52607635498048,1.6537478824737752,4.295715603216997
2023-02-14,109.01863098144531,111.1733291578066,107.27653205330617,110.0272123623653,407792,109.60544090270996,113.32252624511719,1.5174810968646304,4.262559603548338
2023-02-15,109.43123626708984,110.66904107538893,108.56019025263475,109.56877168919911,323856,109.39684791564942,113.15290084838867,1.19055734259838,4.244893422253195
2023-02-16,110.30227661132812,111.40254587117853,109.47707116876964,110.4398050223034,654861,109.31203498840333,113.00436416625976,1.047258800437341,4.211301831353977
2023-02-17,110.98995971679688,111.63178236139493,109.15617273755424,110.25644212696295,1188293,109.30974349975585,112.81823516845704,1.0433313472169796,4.086238205692806
2023-02-20,110.118896484375,111.86099535204066,109.61460930909121,111.35670118141533,487683,109.3028663635254,112.62385391235351,1.0371980369249385,3.9751536742683578
2023-02-21,109.98136901855469,110.30228732959148,108.65187628410122,109.79799312254111,277799,109.31891212463378,112.40379943847657,1.0454705145724856,3.8037533156104635
2023-02-22,108.7894058227539,110.21058642838678,108.42264705521129,110.21058642838678,358255,109.32808151245118,112.12047927856446,1.0396770949113885,3.518673754535116
2023-02-23,109.61460876464844,110.21058387835629,108.69771536467762,108.83524377840006,417829,109.25243759155273,111.8756689453125,0.9533165878583408,3.2425475968718254
2023-02-24,108.69771575927734,110.2105842784481,108.2851095305877,110.2105842784481,251825,109.21117782592773,111.65561431884765,0.9588356661663444,3.0694101760252215
2023-02-27,107.32238006591797,109.1103194777101,106.86393334542339,109.1103194777101,247057,109.14928741455078,111.43005859375,1.0396130860733193,2.9611395005094394
2023-02-28,105.21351623535156,107.59743764423025,104.75506954151561,107.32237382513352,544764,109.00716857910156,111.17607879638672,1.3460652218047053,2.9383008981516068
2023-03-01,105.58027648925781,106.81808118112964,104.98429437973687,105.5344290210864,477108,108.86963424682617,110.92760070800782,1.5446675981562854,2.8737018479217835
2023-03-02,105.90119934082031,106.35964609121348,105.44275259042715,105.90119934082031,290905,108.73897743225098,110.76072631835937,1.6808191362814833,2.919035734541845
2023-03-03,106.0845718383789,106.54301857405962,105.67197257440309,105.90119594224345,256300,108.70230178833008,110.6571174621582,1.7321578356468754,2.9918020151799416
2023-03-06,106.45132446289062,107.27652993840825,106.0845656965115,106.90977117202912,1614725,108.60373573303222,110.64519790649415,1.8035262325390107,3.0076226650537277
2023-03-08,106.45132446289062,106.634707343751,105.90118981099276,106.35963652013125,403389,108.45244789123535,110.57551406860351,1.8526483481292486,3.0642309198184865
2023-03-09,105.99288177490234,107.13899859122989,105.53443504837134,106.49717597222322,345256,108.25302352905274,110.4599853515625,1.8936219302131987,3.126561823423904
2023-03-10,104.52584838867188,106.26794726088471,104.20493709531883,106.1762593192612,574352,107.99170875549316,110.27202209472657,2.0314506201534233,3.1957945895060567
2023-03-13,103.05882263183594,105.0759853738424,102.41699303549446,104.6175386601735,570637,107.67767295837402,110.05655212402344,2.2821203376129646,3.311930201901886
2023-03-14,101.95854187011719,103.42557688607741,101.4084072368028,103.24219401141168,393609,107.27423934936523,109.83741439819336,2.543167678683158,3.4772694312598795
2023-03-15,101.86686706542969,102.92129599585884,101.77517911394504,102.69207261947608,291261,106.91665115356446,109.57976760864258,2.7770272016137594,3.581595703785048
2023-03-16,102.4169921875,103.51726848840028,101.86685753472068,101.86685753472068,729245,106.56593894958496,109.32303741455078,2.883615539459785,3.6263832909462215
2023-03-17,101.0416488647461,103.5631056893643,100.39982628934348,103.5631056893643,1003324,106.10290756225587,109.0149610900879,2.9934941167622084,3.6630783366909565
2023-03-20,99.43708801269531,102.0502398405119,98.74941795176287,101.04165148820437,863314,105.52526397705078,108.65645568847657,3.1130925797367603,3.706363286997153
2023-03-21,100.90412139892578,101.36256809861133,99.43708636365885,99.94138053144954,558558,105.06452522277831,108.37130187988281,3.0791613512317424,3.7439276158513146
2023-03-22,100.58320617675781,101.45425912989856,100.12475946310742,100.3081423457726,407279,104.59461708068848,108.10723648071288,3.005556714798837,3.8190620211738
2023-03-23,101.27088165283203,101.77517586290216,100.12476480752909,100.81243491471085,630912,104.21869087219238,107.82483352661133,2.9223152903739504,3.7914270604678593
2023-03-24,99.57463073730469,101.77517649297805,99.29956688993434,100.85828301105933,598264,103.7166919708252,107.51584060668945,2.8066641856158587,3.8221456495074504
2023-03-27,99.02449035644531,100.67490132718943,98.47435569797786,98.74941952954073,622339,103.2330307006836,107.21418258666992,2.7357045343857145,3.885965539820957
2023-03-28,100.30814361572266,101.72932424882667,99.29956223199102,99.57462606645868,779098,102.88231887817383,106.95286804199219,2.631486644761194,3.902571185052666
2023-03-29,102.00439453125,103.24219926806647,100.262295607603,100.62905438026685,639951,102.72186279296875,106.74014877319335,2.5791784106448583,3.8760131128324993
2023-03-31,101.72932434082031,103.10466450042766,101.31672509107482,101.77517181094393,773212,102.52931518554688,106.50267333984375,2.4969895168948644,3.8101341573669774
2023-04-03,103.10466766357422,103.74649728828675,102.23362166723682,102.55453298192207,467945,102.38948860168458,106.32479598999024,2.3734781777900764,3.7555371920725715
2023-04-05,104.34247589111328,104.66338719487922,103.1046641553362,103.60895834364106,594931,102.3023838043213,106.19092971801757,2.259987760336718,3.7031124381019787
2023-04-06,104.38831329345703,104.98429540881996,103.65480276291476,104.98429540881996,241293,102.19923324584961,106.07356719970703,2.1022286588988597,3.6644219001420657
2023-04-10,104.98429870605469,105.4427454252951,104.52585198681427,105.30521001045462,202171,102.12588195800781,105.98004409790039,1.9673204194464242,3.630524859775775
2023-04-11,104.43415832519531,105.44273965324503,103.51726493690622,105.16766883862174,315788,102.04794578552246,105.89660690307618,1.8323067757175115,3.616856122634291
2023-04-12,105.0301513671875,105.35106268744833,104.34248125433906,104.43416920365043,408130,102.07316093444824,105.77466018676758,1.8712569239386523,3.538839452897701
2023-04-13,104.06739807128906,105.5802735392351,103.47141597842047,105.03013891325689,570927,102.1235897064209,105.66554992675782,1.912356476730707,3.504853648543955
2023-04-17,104.8009262084961,104.98430210399071,104.06740863583359,104.11325610737825,322784,102.26570892333984,105.59036468505859,2.002918543007053,3.4817364822497874
2023-04-18,105.4427490234375,106.72640128018254,102.50869271831344,105.351061075529,1631752,102.44450302124024,105.53810180664063,2.1215328803986337,3.4635370266766947
2023-04-19,107.1848373413086,107.59743656348009,105.44273852316199,105.71780933483721,1002757,102.68289527893066,105.51517929077148,2.3714367035412747,3.4484357277691275
2023-04-20,106.17626190185547,108.0558892345522,105.90119107495266,108.0558892345522,508240,102.93962593078614,105.46841781616212,2.4606614082739258,3.4226928744907403
2023-04-21,106.40547943115234,106.81807865356606,105.48858605215177,106.54300784172936,278723,103.28804550170898,105.46016571044922,2.431792510057941,3.419868651274636
2023-04-24,106.72638702392578,107.41405703439523,106.4054757514416,106.63469908826474,285501,103.57915878295898,105.42624053955078,2.479418871563878,3.3982260127380886
2023-04-25,107.23068237304688,107.45990572741024,106.90977107600648,107.18484189937917,283197,103.91153259277344,105.38131256103516,2.502117907041666,3.3581908241522975
2023-04-26,107.96420288085938,108.1934262415406,106.90977402265734,107.27653279881568,467977,104.2461986541748,105.34096923828125,2.576843826510503,3.313621419777939
2023-04-27,108.28511047363281,108.8352451213352,107.55159994181014,107.55159994181014,414360,104.68172264099121,105.31162857055664,2.4800042130679936,3.2800905945036964
