Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-06,2473.7197265625,2518.808222617226,2464.009723117538,2491.1205127698754,1250776,2517.1427612304688,2447.0848193359375,0.6554597620071629,-0.010574528208474349,0.0070342593869983094,0.018227002667509762,-0.003925264184417077,Fast Moving Consumer Goods,8
2022-09-07,2465.548095703125,2496.600391931152,2461.894815349465,2472.469964698293,1344964,2513.2588134765624,2452.0974462890626,0.6211083666060664,-0.003303377812623244,0.0028074362074832493,0.012594480019328724,-0.0014817315306187018,Fast Moving Consumer Goods,8
2022-09-08,2477.613525390625,2495.7355821889455,2464.010129872984,2480.3535447024187,1004533,2509.7401733398438,2457.02931640625,0.6718282722175566,0.004893609542043503,0.001105910701452828,0.0073143194499889486,-0.005490523593866814,Fast Moving Consumer Goods,8
2022-09-09,2488.71728515625,2544.765626787472,2483.67005450244,2497.658140685248,1785443,2507.1396484375,2462.240947265625,0.7185055694072812,0.004481635110493821,0.0035925557243181583,0.02252097575145129,-0.0020280450029072083,Fast Moving Consumer Goods,8
2022-09-12,2480.73779296875,2504.3877674983382,2474.585072376477,2490.928485830401,1595709,2505.538952636719,2468.911943359375,0.6849618746479541,-0.0032062670336614873,0.004107928250432158,0.009533443879728098,-0.0024801978708559602,Fast Moving Consumer Goods,8
2022-09-13,2486.698486328125,2508.2332428227887,2479.3919253506983,2497.6580930830223,1342130,2505.13759765625,2475.756953125,0.7100190680009394,0.0024027905634644744,0.004407292164753107,0.008659978929115075,-0.0029382577009630095,Fast Moving Consumer Goods,8
2022-09-14,2472.08544921875,2505.3491970627165,2448.339477293982,2451.512069267048,1610054,2501.623779296875,2481.3146728515626,0.6485896881875896,-0.005876481282197065,-0.008322277030595293,0.0134557435522622,-0.00960564366101202,Fast Moving Consumer Goods,8
2022-09-15,2461.51025390625,2498.4272816862726,2452.4734015053114,2480.353342173149,1199906,2495.651232910156,2484.8756201171873,0.6041343374901531,-0.004277843759746276,0.007655092330814517,0.014997714399701545,-0.0036712633581752474,Fast Moving Consumer Goods,8
2022-09-16,2430.505615234375,2464.826968209353,2421.372532056308,2456.318686311611,2516820,2488.25341796875,2487.31078125,0.47379895883513073,-0.01259577879989439,0.01062045317461524,0.014121075367961256,-0.003757688573447826,Fast Moving Consumer Goods,8
2022-09-19,2479.63232421875,2488.044375333188,2411.1823095212303,2433.245870930564,1166725,2485.59521484375,2488.8653369140625,0.6803147736238985,0.020212547001105235,-0.01870698846563912,0.003392459048172869,-0.02760490498085677,Fast Moving Consumer Goods,8
2022-09-20,2483.7666015625,2520.2508265514393,2479.9692078162648,2498.2353782165997,1253333,2483.5210693359377,2490.9919140625,0.697694192515541,0.0016672945030479767,0.005825336666093195,0.014689071415159294,-0.0015288850988842695,Fast Moving Consumer Goods,8
2022-09-21,2522.269287109375,2544.525075151685,2480.3531477817505,2482.275902159876,1960049,2485.0039916992187,2493.4289990234374,0.8595493959609334,0.015501732539061256,-0.015856112253316623,0.008823716070307519,-0.016618423552888006,Fast Moving Consumer Goods,8
2022-09-22,2588.74853515625,2596.9202416083263,2518.856457502505,2521.7887049952033,2620240,2490.0271850585937,2497.3158447265623,1.13901073910345,0.026356919297488242,-0.02586571436031937,0.0031566242688700896,-0.02699840355468386,Fast Moving Consumer Goods,8
2022-09-23,2578.4619140625,2618.551298659154,2570.722780216458,2593.6996027295572,1789791,2495.2114135742186,2501.7862451171877,1.0957684788235122,-0.003973588378343255,0.005909603932465979,0.015547790090678859,-0.0030014536200182462,Fast Moving Consumer Goods,8
2022-09-26,2557.79248046875,2623.5987112040043,2540.9683773371744,2565.4353832348424,2678551,2499.48955078125,2504.916494140625,1.008879594791137,-0.008016187278556401,0.0029880855559836217,0.02572774423169566,-0.00657758722024715,Fast Moving Consumer Goods,8
2022-09-27,2575.769775390625,2608.937287661214,2550.9180817323754,2572.6452995970185,1898501,2504.462255859375,2508.405322265625,1.0844514331096737,0.007028441540566426,-0.001213026033405007,0.01287673789306698,-0.009648258899412232,Fast Moving Consumer Goods,8
2022-09-28,2597.737548828125,2604.130613625903,2549.6205707508598,2566.8291295600056,1526197,2506.4931640625,2510.9741259765624,1.176798197717563,0.008528624587253147,-0.011898207069479638,0.002461012584070277,-0.01852264794762326,Fast Moving Consumer Goods,8
2022-09-29,2596.247314453125,2621.675695136977,2587.162346610244,2606.389891129034,2019666,2511.0380737304686,2513.8015380859374,1.1705336428035094,-0.0005736662564977995,0.00390662962632482,0.009794282902978457,-0.003499269038163444,Fast Moving Consumer Goods,8
2022-09-30,2592.3056640625,2610.043027555467,2564.8582963654862,2602.4482410910105,1340054,2515.50126953125,2516.2722802734374,1.1539639771600956,-0.0015182106761101345,0.003912569867480675,0.006842311745432816,-0.010588013627220172,Fast Moving Consumer Goods,8
2022-10-03,2521.211669921875,2628.4052261454362,2516.4528997941056,2617.830077100959,1683197,2516.5539672851564,2516.6183740234374,0.8551034503698979,-0.027425004360485377,0.03832221163012384,0.04251668255481422,-0.0018874932971878478,Fast Moving Consumer Goods,8
2022-10-04,2564.906494140625,2573.126316913104,2532.411894793494,2547.6498187258458,1327939,2521.1133056640624,2517.7816357421875,1.038785044601198,0.017330882900484106,-0.006727993965550461,0.0032047260947938305,-0.012668921623990248,Fast Moving Consumer Goods,8
2022-10-06,2513.0400390625,2588.315921910865,2504.435759933741,2577.7407725498524,1752351,2523.487902832031,2517.27017578125,0.8207520549688013,-0.020221577354422395,0.02574600184702569,0.029954112023001134,-0.003423852781895609,Fast Moving Consumer Goods,8
2022-10-07,2499.29248046875,2512.078845299436,2475.546508475334,2511.021236401606,1025923,2524.5718505859377,2516.8106396484377,0.7629609201047176,-0.005470489279939441,0.004692830480831134,0.00511599379848815,-0.009501077676576042,Fast Moving Consumer Goods,8
2022-10-10,2504.964599609375,2509.86748264631,2443.820914013143,2470.739476401958,1043728,2525.3842163085938,2517.93544921875,0.7868050230402044,0.0022694899396333065,-0.013662916918168788,0.001957266397177637,-0.024409001870033142,Fast Moving Consumer Goods,8
2022-10-11,2452.13671875,2509.7233552060147,2446.7050313272257,2509.194550791379,1129783,2523.9541625976562,2517.333623046875,0.5647304512892717,-0.021089272426290176,0.023268617775302758,0.02348426823663008,-0.002215083433660725,Fast Moving Consumer Goods,8
2022-10-12,2491.264892578125,2504.003140434528,2455.5495888936225,2464.442327963187,882873,2524.182482910156,2516.7808251953124,0.7292150436091408,0.01595676681847942,-0.010766644966116123,0.005113164759938726,-0.014336212817394167,Fast Moving Consumer Goods,8
2022-10-13,2467.278564453125,2506.4546887234096,2463.9137439636525,2483.237521230551,753331,2523.942138671875,2515.4156689453125,0.6283828038981393,-0.009628172498420016,0.006468242786749734,0.015878273671529275,-0.0013637781067572519,Fast Moving Consumer Goods,8
2022-10-14,2476.315673828125,2523.519158003352,2470.931867112441,2489.9671844220884,1001536,2524.682409667969,2515.0849560546876,0.666372444248502,0.003662784375141315,0.005512831315588995,0.01906198174736562,-0.002174119710416811,Fast Moving Consumer Goods,8
2022-10-17,2490.495849609375,2509.1464741328396,2468.8167459609667,2474.2005523755956,778918,2527.681921386719,2514.22548828125,0.7259821884356038,0.00572631992403817,-0.006542993129795893,0.00748871937545692,-0.008704733899399408,Fast Moving Consumer Goods,8
2022-10-18,2501.743896484375,2539.95864137255,2496.696666027446,2518.8083423149437,1123374,2528.7875,2513.7621044921875,0.7732660308340777,0.004516388524302988,0.0068210202709193535,0.015275242578537851,-0.0020174848688635505,Fast Moving Consumer Goods,8
2022-10-19,2483.237548828125,2516.4050654501034,2478.8151193940266,2514.2900823468945,1241979,2528.7610473632812,2512.89783203125,0.6954701934167936,-0.007397378957237154,0.012504858237756489,0.013356562137049943,-0.0017809127589043516,Fast Moving Consumer Goods,8
2022-10-20,2500.446044921875,2509.194671953799,2468.960939363834,2468.960939363834,1428125,2527.669885253906,2512.0422119140626,0.767810202865023,0.006929863033792692,-0.012591795620618962,0.003498826559241941,-0.012591795620618962,Fast Moving Consumer Goods,8
2022-10-21,2551.39892578125,2563.7527170178323,2505.349050547847,2505.349050547847,2458302,2525.8024047851563,2512.1104638671877,0.9820027658119038,0.020377516628624952,-0.018048873019456235,0.004841967718866025,-0.018048873019456235,Fast Moving Consumer Goods,8
2022-10-24,2473.7197265625,2538.035766301327,2451.5118197228726,2509.290682378087,719908,2520.565295410156,2510.770302734375,0.6554597620071629,-0.030445728589841854,0.014379541640724414,0.025999727878712076,-0.00897753557169867,Fast Moving Consumer Goods,8
2022-10-25,2408.634521484375,2486.1216234309522,2403.443178104169,2486.1216234309522,2923789,2513.1073974609376,2508.687958984375,0.38185861030620033,-0.026310662594168623,0.03217055192699969,0.03217055192699969,-0.0021553055616784222,Fast Moving Consumer Goods,8
2022-10-27,2421.70947265625,2432.284623191867,2391.906775692239,2397.675039620757,1846329,2505.4043823242187,2507.22763671875,0.43682227977247634,0.005428366593291733,-0.00992457324335061,0.004366812227074357,-0.012306470821754623,Fast Moving Consumer Goods,8
2022-10-28,2426.756591796875,2452.377202347905,2414.979720152025,2428.535233644066,1164951,2496.855334472656,2504.9155322265624,0.45803904643994575,0.002084114216677309,0.0007329296449438694,0.010557552676537574,-0.004852926611865094,Fast Moving Consumer Goods,8
2022-10-31,2452.18505859375,2472.6624422466757,2443.8692387436363,2446.7052548669476,1324443,2489.6522216796875,2502.340009765625,0.5649336593287512,0.01047837549214059,-0.002234661575641783,0.008350668144381013,-0.0033911877168367743,Fast Moving Consumer Goods,8
2022-11-01,2469.70263671875,2492.9789388848667,2465.6378078588114,2486.349224988909,1280132,2483.5220703125,2500.16482421875,0.6385729686657736,0.007143660737842426,0.0067403208882976795,0.009424738760064555,-0.0016458778476016178,Fast Moving Consumer Goods,8
2022-11-02,2437.280517578125,2481.5101957283973,2420.9240878549267,2481.5101957283973,1338284,2479.3255126953127,2498.2545068359377,0.5022788734591465,-0.013127944497682955,0.01814714302735343,0.01814714302735343,-0.0067109344227029855,Fast Moving Consumer Goods,8
2022-11-03,2464.427978515625,2466.9926272189914,2427.602089961562,2434.763919904352,730444,2474.3015869140627,2497.038076171875,0.6163996873882291,0.011138422820724742,-0.012036894106818408,0.0010406669319309447,-0.014942976169360023,Fast Moving Consumer Goods,8
2022-11-04,2439.264404296875,2464.089087906895,2434.328388985789,2463.072821662138,889055,2470.6128051757814,2495.9711474609376,0.510618613503642,-0.010210716011228915,0.009760490631242513,0.010177118792981332,-0.002023567146878791,Fast Moving Consumer Goods,8
2022-11-07,2451.31396484375,2469.896208812717,2436.0222404316646,2449.6687050653095,1283685,2468.2138793945314,2495.2317333984374,0.561271809405202,0.004939833716119151,-0.0006711746443076594,0.007580523847809717,-0.006238174559194065,Fast Moving Consumer Goods,8
2022-11-09,2428.086181640625,2463.0246198479595,2412.455622509976,2429.247527623711,1436444,2464.3699584960937,2494.29791015625,0.46362829382886067,-0.009475645933671973,0.000478296854480309,0.014389290821517298,-0.006437398824158613,Fast Moving Consumer Goods,8
2022-11-10,2432.731689453125,2456.346589733623,2420.5854051190213,2423.4404494456235,1459152,2463.39970703125,2493.50794921875,0.483156791683483,0.0019132384375916563,-0.0038192621273372973,0.0097071536424993,-0.004992858187675475,Fast Moving Consumer Goods,8
2022-11-11,2422.52099609375,2464.8634548986474,2414.7299364164405,2463.1213179077517,1162847,2459.962512207031,2492.4320556640623,0.44023371170798004,-0.004197213117929315,0.016759533510532387,0.01747867567429684,-0.0032160958315211596,Fast Moving Consumer Goods,8
2022-11-14,2378.726806640625,2432.8767155179685,2376.1619216383187,2426.1503607173554,2137131,2455.5349243164064,2488.8642041015623,0.25613441206219434,-0.018077940097832777,0.01993652820674452,0.02276424040212377,-0.0010782595946478013,Fast Moving Consumer Goods,8
2022-11-15,2378.436279296875,2389.5662964736457,2365.515686581603,2378.7266748282577,1558333,2450.6409545898437,2486.325947265625,0.2549131112188582,-0.00012213564960000575,0.00012209514877925542,0.004679552390640884,-0.005432389687182071,Fast Moving Consumer Goods,8
2022-11-16,2398.1318359375,2403.1160538182335,2349.9824103726764,2384.2918532918084,1330395,2446.02275390625,2484.2277490234374,0.33770807166798306,0.008280884719117847,-0.0057711517099647835,0.0020783752611268635,-0.02007788931503862,Fast Moving Consumer Goods,8
2022-11-17,2380.85595703125,2417.633406774009,2375.2909481885954,2400.1640708889904,960476,2439.9783569335937,2481.8417138671875,0.265084802528358,-0.0072038903980841205,0.008109736248729682,0.015447154471544655,-0.0023373983739838344,Fast Moving Consumer Goods,8
2022-11-18,2403.79345703125,2408.487515589554,2370.064805621553,2390.5342656490293,1075675,2436.00615234375,2480.4431884765627,0.36150804356459293,0.009634140163859956,-0.005515944534850381,0.0019527711686597726,-0.014031426581613493,Fast Moving Consumer Goods,8
2022-11-21,2420.924072265625,2431.183140222067,2390.5828161686427,2403.7935695300293,1354881,2432.0300537109374,2479.5507080078123,0.43352066228254993,0.0071264921635703984,-0.0070760181749789375,0.004237666134998097,-0.012532923458680512,Fast Moving Consumer Goods,8
2022-11-22,2434.763916015625,2442.7969325836275,2416.6655866328515,2425.279158005913,921265,2426.1983032226562,2478.6937158203127,0.491699739767458,0.0057167607644332125,-0.003895555518677707,0.003299299991741389,-0.007433299493114998,Fast Moving Consumer Goods,8
2022-11-23,2426.6826171875,2443.7646797413777,2421.5046450348227,2439.893369357629,734152,2423.8464477539064,2477.4530224609375,0.4577280765613484,-0.003319130357964915,0.005443955495688213,0.007039265222773761,-0.0021337657079681938,Fast Moving Consumer Goods,8
2022-11-24,2467.1376953125,2477.6387195562857,2430.360245569086,2436.0221316887387,999929,2426.7716064453125,2477.1810205078127,0.6277906269346057,0.016670939099521394,-0.012612009326791962,0.004256359206759042,-0.014906930331975432,Fast Moving Consumer Goods,8
2022-11-25,2455.814208984375,2473.1866679438544,2437.1835268299874,2472.7996314005195,783480,2428.476843261719,2476.5633349609375,0.5801896568381564,-0.004589726122558681,0.00691641181731284,0.007074011908524636,-0.007586356527390814,Fast Moving Consumer Goods,8
2022-11-28,2443.95849609375,2460.701962802876,2440.6679763806314,2445.700633236133,830905,2429.3369384765624,2476.0007958984374,0.5303513457009734,-0.004827609860408797,0.0007128341766717838,0.00685096196841628,-0.0013463893590573983,Fast Moving Consumer Goods,8
2022-11-29,2549.45166015625,2555.0166693877536,2445.8940970656568,2445.8940970656568,2542932,2434.2002685546877,2477.7596240234375,0.9738169712518624,0.04316487543921584,-0.04061954368816956,0.00218282594585939,-0.04061954368816956,Fast Moving Consumer Goods,8
2022-11-30,2597.98828125,2611.1990343333005,2538.611959620551,2549.258063911754,3698270,2440.61455078125,2481.10927734375,1.1778522111344591,0.019038062910663425,-0.01875690421313203,0.005084993330664478,-0.022854730353472075,Fast Moving Consumer Goods,8
2022-12-01,2577.1796875,2596.6813181292,2561.6944466911787,2593.777835477546,1675569,2447.609509277344,2483.060224609375,1.090378334261158,-0.008009502544787508,0.006440431009933523,0.007567043432705978,-0.006008599588119057,Fast Moving Consumer Goods,8
2022-12-02,2530.966064453125,2574.4214294049825,2523.271645964232,2574.4214294049825,2101890,2450.936413574219,2484.0042138671874,0.8961083696091022,-0.017931859105914594,0.01716947752171749,0.01716947752171749,-0.003040111282786251,Fast Moving Consumer Goods,8
2022-12-05,2535.563232421875,2540.5474500475543,2501.979425672418,2516.3517600471014,1640511,2455.751354980469,2484.2700927734377,0.9154336594242451,0.001816368869308932,-0.007576806655467894,0.001965724049768136,-0.013245107169888581,Fast Moving Consumer Goods,8
2022-12-06,2569.14697265625,2574.373147527283,2520.078157350038,2522.933201701548,1484562,2461.6430053710938,2483.8780615234373,1.0566109053977575,0.013245080937026,-0.017987982566416316,0.002034206266381622,-0.01909926361880321,Fast Moving Consumer Goods,8
2022-12-07,2620.248291015625,2632.2976980389626,2570.792203430043,2574.469995768866,2368561,2471.251110839844,2484.7137890625,1.2714274607082925,0.019890383424246517,-0.017470976091740975,0.004598574518549503,-0.0188745806094629,Fast Moving Consumer Goods,8
2022-12-08,2618.4091796875,2623.8291088582173,2599.343022885934,2608.3438669830707,1314703,2480.5349853515627,2485.926123046875,1.2636963184790055,-0.0007018843727256659,-0.0038440564532509214,0.0020699320842452185,-0.007281580338731386,Fast Moving Consumer Goods,8
2022-12-09,2634.668701171875,2653.396259867638,2624.022597502891,2637.039831550032,1883397,2491.142370605469,2487.1041015625,1.3320470872734134,0.006209694653726935,0.0008999728797409734,0.007108126607126453,-0.00404077509413181,Fast Moving Consumer Goods,8
2022-12-12,2629.82958984375,2636.362426252415,2602.149625508916,2615.263736964259,1163204,2503.697509765625,2487.7459423828127,1.3117047309576435,-0.0018367058165501455,-0.005538705981461112,0.0024841291747170757,-0.010525383257429466,Fast Moving Consumer Goods,8
2022-12-13,2623.103271484375,2632.4911522332927,2611.005426115656,2629.5876693448,1265839,2515.930859375,2488.2830615234375,1.283429050676337,-0.0025577012234373107,0.002472033004158325,0.0035789215205412894,-0.004612035484928834,Fast Moving Consumer Goods,8
2022-12-14,2598.2783203125,2632.491121125365,2585.406402021123,2632.491121125365,886858,2525.93818359375,2488.4025146484373,1.1790714593713358,-0.00946396256744666,0.013167488850367004,0.013167488850367004,-0.0049540182784686415,Fast Moving Consumer Goods,8
2022-12-15,2577.56689453125,2596.923446822858,2563.2429985782524,2582.5029098800255,990722,2535.77373046875,2489.529619140625,1.092006051183453,-0.00797121140538901,0.0019149902022903564,0.007509621702806557,-0.005557138394114314,Fast Moving Consumer Goods,8
2022-12-16,2585.358154296875,2601.230433890733,2567.9372558853474,2582.164275664217,1793864,2544.8519653320313,2489.93865234375,1.124758466152686,0.003022718743849284,-0.0012353718293730553,0.006139296239276559,-0.006738292094104592,Fast Moving Consumer Goods,8
2022-12-19,2630.652587890625,2632.491366021583,2585.358203894512,2585.358203894512,1546941,2555.3383911132814,2492.2909033203123,1.3151643991449429,0.01751959724360452,-0.017217926914641413,0.0006989817429416956,-0.017217926914641413,Fast Moving Consumer Goods,8
2022-12-20,2588.50341796875,2618.9899881122933,2567.888642328765,2618.9415494739046,827567,2563.0253662109376,2494.0751220703123,1.1379803306608371,-0.016022324694600625,0.011758969021968602,0.011777682011896662,-0.007963974664619844,Fast Moving Consumer Goods,8
2022-12-21,2580.422119140625,2608.4406832843656,2564.8402352281364,2601.472371229423,779092,2570.7123413085938,2495.5842724609374,1.1040086674547276,-0.003121996583827792,0.008157677742976599,0.010858132061382086,-0.006038501916763139,Fast Moving Consumer Goods,8
2022-12-22,2560.242919921875,2602.0045877135162,2557.0006028414023,2590.3906561336157,852567,2575.3676025390623,2497.746396484375,1.0191806003075783,-0.007820115580729254,0.011775342088500285,0.01631160366334128,-0.001266409939167712,Fast Moving Consumer Goods,8
2022-12-23,2536.7734375,2564.308090028348,2524.1432379685634,2547.3226655747667,1189702,2579.415563964844,2498.6565673828127,0.9205210445338395,-0.00916689671876572,0.0041585219707924725,0.01085420247678237,-0.004978844127240478,Fast Moving Consumer Goods,8
2022-12-26,2533.240478515625,2552.9843046845763,2522.884769740908,2536.6278753484985,605144,2583.8796630859374,2499.9758056640626,0.905669410496934,-0.0013926978783949837,0.0013371793406911081,0.007793901264565362,-0.00408792961526705,Fast Moving Consumer Goods,8
2022-12-27,2509.819091796875,2550.1290195222464,2492.398193830098,2540.5476201549395,870960,2581.8980346679687,2500.6458740234375,0.807212036459445,-0.00924562311292056,0.012243324014267865,0.01606088974983133,-0.006941097078955072,Fast Moving Consumer Goods,8
2022-12-28,2500.479736328125,2519.3523764486417,2495.156683986441,2509.5772221794887,822651,2577.022607421875,2500.8455517578127,0.7679518327107209,-0.0037211269526456585,0.003638296171407207,0.00754760770356433,-0.0021288124292104804,Fast Moving Consumer Goods,8
2022-12-29,2485.429931640625,2500.189303824518,2457.701526716956,2497.237382130528,1345863,2572.4351196289062,2500.5192724609374,0.704686396419448,-0.006018766906545766,0.0047506672143877715,0.005938357785105763,-0.011156381666879489,Fast Moving Consumer Goods,8
2022-12-30,2478.655029296875,2503.237756884254,2472.9931430779093,2496.946877212534,696432,2569.8195678710936,2500.4276220703123,0.6762064817954323,-0.0027258472498067595,0.007379747362765476,0.009917768828989537,-0.0022842574509337465,Fast Moving Consumer Goods,8
2023-01-02,2476.090087890625,2497.0436976301467,2456.394937600045,2491.091415996972,681703,2566.845910644531,2499.9405029296877,0.6654241400642644,-0.0010348117732936809,0.00605847427753603,0.0084623777793853,-0.007954133166195976,Fast Moving Consumer Goods,8
2023-01-03,2460.266357421875,2479.574472037085,2453.44312514208,2468.0089787240986,821843,2561.4018798828124,2498.1178515625,0.5989053225348608,-0.006390611773835013,0.0031470662836430296,0.007847977336666423,-0.002773371370628719,Fast Moving Consumer Goods,8
2023-01-04,2454.5078125,2476.0901801964787,2445.7489249574032,2468.4444362297318,1672649,2553.114855957031,2497.73361328125,0.5746979082560624,-0.002340618488117444,0.0056779708171053045,0.008792951314543274,-0.003568490390615464,Fast Moving Consumer Goods,8
2023-01-05,2500.576416015625,2508.56099465169,2455.862822910874,2455.9112615537597,2008493,2547.2232177734377,2499.572451171875,0.7683582487896797,0.01876897815562565,-0.017861943420642956,0.0031930952339331853,-0.01788131441149754,Fast Moving Consumer Goods,8
2023-01-06,2493.5595703125,2527.8690141934235,2492.059390156443,2496.9954058219078,991782,2540.167761230469,2501.009453125,0.7388612676650371,-0.0028060912908654556,0.001377883869434493,0.0137592236774291,-0.0006016219439541892,Fast Moving Consumer Goods,8
2023-01-09,2539.628173828125,2544.8543485858177,2487.3170424676564,2506.0446018738057,1267078,2535.6576904296876,2503.266884765625,0.9325216081986545,0.018475036275091495,-0.01322381453332866,0.0020578503623287503,-0.02059794890431421,Fast Moving Consumer Goods,8
2023-01-10,2558.791259765625,2567.9856225584786,2530.966214471462,2539.628224792783,1413088,2532.44208984375,2505.3990087890625,1.0130782013038162,0.007545626613763069,-0.007489096619236246,0.0035932445672397506,-0.01087429276927876,Fast Moving Consumer Goods,8
2023-01-11,2509.819091796875,2562.662576810518,2504.8348738374675,2558.936345786537,1471687,2528.0191284179687,2506.201337890625,0.807212036459445,-0.019138789763271137,0.019570037597609113,0.02105469879735855,-0.001985887339728154,Fast Moving Consumer Goods,8
2023-01-12,2506.72216796875,2518.8684527947075,2489.978701592869,2502.8992958318145,1703829,2524.4768920898437,2507.5901708984375,0.7941933799907733,-0.0012339231294586233,-0.0015250482027026058,0.004845485064585375,-0.006679426459713533,Fast Moving Consumer Goods,8
2023-01-13,2539.579833984375,2554.339206114048,2484.0748219855764,2506.867211121725,1348015,2522.1879760742186,2509.0932080078123,0.932318400159175,0.013107821215882996,-0.012881116169254914,0.005811737804878092,-0.02185598233850994,Fast Moving Consumer Goods,8
2023-01-16,2513.545166015625,2543.402505841097,2500.8665298829956,2543.402505841097,930068,2516.3326049804687,2510.5788232421874,0.8228754763510387,-0.010251565089766806,0.011878577011130709,0.011878577011130709,-0.005044125048577208,Fast Moving Consumer Goods,8
2023-01-17,2581.728515625,2588.9387838592897,2518.0938520591126,2521.626328221742,1892865,2515.993859863281,2513.1871142578125,1.1095004160368214,0.027126367383903675,-0.023279824752878042,0.0027928065211551,-0.0246480848705668,Fast Moving Consumer Goods,8
2023-01-18,2599.77880859375,2606.843998300413,2574.4217692515685,2582.164391113979,2038075,2516.9616943359374,2516.620966796875,1.1853791190210368,0.0069915534726083615,-0.006775352357494935,0.0027176118534810723,-0.009753537207997098,Fast Moving Consumer Goods,8
2023-01-19,2564.501220703125,2593.1005739596826,2527.868850991573,2584.196607166331,1649842,2517.174609375,2519.256357421875,1.0370813812399056,-0.01356945743769142,0.007680006663364436,0.011152013898716895,-0.014284403304557047,Fast Moving Consumer Goods,8
2023-01-20,2466.75048828125,2521.1907884149705,2454.4591255527084,2467.960272728666,4569549,2513.6734619140625,2520.140947265625,0.6261629100123106,-0.03811685938487254,0.0004904364884747991,0.022069641981363297,-0.004982815565227949,Fast Moving Consumer Goods,8
2023-01-23,2512.86767578125,2520.2232606108178,2469.896221612445,2477.63884299681,1388360,2512.654821777344,2522.8237646484376,0.8200274848886372,0.018695521788315496,-0.01401937440796086,0.002927167594402258,-0.017100563862936013,Fast Moving Consumer Goods,8
2023-01-24,2516.835693359375,2526.030055630828,2497.7695367484107,2520.2230899857,1462462,2513.005651855469,2525.5917529296876,0.8367079912808579,0.0015790793985566089,0.0013458950201885589,0.0036531436262257078,-0.007575447480052011,Fast Moving Consumer Goods,8
2023-01-25,2537.982666015625,2557.0003828269346,2510.544660504568,2516.835539569055,1591810,2514.8807983398438,2528.38876953125,0.9256043244305152,0.008402206275143785,-0.008332258029078221,0.007493241410180929,-0.01081095071233551,Fast Moving Consumer Goods,8
2023-01-27,2528.111083984375,2561.4044993200737,2495.253380151477,2550.7099557581264,1581382,2517.014855957031,2531.3338720703123,0.8841067796410575,-0.0038895387913532842,0.008939034331566953,0.013169284983801877,-0.012996938323261209,Fast Moving Consumer Goods,8
2023-01-30,2485.526611328125,2526.030295056384,2448.7975973985976,2526.030295056384,2744039,2517.358435058594,2532.96853515625,0.7050928124984069,-0.016844383510686428,0.016295815761399712,0.016295815761399712,-0.01477715577943517,Fast Moving Consumer Goods,8
2023-01-31,2493.849609375,2506.8668425082465,2459.443293130397,2485.38111841467,2366794,2518.2464111328127,2534.4270458984374,0.7400805159019139,0.003348585369773072,-0.003395750460851832,0.005219734616037641,-0.013796467964732662,Fast Moving Consumer Goods,8
2023-02-01,2491.43017578125,2519.2552190185856,2464.9117943059937,2516.54525450696,2014615,2519.8046020507813,2535.56037109375,0.7299098508956438,-0.0009701601831380482,0.010080587033844735,0.01116830144702341,-0.010643838921530646,Fast Moving Consumer Goods,8
2023-02-02,2550.080810546875,2554.8230715777645,2480.542298495619,2486.8331783006215,1980667,2524.583251953125,2538.0283349609376,0.9764617546747845,0.023540950629785815,-0.02480220704562286,0.001859651275079699,-0.027269140555723492,Fast Moving Consumer Goods,8
2023-02-03,2563.533447265625,2571.953500429827,2546.4995863814574,2555.0649554624824,1638238,2527.731103515625,2539.95625,1.0330131152373976,0.00527537663242328,-0.003303445021236362,0.0032845497581406313,-0.006644680568664518,Fast Moving Consumer Goods,8
2023-02-06,2552.7421875,2559.904017268302,2516.1098181070956,2546.3544307874868,1697446,2530.690234375,2541.8948095703126,0.9876494861816816,-0.004209525636240643,-0.002502311727283768,0.002805543702521618,-0.014350203311670806,Fast Moving Consumer Goods,8
2023-02-07,2517.51318359375,2560.4364334934658,2511.8030950918587,2559.904081039822,1495745,2529.5844848632814,2543.3659033203126,0.8395559827432595,-0.013800455086594991,0.01683840137256354,0.017049861021360302,-0.0022681464149236774,Fast Moving Consumer Goods,8
2023-02-08,2499.705322265625,2523.6106181603077,2495.3985364448627,2509.2867215651218,1061956,2526.6301879882812,2542.3709765625,0.7646963988661306,-0.007073592084512653,0.003833011521058971,0.009563245588090297,-0.0017229174104645972,Fast Moving Consumer Goods,8
2023-02-09,2503.479736328125,2516.255014057704,2483.4457512196886,2503.770131880489,1102484,2526.3132202148436,2540.4808056640627,0.7805630467972039,0.0015099436037040695,0.00011599676568185835,0.005103008242565821,-0.008002455469370173,Fast Moving Consumer Goods,8
2023-02-10,2494.575439453125,2503.430966770337,2473.138154342357,2501.8341458724844,1523011,2525.7058837890627,2538.828720703125,0.7431317154037949,-0.0035567681039272193,0.0029097963142581396,0.003549913615422007,-0.008593560560135827,Fast Moving Consumer Goods,8
2023-02-13,2497.963134765625,2507.399454240234,2467.960477974562,2477.6387543587757,1146525,2523.625048828125,2538.168662109375,0.7573726990190325,0.0013580248001009221,-0.008136381247578428,0.003777605579232901,-0.012010848508330008,Fast Moving Consumer Goods,8
