Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,,,,
Date,,,,,,,,,
2022-06-27,52.69012451171875,53.236392724703485,51.64724814350798,51.895552221120994,530779,50.89985523223877,54.08559646606445,3.187650854933409,4.754999083130294
2022-06-28,52.5411491394043,53.584025602908184,51.94521702538786,53.03775734000804,168612,50.862609672546384,53.88496688842773,3.162555327225268,4.598655081347756
2022-06-29,52.98809051513672,54.080630768442234,51.89555405065089,52.4418222828938,356199,50.84522819519043,53.70718109130859,3.14917465590828,4.452880571392772
2022-06-30,50.70369338989258,53.83232637584391,49.85946101657601,53.53436223166275,251594,50.67141532897949,53.51747680664062,3.0497986027431634,4.372427284438378
2022-07-01,53.26227569580078,54.00894311209705,49.87738188949226,50.02671689185026,380697,50.66774311065674,53.353120498657226,3.0464641009869924,4.218760696811029
2022-07-04,54.108497619628906,54.25783262301118,51.81871828683103,52.764497780176015,268130,50.70638198852539,53.2245597076416,3.086718221267033,4.091409304365195
2022-07-05,56.74672317504883,58.98672540564286,53.26227526079144,54.456943876657625,2511510,50.86700019836426,53.19147171020508,3.316633215055495,4.0552207755993654
2022-07-06,55.950279235839844,58.090723553704606,55.55205509413404,57.24450199976338,325723,51.01262645721435,53.15139389038086,3.4770259152094316,4.016911626201243
2022-07-07,58.68806076049805,59.2356161163095,56.24894639615945,56.49783553950528,905343,51.25293025970459,53.1044921875,3.8335680212201413,3.9358790433601123
2022-07-08,58.3396110534668,59.78316877940215,57.244500391169225,58.737835183982334,652156,51.48077735900879,53.00890640258789,4.116793667518517,3.740913661060429
2022-07-11,61.923614501953125,63.118283050744964,57.84183061005989,58.488943848331566,1110769,52.03184127807617,52.994932861328124,4.727615602345687,3.7054080696817837
2022-07-12,59.98228073120117,62.47117204784852,59.73339159953643,61.77428171963791,467760,52.50818576812744,53.001725616455076,5.0306578345688635,3.718132822509559
2022-07-13,60.13161849975586,61.52539542264611,59.136061927228425,60.48006178104169,709597,52.999446105957034,53.035342407226565,5.277983217738442,3.7755598540059787
2022-07-14,59.43472671508789,60.92806153809138,57.94139189208441,60.430283263756884,674231,53.57504806518555,53.0719059753418,5.322731969004797,3.829203332027584
2022-07-15,60.3805046081543,60.92805993597478,58.73783482694609,59.93250341348417,482937,54.190489768981934,53.14923583984375,5.364354777191514,3.9376405415360836
2022-07-18,61.077392578125,62.272061192876784,60.48006016962252,61.12717344362257,694688,55.091563034057614,53.31797439575195,4.888019883031774,4.093097287766028
2022-07-19,62.670284271240234,62.91917340353448,60.728948279795766,60.97783741209001,998247,55.948128890991214,53.545387496948244,4.619597014492497,4.2898193952351305
2022-07-20,70.28628540039062,71.68006598021566,63.71561420463615,63.71561420463615,7460309,57.13086776733398,53.94299865722656,5.1107664213724275,4.874382089585508
2022-07-21,70.88362121582031,72.92451512088198,68.79295404203366,69.68895642951179,3458426,58.17959270477295,54.394271545410156,5.672031461975478,5.36314786099985
2022-07-22,72.82496643066406,73.62140714922892,68.29518088600545,70.53518322436528,2440941,59.2806900024414,54.82477828979492,6.270615372187297,5.942327060662848
2022-07-25,76.9565200805664,79.09696046783407,69.88806289161266,72.17784586768124,5536059,60.494009780883786,55.333943405151366,7.206167838954194,6.69455632892674
2022-07-26,73.32273864746094,78.49962947304475,72.6756253953896,77.35473796484061,2082144,61.53308925628662,55.73070419311524,7.491689474153366,7.154766117764826
2022-07-27,75.0649642944336,77.55385563313833,73.27295949236876,73.27295949236876,1681150,62.636932945251466,56.066960678100585,7.7869933158950495,7.653391652472364
2022-07-28,73.32273864746094,76.16007318831925,72.92451452345601,75.91118406025284,771284,63.76788520812988,56.43690460205078,7.603016056441664,8.029948552822518
2022-07-29,73.5716323852539,75.46319139617535,73.17340823629772,73.67118652361948,613694,64.78335304260254,56.77507736206055,7.4813217906370095,8.387738077915344
2022-08-01,75.01518249511719,76.06051988255051,74.01962597203536,74.46763096471828,1069198,65.82868728637695,57.1431143951416,7.371055273254023,8.775262149190533
2022-08-02,76.20985412597656,78.64896454519342,73.67118197904193,74.21874109951597,1954900,66.80184383392334,57.58569892883301,7.393676318305134,9.166959021857421
2022-08-03,75.562744140625,78.15118966784995,73.12362602044682,76.40896569436285,1537325,67.7824670791626,58.08089340209961,7.1760824287973,9.457242443330228
2022-08-04,73.47207641601562,78.15118916204234,72.6756281379502,76.65785433728993,1707529,68.52166786193848,58.56109146118164,6.947783037718183,9.618868541938495
2022-08-05,72.5760726928711,74.31829662365438,72.17784856102192,73.72096422362739,754777,69.23349094390869,58.97271537780762,6.568634278169489,9.771305117899296
2022-08-08,69.98762512207031,73.02406789558246,69.73873599659423,72.42673551353853,1171965,69.63669147491456,59.31965858459473,6.339828906559363,9.849535513015557
2022-08-10,70.18673706054688,72.27740430495378,69.78851291982801,70.03740205834059,1337273,70.14691429138183,59.65767211914063,5.918585969164996,9.927934790023162
2022-08-11,68.84273529052734,71.18229160747865,68.24540289403882,70.68451334448928,1538009,70.58247013092041,59.96781242370606,5.444282819227238,9.968541874193258
2022-08-12,67.24984741210938,71.48096271320672,66.65250741085366,69.34051463002345,889908,70.97322616577148,60.22921035766601,4.85009212199094,9.985021204425674
2022-08-16,67.64806365966797,68.59384692723597,66.05517471936147,66.6525071225397,960479,71.33660411834717,60.515457229614256,4.249796052138083,9.988517986195898
2022-08-17,66.90139770507812,68.59384841212986,66.15473028606834,68.14584340342775,578197,71.62780437469482,60.786770782470704,3.6697787537350406,9.97374629657428
2022-08-18,66.20450592041016,68.1956188804225,65.80628180930906,67.00095414261236,767870,71.80451545715331,61.04017372131348,3.2801533140766894,9.94664220730764
2022-08-19,65.25873565673828,67.69784619467234,64.71117650961327,66.4534004925644,1148932,71.5531379699707,61.28459335327148,3.581436843254073,9.89600967338816
2022-08-22,64.06405639648438,66.10495016858903,63.715613156135355,65.50761781434885,798258,71.2121597290039,61.488234786987306,3.9538114475723187,9.845202575367304
2022-08-23,71.92896270751953,72.67563014046956,63.864955950757995,63.914729222324986,4000285,71.16735954284668,61.85116065979004,3.9396259120807193,9.889718399186185
2022-08-24,74.31829833984375,77.05607886572518,70.73429626142499,71.63029108440938,3369149,71.03544845581055,62.319479904174806,3.776369874063045,9.915054095538613
2022-08-25,80.54052734375,87.06141826422216,74.41785297147936,74.61696124558013,10461420,71.396337890625,62.92118263244629,4.313189219681797,10.091675941502997
2022-08-26,81.48629760742188,84.27385883198764,79.2462954933758,81.63563260079026,3214514,71.71740455627442,63.54478034973145,4.810926242861649,10.258238685894183
2022-08-29,78.15118408203125,81.6356317799562,77.25518172632333,77.75295996888404,2000018,71.95882682800293,64.14935028076172,5.012646859099881,10.209403020550777
2022-08-30,86.8125228881836,87.60897111836603,78.15118446354242,78.94763269372487,7708713,72.62087135314941,64.92416732788087,6.011703620369154,10.431970214718135
2022-09-01,86.16542053222656,90.09786577942967,84.8711940076948,86.41430966421393,5285213,73.17838325500489,65.78635719299317,6.720654433084038,10.36898482824818
2022-09-02,93.28364562988281,95.1254313224565,84.8711958266152,87.11119806250828,7467544,74.03207283020019,66.74125076293946,8.07410665051819,10.660655733440434
2022-09-05,94.97608947753906,97.71386979080648,90.69519358586912,94.12986799071868,5595247,75.0027400970459,67.70814239501954,9.336114783265417,10.98690300036502
2022-09-06,92.58675384521484,97.96276042629371,90.69519498949352,95.47386919389547,3043314,75.95847396850586,68.56169502258301,10.116905625343641,11.230972509841765
2022-09-07,94.3289794921875,98.56009466729881,90.99386669678668,91.59119908476254,5671721,77.04611930847167,69.43221420288086,10.87502981557994,11.509795896604313
2022-09-08,92.63653564453125,95.1752001699451,91.59119827815927,95.12542690208993,2498187,78.17856483459472,70.23114242553712,11.273278326399229,11.708642655247402
2022-09-09,95.17520141601562,96.3698737925809,91.98942360282842,93.18408838390026,3541162,79.42798805236816,71.08382347106934,11.716934340907057,11.94412185440614
2022-09-12,91.98942565917969,96.27031421662754,91.39209325529086,95.52364681289312,2590671,80.58532257080078,71.8638501739502,11.7594265246855,12.011564891121028
2022-09-13,90.8943099975586,93.3334203443606,89.64986439296712,92.78586124014308,1898608,81.76754570007324,72.66766250610351,11.534582841244939,11.910985598325997
2022-09-14,91.74053192138672,94.08008814993188,88.80363572343153,90.29697045597013,1506565,82.97216911315918,73.43722763061524,11.236603145742714,11.874600835125563
2022-09-15,90.04808044433594,94.17964134931088,89.6000830671972,92.28808252101587,848115,84.12950325012207,74.15601928710937,10.672083938623958,11.767985505282036
2022-09-16,85.76719665527344,90.99386844244601,83.12897032931619,90.04808518080436,910598,85.10763778686524,74.73642875671386,9.803908198284406,11.606367667222903
2022-09-19,85.21963500976562,89.3014151468392,83.87563525183197,86.21519151127104,778733,86.10568275451661,75.32181587219239,8.62166016405581,11.375344844906117
2022-09-20,87.21075439453125,89.4009834154119,84.77164382555536,86.016089543501,1040667,87.26301765441895,75.89226974487305,6.886015061499243,11.23852631754315
2022-09-21,84.27386474609375,88.60453428473188,83.37786231849769,87.55919685328752,751276,87.88026275634766,76.41095481872559,5.925452808788508,11.007995992756861
2022-09-22,89.00275421142578,90.59564312082512,83.77608249291664,84.87119314341034,1686250,88.61448554992675,76.95253761291504,4.992943835867385,10.94664947285374
2022-09-23,89.15208435058594,93.13431020485233,87.6089687938605,89.30141174372649,3877083,89.04506340026856,77.53593368530274,4.61720204900668,10.800084440811533
2022-09-26,85.3191909790039,89.10230880442843,82.13341314374688,89.10230880442843,1455010,89.23670806884766,78.03968513488769,4.359292385083022,10.556388918930733
2022-09-27,85.0205307006836,88.10675447974543,83.87563915162207,86.51386552237419,1055494,89.58017539978027,78.55140121459961,3.6533552369769486,10.251854051408515
2022-09-28,81.63563537597656,84.57252409825635,80.78941384544625,84.57252409825635,1018864,89.32133102416992,78.97650382995606,4.024326637447761,9.91825822871134
2022-09-29,82.68097686767578,84.87119830178227,80.09252368764858,82.63119600056221,1164514,89.14710884094238,79.40857551574707,4.237901402944497,9.587652676140882
2022-09-30,96.61876678466797,98.0125398864807,82.68097500259083,82.68097500259083,7279873,89.31386489868164,80.08754516601563,4.46857413904342,9.580168087342313
2022-10-03,93.58231353759766,100.05343096306983,92.78586527780367,95.62320745613629,5016000,89.24417610168457,80.55346572875976,4.385722516959429,9.659922877934916
2022-10-04,101.19831848144531,104.43387706607518,95.22497955597478,95.57342280752859,7251717,89.6747543334961,81.15975967407226,5.096321788719593,9.986435519881075
2022-10-06,103.38854217529297,106.32543844080718,100.10321024542972,101.84543414013541,5200734,90.12773246765137,81.77103118896484,5.874923520447096,10.392975625318376
2022-10-07,102.4427719116211,104.33433090152445,101.04899120350842,103.04010433067116,2026960,90.61804428100587,82.28075622558593,6.47398758876774,10.770171906344633
2022-10-10,100.45165252685547,102.54231966104014,97.61431801649816,100.55120665791314,1780105,90.88186683654786,82.82333450317383,6.770205290575809,10.990765489129094
2022-10-11,100.80010223388672,105.37966091504354,99.7547648021526,100.70054809645818,3324372,91.3224006652832,83.3380372619629,7.123501576954178,11.220221631071066
2022-10-12,100.50142669677734,103.23920710065234,97.16631390570103,101.2978749433747,2272502,91.80275650024414,83.88161102294922,7.41122066202727,11.382296859363569
2022-10-13,100.00364685058594,101.845432442105,98.46053884115602,100.65076009121479,1167327,92.21591224670411,84.41025131225587,7.6345282815274125,11.506811434336218
2022-10-14,100.75031280517578,104.53343046990287,99.60542892880471,102.09432013046906,2236133,92.75102386474609,84.92495391845704,7.846702387631611,11.652636657711353
2022-10-17,107.6196517944336,108.51565412742839,100.35209419457135,101.09876153948484,6350700,93.8436466217041,85.55314987182618,8.329623082015527,12.014258495172813
2022-10-18,105.18054962158203,109.4116649025622,103.83654981613411,109.01344076878298,3414717,94.84169235229493,86.14550598144531,8.437072580423203,12.239664760052694
2022-10-19,100.4018783569336,105.47921533429259,99.05787850932296,105.18055292120903,4956600,95.50124855041504,86.68410202026367,8.323978829548372,12.263089075652873
2022-10-20,108.06766510009766,109.41166490558268,100.35210194045024,101.24809674711119,8296040,96.69093856811523,87.3939338684082,8.335205230911619,12.455481168699118
2022-10-21,105.92721557617188,110.40721993008944,105.08099405064169,108.51566101711444,4192750,97.53716163635254,88.11272567749023,8.372624700803788,12.467493577785008
2022-10-24,107.81877899169922,108.51566554876902,106.12632827446801,107.17166570556651,1081484,98.4704963684082,88.86536651611328,8.428947312502574,12.499098308068199
2022-10-25,105.57876586914062,108.41610026770527,104.53342854548853,108.41610026770527,1661824,99.48347511291504,89.60008712768554,7.970155008250131,12.377222913198604
2022-10-27,109.61077117919922,110.30766529951808,105.5289909720216,106.52454749062558,2669284,100.71298713684082,90.44730560302735,7.504719267720023,12.265425114495189
2022-10-28,114.2401123046875,114.98677970537173,110.00899703414352,110.00899703414352,5565769,102.34321098327636,91.37914657592773,6.633172551127415,12.267817401754805
2022-10-31,113.24455261230469,116.38055712682103,112.2489961058229,114.88722236709833,2161083,103.87138977050782,92.30600967407227,5.239072710985107,12.130623987141519
2022-11-01,113.34410858154297,114.24011097100247,109.51121748854267,113.74233270969091,5306705,104.70765686035156,93.24880172729492,5.354067726287919,11.890074871642828
2022-11-02,109.51122283935547,114.339670690901,99.90410040753143,112.99567083878951,2122623,105.50410232543945,94.13385147094726,4.764281895545319,11.401017705705986
2022-11-03,109.95922088623047,112.0001149071811,108.51566688784658,109.36188845915761,958899,105.94214744567871,95.05175476074218,4.7502902623578915,10.760186868118266
2022-11-04,114.33966827392578,115.13611655230105,109.90944466363428,110.50677707466889,2172883,106.48970375061035,95.89996887207032,5.061417483996925,10.570160335921267
2022-11-07,113.94144439697266,116.67922491638478,112.29878216172035,115.18589008761454,1274421,107.06463737487793,96.69243179321289,5.227864613395372,10.403112415857894
2022-11-09,114.8872299194336,117.37612134925021,113.59300333773142,114.73789491454583,3832231,107.78641624450684,97.37936584472656,5.263193400693392,10.448694275289343
2022-11-10,114.14055633544922,117.42588828834903,113.04544568448263,113.99122133861435,1325633,108.45343894958496,98.03245101928711,5.17580920572602,10.455549514905973
2022-11-11,116.08189392089844,117.22678548936253,113.79211837946407,115.4845615011979,1367831,109.23246231079102,98.79106521606445,5.087716353511327,10.359211720782985
2022-11-14,114.8872299194336,117.12723220626854,113.49344919963752,116.48011891541746,772693,109.9766414642334,99.35255935668945,4.74364730784243,10.457091495466871
2022-11-15,117.82411193847656,119.81522496691045,114.33966413871725,114.78766912741094,2051059,110.83033142089843,99.98573318481445,4.527248073840567,10.599807020055673
2022-11-16,112.8463363647461,117.97345424998339,111.60189064480956,117.47567596200878,2132232,111.09166564941407,100.37698699951171,4.482794170989632,10.70786730937184
2022-11-17,111.50232696533203,112.64721844880685,109.16277073114023,112.49788345609392,1134662,111.40775451660156,100.70751174926758,4.261470802387458,10.792480241355847
2022-11-18,106.22587585449219,112.4978848629233,104.53343283722961,111.50232835971158,1853110,111.69895439147949,100.98029418945312,3.620621811067043,10.755339422646799
2022-11-21,101.7458724975586,106.22587680197056,100.0036486013984,105.92721440563913,2735928,111.38286476135254,101.12863204956055,4.186120348438641,10.712795034993603
2022-11-22,101.2978744506836,106.02676785255827,100.60098793492047,102.19387682487431,2139326,111.15139770507812,101.3018588256836,4.6101709605949495,10.642471192874602
2022-11-23,100.45165252685547,103.53787616260364,99.2072068999011,102.04454141025839,1902224,110.78304138183594,101.4073878479004,5.152844493987004,10.606580131755088
2022-11-24,103.38854217529297,105.87743345344396,99.55565112603915,100.55120763729954,4817368,110.67353019714355,101.63537017822266,5.2906998945871315,10.522188146386199
2022-11-25,103.28899383544922,105.28010696962654,101.44721570543395,103.33877470200117,2638283,110.35744132995606,101.88326385498047,5.5404839197011215,10.409372993385581
2022-11-28,100.35209655761719,103.7369825245364,99.7547565912261,103.1396501536385,1739084,109.66304054260254,102.05549514770507,5.887677677599072,10.30888614201451
2022-11-29,98.95832061767578,101.84543607425813,97.96276408750902,100.89965281330358,1655390,108.9487289428711,102.23369995117187,6.283601041835439,10.173204274749974
2022-11-30,100.99920654296875,102.24365220069629,98.70943109004621,98.85876608807222,1598215,108.33148384094238,102.53834014892578,6.433648849715845,9.894286267326468
2022-12-01,102.49253845214844,104.48365144856118,100.8996495741169,101.54676281704971,1645049,107.98054962158203,102.88379821777343,6.556167508256836,9.573609157238101
2022-12-02,101.44721221923828,103.28899028596153,100.75031808892842,102.74143115468189,1121194,107.55494918823243,103.16852737426758,6.695756545407974,9.30592477995641
2022-12-05,100.84988403320312,103.38854874083536,100.05343573542014,101.94499474603431,1052178,106.88045997619629,103.50004776000976,6.655653435081986,8.905724033294257
2022-12-06,99.85432434082031,101.59654829176338,99.00809520253875,100.55121088300008,1000128,106.17610397338868,103.71707916259766,6.614352272512302,8.674439057124403
2022-12-07,100.6507568359375,102.29342651810049,99.25697626939032,100.40186772032168,1091109,105.46428031921387,103.94705261230469,6.389775348828829,8.429379651553319
2022-12-08,100.75031280517578,102.49253664634082,99.80453718674059,101.19831777877125,836645,104.79476814270019,104.25567504882812,6.12902561280088,8.00526249125375
2022-12-09,101.69610595703125,103.43832996844957,98.16187706709937,101.54677095123947,2144964,104.07547874450684,104.58918655395507,5.551619481717755,7.520212586252314
2022-12-12,101.44721221923828,102.6916578853342,99.30676415445458,102.09432548470687,1278463,103.40347785949707,104.98541809082032,4.955439415410167,6.770709409186325
2022-12-13,106.8232192993164,108.76455150537974,100.55121008735335,100.55121008735335,6221168,102.85343322753906,105.46826293945313,3.7294008163347545,5.959926117353394
2022-12-14,109.2125473022461,113.49344338022387,107.12188012749857,107.52010425494892,6515839,102.67174377441407,105.72013854980469,3.278158790722926,5.843274983195435
2022-12-15,105.18054962158203,110.1583323050881,104.38410135402361,108.96365990375048,2527923,102.35565490722657,105.95210327148438,2.6207355328986046,5.575681970756523
2022-12-16,102.19387817382812,106.07655011624337,101.24809492367288,104.5832153380447,2214093,102.15405502319337,105.97201446533204,2.457336504177692,5.56011526415645
2022-12-19,103.04010009765625,104.18499161784001,100.55120879094957,103.23920836399539,2333799,102.21876640319825,105.9650456237793,2.463056112426018,5.56363662147107
2022-12-20,105.47920989990234,108.21699032066473,102.44276708144378,102.64187534657457,5315592,102.42783317565917,106.02577438354493,2.556462753043472,5.540930805668362
2022-12-21,104.83209991455078,113.24454909482634,103.73698171504148,106.52454288480368,9784738,102.64685554504395,106.11338333129883,2.5658724480695856,5.48534978950035
2022-12-22,101.04898834228516,109.01344062542093,98.56009700380523,106.02677101924502,5519521,102.52987785339356,106.1183610534668,2.5835484768126107,5.480540631465625
2022-12-23,89.50053405761719,101.14854248438823,88.10675338886412,100.65076421665454,4145742,101.84045486450195,105.8983432006836,3.8831701199627138,5.91428879358719
2022-12-26,94.67742156982422,98.21165018074159,87.6089719434828,89.94852819787486,3772532,101.55672111511231,105.79181869506836,4.192630954870249,6.068580926201212
2022-12-27,97.66409301757812,100.40187344546662,95.07564758667316,95.07564758667316,3366426,101.49200973510742,105.7300942993164,4.244513791866661,6.1362234886560385
2022-12-28,100.10321044921875,101.04898609864416,96.56898178885206,97.56453830213918,4197903,101.44720993041992,105.5797654724121,4.2547052422977405,6.180895769172228
2022-12-29,104.7823257446289,105.77788228377028,99.55565391413673,100.10321304886193,4416179,101.56169929504395,105.57180099487304,4.314699152538967,6.181677201474013
2022-12-30,111.60188293457031,115.33521983645487,106.67388126228005,106.67388126228005,13566865,102.06943283081054,105.79580108642578,4.863138796462599,6.19342723394162
2023-01-02,107.86854553222656,112.2987765258714,106.52454577288232,111.50232828563382,3368115,102.42036590576171,105.79181869506836,5.021174052851843,6.19200045923852
2023-01-03,108.66500091552734,111.20366560661301,106.82322278383919,107.71921761863776,3312731,102.86089973449707,105.84657440185546,5.168533766016484,6.205312978767491
2023-01-04,110.8054428100586,112.29877757787344,109.01343805048342,109.01343805048342,4079606,103.36863403320312,105.90630767822266,5.432050282712135,6.238968927748168
2023-01-05,112.89611053466797,113.39388879311404,110.00899511658206,111.05433249751619,4258256,103.97592391967774,106.0526545715332,5.7909976302283,6.316468789495943
2023-01-06,115.98233795166016,116.82855949916151,112.24900089313032,113.49344657930693,3914910,104.69023551940919,106.18008590698243,6.3491773368774505,6.452523001940898
2023-01-09,115.1858901977539,118.17255985815022,113.34411209294159,117.37611917267411,2560056,105.37716941833496,106.19900146484375,6.712647166352979,6.477969253655127
2023-01-10,111.35299682617188,115.5841120963319,110.55655615614378,115.18588796357108,1644605,105.60365829467773,106.1611703491211,6.839230936861768,6.441403881809636
2023-01-11,111.85077667236328,113.79211649867018,111.05433599109101,111.35299839825798,1336239,105.73556976318359,106.1313037109375,6.93724088863568,6.410808685528429
2023-01-12,110.95476531982422,113.44365648981125,109.90943558572552,112.44810002181643,1757847,106.0242805480957,106.16017456054688,7.03242785188204,6.429563708180108
2023-01-13,114.1903305053711,114.58855463490944,111.20366092707374,111.35299592508731,1578905,106.62410316467285,106.24479675292969,7.198181182827301,6.507950851734678
2023-01-16,114.43921661376953,117.92366436306821,113.54322184034451,114.68810573871944,2175293,107.19405899047851,106.24678771972657,7.349172391092191,6.510492573386575
2023-01-17,119.06855773925781,119.9645601223408,111.90055386558089,114.93699668067603,3567622,107.87352638244629,106.34932998657227,7.7968477309142905,6.67251973806202
2023-01-18,119.46678161621094,122.45345115661621,118.62056009886146,119.66588988070725,3809497,108.60526046752929,106.44092102050782,8.173997452681254,6.82186732950052
2023-01-19,121.35833740234375,122.15477803542186,117.62500057246541,118.86944618242487,2426181,109.62072792053223,106.58527664184571,8.442968711751691,7.0603214638315785
2023-01-20,120.21344757080078,124.69345182809771,118.96900194377385,123.64811446319776,6827714,111.1563735961914,106.66790771484375,7.3075665485535115,7.196596031900842
2023-01-23,117.82411193847656,121.30855973823586,115.68366391381144,121.30855973823586,1855073,112.31370811462402,106.7266453552246,6.327568999112166,7.276590726612936
2023-01-24,116.87833404541016,120.26322764789433,114.68810519886473,118.42144205553993,1331324,113.27442016601563,106.70772979736329,5.372883641195067,7.248328429831432
2023-01-25,112.94588470458984,116.87833753499312,112.34855230878618,116.48011340595953,1236033,113.91655387878419,106.70972076416015,4.394195632390649,7.2500624545774786
2023-01-27,106.32544708251953,113.84189479614662,101.64632654199922,112.99567321189643,2592713,113.99370994567872,106.60618316650391,4.236072333455212,7.21711325710039
2023-01-30,107.02232360839844,109.80988484290754,103.98587324921866,106.92276947762882,1529668,113.76473197937011,106.62211212158203,4.488421597507614,7.217135670678772
2023-01-31,110.95476531982422,112.74677000041211,106.02676384144715,108.11743090513764,1737643,113.91904296875,106.80628997802734,4.325124279820087,7.207653831362985
2023-02-01,102.59210205078125,113.69255113198291,90.19741886459951,112.49788635052866,3001242,113.61539802551269,106.83217453002929,4.889720303662553,7.189769732692563
2023-02-02,102.64187622070312,106.07655078966089,100.15298490790482,102.59210295174326,1339986,113.20721969604492,106.87597900390625,5.4457519408674875,7.156698373622501
2023-02-03,99.9538803100586,104.234768967913,96.81787562172156,103.33877413881137,2605208,112.56010818481445,106.80728576660157,6.201218978803082,7.207161327444499
2023-02-06,103.63743591308594,104.93166247349131,98.95832314022418,99.9538796957687,1480995,111.94286308288574,106.8142546081543,6.451967522076918,7.203857650428406
2023-02-07,103.38854217529297,104.98143107421092,102.54232065982032,103.04009891545051,1157313,111.35299568176269,106.87498352050781,6.67528877166385,7.160940404405503
2023-02-08,106.7734375,107.91832902492621,103.04010052447553,103.13965465805748,1232001,111.1240177154541,107.03128585815429,6.7533767712549,7.06932081911697
2023-02-09,107.56988525390625,108.46588004742482,105.52899134535066,106.7734369980081,841031,110.90997314453125,107.16269943237305,6.796830669634231,7.01576966759186
2023-02-10,106.7236557006836,108.01788221239353,106.52454743526367,107.02232569430696,442582,110.69841766357422,107.24732177734376,6.860908980951684,6.983733996500702
2023-02-13,103.28899383544922,107.12188509964182,102.39299140597065,106.42499854087728,957985,110.15335083007812,107.28415740966797,7.000501929236734,6.9573243334782555
2023-02-14,103.7867660522461,106.37521145627298,100.75031566192068,102.99031780693318,1159716,109.62072830200195,107.34289505004882,7.062221728222263,6.914157464990094
2023-02-15,105.87743377685547,106.42499289791861,103.18943422643905,103.53787748734585,585979,108.96117210388184,107.46335723876953,6.742149525617333,6.83301772102132
2023-02-16,109.2125473022461,110.00899555714682,105.72809947916905,106.32543946809133,1222842,108.44846038818359,107.63459304809571,6.274899523147708,6.765757848742922
2023-02-17,111.95032501220703,112.44810326054142,107.76899076439547,108.11743401913088,949550,107.97805976867676,107.85859329223632,5.56911366355349,6.718421076926677
2023-02-20,115.03656005859375,116.82855725496887,112.49788786936206,112.54766873405033,2031424,107.7192153930664,108.12540237426758,5.068287452969723,6.7335733743611845
2023-02-21,115.43477630615234,116.87833782808241,113.1450008505808,115.03655977161365,3121516,107.5997486114502,108.40515365600587,4.84061064103856,6.741018504700574
2023-02-22,111.40277862548828,117.0276746097443,110.5067762181344,114.28989411785358,2480869,107.3259708404541,108.4967448425293,4.425229821323752,6.7501912073166475
2023-02-23,111.90055847167969,112.54767175251489,109.41166708038563,111.40278019342087,696208,107.2737045288086,108.55050506591797,4.361067621990625,6.766692212461439
2023-02-24,107.52010345458984,112.94588341479539,106.17610368050615,112.29877775743564,1192347,107.33343734741212,108.59729614257813,4.355573956508828,6.750984371083688
2023-02-27,103.43832397460938,108.51566070886106,100.55120854674281,107.76899331866248,1213663,107.15423736572265,108.62218505859374,4.441919506139181,6.729153702728878
2023-02-28,104.28455352783203,106.32544758972469,102.74143776440157,104.4338885364695,838779,106.82072677612305,108.64707412719727,4.39167163601753,6.710361116976499
2023-03-01,107.17166137695312,108.316552899178,104.03565680581316,104.43388093469488,1256861,107.04970474243164,108.68092315673829,4.277493641808976,6.698313160899113
2023-03-02,112.14944458007812,113.24455524355444,106.82321866574372,107.1716619320098,2312680,107.52508316040038,108.82727005004882,4.29014038899179,6.692439978960911
2023-03-03,114.8872299194336,116.2312297724358,111.55211692257811,112.49789262771088,2324858,108.27175064086914,109.1040348815918,4.20168282302424,6.6502115961763355
2023-03-06,115.43477630615234,117.07744609535176,114.73788977521612,115.48455717071644,1443530,108.86161766052246,109.6227197265625,4.342578872589212,6.076669575618199
2023-03-08,114.63833618164062,116.38056011268229,113.34410965181225,114.48900118273835,1490492,109.42410736083984,110.02193801879883,4.3248964841548965,5.719989033489539
2023-03-09,118.17255401611328,120.0143396253679,114.53877885200052,114.53877885200052,4122008,109.9940631866455,110.43210723876953,4.692671429031128,5.548487054731633
2023-03-10,115.63389587402344,119.91478452142951,114.7378934516149,117.3263389865222,2120772,110.39726371765137,110.74272094726562,4.8181771963003435,5.390937545871905
2023-03-13,109.7601089477539,116.48011561802456,108.56544413345881,115.98233734615266,1500376,110.54908638000488,110.84227661132813,4.743590502908636,5.324168656785007
2023-03-14,111.10411071777344,112.34855641935131,106.62410619209311,109.95921915322305,1250780,110.9398422241211,110.83232116699219,4.425266402876948,5.323184604217041
2023-03-15,113.94144439697266,114.98678181530931,111.00455560525532,111.65166888348784,1541445,111.44757614135742,110.95377914428711,4.134348508858925,5.323462701217876
2023-03-16,113.14500427246094,114.28989583261878,111.05433702093003,113.34411254575197,817184,111.81095466613769,111.04337921142579,3.933511967128964,5.321855312921695
2023-03-17,117.02767181396484,117.92366660441985,114.24011052334595,114.24011052334595,1916154,112.20171089172364,111.1678237915039,4.048303217856333,5.388509839365757
2023-03-20,113.04544830322266,116.97789360317446,110.75566522002688,116.62945033281693,1504580,112.25646705627442,111.170810546875,4.052128440958233,5.389528639537147
2023-03-21,121.85612487792969,122.45345729686441,112.2490025221257,113.64278322996927,3824242,112.59744529724121,111.28828628540039,4.554201895031695,5.557930623180891
2023-03-22,121.00990295410156,123.69790262896815,119.81523052433236,121.90589778206125,2915656,112.87620162963867,111.40476654052735,4.894891202655238,5.700481862368387
