Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-08,60.37078857421875,61.052394994560835,58.95889035660788,60.12735797512916,5027388,52.15519771575928,46.79386772155762,6.38679269660785,6.062722451692156
2022-08-10,61.05239486694336,61.53925606410486,59.88392725086453,60.85764964518753,4432631,53.00167732238769,47.16915016174316,6.388070673078797,6.351983361427842
2022-08-11,62.026119232177734,62.756407336669106,61.198452942029974,61.344512791602014,5243295,53.915658950805664,47.547913818359376,6.3012790718097875,6.66078543415429
2022-08-12,62.22086715698242,63.58408009722008,61.83137668421268,62.026121920597554,5642845,54.874657249450685,47.86095436096191,6.01200033705693,6.9742592650560855
2022-08-16,63.632755279541016,64.02224571262458,61.344509199929256,62.22086081713924,8141055,55.9160099029541,48.224811477661135,5.601198703337707,7.311778197068706
2022-08-17,62.46429443359375,64.26567941629841,61.63662815183132,64.0222488124488,2939232,56.814269065856934,48.58693740844726,5.0912317537554515,7.560499913054665
2022-08-18,62.512977600097656,62.99983881950313,61.344513645089584,62.4642959355047,2484655,57.66871032714844,48.92557662963867,4.475849216504323,7.798563442906034
2022-08-19,62.65903854370117,63.68145009383595,61.58794532812503,63.04852901179598,4533852,58.48420295715332,49.252084503173826,3.7282878588899147,8.0262598263285
2022-08-22,61.928741455078125,62.464291731949174,61.39319489266316,62.31823189017415,2909613,59.061133193969724,49.58092056274414,3.27507688977749,8.203702676178626
2022-08-23,63.145896911621094,63.29195675915548,60.90633610764991,61.587942538716675,5101640,59.59668045043945,49.95950088500977,2.9985895043345585,8.38585501231276
2022-08-24,62.12348937988281,63.584076717915245,61.63662817202408,63.48669853321352,3691169,60.00807819366455,50.327040939331056,2.727404565603941,8.509793201045168
2022-08-25,65.14203643798828,67.57634267685994,62.415610478886784,62.80510096288887,14180522,60.40730457305908,50.7530704498291,2.868890536123803,8.709304252076642
2022-08-26,67.67371368408203,69.52378791806258,65.72626868597895,65.8723285466193,11723193,61.04509296417236,51.230674209594724,2.9992304883984495,8.970717310200719
2022-08-29,65.96969604492188,66.79735864235975,64.36305251524087,66.21312665763377,6024887,61.522216987609866,51.70618431091309,2.9849293757468605,9.110982301685752
2022-08-30,66.8460464477539,67.67370902923541,65.77495325825356,66.31049613854744,5324517,62.00420970916748,52.211451568603515,3.029286984748564,9.237739071639965
2022-09-01,69.13429260253906,70.10801503356073,65.58020424352742,65.7262640939632,8070917,62.60061473846436,52.76812850952148,3.2040939452694586,9.403965045496143
2022-09-02,66.94342041015625,69.86458784623579,66.2618176466362,69.81589875073595,5160907,63.060698890686034,53.25746833801269,3.129451485722819,9.493650421824686
2022-09-05,71.32516479492188,72.05545658463097,66.9434140566673,67.52764600265212,13673886,63.80072784423828,53.841969375610354,3.250130602553094,9.69032077598791
2022-09-06,70.059326171875,71.66596967415059,69.47509419711459,71.37385740122669,5927837,64.34601230621338,54.40115364074707,3.3429543027365956,9.80494527093289
2022-09-07,69.8158950805664,70.64356508707597,68.74480189609307,69.71852432359839,5582150,64.85234775543213,54.94229827880859,3.367316606232874,9.895510660156004
2022-09-08,72.00677490234375,72.68838510021537,70.74094012729019,71.32517213338514,8422897,65.43414707183838,55.51879341125488,3.5523842817551023,10.03505109647727
2022-09-09,71.66596984863281,72.93181198778944,70.64356574754105,72.93181198778944,5177238,65.96482582092285,56.09505798339844,3.6546488899081258,10.119801423207937
2022-09-12,73.12654876708984,73.8081588859153,71.61728354544977,72.10414473221988,4224763,66.51984729766846,56.71182350158691,3.862018839620431,10.200573252197009
2022-09-13,75.85298156738281,76.43721356104774,72.78575431450088,73.51604616381024,7314051,67.20145301818847,57.38311767578125,4.247123105026012,10.335540391967
2022-09-14,81.111083984375,82.03611735089113,74.1489669014545,74.73319889235484,15352795,68.07536945343017,58.17650810241699,5.1717383317289976,10.605886077191139
2022-09-15,82.5229721069336,86.61260315128753,78.18991046639401,81.30581912600537,26352387,69.07830333709717,58.994373092651365,5.917512822660886,10.877110582361214
2022-09-16,88.12187957763672,99.02756778032067,81.15976274400776,82.76640623313946,19771126,70.35874843597412,59.92515701293945,7.078825739270963,11.338207001897006
2022-09-19,82.37691497802734,88.31662023490726,81.54925240950442,87.63501751469133,16592631,71.34464225769042,60.74574562072754,7.3190334605836895,11.450403435305507
2022-09-20,83.44801330566406,85.49283645045347,82.4256091621823,83.54539149649247,9683636,72.42060585021973,61.55388786315918,7.442676424714604,11.600274407419471
2022-09-21,79.8452377319336,84.22698858307629,78.09253441991153,83.44800768241927,5928135,73.25557289123535,62.29373779296875,7.282411212852948,11.562804236851333
2022-09-22,82.76641082763672,83.25327206779929,78.7254610485048,79.55312367099857,8880506,74.28771896362305,63.05249816894531,7.081714753104785,11.637842760933816
2022-09-23,82.08480072021484,83.64275506358825,79.84523624423836,83.05852311343726,8465703,75.13485717773438,63.81173812866211,6.942095486104351,11.615966077368926
2022-09-26,77.2161865234375,79.74786318689681,76.4372056597983,77.02143759307165,8946288,75.61198081970215,64.48113212585449,6.726895879282853,11.398409512990353
2022-09-27,77.75173950195312,79.35838309956748,75.95035437750016,78.62809123055305,6718177,76.20108299255371,65.17534889221191,6.342984186371751,11.119565311597338
2022-09-28,78.09253692626953,78.7741470934486,75.22005869211624,75.75560900712033,5201611,76.76340751647949,65.88108558654785,5.956739797146819,10.785611487811979
2022-09-29,76.19378662109375,80.28341820299292,74.78189194920107,79.3096956902633,6327686,77.11638221740722,66.51497909545898,5.683778774593133,10.428780102626408
2022-09-30,79.3583755493164,80.23472719453918,75.60954579749314,76.19377775133754,6300771,77.73712997436523,67.19366355895995,5.168896393586316,10.128070204861585
2022-10-03,76.77801513671875,80.28341453668132,76.33984299756575,79.1636396413097,4079977,78.00977249145508,67.80224014282227,4.95215122628466,9.757427074759628
2022-10-04,78.77413940429688,79.35837132705724,77.6056681298642,78.72545031535353,3375723,78.44551315307618,68.3699201965332,4.585615353328639,9.547143999088938
2022-10-06,79.45574951171875,79.84523997297923,78.7741467761974,79.69918012139247,2978336,78.9275058746338,68.91033615112305,4.113094781530587,9.390203200806473
2022-10-07,81.89005279541016,82.52297384460257,79.01757467149928,79.45574678229504,5254284,79.4216697692871,69.47022651672363,3.82119871607297,9.310927096477526
2022-10-10,81.30581665039062,82.37690975521217,79.8939222070684,81.30581665039062,3644893,79.903662109375,69.95319267272949,3.373132456547764,9.285483698765345
2022-10-11,80.33209991455078,81.79268354936079,79.99129855221095,81.30582233775746,3125683,80.26393966674804,70.46147575378419,2.9721578564606377,9.14010634157173
2022-10-12,80.57553100585938,81.30582282766476,79.9912990341976,81.30582282766476,3203729,80.50006713867188,70.94444206237793,2.784979809990157,9.020618654939213
2022-10-13,80.62421417236328,81.79267802979555,80.18603465414216,80.47815433295624,3119060,80.4757236480713,71.41280250549316,2.7814834842367318,8.899893238893318
2022-10-14,81.79268646240234,85.29808582500846,80.72159324451059,81.79268646240234,9065175,80.43920936584473,71.90453239440917,2.7578868343872,8.777314426702041
2022-10-17,83.15589141845703,83.64275260073263,80.96501609821678,81.01369775909708,6059517,80.19090995788574,72.41281547546387,2.1961298962926055,8.675689599190385
2022-10-18,90.31275939941406,91.38385263427143,83.49670208625074,84.1296231796842,15511682,80.58770217895508,73.08857894897461,3.1301679855818803,8.728619645983603
2022-10-19,88.26793670654297,92.6009983983248,87.635015663193,91.18910389531607,10715740,80.82869834899903,73.670864944458,3.522888470372105,8.751126678701869
2022-10-20,89.82588958740234,91.0430425628414,86.22311975166762,88.36530601687548,7306030,81.32773094177246,74.27359901428223,4.044526549229426,8.806145522303627
2022-10-21,88.56005096435547,91.77333791600334,85.73626189468536,91.04304610234814,13280683,81.6174129486084,74.83738426208497,4.349011048710938,8.800259307342372
2022-10-24,88.99822998046875,91.38384691931932,87.82975862822387,90.55618435454947,1637968,81.9630844116211,75.39630096435548,4.6522902026076975,8.794325460295745
2022-10-25,90.11801147460938,91.23778629623908,87.97581772815663,89.0955999786987,6248002,82.6081756591797,75.9581388092041,4.849738028435382,8.82002795981008
2022-10-27,97.66436004638672,98.24859200272681,91.18910457707918,91.52990593253486,25358225,83.60380668640137,76.66700866699219,5.759008107439948,9.112868621996114
2022-10-28,95.27873992919922,97.90779499278548,94.11027596465824,97.71304604608686,9624928,84.46311683654785,77.29992835998536,6.161506165923566,9.286428284511858
2022-10-31,101.26712799072266,101.9974197791173,95.61953518890593,96.2524562246304,21126965,85.7167839050293,78.07598503112793,6.897285326802126,9.636100479591276
2022-11-01,97.1288070678711,103.21457192174773,96.3985152854059,101.70529926642146,12534723,86.60530548095703,78.7683016204834,7.1741269659231675,9.738106198632975
2022-11-02,95.13268280029297,98.97889103244972,94.4510800396135,98.34596993815427,6236116,87.52303886413574,79.41777450561523,7.023230977582014,9.724678020536206
2022-11-03,98.29727172851562,99.66048455238736,94.79187263063993,95.27873382281467,10295722,88.49919548034669,80.14514511108399,7.099566003025338,9.749949770685506
2022-11-04,97.61567687988281,99.31969118950671,96.98275579338281,98.8328299581856,5525170,89.40719184875488,80.83454071044922,7.043138061130267,9.742078134262906
2022-11-07,100.39078521728516,101.75399816169329,98.3459695151294,98.54071103765361,9305552,90.33222846984863,81.59988662719726,7.2166772130337975,9.745278051793884
2022-11-09,96.93407440185547,101.75399763400642,96.10640436313757,101.07239487979353,6870297,91.11364135742187,82.23572738647461,7.031599006977063,9.68652923176296
2022-11-10,92.89312744140625,98.24860116002186,90.94568245281876,96.93407727850793,8327795,91.74169273376465,82.74011566162109,6.563296153272702,9.56867885405406
2022-11-11,97.17749786376953,97.61566996937387,94.4510721898181,95.37610549227718,6191942,92.57179107666016,83.36427169799805,6.111007393977964,9.469751659817822
2022-11-14,98.3946533203125,99.27099755347021,95.23005546149578,96.73932075219933,5140559,93.46031303405762,83.99524383544922,5.548425672703205,9.397446399579069
2022-11-15,98.9788818359375,100.4881470740426,98.19990095704232,99.07625258857134,4001761,94.31962280273437,84.59213562011719,4.944259551286921,9.382066576303808
2022-11-16,101.85136413574219,102.63034504705118,98.4920247421613,98.54070640604779,10348882,95.25439643859863,85.29029449462891,4.466781142826205,9.34068128721483
2022-11-17,99.85523986816406,101.75399566742657,98.73545756881654,101.26713444413744,3751580,95.73152046203613,85.86089599609375,4.420559495082745,9.341591767835453
2022-11-18,99.80654907226562,100.78027150223895,97.37224299733231,99.85523816532933,3329995,96.30845108032227,86.45584045410156,4.139217925586048,9.261611781195336
2022-11-21,100.68289947509766,101.26713143993014,97.51830161759983,99.31968660454686,3338992,96.85130157470704,87.07318054199219,3.9520004111066327,9.157979874426978
2022-11-22,98.9788818359375,100.34209465954795,98.19990095704232,100.29340556877492,1984004,97.37224311828614,87.61262268066406,3.457273012575259,9.046095591405603
2022-11-23,99.36837768554688,102.14348514572072,98.10253554565084,99.36837768554688,6230307,97.89075050354003,88.16667083740235,2.861591901401444,8.89658728215808
2022-11-24,100.04998016357422,101.2671332069267,98.58939651155123,99.22231757987704,3047907,98.38734893798828,88.70513946533202,2.2348914562614723,8.781734689488998
2022-11-25,100.29341125488281,101.26713369425062,98.83282759583112,100.04998064504088,4391991,98.51880149841308,89.19394805908203,2.2672127765606955,8.731818114955555
2022-11-28,99.56311798095703,102.04611313688821,99.22231661790497,100.78027101250908,2552779,98.73302040100097,89.56298873901368,2.1440201404285006,8.773063102808274
2022-11-29,96.98275756835938,100.48815701224457,93.0391859798309,100.48815701224457,7095757,98.51880187988282,89.85218444824218,2.0908768256396106,8.774585985321353
2022-11-30,97.51830291748047,99.563118536107,95.6682288134231,97.56698458166647,5469455,98.53827667236328,90.04011291503906,2.0790291173557076,8.837171220087066
2022-12-01,97.32355499267578,99.07625835779396,96.44721073902936,98.58939713736254,3152315,98.64782028198242,90.33904571533203,1.943441906500399,8.825450267065108
2022-12-02,96.5445785522461,98.15122201644175,96.20377719412276,97.37224111594918,2686532,98.56018562316895,90.60097702026367,1.9988089512949005,8.811092218542447
2022-12-05,96.73931884765625,98.5893928914008,91.67596534479863,96.69063718505728,16575045,98.51636772155761,90.93885864257813,2.029967152051396,8.713603101269008
2022-12-06,98.34596252441406,99.8065461262618,97.17749861450082,97.32355103155571,7319692,98.41412658691407,91.25044967651367,1.9815079069447348,8.69393279801391
2022-12-07,98.4433364868164,100.9263316624381,97.61567390458005,98.34596572930259,6685726,98.48958969116211,91.5776203918457,1.9506746911896118,8.649661280792843
2022-12-08,107.9858169555664,108.9595393673769,98.78413570660976,99.80654721057576,25028924,99.24422416687011,92.19301300048828,2.510671769738096,8.701463754330367
2022-12-09,105.25939178466797,108.57004948802245,103.60406664744697,108.08318827955598,9242215,99.64831886291503,92.74316604614258,2.7948356072799663,8.639142717198844
2022-12-12,105.55150604248047,106.81734066192018,102.48427910140654,104.18829324323517,5146296,100.00616149902343,93.2923454284668,3.070452820218918,8.56122880946609
2022-12-13,106.81734466552734,108.08318676132401,105.50282090691535,106.03837120027063,5356888,100.39808464050293,93.90481658935546,3.4135239358172504,8.407050178638155
2022-12-14,108.2779312133789,111.88070866069312,107.2555271195197,107.2555271195197,7809763,100.71941299438477,94.48320770263672,3.834096957070735,8.380622457117903
2022-12-15,109.83589172363281,113.14654200175309,107.2068367376454,108.0831883996412,7797209,101.2184455871582,95.144365234375,4.332790572172967,8.258429712417778
2022-12-16,108.08318328857422,109.93325728109801,107.20683166801957,108.47267372314431,4677043,101.63227729797363,95.73054611206055,4.579096940082903,8.11163151041359
2022-12-19,111.10173034667969,111.8807112802603,104.9672833531552,108.32662284278199,6076034,102.15321884155273,96.36346572875976,5.035328180918054,8.050230901249227
2022-12-20,110.17669677734375,111.10173013390046,107.40158927876085,109.78720631129939,4186976,102.71310958862304,96.92919860839844,5.280382251360665,8.006155343865332
2022-12-21,106.47654724121094,111.19909958556941,104.91859282426654,111.0043580692936,7992210,103.06851806640626,97.43261322021485,5.282624075953693,7.792222881948615
2022-12-22,106.33048248291016,107.98581501051952,103.55537514501813,107.83975516559629,7436986,103.38254318237304,97.95258087158203,5.2804148099797255,7.489372523281379
2022-12-23,99.56311798095703,105.94100283785475,97.03144116111129,103.50669677475067,10027095,103.34602851867676,98.33233261108398,5.305366881177897,7.0593197009831385
2022-12-26,105.7949447631836,107.40158827756909,97.37224415775523,98.443337357708,6673241,103.65761985778809,98.8357472229004,5.254253577707157,6.656755882862399
2022-12-27,106.18443298339844,108.37530843068524,104.77253101557721,106.08705479816679,2882417,104.11770362854004,99.32358215332032,5.037406856836963,6.264486332788108
2022-12-28,105.40545654296875,107.10947085197748,104.77253545669723,106.13574838968678,1647847,104.51206130981446,99.76857345581055,4.796543422050685,5.870437474744664
2022-12-29,110.6635513305664,111.783333567088,104.72384622547177,105.40544892826979,4461116,105.17906112670899,100.17558929443359,4.670163856484432,5.906835887476114
2022-12-30,110.2740707397461,111.78334355366542,109.25165916529585,111.6372836960421,3292942,105.86553573608398,100.61571197509765,4.330905243429655,5.820699408362183
2023-01-02,107.6937026977539,111.58859254164311,106.52523871615227,110.80961903021297,4325036,106.41325492858887,100.97306823730469,3.7727031896877095,5.6918112484801835
2023-01-03,109.0569076538086,112.61099586223749,108.13187435509566,108.27792677043075,7277321,106.9488021850586,101.38300537109374,3.297558694349952,5.51491870596786
2023-01-04,108.18055725097656,110.51749249884924,107.20683485010565,109.05690889754287,3750336,107.4356632232666,101.7666519165039,2.6261596325685246,5.298761705229423
2023-01-05,108.32662200927734,110.27406689933177,107.20683971171351,109.00822474923132,4567169,107.45270347595215,102.13082412719727,2.6310184632360536,5.103976477684267
2023-01-06,107.15814971923828,108.61873327327291,105.69756616520365,108.32661359090113,2249931,107.54764137268066,102.32069992065429,2.58150085455868,5.11101307647921
2023-01-09,105.55150604248047,109.8358859420034,104.67515442661477,108.42398405285529,3324129,107.54764137268066,102.52615524291993,2.5815008545586804,5.027959767857205
2023-01-10,106.42786407470703,108.0345001335915,103.45800770547886,105.55151240600753,4357661,107.52816734313964,102.6293699645996,2.588758793623567,5.054487014847913
2023-01-11,105.8923110961914,107.35289469751818,104.86989960369772,107.01209334299108,1550452,107.40888633728028,102.80464004516601,2.6072882703772664,5.011616552041909
2023-01-12,105.2107162475586,107.01210133799617,104.28567544025996,106.42786933959924,1699776,107.17762756347656,103.00620071411133,2.5857206524826393,4.898141384972002
2023-01-13,103.55538177490234,105.98968791643232,103.2145804008707,105.16202531409468,2248376,106.95123748779297,103.11136291503907,2.698036894670445,4.8511986643162945
2023-01-16,103.60407257080078,105.89231889563655,103.21458209597678,104.04224471190722,1644128,106.57635459899902,103.23113082885742,2.6104530461681197,4.786237233051542
2023-01-17,105.11333465576172,105.6488849704952,102.48428703359097,103.99355979044883,1692179,106.32318649291992,103.32558181762695,2.4854409623916105,4.775627652498811
2023-01-18,103.06851196289062,105.16201655603864,102.53296911370253,105.16201655603864,2209996,106.15278472900391,103.44827056884766,2.5890413825191825,4.686033189650511
2023-01-19,103.31195068359375,104.67516360233697,101.94873776485053,103.1172091647359,1332537,106.00185813903809,103.6566470336914,2.665004741757251,4.431848890414869
2023-01-20,102.38691711425781,104.28567292039625,101.75399603590742,103.89618245457196,1298201,106.14304809570312,103.76083541870118,2.3637001202427497,4.336633284364309
2023-01-23,105.64888000488281,106.81734390894792,98.58939263128465,103.16588492260404,9286373,106.13574485778808,103.90591995239258,2.365057541710907,4.274340502562061
2023-01-24,105.64888000488281,107.01209284556698,103.70143521216607,106.5252316473878,6145975,106.10896720886231,104.03931991577149,2.3675078206756655,4.2211850969003395
2023-01-25,106.86603546142578,111.0043557412532,105.64888243794714,105.941002135147,11753270,106.18199615478515,104.13961334228516,2.367191683713555,4.227707462904375
2023-01-27,101.65662384033203,109.00822377739871,99.41705926517058,107.30420951379276,6253820,105.73164978027344,104.17564102172851,2.326130212352247,4.1980230777863765
2023-01-30,101.99742889404297,106.23312015946885,100.39078533021579,100.58553428187197,4092900,105.31781768798828,104.21945861816407,2.2087437602871596,4.162775111561087
2023-01-31,104.38304138183594,106.03837396792211,100.34209924598638,101.75399379599254,4839245,105.15228462219238,104.29346145629883,2.1444344637741093,4.131392566993265
2023-02-01,101.75399780273438,106.62261013779343,100.29341410221666,105.16202643727571,3262469,104.78713912963867,104.34896377563477,2.064856715975196,4.076818278004692
2023-02-02,104.52910614013672,105.55151770981288,100.82896519479706,100.87764686116888,2973986,104.60456657409668,104.45217834472656,1.9042013329167127,4.012977589172549
2023-02-03,103.11720275878906,108.22924531481631,102.77640140750304,105.64887949122962,4846653,104.34409561157227,104.51352279663087,1.7151848698811434,3.967495795115737
2023-02-06,103.94486999511719,104.23698969734768,102.63034619290526,103.65275029288671,2271851,104.18343162536621,104.58655197143554,1.5831272493026085,3.921571641662888
2023-02-07,104.72384643554688,105.89231033666236,103.89617645760174,104.3830376545519,1534596,104.14204864501953,104.68976654052734,1.556069870526674,3.8539901963474583
2023-02-08,102.58165740966797,105.45414306057587,102.24085604197724,104.43173152859104,1489484,103.94973831176758,104.80174453735351,1.4951838250038954,3.7039084829832496
2023-02-09,101.55924987792969,103.70143619873292,101.31581927652421,102.72771379311102,1265904,103.73308525085449,104.8825634765625,1.5127179041638736,3.58388293929238
2023-02-10,101.26712799072266,102.14347962257867,100.00128591927373,101.65661843031558,1096137,103.5359058380127,104.96143493652343,1.5660535569820175,3.4552189402793085
2023-02-13,100.97501373291016,102.14348511451395,100.78027221709917,101.65662389607387,963390,103.40688743591309,105.05004364013672,1.6673777904185012,3.2877132609939075
2023-02-14,102.58165740966797,103.50669818358583,100.73158329074491,101.21844450999241,1907336,103.35576667785645,105.16689041137695,1.676661488672418,3.083815525095559
2023-02-15,101.70530700683594,102.58165869827249,100.7802736502107,102.14348656701058,1098122,103.18536529541015,105.2340773010254,1.6617511453166407,2.9665405880560534
2023-02-16,100.7802734375,102.53297681667378,100.29341221316426,101.90005573925477,1194130,103.07095336914062,105.28081604003906,1.7468156121847163,2.874343838276885
2023-02-17,97.32355499267578,100.73158353569572,96.54458149733311,100.73158353569572,1895524,102.77153358459472,105.06757080078125,2.1662166281468735,3.059138431967037
2023-02-20,99.12494659423828,99.80654932538317,95.66822898750144,97.81041536731047,2511297,102.60843505859376,104.94488189697266,2.314428875627726,3.172211705642638
2023-02-21,97.1288070678711,99.56311300942176,96.64194587956096,99.31968241526668,994915,102.18243141174317,104.77642791748048,2.501867457143353,3.357561140766439
2023-02-22,94.11027526855469,96.88538273549746,93.47735419706288,95.71691877959924,1585257,101.60550117492676,104.52228652954102,2.9505926583727615,3.6666163648708427
2023-02-23,99.46575164794922,100.87764625577852,93.57472774166936,95.37611282270038,3248689,101.23548698425293,104.34604293823242,2.7104188908144287,3.694094268140295
2023-02-24,96.10639953613281,99.6604878421088,95.32742606028721,99.46574633037551,2068930,100.95797576904297,104.07145309448242,2.9394859290767146,3.7868019872088365
2023-02-27,94.01290130615234,96.54457807692012,92.69837011442903,96.10639853670821,1806416,100.55874938964844,103.79004745483398,3.309769712719685,3.999425018503983
2023-02-28,99.31968688964844,100.39078006640136,93.86684282070514,94.01290266956066,5257824,100.30558166503906,103.55440658569336,3.1934565020169616,3.905834749329789
2023-03-01,98.49202728271484,99.90392186335491,97.66436468617023,97.95647696376159,1484716,100.14248313903809,103.32071319580078,3.198882796599721,3.8506931158899604
2023-03-02,97.42092895507812,99.02756496969735,96.73931881868565,98.54070377037944,1876098,99.78707427978516,103.13960083007812,3.0784673088286274,3.9117095727075455
2023-03-03,99.51443481445312,100.53684639340892,98.24860004360303,98.44334156868366,2154868,99.60693588256837,103.00327987670899,2.9770865147281866,3.917003879168074
2023-03-06,101.12107849121094,101.99743021271135,99.02757366454692,100.04998524444956,2809373,99.46574630737305,103.03443908691406,2.8235299273200534,3.8952154676957274
2023-03-08,99.17362976074219,102.09479710231876,97.95647670175195,99.36837870752827,2510453,99.18823547363282,102.90201278686523,2.5378355222410134,3.9119677554546675
2023-03-09,101.21844482421875,103.11720804252623,98.58939720368554,99.56311964520343,5505408,99.12007484436035,102.80269302368164,2.458980252533063,3.889908430369781
2023-03-10,98.6380844116211,100.53684016471658,98.00516335095175,99.90391910404725,1542006,98.97401657104493,102.66734558105469,2.3923251551729288,3.9151501461537705
2023-03-13,96.98275756835938,99.2223222449901,96.69064528156818,98.34597052679055,1375916,98.75979804992676,102.39372970581054,2.3678786225372517,3.8218586802164367
2023-03-14,96.44720458984375,97.46960863021671,95.81428355785353,97.27486712602534,4535655,98.53340759277344,102.1171923828125,2.3613777140295262,3.7393694939417577
2023-03-15,97.51830291748047,98.2972764046697,96.78801109447724,97.27487230981272,1620456,98.28023986816406,101.91368438720703,2.168023869116619,3.706428139764905
2023-03-16,95.7656021118164,97.71304702483316,94.74319798983028,97.37224565083778,4037225,97.98325462341309,101.64785827636719,2.079151343487252,3.659996010857249
2023-03-17,96.8366928100586,98.83282676555855,95.42479825640136,96.49589144492539,1561323,97.78607559204102,101.42098098754883,1.984787330654454,3.597846468169073
2023-03-20,95.03530883789062,98.24859586753071,94.74319656268595,95.08399793154774,1074352,97.67166328430176,101.15515472412109,2.076677801305422,3.568101913476733
2023-03-21,94.84056091308594,97.71303895086959,94.0615800406808,96.15508463497146,1768830,97.45744400024414,100.90880294799804,2.13891922219439,3.5703995608731383
2023-03-22,96.39851379394531,97.22617631548465,95.23004993164413,95.32742068201722,921633,97.42092933654786,100.72574310302734,2.1510242098710473,3.562137540680342
2023-03-23,94.74319458007812,96.20377821227514,94.49976397471195,95.61953881626631,770909,97.45257530212402,100.49204971313476,2.1038936535425683,3.5637014760432337
2023-03-24,94.84056091308594,95.6682234469463,94.01289837922558,95.03530241673114,1323621,97.22131576538087,100.27101470947265,2.125052597558049,3.5646567837672394
2023-03-27,94.93793487548828,96.20377697872642,90.26406434082236,93.2339206597744,4008173,97.16289253234864,100.06555908203126,2.1728425102459106,3.570178666439672
2023-03-28,95.52216339111328,95.91165382644472,94.01289816895815,94.93793145257219,1705930,97.23835563659668,99.90489471435546,2.081994245151477,3.590621399887824
2023-03-29,99.0275650024414,99.31968469369367,95.61953660608917,96.00902705145475,2551355,97.22374954223633,99.81336456298828,2.06759922195667,3.5525283954073887
2023-03-31,101.65662384033203,102.14348505850516,98.78413819576299,99.02756880484955,2667096,97.3819793701172,99.74423034667969,2.2799524101356132,3.4801811669785137
2023-04-03,97.22618103027344,102.09479307414205,96.88537967298512,101.65662096175883,2441209,97.37224197387695,99.62738372802734,2.280193165547711,3.4643327074163377
2023-04-05,94.35370635986328,98.58939750774691,93.96421589627236,98.58939750774691,3595803,97.11420555114746,99.44821884155273,2.3167269078975226,3.5013382012649217
2023-04-06,94.84056091308594,96.39851522898405,94.0615800406808,94.84056091308594,1771560,96.80017967224121,99.29729171752929,2.1657553912479086,3.534566061729243
2023-04-10,93.3799819946289,95.52216835694776,93.13655138850575,95.27873775082459,1432264,96.51049728393555,99.05191375732421,2.218411012522231,3.5104103731517666
2023-04-11,94.49977111816406,95.08400312942379,93.47735952677473,94.06159153803446,1939185,96.17456359863282,98.82893157958985,1.9618308023288162,3.4361287387832573
2023-04-12,96.49588775634766,97.03143804459444,94.49976130606268,94.49976130606268,2320896,96.06745376586915,98.62152862548828,1.8768911296016242,3.248985116800484
2023-04-13,97.03144073486328,97.85910330690032,95.96034755758518,96.69063937330831,2945938,96.06988792419433,98.5290249633789,1.8781718050746545,3.2265734662803776
2023-04-17,95.08399963378906,98.34596838657099,94.93793977911555,96.88538469766152,2096059,96.0017276763916,98.39075637817383,1.888465664104637,3.223037304818909
2023-04-18,93.76947021484375,95.32742457110952,92.7957478135636,95.08399397078949,3803623,95.81428604125976,98.17848495483399,1.9158622396727725,3.1693891522590123
2023-04-19,92.50363159179688,94.30501661595987,92.30889007580026,93.76947373251284,2130751,95.65118751525878,97.99347763061523,2.0540854602444307,3.225898499706871
2023-04-20,91.62728118896484,93.7694750393459,91.33516891089884,92.74706349383304,2396641,95.39071693420411,97.7354411315918,2.2194780719877465,3.208405767151752
2023-04-21,91.67596435546875,92.01676570563309,90.55618212300399,91.62727526448288,1257397,95.22274971008301,97.5066163635254,2.369814420530936,3.224698602060154
2023-04-24,93.33129119873047,93.72078164720263,91.52990623207322,91.96807834353413,2255994,95.14728622436523,97.29434478759765,2.40637355062119,3.1404687091424135
2023-04-25,93.03917694091797,94.20764083239047,92.5036266571276,93.96421023592434,903188,94.97931938171386,97.06065139770507,2.4315506937898608,3.0082979477675797
2023-04-26,92.45494079589844,93.23392170336624,92.01676867851812,92.99049109839662,740814,94.86490669250489,96.85811706542968,2.4962209733332203,2.9696527164531443
2023-04-27,93.13655090332031,93.33129241563934,92.26019924005966,92.35756999621918,1087365,94.7797061920166,96.6896630859375,2.5259985239591,2.93623941559293
2023-04-28,95.23005676269531,95.76559964261894,93.47735341460641,93.47735341460641,2699641,94.79431228637695,96.56892166137695,2.527805527144836,2.867488179298649
2023-05-02,94.93793487548828,96.88537969344702,94.74319336525738,95.86296819245372,1595054,94.76510086059571,96.44818008422851,2.5223214969727823,2.804586180660196
2023-05-03,94.2076416015625,94.9866224881791,93.96421100310884,94.4997612912718,977909,94.52410469055175,96.28069976806641,2.3154013649243086,2.6780188548828554
2023-05-04,95.32743072509766,96.30115318923774,94.49976811636114,94.69450963762402,1843138,94.20764503479003,96.15314224243164,1.6162033996941232,2.5638231832134872
2023-05-05,92.55232238769531,95.81429112857279,92.2115135850633,95.76560203422171,1643806,93.97395210266113,95.98858322143555,1.4897269430810325,2.5245240140760767
2023-05-08,92.50363159179688,93.28261251360864,91.52990915398848,92.94180371724559,1540246,93.8814483642578,95.89218475341796,1.5219954217083564,2.5642198892617776
2023-05-09,92.26020050048828,94.11027460844417,91.77333928412686,93.72078414957252,3251703,93.75243034362794,95.75488983154297,1.5455975845136707,2.5713651742154338
