Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-28,717.6442260742188,737.6418803110303,711.5214754381584,722.0881492379547,34429,757.864208984375,811.6944274902344,27.961639315300477,59.13204082744195
2022-06-29,727.02587890625,738.3825720178913,712.5090504390644,714.9285318960234,28092,754.5534881591797,808.4661657714844,27.468191991480314,59.26269256764115
2022-06-30,756.9482421875,770.2800116193738,716.7554141416787,725.8407801797946,117518,753.1758697509765,806.0259582519532,26.563209543725883,58.81108630687446
2022-07-01,748.2987670898438,757.195317821427,736.4366994477326,745.4320766095618,27524,751.6793212890625,803.2754919433594,25.91258044183665,58.215855134452354
2022-07-04,750.6712646484375,757.6896310965833,738.4137696401144,738.5125960782457,15407,750.8001098632812,800.1784497070313,25.617182892363417,56.766294068668785
2022-07-05,747.3597412109375,758.183890964835,739.402282192564,754.4275812771011,19182,749.6713775634765,797.3302001953125,25.224044463023546,55.74272929143173
2022-07-06,752.2034301757812,754.2792680280551,737.4252577821928,747.3597280756753,15931,747.0319458007813,794.2568872070312,21.637560843930935,53.840053364821074
2022-07-07,759.9137573242188,763.1264008511179,753.2413438452744,756.0091477401907,20044,745.3680877685547,791.5422021484375,19.02272689472615,52.01444676851234
2022-07-08,771.1828002929688,777.2620745758943,761.1494425980079,761.3965690404099,22364,745.0256195068359,788.7704626464844,18.456963239407056,49.202258562504745
2022-07-11,766.5368041992188,774.5930899487373,763.1758604794074,766.1907909828127,23747,745.6433013916015,786.2494665527344,18.978894274882997,46.95221679091387
2022-07-12,767.1298217773438,770.7378916469224,765.4493500526961,769.5516727628419,16208,746.0980682373047,783.8045202636719,19.395825653482643,44.596233679818724
2022-07-13,770.7379150390625,774.9390643113884,765.1528336377067,769.0080300445754,17213,745.7975433349609,781.4228479003906,18.937063504868497,41.91826104432184
2022-07-14,772.3689575195312,775.9770277053608,763.3241659445292,770.9850856448052,13433,747.474642944336,778.79037109375,19.754856753452014,38.01502748863882
2022-07-15,756.7011108398438,784.8241099782731,747.4091331572274,770.0459377455758,87583,746.751254272461,776.8459020996094,19.095435877533454,36.55181238518998
2022-07-18,788.43212890625,799.5034049073289,757.1953726534638,758.1838783618887,149949,748.9574737548828,775.4432250976563,21.228151879576913,34.64791096781395
2022-07-19,779.0908203125,785.5655208194937,769.8482554765787,778.9425203185924,115741,751.0225158691406,773.6414001464843,22.07650793262878,31.907843906673477
2022-07-20,790.85400390625,797.7241308545555,780.4252804332981,789.0252924237294,94254,754.4188385009766,772.6021850585937,22.741791003043016,30.42043368237414
2022-07-21,790.952880859375,805.2367403344044,786.05976544854,786.05976544854,68708,758.1904296875,772.5386608886719,22.199801986203585,30.37785013000131
2022-07-22,796.3896484375,804.6436469726367,791.7930727580859,794.9563030930032,83527,762.006723022461,772.2737854003906,21.858456257432444,30.10431369126305
2022-07-25,802.5678100585938,804.6436479160918,789.6677622765966,799.5034061575245,274170,765.6505004882813,772.0139685058593,22.258629448852066,29.777401446939603
2022-07-26,780.2276000976562,804.6931181529817,773.0115199702813,804.5942917084222,34413,768.7796691894531,770.8106164550782,19.365651399728435,28.1276448967473
2022-07-27,772.1712646484375,785.7137446988525,768.7609078594787,773.950562871581,46916,771.0369384765625,769.5537780761719,16.68872807841996,26.56065663575988
2022-07-28,766.9816284179688,779.9310294889708,756.4540181450379,775.532166875703,73216,771.538607788086,768.5348352050781,16.391075856948902,25.62783852108025
2022-07-29,751.956298828125,756.4539877010191,738.4137586575122,739.4022643585263,139234,771.721484375,767.1452709960937,16.13656804772719,24.562476431009582
2022-08-01,758.8758544921875,763.1264170280848,744.3942215382011,763.1264170280848,104223,772.1317138671875,766.1153076171875,15.670825106151387,23.780056880328566
2022-08-02,766.1907348632812,770.6390104606045,753.4390476844474,759.172368609833,78376,773.0732635498047,765.183251953125,14.635635524277228,22.806541366876665
2022-08-03,755.61376953125,774.9884568182672,748.6447561871148,774.9884568182672,47287,773.2437805175781,764.2954296875,14.397618923003783,22.28131629047941
2022-08-04,751.956298828125,756.108034839104,749.7321610008433,753.785010241561,90435,772.8459075927734,763.7432971191406,14.887010380735049,22.237269174304746
2022-08-05,751.6597290039062,762.1872780968441,749.3367044996373,756.2068309125558,41731,771.8697540283204,763.3699035644531,15.623648076464386,22.281123848354458
2022-08-08,758.5298461914062,762.0885030121048,750.918400353249,751.6597796491943,24243,771.4694061279297,762.9966455078124,15.86816810890626,22.201013277706828
2022-08-10,756.2068481445312,761.4459162022115,753.2413310929841,761.1493765637765,43549,770.9232574462891,762.4603967285157,16.20968609022539,22.030675076112857
2022-08-11,756.8494873046875,760.9517501604382,753.4391302396763,758.8759121210082,29172,770.2288360595703,761.7325805664062,16.5127012879454,21.589763208507932
2022-08-12,761.2977294921875,770.4908209245726,752.2528777225292,752.2528777225292,50017,769.6752746582031,761.2685229492188,16.622389328578954,21.338292845343467
2022-08-16,755.5643310546875,763.5712636727511,752.3516874302204,762.0885050768433,55035,769.6184356689453,760.81521484375,16.6709610464112,21.210988185318737
2022-08-17,768.4644165039062,780.9689784044464,757.3931397156144,757.3931397156144,85537,768.6200500488281,760.8193933105468,16.072105832752886,21.212504322351663
2022-08-18,766.1907348632812,769.3045519148471,763.4723442204726,768.6125858663215,69923,767.9750457763672,760.7445202636719,15.887570554253472,21.186265544966247
2022-08-19,761.2482299804688,771.034460730878,756.2068749475919,765.7953924875038,60851,766.4947570800781,759.8696435546875,14.99800214303481,20.20212786671568
2022-08-22,761.0010375976562,765.7459129039681,755.3666037552034,765.7459129039681,81352,764.9971649169922,759.2258459472656,13.881048774605329,19.62319613586799
2022-08-23,761.3965454101562,771.1333028051672,753.7356259334556,756.2068902807783,68583,763.247509765625,758.8931335449219,11.759066743424682,19.43798139012895
2022-08-24,761.4459228515625,769.0080155324836,756.3056811839404,760.0620510822484,98408,761.1914154052735,759.038388671875,7.254205976920924,19.42920109102996
2022-08-25,761.1494140625,772.0723903404428,758.381610078084,765.301150205925,86578,760.2375061035157,759.1006872558594,5.709056333244381,19.430910282758
2022-08-26,762.0390625,769.4033816424225,758.0355661783992,764.609153167122,63700,759.7308959960938,758.8065002441406,4.999847874156177,19.26894401468994
2022-08-29,761.0505981445312,764.3620682609112,750.2758613773444,751.2643671235596,70950,759.4343444824219,759.2509729003906,4.714930002444734,19.053787631171897
2022-08-30,761.0505981445312,768.6126309029161,756.6023222865629,760.1609188394965,100431,759.8890594482422,759.0486071777344,4.382600337944241,18.978209188833606
2022-09-01,761.1987915039062,766.9815859676695,756.7011026989342,756.7011026989342,39923,760.0052062988282,759.3864282226563,4.3851156179768775,18.8604286798651
2022-09-02,761.3471069335938,765.103416550195,759.7654616036141,764.065497625471,51345,759.7630249023438,759.8575708007812,4.153137290957708,18.60239811342549
2022-09-05,768.6126098632812,790.3103224654828,759.2218055312961,759.2218055312961,94829,760.4129669189454,760.7712719726562,4.474328994919353,17.8585676218936
2022-09-06,763.4229736328125,773.9505839344524,753.7850426337571,772.4678253192131,40564,760.9863006591797,761.7293103027343,4.048023902611377,16.62371747023254
2022-09-07,761.495361328125,766.0425238645269,753.5873155259669,762.0885009634477,39504,761.4780822753906,762.5579418945313,3.401088630431854,15.499017802847966
2022-09-08,761.1987915039062,770.7873087256615,754.5263781228248,764.3620217661016,61932,761.6115295410157,763.1880725097657,3.33095859004326,14.758324632781
2022-09-09,761.6436767578125,768.0689641022976,760.1609181398544,766.0425393911421,39148,761.8833709716797,764.0680615234374,3.0789857747454437,13.218743131803741
2022-09-12,762.6815795898438,772.9620632569869,759.1723963349635,772.9620632569869,109877,762.1749755859375,764.7811755371093,2.84437951632397,12.09350963434874
2022-09-13,801.6781005859375,814.380374347109,762.2367001104774,763.867758603925,451998,764.193994140625,765.6757727050781,9.267708532425848,13.113638964040438
2022-09-14,790.2115478515625,801.6781908123539,782.945994139105,783.8850867006124,75779,765.9263549804688,766.5140283203125,10.697610510208227,13.318177796503129
2022-09-15,782.6987915039062,798.3171693038395,778.9424819571273,793.77006727357,47966,766.6380737304687,767.1545788574218,11.330165932236392,13.310849710040356
2022-09-16,748.10107421875,783.8355780948154,733.8171553116168,777.3114045142604,280587,765.7335906982422,767.1694055175781,12.065913250300659,13.288745222804174
2022-09-19,741.4780883789062,748.2988017222314,735.645941051772,741.4780883789062,103911,764.745083618164,766.9548986816407,13.208464183719283,13.61774759574444
2022-09-20,751.4126586914062,754.2298759030817,745.2344978468528,745.2344978468528,69850,764.2656646728516,766.7848767089844,13.521806596599061,13.759781387848937
2022-09-21,748.7930908203125,760.06208028095,743.0103564305864,749.3367569053429,302780,763.6354919433594,766.3370825195312,13.949480582632457,13.97635339292773
2022-09-22,740.7861938476562,759.1723756879079,734.6080332382169,749.2873187128049,50772,762.602505493164,765.8220703125,14.855669044637757,14.435734006164337
2022-09-23,742.7632446289062,752.4011756906986,739.2045877290058,741.3793124455667,52249,761.6831970214844,765.3347387695312,15.505023613968199,14.797445328959457
2022-09-26,733.3724365234375,740.7862296127015,716.765491736604,740.7862296127015,50868,760.2498657226563,764.5874291992187,16.745766370888894,15.448218902877986
2022-09-27,731.345947265625,734.5091776988752,720.6206841250511,734.5091776988752,24647,758.7646331787109,763.7669689941406,17.945341209213527,16.102042009574074
2022-09-28,724.5252075195312,727.5401375991129,717.457368190667,722.5976094904232,27900,756.938363647461,763.1234509277343,19.492343404819675,17.007678820444376
2022-09-29,715.1838989257812,734.4597607489363,711.7241288549585,728.1827734681702,31400,754.6376190185547,761.658486328125,21.56812113738591,17.913716785983237
2022-09-30,717.6551513671875,722.5976799578706,712.762035995691,713.701128494641,27992,752.4530212402344,760.4297729492188,23.016846776338703,18.779646818362327
2022-10-03,725.21728515625,740.0942849867462,706.7816283395459,706.7816283395459,41065,750.2832550048828,759.1170385742188,23.45457511225577,18.903192413018637
2022-10-04,719.6321411132812,739.6493813022153,717.6551297365963,739.4022548801296,40865,748.0937133789063,757.6906237792969,24.195673283036616,19.141261554991605
2022-10-06,722.3011474609375,731.3954122245605,721.5597681649944,723.2402399691857,33601,746.1340026855469,756.2088537597656,24.636327985543495,18.951078374876953
2022-10-07,705.2000122070312,730.3574347790521,701.8390685902008,725.9586325456146,75822,743.3340637207032,754.2614978027344,25.979622607597484,19.092238263301834
2022-10-10,694.5735473632812,707.7206609764261,693.9309945312016,702.82754574314,63925,739.9805572509765,752.5484167480469,27.759589086574977,20.505273168242145
2022-10-11,689.779296875,699.1701014535989,687.0114928553966,694.9195388163221,705060,736.3354431152344,750.9005773925782,29.361982155330907,22.141466629312365
2022-10-12,696.2045288085938,724.0309874523837,688.0493570604448,699.8125986245473,244402,731.0617645263671,749.4850354003906,26.32288138752171,23.323305438538522
2022-10-13,694.6229858398438,708.1655263549657,690.1747100721207,696.8965369432931,51879,726.2823364257813,748.338369140625,23.549742061011898,24.57510247279858
2022-10-14,698.082763671875,711.9218439925662,694.6229935917022,706.2873492238501,72525,722.0515350341797,747.1225073242188,20.250565376487963,25.52850295839625
2022-10-17,702.086181640625,708.0666291288867,689.1861941713928,698.0333323566396,46356,719.7507904052734,745.8404162597657,19.742808005279286,26.153395282864082
2022-10-18,693.9310302734375,706.1390520429552,688.2471222619386,703.81608768474,88982,717.3734375,744.6067614746094,19.851208752855303,27.119905660665516
2022-10-19,705.0022583007812,732.8781303560041,695.3149147686593,696.8964997125819,185349,715.0529174804688,743.6676806640625,18.315970198996645,27.667627219913424
2022-10-20,694.1287231445312,709.598801339654,688.9884813745861,700.0597574174832,99937,712.3196990966796,742.517060546875,17.05105874042005,28.51187412711293
2022-10-21,687.258544921875,701.5918766750101,682.3160167311388,694.9194636175162,216066,709.6433166503906,741.0916345214844,16.541006690559755,29.460774205665754
2022-10-24,714.2448120117188,718.6930878519415,691.9540195902117,691.9540195902117,72349,708.2173950195313,740.2523937988282,14.657622814223606,29.6186612333481
2022-10-25,692.5470581054688,709.7964943586986,689.2850014148543,709.7964943586986,109256,706.1761260986328,738.9663452148437,13.786950341203456,30.272109161866947
2022-10-27,692.8931274414062,699.3184149083232,690.9655291346104,696.8965637194568,78087,704.2534851074219,737.5982531738281,12.73310476595147,30.783674424601404
2022-10-28,676.3356323242188,696.4022865703122,674.2597340916976,696.4022865703122,170216,701.8440063476562,736.0136791992187,13.244381528205965,31.860307647990158
2022-10-31,677.1759033203125,684.7874102392057,675.2977784530581,678.1149959207435,76000,699.9436065673829,734.1879089355468,13.938193241109042,32.57050206507369
2022-11-01,681.9701538085938,686.023003325925,676.0391191977068,680.5862215992785,67152,698.1593566894531,732.5034973144532,13.835246023419886,33.05582587555984
2022-11-02,679.8942260742188,686.3689265108761,676.1379163832543,685.3804207851696,63206,695.8932037353516,730.8764172363282,12.846545997582767,33.60964386528326
2022-11-03,674.1609497070312,681.0310770236994,671.0966058872597,678.1149728724685,48857,693.6196441650391,729.1396154785157,12.441470111592189,34.258658183053896
2022-11-04,674.9022827148438,679.0540188202345,671.2447994711994,677.1758338121574,53845,691.2497009277344,727.4097302246093,11.13645450902224,34.77645255165008
2022-11-07,674.6551513671875,678.3126345841766,671.3436813510599,678.3126345841766,54209,689.7224578857422,725.6739147949219,11.21678776078828,35.206275928627186
2022-11-09,684.9850463867188,690.9654938879847,674.6551496116589,677.1758271149164,96917,689.243032836914,724.1506274414063,11.203437575804326,35.28764139311241
2022-11-10,680.5368041992188,688.4448502985142,672.727584542723,688.4448502985142,86607,688.780908203125,722.5205822753907,11.369541284118291,35.38402839971643
2022-11-11,684.2930908203125,691.4103441350014,678.4114696667293,683.9471379486436,67964,688.185336303711,720.9854321289063,11.271760604631282,35.343327316789505
2022-11-14,681.7723999023438,687.7528473780415,675.1988128007915,687.7528473780415,53869,687.5428070068359,719.3998681640625,11.251724310487976,35.28748758397649
2022-11-15,680.141357421875,685.4298992927926,677.2252534432422,677.2252534432422,88072,686.6457366943359,717.7787194824218,11.081090497760828,35.18980799235461
2022-11-16,681.0804443359375,700.3563059680866,677.3735478682165,684.0459615101144,130928,685.5954498291015,716.1733862304687,10.521966632969466,34.991984799887014
2022-11-17,675.8413696289062,682.0689435686828,674.1608978461473,677.422954639973,72800,684.690966796875,714.3179614257813,10.545196568698364,34.612189765912305
2022-11-18,669.8609619140625,681.3276047595261,666.5000181488726,672.3816395711527,82182,682.9339019775391,712.4467211914063,9.890072612840502,34.43189845222124
2022-11-21,659.6792602539062,682.4148915431982,656.417203483467,669.8609173155564,114751,681.2114288330079,710.4103991699219,10.796132971234265,34.482628393696295
2022-11-22,658.6907348632812,664.8194821378943,654.8355989165398,659.6792405419737,54799,679.7830383300782,708.3602380371094,11.797371051542104,34.44867114304037
2022-11-23,653.3528442382812,661.2114764967915,651.3264196517721,659.4321179978089,83306,676.7384399414062,706.1944213867188,10.182366177049431,34.43449465201021
2022-11-24,651.9194946289062,658.147068333471,649.5470568683108,653.3528399286994,65417,674.7070617675781,703.9791796875,10.890528793822659,34.28886608085503
2022-11-25,646.9769897460938,655.2804618762754,645.494231175247,655.2804618762754,125643,672.4112548828125,700.8851574707031,11.667043226550401,32.20980721416969
2022-11-28,652.7597045898438,660.2723839917854,649.4482346803924,656.3183612540053,358935,671.2324584960937,698.1361206054687,12.416605027015784,30.23550668826778
2022-11-29,655.972412109375,664.6218376927455,653.1057815447637,655.2805063295892,287940,670.1722839355468,695.6015930175781,12.782254567853915,28.248477968785505
2022-11-30,655.0827026367188,663.237874203344,653.4022309744524,659.2838516255863,137776,668.8279113769531,693.7412255859375,12.889599200860454,27.779520232249265
2022-12-01,658.0482788085938,663.9793132091514,656.4172202149996,658.3448184619012,119173,667.7356140136719,692.0726293945313,12.827947430576245,27.356062339795493
2022-12-02,658.5425415039062,660.3218397839088,654.8850581689215,658.3448282875498,83331,666.9546936035156,690.2152270507812,12.891448369096244,26.380219759675782
2022-12-05,660.96435546875,666.2034235726383,656.367779864871,658.3447912500062,157304,666.2577972412109,688.45865234375,12.815710070269366,25.302195340466124
2022-12-06,660.2230224609375,670.2069065219978,658.3448373800155,670.2069065219978,109688,665.5361907958984,686.8473889160156,12.723982123682639,24.452838434075304
2022-12-07,653.6494140625,664.2264374418385,652.4137818998109,660.8654938258836,93397,663.9694091796875,685.0651123046875,12.117920798837936,23.524117535324326
2022-12-08,655.6758422851562,657.3563141022131,652.8092118523905,654.2919704556285,60130,662.7263610839843,683.5111804199219,11.592732269531115,22.823733435566837
2022-12-09,656.1206665039062,662.2000007676652,652.7103097299342,662.2000007676652,79254,661.317739868164,682.0066748046875,10.493768784528662,22.073215861541325
2022-12-12,657.4551391601562,661.3103356539114,652.4631972731363,660.3218299204974,61770,660.1018768310547,680.6652734375,9.344924294630925,21.466205268066034
2022-12-13,648.9539794921875,657.4056909969197,647.6689341737742,657.4056909969197,119703,658.5425079345703,679.3406750488281,8.376931975110347,21.335724126186786
2022-12-14,668.5263671875,671.14593132541,648.509127530694,649.8436463746395,427148,657.9148040771485,678.3580993652344,6.947644139504728,20.65564136299589
2022-12-15,700.2574462890625,713.6516861565731,671.1953552282158,671.1953552282158,864466,659.1356079101563,677.8589025878906,11.14227553940787,19.78324312432236
2022-12-16,699.664306640625,706.1390067631298,689.3838837922444,700.7516990863028,451581,660.6257751464843,677.4595458984375,14.220048882433407,19.11295992520366
2022-12-19,693.1401977539062,705.7930584435983,684.1942333795693,699.6643111354915,132664,662.2988220214844,676.8763269042969,15.964262859488962,18.136704811854905
2022-12-20,709.6483154296875,712.712659178985,689.9770265005984,695.6115214484846,383048,664.8467010498047,676.96529296875,19.113812264685915,18.288749382564532
2022-12-21,697.5391235351562,720.0770431149443,687.7528922394145,712.7126630321493,129177,667.0560150146484,677.0246044921874,20.236084167378532,18.35171978453052
2022-12-22,695.5126342773438,702.3333482104364,680.9321741983798,695.9080607180115,142878,669.2356719970703,677.1392712402344,20.858079067592577,18.45068605430282
2022-12-23,668.279296875,690.5700893591793,666.9942514731542,688.1977117712185,119623,670.3007873535156,676.5807666015625,20.194978647364152,18.283695036880953
2022-12-26,678.2632446289062,691.8551986940707,662.2000261882573,668.2793003517872,81988,671.5759643554687,676.2535717773437,19.83099076856675,18.099688767479805
2022-12-27,688.4942626953125,691.9046196382699,675.445974580382,675.4953878017226,38872,673.2020568847656,676.0618017578125,19.81754955925799,17.91352245404293
2022-12-28,685.2815551757812,697.7861760246531,683.0574174200719,691.5585420417884,54637,674.7119995117188,675.7257092285156,19.512445267466866,17.569632686538515
2022-12-29,683.2057495117188,689.5815631108438,676.6815755882035,685.2815873811641,37562,675.969873046875,675.5112036132813,19.18990163544593,17.407554247788667
2022-12-30,678.4608154296875,687.9010924688054,677.0275305321923,682.7114379081492,47722,676.965786743164,674.9803747558594,18.749666941912846,16.88678582476838
2023-01-02,686.764404296875,691.9540597449623,678.0161521035418,681.8712885219574,30584,678.2557891845703,674.8330883789063,18.47635070965604,16.747910427966396
2023-01-03,702.876953125,706.6827362008897,686.764322574991,686.764322574991,396749,680.3884857177734,675.1454565429688,18.745088231595563,17.125777424663216
2023-01-04,708.956298828125,720.4229407940052,701.8390457342409,702.9263778688401,194935,683.1538299560547,675.0396862792969,18.672224998072107,16.894132816878535
2023-01-05,698.0333251953125,712.5148975210415,693.2884495615884,712.5148975210415,183006,685.2717041015625,675.1494116210938,17.772005625943486,17.027451927420945
2023-01-06,694.326416015625,702.1849879302143,692.2011046632978,693.140197129061,38088,687.1819915771484,675.1780773925781,16.480068257143138,17.059110198823177
2023-01-09,705.4471435546875,707.5723946897125,695.9080390563408,695.9080390563408,116983,689.581591796875,675.7603076171876,15.3811722626493,17.58801518496884
2023-01-10,701.5919189453125,710.2413438002212,695.8585979653501,709.7470909513693,59058,692.2134887695313,676.2486279296875,12.24774133082997,17.963069271748797
2023-01-11,703.4701538085938,709.1540619736077,692.497703585535,702.0368083785216,63894,693.9606781005859,676.6786279296875,11.132492874039292,18.355865235258516
2023-01-12,705.7930297851562,711.5263504533865,696.797652558588,702.0367204048397,43355,694.2374572753906,677.1966040039063,11.363697222563864,18.80829441513586
2023-01-13,734.212646484375,741.3793131784332,704.8540136157885,707.7701176476776,467156,695.9648742675781,678.3976379394531,14.441213583861101,20.455693673192496
2023-01-16,727.985107421875,739.7977637814797,723.5862445515278,738.3644183068354,100318,697.7071197509765,679.4592944335938,16.090259382750116,21.615224545217888
2023-01-17,736.2884521484375,741.3792806758519,726.0574422085509,729.4677989663799,129350,699.0391265869141,680.6919604492188,18.107100532498006,23.045730391913537
2023-01-18,729.121826171875,741.3793217583885,723.1413783764115,736.436792946666,68697,700.61826171875,681.5746960449219,19.306830198632266,24.03748729439987
2023-01-19,730.2586669921875,743.3563689720812,725.6126776193906,728.5287818250317,57215,702.3555633544922,682.5691333007812,20.357905496377995,25.00279392996569
2023-01-20,714.8873291015625,735.3988222272164,708.4620420983456,732.4827183667289,64116,704.6859649658203,683.1810180664063,18.864725910581807,25.416778610924396
2023-01-23,717.3092041015625,723.5861913273138,699.5655142557093,714.8873530064926,81180,706.6382629394532,683.8917541503906,17.98630540258265,25.86941725270962
2023-01-24,717.0126342773438,730.4069356930049,706.7816237178073,717.3092342744582,56431,708.0641815185547,684.6291796875,17.598436561205983,26.282549539442197
2023-01-25,684.4908447265625,699.8620976578349,675.1494529665272,696.9459935175395,161628,708.0246459960938,684.6973876953125,17.65311557690622,26.27757680784518
2023-01-27,673.271240234375,687.0114942528736,668.2298850574713,678.3126557448815,96999,707.5279205322265,684.6459851074219,18.507330222698297,26.297759965217807
2023-01-30,663.6827392578125,684.5401850217878,657.4551051921793,673.2711961096502,63133,706.7890167236328,684.5224206542969,19.96640324545885,26.383024125079412
2023-01-31,673.5678100585938,676.7804535928714,656.4171999139057,666.5493833681658,49489,706.1291870117187,684.8001916503906,20.860998458606918,26.188522636231475
2023-02-01,661.2114868164062,692.3988295824679,657.3562904532406,682.0689329514827,99867,704.0459136962891,684.8506066894531,23.156976996323014,26.13961469110443
2023-02-02,684.9850463867188,688.9884824605513,653.4022767667495,661.7057488954102,70614,702.8473510742188,685.4832507324219,23.507154366530564,25.74148976236744
2023-02-03,691.1788330078125,696.6789176286628,669.3271094952511,684.4399878648629,39622,702.5046264648438,686.2684375,23.630678195238946,25.29163711294737
2023-02-06,682.7057495117188,693.4086287389148,675.3722627430043,693.4086287389148,45742,701.9235931396485,686.9830126953125,23.982592914692596,24.655596077296845
2023-02-07,681.3182983398438,683.9444948843501,671.7550427576954,683.9444948843501,41047,700.7171508789063,687.5541845703125,24.399291623684963,24.172663251107895
2023-02-08,690.7328491210938,692.9626180027616,676.5614412148755,678.8902867411877,34717,700.1741973876954,688.2493933105469,24.499418140849507,23.741849119416916
2023-02-09,671.656005859375,691.1788852608586,666.3045358047939,688.9986544798679,52590,698.5834899902344,688.580859375,25.29408628034612,23.382320300928683
2023-02-10,677.453369140625,682.8048390987868,671.3587033127621,671.6559937579141,36359,697.1665069580079,688.9689611816407,25.660099006235605,23.023485632294022
2023-02-13,656.1466674804688,678.7912467488324,655.2052578464579,676.7596915331087,125953,693.2632080078125,688.9210437011719,25.665734747293893,23.090498437941186
2023-02-14,644.7500610351562,659.4665725278004,639.2004380159163,659.4665725278004,80922,689.1014556884766,688.5967578125,26.474794711366346,23.59938861772615
2023-02-15,649.6555786132812,656.0475952259716,641.2320067712559,643.1149470246039,65478,684.7698120117187,688.3854089355468,25.413923027847684,23.904033975857416
2023-02-16,652.8764038085938,656.0476431840971,650.1511303663638,652.9259421375441,24169,680.9575408935547,688.3699487304688,24.09509919030562,23.927197116191447
2023-02-17,651.6375732421875,656.2953249046554,650.1015222913612,652.0835391276154,20527,677.0264862060546,688.2891833496094,21.945983860119963,24.046326033786315
2023-02-20,652.9754638671875,656.0475657357593,648.1194984761128,651.6375662253104,49224,673.9308929443359,688.226279296875,20.652834955305472,24.136140846047844
2023-02-21,651.6871337890625,659.8134151920902,646.1375106528442,653.867364480561,103995,670.649789428711,688.1109191894532,18.4989990896099,24.299446597998884
2023-02-22,633.353515625,652.1331390187519,627.11017409864,652.0836006904393,99141,666.4668334960937,687.7989099121094,16.848555505051152,24.905098229277712
2023-02-23,618.1415405273438,631.3714795649291,616.407275684181,627.8038732249656,83653,663.1493682861328,686.7912133789063,19.444874958418964,26.658412756488786
2023-02-24,614.7225341796875,625.029046333734,605.1097400432635,621.3623029431777,82161,660.2219329833985,685.0805151367188,22.070781472851678,28.460179210146443
2023-02-27,603.8214721679688,619.6776083049191,597.726806132144,616.407292323945,66619,657.2288696289063,683.1636584472657,25.38662592044626,30.60470030066461
2023-02-28,594.7041015625,607.6863475650541,591.8302135671994,605.5061170430789,95928,653.2856842041016,681.1949365234375,28.63246791427154,33.020557885751025
2023-03-01,596.9835205078125,599.461041657851,592.8708112042061,594.605076009233,98777,650.0742858886719,678.941640625,31.18484775909578,34.833600248429974
2023-03-02,594.7537841796875,601.4926299811059,592.6726300073939,597.7268097232273,81527,645.5627227783203,676.8859338378907,32.372757018184394,36.69678234508321
2023-03-03,595.8438110351562,602.4340412062196,594.9518792648449,595.6951355779864,73708,640.7959716796875,674.8925573730469,32.32126145103641,38.33478521119139
2023-03-06,602.43408203125,624.0875932269554,597.825868382947,599.5601332311362,110987,636.7823883056641,673.5756530761719,31.823231305218037,39.67418728262594
2023-03-08,598.0240478515625,606.4476194878397,592.6230398227963,606.4476194878397,160221,632.61767578125,671.970869140625,31.130885008947647,41.0786504591652
2023-03-09,599.0646362304688,604.465644634533,597.0826192371504,600.9475765686645,75018,628.0342651367188,670.1822766113281,28.783939285846206,42.27404852465064
2023-03-10,592.9203491210938,596.5870925178936,590.740118413292,593.6140671398974,89920,624.0974822998047,668.3350524902344,27.873731934897233,43.5979940404543
2023-03-13,578.5011596679688,595.8933451761334,573.2488271892389,592.920319944435,93131,619.1498718261719,666.2409606933594,26.66019178731484,45.34858159477343
2023-03-14,571.9109497070312,583.1589318553388,569.8298561660106,576.7669152845533,74862,614.9380859375,664.1099633789063,27.156971348308343,47.227190245430606
2023-03-15,574.784912109375,579.7399544551455,571.6136729108106,575.6768439261564,56350,611.439828491211,661.8703735351562,27.617012462269685,48.76116729927654
2023-03-16,574.0416259765625,577.0641895534022,569.8298402011626,572.9019421016187,48099,607.659130859375,659.2936669921875,27.283691554276253,49.939820698933076
2023-03-17,570.4244995117188,578.7489955602117,566.0640981657534,576.9156539297799,62681,603.5365356445312,656.5230310058594,26.3033886592899,50.960735109073426
2023-03-20,568.0955810546875,644.5519054295504,564.973880313574,644.5519054295504,241460,599.3594360351562,653.9242761230469,24.85630817487949,52.10105225427364
2023-03-21,567.3028564453125,571.2668906446175,564.9739500614038,570.7713863697044,54533,595.0758056640625,651.3838049316406,22.389895673341037,53.176583076996984
2023-03-22,563.2396240234375,575.4786145784547,562.0008634704816,570.1766831199905,91327,590.6534301757813,648.5396545410156,19.11515384960917,54.022254082617316
2023-03-23,554.3701782226562,564.8253057839412,551.9917336318535,562.8928271147088,86282,586.7042633056641,645.5952197265625,17.95264490520189,55.07354184661253
2023-03-24,553.5772705078125,557.244013701393,547.13571587916,554.9647064685249,162016,583.4760498046875,642.5973620605469,17.806444320306944,55.931826765166065
2023-03-27,548.5726928710938,564.4288274199039,546.293385626973,555.9061792944597,330224,580.1685577392578,639.4529553222657,17.84056759701684,56.720344104152154
2023-03-28,558.235107421875,571.8119367345074,547.2349366463105,551.4962613392606,303975,577.8892395019532,635.9334045410156,17.56962276922698,56.1776068744224
2023-03-29,574.93359375,580.5327553690505,558.9783209334198,564.874833485496,184402,576.9007141113282,632.8723742675782,17.124303823795486,55.2211172615814
2023-03-31,604.8124389648438,614.375694607443,579.7399375247209,580.5327321796204,213580,577.2921600341797,630.2428540039062,17.687751517085154,53.29279419708868
