Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-19,1421.1939697265625,1430.2751634745766,1393.783984594238,1413.8425967791413,45265,1506.6639526367187,1558.6125024414061,-0.09163485443615296,-0.016233420558271146,-0.005172673895341373,0.006389834140487771,-0.01928658980842579,Services,18
2022-05-20,1459.049072265625,1466.9660481329188,1424.453995183353,1424.453995183353,64744,1498.6771362304687,1556.8488159179688,-0.04590406576269909,0.02663612662692751,-0.02371070153833299,0.005426120353169583,-0.02371070153833299,Services,18
2022-05-23,1446.17578125,1486.9248818164197,1441.0530747684643,1465.6355364147116,20751,1492.4433654785157,1553.7818286132813,-0.061455621866924055,-0.008823069258140326,0.013456009578511674,0.02817714215293954,-0.0035422433067631154,Services,18
2022-05-24,1470.7913818359375,1568.7553918895896,1451.1319695463055,1462.9741758970345,148183,1488.3019165039063,1550.2305053710938,-0.031718789763403525,0.0170211677619584,-0.005314965830942708,0.06660632586204507,-0.013366553905892364,Services,18
2022-05-25,1391.2559814453125,1508.0477642792562,1377.2516193038982,1476.9454623780946,90445,1478.678485107422,1545.3612451171875,-0.12780138744145725,-0.054076602142816295,0.06159145554491219,0.08394701219010314,-0.010065985216369588,Services,18
2022-05-26,1355.6962890625,1412.14619559122,1314.0491430180275,1387.131278466599,77455,1467.6080505371094,1539.0848950195314,-0.17075920999585098,-0.025559417430767235,0.023187338976812466,0.04163905071080243,-0.030720115102824797,Services,18
2022-05-27,1366.972900390625,1378.0167101751433,1274.2978699806306,1323.9285011809607,148717,1455.039044189453,1533.7685595703124,-0.15713651992211458,0.008317948067795535,-0.03148884604615354,0.008079026132385314,-0.0677958066202422,Services,18
2022-05-30,1408.6864013671875,1420.362325394055,1363.8457952058488,1373.8251549800827,101896,1445.3756896972657,1529.4541430664062,-0.10674459994195716,0.030515236230829804,-0.024747343591356108,0.008288519017103813,-0.0318315035325244,Services,18
2022-05-31,1352.33642578125,1407.721878701335,1341.2593595609071,1407.721878701335,85366,1434.554736328125,1524.3280786132811,-0.1748180868019035,-0.04000178856787966,0.04095538052825032,0.04095538052825032,-0.008191058089664027,Services,18
2022-06-01,1419.46435546875,1450.5666571381983,1324.5939116364043,1353.201373016368,130516,1429.5617370605469,1521.7141528320312,-0.09372431183569367,0.049638483743954416,-0.046681681154649324,0.02191129460181296,-0.06683538298572955,Services,18
2022-06-02,1403.63037109375,1435.0321016052235,1393.784035825468,1404.4287686954267,47013,1422.734197998047,1519.0968994140626,-0.11285252823834903,-0.011154901011777178,0.0005688090099209564,0.022371794710458026,-0.007014906111364239,Services,18
2022-06-03,1416.9029541015625,1433.7014635998503,1401.2020281112268,1419.8967623470041,38115,1418.9420471191406,1515.946083984375,-0.09681860815968002,0.009455896139857756,0.0021129239915658182,0.011855793969276718,-0.01108115834248602,Services,18
2022-06-06,1403.530517578125,1418.3665324201834,1384.5364765380507,1397.1769590165065,26611,1416.3656982421876,1512.613642578125,-0.11297315609866551,-0.00943779281758698,-0.004526840337310101,0.010570496798073759,-0.013533044563113328,Services,18
2022-06-07,1397.9422607421875,1414.6410020972592,1387.796495362381,1397.8091132556935,27819,1415.5207824707031,1509.3064868164063,-0.11972403973855357,-0.00398157130603784,-9.524534040716848e-05,0.011945229659346523,-0.0072576426542967365,Services,18
2022-06-08,1408.3873291015625,1416.4373310893623,1388.4618626335612,1409.9174897348475,18496,1416.089617919922,1506.8682006835938,-0.107105893655619,0.007471745187694351,0.0010864629364857326,0.005715758599543097,-0.014147717787770908,Services,18
2022-06-09,1413.2105712890625,1417.7345402442254,1393.6510477048255,1406.4246787655052,12412,1416.7066772460937,1505.2222729492187,-0.10127918458859576,0.0034246560501057896,-0.004801756129921619,0.00320119948652553,-0.013840487738777552,Services,18
2022-06-10,1409.6845703125,1413.909231618227,1397.1105992826317,1409.7510831462062,15189,1416.5835998535156,1502.6835229492187,-0.105538763739258,-0.0024950287297569903,4.718277769866219e-05,0.00299688412194965,-0.00891970536861364,Services,18
2022-06-13,1367.67138671875,1409.6844709875895,1361.0517765925078,1409.6844709875895,43633,1412.1777038574219,1499.0463793945312,-0.15629271476718679,-0.029803251364549223,0.030718697983172172,0.030718697983172172,-0.004840058942904069,Services,18
2022-06-14,1360.3199462890625,1400.8361280716852,1351.8707457530925,1373.7588273849212,24172,1405.8773986816407,1494.70203125,-0.16517360918263882,-0.005375151151860181,0.009879206088626358,0.02978430323921244,-0.00621118624263306,Services,18
2022-06-15,1380.8109130859375,1400.7363791994908,1346.215834640274,1346.215834640274,53088,1402.6856689453125,1490.9557763671876,-0.14041953352439182,0.015063343629396986,-0.025054175135644008,0.014430264075058874,-0.025054175135644008,Services,18
2022-06-16,1275.3955078125,1391.4555172892458,1246.0894204636816,1383.139343066802,189133,1395.3957458496093,1484.72798828125,-0.2677664246472352,-0.07634311423411871,0.08447876332816895,0.0909992302511764,-0.02297803870979831,Services,18
2022-06-17,1251.611328125,1297.2170780794788,1220.1098301517686,1290.6307246029144,59778,1385.023858642578,1477.6073779296876,-0.29649886022677585,-0.01864847378072825,0.031175330233202736,0.03643762958170038,-0.025168754281269412,Services,18
2022-06-20,1251.677978515625,1266.0481601658591,1243.9605414339253,1263.9525188267303,82567,1375.2989685058594,1469.4675463867188,-0.2964183433420169,5.325166777201264e-05,0.009806468214501818,0.01148073378048542,-0.00616567297193471,Services,18
2022-06-21,1249.5821533203125,1265.3828472504056,1242.7630052032582,1252.0769933188346,49792,1364.238507080078,1461.324384765625,-0.298950201207266,-0.0016744124537510486,0.001996539396703856,0.012644782008216504,-0.005457142692807282,Services,18
2022-06-22,1253.773681640625,1290.6640608561083,1238.1060118089388,1257.3994836456036,95853,1357.3643920898437,1452.8951538085937,-0.2938866329435897,0.0033543439374314286,0.0028919110825760264,0.02942347550892155,-0.012496409887296611,Services,18
2022-06-23,1273.5992431640625,1282.94661033968,1256.7342207319457,1256.7342207319457,42636,1353.259539794922,1445.9175830078125,-0.26993639893153487,0.015812711507466617,-0.01324201668824665,0.007339331603554822,-0.01324201668824665,Services,18
2022-06-24,1279.653564453125,1316.2445157443285,1270.0400236120777,1284.6765015832605,47638,1348.893572998047,1440.1009497070313,-0.26262248696562196,0.004753709867180405,0.003925232007838009,0.028594419855221487,-0.007512612091348125,Services,18
2022-06-27,1326.0242919921875,1330.5815173074398,1293.3251953536787,1293.4914774321423,25549,1344.7604675292969,1434.6329272460937,-0.20660441279622907,0.03623693851771481,-0.024534101491586302,0.003436758544148155,-0.024659500460117778,Services,18
2022-06-28,1286.306396484375,1322.4981479706287,1267.378866705527,1311.2880557882381,43953,1341.458966064453,1428.84755859375,-0.2545855451719196,-0.029952615308533506,0.019421235385395752,0.028136182471897753,-0.014714635510310159,Services,18
2022-06-29,1279.719970703125,1320.402432427226,1265.3829234961754,1265.3829234961754,42895,1334.471746826172,1422.16271484375,-0.26254226501450684,-0.005120417498701295,-0.011203269101967894,0.03179012804008097,-0.011203269101967894,Services,18
2022-06-30,1277.5244140625,1298.6142183877628,1267.5117972428245,1267.5117972428245,52092,1328.1664489746095,1415.41333984375,-0.2651946032732505,-0.0017156539640611225,-0.00783751504821395,0.0165083376044437,-0.00783751504821395,Services,18
2022-07-01,1267.312255859375,1277.5244111364389,1256.6010107447792,1277.5244111364389,18712,1320.6869140625,1408.383876953125,-0.2775313826599945,-0.007993708840874953,0.008058120822116432,0.008058120822116432,-0.008451938395665937,Services,18
2022-07-04,1268.74267578125,1289.2336214438947,1264.052303203987,1283.3457743208953,45556,1313.9475219726562,1402.3417065429687,-0.27580336644093756,0.0011287036129111055,0.011509897805441982,0.01615059227831761,-0.003696866722304182,Services,18
2022-07-05,1299.5789794921875,1320.5022594251939,1271.437108291292,1279.520366363432,37225,1309.0293579101562,1397.26087890625,-0.2385516250932506,0.02430461613656175,-0.015434701118814176,0.016100044909299838,-0.02165460633403915,Services,18
2022-07-06,1317.076171875,1322.265391097617,1297.3169874920018,1315.9450882447356,15826,1304.463800048828,1391.92791015625,-0.21741417324216966,0.01346373914854298,-0.0008587837624107753,0.003939953765338844,-0.015002309513252321,Services,18
2022-07-07,1350.67333984375,1356.328270826453,1321.7331911244466,1323.263351786081,18262,1301.3369384765624,1387.39927734375,-0.17682717478350718,0.025508902739407098,-0.020293573026946565,0.004186749538831691,-0.021426460318415108,Services,18
2022-07-08,1371.5301513671875,1377.1518256100198,1357.1931034997297,1368.5030866350182,24217,1299.429217529297,1382.4628198242187,-0.15163114106001752,0.015441788112772166,-0.002207071225632018,0.00409883387341381,-0.010453323139244297,Services,18
2022-07-11,1351.0723876953125,1377.650718707882,1341.8247901054453,1358.656677320904,44626,1298.599267578125,1377.4451977539063,-0.17634510574270695,-0.01491601453419162,0.005613533142016847,0.019672025906700252,-0.006844635175796809,Services,18
2022-07-12,1366.739990234375,1385.4014682377417,1349.076570140948,1361.1183160701005,23178,1298.9202697753906,1373.4048876953125,-0.1574178866183051,0.01159641976385042,-0.004113199441329374,0.013654007445971228,-0.012923760349178082,Services,18
2022-07-13,1374.5572509765625,1382.474227190308,1359.322035863898,1382.474227190308,12388,1298.6075866699218,1370.5095458984374,-0.14797425881047202,0.0057196400178844255,0.00575965548770041,0.00575965548770041,-0.011083725397280086,Services,18
2022-07-14,1380.445068359375,1392.985782553834,1351.1389788057315,1375.8212083873598,35157,1303.8600646972657,1367.31482421875,-0.1408614915896345,0.004283428266541437,-0.0033495428959811058,0.00908454416760196,-0.02122944999794385,Services,18
2022-07-15,1414.7406005859375,1420.3956526188388,1363.8458632000018,1379.1475895561425,63433,1312.0165283203125,1365.754716796875,-0.09943083544286613,0.024843822483513883,-0.02515868351770889,0.003997235981323399,-0.03597460719290646,Services,18
2022-07-18,1404.528564453125,1429.6432493259829,1392.35367079878,1417.0692786816373,41260,1319.6590576171875,1364.7441381835938,-0.11176746736278825,-0.007218309935109675,0.008928771223243315,0.017881220438287437,-0.008668313313432319,Services,18
2022-07-19,1422.990234375,1432.2377097446545,1394.9482569179759,1403.6635078713323,15864,1328.3294616699218,1364.9071313476563,-0.08946488015185333,0.013144389077671296,-0.013581770300873708,0.006498621807981664,-0.019706373789234455,Services,18
2022-07-20,1454.95751953125,1476.9453692723916,1417.7344557539977,1433.7014327191048,31746,1338.388653564453,1366.0660693359375,-0.050846858699236976,0.02246486615580362,-0.014609420912160664,0.015112365444336584,-0.025583608646694067,Services,18
2022-07-21,1481.968505859375,1526.7758653744932,1460.3133391571898,1460.3133391571898,60855,1348.8071166992188,1367.6880517578124,-0.018216285149517904,0.018564793793311055,-0.014612433811221681,0.030235028165551237,-0.014612433811221681,Services,18
2022-07-22,1480.8707275390625,1501.5279570298526,1451.6644061566255,1489.3531847783956,32226,1358.8679748535155,1369.0625439453124,-0.01954245427888974,-0.000740756848726628,0.005728020063864303,0.013949380662766409,-0.019722397667332192,Services,18
2022-07-25,1455.323486328125,1480.8041127079987,1447.3732541262705,1477.3445928529436,8667,1365.3329345703125,1369.0532275390624,-0.0504047531671724,-0.017251499901947798,0.01513141698852083,0.01750856535969403,-0.00546286257079065,Services,18
2022-07-26,1418.8656005859375,1462.6083852407605,1411.0816502518248,1456.9867110096634,21643,1371.9608947753907,1367.7040185546875,-0.09444763659712688,-0.025051396534644745,0.026867315979739903,0.030829406701211814,-0.005486037811402444,Services,18
2022-07-27,1413.74267578125,1430.3750242451085,1406.1251298649067,1417.0026570111365,18450,1378.6620300292968,1367.0859619140624,-0.10063637671192148,-0.0036105779170147807,0.0023059226305699454,0.01176476366511836,-0.005388212470939013,Services,18
2022-07-28,1402.432861328125,1437.0279377417103,1397.8422579612004,1423.0568327914436,40774,1384.907452392578,1366.7107397460939,-0.11429917776121544,-0.0079999102006842,0.01470585297308813,0.024667902020509613,-0.0032733141767493645,Services,18
2022-07-29,1446.4085693359375,1460.279905121658,1409.6512166881803,1409.8174987609789,50368,1393.8622680664062,1366.4579296875,-0.06117440263755543,0.0313567295950031,-0.025297880108493875,0.009590191927643987,-0.02541284214365025,Services,18
2022-08-01,1445.2442626953125,1458.9825731395683,1441.0529798171983,1458.9825731395683,24114,1402.6873474121094,1366.4392993164063,-0.06258094118486428,-0.0008049638707267521,0.009505874403981096,0.009505874403981096,-0.002900051559656558,Services,18
2022-08-02,1461.111572265625,1472.321786830203,1445.0448243614176,1445.0448243614176,40104,1410.7639770507812,1366.245703125,-0.04341246633982947,0.01097898118669623,-0.010996249847842976,0.007672387774737333,-0.010996249847842976,Services,18
2022-08-03,1523.8485107421875,1673.871620185844,1504.8877237715906,1580.7308716539783,899358,1421.1025939941405,1368.8975537109375,0.03237677957571493,0.04293781506314505,0.037328094302554016,0.09845014670821062,-0.012442698100851302,Services,18
2022-08-04,1519.2911376953125,1556.7802527531367,1504.9208340754562,1533.4950374263478,99460,1429.5334838867188,1372.1694506835938,0.026871253246795977,-0.002990699544441816,0.009349030859603369,0.024675399025030353,-0.009458558181057564,Services,18
2022-08-05,1513.736083984375,1535.6241660178562,1504.9209408940203,1535.6241660178562,51522,1436.643780517578,1375.1047143554688,0.020160480582465484,-0.003656345760934428,0.01445964211665518,0.01445964211665518,-0.00582343460238588,Services,18
2022-08-08,1533.1956787109375,1556.114950902148,1519.5238820600296,1529.5032423227233,75469,1445.7499450683595,1377.5948999023437,0.04366860906245575,0.012855341781469593,-0.0024083268949196546,0.014948693444323036,-0.00891718965866295,Services,18
2022-08-10,1426.38330078125,1514.0020128418466,1417.1357032067306,1510.209928944527,207382,1448.732110595703,1379.0758374023437,-0.08536589237024325,-0.06966650076883335,0.05876865504339834,0.06142718581506568,-0.0064832486257055955,Services,18
2022-08-11,1438.8907470703125,1455.5894866597366,1427.7137903076482,1443.0155168928081,239647,1451.9487854003905,1379.464365234375,-0.07025629433126096,0.008768643240713768,0.002866631695904731,0.01160528665809002,-0.0077677591473998,Services,18
2022-08-12,1471.78955078125,1484.7294644162762,1429.2441165836299,1439.0239396581728,73839,1456.5160095214844,1380.827548828125,-0.030512953560704374,0.022864003940481156,-0.022262429506776038,0.008791959168454211,-0.02890728105457485,Services,18
2022-08-16,1476.64599609375,1493.577653351375,1466.9993210818855,1486.5588442470978,34153,1459.611279296875,1382.0224096679688,-0.024646133518123576,0.0032996873159767434,0.006713083690722543,0.011466294089724327,-0.006532828475737218,Services,18
2022-08-17,1487.0245361328125,1490.251261111293,1464.038749759192,1464.3049228971404,51159,1463.7360778808593,1383.6922900390625,-0.012108356853126036,0.007028455070827675,-0.015278573206839785,0.002169920468744868,-0.015457570346080418,Services,18
2022-08-18,1500.2061767578125,1514.5860088410602,1467.8845895175618,1487.7901564719025,68899,1467.596875,1385.737568359375,0.0038157004432253865,0.008864440568869465,-0.008276209282608749,0.009585237220076648,-0.021544763473846484,Services,18
2022-08-19,1501.6380615234375,1528.5458123455612,1492.0472102289903,1503.902630750026,40824,1469.9309020996093,1387.6025830078124,0.005545486264145172,0.0009544586522897366,0.0015080659478563518,0.017918932339012095,-0.006386926077724175,Services,18
2022-08-22,1485.4202880859375,1491.9141104881285,1469.5020815266605,1491.9141104881285,29287,1470.1034912109376,1389.04677734375,-0.014046365826572567,-0.010800054855460171,0.0043717070880717745,0.0043717070880717745,-0.010716298065235552,Services,18
2022-08-23,1485.48681640625,1498.5743412624167,1459.7778759983034,1475.2631441913484,34698,1470.334295654297,1390.562822265625,-0.013965996408635545,4.478753982701162e-05,-0.006882371557921374,0.008810259849918234,-0.017306744243037242,Services,18
2022-08-24,1499.4068603515625,1510.5628726618113,1485.5200476472135,1491.2478746438953,22600,1472.5384643554687,1393.1975317382812,0.0028500876934058846,0.009370695041904468,-0.005441475508358162,0.007440283624974953,-0.00926153739292146,Services,18
2022-08-25,1467.8369140625,1489.7494181716384,1462.0424995669161,1471.9331149775687,116833,1474.9870300292969,1395.34787109375,-0.035287929253916876,-0.02105495654572393,0.0027906376218129747,0.01492843237501873,-0.003947587392080787,Services,18
2022-08-26,1465.106201171875,1483.8883819563414,1462.6085772353392,1480.0919447910896,27393,1477.5552062988281,1397.0337768554687,-0.0385867620598824,-0.0018603653201957333,0.01022843504943749,0.012819671890981876,-0.0017047391749062113,Services,18
2022-08-29,1431.3050537109375,1458.5458636985238,1427.9749696011415,1443.9597635819218,54481,1478.9988159179688,1400.1519677734375,-0.07942017757794445,-0.02307078315135205,0.008841378599324212,0.01903214826005062,-0.0023266068272183027,Services,18
2022-08-30,1402.732177734375,1452.6180689914916,1398.6693924264705,1431.3049709316572,70984,1476.8149963378905,1403.174384765625,-0.11393758911390979,-0.019962813589235743,0.020369386010258506,0.03556337556730882,-0.0028963371428939455,Services,18
2022-09-01,1413.18896484375,1426.642841036095,1388.6789559104845,1405.32974206853,42343,1475.2122314453125,1406.4046044921874,-0.10130528621607256,0.007454585611819568,-0.005561338908479874,0.009520224490171092,-0.017343759074693432,Services,18
2022-09-02,1432.8367919921875,1448.688410442964,1407.1279742452048,1422.613242012598,41269,1473.7984924316406,1410.069697265625,-0.07756976389670818,0.013903184667600254,-0.007135181087425058,0.011063101212481108,-0.017942600225415606,Services,18
2022-09-05,1438.0985107421875,1447.2897176737197,1419.4829202788912,1432.8367929508631,28239,1469.5109924316407,1413.7561938476563,-0.0712133540054101,0.003672238722097729,-0.0036588020584270575,0.006391222063632185,-0.012944586427315663,Services,18
2022-09-06,1430.0062255859375,1445.2916101953617,1417.3848104460892,1443.9596254605738,32949,1465.0467468261718,1416.8843334960939,-0.0809892245629902,-0.005627072899250592,0.009757579809779537,0.0106890336111376,-0.008826126008421253,Services,18
2022-09-07,1448.7550048828125,1457.113751875922,1419.982451347106,1419.982451347106,26904,1461.7976928710937,1420.2663623046874,-0.0583397953869399,0.013110977393957,-0.019860192674905575,0.0057696069831942864,-0.019860192674905575,Services,18
2022-09-08,1475.5296630859375,1482.589597288644,1445.524881747287,1449.2879035085361,32983,1458.9143920898437,1423.2564697265625,-0.025994717604424636,0.018481149754710085,-0.017784637092635003,0.004784677922327507,-0.02033492249549096,Services,18
2022-09-09,1483.4222412109375,1498.5411598415249,1466.1053402094994,1485.253750906628,33795,1461.766339111328,1427.1987866210939,-0.016460102767477516,0.005348979639279758,0.00123465163512404,0.010191918531736066,-0.011673615589922637,Services,18
2022-09-12,1485.9530029296875,1515.2583745292627,1478.59330553191,1485.919709408948,56577,1464.119451904297,1431.323447265625,-0.01340282061578877,0.0017060292399850398,-2.2405500492928e-05,0.019721600576732223,-0.004952846680391199,Services,18
2022-09-13,1538.702880859375,1578.4983980004827,1515.6914460989794,1521.7523308602645,195567,1467.4651184082031,1436.5470166015625,0.05032157473260035,0.035499021722548735,-0.011016129371021588,0.02586302894219683,-0.014955086551565744,Services,18
2022-09-14,1538.13671875,1551.1909504177033,1513.393655703747,1518.5553712484448,54447,1470.5396545410156,1441.963505859375,0.049637623612615187,-0.0003679476502044339,-0.01273056371573289,0.00848704247715526,-0.016086387344267372,Services,18
2022-09-15,1534.1405029296875,1551.1909327485653,1525.18235027719,1541.8665513517285,41448,1472.8954528808595,1447.2714624023438,0.044810002263983385,-0.002598088825003873,0.0050360761659618,0.011113994960902929,-0.005839199627016289,Services,18
2022-09-16,1492.346923828125,1547.7607565497344,1472.5989881291373,1541.2003476483555,69274,1472.502490234375,1451.1268212890625,-0.0056786559513422675,-0.027242341246939868,0.032735969793748154,0.03713200452041243,-0.013232804908613893,Services,18
2022-09-19,1431.03857421875,1493.3125804188733,1420.282084010779,1491.247894313036,84177,1468.9725158691406,1453.4060693359374,-0.07974209765015826,-0.0410818346796391,0.042073862423419595,0.04351665099881785,-0.007516562028275997,Services,18
2022-09-20,1447.589599609375,1477.627675127176,1420.5819664622102,1444.6257442858787,60451,1467.0809814453125,1455.34439453125,-0.059747661135645884,0.011565743711458468,-0.002047441708821429,0.02075040849002141,-0.018656968214231906,Services,18
2022-09-21,1521.6524658203125,1543.5316770903169,1510.5630393272227,1527.5468830233622,181614,1468.8892639160156,1458.3468408203125,0.029723851449683647,0.051162889144079925,0.003873694772920544,0.014378586281335481,-0.007287752454770646,Services,18
2022-09-22,1491.3812255859375,1520.5034225722384,1455.2155584956824,1517.5562751645307,48934,1468.4879821777345,1461.153017578125,-0.0068452659794152795,-0.01989366226147833,0.017550877756496774,0.019526997179986072,-0.024249780317602054,Services,18
2022-09-23,1471.550048828125,1497.6752200688416,1461.2099099342415,1491.381280807228,15309,1468.6736389160155,1463.24921875,-0.030802283465277656,-0.013297188148537392,0.013476423717219577,0.017753505061904873,-0.007026698753547556,Services,18
2022-09-26,1467.65380859375,1493.5790959592864,1423.6456265832662,1472.5990551464802,45444,1468.8010192871093,1465.1111499023436,-0.03550912948677107,-0.0026477116680318057,0.003369491172763972,0.017664443217966452,-0.02998539693270763,Services,18
2022-09-27,1490.032470703125,1498.574393527953,1457.9131237652796,1487.5848479754145,28631,1471.7373901367187,1467.3028979492187,-0.008474626894619261,0.015247916080984645,-0.001642664019634088,0.005732709181026863,-0.021556138922723456,Services,18
2022-09-28,1454.5162353515625,1488.5837999391786,1448.6218187327577,1488.5837999391786,15629,1474.326593017578,1468.0984106445312,-0.051379951260415585,-0.02383588012333912,0.02342192115812436,0.02342192115812436,-0.004052492832697818,Services,18
2022-09-29,1452.568115234375,1478.593406061982,1438.6314221143607,1467.6038604763862,14140,1476.2955505371094,1469.0592016601563,-0.05373337427116229,-0.0013393594858820063,0.010351146417381774,0.017916743837797844,-0.009594519509169896,Services,18
2022-09-30,1423.3958740234375,1452.917837581356,1418.6503885687182,1448.621875651156,36077,1475.823504638672,1469.067314453125,-0.08897484790267035,-0.020083217375476053,0.017722407439901833,0.020740515057466213,-0.0033339182312686066,Services,18
2022-10-03,1391.2265625,1434.085692568256,1370.6460432765891,1422.6466234855716,20476,1473.4799072265625,1467.7926953125,-0.12783692694553583,-0.02260039677683357,0.022584431488362755,0.030806722085034988,-0.01479307524608231,Services,18
2022-10-04,1391.476318359375,1417.6513688474258,1376.5904550708226,1400.6675258097894,31963,1471.5534118652345,1465.9828515625,-0.1275352098279227,0.00017952206068161524,0.006605363906768691,0.018810992427749307,-0.01069789193832893,Services,18
2022-10-06,1422.3968505859375,1438.4815245581574,1391.476314626209,1397.6703732886579,60308,1470.2355041503906,1464.8133740234375,-0.09018171637312282,0.02222138588964235,-0.017383669885864816,0.011308147909350419,-0.02173833269315184,Services,18
2022-10-07,1459.2618408203125,1498.5744186794777,1392.4253973563482,1419.6494992956918,137881,1469.4221130371093,1464.8921411132812,-0.04564703109212252,0.025917513961865816,-0.027145465204759245,0.02694004376696779,-0.045801542666525696,Services,18
2022-10-10,1427.09228515625,1444.7255341570037,1418.650365215382,1443.6266040395965,15815,1466.605615234375,1465.0566748046874,-0.08450940506863182,-0.022045087978164794,0.01158601938734205,0.012356067777931523,-0.005915468837352611,Services,18
2022-10-11,1360.2059326171875,1434.2354782644743,1348.816743605077,1433.636072938424,38394,1460.31826171875,1463.9859399414063,-0.16531134319429602,-0.046868974932296845,0.05398457583547556,0.0544252483187202,-0.008373135816424848,Services,18
2022-10-12,1348.0177001953125,1376.3906118219315,1333.7312418566266,1367.0495222716982,35105,1450.784002685547,1462.89763671875,-0.1800353154940025,-0.00896057878414299,0.014118376986910652,0.021047877652131897,-0.010598123701651585,Services,18
2022-10-13,1316.048095703125,1353.6123365246276,1299.7635383320041,1348.617088491069,30759,1439.6795715332032,1460.2904272460937,-0.218656138816235,-0.023716012399210683,0.024747570316222545,0.02854321277782268,-0.01237383149163751,Services,18
2022-10-14,1309.2044677734375,1338.1769054704878,1297.765398912699,1323.6906866219626,51122,1428.4327697753906,1457.5696313476562,-0.2269235712525714,-0.005200135125784408,0.011064901782043224,0.022129803564086226,-0.008737419663861101,Services,18
2022-10-17,1309.304443359375,1321.7925627994732,1299.8134725849004,1308.7549173222942,20799,1419.2806457519532,1454.5334887695312,-0.226802795925433,7.636361500318461e-05,-0.0004197083725392403,0.009537979881941494,-0.007248864710275416,Services,18
2022-10-18,1311.1527099609375,1328.7359584030814,1299.7635202123377,1311.7521153257487,20329,1413.2863525390626,1450.2795727539062,-0.2245700007750028,0.0014116400589157642,0.00045715907861643146,0.013410526713297788,-0.008686394545864284,Services,18
2022-10-19,1293.2196044921875,1311.1526165780176,1282.8295870306658,1311.1526165780176,28272,1405.567852783203,1445.7581420898437,-0.2462340566470986,-0.013677358352319062,0.013866950379917808,0.013866950379917808,-0.00803422514276031,Services,18
2022-10-20,1277.734375,1321.7425565215299,1270.7910293993848,1292.5703584019398,25159,1393.3719482421875,1441.0381079101562,-0.2649409603395777,-0.01197416853131308,0.011611164019861064,0.03444235545555374,-0.0054341072264062484,Services,18
2022-10-21,1285.6768798828125,1294.2686815524337,1274.1378088919644,1284.1283043111264,12660,1383.0867309570312,1436.0877319335937,-0.2553460315724723,0.006216084530724549,-0.0012044827093937727,0.006682706832531915,-0.008975094109104576,Services,18
2022-10-24,1295.71728515625,1298.7644351126544,1275.7862951068153,1276.7853446722866,4155,1374.2950927734375,1433.4744116210939,-0.24321673800414553,0.007809431304662388,-0.014611166109187557,0.002351708965615096,-0.015382205885314915,Services,18
2022-10-25,1298.66455078125,1311.7520756601155,1285.5770259023845,1302.2111035558137,14632,1365.8456298828125,1430.6698876953126,-0.23965629905612443,0.002274620905936738,0.0027309229103313903,0.010077679313716725,-0.010077679313716725,Services,18
2022-10-27,1283.9285888671875,1309.3044725256016,1274.787260842544,1299.7635002791142,36252,1355.5404357910156,1426.9126684570313,-0.25745805139576416,-0.011347011747720107,0.012333171446784252,0.01976424847802738,-0.007119810325828979,Services,18
2022-10-28,1271.0909423828125,1280.0823894019195,1252.8082846622397,1269.7921290316638,11313,1346.3691711425781,1422.8015673828124,-0.2729665471879935,-0.009998723134361918,-0.001021809933374196,0.00707380307678962,-0.014383437967310009,Services,18
2022-10-31,1318.4456787109375,1324.7397398312198,1271.0408250379105,1273.788211376173,31420,1339.6630493164062,1419.429990234375,-0.2157597429672422,0.03725519138650525,-0.03387129864798588,0.00477384940609471,-0.035955105650901986,Services,18
2022-11-01,1329.6849365234375,1347.717829502725,1310.8029977802705,1325.0394537257218,33237,1334.9775024414062,1416.0195654296874,-0.20218217774100805,0.008524627137834587,-0.0034936718241402875,0.013561778797341217,-0.01420031033256286,Services,18
2022-11-02,1310.2535400390625,1328.7359574929112,1295.5175585555885,1328.7359574929112,56134,1330.9288513183594,1412.191875,-0.2256562413851388,-0.014613534342338167,0.014105985512771646,0.014105985512771646,-0.0112466641250476,Services,18
2022-11-03,1319.79443359375,1332.1825502324077,1291.771045427471,1291.771045427471,21550,1327.3447570800781,1408.8793579101562,-0.21413038205203822,0.007281715533012838,-0.02123314620290695,0.009386398611278768,-0.02123314620290695,Services,18
2022-11-04,1347.9676513671875,1398.5695371934721,1336.228818753836,1363.702682316999,127720,1323.6232971191407,1406.128974609375,-0.18009577689098263,0.021346671160540433,0.011673151750972721,0.03753939182068744,-0.008708541782471713,Services,18
2022-11-07,1338.9761962890625,1360.7055246004127,1331.6830855913515,1358.707425445346,17124,1317.6090148925782,1402.920361328125,-0.19095788805869873,-0.006670378973119526,0.01473605670583833,0.016228315612758726,-0.005446781442361437,Services,18
2022-11-09,1362.653564453125,1373.6931105963604,1324.4399197401717,1358.6074870090329,24306,1314.3870788574218,1400.8166943359374,-0.16235448594832308,0.017683188267038432,-0.0029692634647867644,0.008101506084318588,-0.028043550987436494,Services,18
2022-11-10,1373.0438232421875,1377.4396659686863,1348.7169893437726,1363.6028530985009,40564,1315.0289733886718,1398.9754467773437,-0.14980255246842286,0.007625018610825292,-0.006875942328915308,0.0032015312636699544,-0.017717448989334916,Services,18
