Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-06,550.60400390625,562.6393594585994,548.523847359506,561.6487972060314,5626902,525.1242431640625,556.8524560546875,-0.821500095175631,-0.024225367469181653,0.020059413337760512,0.021858459922130535,-0.0037779539051411293,Financial Services,9
2022-04-07,553.7243041992188,555.2596636127768,547.6323221071168,554.7148664607558,3159512,527.3183395385743,555.4934057617188,-0.7771368677677085,0.005667049768675558,0.0017889087656530744,0.0027727867494968805,-0.011001832583296123,Financial Services,9
2022-04-08,559.4695434570312,561.5001839659067,548.5733587703503,553.674778511854,3232920,529.4728164672852,554.1858642578125,-0.6954532694673792,0.010375631364278133,-0.01035760572304023,0.003629581864864173,-0.01947592110082008,Financial Services,9
2022-04-11,562.0450439453125,566.304449521756,555.3091722886614,559.618154344824,3034500,531.8798873901367,553.1140759277343,-0.6588357957875852,0.004603468622021701,-0.004317962815671872,0.007578406076752087,-0.011984576199388197,Financial Services,9
2022-04-12,556.9931640625,567.3940681165999,555.1606480080463,561.1535377759648,4518691,534.3488647460938,551.9620520019531,-0.7306614776246008,-0.00898838969800444,0.007469344297011737,0.018673306469759066,-0.003290015340741359,Financial Services,9
2022-04-13,559.51904296875,563.3822597909644,556.6959648395991,559.6676514846504,2313264,537.327978515625,550.8209240722656,-0.6947495044804296,0.004534847228334336,0.0002656004612673346,0.006904531437780248,-0.005045544319942863,Financial Services,9
2022-04-18,568.8798828125,571.405804434773,550.0096842166569,555.2101359809747,5765896,540.1510803222657,549.8382861328125,-0.5616606900309987,0.016730154158976173,-0.024029232258913957,0.004440166893905806,-0.033170796095918,Financial Services,9
2022-04-19,541.5403442382812,574.4270199980438,536.8846900006955,571.4553335220252,2958108,540.9707702636719,547.9076782226563,-0.9503637163803544,-0.04805854346449042,0.055240555208904585,0.06072802536257971,-0.00859705890266449,Financial Services,9
2022-04-20,554.0214233398438,555.4577506138164,535.8941472707528,542.8280826328513,3278202,542.8008361816406,546.4198522949218,-0.7729125422973377,0.02304736707865803,-0.020203804826742777,0.0025925482543869283,-0.032719449655598365,Financial Services,9
2022-04-21,565.5615234375,570.2666940809748,551.792684107683,555.2101359300311,3111307,544.8636871337891,545.36193359375,-0.6088398451610563,0.02082970010092445,-0.018302849607860217,0.008319467376204592,-0.024345431503418946,Financial Services,9
2022-04-22,548.8209838867188,563.5308690752513,546.7903434349888,563.5308690752513,2703271,546.2603820800781,544.3872216796875,-0.8468503868695386,-0.029599855819454877,0.02680270182885125,0.02680270182885125,-0.0037000051225247743,Financial Services,9
2022-04-25,534.9036254882812,546.7903727213542,530.9413764105902,546.7903727213542,3225681,547.1345581054687,543.1896313476562,-1.0447220266404693,-0.02535864846106205,0.022222222222222143,0.022222222222222143,-0.007407407407407529,Financial Services,9
2022-04-26,544.6605834960938,550.7525650085217,532.8729299809138,535.9931645323805,4153518,548.6352600097656,542.1921350097656,-0.9060013567467685,0.01824059053424056,-0.01591343164228698,0.011184913498466287,-0.021642200431536307,Financial Services,9
2022-04-27,542.4813842773438,553.1794433788228,532.1795137594066,546.7903054354443,4744055,550.3712219238281,541.0311962890624,-0.9369843716592827,-0.0040010224436695056,0.00794298437326213,0.019720601317463338,-0.01899027472004511,Financial Services,9
2022-04-28,566.0072631835938,569.91993549192,541.3422403105893,545.7007381582195,14954957,552.7683837890625,540.5567175292969,-0.6025024891811634,0.043367163534264966,-0.035876792306793304,0.006912759893431097,-0.043577219723775706,Financial Services,9
2022-04-29,576.9034423828125,588.3939395781323,567.7902581628427,569.9199305912323,8916828,554.7544616699219,541.0539807128906,-0.4475848112955828,0.01925095296115378,-0.012105165749637159,0.019917539662894113,-0.015796723594383666,Financial Services,9
2022-05-02,574.37744140625,580.2217823045302,569.2760825833527,572.0001285096652,3025011,556.8173034667968,541.1778002929688,-0.48349851998842713,-0.004378550708814,-0.004138938484012256,0.010175087802841709,-0.008881544530035201,Financial Services,9
2022-05-04,562.2431030273438,575.0708961223081,559.0733522278415,564.9176331661547,3587834,557.671664428711,540.8063403320313,-0.6560198680654502,-0.021126070601236904,0.0047568927469456845,0.022815385419393097,-0.00563768729653602,Financial Services,9
2022-05-05,564.3728637695312,571.9506894588183,558.1818494675399,565.1157854857702,3860357,557.5701354980469,540.3536547851562,-0.6257397503655491,0.0037879713076425636,0.0013163668275559814,0.013426984491553329,-0.010969723562966216,Financial Services,9
2022-05-06,560.6087036132812,568.3350768803535,549.7620351522374,549.7620351522374,3969111,557.3868835449218,539.8583740234375,-0.679257129249836,-0.006669633495679803,-0.019348020091614626,0.013782114364749631,-0.019348020091614626,Financial Services,9
2022-05-09,558.5285034179688,563.6299232159624,552.2384572810176,552.8823469305546,2774773,557.7831085205078,539.4988012695312,-0.7088326141884509,-0.0037106098815537876,-0.010108985401572124,0.009133678526297428,-0.011261817612634895,Financial Services,9
2022-05-10,553.92236328125,567.4930767523562,552.733676616059,555.7053630494787,3953646,557.7930114746093,539.2303588867187,-0.7743209400455735,-0.008246920449952032,0.0032188622204505357,0.024499305987066178,-0.0021459445293914303,Financial Services,9
2022-05-11,558.2313232421875,570.2666783180512,554.2195583699395,554.2195583699395,4283207,557.7311004638672,539.1213977050782,-0.7130578074331582,0.007778996203389711,-0.007186563535969026,0.021559798912685002,-0.007186563535969026,Financial Services,9
2022-05-12,542.0851440429688,559.3209498736645,539.1629735684561,554.8138436618843,3079554,556.73310546875,539.4046984863281,-0.9426179626522259,-0.028923814424175125,0.023480996959228007,0.03179538495031986,-0.005390611616320262,Financial Services,9
2022-05-13,545.5521850585938,560.5096515592558,542.8776547649383,549.7620748207345,3154166,556.1610565185547,539.6394616699218,-0.8933249092383099,0.006395749918116521,0.00771674988651827,0.027417114091579542,-0.004902427974636803,Financial Services,9
2022-05-16,544.5120849609375,552.4860990408365,539.0639925454743,546.8893981031208,1260662,555.4107086181641,540.1644604492187,-0.9081126517076173,-0.0019065089026167872,0.004365951110807398,0.01464432893251777,-0.010005457300096499,Financial Services,9
2022-05-17,549.6134033203125,551.5945276872728,537.3799845379798,544.6605924029118,2057634,554.4473846435546,540.0465832519532,-0.8355840726579888,0.00936860448146153,-0.009011444931073198,0.0036045779724294125,-0.022258224978554786,Financial Services,9
2022-05-18,544.8092041015625,553.278498728045,542.3823146460137,549.7620150479403,2377852,554.6108276367188,540.4081384277343,-0.9038883262372466,-0.008741051782447402,0.009090909090909038,0.01554543235085215,-0.004454567649147867,Financial Services,9
2022-05-19,523.7102661132812,542.2337920129384,520.4414228272526,537.3800128742963,3998270,553.0952697753906,540.5507800292969,-1.2038648977707573,-0.03872720546833496,0.02610173534016269,0.035369797191736385,-0.006241701752933704,Financial Services,9
2022-05-20,539.5592651367188,542.1842188017068,526.9791125755166,528.9602370588832,2607708,551.7951568603515,541.3670037841797,-0.978529935796397,0.030262914532993478,-0.01964386261655593,0.0048649959969142564,-0.023315608449452574,Financial Services,9
2022-05-23,545.9483642578125,550.9506911252099,537.5285858115992,538.8658205576452,3094798,551.6515258789062,542.1218127441406,-0.8876921860197033,0.011841329644251069,-0.012972918619869267,0.009162637338785418,-0.015422298146564706,Financial Services,9
2022-05-24,547.6819458007812,550.7526648926106,540.5003687855449,545.9484616936552,3835802,552.2904418945312,542.8786041259766,-0.8630447915384087,0.003175358067654367,-0.0031651291783801883,0.005606756102466637,-0.013112678024717384,Financial Services,9
2022-05-25,563.72900390625,566.1558937327799,551.3469746475542,552.4366294977958,5339885,553.243862915039,543.8255841064453,-0.6348939018419134,0.029299958175553684,-0.02003156539792328,0.00430506468482772,-0.02196450630160396,Financial Services,9
2022-05-26,572.594482421875,575.5166530792477,557.8351415357623,562.7383761852343,3444955,554.7495178222656,544.9994012451172,-0.5088479439079981,0.015726489952075196,-0.01721306533544087,0.005103385986209519,-0.025776254119120767,Financial Services,9
2022-05-27,592.4552612304688,598.5967593105352,571.9506708950876,576.5072330898117,8795852,556.0719177246094,546.6962341308594,-0.22647504256592987,0.0346855923665027,-0.0269185357684808,0.010366180337923137,-0.03460951683135571,Financial Services,9
2022-05-30,603.1533813476562,607.6109114958547,593.643947422693,599.9340540184019,5399271,557.3844146728516,548.76056640625,-0.07437329240248426,0.018057262408251052,-0.005337493627344481,0.0073903757917077595,-0.015766195165342167,Financial Services,9
2022-05-31,594.9583740234375,603.4513813388236,592.1273311660461,602.9547135352525,5609885,558.413461303711,550.411376953125,-0.19088674924929536,-0.013586937547972008,0.013440166339267368,0.0142749605454775,-0.004758388117552359,Financial Services,9
2022-06-01,603.1036987304688,604.9413452322814,592.6736755368087,594.9583351583134,4893225,560.4564910888672,551.9705200195312,-0.07507966071244355,0.013690579144130808,-0.013505743024460504,0.003046982642754159,-0.017293913493840685,Financial Services,9
2022-06-02,603.8486938476562,605.4876610975907,587.2599783459984,599.9746610234669,5252011,562.4302825927734,553.699091796875,-0.06448760716040042,0.0012352686921929218,-0.006415568773535774,0.0027142018632038134,-0.027471642599665835,Financial Services,9
2022-06-03,598.6832885742188,613.3349864796709,596.2992592399439,608.9146315960779,3679222,564.3340118408203,555.1866674804687,-0.1379273492634162,-0.008554138356289414,0.017089742134318575,0.02447320342003456,-0.003982121064298405,Financial Services,9
2022-06-06,602.0606689453125,610.4047120431502,597.0443364073328,597.9383626779555,3348790,566.5106201171875,556.8101391601563,-0.08990905634990588,0.005641347329298396,-0.0068469947963523126,0.013859139997393966,-0.008331938618025392,Financial Services,9
2022-06-07,601.2659912109375,603.1036983399503,589.0976308262133,602.9546737573527,1652408,568.8778015136719,558.4870568847656,-0.10120747821190831,-0.001319929660522607,0.0028085449220471848,0.0030563962636762643,-0.02023789897083217,Financial Services,9
2022-06-08,595.95166015625,604.8420252277961,592.0776273586503,598.2859743878878,2129427,570.763818359375,560.1131591796875,-0.17676458969612888,-0.008838569172995374,0.003916952309564348,0.014917929869035174,-0.006500582273038735,Financial Services,9
2022-06-09,600.86865234375,602.8553232913195,588.0546004805724,591.531274638819,2320898,573.702993774414,561.9752893066407,-0.10685668914290952,0.008250656078734365,-0.015539798371090874,0.003306331491616632,-0.021325878481420313,Financial Services,9
2022-06-10,589.1473388671875,599.7760422512858,587.6076807638433,597.7893709880299,1988641,575.8827514648438,563.3969555664063,-0.2735058082844357,-0.01950728071907614,0.01466871111980117,0.018040823887170987,-0.0026133668129685317,Financial Services,9
2022-06-13,578.1212768554688,586.0679610734134,575.6875926880455,577.6742637425316,2280937,577.5632110595703,564.2157434082031,-0.4302701099582146,-0.018715287813944236,-0.0007732168505690806,0.013745704467353903,-0.004209642967407556,Financial Services,9
2022-06-14,568.5852661132812,580.7536260238483,566.3502612317485,576.1345916839923,4065780,578.5118041992188,564.9250366210938,-0.5658494367535707,-0.01649482751103021,0.013277385153358745,0.021401117186428564,-0.00393081744240531,Financial Services,9
2022-06-15,575.8862915039062,578.3199757540943,567.3436299304527,573.1546187110891,2601467,580.0656585693359,565.5396447753906,-0.462046270614344,0.012840686922004045,-0.004743423889607468,0.00422598052096812,-0.014833938052501106,Financial Services,9
2022-06-16,566.7476196289062,581.9456423219902,563.8669827396412,578.1213244784304,2366283,582.2175262451171,565.5465283203125,-0.5919763864786989,-0.015868882468333616,0.020068376920526765,0.026816209132091817,-0.005082750750944887,Financial Services,9
2022-06-17,547.129150390625,568.1878739276046,543.7518462582956,560.2411903761696,5050203,582.5960205078125,565.2036364746094,-0.8709042237046266,-0.034615882905916724,0.02396516430569129,0.03848949287740333,-0.00617277315587772,Financial Services,9
2022-06-20,549.4635620117188,554.7282280929107,542.2121642806784,547.3278664122938,1278783,582.7717803955078,565.1808276367187,-0.837714458654242,0.004266655540884794,-0.003886873938656943,0.00958146535125426,-0.013197231322294112,Financial Services,9
2022-06-21,560.688232421875,562.0292110891132,551.301199866046,551.6985583155025,982122,583.4220947265625,565.3201062011718,-0.6781264192892991,0.020428416343132968,-0.01603328478563193,0.0023916654384663616,-0.016741982465517502,Financial Services,9
2022-06-22,548.12255859375,560.0922401563084,546.68220988318,557.2612580166715,1215189,582.6417724609375,565.0931665039062,-0.856780328602787,-0.022411160251835448,0.01667272999375813,0.021837600687823366,-0.0026277858628284134,Financial Services,9
2022-06-23,554.3805541992188,556.2679160227955,545.9869171833736,549.4138763775867,1592871,581.7310760498046,564.9398767089843,-0.7678065581010227,0.01141714659860764,-0.008958968318804494,0.003404451706108258,-0.015140568968854629,Financial Services,9
2022-06-24,557.708251953125,561.5325695369024,554.4302567915457,554.4302567915457,1021604,579.9937255859375,564.9541784667969,-0.7204946334974717,0.006002551367828874,-0.005877616388316964,0.006857201001391866,-0.005877616388316964,Financial Services,9
2022-06-27,554.28125,568.6846158154123,552.8905559457759,560.4895973342294,2738127,577.5501190185547,564.8494226074218,-0.7692184269466047,-0.006144793341542734,0.01120071684587809,0.025985663082437327,-0.0025090043262768758,Financial Services,9
2022-06-28,562.17822265625,565.207883720993,545.6888174395551,556.2182098226367,2194297,575.9111114501953,564.7153894042968,-0.6569423121852128,0.014247230365901788,-0.010601643026036611,0.005389146969137393,-0.029331277079328477,Financial Services,9
2022-06-29,537.6428833007812,557.8075834725731,535.1595443478908,554.7779220757253,4268386,572.638070678711,564.6374401855469,-1.0057763144156868,-0.04364334719253462,0.03187066974595831,0.037505751118648956,-0.004618937644341847,Financial Services,9
2022-06-30,546.3345336914062,552.2945467862216,534.0171490440993,536.897846291282,6228299,569.7623626708985,564.4837023925782,-0.8822017777922925,0.016166214899495854,-0.017272727272727217,0.01090909090909098,-0.02254549893465896,Financial Services,9
2022-07-01,561.6815795898438,563.5192260428985,536.9475009926439,546.2848790934346,2052291,567.9122772216797,564.406103515625,-0.664003391961796,0.02809093138363863,-0.027411795322987542,0.0032716872331768343,-0.04403576598552761,Financial Services,9
2022-07-04,570.4725952148438,571.6646100025602,559.347224910141,561.6815998336671,1488372,566.3328735351563,564.8391357421875,-0.5390161187184831,0.015651244307173927,-0.015410022242814181,0.0020895215610969853,-0.019502024107771354,Financial Services,9
2022-07-05,561.0855102539062,577.3265813997449,559.4961977694747,577.1279021820948,2528269,564.3238494873046,565.3627734375,-0.6724780761326344,-0.0164549270897093,0.028591705961055647,0.028945803890906285,-0.00283256732777204,Financial Services,9
2022-07-06,553.7349243164062,568.0886353947369,551.3012400499669,559.496258483142,3309296,562.2130126953125,565.5442602539063,-0.7769858750331472,-0.01310065186708112,0.010404498458984168,0.025921628649394846,-0.0043950348073924506,Financial Services,9
2022-07-07,550.90380859375,561.8802136650439,547.5265044881379,560.042506731282,4548159,559.7147705078125,565.7127087402343,-0.8172375876344516,-0.005112763523361477,0.016588555016273432,0.01992435866310771,-0.006130478774930004,Financial Services,9
2022-07-08,541.7155151367188,555.1255449922959,539.8282139785235,554.2812340305231,3509988,557.3431793212891,565.2268737792969,-0.9478732040344292,-0.016678580386811092,0.02319615839437983,0.024754745767605835,-0.0034839341046358774,Financial Services,9
2022-07-11,543.0068969726562,545.4405205419597,536.5998706165706,539.3811980017673,1848324,555.5874603271484,564.5489428710938,-0.9295128346215069,0.002383874561192104,-0.006677077199392367,0.004481754436032492,-0.011799162021340459,Financial Services,9
2022-07-12,536.15283203125,543.0068711802716,533.8681725243719,542.9075012539978,2088278,553.9658386230469,563.7844506835937,-1.0269612892941096,-0.0126224270439633,0.01259840258076661,0.012783741387795367,-0.004261209435792002,Financial Services,9
2022-07-13,535.904541015625,542.1128883397171,534.9608600966847,538.8348930782748,1169625,551.9667510986328,563.2576794433594,-1.030491395295233,-0.00046309746175233894,0.005468048576517726,0.011584800741427204,-0.0017609123392609005,Financial Services,9
2022-07-14,533.5701904296875,539.8281919816112,529.0504653820432,537.1958286436461,1770641,550.3078796386719,562.6416259765625,-1.063680292571281,-0.004355907456043443,0.006795053919782967,0.011728544180633627,-0.008470722556679133,Financial Services,9
2022-07-15,536.3018798828125,538.0898717210846,530.4411759718427,533.520491880623,1079168,549.7665161132812,562.1554895019531,-1.0248421843642317,0.005119644054562255,-0.005186235787197457,0.003333927971057582,-0.010927994345741432,Financial Services,9
2022-07-18,539.1328125,542.3114980480628,536.8481531033369,540.7718402347714,1543573,549.2499786376953,561.7675756835938,-0.9845930750859371,0.005278617740079688,0.0030401186809074776,0.0058959229977546546,-0.004237655998099887,Financial Services,9
2022-07-19,532.3285522460938,541.1692023761558,531.4345259884017,537.3945393639725,4654412,547.8319946289063,561.3356994628906,-1.0813334258999074,-0.01262074964859656,0.009516654886354337,0.01660750694803048,-0.0016794632824406186,Financial Services,9
2022-07-20,521.6998291015625,537.493827549199,518.5211433004795,536.4011827246339,9053768,546.5108581542969,560.6050695800782,-1.232448516642685,-0.019966472021244554,0.02817971715342349,0.030274110832728907,-0.0060929400850239235,Financial Services,9
2022-07-21,525.5737915039062,528.8021318955233,515.5907818031986,521.7991287101546,5528757,545.0705200195313,560.2748425292968,-1.177370011726928,0.0074256539608518485,-0.0071819844420906165,0.0061425064259374995,-0.018994496799662808,Financial Services,9
2022-07-22,531.4345092773438,533.3715256891727,525.027482974397,526.4678316205461,2944287,543.7568328857421,559.9924890136718,-1.0940445843818283,0.011151084525480836,-0.009345794392523366,0.003644882629964874,-0.012056097583235892,Financial Services,9
2022-07-25,523.239501953125,532.4278558080208,522.4945002892146,530.4411847042596,3800562,542.2047454833985,559.5670373535156,-1.2105580412286394,-0.015420540407438914,0.013763644992880852,0.017560512577123655,-0.0014238253440910231,Financial Services,9
2022-07-26,519.0674438476562,527.4611407938763,516.6337597917624,521.5011279035501,7812371,540.0492065429687,558.9561181640624,-1.2698747560041521,-0.007973515168284272,0.004688570020600524,0.016170725106550154,-0.004688570020600524,Financial Services,9
2022-07-27,517.776123046875,529.0008019340124,516.584108335766,521.5011311263489,8672870,539.0558685302734,558.4154565429687,-1.288234257642738,-0.002487770743642027,0.007194244604316502,0.021678633655575652,-0.0023021816921462435,Financial Services,9
2022-07-28,528.0571899414062,532.4278909091827,516.1868778165758,520.5078635007682,11504269,538.1420013427735,558.5023950195313,-1.1420620095210021,0.0198562012362252,-0.014296418237342401,0.00827694623050479,-0.022479216931309276,Financial Services,9
2022-07-29,551.7978515625,556.2678611611161,530.6398182547275,536.4011518339335,14236016,537.6478149414063,558.7471667480469,-0.8045264291525306,0.044958504634181835,-0.027902790279027756,0.008100810081008047,-0.03834381240858453,Financial Services,9
2022-08-01,542.4108276367188,556.4665489536129,540.7718604690057,556.2678697316029,4482787,536.2447265625,558.676416015625,-0.9379875187923453,-0.017011707999950446,0.02554713399667774,0.025913423185401463,-0.003021634311494159,Financial Services,9
2022-08-02,534.9111328125,541.3678131528551,531.0868156314892,541.3678131528551,5856552,534.9360076904297,558.4209997558594,-1.0446152903970725,-0.01382659497579516,0.0120705663881151,0.0120705663881151,-0.007149443985027815,Financial Services,9
2022-08-03,531.7821044921875,536.9474609149903,522.9911100840093,536.4011385477017,4152018,533.8383666992188,557.7820617675782,-1.089102609535123,-0.0058496227286585645,0.008685952416403797,0.009713294936344985,-0.01653119639400613,Financial Services,9
2022-08-04,531.335205078125,535.8052150121696,525.8718596031816,532.7258384583494,4868831,532.8599365234375,556.9568762207032,-1.0954564532274105,-0.0008403806940612562,0.002617243064140462,0.008412787052925141,-0.010282295286908494,Financial Services,9
2022-08-05,535.6561889648438,541.9141907297147,532.9741708860734,534.0171610754869,5466554,532.5569702148438,555.8208947753906,-1.034022369070693,0.008132312418642415,-0.003059850559225752,0.011682870269761336,-0.005006976739974522,Financial Services,9
2022-08-08,533.1728515625,539.778557160648,532.2291706729945,537.3945276112016,2560379,532.0652679443359,554.4212841796875,-1.069329503502282,-0.004636065919713917,0.007918025151373964,0.012389426015952498,-0.0017699342469144064,Financial Services,9
2022-08-10,537.2952270507812,540.3248883740553,533.4211941269942,534.8118881581975,3597072,532.1223876953125,553.2680212402344,-1.0107191570367287,0.007731780558969465,-0.004621926210316207,0.00563872740858673,-0.007210250024091258,Financial Services,9
2022-08-11,537.9408569335938,541.8645444960443,535.6561972859613,540.026897973216,2333537,532.2242034912109,551.9647644042968,-1.001539840104604,0.0012016296633721626,0.0038778259965477346,0.007293901386886015,-0.004247046154210343,Financial Services,9
2022-08-12,541.3181762695312,544.6954804890485,536.5501781412576,538.3878245086136,2904816,532.6116027832031,550.7141540527343,-0.9535224149654303,0.006278235408979939,-0.0054133629524729665,0.006239037164411876,-0.008808124938889272,Financial Services,9
2022-08-16,566.7972412109375,569.0819614811986,542.3612109050339,544.0498934675959,9780995,534.1363708496094,550.0764331054687,-0.5912708859430761,0.04706855608838784,-0.04013313066722568,0.004030930470620975,-0.04311247220204728,Financial Services,9
2022-08-17,585.4223022460938,587.7566772457967,566.2012829448494,568.1879541130769,8775717,536.4508453369141,549.7436657714844,-0.32646694381898794,0.0328601829383725,-0.029439172486073195,0.003987506097302251,-0.03283274181304496,Financial Services,9
2022-08-18,582.839599609375,594.958304730765,579.1145915164306,586.2666191805613,7123366,538.9763977050782,549.3751379394531,-0.36318681487049587,-0.00441169157172468,0.005879867417181606,0.020792521869674063,-0.0063911376224967675,Financial Services,9
2022-08-19,572.8069458007812,590.4386510942909,569.975903221692,582.591276317937,3992396,541.5317535400391,548.9122436523437,-0.5058272214424352,-0.017213404537573865,0.01708137547717281,0.03078123514871245,-0.004942402671342494,Financial Services,9
2022-08-22,562.8735961914062,572.8069513831481,561.8305453935625,572.8069513831481,2575136,543.3967437744141,548.1523425292969,-0.6470557591687924,-0.01734153135222239,0.017647577109593193,0.017647577109593193,-0.001853081766317377,Financial Services,9
2022-08-23,562.0789184570312,567.4926095396078,556.2679295161217,556.2679295161217,2725513,544.9289642333985,547.6109741210937,-0.6583541810307948,-0.0014118227249458124,-0.010338386212493611,0.009631549778521764,-0.010338386212493611,Financial Services,9
2022-08-24,562.8735961914062,570.4229218857746,559.3969218742966,564.115265590374,3475352,546.9106689453125,547.3060205078125,-0.6470557591687924,0.0014138187864374601,0.002205947138699038,0.013412115518385725,-0.0061766519883575954,Financial Services,9
2022-08-25,567.2442626953125,575.8862942430075,564.5622445421118,565.7046046940798,2146845,549.3195098876953,547.2792004394531,-0.5849153067021156,0.007764916552276857,-0.0027142769041275105,0.015235114951417161,-0.004728153865244722,Financial Services,9
2022-08-26,563.1218872070312,577.6245604316927,560.5888333232392,571.0685707555326,4009744,551.5867980957031,547.0239123535156,-0.6435256531676691,-0.007267372734090618,0.014111835694959884,0.025754057077397086,-0.004498233759578141,Financial Services,9
2022-08-29,557.2116088867188,561.2346058828554,550.4072237480946,551.3012500265216,2582228,553.0445190429688,546.8331921386718,-0.7275557132740549,-0.010495557808321508,-0.010607027502542055,0.00721987290281767,-0.012211492061730334,Financial Services,9
2022-08-30,571.3666381835938,572.657962312914,558.4036209802462,559.7445997629264,3057037,554.0229583740235,547.3179418945313,-0.5263049602365621,0.025403328055486944,-0.020340771833676552,0.0022600621790336284,-0.022687739075136992,Financial Services,9
2022-09-01,571.763916015625,577.1279522152815,565.2575803151238,573.0055854481019,3491926,555.4906127929687,547.7639489746093,-0.5206566170798975,0.0006953115661324194,0.002171647069177718,0.009381557753829872,-0.011379409435000709,Financial Services,9
2022-09-02,571.0189208984375,582.1939459187648,567.4429371432891,571.1679454833983,3282784,557.2960021972656,547.9705627441406,-0.5312486706319406,-0.0013029767991989563,0.00026098011730724124,0.019570323524034317,-0.006262461057370827,Financial Services,9
2022-09-05,569.8269653320312,574.99226171491,566.2509209572796,570.1746085248974,1218242,559.1982452392579,548.4046508789063,-0.5481954356506077,-0.002087418687511851,0.0006100855417812134,0.009064675238506847,-0.006275667162693677,Financial Services,9
2022-09-06,569.6779174804688,576.9292546095555,567.8402710302742,572.5586147234428,3339197,561.115380859375,548.7105981445312,-0.5503145405804856,-0.00026156686262759015,0.005056712143090669,0.012728836605002236,-0.0032257638813208978,Financial Services,9
2022-09-07,573.1049194335938,574.644577307617,565.1085809156646,566.2012256963557,3210212,562.9878173828125,549.0185314941406,-0.5015907471313525,0.006015683332577998,-0.012046125418119003,0.0026865200800316735,-0.013952660755088386,Financial Services,9
2022-09-08,580.45556640625,582.0945942078486,574.147910327878,575.9855567237665,2397242,565.351953125,549.5420178222656,-0.3970820804565032,0.012826005716232517,-0.007700864529835538,0.0028236921074702437,-0.010866733723348232,Financial Services,9
2022-09-09,572.1116333007812,584.9753410497212,571.1679523842073,582.0946436472095,1230807,567.0927734375,549.7406860351563,-0.515712906684519,-0.014374800739922592,0.017449409809815686,0.022484611394323784,-0.0016494698965120458,Financial Services,9
2022-09-12,574.6942749023438,580.1079658186238,568.9825954443693,574.1479524711722,2014300,568.9304443359375,550.4817138671875,-0.47899390340734765,0.004514226684505653,-0.0009506314140059757,0.009420123277198211,-0.009938639912403957,Financial Services,9
2022-09-13,583.1376342773438,601.8620461499872,581.1013084844016,600.9680198855776,10170913,571.0214172363281,551.2177758789062,-0.35894947278507666,0.014691914890634254,0.030576633302582534,0.03210976409685484,-0.0034920157322133605,Financial Services,9
2022-09-14,572.5089111328125,582.2933025259547,571.2175870634711,576.134610085569,3032306,571.3070007324219,551.4343225097656,-0.5100645635278543,-0.0182267830435999,0.006333000032405334,0.017090373971266226,-0.0022555527856960023,Financial Services,9
2022-09-15,562.972900390625,579.5119608863629,562.3272080576572,574.5452833354973,2651988,570.1845306396484,551.2843286132812,-0.6456438903232103,-0.016656528058783884,0.020555843694861187,0.02937807571956319,-0.0011469332405160682,Financial Services,9
2022-09-16,543.106201171875,565.0588921393551,541.2685546922422,564.2145811899863,7125860,568.1978607177734,550.9247424316407,-0.9281009657759249,-0.03528890858683477,0.03886602652034754,0.040420622928097893,-0.003383585891060803,Financial Services,9
2022-09-19,544.4471435546875,553.287853435441,539.3811569397566,546.3345051875988,4657454,566.7798706054688,550.7389868164063,-0.9090359636017165,0.0024690242533027835,0.0034665654053922523,0.016237958056006363,-0.00930482724522197,Financial Services,9
2022-09-20,556.01953125,560.7875293967659,543.5531831841854,547.1291666371634,8499419,566.4371673583985,550.8413012695313,-0.7445042138413951,0.02125530059677887,-0.01598930273699195,0.008575235003070558,-0.022420701729287673,Financial Services,9
2022-09-21,547.7252197265625,558.0558725641513,545.8378580225364,554.2812097844864,2075187,565.719482421875,550.9614953613282,-0.8624295395337882,-0.014917302463801716,0.011969487293641112,0.018861013635169233,-0.0034458185163873667,Financial Services,9
2022-09-22,542.1625366210938,547.7749067874727,536.500511802384,541.4671896032888,3493307,564.6839294433594,550.9446081542969,-0.9415176247934687,-0.010155974026987062,-0.0012825434640661992,0.01035182217007602,-0.010443408454588243,Financial Services,9
2022-09-23,535.8548583984375,541.3678584088499,533.5204835493662,539.1328534888133,2118150,563.1144592285157,550.9386486816406,-1.0311977636051923,-0.011634293770955548,0.006117318969866448,0.010288233696134963,-0.004356356600084377,Financial Services,9
2022-09-26,519.2661743164062,532.8748838847146,516.5345014720828,531.4345351683928,3974804,560.9216735839843,550.6058813476562,-1.267049282764315,-0.030957420320143206,0.023433763749402203,0.02620757954477515,-0.005260640841702524,Financial Services,9
2022-09-27,517.3788452148438,523.3885743554997,511.81618986744877,521.8985708915478,2994372,558.9300354003906,550.2820544433594,-1.2938826007994024,-0.0036346082123433045,0.008735814613423543,0.01161572259136423,-0.01075160957747523,Financial Services,9
2022-09-28,511.021484375,516.7828184229949,506.6011290643487,514.8954566319873,3564554,555.9127777099609,549.7764465332032,-1.3842691079210854,-0.012287631971507897,0.00758084028839856,0.011274152308960561,-0.008650038101739699,Financial Services,9
2022-09-29,524.481201171875,526.2195384863651,513.5545094807943,514.5478450890744,5428542,553.5486419677734,549.4834143066406,-1.1929040401256765,0.026338847207836632,-0.018939393939393923,0.0033143939393938116,-0.02083333333333326,Financial Services,9
