Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-23,139.72445678710938,143.89486294380947,137.59150778947688,140.7431853666432,20938353,183.41023635864258,206.7884063720703,-0.5063238701018781,-0.011931620829174112,0.007290982573551874,0.029847359958280695,-0.01526539481117728,Metals & Mining,14
2022-06-24,140.99786376953125,143.1944869640091,138.4828891058446,140.36116083111358,21355402,180.6596809387207,204.71106567382813,-0.49559001638247613,0.009113701435691367,-0.0045156920920333965,0.015579123936716899,-0.01783696998273332,Metals & Mining,14
2022-06-27,145.04090881347656,147.17385749708816,143.130800294551,144.8817331035661,15977006,177.94095764160156,202.61123718261717,-0.46151021732237907,0.028674512761086166,-0.0010974538922337018,0.01470584196596958,-0.013169446706804533,Metals & Mining,14
2022-06-28,149.49786376953125,150.1027296660554,141.34806356676268,144.46790432692944,23261360,175.1999526977539,200.61992492675782,-0.4239414720644665,0.03072895083542504,-0.033645694431835405,0.004045983542993126,-0.05451449269758435,Metals & Mining,14
2022-06-29,147.74691772460938,149.84803934911662,146.9510390573957,147.52406781166323,14692258,172.52580184936522,198.55366455078126,-0.4387006173936463,-0.01171218103571812,-0.0015083219086947652,0.014221086008870953,-0.005386770021809539,Metals & Mining,14
2022-06-30,141.9847412109375,149.2113227326874,141.53905114123071,148.06525561393076,13598410,169.38207931518554,196.43851501464843,-0.487271389076942,-0.03900031623273655,0.042825125792635976,0.050896888356572356,-0.0031389997679022175,Metals & Mining,14
2022-07-01,136.22259521484375,142.36678455688127,131.16080866804782,140.77502717013311,26130465,166.10465240478516,194.1723028564453,-0.535841903520232,-0.04058285381196916,0.03341906640458214,0.04510403969581689,-0.037158200802243746,Metals & Mining,14
2022-07-04,137.90985107421875,138.38737824592266,133.32558245360894,135.55404258822725,10536164,162.7906135559082,192.04729431152344,-0.521619618083026,0.012386020518210954,-0.017082235008169744,0.0034626037805445264,-0.03324105265071087,Metals & Mining,14
2022-07-05,138.1963653564453,142.23942291207527,137.65516400935923,139.88362414272405,13760066,159.675545501709,190.0889111328125,-0.519204520289161,0.0020775476153068245,0.012209140102395821,0.029255889221122766,-0.003916176418172657,Metals & Mining,14
2022-07-06,136.54095458984375,136.89114317824678,131.3199920023879,135.93608869095667,21776088,156.53023452758788,187.98585052490233,-0.5331583757803801,-0.011978685273898603,-0.0044299228806774504,0.0025647146634866225,-0.038237337677469285,Metals & Mining,14
2022-07-07,144.97726440429688,145.74130602564657,137.55967868591418,138.801247535022,18550009,154.1362319946289,186.03918395996095,-0.4620466913543443,0.06178592964869046,-0.042599899333538804,0.005270078894708652,-0.051163785914026705,Metals & Mining,14
2022-07-08,142.62144470214844,148.35177060535977,140.74317315471438,147.96974499235304,20385518,151.67855682373047,184.05714569091796,-0.48190446221724104,-0.016249580317495734,0.037499972752162325,0.04017857142857162,-0.013169629233223956,Metals & Mining,14
2022-07-11,146.09149169921875,147.90609901476557,140.90236648016065,141.98475956517274,16001815,149.760489654541,182.18326385498048,-0.4526546015048683,0.02433047151020789,-0.02811068657236504,0.012421033521122782,-0.03551969494391749,Metals & Mining,14
2022-07-12,146.91920471191406,150.77125947624305,143.38550142041697,145.42294890347785,17927232,147.83764724731446,180.33180755615234,-0.4456776094492573,0.005665716757820872,-0.010184208465939815,0.026218864796350383,-0.024052017559080485,Metals & Mining,14
2022-07-13,147.68324279785156,148.73380846244737,145.16826816524488,146.7600254916182,13199027,145.94663925170897,178.64419555664062,-0.43923734866561726,0.005200396281994999,-0.006251334198403735,0.007113641633897716,-0.017029519293865758,Metals & Mining,14
2022-07-14,145.1045684814453,150.230028114543,144.2131884214779,150.230028114543,15126859,144.68755722045898,176.78756927490235,-0.460973614670411,-0.0174608457097325,0.0353225242095192,0.0353225242095192,-0.006143018578228965,Metals & Mining,14
2022-07-15,145.07276916503906,146.88736671985174,143.13082324962267,146.60085233912508,12239038,143.5383087158203,175.09967041015625,-0.4612416587563893,-0.0002191475894869307,0.010533218486700413,0.012508188581885626,-0.013386012596252161,Metals & Mining,14
2022-07-18,151.18508911132812,151.5671147057404,145.90045353696834,147.110194775731,15984360,143.76115341186522,173.66454162597657,-0.40971944386726616,0.04213278605949478,-0.02695301738782252,0.002526873494323123,-0.03495474061247095,Metals & Mining,14
2022-07-19,152.0128173828125,153.25438609481327,146.12331555750984,151.15326458164225,20854834,143.84710693359375,172.49810150146484,-0.4027423231916523,0.005474933251352988,-0.005654475826243344,0.008167526484784027,-0.03874345549738201,Metals & Mining,14
2022-07-20,161.2131805419922,165.4154140666786,155.9922184393308,157.9023272365471,58620970,144.8371795654297,171.5723355102539,-0.3251902493619736,0.060523601348763216,-0.020537112997300322,0.026066314866803664,-0.03238545437233309,Metals & Mining,14
2022-07-21,162.23191833496094,163.02778733035845,159.8761192943114,162.99595995418292,19890154,145.96255264282226,170.81529571533204,-0.31660306349044975,0.0063191966658296475,0.004709564104669273,0.0049057485331232,-0.01452118094162902,Metals & Mining,14
2022-07-22,164.49220275878906,165.51093131376086,162.42291827519645,163.6326499333244,15511814,147.13726959228515,170.37533416748047,-0.29755058246551375,0.013932427397926135,-0.0052254928260954125,0.006193172307781936,-0.012579833261926687,Metals & Mining,14
2022-07-25,164.26934814453125,166.4659809210417,161.46785927160332,165.79743121788917,23018426,148.09869155883788,170.0041360473633,-0.29942907760741067,-0.0013548035136024407,0.009302301924358103,0.013372140337330363,-0.01705423990885424,Metals & Mining,14
2022-07-26,166.2667694091797,168.67743099843256,164.51043865901585,165.30250897733873,18479077,148.9371368408203,169.24183868408204,-0.28259233337189316,0.012159427715577346,-0.005799477762558403,0.014498757615962754,-0.010563329981119307,Metals & Mining,14
2022-07-27,167.644287109375,168.19529756401906,162.47858380268124,165.3025058142006,10992106,149.9320053100586,168.52237243652343,-0.2709809053729183,0.00828498505798994,-0.013968750952107145,0.003286783368195323,-0.030813476532746575,Metals & Mining,14
2022-07-28,169.09066772460938,170.5370686788628,165.7501757876974,167.5065168008197,11285482,151.28730163574218,168.0387631225586,-0.25878901530099707,0.008627676136024384,-0.009368647868667201,0.008553996348332538,-0.01975562567623479,Metals & Mining,14
2022-07-29,175.15176391601562,176.66703462569015,168.9184804754406,169.15955080841914,20997947,153.23376007080077,167.53821075439453,-0.20769857776150413,0.03584524369658114,-0.034211548737069664,0.008651187266381699,-0.03558789989442446,Metals & Mining,14
2022-08-01,175.90939331054688,177.2869140428445,174.42856272718657,176.83922400870742,10114375,155.13373718261718,167.1642333984375,-0.20131233737906895,0.0043255596038103816,0.0052858501792398815,0.007830853750179001,-0.008418143883573426,Metals & Mining,14
2022-08-02,173.98086547851562,175.63388608486665,170.26155334975275,175.63388608486665,11012297,156.9229621887207,166.7535955810547,-0.21756836230163437,-0.01096318846729615,0.009501163256111944,0.009501163256111944,-0.02137770793663607,Metals & Mining,14
2022-08-03,171.43246459960938,175.28952716144218,169.60725368764298,173.22324589824245,9843948,158.66753768920898,166.3002670288086,-0.23904944622073662,-0.0146475928367016,0.010445987011943991,0.022499020654233703,-0.010646821862062561,Metals & Mining,14
2022-08-04,172.36228942871094,174.7385106975265,169.26286764078208,172.12121908578996,9463532,160.0367889404297,165.76111663818358,-0.2312117291059285,0.005423854993120604,-0.0013986257882742104,0.013786201591377445,-0.017982017982017928,Metals & Mining,14
2022-08-05,174.42857360839844,176.9081152850727,172.29341213628172,172.29341213628172,13811834,161.62714538574218,165.32950866699218,-0.21379452279746472,0.01198802932205258,-0.01224089280756413,0.014215226469953102,-0.01224089280756413,Metals & Mining,14
2022-08-08,176.8392333984375,177.70018390183787,174.35969174478453,174.42857198891645,7700478,163.16453247070314,164.87798583984375,-0.19347449164425795,0.013820326223908268,-0.013631937682570539,0.004868549172346581,-0.014021445388571085,Metals & Mining,14
2022-08-10,176.563720703125,178.97438193873035,173.5676089635845,177.52798099350755,11891569,164.64675827026366,164.32290100097657,-0.19579685441605466,-0.0015579839949415566,0.0054612594622645005,0.013653208178925125,-0.016969011117398125,Metals & Mining,14
2022-08-11,176.7014617919922,179.3876440090244,175.97827182235926,177.7001727208168,6782061,166.0976692199707,163.83233154296875,-0.19463580165015917,0.000780121127481143,0.005651967554180404,0.015201810951594119,-0.004092722053902653,Metals & Mining,14
2022-08-12,180.76516723632812,182.48706815868104,175.84052429260927,176.70146424413656,14399499,167.88069915771484,163.3504510498047,-0.16038185110617792,0.022997576834534697,-0.022480564449005702,0.009525623485313162,-0.027243318051870524,Metals & Mining,14
2022-08-16,180.79959106445312,183.69239292920344,175.2895082891555,181.83273158482143,18353026,169.66704025268555,162.93102020263672,-0.16009168437970622,0.00019043396828767955,0.005714285714285783,0.01600004650297615,-0.030476190476190546,Metals & Mining,14
2022-08-17,183.41690063476562,185.10437215609508,180.86849956456928,182.86590067885857,14443487,171.27863082885742,162.5155456542969,-0.13802975252764904,0.014476302489973315,-0.0030040849779936485,0.009200196467661792,-0.013894036271340782,Metals & Mining,14
2022-08-18,182.86587524414062,184.75996623066186,181.10954473708563,183.8645861720256,9656896,172.82128372192383,162.1629086303711,-0.14267447807124245,-0.0030042236496092894,0.005461439574505844,0.010357815442561202,-0.00960447379649243,Metals & Mining,14
2022-08-19,180.45523071289062,184.58779324830033,179.31878021951297,183.72684272009,11007005,173.78338623046875,161.7830697631836,-0.16299438060444635,-0.013182582742852356,0.018129770992366456,0.022900763358778553,-0.006297686627802834,Metals & Mining,14
2022-08-22,176.90809631347656,181.97048898144226,175.66832560809223,179.0776871656626,9077185,174.51719512939454,161.4640853881836,-0.19289402957131163,-0.019656589534152398,0.012263943241702213,0.02861594677382806,-0.00700799302699795,Metals & Mining,14
2022-08-23,180.62741088867188,181.4194811272219,174.63519764367538,174.63519764367538,6629601,175.32395553588867,161.2411346435547,-0.16154303249207627,0.021023992981105757,-0.03317444022208649,0.0043851054203407624,-0.03317444022208649,Metals & Mining,14
2022-08-24,183.69239807128906,184.0712078649757,180.28302585091632,180.62740603401264,7607934,176.29510803222655,161.2259259033203,-0.1357075183758552,0.016968560682665522,-0.016685459330151087,0.002062196354688739,-0.01856022489863518,Metals & Mining,14
2022-08-25,182.8314666748047,186.86069842166395,182.24601609864465,184.8977479888045,6531499,177.12334289550782,161.1750341796875,-0.1429645161777113,-0.004686810153952352,0.011301562863218928,0.02203795561092292,-0.0032021324710005405,Metals & Mining,14
2022-08-26,185.68978881835938,189.40909038941945,184.93214825294226,184.93214825294226,11188255,178.02561798095704,161.17876190185547,-0.11887103138034348,0.0156336444461099,-0.004080141241144086,0.020029650497897178,-0.004080141241144086,Metals & Mining,14
2022-08-29,183.24468994140625,184.03678119060382,177.7346069239546,179.83533868593722,7471816,178.7333190917969,161.43793151855468,-0.13948135788002486,-0.01316765392708215,-0.018605457307162343,0.004322587734743255,-0.030069537181205863,Metals & Mining,14
2022-08-30,186.1374969482422,187.342827640784,184.6910959133322,185.27654645356947,5956473,179.2826057434082,161.79952667236327,-0.11509719187617386,0.015786580270134607,-0.0046253469010175685,0.00647548566142464,-0.007770605378411122,Metals & Mining,14
2022-09-01,181.28175354003906,185.20767537851293,180.59299311020501,181.48837326126917,8676894,179.5512237548828,162.49059783935547,-0.15602742090905913,-0.026086863140495135,0.001139771197019357,0.0216564643810484,-0.003799391921051387,Metals & Mining,14
2022-09-02,177.18360900878906,183.07250189174064,176.3226585276968,182.7970019416509,10204135,179.71136093139648,163.0283950805664,-0.19057166679951495,-0.022606492110883388,0.03168122020013375,0.03323610415148193,-0.004859086491739495,Metals & Mining,14
2022-09-05,179.35317993164062,181.04065109332225,177.39020885072227,177.9756593161606,6625211,180.10739669799804,163.78722412109374,-0.17228383169163314,0.012244760872570004,-0.007680491731482331,0.009408649249067036,-0.01094472415636305,Metals & Mining,14
2022-09-06,181.72943115234375,182.3493112928222,177.90679841734556,179.76645985807968,6046145,180.57575378417968,164.62732360839843,-0.15225383864489522,0.013249005239878204,-0.010801614696182682,0.003411005782320453,-0.021034747705745538,Metals & Mining,14
2022-09-07,180.4207763671875,181.4194662314299,179.07768531957186,179.07768531957186,4912037,180.87536392211913,165.41578186035156,-0.1632848045709238,-0.007201116389668358,-0.007444214988201914,0.005535337361645576,-0.007444214988201914,Metals & Mining,14
2022-09-08,180.62741088867188,182.52150194660837,179.76646040779164,181.62612185421247,3584327,181.06477279663085,166.12751190185546,-0.16154303249207627,0.0011452922753410505,0.0055291218571258405,0.010486177311725298,-0.004766444232602529,Metals & Mining,14
2022-09-09,183.65794372558594,185.86198526052885,181.69497251779265,182.52149334822073,9391783,181.41948394775392,166.81071350097656,-0.13599794234233267,0.01677781252581816,-0.006187863994945086,0.012000796100799738,-0.010688191144763493,Metals & Mining,14
2022-09-12,186.2063751220703,187.23951570419467,184.1745235695062,184.55335439453117,5914506,181.8947296142578,167.57990264892578,-0.11451660118322468,0.01387596607469446,-0.00887735839578796,0.005548363107584553,-0.010911825930944197,Metals & Mining,14
2022-09-13,191.16543579101562,192.5085269448621,187.75608450858036,189.71905580293333,15735934,182.41474304199218,168.56351654052733,-0.07271548611091565,0.02663206705836107,-0.007566116657529598,0.007025805414503594,-0.017834559204323974,Metals & Mining,14
2022-09-14,210.48513793945312,216.85617029237932,188.27261973600773,190.0978302062303,61991651,183.89902038574218,170.04876739501952,0.09013492984121028,0.10106273693513315,-0.09685865678120853,0.03026832400280366,-0.10553010260436968,Metals & Mining,14
2022-09-15,216.40853881835938,221.02322115824717,209.79643438553003,218.30263002978288,72693576,185.54860229492186,171.61874114990235,0.14006470047481637,0.028141658536528787,0.00875238667460021,0.02132393834866697,-0.030553805635087028,Metals & Mining,14
2022-09-16,200.257080078125,206.55923333846079,197.67422865837275,203.9763819187085,45232346,186.41816253662108,172.85995544433592,0.003920170198323801,-0.07463411022700431,0.01857263592943892,0.031470314347323836,-0.012897678417884695,Metals & Mining,14
2022-09-19,193.9893341064453,203.0465278389628,193.12838373226504,201.11800740851743,17630437,187.09486770629883,174.00892303466796,-0.048912168040019556,-0.031298498755871665,0.036747759019372106,0.04668913254554319,-0.004438132530048544,Metals & Mining,14
2022-09-20,192.92178344726562,198.08748621172668,192.64628350368739,196.57220499309878,14832173,187.8955520629883,174.96781341552733,-0.05791080930072029,-0.005503141005648815,0.018921769644696385,0.026776150791043785,-0.0014280395850350125,Metals & Mining,14
2022-09-21,191.406494140625,195.12579577001566,190.7866140389428,193.54165539690587,8891248,188.43450622558595,175.94351440429688,-0.0706835473055964,-0.007854423070139319,0.011155113967618036,0.019431428625708458,-0.0032385531351240004,Metals & Mining,14
2022-09-22,193.3005828857422,195.02248371497433,189.75347138138338,189.75347138138338,8750415,188.9149154663086,176.88769622802735,-0.05471781772950557,0.009895634699445537,-0.018350236980172352,0.0089078925863868,-0.018350236980172352,Metals & Mining,14
2022-09-23,192.54295349121094,197.63979705697014,191.6475734157659,194.1959951986455,11611515,189.4004898071289,177.80017120361327,-0.06110405811194075,-0.003919436678466077,0.008585313964813768,0.026471202780172565,-0.004650287425272737,Metals & Mining,14
2022-09-26,182.03936767578125,190.92439376657907,179.07770632504835,190.09787286812826,13655836,189.21796875,178.48729370117186,-0.1496413091466268,-0.05455190971665005,0.04426792564287241,0.048808267158027,-0.016269345408888247,Metals & Mining,14
2022-09-27,180.5929718017578,184.79439311257298,179.11212023690243,182.86587254430694,8506360,189.08538284301758,179.19706176757813,-0.16183332783855087,-0.007945511415967568,0.012585765214850886,0.023264589252272705,-0.008199940175307341,Metals & Mining,14
2022-09-28,176.87367248535156,180.31747468342542,175.7716620877581,178.73333408003165,7527753,188.62219161987304,179.83307983398439,-0.19318419629778336,-0.02059492835905615,0.010514066726545312,0.01947040590995286,-0.006230494239806816,Metals & Mining,14
2022-09-29,178.83660888671875,181.83272041560792,176.73589836539335,179.07767919718964,7865169,188.49993438720702,180.38611022949217,-0.17663813326874908,0.011097956941724921,0.0013479919574161947,0.016753345679837883,-0.011746535199938068,Metals & Mining,14
2022-09-30,185.99972534179688,187.17062635227174,179.28431188481565,181.0750930105369,11747174,188.94074020385742,181.06584838867187,-0.11625850188207507,0.040053971609445405,-0.0264765570067933,0.006295176018798809,-0.03610442673848491,Metals & Mining,14
2022-10-03,184.82887268066406,188.03160459909614,182.93478142554497,186.65408368628226,6570803,189.2145248413086,181.5381622314453,-0.1261279005621967,-0.0062949160757158635,0.009875140064137478,0.017328093127341404,-0.010247810461905371,Metals & Mining,14
2022-10-04,192.26744079589844,193.47277136637874,187.8938085220105,192.16413095085952,11559416,189.74142532348634,182.13887268066406,-0.06342642088373746,0.04024570407939605,-0.000537323660268596,0.006269031123994795,-0.0227476490859978,Metals & Mining,14
2022-10-06,201.39353942871094,202.2200603273989,194.2304353775136,194.2304353775136,16940276,190.7900634765625,182.8768994140625,0.013499659391979448,0.047465647823857565,-0.03556769532685489,0.004104009001641984,-0.03556769532685489,Metals & Mining,14
2022-10-07,201.04917907714844,201.46243956730066,197.84644706224657,201.1180593287241,8499499,191.81115188598633,183.61249603271483,0.01059696316723931,-0.0017098877776285186,0.00034260399317131984,0.002055519410967932,-0.015930092475895608,Metals & Mining,14
2022-10-10,204.59625244140625,205.21615356845595,197.32983919634543,197.4675996733115,11439140,192.85806732177736,184.37908569335937,0.04049609765409313,0.017642814462309725,-0.034842538331127604,0.0030298752770518966,-0.035515866778360605,Metals & Mining,14
2022-10-11,197.01991271972656,210.41631149951044,196.29672267548435,206.6281291320888,21039535,193.39874420166015,184.9665982055664,-0.023366692030267335,-0.037030686687916994,0.04876774271050732,0.06799515132686662,-0.003670644425018077,Metals & Mining,14
2022-10-12,198.08750915527344,199.74053002750296,193.05954527058685,198.36300913076155,10044150,193.74484786987304,185.5465350341797,-0.014367664909557995,0.005418723522964906,0.0013907993323907242,0.008344902105532404,-0.025382538788679243,Metals & Mining,14
2022-10-13,201.80679321289062,203.11543374317588,197.91530123363495,201.66903272789267,10965277,193.31093063354493,186.0796356201172,0.01698307492967163,0.018775964589982194,-0.0006826355188778166,0.006484620807114094,-0.019283255619400586,Metals & Mining,14
2022-10-14,198.2596893310547,206.18043409034854,197.29542895552234,206.18043409034854,10076381,192.4034881591797,186.52664154052735,-0.012916316797187927,-0.01757673181047982,0.03995136271028743,0.03995136271028743,-0.004863622952229196,Metals & Mining,14
2022-10-17,192.88734436035156,196.84771671677507,191.23432358066077,196.81328710400427,9189148,192.035001373291,186.90477111816406,-0.05820110464719488,-0.027097515328657482,0.020353552778031192,0.020532048743564735,-0.008569876811630683,Metals & Mining,14
2022-10-18,192.64627075195312,195.883431658494,192.1641301181315,194.57479124864568,6076753,191.9678482055664,187.32904724121093,-0.06023317207251699,-0.0012498155812030079,0.01001068169741881,0.016803652071256447,-0.0025027249784783656,Metals & Mining,14
2022-10-19,190.95883178710938,194.88477469865833,190.30450096208438,193.54168343436513,5047001,191.86970062255858,187.70097808837892,-0.07445700094975743,-0.008759260992996109,0.01352569882777277,0.020559106247182157,-0.003426554398670012,Metals & Mining,14
2022-10-20,194.81588745117188,195.50464786569304,188.51373386216315,189.68461395526927,5655577,192.04017028808593,188.10872436523437,-0.041944951104626586,0.020198362275082107,-0.026339091554782423,0.0035354427379223896,-0.03234927947336064,Metals & Mining,14
2022-10-21,192.92178344726562,196.19339519809097,191.30319237720815,195.6079446809257,5352956,192.0212303161621,188.43037536621094,-0.05791080930072029,-0.009722533560724009,0.013923576620855416,0.016958228834327738,-0.008389882371681034,Metals & Mining,14
2022-10-24,194.05825805664062,194.71258889614026,193.19730748851,194.71258889614026,1607171,192.09699554443358,188.78026611328124,-0.048331191487061775,0.005890856849173026,0.0033718268217612923,0.0033718268217612923,-0.004436557231588312,Metals & Mining,14
2022-10-25,192.8529052734375,194.50592597192153,191.9575251923874,194.2304260253906,5339921,192.6376724243164,189.10329498291014,-0.058491399993669466,-0.00621129342947783,0.0071428571428571175,0.008571406773158374,-0.004642813546316904,Metals & Mining,14
2022-10-27,198.60406494140625,201.39353614522483,195.60795300663492,195.67683325028582,14336599,193.53822708129883,189.46007293701172,-0.010013491952444921,0.029821483165184563,-0.014739032113889716,0.014045388268571157,-0.01508585403654894,Metals & Mining,14
2022-10-28,196.1934051513672,199.56832692483846,192.54296240104156,199.56832692483846,9449012,194.50421371459962,189.76794921875,-0.030333523105651697,-0.012138018377168033,0.017202014363670637,0.017202014363670637,-0.01860634789181237,Metals & Mining,14
2022-10-31,193.40390014648438,196.2622724480337,188.58257763979125,188.72033811913028,12599029,195.2325782775879,189.96768920898438,-0.053846931690081805,-0.014218138488042719,-0.024216481796937694,0.014779289866359457,-0.02492877601248711,Metals & Mining,14
2022-11-01,197.6053466796875,198.91398718366585,193.54166468552373,193.92047448270483,9070975,195.81285934448243,190.26247863769532,-0.018431928380205086,0.021723690835711917,-0.01864763407923231,0.006622495423160846,-0.020564635838274614,Metals & Mining,14
2022-11-02,204.73403930664062,206.24932067138215,196.4689140865239,196.64110419527634,20332664,196.80811767578126,190.7480548095703,0.041657536279997215,0.036075403559340566,-0.03952901597981506,0.007401218526597919,-0.0403700588730026,Metals & Mining,14
2022-11-03,208.6255340576172,209.58979447431193,201.4624296516412,201.4624296516412,19690261,197.6260223388672,191.3824035644531,0.07445988147160265,0.019007561049230667,-0.03433474449008578,0.004621967397473226,-0.03433474449008578,Metals & Mining,14
2022-11-04,221.7464141845703,223.57162499952918,209.03877668356643,209.03877668356643,52129584,198.64366607666017,192.20478363037108,0.185058935738343,0.0628920145667762,-0.0573070709969935,0.008231072514388593,-0.0573070709969935,Metals & Mining,14
2022-11-07,211.13949584960938,223.46832403743926,205.62941255468644,223.46832403743926,38854124,199.1481819152832,192.7537255859375,0.09565067004423032,-0.04783355065273923,0.058391861447900206,0.058391861447900206,-0.026096885723586594,Metals & Mining,14
2022-11-09,211.86270141601562,216.82176364165178,208.10894886068138,212.03489151453007,20764922,199.51150436401366,193.33435028076173,0.10174674370019378,0.0034252500390612637,0.0008127438070202331,0.02340696211504678,-0.017717854677795963,Metals & Mining,14
2022-11-10,211.552734375,213.3435154641111,209.38314350634312,209.65864343867617,8723702,200.23814544677734,193.85160919189454,0.09913395696191962,-0.001463056210196106,-0.008953280334190072,0.008464939460138377,-0.01025555578407722,Metals & Mining,14
2022-11-11,215.1687469482422,216.95952821034624,212.8269657682444,214.307796439471,15276115,201.0922073364258,194.49009033203126,0.1296141966217341,0.017092724345658495,-0.004001280487906045,0.008322682952347282,-0.010883463389602221,Metals & Mining,14
2022-11-14,216.78733825683594,221.09209080363567,215.61643715638658,216.95952835870793,19802445,201.84123458862305,195.10308715820312,0.1432576920460311,0.007522427543731964,0.000794281175536149,0.01985702938840328,-0.005401150776906283,Metals & Mining,14
2022-11-15,219.47348022460938,219.9900504845226,215.09984782015113,217.78602998713808,10006142,202.90192413330078,195.86692169189453,0.16589982873102885,0.012390677377066488,-0.007688629331180974,0.002353679630835437,-0.01992784002870085,Metals & Mining,14
2022-11-16,214.85882568359375,220.85102884473386,213.24023446066556,220.40333876672403,9748748,204.0004981994629,196.62042602539063,0.12700179574346854,-0.021026023446172097,0.025805377393690376,0.027889025000836565,-0.007533277805919725,Metals & Mining,14
2022-11-17,211.65606689453125,214.54886904214524,209.10766597334725,214.54886904214524,10016310,204.95098800659179,197.26648376464843,0.10000497162134625,-0.014906340378956363,0.01366746623452797,0.01366746623452797,-0.012040292341130354,Metals & Mining,14
2022-11-18,213.79124450683594,218.5781381546961,212.41372357442165,215.16876543925022,18774925,206.0926086425781,197.90772003173828,0.11800289724276207,0.010087958467869725,0.006443299095769239,0.022390503684574847,-0.006443299095769239,Metals & Mining,14
2022-11-21,212.0693359375,216.2018985904658,211.10507552233477,216.2018985904658,11979024,206.95528106689454,198.54069122314453,0.1034885157790413,-0.008054158500774712,0.019486846764983135,0.019486846764983135,-0.0045469110887838005,Metals & Mining,14
2022-11-22,213.58457946777344,214.82433963623996,211.13946771982998,213.13688946356592,9990931,207.98842086791993,199.19983459472655,0.11626086792390881,0.007145038312941209,-0.0020960783092257573,0.005804539688941235,-0.011447978847706985,Metals & Mining,14
2022-11-23,212.03485107421875,215.92634235458107,209.83080982587978,215.92634235458107,19347161,208.88725051879882,199.7673727416992,0.10319783457255811,-0.007255806563453319,0.01835307384916729,0.01835307384916729,-0.010394712176667098,Metals & Mining,14
2022-11-24,214.13560485839844,214.47998505952785,211.96601379514314,212.79253468557343,9754111,209.95138549804688,200.32595733642577,0.12090559346750221,0.009907587236422558,-0.006272054447522324,0.0016082341904661845,-0.010131855768170772,Metals & Mining,14
2022-11-25,218.02708435058594,218.5781052521874,213.2402124425938,215.23761329006595,11546335,210.92253646850585,200.86319030761717,0.15370781003910478,0.018172967988022454,-0.012794149262825294,0.0025273048219800476,-0.02195540027630194,Metals & Mining,14
2022-11-28,213.89454650878906,218.92251033882218,213.2746663158536,218.6814399806527,16890293,211.80759353637694,200.9313784790039,0.11887365466218297,-0.018954240727045567,0.022379689197297603,0.023506741579437662,-0.0028980645044636155,Metals & Mining,14
2022-11-29,220.31756591796875,221.120450338446,215.31780895015794,216.04769982795509,14184054,213.15327682495118,201.0095590209961,0.1730148300497179,0.03002890683290872,-0.019380506825331767,0.0036442142828330137,-0.022693410518489388,Metals & Mining,14
2022-11-30,222.142333984375,224.18601990842353,219.44172832984103,219.6971946389736,10300275,214.38012619018554,201.4472640991211,0.18839623895277638,0.008282444746533144,-0.011007084068781703,0.009199893993156127,-0.012157095885757307,Metals & Mining,14
2022-12-01,226.44866943359375,228.0909240870203,222.39778353161,223.34663286601028,14208907,215.4658576965332,202.09645080566406,0.2246953761623723,0.01938547854422763,-0.013698630136986245,0.00725221595487513,-0.01788876000956885,Metals & Mining,14
2022-12-02,229.07627868652344,230.53606058380953,225.09836410661717,226.3756732667425,14526593,216.4883949279785,202.81954071044922,0.24684412651636584,0.011603553509508414,-0.011789109877572979,0.006372470801674357,-0.017365021829037985,Metals & Mining,14
2022-12-05,233.01771545410156,235.1709029405358,229.98867208086034,230.28062404312934,17018137,217.05195999145508,203.65176513671875,0.2800674449773604,0.017205783113718794,-0.011746280344557603,0.00924044544097491,-0.012999197796348949,Metals & Mining,14
2022-12-06,229.5142364501953,232.76223807215024,228.52887913417302,232.47028612375627,7693396,217.97069702148437,204.3760382080078,0.2505357778387024,-0.01503524741489599,0.012879591781673305,0.014151634653215783,-0.004293229610774496,Metals & Mining,14
2022-12-07,228.3828582763672,230.28057907227534,227.10554920068896,229.91563362208157,5552148,218.79670486450195,205.09283630371092,0.24099911910600202,-0.004929446605695131,0.006711429033170013,0.008309383682429061,-0.005592841272406557,Metals & Mining,14
2022-12-08,229.07627868652344,231.0104852455267,227.06907857775502,228.2369085504847,5763591,219.67288208007812,206.03357452392578,0.24684412651636584,0.0030362191601838113,-0.0036641512637253237,0.00844350436498087,-0.008762147352302407,Metals & Mining,14
2022-12-09,225.42681884765625,231.7403709558034,223.34662523614438,230.645534557587,7643243,220.18578567504883,206.93025146484376,0.21608195181026324,-0.01593119924853173,0.02315037641309914,0.02800710288341457,-0.00922780005566981,Metals & Mining,14
2022-12-12,225.46331787109375,225.9742504637322,218.63883279544802,225.3173530407005,8476131,220.6195846557617,207.9020443725586,0.2163896108571251,0.00016191074169469644,-0.0006473994606815969,0.0022661450982930376,-0.030268715727618023,Metals & Mining,14
2022-12-13,228.56533813476562,230.75501090426587,226.19319263447372,226.44865891248273,8177297,221.07417755126954,208.89661895751954,0.24253728572030844,0.013758425507804432,-0.009260718355444064,0.00958007363395219,-0.010378413103448114,Metals & Mining,14
2022-12-14,230.6820526123047,232.10534903980428,229.1857849009388,229.55073041829698,7878753,221.86533889770507,209.79026550292969,0.26037958113825316,0.009260872601299744,-0.004904248861999916,0.006169948686435722,-0.006486277083204928,Metals & Mining,14
