Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,
Date,,,,,,,,,
2023-09-28,6934.67529296875,7038.731316383038,6914.178038247237,6971.943202962139,19684,6994.12255859375,6961.571943359375,51.371502788983214,115.45707557703487
2023-09-29,7068.447265625,7080.853939614642,6950.563271130781,6970.373819852315,28300,6999.143896484375,6965.191826171875,53.54789445623557,115.92221498591833
2023-10-03,7103.85205078125,7116.258246203065,7022.058890761477,7068.153411413125,10304,7005.396069335938,6971.229228515625,58.1507309746637,115.10658006468236
2023-10-04,7081.8837890625,7131.509050289031,7049.51955072445,7095.565226818746,8156,7010.8857421875,6977.27349609375,59.99430311379144,112.75309003285942
2023-10-05,7151.908203125,7170.149960679177,7061.3865999310765,7085.806793312413,24765,7020.742138671875,6984.745712890625,66.16707383909728,111.67224131759266
2023-10-06,7197.36474609375,7301.469609310266,7154.065417097342,7159.361287206183,18339,7031.768017578125,6993.322236328125,76.09582893144274,111.19455952387155
2023-10-09,7118.90625,7155.193424961253,7087.816776118632,7146.4156600087645,15006,7038.709155273437,7000.094208984375,77.4525737307864,108.22787836906046
2023-10-10,7256.94482421875,7272.636575984072,7116.552778418237,7116.552778418237,22840,7051.944165039063,7009.646572265625,90.59559292536936,109.41607116919178
2023-10-11,7314.3662109375,7326.037333732866,7258.415503356469,7258.415503356469,78886,7069.246752929687,7019.86091796875,105.58794742745395,113.55339837140373
2023-10-12,7327.361328125,7397.042800246429,7288.916823837486,7314.366596266329,13629,7084.940966796875,7028.77580078125,119.2993107734216,119.80390067730231
2023-10-13,7330.15673828125,7382.233836509678,7267.291560448503,7267.291560448503,7803,7095.091577148438,7038.091796875,131.12932976970575,124.76535304465895
2023-10-16,7367.5224609375,7387.431178963098,7330.254551387681,7375.074307843347,39023,7107.358129882812,7049.8919921875,144.58250982092463,127.48862586164496
2023-10-17,7290.681640625,7402.5346905689485,7261.40662188488,7394.737660239558,4948,7119.747241210937,7060.77126953125,149.307299277249,124.25789923432825
2023-10-18,7318.92724609375,7333.343755331008,7222.226732564194,7310.2964955213165,6761,7135.375268554688,7070.228505859375,153.1242263140721,125.57095686632634
2023-10-19,7309.904296875,7325.988246242533,7230.023283566333,7255.081336341362,5949,7151.346533203125,7072.45771484375,153.8723622338923,128.84035664340485
2023-10-20,7331.7744140625,7353.448741195067,7280.4821938471,7280.4821938471,6853,7167.403588867188,7075.41953125,155.1662604078423,133.08178964602158
2023-10-23,7332.70654296875,7355.508619689788,7260.524389272676,7331.774653660553,29531,7185.552075195313,7078.59318359375,152.0249912955205,137.3062679985169
2023-10-25,7329.22509765625,7355.557435309529,7266.065414129549,7331.970962646865,11481,7203.783935546875,7081.54029296875,145.87108827070364,141.09727501810335
2023-10-26,7184.2724609375,7316.279421338651,7110.374020069097,7316.279421338651,22423,7216.1412109375,7085.47892578125,131.89106743980233,141.16268846541712
2023-10-27,7349.6728515625,7367.228381407876,7160.342256558491,7160.342256558491,23460,7235.027685546875,7093.0698046875,121.73611443883564,144.98628066059243
2023-10-30,7316.376953125,7365.217335762791,7202.8569438438535,7232.916358086002,16184,7254.112768554687,7101.89740234375,100.1828027458913,144.87461844828508
2023-10-31,7414.548828125,7429.0635065286515,7285.729261514172,7311.424216944879,23781,7271.4178466796875,7109.822724609375,96.23819709135067,150.91983680241373
2023-11-01,7447.10888671875,7491.781628299964,7380.026746024749,7414.54879026017,19393,7288.5806884765625,7118.612060546875,95.38614150485762,157.5009887627623
2023-11-02,7454.416015625,7488.8887379669,7387.921928348346,7453.582295514463,23705,7307.207299804688,7126.45697265625,89.06252633437423,164.25608525665527
2023-11-03,7478.93408203125,7492.811379059238,7409.007426731969,7453.582000111284,19448,7323.55859375,7134.7275,89.06990760508631,171.37594640325446
2023-11-06,7550.42919921875,7567.984249755449,7396.747922360717,7492.811051408507,33616,7341.21181640625,7145.3066796875,97.34587802784493,180.334200703453
2023-11-07,7627.31884765625,7649.728725659474,7505.854790000257,7550.3805172207985,16185,7366.6324462890625,7157.32263671875,102.48529532878086,191.90278701268497
2023-11-08,7630.310546875,7650.954816004921,7590.884829466827,7627.319019404468,19559,7385.300732421875,7170.317373046875,114.72762883968362,201.45093757183938
2023-11-09,7644.8251953125,7708.621781050173,7595.3469497405395,7669.343557067832,8770,7401.823681640625,7184.528212890625,127.10278291025176,209.366862753719
2023-11-10,7604.95849609375,7695.921618938292,7542.82887113074,7601.721784991439,25830,7415.703540039062,7196.33919921875,133.53756270599231,216.12240699316882
2023-11-13,7647.03173828125,7674.933825108656,7571.368170763477,7654.3872467024385,6010,7431.547290039062,7209.291767578125,141.4189974853389,223.3642316218214
2023-11-15,7646.78662109375,7686.996734145545,7627.1719318001915,7686.996734145545,4959,7445.510498046875,7222.86708984375,148.38014682766632,228.9578374770104
2023-11-16,7558.2265625,7664.391069312951,7548.7620917262775,7638.254112480843,11591,7458.887744140625,7234.45544921875,145.7233524098195,231.00710292551025
2023-11-17,7555.0390625,7590.835870266609,7495.361274873146,7558.520478281026,7903,7470.693334960937,7246.114423828125,143.33239043895398,232.20292024919155
2023-11-20,7580.1455078125,7610.4505858110515,7536.69916266212,7555.529455896731,10107,7484.205395507813,7258.621728515625,140.07788371188786,233.03109877408505
2023-11-21,7584.7548828125,7634.036787821238,7405.035298875162,7610.450316376699,20369,7496.854418945312,7270.7798828125,136.97665879020226,233.88668337561958
2023-11-22,7710.43603515625,7839.745967467211,7559.549945061486,7585.000195451623,48449,7515.740893554687,7285.38693359375,139.17578796264922,238.1292265692925
2023-11-23,7831.06640625,7924.334348127188,7729.2170379438385,7747.802147302572,42808,7540.832958984375,7302.163369140625,148.69217602887377,246.4578506571249
2023-11-24,7874.8076171875,7892.313823674949,7817.09129645823,7870.639495589262,31910,7575.359716796875,7320.293232421875,141.54033170525025,254.6050913426544
2023-11-28,7869.70703125,7914.477940715647,7760.796665231816,7877.258877849423,8704,7601.36142578125,7337.41783203125,145.6064717094256,262.2283096136821
2023-11-29,7890.205078125,7924.334445822158,7761.042158046244,7875.297722766329,21537,7630.05283203125,7352.67904296875,143.007952937064,271.77174855194596
2023-11-30,7888.73388671875,7921.293983132982,7793.994843077456,7894.86347703102,17608,7653.7620849609375,7368.009892578125,144.69669845407222,280.00046572769196
2023-12-01,8060.41162109375,8077.329291112167,7847.150713862604,7894.912675261407,19915,7684.427221679687,7388.36013671875,162.48997459282603,292.5827804773185
2023-12-04,7948.70556640625,8118.323299297469,7902.758062437657,8091.059073605196,18875,7709.14169921875,7407.2069140625,163.2528915840409,297.7787650090847
2023-12-05,8017.70068359375,8041.139662932294,7910.800625658433,7929.287087440503,15011,7736.080029296875,7427.75134765625,167.6585271631591,303.8150033099599
2023-12-06,8056.046875,8081.203096972705,8010.19753904183,8058.155837186245,37016,7761.360913085938,7448.659619140625,176.09930553933037,310.4238139601075
2023-12-07,8047.8583984375,8072.474451094203,7950.030132833022,8071.444871427019,11485,7782.387890625,7470.22205078125,184.1737167568753,313.90267153431125
2023-12-08,7973.5673828125,8120.481211244005,7944.978590617967,8042.022455579812,9888,7799.550732421875,7490.401640625,185.24663757398923,313.1648617030858
2023-12-11,7996.22216796875,8061.637348710543,7904.7198334071745,8002.79328047178,9128,7817.120581054687,7511.583544921875,186.45949017125852,310.78725488806543
2023-12-12,7955.6201171875,8064.776154669572,7934.142127351846,7996.27175387673,31331,7834.653662109375,7531.257080078125,181.89020410129544,307.04156870130095
2023-12-13,8020.83837890625,8041.041603970252,7936.103019798425,7983.178272511021,40171,7853.343994140625,7552.980341796875,180.7983862368592,302.35931912023574
2023-12-14,7928.796875,8071.444898937366,7901.9248455949155,8061.931582780164,7368,7867.444506835937,7570.187333984375,174.7364590877135,298.6807206257029
2023-12-15,7890.9404296875,8046.926050239026,7769.721557579985,7969.496874939621,20689,7884.0802001953125,7585.9291015625,158.86524709823547,294.3107569275387
2023-12-18,7955.52197265625,8010.0509069539785,7781.883119952812,7894.814602521645,26989,7904.104345703125,7603.401865234375,139.23507129014246,289.6723906138503
2023-12-19,7909.3291015625,7975.626365532054,7875.10108706214,7963.563523665356,11574,7920.563525390625,7618.550283203125,116.52909597649412,285.35212114186214
2023-12-20,7794.63232421875,7943.60579329544,7702.93365197636,7943.60579329544,14443,7931.057397460938,7630.495634765625,91.44753167822023,279.80820239572284
2023-12-21,7790.75830078125,7839.157642709898,7714.947717707071,7747.802322492323,20502,7935.073510742188,7643.93267578125,82.58260223843014,270.7235805497866
2023-12-22,7855.14404296875,7916.43994851953,7799.879558749315,7800.7621240143935,12185,7936.277392578125,7655.89666015625,81.14966454551485,266.4569266598312
2023-12-26,7859.06640625,7894.813888428715,7831.164320533849,7885.104713474282,5700,7935.49033203125,7666.7906640625,81.85053994556868,263.32513953378555
2023-12-27,7844.60107421875,7898.737330172894,7827.438220824234,7894.814392254148,25439,7934.235034179687,7677.135458984375,83.09557147245698,259.85552717553435
2023-12-28,7834.25390625,7896.825052325222,7806.646326886425,7855.683050045261,12892,7931.437475585937,7687.21740234375,85.56120253287345,255.86705532108058
2023-12-29,7912.1240234375,7921.3921555430825,7787.03153584401,7834.253803853909,10122,7932.606982421875,7698.10943359375,85.10542261328226,253.56140283394842
2024-01-01,7967.53564453125,8011.47283591922,7870.982623707503,7912.124147219124,7384,7927.96318359375,7711.646513671875,80.15459228565237,249.39953664889697
2024-01-02,8145.1962890625,8261.75620025936,7953.462696004687,7967.487007681205,17412,7937.7877197265625,7728.17189453125,93.72410802806145,250.21985798372282
2024-01-03,8203.9912109375,8231.696959296636,8120.481288978619,8218.505889324624,17554,7947.10224609375,7746.0536328125,109.93849213307948,251.66211959683218
2024-01-04,8199.9697265625,8222.96814137121,8141.076813348727,8202.863084790839,4535,7954.298388671875,7763.4175390625,121.54278219025447,252.44496618369038
2024-01-05,8255.0869140625,8277.398622434583,8138.772193296871,8223.458228568008,8763,7964.659814453125,7781.865146484375,137.6978746239901,254.02497417797716
2024-01-08,8268.5234375,8316.628271506597,8203.84380791895,8277.447738041014,7021,7979.4076171875,7800.65111328125,153.58131598441142,254.5990580960511
2024-01-09,8240.3271484375,8317.511140837816,8115.528690264167,8317.511140837816,8701,7991.612866210938,7821.77220703125,164.31261962071716,246.0836377461368
2024-01-10,8324.916015625,8343.108449176058,8247.977202018414,8269.405867892136,9965,8010.077661132813,7841.2770703125,180.05125597170098,246.54984956325063
2024-01-11,8382.533203125,8414.701099695361,8292.109300457376,8336.24234818305,9980,8028.16240234375,7862.6001953125,198.41700123240065,246.3305756688835
2024-01-12,8299.072265625,8433.335189418813,8262.687402122747,8433.335189418813,4205,8046.676171875,7880.2906640625,205.79502755191118,245.25576317900783
2024-01-15,8147.5498046875,8336.243511506196,8136.173667230048,8326.436166198542,8550,8059.506640625,7894.299482421875,203.56167095682346,239.9548310253147
2024-01-16,8081.69384765625,8208.355134396512,8042.071790533364,8150.148924592637,26194,8065.815234375,7906.8450390625,202.11945629583704,232.7776972220568
2024-01-17,8193.251953125,8206.785897017324,8046.583307330177,8147.941829878098,11406,8080.011376953125,7921.131396484375,200.51444571852682,227.84722292478486
2024-01-18,8257.587890625,8281.321856324756,8110.722903890676,8140.144937960991,15545,8103.159155273437,7935.2745703125,192.39359841895762,226.30956213745566
2024-01-19,8245.525390625,8279.017857231982,8233.26620925327,8243.122399526432,3972,8125.897509765625,7947.638701171875,180.00348436975213,226.02872020960268
2024-01-23,8164.95703125,8214.484120132107,7985.237925220355,8172.460032764202,22809,8141.388159179687,7958.331630859375,168.4359686819093,223.3407434901237
2024-01-24,8265.04296875,8374.73774823985,8107.340082351214,8165.105732115919,20467,8161.686987304687,7970.735986328125,156.67380237430888,222.79602895395524
2024-01-25,8179.12890625,8282.302361078015,8060.852715667212,8279.850524973492,8608,8178.41337890625,7982.21939453125,137.75497457763768,218.31013601597468
2024-01-29,8242.9755859375,8344.971971509625,8098.562434250042,8101.995004918335,20885,8198.849462890625,7994.138271484375,111.90270510398733,215.8914364335383
2024-01-30,8330.3583984375,8345.069415152424,8224.145049305447,8320.551053960884,20901,8219.761181640624,8007.80970703125,92.97968529107052,215.0885864572706
2024-01-31,8496.740234375,8550.581979976048,8289.461437779384,8330.358255092837,33905,8246.221411132812,8026.57998046875,92.72370242812981,216.00282498442007
2024-02-01,8618.7919921875,8630.463115181286,8502.526115293476,8523.121538636522,18482,8269.901196289062,8047.8550390625,121.5565999690766,220.94124360950542
2024-02-02,8749.7705078125,8816.803329111832,8630.463770432048,8630.463770432048,18406,8297.190161132812,8071.2475390625,160.88256764237352,232.04984026985323
2024-02-05,8611.5849609375,8797.188975840261,8473.546572046807,8748.152247992768,13537,8317.770922851563,8091.784140625,173.61508136051634,233.54897728709034
2024-02-06,8690.3369140625,8918.602860122079,8611.584128303566,8611.584128303566,22296,8339.533422851562,8111.382158203125,191.68309067513465,241.86123721097414
2024-02-07,8716.5224609375,8883.93402027792,8640.319203908371,8861.47481865242,13830,8361.933374023438,8129.091279296875,208.3959917702149,253.0742918228686
2024-02-08,8653.9521484375,8826.61026093645,8624.481269060409,8728.536813592711,5729,8382.614624023438,8144.674169921875,216.075219214064,260.96214007323107
2024-02-09,8643.654296875,8746.48392165485,8557.447354952656,8670.428156017751,10065,8398.551538085938,8160.153115234375,223.23157478093256,267.1984297191202
2024-02-12,8537.8330078125,8645.174590046332,8484.382977732235,8645.174590046332,12152,8406.316528320312,8173.105673828125,225.33614923531402,269.53235242508487
2024-02-13,8785.7138671875,8825.629953738562,8453.98041548708,8538.27473910967,11552,8430.648608398438,8191.0452734375,239.00575079314012,279.8712088912496
2024-02-14,8742.85546875,8806.898198371284,8643.458409385938,8681.461871600637,12809,8460.413891601562,8204.694150390626,238.96266815203109,289.83392616899874
2024-02-15,8675.9697265625,8923.702868530787,8493.405623386498,8826.610156805922,14290,8490.127685546875,8219.23943359375,225.987567651022,294.92903966890634
2024-02-16,8678.9609375,8816.8029771447,8659.88546031009,8816.8029771447,6892,8514.413134765626,8232.464638671874,218.37490331883566,300.4810590144383
2024-02-19,9012.41015625,9140.44484392503,8772.521941169156,8816.80248357146,18195,8552.154248046874,8251.591904296874,236.1554310123496,318.89649152472697
2024-02-20,8950.6240234375,9105.971784118256,8914.924906714334,9071.7935719762,7417,8587.4091796875,8269.647216796875,240.5604274596956,332.39675364150247
2024-02-21,9020.255859375,9099.25382427556,8950.623716507618,8950.623716507618,11970,8630.17412109375,8290.580986328125,237.51240322844276,346.04858160233636
2024-02-22,9031.4365234375,9052.17944122618,8933.069044569549,9052.17944122618,7737,8668.493798828125,8311.2852734375,237.32650118716873,358.81090063483714
2024-02-23,8958.861328125,9199.288751461127,8784.438096677752,9071.793278359854,18706,8707.480419921874,8331.35009765625,215.77152471085898,366.4848200490427
2024-02-26,8867.5068359375,9081.600974045927,8713.874401803087,9081.600974045927,37637,8738.706982421874,8348.283466796875,188.4746828679822,371.37237525414173
2024-02-27,8827.0517578125,8924.683682814912,8787.38085692545,8826.610235751012,9451,8763.541650390625,8366.248564453124,162.81284609151194,372.39071683030346
2024-02-28,8674.546875,8841.320567250756,8635.366344386346,8841.320567250756,11433,8772.431982421875,8381.920693359374,151.9710409709888,368.44728521622045
2024-02-29,8447.654296875,8728.488195292426,8424.50934579969,8716.768226480517,27402,8763.87509765625,8391.76333984375,165.30985920775032,363.3623549936492
2024-03-01,8499.09375,8605.9449619029,8463.44443516605,8532.38987675843,8588,8751.341259765624,8403.5586328125,175.61739546991186,356.8970132756063
2024-03-04,8475.5556640625,8619.478439539509,8434.364818610818,8557.88850979478,10337,8744.539794921875,8417.177099609375,183.76022642446634,346.01278782207123
2024-03-05,8484.1376953125,8512.873024186925,8426.519544291421,8512.873024186925,9183,8734.229833984375,8431.0446875,192.53625643426702,334.08374019404647
2024-03-06,8365.419921875,8526.848434011754,8188.54484169469,8483.35324296946,20715,8716.67470703125,8441.250205078126,209.49532608224504,323.76682071755334
2024-03-07,8354.765625,8452.430834713101,8311.457131496185,8418.149359586532,11857,8701.715380859376,8451.164189453126,224.36412801581537,312.9859489688294
2024-03-11,8233.32421875,8354.61670161829,8131.170554990862,8336.070370868754,17235,8681.198876953125,8458.93865234375,247.51891256647133,302.25557960634586
2024-03-12,8225.0380859375,8257.691420153767,7913.396914669817,8197.957995907256,29297,8665.559130859376,8466.7543359375,266.2293719364347,290.6006282637247
2024-03-13,7920.25390625,8210.53661309612,7820.122403293734,8192.48353972503,36191,8622.2861328125,8466.91693359375,312.0623386710764,290.28607095103183
2024-03-14,7852.77587890625,7984.278432651915,7822.884117894495,7923.657238041193,10162,8577.782153320313,8464.62173828125,354.53989036986303,294.73468918818736
2024-03-15,7642.64794921875,7852.7761252669825,7610.734019568562,7852.628244017792,27714,8526.116064453125,8454.570771484376,410.3733620145173,313.80207947801466
2024-03-18,7704.9462890625,7872.358457703226,7629.428586869176,7645.409877170297,15508,8477.41533203125,8444.589873046874,447.40436477652986,329.4795320809252
2024-03-19,7573.29541015625,7736.169503998446,7527.126595669302,7704.995462649284,25777,8405.459594726562,8432.05638671875,471.88889500601294,350.2402077168034
2024-03-20,7604.51904296875,7640.576055561489,7482.733296505345,7577.438951939031,24631,8338.154345703126,8419.045029296874,485.83108595728135,368.5541812665713
2024-03-21,7434.1474609375,7650.095993360716,7403.812055115408,7610.980680241889,21406,8258.84892578125,8402.357509765625,497.93172316444276,393.55055290973695
2024-03-22,7506.458984375,7551.789645271031,7410.915172849635,7498.616461155989,13878,8182.600048828125,8387.680146484376,490.0969410487519,412.92458488309444
2024-03-26,7604.37060546875,7615.863916608141,7459.105942699102,7505.472252717258,20372,8114.875512695313,8373.26923828125,470.3716716555971,427.47669024419775
2024-03-27,7853.46630859375,8015.501766441463,7744.160390286436,7882.12492364277,71676,8064.173486328125,8362.687900390625,438.55070127184433,433.7447463304456
2024-03-28,8004.5517578125,8089.4413736951155,7862.542408335375,8089.4413736951155,51295,8023.048486328125,8356.797490234376,400.1285198166578,436.6166404351163
2024-04-01,7999.619140625,8115.041657339207,7962.673877424938,8015.847060152849,12157,7989.302099609375,8353.838876953125,369.5855592494846,438.5603664131432
2024-04-02,8266.9658203125,8301.54305891259,8004.552219163273,8084.509253450823,20934,7980.26767578125,8357.54431640625,359.87236153126406,436.9939534293104
2024-04-03,8526.666015625,8560.996622954935,8243.28893796381,8285.660046171412,23283,7981.6462890625,8364.21259765625,362.0109662696966,436.9796362211807
2024-04-04,8639.720703125,8719.826097651568,8585.65974972979,8672.5715353414,40875,7989.854541015625,8371.85525390625,375.41239149130234,438.4160799651741
2024-04-05,8451.1484375,8718.8395095899,8415.041327888548,8715.87995782154,21374,7988.205078125,8375.96771484375,373.1922474638082,438.1712193831268
2024-04-08,8506.4912109375,8547.086779193358,8415.04087355349,8520.549081078216,11644,7995.258642578125,8382.7983984375,381.92800640580816,437.476175906735
2024-04-09,8298.138671875,8571.15731062355,8267.063379659718,8571.15731062355,12457,7992.427294921875,8383.4603125,379.3236189942476,437.3193817576202
2024-04-10,8336.810546875,8474.183072231015,8321.272900380513,8326.205486569239,16052,7997.601611328125,8386.6139453125,383.4658274709401,436.38336096058254
2024-04-12,8354.025390625,8509.697616669533,8293.10795173915,8384.40992859661,14135,8004.0509765625,8388.83494140625,388.5433966244264,435.9197371092785
2024-04-15,8390.625,8468.362366864088,8306.52440417435,8354.025595268782,19820,8027.56953125,8390.0402734375,397.3404034763611,435.83805969921895
2024-04-16,8286.103515625,8407.938399487613,8242.154363558573,8366.258044481981,19063,8049.235913085938,8385.8275390625,399.11790149622874,435.80365620337903
2024-04-18,8373.755859375,8501.80560490856,8248.368939682427,8269.579060418739,20864,8085.79130859375,8380.92681640625,393.3580377215914,434.5062632214421
2024-04-19,8147.744140625,8360.733597814342,8121.207404941948,8360.733597814342,13179,8107.931201171875,8368.8862890625,383.1223590853219,432.4129904884002
2024-04-22,8109.71435546875,8237.41920881632,8094.374204591367,8148.681787654169,21723,8134.7521484375,8358.848876953125,361.9139607661036,432.48920445540807
2024-04-23,8030.4970703125,8183.160615244272,7991.776268124635,8183.160615244272,17088,8156.051049804688,8345.652080078125,340.99712115944766,432.2348545367217
2024-04-24,8073.953125,8133.933182521216,8035.183188848981,8035.183188848981,5717,8188.041333007813,8332.800693359375,296.8633753971117,430.5321595540804
2024-04-25,8043.4697265625,8113.906962545048,8008.547111918838,8113.906962545048,9013,8214.891870117188,8320.591044921875,253.0193287761432,429.8946110909085
2024-04-26,8162.59228515625,8178.277331769871,8044.061849368503,8044.061849368503,8340,8242.802954101562,8310.9698046875,209.10527363378733,427.8952948825298
2024-04-29,8165.896484375,8373.065105543075,8144.83472658121,8237.418984540169,14196,8258.424462890625,8303.53107421875,189.21252943120592,427.1031373202873
2024-04-30,8213.298828125,8306.426445625806,8172.013464911672,8226.567678349884,14478,8268.86181640625,8292.0827734375,180.00474411035498,421.55024486627184
2024-05-02,8560.75,8582.700008642792,8269.974042810636,8284.771801446228,54490,8296.918359375,8288.4406640625,179.56030380306137,418.35071328868423
2024-05-03,8624.25,8691.0,8501.0,8649.900390625,31770,8314.782568359375,8287.40626953125,193.6440576826615,417.43591181985306
2024-05-06,8538.75,8851.0,8470.0,8535.25,18872,8315.386767578126,8284.60205078125,194.35749948523738,415.21692668459644
2024-05-07,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481,8302.0732421875,8271.8228515625,179.5250715877777,401.9816645181844
2024-05-08,8246.25,8373.4501953125,8226.0,8373.4501953125,9368,8291.8283203125,8257.73537109375,176.38913728185565,389.86742268633037
2024-05-09,8098.9501953125,8350.0,8053.0,8252.0,20755,8271.45126953125,8239.3092578125,173.80672232637593,374.5645883324045
2024-05-10,7958.89990234375,8180.0,7901.0,8169.0,17427,8254.489331054687,8217.858525390626,187.10941779726443,358.6479718079173
2024-05-13,7995.0498046875,8081.64990234375,7890.0,7995.0,11466,8237.401293945313,8198.582294921875,194.6495927723876,343.5935524721646
2024-05-14,7992.14990234375,8173.0,7772.2998046875,7852.0,47371,8219.30751953125,8181.07515625,199.98423451913573,330.88006433154845
2024-05-15,8352.25,8597.0,7950.10009765625,8001.2001953125,53373,8217.38876953125,8171.57912109375,198.43208821522785,318.54598088023516
2024-05-16,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379,8231.918603515625,8169.6221875,213.77450513759067,315.680689830616
2024-05-17,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158,8255.8283203125,8177.70810546875,253.5203841508522,327.88938999821687
2024-05-21,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869,8295.363623046875,8186.495234375,294.1722328933498,342.25066194909357
2024-05-22,8915.599609375,8997.0,8827.25,8938.4501953125,12236,8335.657885742188,8195.29611328125,321.34284245668215,355.24652977040745
2024-05-23,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885,8380.775512695312,8204.2703515625,339.098344051338,368.12635367507716
2024-05-24,8848.75,9060.0,8821.599609375,8850.0,16676,8419.515356445312,8213.936953125,346.3805851136914,378.64005510551584
2024-05-27,8673.75,8984.9501953125,8639.599609375,8900.0,12931,8451.029370117187,8220.316640625,338.95916243744125,383.7145670089811
2024-05-28,8604.099609375,8700.0,8548.7001953125,8700.0,9572,8473.104736328125,8227.7321484375,333.518805001605,387.53478474598217
2024-05-29,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817,8494.719921875,8235.195390625,326.49564447567684,391.059042898524
2024-05-30,8457.849609375,8599.5,8420.0,8520.0,13598,8506.9474609375,8245.9473046875,319.9144659597608,389.6109560425012
2024-05-31,8627.2998046875,8800.0,8335.0,8457.849609375,28708,8510.274951171876,8261.437783203124,320.84826506321343,389.0565870735982
2024-06-03,8782.900390625,8831.900390625,8550.0,8550.0,21210,8518.207470703124,8284.24283203125,325.73838355074287,385.44713629483556
2024-06-04,8588.2001953125,8870.0,8307.0,8829.7998046875,21647,8520.67998046875,8301.90791015625,326.0900033768748,378.5339090236574
2024-06-05,9141.25,9245.0,8446.4501953125,8599.9501953125,36473,8559.069970703125,8333.267001953125,352.01030399423854,381.8739355632725
2024-06-06,9106.5,9244.0,9080.0,9150.0,33037,8602.082470703124,8363.30662109375,364.1237230468484,382.45325647705965
2024-06-07,9573.650390625,9630.0,9070.099609375,9152.599609375,50913,8675.81748046875,8406.0966796875,404.0063008369563,395.8277304102162
2024-06-10,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815,8776.232495117187,8455.31150390625,461.8746543472193,432.9276527543178
2024-06-11,10051.5,10314.2001953125,9849.9501953125,10019.0,56117,8879.055004882812,8504.254091796874,505.644308785278,471.3818100272891
2024-06-12,10072.650390625,10229.400390625,9920.099609375,10051.0,45355,8983.080029296874,8548.6377734375,527.1318791845536,511.6138208393484
2024-06-13,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180,8891.12001953125,8518.807734375,754.4067819258785,582.548650970249
2024-06-14,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175,8804.22001953125,8495.58935546875,881.8639759259883,625.2351965231942
2024-06-18,7180.60009765625,7180.60009765625,7000.0,7140.0,15907,8720.652514648438,8473.862041015625,953.3925654228133,651.6596976459755
2024-06-19,7190.75,7539.60009765625,7150.0,7539.60009765625,45812,8633.267504882813,8447.143720703125,1010.7483774608899,676.3686431940956
2024-06-20,6921.60009765625,7150.0,6878.0,7150.0,21833,8533.567529296875,8412.78130859375,1077.5685485914119,709.2308454777404
2024-06-21,6848.2001953125,7150.0,6780.0,6921.60009765625,11041,8429.33505859375,8380.72234375,1136.1447802794187,742.8909934428914
2024-06-24,6799.7998046875,6960.0,6725.0,6960.0,13066,8326.887548828125,8346.588515625,1187.5503463869645,775.4880850704918
2024-06-25,6789.2001953125,6900.0,6737.0,6900.0,5925,8232.66005859375,8316.40974609375,1232.494968873766,806.1660311673033
2024-06-26,6686.75,6816.0,6645.0,6751.0,13891,8136.792578125,8283.40853515625,1275.8875592026134,838.4412227922745
2024-06-27,6573.60009765625,6750.0,6500.0,6650.0,10832,8035.562573242188,8247.800029296875,1317.006487512615,872.4965398210542
2024-06-28,6500.0,6809.9501953125,6450.0,6670.0,24908,7937.670092773437,8209.987529296875,1356.1474651159103,906.48656912647
2024-07-01,6551.85009765625,6624.0,6511.10009765625,6614.0,10481,7833.897607421875,8175.3024609375,1379.8000682909224,936.206528113187
2024-07-02,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467,7724.3450927734375,8139.664345703125,1387.4466704844413,962.0565172137844
2024-07-03,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590,7624.162573242187,8108.400458984375,1394.1100523177854,986.8681527563984
2024-07-04,6581.75,6680.0,6567.0,6680.0,63797,7496.187573242188,8077.841171875,1364.6829518325046,1010.2080528436531
2024-07-05,6577.9501953125,6649.0,6555.0,6649.0,8039,7369.760083007813,8048.790234375,1324.172178066469,1032.242741786924
2024-07-08,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106,7215.86005859375,8017.224169921875,1230.0714347202363,1055.331650349902
2024-07-09,6437.39990234375,6521.4501953125,6410.0,6499.0,13824,7039.370043945312,7985.1027734375,1055.3520768798217,1078.6999582912742
2024-07-10,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274,6857.4100341796875,7950.096923828125,788.726269208089,1100.9923406771454
2024-07-11,6434.25,6471.75,6400.35009765625,6470.0,7601,6675.490014648438,7915.463994140625,229.31125959074194,1121.1170907959804
2024-07-12,6377.60009765625,6458.2001953125,6365.0,6434.25,11095,6668.717529296875,7878.75001953125,236.2562916347949,1141.0449651450633
2024-07-15,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530,6649.565014648438,7836.648017578125,237.27521239957156,1154.1288618094632
