Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-21,1303.59521484375,1320.61490884388,1291.4034228492533,1303.936561207502,6610342,1319.217755126953,1318.127314453125,35.97485116097561,47.64811004360943
2022-06-22,1297.4505615234375,1303.9853146977498,1290.5743429097797,1299.4012483289605,4079849,1319.2884643554687,1314.8698315429688,35.92824928166779,43.0764974643159
2022-06-23,1302.229736328125,1314.762874936606,1285.9902452551298,1297.694365803527,7686122,1317.7498657226563,1312.0646655273438,35.9689516996536,38.967166936070875
2022-06-24,1320.419921875,1328.0763436330556,1305.54593525783,1305.54593525783,4006716,1315.884521484375,1309.6743994140625,34.73275979246488,34.35627780474153
2022-06-27,1322.8094482421875,1342.0724798387096,1318.6642389112903,1336.2204196068549,4902082,1313.6753662109375,1307.8824462890625,32.65388166279346,31.06783342753447
2022-06-28,1312.7147216796875,1317.688949267492,1305.3996460916,1310.861545385277,4885287,1311.575946044922,1307.2287451171876,31.19441440495985,30.602700192730257
2022-06-29,1310.812744140625,1317.4451270332413,1298.4259303076087,1298.4259303076087,4997023,1309.0936950683595,1307.5638037109375,28.997874056120494,30.547236354612476
2022-06-30,1314.762939453125,1320.6150000144892,1303.058818330397,1303.058818330397,6237911,1307.2844360351562,1307.7445434570313,27.329891449761753,30.562871068854957
2022-07-01,1320.37109375,1326.4669898430286,1297.2555033894237,1310.812681051943,5736226,1305.9896667480468,1307.650830078125,25.965228484083063,30.5158516980723
2022-07-04,1322.224365234375,1326.6621064735357,1309.154739257223,1320.3223740800383,4243740,1304.8777893066406,1307.955732421875,24.6751472101463,30.585087626409734
2022-07-05,1319.2493896484375,1345.3398242263388,1315.0554846852795,1330.368327635786,7162859,1304.3901123046876,1308.0054174804689,24.266241254520082,30.60170374404475
2022-07-06,1337.4395751953125,1339.5365872201098,1313.8850093661056,1314.7628421974705,7524539,1304.577862548828,1308.297421875,24.518044431475897,30.815053942902882
2022-07-07,1361.3843994140625,1363.5301073235712,1340.5607220545521,1345.973925684212,8871571,1305.4605590820313,1309.058681640625,26.257859522151065,31.6525593107713
2022-07-08,1362.6522216796875,1375.2341751795952,1360.3601885331493,1375.2341751795952,6237015,1307.7038452148438,1309.8684399414062,29.126167804721533,32.501198011566814
2022-07-11,1371.4791259765625,1375.136663673904,1358.8971724856133,1359.6286800250816,3731416,1311.5832763671874,1310.5992407226563,32.19497971539654,33.47271247527465
2022-07-12,1357.48291015625,1370.6012304736184,1355.1420623248457,1370.6012304736184,4938487,1315.4748962402343,1310.6818188476564,32.82970296620982,33.58524617450555
2022-07-13,1324.3699951171875,1359.8237034464041,1320.8587827337187,1355.727308842436,7972805,1317.932763671875,1311.0219213867188,31.468656354620816,33.637033099285624
2022-07-14,1317.7376708984375,1338.8050632905733,1315.9820052572318,1328.4176328777837,5186205,1321.3342712402343,1311.2881884765625,27.076110436410858,33.63643486843607
2022-07-15,1328.4664306640625,1331.2461353433346,1313.5924448769342,1319.63952590063,6797823,1324.8601379394531,1312.450673828125,22.610840431425796,33.1939336054664
2022-07-18,1314.3240966796875,1332.4166460069932,1308.95970777404,1314.7629536023219,10166110,1326.098828125,1313.2869287109374,21.20983875636577,32.690077880148934
2022-07-19,1314.8116455078125,1325.052750643214,1304.0340539077984,1304.0340539077984,7896269,1326.659649658203,1313.7241381835938,20.72626785688217,32.558469398089834
2022-07-20,1331.3924560546875,1337.293211746356,1321.8340438265539,1326.3694141088872,10173931,1328.3567443847655,1314.3473803710938,19.565828728373695,32.59313438841428
2022-07-21,1327.198486328125,1335.7327407873358,1324.6138025940986,1327.0034652789593,6320139,1329.6051818847657,1315.4729272460938,18.58290174870578,32.02973046866684
2022-07-22,1358.1656494140625,1362.5546946006789,1328.8078376445671,1332.319049981766,6364796,1331.4924682617188,1317.4460473632812,19.49528258365072,31.546983851308433
2022-07-25,1362.1644287109375,1369.9671751094654,1349.1924342596615,1360.603903243324,5071563,1333.4602172851562,1319.2309252929688,20.531347552444018,31.50099447299363
2022-07-26,1359.3848876953125,1367.4314708870515,1352.1186268615081,1361.5794103839685,4263982,1335.7937255859374,1320.7865991210938,20.700872270241614,31.525389225555934
2022-07-27,1369.7723388671875,1371.3328645453284,1350.119144912426,1354.6545156805214,4606389,1338.7417053222657,1322.55197265625,21.14944465895049,31.751356872047946
2022-07-28,1381.915283203125,1388.8890123793437,1376.2095480809369,1380.1597365057842,8710203,1342.0993225097657,1325.08396484375,22.433745644417584,31.325160401463428
2022-07-29,1398.83740234375,1403.1289369492192,1380.4035080478538,1402.5437547440345,10009868,1346.022637939453,1327.2931176757813,25.13273356038081,32.554623223277105
2022-08-01,1410.4927978515625,1412.7360161018923,1394.7897938573872,1403.5190691441387,6596518,1350.4360595703124,1330.0660180664063,28.28604784735845,33.622733885723925
2022-08-02,1394.98486328125,1408.9810169123202,1387.9624385994603,1406.4451479472557,7518255,1354.222833251953,1332.2371337890625,28.952869130235715,34.24655803972748
2022-08-03,1398.252197265625,1400.3492092719964,1382.061521531199,1389.8154535091103,5487749,1357.2634643554688,1334.2814501953126,30.261233130401852,35.082131760074375
2022-08-04,1396.59423828125,1411.0292491650605,1378.1114094148445,1404.494496009207,6006103,1359.0239562988281,1335.55330078125,31.511938769356096,36.17062967368674
2022-08-05,1391.86376953125,1401.5195734082608,1386.1092199777659,1397.6670148157539,4634491,1360.4845336914063,1336.2360400390626,32.35466834626693,36.91228045819549
2022-08-08,1426.000732421875,1428.3902759045293,1391.9124123390538,1392.7902451291689,7678868,1363.2106140136718,1337.4162036132811,35.476105872935165,38.81021418911306
2022-08-10,1430.14599609375,1435.217733869578,1413.321323372547,1425.3179750939942,8676551,1366.843768310547,1338.9250610351562,38.45439558070966,40.905951807675066
2022-08-11,1449.067626953125,1454.2369945445078,1438.1926434025952,1449.8479492893432,9150883,1373.0786499023438,1340.6972583007812,41.2153119231931,43.68305167024478
2022-08-12,1448.53125,1452.5789488541304,1439.558019434384,1448.3849246803622,4425185,1379.6183288574218,1342.6489208984376,42.33355002040506,46.2545930231429
2022-08-16,1465.112060546875,1471.3054671067584,1451.3597429030822,1457.9433106213257,6281878,1386.4506103515625,1345.0258325195311,44.60913273875531,49.39150753465368
2022-08-17,1472.6710205078125,1475.4507253801225,1449.1164536331298,1463.0150970551538,6192175,1394.3679565429688,1347.5900146484375,45.18241244295215,52.586324427664884
2022-08-18,1474.426513671875,1476.5723405059543,1462.673697588399,1463.0150439532274,4171069,1402.348699951172,1350.498486328125,44.481739675265935,55.47932354423514
2022-08-19,1456.2364501953125,1474.719159229457,1453.2616053253248,1472.7684725108998,4031851,1408.5908996582032,1352.9495239257812,42.72536413016776,57.39537805311019
2022-08-22,1434.09619140625,1451.6523731819702,1431.5115074993955,1448.1899754347119,4117033,1413.9357849121093,1354.7568383789062,38.48315903227476,58.51106873469624
2022-08-23,1429.658447265625,1439.558087831379,1414.6381346320818,1417.4666543910732,7483442,1417.5104248046875,1356.99427734375,36.28792037937972,59.20335956839211
2022-08-24,1436.5345458984375,1439.119229797937,1423.2210842776387,1425.8545829727896,6727760,1421.2289306640625,1359.847158203125,34.0600416656112,59.536384509312406
2022-08-25,1428.7318115234375,1450.1406714265402,1421.0753893462618,1443.4107778913908,5911520,1424.6962768554688,1362.8287841796875,30.807381297044866,59.17003547038131
2022-08-26,1428.9755859375,1445.2638920900615,1425.1717228802868,1435.7542939772648,3853088,1427.6564392089845,1365.90404296875,27.965413228848142,58.51556791771473
2022-08-29,1403.9093017578125,1410.3465443306295,1393.375545503768,1401.56845380575,4326589,1428.7561401367188,1368.9880786132812,26.464185078892672,56.28765707157015
2022-08-30,1449.457763671875,1453.2128118480814,1407.5179986077403,1410.7853750971544,5067700,1431.287158203125,1372.818251953125,25.866066006831407,55.080445788668875
2022-09-01,1435.851806640625,1452.7251759834285,1423.0260171496286,1428.6342416860305,11201568,1432.555108642578,1375.7442822265625,25.41061803481564,54.449098729579546
2022-09-02,1448.8726806640625,1453.7493978658938,1429.0731612004363,1435.8518695472687,6019043,1435.2494995117188,1378.6498315429687,24.03707185771551,54.39663051596549
2022-09-05,1458.187255859375,1462.0398148185948,1447.5071737678088,1449.4578606454852,6065966,1438.2462524414063,1381.8645654296874,22.890546631525233,54.24939233744054
2022-09-06,1452.627685546875,1469.501174183527,1449.7991658425176,1461.9422627473084,6119348,1441.0479248046875,1384.8725244140626,20.863608900435764,53.91227836754382
2022-09-07,1445.7515869140625,1453.261683560622,1435.0228093844203,1435.0228093844203,4888103,1443.7423156738282,1387.3791577148438,17.363545925178812,53.76785245657123
2022-09-08,1460.6741943359375,1463.0150422155762,1445.6051870253045,1453.3591191248597,5582345,1445.4759887695313,1390.1364526367188,17.229372266885157,53.92377408735561
2022-09-09,1461.6495361328125,1471.7931308934094,1457.2117952791236,1459.3086882556795,7564444,1447.0511657714844,1393.1151489257813,17.194132127331578,53.67271611197519
2022-09-12,1456.72412109375,1466.9164115685596,1453.26160454598,1463.0150381335368,5540246,1447.4339904785156,1396.0333764648437,17.326120023755163,53.06981831730507
2022-09-13,1475.7921142578125,1478.5231234751536,1461.6009388439782,1461.9422852310267,6500983,1448.7970336914063,1399.2539599609374,18.452664529167894,52.92309391646229
2022-09-14,1490.958740234375,1500.9560102722046,1455.5537265249927,1457.2118817724304,10109880,1450.0893676757812,1402.665712890625,20.45218118733452,53.231703162132845
2022-09-15,1483.20458984375,1502.9552927494683,1474.7191502936287,1492.275330654267,6769686,1450.6160461425782,1405.8853173828124,21.18674074128672,53.13527297828029
2022-09-16,1455.94384765625,1477.3525874754068,1446.4342495891601,1466.0386279461432,10280023,1449.691912841797,1408.6192065429686,20.484973105315557,52.0931014021584
2022-09-19,1465.5509033203125,1476.6698413938925,1443.5081672806875,1452.2862574871242,6038019,1450.1576354980468,1411.1814331054688,20.74581377856083,51.66953418905123
2022-09-20,1483.20458984375,1486.4232705340542,1472.6709530636476,1476.6698370003662,5390834,1452.613055419922,1413.6178369140625,21.63201387651158,52.143460812263186
2022-09-21,1480.91259765625,1483.9849531162681,1467.8917873414287,1470.8178174823086,4536152,1455.175762939453,1415.9830444335937,21.804800438838125,52.46562826739463
2022-09-22,1449.3602294921875,1472.9147953919232,1446.1903635797719,1464.965723214849,6024072,1455.8170471191406,1417.5406665039063,21.412782298992965,52.27314324362126
2022-09-23,1410.4927978515625,1438.6314294562924,1401.5683824601301,1436.0467457878876,7903126,1454.905096435547,1418.6008642578124,22.95955502652651,51.56294570419541
2022-09-26,1391.4736328125,1401.0319263348306,1383.0368889093863,1390.2056388162514,4461743,1453.0299987792969,1419.9429370117186,26.454104657719395,49.906954882806126
2022-09-27,1378.9892578125,1404.4945118219166,1372.308179259331,1397.081925710507,6319850,1451.7839965820312,1421.16796875,29.32101045605154,48.064742778270556
2022-09-28,1355.288330078125,1375.8192351059233,1351.728303221193,1371.3326797382176,5908066,1447.0755249023437,1421.7044067382812,36.41668184285147,47.1499818774175
2022-09-29,1348.265869140625,1367.626411013858,1344.803471650815,1361.8719804414054,7205194,1442.6962280273438,1422.3832421875,42.58189077046524,45.79737219509928
2022-09-30,1386.3043212890625,1396.1552658419178,1331.343744371956,1344.8035309502357,7890878,1439.5678100585938,1423.813095703125,44.36528373024047,43.42490157568009
2022-10-03,1378.355224609375,1382.8905951635343,1366.5535934582467,1375.1853586068567,5770556,1435.5762084960938,1424.7523510742187,46.15701395272241,41.864971268123895
2022-10-04,1417.1739501953125,1422.0506671608848,1390.9860039022838,1394.2533804571226,5769263,1433.8035217285155,1426.5518603515625,46.148484993688236,39.450273296635295
2022-10-06,1401.5684814453125,1426.537248951937,1398.8374722706376,1423.9525651009901,6274599,1431.5943664550782,1427.4199169921876,46.6017307657915,38.37774077280336
2022-10-07,1395.5213623046875,1399.568942102385,1385.3289524993722,1394.9848758189707,6648997,1428.3367248535155,1428.0870556640625,46.73896467546215,37.50011801188284
2022-10-10,1380.11083984375,1390.8396166905918,1363.7250239443863,1373.2834363957597,6554651,1424.2597900390624,1428.5015747070313,47.23382496728748,36.833830333089296
2022-10-11,1366.11474609375,1382.0615867440872,1364.9442625868292,1366.55360299605,7260810,1419.7293212890625,1428.4284228515626,48.289728995351716,36.95627517776689
2022-10-12,1375.0391845703125,1379.9645973456734,1362.8473919672294,1368.601822827505,4612525,1414.6916748046874,1428.2909008789063,47.38013936844839,37.14520335045211
2022-10-13,1359.238525390625,1371.5766430943775,1349.8752526525286,1367.480248477858,7357117,1408.1056640625,1427.4989233398437,45.33126624356567,38.19335903083912
2022-10-14,1403.51904296875,1411.3217895592643,1380.3546390281608,1382.061489844836,6424960,1404.12138671875,1427.3594482421875,41.743104949816775,38.26938743616234
2022-10-17,1410.883056640625,1421.6605298793472,1391.8150453606531,1399.6177926366765,9205250,1401.8683471679688,1427.677412109375,39.97754526595805,38.0603863375432
2022-10-18,1408.24951171875,1426.8298506833562,1404.4944635276624,1422.0994591148192,5280554,1399.0032775878906,1427.8773583984375,37.12493644389138,37.92868133399491
2022-10-19,1422.6846923828125,1440.9723813662567,1417.564139467448,1427.902755827327,6483520,1395.9772827148438,1428.3991674804688,32.015434382203686,37.66809250606554
2022-10-20,1413.0775146484375,1417.0763986323122,1406.9328038255662,1408.3958188728718,3949039,1392.5855285644532,1428.8234423828126,25.46731963516686,37.36644018197693
2022-10-21,1403.12890625,1421.7092445162573,1398.6423506944543,1416.1985308286942,5246303,1390.2739624023438,1428.366005859375,21.88971448413906,37.54128905963588
2022-10-24,1425.0255126953125,1426.9273846884457,1418.441944789197,1418.441944789197,1083897,1391.0005981445313,1428.2635961914064,22.81774627294237,37.54331837372627
2022-10-25,1415.125732421875,1431.6090593392867,1409.3711826736048,1425.074187263618,6886697,1392.183203125,1427.5847583007812,23.44777916299761,37.46625466579887
2022-10-27,1418.5394287109375,1431.17007779566,1415.467073266946,1428.3903729884187,7968638,1394.160711669922,1426.984921875,23.939098429996694,37.36400209670355
2022-10-28,1422.7332763671875,1430.8286736788548,1411.711968108463,1414.2478369695566,5237139,1397.532958984375,1426.1373461914063,22.9030181910652,36.95994592624849
2022-10-31,1459.79638671875,1461.0643807347642,1431.07257185119,1435.7054528982462,6415264,1403.1094848632813,1425.879853515625,23.83490593419305,36.672871467139466
2022-11-01,1475.9383544921875,1491.300012568019,1461.9422009463017,1466.4287566357204,9536878,1407.5911865234375,1425.9100903320314,28.482561433270146,36.71431494580882
2022-11-02,1476.8648681640625,1490.5684899969574,1474.3289992400253,1479.595877196391,6360203,1412.516668701172,1426.3226586914063,31.516715544497885,37.17506730401898
2022-11-03,1470.37890625,1482.7657190978027,1460.0889863439638,1460.7716790607528,5166176,1415.1769165039063,1427.0483129882812,34.07234849810157,37.680583495093686
2022-11-04,1460.2353515625,1478.7180608169615,1452.8714614879793,1466.136107520193,5409030,1418.1102600097656,1427.6598510742188,35.34086399776657,37.97081587188661
2022-11-07,1471.59814453125,1474.7191957340117,1455.3098385918202,1472.7685089671677,4917917,1421.9140991210938,1428.361123046875,36.84381569574616,38.458720076331296
2022-11-09,1471.1591796875,1480.522452426999,1466.9164597496538,1477.6940518420831,4634895,1426.4665161132812,1429.2096704101561,37.03124129831624,38.93220663405785
2022-11-10,1487.15478515625,1489.3493077118176,1458.1871350469462,1460.1865174946267,6387091,1432.5185180664062,1430.3732543945312,36.53631150680071,39.785138261902226
2022-11-11,1571.4244384765625,1596.637039881908,1500.0780496874618,1506.9054530345438,28361169,1442.3377807617187,1433.7235571289064,45.55260790972443,44.30733882654033
2022-11-14,1575.2283935546875,1587.8590428623581,1558.59874108971,1572.2535485836124,9597695,1453.137274169922,1436.2389697265626,50.182618729233944,48.582679762028555
2022-11-15,1579.0809326171875,1583.1286314573,1565.6699611388144,1583.1286314573,5515101,1461.9153686523437,1439.1035522460938,56.05746422370731,52.614684589226044
2022-11-16,1592.6383056640625,1601.5139070371304,1572.2536042289003,1578.7396618301532,6789075,1471.0031311035157,1441.9788647460937,61.78859862167674,56.91222389861191
2022-11-17,1578.251953125,1591.3215785517739,1574.1067436576577,1578.2031383306062,6050465,1479.5032531738282,1444.3801586914062,64.34202974723492,60.05616287573028
2022-11-18,1574.1068115234375,1582.9824130711365,1565.6700669023057,1581.031726178874,5229616,1487.0743591308594,1446.8097412109375,66.18677342096362,62.79156180526344
2022-11-21,1557.9647216796875,1572.2535259853832,1550.990992712013,1568.010806101425,4172408,1494.3187194824218,1449.05400390625,65.58778204279275,64.72842887134425
2022-11-22,1555.672607421875,1564.7920437222551,1551.7712341117262,1560.5493240595613,4273157,1501.9459045410156,1450.9539721679687,63.25330214060711,66.44787884142411
2022-11-23,1559.7203369140625,1565.4260716809933,1554.6972948657342,1565.4260716809933,5092869,1508.680645751953,1452.9153881835937,61.78597523237329,68.19451155364062
2022-11-24,1585.079345703125,1591.7604241615613,1559.7204173770217,1566.352681041411,8598980,1517.1783264160156,1455.4824926757813,59.90020472048191,70.71030044225947
2022-11-25,1577.7642822265625,1591.467785624589,1574.3017655161234,1589.5170988154343,4205248,1525.1395690917968,1457.5219360351562,56.589962931744864,72.74918776588831
2022-11-28,1560.793212890625,1567.8156374631646,1554.746131678742,1563.3778966084585,8052990,1532.0425659179687,1458.9186254882814,51.64512531671358,74.06273835041037
2022-11-29,1558.452392578125,1572.5948715577902,1553.5756756885853,1557.8672103634744,6319118,1536.9753662109374,1460.4235815429688,49.02656560817977,75.32014521377717
2022-11-30,1568.791015625,1573.1313651124867,1557.7208920480687,1557.7208920480687,7592403,1541.6179992675782,1462.6805249023437,47.308682014727694,76.85818275500111
2022-12-01,1579.568603515625,1596.6371126613633,1575.1795583067208,1582.0069619650162,10223183,1546.7531860351562,1464.96087890625,45.44747922936447,78.61640474989193
2022-12-02,1567.474365234375,1578.690814412419,1565.5724932153314,1570.3028849261507,3905539,1551.607958984375,1466.6462744140624,41.907764790324855,79.9081832395502
2022-12-05,1573.1800537109375,1574.7893940965168,1556.8430521316182,1570.254023577328,5796311,1557.255194091797,1468.4916235351564,36.163030585445036,81.2976669804973
2022-12-06,1571.4244384765625,1573.9114925452916,1560.549336475903,1561.5246798112003,6176546,1562.2465087890625,1470.9329077148439,30.09887542944495,82.53476483332932
2022-12-07,1570.74169921875,1578.6907715804857,1564.8896389368056,1574.350541162232,5837360,1567.225634765625,1474.1378857421876,21.141548725820694,83.24816314354668
2022-12-08,1579.568603515625,1585.908335484042,1565.426124509156,1570.3028414079383,7401817,1571.8463256835937,1477.89978515625,9.750381361522795,83.68517775881239
2022-12-09,1590.8338623046875,1594.5400957001307,1580.0562703671922,1585.9083306278114,5981692,1572.816796875,1482.1366772460938,10.632227742656324,83.93759714174696
2022-12-12,1603.2205810546875,1612.827688937432,1581.4216816810329,1584.9328938183223,7217404,1574.21640625,1487.095322265625,12.622530471365389,83.61377328238414
2022-12-13,1607.658447265625,1616.1438865533366,1604.4397666748575,1609.3164832908906,8515851,1575.645281982422,1492.283173828125,14.655895181498115,82.86798585535381
2022-12-14,1621.2645263671875,1624.4343923384274,1609.3165700140528,1612.2426001413512,7113820,1577.076593017578,1496.9823779296876,17.520648850420713,83.39585917684167
2022-12-15,1591.5653076171875,1628.238193337964,1586.932426758647,1616.1927269178514,9091324,1577.7422607421875,1501.2465795898438,17.818040378445495,82.65405595907433
2022-12-16,1599.2218017578125,1604.5373755710064,1569.3275032565855,1580.10509526299,7323979,1578.9980102539062,1504.8875366210937,18.423075847720884,82.88436302860075
2022-12-19,1604.196044921875,1606.0492211798437,1586.1033773655986,1603.464537377451,4802271,1581.3095764160157,1508.940087890625,18.545051419054992,82.68297682395824
2022-12-20,1593.1259765625,1596.0520068418261,1580.2513718971793,1580.2513718971793,3587349,1583.1822448730468,1512.8921801757813,17.691352482868364,81.86970273045822
2022-12-21,1577.71533203125,1604.2447417952603,1566.9378597718874,1600.538389551759,4634599,1584.0819946289062,1516.8442700195312,16.874038170280237,80.07903863453808
2022-12-22,1572.3023681640625,1587.3713759986624,1569.3275231839311,1582.2020083789016,4873548,1583.4431457519531,1520.9680224609374,17.074962359523386,77.42355196697712
2022-12-23,1558.25732421875,1564.5970559826803,1546.3580639332467,1547.8698937472939,5346576,1582.4677978515624,1524.6323852539062,17.95107751762226,74.66247891426501
2022-12-26,1589.2733154296875,1598.587892875085,1550.7960644730842,1560.0618271224519,4953661,1583.8918029785157,1529.2330810546875,17.257422691449282,71.27337468414804
2022-12-27,1590.882568359375,1595.612959955307,1573.7165486289412,1592.735744599356,3963386,1585.5133117675782,1532.9803515625,16.234588651696992,69.43053217463584
2022-12-28,1589.61474609375,1592.7357973989392,1583.0798737740765,1583.0798737740765,4345935,1586.5544982910155,1536.5549853515624,15.76668822286995,67.59273991701788
2022-12-29,1600.8311767578125,1602.9768846226218,1571.2782239896828,1580.1538251548109,5506448,1587.617626953125,1540.4066186523437,15.986172748930224,65.58955962345834
2022-12-30,1588.00537109375,1604.4398834740798,1580.0562986188506,1604.4398834740798,3561320,1588.6441772460937,1543.7130322265625,15.267647091985577,63.67296818894696
2023-01-02,1588.5416259765625,1599.3192173431737,1578.6419864751044,1586.8835899480675,2190689,1589.412255859375,1547.222314453125,14.828834662862405,61.109855629683516
2023-01-03,1598.92919921875,1602.489226485911,1582.202035884906,1582.202035884906,4189015,1590.7874938964844,1551.1383203125,14.34018544849204,57.87570158238285
2023-01-04,1570.3515625,1605.171271455465,1567.37671774506,1594.6863307487074,5175800,1590.7679870605468,1554.0448413085937,14.369124891298002,54.990270023242765
2023-01-05,1560.2568359375,1578.1544831102158,1550.2108700538604,1575.179638027212,5470718,1589.8023986816406,1556.9474633789061,15.744372738103072,51.208132601770586
2023-01-06,1555.0875244140625,1569.425024619056,1539.2868900639858,1562.5001103639943,4546231,1588.0150817871095,1559.6784252929688,17.546912653900275,47.15695396313196
2023-01-09,1558.1109619140625,1571.814583256491,1550.795886975499,1556.6479469263497,5364670,1585.7596008300782,1562.3859790039062,18.369445484056698,42.820717334550054
2023-01-10,1529.631103515625,1560.54944170522,1526.4124226679185,1560.54944170522,8185883,1581.8582336425782,1563.7826733398438,21.493854002064644,40.48123714755756
2023-01-11,1551.673828125,1558.5987424049424,1521.535693461646,1529.2896258137516,7597899,1578.3786987304688,1565.2973828125,20.382950309974884,38.49544898310839
2023-01-12,1559.9642333984375,1564.3532786298608,1545.0902467808362,1548.6502739473071,4625035,1576.7986450195312,1566.9593701171875,20.53123818706174,36.33267567786237
2023-01-13,1561.1834716796875,1570.2053983299702,1546.8946667403875,1559.330295366453,4622273,1574.896728515625,1568.7754614257813,20.102098660994017,33.57105422089948
2023-01-16,1546.2119140625,1581.3242758815747,1541.3351971431841,1575.179564939048,7374047,1571.9975219726562,1570.4949926757813,19.83358887781682,29.899179986066944
2023-01-17,1569.22998046875,1571.278177744964,1538.6041746695723,1550.6009458109938,5393177,1570.8027221679688,1572.4476293945313,19.203550204757132,26.27735169899206
2023-01-18,1596.9296875,1601.1235923976033,1560.2566829134912,1565.4260502050213,9545321,1571.7634399414062,1574.9630395507813,20.030404571158265,22.06581903548492
2023-01-19,1603.56201171875,1609.3165614171235,1592.7357241176744,1596.6370975998977,5586081,1573.3264221191407,1577.2911840820314,21.2567332937278,18.458291061677375
2023-01-20,1619.9964599609375,1627.8480214091762,1602.8792559174497,1603.56194862579,9421702,1576.41337890625,1578.2626245117187,23.33458487288405,19.39748247679203
2023-01-23,1631.846923828125,1641.1126855892762,1620.4354543359466,1625.1658457387566,7722200,1578.542059326172,1579.3949951171876,26.3203228475865,20.81738451869391
2023-01-24,1653.6947021484375,1660.4245952880601,1633.700162842013,1633.7489776352415,12491970,1581.682666015625,1580.8872705078124,31.170829695016344,23.318476054347418
2023-01-25,1607.9998779296875,1651.2075179769884,1604.7325014377184,1649.6958071830325,7352071,1582.6019226074218,1581.194501953125,31.683939936895545,23.57623416177066
2023-01-27,1575.9598388671875,1596.6370703458297,1550.7471179203162,1591.7603535762944,17589974,1581.3583557128907,1581.1486596679688,31.41777182765766,23.58429954809672
2023-01-30,1574.3505859375,1585.225688749501,1542.9932715561695,1555.6727358609926,9256411,1580.6756164550782,1581.15353515625,31.41408895413572,23.582839258092477
2023-01-31,1563.9630126953125,1582.689556804055,1555.6725944802142,1579.763526845785,9298122,1579.4466857910156,1581.2735009765624,31.570544498451937,23.477491812417938
2023-02-01,1587.420166015625,1623.9467279787052,1566.4014685488291,1583.9576493918423,8651395,1578.8712341308594,1581.9084521484374,31.300472069596932,23.19863475006371
2023-02-02,1563.8167724609375,1584.445308601079,1549.576783034758,1568.449653480239,8748553,1578.5444946289062,1581.990380859375,31.427936216084674,23.125794794793382
2023-02-03,1617.8995361328125,1619.557572141654,1567.3767048669906,1571.2780781211711,7205550,1581.4266296386718,1582.6467846679689,32.293746427634076,23.674536088079446
2023-02-06,1611.0234375,1628.2382720715161,1605.6102340846048,1619.0700204328741,5583836,1584.2234252929688,1583.3119677734376,32.31474843442559,23.999562690732027
2023-02-07,1613.4129638671875,1623.8492094196333,1592.345570771886,1618.4848208552503,5132294,1586.988525390625,1584.3643627929687,32.32879538404395,24.14521135541263
2023-02-08,1613.2178955078125,1627.0677234073323,1609.3165221208528,1613.4617313444976,4222413,1591.1678649902344,1585.4596728515626,29.829901663215608,24.187904416054344
2023-02-09,1609.85302734375,1620.6793148066174,1595.222876972181,1619.0699744536512,5888668,1594.0768249511718,1586.2809130859375,28.58666694612376,24.30719684956271
2023-02-10,1616.241455078125,1617.6069595917131,1601.7088152286983,1608.146176641261,4086058,1596.8906860351562,1587.0143701171876,27.811393591859876,24.651378291288292
2023-02-13,1617.460693359375,1620.7768847105192,1604.0010259606925,1614.193316802112,2868472,1599.7045471191407,1588.0140966796876,26.838466519450517,24.85551155546509
2023-02-14,1632.43212890625,1636.1384812868548,1617.0704710342573,1623.9466893249557,5454296,1604.015557861328,1589.1991381835937,24.627433316177445,25.536977138520083
2023-02-15,1629.1160888671875,1636.6261852396292,1615.9001384956828,1636.6261852396292,5719356,1607.00986328125,1590.3529711914061,23.802235550024886,26.016313304131323
2023-02-16,1623.2152099609375,1640.4300443218137,1620.0453439958644,1631.944485532874,4031250,1608.3241394042968,1591.40244140625,23.941638260212322,26.26623295977663
2023-02-17,1615.0711669921875,1627.0191236948606,1602.4403984702203,1620.045394542022,4478135,1608.8995971679688,1592.1124926757811,23.959461703707778,26.41922418191445
2023-02-20,1599.904541015625,1628.2870104741653,1594.4914565188508,1619.070062860984,4043353,1607.895001220703,1592.29390625,23.890811610202814,26.441398620653096
2023-02-21,1605.90283203125,1621.3620003768822,1593.7110401087534,1599.5631002315517,6194648,1606.5977966308594,1592.3475512695313,23.21667510423776,26.466728146024867
2023-02-22,1574.399169921875,1601.4649475745223,1569.3762469752521,1598.5877323491482,5179551,1602.6330200195312,1591.6823657226562,21.45437022843532,26.492006690210072
2023-02-23,1563.71923828125,1578.9345708497503,1552.8441360304623,1573.2288360191212,13941005,1600.4189880371093,1590.5314599609376,23.093574555250648,26.430539528850368
2023-02-24,1549.7718505859375,1578.0081135028747,1546.1143128293763,1578.0081135028747,8530870,1599.1095886230469,1589.6955908203124,25.199772917115755,27.050761286934723
2023-02-27,1553.62451171875,1559.5740825932212,1538.409178627496,1546.797107980068,7156486,1598.0732849121093,1588.7836450195311,26.65564820741369,27.488117068824526
2023-02-28,1560.1593017578125,1565.718830655806,1549.5280347294683,1552.7467156209632,9496996,1597.8830993652343,1587.90291015625,26.92404920167102,27.68896438277019
2023-03-01,1558.6475830078125,1573.2289193540773,1556.4042455420142,1572.2535759446823,7068628,1596.4444702148437,1587.2133422851562,28.24865509213526,27.983988582526287
2023-03-02,1545.3828125,1566.3526957356148,1542.993268778736,1554.697389654428,8695907,1595.522772216797,1586.5666918945312,29.635930770150043,28.57526774895529
