Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-08,3362.262939453125,3444.52160788588,3334.6112302735814,3379.6197785718305,54294,3359.1669921875,3338.23578125,-0.09419032097419823,0.0033987896697893942,0.005162249184927914,0.02446526934807025,-0.008224136445450392,Automobile and Auto Components,0
2023-02-09,3263.343505859375,3400.607138882507,3250.6117579968973,3338.3908566511827,34816,3346.8256958007814,3342.96142578125,-0.16785938184496757,-0.029420493094998494,0.022997073601678464,0.04206226919620115,-0.0039014427502399585,Automobile and Auto Components,0
2023-02-10,3336.6005859375,3361.9645194421673,3257.5247932464786,3263.343675126829,38677,3341.4147216796873,3346.5541552734376,-0.11330205073797671,0.022448473458767357,-0.021955552941943624,0.0076017290207184285,-0.02369950812341637,Automobile and Auto Components,0
2023-02-13,3349.87939453125,3380.813300567458,3333.7161038316385,3342.0711846581235,10190,3337.796630859375,3350.24833984375,-0.10341281741905411,0.003979741731663993,-0.002330892833298348,0.009234334252961052,-0.004825036604600874,Automobile and Auto Components,0
2023-02-14,3333.516845703125,3367.5840878384147,3298.305837098449,3367.5345489085307,15053,3328.75263671875,3351.9611474609374,-0.11559862926438434,-0.004884518784418691,0.01020474915231162,0.01021961001313132,-0.010562721064410585,Automobile and Auto Components,0
2023-02-15,3349.580810546875,3353.9572350231897,3322.177768707473,3322.177768707473,9217,3321.5363525390626,3353.8669189453126,-0.10363518425760977,0.004818924153467625,-0.008181036192086322,0.0013065588573157871,-0.008181036192086322,Automobile and Auto Components,0
2023-02-16,3527.675537109375,3555.625450579725,3367.9323971557815,3367.9323971557815,42206,3323.829064941406,3359.011318359375,0.028998725736035767,0.05316925807603461,-0.0452828323560871,0.007923039740001858,-0.0452828323560871,Automobile and Auto Components,0
2023-02-17,3497.885009765625,3555.8739687258535,3474.062855864867,3527.675390421182,18703,3323.6350830078127,3361.9853564453124,0.00681258806290517,-0.008444803676066185,0.00851668381675963,0.016578291967383363,-0.006810445121623432,Automobile and Auto Components,0
2023-02-20,3531.256103515625,3569.7993337260987,3489.6295605910486,3498.2333071028747,28325,3327.255651855469,3367.1486572265626,0.03166530959070241,0.0095403632929134,-0.009351572201142133,0.010914878185159349,-0.011788027179091887,Automobile and Auto Components,0
2023-02-21,3541.89892578125,3594.616117562701,3506.190585464442,3531.25606959295,40934,3337.6473876953123,3371.6853125,0.0395914237306508,0.0030138913614986148,-0.003004844692441999,0.014883878079559487,-0.010081693765140898,Automobile and Auto Components,0
2023-02-22,3353.509765625,3546.5741503199433,3314.767650357167,3516.1373339713405,68437,3341.8796875,3372.5556396484376,-0.1007091421211615,-0.05318874538880194,0.0484947352810321,0.05757084314288896,-0.011552706858037887,Automobile and Auto Components,0
2023-02-23,3431.44189453125,3451.4842781467096,3353.509868522084,3353.509868522084,44798,3348.5712890625,3374.274423828125,-0.0426701245125334,0.023238974791452753,-0.022711160032570454,0.005840805186706266,-0.022711160032570454,Automobile and Auto Components,0
2023-02-24,3370.91650390625,3453.622723472122,3336.9488233463994,3453.622723472122,31937,3357.1129638671873,3375.4719970703127,-0.0877456827136869,-0.017638471664480286,0.02453523232332544,0.02453523232332544,-0.010076689980451414,Automobile and Auto Components,0
2023-02-27,3287.46435546875,3399.4136036586933,3252.4519855022722,3374.895231165731,104197,3362.5587646484373,3376.095654296875,-0.14989566861319273,-0.024756516021917144,0.02659523153506993,0.034053372473442645,-0.010650266035047373,Automobile and Auto Components,0
2023-02-28,3306.7607421875,3342.0215353436497,3267.471510929745,3287.364792579241,36508,3369.262805175781,3377.909921875,-0.13552491621273302,0.00586968697824819,-0.005865543690780628,0.01066324294536769,-0.011881485937735081,Automobile and Auto Components,0
2023-03-01,3283.187255859375,3368.529482803604,3240.516020968305,3325.0624680780365,91308,3372.6571044921875,3376.5790625,-0.1530809872106225,-0.007128875708295298,0.01275443919439212,0.02599371290562913,-0.012996893434852441,Automobile and Auto Components,0
2023-03-02,3274.483642578125,3309.794214284926,3245.190836588934,3299.698229066023,52147,3370.859240722656,3377.5229931640624,-0.15956289873515994,-0.002650964627654729,0.007700324460331087,0.01078355416031318,-0.008945778689591455,Automobile and Auto Components,0
2023-03-03,3311.83349609375,3367.8826692375123,3290.3486556207995,3312.1317010364537,47131,3367.4351196289062,3377.818408203125,-0.13174704362768846,0.011406333820076147,9.004225093312002e-05,0.016923910338448866,-0.0064872948770798855,Automobile and Auto Components,0
2023-03-06,3280.8994140625,3335.357271549213,3255.5354804385515,3311.2366680048694,37761,3367.263537597656,3380.5746240234375,-0.15478482992861523,-0.009340470185997036,0.009246627254812845,0.01659845384265579,-0.0077307867212369485,Automobile and Auto Components,0
2023-03-08,3244.096923828125,3283.386155314009,3231.514520246925,3283.386155314009,35858,3361.9246826171875,3382.08353515625,-0.18219304280220133,-0.011217195527736446,0.012110991874904276,0.012110991874904276,-0.0038785535317337194,Automobile and Auto Components,0
2023-03-09,3284.52978515625,3315.0661656647335,3252.5016514154,3252.551433185323,26516,3358.0380249023438,3382.6902783203127,-0.1520811546307226,0.01246351828490164,-0.009736051752505581,0.009297032606154554,-0.009751208189858529,Automobile and Auto Components,0
2023-03-10,3142.342529296875,3281.29704458333,3098.9255418777843,3233.6527350713286,122469,3351.9879760742188,3379.995732421875,-0.2579734068040486,-0.043289988266192854,0.02905800526936342,0.04422004093791365,-0.013816758362369064,Automobile and Auto Components,0
2023-03-13,3059.4375,3171.884076018825,3004.8800799956693,3142.342602449407,111755,3338.1298217773438,3376.356259765625,-0.31971593229046924,-0.026383192960006713,0.027098152013043997,0.03675400331558487,-0.017832500256772854,Automobile and Auto Components,0
2023-03-14,2968.326171875,3063.565254042054,2957.1362013853986,3048.645293389252,94135,3319.0521606445313,3366.224609375,-0.387570000331568,-0.029780418173275317,0.02705872497277384,0.0320851135126079,-0.0037697914048755443,Automobile and Auto Components,0
2023-03-15,3012.240478515625,3033.72531889278,2947.4382135111573,3012.240478515625,50557,3302.9883422851562,3354.328427734375,-0.35486534755027427,0.014794299580927013,0.0,0.007132511673749953,-0.021512978617298506,Automobile and Auto Components,0
2023-03-16,2979.814697265625,3022.7841369228095,2952.5112168570536,3013.7823784377706,73163,3284.500036621094,3342.81818359375,-0.3790140589399787,-0.01076467217052299,0.01139925955909793,0.014420171729676579,-0.009162811510939228,Automobile and Auto Components,0
2023-03-17,2889.051513671875,3021.689818975884,2857.6698143411677,3021.689818975884,181443,3252.5688354492186,3330.1471630859373,-0.44660885052009597,-0.030459338185370135,0.045910675069767315,0.045910675069767315,-0.010862284449480897,Automobile and Auto Components,0
2023-03-20,2795.304443359375,2899.445721388492,2720.406191422822,2899.445721388492,152421,3217.439807128906,3316.4784912109376,-0.5164258559193688,-0.03244908229183876,0.037255790966353786,0.037255790966353786,-0.02679430933345528,Automobile and Auto Components,0
2023-03-21,2864.582763671875,2959.125632879871,2836.7819512515603,2848.7179201909075,58340,3184.1061401367188,3303.972578125,-0.4648316583920522,0.024783819335700643,-0.0055382737347171584,0.03300406272319023,-0.009705012811247693,Automobile and Auto Components,0
2023-03-22,2804.7041015625,2887.211440254287,2791.42523866588,2887.211440254287,26383,3147.2463989257812,3288.5115234375,-0.5094255732936686,-0.020903100747775717,0.029417484235082947,0.029417484235082947,-0.0047344969079705645,Automobile and Auto Components,0
2023-03-23,2954.5498046875,2979.068417626944,2780.085838807676,2808.781991917643,80445,3127.2984008789062,3276.2890869140624,-0.39782978444114997,0.05342656397925221,-0.04933672552704682,0.00829859523794263,-0.05904925535627481,Automobile and Auto Components,0
2023-03-24,3002.1943359375,3033.0289192819214,2924.3618795923067,2939.2320575085714,85523,3105.8360229492187,3266.1295849609373,-0.36234709165471163,0.016125817603213265,-0.020972086208825402,0.010270682005931064,-0.02592518925690679,Automobile and Auto Components,0
2023-03-27,2995.28173828125,3037.6542818749417,2965.4418162415063,3002.194604986209,33148,3087.0542846679687,3257.138818359375,-0.36749516578951535,-0.002302515054906128,0.002307918689787636,0.014146430051019454,-0.009962308940215547,Automobile and Auto Components,0
2023-03-28,2994.2373046875,3005.576377973812,2969.122036868004,2983.9922161777085,46259,3072.392932128906,3248.578740234375,-0.3682729951724598,-0.0003486929394325744,-0.0034216020533017755,0.0037869654714943746,-0.008387868182718083,Automobile and Auto Components,0
2023-03-29,3089.078125,3162.9319262955532,3003.8852513477595,3003.9350331148626,73597,3061.5088012695314,3240.0723681640625,-0.29764143258861675,0.031674450172678704,-0.02756262174014701,0.023908039326636654,-0.02757873715228243,Automobile and Auto Components,0
2023-03-31,3237.929931640625,3270.4056157490772,3089.3269768170303,3141.5966212299977,50766,3059.2459350585937,3234.9528369140626,-0.18678583621341635,0.04818648173251526,-0.029751511751156423,0.010029767411303236,-0.045894431924380474,Automobile and Auto Components,0
2023-04-03,3124.388916015625,3237.9299642066803,3093.405227671059,3237.9299642066803,29941,3051.7411987304686,3227.804189453125,-0.2713441448038083,-0.03506592731222876,0.036340241641827475,0.036340241641827475,-0.009916719453760492,Automobile and Auto Components,0
2023-04-05,3106.48486328125,3127.7708191925635,3069.9807420051516,3124.2894950930304,17092,3041.473767089844,3219.89859375,-0.2846779731811422,-0.005730417440222881,0.005731440066627069,0.006852103534420673,-0.0117509412994663,Automobile and Auto Components,0
2023-04-06,3048.89404296875,3127.472504560637,3037.7538539435577,3106.484995531944,37254,3029.873498535156,3211.699580078125,-0.3275680453647658,-0.01853890260120863,0.018889128894461926,0.02577277546692769,-0.0036538459087758213,Automobile and Auto Components,0
2023-04-10,2998.663330078125,3078.236451035501,2983.9920359016087,3062.023379072857,42450,3017.6018188476564,3204.9915625,-0.36497676588695244,-0.016475060196488384,0.02112943068973383,0.026536197031262976,-0.004892611327639185,Automobile and Auto Components,0
2023-04-11,3051.927734375,3067.444347756637,3005.924522345996,3011.7929430696704,24990,3005.971716308594,3200.652841796875,-0.32530874010238425,0.017762715728239918,-0.013150636187507447,0.005084200784595039,-0.015073493225561174,Automobile and Auto Components,0
2023-04-12,3070.776611328125,3138.761996789233,3059.735743155392,3073.462155715629,16421,3002.393420410156,3196.1161767578124,-0.31127126522855786,0.006176056117195395,0.0008745489260262307,0.022139476121548318,-0.0035954644606850383,Automobile and Auto Components,0
2023-04-13,3080.57421875,3123.8421062222305,3066.0022442778704,3078.4853270472113,14471,3003.4502563476562,3193.7260009765623,-0.3039746146986501,0.003190595950787019,-0.0006780851732364201,0.014045396864285742,-0.0047302786550107445,Automobile and Auto Components,0
2023-04-17,3067.69287109375,3108.0763265318724,3033.725192710524,3080.5739641331115,12711,3008.418591308594,3191.5088916015625,-0.3135678437549655,-0.004181476160466228,0.004198951322910371,0.013164112945806217,-0.011072711581819883,Automobile and Auto Components,0
2023-04-18,3079.877685546875,3100.318080463156,3049.6897771531185,3067.6930508621267,9699,3011.8004516601563,3189.6528466796876,-0.3044933494414132,0.003971979909703492,-0.00395620733314439,0.0066367554179840305,-0.009801658207214237,Automobile and Auto Components,0
2023-04-19,3060.43212890625,3108.772655236296,3014.8266858306956,3098.3784646527934,17035,3015.8313232421874,3186.5554638671874,-0.3189751943507507,-0.006313743150216101,0.012399012344738614,0.01579532703027864,-0.01490163517916443,Automobile and Auto Components,0
2023-04-20,3026.6630859375,3094.3998036540943,3005.4271545563383,3080.374943667272,14180,3022.7119018554686,3180.8799072265624,-0.3441242837827554,-0.011034076740273447,0.017746229495885446,0.022379999290741415,-0.007016285188737426,Automobile and Auto Components,0
2023-04-21,3046.357666015625,3069.5333879269206,2999.459351212762,3026.663268426347,9187,3035.2645629882813,3174.2007421875,-0.3294569816572881,0.006507027547806717,-0.006464899971852844,0.007607682502234647,-0.015394881345039746,Automobile and Auto Components,0
2023-04-24,3060.43212890625,3088.3820425475697,3032.1337428801135,3055.7570136780278,33326,3045.05703125,3169.722763671875,-0.3189751943507507,0.004620095351125724,-0.0015275997085721915,0.00913266900361176,-0.009246532788247053,Automobile and Auto Components,0
2023-04-25,3075.35205078125,3089.0286810714106,3028.801726026069,3032.6310368045765,16114,3058.5894287109377,3164.21232421875,-0.30786376161337253,0.0048751030072123,-0.013891422273368925,0.004447175498716094,-0.015136584035429501,Automobile and Auto Components,0
2023-04-26,3134.33544921875,3163.031603511553,3068.5883027856034,3075.6502716693217,18351,3067.5787109375,3159.6537744140624,-0.26393658358582295,0.019179397175850516,-0.0187233238114497,0.009155418989998498,-0.020976423072244677,Automobile and Auto Components,0
2023-04-27,3118.07275390625,3169.3477316432195,3096.5879143839193,3129.9589401315766,13235,3073.3726318359377,3156.748359375,-0.2760480307239011,-0.005188562480302982,0.003812029790015492,0.016444445586695666,-0.006890422776509975,Automobile and Auto Components,0
2023-04-28,3083.359130859375,3159.500715896838,3054.613435649935,3103.3519763034183,23011,3077.776501464844,3151.6835302734376,-0.30190058483159826,-0.01113303818949913,0.006484111838918727,0.024694361508333706,-0.009322850173936081,Automobile and Auto Components,0
2023-05-02,3189.191162109375,3226.68994552275,3093.5540748955427,3114.1438135161347,28918,3087.5241943359374,3148.469765625,-0.22308344982602518,0.03432361484940068,-0.023531781187930756,0.011758085830318343,-0.02998788167673727,Automobile and Auto Components,0
2023-05-03,3161.291015625,3206.00111608671,3142.1935144403583,3160.296351575405,10899,3091.1348388671877,3145.0252490234375,-0.24386174904377028,-0.008748345604319767,-0.0003146385589554157,0.01414298786183421,-0.006041044968732812,Automobile and Auto Components,0
2023-05-04,3209.83056640625,3265.481969620662,3115.436805437902,3161.290913782171,16727,3089.729870605469,3142.230244140625,-0.20771250120406531,0.015354344330002639,-0.01512218530538334,0.017337800878605147,-0.029407708293472945,Automobile and Auto Components,0
2023-05-05,3262.3984375,3326.1564986188514,3209.880371265809,3231.663416271725,35280,3096.6303466796876,3136.9247021484375,-0.16856321016226028,0.016377148265681006,-0.009420989439851368,0.019543309114538943,-0.01609799270086576,Automobile and Auto Components,0
2023-05-08,3148.857666015625,3389.765246511927,3098.378466284031,3315.2152257222074,132923,3098.748986816406,3129.9441552734374,-0.2531213369318521,-0.034802852459487485,0.05283108268182901,0.07650634167949932,-0.01603095632946383,Automobile and Auto Components,0
2023-05-09,3296.5654296875,3330.5331109105855,3187.898378863525,3214.704527272658,71164,3111.1325561523436,3125.250341796875,-0.1431177528260481,0.046908364663803784,-0.024832178872482347,0.010303960879158192,-0.03296371728143621,Automobile and Auto Components,0
2023-05-10,3368.13134765625,3377.879103885219,3296.565318036392,3296.565318036392,41505,3129.60595703125,3121.774990234375,-0.08981989440153888,0.021709236323434397,-0.021247992501734814,0.0028941140421236966,-0.021247992501734814,Automobile and Auto Components,0
2023-05-11,3382.0068359375,3469.3881689212058,3346.8456078525783,3368.1313211574734,33645,3146.109912109375,3122.344931640625,-0.07948629104710522,0.0041196398979230445,-0.004102745929601359,0.02583712488549228,-0.010396557366855519,Automobile and Auto Components,0
2023-05-12,3440.09521484375,3457.6509372528467,3333.1190534158686,3381.3104754952615,34502,3164.5758422851563,3122.517998046875,-0.036225668072822195,0.01717571303789153,-0.017088114042552283,0.005103266425110942,-0.03109686062359185,Automobile and Auto Components,0
2023-05-15,3473.46630859375,3524.741044365727,3433.281736630904,3440.0952822779864,103106,3184.2204467773436,3124.568994140625,-0.01137294654502495,0.009700630844752861,-0.009607413272787468,0.01476183478305737,-0.011569011584601996,Automobile and Auto Components,0
2023-05-16,3466.75244140625,3519.1214064673886,3446.4611490975344,3511.164094072889,98190,3204.1734252929687,3128.154755859375,-0.01637301854852507,-0.0019329011975412372,0.012810736681452717,0.015106058464300354,-0.005853112574858321,Automobile and Auto Components,0
2023-05-17,3425.82177734375,3511.1639990322838,3412.8413632839975,3456.457477800903,12618,3221.4706298828123,3130.5359765625,-0.04685563933146332,-0.011806630197654646,0.00894258442157092,0.024911459858458995,-0.003788992803302582,Automobile and Auto Components,0
2023-05-18,3550.85107421875,3626.54510511677,3426.7667347060465,3426.7667347060465,123593,3245.9915771484375,3135.8892529296877,0.04625842882971779,0.03649614749426425,-0.0349449573972922,0.021317151667554546,-0.0349449573972922,Automobile and Auto Components,0
2023-05-19,3483.164306640625,3569.8491791239258,3461.430800599404,3558.7587724008417,22716,3268.8166381835936,3140.0628662109375,-0.004150478901569126,-0.019062125153479516,0.021702813621538475,0.024886816943443302,-0.006239586803236996,Automobile and Auto Components,0
2023-05-22,3480.22998046875,3517.8781122540327,3441.53764569137,3483.1644337144467,17112,3290.51025390625,3143.4307958984373,-0.006335783098298868,-0.0008424311670513878,0.0008431779687447793,0.010817713770804316,-0.011117752273419712,Automobile and Auto Components,0
2023-05-23,3336.6005859375,3499.327723126135,3321.1832930228984,3485.3028627589806,37427,3304.3186767578127,3144.5448193359375,-0.11330205073797671,-0.04127008713139833,0.04456699955283949,0.04877033765277994,-0.0046206588165150775,Automobile and Auto Components,0
2023-05-24,3345.05517578125,3435.569603671852,3320.1885747124034,3370.0213403895323,21317,3317.8038330078125,3146.563984375,-0.1070055964295691,0.002533893292287628,0.007463603228144544,0.027059173357121713,-0.007433838834374096,Automobile and Auto Components,0
2023-05-25,3374.845458984375,3407.9678215859044,3333.268451659466,3345.055318203107,28597,3329.8293334960936,3148.3702978515626,-0.08481964057723863,0.008905767360374666,-0.008827112572506568,0.009814482767900534,-0.01231967739862705,Automobile and Auto Components,0
2023-05-26,3462.127197265625,3496.1446600628537,3356.0463708026296,3380.9129726774913,42228,3347.0320556640627,3154.7659912109375,-0.019817613606936332,0.02586244002636984,-0.02345789740257853,0.009825595900721185,-0.030640360800948563,Automobile and Auto Components,0
2023-05-29,3427.91064453125,3499.228005861415,3361.914589980258,3479.8320575628654,74101,3364.259631347656,3162.1354541015626,-0.045299980565574334,-0.009883100991032075,0.015146664664217102,0.020804906756814567,-0.019252559764438293,Automobile and Auto Components,0
2023-05-30,3431.491455078125,3475.3562374078165,3403.491758829478,3403.9890908611624,13477,3376.374645996094,3171.398759765625,-0.04263321489010756,0.001044604401397592,-0.008014696984386505,0.012783007885617037,-0.008159628725641022,Automobile and Auto Components,0
2023-05-31,3708.306396484375,3803.5952593419547,3412.692294665859,3431.5909112786985,144669,3403.7254150390627,3185.320078125,0.16352139020140347,0.08066898753211313,-0.07462044815606772,0.02569605978295586,-0.07971674134013573,Automobile and Auto Components,0
2023-06-01,3674.43798828125,3828.4618087429462,3646.7367410576453,3745.3575813963407,110566,3426.9557861328126,3199.2125439453125,0.13829829970374696,-0.009133120239264379,0.019300800106375915,0.04191765406108883,-0.007538907259273753,Automobile and Auto Components,0
2023-06-02,3799.0693359375,3844.9234431070017,3697.066494983323,3729.989970255938,61507,3453.7893310546874,3217.412900390625,0.2311159999607206,0.03391847897657606,-0.01818323372729791,0.012069826348190649,-0.026849428619076687,Automobile and Auto Components,0
2023-06-05,3859.047607421875,3878.19488919077,3803.992858551221,3844.376313598955,105301,3489.298828125,3238.687763671875,0.27578409774878887,0.015787622225529638,-0.003801791352535666,0.004961659900766691,-0.014266408314002277,Automobile and Auto Components,0
2023-06-06,3912.411376953125,3947.82151336157,3871.232383472721,3871.232383472721,119477,3520.0911254882812,3259.6443359375,0.31552612459900886,0.013828222649707317,-0.010525220768699772,0.009050719108178562,-0.010525220768699772,Automobile and Auto Components,0
2023-06-07,3939.0185546875,3983.629332361082,3814.884681372629,3901.1220018726426,46953,3548.6354858398436,3282.330625,0.3353415008592799,0.006800710654076442,-0.009620810942806979,0.011325353525053705,-0.031513909262283035,Automobile and Auto Components,0
2023-06-08,3889.086669921875,3943.84297466993,3854.3232097972204,3923.9496935871057,56191,3573.9894775390626,3301.0213623046875,0.29815532899644903,-0.012676224819049202,0.00896432160662819,0.01407947659576192,-0.008938720855339755,Automobile and Auto Components,0
2023-06-09,3854.8701171875,3916.738169474809,3844.376363410612,3897.789771690421,16865,3594.72822265625,3318.0748779296873,0.27267296203781105,-0.008798094678374023,0.011133878236664119,0.01604932213188226,-0.0027222068339215477,Automobile and Auto Components,0
2023-06-12,3927.779296875,3956.773657283785,3839.4530791855486,3856.113702302568,19630,3617.4438720703124,3336.7248291015626,0.32697119850462053,0.018913524313678896,-0.018245830316751754,0.007381871082179581,-0.02248757147829694,Automobile and Auto Components,0
2023-06-13,3866.060302734375,3945.782529714544,3843.5807979260194,3945.782529714544,17799,3637.4092651367187,3354.1612890625,0.28100671841164476,-0.01571345777745953,0.0206210510797733,0.0206210510797733,-0.005814576868461208,Automobile and Auto Components,0
2023-06-14,4031.82080078125,4067.18115506232,3871.779457992336,3884.162976404588,71846,3667.7092163085936,3373.016142578125,0.40445485976206014,0.04287581803357708,-0.036623111907168715,0.008770318927423082,-0.039694557545291276,Automobile and Auto Components,0
2023-06-15,3957.91748046875,4098.016013401889,3928.9729014166433,4058.179668393349,27476,3688.062536621094,3387.4158935546875,0.34941624899713236,-0.01833001116968782,0.025332056168266615,0.03539703230915925,-0.007313083002599363,Automobile and Auto Components,0
2023-06-16,4012.5244140625,4043.3092167268264,3895.1042786475405,3984.3753738999962,30449,3714.5305419921874,3405.178603515625,0.39008410736160043,0.013796885322450611,-0.007015294427580643,0.007672178281691311,-0.029263407096899563,Automobile and Auto Components,0
2023-06-19,4030.677978515625,4129.3754230135,3993.9719289190343,4069.528438909769,35042,3742.052941894531,3423.6624658203127,0.40360375659666436,0.004524225295552865,0.009638691208085914,0.02448656157201179,-0.0091066688513054,Automobile and Auto Components,0
2023-06-20,4069.279296875,4086.53515671121,4019.706292786472,4031.675641549112,51354,3778.686877441406,3444.0701708984375,0.4323516251255883,0.00957687976194781,-0.009240863696617252,0.004240519899792128,-0.012182256481288345,Automobile and Auto Components,0
2023-06-21,3988.535888671875,4099.202681009246,3959.859325546069,4094.514491528114,39586,3810.8609130859377,3463.8676220703123,0.37221894100349456,-0.019842188828162233,0.026570803376054997,0.027746219521725513,-0.007189746795873697,Automobile and Auto Components,0
2023-06-22,3982.9501953125,4119.450736619145,3962.353039036211,4089.5273656509667,35064,3841.266149902344,3482.4880712890626,0.3680590629173826,-0.001400437031352614,0.026758348739559068,0.034271214705946074,-0.0051713316175857615,Automobile and Auto Components,0
2023-06-23,3948.3388671875,4088.5299084835765,3922.455200076034,4088.5299084835765,55781,3865.5767333984377,3500.03931640625,0.3422826917249388,-0.008689872187137508,0.035506334692072095,0.035506334692072095,-0.006555584001811776,Automobile and Auto Components,0
2023-06-26,3949.7353515625,4029.680524966605,3929.9359575169365,3977.7634289056505,13251,3891.66796875,3517.4225390625,0.3433227067016668,0.00035368908849375195,0.007096191225081094,0.020240640521010933,-0.0050128406800042935,Automobile and Auto Components,0
2023-06-27,4080.600341796875,4089.527432244346,3949.73551266846,3987.039885009442,37338,3924.1234130859375,3537.6806884765624,0.4407828374482902,0.03313259714542781,-0.022928110804949386,0.0021876904621196402,-0.03206999415943512,Automobile and Auto Components,0
2023-06-28,4037.809814453125,4089.527472703761,4024.6935005755304,4043.6948903411317,15895,3940.598583984375,3556.8393310546876,0.4089151058099824,-0.010486331362925724,0.0014574920955765513,0.012808344282466022,-0.0032483733707926454,Automobile and Auto Components,0
2023-06-30,4016.31494140625,4088.529912470501,3993.822492232925,4059.055343417378,16519,3957.692431640625,3575.9569873046876,0.3929070571043765,-0.005323399078860834,0.010641695841751675,0.017980405450715553,-0.005600270272990482,Automobile and Auto Components,0
2023-07-03,3964.49755859375,4057.9584179607887,3939.9106188474984,4026.887837476626,26012,3965.9638427734376,3594.7136767578127,0.35431668320216275,-0.012901722989471774,0.015737247396617526,0.023574452496368803,-0.006201779515024541,Automobile and Auto Components,0
2023-07-04,4018.708740234375,4049.6295570492834,3957.864552308265,3970.5819850305256,25859,3973.9468994140625,3614.1606982421877,0.3946898100496245,0.013674161943450482,-0.011975676346487996,0.007694216927277342,-0.015140233308513329,Automobile and Auto Components,0
2023-07-05,3962.00390625,4024.693466952462,3939.9605020207705,4018.708792652161,26844,3976.4265258789064,3632.1921337890626,0.35245956554966273,-0.014110212421382873,0.01431217326987233,0.01582269028144334,-0.005563700781429426,Automobile and Auto Components,0
2023-07-06,3956.46826171875,4021.7011139277342,3905.249326960705,3994.6702377045963,32809,3977.2990112304688,3649.8144580078124,0.34833696072757686,-0.001397183006941918,0.009655574987286863,0.016487647036159014,-0.012945620025217819,Automobile and Auto Components,0
2023-07-07,3939.561279296875,3978.8108646768655,3921.9564602430273,3978.8108646768655,9151,3979.8227416992186,3665.918974609375,0.3357456884979628,-0.004273251117786131,0.00996293307741003,0.00996293307741003,-0.004468725780803151,Automobile and Auto Components,0
2023-07-10,3962.00390625,4017.711346935444,3915.971883830326,3974.3224582582616,27640,3985.1794311523436,3682.79759765625,0.35245956554966273,0.005696732545084441,0.003109172100721258,0.014060420434610421,-0.0116183687620951,Automobile and Auto Components,0
2023-07-11,4007.088623046875,4051.6244766201485,3954.8223216991214,3989.782842560461,80147,3989.1448974609375,3701.2721875,0.38603586724676664,0.011379271162694856,-0.004318791550273926,0.011114267180696746,-0.013043460293626352,Automobile and Auto Components,0
2023-07-12,4087.183349609375,4177.302667651892,4009.5822675501845,4048.6321700093195,56021,4000.2010498046875,3719.23203125,0.44568545350292216,0.01998825933168363,-0.009432211942177693,0.022049247693067153,-0.018986445045732325,Automobile and Auto Components,0
2023-07-13,4119.30126953125,4174.31030312016,4020.8035055090004,4099.50187474883,50838,4004.5750732421875,3738.392236328125,0.4696048888636661,0.007858203847141972,-0.004806493501426479,0.01335397194562793,-0.02391127950528804,Automobile and Auto Components,0
2023-07-14,4530.9970703125,4632.836376747988,4119.500542198037,4123.14160873962,375604,4033.229052734375,3764.81556640625,0.7762103950430941,0.09994311506817717,-0.09001450569129377,0.022476136014906833,-0.09081809626641024,Automobile and Auto Components,0
2023-07-17,4456.0390625,4583.163226890534,4428.65898275919,4563.314154532273,74463,4055.40478515625,3788.68837890625,0.7203863184216165,-0.016543380330927955,0.02407409148071693,0.028528512117488747,-0.006144488267894377,Automobile and Auto Components,0
2023-07-18,4427.96044921875,4468.556683545824,4244.679803995191,4457.535103503815,88802,4075.268908691406,3814.2704345703123,0.6994751081989783,-0.006301249357876337,0.006679069206745769,0.009168156489346435,-0.041391662668508356,Automobile and Auto Components,0
2023-07-19,4625.60498046875,4678.020559730573,4398.785427668214,4433.446667423147,108218,4103.085192871094,3840.8512255859373,0.8466685005836158,0.04463556834272798,-0.04154230935347403,0.011331615968753095,-0.04903565128415932,Automobile and Auto Components,0
2023-07-20,4569.8974609375,4637.574251227922,4538.3780784146675,4628.098516778485,36781,4132.153271484375,3864.8865478515627,0.8051809940521739,-0.012043293745676637,0.01273574655415688,0.01480925794701271,-0.00689717500058884,Automobile and Auto Components,0
2023-07-21,4527.5556640625,4635.130282882892,4488.505761345602,4567.104289641769,32077,4159.383544921875,3887.7975244140625,0.7736474490445,-0.009265371321113562,0.008735094279058053,0.023759977083057437,-0.00862494149477977,Automobile and Auto Components,0
2023-07-24,4743.8515625,4950.3228142740745,4510.000232524888,4571.39330516411,183878,4199.1591796875,3913.8726513671877,0.9347312232756608,0.04777321682742633,-0.03635405852475815,0.04352396972245587,-0.049295667643502905,Automobile and Auto Components,0
2023-07-25,4605.25634765625,4923.391839731261,4563.313951938922,4802.7009133521115,152695,4231.935229492187,3936.5084521484373,0.8315141005346074,-0.02921575707371219,0.042873740523987625,0.06908095186425811,-0.009107505109606562,Automobile and Auto Components,0
2023-07-26,4635.927734375,4723.802794250393,4584.559282988706,4626.950723453124,52414,4259.701599121094,3959.8919580078127,0.8543562476545973,0.006660082393537022,-0.0019364000985848673,0.0189552264207673,-0.011080511675236271,Automobile and Auto Components,0
2023-07-27,4734.47607421875,4764.449124065137,4638.1227177717765,4672.584273474072,46332,4294.534912109375,3986.0650439453125,0.9277489409091731,0.02125752287142499,-0.013072576516270806,0.006330806065237615,-0.020351429585135916,Automobile and Auto Components,0
