Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-14,38.650001525878906,39.5,38.400001525878906,39.5,806587,38.150000381469724,39.21699989318848,2.731926233303846,2.2929260927163724
2022-07-15,38.20000076293945,38.900001525878906,37.5,38.70000076293945,870963,38.35000038146973,39.128999938964846,2.5690977424176995,2.2443598310098873
2022-07-18,39.0,39.349998474121094,38.29999923706055,38.29999923706055,908015,38.6975004196167,39.06899993896484,2.0991522166680814,2.20581051388574
2022-07-19,38.95000076293945,39.5,38.70000076293945,38.900001525878906,827354,38.92500038146973,39.02599998474121,1.8393719691206054,2.1862798385319855
2022-07-20,38.849998474121094,39.70000076293945,38.70000076293945,39.5,920293,39.177500343322755,38.99899993896484,1.3907090110735136,2.179811851397397
2022-07-21,38.95000076293945,39.20000076293945,38.75,39.04999923706055,702204,39.41750030517578,39.00599998474121,0.738824513813606,2.17906624069453
2022-07-22,38.900001525878906,39.70000076293945,38.75,39.04999923706055,793388,39.37000045776367,39.01200004577637,0.7400923552743657,2.1783384081255326
2022-07-25,38.29999923706055,39.20000076293945,38.099998474121094,39.20000076293945,484122,39.327500343322754,38.977000045776364,0.7768822670440166,2.175377075575045
2022-07-26,38.5,39.29999923706055,38.099998474121094,38.54999923706055,1050712,39.33000030517578,38.926000061035154,0.7739849511845428,2.155586757092899
2022-07-27,39.54999923706055,40.5,38.29999923706055,38.29999923706055,3196809,39.31500034332275,38.890000076293944,0.7662452144868088,2.129146450711677
2022-07-28,39.400001525878906,39.849998474121094,39.04999923706055,39.75,943889,39.32500038146973,38.875000076293944,0.7659704243309012,2.1227206918555375
2022-07-29,40.150001525878906,41.900001525878906,39.599998474121094,39.70000076293945,2624554,39.35750045776367,38.83800010681152,0.7872797954667098,2.0828883396259945
2022-08-01,40.25,40.599998474121094,40.0,40.150001525878906,850494,39.41250038146973,38.8360001373291,0.8101130474932499,2.0814544197525686
2022-08-02,40.400001525878906,40.900001525878906,40.099998474121094,40.20000076293945,1153644,39.400000381469724,38.847000198364256,0.7917337495200554,2.088364413343696
2022-08-03,39.70000076293945,40.70000076293945,39.5,40.70000076293945,608757,39.375000381469725,38.868000183105465,0.7728111327445013,2.0916197304391058
2022-08-04,39.349998474121094,40.650001525878906,38.75,39.900001525878906,1393581,39.29500026702881,38.87300018310547,0.6782136916199,2.092484271449207
2022-08-05,39.20000076293945,39.650001525878906,39.099998474121094,39.20000076293945,750905,39.23000030517578,38.866000213623046,0.6160999178624375,2.0907580041715925
2022-08-08,39.650001525878906,40.349998474121094,39.20000076293945,39.20000076293945,1254034,39.2225004196167,38.851000213623045,0.6096755109498093,2.0822007127467352
2022-08-10,39.400001525878906,40.150001525878906,39.20000076293945,39.5,1046014,39.22750053405762,38.81800025939941,0.6107536714893618,2.059590738456377
2022-08-11,39.849998474121094,40.650001525878906,39.349998474121094,39.599998474121094,1234316,39.2600004196167,38.79000022888184,0.6263093020251581,2.035225424902392
2022-08-12,40.04999923706055,40.75,39.599998474121094,39.849998474121094,2136870,39.33000030517578,38.76100021362305,0.6327468644891896,2.0059423592100565
2022-08-16,41.25,42.900001525878906,40.0,40.349998474121094,3790758,39.48250026702881,38.770000228881834,0.7090163085966417,2.016260357238779
2022-08-17,40.75,41.54999923706055,40.5,41.5,1058702,39.57000026702881,38.76900024414063,0.7529591607246143,2.015245154998022
2022-08-18,41.79999923706055,42.849998474121094,40.70000076293945,40.79999923706055,3547095,39.712500190734865,38.80300025939941,0.8871709593987634,2.052161813136048
2022-08-19,41.150001525878906,42.0,40.5,41.95000076293945,1214859,39.827500343322754,38.82400032043457,0.918017718218078,2.070991075499297
2022-08-22,39.900001525878906,41.0,39.70000076293945,40.75,1197672,39.875000381469725,38.82100036621094,0.894500740598794,2.0692868384501675
2022-08-23,39.95000076293945,40.70000076293945,39.5,39.5,1307507,39.927500343322755,38.83100036621094,0.8645770883601736,2.073592236331306
2022-08-24,41.04999923706055,41.5,39.900001525878906,40.0,1713232,40.06500034332275,38.89800033569336,0.8090116194659481,2.0903558893203606
2022-08-25,41.25,42.0,41.150001525878906,41.349998474121094,1410196,40.202500343322754,38.97800033569336,0.7613135919307679,2.1025048072999613
2022-08-26,42.20000076293945,42.79999923706055,41.5,41.5,2858814,40.3350004196167,39.079000320434574,0.8652804275660628,2.133959881562807
2022-08-29,44.099998474121094,44.79999923706055,40.599998474121094,41.5,6259100,40.57000026702881,39.26000030517578,1.179250051643116,2.1687717629822005
2022-08-30,44.599998474121094,45.900001525878906,44.29999923706055,44.849998474121094,4087794,40.79250011444092,39.46800025939942,1.4778424167530684,2.1722919480218783
2022-09-01,41.849998474121094,42.79999923706055,41.099998474121094,41.849998474121094,4082594,40.872500038146974,39.664000244140624,1.4901844219501414,1.9163642217575216
2022-09-02,41.75,42.599998474121094,41.54999923706055,42.0,1702433,40.939999961853026,39.811000213623046,1.498208915970642,1.7814887297402013
2022-09-05,41.650001525878906,42.29999923706055,41.5,42.0,1220366,41.0375,39.96800025939942,1.476559803640741,1.5748582377596458
2022-09-06,41.54999923706055,42.29999923706055,41.150001525878906,41.95000076293945,1143167,41.14750003814697,40.116000213623046,1.4252856061177277,1.3483713317236539
2022-09-07,41.849998474121094,42.45000076293945,41.04999923706055,41.400001525878906,1901480,41.27999992370606,40.156000213623045,1.35621315575993,1.3698141554604324
2022-09-08,38.5,40.20000076293945,37.29999923706055,38.349998474121094,10236992,41.22249984741211,40.14300018310547,1.4500879823884438,1.3825811672124229
2022-09-09,37.5,38.70000076293945,37.20000076293945,38.5,4062024,41.12749977111817,40.12400016784668,1.6271924912617741,1.412525285414382
2022-09-12,37.0,37.400001525878906,36.650001525878906,37.25,3468036,40.98499984741211,40.067000198364255,1.8539498786784112,1.4797132010402447
2022-09-13,38.04999923706055,38.45000076293945,37.25,37.25,2775575,40.88499984741211,40.04400016784668,1.9580532133754511,1.5022307324068145
2022-09-14,38.20000076293945,38.45000076293945,37.349998474121094,37.900001525878906,1637075,40.73249988555908,40.01800018310547,2.044972597251937,1.5229453147775518
2022-09-15,38.099998474121094,38.75,38.0,38.54999923706055,1515474,40.599999809265135,39.99700012207031,2.1279465957086807,1.5422751410006998
2022-09-16,37.349998474121094,38.400001525878906,37.20000076293945,38.25,1568032,40.37749977111817,39.93100006103516,2.2262472823565234,1.5838111127646628
2022-09-19,36.95000076293945,37.599998474121094,36.79999923706055,37.349998474121094,943272,40.167499732971194,39.86600006103516,2.344493576237059,1.6382990796364665
2022-09-20,37.04999923706055,37.54999923706055,36.79999923706055,37.150001525878906,802881,40.02499961853027,39.78800003051758,2.4460223441141955,1.6779954800564636
2022-09-21,36.849998474121094,37.349998474121094,36.70000076293945,37.29999923706055,607663,39.86999950408936,39.715,2.5471551476659133,1.7251218927029812
2022-09-22,36.5,37.04999923706055,36.150001525878906,36.900001525878906,1227412,39.64249954223633,39.64900001525879,2.6377957326268753,1.783927288258538
2022-09-23,35.650001525878906,36.95000076293945,35.25,36.70000076293945,1182310,39.36249961853027,39.57600006103516,2.7528869416594826,1.8710532318746838
2022-09-26,34.0,35.849998474121094,33.70000076293945,35.79999923706055,1477573,38.952499580383304,39.47200004577637,2.913962147518401,2.0301340595059036
2022-09-27,35.099998474121094,35.5,33.900001525878906,34.25,1934710,38.5024995803833,39.40099998474121,2.7685009477765323,2.1195756045232863
2022-09-28,34.099998474121094,35.150001525878906,34.0,35.150001525878906,657508,37.9774995803833,39.31899993896484,2.5372734608802636,2.2427181664434777
2022-09-29,34.099998474121094,34.900001525878906,34.0,34.5,557600,37.5899995803833,39.22099990844727,2.506339518286041,2.3608865031653745
2022-09-30,34.45000076293945,34.849998474121094,33.099998474121094,34.29999923706055,1261708,37.224999618530276,39.130999908447265,2.3978335339789743,2.455312695785398
2022-10-03,33.70000076293945,34.650001525878906,33.20000076293945,34.650001525878906,806003,36.827499580383304,39.02799995422363,2.2818201059466956,2.572562454980828
2022-10-04,34.25,34.599998474121094,34.0,34.099998474121094,871613,36.46249961853027,38.933999938964845,2.059692855981649,2.6598572970750243
2022-10-06,35.20000076293945,35.95000076293945,34.0,34.45000076293945,1767364,36.12999973297119,38.859999923706056,1.6377454741213666,2.711784543247889
2022-10-07,36.349998474121094,36.95000076293945,34.900001525878906,35.400001525878906,3065780,36.02249965667725,38.82099990844726,1.541741451708739,2.733934338854701
2022-10-10,35.650001525878906,36.29999923706055,35.349998474121094,35.79999923706055,909261,35.92999973297119,38.763999938964844,1.5034519971970386,2.7702324055759533
2022-10-11,34.849998474121094,36.04999923706055,34.5,35.849998474121094,946630,35.822499656677245,38.66999992370606,1.4997783532602365,2.822269328225262
2022-10-12,35.900001525878906,36.5,34.5,35.0,1114622,35.714999771118165,38.59999992370606,1.4058242519579536,2.8470894292019557
2022-10-13,35.54999923706055,36.04999923706055,34.900001525878906,36.0,1733122,35.58249969482422,38.507999877929684,1.2783905293066633,2.870208665800077
2022-10-14,35.20000076293945,36.79999923706055,34.849998474121094,35.849998474121094,2383016,35.437499809265134,38.40699989318848,1.1341440212055032,2.8963912639839884
2022-10-17,34.900001525878906,35.099998474121094,34.349998474121094,35.0,700298,35.314999961853026,38.29699989318848,1.0455544881251795,2.9234694840711284
2022-10-18,35.20000076293945,35.95000076293945,34.900001525878906,35.099998474121094,1443754,35.22749996185303,38.206999893188474,0.9721753080303213,2.9485555424637844
2022-10-19,35.0,35.849998474121094,34.79999923706055,35.400001525878906,1418309,35.125,38.119999923706054,0.872911026461616,2.9781687373801
2022-10-20,35.04999923706055,35.29999923706055,34.650001525878906,35.0,622299,35.035000038146975,38.03699989318848,0.7727430654322122,3.0051622745992876
2022-10-21,34.5,35.45000076293945,34.25,35.25,947916,34.935000038146974,37.9339998626709,0.699078536770332,3.0368389788849863
2022-10-24,34.849998474121094,35.04999923706055,34.70000076293945,34.95000076293945,172982,34.89499988555908,37.84299980163574,0.6786016235098161,3.0600954077853926
2022-10-25,35.20000076293945,35.70000076293945,34.650001525878906,35.04999923706055,928532,34.954999923706055,37.74999984741211,0.6476477174998322,3.068503464283341
2022-10-27,35.099998474121094,35.79999923706055,34.95000076293945,35.79999923706055,770612,34.954999923706055,37.65099983215332,0.6476477174998322,3.072632395117078
2022-10-28,34.349998474121094,35.45000076293945,34.0,35.29999923706055,847202,34.96749992370606,37.51299980163574,0.63251286772347,3.062625355292182
2022-10-31,34.45000076293945,34.70000076293945,34.150001525878906,34.5,689059,34.98500003814697,37.38699981689453,0.6117489838303898,3.0563217264940996
2022-11-01,34.400001525878906,34.849998474121094,34.20000076293945,34.5,707557,34.982500076293945,37.2389998626709,0.6141478308162899,3.017183501761501
2022-11-02,34.650001525878906,35.099998474121094,34.25,34.349998474121094,812425,35.03000011444092,37.1089998626709,0.5422661673416522,2.985093565894468
2022-11-03,36.25,37.400001525878906,34.349998474121094,34.5,5654972,35.13000011444092,37.03599983215332,0.5743187667443714,2.9599715129535955
2022-11-04,36.54999923706055,37.20000076293945,35.79999923706055,36.45000076293945,3008739,35.19750003814697,36.96799980163574,0.6564406212095002,2.9305698110819893
2022-11-07,36.20000076293945,36.849998474121094,36.0,36.54999923706055,1094854,35.19000015258789,36.87099983215332,0.6433056729000797,2.872389266767732
2022-11-09,36.70000076293945,37.79999923706055,35.79999923706055,36.45000076293945,2722617,35.242500114440915,36.77999984741211,0.7209780362690076,2.8020398300232743
2022-11-10,36.70000076293945,37.349998474121094,36.29999923706055,36.650001525878906,1325792,35.33500022888184,36.66999984741211,0.7839005853373282,2.690667632695044
2022-11-11,38.25,38.599998474121094,36.900001525878906,37.099998474121094,4587171,35.45250015258789,36.552999877929686,1.015080369769687,2.47992755991281
2022-11-14,37.54999923706055,38.849998474121094,36.0,38.79999923706055,3415751,35.55250015258789,36.41199989318848,1.118442792519413,2.1973906879941603
2022-11-15,36.20000076293945,37.79999923706055,36.04999923706055,37.75,1908491,35.60250015258789,36.29899993896484,1.1241926352846525,2.0525366661606625
2022-11-16,35.54999923706055,36.5,35.349998474121094,36.25,1422591,35.63500003814697,36.17499992370605,1.1121458565293543,1.8979647086437497
2022-11-17,36.099998474121094,36.75,35.54999923706055,35.75,2224501,35.679999923706056,36.0639998626709,1.111826356655745,1.7257069756453145
2022-11-18,36.150001525878906,37.150001525878906,35.75,36.29999923706055,1838453,35.7375,35.95599990844727,1.1045212235949442,1.5336575687326017
2022-11-21,35.75,36.349998474121094,35.599998474121094,36.25,864461,35.77250003814697,35.833999938964844,1.09261575158481,1.2762523949953568
2022-11-22,35.349998474121094,36.099998474121094,35.25,35.95000076293945,662299,35.814999961853026,35.770999908447266,1.056446396523774,1.2184000843453757
2022-11-23,37.45000076293945,38.400001525878906,35.29999923706055,35.45000076293945,8504067,35.945000076293944,35.76999992370605,1.090859148102232,1.2169717524385137
2022-11-24,37.650001525878906,38.5,37.04999923706055,37.599998474121094,3038599,36.06750011444092,35.782999954223634,1.1392837250759509,1.233735392050042
2022-11-25,38.25,39.099998474121094,37.54999923706055,37.75,3553674,36.22500019073486,35.78699996948242,1.2137913972348904,1.2415350220151737
2022-11-28,41.79999923706055,42.5,38.20000076293945,38.45000076293945,22542708,36.597500228881835,35.85899993896484,1.6667389989984336,1.4680504837286368
2022-11-29,41.400001525878906,42.75,40.849998474121094,41.75,12313012,36.94500026702881,35.925,1.9031759902311693,1.635488210607676
2022-11-30,41.900001525878906,43.45000076293945,41.04999923706055,41.54999923706055,15792397,37.32000026702881,36.01600006103516,2.103656178491526,1.8312604931364003
2022-12-01,41.20000076293945,42.29999923706055,41.0,42.04999923706055,3079637,37.64750022888184,36.10100006103516,2.1747643925511,1.9689554397305071
2022-12-02,41.95000076293945,42.599998474121094,41.099998474121094,41.349998474121094,3864481,37.93250026702881,36.19900009155273,2.348531530216723,2.1323193281087516
2022-12-05,41.599998474121094,42.45000076293945,41.400001525878906,42.20000076293945,2874730,38.18500022888183,36.29400009155273,2.4608568897681216,2.263680562525722
2022-12-06,41.29999923706055,42.70000076293945,41.04999923706055,41.54999923706055,2922252,38.44000015258789,36.390000076293944,2.5081237769110625,2.3717944055069586
2022-12-07,40.45000076293945,41.599998474121094,40.04999923706055,41.400001525878906,2091723,38.62750015258789,36.486000061035156,2.5113677580099005,2.4374636962870198
2022-12-08,40.0,40.95000076293945,39.650001525878906,40.04999923706055,2271926,38.79250011444092,36.606000061035154,2.4863458125200366,2.4601652239715928
2022-12-09,39.400001525878906,40.95000076293945,39.0,40.29999923706055,2307562,38.85000019073486,36.69200012207031,2.4864371138823147,2.481510552201079
2022-12-12,39.849998474121094,40.150001525878906,38.849998474121094,39.54999923706055,1727264,38.96500015258789,36.80700012207031,2.476314272709107,2.4921512199923743
2022-12-13,40.599998474121094,41.70000076293945,40.0,40.0,2841606,39.185000038146974,36.937000122070316,2.412364139190271,2.5174657083323075
2022-12-14,41.20000076293945,42.0,40.54999923706055,40.95000076293945,3360314,39.46750011444092,37.072000122070314,2.292107571828827,2.561969924031909
2022-12-15,41.5,42.849998474121094,40.900001525878906,41.349998474121094,5311389,39.73750019073486,37.22800010681152,2.1903421140991606,2.5897789999856364
2022-12-16,40.70000076293945,42.29999923706055,40.400001525878906,41.45000076293945,2737555,39.96500015258789,37.35700012207031,2.028423149400056,2.599038526670298
2022-12-19,41.349998474121094,41.70000076293945,40.20000076293945,40.95000076293945,2440041,40.24500007629395,37.48000007629395,1.7882585458049443,2.640075764450665
2022-12-20,40.79999923706055,41.900001525878906,40.29999923706055,41.349998474121094,1713761,40.51750011444092,37.56900009155274,1.3692364732448885,2.6759680404833373
2022-12-21,38.79999923706055,41.349998474121094,37.900001525878906,41.150001525878906,2757633,40.58500003814697,37.632000045776365,1.2369421990484963,2.666932030921878
2022-12-22,36.75,39.20000076293945,36.150001525878906,39.0,2152467,40.53999996185303,37.670000076293945,1.359624618476773,2.6398824480646397
2022-12-23,33.5,36.599998474121094,33.099998474121094,36.5,2864505,40.30249996185303,37.62200004577637,2.0301980406095024,2.693987232602064
2022-12-26,35.650001525878906,35.95000076293945,33.099998474121094,33.5,2502746,39.99500007629395,37.62400009155274,2.24575027461715,2.6924542482373903
2022-12-27,36.599998474121094,36.95000076293945,35.29999923706055,36.0,2179317,39.75499992370605,37.65200004577637,2.342114395195908,2.673947592938452
2022-12-28,37.900001525878906,38.849998474121094,36.400001525878906,36.79999923706055,3053540,39.554999923706056,37.712000045776364,2.319987342820643,2.6444311901015047
2022-12-29,37.150001525878906,37.79999923706055,36.849998474121094,37.79999923706055,1297507,39.35249996185303,37.75100006103516,2.3454586465132925,2.6209028336947373
2022-12-30,37.79999923706055,38.45000076293945,37.45000076293945,37.45000076293945,1476485,39.14499988555908,37.80700004577637,2.2863953639226486,2.5906623973246035
2023-01-02,38.5,38.79999923706055,37.650001525878906,38.04999923706055,1790172,38.98999996185303,37.87600006103516,2.2151746836040433,2.561513410118707
2023-01-03,38.5,39.150001525878906,38.29999923706055,38.70000076293945,1601653,38.85,37.956000061035155,2.1489897531472457,2.5159823661511753
2023-01-04,37.599998474121094,38.70000076293945,37.349998474121094,38.70000076293945,926539,38.70749988555908,38.011000061035155,2.1317321588506744,2.4764459282607896
2023-01-05,37.150001525878906,38.0,34.599998474121094,37.849998474121094,5722345,38.564999961853026,38.05000007629395,2.1360376250128157,2.446446772439115
2023-01-06,35.95000076293945,36.5,35.150001525878906,35.150001525878906,3512380,38.392499923706055,38.06700012207031,2.203303093433234,2.4284160718962533
2023-01-09,36.29999923706055,36.75,35.95000076293945,35.95000076293945,1217285,38.214999961853025,38.106000137329104,2.2226167399227363,2.382731955906559
2023-01-10,35.79999923706055,36.29999923706055,35.599998474121094,36.29999923706055,801860,37.975,38.13300010681152,2.210649931135394,2.3478519314997834
2023-01-11,35.900001525878906,36.20000076293945,35.650001525878906,36.04999923706055,1389861,37.71000003814697,38.16300010681152,2.1194956996213303,2.30843188305845
2023-01-12,35.849998474121094,36.099998474121094,35.599998474121094,35.75,665193,37.42749996185303,38.187000045776365,1.9581457211347026,2.2771896744022033
2023-01-13,35.650001525878906,36.20000076293945,35.5,35.95000076293945,1088467,37.175,38.17500007629395,1.8357197530185745,2.289154733031395
2023-01-16,35.5,35.95000076293945,35.45000076293945,35.70000076293945,805421,36.882500076293944,38.15400009155273,1.5843205725343417,2.3090955376994344
2023-01-17,35.54999923706055,35.849998474121094,35.400001525878906,35.79999923706055,449341,36.62000007629395,38.14100006103516,1.3127310957755765,2.322113942533216
2023-01-18,35.75,36.0,35.599998474121094,35.849998474121094,640533,36.46750011444092,38.12200004577637,1.2200382800511265,2.337977484699013
2023-01-19,35.599998474121094,36.099998474121094,35.29999923706055,35.29999923706055,725502,36.410000038146975,38.1,1.2330535999395287,2.3567315965702322
2023-01-20,35.099998474121094,35.95000076293945,35.0,35.599998474121094,745608,36.48999996185303,38.03699996948242,1.07625096236959,2.394441122037756
2023-01-23,34.54999923706055,35.400001525878906,34.45000076293945,35.25,702859,36.43499984741211,37.97699996948242,1.1472051102344845,2.4439682955494653
2023-01-24,34.04999923706055,35.0,34.0,34.79999923706055,785822,36.30749988555908,37.933999938964845,1.2636911325895894,2.494267832099451
2023-01-25,33.95000076293945,34.349998474121094,33.70000076293945,34.20000076293945,605923,36.10999984741211,37.901999969482425,1.3095400082410655,2.53540166716627
2023-01-27,33.650001525878906,34.20000076293945,32.75,34.099998474121094,1104000,35.93499984741211,37.85300003051758,1.3943588204134176,2.5939374009165026
2023-01-30,33.20000076293945,34.0,32.900001525878906,33.650001525878906,800534,35.704999923706055,37.79400001525879,1.448856025170993,2.6660113099759077
2023-01-31,34.20000076293945,34.400001525878906,33.150001525878906,33.400001525878906,655066,35.48999996185303,37.76300003051758,1.3261140148510142,2.6990702993152857
2023-02-01,33.400001525878906,34.75,33.0,34.70000076293945,945866,35.23500003814697,37.72400009155273,1.201325654569936,2.748287679257587
2023-02-02,33.20000076293945,33.79999923706055,32.849998474121094,33.20000076293945,772159,35.01500015258789,37.63900009155273,1.1470898806899759,2.8216778100518307
2023-02-03,32.79999923706055,33.70000076293945,32.54999923706055,33.70000076293945,622379,34.79750003814697,37.54200004577637,1.1332849525405633,2.9034700397599313
2023-02-06,32.79999923706055,33.099998474121094,32.400001525878906,32.849998474121094,470582,34.63999996185303,37.433000030517576,1.1825037429224112,2.9776995396931554
2023-02-07,32.650001525878906,33.099998474121094,32.54999923706055,32.79999923706055,456656,34.45750007629395,37.250000076293944,1.1944247449448255,2.9849964152335082
2023-02-08,32.79999923706055,33.0,32.45000076293945,32.79999923706055,616967,34.30750007629395,37.07800003051758,1.2052814476032376,2.9887570653870643
2023-02-09,33.25,33.70000076293945,32.79999923706055,33.150001525878906,795129,34.175,36.905,1.1660207665133773,2.954091615216656
2023-02-10,33.29999923706055,33.5,33.04999923706055,33.349998474121094,460153,34.04750003814697,36.746999969482424,1.1113615587778847,2.930859749701299
2023-02-13,32.5,33.400001525878906,32.25,33.29999923706055,573370,33.88999996185303,36.55799995422363,1.0953967231696495,2.892942665205736
2023-02-14,32.349998474121094,33.099998474121094,32.0,32.599998474121094,560319,33.73249988555908,36.37299995422363,1.0780431741236451,2.85950268020226
2023-02-15,32.349998474121094,32.599998474121094,32.20000076293945,32.400001525878906,341714,33.57249984741211,36.19399993896484,1.0305177706273543,2.8247022311149026
2023-02-16,32.849998474121094,32.95000076293945,32.400001525878906,32.54999923706055,489578,33.427499771118164,36.041999893188475,0.9042988418885709,2.795337934067542
2023-02-17,33.599998474121094,34.099998474121094,32.650001525878906,32.900001525878906,1853961,33.32749977111816,35.9139998626709,0.7485908411411463,2.7566624296857047
2023-02-20,32.95000076293945,33.79999923706055,32.70000076293945,33.650001525878906,682591,33.21999988555908,35.78499984741211,0.6247949576289472,2.741075435757982
2023-02-21,32.849998474121094,33.25,32.54999923706055,33.25,536077,33.13499984741211,35.64499984741211,0.5448567499939242,2.707778861992996
2023-02-22,32.20000076293945,32.95000076293945,32.150001525878906,32.95000076293945,341372,33.04249992370605,35.47699989318848,0.5383397171157146,2.6541306273995633
2023-02-23,31.899999618530273,32.349998474121094,31.799999237060547,32.29999923706055,404961,32.93999986648559,35.29099987030029,0.551457748010436,2.5693978154254182
2023-02-24,31.600000381469727,32.25,31.5,32.04999923706055,413159,32.83749980926514,35.092999877929685,0.6008493259708108,2.4602971710698043
2023-02-27,30.549999237060547,32.150001525878906,30.450000762939453,31.5,769159,32.70499973297119,34.889999847412106,0.7816818864317971,2.4063690643011713
2023-02-28,30.850000381469727,31.100000381469727,30.100000381469727,30.5,639001,32.5374997138977,34.679999885559084,0.8030984158937094,2.2862722793749444
2023-03-01,31.75,31.899999618530273,30.899999618530273,30.899999618530273,668149,32.45499963760376,34.49899990081787,0.7945371184253314,2.1457954301741538
2023-03-02,31.399999618530273,32.099998474121094,31.299999237060547,31.950000762939453,393924,32.3649995803833,34.350999908447264,0.8075464326248437,2.0977513274146706
2023-03-03,31.850000381469727,32.25,31.399999618530273,31.399999618530273,668128,32.31749963760376,34.25299991607666,0.8085519271267864,2.0978466521517447
2023-03-06,31.350000381469727,32.349998474121094,30.149999618530273,31.950000762939453,818361,32.244999694824216,34.20999992370606,0.827790091350769,2.1352962595119123
2023-03-08,32.0,32.20000076293945,31.350000381469727,31.549999237060547,760433,32.21249961853027,34.136999893188474,0.8238026571159897,2.147419241332152
2023-03-09,31.950000762939453,32.54999923706055,31.700000762939453,32.0,736787,32.16999969482422,34.043999938964845,0.8137628814299046,2.139250365154586
2023-03-10,31.600000381469727,31.899999618530273,31.399999618530273,31.75,424538,32.08749971389771,33.91799991607666,0.7815088017707011,2.0925221546933774
2023-03-13,30.5,31.799999237060547,30.399999618530273,31.600000381469727,739221,31.947499752044678,33.78499988555908,0.803360199714957,2.0942400990983363
2023-03-14,30.100000381469727,30.700000762939453,30.0,30.600000381469727,546351,31.827499771118163,33.630999908447265,0.8909593319052598,2.076002044481896
2023-03-15,29.75,30.75,29.549999237060547,30.200000762939453,922872,31.69749984741211,33.45599990844727,0.9943885424075628,2.0253656175039136
2023-03-16,29.399999618530273,29.75,28.399999618530273,29.600000381469727,1092882,31.549999904632568,33.27399990081787,1.1051313585560136,1.970994722619748
2023-03-17,29.549999237060547,30.299999237060547,29.25,29.700000762939453,676640,31.38499994277954,33.11299991607666,1.1464016407185187,1.9389354178036584
2023-03-20,31.0,32.0,29.0,29.549999237060547,6723370,31.255000019073485,32.98999988555908,1.0227543969678385,1.8715103223075726
2023-03-21,30.549999237060547,31.5,30.100000381469727,31.0,1563436,31.13499994277954,32.88199985504151,0.9517436294713275,1.8529281354373757
2023-03-22,30.549999237060547,31.149999618530273,30.049999237060547,30.75,944494,31.019999980926514,32.766999855041504,0.8689681972016633,1.8144996959664599
2023-03-23,29.950000762939453,30.600000381469727,29.75,30.549999237060547,808288,30.907499980926513,32.64999988555908,0.8536725709098355,1.8035112984436845
2023-03-24,28.950000762939453,30.399999618530273,28.75,30.0,896702,30.760000038146973,32.510999870300296,0.92503209911673,1.815699279528266
2023-03-27,27.850000381469727,29.100000381469727,27.5,28.950000762939453,1035551,30.572500038146973,32.350999908447264,1.1078042703951685,1.8672113605271776
2023-03-28,26.549999237060547,28.049999237060547,26.399999618530273,27.899999618530273,992546,30.372500038146974,32.1689998626709,1.4271315016549373,1.979225942612917
2023-03-29,28.0,28.25,26.5,26.850000381469727,2172935,30.230000019073486,32.018999862670896,1.516436384938077,2.005652365770657
2023-03-31,27.899999618530273,28.700000762939453,27.799999237060547,28.25,858121,30.0375,31.865999870300293,1.5571462369105127,2.0225120052102996
2023-04-03,28.950000762939453,29.350000381469727,28.100000381469727,28.399999618530273,907580,29.91500005722046,31.72999988555908,1.5405998203000006,1.9842748109538464
2023-04-05,29.450000762939453,29.899999618530273,28.899999618530273,29.0,633077,29.795000076293945,31.606999931335448,1.4739761209993516,1.929338668711211
2023-04-06,29.850000381469727,30.200000762939453,29.100000381469727,29.350000381469727,721458,29.720000076293946,31.501999969482423,1.4281383831061971,1.8775244025670403
2023-04-10,29.899999618530273,30.149999618530273,29.600000381469727,29.850000381469727,486069,29.61500005722046,31.408999977111815,1.3251714027710129,1.8382192574789034
2023-04-11,30.0,30.200000762939453,29.649999618530273,30.0,501699,29.517500019073488,31.327999992370607,1.2111624950560793,1.808459745241538
2023-04-12,29.950000762939453,30.25,29.649999618530273,30.0,456463,29.435000038146974,31.247999992370605,1.1141553656230436,1.7783264300175206
2023-04-13,30.0,30.25,29.649999618530273,30.0,468898,29.410000038146972,31.17499996185303,1.0944357218107466,1.7524399438569733
2023-04-17,29.950000762939453,30.299999237060547,29.75,30.200000762939453,416391,29.402500057220458,31.109999961853028,1.0899632236443317,1.7359934336221627
2023-04-18,30.200000762939453,30.950000762939453,30.049999237060547,30.049999237060547,493383,29.42500009536743,31.029999961853026,1.1020913822103453,1.6820176202618298
2023-04-19,30.049999237060547,30.600000381469727,29.799999237060547,30.25,415744,29.457500076293947,30.96299991607666,1.1108644525814915,1.6521416167563665
2023-04-20,29.149999618530273,30.25,29.0,30.0,1143353,29.437500095367433,30.88199989318848,1.1127107076678613,1.6394609073750641
2023-04-21,28.950000762939453,29.299999237060547,28.799999237060547,29.200000762939453,554557,29.335000133514406,30.804999923706056,1.0540773481995198,1.6379505653059407
2023-04-24,29.200000762939453,29.649999618530273,28.799999237060547,29.0,683011,29.26750020980835,30.732999954223633,1.0146655990027016,1.6275562056843431
2023-04-25,30.0,30.149999618530273,29.200000762939453,29.200000762939453,1101513,29.240000247955322,30.679999923706056,0.9850996879258466,1.6068727688977993
2023-04-26,32.70000076293945,33.900001525878906,29.5,30.049999237060547,24401441,29.37750024795532,30.677999954223633,1.2466245866400234,1.6042403694381802
