Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,,,,
Date,,,,,,,,,
2022-08-03,234.21090698242188,242.94790040983457,233.01950223085043,241.26007574931393,266182,225.0513023376465,222.26126220703125,5.455792675814607,7.892417876056193
2022-08-04,236.34552001953125,238.18226458001422,233.71448543087197,235.40232522906342,485351,226.0672409057617,222.44455352783203,5.577312884116544,8.112356287413819
2022-08-05,233.8137664794922,239.07582030490323,233.0194916313963,236.79228579770228,164197,226.54201049804686,222.57128692626952,5.81949519899487,8.241056188802215
2022-08-08,237.33836364746094,240.1679480643714,233.11879438318732,234.3101991455461,237846,227.25470428466798,222.68855712890624,6.2319722876911285,8.410320178937495
2022-08-10,235.4519500732422,241.260068902941,233.36699560454147,237.33835476343762,106125,228.0976417541504,222.7720474243164,6.138208274639423,8.51736237532225
2022-08-11,236.44479370117188,239.57224817929028,234.31019417842745,239.27439320763142,107230,228.77305908203124,222.8724331665039,6.281919167513837,8.649979827889053
2022-08-12,247.76316833496094,250.19562274844202,237.68583555120685,238.2815454747067,793819,230.0538803100586,223.20609619140626,7.375970211419889,9.272411474181107
2022-08-16,244.58609008789062,248.20994928767752,243.24575030192395,246.22426969337607,277465,231.1388313293457,223.47917907714844,7.847136142325207,9.695980427931305
2022-08-17,245.38035583496094,251.58560471961536,243.14646623648534,245.8271458742828,449313,232.44117279052733,223.80368347167968,7.945562489498833,10.150670719304332
2022-08-18,244.0896759033203,248.60708496647968,242.45148110995257,246.17463043642462,130187,233.54818954467774,224.07769622802735,7.949202763780531,10.5106070142037
2022-08-19,237.5369110107422,246.7703237476493,236.94120109886467,246.12496881819328,156897,233.9751106262207,224.26606018066406,7.921229178145002,10.667724280166732
2022-08-22,228.20423889160156,236.94121719581534,226.36747916313993,235.3030375511586,327329,234.26055221557618,224.16906066894532,7.5813531349280545,10.608067660420781
2022-08-23,230.5373992919922,233.1684338604073,223.33931071820336,227.11210500057862,161427,234.5186897277832,224.2302667236328,7.347148694544643,10.636334723566645
2022-08-24,233.86341857910156,236.69300292735753,230.33883424926015,230.33883424926015,106928,234.69491882324218,224.60279388427733,7.283609427902918,10.641112258016447
2022-08-25,232.32452392578125,236.69301318764911,229.34600438827124,229.34600438827124,207535,234.88604125976562,225.01956237792967,7.161686304369048,10.524338044003281
2022-08-26,232.82093811035156,236.14695757174138,231.2820333573274,234.31019784240073,79584,235.37997970581054,225.42158203125,6.6143159368530755,10.42839825147113
2022-08-29,227.36032104492188,230.4877604492635,224.3818015552504,228.35316087481237,458054,235.61329727172853,225.796318359375,6.213422080463908,10.145256208800738
2022-08-30,225.52354431152344,232.3245026937826,224.38178465296951,230.33882318357934,588069,235.66045608520508,226.15603546142577,6.128272588180127,9.797554881477474
2022-09-01,227.45960998535156,229.84241950572712,223.5875255778244,226.36748011795157,232807,235.4916732788086,226.57619018554686,6.311895366183746,9.376730665242537
2022-09-02,242.20326232910156,247.2171062692889,226.56603572773088,230.28918491853344,705069,235.6629379272461,227.27246307373048,6.450701688505822,9.214088427778695
2022-09-05,235.20375061035156,246.2242788273572,233.36700600720636,246.12498878414564,391564,235.71258010864258,227.77544219970704,6.442754663436977,8.93728678240479
2022-09-06,242.40184020996094,243.19611510968465,233.6152167398306,235.94838126769784,389342,236.01539611816406,228.3068927001953,6.614116890056906,9.002243759887095
2022-09-07,242.55078125,244.2386059850304,237.28872695293603,241.2600863998471,183785,236.45224685668944,228.85020599365234,6.748222443810967,9.02619299482509
2022-09-08,240.41615295410156,244.33788230728155,239.2743932370575,243.8414624043001,115411,236.60613632202148,229.27679443359375,6.80435358352646,9.059308707304906
2022-09-09,237.58657836914062,243.0471975265405,236.2958835383939,241.210437750147,130713,236.7128677368164,229.77116577148436,6.802037678117779,8.81680542629524
2022-09-12,238.03334045410156,246.17462372961157,237.23906558952015,239.8701001316002,550396,236.79229507446288,230.1688525390625,6.808014724864017,8.729901630672522
2022-09-13,238.08299255371094,241.55793193374979,237.18942762340947,239.22475229019605,270376,236.30828628540038,230.4846160888672,6.313114066485017,8.724813028363288
2022-09-14,240.06866455078125,243.09682894395777,235.30303052294167,236.8915802487325,265233,236.08241500854493,230.9733514404297,6.077788843704973,8.5586850079462
2022-09-15,237.5369110107422,244.23857934646844,234.11161689127746,242.9975296546673,250674,235.69024276733398,231.32557403564454,5.686728321358939,8.45652969964569
2022-09-16,233.56556701660156,240.26723578328406,231.33167742770738,240.26723578328406,444586,235.16403732299804,231.66055725097655,5.3452616875767305,8.19783789873585
2022-09-19,238.77796936035156,242.25290862339202,234.16127039926812,238.1822594268743,696699,235.22609024047853,232.08596893310548,5.381340038582166,7.997855946203593
2022-09-20,241.21041870117188,253.1244959218878,239.5225941248103,241.11114381405213,1127296,235.87639923095702,232.5896423339844,5.272896670730935,7.755172033300354
2022-09-21,249.64956665039062,252.72737611449472,239.77081359233165,243.14646287915988,984336,236.83200759887694,233.0962661743164,5.943580438115418,8.0264686272303
2022-09-22,246.57177734375,249.6495717208316,245.2810825374426,247.21711717213697,216802,237.46742553710936,233.56601196289063,6.27934079197257,8.115375146486263
2022-09-23,246.57177734375,249.10350678552462,245.23143751613586,248.0113920644441,379087,238.1797882080078,234.12558349609375,6.470430182519696,8.02599757311673
2022-09-26,232.0266571044922,246.5717691936512,227.36031309703603,246.5717691936512,394749,238.14007415771485,234.3073876953125,6.507384760823105,7.8687852658969915
2022-09-27,231.92738342285156,237.9836971153001,228.65100905177187,234.31019288389146,257355,238.36842727661133,234.50300048828126,6.181153946679823,7.67960622662716
2022-09-28,229.4949188232422,232.5727283316278,228.84957899867752,231.9273885070631,364456,238.56699600219727,234.63515747070312,5.798757404316297,7.5310500101881805
2022-09-29,233.56556701660156,236.9908613563326,229.54456272668537,230.73596747752225,516522,238.87229385375977,234.9197982788086,5.324532563894637,7.202709376626186
2022-09-30,241.1111602783203,243.9407447217389,230.53740693318693,231.1331168947138,383073,238.81768875122071,235.30303466796875,5.294087223121515,7.005579097493017
2022-10-03,240.51544189453125,244.1393011099091,236.59372770882013,240.2672319441757,169554,239.0832733154297,235.5333737182617,5.236164449133509,6.983359053700051
2022-10-04,242.45147705078125,243.74217182558917,240.51544246333594,241.75649221804872,221299,239.08575515747071,235.9324951171875,5.237831670732209,6.790606605880344
2022-10-06,243.1961212158203,243.74218616993676,241.16079646840487,243.2457662388371,299446,239.1180221557617,236.2889245605469,5.262231924592111,6.692128514672499
2022-10-07,248.7063751220703,252.18131449503338,240.31688166582333,242.8486262388888,641061,239.53253326416015,236.65627532958985,5.679814635563843,6.860842487020602
2022-10-10,249.40135192871094,252.37987129525496,244.7846529703809,246.91925245659095,227560,240.12327194213867,237.0742608642578,6.067918177899934,6.989346447333308
2022-10-11,248.11065673828125,249.40135149142722,245.2810724347454,249.40135149142722,327630,240.62713775634765,237.57763061523437,6.299230848380047,6.855824557436117
2022-10-12,249.20278930664062,250.94025895320087,242.302555740208,247.0185447808715,219335,241.18312759399413,238.10780700683594,6.54865396796646,6.704675174520416
2022-10-13,249.1531524658203,253.0748667668884,244.48680829178232,246.9192628469106,627464,241.6373519897461,238.5992626953125,6.778314413977672,6.592531964228937
2022-10-14,242.65003967285156,253.1741475524939,238.82761555442585,250.49348313772705,264734,241.89300842285155,238.83555816650392,6.711616384987682,6.519906379978175
2022-10-17,247.11782836914062,250.19563791119495,241.3593694574781,241.3593694574781,229182,242.57062149047852,239.00235534667968,6.507644772410311,6.624246432696447
2022-10-18,244.9832305908203,249.15315489011903,241.8557911537297,247.7135401516096,439426,242.88088455200196,239.21780181884765,6.465090785122674,6.64038883695771
2022-10-19,252.62808227539062,256.15266657011864,244.53644402300822,246.22426864104426,906588,243.4517677307129,239.54345306396485,6.804989785223888,6.89117538907962
2022-10-20,251.2877655029297,255.15983475654244,246.96890620891023,250.79134559095198,237307,243.53367767333984,239.8929330444336,6.892810130572876,7.036231840833641
2022-10-21,250.84097290039062,252.5784425745658,247.71353354668864,252.5784425745658,248676,243.74713745117188,240.1629852294922,7.056020239630108,7.193544030376111
2022-10-24,249.9970703125,253.1741547143022,248.4581655578593,249.4013603592412,70287,243.91840209960938,240.45388763427735,7.168856069179423,7.292561036176966
2022-10-25,257.4433288574219,259.875798305986,246.373171971249,251.13880568642276,455896,245.18923568725586,240.87385833740234,7.202584090731442,7.652717786122861
2022-10-27,251.2877655029297,256.64909449247557,241.3593672633755,256.64909449247557,1094736,246.15725479125976,240.9443502807617,6.602396912495795,7.733281903160654
2022-10-28,251.18846130371094,253.62091570540161,245.52927765602396,247.31639226832843,437117,247.2419319152832,241.07639770507814,5.391954848147639,7.852188719191488
2022-10-31,254.1669921875,254.86199217638932,249.59992298681755,251.18847274780273,783532,248.27200317382812,241.2521304321289,4.54268024051148,8.046398643225938
2022-11-01,257.5923156738281,258.18799535491473,249.99708159975756,254.16700601223903,1009859,249.0960609436035,241.52218322753907,4.66843860716275,8.36389908704609
2022-11-02,263.05291748046875,266.7760667354344,254.56411899970726,256.1526687416392,1118111,250.2229347229004,242.0325033569336,5.180235680393978,8.878378207392135
2022-11-03,256.251953125,262.95362163600356,253.27343378677622,258.138342646062,914586,250.91295852661133,242.59345764160156,5.0067998180036986,8.87290388950853
2022-11-04,253.1741485595703,258.0887176806472,250.7416940837085,257.1455077526616,191132,251.41185989379883,243.04619262695311,4.684117592202192,8.822567048819272
2022-11-07,257.1455078125,258.23763765066747,253.3230685284469,255.75553815440782,168319,251.8338165283203,243.5118344116211,4.806094361992919,8.941616770576319
2022-11-09,260.02471923828125,260.67005900299597,255.4576504202736,257.14549008097123,360602,252.36498489379883,244.06583831787108,5.101101655201112,9.091200551717284
2022-11-10,252.23095703125,266.08106936571545,246.91925798223306,261.1665001813117,522695,252.57099990844728,244.45403869628908,5.002490619287419,9.015330313418405
2022-11-11,262.8047180175781,266.3789172057236,252.67773952031948,254.11735425978196,969606,253.25109634399413,245.1629266357422,5.427061121780444,9.03729121780463
2022-11-14,259.1808166503906,265.3860653759704,255.25911763526383,264.14501563085446,196295,253.75247955322266,245.83607208251954,5.49136926843905,8.794825308303398
2022-11-15,259.5779724121094,260.52115202298506,256.40087299879053,260.52115202298506,110594,254.59887619018554,246.4784393310547,4.96986732225332,8.59593204612143
2022-11-16,257.4930114746094,260.1240309183596,255.15983185503214,259.5779811410202,177901,255.11763534545898,246.78423431396484,4.680979228050774,8.711920606289423
2022-11-17,255.6066131591797,260.0247319951842,254.1173383415198,256.1526629178668,86842,255.64880447387696,247.1922915649414,4.027601420508744,8.635926030181247
2022-11-18,253.9684295654297,259.62761352243655,251.23812005419947,255.50733431984796,100562,255.7158218383789,247.42362335205078,3.985625233503208,8.659869447771902
2022-11-21,253.07485961914062,255.0605392243109,251.18847005404209,253.27343969928415,76403,255.80517654418946,247.63410491943358,3.9002447615592355,8.66690910755782
2022-11-22,249.4510040283203,254.0677031176878,248.35887416977602,251.68489361663362,78996,255.73567810058594,247.81480194091796,4.004352005350847,8.607329673816256
2022-11-23,247.86245727539062,251.18847676269425,246.96890748901262,250.1956369335927,72209,255.62894744873046,248.02031951904297,4.189523417490273,8.479860801496228
2022-11-24,248.2595977783203,251.03955227911501,247.56461294050496,247.8624527641878,77844,255.16976089477538,248.22484466552734,4.473832171582195,8.356495576751895
2022-11-25,250.14598083496094,252.97558028241002,248.0610263758963,248.20994628385347,103406,255.11267166137696,248.46610443115233,4.532871786045801,8.230906395010122
2022-11-28,250.54312133789062,252.429510835947,249.202781592223,249.202781592223,85474,255.08040466308594,248.67559356689452,4.5644631089708305,8.145671070028971
2022-11-29,249.55029296875,257.1455114756897,249.2027929745101,253.1741522250999,301638,254.84956970214844,248.9158612060547,4.726934376569036,7.986026476021032
2022-11-30,251.0891876220703,253.17415733048776,249.69921791614775,250.49349281218932,120999,254.52441329956054,249.26633361816405,4.751938926195458,7.677165446475148
2022-12-01,251.63523864746094,253.37270825856922,247.41566959191226,252.3302234619977,172931,253.95352935791016,249.52347900390626,4.341545472569712,7.532655891351205
2022-12-02,250.59275817871094,253.8691325318629,250.19562832055502,252.18130791040068,78720,253.6705696105957,249.71112579345703,4.368198661927433,7.4376046102377105
2022-12-05,250.294921875,253.1741512608989,250.09634179360017,252.08202141133273,105166,253.5266082763672,249.72403289794923,4.432393305695443,7.4380555573576945
2022-12-06,247.5646209716797,253.07486998203407,246.7207010451123,250.19564049645192,152660,253.04756393432618,249.74388977050782,4.537187205671674,7.430790167643186
2022-12-07,246.720703125,250.94027249434103,246.22428319919516,248.20996290241447,83863,252.38236312866212,249.7468682861328,4.434517219168045,7.429522466497562
2022-12-08,247.5149688720703,249.1531485067599,247.2171138977086,247.71353380513372,43684,252.1465637207031,250.05663452148437,4.56641338125594,6.985217824271906
2022-12-09,258.1383361816406,267.07389397254354,246.42282404810584,251.6848777770996,1631021,251.91324462890626,250.58085357666016,4.087251170198355,6.567971155710178
2022-12-12,258.18798828125,260.0247480451266,252.18131936867044,256.15267872880696,674218,251.8636032104492,251.15471496582032,3.9994232468675412,5.9084167209984795
2022-12-13,259.08154296875,263.10253180692825,253.1741343802517,261.6132721929268,455713,251.83878173828126,251.66503448486327,3.9502643476463444,5.441704406113928
2022-12-14,267.8681640625,268.96029389473847,258.088716339581,261.8614954337874,1163541,252.35753936767577,252.20017456054688,5.211706327980506,5.692518537419729
2022-12-15,263.05291748046875,271.0452657615019,260.4715279372126,264.59180705289475,455882,252.72985458374023,252.65092407226564,5.699206012123371,5.640458609481506
2022-12-16,266.82568359375,270.6481227022548,260.1240152616279,264.34358421148255,518800,253.37271728515626,253.138408203125,6.51326950253569,5.792213178922857
2022-12-19,269.30780029296875,272.93165956428663,267.27249078826145,270.4992201926934,602465,254.18436431884766,253.66064178466797,7.4222058211233835,6.048951193164313
2022-12-20,270.5488586425781,272.53453833903745,264.8896593880421,270.0524387184633,399184,255.23925704956054,254.0974914550781,8.175153779775217,6.458700736651836
2022-12-21,269.00994873046875,271.8395178454918,262.4572001660181,271.045258146374,722455,256.29663162231446,254.48966339111328,8.530698749244273,6.7561969426175335
2022-12-22,265.7832336425781,269.0099630783256,259.23048472863144,269.0099630783256,331085,257.17281341552734,254.84311492919923,8.561638480801891,6.876861919158474
2022-12-23,258.8333740234375,263.99612332347357,255.15985427418153,260.91831357397115,517908,257.6071830749512,255.03572662353517,8.405320875679946,6.850479193985737
2022-12-26,259.32977294921875,262.506842191887,255.45767341427083,255.70588336912306,182438,258.04651565551757,255.23925903320313,8.244759250140167,6.823260153823748
2022-12-27,259.2304992675781,263.0032786998063,258.13836933749036,262.10972886575945,122798,258.530525970459,255.57086822509766,8.000249155046937,6.598129603414348
2022-12-28,263.4500427246094,265.5846422002374,258.43618363634306,259.13118360471765,192489,259.14856872558596,255.89751251220704,7.87154882121156,6.575345234020872
2022-12-29,261.4643859863281,263.10256571302955,260.2233361480591,263.10256571302955,68726,259.6400260925293,256.22713562011717,7.682333149922146,6.428506417346576
2022-12-30,259.5283203125,264.9889392683061,257.9397705564522,261.4643700619124,202598,260.08680419921876,256.3651403808594,7.3824607858798,6.423730578688173
2023-01-02,264.14501953125,266.08106928184526,258.6844005721076,261.01758018719084,327769,260.77930908203126,256.6222854614258,7.058070072512408,6.473481253059268
2023-01-03,260.07440185546875,265.08823080538207,259.03190186949075,264.49252085611846,143778,261.4047981262207,256.80695404052733,6.343479417470578,6.436789074064881
2023-01-04,258.1383361816406,262.1096951998197,256.5001566464547,260.1240156907302,88805,261.9756797790527,256.96977935791017,5.395338639570934,6.363564787504251
2023-01-05,260.52117919921875,261.9111489753907,258.33694963639675,259.1312094230468,230061,262.62599029541013,257.0313363647461,4.21544302675801,6.383095678947426
2023-01-06,257.54266357421875,261.0176032184713,256.64911372551046,260.81905341824125,188616,262.59620666503906,257.15643432617185,4.250774964278472,6.329300161455237
2023-01-09,256.7483825683594,260.1240318841418,256.15267261873504,258.0887223802475,70426,262.5242263793945,257.2676327514648,4.340589956615154,6.270881095379351
2023-01-10,255.7058868408203,259.1311963839127,255.20946692437604,257.8405167207844,58075,262.35544357299807,257.29841064453126,4.542441000054546,6.259117839574571
2023-01-11,251.03956604003906,256.7483952664037,250.34456601459348,256.7483952664037,117848,261.514013671875,257.1673556518555,5.002844170627373,6.321132737897763
2023-01-12,254.91162109375,256.1526708556475,248.50780735226547,252.03239170596106,160065,261.10694885253906,257.0045297241211,5.198430297476857,6.271090328719641
2023-01-13,256.40087890625,258.8829784116348,254.26627939143233,258.1383485600194,140434,260.58570861816406,257.0075082397461,5.1168411989860925,6.270760948570454
2023-01-16,253.47201538085938,257.19514964893654,253.17416039754374,256.6987297265884,45575,259.7939193725586,257.0134655761719,4.917478800740088,6.267185335843001
2023-01-17,250.54312133789062,254.6137704436324,249.30207162876602,254.36556050180747,64623,258.7936325073242,256.8814178466797,4.641616249132669,6.333550248756979
2023-01-18,249.30209350585938,252.2309680465055,246.47249386093537,251.88346803764327,231776,257.80823974609376,256.6669653320312,4.446427568091339,6.406064407877542
2023-01-19,251.83380126953125,255.15982055447066,246.72068252056792,248.2099421736096,154403,257.1107681274414,256.65902221679687,4.2178049824656405,6.411920577716637
2023-01-20,250.14598083496094,252.82664522492,249.2524310881522,252.7770153552895,42125,256.67639846801757,256.40584747314455,4.470812062514306,6.414220184006562
2023-01-23,251.03956604003906,252.5784557118666,248.70638629640683,249.35172614913878,90053,256.2618881225586,256.2430224609375,4.59445980228771,6.44559607783509
2023-01-24,249.55029296875,253.1741522250999,248.3092432029407,248.3092432029407,53176,255.7778778076172,256.0424688720703,4.771735281297532,6.495523389243005
2023-01-25,248.90493774414062,252.67773205821712,246.91925812089332,249.5006476909281,47432,255.05062255859374,255.87070739746093,4.6476755987821425,6.569509902296664
2023-01-27,243.54360961914062,250.19563334890728,239.57225035963415,249.25243855468116,109887,254.1545837402344,255.62944732666017,5.055659440356462,6.796970859295877
2023-01-30,245.2810821533203,246.86961678591337,240.36652804232074,244.2385973056456,130339,253.44222183227538,255.45570037841796,5.258311471360979,6.9496176842433375
2023-01-31,244.9832305908203,247.2171202314661,242.9479058883252,244.33789075444724,81892,252.4841323852539,255.29386779785156,4.941728322928491,7.098802490884343
2023-02-01,244.58609008789062,248.11065924814923,242.25291050477324,245.18178487646122,61512,251.709716796875,255.19656951904298,4.903089192512993,7.212943216146557
2023-02-02,246.7703399658203,248.20995467301717,227.409963501325,244.58609539460446,557940,251.14131698608398,255.17472717285156,4.775894065385176,7.2372184726255755
2023-02-03,244.28823852539062,246.1746281064691,236.64337501063062,243.444318626231,446943,250.32966995239258,255.09529998779297,4.467317395065659,7.335780937862448
2023-02-06,241.60757446289062,245.4796436723274,239.32403986393908,245.4796436723274,287876,249.53291549682618,254.92453186035155,4.533691936618621,7.549611840999197
2023-02-07,244.23858642578125,246.17462097120102,239.96937233233461,243.34503668159763,266068,248.90742568969728,254.79844116210938,4.344840220081629,7.675873993968914
2023-02-08,245.87677001953125,247.7135297064262,243.39467052347487,245.2314302103698,175360,248.4159698486328,254.724970703125,4.08340877412998,7.74440719604932
2023-02-09,244.0896759033203,246.8199854093998,243.2457559961733,246.37319537059645,70581,248.06847534179687,254.58498046875,4.143662445586127,7.873654095123437
2023-02-10,247.11782836914062,248.11066820212156,242.2529192473475,243.7421789968189,85625,247.6787857055664,254.4946322631836,3.8200768553076916,7.933880147342056
2023-02-13,245.33071899414062,247.61423839919635,244.08966925246554,247.16746352209992,36837,247.12527770996093,254.3893914794922,3.249111958711531,8.021113922503114
2023-02-14,240.36651611328125,246.17461972002087,239.27438629857838,245.82713488773013,100049,246.47000274658203,254.19082336425782,3.2231883168323727,8.244330205966628
2023-02-15,244.04002380371094,244.73500862792014,240.41614947467306,241.26006935734114,77798,246.14484786987305,254.12033142089842,3.1169308818004873,8.316891791583735
2023-02-16,246.42283630371094,247.7135310787171,243.74217186302621,244.13930172478206,93201,246.00088500976562,254.11437408447264,3.0286741564941573,8.322405120187376
2023-02-17,247.91209411621094,248.7063689831896,244.7350097978293,246.52212446114802,131942,245.8047996520996,254.12231658935548,2.7448065273913893,8.316165589785097
2023-02-20,244.337890625,249.10350973622593,240.86295118583644,248.2099599402545,267654,245.51439514160157,253.84630767822264,2.5625292503634975,8.408656166572985
2023-02-21,249.05386352539062,256.94692155424855,243.2457447840004,244.38750446501018,499038,245.41511001586915,253.66362518310547,2.3682965150356403,8.411627173573542
2023-02-22,239.67152404785156,250.3445520041788,235.60088991701878,248.0113875406551,740421,244.92117156982422,253.2754248046875,2.4876249212542105,8.602216370796308
2023-02-23,240.16795349121094,243.19611806155024,238.28156383731243,240.51545349828723,124368,244.48432235717775,252.7214205932617,2.5181783485549367,8.53494608603301
2023-02-24,241.85577392578125,247.7135225064001,240.36651427143414,240.36651427143414,249745,244.39993057250976,252.29747772216797,2.5789135680889177,8.537738554419702
2023-02-27,239.37368774414062,242.84862712985253,238.7283327685026,242.84862712985253,87961,244.10456085205078,251.74843780517577,2.8013806001202872,8.466789071140635
2023-02-28,244.18894958496094,245.2314344211112,238.6786855791953,240.31688036444095,151613,244.06484680175782,251.24606079101562,2.7938885267714255,8.14265019729531
2023-03-01,246.81997680664062,247.71352655403643,243.4939574644386,245.4299920168181,115496,244.17654113769532,250.77148315429687,2.8597017068157355,7.672593523432259
2023-03-02,244.337890625,246.96891014055322,241.75650098180787,246.96891014055322,81246,244.0549186706543,250.2780419921875,2.7945660052268333,7.25784748358142
2023-03-03,246.27392578125,247.1178305570353,243.69253613283144,244.73502099659794,82171,244.15420303344726,249.88785583496093,2.8382239693361964,6.9240056698686745
2023-03-06,247.2171173095703,248.06103722365333,244.83430778085773,244.88393765265855,98070,244.43468017578124,249.65553070068358,2.8504622796019943,6.811698627664339
2023-03-08,246.7703399658203,247.11782481264254,244.93358024142665,246.37319494862348,52867,244.5612678527832,249.40434204101564,2.897130468129161,6.677927771684604
2023-03-09,244.18894958496094,247.26675907273153,243.3946747026782,246.2242742365813,50087,244.47687683105468,249.10351104736327,2.8813335005710843,6.56406922565511
2023-03-10,245.38035583496094,246.2242757430873,242.0543515225062,243.89109610264387,40318,244.54141082763672,248.74211730957032,2.8866537639582774,6.247892505157295
2023-03-13,245.67820739746094,247.11782208878964,243.3450429389719,243.742172802258,77389,244.46942977905275,248.42639373779298,2.836541470582992,5.985218581624167
2023-03-14,245.4300079345703,246.22428284462103,238.38085408801317,246.22428284462103,84464,244.47439422607422,248.14442749023436,2.8382146087262194,5.780102283528622
2023-03-15,242.25291442871094,247.71353340148926,241.35936465661507,247.71353340148926,50431,244.5687141418457,247.70658538818358,2.7235441896723134,5.357000442238915
2023-03-16,241.06150817871094,243.74217262780664,239.82045841991356,242.4018328284922,81555,244.4197883605957,247.32632751464843,2.8332013558837694,5.1312161855533835
2023-03-17,244.04002380371094,245.67820340002785,240.56508453313194,241.95505418155037,62042,244.3006477355957,247.04436126708984,2.7943712109053003,4.907438356726908
2023-03-20,245.72784423828125,258.13834142203285,241.40898515852263,247.21710390033144,110277,244.19143524169922,246.7484945678711,2.686393555279993,4.508034438315079
2023-03-21,246.57177734375,247.71353708613722,243.54361283844162,246.4228422798298,98551,244.30312957763672,246.52907684326172,2.738733506693571,4.230371933039966
2023-03-22,247.26675415039062,248.11065888702058,244.83429968081848,247.81281906793532,57423,244.21377410888672,246.33944427490235,2.601279773728934,3.967259426905269
2023-03-23,246.7703399658203,247.51496982983937,244.4868053529219,246.224275035633,71144,244.56871490478517,246.16073333740235,2.4273746566915344,3.730942774805424
2023-03-24,246.27392578125,247.0185556625784,242.84863135704614,246.1249907152641,73619,244.8740135192871,246.06542053222657,2.2198589925428367,3.664034641641411
2023-03-27,243.24575805664062,244.38751779995022,241.21043337768856,244.23859788544323,73095,244.9435127258301,245.83210327148439,2.1407395156362297,3.454679546838231
2023-03-28,239.42330932617188,244.5364433349786,235.79945015206906,241.26006899769592,86308,244.94599380493165,245.49255187988283,2.1339624612467842,3.221150104639388
2023-03-29,246.0753631591797,246.72070300259224,240.16795392540604,240.16795392540604,134560,245.0403144836426,245.3446188354492,2.1404199208378656,3.010146832734254
2023-03-31,248.2595977783203,250.49348735314106,244.43715844603594,244.43715844603594,132239,245.11229553222657,245.29894836425783,2.2259180581841926,2.9463107271634823
2023-04-03,252.0323944091797,253.7202190735567,248.3092450835538,249.59992473014407,130756,245.49702072143555,245.3535543823242,2.699583875491815,3.0456447053953233
2023-04-05,250.7913360595703,252.97558055935284,249.20278634180147,251.1884659142461,55723,245.72289123535157,245.332705078125,2.9457654939537474,3.003656842949201
2023-04-06,249.64956665039062,252.8762960258568,248.60708182225645,249.4013566984317,59175,245.8445137023926,245.3227767944336,3.0587525865294967,2.988203025850795
2023-04-10,249.9474334716797,252.1813231452101,248.2099637256005,248.2596087482524,51609,246.00336837768555,245.3009341430664,3.1890889685095973,2.949300933754029
2023-04-11,253.1741485595703,254.06769831820264,249.202789366479,249.94741921518363,139810,246.452628326416,245.37341125488283,3.5342442307051174,3.0967007859459867
2023-04-12,253.57127380371094,255.6562434019477,251.38702931717367,253.17414395144337,84326,246.8621742248535,245.46673797607423,3.8627611588774733,3.2707298358816077
2023-04-13,254.1669921875,254.6634120941162,251.5359727422474,254.1669921875,96530,247.28661346435547,245.6792056274414,4.17922912999246,3.481510594113495
2023-04-17,257.1455078125,258.13834761100384,251.18846902147683,254.46482823691312,145314,247.87238845825195,245.916494140625,4.6945732001722345,3.8397150627790793
2023-04-18,256.5994873046875,257.14553713650787,253.2734675405983,257.14553713650787,88776,248.58971710205077,246.14881927490234,4.883020481036506,4.123065508279059
2023-04-19,257.4433288574219,259.4786684753598,254.31588978002796,256.5994393294902,100678,249.40880813598633,246.40596405029297,4.927517793127304,4.414265932721789
2023-04-20,257.4930114746094,259.528320970947,254.6634119486994,257.14551148036315,74731,250.08145751953126,246.62041748046875,5.072161145228709,4.684520273851457
2023-04-21,256.10302734375,262.55648576188065,253.86912274178772,256.7483671257501,75434,250.6002166748047,246.85671325683595,5.133648996170952,4.859202979187705
2023-04-24,257.1455078125,257.74121775141555,253.3727135482787,256.1030381436974,80275,251.1289031982422,247.16747192382812,5.240304391187942,5.011126627834519
2023-04-25,256.1526794433594,257.34409937435083,254.36557984593966,257.34409937435083,134010,251.5731994628906,247.4057537841797,5.272216957097093,5.150341351059352
2023-04-26,252.62808227539062,256.59945659655335,251.48632257336027,256.15266657011864,143433,251.86608657836913,247.54078002929688,5.152714268700798,5.197719485727385
2023-04-27,253.07485961914062,254.018069551223,249.74885537020026,252.97558472860197,54484,252.20613327026368,247.72048370361327,4.985954256933721,5.231184654244691
2023-04-28,252.9755859375,254.16699067638893,251.28776129494625,254.16699067638893,87197,252.69262466430663,247.83763885498047,4.51841444652717,5.282752048354508
2023-05-02,248.5078125,254.46483633097208,247.21711769098374,252.4791718203371,400314,253.14684982299804,247.90118072509765,3.4428937225677227,5.27107741392941
2023-05-03,244.43714904785156,250.1956227603373,241.55791976637505,247.11781340466294,231421,253.06493911743163,247.98259338378907,3.6341624909021846,5.183028705769787
2023-05-04,247.41567993164062,249.2027946362294,244.3378855816303,245.67821024792187,119647,253.02274322509766,248.05010650634765,3.6972451856369886,5.15252103256347
2023-05-05,247.26675415039062,250.79133845505217,246.72068923284593,250.19562851781558,50895,252.7844612121582,248.06698486328125,3.911776217826783,5.148462352606256
2023-05-08,243.24575805664062,249.10350698676265,241.60757839892972,247.7135372862524,190497,252.4071823120117,247.97365814208985,4.4420561445422,5.193424626384902
2023-05-09,247.2171173095703,247.76318224518087,243.29540301669468,243.29540301669468,118936,252.2855598449707,248.03124267578124,4.5534364301018995,5.1681897075618
