Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-14,1551.8538818359375,1558.1991257544773,1520.767611981403,1530.9002298778455,550221,1568.7693298339843,1668.407705078125,-0.07573660780080296,0.0071827841983818095,-0.013502335627953888,0.00408881531490124,-0.02003169900104096,Construction Materials,4
2022-03-15,1538.8193359375,1572.709304850938,1532.2774532307758,1547.42706999565,916893,1564.8983093261718,1667.2665625,-0.0972070535930338,-0.00839933839841728,0.005593726214069061,0.022023357857529735,-0.0042512350566082935,Construction Materials,4
2022-03-16,1577.97216796875,1589.5802376482238,1550.5748955165536,1553.8703710635793,1406631,1559.5836364746094,1666.1342724609376,-0.03271468352588465,0.025443423485055697,-0.015273904948650552,0.00735632092574634,-0.017362329328953652,Construction Materials,4
2022-03-17,1593.5155029296875,1629.8155311602493,1585.7930648694187,1593.6630723516625,2739045,1554.5936096191406,1664.7147338867187,-0.007111771594039009,0.00985019588840132,9.260620414663912e-05,0.022779840022782327,-0.004846164374347817,Construction Materials,4
2022-03-21,1543.934814453125,1588.2032293480709,1531.1461880530856,1580.8743098180069,1291439,1547.6188720703126,1661.2204809570312,-0.0887808602275853,-0.031114029568842044,0.023925553733928906,0.02867246368210563,-0.008283138821873925,Construction Materials,4
2022-03-22,1556.7725830078125,1565.0851778570677,1500.3058211233858,1543.9347671938892,1017766,1540.7203735351563,1658.5043676757812,-0.067634545197181,0.008314967986025205,-0.008246429795879084,0.005339633379972897,-0.03627168316089446,Construction Materials,4
2022-03-23,1556.3790283203125,1569.069394985936,1538.8684225334898,1568.5774969440038,844629,1535.292578125,1654.2634497070312,-0.06828280672083409,-0.00025280165632132344,0.007837723589000145,0.008153776448221128,-0.011250862076778723,Construction Materials,4
2022-03-24,1573.39794921875,1577.8247907301568,1543.5904934457599,1551.362121275892,1080721,1531.123974609375,1649.5523095703124,-0.040249316222636576,0.010934946172337463,-0.014005247657656872,0.002813554901101023,-0.018944638759565313,Construction Materials,4
2022-03-25,1565.18359375,1585.7930375954447,1548.607593472583,1575.4637810511083,662852,1527.25048828125,1644.5184985351561,-0.053779965865832315,-0.0052207742312291245,0.006568039265271164,0.013167429001774034,-0.01059045107782075,Construction Materials,4
2022-03-28,1584.7601318359375,1590.6625467732456,1549.591229548472,1568.8726686908583,1283149,1530.5263549804688,1639.3430297851562,-0.021533579758584144,0.01250750273904569,-0.010025153224086814,0.003724484746136403,-0.02219194033277605,Construction Materials,4
2022-03-29,1597.3028564453125,1611.9605748970766,1580.825115145906,1592.6792557426702,1743946,1533.273455810547,1634.7558422851562,-0.0008732597972460615,0.007914588685951046,-0.002894629959487971,0.009176543066093279,-0.010315978108294765,Construction Materials,4
2022-03-30,1640.58740234375,1650.6708300158232,1606.0088987834174,1611.370346348785,1510711,1536.677197265625,1631.02548828125,0.07042485089989249,0.027098521563258378,-0.017808899393732647,0.006146230098846184,-0.0210769042301151,Construction Materials,4
2022-03-31,1636.9476318359375,1651.3103316715417,1623.470348499894,1642.8500468099296,781390,1542.3583129882813,1626.0143041992187,0.06442943717446944,-0.0022185776281182634,0.0036057445328121496,0.008774074109808572,-0.008233179286821657,Construction Materials,4
2022-04-01,1642.8009033203125,1653.52367841217,1631.0452628464298,1634.1931693626757,844681,1550.540594482422,1622.427578125,0.07407091982309388,0.003575723114495847,-0.005239669603443353,0.006527130019337912,-0.007155852209554503,Construction Materials,4
2022-04-04,1652.392333984375,1660.5573591884236,1632.0288402149667,1639.8988471585124,808254,1560.4813110351563,1619.932802734375,0.08986988157805464,0.005838462010020193,-0.0075608477290241005,0.004941335684099046,-0.012323643332516676,Construction Materials,4
2022-04-05,1674.625,1684.1673401722044,1642.4074853121076,1660.557438773271,1206116,1573.0609191894532,1617.4006518554688,0.12649142974894034,0.013454834882957786,-0.008400424708056353,0.0056981952211416775,-0.019238644286268536,Construction Materials,4
2022-04-06,1672.1163330078125,1689.3809894092947,1665.918779500004,1672.3622820235878,448766,1584.942071533203,1615.5836767578126,0.12235916468299912,-0.0014980470207882361,0.0001470884596486144,0.01032503304983945,-0.003706412876585241,Construction Materials,4
2022-04-07,1654.6058349609375,1672.3623905462255,1640.882602369608,1662.0331340295934,867367,1594.218768310547,1615.4115234375,0.09351595050125604,-0.010472057297219874,0.004488863094593842,0.01073159250989053,-0.008293958779405197,Construction Materials,4
2022-04-08,1742.4539794921875,1756.7674895372757,1648.7525840767432,1648.7525840767432,2508015,1604.860400390625,1616.3942822265626,0.23821902184740565,0.05309309484776714,-0.053775535261339935,0.0082145699189482,-0.053775535261339935,Construction Materials,4
2022-04-11,1790.5589599609375,1801.1341646506476,1736.0103626691407,1755.685198541209,3289420,1617.3490112304687,1619.0130029296874,0.3174573308409265,0.02760760458234282,-0.019476466399346748,0.005906091296731697,-0.030464563586885096,Construction Materials,4
2022-04-12,1726.9599609375,1785.4926924372376,1721.5494442441654,1772.7040669112719,1507804,1626.104315185547,1620.1639819335937,0.21269734367969023,-0.03551907557672659,0.026488226136371473,0.03389350814361802,-0.0031329717050286865,Construction Materials,4
2022-04-13,1737.2401123046875,1749.0941313235662,1710.137977895625,1728.4356199132524,839407,1636.0253540039062,1620.920478515625,0.22963076310104388,0.005952744475677827,-0.00506809181360357,0.006823477615395701,-0.015600684221542482,Construction Materials,4
2022-04-18,1712.990966796875,1738.5682188358526,1697.0543137962704,1732.370665047631,466583,1642.7762939453125,1620.329248046875,0.1896876789161305,-0.013958430579663901,0.011313368620381015,0.014931340873796106,-0.009303407495723448,Construction Materials,4
2022-04-19,1692.4306640625,1748.1105080550806,1672.4606887271782,1725.4844038695937,747891,1647.7220520019532,1619.1940087890625,0.15582084007342323,-0.012002575105705751,0.01953033616618116,0.03289933536120593,-0.011799582552697307,Construction Materials,4
2022-04-20,1708.367431640625,1730.4032596625661,1689.135181506251,1690.3649266878622,678130,1655.9436828613282,1619.2707446289062,0.18207181245524837,0.009416496590690743,-0.01053784134451341,0.012898763822007053,-0.011257677814604738,Construction Materials,4
2022-04-21,1735.5677490234375,1741.1751456707693,1706.3015029139292,1716.630759154741,711001,1664.8834411621094,1619.8403295898438,0.22687605377286546,0.015921819205304544,-0.010911121089540732,0.003230871655967915,-0.01686263536872923,Construction Materials,4
2022-04-22,1688.9384765625,1725.4844523505305,1682.1998349214703,1719.582037400181,900053,1671.5114135742188,1619.9288647460937,0.1500685244193701,-0.02686686963800444,0.018143680935051032,0.021638429282760274,-0.0039898680351844185,Construction Materials,4
2022-04-25,1666.164794921875,1678.1171941854675,1651.064368694135,1660.5573982651977,453315,1676.149755859375,1619.4547021484375,0.11255581772713501,-0.013484020854907824,-0.0033654514089888066,0.007173599694352495,-0.009062984810243813,Construction Materials,4
2022-04-26,1690.0697021484375,1701.8746524770631,1667.443597586591,1677.2810762876536,753432,1682.394061279297,1619.0277587890625,0.15193187415252551,0.014347264627976598,-0.007566922147960398,0.006984889625332613,-0.01338767539178054,Construction Materials,4
2022-04-27,1672.55908203125,1681.7079033882662,1649.7362184430642,1668.4273795919353,426076,1686.7840087890625,1617.6829809570313,0.12308845889710884,-0.010360886355709344,-0.0024702878862113975,0.0054699540693685655,-0.013645475268035612,Construction Materials,4
2022-04-28,1684.0689697265625,1693.02103227171,1662.5249195123577,1689.0859683083008,814436,1691.122314453125,1617.7174169921875,0.14204749450620477,0.006881603059028709,0.0029790932983895235,0.005315733919496912,-0.01279285504423422,Construction Materials,4
2022-04-29,1664.7874755859375,1710.2856339218845,1657.70462592268,1688.4957559509028,1115565,1692.3323181152343,1618.6883715820313,0.11028710346802281,-0.011449349454942859,0.014241025183482359,0.027329709649535516,-0.004254506816712245,Construction Materials,4
2022-05-02,1652.2447509765625,1661.491951791594,1630.2581144207081,1648.7525160507712,438839,1693.0971740722657,1618.0479541015625,0.08962678350668474,-0.007534129607120255,-0.0021136305161369995,0.0055967500030282835,-0.013307130522193567,Construction Materials,4
2022-05-04,1595.87646484375,1675.8054394904336,1589.0886332429172,1652.7859362659472,607695,1690.7509521484376,1616.0991625976562,-0.0032228056731412975,-0.03411618411830082,0.03566032376307349,0.05008468788623266,-0.004253356541289222,Construction Materials,4
2022-05-05,1580.77587890625,1618.1580813196344,1575.463741629193,1605.4186451398493,524858,1687.1701293945312,1614.0460888671876,-0.028096423390877222,-0.009462252417500547,0.015589032298904959,0.023648009127802183,-0.003360462003464071,Construction Materials,4
2022-05-06,1540.1473388671875,1578.3164563223597,1525.8338293990646,1564.5441552570808,527671,1680.4462463378907,1610.9541845703125,-0.09501957309805184,-0.025701644731050473,0.015840573024550775,0.024782770123309428,-0.009293597506489726,Construction Materials,4
2022-05-09,1526.5225830078125,1548.066512712065,1511.6189155189734,1524.751870529686,965410,1673.1665588378905,1608.1859375,-0.11746221010208871,-0.008846397689065456,-0.0011599648101096038,0.014113076310868111,-0.00976314903869513,Construction Materials,4
2022-05-10,1517.0294189453125,1550.230729724265,1509.4546710337704,1525.7847222071732,856641,1666.2877380371094,1605.3911254882812,-0.13309930754980978,-0.0062188166543825155,0.005771347050044451,0.021885739567288898,-0.00499314503525472,Construction Materials,4
2022-05-11,1510.3890380859375,1538.2782092863592,1483.5328527358608,1516.9309201150659,840087,1654.6844909667968,1602.74583984375,-0.14403731324574037,-0.0043772261608424215,0.004331256295013075,0.018464892486087292,-0.017780972102466097,Construction Materials,4
2022-05-12,1461.69384765625,1505.126033737259,1439.4612616688235,1502.1748865956247,693593,1638.2412353515624,1601.5948608398437,-0.22424781345106726,-0.032240164091363634,0.027694608555877798,0.029713599842162708,-0.015210152264836685,Construction Materials,4
2022-05-13,1451.11865234375,1493.2720243574272,1442.1174003179601,1479.1552737587165,489395,1624.449169921875,1599.7700170898438,-0.24166722794148712,-0.007234890760097797,0.019320695361253692,0.02904888028666286,-0.006202974519865512,Construction Materials,4
2022-05-16,1428.64013671875,1472.5642217427292,1414.2283676573886,1451.020292577275,814351,1609.0191711425782,1596.892568359375,-0.2786937384909824,-0.015490473910382312,0.015665355664672198,0.030745380796078248,-0.010087753165371582,Construction Materials,4
2022-05-17,1457.316162109375,1465.7763260272009,1424.5083717445186,1432.3290682192028,772250,1596.2354309082032,1595.5723852539063,-0.23145871753333983,0.020072252384345773,-0.017145966359149556,0.005805304392960453,-0.022512472734378508,Construction Materials,4
2022-05-18,1463.1695556640625,1484.811986549631,1452.1516412669532,1465.7764949771888,776063,1584.7723754882813,1595.2526708984376,-0.22181703381104179,0.004016557084095654,0.0017817069136210062,0.014791471570597237,-0.007530169251033114,Construction Materials,4
2022-05-19,1434.0999755859375,1447.0361711508156,1423.0328720809516,1446.1015648392447,525816,1571.0590026855468,1594.8631103515625,-0.2697003162923374,-0.01986754027624072,0.008368725652061704,0.009020427993238433,-0.0077171073798143475,Construction Materials,4
2022-05-20,1464.1531982421875,1497.2561277697353,1444.3799821725493,1448.068976333157,645075,1557.4882751464843,1595.685517578125,-0.22019678214925628,0.02095615589420187,-0.010985340829320789,0.022608924781430062,-0.013504881929962909,Construction Materials,4
2022-05-23,1433.7064208984375,1485.8939100916296,1428.394163125025,1461.8414218238802,959790,1544.7266723632813,1595.6697802734375,-0.27034857781599053,-0.020794803016722135,0.019623962420292296,0.036400401387955306,-0.0037052618973998364,Construction Materials,4
2022-05-24,1379.94482421875,1443.1502252872367,1357.564669292306,1434.2965429235114,1863231,1530.415673828125,1593.8872387695312,-0.3589044397699829,-0.037498330129537676,0.03938687819314257,0.045802846577050804,-0.016218152011341802,Construction Materials,4
2022-05-25,1353.1871337890625,1421.2129002919567,1334.741920430732,1377.239623528397,3390982,1513.5715454101562,1590.3585546875,-0.4029795879471638,-0.019390406022093132,0.017774695855986344,0.050270775419224645,-0.013630940538639225,Construction Materials,4
2022-05-26,1369.9107666015625,1378.0757920717524,1318.4610029391067,1369.3696787403876,1562780,1498.4391296386718,1586.94103515625,-0.3754324946653797,0.012358699247806262,-0.00039498036979246365,0.005960260820816465,-0.03755701825024049,Construction Materials,4
2022-05-27,1373.9932861328125,1399.8164874212673,1355.6464530736685,1387.0770510973562,1274718,1482.9353454589843,1583.3838232421874,-0.368707786725847,0.0029801353714284644,0.009522437334005263,0.01879427035712511,-0.013352927735755027,Construction Materials,4
2022-05-30,1417.5728759765625,1425.4427617261038,1380.289057139802,1387.0768878522372,784377,1470.5746154785156,1580.9588940429687,-0.29692368095964217,0.031717469279931784,-0.02151281859376486,0.005551662198756135,-0.026301165512267355,Construction Materials,4
2022-05-31,1405.374755859375,1431.5914767416878,1396.7669011565695,1424.7052653173962,2034013,1458.2311157226563,1577.5069458007813,-0.31701636994043664,-0.008604933350452438,0.013754700927583352,0.018654612069135545,-0.006124953267388045,Construction Materials,4
2022-06-01,1413.1953125,1426.4266461449195,1389.6347230277293,1401.8330708082924,871147,1449.0970581054687,1573.9005419921875,-0.30413438396824116,0.005564748198314403,-0.00804010711839065,0.00936270700014763,-0.016671856511178973,Construction Materials,4
2022-06-02,1409.260498046875,1425.4429802266461,1392.5859972282938,1425.4429802266461,888795,1440.5212890625,1571.2070556640624,-0.31061579276273044,-0.0027843387381211683,0.011482960178191837,0.011482960178191837,-0.011832092676755446,Construction Materials,4
2022-06-03,1317.6739501953125,1418.1141065968666,1308.426749114039,1411.6706038356062,4829454,1429.3976196289063,1566.4250830078124,-0.46147674536256356,-0.06498908326636155,0.07133529021072404,0.07622534875692599,-0.0070178218821908,Construction Materials,4
2022-06-06,1305.1312255859375,1318.214989849933,1288.7026752695654,1312.3125751591567,2364329,1418.3280517578125,1561.400126953125,-0.4821370653239016,-0.009518837803172668,0.00550239656552165,0.010024864938865896,-0.012587661680530715,Construction Materials,4
2022-06-07,1305.0821533203125,1315.2638406774463,1276.4060628112406,1293.6215309655531,2011482,1407.7306884765626,1556.0338110351563,-0.4822178969406847,-3.7599487823892227e-05,-0.008781533274056286,0.007801568147438154,-0.02197263247843506,Construction Materials,4
2022-06-08,1307.14794921875,1332.971150354634,1286.1941771390093,1315.263784875571,2671127,1397.5686340332031,1550.8730981445312,-0.4788151271625268,0.0015828857158009745,0.006208811834705896,0.01975537746229694,-0.01603014570176564,Construction Materials,4
2022-06-09,1287.8173828125,1305.4263678887228,1280.8327924333248,1305.4263678887228,1360831,1388.8748107910155,1544.9342431640625,-0.5106563498174918,-0.014788353849159464,0.01367351094280611,0.01367351094280611,-0.005423587592769841,Construction Materials,4
2022-06-10,1304.9344482421875,1310.1483261793717,1265.1420681682062,1269.02782143823,1149961,1381.5656005859375,1539.086875,-0.4824611960857282,0.01329153159301598,-0.027516038719282543,0.0039955094634887,-0.030493777007407297,Construction Materials,4
2022-06-13,1271.536376953125,1294.0641007917638,1264.7485459201303,1278.8652958118437,1204017,1373.7104125976562,1531.7058544921874,-0.5374743499588398,-0.025593677394333016,0.0057638294834161385,0.01771693224587101,-0.00533829087081239,Construction Materials,4
2022-06-14,1288.0633544921875,1300.0650650162274,1265.191419609116,1277.8816668927047,1069818,1365.2477722167969,1524.7281689453125,-0.5102511863652086,0.012997644297573852,-0.007904648140150572,0.0093176399143593,-0.017756839990287987,Construction Materials,4
2022-06-15,1310.0499267578125,1319.1986270658779,1286.6859765621166,1297.9006485434027,1062150,1357.5917907714843,1518.0731494140625,-0.47403500272027965,0.01706948046378751,-0.009273904731613936,0.006983474538796441,-0.01783439678021914,Construction Materials,4
2022-06-16,1264.1583251953125,1325.9865337471604,1257.2721142476735,1323.1337662095964,954602,1349.094708251953,1510.3084692382813,-0.5496274438642726,-0.03503042183749072,0.04665194211743384,0.04890859579815321,-0.005447269388962894,Construction Materials,4
2022-06-17,1269.0770263671875,1285.5055766511136,1255.8456927198108,1265.9781893367854,1027138,1339.3408996582032,1502.197509765625,-0.5415253812606508,0.0038908901470985136,-0.0024418037408436843,0.012945274354980496,-0.010425950019166463,Construction Materials,4
2022-06-20,1294.6053466796875,1300.0158639077895,1264.1092328285683,1269.1263521531716,670772,1332.3858459472656,1494.6472900390625,-0.4994752460501913,0.02011565868903672,-0.01968089703310938,0.004179279223570642,-0.023556301485493925,Construction Materials,4
2022-06-21,1312.4110107421875,1318.2151671706156,1295.1463520127852,1309.36148366187,582021,1329.0091552734375,1487.8033935546875,-0.47014583572570834,0.013753739012562176,-0.0023236067477009348,0.004422514274050382,-0.013154917619625062,Construction Materials,4
2022-06-22,1303.360595703125,1309.361390379934,1289.440603904459,1306.508502178754,506446,1326.5178283691407,1479.0215258789062,-0.48505363895931974,-0.006896021874995059,0.002415222990480803,0.004604093983347379,-0.010680077213134131,Construction Materials,4
2022-06-23,1294.6544189453125,1319.9857211836904,1277.9799193732883,1312.3125940316575,829824,1322.7550109863282,1469.1034350585937,-0.4993944144334082,-0.006679791292229279,0.013639296192052619,0.019566072511469246,-0.012879498442223691,Construction Materials,4
2022-06-24,1301.7373046875,1318.215045502705,1289.9324748075678,1298.9829167201315,761751,1319.1422119140625,1460.5989819335937,-0.48772751667071507,0.005470869784662349,-0.002115932267939269,0.012658268881032608,-0.009068519306793754,Construction Materials,4
2022-06-27,1327.3638916015625,1333.2663066508103,1310.345062613535,1318.2150699091158,1127432,1314.6317626953125,1452.4014575195313,-0.44551551715301596,0.01968645042420023,-0.006892474437742879,0.004446719612152483,-0.012821524749699997,Construction Materials,4
2022-06-28,1321.2154541015625,1331.839848825111,1305.1312323243435,1322.149939803391,661031,1310.4237976074219,1444.565947265625,-0.4556431959443802,-0.004632066262237597,0.0007072924396451796,0.008041379390898218,-0.012173806874032023,Construction Materials,4
2022-06-29,1301.7373046875,1337.7915029220114,1297.359653146961,1308.7710851481606,1556138,1304.850897216797,1436.752080078125,-0.48772751667071507,-0.014742598834728136,0.005403379341847536,0.02769698471779347,-0.003362930081803217,Construction Materials,4
2022-06-30,1299.2779541015625,1315.6081257412518,1288.8011282459463,1309.7549005204287,1138089,1299.3517700195312,1428.5702905273438,-0.49177854797252607,-0.001889283327044162,0.008063668274977287,0.012568651371431594,-0.008063575482476937,Construction Materials,4
2022-07-01,1325.3472900390625,1328.0524883735875,1284.0792109447627,1298.5402912296784,518559,1299.7354370117187,1420.3658813476563,-0.4488372542407172,0.020064479548201584,-0.02022639576121521,0.0020411241301478977,-0.031137558739855575,Construction Materials,4
2022-07-04,1328.8394775390625,1335.5289295488428,1309.9516768684628,1318.2150821266468,787143,1300.920849609375,1413.1639013671875,-0.4430849385866641,0.0026349225793467863,-0.00799524366335913,0.0050340557477783765,-0.014213756431724067,Construction Materials,4
2022-07-05,1327.806640625,1355.4005554047885,1323.5272479210848,1332.971208740442,704841,1302.0570739746095,1406.39673828125,-0.44478622293890624,-0.000777247313554574,0.0038895483404204345,0.020781576123764633,-0.003222903525998966,Construction Materials,4
2022-07-06,1347.383056640625,1352.8427634304035,1323.7239655285011,1337.0536796080303,709046,1304.068829345703,1399.5430053710938,-0.4125400379053316,0.014743423791291147,-0.007666251242871125,0.0040520821179026445,-0.017559290949607287,Construction Materials,4
2022-07-07,1352.4984130859375,1369.2712927616178,1345.808961250448,1359.5321935587551,546507,1307.302880859375,1393.1417919921876,-0.40411404561355674,0.0037965123727074384,0.005200583161327987,0.01240140432949599,-0.004945996069767311,Construction Materials,4
2022-07-08,1368.7301025390625,1384.1256665140343,1359.72885108937,1359.72885108937,1079820,1310.4926635742188,1386.8350146484374,-0.37737727923633896,0.012001263214860157,-0.006576352367055227,0.01124806413361723,-0.006576352367055227,Construction Materials,4
2022-07-11,1383.1422119140625,1388.0608311751666,1351.6624217140516,1365.4840348064724,761236,1316.0729553222657,1381.202109375,-0.35363771703764874,0.010529548044764135,-0.012766711156298127,0.0035561196952391683,-0.02275961931379966,Construction Materials,4
2022-07-12,1357.6138916015625,1378.4692836843888,1353.9248973827646,1368.631805016599,318839,1319.5504821777345,1375.3094921875,-0.3956878522481082,-0.018456757441574004,0.008115645754065426,0.015361799265491749,-0.0027172631641578793,Construction Materials,4
2022-07-13,1376.403564453125,1383.3388453143882,1365.7298580834472,1369.1730241726762,470489,1322.8681640625,1370.9200341796875,-0.36473758704081904,0.013840218465499439,-0.00525321240600074,0.0050386972544775865,-0.007754779662982547,Construction Materials,4
2022-07-14,1369.1728515625,1385.1095038306598,1358.1549384798482,1380.1907646451518,380844,1328.1188903808593,1366.6879736328126,-0.37664798502222924,-0.005253337812662465,0.008047130842594674,0.011639620410215601,-0.008047130842594674,Construction Materials,4
2022-07-15,1375.46875,1384.125672877918,1366.3199291032818,1376.0590276225598,288785,1333.4384765625,1363.3944018554687,-0.3662774092331687,0.004598322578712484,0.0004291465164583119,0.006293798298157016,-0.0066514203952058315,Construction Materials,4
2022-07-18,1405.0794677734375,1407.8338555999974,1383.2404009924367,1386.0931684244626,606107,1338.9621826171874,1360.9655395507812,-0.31750276715685005,0.021527728473247756,-0.01351261603663001,0.0019603075055425467,-0.015542940653462178,Construction Materials,4
2022-07-19,1418.75341796875,1422.4425326858284,1394.9468791554218,1394.9468791554218,764754,1344.2793029785157,1359.00001953125,-0.29497909746235657,0.00973179845619761,-0.016779898826543294,0.0026002508049356443,-0.016779898826543294,Construction Materials,4
2022-07-20,1418.21240234375,1441.133523908415,1414.6216673565557,1441.0351443042937,810415,1350.0218933105468,1357.1564868164062,-0.2958702559837059,-0.0003813316804371686,0.01609261202541079,0.016161980763096828,-0.002531873914838334,Construction Materials,4
2022-07-21,1440.789306640625,1443.9372128258954,1418.704291289028,1421.507868862076,780126,1357.3286376953124,1356.7383959960937,-0.2586816800532974,0.015919268693155,-0.01338255197319993,0.0021848483818984743,-0.015328414258633516,Construction Materials,4
2022-07-22,1496.61669921875,1505.1260532491763,1433.411295991135,1441.1828029449644,1650074,1367.072607421875,1357.6483569335937,-0.16672304832114718,0.03874778381600662,-0.03703947463817736,0.00568572703676784,-0.042232191623018056,Construction Materials,4
2022-07-25,1474.13818359375,1496.6167191949583,1457.808132586421,1496.6167191949583,1205285,1374.4113220214845,1358.5583178710938,-0.20374955887064244,-0.015019554196297573,0.015248594637450319,0.015248594637450319,-0.01107769352227117,Construction Materials,4
2022-07-26,1490.222412109375,1492.780161456056,1460.9560448852972,1474.1381895031348,882250,1382.861669921875,1359.2164428710937,-0.177255689491121,0.010910936772842978,-0.010793169177662154,0.001716354099829065,-0.0196389256974413,Construction Materials,4
2022-07-27,1521.7022705078125,1536.4091792282375,1488.3533889711641,1489.189615711213,1287079,1393.8599182128905,1360.3870971679687,-0.1254022073247974,0.021124268527057313,-0.021365976398096342,0.009664774118735453,-0.02191551013820814,Construction Materials,4
2022-07-28,1525.39111328125,1541.5737146392719,1513.0451960209468,1530.7033709160955,966093,1405.165576171875,1362.212919921875,-0.11932596198259132,0.002424155398155832,0.0034825544665841868,0.010608821053907702,-0.008093607700221939,Construction Materials,4
2022-07-29,1547.4268798828125,1561.887958129397,1529.8178954699674,1531.1460201090915,804695,1416.2695556640624,1363.8783935546876,-0.08302874564720576,0.0144459780902759,-0.010521246583847566,0.009345241726497422,-0.011379526000077411,Construction Materials,4
2022-08-01,1542.90185546875,1563.5112998274096,1534.6876398352101,1550.7718630116165,556560,1426.972674560547,1366.0623022460939,-0.09048234565350105,-0.0029242250298800437,0.0051007829921077,0.013357586087287654,-0.005323874363378889,Construction Materials,4
2022-08-02,1564.003173828125,1568.5775847476636,1526.7685395447616,1534.6876162101712,907650,1438.7825012207031,1369.7434692382812,-0.05572434828944438,0.013676384071081562,-0.01874392463424468,0.0029248092306246587,-0.023807262610744062,Construction Materials,4
2022-08-03,1561.0518798828125,1578.4641067448945,1542.1148895941203,1566.2165683993878,539764,1449.4659423828125,1373.9007641601563,-0.060585706495821706,-0.001887012759755966,0.003308466927417486,0.011154162834991155,-0.012130916680433312,Construction Materials,4
2022-08-04,1553.673828125,1575.6604649373216,1535.8188937328566,1573.8404421846221,720561,1459.5247131347655,1377.576025390625,-0.07273880040125465,-0.004726333476095854,0.012979953510550812,0.014151385197017419,-0.011492073863206498,Construction Materials,4
2022-08-05,1572.3157958984375,1589.6296437344154,1556.3791421173198,1561.4454511931615,951109,1469.7039978027344,1381.5424755859376,-0.04203183433900896,0.01199863667391176,-0.006913588691045747,0.011011685999175791,-0.010135784314251772,Construction Materials,4
2022-08-08,1572.6600341796875,1580.9234391604994,1559.2319408042445,1571.5287892287836,461663,1479.1798889160157,1384.64421875,-0.0414648065794861,0.00021893711310920125,-0.0007193194500514366,0.005254412779124307,-0.00853845909707196,Construction Materials,4
2022-08-10,1584.7108154296875,1589.9245726773174,1560.7073980297655,1569.1676821629123,567647,1490.534735107422,1388.2309399414062,-0.02161481352271437,0.0076626740605675705,-0.00980818273936035,0.0032900370192880946,-0.0151468754842905,Construction Materials,4
2022-08-11,1578.93798828125,1598.6742036808257,1571.9811150604721,1598.6248607235543,451982,1500.6614562988282,1391.5457934570313,-0.031123788620443217,-0.0036428268755597675,0.012468426618663209,0.012499677343921212,-0.004406045881732656,Construction Materials,4
2022-08-12,1601.1905517578125,1631.1894994340298,1569.0207557044948,1586.8819398335859,1803740,1512.2623413085937,1395.38439453125,0.00553053455923759,0.014093373927107477,-0.008936233047664666,0.018735401381980488,-0.02009117279514372,Construction Materials,4
2022-08-16,1570.5501708984375,1613.2788741051343,1522.295419287586,1609.9730169032089,1431538,1522.0164123535155,1400.4419189453124,-0.04494016395380987,-0.01913599903880116,0.025101296816401275,0.027206200730444552,-0.030724743790417897,Construction Materials,4
2022-08-17,1595.2203369140625,1617.3247726529053,1574.9908126355986,1578.8886644299616,1052538,1531.523455810547,1406.243701171875,-0.004303576668685747,0.015707977034259506,-0.010237878809703727,0.013856666209260737,-0.012681335493501589,Construction Materials,4
2022-08-18,1592.457275390625,1600.2037570728567,1565.073505577148,1586.7831979690327,1010974,1540.2086486816406,1411.9912036132812,-0.008854879270387814,-0.0017320876994225227,-0.003563095543772432,0.00486448321216737,-0.01719592119465807,Construction Materials,4
2022-08-19,1584.6614990234375,1600.5984273457652,1573.0665089803863,1598.575487075099,815549,1548.531103515625,1417.541474609375,-0.021696047286844593,-0.004895438318918302,0.008780416549677206,0.010056992191801895,-0.0073170137913975974,Construction Materials,4
2022-08-22,1543.4622802734375,1577.9018491033105,1533.248893186881,1577.9018491033105,962565,1553.6647521972657,1422.6543725585936,-0.0895592164180509,-0.02599875038005871,0.022313191109387898,0.022313191109387898,-0.006617192539844274,Construction Materials,4
2022-08-23,1574.398681640625,1586.2897296767383,1526.5386736291186,1537.4428625175788,1878454,1557.5538513183594,1428.0436572265626,-0.038600914246548504,0.02004350981723172,-0.023472973875038994,0.0075527553311478535,-0.030398912657645938,Construction Materials,4
2022-08-24,1590.97705078125,1595.8124186728935,1554.2678259211152,1573.9546981854667,907999,1563.3957946777343,1434.432470703125,-0.011293098636336093,0.010529968891582956,-0.010699307439679617,0.0030392442739943792,-0.023073384271701913,Construction Materials,4
2022-08-25,1603.410888671875,1625.663354734681,1594.7270112755245,1595.6645275361298,872154,1569.0552185058593,1440.7394213867187,0.009187863608160008,0.007815221397768973,-0.00483117658141996,0.013878205655219134,-0.0054158777751244225,Construction Materials,4
2022-08-26,1653.145751953125,1665.184828447604,1608.44345287328,1608.44345287328,1352886,1575.627392578125,1447.601337890625,0.09111090829145005,0.03101816485881919,-0.02704074884324692,0.007282525742364543,-0.02704074884324692,Construction Materials,4
2022-08-29,1642.0936279296875,1659.8067825193295,1592.8026730458903,1612.4400820780972,1007459,1581.4625183105468,1455.1600439453125,0.07290589895831537,-0.00668551094806968,-0.018058377029924078,0.010786933393057696,-0.030017140341712434,Construction Materials,4
2022-08-30,1656.5008544921875,1669.6748191537945,1648.162378617657,1648.162378617657,830049,1586.9162170410157,1462.9085205078125,0.096637418210062,0.008773693726991856,-0.005033789057167004,0.007952887332283165,-0.005033789057167004,Construction Materials,4
