Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-28,2054.880126953125,2064.170527421696,2029.5782514055318,2041.9326356970191,278376,1959.9404052734376,2037.414990234375,74.82313762924666,113.98414374431938
2022-07-29,2102.296142578125,2129.89588578432,2065.331920707736,2068.123963342779,260876,1970.7047729492188,2037.1965625,79.14019527004932,113.84629986893547
2022-08-01,2124.978759765625,2139.7794090093885,2092.8327476107993,2119.962927886038,175814,1983.9116088867188,2037.403125,81.83503061228558,113.99896769506324
2022-08-02,2132.34228515625,2141.780842464402,2089.373636672461,2127.425143300602,158052,1998.8678344726563,2037.968466796875,80.1615908849256,114.40571965021698
2022-08-03,2119.8642578125,2153.8634279784906,2095.303644517334,2125.423730925901,134500,2012.570086669922,2039.5938110351562,75.93381893294568,114.99061221888816
2022-08-04,2217.117919921875,2257.3191367503755,2126.436734519966,2136.789805611732,1005974,2026.7714538574219,2042.6764721679688,86.15842177006441,117.66536188189932
2022-08-05,2260.16064453125,2273.4785267057086,2193.8175974677756,2225.7659886323227,334994,2043.206494140625,2043.2526831054688,97.60991067708477,118.67437521273715
2022-08-08,2218.699462890625,2289.020528105453,2210.446636920486,2248.473531720149,461032,2058.1096008300783,2042.6917944335937,100.61880348171503,117.75570769857262
2022-08-10,2169.30615234375,2216.376352471489,2155.592786952204,2216.376352471489,230366,2071.493084716797,2041.0634790039062,96.42483019596021,115.35889148786659
2022-08-11,2161.84423828125,2202.3914722459035,2149.909951332043,2187.41781372808,145334,2082.9418823242186,2039.1401489257812,92.6175516283397,112.43255895083789
2022-08-12,2111.1171875,2163.351620797361,2104.248198093993,2159.5463739173692,214686,2091.633184814453,2036.0228930664061,86.16115260743464,108.062413592387
2022-08-16,2165.451904296875,2174.2235172974943,2108.5968820135085,2122.4832584597193,365878,2101.663708496094,2034.7686743164063,82.21024602333262,106.13355392372193
2022-08-17,2164.562255859375,2191.667823879636,2135.084742519046,2176.9907184840677,374980,2109.3678955078126,2034.3204565429687,80.41548829094793,105.52322118495991
2022-08-18,2191.519775390625,2228.731087043696,2164.488284091217,2166.9591611278506,396778,2117.4402587890627,2035.1852661132812,80.13944313499208,106.64742350093002
2022-08-19,2123.817626953125,2223.295034419526,2106.694257000411,2206.4930715010414,201046,2120.7722412109374,2034.8190844726562,78.87744085388252,106.30361722923305
2022-08-22,2031.011474609375,2137.2840415856567,2026.1191862969024,2124.460093143996,694748,2117.1548828125,2032.3926831054687,81.33860965947702,104.9424955826183
2022-08-23,2038.8441162109375,2056.3873425638403,1995.233138023792,2006.352084303801,216296,2118.4224365234377,2031.3484912109375,79.82153913267184,104.6061056421737
2022-08-24,2021.8939208984375,2064.39312604548,2016.6557340352406,2045.391985352696,344408,2121.013146972656,2031.3751782226564,75.47604668902125,104.60346718599745
2022-08-25,2118.554443359375,2149.2181701341283,2037.8062354014612,2047.9616841283873,708160,2127.684503173828,2033.0370874023438,68.39782470069174,105.32726760060686
2022-08-26,2162.709228515625,2184.2553247749856,2122.483398169358,2148.6746950501442,242822,2134.5485961914064,2035.0335571289063,64.36527353919234,106.83980561514802
2022-08-29,2178.77001953125,2198.6111149181443,2075.536819778265,2075.536819778265,222244,2140.7430908203123,2038.2160473632812,62.22028537678545,108.72540073532848
2022-08-30,2179.338134765625,2215.9319680565395,2149.687610649786,2183.266925729607,399048,2144.5951904296876,2042.5084521484375,62.09947473927991,109.99365972195899
2022-09-01,2216.541748046875,2219.3845458981236,2155.532882442159,2174.3695564855598,217272,2149.17333984375,2049.15544921875,63.925476452872786,110.27294346259751
2022-09-02,2349.535400390625,2412.6703333398405,2200.597503276152,2217.3824682436853,1190508,2160.032995605469,2054.7910888671877,77.84799382002186,118.16109635054683
2022-09-05,2304.27294921875,2370.646095908149,2294.829868522138,2365.7020998791436,389844,2169.2534301757814,2060.3986401367188,83.5518122085777,123.2100092391008
2022-09-06,2317.968017578125,2348.348729680046,2274.238274199834,2315.817330928918,352114,2174.295935058594,2066.084892578125,89.4290907459034,128.40185024567853
2022-09-07,2345.308349609375,2381.300547719209,2302.913579442523,2307.8575759634386,443134,2178.5533203125,2072.067404785156,95.54929126807609,134.28912175110742
2022-09-08,2346.816162109375,2388.790885520165,2339.2273206065706,2368.174323552278,201650,2184.9591552734373,2078.0227514648436,102.42934687139768,139.7394485001724
2022-09-09,2357.1982421875,2387.949992902829,2346.9148273933183,2362.636637616471,196202,2194.353759765625,2084.907236328125,109.30396188671077,144.85505547410537
2022-09-12,2355.740234375,2383.154550284345,2348.8927509011965,2360.7583425706616,114250,2204.0485595703126,2093.3760424804686,114.73280353502727,148.0927629684863
2022-09-13,2356.60546875,2386.961559607117,2333.566396301904,2373.1183691205806,137478,2216.3229736328126,2102.859892578125,117.36870688138644,149.48407842464655
2022-09-14,2330.377197265625,2342.6384525009908,2288.4768301003405,2318.7341829520324,160828,2224.56923828125,2111.7272607421874,119.38291695769401,149.56876171427456
2022-09-15,2322.24462890625,2355.814316637561,2298.958357264357,2342.045238195096,118336,2232.4533569335936,2120.9553125,120.41371530141318,147.99932648878516
2022-09-16,2218.09912109375,2337.4717563932386,2192.6621658095937,2328.2758758044624,299092,2233.78232421875,2128.652939453125,120.084390661168,142.64037744052885
2022-09-19,2179.2392578125,2232.7085246193287,2163.8633824463345,2227.2701291873504,136374,2236.5534057617188,2135.3213403320315,118.03525127304707,136.8231591645556
2022-09-20,2193.2802734375,2229.6681330740234,2176.0257753015876,2190.1407876276708,168512,2244.666845703125,2140.5251342773436,108.34219926364699,133.89123286652304
2022-09-21,2176.718017578125,2223.04336046321,2170.4885338255604,2187.7184095811035,138734,2251.5605407714843,2145.4302978515625,98.49557759733665,130.52600376307493
2022-09-22,2178.646240234375,2199.361537961759,2136.3009571161483,2175.358530736184,228030,2259.398156738281,2150.5904760742187,84.50081649448866,126.49553459280176
2022-09-23,2176.470703125,2197.6062866467432,2158.0789409015497,2178.324701679539,191612,2262.2939697265624,2156.087160644531,80.30850649170307,121.32229866945526
2022-09-26,2157.23876953125,2178.473089738008,2091.31052766513,2166.9536744104644,307310,2262.0204467773438,2160.5745703125,80.67401792450484,116.96883638309319
2022-09-27,2179.708984375,2190.140864811852,2126.9318240615203,2152.1215816822314,248996,2262.0673950195314,2165.422927246094,80.62327772684827,112.46215071496617
2022-09-28,2146.386474609375,2187.693707946936,2129.898198904197,2170.4143445638924,209658,2260.419812011719,2169.053828125,82.71250130371365,108.72257425946452
2022-09-29,2181.019287109375,2186.0125301165276,2153.2339320698643,2157.1396407631887,143520,2258.643688964844,2172.4646435546874,84.07448644922965,106.29422670463678
2022-09-30,2203.95947265625,2229.742365474704,2112.272963305066,2166.459211864779,224232,2251.364892578125,2175.9423828125,82.06906877198834,104.36751585133632
2022-10-03,2210.411376953125,2243.4374188657434,2180.426086054207,2199.4850962583723,134036,2246.6718139648438,2179.00705078125,81.56648472583827,103.05039961949167
2022-10-04,2230.533447265625,2258.417538469897,2208.334951878429,2219.8048785961914,128284,2242.300085449219,2181.550546875,79.86956313951562,102.71405498455732
2022-10-06,2235.798583984375,2251.001371635991,2222.326194927252,2232.2141868957824,165726,2236.824597167969,2185.996657714844,76.10095192830605,100.06832430995749
2022-10-07,2218.17333984375,2245.5630299730415,2192.5386717685924,2232.214240494998,99176,2230.3924560546875,2190.9585302734376,71.61961619666184,95.1748133167938
2022-10-10,2211.325927734375,2219.8543212849686,2166.6568732330957,2188.5094332700874,78354,2223.098840332031,2195.4825024414063,65.16291630182762,90.45001288105287
2022-10-11,2171.37841796875,2239.753786029217,2153.6292792187314,2207.5437003973316,156412,2213.880749511719,2198.4015234375,58.065165871751745,87.14464409108682
2022-10-12,2203.9345703125,2210.1640539211453,2128.7365798419323,2182.255339698635,140364,2206.247204589844,2201.3826123046874,47.36358089241804,84.64850969812213
2022-10-13,2156.645263671875,2254.4376537854664,2144.705561077106,2200.0783187628217,205312,2197.5606079101562,2202.4695947265627,38.50210201215347,83.69372795509956
2022-10-14,2144.112060546875,2208.7548073975577,2135.806243938424,2208.7548073975577,97692,2188.6539794921873,2202.8522607421874,27.037894319784318,83.37532736902386
2022-10-17,2162.009521484375,2187.7183015248934,2109.1087625548466,2135.8063418276924,143250,2185.849499511719,2203.44560546875,26.730148044450385,82.96786755387481
2022-10-18,2229.1982421875,2286.6227057468595,2171.3288672825183,2172.836689455474,620638,2188.347448730469,2205.63228515625,28.364301753534544,82.15688867667858
2022-10-19,2222.771240234375,2257.5028141168505,2212.4383362857848,2234.6863195556975,138220,2189.8219970703126,2205.7453515625,29.382520288097425,82.17690577180343
2022-10-20,2184.850830078125,2243.5607831476827,2151.132680468596,2197.1118437146497,380356,2190.2286376953125,2204.2391552734375,29.24758969997456,81.84869986691244
2022-10-21,2155.977783203125,2214.4159153068026,2150.638363827772,2175.8527446450635,128418,2189.09521484375,2202.9847216796875,30.145510896663602,82.10280429486454
2022-10-24,2155.977783203125,2155.977783203125,2155.977783203125,2155.977783203125,0,2188.0705688476564,2202.718154296875,30.935138180924636,82.2359108340897
2022-10-25,2171.3291015625,2194.145596607886,2148.809053175483,2158.054422981844,197076,2188.7750854492188,2202.9078515625,30.35094962194253,82.15059626566185
2022-10-27,2258.046630859375,2284.126210426474,2172.5154978715436,2177.6572055618544,238054,2192.6919677734377,2205.8464404296874,33.959679023424904,81.42484911544577
2022-10-28,2245.2666015625,2279.182467032091,2230.0638117878284,2269.3439619306755,245438,2197.6359741210936,2207.442734375,34.061064075907986,81.39913245495454
2022-10-31,2270.01123046875,2292.0366369642966,2249.5182696694455,2249.5182696694455,142884,2202.0855712890625,2209.5517138671876,37.42293891148171,81.631177891949
2022-11-01,2289.73779296875,2307.214868310045,2258.9119275108446,2274.2383161632492,131740,2206.3744873046876,2211.51607421875,42.25272038949584,82.3668414428421
2022-11-02,2293.0009765625,2309.4397650919154,2274.2384130920577,2275.721612057118,96702,2210.5039672851562,2214.8997412109375,46.491286841199155,82.16544328436734
2022-11-03,2331.09423828125,2338.5102326766305,2264.8446883491847,2274.23828125,337116,2215.5320068359374,2220.901396484375,53.65708127446667,79.37152585234577
2022-11-04,2324.123291015625,2353.342358921263,2313.790386502418,2332.2808853270117,98332,2219.9482421875,2226.6069799804686,58.80110776072095,76.20787076348068
2022-11-07,2369.237060546875,2383.0061380698394,2323.678184424947,2324.1230957960715,201864,2227.501428222656,2233.5538427734373,67.60443142865512,72.92675902873242
2022-11-09,2375.61474609375,2391.831198122352,2362.2167098066284,2369.6573273641357,138130,2235.715869140625,2238.695048828125,75.10105162550599,73.71098211604122
2022-11-10,2383.327392578125,2387.9500771370235,2353.342105004603,2355.715126531261,116410,2246.3133178710937,2243.107412109375,80.31743829338608,75.6473231953985
2022-11-11,2370.91796875,2429.9740991149224,2351.735360318394,2393.2154395887064,272766,2254.662487792969,2246.95037109375,84.26247057309585,77.17739695570704
2022-11-14,2291.8388671875,2368.1494948323725,2274.238192891735,2348.3981339642914,273728,2261.42216796875,2249.2003857421873,81.35819320609879,76.80502929515342
2022-11-15,2325.779296875,2345.9260803894085,2293.9646346268646,2293.9646346268646,276536,2270.5055297851563,2251.38513671875,77.62731001170812,77.40836582684274
2022-11-16,2329.437744140625,2344.4428197477187,2302.6906784514968,2325.779235512063,149980,2278.8769409179686,2250.98318359375,74.26623427626495,76.93906372934912
2022-11-17,2265.957275390625,2330.575408475954,2226.0591256728912,2311.3184448701622,404974,2280.714892578125,2250.2168701171877,73.42213234428347,76.58747424330134
2022-11-18,2220.62060546875,2298.958324953521,2175.358415009783,2271.2719451261232,242560,2280.6073608398438,2248.269921875,73.51297990523562,76.06557453845906
2022-11-21,2177.68212890625,2230.9783120193206,2165.4703615832964,2215.4047238024546,86040,2280.24892578125,2244.9173974609375,74.0201703476629,75.39241813841501
2022-11-22,2167.27490234375,2204.5279629616225,2160.5263956363065,2184.2575780140046,80452,2280.8137817382812,2241.326572265625,73.05879341021883,74.71266270527578
2022-11-23,2146.21337890625,2189.6959221503475,2130.862367231429,2178.127019296244,129136,2280.3255615234375,2237.106875,73.96394332421842,73.98939525046683
2022-11-24,2144.77978515625,2163.7400599423872,2121.9632896773055,2160.5264622296886,262406,2278.998095703125,2232.887666015625,76.226745971332,73.09588771016095
2022-11-25,2165.272705078125,2172.886411229889,2126.9567330939803,2148.166429304634,105236,2274.3593994140624,2229.0610107421876,80.28369755031216,71.47726267653057
2022-11-28,2178.176513671875,2208.9034019327214,2153.7529791925936,2174.7898279761307,121184,2271.0048950195314,2226.0169970703123,82.92154579475945,70.30573413132396
2022-11-29,2167.62109375,2200.078381592732,2161.6388098693983,2175.3583997770834,82038,2265.885388183594,2222.9245263671874,86.0864646044256,69.3812407715271
2022-11-30,2167.250244140625,2188.7071395815346,2155.582364710976,2174.764973595977,66366,2259.7610107421874,2221.907548828125,88.61997601204696,69.82466393358645
2022-12-01,2196.815185546875,2224.798251840121,2172.886292630518,2186.4576585291666,168312,2254.9517211914062,2222.2590673828126,89.3282530543977,69.64949658470017
2022-12-02,2208.359375,2212.4381716292605,2182.551619765167,2190.1901900151115,72128,2248.814978027344,2222.5606494140625,88.02845549589762,69.55403855912662
2022-12-05,2214.76220703125,2222.820824757865,2190.190447881971,2219.409515456601,80862,2243.346923828125,2223.321533203125,86.48742757300896,69.24973606628686
2022-12-06,2204.0830078125,2218.865508260563,2195.653349395812,2206.505517684245,59394,2235.089221191406,2223.8302685546873,81.58010688784852,69.00784779265456
2022-12-07,2166.755859375,2225.342215331422,2158.1779775423606,2199.5839464145156,103810,2224.646276855469,2223.6359716796874,75.80858388308278,69.15742791771076
2022-12-08,2184.603515625,2196.1229292497774,2164.258779830505,2173.0838605941785,62210,2214.7100830078125,2224.1832666015625,66.34878085312428,68.7282001889519
2022-12-09,2192.885009765625,2228.7536075753305,2179.4126193915286,2185.2464386608162,173386,2205.8084350585937,2224.446787109375,55.31331676671843,68.57929367214102
2022-12-12,2195.13427734375,2208.2358670621306,2174.517716960327,2188.904793951157,70312,2200.9732055664062,2225.4217431640627,51.49185460815787,67.788858934081
2022-12-13,2165.816650390625,2206.9754213875426,2160.600589222443,2206.9754213875426,87154,2192.9750732421876,2225.1176904296876,42.770397571065466,68.02576147092043
2022-12-14,2171.8974609375,2204.997610996341,2162.998268063183,2174.764882079024,111992,2185.0980590820313,2224.4764501953123,28.41245965519283,68.37947390984527
2022-12-15,2151.25634765625,2178.127015298593,2108.2189572750444,2170.3153564548466,273502,2179.3630126953126,2223.293349609375,22.108967981023877,69.13536573021425
2022-12-16,2142.97509765625,2158.0047974356567,2118.5023170970194,2135.8063033510207,77302,2175.4807373046874,2221.5421826171873,21.284752380138467,70.05107673412175
2022-12-19,2215.478759765625,2261.8782113551833,2135.8063110501403,2140.774930558562,630210,2177.370568847656,2221.1357861328124,23.091738559582353,70.02561869984233
2022-12-20,2234.093017578125,2261.0377982102973,2194.541046007964,2202.550416813352,241056,2180.711474609375,2221.4541796875,26.1811704997731,70.04806243244096
2022-12-21,2178.9921875,2268.7998291206773,2170.7851056246705,2246.7495580504515,138078,2182.3504150390627,2220.8075048828123,24.902689468373122,70.29229808800761
2022-12-22,2148.95751953125,2198.2490187044527,2138.772838684869,2180.3024083680702,84562,2182.5593017578126,2220.3590869140626,24.586469834770103,70.68447902580148
2022-12-23,2031.364501953125,2137.2155121736555,2020.6113098831572,2114.0774643932536,179910,2175.8638916015625,2216.907685546875,41.76996289188071,75.54861430020695
2022-12-26,2099.171142578125,2110.591821234249,2022.5886954015725,2041.5241028806793,150396,2171.913623046875,2215.758203125,45.139668223160456,76.90921385043062
2022-12-27,2105.227783203125,2123.3969700112575,2088.7148834736836,2106.1424708202594,88314,2168.7939575195314,2214.980517578125,47.54395886495382,77.83943387338991
2022-12-28,2081.496337890625,2119.540482032327,2076.4782304482505,2105.2275176671765,173518,2164.5062622070313,2213.37025390625,51.40086891878583,79.76654049772627
2022-12-29,2115.091064453125,2123.965392796248,2064.11841530533,2067.579212648357,137942,2160.420056152344,2211.0881103515626,51.942777639776395,80.92831459700975
2022-12-30,2135.559326171875,2153.110514059154,2115.0912285789127,2115.0912285789127,74386,2156.7800537109374,2209.3438720703125,50.94779375311392,81.60834746579901
2023-01-02,2139.4404296875,2154.9891542431874,2129.5029481812685,2146.2384250528708,61260,2153.01396484375,2208.4356640625,49.1897186670843,82.13745777167537
2023-01-03,2151.206787109375,2165.4702639556826,2132.493713830282,2132.493713830282,41472,2150.370153808594,2208.340244140625,47.69881606950641,82.20238791102776
2023-01-04,2155.5576171875,2168.2140537322643,2135.8062567461416,2161.5150357625303,62806,2149.8102416992188,2208.3318408203127,47.56187794099814,82.20787131454006
2023-01-05,2159.56201171875,2167.9421812508845,2134.273521215243,2167.9421812508845,51828,2148.5581665039062,2208.0964990234374,46.92305218140553,82.33271170612083
2023-01-06,2145.4716796875,2162.99824200514,2121.789987216243,2159.537444817932,71452,2146.1875,2205.845,45.7487071248002,82.47801010103328
2023-01-09,2148.2158203125,2168.683916138925,2128.5139473286463,2151.701241043767,66144,2143.8415771484374,2203.903984375,44.286269619058444,82.67309213068133
2023-01-10,2158.02978515625,2178.6214816899665,2145.719041109621,2148.6608155027543,81272,2143.4522338867187,2201.66435546875,44.11681234466392,82.36189990547496
2023-01-11,2177.830322265625,2191.624023358126,2160.526335596091,2162.998333691739,62612,2143.748876953125,2199.4262060546876,44.33753997761875,81.4350010433527
2023-01-12,2198.37255859375,2205.022330120329,2173.776177220771,2177.8303507130154,68326,2146.1046875,2197.5336376953123,45.97878182667452,80.30771077666668
2023-01-13,2205.294189453125,2214.5149357461314,2174.863988562491,2203.5145438967306,68466,2149.2206420898438,2195.01763671875,47.82992816426825,77.97466506242287
2023-01-16,2267.46484375,2287.5870045190213,2207.123467673231,2212.438263501755,316498,2151.8199462890625,2193.8844677734373,52.77697063447362,76.4570701780735
2023-01-17,2244.821533203125,2271.766313196423,2229.7423443995363,2257.2061474449556,123614,2152.3563720703123,2191.3961572265625,53.70359480985103,72.55890834122785
2023-01-18,2230.0634765625,2267.984021919554,2205.022185450644,2234.6861610396663,152498,2154.9099365234374,2188.4851318359374,56.1932564839467,67.77964498841617
2023-01-19,2214.6630859375,2234.6862704403393,2196.6669881470248,2206.999891868512,124836,2158.19521484375,2185.111845703125,57.7267182211754,61.81981044447599
2023-01-20,2249.320556640625,2322.862500024321,2222.8206887603124,2224.798287237857,618742,2169.093017578125,2182.6798974609374,52.893966441141316,56.52629581182063
2023-01-23,2271.74169921875,2298.9583025608317,2249.542962484219,2259.406331764086,221324,2177.721545410156,2182.2779541015625,54.924021884653556,55.80105509379255
2023-01-24,2320.934326171875,2333.566139538522,2266.352416562908,2284.1261789550786,258776,2188.506872558594,2182.1810546875,60.80356845497882,55.55042100035953
2023-01-25,2314.136474609375,2335.519258883208,2294.038936265296,2320.9344696097264,167266,2200.138879394531,2181.875029296875,61.503048927936085,54.75914462324823
2023-01-27,2192.341064453125,2311.268799802962,2175.3583887506416,2299.5021850807843,128110,2204.0013793945313,2180.402705078125,58.21881251738827,53.42569872473605
2023-01-30,2184.30712890625,2207.420312405768,2161.0208572490496,2197.1120314835907,72900,2206.43876953125,2179.676435546875,56.18761051257853,53.11373060669832
2023-01-31,2243.882080078125,2249.468699013721,2180.772019215795,2189.2755475195877,85098,2211.660852050781,2181.0004345703123,54.4598959028446,53.8825422163383
2023-02-01,2228.45703125,2301.924870723111,2200.9191143884827,2243.98113265536,156574,2215.5233642578123,2182.2240771484376,52.656165046153106,54.25788059090806
2023-02-02,2243.832763671875,2279.1823378929917,2202.599882022444,2225.787176831724,93640,2219.937121582031,2184.17646484375,51.04006106101336,54.69026546337326
2023-02-03,2257.947509765625,2276.710070426345,2238.443591139476,2249.5180934722844,144706,2224.856396484375,2186.4398193359375,49.63674320113523,55.36413074915341
2023-02-06,2321.799560546875,2333.566174781016,2255.8959472502065,2268.3054258252755,183790,2233.6727905273438,2189.5703564453124,50.447360243807545,58.48048015379262
2023-02-07,2331.341552734375,2347.8793176117183,2301.578597201609,2318.73436164229,126794,2242.8290771484376,2192.6336572265627,50.73840474993635,61.7893761511314
2023-02-08,2324.172607421875,2374.5272568658015,2306.5719327156,2332.2807128870395,217466,2251.1362182617186,2195.7646875,49.71445132493439,64.40704784769542
2023-02-09,2349.16455078125,2356.50643383492,2294.656989591819,2324.172745138459,113184,2259.7029296875,2199.4029736328125,51.15869810077611,67.81152016475767
2023-02-10,2369.039306640625,2387.653403482807,2334.530310783052,2334.5549342008726,113038,2268.2362670898438,2202.8474560546874,54.51398053336591,71.92658912818763
2023-02-13,2316.114013671875,2373.118193721125,2302.4931591955233,2365.2077997420542,104466,2273.7772583007813,2205.002548828125,53.40029036329621,73.68783959960832
2023-02-14,2331.860595703125,2352.3040697139913,2299.0573717261213,2315.7679834989285,136632,2276.9970458984376,2207.3445166015626,54.9194223479677,75.83392972968986
2023-02-15,2345.135009765625,2400.92805279756,2323.6781154488613,2323.6781154488613,197840,2282.0127197265624,2210.165556640625,56.38733288762182,78.29381204675849
2023-02-16,2370.324951171875,2382.78367719766,2341.9464602505027,2357.692895585616,120004,2289.0257934570313,2214.2369384765625,58.27690577522715,81.2283191259168
2023-02-17,2371.857666015625,2381.12765933025,2346.4701960434236,2363.724695318497,105876,2296.8855224609374,2217.982021484375,58.32014964134452,84.1001374985336
2023-02-20,2350.449951171875,2387.9502113644753,2341.5507578375978,2378.0622187708336,98970,2301.9419921875,2221.1333203125,58.36316500441307,86.06952356156377
2023-02-21,2353.515380859375,2378.0622747699117,2344.9621222208193,2355.814290910318,107036,2306.0306762695313,2224.3009423828125,58.99702558539981,87.98626396274189
2023-02-22,2333.195556640625,2353.342342450469,2313.814993728601,2350.375944539817,79596,2306.6437377929688,2227.6485205078125,59.22331803707747,88.89512971890707
2023-02-23,2367.482177734375,2383.2534780580872,2316.7567261031422,2342.6632191040026,235680,2309.3110229492186,2231.56021484375,60.75988680843548,90.67716492698396
2023-02-24,2357.346923828125,2407.726197838438,2347.7061310441723,2367.5067396610934,119816,2317.561315917969,2235.6820263671875,54.967762301269005,91.63138022786244
2023-02-27,2346.099365234375,2360.1156432216435,2314.2847003187844,2329.11668942572,81392,2325.650927734375,2239.74451171875,45.39681676273271,91.93957720894352
2023-02-28,2397.319091796875,2405.7238851890497,2348.398153695881,2352.8477501976204,163022,2333.3227783203124,2243.381318359375,43.78751560625376,94.5203800993859
2023-03-01,2447.9208984375,2494.2462423554734,2396.8495109889664,2402.782306808246,462098,2344.2959716796877,2247.6578759765625,43.62355032254025,98.83058380710047
2023-03-02,2425.94482421875,2469.0317028301374,2397.170669765913,2450.738916886062,159538,2353.401574707031,2252.5969287109374,40.44014910952461,101.46460904367127
2023-03-03,2430.0732421875,2454.6696246327406,2416.7490751346318,2430.4440419228554,104114,2362.007861328125,2258.2192431640624,37.24627161299962,103.37513134512722
2023-03-06,2449.37939453125,2476.8431977248306,2437.414826787985,2451.233393164644,156112,2368.386853027344,2266.579541015625,40.75708326742654,101.54107162420402
2023-03-08,2437.192626953125,2447.2783317968892,2426.51354595134,2442.4579350827435,62042,2373.679406738281,2273.339970703125,42.52758525756865,101.42021644167367
2023-03-09,2442.457763671875,2496.7181228769737,2432.866459164215,2447.2781600477265,219300,2379.5936645507813,2280.0845703125,43.49427363605314,101.22530880278775
2023-03-10,2351.0927734375,2432.421511064002,2338.5102065249557,2432.421511064002,229228,2379.690075683594,2285.4764990234376,43.42535572120514,97.54463426933437
2023-03-13,2304.544921875,2350.7220409050888,2293.7917298146276,2334.06067664452,165626,2376.4653564453124,2289.265576171875,46.540784517819255,94.42061574619747
2023-03-14,2327.410888671875,2340.957631699636,2289.66366993225,2294.0142901269587,140032,2377.0302001953123,2293.102607421875,45.83294787761277,91.91174719535601
2023-03-15,2343.15771484375,2362.63701328725,2331.7370343457574,2345.926401238125,95514,2377.5950561523437,2297.176953125,45.313640307687145,89.4431901127994
2023-03-16,2373.513427734375,2407.7259755302002,2323.6780461995772,2343.1573415397006,133282,2379.0139770507812,2301.6230859375,44.68364372219442,87.54423858477394
2023-03-17,2419.344482421875,2432.446072037524,2373.513542185086,2377.0979393440844,108502,2381.464953613281,2306.8988232421875,45.51855438928314,86.50436199732798
2023-03-20,2424.659423828125,2442.33421088055,2394.871845648863,2419.3446277214516,136700,2384.1050415039062,2312.200771484375,46.45365436923134,85.40672413498461
2023-03-21,2522.574951171875,2541.1892890054155,2422.805209694043,2427.477382418408,654910,2392.711291503906,2319.7428369140625,55.041036402903764,87.01814093372171
2023-03-22,2489.32666015625,2567.4171751303506,2481.7129544422746,2523.9346328616466,258648,2399.50185546875,2326.5650537109377,58.235806017282826,86.66681559064467
2023-03-23,2438.823974609375,2489.3268503562717,2433.756378218889,2489.3268503562717,163612,2404.7832763671877,2332.1809375,56.67479185412694,84.59588574262521
2023-03-24,2460.552734375,2510.289383160755,2432.940468020441,2433.9787554771947,219720,2409.436804199219,2337.8353857421876,57.26869387465174,83.51014809503666
2023-03-27,2490.266357421875,2528.3597530321335,2447.426435591456,2457.190828458563,233460,2416.0827758789064,2343.67326171875,58.60260678134787,83.76407321087747
2023-03-28,2477.56005859375,2504.900260607576,2455.4602993485337,2496.7180435816285,151574,2422.655810546875,2349.1185791015623,57.705571991951636,83.43381964282229
2023-03-29,2475.187255859375,2496.7182643289275,2451.628919111683,2467.054284950762,294002,2426.54921875,2353.27302734375,58.52716805954186,84.45043438248267
2023-03-31,2481.7626953125,2520.3012454034183,2467.054305415484,2475.1872763915617,171798,2428.24130859375,2358.0118505859373,59.65588803206579,84.88731587293502
2023-04-03,2480.279296875,2492.3674641622165,2442.0128145182252,2491.7740880550155,176980,2430.9580322265624,2363.0161669921877,60.772544527644264,84.56531665675132
2023-04-05,2497.8056640625,2506.556391817889,2459.9097429876847,2479.4139030546908,138094,2434.3446533203123,2368.6790185546874,62.58097078309277,83.90586607800162
2023-04-06,2472.17138671875,2506.606274736427,2465.8924144779826,2504.1342764378705,50216,2435.4842529296875,2373.13603515625,63.07473626782358,83.35325633503668
2023-04-10,2494.616943359375,2502.379114144811,2447.3771550805036,2472.1712483460315,148586,2438.35546875,2377.5935400390626,64.44863465940465,83.77859961872983
2023-04-11,2539.285888671875,2552.807766305063,2484.481643547279,2494.6168355661275,213398,2443.196875,2381.9605712890625,68.29511820119738,86.41433589294526
2023-04-12,2635.866943359375,2640.0939635363193,2535.7510205848234,2541.2140398083675,570142,2457.435583496094,2388.3951806640625,77.1887684618306,92.98919870786065
2023-04-13,2665.555419921875,2751.580949564165,2634.927268409225,2657.3732031763657,693770,2475.4861083984374,2397.8594677734377,81.63651674999726,96.63781614536586
2023-04-17,2646.990966796875,2702.3883481731236,2640.093995470999,2667.2859748251008,235534,2491.4651123046874,2407.11314453125,82.4004889212803,97.91550748029333
2023-04-18,2650.328125,2685.825920959413,2636.4600708912153,2648.9931494708762,156212,2506.8236328125,2415.2420654296875,81.92797238783902,100.91318376524897
2023-04-19,2668.74462890625,2716.7260173268173,2641.1323607765,2650.4764656758994,262710,2521.5851928710936,2424.0478173828124,83.23093605739561,103.45933831526486
2023-04-20,2673.812255859375,2710.892229223391,2669.8816821203586,2692.5004658724083,159246,2534.3085815429686,2432.6474072265623,86.1768710788205,106.01261586615178
2023-04-21,2595.44970703125,2693.489052295211,2580.7659421771295,2693.489052295211,156202,2542.848095703125,2439.397451171875,83.14839064377428,105.40509237224549
2023-04-24,2573.053466796875,2621.8013201251083,2560.6439874134267,2595.598138913222,126660,2545.372021484375,2444.422529296875,83.2666618360568,105.67311336528063
2023-04-25,2629.365478515625,2668.7692259314695,2562.226104740615,2570.8780983408005,313426,2552.3739624023438,2450.3830078125,84.18859694580742,107.5529067269989
