Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-19,115.0694351196289,118.30431883785141,114.1451826287082,117.47249018572539,921732,113.8655948638916,104.58378753662109,2.6166510075031755,8.681522178577028
2022-08-22,113.3133544921875,116.96415607882857,112.85122824462435,115.06943564322486,753876,113.91411819458008,104.93315505981445,2.595843134486851,8.674156089201833
2022-08-23,113.1747055053711,114.14517336265214,112.48151619345215,112.75879473881426,553956,114.21218910217286,105.30378005981446,2.0761591796255705,8.621266185506714
2022-08-24,115.20806884765625,116.08610585109284,113.72926634379571,114.83836645881948,811256,114.35775909423828,105.76220932006837,2.0364707425745703,8.523826801416346
2022-08-25,114.93079376220703,117.74976662925239,114.1451805693952,116.45581175501047,792697,114.55185165405274,106.19291091918946,1.8837771700130335,8.429761513668833
2022-08-26,116.455810546875,116.91793677920387,114.97700801371997,115.53155808221727,979388,114.62117042541504,106.60974884033203,1.9287953300528438,8.411250156272027
2022-08-29,119.82933044433594,120.5225198162152,111.8345519965182,114.14518323611568,2128299,114.93772659301757,107.14119384765625,2.2307009173378582,8.389800921112517
2022-08-30,127.08470916748047,128.93321402809838,120.29144816352054,121.30813147804955,8924334,115.64709014892578,107.76044296264648,3.4630909551056686,8.696941166585425
2022-09-01,129.67262268066406,132.9999230677486,125.6983342905876,126.62258674860662,7342612,116.37493896484375,108.48782974243164,4.666255303701953,8.979434651682215
2022-09-02,131.15142822265625,134.2476798359664,127.8241275800727,131.05901143154176,4524178,117.14437942504883,109.24017135620117,5.711639820119951,9.272092489169088
2022-09-05,133.50827026367188,135.865116949721,131.3362853592532,132.81508089147943,3496410,118.18416366577148,109.99436141967773,6.67417197485903,9.681080223708765
2022-09-06,131.5211181640625,135.12569685062851,130.59686577233046,134.8946337526955,1568896,119.09917297363282,110.68015670776367,7.192257187492258,9.968760933734131
2022-09-07,130.22715759277344,131.24384087453984,128.65593133247555,130.3195884740149,1280622,119.86861228942871,111.34007278442382,7.527771666304664,10.15077559577773
2022-09-08,131.5211181640625,133.3234075073455,129.99609325592127,131.5211181640625,1474693,120.76051559448243,112.02586807250977,7.807855311268952,10.334780682325084
2022-09-09,129.30291748046875,133.4620536780918,128.0551850829661,132.4453844026793,1279059,121.60620651245117,112.66175384521485,7.769297334307202,10.40124164634981
2022-09-12,129.94992065429688,131.89084264434322,129.11808485601236,130.5044637501778,1586227,122.53508110046387,113.30410980224609,7.58984377358556,10.45831107593302
2022-09-13,129.6264190673828,131.2438610165302,129.16429279619786,130.59688705746615,802668,123.27217292785645,113.96032928466796,7.523296100238139,10.431944433039689
2022-09-14,130.5506591796875,131.2438485204646,126.8074339188965,126.8074339188965,1011941,123.87062606811523,114.64889739990234,7.606131980942824,10.366531272912075
2022-09-15,137.20529174804688,138.54545515934495,128.84080313529148,131.24386546815188,6408579,124.81567459106445,115.47148239135743,8.039962215826945,10.493721380695154
2022-09-16,136.74314880371094,142.1038158988644,134.9870747687517,138.4068060543411,8280295,125.80231399536133,116.26541519165039,8.239990503178944,10.572662966070087
2022-09-19,132.63021850585938,137.57497445371274,131.75218155237323,136.7893542778201,2061857,126.68035316467285,116.97893783569336,7.96722880483591,10.445878538318501
2022-09-20,132.9075164794922,136.6045265951778,132.6302379002209,133.69312266729077,1281462,127.66006126403809,117.70817337036132,7.423158329045599,10.254138750291899
2022-09-21,125.60590362548828,134.01660664950887,124.82029749656826,132.9075065185214,2460883,128.28162117004393,118.27473999023438,6.623838963992844,9.877965092340775
2022-09-22,124.72785949707031,126.43773209111356,122.50965936158354,123.98845475091721,1142302,128.75761070251465,118.64444091796875,5.941866359278296,9.763715702912714
2022-09-23,120.19903564453125,125.51348730725816,119.32099862519713,124.58923484417522,1596037,129.02102279663086,118.93650482177735,5.387560538161584,9.582150494156725
2022-09-26,116.68687438964844,119.22856868328434,113.22092762559947,118.30431621287129,1339799,129.03257598876954,119.14261306762695,5.359371285857695,9.415976983736758
2022-09-27,120.84600830078125,121.95510842443852,116.45580914645076,118.02703549687966,924450,129.0834098815918,119.50676849365234,5.27158635506644,9.111830359552783
2022-09-28,118.44294738769531,121.44676788979343,118.21189132363598,120.15282008392512,714207,128.65132179260254,119.84689331054688,5.774232537229661,8.733079855603082
2022-09-29,117.56491088867188,121.30813619765122,116.73308931022021,120.43009917529149,614377,128.04593620300292,120.1537451171875,6.274547932849833,8.362869200424164
2022-09-30,118.72023010253906,119.87554572070891,116.17853574256539,117.84219305332473,595570,127.42437629699707,120.35061080932617,6.559954519755655,8.206384314643351
2022-10-03,115.20806884765625,119.96797035664909,114.23760095839555,119.96797035664909,796891,126.50936622619629,120.43656631469726,6.932405202835567,8.127616267552572
2022-10-04,117.93461608886719,120.29145570298188,117.10278743915565,117.28764216769537,643907,125.83004112243653,120.54840087890625,7.079568922829184,8.052095606623059
2022-10-06,121.35435485839844,123.71120153045092,119.08993907661224,119.13614041877159,1137266,125.38640098571777,120.83122222900391,7.067518098541126,7.819129932977126
2022-10-07,124.77407836914062,126.66879867608142,120.61494242350261,122.00132107204861,1288539,125.04904899597167,121.08077041625977,6.918740706149616,7.739897501659412
2022-10-10,122.417236328125,124.58923526489377,121.53919930582589,123.24907200949265,512910,124.70476493835449,121.3081362915039,6.867049074377833,7.604990926381483
2022-10-11,126.02182006835938,127.54683088338481,122.13994871561759,123.06420111332328,1903762,124.50835990905762,121.52718399047852,6.764545240204456,7.579317709643169
2022-10-12,124.08089447021484,127.08471500673774,122.00132640646822,127.03849956250421,853019,124.23108367919922,121.7388377380371,6.656508207560482,7.497855328708154
2022-10-13,126.16046142578125,126.89986621810213,123.11042547181604,123.66498259180004,680214,124.0115737915039,122.00409820556641,6.507868520797667,7.4128076475789415
2022-10-14,128.1013946533203,130.78172110545847,127.13092676445197,128.00896376753357,1833476,123.55637893676757,122.26381317138672,5.818315432843222,7.393998953621362
2022-10-17,128.65594482421875,130.1347544613257,126.66880759589431,127.36199696898058,931671,123.15201873779297,122.5216796875,5.088933423314414,7.387467145448861
2022-10-18,129.81124877929688,131.15141195955562,128.28623793675635,128.9332118062289,877089,123.01107025146484,122.86365295410157,4.845830376606127,7.3195726880466365
2022-10-19,127.77790832519531,131.10522297159795,127.13093439477646,130.50445038387232,540756,122.75458984375,123.15479248046876,4.410673788030893,7.216987895405621
2022-10-20,128.60972595214844,129.76504154317735,125.9293994221508,126.99228412470798,504536,122.904780960083,123.43021957397461,4.561441964770781,7.155647453117178
2022-10-21,126.53014373779297,130.04230556233279,125.23619606173868,129.30290084617093,458536,122.99489517211914,123.6871614074707,4.616820115821516,7.02802340087051
2022-10-24,128.79457092285156,129.76502461030375,126.76120446559328,126.76120446559328,297590,123.42467193603515,124.01527084350586,4.74125665462126,6.870996665467142
2022-10-25,129.76502990722656,131.70596556730203,128.00895600751812,130.78171317735604,1203023,124.07857971191406,124.38312286376953,4.664316356938492,6.66971786717399
2022-10-27,119.13613891601562,128.00896835665557,118.76644356556129,128.00896835665557,3175289,123.99308624267579,124.46815399169923,4.741713630400074,6.572544535985782
2022-10-28,119.96797180175781,121.07707193014156,117.47248593566444,119.92175635828906,1165127,124.0693374633789,124.49588150024414,4.659310627128978,6.550090170159839
2022-10-31,117.5186996459961,120.89222247635081,116.64065559344539,120.56872847981361,698972,124.06702690124511,124.48016906738282,4.66271616604182,6.566168213475651
2022-11-01,116.27096557617188,118.25810278016912,115.39292148345307,117.79597653710243,938951,123.94456367492675,124.46538116455078,4.839355710694131,6.584142571130928
2022-11-02,116.13232421875,117.51870292318836,115.20807174912443,116.27096349949119,711055,123.99077644348145,124.4866389465332,4.7552184146643794,6.55483802905492
2022-11-03,115.30049133300781,116.1785283261716,114.7921496728689,116.1785283261716,570233,123.85907020568848,124.52638168334961,4.963694441437259,6.4914279835156865
2022-11-04,119.41341400146484,121.58541290528446,115.57777196609416,115.85504347085714,1825757,123.7620231628418,124.65115585327149,5.033722517057194,6.326647051479442
2022-11-07,120.89222717285156,121.81647965260888,119.69069612857233,119.96797469309425,1010105,123.56793060302735,124.7648390197754,5.067371996378318,6.203369956917964
2022-11-09,118.99750518798828,121.8164780343955,118.25810039340998,121.8164780343955,713104,123.39694404602051,124.84617324829101,5.164998003517754,6.0975590178971215
2022-11-10,115.71641540527344,119.2747933321629,112.75881009229984,119.22857788448097,978525,122.88167381286621,124.83138534545898,5.398134965238573,6.119181002234889
2022-11-11,119.32099914550781,120.56873151432663,116.22474773948912,116.5482346926814,1468007,122.64367904663087,124.82121871948242,5.447185679356487,6.128077012344588
2022-11-14,120.19903564453125,121.49298345165802,117.28763897552264,119.92175708501169,950032,122.34560775756836,124.68350524902344,5.407579465684692,6.1534891429122025
2022-11-15,119.2747802734375,120.89222204439818,118.02703383750719,120.52251260639477,503686,121.90427703857422,124.4755484008789,5.271581408855489,6.15713741057979
2022-11-16,123.48014068603516,124.21953140991248,118.85887814693166,119.27478895485616,2645558,121.64548683166504,124.32212265014648,5.044855229144275,6.082516271768111
2022-11-17,124.86650848388672,126.16045624003124,123.20285129529174,123.84982517336401,1351024,121.39824981689453,124.14928741455078,4.735273630990352,5.937206538647201
2022-11-18,123.11042022705078,125.6058989547193,121.81647247284423,125.18998818393668,2241225,121.16487541198731,123.98107345581055,4.514163228517332,5.842475035153613
2022-11-21,123.20285034179688,124.12710276131077,122.37101470245074,122.87935635377792,1201976,120.89453163146973,123.84058731079102,4.195496021588705,5.773260774600174
2022-11-22,122.74073791503906,123.98847035971157,120.84601742167605,123.66499043834061,467415,120.70506134033204,123.66497970581055,4.009015658686281,5.667439531944735
2022-11-23,125.69833374023438,126.89986475099303,122.83314549173092,123.3877026053036,1235510,120.55024948120118,123.59288803100586,3.730282860868132,5.616960463111686
2022-11-24,125.3286361694336,127.63926726324341,124.91271129016944,126.6225839407779,936795,120.32842979431152,123.50046234130859,3.255132916618596,5.547817790852548
2022-11-25,126.02182006835938,126.94607246606506,123.94225217352158,125.32863077008011,581908,120.6727138519287,123.42837036132812,3.47884146489658,5.489704400955526
2022-11-28,127.1771469116211,128.70215786270063,124.77408482200778,124.77408482200778,812461,121.03317260742188,123.3609001159668,3.7637942684022745,5.4206795680515745
2022-11-29,128.05517578125,131.24384381388,127.08470791836972,128.0089603395942,2342101,121.55999641418457,123.17789779663086,3.977323488501434,5.087999354042777
2022-11-30,131.33627319335938,131.93703161908738,127.63926355079299,127.96274343273402,2369135,122.31326179504394,123.06976028442382,4.333568520339536,4.845484963538043
2022-12-01,131.8446044921875,133.646908026652,130.96656749766322,132.16809848631522,1694112,123.09887580871582,123.05404800415039,4.571739407593217,4.8150289543727105
2022-12-02,131.15142822265625,133.46205954513417,130.68930195816068,132.537807016143,1312670,123.89142265319825,123.01892623901367,4.52235041905719,4.747621824059701
2022-12-05,129.2104949951172,135.2643513474938,128.74836877131705,131.84460600899416,2136383,124.38127670288085,123.09101806640625,4.542328652945055,4.8146014019317915
2022-12-06,127.6392593383789,129.11805468481796,126.6225760790372,129.11805468481796,892809,124.71862831115723,123.14924606323243,4.520055334512383,4.852259457144391
2022-12-07,127.36199951171875,130.31960474200633,124.7740896466018,127.63927808708381,2917446,125.13685302734375,123.29250534057617,4.346474842437724,4.86909047201517
2022-12-08,125.51349639892578,127.59306459149754,125.05137013390984,127.26957056479662,738010,125.62670707702637,123.46903778076172,3.7384425620216586,4.783974769378162
2022-12-09,123.20285034179688,126.20667070521704,122.1861670391425,125.5134813905816,859570,125.82079963684082,123.51617462158202,3.4860835627343127,4.7691906495157275
2022-12-12,120.47631072998047,123.20285259685755,119.5520582935494,123.20285259685755,1066914,125.83466339111328,123.55684188842774,3.463024847074373,4.73358439434979
2022-12-13,122.04753875732422,122.92557576361253,120.47631241402304,121.07707086491159,1725642,125.97330131530762,123.64649444580078,3.2345512804505465,4.659655587444878
2022-12-14,126.71503448486328,129.21051363274321,119.69070922870665,122.37103607217487,8122245,126.13504600524902,123.80639053344727,3.183801179064198,4.624196872654047
2022-12-15,128.93321228027344,130.9203493373108,125.74454425952787,127.08470744471396,3581702,126.33838119506837,124.0808934020996,3.228074642712974,4.509315105474519
2022-12-16,126.02182006835938,132.07566199095373,125.23619988912058,128.42486784061074,2301024,126.48395118713378,124.24263748168946,3.1392717774710857,4.428674255605987
2022-12-19,127.26956939697266,127.91654334146347,124.8665213027247,126.62259545248183,918471,126.68728713989258,124.36094177246093,3.0458788515180717,4.428951533222588
2022-12-20,128.2862548828125,128.93322883774752,126.20668667575205,127.03850831738643,992161,126.96456298828124,124.43118530273438,2.9174068399061164,4.463355711102235
2022-12-21,121.67784118652344,130.31960807221853,120.33767782481539,128.88701381536873,2041595,126.7635383605957,124.41639739990234,3.1393249660173663,4.471382120329359
2022-12-22,118.11946105957031,124.45058161920291,116.91793010352455,122.18616603067778,1676599,126.40307960510253,124.25835021972657,3.6800627955354965,4.552403996019583
2022-12-23,113.45198059082031,117.14899014164133,111.41862815846319,117.14899014164133,1886518,125.77458763122559,124.04577194213867,4.684801546217726,4.802170816123499
2022-12-26,117.14900207519531,117.6111283161231,110.63301925751871,111.9269741424139,910566,125.2731803894043,123.86554275512695,5.049259008835351,4.889494731642004
2022-12-27,119.82933044433594,120.79979838556166,117.70355393479842,117.9808325041449,967587,124.8618881225586,123.70010147094726,5.144839476379898,4.883188163559798
2022-12-28,119.0437240600586,119.87554566355475,117.7497691580279,118.76644549123526,644625,124.24726066589355,123.50785705566406,5.064302956764869,4.873301644269371
2022-12-29,120.66116333007812,121.40056813004921,117.98082974454138,119.1361382858302,523000,123.68808860778809,123.32485534667968,4.791347010885725,4.803061977354378
2022-12-30,119.82933044433594,122.37102480789318,119.22857196323015,121.07707695490814,546554,123.12198371887207,123.1658837890625,4.524565689234736,4.7841708156316525
2023-01-02,122.09375,123.61876084777411,119.69068807317194,120.29144650339262,678698,122.76614646911621,123.03556427001953,4.29453196335446,4.72118785592731
2023-01-03,121.77027130126953,123.20286554893818,121.44677727332116,122.0937653292179,437909,122.47269706726074,122.94036682128906,4.141823766775889,4.6972134090651405
2023-01-04,119.2747802734375,122.41723293011474,118.2118885565089,121.72404359970302,767190,122.06833610534667,122.74997100830078,4.032699343211267,4.647753829894468
2023-01-05,119.18235778808594,120.52252110074113,118.30432072827557,119.73691493268933,581253,121.75177917480468,122.53831756591796,3.9963548618562323,4.561945792455163
2023-01-06,116.455810546875,119.87554184551395,116.22474743071056,119.64447872934952,872154,121.4144271850586,122.48471099853515,4.1492658851795605,4.618141931598874
2023-01-09,117.28763580322266,118.16567279880834,116.73308575066925,117.28763580322266,656952,121.2549934387207,122.43110427856445,4.247313098448947,4.663287883857847
2023-01-10,116.779296875,117.61112549904303,116.08610753021193,117.47248621978808,505737,120.9915813446045,122.41631622314453,4.3575084357848795,4.680325110421341
2023-01-11,115.16185760498047,117.14900184740341,114.46866824493665,117.10278640280576,929087,120.41392250061035,122.3941340637207,4.324493787360652,4.712562340152505
2023-01-12,115.0694351196289,115.99368761054963,114.42246119657918,115.80883993296024,574017,119.72073364257812,122.37287628173829,3.9848312054266266,4.743679584680528
2023-01-13,114.19139862060547,115.16185950982671,113.77548076680756,114.60730942291644,660751,119.12921257019043,122.35069442749024,3.876858651276489,4.779880560004033
2023-01-16,113.40577697753906,114.97701043138821,112.85122689738101,114.56109258265452,649805,118.43602294921875,122.23054168701172,3.5722077482832413,4.928421836364207
2023-01-17,112.75880432128906,114.28382234740715,111.83455182685226,113.86790449401845,822671,117.65965042114257,122.06787322998046,2.9522636444251624,5.104574618390677
2023-01-18,111.74211883544922,113.17470585359783,111.04892952139741,112.8050105272926,1186554,117.16286430358886,121.92276550292969,3.0739717665253226,5.293273843210495
2023-01-19,112.94364929199219,114.2838196076899,112.29667538199107,112.29667538199107,1324359,116.90407371520996,121.86731018066406,3.2043062521547316,5.373538021844219
2023-01-20,111.83454895019531,113.31335149295839,111.51106199576068,113.17471221206164,628309,116.82320213317871,121.71758117675782,3.314531980476231,5.547425017707696
2023-01-23,111.41863250732422,112.52773259526617,110.7254431894889,112.4353087631854,579575,116.53668365478515,121.54197311401367,3.5258272132162265,5.732369146587242
2023-01-24,111.41863250732422,111.92696710951162,111.18756940137911,111.64969561326933,385352,116.11614875793457,121.3848501586914,3.6129418388662202,5.90096883451985
2023-01-25,108.92314910888672,111.60348260663108,107.12085966378419,111.00271710776805,1070047,115.61012001037598,121.09371032714844,3.8801849577731535,6.149358447868054
2023-01-27,106.9360122680664,109.47770666300002,105.82691207996292,109.2928589821451,883154,114.92386245727539,120.73510040283203,4.144552472494764,6.440769714439622
2023-01-30,107.6754150390625,109.98604626307672,105.73448622118794,106.9360102267832,970721,114.31616668701172,120.42640029907227,4.276370076340453,6.689682371029624
2023-01-31,110.81787109375,111.3724211580988,106.70494342589917,108.59966378486813,1675277,113.75237274169922,120.17870071411133,3.925955982664208,6.812934974644927
2023-02-01,110.0784683227539,112.62016262809304,108.13753953624683,112.48152334659537,1068435,113.16778259277343,119.92545532226562,3.5185631091031113,6.949720393412702
2023-02-02,111.04894256591797,112.20425822504843,109.43150064313532,109.98605074922051,621769,112.75649070739746,119.63246749877929,3.2366022046383915,7.009914733583734
2023-02-03,111.5572738647461,112.29667868491231,110.44817368598372,112.29667868491231,661606,112.37523651123047,119.35704025268555,2.8679310426769877,7.0519583766318465
2023-02-06,112.48152160644531,112.98986328024353,111.60348458968839,112.15803465561312,661325,112.17652206420898,119.08623428344727,2.7032729117969048,7.050781406045907
2023-02-07,113.03607940673828,113.49820563971515,112.48152228597667,113.12850324303632,596476,111.96394424438476,118.8034129333496,2.4339438740640102,7.003067133338383
2023-02-08,113.26714324951172,113.86790171504443,111.83454909750272,113.03608013154167,541867,111.78833656311035,118.50765228271484,2.1818813513392765,6.916094749358896
2023-02-09,112.5739517211914,113.35956489681779,111.83454693737445,113.35956489681779,867682,111.6589412689209,118.13240585327148,2.043644867035093,6.711824406419299
2023-02-10,114.02589416503906,114.46147398732744,112.1383643702117,112.47714949698731,883635,111.60676422119141,117.77603164672851,1.963747107326738,6.43629642879356
2023-02-13,112.28356170654297,113.68710327388995,110.34763822884395,112.62234683814789,968944,111.51137237548828,117.39867431640624,1.8759626174897268,6.184271918588135
2023-02-14,110.58963012695312,112.96113346453096,109.67006941686265,112.38035789052844,564958,111.37056503295898,117.02625701904297,1.831447298326762,6.016855545046687
2023-02-15,113.203125,113.73550692255854,109.47647369697668,109.47647369697668,1252937,111.39278106689453,116.73753433227539,1.8517556618443733,5.840983741858461
2023-02-16,116.8329849243164,118.33332865055792,112.42876321737941,112.42876321737941,2477109,111.64732437133789,116.52695404052734,2.2163141147470293,5.636343636890664
2023-02-17,116.54259490966797,117.60735134609703,115.0422512594984,116.39739917175447,572151,111.82727165222168,116.34753601074219,2.459830029589068,5.485198766085222
2023-02-20,116.25220489501953,118.43011883621043,114.46147713147721,116.78458681240659,1502352,112.04815444946288,116.20852310180663,2.651401900849164,5.395255651432132
2023-02-21,116.88138580322266,118.23653378228148,115.13905163229526,115.91342401603241,2277901,112.32129211425782,116.13662460327149,2.856575540208614,5.361066481135154
2023-02-22,114.75186157226562,116.30059880290088,111.7995754568659,116.30059880290088,2561003,112.48795356750489,115.99071105957032,2.8980738180792005,5.295791130788721
2023-02-23,113.44511413574219,114.89705676061071,111.02520976096133,114.70346736461308,1409597,112.71405181884765,115.72531265258789,2.7792816412432724,5.075294133213556
2023-02-24,111.60599517822266,114.17108796404497,110.1540525213592,113.49351767816026,1403621,112.94755096435547,115.37876831054687,2.4442772458289843,4.735207754040928
2023-02-27,112.28356170654297,112.67074787907517,108.6537051858573,110.8316190982687,1104498,113.17795829772949,115.10400314331055,2.116340530371188,4.497660138992495
2023-02-28,115.04225158691406,115.67142819635525,111.60599183297863,112.28356209855406,999086,113.3891773223877,114.85945678710938,2.0788705929131677,4.140962755388288
2023-03-01,114.65506744384766,115.33264510638665,112.38035878631153,113.05793644885053,800605,113.61800727844238,114.58683303833008,1.9426890837065265,3.659702611468505
2023-03-02,113.25152587890625,114.65506747641211,112.81594604104917,114.21948763855502,272211,113.7281364440918,114.41830673217774,1.8495863420837562,3.517763464667372
2023-03-03,112.38035583496094,114.21948460646419,112.13836540147267,113.29992391319354,567164,113.76929054260253,114.30352462768555,1.8074177295842417,3.4880386974858815
2023-03-06,113.54191589355469,114.26788720390999,112.67074884413591,112.67074884413591,380115,113.822310256958,114.30532333374023,1.783042148024211,3.4876137759300656
2023-03-08,115.76822662353516,116.0586181095448,112.57395720224044,113.00953704629264,915903,113.95891761779785,114.27770782470704,1.8238297887188695,3.470059956802879
2023-03-09,116.01021575927734,116.83298178041449,114.70346885688753,116.01021575927734,683695,114.09607124328613,114.20132553100586,1.8715852669113913,3.3863888610066817
2023-03-10,114.12268829345703,115.47783617878741,113.34831596327915,115.04224897370165,400832,114.17350807189942,114.10290481567382,1.8370131391441997,3.313506296345655
2023-03-13,112.47715759277344,114.1226970747792,110.8316254957301,114.1226970747792,651437,114.09607124328613,113.93922470092774,1.8757961682050028,3.182476301635299
2023-03-14,111.26719665527344,112.67074557892931,110.63802744583519,112.28355941430142,542293,114.04525299072266,113.76798202514648,1.9401479155011516,3.0880275740971936
2023-03-15,110.39603424072266,112.67074274640314,110.05724173958929,111.60598635916564,433056,114.03557319641114,113.53402770996094,1.9586904713264068,2.8805281865110204
2023-03-16,109.57327270507812,110.7348312949856,108.89570239968728,110.44443980126812,509383,113.85408058166504,113.29008773803712,2.1939301814195358,2.6781474912104613
2023-03-17,109.6700668334961,111.70278498710366,109.42807640128181,109.96045092117608,523255,113.49593467712403,113.09799346923828,2.2655311142299634,2.582888042838004
2023-03-20,108.3149185180664,113.05793244815318,107.9277323510255,113.05793244815318,473052,113.08455085754395,112.88064468383789,2.4246112036554885,2.5168433158412995
2023-03-21,108.84729766845703,110.15405196095588,108.2181284283202,109.6216700354962,526907,112.71430549621581,112.72847442626953,2.4801814473577566,2.5262652977738953
2023-03-22,110.3476333618164,110.83161420989454,108.50850466212712,108.89569081758198,1011731,112.3876178741455,112.58967437744141,2.3280529800780356,2.460454497658913
2023-03-23,110.88002014160156,111.94477657736672,109.67006796801343,110.34763823123798,732222,112.1940258026123,112.47168884277343,2.28162485659966,2.396050883722508
2023-03-24,109.6700668334961,112.1383648111046,108.94409553685325,111.2188041226751,914056,112.0052734375,112.36185302734376,2.3283496017632848,2.396088711809324
2023-03-27,107.2985610961914,110.20244641616932,106.524196108508,109.52487612882605,863811,111.78990173339844,112.206435546875,2.555376622870385,2.46782978839499
2023-03-28,106.62098693847656,108.65370511168042,105.21743798712578,107.44375293894456,586416,111.50677299499512,112.05502731323242,2.7998100156168175,2.573530666392407
2023-03-29,111.12200927734375,112.28356039642546,106.18539855884173,106.18539855884173,1334694,111.31076087951661,112.00935195922851,2.673651215331545,2.569331011768557
2023-03-31,112.38035583496094,113.54191434668182,110.49283340773721,112.71914096485213,664450,111.19702529907227,112.00178298950195,2.5702829757270846,2.56763502365949
2023-04-03,112.42875671386719,114.02589504958402,110.5412269043975,113.1063269726746,399443,111.15588684082032,112.01551574707031,2.5420989992901184,2.5680540666724685
2023-04-05,111.99317169189453,113.73550579853783,111.46079715955949,113.00953448493014,605422,111.13652763366699,111.99650619506836,2.53374390293805,2.564559006545086
2023-04-06,110.97681427001953,112.52555156728656,110.78321749225992,112.23516009312813,631411,111.00827255249024,111.97935150146485,2.4696892358160536,2.568530149444787
2023-04-10,109.76686096191406,111.605989714227,109.33127375520311,111.02520677194573,603242,110.70820426940918,111.94631607055663,2.212060887107474,2.586448794311535
2023-04-11,110.25084686279297,111.70278951493256,109.86366067856329,110.0088564207697,412820,110.42023582458496,111.92296035766601,1.826852159655862,2.5965638296053384
2023-04-12,112.62234497070312,114.55826841630167,110.88001830064155,111.31559812191648,1568748,110.34521865844727,111.99694427490235,1.6926927528334104,2.5618139007737732
2023-04-13,112.13836669921875,115.86501794107323,111.65438582664123,112.96113270560812,1884099,110.32827911376953,112.1009913635254,1.671800851703104,2.455511544607866
2023-04-17,115.67143249511719,116.1554133842181,112.38036097223855,113.73550893871355,1814333,110.54849090576172,112.26091171264649,2.0494068578052462,2.4215482840478706
2023-04-18,116.01021575927734,117.36536370377732,115.23585078025035,115.91342106001925,963250,110.82919998168946,112.36475860595704,2.3845174348193963,2.4692666607412597
2023-04-19,115.47783660888672,116.8329771143025,114.65506323564759,116.49419198794854,453296,111.12442817687989,112.47274597167969,2.578471803271645,2.485253167763443
2023-04-20,114.36467742919922,116.155405114387,114.07428596242855,115.86501364761632,382745,111.35915870666504,112.53906066894531,2.6517511575802373,2.4907174142061277
2023-04-21,115.96182250976562,116.44580339271963,113.63871279459393,114.70346926010032,543954,111.74150390625,112.6271516418457,2.7395472019104763,2.532818793315351
2023-04-24,114.84866333007812,116.92978257347707,114.46147715235891,116.49419535418217,515876,112.04157218933105,112.67449447631836,2.7345205391958496,2.552090858787168
2023-04-25,115.52622985839844,116.49419157884579,114.84865960807004,115.6230245534508,432738,112.30050201416016,112.72429748535156,2.809822678820849,2.583396174259718
2023-04-26,119.5916748046875,120.85002062385936,114.9938565829891,115.816622577248,2755286,112.73608474731445,112.85078811645508,3.2229093738137924,2.7593590264304586
2023-04-27,120.85002136230469,121.47919796821613,120.07565640384306,120.99521709981687,1331503,113.29508247375489,113.01630950927735,3.6095026934427064,2.981679697679279
2023-04-28,124.18949890136719,124.81866814823601,120.17245605117414,121.23721252852401,2647738,114.13962936401367,113.2195816040039,4.078225464555126,3.3727152506842724
2023-05-02,122.737548828125,126.07701380210386,122.01157753943725,125.88342441243853,987757,114.9454574584961,113.42866134643555,4.106564659088942,3.627882526966427
2023-05-03,122.1083755493164,124.04429165341223,121.1888074610367,121.96317981064466,583056,115.49477577209473,113.6590362548828,4.29851394195859,3.805309824872622
2023-05-04,122.59235382080078,124.91546343537816,122.05997191861945,122.59235382080078,885882,116.00537567138672,113.84682083129883,4.510391379590221,4.008592596432632
2023-05-05,121.67278289794922,123.41511691425276,120.99521266103213,123.07633179579422,520844,116.46757698059082,113.94361679077149,4.5973887213249975,4.138500046216737
2023-05-08,127.52896118164062,128.93250277196987,122.05997579059682,122.73755344986365,4843288,117.24436645507812,114.16334411621094,5.087909083755104,4.550453754169733
2023-05-09,125.35104370117188,130.67483320199386,124.8670628374608,128.01293845158287,1664637,117.96307792663575,114.34532089233399,5.170537180885805,4.8102152023875036
2023-05-10,125.73822021484375,126.70618192479613,124.33467868939752,125.64143290580265,671280,118.76164588928222,114.52245758056641,5.070426584821931,5.0619992900188455
2023-05-11,125.68983459472656,128.44851662039085,124.81866018931393,126.17381545220348,984870,119.53359527587891,114.74121704101563,4.878110456275848,5.302738803143053
2023-05-12,123.26992797851562,127.23856969561494,122.73755344443181,126.12541958572963,1093200,120.06597442626953,114.9377133178711,4.660299973050724,5.434135100205635
2023-05-15,126.27061462402344,127.19017538563145,123.60871965783315,123.60871965783315,870170,120.77258682250977,115.23100570678712,4.4622044061126775,5.642395415214733
2023-05-16,125.06065368652344,130.04566550280148,123.89910255406389,128.64210916574206,3792485,121.24204788208007,115.48654754638672,4.390611774337167,5.793494146307796
2023-05-17,127.77095031738281,129.0293035396449,124.57667360546343,125.35104595531118,2301834,121.83008460998535,115.74112152099609,4.440310083335315,6.047655818166003
2023-05-18,126.5125961303711,129.02930255570354,125.88342690899998,128.49692064612276,1077468,122.38182258605957,115.97827209472656,4.292571813294085,6.233821568301682
2023-05-19,128.69052124023438,129.12610110601165,124.38309408768106,126.80299864191609,1338093,123.09811477661133,116.28705200195313,4.074056912965514,6.473753788800391
2023-05-22,130.8200225830078,131.6427959657634,126.85138833128843,129.22289162815747,2861425,123.84102478027344,116.65584533691407,4.058932594021428,6.765321915739064
