Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-25,3227.127197265625,3282.824101188077,3142.615118957658,3231.4785105072588,43302,3172.5667114257812,2893.8420947265627,0.14585833510374438,-0.010422435104211999,0.001348355046346006,0.017258973854406667,-0.026188022083410534,Financial Services,9
2022-04-26,3217.554443359375,3297.328520467459,3178.585968175443,3235.443175801794,43348,3184.5797607421873,2905.5348876953126,0.1374371238368148,-0.0029663391992609043,0.0055597295266718305,0.024793388429752206,-0.012111209264650591,Financial Services,9
2022-04-27,3233.41259765625,3255.749434568281,3201.1162765483496,3205.4675900189636,29213,3191.5793579101564,2916.87615234375,0.15138764099680996,0.004928635886676051,-0.00864257399675572,0.006908130724863737,-0.009988308059203588,Financial Services,9
2022-04-28,3470.123779296875,3547.7705908744724,3237.7636140698046,3263.484803543566,402087,3205.2835693359375,2933.321201171875,0.3596239426256197,0.07320784913506118,-0.05954801295162404,0.02237580458681232,-0.06696019508392059,Financial Services,9
2022-04-29,3562.709716796875,3659.93742805142,3432.702211250341,3456.8761704844983,343633,3219.72265625,2951.958583984375,0.44107236882251416,0.02668087462827046,-0.029705913398840877,0.027290382597311202,-0.03649118673171603,Financial Services,9
2022-05-02,3551.396484375,3735.8921953890303,3512.379618277227,3562.7098505064155,278873,3237.8289428710937,2970.6244384765623,0.4311200477590546,-0.0031754572561826303,0.003185610556633245,0.05195018687036268,-0.010986344743380339,Financial Services,9
2022-05-04,3362.017822265625,3610.6229402455465,3336.9736922301504,3548.7375979381777,104573,3246.3357666015627,2983.210078125,0.26452245852924267,-0.05332512518458023,0.05553800888144145,0.07394521121615871,-0.0074491366076689935,Financial Services,9
2022-05-05,3300.85791015625,3452.0419716055503,3282.243958348573,3374.685288768451,75453,3252.4928955078126,2994.339013671875,0.2107197027095591,-0.018191430070456927,0.022366118330948037,0.045801444825640525,-0.005639125437785331,Financial Services,9
2022-05-06,3110.653564453125,3294.413941601543,3081.245980674384,3294.413941601543,96947,3246.323522949219,3001.180439453125,0.04339575447682041,-0.05762270018285078,0.059074523517608224,0.059074523517608224,-0.009453828004119424,Financial Services,9
2022-05-09,3131.5341796875,3197.3257066365272,3018.0223338934943,3110.653597991403,79618,3241.5873901367186,3010.0624658203124,0.061764561822566004,0.006712613539799943,-0.006667844097483444,0.021009359366338742,-0.03624799835502135,Financial Services,9
2022-05-10,3138.317138671875,3170.0018422691905,3060.8984963970242,3100.6252575088565,32668,3237.8793701171876,3019.3368212890623,0.06773157311124502,0.002166017867016186,-0.012010220604718569,0.010096080860306111,-0.024668839653220642,Financial Services,9
2022-05-11,3095.538330078125,3204.3994408639273,2980.330816141941,3129.6936555762873,41637,3233.623046875,3028.3625341796874,0.030098788601835888,-0.013631129902905175,0.011033727208701771,0.03516710154354796,-0.03721727908091399,Financial Services,9
2022-05-12,3063.22412109375,3138.414384357701,2974.904835929062,3075.77215420551,79958,3219.7421875,3039.433115234375,0.0016717775822100225,-0.010438962641938746,0.004096348362286895,0.02454611882499269,-0.028832132966213675,Financial Services,9
2022-05-13,3167.676025390625,3209.14693282466,3079.3082586101355,3079.3082586101355,55211,3212.268444824219,3050.4303515625,0.09355876871678818,0.03409868170520267,-0.027896718626581274,0.013091903054991416,-0.027896718626581274,Financial Services,9
2022-05-16,3559.22705078125,3681.9923810154264,3210.3097307882963,3221.743333388498,346949,3228.358544921875,3066.0714990234374,0.43800864582524945,0.12360829272063595,-0.09481938425891501,0.03449213227552583,-0.09803176785711565,Financial Services,9
2022-05-17,3482.874267578125,3536.3600067652424,3402.3548095839164,3486.265576504686,100802,3248.267529296875,3081.993837890625,0.37084062662527956,-0.02145206869743406,0.0009737098344693162,0.015356781519509033,-0.023118680666643465,Financial Services,9
2022-05-18,3625.987548828125,3650.9863882890263,3463.9799198867486,3524.0545366791903,122913,3281.8494873046875,3100.62501953125,0.49673827199594967,0.04109056780551433,-0.028111793208412506,0.006894353365604067,-0.04467958777016079,Financial Services,9
2022-05-19,3545.46826171875,3585.0980345582643,3466.5474684405795,3585.0980345582643,68729,3312.68671875,3118.4138818359374,0.4259049533447832,-0.022206167568169906,0.011177584994175982,0.011177584994175982,-0.022259624809026435,Financial Services,9
2022-05-20,3653.94140625,3681.992326796308,3607.7227604069994,3670.0742516898936,89696,3338.037890625,3140.6146826171876,0.5213294545731536,0.03059487112110406,0.004415189967824418,0.007676893914699168,-0.012648983851778373,Financial Services,9
2022-05-23,3532.386962890625,3678.794450918843,3497.892416733624,3594.7869435129487,66691,3351.6014404296875,3159.31140625,0.41439725324548826,-0.033266664635469616,0.01766510330772486,0.04144718275950421,-0.009765222926984563,Financial Services,9
2022-05-24,3607.48046875,3634.1264654432066,3463.979570116837,3522.1162901747416,46587,3370.619104003906,3178.676318359375,0.48045747831858177,0.021258572927673938,-0.0236631020776773,0.007386317659660024,-0.03977870424420804,Financial Services,9
2022-05-25,3448.33154296875,3672.2546902174095,3400.029518592582,3607.4808300673058,36917,3382.157958984375,3193.8219189453125,0.34045317652265106,-0.04411636519168611,0.04615254801211499,0.06493666413986365,-0.014007360885776032,Financial Services,9
2022-05-26,3487.0888671875,3557.385659045312,3400.997983161125,3454.2899743502594,31553,3394.8417724609376,3209.9732861328125,0.37454823616623867,0.011239442534978206,-0.009405809282886035,0.020159162709985523,-0.024688468606712477,Financial Services,9
2022-05-27,3475.55859375,3574.439517382994,3439.7561091649845,3507.582285965421,24146,3395.1135131835936,3225.192548828125,0.364404982768775,-0.0033065613973869566,0.009213969884728224,0.0284503687582216,-0.010301217378236194,Financial Services,9
2022-05-30,3497.60205078125,3555.981009257053,3478.5138743258435,3544.3051702501066,34535,3391.8581298828126,3241.41041015625,0.38379674928984286,0.006342421350884469,0.01335289686784824,0.016691137993461336,-0.005457503792103191,Financial Services,9
2022-05-31,3300.7607421875,3604.3796176566516,3241.1221101581577,3512.4268009935195,85170,3379.3263427734373,3252.6531982421875,0.2106342234419172,-0.056278932175769424,0.06412644700377257,0.09198451483882342,-0.018068147523415568,Financial Services,9
2022-06-01,3439.658935546875,3462.719881734136,3301.196742384489,3301.196742384489,83159,3383.2083984375,3265.991748046875,0.33282382972756974,0.04208066085617692,-0.040254628658516034,0.006704428148075703,-0.040254628658516034,Financial Services,9
2022-06-02,3476.139892578125,3498.813118850219,3386.2702125322853,3457.196963919752,54278,3391.9724975585937,3277.121748046875,0.3649163549704215,0.010605980916956772,-0.005449414938339503,0.00652252986725399,-0.025853297859996793,Financial Services,9
2022-06-03,3402.839111328125,3563.7810300664414,3387.965942004231,3526.9611064279084,23831,3406.5817749023436,3285.7870458984376,0.3004332009081177,-0.021086832957011838,0.03647601048388638,0.04729636443948748,-0.00437081179488652,Financial Services,9
2022-06-06,3426.142578125,3467.27426470362,3348.7239321633324,3403.9053276091117,29142,3421.3121948242188,3295.394130859375,0.3209334058721497,0.0068482423160405245,-0.0064904626730559745,0.012005246612103893,-0.022596446060349273,Financial Services,9
2022-06-07,3414.466552734375,3445.5212996823097,3382.588344143306,3420.377214215374,12558,3435.119665527344,3304.646103515625,0.3106619335732232,-0.0034079216274224213,0.0017310643960666283,0.00909505085737794,-0.009336219318224148,Financial Services,9
2022-06-08,3369.313720703125,3478.077836493588,3345.3808178142467,3449.4454540227107,18954,3448.8084350585937,3312.4865087890626,0.2709407058513779,-0.01322397842646626,0.023782805628103754,0.03228079211566137,-0.00710319812067961,Financial Services,9
2022-06-09,3320.043212890625,3402.645815564604,3304.1041069591674,3386.173742304104,16437,3461.6493896484376,3317.0189599609375,0.22759713308418614,-0.014623306672142714,0.01991857490189175,0.02487997817415777,-0.004800873033691588,Financial Services,9
2022-06-10,3343.975830078125,3387.869104108249,3299.016858040975,3311.855384619738,23340,3470.4643798828124,3319.977685546875,0.24865080556759778,0.007208525809115254,-0.009605465795976431,0.013126073949254025,-0.01344476584811305,Financial Services,9
2022-06-13,3351.388427734375,3412.964955783949,3276.634147499717,3299.6950955441453,31455,3460.0724487304688,3321.52689453125,0.255171713919715,0.0022167019239719863,-0.015424452672343825,0.018373438166700673,-0.022305465882745734,Financial Services,9
2022-06-14,3210.648681640625,3430.066293106821,3182.9852465694653,3322.804097862974,59997,3446.4611694335936,3321.954453125,0.13136208221742257,-0.041994459648144605,0.034932322824257955,0.06834058572676804,-0.008616151380668624,Financial Services,9
2022-06-15,3091.904541015625,3213.4586850765804,3081.197647831631,3197.519581746024,153780,3419.7570190429688,3319.9549169921875,0.026902121718464816,-0.03698447024241916,0.03415857098088382,0.03931367946470532,-0.003462879607685765,Financial Services,9
2022-06-16,3099.94677734375,3174.9915442853903,3083.038728997402,3135.1677974240497,139962,3397.4809448242186,3318.3995458984373,0.03397692713402021,0.002601062297183113,0.011361814447175655,0.024208404960405216,-0.005454302786719434,Financial Services,9
2022-06-17,3014.2919921875,3099.656172075159,2962.211179668263,3099.656172075159,51798,3365.4984741210938,3314.0045654296873,-0.041374121152439935,-0.02763105024327062,0.02831981112278026,0.02831981112278026,-0.017277958689543405,Financial Services,9
2022-06-20,2961.96875,3018.3130603133945,2869.2407334462723,3014.2917954413533,51029,3336.9775634765624,3308.7188037109377,-0.08740320337338552,-0.017358385426200378,0.0176649552569903,0.019022587700628035,-0.03130621028791325,Financial Services,9
2022-06-21,2936.824951171875,3041.035074066207,2907.223622511444,3022.0921445820477,39978,3303.444787597656,3303.205751953125,-0.10952235989391113,-0.008488880521823533,0.029033801751155996,0.03548394086366957,-0.010079364331408103,Financial Services,9
2022-06-22,3105.32421875,3135.0222954619103,2911.7774088230904,2916.5251458322828,134503,3286.2944213867186,3301.6989404296874,0.038707495850301525,0.0573746377055565,-0.06079850592660996,0.009563599360283392,-0.062327408119986605,Financial Services,9
2022-06-23,3080.18017578125,3162.976742424995,3054.3578776883774,3099.6560712903856,38912,3265.9489868164064,3296.4857177734375,0.016588124557746674,-0.008097074958205603,0.006322972812522476,0.026880429688741936,-0.008383372601352135,Financial Services,9
2022-06-24,3087.254150390625,3126.8841638613835,3058.6217631308987,3098.687754771305,22533,3246.5337646484377,3291.887783203125,0.02281114410529281,0.0022966106544662678,0.003703486601267736,0.012836654042798656,-0.009274386190752604,Financial Services,9
2022-06-27,3109.78125,3148.0545869405396,3081.2458600231994,3147.085641701539,12298,3227.142724609375,3289.3349072265623,0.04262837401630678,0.007296807619976698,0.011995825012302452,0.012307404882751616,-0.009176011970874365,Financial Services,9
2022-06-28,3124.70361328125,3143.25882274385,3086.720765016978,3116.0313628554495,12913,3218.3398681640624,3290.135087890625,0.05575566998818306,0.004798525067076663,-0.002775383364022055,0.005938230232055641,-0.012155664333356131,Financial Services,9
2022-06-29,3109.248779296875,3130.1780944248835,3091.5655258614147,3100.6252599163063,15607,3201.8193603515624,3293.233095703125,0.04215995622051047,-0.0049460159737025056,-0.0027735057541837804,0.006731309269096597,-0.005687307349995674,Financial Services,9
2022-06-30,3184.6328125,3203.3335061118355,3105.4700202929316,3118.7445250179658,35644,3187.244006347656,3298.351279296875,0.1084757600084126,0.024245095376437625,-0.02068944564767916,0.00587216634157417,-0.02485774557630205,Financial Services,9
2022-07-01,3185.456298828125,3292.476264285722,3162.734577924047,3179.3034012974895,42577,3176.374865722656,3299.1220458984376,0.10920018606307604,0.0002585812483287663,-0.0019315592346688115,0.033596431850899444,-0.007132956403274826,Financial Services,9
2022-07-04,3196.647705078125,3222.7607350000553,3130.517184810924,3186.425284303791,13892,3164.9001220703126,3297.8326806640625,0.11904533588393937,0.0035132819916936634,-0.003197856541430788,0.008168879504753646,-0.020687459604055713,Financial Services,9
2022-07-05,3234.194091796875,3258.32073460298,3196.6957202795443,3212.4410810519175,12553,3155.8864990234374,3297.9740185546875,0.15207512626244224,0.011745550396155519,-0.006725944741576062,0.007459862371061554,-0.011594347912650238,Financial Services,9
2022-07-06,3260.452392578125,3284.2400466594863,3201.9766865075985,3242.1879158736906,12301,3150.4434326171877,3298.8319775390623,0.1751747170964984,0.008118962571804477,-0.005601822847041249,0.007295813959900199,-0.017934844319038912,Financial Services,9
2022-07-07,3328.666748046875,3336.4665694420314,3250.860383396274,3265.346070134489,29136,3150.874609375,3300.737060546875,0.235183310701388,0.020921745590896705,-0.01902283487812051,0.0023432268789698174,-0.023374633311146198,Financial Services,9
2022-07-08,3221.452880859375,3367.085428879236,3198.6341682669795,3367.085428879236,39812,3144.7484619140623,3295.763642578125,0.1408666035998939,-0.0322092523231437,0.0452071017040645,0.0452071017040645,-0.007083360656297444,Financial Services,9
2022-07-11,3173.0537109375,3211.27855679206,3159.730712685606,3207.2090337287195,14649,3135.8317260742188,3287.9705224609374,0.09828955220509876,-0.015024019196258967,0.010764180471791729,0.012046706213260538,-0.00419879380105348,Financial Services,9
2022-07-12,3161.814208984375,3209.050299050994,3132.745845866456,3178.141034225851,20032,3133.390002441406,3280.178876953125,0.08840209229447299,-0.0035421719822713665,0.005163752251818865,0.014939552720206084,-0.009193570904742154,Financial Services,9
2022-07-13,3178.528564453125,3195.5336044386117,3159.7311173177454,3176.5424155247233,9023,3137.7212036132814,3276.509091796875,0.10310581496105121,0.0052863180326205555,-0.00062486426915076,0.0053499723663525955,-0.0059138833438842076,Financial Services,9
2022-07-14,3204.108642578125,3221.74340125214,3147.8128211537255,3158.810445883828,15467,3142.929296875,3274.5741064453123,0.12560876909784824,0.008047773555057269,-0.014137534568069099,0.005503795482985074,-0.017569885326704227,Financial Services,9
2022-07-15,3185.068603515625,3270.1905468931386,3137.00905622849,3203.3333179344345,26985,3151.468127441406,3276.0624072265623,0.10885912808062553,-0.005942382480258158,0.005734480694905342,0.026725309239354456,-0.015089014796757505,Financial Services,9
2022-07-18,3127.126220703125,3216.850428241771,3081.24655861092,3212.005700948358,50413,3159.7260009765623,3275.974248046875,0.057886852834440186,-0.018191879053576485,0.02714296585896947,0.02869222449181219,-0.014671509511979042,Financial Services,9
2022-07-19,3115.449462890625,3168.4507165561026,3042.4878440324655,3127.755019279235,50869,3168.6572265625,3275.51689453125,0.047614736219425975,-0.0037340219065012717,0.003949849463195099,0.01701239397293941,-0.023419291414364052,Financial Services,9
2022-07-20,3140.593994140625,3182.4038897514347,3093.0671792507173,3135.02255859375,85006,3170.4207153320312,3276.4180078125,0.06973453705603934,0.00807091610681112,-0.0017740069417662152,0.013312735007713128,-0.015133065585229422,Financial Services,9
2022-07-21,3198.5859375,3265.830657482347,3149.0727301046218,3149.0727301046218,60392,3176.3410034179688,3279.125244140625,0.12075041102416262,0.018465278691728378,-0.015479717713658636,0.021023265060342577,-0.015479717713658636,Financial Services,9
2022-07-22,3194.564453125,3233.370763268341,3120.3433782589345,3231.4328724902357,54267,3181.7065185546876,3279.6630126953123,0.11721268615834105,-0.0012572694476807378,0.011540984665114662,0.012147605945273643,-0.023233550599819797,Financial Services,9
2022-07-25,3177.219970703125,3244.028698407839,3133.5689398599015,3194.5639960620924,41459,3185.0784545898437,3272.02287109375,0.10195463688426615,-0.005429373135642391,0.005458868293317876,0.021027416521598008,-0.013738749990786281,Financial Services,9
2022-07-26,3074.2216796875,3176.009446627742,3064.435236008734,3176.009446627742,45778,3182.5543579101563,3263.8498193359374,0.011346398411848103,-0.032417740025986075,0.03311009339788051,0.03311009339788051,-0.003183389065085418,Financial Services,9
2022-07-27,3052.17822265625,3094.8118232266866,3044.4266589161707,3094.8118232266866,31622,3179.700830078125,3252.3736328125,-0.008045368109219745,-0.007170418833781289,0.013968253968253963,0.013968253968253963,-0.0025396825396825085,Financial Services,9
2022-07-28,3043.312255859375,3100.4800344902906,3027.954376637495,3077.370592064219,82061,3172.634802246094,3242.3305126953123,-0.015844814351467822,-0.0029047998347747615,0.01119120660039763,0.018784723296417782,-0.00504643557108253,Financial Services,9
2022-07-29,3030.231201171875,3099.0263179848093,3015.4547852367027,3069.085766056227,44117,3164.8735473632814,3229.85630859375,-0.02735229967873347,-0.004298295274273836,0.01282231034692205,0.022702926689663006,-0.004876332845314857,Financial Services,9
2022-08-01,3046.751220703125,3061.140151681025,3024.2232445927875,3030.27915214933,23041,3157.3787231445312,3220.14359375,-0.012819535547439007,0.00545173567114656,-0.00540643700800536,0.004722712796543904,-0.007394097672713373,Financial Services,9
2022-08-02,3098.541748046875,3144.3726703925154,3040.986256669455,3046.1702085239112,185273,3150.5961059570313,3209.9648193359376,0.032740914105681015,0.016998607235085592,-0.016901995771390066,0.014791126301438196,-0.018575025304628956,Financial Services,9
2022-08-03,3082.69970703125,3137.6873569995114,3071.5568352315145,3116.031333269497,42257,3141.7084716796876,3202.6521826171875,0.01880457189961643,-0.005112740864508546,0.01081247912737715,0.017837498035517818,-0.003614647179003505,Financial Services,9
2022-08-04,3094.25927734375,3133.7463423091604,3071.043198728206,3090.4709589605527,56129,3129.9880981445312,3194.7955908203126,0.028973597940590186,0.0037498204207610866,-0.001224305413232596,0.012761395030641332,-0.007502951929572621,Financial Services,9
2022-08-05,3102.4189453125,3119.8066951094447,3071.820224264449,3106.98442133941,281736,3124.0364013671874,3187.3327978515626,0.03615170870221528,0.0026370343392020535,0.0014715859164695644,0.005604578267295546,-0.009862859139086688,Financial Services,9
2022-08-08,3120.729736328125,3163.7136577108363,3091.6853283802266,3123.7411341571637,76103,3121.420202636719,3179.7953515625,0.052259825668065425,0.0059021013404044285,0.0009649659161392599,0.013773676355994358,-0.00930692831544977,Financial Services,9
2022-08-10,3172.94189453125,3189.7469555603075,3085.1285079333,3142.440404018963,35657,3121.9765869140624,3177.238974609375,0.09819118661570182,0.01673075293747104,-0.009613000025262997,0.005296365829460026,-0.027675699561123812,Financial Services,9
2022-08-11,3210.728759765625,3283.09716477241,3189.843918052258,3190.0381482185376,93467,3123.5865966796873,3172.66037109375,0.1314325274430169,0.011909094616419817,-0.006444210363194203,0.0225395573471201,-0.006504704469303069,Financial Services,9
2022-08-12,3161.527587890625,3230.787593775048,3147.39408342834,3224.036495185749,19715,3121.4575439453124,3166.368125,0.08814994993213239,-0.015323988899825832,0.019771741842313117,0.02190713316869508,-0.004470466908598092,Financial Services,9
2022-08-16,3187.560546875,3204.0255231601423,3135.6885316223743,3157.010447056835,19786,3121.582141113281,3162.0625537109377,0.11105130618318992,0.008234297585789602,-0.009584162988877432,0.005165384639135517,-0.01627326430033771,Financial Services,9
2022-08-17,3131.026611328125,3194.7011470466446,3121.1185003986634,3177.410391888404,34303,3121.7771606445312,3156.160234375,0.06131805077375329,-0.01773579974890183,0.014814240285426328,0.02033663191751356,-0.0031644927237647336,Financial Services,9
2022-08-18,3184.355224609375,3214.808330854553,3081.7768022437454,3130.5404285425325,61081,3125.222448730469,3151.5580078125,0.10823156421115426,0.017032309175624975,-0.016899746501568114,0.009563350850379404,-0.032213247307612436,Financial Services,9
2022-08-19,3178.18701171875,3245.3097740139847,3160.896259487797,3195.866224251645,50989,3127.102099609375,3147.7354736328125,0.10280534889212914,-0.0019370366857804488,0.005562672198869079,0.021119827765873067,-0.005440445186893572,Financial Services,9
2022-08-22,3256.3837890625,3336.6202893904597,3197.4689691062654,3215.2940323956973,213194,3129.9919921875,3146.46228515625,0.1715955412290314,0.024604208957943453,-0.012618216809951677,0.02463975548504349,-0.018092099633377656,Financial Services,9
2022-08-23,3343.37158203125,3496.8022554039435,3277.462817295556,3281.251135292807,390439,3137.4323486328126,3146.4502001953124,0.2481192447952017,0.02671300393427933,-0.018580180280380998,0.04589100242321176,-0.01971326342842561,Financial Services,9
2022-08-24,3365.130859375,3423.3169053735573,3343.5660933318177,3352.3085852808326,90219,3146.8278930664064,3146.725048828125,0.2672610166742214,0.0065081839723391596,-0.003810334465432552,0.017290871716461043,-0.006408299392906103,Financial Services,9
2022-08-25,3295.2880859375,3442.7932073832812,3256.383950177539,3410.5431741022317,51416,3157.881213378906,3148.4178369140627,0.20581989363422803,-0.02075484620246589,0.03497572447658759,0.04476243581714545,-0.011805989262663408,Financial Services,9
2022-08-26,3256.966552734375,3336.474751060875,3234.721863609495,3331.860658312483,44929,3168.1206298828124,3151.7190771484375,0.1721082020628534,-0.011629190590850158,0.02299504903273597,0.024411733138539393,-0.00682987951049252,Financial Services,9
2022-08-29,3209.805908203125,3251.332743592938,3158.9536535127922,3158.9536535127922,49164,3176.4453125,3153.916259765625,0.13062068917244832,-0.01447992902833357,-0.015842781820661678,0.012937491106139953,-0.015842781820661678,Financial Services,9
2022-08-30,3189.455078125,3259.103783382854,3176.438574547064,3228.844906656322,43097,3184.4065063476564,3157.419521484375,0.11271793713017726,-0.0063402058131039945,0.012350018284150943,0.021837180192799233,-0.004081105787383632,Financial Services,9
2022-09-01,3173.767333984375,3215.294169557971,3161.8678313931105,3193.9236342920267,30735,3190.7573120117186,3161.6554931640626,0.09891733084659927,-0.004918628341317611,0.0063509067258396,0.013084398194199931,-0.003749330476700674,Financial Services,9
2022-09-02,3155.69921875,3203.5886898373615,3108.5869054167115,3149.2395840519684,114530,3193.615185546875,3166.032978515625,0.08302269727782456,-0.005692955195834136,-0.002046974141150959,0.015175549939240085,-0.014929278764390652,Financial Services,9
2022-09-05,3160.847900390625,3218.208408590551,3155.0681892852726,3181.295664996696,24581,3197.522595214844,3167.1434521484375,0.08755202460269776,0.0016315501838810981,0.006469075782970846,0.018147190250070944,-0.0018285318647056625,Financial Services,9
2022-09-06,3134.912109375,3193.8753170493924,3126.898157898559,3186.0072160747864,139117,3199.5552368164062,3168.2380908203127,0.06473614761928208,-0.008205327125174165,0.01629873658881409,0.01880856802908837,-0.0025563560306762767,Financial Services,9
2022-09-07,3125.24658203125,3142.4401017721802,3105.0902815330205,3130.686212402672,25465,3200.6966186523437,3168.997939453125,0.05623332298123716,-0.003083189259068891,0.001740544379025044,0.0055014922149776435,-0.006449507253001752,Financial Services,9
2022-09-08,3131.220703125,3151.182774606042,3118.1555815306397,3140.885966608657,20501,3201.2211669921876,3169.426728515625,0.06148879453700779,0.0019115679153441799,0.0030867397734086754,0.006375172296580578,-0.004172532961768338,Financial Services,9
2022-09-09,3112.035400390625,3164.7818113440767,3108.4413125540345,3146.325441050787,22370,3198.1758422851562,3169.1733642578124,0.04461136416238076,-0.006127100116330929,0.011018525257090017,0.016949168041864526,-0.0011548994063946827,Financial Services,9
2022-09-12,3099.4560546875,3147.0540635191815,3089.01363438259,3127.626304812373,68213,3192.61220703125,3168.977509765625,0.03354523535522581,-0.004042160221424869,0.009088772232233921,0.015356891013084795,-0.0033691138447073943,Financial Services,9
2022-09-13,3110.82080078125,3123.011765055669,3103.584009129973,3114.9491989154603,33465,3190.076867675781,3167.50126953125,0.04354287331685731,0.0036666905073754435,0.0013271089524582447,0.003918889918492763,-0.0023263286813113293,Financial Services,9
2022-09-14,3106.255615234375,3114.609645923544,3089.49917418589,3108.4412379798296,42295,3186.01162109375,3165.917255859375,0.03952685114189388,-0.0014675180086646269,0.0007036197326244498,0.002689421517082291,-0.005394417950121189,Financial Services,9
2022-09-15,3111.647216796875,3135.1547588824606,3100.670485004745,3121.7981739298243,18836,3185.0426513671873,3164.21724609375,0.04426987663587176,0.0017357237234622077,0.0032622455007604856,0.007554693847904748,-0.0035276273392680357,Financial Services,9
2022-09-16,3091.005126953125,3132.7261926929755,3064.72903502212,3118.1553731920776,51132,3180.375146484375,3161.353466796875,0.026110901562704333,-0.006633814312985949,0.008783630283303756,0.013497572480889453,-0.008500824441176502,Financial Services,9
2022-09-19,3134.814208984375,3147.296637733778,3091.004759190544,3091.9275302180913,21305,3178.206506347656,3158.840703125,0.06465002403555245,0.014173086174863004,-0.013680772099147198,0.00398187194431765,-0.01397513436945419,Financial Services,9
2022-09-20,3114.318603515625,3161.867999580566,3103.5847184823065,3147.297179306001,28828,3171.1032470703126,3154.553740234375,0.0466199121799356,-0.006538060664013074,0.010589339110374851,0.015267993458108142,-0.0034466239328247994,Financial Services,9
2022-09-21,3089.1591796875,3135.640186232131,3079.2996872230037,3125.9263070926263,12136,3158.392626953125,3151.9078662109373,0.02448701024953794,-0.008078628756776386,0.011901985383882208,0.015046491242750593,-0.00319164273868644,Financial Services,9
2022-09-22,3162.887939453125,3171.581814607288,3059.9694284591747,3098.7277147311634,23207,3148.280480957031,3151.70455078125,0.08934665967911865,0.023866934488330063,-0.020285329720867384,0.0027487142512125917,-0.03253941112176906,Financial Services,9
2022-09-23,3192.02978515625,3205.5806011756163,3092.2196618923726,3137.583436908255,67012,3143.117565917969,3152.3088623046874,0.11498292295065773,0.009213682640986558,-0.01705696748231622,0.004245203501038963,-0.031268543836282414,Financial Services,9
2022-09-26,3075.41455078125,3181.198614030342,3061.912351816497,3181.198614030342,38776,3134.0399658203123,3150.24658203125,0.012395774546768221,-0.03653325383030274,0.03439668425260578,0.03439668425260578,-0.004390367133212392,Financial Services,9
2022-09-27,3011.3515625,3106.1588935929776,3004.503229337669,3086.97397966494,128071,3124.1172485351562,3146.3914404296875,-0.04396083547273832,-0.02083068387153726,0.02511245053771094,0.03148331542341376,-0.002274172583371703,Financial Services,9
2022-09-28,2987.01806640625,3010.331378144055,2963.801988329461,3010.331378144055,24304,3113.995397949219,3142.4304296875,-0.06536716362818003,-0.008080589591986572,0.007804878048780495,0.007804878048780495,-0.007772325965447191,Financial Services,9
2022-09-29,3073.71435546875,3107.2758569509824,2984.9295906990806,3035.4417646690185,16258,3108.9927490234377,3141.3621923828123,0.010900102135064638,0.029024360460868016,-0.01245157694358845,0.010918874560519765,-0.028885171002212218,Financial Services,9
2022-09-30,3171.2412109375,3201.6943145254345,2987.988990133567,3065.214323266083,57634,3109.7698486328127,3142.47802734375,0.09669508465993974,0.031729316452334067,-0.03343387671228981,0.009602897276594025,-0.05778564562414956,Financial Services,9
2022-10-03,3121.31201171875,3162.1589182777125,3083.7679661457933,3140.4969217728835,12708,3107.7930541992187,3142.0923876953125,0.052772056957828925,-0.015744371335282205,0.006146424959153407,0.0130864541595348,-0.012028289844783324,Financial Services,9
2022-10-04,3104.118896484375,3156.8166942222115,3094.356399887142,3136.951857529048,13947,3106.2533935546876,3140.203046875,0.03764716634188961,-0.0055082975267530575,0.010577224049587386,0.016976733010298117,-0.003145013745539771,Financial Services,9
2022-10-06,3126.21826171875,3137.9235353506488,3098.7279320068787,3098.7279320068787,10916,3106.3019775390626,3138.836123046875,0.057088115657655925,0.007119368159320195,-0.008793477425583673,0.0037442278983628174,-0.008793477425583673,Financial Services,9
2022-10-07,3078.42529296875,3151.084913543505,3072.4997322935073,3130.6857689408607,15044,3103.66220703125,3136.8602294921875,0.015044343211490879,-0.015287790150558494,0.016976366485643046,0.023602853296687876,-0.0019248674602488913,Financial Services,9
2022-10-10,3044.03857421875,3131.7549593767662,3011.4000792181632,3050.1583661423842,59998,3100.2623657226563,3136.2565673828126,-0.01520586756444626,-0.011170230061629456,0.00201041865088869,0.02881579290779146,-0.010722102957898105,Financial Services,9
2022-10-11,3055.6953125,3092.5594412171404,3021.0168068746502,3045.3015078945427,18541,3098.074328613281,3136.3269091796874,-0.0049513622558306275,0.0038293661519193107,-0.003401453202136695,0.012064072149582383,-0.011348810034655488,Financial Services,9
2022-10-12,3003.0458984375,3077.5999248664434,2988.1349982896054,3070.994439263184,26603,3092.685583496094,3135.52158203125,-0.05126737990785547,-0.01722992925607664,0.022626540893377012,0.02482613617984808,-0.004965258824599639,Financial Services,9
2022-10-13,3005.862548828125,3035.344265728743,2978.323844834877,3011.302415796177,17073,3087.6659301757813,3135.034208984375,-0.04878955500638732,0.0009379311825005797,0.001809752402075926,0.009808072199479545,-0.00916166442939459,Financial Services,9
2022-10-14,3053.509521484375,3069.197579773651,3016.208317631265,3030.2448266177867,14380,3084.7590454101564,3135.169375,-0.00687421623371434,0.01585134778528905,-0.007619001906789213,0.005137713892455542,-0.012215846582648626,Financial Services,9
