Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-25,677.9152221679688,684.5561985300509,675.3945742924276,683.489784237995,15263007,678.3684356689453,732.0165759277344,-0.3862177887118073,-0.007029223047619575,0.0082230961744727,0.009796175310600619,-0.0037182346599035077,Financial Services,9
2022-03-28,688.676513671875,691.6335025726622,674.4250721682089,680.5813038831712,13806166,678.5114318847657,729.8177734375,-0.3464089959976914,0.015874096276362853,-0.01175473481089373,0.004293726941581255,-0.020693956045749973,Financial Services,9
2022-03-29,693.4755249023438,695.0752055484656,684.3138412906542,692.5060358254013,11489374,677.796435546875,727.6965307617188,-0.32865621574477316,0.006968454906181503,-0.0013980148428149874,0.002306758621866578,-0.013211257330213222,Financial Services,9
2022-03-30,708.5995483398438,709.4235903376232,697.1595305662767,699.0500459897332,20154520,677.2244384765625,725.9689013671875,-0.2727085524175302,0.021809022661080632,-0.013476585431762889,0.0011629163463482417,-0.01614454567515544,Financial Services,9
2022-03-31,708.0178833007812,717.3250142355878,705.5941605322773,717.3250142355878,16046383,677.9733703613281,724.2432116699218,-0.2748602814140621,-0.0008208656644295996,0.013145333125508918,0.013145333125508918,-0.0034232507761026154,Financial Services,9
2022-04-01,713.7862548828125,715.773695438736,701.0374512452829,702.879503959306,12658848,679.8129730224609,722.559208984375,-0.25352158721330337,0.008147211699143935,-0.015280135823429575,0.0027843637255942078,-0.017860814144736725,Financial Services,9
2022-04-04,723.8204345703125,726.9228110799097,702.8794966831242,719.3608090191423,17192197,682.6511474609375,721.3570422363281,-0.21640256863724464,0.01405768130005163,-0.006161231899756481,0.0042861134632636855,-0.028931122813104393,Financial Services,9
2022-04-05,719.1669311523438,732.4004797227916,715.4828847726498,724.0143761711286,12290391,686.919320678711,720.0298107910156,-0.2336170779638532,-0.006429085441241027,0.0067403613942838,0.01840121951831586,-0.005122658203695396,Financial Services,9
2022-04-06,718.9730834960938,722.1724448226231,709.7629371664417,709.9568468184916,13518142,690.6324645996094,718.8101940917969,-0.23433417043950747,-0.0002695447299549658,-0.012540437026876683,0.0044499041757892766,-0.012810140659044733,Financial Services,9
2022-04-07,725.7109985351562,734.6787720251303,714.6103373535244,714.6103373535244,15087175,694.5637451171875,717.8426428222656,-0.20940888493655474,0.009371581765340326,-0.015296255953180293,0.012357224167851344,-0.015296255953180293,Financial Services,9
2022-04-08,731.2855834960938,732.9337267267557,720.91203875678,726.9713453600104,15480705,698.3302124023437,716.9245349121094,-0.1887870574266658,0.007681549504127359,-0.005899525757718349,0.002253761413950839,-0.014185353811735801,Financial Services,9
2022-04-11,736.423828125,742.0953743356936,728.716437835943,729.3465701885224,13216391,702.2905731201172,716.244921875,-0.16977936534135252,0.007026317412605874,-0.009610305460236002,0.007701470259502408,-0.010465970810152436,Financial Services,9
2022-04-12,740.544189453125,745.44015650903,727.3591620017007,733.9032131093468,14020000,705.5722961425781,715.9094775390626,-0.15453708610757774,0.00559509506721938,-0.008967697590987034,0.006611309798434162,-0.017804511383933908,Financial Services,9
2022-04-13,738.9930419921875,748.978767556777,737.4903457715554,746.1187629719451,16119956,708.7182891845703,715.3946789550781,-0.16027518062151908,-0.0020946048635976564,0.009642473710642863,0.013512611076377468,-0.002033437576869579,Financial Services,9
2022-04-18,734.6787719726562,739.6232015083617,726.3411900193064,728.0862584312966,17651530,711.1323181152344,714.3767150878906,-0.17623477811573265,-0.0058380387559547,-0.00897332792624228,0.006730056351607061,-0.011348608768105506,Financial Services,9
2022-04-19,742.9193725585938,754.1654799127388,733.903137133804,738.5566722718011,31088359,713.3718353271485,713.4566687011719,-0.14575067121775218,0.011216603637275372,-0.005872373837510381,0.015137722570638834,-0.012136223334354712,Financial Services,9
2022-04-20,732.4974365234375,746.5065650660788,730.8008306937419,743.4041882857666,15984202,715.543490600586,712.4212548828125,-0.18430410052990395,-0.014028354112322297,0.014889815606856649,0.019125157091512968,-0.002316193538844269,Financial Services,9
2022-04-21,739.0899658203125,740.8835560962216,728.2801982378058,735.8906637369903,8953098,717.6836364746093,711.593310546875,-0.15991663438369194,0.009000071492624344,-0.004328704530268235,0.0024267550079892786,-0.01462578046301699,Financial Services,9
2022-04-22,724.8385009765625,735.6967308345697,723.1418951646345,733.9031997882689,14411607,719.1063629150391,710.8419555664062,-0.21263647843135255,-0.019282449367219276,0.012505818605791141,0.014980205719450801,-0.0023406673481639606,Financial Services,9
2022-04-25,729.2496337890625,738.9445237379389,721.2998121964014,724.8384706969061,35417460,721.4331359863281,710.0605456542969,-0.19631856048409638,0.006085676749451025,-0.006048906832131884,0.013294336396856732,-0.010901372073860549,Financial Services,9
2022-04-26,730.7523803710938,745.100806651923,728.7164770103707,744.5675995024875,18727514,724.0749938964843,709.1094775390625,-0.1907595133042841,0.002060675127422722,0.018905472636815857,0.0196351413505389,-0.0027860372616086426,Financial Services,9
2022-04-27,714.2225341796875,727.1167256126362,710.1991312954667,726.1472366451526,21441480,725.352294921875,707.7754602050782,-0.2519076775735122,-0.022620311114158798,0.016696060254051126,0.01805346487388304,-0.005633262312063292,Financial Services,9
2022-04-28,724.3538208007812,728.9588941279246,712.2352067819829,716.5493860343391,18649559,726.8962097167969,706.9290991210937,-0.21442943540527276,0.014185055968207344,-0.01077434058098048,0.006357491594442655,-0.01673024103800691,Financial Services,9
2022-04-29,720.6212158203125,736.7632325480748,717.5188389534464,727.2137296793296,19560317,727.4972930908203,706.7274438476562,-0.22823730390295446,-0.005153013449065973,0.009148376032077632,0.022400140841519978,-0.004305142283848151,Financial Services,9
2022-05-02,718.3914184570312,721.1059760849033,708.7934527598954,709.6660166134236,10903446,728.0159698486328,706.0478332519531,-0.23648589943603934,-0.0030942710460487633,-0.012145748987854255,0.0037786609891616862,-0.013360356834092535,Financial Services,9
2022-05-04,702.1524047851562,724.2082794263192,699.1470125691517,723.4327000647289,12212165,727.43427734375,705.2761193847656,-0.2965581992070015,-0.022604687715720946,0.03030723121440282,0.031411805315843866,-0.004280256245685177,Financial Services,9
2022-05-05,706.5635986328125,720.3303547986757,704.3337856813431,708.5025767076407,9121547,726.571435546875,704.8582702636719,-0.2802400554749608,0.006282388008064976,0.002744237148050166,0.019484100500650747,-0.0031558559707633993,Financial Services,9
2022-05-06,697.3049926757812,700.9405765792003,688.628053925038,694.396525553046,12455025,725.4783386230469,704.2833630371093,-0.31449002679404886,-0.01310371207198684,-0.004171011470281538,0.005213764337851812,-0.012443534524895772,Financial Services,9
2022-05-09,688.676513671875,698.0321065468423,682.9565638580873,683.7806058702614,13055889,723.963510131836,703.4282739257812,-0.3464089959976914,-0.012374038755690002,-0.007109154594963085,0.013584887373442323,-0.008305713495716849,Financial Services,9
2022-05-10,689.5975341796875,698.0321005627368,683.4897651343464,683.4897651343464,12797419,722.1578369140625,702.6526831054688,-0.3430019035991956,0.0013373775488608095,-0.00885700534385847,0.01223114347861265,-0.00885700534385847,Financial Services,9
2022-05-11,692.4091186523438,697.838233877295,685.5742324148674,696.0931653530548,13516852,720.214013671875,702.0632348632812,-0.33260112750000975,0.004077138233971178,0.005320621293782857,0.007840906595103947,-0.009871167281533255,Financial Services,9
2022-05-12,674.5703735351562,689.0157820016877,672.1466512537186,685.9618682579134,16685166,717.1213409423829,701.838310546875,-0.3985912464733959,-0.025763301835058983,0.016887036801006783,0.02141423494605732,-0.003592986553405675,Financial Services,9
2022-05-13,656.683349609375,680.9690963654764,654.4050741315634,680.9690963654764,15717043,712.9282989501953,700.8164685058593,-0.464759961211342,-0.02651617181472474,0.03698243113754551,0.03698243113754551,-0.0034693669013639017,Financial Services,9
2022-05-16,662.1609497070312,669.8683986575295,655.1321548528937,656.0531811856039,9025623,709.0866943359375,699.6588977050782,-0.4444969057240647,0.008341311076205258,-0.009223993840364209,0.011639842177205262,-0.010614934114202002,Financial Services,9
2022-05-17,688.3372802734375,690.2762585277288,664.2454991330353,665.1664664654875,12765052,706.7696197509765,699.5648583984375,-0.34766390783008644,0.039531673648208636,-0.03366200621698945,0.0028169014084507005,-0.03499996561399654,Financial Services,9
2022-05-18,685.76806640625,695.1236595519526,684.5562050750924,690.61551173088,11835013,703.9120544433594,699.7403356933594,-0.3571680925499199,-0.003732492690453867,0.007068636703999598,0.013642503353546998,-0.0017671591760000105,Financial Services,9
2022-05-19,669.23828125,677.3820129619165,664.6816708676876,671.9528387630003,16661023,700.7490966796875,699.7839624023437,-0.41831603103436343,-0.024104046201617286,0.004056189834105162,0.012168657920622383,-0.006808651731340931,Financial Services,9
2022-05-20,687.9009399414062,690.1792747005618,672.5345622496402,673.6009765298132,11695528,698.1896453857422,700.8659118652344,-0.3492780432546621,0.027886418356923976,-0.02078782362590037,0.0033120099521155577,-0.022338067590189525,Financial Services,9
2022-05-23,689.3551635742188,703.8005738035296,685.8650267322085,687.9009300278954,17438451,696.415478515625,701.7588110351562,-0.3438984949785479,0.0021140015202426783,-0.002109556326209794,0.02095496050890988,-0.005062900847676688,Financial Services,9
2022-05-24,686.543701171875,695.462953181173,684.5077386431226,689.3551839407481,13779981,694.2801818847656,702.5479772949219,-0.35429881950816466,-0.004078394637340025,0.004095125720437354,0.012991528425755794,-0.0029655250281623857,Financial Services,9
2022-05-25,691.5850219726562,698.85619018225,689.8884160570844,690.3246979842437,10457589,692.3218139648437,703.2605529785156,-0.33564967366067855,0.007343044284254768,-0.0018223702775077566,0.010513773402514692,-0.0024532137939200505,Financial Services,9
2022-05-26,706.272705078125,710.6354053840297,693.6208860255834,700.9405158153526,14028733,691.9243225097656,704.2416748046875,-0.2813161457580113,0.02123771140036267,-0.007549759780370646,0.0061770761839397,-0.01791350417703319,Financial Services,9
2022-05-27,717.2279663085938,718.5852746079303,708.9388470089184,711.1686599239022,8110620,691.5680297851562,705.0880395507812,-0.24078980899867214,0.015511375636776058,-0.008448229390548456,0.0018924363843790815,-0.011557161305822405,Financial Services,9
2022-05-30,725.66259765625,729.0073469149007,721.5907315662804,725.9049699333563,7628515,691.8200988769531,706.0798278808594,-0.20958793227068379,0.01176004247445529,0.00033400133600536286,0.004609234745532653,-0.005611238753548742,Financial Services,9
2022-05-31,729.8798217773438,733.6123901959761,717.9066554468235,718.3913999812237,20272212,692.3945190429688,706.9494604492188,-0.1939873325838664,0.005811549520003606,-0.015740155369885933,0.005113949320510125,-0.01640429831498036,Financial Services,9
2022-06-01,729.6859130859375,732.5458582723929,721.493719273581,725.1777656065183,10102092,693.7711944580078,707.5805981445312,-0.19470465084430522,-0.00026567208137643727,-0.006178202701424884,0.003919419486064113,-0.011227013795169327,Financial Services,9
2022-06-02,726.8744506835938,728.8134288781482,720.5243089310117,728.1347746754705,10949759,694.7867370605469,708.3368005371094,-0.20510497537392197,-0.0038529761256507014,0.0017338950222991478,0.002667555851950665,-0.00873622913366956,Financial Services,9
2022-06-03,721.5906982421875,733.9032211851612,718.5853058140304,733.079179150223,8563791,696.0010223388672,708.8428735351563,-0.224650938385545,-0.007269140408549387,0.0159210490601136,0.017063028906785238,-0.004164954503263818,Financial Services,9
2022-06-06,723.9659423828125,728.0378081953103,717.0340720607678,717.6158009899333,9107831,697.765493774414,709.3945129394531,-0.2158642977109349,0.0032916778811189675,-0.008771326137219648,0.005624388626757737,-0.009574856932122566,Financial Services,9
2022-06-07,712.8167724609375,720.2818494406395,710.0052307501045,718.3913340952802,9938912,698.9264556884766,709.9965649414063,-0.25710795273071285,-0.015400130405553854,0.007820469228153826,0.010472644960260125,-0.003944269859316618,Financial Services,9
2022-06-08,707.2423095703125,718.3914343956155,704.285379603403,714.1256586193753,9369224,699.668115234375,710.5831066894531,-0.2777293286710327,-0.007820330702067594,0.009732660158927375,0.015764222069910794,-0.00418092911990231,Financial Services,9
2022-06-09,710.3931274414062,711.7019140377402,700.1165668036762,702.8795870283446,7444368,701.4592529296875,711.0174389648438,-0.266073640739452,0.004455075479022233,-0.010576595018764956,0.001842341297765282,-0.014466019223387971,Financial Services,9
2022-06-10,698.0320434570312,706.0787899011901,696.0930655585395,702.6371159659492,7990818,703.5266876220703,711.1085693359375,-0.3118004784407763,-0.01740034286212116,0.006597222222222365,0.011527760823567768,-0.002777777777777768,Financial Services,9
2022-06-13,667.0084838867188,680.8721658305947,661.2884746725931,680.8237032114073,16622521,703.7690643310547,710.276748046875,-0.4265646265674483,-0.04444432008689329,0.020712209302325535,0.02078486597815221,-0.008575616880904802,Financial Services,9
2022-06-14,664.5847778320312,673.4556267632893,659.8827793677409,661.5793852921845,13348598,702.5814392089844,709.4080859375,-0.435530540360972,-0.0036336959922373784,-0.004522210920404723,0.013347956840353836,-0.007075092029084518,Financial Services,9
2022-06-15,666.2813110351562,675.1036372101818,665.1663750230442,666.523683283623,9199591,701.6071014404297,708.4579870605469,-0.42925462649028995,0.0025527716849900314,0.00036376864314280333,0.01324114308612212,-0.0016733712827391445,Financial Services,9
2022-06-16,657.7982788085938,678.6907546797228,655.6653911989504,678.642292064872,13237239,701.0351013183594,707.1375439453125,-0.4606355505524073,-0.01273190780840451,0.0316875460574797,0.03176122003385218,-0.0032424645645264816,Financial Services,9
2022-06-17,665.8934936523438,671.5165771710111,649.5091651133839,650.7694889743943,16335613,699.9347290039062,706.0720751953126,-0.43068926301116756,0.012306530899430259,-0.022712347878631634,0.008444418773076556,-0.024605028724779765,Financial Services,9
2022-06-20,665.0210571289062,666.8145882870506,656.9257876748562,665.0695197491148,10981042,698.7180236816406,704.9930346679688,-0.4339166307211808,-0.001310174272243288,7.287381307552465e-05,0.002696953936898616,-0.012172952070118925,Financial Services,9
2022-06-21,674.8612670898438,686.3982098224079,667.5900996129114,669.4806149914964,13319648,698.133901977539,703.9760400390625,-0.39751515619034544,0.014796839672146043,-0.007972975129466153,0.0170952806082858,-0.010774314413223407,Financial Services,9
2022-06-22,665.6511840820312,677.5759472015187,664.1969504501833,673.0677992736229,6838249,696.8372100830078,702.6633520507812,-0.4315856286057354,-0.013647372366662093,0.011141894386952123,0.017914432370359723,-0.002184678201772372,Financial Services,9
2022-06-23,677.818359375,684.4593363488765,666.0390425944449,669.1414196929335,14960412,695.4144927978516,701.4912426757812,-0.38657610916484986,0.018278605347555925,-0.0128012756840451,0.009797576123491192,-0.01737827932459146,Financial Services,9
2022-06-24,691.6819458007812,693.4270141836479,684.9924479647273,689.2097606606442,10856736,694.1371917724609,700.5139978027344,-0.3352911274228514,0.020453247148047936,-0.003574164621681697,0.0025229347006394676,-0.00967134949331283,Financial Services,9
2022-06-27,695.462890625,706.6120138066866,694.2510294095993,706.6120138066866,8285225,692.6272064208985,699.6433947753907,-0.3213044373758252,0.005466305499475536,0.016031226585888847,0.016031226585888847,-0.00174252462890101,Financial Services,9
2022-06-28,688.6280517578125,695.4144750228368,685.4287497674554,689.355168536208,8339931,690.5646179199218,698.7223803710938,-0.346588269116605,-0.009827754951878386,0.0010558918948182505,0.00985499101830234,-0.004645907151459294,Financial Services,9
2022-06-29,681.3084716796875,685.1379654966759,679.5634031172262,683.4413595551042,9570557,688.1457458496094,697.4901623535156,-0.3736652836160896,-0.010629221478040027,0.0031305758904749403,0.005620792895099536,-0.0025613486915243566,Financial Services,9
2022-06-30,685.6226196289062,690.1792296770537,679.8056857392485,681.3083818261612,11970404,686.083154296875,696.552666015625,-0.3577061376914451,0.006332150748959154,-0.006292437966939013,0.006645944748167487,-0.008484162749481938,Financial Services,9
2022-07-01,682.4234008789062,685.1864211436041,672.9223603644732,681.9871189495017,9884899,684.124789428711,695.4193347167969,-0.36954087295715493,-0.004666151113467609,-0.0006393126742761934,0.004048835753784674,-0.013922501048757252,Financial Services,9
2022-07-04,698.1290283203125,699.0985173523768,683.3443205813325,683.3443205813325,8303732,682.8329437255859,694.8851452636719,-0.3114417064181646,0.023014491327786636,-0.02117761493824688,0.0013886960615243638,-0.02117761493824688,Financial Services,9
2022-07-05,697.4989624023438,709.8114861171288,696.1901165806175,700.9890995811066,11460367,682.0670532226562,694.2501318359375,-0.3137724827488255,-0.0009025064026984792,0.005003788345063764,0.01765239000840646,-0.0018764842562893902,Financial Services,9
2022-07-06,703.8005981445312,709.5690699123664,699.9711045055203,700.9405935699324,12163533,681.8949676513672,693.7110961914062,-0.29046110688566396,0.009034616654458158,-0.004063657493527106,0.008196173437537535,-0.005441162808197175,Financial Services,9
2022-07-07,719.3609008789062,721.2998790483912,710.6354991162241,713.4955037507979,10374018,682.3433563232422,693.8138635253906,-0.23289953391862986,0.022108964919037428,-0.00815362236249162,0.0026954177897573484,-0.0121293800539084,Financial Services,9
2022-07-08,732.6428833007812,734.3879517475785,721.8330567775089,728.3771078326853,9797700,684.0738983154297,693.9796447753906,-0.18376605538837873,0.018463586783278377,-0.0058224485152675864,0.002381881386652074,-0.014754564289999994,Financial Services,9
2022-07-11,746.0217895507812,748.0092301769902,731.9641989744507,731.9641989744507,12440573,688.0245635986328,694.48765625,-0.13427403062030044,0.01826115636273421,-0.018843404808317143,0.0026640517127598518,-0.018843404808317143,Financial Services,9
2022-07-12,736.7147827148438,744.0344135053356,734.5818948835494,741.9984509138154,10219829,691.6310638427734,694.8541235351563,-0.1687030492735175,-0.012475516085852848,0.007171931828897193,0.009935501448088857,-0.0028951337496372354,Financial Services,9
2022-07-13,730.2191772460938,741.4167641376163,727.0198751589326,741.4167641376163,8674121,694.8279571533203,695.415458984375,-0.19273196918190239,-0.008816988095193712,0.015334556035288438,0.015334556035288438,-0.004381290148016692,Financial Services,9
2022-07-14,729.443603515625,736.3269522772262,725.9534073427529,727.1168060670436,7044542,698.4102233886719,695.8730590820312,-0.19560101643887307,-0.0010621108766188582,-0.003189825008221514,0.009436437208340864,-0.004784737512332327,Financial Services,9
2022-07-15,728.2801513671875,735.8421537609786,721.4937283417239,730.2675919900621,6358018,701.5295562744141,696.4925622558594,-0.19990492600150586,-0.0015949857436957815,0.0027289506917682615,0.010383370162697858,-0.009318423703740364,Financial Services,9
2022-07-18,748.445556640625,749.5604927322485,734.7272627299236,736.0845710872986,8045363,705.70078125,697.6879431152344,-0.12530789104199225,0.027689077116246186,-0.016515544041450725,0.0014896689301326926,-0.018329047168474832,Financial Services,9
2022-07-19,756.8316650390625,758.1404516124493,743.7435626135278,744.3736950043406,12825591,709.7993011474609,699.0326257324218,-0.094285513217702,0.011204700627896424,-0.016460688169117388,0.0017292967958988381,-0.017293280699162028,Financial Services,9
2022-07-20,759.2068481445312,765.4600643249173,756.4922906507037,765.4116017072074,8152179,714.477084350586,700.3685803222656,-0.08549909832787642,0.0031383241679590126,0.008172678602465622,0.008236511822395487,-0.003575517660913907,Financial Services,9
2022-07-21,762.0183715820312,764.8783760326025,756.2983626808885,760.9519573265909,8312338,718.6870849609375,702.1175402832031,-0.07509854801347515,0.0037032377202224163,-0.0013994600329994,0.003753196192151753,-0.007506392384303506,Financial Services,9
2022-07-22,775.6397094726562,779.3722778518924,765.0237924467547,765.0237924467547,12267898,722.8849731445313,704.4966674804688,-0.024709706081259976,0.017875340541128493,-0.013686660051377642,0.004812245084478528,-0.013686660051377642,Financial Services,9
2022-07-25,776.4638061523438,792.8481356429328,772.7797004129172,778.4997094943083,21034148,726.9350189208984,706.782724609375,-0.021661159920591214,0.0010624735552126241,0.0026220196303201604,0.02110121471312265,-0.004744723076897217,Financial Services,9
2022-07-26,772.0040893554688,778.3057679410964,767.49600094796,777.1423692907056,7374145,731.1038208007812,708.4560607910156,-0.03815880255633001,-0.005743624830337545,0.006655767768700027,0.008162752856515132,-0.005839461823670455,Financial Services,9
2022-07-27,776.0759887695312,779.2752908174458,770.4045014651789,770.7437989653683,9536564,735.8421966552735,710.2622192382812,-0.02309579644146881,0.005274453167031861,-0.006870705808869393,0.004122408236063357,-0.007307902043644621,Financial Services,9
2022-07-28,789.7457275390625,790.6182913212741,780.7294915388348,782.3291720819182,11124518,741.0483520507812,712.6723681640625,0.027472092824875408,0.01761391792471846,-0.009391067527842356,0.0011048667334112583,-0.011416631563583413,Financial Services,9
2022-07-29,793.6237182617188,798.2773130728933,783.3471579283596,795.6112181665777,11095993,746.6083679199219,714.7868237304688,0.04181778067929781,0.004910429505887306,0.002504335315497208,0.005863729503154724,-0.012948907771894724,Financial Services,9
2022-08-01,798.2772827148438,799.8284414776349,792.3633641892608,795.6596505263342,7974903,751.6157806396484,716.9652661132812,0.059032515790690875,0.005863691250707255,-0.0032791014415534114,0.0019431327890426786,-0.007408351275474678,Financial Services,9
2022-08-02,792.7996826171875,796.9200111419482,787.4190301429657,794.981033012649,11106772,756.3808166503907,719.0903857421876,0.03876946030341357,-0.006861776247756418,0.002751452155304257,0.005197187404463399,-0.006786900388833783,Financial Services,9
2022-08-03,799.6345825195312,802.7369594146545,786.7888521907339,792.7996963301132,11073975,761.1725158691406,721.251376953125,0.06405351782897795,0.008621219271658135,-0.00854751199964654,0.0038797432764201556,-0.016064500722720587,Financial Services,9
2022-08-04,795.223388671875,804.6274442371708,783.6864453743086,798.8589725883877,11113742,764.9656402587891,723.030390625,0.04773537409693724,-0.005516512097009644,0.004571776897287494,0.01182567778973631,-0.014507801784897856,Financial Services,9
2022-08-05,812.625732421875,815.2433646878417,797.986412283351,797.986412283351,16056522,768.9647827148438,724.9383459472656,0.11211113186096315,0.02188359145103132,-0.018014837033149655,0.0032212027770339713,-0.018014837033149655,Financial Services,9
2022-08-08,816.2831420898438,821.5010103229502,810.6263738352587,815.9417489495779,12142951,772.4778503417969,726.7507568359375,0.12564083350410893,0.004500730806380623,-0.00041822882608089085,0.006392228338499839,-0.006929909443067261,Financial Services,9
2022-08-10,827.791748046875,831.9368024553571,821.3547461884363,821.3547461884363,23658553,777.0316986083984,728.7089953613281,0.16821413511995992,0.014098791661392123,-0.007776112619661268,0.00500736377025035,-0.007776112619661268,Financial Services,9
2022-08-11,838.4713745117188,845.1034496896592,836.9108477164318,838.8127081239322,22787391,782.4443084716797,730.8847045898438,0.20772082779238007,0.01290134443843115,0.00040709035822739104,0.00790972164291559,-0.001861156913312234,Financial Services,9
2022-08-12,852.8084106445312,855.5880116074288,837.3010065146511,842.6164412338875,10792853,788.612548828125,733.4033837890624,0.260757222107946,0.017099016816360165,-0.011951065776826586,0.003259349847167803,-0.018183924942954066,Financial Services,9
2022-08-16,857.5386352539062,862.6589967382201,854.7590342593406,859.6843224481735,13804836,795.075473022461,736.1223425292969,0.27825554290870363,0.005546643947613057,0.0025021463827479273,0.005970998009667383,-0.003241371152615913,Financial Services,9
2022-08-17,861.4398193359375,863.6342598607106,856.7096046826301,860.0256124254819,9058040,800.7251861572265,738.8718200683594,0.2926870289812459,0.004549280838963202,-0.0016416781285381044,0.0025474101330313914,-0.005491056423365448,Financial Services,9
2022-08-18,863.244140625,865.7312209209059,853.4423178762311,858.8065059955387,13137856,806.0458099365235,741.8803674316406,0.29936167878140063,0.0020945413116071256,-0.005140648422181426,0.0028810856383052474,-0.01135463571368378,Financial Services,9
2022-08-19,848.9072265625,864.9997918720087,842.9578182161154,863.1466847827382,10787199,810.5308288574219,744.7136657714843,0.24632573603540378,-0.016608179989637564,0.01677386853908458,0.018956800938864315,-0.007008313936112565,Financial Services,9
2022-08-22,831.205322265625,845.9812459094184,828.6207351173673,844.1768923912729,13848023,813.9901763916016,747.1299096679687,0.18084182654892472,-0.02085257816517329,0.015605735163354284,0.017776502685904916,-0.0031094448976972666,Financial Services,9
2022-08-23,842.567626953125,846.5663613001371,821.9886163245317,824.4756369319664,13254855,817.336572265625,750.0206213378906,0.2228739220362671,0.013669672682712916,-0.021472448551794532,0.004745891272220248,-0.024424164862600684,Financial Services,9
2022-08-24,851.7355346679688,853.7349019796754,835.8867969697889,835.8867969697889,10494109,821.1001586914062,753.7151623535157,0.25678837716554964,0.010880916168114055,-0.018607580702099225,0.0023474038951376563,-0.018607580702099225,Financial Services,9
2022-08-25,850.8089599609375,859.6842885674395,845.298511630844,851.7355134319473,9827829,825.0404022216796,757.4396459960938,0.2533607383516619,-0.001087866678466639,0.0010890264614189515,0.010431635095744074,-0.006476716383365888,Financial Services,9
2022-08-26,849.345947265625,855.8317616350877,845.8836198506513,852.5645074958883,5976725,828.7039001464843,761.1009387207031,0.24794867706657597,-0.0017195548756088208,0.003789457335523938,0.007636245737491443,-0.004076463102132055,Financial Services,9
2022-08-29,834.7164306640625,839.739285275697,826.0849879541408,829.0596622507346,7755134,830.9524353027343,764.6393017578125,0.1938303220635619,-0.017224449764740274,-0.006776874403715327,0.006017438290556232,-0.010340568836119446,Financial Services,9
2022-08-30,865.3898315429688,868.7546523744106,837.8861640696332,839.2516175898742,12544701,834.5407409667969,768.629228515625,0.3072991428814088,0.03674709129003713,-0.030203976289495782,0.0038882139687757,-0.031781824180089124,Financial Services,9
2022-09-01,852.7595825195312,863.8293517890953,841.6898727779775,841.6898727779775,15877583,837.2648559570313,772.3839990234375,0.2605765942803253,-0.01459486645563893,-0.012981044093163585,0.012981113899485974,-0.012981044093163585,Financial Services,9
2022-09-02,850.8577880859375,859.5379840312644,845.5911068617535,852.5157622416892,8401284,840.1677612304687,775.9039294433594,0.25354136617928263,-0.002230164834940676,0.0019485913850321168,0.01020170005713128,-0.006189848994661906,Financial Services,9
2022-09-05,860.6596069335938,864.0244277267776,850.0287376514789,850.0287376514789,8744999,843.2190124511719,779.8040979003906,0.2898008220806512,0.011519926108575804,-0.01235200211148646,0.003909583726337873,-0.01235200211148646,Financial Services,9
2022-09-06,861.8299560546875,867.9743775482076,856.4169551997212,860.7083293214223,9879326,846.5493408203125,783.4843298339844,0.29413024532393545,0.001359828103544368,-0.0013014478382716854,0.00712950559487191,-0.006280822355892668,Financial Services,9
2022-09-07,854.56396484375,860.8547066014993,850.9553172090091,856.8559123740249,8814960,848.6462524414062,786.7419702148437,0.2672514698652646,-0.008430887276418175,0.002682008163887417,0.007361346858218543,-0.004222794060127155,Financial Services,9
2022-09-08,876.6058349609375,878.5564487723896,863.6342650203834,863.6342650203834,12163106,851.662387084961,790.3648291015625,0.34879003224024263,0.025793119092281963,-0.014797494407657208,0.002225189171298325,-0.014797494407657208,Financial Services,9
2022-09-09,878.995361328125,889.4311572739056,875.5330336689949,887.6756167241505,9936230,854.2225677490235,794.1721752929687,0.3576295065544318,0.0027258846244093047,0.009875200459431355,0.011872412989771153,-0.003938960103155309,Financial Services,9
2022-09-12,884.7984008789062,886.4564344569663,880.5070268566336,882.7014673054762,6016978,856.5389190673828,798.2419738769531,0.3790964465128012,0.006601900085130258,-0.0023699563328178908,0.0018739111377383821,-0.004850115029604307,Financial Services,9
2022-09-13,887.529296875,891.3817711131912,882.9453424470764,891.3817711131912,10400475,858.2749633789062,802.280107421875,0.3891987351268438,0.0030864612700260757,0.004340672754979291,0.004340672754979291,-0.0051648485791553345,Financial Services,9
2022-09-14,895.4292602539062,899.4768077867858,875.874368395751,876.0694416855303,14712947,860.1694946289062,806.540224609375,0.4184227371423852,0.008901073358053761,-0.021620712464641145,0.00452023148286651,-0.021838566960175387,Financial Services,9
2022-09-15,894.9415893554688,913.5212334587229,893.1372953981912,897.2823497311886,16253099,861.8445831298828,810.4764758300781,0.41661871671402323,-0.0005446224733589976,0.0026155454205738504,0.020760733800107678,-0.002016102479466819,Financial Services,9
2022-09-16,886.6514892578125,894.9415980039203,882.8478280205218,892.3083169657997,11966860,863.0149505615234,814.2595263671875,0.38595149835579223,-0.009263286225894058,0.006379990082374221,0.009349906752028625,-0.004289916932835314,Financial Services,9
2022-09-19,876.9959716796875,889.9675414744809,873.241004418031,882.6039863245952,11235656,864.4193878173828,817.7234338378906,0.3502332485829322,-0.010889867885077736,0.0063945728669276836,0.014790911490675684,-0.004281624298073661,Financial Services,9
