Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-15,277.7562255859375,279.9567304954427,271.6038186641812,277.62150694875584,830993,252.38991622924806,218.995849609375,-0.914493113883943,0.0038955690136041592,-0.0004850247258993967,0.007922432359034115,-0.022150383519856653,Chemicals,2
2021-03-16,280.8548889160156,288.2197909198568,276.6335222553846,278.4298438284715,1112409,256.1442283630371,220.56224212646484,-0.8991048937717814,0.011156053562944898,-0.008634512637126557,0.026223157561068744,-0.015030419007209583,Chemicals,2
2021-03-17,272.2774658203125,283.23503954152994,270.7955058473654,276.81319471896256,720365,259.53927688598634,221.94900299072265,-0.9417010910774407,-0.030540408710022643,0.016658480660472152,0.040244144656645275,-0.005442830050155889,Chemicals,2
2021-03-18,272.00799560546875,280.89978177689994,265.00232512972633,274.83719655869345,1107410,263.0106689453125,223.29534606933595,-0.9430393026022088,-0.0009896897417929725,0.010401168344067013,0.03268942941048025,-0.025755384359744005,Chemicals,2
2021-03-19,273.8043212890625,275.7353614983996,257.95178888680954,271.513994837316,1282283,266.3226371765137,224.74497772216796,-0.9341185996836465,0.0066039444156605325,-0.0083648294554437,0.007052628681117223,-0.05789730537348614,Chemicals,2
2021-03-22,270.97509765625,282.2919006947691,269.852396766739,275.465901214294,931892,269.4370086669922,226.11197814941406,-0.9481687598238742,-0.010333013078437186,0.01657275372123257,0.041763258455857155,-0.004143188430308142,Chemicals,2
2021-03-23,268.68475341796875,276.1844003400341,266.75371349915486,272.5917577339849,849994,272.18762435913084,227.48257049560547,-0.9595428000202334,-0.00845223143414715,0.014541220766398855,0.02791243949149136,-0.0071870096618766866,Chemicals,2
2021-03-24,262.3527526855469,271.0648952533412,261.00551160096825,268.5051591203939,758237,273.98394470214845,228.73730102539062,-0.9909880429012727,-0.023566654422596693,0.023450893393984096,0.033207742166275755,-0.005135227554457611,Chemicals,2
2021-03-25,253.10169982910156,272.05289799284213,250.31742330597436,272.05289799284213,1913702,275.0774551391602,229.81060272216797,-1.0369295416896014,-0.035261885997946905,0.07487582334111842,0.07487582334111842,-0.011000623563599876,Chemicals,2
2021-03-26,257.5027160644531,259.56847497058413,252.96698751275008,256.7841709681999,751698,275.5961433410645,231.04108367919923,-1.0150737286074234,0.0173883314032391,-0.0027904369601809975,0.008022280066412701,-0.01761429401998127,Chemicals,2
2021-03-30,265.4513854980469,267.0680912134646,255.07764031529703,259.83788108969964,1127334,275.77128372192385,232.3739535522461,-0.9755999743419451,0.03086829356628686,-0.021147014915047557,0.00609040224967905,-0.039079642260244185,Chemicals,2
2021-03-31,269.62786865234375,274.16356948502556,262.9814571613177,263.0712787184352,649923,274.43526992797854,233.90980834960936,-0.9548592112363788,0.01573351424201779,-0.024317181924404685,0.016822077240576716,-0.024650313501516807,Chemicals,2
2021-04-01,280.1812744140625,281.7979529010922,272.7714477640736,273.0408850420144,1088792,273.8537117004395,235.72678802490233,-0.9024501194780338,0.03914063414315023,-0.025484891475994087,0.005770116116470048,-0.02644654488593101,Chemicals,2
2021-04-05,275.8700866699219,279.3280112623428,265.9903177828294,279.3280112623428,1128803,273.21601791381835,237.45664581298828,-0.9238598367931501,-0.015387137320852458,0.012534612339315743,0.012534612339315743,-0.03581312133676029,Chemicals,2
2021-04-06,281.4836120605469,285.4804389084836,273.98396329054236,276.54372726002464,1242296,272.9083992004395,239.32033020019531,-0.8959826022844344,0.020348438130378284,-0.01754945790399931,0.014199145799923318,-0.026643287383960934,Chemicals,2
2021-04-07,293.83331298828125,295.85417487597186,282.5164809352749,283.54938782784944,1538003,273.79308853149416,241.29448791503907,-0.8346529591603611,0.04387360541997722,-0.03499918050763007,0.00687757922047183,-0.03851446229127087,Chemicals,2
2021-04-08,294.1027526855469,299.7611545262101,292.57586842520726,295.89907421079755,1415385,274.1321449279785,243.34498931884767,-0.8333148991884269,0.0009169814495348622,0.00610780249027898,0.019239540565310964,-0.005191669395805176,Chemicals,2
2021-04-09,285.7049560546875,296.30324253425107,283.01047365381277,293.24950129519823,711859,274.525089263916,245.308369140625,-0.8750190565127968,-0.028553954541997283,0.026406770623421005,0.03709521397848947,-0.009430996361011634,Chemicals,2
2021-04-12,266.7088317871094,278.4298180003449,264.28378692452094,276.8131396984122,836271,273.94802017211913,246.95829010009766,-0.9693553913672511,-0.06648860604273882,0.03788516429545252,0.04394674947469057,-0.009092480538942738,Chemicals,2
2021-04-13,279.3280029296875,282.8308244941343,266.12502848328216,266.3046716033837,689412,274.08050003051756,248.8085009765625,-0.9066875367184096,0.04731441046785777,-0.04662379421221874,0.01254017330059276,-0.04726692027984314,Chemicals,2
2021-04-15,277.0377197265625,281.34888075834374,270.6158478469414,279.32801888537875,615323,274.0445747375488,250.56260955810546,-0.9180612738091007,-0.008199261008934757,0.008267102259853942,0.01556163917330955,-0.023180496453549804,Chemicals,2
2021-04-16,285.6600341796875,295.9439864008946,277.0377123458374,278.429850635136,1271119,274.2848320007324,252.48467315673827,-0.8752421422845362,0.031123250875856413,-0.02531044836325802,0.0360006685945371,-0.030183857740584186,Chemicals,2
2021-04-19,276.4538879394531,286.06421962544084,272.726526038517,285.7049607813192,958356,274.49365310668946,254.20734558105468,-0.9209606310775424,-0.03222763123539876,0.03346334866483103,0.034762874046077696,-0.013482761731867687,Chemicals,2
2021-04-20,275.8700866699219,281.2590515174269,273.26542580889964,278.9687524211143,425771,274.68675765991213,255.7414044189453,-0.9238598367931501,-0.0021117491740941254,0.011232336889428485,0.019534429820051047,-0.009441621208241768,Chemicals,2
2021-04-22,277.5765686035156,283.4146134738863,273.2205108972225,275.376091213575,839687,274.87537002563477,257.15241455078126,-0.9153853054180666,0.006185817223581595,-0.007927460884076698,0.02103219626837305,-0.015693175141577753,Chemicals,2
2021-04-23,277.0826110839844,282.0224955603601,273.9390482353816,275.01685217592257,600459,275.1807456970215,258.59575897216797,-0.9178383395901955,-0.001779536082661243,-0.007455389928585854,0.017828200972447306,-0.011345218800648316,Chemicals,2
2021-04-26,278.6094970703125,280.67525599052556,276.13955481759587,280.4956128628144,444501,275.6769828796387,260.1657440185547,-0.9102556966435673,0.005510580329652381,0.006769746948094513,0.007414531600449026,-0.00886524787808396,Chemicals,2
2021-04-27,313.90716552734375,317.4998083373849,279.3279784806979,279.4178000328868,7763572,278.2547035217285,262.3671353149414,-0.7349645359710044,0.12669226579926385,-0.109871227171629,0.011444921316166035,-0.11015736766809725,Chemicals,2
2021-04-28,312.3354187011719,322.3948306411901,309.9103735734037,317.7692805860141,3309801,281.21638946533204,264.60445404052734,-0.7427699615837038,-0.0050070434790217095,0.01739752061241906,0.03220708039405085,-0.0077642335212976255,Chemicals,2
2021-04-29,322.0355224609375,330.3435093084609,307.62005354343523,315.0747767238233,3246305,284.4430297851562,267.0142190551758,-0.6945984386185687,0.031056688351589857,-0.021614838275980985,0.025798355361654757,-0.044763598771159874,Chemicals,2
2021-04-30,324.9994812011719,335.5977673589947,314.58081075213914,319.1165116920407,2041968,287.4204345703125,269.46440185546874,-0.679879172715957,0.009203825458708206,-0.018101473538936652,0.03261016331057642,-0.03205749870900154,Chemicals,2
2021-05-03,338.3371887207031,341.12146530913196,322.12536962420864,324.2360530135763,1830489,290.8559005737305,272.11577270507814,-0.6136430065891239,0.04103916557108386,-0.041677758689327216,0.00822929515657611,-0.047916160673301955,Chemicals,2
2021-05-04,322.0804748535156,345.29793748340535,316.5118668174026,341.7501912880231,1825221,292.95086059570315,274.46985229492185,-0.6943752012939952,-0.04804885306476728,0.061070812949631126,0.07208590536402171,-0.017289492753777336,Chemicals,2
2021-05-05,327.11016845703125,331.1967890598592,320.2841410175202,325.31384688924896,750594,295.5128646850586,276.9604525756836,-0.6693973240537212,0.015616263624186357,-0.005491488009240042,0.012493101703638265,-0.020867671193803616,Chemicals,2
2021-05-06,336.046875,341.12147829722187,323.472623157832,327.73888717571043,1539965,298.24102783203125,279.5300909423828,-0.625016895232649,0.027320173460589514,-0.024722705200843076,0.015100879296145342,-0.037418148412086794,Chemicals,2
2021-05-07,330.343505859375,338.29223380973554,328.72682750763977,337.0348142684203,627844,300.06653747558596,281.96320770263674,-0.6533403012848435,-0.01697194518063886,0.020255607542936538,0.024062007605332614,-0.004893931084037795,Chemicals,2
2021-05-10,335.01397705078125,338.60662023631244,329.6250122724845,333.0829368204967,961691,302.11209869384766,284.3900384521484,-0.6301463524543143,0.014138226145103752,-0.00576405870371155,0.01072386058981234,-0.0160857908847184,Chemicals,2
2021-05-11,360.65643310546875,367.2130229336917,331.33149051403086,332.31947280701684,4440974,305.8596725463867,287.0746401977539,-0.5028037805279812,0.07654145143562362,-0.07857051114949942,0.01817960037969324,-0.08130991131624221,Chemicals,2
2021-05-12,359.2643127441406,379.3831087758741,355.04294610552023,366.4495989990234,4311124,310.4874465942383,289.6352966308594,-0.5097171661593913,-0.0038599626501630143,0.020000000000000018,0.05599998474121093,-0.01175003051757817,Chemicals,2
2021-05-14,349.33966064453125,365.73109555048813,345.5673742502421,364.383854325341,1946298,313.98802947998047,291.6795108032227,-0.5590038148775552,-0.027624931693890433,0.04306465991594899,0.046921196624839956,-0.010798334169470736,Chemicals,2
2021-05-17,359.8031921386719,363.97963403055763,345.3427989753224,351.1808436914202,1712050,318.1263031005859,293.63660308837893,-0.507041046215523,0.029952314818292955,-0.023964068789941506,0.011607573204286847,-0.040189730050466776,Chemicals,2
2021-05-18,350.9563293457031,378.125693293771,347.857663650559,378.125693293771,2914780,321.39111785888673,294.728766784668,-0.5509753034931164,-0.02458806087956851,0.07741522712731941,0.07741522712731941,-0.008829205904110737,Chemicals,2
2021-05-19,347.7229309082031,357.37815902700464,346.6900515216184,350.28269454256775,827231,324.9545700073242,295.84697662353517,-0.5670326293676622,-0.00921310763515252,0.007361503676731607,0.027767015806474005,-0.0029704091814911626,Chemicals,2
2021-05-20,345.2080993652344,362.58751584402916,343.1872376214139,358.3661492375052,1236082,328.42147064208984,296.978659362793,-0.5795214922113822,-0.0072322855912906455,0.03811628376178233,0.05034475294974805,-0.0058540391941452885,Chemicals,2
2021-05-21,346.6451721191406,355.58185564351527,344.98356915530746,347.0942525196527,685301,331.8749008178711,298.1588430786133,-0.5723848692553987,0.004162917256428012,0.0012955045580664848,0.02578049326272791,-0.004793382679110447,Chemicals,2
2021-05-24,336.9899597167969,347.9924300585433,330.65790931920003,347.9924300585433,1071280,334.8702682495117,299.3758517456055,-0.6203334580016285,-0.027853301239762516,0.03264925266910845,0.03264925266910845,-0.018790026868807153,Chemicals,2
2021-05-25,328.8166809082031,343.09743243057375,327.82869852659536,336.0917890149785,761099,337.38062744140626,300.2057528686523,-0.6609226411258036,-0.024253775440260875,0.02212511873388312,0.04343073922809104,-0.003004660161640582,Chemicals,2
2021-05-26,337.5737609863281,341.7053063786572,328.81669269800085,329.35559468999054,729748,338.56395721435547,301.40030670166016,-0.6174342522860209,0.02663210410718106,-0.024344801777026803,0.012238941143581483,-0.025941199525522207,Chemicals,2
2021-05-27,353.8304748535156,355.4022563278318,340.7173210715675,341.30112013723186,2113104,340.63871002197266,302.9119119262695,-0.5367020575811495,0.04815751621123747,-0.03541061498863507,0.004442187957289123,-0.03706055502250605,Chemicals,2
2021-05-28,341.0765686035156,354.5489807932529,339.7293273845419,353.875360183766,617003,341.59076232910155,304.19987518310546,-0.600039017992375,-0.03604524526972999,0.037524687294272496,0.03949967083607642,-0.0039499670836077305,Chemicals,2
2021-05-31,337.5737609863281,343.9507085038693,335.5079745853166,339.4599042534451,426485,342.2194763183594,305.39622589111326,-0.6174342522860209,-0.010269857092585384,0.005587351521652684,0.01889053076551006,-0.006119511169871972,Chemicals,2
2021-06-01,331.4662170410156,340.2232844385165,327.87357400614343,338.60660603670044,483282,341.875927734375,306.4084524536133,-0.6477648240725337,-0.018092472375422147,0.02154183029397916,0.026419185266223666,-0.010838640109220088,Chemicals,2
2021-06-02,336.6755676269531,338.38206759539645,327.87357570022294,332.229660884451,455690,342.6056823730469,307.6964144897461,-0.6218947552981361,0.015716083021796744,-0.013205314462938156,0.005068677779238806,-0.02614383927164876,Chemicals,2
2021-06-03,347.857666015625,351.09105036956504,335.6427010935952,338.3371834869298,773820,343.64305725097654,309.2134078979492,-0.5663635236052781,0.03321327552066975,-0.027368902452957755,0.009295136114076064,-0.03511483608206911,Chemicals,2
2021-06-04,345.9266052246094,349.3845295724964,342.2441406906218,349.3845295724964,406346,344.13704376220704,310.65585357666015,-0.5759533322862245,-0.005551295773165125,0.009996121418998083,0.009996121418998083,-0.010645219183406107,Chemicals,2
2021-06-07,342.6483459472656,351.94431572947724,341.3011047443275,345.79190875412127,600734,344.7522857666016,312.08931854248044,-0.5922334408268416,-0.009476748037969452,0.00917431192660545,0.027129766981692338,-0.003931847968545177,Chemicals,2
2021-06-08,343.99560546875,348.4864097176893,340.89693957310436,344.5345074605615,692048,345.2013671875,313.5955355834961,-0.5855428378615027,0.00393190143019608,0.001566595570536844,0.01305483028720622,-0.009007864770316454,Chemicals,2
2021-06-09,337.3042907714844,348.216966849378,336.09179557144597,346.0613589166575,484366,344.0337600708008,315.09456634521484,-0.6187724638107891,-0.019451744705132553,0.025961923357523675,0.0323526156543521,-0.0035946628406806624,Chemicals,2
2021-06-10,332.27459716796875,339.2353433311846,331.4213334486009,339.2353433311846,953926,342.6842742919922,316.6780242919922,-0.6437503410510631,-0.014911442697665304,0.020948776170502947,0.020948776170502947,-0.002567947494753975,Chemicals,2
2021-06-11,332.7685852050781,339.19042961306207,331.6458841753714,334.8343441358613,540656,341.85572052001953,318.1833416748047,-0.6412971553261002,0.0014866861364657925,0.00620779431300611,0.019298229140308765,-0.003373819163292824,Chemicals,2
2021-06-14,331.0621032714844,334.0260231885222,325.26895467672597,334.0260231885222,596683,340.41866607666014,319.49555603027346,-0.6497716867011837,-0.005128134113206876,0.00895276109149612,0.00895276109149612,-0.01749867634353719,Chemicals,2
2021-06-15,334.7445373535156,339.14551974200714,331.3315099061425,331.3315099061425,576719,339.60807647705076,320.7978894042969,-0.6314844124262484,0.011123091545792253,-0.010195916785846415,0.013147286654132229,-0.010195916785846415,Chemicals,2
2021-06-16,333.621826171875,342.1992504892918,328.7268390527055,336.1815624170734,1174027,338.90302124023435,321.8667004394531,-0.6370598896385584,-0.0033539342882687785,0.00767256829257823,0.025710021481022194,-0.014672262829254268,Chemicals,2
2021-06-17,327.42449951171875,337.39408959461474,325.67310244655465,329.62500437400496,584415,338.0138412475586,322.89778869628907,-0.6678363298628818,-0.01857590293556968,0.00672064816642548,0.030448515910579177,-0.005349010436836332,Chemicals,2
2021-06-18,322.39483642578125,330.2537435794006,315.25444696232995,327.78380133112023,750666,336.80132446289065,323.71601318359376,-0.6928140555503217,-0.01536129120892948,0.016715419406475363,0.02437665330111005,-0.02214796472118774,Chemicals,2
2021-06-21,319.92486572265625,326.8406869569166,314.6256954426388,315.25441892288546,464723,335.9480697631836,324.23784423828124,-0.7050801357279705,-0.0076613221554918225,-0.014598573915850621,0.02161701691626461,-0.016563796215237958,Chemicals,2
2021-06-22,330.2986145019531,335.7324760540165,321.5415472241991,322.2600648574719,844657,336.0221664428711,324.9617614746094,-0.6535632355037488,0.03242557828652777,-0.0243372187818659,0.016451360415958627,-0.02651257647858596,Chemicals,2
2021-06-23,324.2360534667969,332.99312139283916,323.33789265386946,332.00513901668046,361822,335.3552810668945,325.73238342285157,-0.6836704184128541,-0.018354787967542023,0.02396120192931961,0.0270083102493075,-0.0027700831024930483,Chemicals,2
2021-06-24,323.2031555175781,327.7837808833062,321.54155262681417,325.3587358633057,276159,333.8239151000977,326.8622698974609,-0.6887998756345194,-0.003185635706377493,0.006669428527935173,0.014172588625852356,-0.005141047859211212,Chemicals,2
2021-06-25,324.191162109375,327.7388809372111,321.9457600374433,325.9425592796658,442868,332.9796447753906,327.7595330810547,-0.6838933526317594,0.0030569212426613825,0.005402359394670597,0.010943292854600273,-0.0069261668249123165,Chemicals,2
2021-06-28,329.5801086425781,330.97224688541075,325.9425410437484,325.9425410437484,522419,332.5799621582031,328.810380859375,-0.6571313954289065,0.016622743501517826,-0.01103697554385652,0.004223975313820905,-0.01103697554385652,Chemicals,2
2021-06-29,335.5977783203125,340.0885823321184,327.8286928618269,328.72685366418807,976814,332.78654022216796,329.8091357421875,-0.6272471467387066,0.01825859486034819,-0.020473689338808554,0.01338150697624596,-0.023149990734057768,Chemicals,2
2021-06-30,338.7862548828125,343.54649602066,336.04684807657134,337.25937060328846,930754,332.89207458496094,331.0557830810547,-0.6114129066359003,0.009500886979820072,-0.004506925111386839,0.01405086856163651,-0.008085944358010466,Chemicals,2
2021-07-01,337.39410400390625,343.0076090865271,334.74454605072486,341.30110902334894,445812,332.368896484375,332.28626342773435,-0.6183264438201443,-0.0041092306988304485,0.011579944560612399,0.016637828035536373,-0.007853006089136416,Chemicals,2
2021-07-02,332.27459716796875,339.055700208257,330.20881089307,338.60661981063015,374709,331.686296081543,333.3802239990234,-0.6437503410510631,-0.015173670123999049,0.019056595648991204,0.020408129595475222,-0.006217105648478105,Chemicals,2
2021-07-05,335.283447265625,342.7830961341602,331.4213664256271,332.3195273102494,543835,331.31805114746095,334.54424072265624,-0.6288081409295462,0.009055311851405965,-0.008840042595444575,0.02236808565915771,-0.011518853291132447,Chemicals,2
2021-07-06,327.1550598144531,336.8102880725324,325.13419808601793,335.28340380272704,442891,330.4760238647461,335.51515197753906,-0.6691743898348159,-0.024243330583308638,0.02484553958261837,0.02951269732326689,-0.006177076183939589,Chemicals,2
2021-07-07,331.1069641113281,333.6218307263039,324.3258612262175,330.0740847023611,355198,330.1661575317383,335.85914794921877,-0.6495489040351125,0.012079606224388927,-0.003119473526445482,0.007595329870893952,-0.020480097431084587,Chemicals,2
2021-07-08,331.6009521484375,338.2024115795871,329.7148091353847,333.4421706792211,594688,330.1324752807617,336.24445861816406,-0.6470957183101496,0.0014919288648464711,0.0055525127984534794,0.019907842207264048,-0.005687990341500804,Chemicals,2
2021-07-09,327.7837829589844,333.66672502036596,327.0203408249134,331.60096621964806,311098,329.883235168457,336.359423828125,-0.6660520983474689,-0.011511333621697236,0.011645430491420417,0.017947630014745863,-0.0023291028225350674,Chemicals,2
2021-07-12,327.289794921875,331.6907774256079,325.76293798490667,330.523179332062,297047,329.6946197509766,336.40523010253906,-0.6685052840724318,-0.0015070545365302218,0.009879270482475055,0.013446745275951688,-0.004665152903202463,Chemicals,2
2021-07-13,323.5624084472656,329.89443073683344,322.7989663319335,329.6249934771589,438875,329.13551330566406,336.1097344970703,-0.6870157956719405,-0.01138864251938901,0.01873698820263714,0.019569709348976616,-0.0023594895309246855,Chemicals,2
2021-07-14,322.26007080078125,329.3106382722751,321.6313747124955,324.146213885021,549691,328.5674255371094,336.11332641601564,-0.6934833128655399,-0.004024996762553863,0.00585286001940255,0.021878501590265165,-0.001950896636755295,Chemicals,2
2021-07-15,319.65545654296875,324.05643943956875,319.07165744408115,323.4277432598803,360484,328.17897338867186,335.9642321777344,-0.7064180441470705,-0.008082336267537944,0.01180110221708186,0.013767895421514353,-0.0018263385996951653,Chemicals,2
2021-07-16,323.0684509277344,329.35557653170156,321.0475891264592,322.12536564132387,559041,328.21265411376953,335.70466369628906,-0.6894688298440694,0.010677103471583765,-0.002919150055359254,0.019460661002065782,-0.006255212464949866,Chemicals,2
2021-07-19,325.49346923828125,328.68195653193555,321.6313887526634,322.43972799271216,407537,328.49108428955077,335.6076629638672,-0.6774259869909941,0.007506205894085634,-0.009381881770824552,0.009795856430287131,-0.01186530867932889,Chemicals,2
2021-07-20,319.3859558105469,326.9305003363713,315.4340541455617,326.9305003363713,301062,327.9454513549805,335.2951025390625,-0.7077564072246728,-0.01876385858686246,0.023622029674653877,0.023622029674653877,-0.012373435941965383,Chemicals,2
2021-07-22,322.5744323730469,328.63701751998036,319.56558833670465,321.5415529781002,389724,327.862370300293,334.53346252441406,-0.6919221671218664,0.009983145797404249,-0.003201987793478356,0.018794375928474993,-0.009327596158838158,Chemicals,2
2021-07-23,327.46942138671875,334.1158055857881,324.23603714104706,324.6851175248989,787263,328.07568359375,333.89756469726564,-0.6676132440911424,0.015174758202816828,-0.008502485056556708,0.020296197950099515,-0.009873850914016491,Chemicals,2
2021-07-26,334.8343505859375,336.81031540016255,328.72686783055866,328.72686783055866,740756,328.60784301757815,333.6074584960937,-0.6310383924356038,0.02249043336025344,-0.018240311200721115,0.00590132049106451,-0.018240311200721115,Chemicals,2
2021-07-27,337.61865234375,345.74702434509277,335.0139914045807,335.9121522394455,1083841,329.00977020263673,333.1637677001953,-0.6172113180671156,0.008315460325203075,-0.005054519625790732,0.024075601110648215,-0.007714801658876835,Chemicals,2
2021-07-28,344.8488464355469,348.1720249141884,336.85519347328903,342.19926114000856,1251776,329.4723236083984,333.0416180419922,-0.5813055721739611,0.02141526850369445,-0.007683323644330442,0.009636623445288706,-0.023180164425319782,Chemicals,2
2021-07-29,341.480712890625,347.99237803783416,339.72928854232737,347.9474535565224,413250,329.60704650878904,332.9167736816406,-0.5980320038108908,-0.009766985100097726,0.01893735259938012,0.01906891048717818,-0.005128911479280518,Chemicals,2
2021-07-30,345.5224609375,354.3244255643213,337.84316986918833,342.1543580328962,1709350,330.0134643554687,332.9230609130859,-0.5779603464677087,0.011835948252133223,-0.009747855162483998,0.025474363093325625,-0.022225157367412818,Chemicals,2
2021-08-02,344.6691589355469,349.11506523943785,341.48069950405767,348.21690456468724,525611,330.63319244384763,332.88354064941404,-0.5821979152609186,-0.0024695992255839914,0.010293191418974112,0.01289905461115648,-0.009250782522393974,Chemicals,2
2021-08-03,344.7140808105469,347.9923894370399,342.24413877724913,345.7918846616803,444512,331.10472412109374,333.03802307128905,-0.5819748294891791,0.000130333317720488,0.003126660357473998,0.009510225456368149,-0.007165190431124846,Chemicals,2
2021-08-04,334.96905517578125,349.69888566401414,330.56804567157553,348.0372828317824,533461,331.4954238891602,333.16107055664065,-0.6303694382260537,-0.0282698798141682,0.039013238548687434,0.04397370521436117,-0.013138555446252198,Chemicals,2
2021-08-05,332.1398620605469,340.2233094840726,327.2449020110055,336.7204877491501,461966,331.5470687866211,333.052392578125,-0.6444194468134472,-0.008446132774114622,0.013791255467457963,0.024337480522142796,-0.014737647023677858,Chemicals,2
2021-08-06,327.3796081542969,336.7204748940448,326.93052775902345,333.1278317318577,573153,331.33600158691405,332.52337524414065,-0.6680592640817871,-0.014332076483437081,0.017558282294881655,0.028532219194744357,-0.001371742112483032,Chemicals,2
2021-08-09,328.3226623535156,335.55287308247944,322.30500156987773,328.72684566862426,456363,331.3629455566406,332.26829711914064,-0.6633759784036006,0.0028806137454177668,0.0012310551827623417,0.022021662096473937,-0.01832849654818669,Chemicals,2
2021-08-10,316.1974792480469,330.11897079267067,314.53590379789273,329.1759129744918,413951,330.8083297729492,331.840771484375,-0.7235906473274791,-0.03693069195574801,0.0410453421618322,0.04402783848160552,-0.005254866212423881,Chemicals,2
2021-08-11,311.1678466796875,318.7572896415733,296.3930892948973,317.76930719531805,969914,330.1886016845703,331.43480407714844,-0.748568221462085,-0.015906618168874738,0.0212151113492971,0.024390190191142525,-0.04748163263796068,Chemicals,2
2021-08-12,320.86798095703125,323.02356163127655,313.90723399435245,314.2664928717775,309933,330.11899719238284,331.11865234375,-0.7003965469441158,0.03117331813311982,-0.02057384493636283,0.006717967519900281,-0.021693491952414323,Chemicals,2
2021-08-13,328.8166809082031,335.91214588752507,323.6073317186771,328.72685934447645,908621,330.57705841064455,330.7378326416016,-0.6609226411258036,0.024772493433167824,-0.0002731660798915847,0.02157878657409973,-0.015842715689294296,Chemicals,2
2021-08-16,325.2239990234375,333.2176238715723,323.24803449482454,330.61296329090226,373026,330.68483581542966,330.32378051757814,-0.6787641985157623,-0.010926093757903379,0.016570008005701853,0.024578828352574078,-0.006075703313858316,Chemicals,2
2021-08-17,320.7332458496094,328.45743466160127,317.8142230795312,328.45743466160127,405946,330.4468246459961,329.885478515625,-0.7010656527064999,-0.01380818508877783,0.024082906627065803,0.024082906627065803,-0.009101091975500686,Chemicals,2
2021-08-18,319.81451416015625,328.9100662505838,317.8851478287765,327.44007152011267,437949,330.46825256347654,329.4018566894531,-0.705628150775939,-0.002864472895597218,0.023843687582414397,0.028440085386095548,-0.006032766638019327,Chemicals,2
2021-08-20,306.9061279296875,317.1501361448958,303.2771094294547,313.8426553063155,366284,329.6848373413086,328.7938934326172,-0.7697322716331868,-0.040362102590517535,0.0226014626147093,0.03337831109568201,-0.011824522777414859,Chemicals,2
2021-08-23,290.7362976074219,310.02990485734506,289.4041087488478,307.7789727963937,675624,327.8481811523437,327.96312744140624,-0.8500329954194834,-0.052686567164179104,0.05861901430685612,0.06636119194162382,-0.004582120875642803,Chemicals,2
2021-08-24,305.1605224609375,306.21707144400756,288.5772203187357,290.23094672373105,797934,326.36448974609374,327.4109661865234,-0.7784010937415379,0.049612741760206705,-0.04892367995967606,0.003462272821365131,-0.054342881603646975,Chemicals,2
2021-08-25,299.46435546875,307.3195985667646,298.13216662156987,305.84960384797,289605,324.45677490234374,326.77901123046877,-0.8066887333248938,-0.018666133306665333,0.02132223172011649,0.026230978594159682,-0.004448572335411516,Chemicals,2
2021-08-26,293.1709289550781,300.8883653911352,292.1603059370412,293.21685489497395,474574,321.8728790283203,325.9475390625,-0.8379424134236786,-0.02101561136991014,0.00015665243501294945,0.026324016721452015,-0.0034472142979490306,Chemicals,2
2021-08-27,291.88470458984375,299.64806724155295,290.3228300485073,290.3228300485073,374896,319.39307861328126,325.11279663085935,-0.8443299107208933,-0.004387284816467802,-0.005350998242717786,0.026597360292031302,-0.005350998242717786,Chemicals,2
2021-08-30,301.4396057128906,308.19237285892984,293.0790382005475,293.0790382005475,1039537,317.1889358520508,324.5930987548828,-0.7968794761402255,0.03273518952105907,-0.027735464596866044,0.022401724982585636,-0.027735464596866044,Chemicals,2
2021-08-31,305.573974609375,308.6976956843319,299.51026426515534,302.9096251053769,436044,315.2341766357422,324.2566815185547,-0.7763478559456648,0.013715413695246799,-0.008719163689918319,0.010222470938338502,-0.019843674030064595,Chemicals,2
2021-09-01,298.7752685546875,306.49270501862617,296.3865308773741,305.8495736308753,330620,312.9372360229492,323.8336895751953,-0.8101107963180155,-0.022248969544538286,0.023677679583083977,0.025830238564495067,-0.007995098419185775,Chemicals,2
2021-09-02,309.8001708984375,312.0051486338166,298.8671060594343,300.52086038932845,855440,311.67879180908204,323.423720703125,-0.7553602132734114,0.03690031774411078,-0.029952567431446364,0.007117419364180977,-0.035290699831755035,Chemicals,2
2021-09-03,308.60577392578125,312.41855184028907,306.86016780034765,311.4538828871792,201271,310.50208740234376,323.1111151123047,-0.7612916880929331,-0.003855378675849123,0.009228955522014637,0.012354849573957605,-0.0056564273027938095,Chemicals,2
2021-09-06,312.6482849121094,320.41167579892294,310.53518686748663,310.85675257979426,730898,309.76552124023436,322.9000177001953,-0.7412162419288993,0.013099272041813244,-0.00573018442374873,0.024831068204951068,-0.006758706657280289,Chemicals,2
2021-09-07,310.9486083984375,316.920438452187,308.23830508199484,314.25606107487846,328032,308.89681854248045,322.6351666259766,-0.7496569770219871,-0.005436385215257721,0.010636653733477885,0.01920519948459587,-0.008716241987389073,Chemicals,2
2021-09-08,305.6199035644531,313.3832944053229,304.10398297290664,312.1429855439427,278488,308.3679397583008,322.15596252441406,-0.7761197689304014,-0.017136930959203326,0.02134377343690863,0.025402111414620343,-0.004960150087956583,Chemicals,2
2021-09-09,308.3302001953125,311.4539212313679,304.01209626694913,307.04396542020913,383073,308.226057434082,321.61061096191406,-0.7626602101845138,0.008868194117101382,-0.0041716146335604165,0.010131090091326289,-0.014004803699501522,Chemicals,2
