Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-17,2530.65576171875,2578.090641378458,2457.9821115188743,2563.7753005490567,52896,2742.00029296875,2716.47576171875,114.40481853845671,183.63563222549655
2022-06-20,2449.053955078125,2533.848083869017,2374.2356061449846,2478.981294651381,46409,2731.3212036132813,2708.912119140625,130.97182372056076,186.74255797242276
2022-06-21,2525.91748046875,2535.8433330823195,2412.343125192443,2425.1121725897397,30076,2722.83681640625,2702.4887158203123,138.67685181649608,187.41517378407593
2022-06-22,2544.372802734375,2613.6545511925706,2527.1645809755687,2542.826508011398,27210,2720.0610595703124,2694.618828125,141.7880175838025,185.58230372209212
2022-06-23,2628.01953125,2650.116031302706,2546.0186638208393,2582.729584962776,37529,2718.4774169921875,2687.9051318359375,142.67189152632577,181.68000271648341
2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572,2717.442419433594,2683.1486767578126,142.74906660540196,178.1491341620364
2022-06-27,2750.123046875,2792.220789271699,2717.7516898642957,2757.3055596809486,33718,2714.970910644531,2679.9404638671876,141.67648406581324,175.39375969164897
2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553,2707.50654296875,2677.3148388671875,136.34214030123724,173.5821715240829
2022-06-29,2697.99951171875,2776.2095261105665,2675.5040800835036,2728.375711792835,19825,2697.1591674804686,2675.096220703125,128.17764866188892,172.57159558095677
2022-06-30,2768.228759765625,2802.196336152952,2697.9993726480807,2702.438545617069,83636,2690.742236328125,2674.7620263671874,120.66142129959219,172.3706015012806
2022-07-01,2755.4599609375,2800.6003652025342,2690.417924385921,2793.4677799593874,44957,2686.4750854492186,2672.0935009765626,116.51301693960392,170.00459293360495
2022-07-04,2722.9892578125,2773.566418375754,2698.5485945542855,2753.3654620092707,29520,2683.629504394531,2669.128701171875,114.79348470428918,167.73839871171063
2022-07-05,2893.624755859375,2920.8087584973546,2723.388154190257,2741.3445596025003,232992,2690.3930908203124,2669.785107421875,123.11159191425611,168.56596205936373
2022-07-06,2888.28759765625,2953.030311664225,2841.1021101092497,2922.9035051334627,75536,2694.777453613281,2670.1372509765624,128.6784982111384,169.01200935985554
2022-07-07,2919.4619140625,2947.8429591556755,2888.3375294980287,2916.918041479254,66774,2697.1915893554688,2671.0141162109376,132.5566278242645,170.20933346719963
2022-07-08,2941.358642578125,3001.512642838762,2909.5360027761285,2947.693360103113,87592,2700.812780761719,2673.345458984375,138.35756232373313,173.13181027831124
2022-07-11,3098.97607421875,3192.249617737003,2917.9156662127293,2947.843006379014,363353,2720.3353759765623,2679.382802734375,164.56727855459806,182.54315237015587
2022-07-12,3074.984375,3139.3780860727493,3055.8309253772954,3091.494340241325,117011,2741.389270019531,2686.431689453125,181.66817369290143,190.8590589145337
2022-07-13,3101.8193359375,3237.040842669458,3062.6643983744007,3090.496727910352,217260,2765.1266479492188,2694.264677734375,196.3663684346161,199.6858474551371
2022-07-14,3159.778564453125,3188.0599997576446,3068.649955176185,3104.063976160663,125847,2793.9790893554687,2703.569091796875,210.07110284015005,210.25843829017765
2022-07-15,3173.3955078125,3204.1207157079784,3118.6782564963078,3184.7677997167416,114420,2826.116076660156,2715.8402978515624,216.72556274282823,219.40412060722153
2022-07-18,3271.65673828125,3324.9273033270747,3193.3965533589962,3215.9918400287397,180363,2867.2462158203125,2732.6365185546874,219.44023188880774,229.14853809107694
2022-07-19,3240.9814453125,3304.7765109347047,3217.2889673549294,3281.1339605879616,82075,2902.9994140625,2751.25033203125,219.15305689149378,231.924446918301
2022-07-20,3188.857666015625,3324.927196436888,3159.4291174723044,3242.128229348901,133604,2935.2236572265624,2771.130068359375,210.8712554916551,225.7793920257673
2022-07-21,3230.30712890625,3285.8224911762422,3162.3222850866537,3192.249625324067,125551,2965.338037109375,2790.5818408203127,207.6724906632022,222.5168614176496
2022-07-22,3240.831787109375,3300.6864705671132,3212.2013455652896,3247.1165775823033,137914,2992.50458984375,2807.98658203125,206.3248533316621,223.0293983688887
2022-07-25,3326.523681640625,3369.818469231151,3242.3778802896827,3260.4838234906038,238336,3021.3246215820313,2824.734921875,210.8924661963624,229.93053554867046
2022-07-26,3433.763427734375,3440.5966910968514,3296.047732253662,3300.935767171326,255263,3056.464306640625,2841.1390966796876,218.3841217608044,243.41944523950522
2022-07-27,3316.996826171875,3490.4256178813444,3180.2787105604098,3443.5394511949144,629240,3087.414172363281,2854.7909521484376,208.54927082579312,250.62293134777113
2022-07-28,3238.387451171875,3390.7674844923226,3216.2412691798445,3389.769906532778,159388,3110.9221069335936,2868.5425634765625,196.8467627932248,252.4599565049098
2022-07-29,3335.252197265625,3341.885992936363,3263.2268774440986,3280.036162619332,152387,3139.91171875,2883.71771484375,184.01759251540994,257.3045950682464
2022-08-01,3238.08837890625,3375.6046086591587,3218.2366733993913,3341.886422315188,92842,3165.6666748046873,2895.226767578125,156.59787181552144,260.06888772215365
2022-08-02,3319.590576171875,3341.7866882892595,3201.0784959756015,3255.596040228454,141725,3186.9649658203125,2907.706474609375,146.27810452961856,265.21474621708137
2022-08-03,3345.82666015625,3398.748221382801,3320.338493730998,3339.8911198091046,105084,3209.8419189453125,2922.6252490234374,132.2099927386229,268.5057964576148
2022-08-04,3311.958740234375,3435.4589371493603,3272.0556228821533,3361.8376369246516,156482,3229.466760253906,2935.670576171875,114.82590287398212,271.30112124532974
2022-08-05,3376.50244140625,3391.765434571689,3347.1737435976283,3361.838092501939,126104,3251.2239501953127,2948.836611328125,97.2410107397302,276.45654993886785
2022-08-08,3300.1875,3442.641687503095,3282.679957341809,3401.740989390192,138339,3261.284521484375,2958.849296875,90.85968963211982,279.98295135579303
2022-08-10,3297.743408203125,3340.888655848829,3263.725901656961,3311.9588944216516,84793,3272.422473144531,2967.1990234375,79.80060918440792,283.79062362851204
2022-08-11,3408.125244140625,3418.6996679332956,3301.9830466469825,3315.0514153389336,147608,3287.7377685546876,2977.262587890625,74.55596748292346,290.3831261891847
2022-08-12,3545.392333984375,3579.3099871513614,3379.943919572155,3410.7192993507538,238709,3307.01845703125,2990.2390869140627,88.31482907870944,301.0063344212274
2022-08-16,3626.2958984375,3676.074943399217,3580.3074550501465,3589.2357294728263,158955,3329.6634765625,3005.9489453125,108.09784201322901,313.2949640081534
2022-08-17,3576.765869140625,3659.1159789358617,3532.423577266054,3659.1159789358617,101168,3344.9189331054686,3021.8862451171876,120.3193026373312,321.7162948782739
2022-08-18,3601.306396484375,3631.1838079525846,3505.139734122199,3571.32912979952,135939,3362.9351806640625,3038.7453125,130.48447853709342,329.614304363463
2022-08-19,3523.54541015625,3618.1156112986237,3496.710415377805,3618.1156112986237,102574,3379.669567871094,3053.2042138671877,128.42971742722625,334.77068022534576
2022-08-22,3396.4541015625,3555.3184136695504,3361.8381902716483,3541.4022479122705,127584,3387.976916503906,3063.7097119140626,123.54031850326523,337.1751834857236
2022-08-23,3432.46630859375,3446.0332227799117,3319.939465500343,3391.2163623463707,126288,3397.558642578125,3074.980341796875,118.87043433805512,339.93879778058744
2022-08-24,3405.33251953125,3521.0016454006645,3365.3295424165717,3466.5837142130094,123176,3401.4990844726562,3088.9165087890624,117.69213828675093,338.8905224313511
2022-08-25,3353.05908203125,3427.478497299746,3342.8838352711737,3411.666788782125,99327,3397.4638671875,3102.899560546875,117.91101356872817,334.97650916199365
2022-08-26,3299.339599609375,3371.7636141700605,3292.0073041032397,3370.815963807529,120489,3396.581005859375,3116.3449169921873,118.6092597811314,328.92501322751156
2022-08-29,3256.8427734375,3275.846683035328,3144.415781618561,3174.293193989777,103178,3397.503771972656,3129.827177734375,117.37916889529573,320.3090813097018
2022-08-30,3336.549560546875,3361.3394742405044,3274.5002502130405,3296.895830289846,167281,3397.568640136719,3145.9450537109374,117.34330866934546,309.64218758831936
2022-09-01,3366.4267578125,3389.5705183010946,3278.041251126255,3340.8886640358573,153560,3403.985559082031,3164.292509765625,111.5281215038704,294.30511217953665
2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.6336546630055,117281,3405.279919433594,3180.6837158203125,110.64382284966106,280.52542891684294
2022-09-05,3448.87646484375,3469.57620788967,3312.2082818417703,3312.2082818417703,138647,3410.432409667969,3198.7737890625,110.1276916229163,267.51709967093376
2022-09-06,3396.154296875,3491.5228469132676,3371.8634197696297,3467.580975963005,106842,3414.6421875,3214.136484375,107.74883492518532,255.87395469577268
2022-09-07,3344.429931640625,3400.5436900975774,3339.442042000007,3370.3170301655728,86303,3413.0385620117186,3227.075068359375,108.58179198761572,245.3567202458087
2022-09-08,3336.349609375,3382.9364520919985,3305.325080485842,3360.8401973681475,93357,3414.8466674804686,3238.799599609375,106.89162091754355,235.92547038244675
2022-09-09,3412.16552734375,3425.483290696411,3353.956998777688,3353.956998777688,114150,3420.5677734375,3252.423515625,103.29567880523251,225.4367444536937
2022-09-12,3612.0302734375,3628.689776415927,3421.6923527440904,3461.595470560348,272085,3430.7630249023437,3270.704130859375,111.72196628453207,216.44090305433122
2022-09-13,3566.19189453125,3670.039620642257,3534.4189370648055,3638.56598529271,358676,3431.8030029296874,3286.6633935546874,112.93538590519536,207.88454300840502
2022-09-14,3509.728515625,3540.404036652633,3486.534828994351,3540.404036652633,117896,3425.9746337890624,3301.7487646484374,105.10624394056536,195.55184701495278
2022-09-15,3602.90234375,3616.1701793349894,3472.5688806256985,3528.233779533467,247996,3427.281457519531,3319.3470263671875,107.22096955120301,181.49220983752178
2022-09-16,3541.1025390625,3641.1596600752523,3425.6828144379224,3620.958705796753,534476,3424.2712646484374,3332.29658203125,102.83346882932665,173.41605012243343
2022-09-19,3652.58203125,3726.103483391722,3512.472245569019,3524.4431819356273,262834,3430.723095703125,3347.582470703125,112.94098403444171,167.04753488913772
2022-09-20,3744.608642578125,3775.83288396117,3685.0033546476943,3685.0532822595937,138007,3448.130822753906,3364.0854052734376,132.515509514291,164.63095986628304
2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581543,3751.89477138088,274542,3461.317517089844,3379.182236328125,143.5383872041797,159.6086346730358
2022-09-22,3723.049560546875,3746.854333696595,3643.599920901869,3705.981785045512,87375,3477.203369140625,3391.6637060546873,154.20154960913908,161.6377144502222
2022-09-23,3689.5126953125,3759.8294785487446,3658.0722381496853,3742.9115670017245,101314,3494.0260498046873,3403.9542724609373,158.24491916654443,160.4258431556097
2022-09-26,3593.794189453125,3689.5128203659083,3530.913272996192,3683.025106763209,112628,3508.748779296875,3413.79376953125,152.78180639201818,156.55728530640047
2022-09-27,3628.77783203125,3666.0573308938406,3562.253910688842,3612.758364529474,94430,3527.3455322265627,3423.1737548828123,142.8169384479909,155.07037322805488
2022-09-28,3871.368408203125,3891.6300857516653,3603.1763553638143,3603.1763553638143,381962,3554.086474609375,3437.133212890625,154.7806523746735,163.3226531873198
2022-09-29,3904.955078125,3936.9443031287497,3809.8851171278425,3907.5999716942033,157729,3581.012890625,3449.7991796875,166.79264256726466,174.40825091418859
2022-09-30,3937.8427734375,4016.393968570074,3877.6567017631055,3904.6056672579844,238331,3610.631140136719,3463.73640625,175.1513467402943,184.90830879216594
2022-10-03,3971.678466796875,3995.433528768953,3872.666023388343,3950.518587776047,117908,3636.771240234375,3479.392822265625,188.2616308674882,194.07308203068857
2022-10-04,3987.14892578125,4041.0468516890583,3956.3074323167693,4013.399260653658,102481,3666.3209716796873,3494.529658203125,194.7752642904149,203.53358471233173
2022-10-06,4059.012939453125,4166.060455609526,3992.439066750883,4007.310804802873,221788,3702.0501220703127,3510.89328125,198.1323805402323,215.27203683156884
2022-10-07,4066.448974609375,4102.231308678634,3984.4543513978365,4072.1881060022956,103634,3738.5550903320313,3525.691787109375,194.4316641884403,227.42842034360586
2022-10-10,4030.717041015625,4092.2504162666023,4017.3921769446524,4051.3279121039363,96235,3769.482666015625,3537.630859375,188.8981803970368,237.93041531716415
2022-10-11,3984.8037109375,4082.2690342969154,3952.5647160383965,4030.0678436310786,87785,3788.121337890625,3550.9869970703126,190.92459565042856,243.9596029614024
2022-10-12,4076.978759765625,4119.298758466669,3975.5210033228727,3982.4578172009674,105213,3813.660681152344,3567.7588232421876,193.8165973175058,250.7613816835215
2022-10-13,3978.815185546875,4087.2597202122233,3948.0733543000456,4077.278621994367,106522,3837.1150146484374,3580.6300830078126,183.19269814277,255.06328914957004
2022-10-14,3917.08203125,4026.275149275534,3884.6434617467194,3996.431762804179,95606,3852.8239990234374,3594.2099560546876,175.35459310488702,254.52842505735757
2022-10-17,3942.8330078125,3960.749029151205,3895.173267084983,3917.081727437511,83771,3872.9105224609375,3606.6748046875,160.11466577417468,256.061410235766
2022-10-18,3977.1181640625,4017.3919924397374,3925.5658897554003,3980.960984309538,293698,3889.1373291015625,3619.300634765625,152.892432289634,258.4893632014432
2022-10-19,3710.6728515625,4059.7118089956243,3675.0403795084208,4012.3515464854822,335794,3887.440539550781,3627.2749169921876,154.7577508979545,254.9402161429212
2022-10-20,3747.453125,3772.854970177136,3603.176307497212,3684.1231081649985,217035,3890.0031860351564,3634.6939306640625,151.82079665202102,252.8827693034401
2022-10-21,3814.1767578125,3828.599639613744,3744.9579882001476,3767.7646513146947,105956,3894.5595458984376,3644.9737158203125,147.86239290464817,249.4308169372382
2022-10-24,3843.37158203125,3872.366721800949,3820.764491485115,3865.6794345668363,21957,3902.252490234375,3655.886279296875,140.44943392979988,245.8392337699228
2022-10-25,3871.91748046875,3892.6282590263904,3792.8172780257137,3856.1472967348127,122897,3916.158654785156,3665.1621240234376,120.67810327242715,245.0485748904865
2022-10-27,3963.194580078125,3966.4883911921474,3872.6161146778513,3892.628265135726,127437,3932.8794921875,3673.5181689453125,100.19291930332373,247.9869469349691
2022-10-28,3892.8779296875,3982.358379974693,3874.6624249847764,3972.4771899637844,97112,3933.954968261719,3678.8498095703126,99.61166150969233,249.8099771242249
2022-10-31,3785.7255859375,3933.521624908036,3777.0376242993907,3914.398113333179,71349,3927.9934936523437,3683.02900390625,104.86767391929334,249.81520624478281
2022-11-01,3700.942626953125,3804.3499702652493,3656.054622695315,3789.7699934538787,131054,3916.148486328125,3685.021728515625,116.43754942773413,249.54726320341626
2022-11-02,3920.33984375,3940.062625871649,3694.900954435458,3706.884416990384,169887,3913.5815551757814,3692.9576171875,115.71256617683613,250.61431012611277
2022-11-03,3831.362548828125,3893.6267207375818,3814.9852474731333,3893.6267207375818,80279,3905.792236328125,3701.6557861328124,115.74311362444183,247.6430847060551
2022-11-04,3782.929443359375,3937.566141703459,3744.832115492765,3874.6529621631807,98024,3891.9880615234374,3708.665048828125,112.93698193131335,244.8120360644236
2022-11-07,3841.348876953125,3863.5682144759216,3764.804604986152,3788.771530853438,85313,3880.733056640625,3717.3853759765625,105.61466454902174,241.53023585328808
2022-11-09,3827.318359375,3894.6253773490557,3815.0352613471414,3845.6929046592854,68775,3870.563122558594,3726.8705615234376,100.05894923508714,236.18390715158034
2022-11-10,3805.498291015625,3843.0963068986,3764.8044498140544,3824.721762012686,58270,3861.5978515625,3736.9937353515625,97.27851272139685,228.1976732564914
2022-11-11,3635.5830078125,3883.640591693961,3624.348511372141,3883.640591693961,107028,3839.5280639648436,3744.5685400390626,95.90327780833499,217.99199723349057
2022-11-14,3534.472412109375,3634.9836057748616,3506.161384581192,3634.9836057748616,129962,3817.310925292969,3748.5269970703125,112.04730172854855,212.15043075832756
2022-11-15,3398.90966796875,3531.1770926494805,3375.3420931105666,3531.1271127925925,198587,3791.402307128906,3749.1766552734375,143.31003698486998,211.00309696220495
2022-11-16,3479.348388671875,3538.067405039782,3365.8051276210754,3394.01619624182,184300,3768.228076171875,3751.8540673828124,154.56612596442437,206.5789924924521
2022-11-17,3477.900390625,3568.0759956142033,3455.1817427380074,3479.298607546702,93109,3743.2671875,3752.4345458984376,159.294040514887,205.74937540134238
2022-11-18,3514.449951171875,3560.0869212898488,3435.2591891268107,3495.326196321999,100244,3733.4560424804686,3754.800458984375,167.2513080904489,202.21874611170588
2022-11-21,3529.2294921875,3561.984093031399,3476.7018866271787,3532.0754181086213,84131,3722.5448608398438,3758.4964501953127,173.29902495109,196.16340109185433
2022-11-22,3459.575927734375,3590.045783369079,3435.40908235514,3529.229806285138,85675,3704.8148193359375,3760.9609765625,181.38178065705935,191.4693850676642
2022-11-23,3521.839599609375,3533.1240751790037,3465.217789957926,3477.8005226823193,59807,3688.7382202148438,3763.1544580078125,182.6991300776622,187.9885984910585
2022-11-24,3549.901123046875,3567.4767219279356,3513.151788944045,3545.1076892414326,72377,3672.63740234375,3761.911875,179.87376303397537,189.2092681237506
2022-11-25,3517.395751953125,3557.989631950631,3498.0225859109046,3545.1075078241447,52618,3650.3474609375,3760.9359521484375,169.28277629569814,190.36170793008645
2022-11-28,3551.79833984375,3585.5018278003963,3487.6868648470513,3516.1475880104417,92954,3633.2934814453124,3761.7773486328124,160.51736179633644,189.31883159188723
2022-11-29,3482.094482421875,3574.966315836871,3470.210979753881,3551.0993507927483,72762,3618.111926269531,3759.36119140625,159.69817647143466,192.13774435358138
2022-11-30,3494.67724609375,3529.129700727336,3454.732371156259,3511.2044868599705,143465,3607.7986572265627,3758.432685546875,160.72444033926615,193.32252700253053
2022-12-01,3477.600830078125,3589.0471323781485,3460.2249064246757,3503.165648409167,119479,3585.6617065429687,3754.9330615234376,145.14659702564472,196.8297811433096
2022-12-02,3444.246826171875,3483.1930790627716,3378.637418139582,3475.2041041107927,184076,3566.3059204101564,3748.9258251953124,136.19249018803134,201.67518708974518
2022-12-05,3244.572509765625,3425.273092518253,3237.2825211868944,3425.273092518253,3641535,3539.388073730469,3739.893271484375,144.09695579554645,213.83209590455607
2022-12-06,3249.415771484375,3282.9695655543746,3209.4211585884177,3245.52124351383,363140,3509.7914184570313,3730.420595703125,139.52911223126645,224.8029515744705
2022-12-07,3254.209228515625,3299.846201871441,3226.5474498665867,3264.495083136451,191813,3481.1359619140626,3721.7145263671873,129.36591999230671,234.63371421861882
2022-12-08,3243.52392578125,3320.4178119527883,3235.5349505945965,3320.4178119527883,166414,3453.037243652344,3714.70912109375,115.49278484404442,243.5890176009279
2022-12-09,3226.797119140625,3255.9068509490717,3185.7536601963816,3245.5212803735494,779730,3432.59794921875,3706.6695068359377,117.6389271540184,252.93731701637677
2022-12-12,3219.157470703125,3259.8513108064703,3171.622973453381,3230.5916420449507,249135,3416.8322021484373,3693.6252880859374,124.21261113256871,260.96061575380367
2022-12-13,3204.97705078125,3244.5225758198385,3186.203153973125,3236.134249322769,132158,3407.1355712890627,3679.6257275390626,132.94786818662092,268.0709295661051
2022-12-14,3260.10107421875,3280.4728629694036,3198.835524598704,3220.5555504037525,186065,3396.173205566406,3666.0708935546877,135.6909337508911,271.8559551200372
2022-12-15,3237.931640625,3285.4661419018485,3221.554338533545,3260.1012424617256,110033,3384.174768066406,3651.39595703125,138.6609592135209,274.8103947234557
2022-12-16,3097.525390625,3225.5986465067717,3080.8484540195523,3225.5486666520264,197386,3363.3285400390623,3633.603486328125,148.99934800021273,281.3499109423327
2022-12-19,3051.538818359375,3105.7140555011556,2995.8656483933974,3096.2271476145766,159528,3339.4440063476563,3613.45400390625,158.95970923037484,286.29429840893124
2022-12-20,3003.155517578125,3068.5152684495515,2950.927546422073,3052.7869744203986,170572,3316.6229858398438,3592.188134765625,172.95236393387125,291.40422794645485
2022-12-21,3035.0615234375,3134.674055135416,3011.893544775861,3025.8242711246608,204787,3292.28408203125,3572.2750244140625,176.76229018344077,294.8247712167643
2022-12-22,2974.195556640625,3090.1853890253606,2924.9634498136215,3075.755351801282,128088,3263.4988037109374,3552.062861328125,179.4575397062494,300.5523213700248
2022-12-23,2765.183837890625,2957.9678302790426,2736.2238049188563,2941.889921348915,149405,3225.8882080078124,3525.826962890625,200.97894223838017,310.87365288735884
2022-12-26,3016.087646484375,3045.7966465614913,2799.38670474541,2846.072276295164,249748,3199.102673339844,3506.572412109375,190.69233052156312,312.05631129236974
2022-12-27,3035.56103515625,3050.790019706339,2969.901642751768,3040.8038003292313,113776,3176.7760009765625,3488.9419921875,181.745865211935,313.2896525690128
2022-12-28,3140.7158203125,3148.654815568084,3009.846373016874,3048.892586392876,227860,3159.0779296875,3472.8996484375,165.68427987344728,310.0936819275479
2022-12-29,3150.0029296875,3187.6009448137793,3099.7722018777536,3135.6726086200715,111218,3142.698034667969,3456.35734375,147.76115679333736,304.6607371828641
2022-12-30,3106.512939453125,3181.2099035488504,3085.74155594676,3170.4747185241167,83698,3125.8113403320312,3444.2741455078126,129.67739490295702,306.344631192914
2023-01-02,3116.59912109375,3130.679787996845,3076.7542031318276,3105.514563820674,75016,3119.4126708984377,3431.6570654296875,126.63044001618974,306.5941448283833
2023-01-03,3096.02734375,3134.673960252556,3086.8400715696653,3134.673960252556,38023,3111.7432495117187,3417.2940771484373,122.93339345715097,305.1265958717258
2023-01-04,3026.423583984375,3105.7140641783863,3015.838094475475,3105.6640843232726,85873,3100.353967285156,3400.9551171875,119.54482543344699,303.7150704711672
2023-01-05,2990.223388671875,3035.760398058039,2967.9040931415593,3028.6203494606034,89124,3087.6889404296876,3383.3212353515623,116.96859445691086,301.39968288398507
2023-01-06,2926.81103515625,3012.5925571452394,2906.9882933122703,2995.8156607967567,42889,3072.6896362304688,3362.593564453125,117.42465046214028,296.300775316337
2023-01-09,2884.519287109375,2964.9083480795343,2866.294437883221,2942.2396802686585,81265,3055.957727050781,3342.4263916015625,119.2826233086028,293.77664314447367
2023-01-10,2883.021484375,2909.984276227485,2856.058692522515,2884.5194172556935,42847,3039.8599487304687,3324.3723095703126,119.83672139360243,293.7155463421365
2023-01-11,2831.642333984375,2926.960744120258,2811.1206054925033,2899.3489465293624,69082,3018.43701171875,3306.9863037109376,116.64736178644898,296.68358225178855
2023-01-12,2841.17919921875,2860.9517173361482,2791.1481456691663,2841.278915123929,108128,2998.5993896484374,3285.4030908203126,110.95218225802378,290.3382331038977
2023-01-13,2789.3505859375,2856.058576269954,2771.375392100836,2846.072357471807,96096,2983.1906494140626,3264.5628515625,117.68545742148326,287.73566276411583
2023-01-16,2830.5439453125,2870.838438629077,2774.2217646970635,2803.131821469371,77281,2972.140905761719,3245.5151416015624,121.25116999127621,284.2220493838732
2023-01-17,2827.198486328125,2870.0392672211365,2802.732250403658,2830.543723325092,55624,2963.343054199219,3225.2321337890626,125.20161282457892,276.9265524832454
2023-01-18,2783.55859375,2831.093093834823,2767.1812920692396,2808.1747699312805,77717,2950.7679077148437,3204.3569384765624,130.15166465375046,269.8641556226393
2023-01-19,2695.829833984375,2779.714074675889,2681.3997961024443,2776.168918123924,96104,2936.8496215820314,3182.1635693359376,141.87092973181447,265.0031986940638
2023-01-20,2734.27685546875,2745.2117169664734,2681.2999127155263,2709.2613270753154,104475,2935.3042724609377,3164.1374462890626,143.99171678638132,264.18431785601973
2023-01-23,2672.56201171875,2759.492101813588,2611.496376585927,2759.492101813588,162686,2918.1279907226562,3146.89923828125,153.99004146422965,267.62427845270787
2023-01-24,2668.517333984375,2698.4260104736045,2641.6045231295425,2676.306633394641,172032,2899.7758056640623,3132.2913916015623,160.97149643677915,273.4580330786087
2023-01-25,2607.10205078125,2688.3900167683214,2571.501278862278,2670.3148635138205,90161,2873.0951171875,3114.84646484375,163.14237953775404,278.63898477268157
2023-01-27,2620.58349609375,2639.3576362513018,2530.5578308806266,2596.4168952907244,109484,2846.6241455078125,3097.700126953125,158.73898127596505,282.1973687673578
2023-01-30,2599.36279296875,2633.5655926111704,2531.506484482797,2620.5835080753614,113647,2821.266638183594,3079.3983837890623,155.51258995254722,284.2837180237129
2023-01-31,2773.572509765625,2794.6435304578054,2539.146006719361,2586.930164606377,405722,2804.1153076171877,3064.285244140625,139.29696385797337,279.9345941820461
2023-02-01,2730.631591796875,2820.1082104430834,2678.553557882776,2804.130260242273,179444,2785.8455200195312,3049.706357421875,121.86721754590265,277.90206439157555
2023-02-02,2647.74609375,2760.1410409899895,2632.367413514419,2726.2378751496067,108128,2766.9116455078124,3032.2244873046875,111.49806940259616,275.0743787472034
2023-02-03,2679.90185546875,2731.230924126271,2576.9938188720052,2656.7836119674052,297002,2751.3955688476562,3014.824501953125,99.76081035177366,269.11168842548494
2023-02-06,2816.7626953125,2847.0709667524193,2691.2859541907296,2694.881090463821,196387,2745.8931518554687,3000.8118408203127,92.33489102338271,260.51232200226497
2023-02-07,2778.216064453125,2884.0200044281505,2697.2777118976574,2835.437147235335,439377,2740.577990722656,2985.3401953125,86.83058412543028,249.87592809599897
2023-02-08,2946.783447265625,2960.913849226777,2784.7070687477913,2826.099896563838,289907,2743.7660888671876,2974.633974609375,93.26778607867465,239.40622277307997
2023-02-09,3047.394775390625,3059.77758978584,2907.987056611086,2919.970519756461,281015,2754.5537109375,2965.6883251953127,114.11430269361406,227.64542485276482
2023-02-10,2964.7587890625,3082.7458715618964,2946.0346280350345,3060.77618928967,186605,2760.7326904296874,2955.431484375,122.11685762416714,215.3301141799495
2023-02-13,2940.29248046875,3000.758841299354,2920.969049236745,2995.8656915248666,125925,2768.27978515625,2945.3523974609375,128.47722978336904,203.44959747764466
2023-02-14,2892.85791015625,2951.776601474558,2880.9241835662388,2945.934565915396,73569,2771.3954833984376,2938.31810546875,130.80123630535738,198.9228200951184
2023-02-15,2855.059814453125,2884.7188340690886,2838.582554243794,2879.725724914746,78685,2772.7885498046876,2930.430986328125,131.57292103336744,194.09570446942814
2023-02-16,2933.00244140625,2958.91663043134,2801.6336843318004,2846.0723579916703,399581,2780.2607421875,2924.0068505859376,136.37275956405986,188.3924891504155
2023-02-17,3010.295654296875,3023.8270294278364,2897.0020516413983,2930.0065532828758,233249,2795.984033203125,2919.34228515625,144.03875691762968,183.13380054597783
2023-02-20,3015.438720703125,3054.78432517952,2997.862878126485,3027.4719192911766,124171,2810.042126464844,2915.1151171875,151.23980448487174,178.26682928545208
2023-02-21,3049.94091796875,3094.7292068185275,3007.998798999283,3020.8311876818475,350004,2828.9110717773438,2911.7307861328127,156.62996907262482,173.93041170874685
2023-02-22,3006.65087890625,3080.648615749085,2970.950145819463,3051.938235993977,116009,2845.8177490234375,2907.7642626953125,156.65492923638635,169.30635224496896
2023-02-23,3061.12548828125,3089.735905854198,2981.9347293283577,2985.879236749855,85394,2868.5189208984375,2903.7847509765625,153.09782633373538,163.07967351017706
2023-02-24,3061.325439453125,3139.3676440575337,3025.624706234861,3083.7444525314513,126728,2890.556018066406,2900.252626953125,147.1357500345688,157.5122376428229
2023-02-27,3093.83056640625,3110.707178779081,3035.8605170906403,3045.7967561079286,116198,2915.279406738281,2900.17873046875,136.81177591244992,157.41863772631714
2023-02-28,3140.8154296875,3180.610608130357,3091.7332630366045,3101.4198462691356,202723,2933.641552734375,2901.9642626953123,141.36069270980923,159.66083223923283
2023-03-01,3200.633056640625,3207.6733895485236,3142.712988480369,3169.6257989767582,279245,2957.1416259765624,2905.9138134765626,144.85935347506427,164.58177776599825
2023-03-02,3138.718505859375,3250.514175038817,3095.727785751254,3211.9672734752153,121785,2981.6902465820312,2907.986953125,130.56401655664118,166.87860157179955
2023-03-03,3166.82958984375,3242.3254998901716,3126.9346953458,3144.360598020906,116430,3006.0366333007814,2911.8396337890626,115.90324877516431,170.62003910434703
2023-03-06,3228.145263671875,3241.0273887089306,3177.115586867189,3195.290456755099,307335,3026.60576171875,2921.0988623046874,117.04329780545442,175.00456861932764
2023-03-08,3199.434814453125,3257.504579374943,3175.6175850436293,3221.454231909855,114942,3047.66669921875,2924.7658056640626,107.50390829030722,178.91276304860406
2023-03-09,3230.941162109375,3247.518382988241,3200.93276938863,3217.45976660804,135372,3061.8745849609377,2928.673408203125,112.14641124184465,183.45790600096217
