Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-27,1632.3148193359375,1643.751077032653,1611.5622020707174,1611.9072345960415,13676,1647.2386291503906,1655.6437255859375,44.0055775793899,51.67225338744556
2022-07-28,1655.4337158203125,1685.8479664677586,1615.99867566902,1646.0185518457147,25797,1648.4586547851563,1655.6269653320312,43.870683572764904,51.67218144082017
2022-07-29,1674.70751953125,1695.5095994885655,1641.6806734036606,1663.715098365737,40605,1654.637628173828,1655.1202221679687,37.71099451418215,51.35093293462768
2022-08-01,1753.002197265625,1774.3652099432297,1675.4809553604762,1679.2975164229044,45374,1661.5173828125,1656.94046875,42.432731298917496,53.17990672438715
2022-08-02,1788.541015625,1799.495159338907,1755.133551637259,1770.548639142393,37638,1669.008282470703,1658.9378051757812,50.629378770733794,56.18650219923711
2022-08-03,1783.2374267578125,1799.247282148242,1751.6638829509332,1788.5409689245107,12675,1675.8667602539062,1661.6289428710938,56.32827021359745,58.84471120661753
2022-08-04,1763.70849609375,1793.0019542993705,1735.8027902549861,1784.377511398615,14037,1681.5269653320313,1663.1960107421876,59.25714214543556,60.509203425533464
2022-08-05,1720.28857421875,1789.681032160643,1716.2737974729034,1772.531254447224,12813,1685.6150939941406,1663.969609375,58.95399298046326,60.994719462208444
2022-08-08,1709.43359375,1744.7245896567995,1692.18458780918,1720.2885079915407,10281,1689.9146728515625,1665.061767578125,57.2933330784848,61.31570300767193
2022-08-10,1715.5302734375,1723.8077779857447,1693.721215651981,1709.9787801016043,15514,1693.7969299316405,1664.7569506835937,56.20247313530397,61.0195455459734
2022-08-11,1721.973876953125,1739.7680372488549,1701.1065253099914,1739.7680372488549,8250,1693.8631469726563,1664.8327319335938,56.23654549438218,61.0895653734082
2022-08-12,1720.635498046875,1753.6465297414265,1702.7917232954078,1721.973877961909,9923,1693.7811157226563,1665.0210864257813,56.19409920502526,61.249809268827875
2022-08-16,1704.3778076171875,1730.3007483257757,1693.4236649656013,1729.2599341486,9379,1693.3865295410155,1666.0620776367186,56.08504506978726,61.47159254898179
2022-08-17,1710.4744873046875,1724.8982538663558,1700.1152329774716,1718.5537763166326,17720,1693.5161376953124,1664.8628442382812,56.12328890878596,59.960137002740964
2022-08-18,1710.4744873046875,1719.0494367344104,1686.2863557258117,1714.9850455108021,11487,1696.2854248046874,1664.6238549804686,55.49025030536029,59.74947164157801
2022-08-19,1716.075439453125,1734.8114270676238,1687.8227962123094,1721.1311514098395,20256,1699.1203308105469,1665.0226831054688,54.951122918142225,60.02999075808924
2022-08-22,1714.9849853515625,1744.724609375,1696.2986124590038,1716.0754140302538,67630,1701.1489868164062,1665.359609375,54.73946059485847,60.26646217617579
2022-08-23,1729.458251953125,1744.2289561476775,1697.190832361501,1714.8362700814694,14077,1706.7381652832032,1665.9524829101563,51.37091081970098,60.75615246541447
2022-08-24,1733.324462890625,1753.6465398075582,1710.028423498043,1743.8324394357487,38556,1714.2336181640626,1667.5875244140625,42.62142462036977,61.45725602197182
2022-08-25,1757.41357421875,1769.5076396540662,1714.5389493363757,1724.8982033602663,23148,1720.7695251464843,1669.7858447265626,38.29411409566261,62.67769896939297
2022-08-26,1818.6771240234375,1848.2185324065829,1765.7901832971002,1779.420844361148,141267,1730.0876403808593,1673.0194946289062,38.311371007119476,66.08256689447042
2022-08-29,1871.2667236328125,1913.2491351156964,1744.7245998982517,1794.0924239133446,95508,1740.8792907714844,1677.8839721679688,45.83528435889657,71.43918272342039
2022-08-30,1842.3697509765625,1921.1797564662781,1828.9869198556673,1911.2665482285781,39260,1749.26240234375,1683.558623046875,48.35867720746708,73.02501414963223
2022-09-01,1800.040283203125,1861.7994939031362,1784.4269812436135,1853.6707120809308,29294,1751.614306640625,1690.2467065429687,49.67602916897576,67.78435398389212
2022-09-02,1817.3885498046875,1831.9609177918755,1791.8620380984423,1809.0614305216461,33409,1753.0566833496093,1693.7536328125,51.20007700545074,69.74701579044587
2022-09-05,1861.403076171875,1893.4227874210821,1790.622865639259,1817.388528079243,33366,1756.9649658203125,1698.7139721679687,56.349510785447485,72.6727095458663
2022-09-06,1834.3399658203125,1877.9084649917013,1815.2570411142224,1870.721389453044,11116,1760.4965393066407,1702.9470458984374,58.94781597136756,74.29987053778633
2022-09-07,1853.6707763671875,1862.6421569437919,1815.1083732895615,1819.470208984069,7919,1767.1656494140625,1707.7842846679687,61.64297567482617,76.09668840933803
2022-09-08,1876.5703125,1883.5095582408876,1831.0191692195112,1868.4910236137982,15235,1775.5224853515624,1711.84388671875,64.6598095569661,79.570282546535
2022-09-09,1906.0621337890625,1933.0756265186176,1863.6831681307697,1876.5703389742273,33913,1785.0490783691407,1717.3280346679687,69.23010574975058,83.30650717419417
2022-09-12,1909.4820556640625,1942.9887467418023,1858.726479663714,1925.2936948575716,32746,1794.4244873046875,1722.3823803710939,72.84101730948866,87.13544125770088
2022-09-13,1955.5784912109375,1982.641597420057,1884.7982829917132,1919.0483439806408,46975,1806.1716369628907,1728.8732861328126,78.99911717975208,92.13630453804612
2022-09-14,1958.1064453125,1999.4940894546576,1943.1375251662473,1954.8846526547272,20547,1818.8580688476563,1737.0128540039063,82.1037985544925,94.06984777395293
2022-09-15,1961.4769287109375,1976.6936788166106,1933.0755635368057,1967.9205139227267,8616,1831.4081909179688,1743.9342504882814,83.83023828437346,97.60484188449841
2022-09-16,1899.5194091796875,1982.6416355478634,1868.6893559490866,1957.858615103515,36151,1840.8604370117187,1749.1501782226562,80.04930928549611,98.82840176761295
2022-09-19,1961.278564453125,1980.658934261268,1887.9208261471522,1897.8340340263376,31724,1853.1205932617188,1755.4543920898439,78.69760499262262,102.11747250789733
2022-09-20,1975.1075439453125,2002.4679732388843,1963.8560773077465,1980.6589161045993,12871,1866.1267211914062,1761.946455078125,76.11941113865846,105.56906941293666
2022-09-21,2030.6214599609375,2081.7737108065726,1965.1944072035726,1982.5920148945227,95286,1881.184881591797,1769.7883642578124,77.4373821721608,110.65440456185335
2022-09-22,1987.3504638671875,2061.947357447936,1963.8562082467583,2061.947357447936,55175,1893.886181640625,1777.066533203125,72.58982891586157,112.77962000654973
2022-09-23,2000.5350341796875,2052.0341025024036,1964.7978701254897,1996.3714141188293,51327,1906.042254638672,1784.31953125,68.79036994083528,115.279544989918
2022-09-26,1921.3284912109375,2000.5350497442987,1866.0127404826885,2000.5350497442987,129662,1911.174822998047,1788.3331103515625,65.68838828622494,116.50448420310742
2022-09-27,1902.5428466796875,1992.5548244679492,1899.5193908212034,1959.6925154741828,23187,1912.7386291503906,1791.9384448242188,65.05757271499412,117.20572037996622
2022-09-28,1898.4783935546875,1950.9192867972902,1873.596266283983,1899.5688222059127,46648,1915.5440612792968,1795.6626220703124,63.04193837980183,117.58036883878162
2022-09-29,1892.4810791015625,1947.9454311411682,1841.8244878749163,1905.2690210011426,20446,1920.1661010742187,1799.3545971679687,57.25057906336224,117.66598459474166
2022-09-30,1872.258056640625,1890.6469849086786,1850.8455515225533,1877.5615987284239,13556,1922.9095764160156,1803.6979833984376,53.24045246564446,116.23146687814675
2022-10-03,1857.239501953125,1883.4103950378988,1815.108368335293,1881.6259692097492,15825,1922.701397705078,1807.6552270507811,53.50111269691392,114.57402847131507
2022-10-04,1901.3533935546875,1910.6222193158846,1863.6832011902047,1866.558055862295,11477,1926.052069091797,1812.1940576171876,49.63470072120753,113.67952589695514
2022-10-06,1910.176025390625,1961.2290452988743,1887.4747554428477,1917.1152708150473,19171,1928.8773315429687,1818.0440844726563,46.8265679574211,110.95873785823622
2022-10-07,1935.25634765625,1950.8696496939276,1900.9071799820276,1904.7237407224038,9281,1931.8116333007813,1825.0809033203125,45.1863317340672,106.85604376923864
2022-10-10,1977.8831787109375,2002.467982544532,1910.8204245200345,1944.9713771051347,24227,1935.402685546875,1832.104658203125,45.880809187751495,105.07699557276658
2022-10-11,1976.9910888671875,1990.5721352100522,1951.018411707645,1987.796388609209,9464,1938.7781372070312,1838.99818359375,46.35433729876407,102.98777799408582
2022-10-12,2008.6141357421875,2022.2944110447668,1958.948988378991,1986.9043072558188,11543,1941.4299194335938,1846.0617919921874,48.81756745861249,102.24985081629224
2022-10-13,2049.853271484375,2068.787354224176,1982.6416704517237,2018.6761586100151,23164,1946.0172607421875,1853.56470703125,54.452579904978904,103.1791152460152
2022-10-14,2031.3155517578125,2106.556703805048,2010.0020335084744,2060.113227432486,25840,1949.5091918945313,1859.1309741210937,57.64204932662205,105.1319811231892
2022-10-17,2003.6575927734375,2116.4699504821633,1987.5982438954272,2041.4766272655556,38876,1954.7161010742188,1863.4333056640626,57.59218881549663,106.57597057658953
2022-10-18,1995.8262939453125,2025.8137493308063,1967.4249277003537,2004.4507368419265,24361,1956.4434875488282,1867.6850830078124,58.312970837623965,107.5474343887207
2022-10-19,1978.7755126953125,2005.8386201434366,1967.821489974573,1995.826303820249,13713,1956.626885986328,1871.9864233398437,58.38048900667728,107.60480966087181
2022-10-20,1997.1148681640625,2122.0214105181694,1960.8821653729763,1988.6886413274135,61411,1954.9515563964844,1877.52294921875,56.598909034941094,106.75866283076552
2022-10-21,1985.8634033203125,2007.127186190765,1974.7110442601086,1997.8583608628971,6615,1954.8772033691407,1883.0515454101562,56.55506682241035,105.01977910519473
2022-10-24,2094.90869140625,2112.5046356970156,1991.5138830285684,2001.8236436039176,24791,1959.5958862304688,1890.6391137695311,64.01064749058098,106.36575905114195
2022-10-25,2047.22607421875,2094.6608717918525,2017.8831234520912,2094.6608717918525,15446,1965.8907653808594,1897.1441577148437,66.20225910679635,105.78431989662866
2022-10-27,2045.144287109375,2067.1515589829087,2022.2942958039246,2042.120710468669,17769,1973.0208374023437,1903.6343334960939,66.69784438558672,104.68304023634226
2022-10-28,2042.17041015625,2073.843060500962,2028.2423048685316,2036.172871065476,8164,1980.2054382324218,1910.390185546875,65.9809239431766,102.43717948761486
2022-10-31,2043.508544921875,2069.877774295807,2017.4368811950533,2052.4304318800464,15515,1987.7568115234376,1917.0508666992187,64.02607179625312,99.97054554542892
2022-11-01,1983.1868896484375,2072.3561478697325,1967.4248646086091,2049.555769299532,16690,1993.3032531738281,1922.5051147460938,58.016821984462574,95.8234048330176
2022-11-02,1967.474365234375,2003.4097446339838,1953.0507200404852,2001.3776095778899,10632,1998.8149963378905,1927.5330932617187,48.935662290381316,91.25755378586965
2022-11-03,1968.2674560546875,2004.847217919116,1935.553869527463,1960.832550025773,47024,2002.1606994628905,1932.5987426757813,43.95559687998354,86.10253320157821
2022-11-04,1953.54638671875,1980.6589867851371,1942.9887958452796,1977.6850243425167,6084,2004.3292175292968,1937.0805053710938,40.07750200467123,80.99346155769196
2022-11-07,1932.6295166015625,1976.743292259933,1923.5092926229909,1962.8151865971677,36561,2004.1978759765625,1941.0666064453126,40.31935536263622,75.47751879172407
2022-11-09,1911.5142822265625,1942.4930564101903,1897.4375756418567,1942.2948406597498,11181,2000.8794311523438,1944.1486206054688,45.05254339307806,70.82832065900206
2022-11-10,1906.9542236328125,1942.9887094243052,1890.0026626660228,1910.3742318853729,21361,1997.377587890625,1945.9141625976563,49.50860384735911,68.70528143360347
2022-11-11,1899.3211669921875,1931.5887096219276,1890.9941685168915,1906.3100275098625,76814,1991.912939453125,1946.4752514648437,54.02849602135515,68.19589059471329
2022-11-14,1952.5054931640625,1962.8152540541928,1893.1253509225774,1899.321106143708,14346,1987.0455505371094,1948.6779663085938,52.907329366992656,66.52283728704131
2022-11-15,1935.3060302734375,1992.3069762284754,1927.573679635201,1952.5054219377027,16191,1982.2450744628907,1951.38328125,53.034635183778356,63.01260281182934
2022-11-16,1908.7882080078125,1938.9243846500935,1902.2950083375968,1933.075567704614,75969,1977.5016052246094,1953.2112744140625,55.216408379909765,60.31405762323377
2022-11-17,1920.2379150390625,1930.9441065763142,1882.8155565736326,1911.811688629628,34659,1973.722186279297,1954.3879711914062,56.46882660223604,59.046982020488166
2022-11-18,1907.0533447265625,1929.110232014498,1884.500797050134,1917.2143826906677,7577,1970.1360778808594,1955.8422387695311,58.37620010534432,56.88586079485572
2022-11-21,1892.67919921875,1916.619620257965,1887.4251506804046,1916.619620257965,3119,1964.9142944335938,1956.6224072265625,60.469307793542846,55.711389202180705
2022-11-22,1947.548828125,1962.815192714951,1888.5157468293955,1902.146407889916,14924,1962.9985656738281,1958.0419775390626,60.37754045605204,54.52155881944371
2022-11-23,1949.9776611328125,1960.782961227492,1923.2119990786355,1945.5662108914523,5953,1955.7520141601562,1958.9202880859375,51.80048412009058,54.0185108108717
2022-11-24,1931.2911376953125,1949.7792948513654,1924.203290770994,1947.9453755701722,2929,1949.9552673339845,1959.3564697265624,47.31823854716975,53.698267825617634
2022-11-25,1897.0411376953125,1942.1462356306395,1887.3261451202893,1934.3643912879222,9475,1942.5501098632812,1958.18572265625,43.03213411982855,54.41565078276591
2022-11-28,1907.7471923828125,1921.1300226723115,1883.5094481517203,1903.3358633954226,10408,1935.8289489746094,1957.1785375976563,36.68291265203145,54.881208898823594
2022-11-29,1960.0889892578125,1977.684932896364,1898.527993744258,1898.527993744258,20347,1931.6579711914062,1957.1507788085937,27.35035705521959,54.87934138929271
2022-11-30,1917.710205078125,2003.4594595310884,1909.9283605235805,1966.7805876841562,21897,1928.3841369628906,1957.5145947265626,24.642442549172124,54.54878540045519
2022-12-01,1923.41015625,1937.486863015746,1904.9716138209346,1917.7100617269039,6693,1926.180926513672,1956.7572265625,22.869609037622578,54.757944978188796
2022-12-02,1955.97509765625,1962.8152355580905,1923.162402516513,1933.0756107769075,9313,1925.56630859375,1956.3745776367186,21.820105280581057,54.69390723465126
2022-12-05,1956.96630859375,1972.0344569099411,1939.5190872373294,1962.8151253411256,7392,1925.7373046875,1954.901474609375,22.06296412005578,53.63500987404193
2022-12-06,1947.003662109375,1991.5634835841367,1923.211962952571,1961.6256438828275,36091,1926.4560119628907,1954.0945385742189,22.52850580167624,53.44000664018162
2022-12-07,1984.17822265625,1990.9191315815146,1951.5141292450685,1962.4682726385304,27253,1930.089208984375,1953.76740234375,25.636870865121413,53.199439671291884
2022-12-08,1988.73828125,2005.4420128144773,1977.9328601424052,1994.5374838273494,23910,1934.1784118652345,1955.1155981445313,28.151646052395563,53.21474333566654
2022-12-09,1942.1956787109375,1998.7009647693137,1935.40515537802,1997.2635980019895,6322,1936.3221374511718,1955.9086547851562,26.965012607477693,52.70832712850449
2022-12-12,1906.3099365234375,1951.9106942353867,1895.752345590133,1942.9391924116337,21971,1934.0123596191406,1956.0652856445313,27.479423807677712,52.5455664205736
2022-12-13,1901.4029541015625,1921.725030985269,1891.5888537457993,1915.8762139238875,26128,1932.317205810547,1956.2437231445313,28.424863781546293,52.339983183622195
2022-12-14,1899.816650390625,1910.9195156744752,1883.509472050105,1910.9195156744752,41810,1931.8686279296876,1956.7948950195312,28.882823762747083,51.577057663328716
2022-12-15,1938.874755859375,1946.9044301097972,1888.4661175536157,1902.2455008287468,14428,1932.800469970703,1958.4276000976563,28.788318552133397,49.61608112181012
2022-12-16,1962.66650390625,1989.0356135514355,1889.4574854532646,1937.4869308423224,44957,1935.5811279296875,1959.6538623046874,28.856270655865977,48.92963233289569
2022-12-19,1960.0394287109375,1962.666453021519,1926.7310741800113,1962.666453021519,18426,1938.9491394042968,1960.6511303710938,27.48374230556233,48.405958105894356
2022-12-20,1953.10009765625,1962.6663671175197,1928.1188631041698,1962.6663671175197,13043,1939.2267028808594,1961.0080053710938,27.602936414101467,48.280527478176225
2022-12-21,1945.02099609375,1973.2736384877503,1910.374262025131,1962.8151557937063,35558,1938.9788696289063,1960.35076171875,27.523465757732037,48.26979278385792
2022-12-22,1918.602294921875,1954.7855040162583,1894.7609813471306,1954.7855040162583,9097,1938.3444274902345,1959.1829858398437,27.854259257584555,48.56439462546311
2022-12-23,1909.8292236328125,1924.0050391194081,1873.6955062015782,1914.4387687565088,13134,1938.9838317871095,1957.2072875976562,26.989582554673976,48.52176177624426
2022-12-26,1893.6209716796875,1921.1301242853474,1885.591297283447,1911.1674227049377,6420,1938.277520751953,1954.0826416015625,28.015407126981078,47.45254934750586
2022-12-27,1890.7462158203125,1920.436225463535,1886.4834879634054,1903.1377258568562,9586,1934.8103820800782,1951.2712548828124,29.429184826990525,46.944792411790566
2022-12-28,1916.669189453125,1927.0780580545904,1895.9506811407866,1899.0732449125526,5791,1934.7583312988281,1949.5314868164062,29.461923779324444,46.57416689646413
2022-12-29,1914.835205078125,1947.895729072529,1889.4574171713803,1910.8699219361076,6230,1934.3295837402343,1947.9116650390624,29.697215441752153,46.339019074977905
2022-12-30,1939.0731201171875,1981.650300531167,1927.8215321073997,1927.8215321073997,10608,1933.4844848632813,1947.1176171875,29.286476596507274,46.13908585592192
2023-01-02,1979.122314453125,1987.5981554905993,1932.1338064886004,1941.9973998035332,20663,1934.59228515625,1946.7577661132811,30.610565368580158,45.81017796174637
2023-01-03,2002.5177001953125,2020.6587988606927,1945.4671377638117,2011.3403588139481,25197,1937.367987060547,1947.0908520507812,34.11193404431013,46.15953257173965
2023-01-04,2001.972412109375,2016.8918389748392,1969.1597169053439,1992.5548642435472,10449,1938.2576965332032,1945.2321264648438,35.596835135099454,41.74596372457635
2023-01-05,2055.602783203125,2077.213381717062,1990.5224314113277,2005.739301578479,26136,1941.6009216308594,1945.3996606445312,42.96485443281276,42.17820841327593
2023-01-06,2012.430908203125,2078.403358134326,2001.4767645790753,2078.403358134326,12552,1945.1126831054687,1944.7453930664062,45.793288120568526,40.83162447852141
2023-01-09,1980.361572265625,2030.4728885905042,1973.7197711137283,2022.542321956195,7132,1948.8152648925782,1943.5092163085938,45.483443088137605,38.701982213951396
2023-01-10,1955.77685546875,1999.0975265769837,1942.6418547012088,1974.711058788094,7937,1951.5339599609374,1941.7545825195311,44.104444685432334,35.967961990551125
2023-01-11,1946.8052978515625,1975.30577039735,1942.9887370345552,1965.5908993186802,6930,1953.8833923339844,1941.0269506835937,42.42400156430772,35.47733436965552
2023-01-12,1926.3345947265625,1954.091578056979,1923.1624164645666,1943.187048891458,10751,1953.2563842773438,1940.2041552734374,42.74892215604311,35.32819057551039
2023-01-13,1905.516845703125,1962.7656234758365,1870.027632694686,1918.7014611096624,14164,1950.3989013671876,1938.9491430664064,43.97914911743484,35.425368297060835
2023-01-16,1913.79443359375,1928.515523385036,1901.3533090535316,1906.35952753645,5272,1948.086651611328,1938.1541040039062,44.65609105599184,35.5369755012371
2023-01-17,1924.10400390625,1940.0147507003344,1907.1029494760276,1907.1029494760276,5394,1946.6368469238282,1937.98359375,44.95445471555358,35.5844455013975
2023-01-18,1917.9578857421875,1936.5451504315097,1908.2925081037401,1916.223074371184,6602,1945.28369140625,1938.1124658203125,45.410645760971576,35.49819180465926
2023-01-19,1931.0928955078125,1938.032141025551,1898.8749698897407,1903.4350213135153,4302,1945.908221435547,1938.5952392578124,45.10927622823284,35.228914449198335
2023-01-20,1947.3507080078125,1962.8152891138127,1921.5267513805372,1940.7584001326095,7763,1947.7842956542968,1939.555830078125,44.30283514180752,34.788226073785836
2023-01-23,1963.9056396484375,1976.6440879012084,1931.8364355301942,1947.350630465421,5759,1951.2985290527345,1939.7838330078125,42.532537495963986,34.91196893761672
2023-01-24,1981.005859375,2002.4679784951977,1952.8028315475585,1952.8028315475585,13718,1955.8115112304688,1940.6978295898436,40.509856399993346,35.38732288657161
2023-01-25,1972.2823486328125,1994.4383443397226,1935.6034789846742,1982.6416026020725,6540,1958.5921691894532,1941.9677124023438,39.579664370754145,35.35810856073345
2023-01-27,1982.443359375,1992.5547830038183,1923.7076027118276,1973.4718578432096,9174,1961.9725769042968,1943.2118212890625,38.51869747004257,35.670916458061704
2023-01-30,2074.140380859375,2100.60859555142,1983.8805813342517,1983.8805813342517,89401,1968.7259399414063,1946.5535620117187,45.50025096386784,39.801751191579854
2023-01-31,2201.128662109375,2229.480534501303,2053.570702582271,2053.570702582271,125837,1979.8262573242187,1952.7225512695313,69.11995053065124,52.99749776498623
2023-02-01,2236.419677734375,2309.727800947264,2192.900792338905,2239.790071574773,59978,1991.5213562011718,1958.4999682617188,89.84300890389724,66.45796100962531
2023-02-02,2271.21533203125,2308.7862960295793,2215.9491937729204,2236.4198728393008,29246,2004.9835021972656,1964.9247216796875,109.51050581152982,79.80470610271702
2023-02-03,2330.6943359375,2365.2417192148387,2217.3367102085895,2251.2894462428553,52719,2018.7380798339843,1972.9127856445311,131.30918400272364,94.92601836169756
2023-02-06,2287.6708984375,2415.8487227341293,2231.1159999584906,2415.8487227341293,32049,2032.5000793457032,1980.725380859375,144.38566085726603,104.17810784412947
2023-02-07,2189.530029296875,2298.2284916285103,2166.432208080283,2292.9248289595203,42060,2042.9585021972657,1986.3610375976561,147.9419465183067,107.71147811965919
2023-02-08,2201.426025390625,2230.4717728818214,2174.90819431303,2180.9553479281803,31309,2055.2409606933593,1991.1877783203124,150.49806991234152,111.83846045110535
2023-02-09,2178.229248046875,2230.372577052771,2164.053312164776,2196.618297340197,16397,2066.812158203125,1996.3981591796876,150.61866898919732,114.38499034191882
2023-02-10,2135.45361328125,2184.6232219718527,2127.126615335724,2170.992560915874,24367,2077.2681091308596,2000.6390283203125,147.5813514877983,115.54858479434789
2023-02-13,2091.934814453125,2276.5683219483954,2042.1209419611123,2101.600192697844,60614,2086.589007568359,2003.35822265625,141.94214604153981,116.07462852048555
2023-02-14,2089.7041015625,2180.905608841319,2077.1143766794303,2152.3059089348935,115849,2095.384490966797,2006.012978515625,135.99698372931488,116.50905759677408
2023-02-15,2076.66845703125,2117.8576423036843,2058.923669649122,2117.411596351813,15279,2103.0127136230467,2008.6062744140625,130.03195986628384,116.61181921430592
2023-02-16,2086.928466796875,2134.264034249306,2076.8170432009006,2094.611202875542,43614,2111.4612426757812,2010.661279296875,122.65565019223578,117.07698378666576
2023-02-17,2086.87890625,2245.292020083772,2071.9597216776524,2097.387003644105,268793,2119.2505432128905,2012.624091796875,115.3260477503076,117.52375909733654
2023-02-20,2085.19384765625,2193.79309799714,2077.1146793277053,2132.2815892535677,87749,2126.1427001953125,2015.4840551757814,108.42463235274134,117.5148364263538
2023-02-21,2185.6640625,2209.6539765145317,2095.6520889868643,2116.4698249701773,249423,2137.2306213378906,2021.0711376953125,102.11582844628447,118.85152582801109
2023-02-22,2254.957275390625,2275.0811351428456,2211.7358356396926,2231.512636318627,201163,2150.928192138672,2028.1422241210937,98.361879081757,122.06060826992928
2023-02-23,2164.10302734375,2279.046631355996,2156.122846106695,2245.341722497317,44408,2160.5192260742188,2033.4279516601562,88.92504416496932,122.11250699193103
2023-02-24,2163.90478515625,2195.0817770655076,2141.25300722943,2161.079423963036,51940,2169.5922973632814,2037.9285522460937,78.43859192903504,122.7019685145707
2023-02-27,2088.41552734375,2187.0023346892335,2076.717893239585,2174.759667750306,46577,2170.3060546875,2040.4435327148437,77.58460645221669,122.41625068746824
2023-02-28,2168.0185546875,2205.5895155938074,2018.8743911335662,2146.9033735831904,111876,2168.6505493164063,2044.603115234375,77.24480482474783,123.15964777311491
2023-03-01,2135.10693359375,2186.209572736094,2122.417978080847,2153.743814313792,25263,2163.584912109375,2048.243251953125,75.87654216201192,123.08966801958846
2023-03-02,2133.917236328125,2152.7523313996057,2113.4959311787957,2131.3397054570405,15733,2156.720007324219,2052.0211767578126,71.7235440674545,122.75525791872543
2023-03-03,2167.91943359375,2180.9058333190064,2145.6147148438963,2152.3061304688526,13782,2148.581262207031,2057.00751953125,59.060470968322136,122.28792063951609
2023-03-06,2128.960693359375,2193.9415796004264,2116.321352883485,2186.7545036435477,22889,2140.645751953125,2061.3901489257814,49.23319309506645,120.82352433488067
2023-03-08,2122.169921875,2152.405205124883,2102.6409512621963,2149.579844143685,35829,2137.2777465820313,2065.9611279296873,48.00167391075082,118.65065073873963
2023-03-09,2156.8662109375,2204.697439101459,2131.339700570206,2132.82668175665,27631,2135.049755859375,2071.2835278320313,45.853588894116875,116.58122689656665
2023-03-10,2179.964111328125,2190.8190259710195,2133.8676929083726,2156.1724114985755,14553,2135.1364990234374,2076.549426269531,45.9411299319234,115.3952685382502
2023-03-13,2172.975341796875,2200.7323260899007,2141.6001331457583,2180.9059087377395,20761,2137.012585449219,2081.712229003906,46.714386617792734,113.77574373819284
2023-03-14,2114.239501953125,2183.7805614271892,2076.817140589285,2179.914506995626,26076,2138.127819824219,2085.215556640625,45.83963888220925,111.97662986596004
2023-03-15,2105.267822265625,2152.504401079145,2083.012719896996,2135.3048893078544,15238,2138.906005859375,2087.738466796875,45.10046612160208,110.9538955277892
2023-03-16,2069.134521484375,2107.448976959978,2042.0217984150179,2105.515949634581,15077,2138.5293090820314,2089.070803222656,45.675456026788225,110.30776532051136
2023-03-17,2085.44140625,2110.6210984270256,2036.2224279892234,2086.928387369923,20841,2138.4549560546875,2090.7401831054685,45.76499829906692,109.5920126631509
2023-03-20,2072.802001953125,2167.9687906541058,1989.9772287683004,2052.033881364899,11866,2137.751110839844,2091.0841674804688,46.698686910444984,109.50643238465126
2023-03-21,2107.59765625,2121.4265331434913,2059.716812728453,2081.7240863034554,26946,2138.871301269531,2092.9875024414064,45.62804320199099,108.93702579507935
2023-03-22,2068.14306640625,2107.59768355497,2062.9882465324267,2107.59768355497,7630,2132.995251464844,2094.7431323242185,46.83611386614845,107.78616755603689
2023-03-23,2066.4580078125,2080.7825462558953,2025.070360691879,2061.947449362679,14913,2123.5702880859376,2096.9567553710935,39.37316779261235,105.9956154003045
2023-03-24,2049.8037109375,2073.843241823842,2024.7728591898651,2046.0862577076532,21418,2117.855322265625,2099.0167236328125,41.42213288644727,104.00002253360492
2023-03-27,2025.4171142578125,2068.440461127633,2013.8682027496961,2068.440461127633,16426,2110.930938720703,2100.9983740234375,44.75982472687168,101.55783188134632
2023-03-28,1975.504150390625,2043.0625665036534,1950.9193460001086,2035.5780460148148,26155,2105.285369873047,2102.3981201171873,53.93047111434056,99.26500044972988
2023-03-29,1917.5118408203125,2015.9004286284528,1899.4202365130222,1985.4173145216487,87724,2092.7600341796874,2102.472468261719,66.27184193234481,99.12214529637622
2023-03-31,1964.6490478515625,1987.5981479262953,1921.1300417571438,1942.9887131848075,41764,2084.237139892578,2103.283369140625,71.30865231933814,97.7900596806486
2023-04-03,1963.310791015625,1977.1892818382548,1906.80550695206,1963.8064514021473,56561,2075.706817626953,2104.190427246094,75.15363069569834,96.23393509766046
2023-04-05,2006.829833984375,2018.329130960568,1967.969986361342,1972.72837456362,38857,2067.6523376464843,2105.705166015625,73.36164037987943,94.02443786808374
2023-04-06,2006.1854248046875,2031.2162744532698,1973.5214535685952,2024.8717972708675,22707,2061.51357421875,2106.8818603515624,73.0977909778394,92.3555645590233
2023-04-10,2047.0775146484375,2066.6561010476175,2008.0194497309426,2008.0194497309426,68788,2057.758953857422,2108.5452978515623,71.7340547823132,90.45733844040649
2023-04-11,2079.24560546875,2092.678049691805,2042.1206927357266,2058.2792689515113,21295,2053.8779235839843,2110.5100927734375,68.09741380304122,88.6800159782175
2023-04-12,2073.99169921875,2112.4549943720585,2067.9447875975106,2089.6546161445744,79277,2048.5793029785154,2112.544279785156,61.58145106519784,86.58638536975955
2023-04-13,2068.8369140625,2092.6782279247186,2041.129545853622,2092.6782279247186,46134,2043.372381591797,2114.2721508789064,54.50590644826548,84.7803538851459
2023-04-17,2108.638671875,2131.3398224778316,2061.303101399039,2068.8369946282714,41948,2043.0923400878905,2114.9621166992188,54.135771980874985,84.58724349219241
2023-04-18,2110.472412109375,2150.174859369286,2090.9434403525433,2117.0152263324508,15627,2043.3525695800781,2113.1489916992186,54.46190531736504,83.66919789032008
2023-04-19,2112.2568359375,2129.9023949271646,2096.6435330319428,2113.0003265520504,15083,2045.5086853027344,2110.665734863281,56.3569430940548,81.75660801921008
