Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-11,846.9795532226562,854.3588452204349,839.9920674259218,853.0901014663781,1625215,828.1799530029297,806.7496179199219,-0.374808569686699,-0.002197953748777367,0.007214516832752205,0.008712479504022541,-0.00824988722590514,Healthcare,11
2022-11-14,814.1783447265625,836.6055325728599,805.1011506693425,820.9606171367572,3722425,829.1968231201172,807.1921899414062,-0.5329303750617044,-0.03872727313344113,0.00833020486742675,0.027545792628308696,-0.011148901362966757,Healthcare,11
2022-11-15,827.2484741210938,828.9090809911431,814.1877361762153,814.8407844615189,1872600,830.343374633789,808.0564379882812,-0.46992438988300816,0.01605315282479146,-0.014998745900084431,0.0020073858362974484,-0.015788168069762576,Healthcare,11
2022-11-16,836.07373046875,848.0056256888812,819.6918375142071,827.2390455153501,2610960,831.7035583496094,809.1425317382813,-0.42738127849871826,0.010668205048105532,-0.010566873029782542,0.01427134328624513,-0.019593837669505842,Healthcare,11
2022-11-17,824.934814453125,837.463786015504,817.667410796242,836.0644213399402,1561865,832.3076171875,809.9151672363281,-0.48107763881791016,-0.013322887216394057,0.013491498590944229,0.015187832229731857,-0.008809670206124998,Healthcare,11
2022-11-18,822.6492309570312,827.4070484066938,816.389385377152,825.3919881883293,1693670,833.1672943115234,810.5489868164062,-0.4920955435021445,-0.002770623152338327,0.0033340543309172688,0.005783531146230425,-0.007609373891466209,Healthcare,11
2022-11-21,811.603515625,819.6545317963866,805.5769547272281,817.2289890798022,2153040,833.174755859375,810.9242028808594,-0.5453426197544465,-0.013427004993587835,0.006931307401336406,0.009919888241473052,-0.007425498758628413,Healthcare,11
2022-11-22,813.9638061523438,821.4457610211947,807.1535759531112,815.6617088329699,2015475,833.4704895019531,811.2632214355468,-0.5339645816727836,0.0029081817437990477,0.0020859682799070356,0.009191999462750733,-0.008366748186783624,Healthcare,11
2022-11-23,822.0148315429688,824.6922781623218,813.4973603592134,817.2289996269162,1964345,833.7331024169922,811.82501953125,-0.49515373511396743,0.009891134384319477,-0.005822074897443463,0.0032571755601140673,-0.010361700126222284,Healthcare,11
2022-11-24,823.5447998046875,828.4145616141949,816.454651182569,826.128921223247,1188110,833.4672241210938,812.3948413085938,-0.4877783561324815,0.0018612416747358588,0.003137803091188607,0.005913171706824372,-0.008609305315023574,Healthcare,11
2022-11-25,824.3377685546875,827.4816700850893,818.9082265828785,825.410637621153,1477045,832.7852661132813,813.01130859375,-0.48395576373101884,0.0009628726332654411,0.0013014920671978736,0.0038138511303611455,-0.0065865500513565545,Healthcare,11
2022-11-28,821.3338012695312,829.804581159298,818.4417467585466,823.712709844169,1530840,832.2446441650391,813.7122961425781,-0.49843671587255123,-0.003644097601427519,0.002896396776755905,0.010313443665259436,-0.0035211682588910387,Healthcare,11
2022-11-29,830.914794921875,835.644654664415,821.7163175244923,821.9122490902655,2045690,832.4279602050781,814.7733874511719,-0.45225049033224907,0.011665164196985999,-0.010834499381438878,0.00569235229826992,-0.011070301616482259,Healthcare,11
2022-11-30,837.2212524414062,842.9680088158202,828.6105130287239,834.0213785935083,4256840,831.9787658691406,816.3026147460937,-0.4218495235926299,0.007589776422411881,-0.0038220169860319064,0.006864083248789843,-0.010284903049907923,Healthcare,11
2022-12-01,834.8330078125,845.5521325562494,829.6926655831122,841.4100106691828,1936730,831.2203094482422,817.7027258300782,-0.4333623174716965,-0.002852584811890443,0.00787822569919272,0.01283984299067975,-0.006157329886676277,Healthcare,11
2022-12-02,841.559326171875,844.096813610643,832.1835936483111,836.8107900226053,2080040,830.4786499023437,818.8013208007812,-0.4009373657313337,0.008057082430173512,-0.005642544739977051,0.0030152211018927844,-0.011140905022362091,Healthcare,11
2022-12-05,835.7752685546875,845.5894982517563,830.3177687893982,845.1976351235639,1961695,830.0523101806641,820.0202612304688,-0.4288200467286407,-0.006873024203175664,0.011273804003761212,0.011742665841310007,-0.006529865109226041,Healthcare,11
2022-12-06,816.1468505859375,834.8516810568705,813.3201065048323,832.1742344332758,1742295,829.0144470214843,820.7359912109375,-0.5234409777301177,-0.023485282117396908,0.019637867665398323,0.02291846186443558,-0.003463523848772798,Healthcare,11
2022-12-07,813.7772216796875,817.7887225032428,806.0340815895142,814.430269939405,1661035,827.3967834472656,821.5655346679688,-0.5348640324864591,-0.002903434479406211,0.0008024902176169135,0.00492948280768446,-0.009515061227925448,Healthcare,11
2022-12-08,812.788330078125,817.0890306171041,808.0958233640007,816.1001485005881,1386625,825.5939361572266,822.4176538085937,-0.5396310923762758,-0.0012151871239666373,0.004074638254396135,0.005291292184972374,-0.005773344105067579,Healthcare,11
2022-12-09,822.285400390625,823.7221180299778,812.4245362472567,816.2961349778428,1539865,824.359228515625,823.2591394042969,-0.4938494284548169,0.011684555450724969,-0.007283682052407814,0.001747225037280531,-0.011992021430374367,Healthcare,11
2022-12-12,830.7095947265625,832.6966972800019,814.812774299047,814.812774299047,1367975,825.185791015625,823.9403503417968,-0.45323968026864975,0.010244854562583264,-0.019136435317986367,0.0023920544147482126,-0.019136435317986367,Healthcare,11
2022-12-13,831.8103637695312,834.8889547001551,828.5171648669925,830.3270121440723,1087545,825.4138854980469,824.3039990234375,-0.44793330296258604,0.0013250948947220004,-0.0017832810097926366,0.003701073062702065,-0.003959074142350083,Healthcare,11
2022-12-14,840.4677734375,842.1377184820357,830.5416560790476,834.9543013726694,1392005,825.6335876464843,824.9340856933594,-0.4061993148159826,0.010407912722721796,-0.006560004129938957,0.0019869233506784045,-0.011810229579481413,Healthcare,11
2022-12-15,833.825439453125,844.7685102552668,832.34214474024,837.0346514804919,1209055,826.0781188964844,825.1180554199219,-0.43821941071087034,-0.00790313941153027,0.0038487816220522664,0.013123934920142188,-0.0017789031645014663,Healthcare,11
2022-12-16,804.0003662109375,831.9410273441575,795.0724121974279,827.3977609725389,16783045,825.1456756591797,824.7267932128906,-0.5819944312884834,-0.03576896533853495,0.02910122401046622,0.03475205025701378,-0.01110441535690454,Healthcare,11
2022-12-19,820.2236328125,822.5745267519995,805.1104829029426,810.6892651980089,1661755,825.5766815185547,824.7211950683594,-0.5037884040799254,0.02017818309961586,-0.011624107417873675,0.0028661621604810783,-0.018425645525154244,Healthcare,11
2022-12-20,815.3165283203125,819.094801609381,803.8137345822192,817.2289820157378,1214105,825.6443176269531,824.6954455566406,-0.5274436368302946,-0.00598264216718716,0.0023456579487788343,0.004634118355054451,-0.01410837795940545,Healthcare,11
2022-12-21,822.3693237304688,827.4909894022293,812.26589469223,817.2196434334747,1739615,825.6620422363281,824.798251953125,-0.49344486683597366,0.008650377080771538,-0.0062620043676164805,0.006227938620725126,-0.012285756224961308,Healthcare,11
2022-12-22,811.4915771484375,831.409235797744,805.1198441298334,826.5580933875457,1737350,825.0593811035156,825.04640625,-0.5458822313973254,-0.013227325324693687,0.018566448085698628,0.024544504478156925,-0.007851878193233075,Healthcare,11
2022-12-23,804.2522583007812,824.3191008618933,800.6698595091941,806.9763390539931,2498780,824.0551055908203,825.305009765625,-0.5807801579786899,-0.008921003065854421,0.003387097425088026,0.02495093094734857,-0.004454322328116267,Healthcare,11
2022-12-26,792.7120971679688,811.0718123535096,789.2510382114006,808.2823641891355,1593040,822.6240203857421,825.2824328613282,-0.6364107641759003,-0.014348932208402467,0.01964176789630545,0.023160634549582948,-0.004366098321109457,Healthcare,11
2022-12-27,793.1318969726562,796.6676615040637,783.8308137357914,796.6676615040637,1366245,820.7348754882812,825.0587219238281,-0.6343870734017885,0.0005295741116948643,0.004457977979329009,0.004457977979329009,-0.011727032127148873,Healthcare,11
2022-12-28,793.4863891601562,796.07990563796,786.6201869560543,793.1318788942652,1088005,818.5481323242187,824.7510485839844,-0.6326782051237947,0.00044695237810139587,-0.00044677548441152126,0.003268507832312917,-0.008653207286100084,Healthcare,11
2022-12-29,794.9510498046875,812.4990798846193,787.9448884876936,797.637834433793,4064660,816.5540344238282,824.3929968261718,-0.6256176486384267,0.001845854780296206,0.0033798114107348454,0.022074352985939516,-0.008813324189854588,Healthcare,11
2022-12-30,790.650390625,799.5223718988475,788.3087779256847,798.5707856856641,882895,814.0085876464843,824.0968908691407,-0.6463494455743768,-0.0054099672938907805,0.010017569275344362,0.011221117929043567,-0.0029616284606706067,Healthcare,11
2023-01-02,790.1839599609375,796.2478738232628,785.3234792743207,794.6059434208627,663630,811.7290222167969,823.671484375,-0.6485979254952495,-0.000589932882590233,0.0055961442954926,0.007674053346546028,-0.006151074854590988,Healthcare,11
2023-01-03,790.7996215820312,794.4846266211866,786.6481616503319,790.8836085164187,810895,810.4616607666015,823.326494140625,-0.6456300614594156,0.000779137077300563,0.00010620507660252798,0.004659846740674212,-0.005249698935609226,Healthcare,11
2023-01-04,793.6264038085938,794.8391751995947,787.6184622254825,790.1746260493624,832835,809.4541198730469,822.8637707519531,-0.6320032492302482,0.0035745872271756925,-0.004349373638107834,0.0015281389142056678,-0.007570239037258952,Healthcare,11
2023-01-05,801.8359375,803.0207511142911,791.387336815839,795.7720240692263,994925,808.9065002441406,822.3232421875,-0.5924282961084241,0.010344330344868691,-0.0075625363583479155,0.0014776259816755566,-0.013030846081479086,Healthcare,11
2023-01-06,797.031494140625,805.9034757750712,794.6712618688524,802.2091892731146,630680,807.6438049316406,821.5043334960938,-0.6155886396639612,-0.005991803478345594,0.006496224014425289,0.01113128113464601,-0.002961278555645319,Healthcare,11
2023-01-09,808.646240234375,809.7564052247589,797.6659301056051,801.0243827630816,830195,806.5406372070313,821.0343334960937,-0.5595984885225861,0.014572505828359075,-0.009425453420873309,0.0013728685488749726,-0.013578632512515565,Healthcare,11
2023-01-10,800.1940307617188,811.3142994679527,799.3077550769283,806.0340551327341,1170765,804.9598205566406,820.4932446289063,-0.6003432867327889,-0.01045229551825591,0.007298260354999364,0.013896965334330602,-0.001107575976225128,Healthcare,11
2023-01-11,795.1936645507812,806.0340719352422,791.9284802315991,803.2260043102983,1273265,802.6961151123047,819.4730151367188,-0.62444809777668,-0.006248942154914057,0.010101111361412451,0.013632411659850074,-0.004106149815751747,Healthcare,11
2023-01-12,804.2802124023438,806.4072741310592,791.4993364335779,797.6285608062121,1280325,801.2188537597656,818.5585766601563,-0.5806454021812861,0.011426836325080191,-0.00827031610819251,0.0026446774344504043,-0.015891073498613184,Healthcare,11
2023-01-13,806.1087036132812,810.0829084110192,800.4365961726448,806.7803713276792,1234630,801.3242706298828,817.552900390625,-0.5718309607432459,0.0022734504501557866,0.0008332222582230209,0.004930110269153465,-0.007036405158773129,Healthcare,11
2023-01-16,807.1629638671875,812.1446706539925,800.44600145885,809.7097895748137,446555,800.6712371826172,816.8101184082032,-0.5667487841306793,0.0013078388177433892,0.0031552806826320445,0.006171872360120734,-0.008321693027336097,Healthcare,11
2023-01-17,811.9580078125,813.4600358395195,803.347268726181,809.569761042824,778125,800.5033111572266,816.3111962890625,-0.5436337514764527,0.005940614423559563,-0.0029413427131659287,0.0018498838764655634,-0.010604906908323053,Healthcare,11
2023-01-18,814.3089599609375,820.018363293302,810.1388805508543,811.9580090804483,1318465,800.10029296875,815.674765625,-0.5323007300694684,0.0028954110013290116,-0.0028870502427015277,0.0070113477968341,-0.005121003961792603,Healthcare,11
2023-01-19,808.3103637695312,817.8167168430466,805.3903515606102,814.4022351122217,1242455,799.9412322998047,814.8640673828126,-0.5612176176778547,-0.007366486783706768,0.007536549839941564,0.01176077098551942,-0.003612488890163079,Healthcare,11
2023-01-20,811.7435302734375,817.4249764266804,798.5708474846392,808.2637946846164,1182675,800.3157958984375,814.1593469238281,-0.5446676638609,0.004247336985629852,-0.004286742621341211,0.006999065519289083,-0.016227641240775914,Healthcare,11
2023-01-23,809.3645629882812,814.514243311344,805.9127853360877,813.4880083659375,770265,801.1484191894531,814.0630712890625,-0.55613573529192,-0.0029306883226465504,0.005094670024138326,0.006362621442245198,-0.004264799584811407,Healthcare,11
2023-01-24,793.4863891601562,812.5271093486299,790.5477575648508,809.9522692870183,1320270,801.1661437988281,813.3878295898437,-0.6326782051237947,-0.01961807392394433,0.02075130758611987,0.023996278258316073,-0.0037034429770317345,Healthcare,11
2023-01-25,783.821533203125,796.4998031839298,778.9984051969627,794.8391963109976,1470210,800.6829010009766,812.3427856445312,-0.6792686980563082,-0.012180241638751674,0.014056341451667453,0.01617494473390435,-0.006153349712723966,Healthcare,11
2023-01-27,804.9146118164062,817.3969502363448,793.5984107156676,798.5708361880191,4781440,801.1810791015625,811.9423815917969,-0.5775872105694633,0.026910562825549527,-0.007881302606833618,0.015507655391880926,-0.014058883929566224,Healthcare,11
2023-01-30,807.676025390625,809.6631278883234,799.4943879417947,806.0247567668284,1873685,802.0323608398437,811.6429174804688,-0.5642755150630457,0.0034306913226326216,-0.002044469034471974,0.002460271736724362,-0.010129850573283194,Healthcare,11
2023-01-31,806.8084106445312,816.6133019032739,801.0523160932856,810.6986286268802,3159705,802.8635833740234,811.5470153808594,-0.5684579466353049,-0.0010742113407094585,0.004821737020863859,0.012152688456618543,-0.007134400776322214,Healthcare,11
2023-02-01,811.911376953125,817.2289741317674,804.2148712035964,809.9522891748175,2027270,803.9191711425781,811.505966796875,-0.5438585406232136,0.0063248799111020266,-0.002412933029291242,0.00654947981958065,-0.009479489964054233,Healthcare,11
2023-02-02,815.3818359375,817.0517239693623,800.7258025830776,804.7279650986949,1946775,805.0069427490234,811.3733068847656,-0.5271288143341766,0.00427443078504289,-0.013066112549043551,0.0020479828692068214,-0.017974441799493146,Healthcare,11
2023-02-03,813.189453125,826.5393898178324,805.6982171900909,816.296058640021,1874895,805.5746185302735,811.1661999511718,-0.5376974349515211,-0.0026887805392172715,0.0038202727581901907,0.0164167607456418,-0.009212165635106406,Healthcare,11
2023-02-06,811.5475463867188,817.2570067993059,799.5037058137792,817.2570067993059,1516105,806.3004211425781,810.9103955078125,-0.545612425575886,-0.002019094974696952,0.007035275305812494,0.007035275305812494,-0.014840585282480001,Healthcare,11
2023-02-07,828.4705200195312,833.6948489597705,813.5439635164948,817.3502513680515,2987405,807.291635131836,811.0531298828125,-0.46403338425938706,0.020852719853764873,-0.01342264858285791,0.006305992565813989,-0.018017003794757236,Healthcare,11
2023-02-08,837.342529296875,838.984459677846,827.0525636706731,830.2897333897381,1196855,809.1490600585937,811.1816845703125,-0.4212648952750725,0.010708901599944186,-0.008422832545074699,0.001960882582125345,-0.012288836725924512,Healthcare,11
2023-02-09,837.2865600585938,845.1323065592842,827.2297649083861,829.1702332694093,2054810,811.2537048339843,811.1829907226562,-0.4215347010965119,-6.684150908738379e-05,-0.009693606915912367,0.009370443615076551,-0.012011174704039118,Healthcare,11
2023-02-10,839.544189453125,840.5517480022264,827.0338938179433,838.4899968010727,685110,813.0169036865234,811.2772143554688,-0.4106515522096813,0.0026963640672474903,-0.001255672620090409,0.0012001256893430234,-0.014901295003102666,Healthcare,11
2023-02-13,844.2274169921875,850.3286267324073,839.6375166090891,841.1301495488668,1872775,814.9228393554688,811.330576171875,-0.38807554274506983,0.00557829784053789,-0.0036687596031358405,0.00722697417475171,-0.005436805641128473,Healthcare,11
2023-02-14,846.7835693359375,851.5600630069434,839.7401116599276,848.0150171177229,1202135,816.9038696289062,811.5507421875,-0.3757533314016849,0.0030278006758617916,0.0014542650877733543,0.005640749116981203,-0.008317896013893433,Healthcare,11
2023-02-15,843.3224487304688,851.4108177333401,840.4024934271513,848.574735485575,1283685,818.4720916748047,812.0942541503906,-0.3924380410160433,-0.004087373362927933,0.006228088393725351,0.009591075175394037,-0.0034624422813754885,Healthcare,11
2023-02-16,843.2198486328125,848.9199139159208,841.3820436353337,847.539225615671,1352330,819.9176361083985,812.6831066894531,-0.39293263598424366,-0.00012166176509436387,0.005122480204731605,0.006759880347160241,-0.002179508701625754,Healthcare,11
2023-02-17,841.5499267578125,846.1491651113045,832.8085667296921,839.8426859279219,1056035,821.5796142578125,813.2583386230468,-0.40098267663264414,-0.0019804110134594116,-0.0020286863269870503,0.005465199636118134,-0.010387215006717132,Healthcare,11
2023-02-20,834.9169921875,846.8115923808434,833.7321784963661,843.3504764535286,761745,822.7382873535156,813.5109704589844,-0.4329574616262214,-0.007881807554623406,0.010100985301464194,0.014246446418798353,-0.0014190796237475434,Healthcare,11
2023-02-21,837.03466796875,840.4211352045222,831.9316785335363,840.4211352045222,791630,824.121792602539,813.6374719238281,-0.4227489744063054,0.002536390804194373,0.004045790891780143,0.004045790891780143,-0.00609650905809811,Healthcare,11
2023-02-22,835.271484375,843.3877540729425,833.9094155701418,837.1745998661908,882305,826.2110473632813,813.7066943359375,-0.4312485933482276,-0.0021064642376507,0.0022784394377053374,0.00971692419742487,-0.0016306899377479533,Healthcare,11
2023-02-23,830.2150268554688,842.4175023005122,828.6104494205223,835.1594371309681,1187840,828.5307220458984,813.5016394042968,-0.4556237986668219,-0.006053669512391883,0.0059555779112150375,0.014697969863616711,-0.0019327251170386806,Healthcare,11
2023-02-24,837.9581909179688,841.484617199436,828.7597142005058,833.0697528065476,1764830,830.1829010009766,813.5842944335938,-0.41829703123923856,0.00932669707488684,-0.005833749421395251,0.0042083558818180045,-0.010977250198349608,Healthcare,11
2023-02-27,824.8788452148438,837.9582017117423,812.5644246359756,837.9582017117423,1370570,831.0430419921875,814.0018640136718,-0.4813474446393496,-0.015608589837634742,0.01585609398613186,0.01585609398613186,-0.01492876275140842,Healthcare,11
2023-02-28,805.3997192382812,828.2373335982198,802.3024517776528,828.2373335982198,2699875,830.972607421875,813.7053857421874,-0.5752486972992334,-0.02361452968464607,0.028355627416331464,0.028355627416331464,-0.0038456276885193708,Healthcare,11
2023-03-01,810.5493774414062,812.9655819420744,801.7427066327189,805.3716824879549,995515,830.904507446289,813.6100427246093,-0.5504242079137494,0.006393916064429928,-0.0063878834498588555,0.0029809467108532495,-0.010865063935385,Healthcare,11
2023-03-02,819.2067260742188,821.2311243402312,806.0340446224185,813.1241361277018,1413260,831.095751953125,813.5467907714843,-0.5086905139937777,0.010680840518489363,-0.007424975592749017,0.002471168999934603,-0.016079801388992565,Healthcare,11
2023-03-03,828.0414428710938,829.7206691401411,813.5906220920333,823.3115833040746,1371180,831.8383514404297,813.8777880859375,-0.4661017974815455,0.010784477856050452,-0.005712104880426283,0.002027949547096286,-0.017451808606287478,Healthcare,11
2023-03-06,828.2747192382812,831.9317099642209,823.9553420099693,827.8642366202462,877920,832.6747100830078,814.3582373046875,-0.46497726329447725,0.0002817206423613939,-0.0004955875248885411,0.004415190565399296,-0.005214908928144357,Healthcare,11
2023-03-08,825.8583984375,829.1702168313705,821.1938494488668,827.1178038883128,1173705,832.5441040039062,815.0211633300781,-0.47662540142421145,-0.002917293917896477,0.0015249653611266734,0.004010152830238534,-0.005648121999435207,Healthcare,11
2023-03-09,817.40625,828.1160364149182,815.6990091017051,823.8806463692966,1022125,831.5472900390625,815.506650390625,-0.5173699054077824,-0.0102343797114508,0.007920659242936612,0.013102158706173483,-0.002088607590527869,Healthcare,11
2023-03-10,820.1303100585938,823.3954943165761,811.6315155556302,815.9135965362568,1686010,830.6894775390625,816.0395288085938,-0.504238276600079,0.003332565732882211,-0.005141516501244392,0.003981299334917976,-0.010362736748939727,Healthcare,11
2023-03-13,815.4378051757812,823.936599696899,810.7918757022418,816.2960662392875,812710,829.4841583251953,816.4492639160156,-0.5268590085127371,-0.005721657674714213,0.001052515664663467,0.010422370004399939,-0.005697466372113991,Healthcare,11
2023-03-14,811.5475463867188,824.8601875737309,803.9816615061239,819.8411282492211,2141980,827.8501647949219,816.86720703125,-0.545612425575886,-0.004770760889880363,0.010219465143389561,0.016404018774111906,-0.009322786957191465,Healthcare,11
2023-03-15,819.9344482421875,825.6251752616581,809.9149491328927,812.9282865145481,1717110,826.5077087402344,817.462216796875,-0.5051824498618012,0.010334455316647858,-0.00854478274776671,0.006940465828299658,-0.012219878224137393,Healthcare,11
2023-03-16,817.9286499023438,826.5580653703754,815.4284585239008,823.0130195931888,1384640,825.2380187988281,818.0047973632812,-0.5148516196654702,-0.002446291095762437,0.006216153073317798,0.010550327915597402,-0.0030567353017179055,Healthcare,11
2023-03-17,827.7055053710938,832.7432408343345,817.92862933994,822.0241168382905,3092990,824.4623016357422,818.6863793945313,-0.4677212208634459,0.011953188667394525,-0.006864021679130916,0.006086386318020498,-0.011812022473827066,Healthcare,11
2023-03-20,828.3212890625,838.4993098416768,825.1587112012699,826.7446692360695,3949945,823.8008697509765,819.2160864257812,-0.46475276837434826,0.0007439647162068463,-0.001903391651583597,0.01228752769435193,-0.00381805695807913,Healthcare,11
2023-03-21,824.5709838867188,835.8871843641942,822.6772065935974,828.7877544215934,1984640,823.2835693359375,819.7668762207031,-0.48283152377058247,-0.004527597232259806,0.005113896337945789,0.013723743253898135,-0.00229668194749566,Healthcare,11
2023-03-22,834.9449462890625,835.8871943127419,823.9179454419674,826.4368133307458,1598885,823.1790832519531,820.2928503417969,-0.43282270582881766,0.012581042269332323,-0.010190052644945435,0.0011285151528459547,-0.013206859800882653,Healthcare,11
2023-03-23,829.7206420898438,839.5255329785186,826.6606706830898,835.7005687200763,2418370,822.9015411376953,820.8833825683594,-0.4580070343850983,-0.0062570642800322636,0.007207156634274847,0.011817098902082268,-0.0036879538142460255,Healthcare,11
2023-03-24,832.929931640625,839.2456927143186,830.2804425673369,830.2804425673369,1126970,823.0372863769531,821.6381079101562,-0.44253630385390147,0.0038679157634284116,-0.0031809267174123246,0.007582583881039495,-0.0031809267174123246,Healthcare,11
2023-03-27,836.9413452148438,844.9643464482598,833.0977615236395,837.7529721582591,1759570,822.9864440917969,822.2913305664063,-0.42319884692645904,0.004816027641505756,0.0009697536727701905,0.009586097376222291,-0.00459241703517177,Healthcare,11
2023-03-28,844.6192016601562,848.4068131651534,835.8871796102558,839.4228872487168,1834690,823.9734619140625,823.0615405273437,-0.3861869019949937,0.009173709112604045,-0.006152257018577911,0.004484401369933666,-0.010338412899845384,Healthcare,11
2023-03-29,852.26904296875,853.6124353084866,843.751572255749,848.8452800731445,2083535,826.316928100586,823.963662109375,-0.34931000708756405,0.009057148231484045,-0.00401723249700503,0.0015762538259715964,-0.009993875505945438,Healthcare,11
2023-03-31,862.5217895507812,868.8189310318662,852.2784576291117,855.1051448627769,2282485,828.9155487060547,824.9749377441407,-0.2998855232367248,0.01202994132735053,-0.008598791100532188,0.007300849158100364,-0.011876026838701037,Healthcare,11
2023-04-03,868.8189086914062,873.5767829633963,857.9225287675274,867.4102057451163,1500675,831.3961578369141,826.06513671875,-0.26952957317178416,0.00730082325677206,-0.0016213999628664766,0.005476255436424937,-0.012541600804120034,Healthcare,11
2023-04-05,873.7260131835938,876.0023154075254,865.9828731149091,867.6061270809357,1823560,833.680386352539,827.3734497070312,-0.24587434042141493,0.00564801760539312,-0.007004353779463401,0.0026052815065418233,-0.008862206174302778,Healthcare,11
2023-04-06,876.8233032226562,879.0249567749862,872.4479538041857,875.8064064453569,1460345,836.1078155517578,828.6750451660156,-0.23094351575972885,0.0035449213967853727,-0.0011597510850384074,0.0025109432473315874,-0.004990001294889801,Healthcare,11
2023-04-10,888.0648193359375,890.4064320450566,874.6962059548196,882.9058577494111,920770,839.2181365966796,830.2490502929687,-0.17675256047233667,0.012820731465466804,-0.00580921738391138,0.0026367587794662306,-0.015053645961467632,Healthcare,11
2023-04-11,888.7551879882812,896.6942597179543,878.4278693816703,890.5556971196178,2309250,842.7855834960938,832.1544262695312,-0.1734245630390743,0.0007773854310093969,0.0020258774921044775,0.008932799309608885,-0.011619981234637922,Healthcare,11
2023-04-12,910.7066040039062,917.9086406912011,881.8236946430893,888.7552079732691,3403195,847.3143981933594,834.6921276855469,-0.06760536642801683,0.02469905808967772,-0.02410369699102677,0.007908185419575497,-0.03171483465018665,Healthcare,11
2023-04-13,905.463623046875,912.0126112205346,901.4147694011382,912.0126112205346,1169335,851.8156890869141,836.7031079101563,-0.09287972833365464,-0.005757047257569641,0.007232745752526526,0.007232745752526526,-0.0044715806827362314,Healthcare,11
2023-04-17,905.3516845703125,918.5337048843874,899.2784325306279,909.9509231508623,1705675,856.5058959960937,838.65662109375,-0.09341933997653352,-0.00012362559214231962,0.005080057461573695,0.014560110218750033,-0.006708168928372782,Healthcare,11
2023-04-18,916.5652465820312,917.6101010535349,904.0829082967944,907.0496117122867,1797050,861.337435913086,840.8517578125,-0.03936314048654512,0.012385863088155407,-0.010381841233048417,0.0011399673677352506,-0.013618603074669111,Healthcare,11
2023-04-19,915.9961547851562,921.7148965018744,910.6225851444955,911.900667034826,1920935,866.2408111572265,842.9334533691406,-0.04210650960225002,-0.0006208961107757506,-0.004471075264820046,0.0062431940208955705,-0.005866367028495967,Healthcare,11
2023-04-20,906.4525146484375,917.2369499314044,899.7448907392891,917.2369499314044,3175850,870.1781616210938,844.7548669433594,-0.08811266844383794,-0.010418864846607548,0.011897407871552579,0.011897407871552579,-0.007399862431569204,Healthcare,11
2023-04-21,908.4209594726562,910.3334132624339,899.9128262611118,906.4338569521675,1657195,874.1831451416016,846.6594970703125,-0.07862356533888312,0.0021715917738748844,-0.0021874247833760796,0.0021052506217908995,-0.009365848644094954,Healthcare,11
2023-04-24,896.7315673828125,905.6688595764462,886.6561525178677,905.6688595764462,2190830,877.7911743164062,848.3631774902344,-0.13497355565105465,-0.012867814164734278,0.009966518988193895,0.009966518988193895,-0.011235708913817755,Healthcare,11
2023-04-25,901.8065795898438,903.2712548368999,887.7103259059148,896.2558117251306,1639985,881.1342559814453,849.8298986816407,-0.11050890543636707,0.005659455283639791,-0.006155164522349987,0.0016241567540151713,-0.01563112756433882,Healthcare,11
2023-04-26,904.00830078125,909.4471240876837,897.4592555603201,897.4592555603201,1020765,884.8486389160156,851.1632141113281,-0.09989526814434402,0.0024414561184590475,-0.007244452529108547,0.0060163422191295,-0.007244452529108547,Healthcare,11
2023-04-27,917.7127685546875,921.5283379525943,898.9705846244086,903.9896441699673,1098280,889.0877807617187,852.77173828125,-0.03383138558045676,0.01515967028355161,-0.014953616049532492,0.004157694573560189,-0.02042271239158644,Healthcare,11
2023-04-28,919.821044921875,920.7819693438187,909.9788579547393,917.7127166111788,1235220,893.2317657470703,854.377275390625,-0.02366820926185114,0.00229731615318793,-0.0022921070596675364,0.0010446862759323494,-0.010700110658994233,Healthcare,11
2023-05-02,923.6553955078125,925.2506349013636,914.8860201865388,914.8860201865388,1209890,897.1835754394531,855.9658349609375,-0.005184303793509929,0.004168583233778013,-0.009494206783096315,0.0017270936772626477,-0.009494206783096315,Healthcare,11
2023-05-03,924.00048828125,925.4464870291745,917.050299142821,923.5619910826769,883875,900.7701477050781,857.5101733398437,-0.0035207464168265827,0.00037361636722510884,-0.00047456381693999905,0.0015649328828972742,-0.007521845742048394,Healthcare,11
2023-05-04,926.9391479492188,928.2452444361012,918.0485472270404,924.000516264176,1006635,903.991015625,859.1825073242187,0.010645383228587829,0.003180365925384957,-0.0031702530759912806,0.0014090423193064971,-0.009591353156081617,Healthcare,11
2023-05-05,922.1813354492188,930.8573851837472,919.018757567895,928.2359109286202,461545,906.6591369628907,860.7617370605469,-0.012290171180188299,-0.0051328207580036865,0.006565493408573708,0.009408181884642097,-0.003429453362101653,Healthcare,11
2023-05-08,915.5762939453125,926.6966194422039,904.2974466705057,922.647765971572,1190915,908.7516510009766,862.2422644042969,-0.044130494602993696,-0.0071624107428814535,0.007723520227667535,0.01214571147203114,-0.012318850268834614,Healthcare,11
2023-05-09,920.4555053710938,921.6962344463966,912.3951507845077,917.6194230497225,1545295,910.9332611083985,863.9530346679687,-0.02060972342339635,0.005329115069980925,-0.003081172642047325,0.0013479511698968327,-0.008756919307399302,Healthcare,11
