Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-18,2029.5528564453125,2098.4453085204655,1997.3338747954936,2076.569909348483,78321,2001.2387390136719,1959.5707397460938,0.9226494422426557,-0.007286543521000222,0.023166212574290634,0.03394464542096998,-0.01587491626419102,Chemicals,2
2022-05-19,2026.0390625,2039.0553868293357,1954.7711072321786,1979.5664650007834,59491,1995.1116760253906,1963.7824780273438,0.9133129155236099,-0.001731314330717546,-0.022937661153419442,0.00642451795242005,-0.03517600256921083,Chemicals,2
2022-05-20,2085.478271484375,2093.4960124507206,2032.076849427528,2046.429422562533,125864,1993.9189147949219,1969.18498046875,1.071249257687865,0.029337642143498897,-0.018724169633303478,0.0038445574216599,-0.025606319081348028,Chemicals,2
2022-05-23,2026.6824951171875,2156.8454978560935,1999.4620953048686,2092.40729109158,75836,1986.2031860351562,1973.5897387695313,0.9150225848769568,-0.02819294603598943,0.032429744734432386,0.06422466422466422,-0.013431013431013494,Chemicals,2
2022-05-24,2019.2091064453125,2055.5854570607953,1960.9574779928862,2023.2179770897126,48180,1980.3309997558595,1977.4015844726562,0.8951649910331694,-0.0036874985055036316,0.001985366761472873,0.018015147861293546,-0.0288487350153519,Chemicals,2
2022-05-25,2029.9488525390625,2043.064135187662,1955.4144054572355,2019.2586115579654,40146,1973.7263427734374,1980.5472705078125,0.9237016462612968,0.005318788460030586,-0.00526626124974805,0.006460893156098546,-0.03671740151905756,Chemicals,2
2022-05-26,2020.298095703125,2043.4105444251193,1960.8585932940605,2006.3908978329432,48814,1969.5566650390624,1982.35470703125,0.8980585520844324,-0.004754187192384834,-0.0068837355733594174,0.011440118055425108,-0.02942115449966698,Chemicals,2
2022-05-27,1973.330322265625,2040.4904425647644,1966.7974510229299,2008.3704218044916,35910,1963.5953857421875,1984.0958203125,0.7732601494295758,-0.023247942240500797,0.01775683429352881,0.03403389667779044,-0.003310581694804471,Chemicals,2
2022-05-30,1976.1514892578125,2008.6675908347931,1969.8166565011572,1983.2288173850643,23140,1958.5373474121093,1986.38728515625,0.7807562921776692,0.0014296476166992937,0.00358136922484098,0.016454255533411954,-0.003205641263380299,Chemicals,2
2022-05-31,2027.7216796875,2053.90270438278,1957.7404403466858,1964.8177678071415,49328,1958.5051818847655,1990.0318481445313,0.9177838095411651,0.02609627384844662,-0.031021965445500843,0.012911547456214478,-0.034512250888198426,Chemicals,2
2022-06-01,2040.29248046875,2089.5366531325803,2024.207700452926,2041.8267693557762,41105,1963.3157592773437,1992.260947265625,0.9511857731168932,0.006199470522595258,0.0007519945800484873,0.024135839902971412,-0.007883565797452974,Chemicals,2
2022-06-02,2080.28173828125,2130.119909975863,2032.3739336235783,2037.0756388152072,64313,1972.8676391601562,1995.0107006835938,1.057441512597374,0.019599767285969023,-0.020769349973595475,0.023957414410506583,-0.023029479024919808,Chemicals,2
2022-06-03,2080.232421875,2140.0182180755596,2063.306186669058,2081.618090940288,67584,1979.4277587890624,1998.3890014648437,1.0573104736258787,-2.3706599612197584e-05,0.000666112618338488,0.0287399598101985,-0.008136703874024542,Chemicals,2
2022-06-06,2064.197021484375,2113.2432802333415,2015.2993826358338,2068.7008086131978,72045,1986.5768310546875,2000.5676220703126,1.0147026979487104,-0.007708465757000185,0.0021818591355122763,0.023760454180723922,-0.023688455287750876,Chemicals,2
2022-06-07,2035.2442626953125,2073.8972751750057,2014.8043155774349,2048.953541265188,27243,1993.4759582519532,2002.2057885742188,0.937772118002558,-0.01402616053008468,0.00673593770593417,0.018991829721954012,-0.0100429945891648,Chemicals,2
2022-06-08,1998.076171875,2030.7407702972398,1990.6524269674867,2009.3602883002563,27954,2004.225537109375,2003.5291943359375,0.8390125212701706,-0.01826222606376008,0.005647490613266859,0.016348024605882472,-0.0037154463938914306,Chemicals,2
2022-06-09,2042.8663330078125,2054.1503292263706,1970.756923498231,1991.543410385957,30604,2017.7318176269532,2005.578154296875,0.9580247748841706,0.02241664345097579,-0.0251229959555358,0.005523609663655282,-0.035298153552421274,Chemicals,2
2022-06-10,1997.729736328125,2034.106086042015,1986.6930781674625,2034.106086042015,25533,2028.6917358398437,2005.2386401367187,0.8380920049308045,-0.02209473813846189,0.01820884429580083,0.01820884429580083,-0.005524600229933063,Chemicals,2
2022-06-13,1966.550048828125,2007.8755626263253,1954.9690549696438,1984.614494979434,33718,2028.2166137695312,2005.5207421875,0.7552442369723003,-0.015607560388678506,0.009185856297974082,0.02101421920221469,-0.005888990145652473,Chemicals,2
2022-06-14,1975.5574951171875,2009.3603047045312,1966.6490011554433,1966.6985411202372,30599,2024.7719970703124,2006.3650708007813,0.7791779861497075,0.004580329035831086,-0.004484280522761841,0.017110516738131576,-0.004509356970760159,Chemicals,2
2022-06-15,1976.349365234375,1992.1371475139988,1955.0184235062507,1989.2666086915635,50987,2022.1118225097657,2006.7441772460938,0.7812820698330999,0.0004008337490276522,0.006535910949963419,0.007988355984697826,-0.010793102729382387,Chemicals,2
2022-06-16,1918.8402099609375,1992.1867881405278,1886.720066665732,1991.295914553491,44402,2016.7518798828125,2005.9404345703124,0.6284740870211059,-0.029098678748338352,0.03776015543995115,0.038224432549849086,-0.016739352828060272,Chemicals,2
2022-06-17,1833.0711669921875,1916.3160713385253,1811.393807102015,1895.72750323214,100075,2004.131524658203,2002.9966748046875,0.40057655694169175,-0.044698376927642156,0.034181071290736,0.04541280548475979,-0.011825705559343924,Chemicals,2
2022-06-20,1831.73486328125,1848.413519308816,1798.4763894963435,1842.2764843662571,70105,1994.3841430664063,2000.8121166992187,0.3970258549096128,-0.0007289971797058959,0.005754992873872267,0.009105387663850495,-0.01815681649762868,Chemicals,2
2022-06-21,1814.858154296875,1845.8893835464776,1808.4242421054762,1845.8893835464776,42414,1984.1665954589844,1998.5404516601564,0.35218263222366686,-0.009213510821180292,0.017098432280304054,0.017098432280304054,-0.0035451322607036317,Chemicals,2
2022-06-22,1759.724609375,1811.3938276011284,1752.0038660404355,1811.3938276011284,58961,1970.6553833007813,1994.3999853515625,0.20568690046185006,-0.030378982947697763,0.029362104701416758,0.029362104701416758,-0.004387472501908518,Chemicals,2
2022-06-23,1796.1998291015625,1816.2439401146771,1759.724520386743,1759.724520386743,32232,1959.4504699707031,1990.2090356445312,0.3026054645155054,0.020727799982019558,-0.020306932516001797,0.011159176550607164,-0.020306932516001797,Chemicals,2
2022-06-24,1864.5477294921875,1873.7532215430097,1781.6492443869433,1810.3049723327726,49802,1954.0113403320313,1987.6423974609374,0.48421315356028705,0.038051390097733055,-0.02909164313760315,0.004937117942982017,-0.04446037169980177,Chemicals,2
2022-06-27,1847.522705078125,1922.7499890780916,1831.2894248912426,1907.4075824728352,132283,1947.579901123047,1984.7689135742187,0.4389758408981855,-0.00913091370350669,0.0324136083578892,0.04071792124296825,-0.00878651187466517,Chemicals,2
2022-06-28,1917.0584716796875,1945.0212453081635,1816.3429949824326,1855.9363027749653,41520,1942.0467407226563,1982.6932348632813,0.6237398176450005,0.03763730015898348,-0.0318833096682587,0.01458629146766488,-0.05253646572866921,Chemicals,2
2022-06-29,1910.574951171875,1936.7065575503805,1891.5702124397887,1892.2136278343462,22190,1935.5608642578125,1979.2228784179688,0.6065124094939262,-0.003382015000372822,-0.00961036536476445,0.013677352130298415,-0.009947130689863526,Chemicals,2
2022-06-30,1962.7392578125,1969.8165856853186,1885.8787255561574,1910.5750027474467,66625,1929.683740234375,1975.5060571289061,0.7451185572392736,0.02730293653678929,-0.026577271972024974,0.00360584211308157,-0.039159828260634466,Chemicals,2
2022-07-01,1976.9927978515625,2004.3121547935964,1917.008842668764,1956.8991467485218,40500,1924.5217590332031,1972.8592431640625,0.7829917391864467,0.007262064985110792,-0.010163745221973941,0.013818642623140809,-0.030341008448783624,Chemicals,2
2022-07-04,1991.4443359375,2008.9643255393025,1935.0238747958008,1969.766976701432,46061,1920.8841247558594,1969.0681884765625,0.8213910231429404,0.007309858741843812,-0.010885244867194888,0.008797629582528499,-0.028331427659582853,Chemicals,2
2022-07-05,1955.0679931640625,2018.2687840353306,1942.1012095462486,1982.3378103184286,27902,1916.875311279297,1965.4364916992188,0.7247351857400555,-0.018266311599572194,0.013948270469219315,0.03232664597459056,-0.006632395222648246,Chemicals,2
2022-07-06,1983.0802001953125,1999.0660218673063,1945.1201417381687,1957.8890072556726,26727,1916.1255126953124,1961.857255859375,0.7991666189649902,0.014327996330150812,-0.012703063112202373,0.008061106994270428,-0.019141968364872586,Chemicals,2
2022-07-07,2000.996337890625,2013.864162957661,1985.8518492877465,1993.0281363443628,27125,1914.0320129394531,1959.803349609375,0.8467717150229241,0.00903449981173124,-0.0039821170061020705,0.0064307089540207585,-0.0075684739227674935,Chemicals,2
2022-07-08,1988.8211669921875,2020.2483522862035,1980.754007073715,2016.04156370354,14126,1913.5865844726563,1957.7286547851563,0.8144209824041677,-0.006084554313213839,0.013686699017046111,0.015801916137862415,-0.0040562520413400804,Chemicals,2
2022-07-11,2039.69873046875,2050.9334286840162,1988.8214245093434,1988.8214245093434,36046,1917.2440185546875,1956.9763842773436,0.9496081157967112,0.02558176889956761,-0.02494353955288009,0.005508018437940798,-0.02494353955288009,Chemicals,2
2022-07-12,2025.841064453125,2073.105453761834,2009.4592853825588,2040.0451391454822,59735,1919.7581970214844,1956.9259057617187,0.9127868135142894,-0.00679397687934057,0.007011445735596977,0.023330748960539882,-0.00808640882940559,Chemicals,2
2022-07-13,2031.43359375,2040.9358421848012,2020.6443937107244,2040.9358421848012,18546,1922.5124084472657,1958.672958984375,0.9276467626234213,0.002760596275297984,0.00467760721494237,0.00467760721494237,-0.00531112612908935,Chemicals,2
2022-07-14,2010.548095703125,2034.5019982800973,2004.8565577806162,2031.4336619603753,41460,1927.097802734375,1961.0990380859375,0.8721517581951282,-0.010281162087272882,0.010387996338852235,0.011914115672321257,-0.0028308389810085544,Chemicals,2
2022-07-15,2085.52783203125,2093.4960331130683,1983.327611975021,1999.9568486548249,62703,1939.720635986328,1963.828994140625,1.07138094536714,0.03729318213693527,-0.04103085178828869,0.003820711936535215,-0.04900448629193721,Chemicals,2
2022-07-18,2054.99169921875,2107.3537507058686,2041.381500030302,2090.526595345606,75985,1950.883477783203,1966.5045166015625,0.9902431711158723,-0.014641920545725155,0.017291990104079336,0.02548041994866712,-0.00662299472724015,Chemicals,2
2022-07-19,2078.94580078125,2092.456921334928,2039.2038703456362,2058.852147357573,66072,1964.0878601074219,1970.1381982421874,1.0538917836269646,0.011656544195096591,-0.009665308935002614,0.006499024913781293,-0.019116386016739373,Chemicals,2
2022-07-20,2074.59033203125,2125.0718015018474,2068.7504155597694,2079.6385756416626,25224,1979.8311462402344,1975.9683129882812,1.0423188368374716,-0.0020950371810382223,0.0024333689078122056,0.024333223138647497,-0.002814973337778248,Chemicals,2
2022-07-21,2029.4044189453125,2087.0126316464975,2023.2675047614578,2083.5977572880784,38004,1991.4913757324218,1981.1015869140624,0.9222550279126102,-0.02178064381592657,0.02670406048042917,0.028386758284050684,-0.0030239976451041928,Chemicals,2
2022-07-22,2058.85205078125,2107.353853900616,2030.1964419638307,2045.2913908938374,62134,2001.206591796875,1986.7080004882812,1.000500538528174,0.014510479804336644,-0.006586514986478442,0.023557692307692335,-0.013918245755709213,Chemicals,2
2022-07-25,2097.752685546875,2107.3540153027657,2049.9437133358515,2058.8522084686488,36408,2013.7180908203125,1989.1420043945313,1.1038636900190613,0.01889433228136223,-0.018543881433804477,0.0045769598208798,-0.022790566562216008,Chemicals,2
2022-07-26,2162.23974609375,2300.173013739799,2103.0477090662353,2114.1833256687146,714843,2025.9771545410156,1991.497802734375,1.275212714235982,0.030741021566164033,-0.022225296945841966,0.06379184727097709,-0.02737533482790222,Chemicals,2
2022-07-27,2164.863037109375,2222.174249600541,2143.7300138407,2177.6317813457413,97582,2038.6915588378906,1994.2040063476563,1.2821830793286444,0.001213228560969788,0.00589817647467239,0.02647336644801812,-0.009761829227262764,Chemicals,2
2022-07-28,2163.477294921875,2192.2815232998605,2144.7695534612867,2181.5912817545063,83392,2048.7284606933595,1996.9527709960937,1.2785010139711803,-0.0006401061701114851,0.008372626269362193,0.013313857485629743,-0.008647070854175043,Chemicals,2
2022-07-29,2160.606689453125,2197.4284145545303,2145.9571183577573,2197.4284145545303,61221,2057.9091552734376,1998.4553393554688,1.2708735078977018,-0.001326847975473512,0.01704230820035324,0.01704230820035324,-0.006780304424159556,Chemicals,2
2022-08-01,2180.700439453125,2187.5301881736696,2158.082666409793,2164.120742325564,50703,2067.371960449219,2001.5356982421874,1.3242647529964922,0.009300049887879393,-0.007602922816725255,0.003131905967908688,-0.010371792766274646,Chemicals,2
2022-08-02,2207.07958984375,2232.023326987602,2174.3655688943636,2183.71944011601,67610,2079.972540283203,2005.2931079101563,1.3943569798831468,0.012096641021102536,-0.01058419000168176,0.011301693540475277,-0.014822311392813203,Chemicals,2
2022-08-03,2168.92138671875,2236.9228455922425,2151.896312431373,2217.225271318434,64934,2089.264599609375,2008.07255859375,1.2929665487502666,-0.017289001855932802,0.022270924568990713,0.03135266187603447,-0.007849558029916937,Chemicals,2
2022-08-04,2177.1865234375,2187.530226629936,2115.3715207949476,2187.530226629936,62997,2098.074108886719,2011.2103271484375,1.3149279019235567,0.003810712905207644,0.004750949485074152,0.004750949485074152,-0.02839214829648784,Chemicals,2
2022-08-05,2205.69384765625,2233.062625817299,2178.6713659536467,2180.205655007848,62082,2108.9177429199217,2015.85759765625,1.3906749145256827,0.013093652708147656,-0.01155563482914268,0.012408239788187503,-0.012251238643711693,Chemicals,2
2022-08-08,2214.998291015625,2264.737387931516,2194.459260945879,2222.273658571157,75494,2117.682720947266,2020.6345336914062,1.4153978167170707,0.0042183748072117154,0.0032845928527538426,0.02245559155401633,-0.009272706960116062,Chemicals,2
2022-08-10,2171.34619140625,2232.765352711602,2159.3693619132414,2232.765352711602,50132,2124.957977294922,2023.5070239257811,1.2994095144180495,-0.019707509385643616,0.028286213201946797,0.028286213201946797,-0.005515854422666666,Chemicals,2
2022-08-11,2200.89306640625,2217.027388172791,2170.1587119302453,2196.83465556603,31745,2133.4309509277346,2026.7190356445312,1.3779187247460531,0.01360762973538746,-0.0018439836547110566,0.007330806758769848,-0.013964492389532346,Chemicals,2
2022-08-12,2178.423583984375,2215.2453075203366,2173.226962954669,2209.3063120578154,20039,2141.8247253417967,2028.6818725585938,1.3182149042431957,-0.01020925676255799,0.014176640530559892,0.01690292182230868,-0.0023854961302802735,Chemicals,2
2022-08-16,2185.698974609375,2204.258337689946,2176.691642055962,2194.805628754274,18842,2146.833282470703,2030.7912036132811,1.3375463960776626,0.003339750211340066,0.004166472259303999,0.008491271348968876,-0.004121030689975491,Chemicals,2
2022-08-17,2192.132568359375,2224.5991244519732,2177.928616208971,2193.271020791118,37660,2153.690325927734,2033.3499145507812,1.3546411434877923,0.002943494884125021,0.0005193355767689756,0.014810489366022583,-0.006479513308373708,Chemicals,2
2022-08-18,2170.406005859375,2206.3369794280316,2162.8834227056022,2196.8344893135836,22874,2158.2633361816406,2036.0531494140625,1.2969113407585013,-0.009911153555945974,0.012176746370430536,0.016554954912424202,-0.003465979698482391,Chemicals,2
2022-08-19,2176.889404296875,2209.75179917205,2162.28937305287,2186.540272407319,42169,2163.378289794922,2039.6294140625,1.314138424555686,0.002987182315196778,0.004433329544162756,0.015096033271285725,-0.006706831874502495,Chemicals,2
2022-08-22,2137.791015625,2171.6432431282055,2133.089310647934,2167.733452584211,21503,2168.7976196289064,2041.5279077148436,1.2102498197632579,-0.01796066837143874,0.014006250723463287,0.015835143498958315,-0.0021993286259983647,Chemicals,2
2022-08-23,2159.270263671875,2171.692711057222,2123.190913955215,2128.1400769248075,32274,2173.8185302734373,2044.7587182617187,1.267322481511733,0.010047403085654457,-0.014416994144183737,0.005753076673330471,-0.01670904764617398,Chemicals,2
2022-08-24,2202.575439453125,2216.2351775796133,2153.8757241684852,2158.824887137622,32200,2179.05966796875,2049.479226074219,1.3823889700558287,0.02005546804854749,-0.019863361559305126,0.0062017118150921036,-0.0221103506433048,Chemicals,2
2022-08-25,2220.7392578125,2224.1541323810084,2198.2205633257763,2207.326976061259,108728,2181.9846435546874,2054.382861328125,1.4306521801562482,0.008246627122966955,-0.006039557189821854,0.0015377197284620614,-0.010140179405350502,Chemicals,2
2022-08-26,2194.854736328125,2255.828521866849,2179.7104906971226,2227.1233761300614,37648,2183.484228515625,2058.75296875,1.3618742352312254,-0.011655812988091223,0.014701947818159589,0.027780328478926863,-0.006899885163397124,Chemicals,2
2022-08-29,2169.0205078125,2196.4388260794726,2148.926855078204,2156.8455169117487,21800,2183.7613891601563,2063.756574707031,1.2932299241088168,-0.011770359144060844,-0.00561312853285556,0.012640875532626827,-0.009263929345951993,Chemicals,2
2022-08-30,2179.017578125,2208.316722291635,2170.851458466145,2178.2752036105585,18356,2184.68193359375,2070.6755029296874,1.3197932102711574,0.004609025261168343,-0.00034069230184008426,0.01344603387359844,-0.003747615320240816,Chemicals,2
2022-09-01,2216.630859375,2241.970668673226,2179.8586777419923,2195.3990000496947,45114,2186.4784545898438,2078.3734228515623,1.4197357256397916,0.017261577707126833,-0.009578437129261985,0.011431677579987642,-0.01658922209689706,Chemicals,2
2022-09-02,2216.878662109375,2235.289646595897,2198.418379315615,2234.1514356787793,71354,2186.968408203125,2086.4138330078126,1.4203941640361668,0.0001117925130956944,0.007791483523491127,0.008304913029838046,-0.008327150740940925,Chemicals,2
2022-09-05,2258.698974609375,2295.421861729888,2216.878546123783,2217.2250842065328,130589,2191.4572875976564,2096.3933203125,1.5315152118642483,0.018864502245787187,-0.018361849396073215,0.016258424665404503,-0.01851527315313206,Chemicals,2
2022-09-06,2245.050048828125,2298.0085722600797,2233.6841369728645,2298.0085722600797,52664,2194.8504638671875,2105.370324707031,1.4952485547334529,-0.006042826394610853,0.02358901685046977,0.02358901685046977,-0.005062654109289633,Chemicals,2
2022-09-07,2268.42724609375,2277.1130236306967,2241.4269346772107,2255.3241787363254,38264,2197.9871337890627,2113.4479150390625,1.557364270761161,0.010412773326736065,-0.005776278423735293,0.0038289866037819476,-0.011902656989786209,Chemicals,2
2022-09-08,2280.091064453125,2311.905876051876,2266.045017920675,2285.5010147057887,61786,2201.2417724609377,2122.0992822265625,1.5883562849353776,0.005141808439948951,0.002372690431976743,0.013953307433526518,-0.0061603006789637815,Chemicals,2
2022-09-09,2325.2568359375,2343.6707311086616,2289.124101613798,2292.4493678730405,168627,2208.9373046875,2130.2632495117186,1.7083665754684154,0.01980875772398499,-0.014109180352643524,0.007919080114751065,-0.01553924442464183,Chemicals,2
2022-09-12,2324.512451171875,2359.553406349283,2314.437046607589,2347.6414833891686,67550,2215.118273925781,2138.5419995117186,1.7063886654481708,-0.000320130126754311,0.009950057357461572,0.015074539678091359,-0.004334416259722196,Chemicals,2
2022-09-13,2263.36474609375,2352.604806146934,2247.879149164444,2342.231554944,78449,2219.36533203125,2144.5545092773436,1.5439126662417146,-0.02630560444935372,0.03484494003291472,0.03942805074047384,-0.006841847720758354,Chemicals,2
2022-09-14,2238.349365234375,2265.151190361296,2219.9357125909337,2258.3019319905543,59890,2221.9978515625,2149.781640625,1.477444121012353,-0.011052297647804243,0.008913964489225323,0.011973923974157863,-0.008226442631985353,Chemicals,2
2022-09-15,2267.484130859375,2287.9824676737558,2244.057252486921,2287.9824676737558,77174,2225.7654296875,2155.3024365234373,1.554858312608257,0.013016183298959379,0.009040123604574957,0.009040123604574957,-0.010331661445222795,Chemicals,2
2022-09-16,2204.2021484375,2275.375841937122,2183.8526127279893,2273.192037794134,34091,2227.4552368164063,2160.285119628906,1.3867113099918373,-0.027908456584386843,0.03129925692411617,0.032290002779497895,-0.009232154920063018,Chemicals,2
2022-09-19,2151.888916015625,2226.5369175686983,2144.2949197729727,2215.2701269090235,28626,2226.205212402344,2163.6612939453125,1.247709450500885,-0.023733409596283377,0.029453755917267843,0.03468952370054934,-0.003528990825750089,Chemicals,2
2022-09-20,2145.58544921875,2173.9259478302947,2139.728850682338,2162.0140248284847,21434,2226.594934082031,2166.553076171875,1.2309604643373244,-0.002929271464693594,0.007656919753868063,0.013208748512842483,-0.0027296039589309595,Chemicals,2
2022-09-21,2114.26708984375,2161.6666194784275,2099.476548216601,2146.6279127746566,65620,2224.344775390625,2169.061994628906,1.1477442303599619,-0.014596649779855485,0.015305929457237077,0.022418893933680017,-0.006995588068412939,Chemicals,2
2022-09-22,2108.90673828125,2119.2799896067745,2100.965456141335,2104.4397670775475,14570,2219.661340332031,2170.446154785156,1.1335012023493058,-0.0025353237480020296,-0.0021181454459874294,0.004918781441221265,-0.0037655919039772945,Chemicals,2
2022-09-23,2083.84228515625,2133.0783365288703,2072.6748559753482,2119.4786955584823,22346,2212.8164916992187,2171.606179199219,1.0669022668562285,-0.011885045777523298,0.017101299199118625,0.02362753252649763,-0.005359056806002238,Chemicals,2
2022-09-26,2027.9552001953125,2152.087412372222,2015.0506170030435,2152.087412372222,49704,2204.471514892578,2171.536611328125,0.9184042985324291,-0.026819248922548375,0.06121052978140451,0.06121052978140451,-0.006363347272674513,Chemicals,2
2022-09-27,2043.589599609375,2062.301342182646,2010.1369977948245,2038.626298380252,44904,2198.1999694824217,2172.19744140625,0.9599465716814729,0.007709440234457226,-0.0024287172092046783,0.00915631131458472,-0.016369530272098087,Chemicals,2
2022-09-28,2012.2215576171875,2059.223995964675,2007.159014604538,2034.9535014536611,19087,2189.8601684570312,2170.731315917969,0.8765983256709454,-0.01534948210647744,0.01129693882386995,0.023358480665094605,-0.0025158974137243773,Chemicals,2
2022-09-29,1994.651611328125,2048.3048273078925,1989.2912215262677,2022.843187804186,25533,2178.7612060546876,2169.5245141601563,0.8299130972445978,-0.00873161616947803,0.01413358418881483,0.02689853991296398,-0.0026873814812643504,Chemicals,2
2022-09-30,2071.135986328125,2074.7096602645483,1984.4768168568605,1995.6442449723083,27578,2171.474072265625,2169.368317871094,1.033140270462778,0.03834472875645357,-0.03644943733977335,0.0017254656188747663,-0.04184137113319186,Chemicals,2
2022-10-03,2069.597412109375,2109.3038250605737,2044.8802669867384,2068.704114757458,36951,2162.018994140625,2169.268459472656,1.029052114035234,-0.0007428648958380116,-0.00043162856055500853,0.01918557334816584,-0.011942972569454646,Chemicals,2
2022-10-04,2056.5439453125,2103.3974622916553,2051.9776110623216,2080.5165942541807,43247,2152.5936889648438,2169.81125,0.9943676551790784,-0.006307249284570107,0.011656764736937442,0.022782648085857282,-0.00222039225594306,Chemicals,2
2022-10-06,2064.7333984375,2084.5866041917066,2054.8067955603965,2062.7480778620793,21623,2142.4089965820312,2169.928876953125,1.0161279089406674,0.003982143510070036,-0.0009615384615384581,0.009615384615384581,-0.004807692307692402,Chemicals,2
2022-10-07,2056.047607421875,2075.602966491645,2047.0143019235343,2064.7333848823173,14508,2131.206823730469,2169.094775390625,0.9930488322629888,-0.0042067373067138,0.004224502112250894,0.009511141181351768,-0.004393529345202207,Chemicals,2
2022-10-10,2035.449951171875,2062.7481095026365,2020.6592884232464,2047.9575679283612,17025,2116.7164794921873,2166.5589794921875,0.9383186543069385,-0.010018083324358365,0.006144890346866605,0.013411363082175054,-0.007266532267282355,Chemicals,2
2022-10-11,1967.15478515625,2044.0859551648357,1960.5040098962147,2044.0859551648357,42741,2098.848596191406,2162.604814453125,0.7568510861425678,-0.0335528593942117,0.03910783766945669,0.03910783766945669,-0.003380911004167375,Chemicals,2
2022-10-12,1961.447021484375,1988.3482118704283,1953.5554207696036,1985.1220659773892,26698,2083.7527099609374,2158.564208984375,0.7416849469614268,-0.002901532566193888,0.012070193195989232,0.013714971697627032,-0.0040233565466373244,Chemicals,2
2022-10-13,1964.573974609375,1980.3572976071293,1955.5407901183182,1961.4470704309142,16485,2070.0639404296876,2154.6435546875,0.7499935962035695,0.0015942072820471075,-0.0015916449158309698,0.008033967263000319,-0.00459803733929276,Chemicals,2
2022-10-14,1928.838134765625,2000.1607504999722,1914.8416492779345,1974.4012651186167,67410,2053.131640625,2149.60630859375,0.6550396436606754,-0.0181901217798915,0.0236220601053847,0.036976983422724485,-0.00725643341212312,Chemicals,2
2022-10-17,1912.6578369140625,1938.6158057664768,1907.8930191976278,1927.746224392192,30980,2038.554425048828,2143.7178735351563,0.6120468599162668,-0.008388623990746939,0.007888701882232008,0.013571674113073806,-0.0024912023596036503,Chemicals,2
2022-10-18,1875.333740234375,1927.299602491799,1861.2380128203554,1927.2002395249688,82009,2024.7266662597656,2137.846120605469,0.5128727389126638,-0.01951425705075785,0.027657210115630715,0.027710194267037247,-0.007516383410377969,Chemicals,2
2022-10-19,1884.4661865234375,1915.8342252512314,1866.2012142343601,1875.3336397917271,57320,2011.670703125,2131.9917138671876,0.5371386264732673,0.004869771226918333,-0.004846224780800434,0.01664558321720988,-0.00969238525992,Chemicals,2
2022-10-20,2005.4715576171875,2025.0269161316612,1874.1922391571816,1886.4018875645434,142889,2006.2309265136719,2127.987268066406,0.8586628529783501,0.0642120150306263,-0.05937240525820142,0.009751002670767672,-0.06546057358000434,Chemicals,2
2022-10-21,1993.6092529296875,2043.341508818274,1968.4453390182575,2005.570857796387,95904,2000.4660522460938,2123.5594873046875,0.8271434393792537,-0.005914970293367942,0.005999974593376978,0.02494583921874516,-0.012622289886772275,Chemicals,2
2022-10-24,1995.4456787109375,2013.1150804509084,1990.2838936410608,2012.6187503028682,6726,1996.0462219238282,2120.0414770507814,0.8320230192980074,0.0009211563291810067,0.008606133344118083,0.008854864819665353,-0.0025867830555083016,Chemicals,2
2022-10-25,1976.436279296875,2003.6350737587484,1969.4379759227727,1995.2471429459542,16909,1993.4702758789062,2115.552341308594,0.781513009802666,-0.0095263928338769,0.009517566463499216,0.013761533699204076,-0.003540869719610651,Chemicals,2
2022-10-27,1935.092041015625,1984.079803293594,1920.797708254211,1976.4363673428927,32137,1988.0453979492188,2110.6857104492187,0.6716569421449606,-0.020918578916168436,0.02136556063016437,0.02531546884573932,-0.007386900704687727,Chemicals,2
2022-10-28,1913.1541748046875,1948.5920977510004,1905.9077064095368,1944.7703799704134,27351,1983.0920288085938,2105.234814453125,0.6133656828323565,-0.011336859304854306,0.016525696455673033,0.018523296978891324,-0.0037877074888073015,Chemicals,2
2022-10-31,1893.3505859375,1922.7333063803774,1884.0692364312577,1922.7333063803774,38183,1978.0269775390625,2099.2591748046875,0.5607454269297157,-0.010351277031402466,0.01551890107469367,0.01551890107469367,-0.004902076548938039,Chemicals,2
2022-11-01,1906.2550048828125,1935.0918323750548,1898.3634047043936,1900.5968901708527,37079,1969.7829284667969,2093.9761547851563,0.5950338496863767,0.006815652125474071,-0.002968183531304458,0.01512747634412892,-0.0041398449620878575,Chemicals,2
2022-11-02,1941.79248046875,1969.5869690174545,1900.9941661553435,1915.8343892499997,40981,1963.3926818847656,2089.2742163085936,0.6894607271582808,0.018642561197168988,-0.013368107807526397,0.014313830560305218,-0.021010645948921325,Chemicals,2
2022-11-03,1932.5111083984375,1959.2135733616071,1925.7609699310003,1944.6215155127986,22776,1957.1910400390625,2085.1686181640625,0.6647991278520725,-0.004779796071757354,0.006266668823651678,0.01381749623436801,-0.003492936438037497,Chemicals,2
2022-11-04,1959.26318359375,1979.9105654232105,1920.9465218822138,1933.4540168940985,38060,1951.917529296875,2081.1684765625,0.7358822558721885,0.013843167617019909,-0.013172894236858745,0.010538340128245727,-0.01955666907457243,Chemicals,2
2022-11-07,1966.9066162109375,2046.8654483189355,1953.7043075078632,1965.268823727658,110157,1947.4604797363281,2076.455100097656,0.756191674684523,0.003901177075745202,-0.0008326742458341085,0.04065207338721111,-0.006712219377505213,Chemicals,2
