Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-03,922.6116333007812,927.8249700805766,906.2765598778911,921.0228310971731,125568,925.9977935791015,858.9235046386718,25.6890371821347,63.1993805558645
2022-08-04,914.66748046875,933.3858779933962,908.7093814260035,926.732655273879,166439,926.9188201904296,861.6006787109375,24.883838966072375,62.65569025149019
2022-08-05,915.064697265625,926.0871560819047,911.5891395440518,922.7109363748693,71606,928.7037658691406,863.7078588867188,22.455115137136367,62.64645556981393
2022-08-08,909.9009399414062,922.2640065793809,905.084834514005,919.5332114051215,136790,928.7881713867188,865.7048132324219,22.377075943753226,62.49243722291396
2022-08-10,907.5673828125,921.5192516012755,901.9071770117009,913.5751201219541,181183,929.1828918457031,867.8805114746094,21.901031062853374,62.006767644645755
2022-08-11,940.2376708984375,950.2175354453254,907.1205940879987,907.1205940879987,534430,931.2632629394532,870.8982885742188,20.794272173682984,61.77809281397191
2022-08-12,930.4564208984375,954.2888158840965,921.9661423065794,940.0390539591538,270132,933.1549591064453,873.8862756347656,18.710544882958928,60.951541088095475
2022-08-16,946.3943481445312,951.2105144582484,923.5053303055165,928.4704127265139,225012,935.1459564208984,877.2228112792968,17.831195754592475,60.24511255657305
2022-08-17,938.6488647460938,961.0413751316091,935.9677080225492,953.2462196996865,195522,935.769076538086,880.4143676757812,17.71902272282928,59.15636404678977
2022-08-18,953.74267578125,962.9280780810575,934.4284934182502,939.3935757424705,255319,936.431918334961,883.9207080078126,18.147533959639603,58.17547662334012
2022-08-19,950.1181640625,964.2190103207976,944.3586805510591,956.6721092518635,140313,937.1444061279296,886.7766235351562,18.40218778305347,57.84248593461948
2022-08-22,956.2748413085938,967.5952530816693,936.0669807955344,943.3656274591527,204760,938.5420776367188,889.4597534179687,18.75496900534922,57.89350815677707
2022-08-23,985.1716918945312,991.0305137645631,950.4658120689704,956.7714428979525,429023,940.9575927734375,893.0832702636719,21.445193707636957,58.10466605388178
2022-08-24,1022.4097290039062,1032.4888703759318,993.0164658580734,993.0164658580734,852612,943.8497528076172,897.8040686035156,27.76575626235306,58.841664496349416
2022-08-25,1029.95654296875,1061.6834891057429,1024.0481439827172,1039.6881519999076,736066,946.8138977050781,902.7721276855468,33.37738141677893,59.31079580363175
2022-08-26,1030.30419921875,1044.2064286151576,1018.8348114795855,1037.7021228032816,319608,950.2273895263672,907.1761547851562,38.16368594664831,60.45369536557941
2022-08-29,1048.4764404296875,1057.562565588877,989.1437049424243,989.1437049424243,483822,954.8672576904297,911.8542553710937,44.04869264415805,62.1672720193493
2022-08-30,1039.5889892578125,1060.194081457684,1036.7092171887216,1060.194081457684,238215,960.1376953125,916.621728515625,47.60568733277968,62.64777903455829
2022-09-01,1030.8504638671875,1054.186352963231,1017.544017756088,1037.702302355977,234820,965.0134063720703,921.3633837890625,49.665329678073775,62.12945564017206
2022-09-02,1019.4307250976562,1042.6673356792173,1014.1677497155353,1036.6099592107435,99223,969.5936950683594,925.7276916503906,50.27552347597415,61.17433828800289
2022-09-05,1030.6021728515625,1044.65338087785,1014.1181228341296,1024.7930504429098,154021,974.9932220458984,930.6034033203125,50.76082169130301,59.57098626690692
2022-09-06,1024.34619140625,1038.2484220309098,1019.8279179661032,1030.751099171193,72812,980.4771575927734,935.0809155273438,49.8162987822862,57.982610156045574
2022-09-07,1024.6937255859375,1046.4408106487672,1016.054470124995,1025.3887886318407,128447,985.958609008789,939.174130859375,48.24662387396147,56.909142369981595
2022-09-08,1013.4725952148438,1040.8302477251777,1010.8907766104855,1025.0412614500724,271669,991.1371917724609,943.1074682617187,45.10974548321838,55.044796543627186
2022-09-09,1059.1513671875,1075.9333701627236,1014.8628558433811,1016.8488888293759,767947,998.7163909912109,947.7190356445312,43.015311524525366,54.912038311401034
2022-09-12,1127.322021484375,1135.8123613467067,1064.5137256386258,1077.2243857751778,1284252,1008.0706085205078,953.1726831054688,49.48452350543257,58.87683656175582
2022-09-13,1104.1846923828125,1130.4003532637892,1099.6665398597202,1127.32202623554,834919,1016.7570220947266,957.9282397460937,50.38301857061049,61.279414476770064
2022-09-14,1088.5943603515625,1117.143585309471,1079.4089575390178,1092.3181723025941,268883,1023.8670227050782,962.3501428222656,49.962711229299295,62.584103246530965
2022-09-15,1083.9271240234375,1101.155934703197,1067.4926537506578,1098.2761628355604,112229,1031.1309356689453,966.3609362792969,47.416947030283204,63.83385025124433
2022-09-16,1073.3018798828125,1097.9783161263992,1059.548625343801,1089.3888202147982,278906,1037.1088958740233,970.0777966308593,44.59979705580131,64.55235765382186
2022-09-19,1042.8162841796875,1078.4159008623792,1035.96444620136,1078.4159008623792,151394,1041.7438018798828,973.2326110839844,39.62271799004813,64.16674737101862
2022-09-20,1073.20263671875,1077.125003605233,1049.61849364952,1056.966840365185,142007,1047.5901916503906,976.7717248535156,34.66406104824101,64.71162866969966
2022-09-21,1108.2042236328125,1129.2151694050497,1066.7299384701582,1075.2439109885643,750180,1053.7418182373046,981.3484936523438,33.9128038286308,65.76572413809083
2022-09-22,1093.6160888671875,1108.2042995674067,1071.7089147674124,1108.2042995674067,240692,1057.3021362304687,985.0565588378906,34.18696840452764,66.77698083545118
2022-09-23,1086.3966064453125,1108.004996283217,1076.090301813457,1096.3544121872494,190835,1060.1241394042968,988.7910314941406,34.14031422568094,67.12480420387195
2022-09-26,1063.6927490234375,1084.2059258702338,1037.852292029638,1071.459886038753,171228,1061.7935668945313,992.0922814941406,33.414010953630665,66.65745754104617
2022-09-27,1047.7603759765625,1088.9857201682307,1023.6625323013004,1062.3984248093566,261077,1061.757763671875,995.1950390625,33.4294114002862,65.53406331072635
2022-09-28,1030.7823486328125,1061.900493476608,1020.874258381396,1046.2666645739332,119451,1061.317431640625,997.6791979980469,33.79281246896321,64.45141283885786
2022-09-29,1034.715576171875,1059.9585895590667,1028.9401217421118,1041.0387585426336,156666,1061.5106872558595,999.8497802734375,33.62001671240387,63.818965405163084
2022-09-30,1040.3917236328125,1050.7975833222145,1020.7747709162418,1035.6119276523127,136458,1062.5587371826173,1001.8478979492188,32.54884927014377,63.48551256229781
2022-10-03,1073.9493408203125,1081.3181413224327,1037.8522952897272,1039.594911280859,352257,1064.7260955810548,1004.6095166015625,31.742134696099342,63.56004762932727
2022-10-04,1075.293701171875,1090.3798021982718,1070.4641893727326,1088.9856849894331,149788,1067.273471069336,1007.5489624023437,30.344560229949654,63.35814380092675
2022-10-06,1068.8211669921875,1095.3587463861397,1061.5022033160228,1081.7165997123432,115408,1069.4798431396484,1010.1881579589843,28.642123431295122,63.10143232213858
2022-10-07,1059.460693359375,1089.3839482379171,1053.4860099138289,1055.5274087131554,214869,1071.779248046875,1012.0860412597656,25.59284412947745,63.12832717388675
2022-10-10,1051.1959228515625,1068.7216389036164,1045.6195752288993,1055.5275445961643,73494,1071.3814758300782,1013.6964868164063,25.859870545985196,63.07737691220782
2022-10-11,1029.2886962890625,1059.012724470193,1021.770503736777,1056.4734351829297,102017,1066.4798095703125,1015.0415734863282,23.916363025951274,62.66898745746597
2022-10-12,1040.8895263671875,1045.569646639569,1017.6877893958472,1020.7249688962816,70507,1063.3150512695313,1016.7457824707031,22.827437890049385,62.178428528891445
2022-10-13,1058.365478515625,1062.2988851611253,1041.3376530846285,1046.1174490027458,170935,1061.8036071777344,1019.2294873046875,22.05317978001784,61.28694338200778
2022-10-14,1030.5830078125,1080.4218718117172,1025.7037804743165,1060.5062612714091,252307,1059.1364013671875,1021.1744226074219,22.45874360287278,60.03578801980863
2022-10-17,1028.641357421875,1039.5949439965514,1019.6793320425944,1029.6371380195728,62605,1056.9033752441405,1023.1907507324219,23.184689742311573,58.51022039757266
2022-10-18,1048.855712890625,1055.5273940232023,1026.2514212364156,1035.6117828152173,141560,1057.2053466796874,1025.7156323242189,23.030371172178587,56.77967240531286
2022-10-19,1057.81787109375,1085.400947466906,1048.5570620941762,1054.1334096233213,157021,1056.4361083984375,1028.5786401367188,22.722802455422677,54.63452779487057
2022-10-20,1049.0050048828125,1068.223618726464,1042.6818225017967,1054.133299188214,77412,1053.4761474609375,1031.2574462890625,19.20833898767733,52.18387247376724
2022-10-21,1031.778076171875,1061.3527108873882,1026.8488893491249,1054.2826930537558,86654,1050.3842468261719,1033.6949890136718,17.2880242356983,49.15831556441761
2022-10-24,1042.1839599609375,1046.565418946932,1038.5991740833967,1042.2835137106817,17336,1048.1736145019531,1036.3873205566406,15.13319219009371,45.672283515000295
2022-10-25,1057.1207275390625,1064.4895287563788,1037.653288510395,1047.411866074727,162229,1047.8450134277343,1038.7249816894532,14.847123296534201,43.594561224473374
2022-10-27,1051.24560546875,1074.0490071395443,1042.0844719201266,1058.5646906428299,78044,1048.0192749023438,1041.1407653808594,14.866518112449342,40.72473221150589
2022-10-28,1031.778076171875,1061.203319488775,1027.8945075841696,1060.5063217022432,104074,1048.0690612792969,1042.8484399414062,14.807304723438685,38.39421077244578
2022-10-31,1037.4539794921875,1053.5856979228763,1021.7207191623027,1036.9560891990536,167439,1048.2059814453125,1044.8245422363282,14.689521228410035,35.343202256013605
2022-11-01,1045.569580078125,1049.8016474260603,1032.873378034319,1039.5948967633929,80864,1048.4648742675781,1046.6610803222657,14.589841674438654,32.80864757121402
2022-11-02,1064.1409912109375,1080.421980149139,1042.6321539816918,1050.4987236897277,273265,1047.9744567871094,1048.9415368652344,13.833366493754383,29.784583369990166
2022-11-03,1061.8507080078125,1079.326707633054,1056.075252974119,1063.4937704473646,172900,1047.3023071289062,1051.0530541992186,12.717687793374239,26.659437154861163
2022-11-04,1033.371337890625,1067.4269864555727,1021.9696984194009,1067.1780413006966,389518,1045.5298156738281,1052.0170471191407,12.011459721801966,25.05153014036143
2022-11-07,1020.6253051757812,1053.2869583684178,1000.7595302862302,1041.486982247735,227681,1043.5880462646485,1051.981358642578,12.756802209451102,25.095801522668047
2022-11-09,1037.1553955078125,1043.4785783905822,1020.6751769553575,1021.0735135305865,130755,1042.886019897461,1052.1253356933594,12.702313172686814,24.987279889298918
2022-11-10,1003.896240234375,1050.5983748730587,996.77638460472,1040.4911774314014,278595,1041.6163970947266,1051.597176513672,15.163500683242566,25.726100342519615
2022-11-11,996.826171875,1031.3299336968796,990.8017113134933,1014.7004460587434,266668,1039.4132293701173,1050.564171142578,18.176416588778025,26.865708608735385
2022-11-14,979.5991821289062,1003.597470691357,973.0768312420482,1000.6599664928422,139536,1035.4749145507812,1049.364375,21.9875399015749,28.646383168270248
2022-11-15,974.221923828125,980.644720841316,926.0759562216308,965.8076263963828,792169,1032.6568603515625,1048.2318041992187,25.909514447381813,30.455600133231663
2022-11-16,946.9375610351562,980.8438778552363,936.7308100219418,980.8438778552363,632706,1028.5716705322266,1046.7819409179688,32.24303623991403,33.4345390761026
2022-11-17,954.3063354492188,957.8911821574982,925.3789205154385,946.9375953078472,249946,1023.8442016601563,1045.2560241699218,35.84291217849144,35.84236558746562
2022-11-18,979.4996337890625,985.723262680678,926.3747011036571,926.3747011036571,393462,1019.9282897949219,1044.359093017578,36.21217873460396,36.921190439351676
2022-11-21,1014.849853515625,1017.886972282019,961.9240887127694,976.2135164441912,516235,1018.2205322265625,1044.1622155761718,35.56840875206527,37.05419951217085
2022-11-22,1016.3932495117188,1025.4548892504993,992.8927913721692,1020.3265949557288,264601,1017.4512908935546,1044.2206286621094,35.425845190414144,37.00710451561038
2022-11-23,1027.147705078125,1032.6244984643874,1010.7173249193378,1020.6751310761786,137787,1016.6994781494141,1043.580555419922,35.030686339149476,37.02035747902332
2022-11-24,1043.5283203125,1052.6895755484356,1026.6498863224165,1027.1477766649589,203063,1016.0198577880859,1041.9046813964844,34.33005620009088,34.99322920766265
2022-11-25,1046.6650390625,1059.9586867103837,1038.1013496022524,1046.5654853064434,137522,1015.7908294677734,1040.7542883300782,34.09717319011431,33.83014880942092
2022-11-28,1061.502197265625,1066.1823178059499,1042.6322021370868,1046.6650409290032,140224,1017.2770355224609,1040.2124450683593,35.45158900128845,33.260441964209924
2022-11-29,1058.514892578125,1069.4684803658572,1051.2954824453016,1061.502234702052,113213,1018.3300811767579,1039.7042004394532,36.38302219384207,32.769349722841284
2022-11-30,1054.8802490234375,1075.891197259096,1045.2212249581912,1058.5148728508636,188340,1018.7956146240234,1039.3357678222656,36.80700149114004,32.486231004374794
2022-12-01,1054.9300537109375,1064.1907408999464,1051.7933203262505,1060.1080645119796,143677,1018.3350677490234,1039.5780432128906,36.2633672330068,32.55780978713523
2022-12-02,1129.3646240234375,1145.147722672702,1053.535904858886,1059.8590875382456,1531794,1021.7107635498047,1040.7012829589844,43.037101029237476,34.64351143932416
2022-12-05,1105.7645263671875,1125.232085855189,1091.3755452188384,1125.232085855189,304637,1025.3304229736327,1040.6524890136718,46.93706682352673,34.548082718947995
2022-12-06,1091.0767822265625,1113.8801828508688,1085.4008812859752,1106.3122744116683,244998,1028.8529968261719,1040.6017028808594,49.15654461354208,34.47041571930399
2022-12-07,1063.8421630859375,1101.3831640528447,1056.6227538486762,1095.3586428948242,170945,1030.1873352050782,1040.1506140136719,49.752362780187376,34.00331321581308
2022-12-08,1080.1231689453125,1089.3839771538203,1063.493681535905,1063.493681535905,226887,1033.998681640625,1040.4792224121093,50.54570262620328,34.313445340592736
2022-12-09,1084.8531494140625,1091.8236137641961,1072.6548368013284,1079.3266398981789,245928,1038.4000305175782,1041.2210778808594,50.9692564700402,34.870526338614965
2022-12-12,1085.15185546875,1090.2801496175266,1055.5273840760494,1084.8530726813483,182294,1043.6776641845704,1042.3084680175782,50.016082686968716,35.38232927899686
2022-12-13,1067.626220703125,1093.2675717800228,1064.4894874253862,1093.0186266239364,153761,1048.3478790283202,1042.9666809082032,47.4861627362003,35.54394417812828
2022-12-14,1062.896240234375,1084.405076953814,1058.5147812689663,1068.6219787031393,131953,1054.1458129882812,1043.4167712402343,41.10260513641119,35.652991483319454
2022-12-15,1066.281982421875,1087.3924838525882,1062.5478049361175,1066.481089932346,139298,1059.744595336914,1043.2634240722657,33.75725800202923,35.53528243622604
2022-12-16,1049.3536376953125,1068.42273881015,1045.5696228192007,1066.2819077790518,119975,1063.2372955322267,1042.7446228027343,28.168885356478793,35.246291715881206
2022-12-19,1042.3831787109375,1054.2827082361075,1035.7113757705326,1050.498693341236,92898,1064.613961791992,1042.2158630371093,26.289763252895824,35.0448453360655
2022-12-20,1050.7476806640625,1055.5274763488758,1038.001761429983,1045.2708871547052,82936,1066.3316833496094,1042.0416027832032,23.99551131103782,34.978946278273895
2022-12-21,1032.32568359375,1060.4564851130879,1012.0615730050284,1053.5358586711372,150233,1066.5905822753907,1041.6641979980468,23.574729994127935,34.97996022371147
2022-12-22,1017.2894897460938,1036.6076587054501,974.9190351601045,1023.7123478844825,446479,1065.2786407470703,1041.4242138671875,25.57125851408315,35.107524917565044
2022-12-23,973.7240600585938,1013.704676472156,964.6127038044226,995.780625218228,173623,1061.631591796875,1040.0809045410156,32.600978137049985,36.38994532686844
2022-12-26,1006.8338012695312,1013.7047121363198,960.9283371429751,972.9274819434835,106351,1058.8981719970702,1039.0502709960938,34.82815041256928,36.59070693859681
2022-12-27,994.3367309570312,1015.596683767759,986.8185993936643,1015.596683767759,139145,1055.6892639160155,1038.3253454589844,37.703198319345965,37.11714553601242
2022-12-28,980.744384765625,994.3367541475661,977.8565965746692,993.789086946558,129144,1051.982470703125,1037.3674060058593,41.26319004044156,37.9802169649717
2022-12-29,979.9974975585938,1005.2405113482657,977.8565449668123,980.8438867538799,141658,1048.2358428955079,1035.9902416992188,44.273533681572324,38.79481431746567
2022-12-30,1008.1283569335938,1020.6751688444352,989.9553600249002,992.444811656228,483005,1042.1740295410157,1034.9964514160156,40.739602863734106,38.86063575156224
2023-01-02,1020.9739379882812,1029.6371809271723,1012.7089100608649,1019.6793745352268,132512,1037.9345001220704,1034.435830078125,38.100151947316554,38.85661187613535
2023-01-03,1039.0970458984375,1043.3291134068882,1016.7417594923904,1026.102060573919,225048,1035.335513305664,1034.5822094726564,35.999243197991966,38.86018107052845
2023-01-04,1044.1258544921875,1048.2085308669095,1018.434664969367,1035.6617189241215,171488,1034.3496978759765,1034.6210473632811,35.44318587987154,38.86890292093173
2023-01-05,1009.3231811523438,1051.2455196570093,1003.8962255619572,1045.569618919261,144103,1030.8096984863282,1033.665096435547,34.142621190187484,38.89201256266933
2023-01-06,1067.7257080078125,1080.2228026877308,1010.5678794163734,1010.61771706659,811865,1029.9533264160157,1033.9946984863282,32.908231861977555,39.113248056981845
2023-01-09,1061.552001953125,1065.584840619795,1045.5696740280237,1060.5063836569952,153354,1028.7733337402344,1034.5901770019532,31.203773214121195,39.30498860469113
2023-01-10,1069.8668212890625,1075.1942237872358,1047.5613090291013,1060.5064582851644,144829,1028.8853637695313,1035.2384338378906,31.354266621603248,39.61922146180011
2023-01-11,1067.377197265625,1074.447214868913,1060.5062871505027,1074.447214868913,83723,1029.1094116210938,1035.6745861816407,31.624930415052575,39.854610478024405
2023-01-12,1061.9005126953125,1070.4642020002634,1050.996641611552,1070.4642020002634,135258,1028.8903381347657,1035.6297766113282,31.368006393754406,39.823198923549874
2023-01-13,1065.3359375,1082.4136004941004,1055.5275221009626,1055.5275221009626,100710,1029.689453125,1035.699481201172,32.111522826162435,39.87305040149268
2023-01-16,1065.1368408203125,1077.882760736517,1060.5064362944536,1065.4853397512352,595546,1030.8271362304688,1036.3347912597656,32.976345776208476,40.0876855777949
2023-01-17,1095.01025390625,1111.2414061287363,1063.9418236199638,1065.88366888769,470998,1033.040264892578,1037.822490234375,35.75209524139115,40.865499586442176
2023-01-18,1064.539306640625,1113.083611236671,1060.5063465597766,1088.3882035585314,466047,1034.650946044922,1038.3701684570312,36.437276385853764,41.039505471460046
2023-01-19,1062.099609375,1073.4016953605333,1037.6034298714278,1063.4937265860701,138041,1036.8914520263672,1039.5342358398439,36.690339120448556,40.86680491481941
2023-01-20,1046.5654296875,1057.4194627365082,1040.5907459785324,1057.4194627365082,92183,1040.5335205078125,1040.5290209960938,33.572868032012686,40.408796409837315
2023-01-23,1037.3543701171875,1055.4775271933229,1021.1729364580522,1055.4775271933229,129802,1042.0595489501952,1041.6841247558593,32.64116915663717,39.44554252935488
2023-01-24,1024.6583251953125,1037.3545289331553,1022.6667638246705,1037.3545289331553,97150,1043.5756286621095,1042.692852783203,30.96928684955732,38.31380715886448
2023-01-25,1045.3704833984375,1050.5484937026465,1022.6666379456095,1026.5999225463795,195860,1046.80693359375,1044.6615112304687,27.212098213220514,35.73535268232678
2023-01-27,1059.659912109375,1066.4809846657024,1033.6202260345462,1047.5113162883463,268372,1050.790054321289,1046.768582763672,22.306313471323094,33.32360285398775
2023-01-30,1094.4625244140625,1096.951976121653,1051.8431841132676,1059.66003816405,621055,1055.1067626953125,1049.0678405761719,21.967015451659254,32.544454401078106
2023-01-31,1122.59326171875,1126.2278853059868,1065.485267265611,1065.485267265611,402447,1060.187728881836,1051.2227087402343,25.174652111120476,33.77623792695666
2023-02-01,1111.9384765625,1154.7072064513013,1067.5266843057682,1127.9705205640346,413888,1063.829800415039,1053.13361328125,27.154071464752743,34.46133994820824
2023-02-02,1136.484375,1149.1307391922376,1081.3181089634318,1081.41766270604,212952,1068.4477264404297,1055.3203466796874,31.18152730199529,36.20367708983698
2023-02-03,1145.5958251953125,1169.046508637182,1111.0422845076114,1136.4845292929854,362554,1075.2613586425782,1057.3616967773437,32.445152799166195,38.33974336163182
2023-02-06,1174.2244873046875,1224.8101926644765,1125.2321282202101,1130.0119239356368,653000,1080.5862976074218,1059.9128857421874,39.18302946804591,41.709374759258395
2023-02-07,1158.6405029296875,1185.1282411424513,1145.3965730456844,1182.0413457608752,347924,1085.44072265625,1061.8556518554688,42.56866395905666,43.98511452137407
2023-02-08,1149.5291748046875,1175.021134426968,1145.4464985639154,1159.1384821218567,153123,1089.4238403320312,1063.6759375,44.70794739224544,45.694111315299494
2023-02-09,1109.9468994140625,1154.7570275974704,1105.3164951907265,1149.5291793094061,145367,1091.5523254394532,1064.7772705078125,44.616342973980075,46.13923685418102
2023-02-10,1132.401611328125,1137.1814066682682,1086.2472063930495,1095.3586228853721,108444,1095.0773803710938,1066.3267016601562,44.934254346734626,47.092760534833694
2023-02-13,1136.9822998046875,1151.1223352312782,1130.559442215622,1138.8244695422354,67857,1098.6596984863281,1066.4790551757812,45.29288653765821,47.312670339566544
2023-02-14,1113.0338134765625,1146.641410170666,1110.295416708895,1142.708125253754,73343,1101.0545471191406,1066.6244409179687,44.68933291038268,47.44683176480682
2023-02-15,1113.43212890625,1123.240543740451,1066.6304395837312,1077.8826877004622,127851,1101.9756408691405,1067.0715478515624,44.7480054363218,47.78607469652872
2023-02-16,1096.802490234375,1120.0042267727267,1085.8987413164334,1099.5907245288138,163326,1103.588800048828,1067.7307543945312,43.90092466134052,47.96761453311966
2023-02-17,1119.3072509765625,1129.21521949198,1086.8945432764515,1096.802511791869,174614,1106.4491821289062,1068.5144360351562,42.90786554088021,48.4914394657332
2023-02-20,1104.2708740234375,1128.1696089920952,1100.3375891819467,1122.1949252499307,71216,1109.334454345703,1068.9027905273438,40.54419218882884,48.70225945260126
2023-02-21,1088.3883056640625,1110.9427628418036,1084.4051828619981,1103.225462412804,73261,1111.8861511230468,1068.96751953125,37.24752508544632,48.72644117513734
2023-02-22,1095.8565673828125,1100.337580152665,1076.687790533999,1085.4008709198233,137824,1115.446063232422,1069.5321264648437,31.41821364909597,48.87391528572517
2023-02-23,1128.6177978515625,1130.2110225590973,1095.806752941915,1095.8565905958471,163174,1119.6084289550781,1070.8465576171875,26.824361241945653,49.57060832728096
2023-02-24,1167.2540283203125,1171.038043409213,1121.448118459068,1133.1983787412282,267771,1124.988134765625,1072.8659985351562,24.887995985638085,51.403698998660396
2023-02-27,1172.5814208984375,1175.1205883366608,1126.227788242148,1157.9932117087442,191064,1128.8940795898438,1075.3305541992188,25.952400190824058,53.17689115262713
2023-02-28,1156.2008056640625,1212.8607449054225,1145.147665551097,1175.0210829132993,338056,1130.5744567871093,1077.6069067382812,26.60282738255552,54.16465540398218
2023-03-01,1173.7265625,1193.891119957557,1149.2303836774252,1150.1266105421446,245527,1133.6638610839843,1080.066484375,27.881718364801642,55.69079705372252
2023-03-02,1186.6220703125,1192.049026390357,1167.104793317272,1169.9924600418512,104373,1136.1707458496094,1083.152412109375,30.297942749238445,57.24464867309982
2023-03-03,1189.4599609375,1209.8734638250837,1182.9375491976587,1193.9409737664816,242929,1138.3639526367188,1086.5958215332032,32.52209497174807,58.369172961144194
2023-03-06,1206.7864990234375,1209.8733944843236,1182.9873190513388,1193.940905338851,204407,1139.9920532226563,1091.2570703125,35.122866477768596,58.477356452206735
2023-03-08,1213.358642578125,1219.8312163793214,1194.9367017593354,1202.853108786392,180699,1142.727960205078,1095.3875671386718,38.60998456871855,59.674100466287356
2023-03-09,1202.1063232421875,1215.7983068514766,1196.6793674518792,1213.3586929395588,152457,1145.3568176269532,1099.542958984375,40.82388549391333,59.727813299980916
2023-03-10,1194.837158203125,1202.355228749337,1184.9789060184762,1194.9367119514047,157618,1149.6013305664062,1103.824814453125,41.35808131010339,58.702699804728816
2023-03-13,1149.2802734375,1194.9367924028406,1140.7165840696641,1194.8372386478582,122907,1150.445263671875,1107.2104699707031,41.16037643521505,56.24549005627137
2023-03-14,1138.0777587890625,1155.9022571985972,1120.2532603795278,1149.2802913928579,81575,1150.5000366210938,1109.8094580078125,41.14224295813719,54.55048025117924
2023-03-15,1174.672607421875,1181.9915705103629,1148.1350301587602,1148.1350301587602,245581,1153.5819763183595,1112.8834313964844,40.49147227526509,53.767261642313436
2023-03-16,1174.5731201171875,1180.049913719174,1138.1772885582488,1174.6228362167794,112123,1156.6390258789063,1115.5929528808595,39.59886630740782,53.38522200105831
2023-03-17,1183.9332275390625,1192.5467535438693,1165.312180013959,1179.9999430177668,172354,1160.9955627441407,1118.3891003417968,37.4013145145927,53.22670793343103
2023-03-20,1172.0836181640625,1203.898760100448,1164.8642087259084,1189.8582777800539,119082,1163.6343811035156,1121.6443090820312,36.14595457400823,51.36483088740752
2023-03-21,1185.9747314453125,1193.940976492804,1157.8937662750056,1170.0422413503293,119052,1167.7195739746094,1124.0092895507812,33.61183992045376,51.55351446308192
2023-03-22,1184.9788818359375,1195.9324681386227,1178.2075253176338,1191.949345846737,206633,1172.5491027832031,1126.4778271484374,28.100670978837964,51.45677249352581
2023-03-23,1191.849853515625,1199.9156522612686,1174.274301185976,1180.0000397756044,158022,1177.3487670898437,1128.9174877929688,21.804568477516238,51.60945787807884
2023-03-24,1188.1654052734375,1216.8439361886929,1180.0000526870713,1194.687817055961,115096,1180.3261474609376,1131.333251953125,18.63548022983111,51.49689579007873
2023-03-27,1178.75537109375,1208.8777364374341,1170.0422902092134,1188.016179970275,125517,1180.9012145996094,1133.6703491210938,18.386657547800215,50.93001089310422
2023-03-28,1170.9881591796875,1184.6801425610172,1158.3916317130645,1183.9831447564313,62655,1180.821551513672,1135.7833935546876,18.428006597802874,50.223828348716204
2023-03-29,1175.46923828125,1198.8700839267485,1165.1132166014902,1170.9882252853035,101862,1181.7849731445312,1137.9900415039062,17.556134963349283,49.47474718993347
2023-03-31,1189.5595703125,1219.8313271503857,1174.1249698465156,1175.4692494470173,578423,1182.5766235351562,1139.8810278320314,17.530592499615757,49.60520515825293
2023-04-03,1173.029541015625,1199.865779431192,1142.6083952135364,1194.9367141075975,204491,1181.8969970703124,1142.0508325195312,17.628707294661563,48.60507005466574
2023-04-05,1160.731689453125,1201.309749209089,1155.105504709653,1173.4776082960816,227384,1180.4605834960937,1144.0234741210938,18.142943012129297,47.27738370834203
2023-04-06,1147.7366943359375,1191.8995395997565,1144.9982976881158,1161.0801786763727,170483,1177.5080932617188,1146.0468994140624,18.43568673641008,45.13774939203188
2023-04-10,1106.461669921875,1165.5113882722783,1100.5865399013308,1149.130845551808,382524,1172.1632446289063,1147.4290454101563,22.53488594713896,42.73573581814278
2023-04-11,1074.7957763671875,1120.701238146161,1070.4641550276604,1111.191606260228,949898,1165.7977172851563,1148.4317944335937,30.28117163826557,40.315966207148904
2023-04-12,1083.7081298828125,1100.238064359713,1064.0414620477495,1081.4676234205901,441593,1160.2412658691405,1149.1985473632812,34.56493960208812,38.64585487380163
2023-04-13,1098.445556640625,1108.3038089014724,1072.4557072658451,1075.4430490688142,160520,1157.699530029297,1149.9742602539063,37.18327570193911,37.17312370878072
2023-04-17,1105.7645263671875,1114.3780529283679,1096.3046106011484,1100.3375706814018,150958,1156.0838684082032,1150.2003002929687,38.74976896087568,36.86174064250399
2023-04-18,1106.1629638671875,1112.2870394698598,1097.3503290024937,1110.7435307661276,92764,1152.6583862304688,1149.8716943359375,40.02711201237888,37.18468731457571
2023-04-19,1093.16796875,1113.2826878329329,1085.450669259208,1112.8346351942757,86483,1148.5881286621093,1149.4962841796876,41.78185107272124,37.667092878202965
2023-04-20,1110.0963134765625,1115.2743242168963,1081.4177822317404,1091.3755886979627,145101,1144.8962829589843,1148.9685229492188,41.756491981828205,38.036181948553754
2023-04-21,1118.610107421875,1128.3189682260731,1095.159547335653,1108.303802571545,136663,1142.222607421875,1148.42880859375,41.63584541259012,38.27571816409058
2023-04-24,1133.0987548828125,1137.7788750221928,1115.8219859998906,1118.6599363633552,152938,1139.57880859375,1147.6062939453125,40.3709977484628,38.15175563327241
2023-04-25,1123.2904052734375,1147.0894654459858,1121.2490063289783,1128.0203633374363,116654,1136.494384765625,1146.8992919921875,39.054889679863926,38.27046138676882
2023-04-26,1118.2117919921875,1137.281015063435,1113.3822803248065,1124.2363133296503,45427,1132.812481689453,1146.2729443359376,36.97744748168965,38.482231077491264
