Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-25,642.2780151367188,650.6576976058855,625.0257277001991,638.8275576494149,463429,634.4775085449219,584.5774865722656,1.0004649921951094,0.05471917709500376,-0.005372217958557135,0.01304681504221028,-0.026861089792785786,Consumer Durables,5
2022-02-28,630.3986206054688,639.7148682343586,623.8920072620382,635.8700485236403,284557,636.4491973876953,586.0385095214843,0.9159250777325021,-0.018495720313143973,0.008679314546907735,0.014778343930927473,-0.010321426999921557,Consumer Durables,5
2022-03-02,634.9335327148438,651.6436194071047,623.5470336989314,626.0116464803501,521302,638.5071502685547,588.2724353027344,0.9481978573605783,0.007193721498025212,-0.014051685373027145,0.026317851918785884,-0.017933371651086105,Consumer Durables,5
2022-03-03,619.0120849609375,666.1354628146719,615.6601879715546,647.0593264121114,579184,636.1090850830078,589.6299450683593,0.834892601971062,-0.025075770822544922,0.04530968317515782,0.07612674937793518,-0.005414913651636377,Consumer Durables,5
2022-03-04,620.5402221679688,631.8774410360883,610.2381286405223,620.6387826113811,302434,635.1922546386719,591.1609643554688,0.8457676165544825,0.002468671039156986,0.00015883006433980995,0.01826991782822862,-0.016601814289256334,Consumer Durables,5
2022-03-07,581.9443359375,619.0614270924411,574.4026572138929,616.4489135743135,795831,632.3382354736328,591.8204956054688,0.5710993317400532,-0.06219723533089779,0.05929188670807717,0.06378117091756952,-0.01295945034237278,Consumer Durables,5
2022-03-08,620.9517822265625,632.6342173472382,587.9339820445791,591.8446438303495,570403,630.3181213378906,593.5835339355468,0.8486964907541072,0.06702951447447689,-0.046875038013165615,0.01881375568129573,-0.05317288898598638,Consumer Durables,5
2022-03-09,610.6553344726562,632.6341868524848,606.0021444870663,632.6341868524848,342248,628.3130767822265,595.3634423828125,0.7754216441199543,-0.01658171865935551,0.03599223840205856,0.03599223840205856,-0.00761999400137614,Consumer Durables,5
2022-03-10,610.2594604492188,633.5253539478263,598.5274736415181,633.5253539478263,342502,626.0886016845703,596.8889721679687,0.7726043998579395,-0.0006482773523617296,0.03812459290918846,0.03812459290918846,-0.019224588176092516,Consumer Durables,5
2022-03-11,621.6943359375,626.1000168518782,606.3487478815924,606.8932566626683,355243,625.1851104736328,598.6461572265625,0.853980886944621,0.018737727523083232,-0.02380764697254656,0.007086570778764623,-0.02468349342891596,Consumer Durables,5
2022-03-14,632.13916015625,653.4249736932263,622.7338006864233,638.5744061092894,960768,623.788442993164,600.6339282226562,0.9283116572298621,0.01680057805738162,0.01018010963195004,0.033672670321065024,-0.014878621769772948,Consumer Durables,5
2022-03-15,623.1299438476562,640.9010776765934,610.1109199250589,636.5944365303251,298437,624.0781311035156,602.4750329589843,0.8641974152034633,-0.014251950957075469,0.021607840893553165,0.028519145973318727,-0.020892951865237763,Consumer Durables,5
2022-03-16,621.8923950195312,638.5745111794948,618.8727307722545,629.6146793483701,413290,624.6115570068359,604.1109777832031,0.8553903777910962,-0.001986020476697807,0.012417396306311668,0.026824763083715952,-0.00485560568268717,Consumer Durables,5
2022-03-17,622.6349487304688,645.504803327828,595.6564120883164,629.6641946572064,2292857,624.2381622314454,605.7726171875,0.86067477398161,0.0011940228195171597,0.011289513929582773,0.03673075956303129,-0.04332962146946717,Consumer Durables,5
2022-03-21,616.3975830078125,626.3970022266674,601.8935637787524,605.9032052575329,658457,622.8159820556641,607.4179516601563,0.8162864540821216,-0.010017692928053629,-0.01702533890394331,0.016222353063198414,-0.02353029867230394,Consumer Durables,5
2022-03-22,634.2678833007812,652.2370371533146,619.8132919156571,621.4963686393729,2035675,622.7186248779296,609.5173046875,0.9434607519147667,0.028991515842368663,-0.020135836919480066,0.028330543490583837,-0.022789410855711734,Consumer Durables,5
2022-03-23,635.9508666992188,646.4947952645041,629.3176606331491,638.9705308534078,308407,623.59267578125,611.5477905273438,0.9554377320690678,0.0026534267976475786,0.004748266434264181,0.01657978488182832,-0.010430375070479947,Consumer Durables,5
2022-03-24,658.0286865234375,668.2755541834035,635.1092859387458,636.0993237967953,1149875,624.552734375,613.9123754882812,1.1125549146451996,0.034716235137487034,-0.03332584608507205,0.015572068315293786,-0.034830397297391125,Consumer Durables,5
2022-03-25,682.3341674804688,699.5607915606352,659.9592735458328,663.3254267479394,1642568,626.4199890136719,616.0394604492187,1.2855252857928727,0.03693681059019536,-0.027858403753573402,0.025246609214625737,-0.03279169503889212,Consumer Durables,5
2022-03-28,721.24267578125,730.648036687114,683.9677212834767,690.5020082743509,1644996,632.0343017578125,618.7997973632813,1.56241835092029,0.05702265862554065,-0.04262180891279177,0.013040494166094874,-0.05168157091841108,Consumer Durables,5
2022-03-29,738.0238037109375,751.0427665288825,698.6203052903649,722.7277052607482,1329889,636.8215911865234,622.0189868164063,1.6818415349916562,0.023266964772307993,-0.020725752168530787,0.017640302050534018,-0.053390552205015096,Consumer Durables,5
2022-03-30,740.0534057617188,758.3691087805706,719.7576267408288,755.3989947775136,1045160,642.304330444336,625.2620092773437,1.6962852327167224,0.0027500495791273776,0.020735785953177377,0.02474916387959869,-0.027424749163879714,Consumer Durables,5
2022-03-31,738.2218017578125,766.8833512986928,731.1924962453652,744.5085184005868,1226074,647.4687438964844,628.2584143066406,1.6832505914803975,-0.0024749619279449504,0.008516026792767084,0.03882511932407451,-0.009521942451048648,Consumer Durables,5
2022-04-01,734.01416015625,749.4587280023591,730.6480069560647,742.5284623537243,262713,653.21884765625,631.4812072753906,1.653306838021443,-0.005699698371876174,0.011599642976454216,0.021041239644234322,-0.004585951311169123,Consumer Durables,5
2022-04-04,739.8552856445312,757.3789679692428,735.2020955859638,737.5782106367136,566530,659.1846008300781,634.6601293945313,1.6948753075125134,0.007957783112846006,-0.0030777302696890496,0.023685283682802538,-0.006289324613682812,Consumer Durables,5
2022-04-05,732.3310546875,744.8549980025635,727.1828454660335,742.7759425607784,282695,666.7039367675782,637.6136437988281,1.6413289891516742,-0.010169868490533864,0.014262522129060207,0.01710147785608762,-0.007029893363819317,Consumer Durables,5
2022-04-06,703.5208740234375,732.1824819472007,699.9567619242308,732.1824819472007,496136,670.8323913574219,640.2916369628906,1.4363008454542008,-0.039340378206897654,0.04074023811098515,0.04074023811098515,-0.005066107106138196,Consumer Durables,5
2022-04-07,705.4515380859375,719.7575987293244,697.2837248954053,704.907029291993,418379,675.5722015380859,643.3454016113282,1.4500404492926302,0.0027442882418804828,-0.0007718585395984912,0.0202792961260001,-0.011578135066079076,Consumer Durables,5
2022-04-08,718.4210205078125,728.6678885192678,710.3026977079081,711.8372443550999,455688,680.9802795410156,646.7965734863282,1.5423379928825247,0.01838465397221243,-0.009164230952010466,0.014263040360668056,-0.01130023004361147,Consumer Durables,5
2022-04-11,716.886474609375,727.1828937357749,709.8572291471077,720.0051184061841,163361,685.7398864746094,650.167763671875,1.5314173707370458,-0.002135998049378919,0.004350261732178007,0.014362691292244545,-0.009805242128605562,Consumer Durables,5
2022-04-12,711.9857788085938,721.193119178334,693.0265288832965,715.7974005466048,274190,689.7322174072266,653.3344677734375,1.4965414852097627,-0.006836083500461625,0.005353508246174865,0.012931916119374387,-0.026628691877839006,Consumer Durables,5
2022-04-13,706.9365844726562,731.4895134902927,702.926942869879,715.5499267031057,216566,693.9225494384766,655.6539025878906,1.4606088073159238,-0.007091706725359886,0.012184038030617295,0.03473144488052182,-0.0056718547191446644,Consumer Durables,5
2022-04-18,715.9459838867188,720.7476438818409,697.976770517442,707.4316210681048,179333,698.6252288818359,658.0973327636718,1.5247243524155245,0.012744282318877467,-0.011892465367835725,0.006706735009609055,-0.025098560189870334,Consumer Durables,5
2022-04-19,706.4415893554688,747.0826363957518,697.9767767021649,727.6779161362996,471085,702.815560913086,658.8866967773438,1.4570861660940706,-0.013275295546254286,0.03006098041340688,0.05752923900950169,-0.011982324909589281,Consumer Durables,5
2022-04-20,698.71923828125,711.8372402751949,693.0265204348211,711.589730803611,225881,706.9316436767579,660.083544921875,1.4021299225290225,-0.010931336986068924,0.01842012043924912,0.018774353524619203,-0.008147360963513983,Consumer Durables,5
2022-04-21,695.84814453125,717.3319799941168,688.0763708443598,702.6299407015998,209831,710.0106567382812,661.2200134277343,1.3816977347268058,-0.0041090807189773145,0.009746086446660529,0.030874315943371755,-0.011168778343334629,Consumer Durables,5
2022-04-22,681.1461181640625,696.4917065820028,678.3740239546331,695.8481577355631,203090,712.2704193115235,661.6158544921875,1.2770705125026909,-0.021128210921782867,0.021584266840025457,0.022529069767441845,-0.00406974969908247,Consumer Durables,5
2022-04-25,659.9592895507812,685.5023176314802,655.4051390394828,679.66106941179,193358,712.3669494628906,661.7999157714844,1.126294084125895,-0.031104674971043644,0.02985302301664583,0.038703945054073596,-0.006900653696985337,Consumer Durables,5
2022-04-26,669.1666870117188,674.958384956004,657.8802300011216,674.958384956004,128640,711.7085754394532,662.0882702636719,1.191818685714237,0.013951462774627749,0.00865509006455345,0.00865509006455345,-0.016866435866672913,Consumer Durables,5
2022-04-27,652.385498046875,676.443407364992,647.4847982681373,666.2955187071199,286477,708.2657165527344,662.3406970214844,1.0723950672851368,-0.025077741152631332,0.021321780913108768,0.0368768303252327,-0.007511969216681735,Consumer Durables,5
2022-04-28,661.9393920898438,666.4936032112088,643.5247091975036,659.3653174239038,284270,704.4614959716797,662.3780346679688,1.1403855177287758,0.014644553061911083,-0.003888686330954294,0.006880102885230555,-0.027819288461141678,Consumer Durables,5
2022-04-29,659.61279296875,682.1361566310976,656.3951695884147,666.394528845685,299193,700.4394653320312,663.2235668945312,1.1238282352705977,-0.003514821974483678,0.010281389247185801,0.034146341463414664,-0.004878048780487809,Consumer Durables,5
2022-05-02,672.2852783203125,679.1660543676248,653.9695756879494,659.612804260102,473773,697.1426391601562,664.444794921875,1.2140121941273803,0.019212006629718104,-0.018849846142507065,0.010234905135069639,-0.02724394423469223,Consumer Durables,5
2022-05-04,658.6227416992188,688.0763705087667,648.7223622674379,678.1759910769858,241922,693.3730682373047,665.0151928710937,1.1167825184691573,-0.020322528339798317,0.02968808718526872,0.044720030063885696,-0.015031942878617088,Consumer Durables,5
2022-05-05,642.980224609375,670.6518002332474,622.4369350414761,664.1175128373021,135202,688.5293151855469,664.9779736328124,1.0054622779235214,-0.023750344619875588,0.03287393207274536,0.04303643341548091,-0.03195011103238743,Consumer Durables,5
2022-05-06,637.0399169921875,665.3054877571608,618.773705131288,619.0212146133405,561657,683.7647583007813,664.9944714355469,0.9631879771148789,-0.009238709667620604,-0.02828504446616653,0.04437017212112937,-0.028673575036151977,Consumer Durables,5
2022-05-09,623.6744384765625,682.0371895662852,618.7737383831434,636.6934016758701,430662,679.7724365234375,665.0985632324218,0.8680723205475018,-0.02098059816837021,0.02087461405522517,0.09357887302914691,-0.007857785714915577,Consumer Durables,5
2022-05-10,591.151611328125,629.2185810168572,580.1622147084204,622.6348651778876,188886,674.0574401855469,664.1450451660156,0.6366230646129273,-0.052147122187467525,0.0532574947719926,0.06439459685005033,-0.01858981081860711,Consumer Durables,5
2022-05-11,637.7330322265625,648.3759412331586,562.5891202789074,598.3294696092772,553583,670.0230407714844,663.9999243164062,0.9681205435409412,0.07879775679505335,-0.06178692434938304,0.01668865884120474,-0.11782973148701392,Consumer Durables,5
2022-05-12,596.3988647460938,623.4268877664207,590.4090870128312,615.8035837280929,277146,663.9986602783204,663.7487731933594,0.6739652333532413,-0.06481421753575449,0.03253647873769916,0.04531870299892948,-0.010043241339523057,Consumer Durables,5
2022-05-13,596.4978637695312,613.8235278624222,587.2905229370191,596.0028447954486,143397,658.2242645263672,662.8331701660156,0.674669761597612,0.0001659946543990272,-0.0008298755186723072,0.02904564315352709,-0.0154356643866701,Consumer Durables,5
2022-05-16,583.973876953125,593.0822384330406,567.5887605082422,575.5585541429973,369480,652.0761291503907,661.9046752929687,0.5855425951073855,-0.020995861975534484,-0.014410443929503303,0.015597207065902285,-0.028057961308769253,Consumer Durables,5
2022-05-17,591.5477294921875,623.62498619115,579.7167628169185,623.62498619115,1104234,645.8562164306641,661.0369592285156,0.6394420463058776,0.012969505722719932,0.054225982282949836,0.054225982282949836,-0.02000002043017768,Consumer Durables,5
2022-05-18,580.013671875,597.9333938843297,576.2020501812458,591.0526184848862,268856,639.5348205566406,660.2569909667968,0.5573597279016238,-0.019498101407791523,0.019032217937554607,0.030895344158700544,-0.006571606633741012,Consumer Durables,5
2022-05-19,552.4906616210938,574.2220065402389,544.6198478942991,574.2220065402389,457743,632.2233917236329,658.8959997558594,0.3614917544541706,-0.047452347398869235,0.03933341579997385,0.03933341579997385,-0.014246057487560804,Consumer Durables,5
2022-05-20,548.3820190429688,568.281756736952,539.9171466244434,559.3714156034458,354560,624.8500854492188,658.2247534179687,0.3322525292395868,-0.007436582848422454,0.020039673400772173,0.036288092977067476,-0.015436086750798661,Consumer Durables,5
2022-05-23,536.1055908203125,554.3223146607726,531.6504197054622,554.3223146607726,388417,617.5980590820312,656.5278295898438,0.24488711771802082,-0.022386635222068293,0.03397973114323638,0.03397973114323638,-0.008310249307479256,Consumer Durables,5
2022-05-24,545.0653686523438,552.3421836724382,525.7101392639263,541.5507460967376,725345,611.8533630371094,655.2160302734375,0.30864952997996825,0.01671271105067493,-0.0064480753277279534,0.013350352890858064,-0.03550992321576518,Consumer Durables,5
2022-05-25,551.896728515625,559.0250146315419,540.1647412508313,544.2239335522488,500502,605.9898651123046,654.0487756347657,0.35726501934568056,0.012533102002373703,-0.013902591856293167,0.012915978203184908,-0.021257577112928194,Consumer Durables,5
2022-05-26,555.1143188476562,558.3319423485966,508.87953214871936,547.4910141600035,712958,601.1263061523438,652.7171752929687,0.38016305600319455,0.005830058715305749,-0.013732855429630653,0.005796325894853016,-0.0832887661678664,Consumer Durables,5
2022-05-27,553.876708984375,562.2920310393238,528.779212246581,562.2920310393238,532662,595.7231719970703,651.1519262695313,0.3713555842330936,-0.0022294684558855624,0.015193493278277792,0.015193493278277792,-0.04531242482431597,Consumer Durables,5
2022-05-30,572.8359375,583.1323564191666,545.0158950912585,559.3714454615096,417786,591.3843292236328,650.1460461425781,0.506279258396082,0.034230051937713536,-0.023504970894900334,0.017974463969741228,-0.048565462792287795,Consumer Durables,5
2022-05-31,574.123046875,589.0725961527329,564.9651955902726,569.2718366181873,424452,586.4762176513672,649.1906591796875,0.5154389942883683,0.002246907518786738,-0.008449774457267023,0.026038929039871483,-0.01595102536742654,Consumer Durables,5
2022-06-01,598.824462890625,609.3683918100979,574.0735127764862,579.1722326708485,554746,583.4863037109375,648.7144494628906,0.6912270440557902,0.04302460273991243,-0.032818015023821645,0.017607712398013398,-0.0413325634605205,Consumer Durables,5
2022-06-02,593.478271484375,608.8733497878966,590.2111582782546,597.9829321494138,267946,581.0112060546875,648.2560632324219,0.6531807814288393,-0.008927810631588174,0.007590270581890213,0.02594042451632861,-0.005505025816613052,Consumer Durables,5
2022-06-03,586.0034790039062,603.9726313018156,580.7562295968017,598.9729518060486,166167,578.4593841552735,647.2907751464844,0.5999862928324516,-0.012594888203359515,0.022132074751822328,0.0306639003721505,-0.008954297363598984,Consumer Durables,5
2022-06-06,573.825927734375,582.4887591339103,569.7667966208678,581.1522321745429,214809,575.9669586181641,646.0482763671876,0.5133245408397885,-0.020780680842084346,0.012767468470959775,0.015096618993391653,-0.007073802206069346,Consumer Durables,5
2022-06-07,551.84716796875,572.2419252156214,546.0554098050189,569.2718114169244,195370,574.0017364501953,643.9246459960938,0.35691232086576136,-0.03830213781451682,0.03157512525127437,0.036957256339542166,-0.01049522132196401,Consumer Durables,5
2022-06-08,540.9072265625,556.6983444394444,538.679641106016,555.4113071500117,230749,569.1604461669922,641.0961071777343,0.27905804064319917,-0.019824223156780806,0.026814359053189296,0.029193763923802685,-0.004118239407967295,Consumer Durables,5
2022-06-09,541.15478515625,545.5109768372354,534.7195376980975,539.5707484143253,132752,566.3982421875,637.4943493652344,0.2808197956118597,0.000457672927247156,-0.0029271417076490724,0.008049807190982472,-0.011891694640184025,Consumer Durables,5
2022-06-10,530.0167846679688,539.7686945901834,525.7596336301895,534.6204852394901,153170,563.0741882324219,633.334208984375,0.20155602454282232,-0.02058191259468458,0.008685952416403797,0.018399247352749004,-0.008032106078388113,Consumer Durables,5
2022-06-13,540.1151733398438,562.0445373643614,500.61266650845033,514.918696275824,336772,560.8812530517578,629.3354443359375,0.27342138033050006,0.019052960140123067,-0.04665019297313089,0.04060127377817535,-0.0731371914384975,Consumer Durables,5
2022-06-14,534.5215454101562,550.9066623792054,527.8387888471533,549.7680944976216,260256,558.0299438476562,625.2614392089844,0.23361423145035648,-0.010356361394364967,0.028523731584600975,0.03065380078641411,-0.012502314678213833,Consumer Durables,5
2022-06-15,557.638916015625,562.7376360009101,532.2939668176336,533.6304939767809,308541,556.9112060546875,621.7339343261718,0.398129394950114,0.043248716172385564,-0.04305370616955173,0.009143407748002819,-0.04545046708555256,Consumer Durables,5
2022-06-16,570.3113403320312,574.2220022604358,550.5105816333955,558.4803749241725,473865,557.8022399902344,618.3430554199218,0.4883129194491626,0.022725143372259136,-0.02074474865074727,0.006857064995635209,-0.03471920913778048,Consumer Durables,5
2022-06-17,590.2606201171875,596.9928658892209,562.3910284923074,570.2618420434349,755232,559.8961700439453,615.5016467285157,0.6302823104135914,0.0349796302025871,-0.033881267684403804,0.011405547892889611,-0.047215739412442836,Consumer Durables,5
2022-06-20,589.1220703125,600.6560366057513,577.192125095353,590.2606381263324,416503,562.5469940185546,613.2136706542968,0.622179801245595,-0.0019288933835048285,0.0019326517732198845,0.019578228137222986,-0.02025037902725102,Consumer Durables,5
2022-06-21,591.3991088867188,602.9330744656525,589.122033827198,596.4483383774306,165794,564.8636810302735,610.9326220703125,0.6383843852238539,0.003865138803933952,0.008537769866134415,0.01950284571893568,-0.003850318719294643,Consumer Durables,5
2022-06-22,604.6656494140625,607.7842929801685,587.0924766312552,591.3991173395748,504799,567.5021270751953,608.6575146484375,0.7327959479045942,0.022432466211045523,-0.021940277386921725,0.005157633097114145,-0.029062627916496053,Consumer Durables,5
2022-06-23,630.7531127929688,638.5744362606514,610.3088667100413,610.3088667100413,994405,571.284066772461,606.9348474121093,0.9184478274509391,0.04314361731013778,-0.032412437875098954,0.012399976011295388,-0.032412437875098954,Consumer Durables,5
2022-06-24,636.2478637695312,642.831579374043,623.7238604950928,632.5352217427748,428776,575.4026245117187,605.4200891113281,0.9575513168021798,0.00871141317437467,-0.005835213347138768,0.010347721351087413,-0.01968415768068499,Consumer Durables,5
2022-06-27,628.5751342773438,633.6243037772194,625.7039999800043,633.6243037772194,224789,578.189584350586,603.8528601074219,0.9029482060747848,-0.012059340280892167,0.008032722302451,0.008032722302451,-0.004567686726329678,Consumer Durables,5
2022-06-28,630.7531127929688,638.5744362606514,618.7736785471429,631.7431506786442,211495,581.0210876464844,602.1490026855469,0.9184478274509391,0.0034649453929305753,0.0015696123659090233,0.012399976011295388,-0.01899227130688419,Consumer Durables,5
2022-06-29,623.8228759765625,628.6740860079441,618.8231965118445,623.5258766827701,146857,582.2710083007812,600.4966284179687,0.8691286785563239,-0.010987241562263923,-0.00047609554767846785,0.007776582453452363,-0.00801458179437764,Consumer Durables,5
2022-06-30,620.2587280273438,628.6245601476131,614.8135197206392,626.6444843997206,156606,583.6100311279297,598.9274182128906,0.8437643586857787,-0.005713397322339712,0.010295310785365164,0.013487649173234306,-0.008778930566640142,Consumer Durables,5
2022-07-01,611.7939453125,625.5059463462725,600.3590194113995,620.2587574508669,125113,584.8995544433594,597.2463342285156,0.7835245876456846,-0.013647180333543948,0.013836050852126691,0.02241277662002439,-0.018690812468337925,Consumer Durables,5
2022-07-04,604.6656494140625,623.2783499098658,600.5569679446997,612.4869730206381,63084,586.4415405273437,595.7167248535156,0.7327959479045942,-0.01165146525730394,0.012934956060683511,0.030781805637279946,-0.006794964247339275,Consumer Durables,5
2022-07-05,596.8443603515625,614.8135735065395,594.0227763348207,605.4577026938417,138818,588.6914001464844,594.4544262695313,0.6771356104529093,-0.012934898931465749,0.014431471442916344,0.030107033506008962,-0.004727503858928617,Consumer Durables,5
2022-07-06,591.3991088867188,599.0224127182596,579.2216549361364,595.0127713528032,180887,591.2159942626953,592.8990747070312,0.6383843852238539,-0.009123402727029713,0.00611036170292345,0.012890286300720533,-0.020590923739310152,Consumer Durables,5
2022-07-07,614.9620971679688,617.4866818565004,591.5476754661183,595.3098075928636,521965,594.9063598632813,592.1506066894531,0.8060707945387472,0.0398427862456645,-0.03195691192287797,0.00410526876397399,-0.03807457696934302,Consumer Durables,5
2022-07-08,630.2086791992188,632.6342843938218,608.873372303913,621.3973772221522,308202,599.9159545898438,591.5159924316406,0.9145733564646344,0.024792718285344337,-0.013981562406063297,0.0038488920807708826,-0.033854352692215595,Consumer Durables,5
2022-07-11,625.5554809570312,631.7927686471603,619.7637828757669,629.6641627939101,125695,604.1879699707031,590.8348461914062,0.8814587915482781,-0.007383583241189466,0.006568053453217315,0.009970798562242145,-0.009258488267745224,Consumer Durables,5
2022-07-12,607.5863037109375,625.2089671851256,601.0025271540541,625.2089671851256,116780,607.8412078857422,589.5408666992188,0.7535808341867302,-0.028725153552492066,0.029004379075951325,0.029004379075951325,-0.010835952878911037,Consumer Durables,5
2022-07-13,620.8032836914062,623.2288887513193,602.3391122031004,611.4969632292318,268235,610.9994262695312,588.7844775390626,0.8476396983875513,0.02175325529845518,-0.014990771966986727,0.003907203978513074,-0.029742386957933964,Consumer Durables,5
2022-07-14,623.2784423828125,635.5054485583688,617.783743289938,623.7239715908028,379499,613.6477813720703,588.3904418945312,0.8652542075700193,0.00398702577197807,0.0007148156870098177,0.01961724543016774,-0.00881580160524742,Consumer Durables,5
2022-07-15,628.1790771484375,629.6641340684101,618.8726962790938,622.7338684418711,456468,615.5437042236329,588.2132250976563,0.9001296587395682,0.00786267329716992,-0.008668242710795804,0.0023640661938533203,-0.014814853292454688,Consumer Durables,5
2022-07-18,633.6737670898438,660.5533211483701,628.6740876123663,629.6641255456141,500707,617.7712890625,588.4132116699219,0.939232713733075,0.008747012024578886,-0.006327611702539038,0.04241860000291808,-0.007889989671560071,Consumer Durables,5
2022-07-19,658.5238037109375,662.2364462325872,629.268132298638,633.6243236948901,390934,621.1275238037109,589.7606555175781,1.1160784245825206,0.03921582036639755,-0.03781105538741791,0.005637825847339295,-0.04442614108622478,Consumer Durables,5
2022-07-20,646.98974609375,671.2456738355968,641.3465181663461,663.3253708994836,330112,623.2437286376953,589.9457897949219,1.0339961061782668,-0.017515020037529933,0.025248661055853105,0.037490436113236436,-0.008722283407852083,Consumer Durables,5
2022-07-21,635.7528686523438,656.8901538791137,633.921262260916,652.3360036598422,211310,623.4937164306641,590.7328698730469,0.9540286755803266,-0.01736793745070885,0.026084247236903613,0.03324764427972826,-0.002881003738622989,Consumer Durables,5
2022-07-22,657.9791259765625,661.3452788120203,633.1292002998308,639.0694273550287,426444,624.5802795410157,591.9624951171875,1.1122022161652805,0.034960530137022466,-0.028739055503422484,0.0051158960863109115,-0.037767042594018196,Consumer Durables,5
2022-07-25,660.5533447265625,669.0676470855605,656.3951731730734,661.9889118664379,192665,626.1791900634765,593.4940844726563,1.130521687949853,0.003912310662104036,0.0021732796470352866,0.012889651421752246,-0.006294982209514632,Consumer Durables,5
2022-07-26,649.365966796875,667.2856309345032,646.6433622196199,662.2364611620806,183819,627.1098327636719,594.65044921875,1.050906521474098,-0.016936373146847875,0.01982009378885663,0.02759563182225344,-0.00419271214764283,Consumer Durables,5
2022-07-27,643.0296630859375,652.0885347044174,639.0695111962627,652.0885347044174,130349,628.0701721191406,595.9107690429687,1.005814107687973,-0.009757677542284147,0.014087797404253255,0.014087797404253255,-0.00615858352578913,Consumer Durables,5
2022-07-28,602.537109375,678.1760375926834,589.0726165951046,678.1760375926834,2573634,627.1840911865235,596.9116979980469,0.7176481562928912,-0.06297151754494705,0.12553405763861125,0.12553405763861125,-0.022346329496388817,Consumer Durables,5
2022-07-29,597.6364135742188,615.6550553462341,592.5871839344351,601.9430543481317,947782,626.4762145996094,597.8967858886718,0.6827722707656084,-0.008133433981957802,0.007206121775874763,0.030149839204497653,-0.008448664648103232,Consumer Durables,5
2022-08-01,619.5657348632812,621.7438304311074,600.4580145803609,600.4580145803609,590172,627.2212188720703,599.5659887695313,0.8388326609751842,0.036693415580071845,-0.03084050522441628,0.0035155197346521394,-0.03084050522441628,Consumer Durables,5
2022-08-02,616.7935791015625,622.5357865326549,608.9722559340836,614.912483020134,212385,628.2186798095703,601.0005529785157,0.8191045670596042,-0.004474352930977498,-0.0030497984174358006,0.0093097717383126,-0.012680617037018505,Consumer Durables,5
2022-08-03,605.9032592773438,620.7538293576708,603.8242036369477,618.7737533469606,198305,628.9438873291016,602.08068359375,0.7416034196746951,-0.017656344347945177,0.021241830065359624,0.024509803921568762,-0.003431332656760655,Consumer Durables,5
2022-08-04,593.9732666015625,616.8431185525961,592.4387198995875,610.556401884745,288121,627.8944458007812,602.8578625488282,0.6567034226506926,-0.019689599772099036,0.027918992681376764,0.03850316712380719,-0.0025835282297383966,Consumer Durables,5
2022-08-05,594.1217651367188,605.8042615934464,589.9141037393564,598.9729753892326,324793,626.0901000976562,603.662763671875,0.6577602150172486,0.000250008785758809,0.008165346797886608,0.019663471601716775,-0.007082153262629731,Consumer Durables,5
2022-08-08,593.082275390625,602.7846360908859,591.0527094953711,596.9929377315054,146735,624.466439819336,604.0676904296874,0.6503626684513567,-0.001749624078920158,0.006593793986348295,0.016359215412179662,-0.0034220646602819427,Consumer Durables,5
2022-08-10,581.1027221679688,597.9828552514826,579.1721362948962,592.5376471324707,218342,623.1422607421875,604.2072839355469,0.5651099729474349,-0.020198804988340095,0.01967797521553627,0.02904844950740859,-0.003322279864513389,Consumer Durables,5
2022-08-11,579.865234375,596.9928786761384,568.8262871573211,583.3303671699693,1639941,621.0953582763672,603.8280993652344,0.5563033698928017,-0.002129550844903893,0.005975755381686598,0.029537284330555247,-0.01903709097093409,Consumer Durables,5
2022-08-12,579.2711791992188,590.9041250881237,572.7864427252958,584.1223893152275,297743,618.8949951171875,603.5439575195312,0.5520757660688439,-0.0010244711021890189,0.008374678889971676,0.020082038096537635,-0.011194647182149464,Consumer Durables,5
2022-08-16,583.1818237304688,588.0825235118244,579.1721822464938,585.0629199462195,191639,616.645132446289,603.4875244140625,0.5799059347946863,0.006750973760952604,0.0032255741506446167,0.00840338224193471,-0.0068754568829431095,Consumer Durables,5
2022-08-17,577.192138671875,585.8054811285607,575.2120627244586,580.2117424062604,259208,613.8210510253906,603.5548486328125,0.5372802385793263,-0.010270699145386987,0.005231539953634012,0.01492283397432459,-0.0034305317324184736,Consumer Durables,5
2022-08-18,586.5974731445312,588.2805497098635,577.1921128156316,577.1921128156316,368966,610.2247344970704,604.2498547363281,0.6042134622986756,0.01629498020242968,-0.01603375527426154,0.002869218914820726,-0.01603375527426154,Consumer Durables,5
2022-08-19,584.3203735351562,588.5775243677841,580.5582416464879,587.5874864798652,226784,607.0912658691407,605.1181176757813,0.5880084439626828,-0.0038818776309558828,0.005591304176068457,0.007285645042413913,-0.006438474609241074,Consumer Durables,5
2022-08-22,581.9443359375,587.0925457257478,574.2220514686909,584.122431666427,263065,604.4008392333984,605.9339086914063,0.5710993317400532,-0.004066326805072959,0.0037427904945894763,0.008846567395409233,-0.013269799174810526,Consumer Durables,5
2022-08-23,585.9044189453125,592.4387053617775,576.6475887225514,578.132645577141,193491,600.7971038818359,607.0516613769531,0.5992813302303471,0.006804917177229486,-0.013264575444167925,0.011152478467780336,-0.015799215577558368,Consumer Durables,5
