Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-20,75.51588439941406,92.94263215347048,74.53132263404173,90.08740153156869,30581149,92.26574440002442,78.17912689208984,14.75366768263345,17.358124973928522
2022-06-21,83.04778289794922,83.04778289794922,77.28809810813624,77.28809810813624,18150916,92.29528121948242,78.84764427185058,14.733574803221263,16.87273144331745
2022-06-22,86.69066619873047,89.5458893008887,83.8354355849621,84.72154267359505,25691211,92.71125869750976,79.58901931762695,14.434160701831129,16.369241988976032
2022-06-23,83.39237213134766,87.23216422434686,80.43868706159589,86.34605720109941,15104019,92.77033195495605,80.1836944580078,14.391279113365435,15.942530581418689
2022-06-24,82.26013946533203,86.54298169256107,81.71862748338837,85.65687459102155,6989681,92.97709007263184,80.76950881958008,14.198206197225938,15.452749459728988
2022-06-27,80.88175201416016,85.11536317610334,80.58638047447586,84.42617293232036,6566939,93.19123229980468,81.35040023803711,13.968625228473494,14.878176797557364
2022-06-28,88.95515441894531,88.95515441894531,82.21090779663335,82.21090779663335,15572272,93.64413070678711,82.0878369140625,13.658307056944388,14.300511472399632
2022-06-29,91.6626968383789,97.12701752069088,90.72736618648514,91.7611515104293,21544259,94.14379577636718,82.78589111328125,13.37707420919157,13.884759492511712
2022-06-30,89.2012939453125,93.73027653856575,87.084484659189,92.54880543132059,12014874,94.55977287292481,83.23288208007813,13.068769430790704,13.720096325815396
2022-07-01,80.29100799560547,89.84125328541082,80.29100799560547,86.69065891456624,26739501,94.33086204528809,83.48591445922851,13.28573606942332,13.542154476140013
2022-07-04,77.68193054199219,82.21091349572178,76.30354246608908,78.42035192069628,12083139,93.75981674194335,83.66510482788085,13.759279530345438,13.401360891291198
2022-07-05,75.95894622802734,80.19255756448979,75.31897954007063,78.71571482840997,7568790,92.2337459564209,83.87875473022461,13.965217262894585,13.185634726578668
2022-07-06,69.60851287841797,74.3344122937932,68.42704178037918,73.84213141767538,15316422,89.90525703430175,83.99985565185547,13.641348283253814,13.021940978296467
2022-07-07,71.33149719238281,73.05448028892935,68.18090253477035,68.8700927687449,11455011,87.53246269226074,84.1426171875,12.426299596564018,12.838200157995232
2022-07-08,70.83921813964844,74.28518442185865,70.39616833657985,73.34985372133144,7659437,85.16705322265625,84.2007063293457,10.67050000949234,12.769756114277046
2022-07-11,70.78998565673828,72.11914241044508,69.75619289740553,70.83920923332924,6637949,83.22992782592773,84.16427749633789,9.462691644398861,12.806038576723406
2022-07-12,70.64230346679688,72.11914604798427,69.80542750644598,70.78998922723758,4739472,81.89830780029297,84.00477844238281,9.253836876873695,12.925642064333037
2022-07-13,70.1500244140625,70.64230528714364,68.91932223135964,69.8054293052277,3297040,80.33777732849121,83.85315597534179,8.390380965310326,13.044652680888035
2022-07-14,70.64230346679688,71.77455094802917,69.31314664605019,70.29770836684177,5158156,79.13415069580078,83.75469970703125,7.933604127514697,13.126803522223286
2022-07-15,70.00233459472656,71.13458203954644,69.51005375016223,70.83921052816402,1792599,77.97729034423828,83.6217837524414,7.456441889317784,13.233442853825721
2022-07-18,70.44539642333984,71.13458664571311,69.3131489052037,69.41160357816989,3041261,77.72376594543456,83.58043228149414,7.628745505345868,13.27203783063289
2022-07-19,71.57763671875,73.6452224174346,71.13458693280906,71.2822726986594,6063417,77.1502586364746,83.54203430175781,7.638575704289905,13.304541957640003
2022-07-20,75.12206268310547,75.12206268310547,73.64522009440701,75.12206268310547,5133739,76.57182846069335,83.69661056518555,7.309012137223105,13.157173087626749
2022-07-21,72.36529541015625,77.33733571849156,71.92224558575877,77.33733571849156,6733542,76.02047462463379,83.82755737304687,7.182239766881929,13.00733231590379
2022-07-22,71.28227996826172,72.85757743756253,70.64231325871772,72.66066807075399,3423197,75.47158164978028,83.91912185668946,7.099289047544714,12.900003544275837
2022-07-25,72.11914825439453,72.66066022204083,69.90388431483976,71.2822722684403,4804635,75.033451461792,83.90632247924805,7.017751550616882,12.911614737148689
2022-07-26,72.80833435058594,74.08826755890522,72.26682992522748,74.08826755890522,3864038,74.22611045837402,83.76257629394532,6.214707693989431,12.99577540772075
2022-07-27,71.7253189086914,73.15293789192312,71.57763315020404,72.85756637494836,1546071,73.22924156188965,83.43767074584962,4.680158030198101,13.091147262724762
2022-07-28,73.44830322265625,74.03903875565582,72.11914639550476,72.56219616735197,3372854,72.44159202575683,83.16691619873046,2.797624926912258,13.156095739962826
2022-07-29,71.67610168457031,73.300622637121,71.38073014140998,73.300622637121,4375340,72.01084671020507,82.77407623291016,2.102244580633734,13.200912739108123
2022-08-01,72.26683807373047,75.17129239722873,71.3807309458734,72.85757365509836,5917156,71.74009208679199,82.48363052368164,1.6288095699543863,13.270347698200625
2022-08-02,71.7253189086914,73.30061613880078,71.28226914483898,71.87300466717879,2923077,71.52841072082519,82.26899597167969,1.2919324500865408,13.35728910238925
2022-08-03,71.13459014892578,72.56220175626697,70.74076392605602,71.97146617776754,2226239,71.60471458435059,82.12426544189454,1.2153695773614448,13.439338859080381
2022-08-04,71.33149719238281,72.11914961259102,69.60851409583627,71.67609982098027,3352103,71.60471458435059,81.90667724609375,1.2153695773614448,13.525700953637086
2022-08-05,70.78998565673828,72.46373749301951,70.4946141507548,72.36528282822816,3954851,71.60225296020508,81.75997741699219,1.2170503213379424,13.607087185538962
2022-08-08,71.1838150024414,72.02069095790823,70.00233643742082,71.38072434080662,2390227,71.62194442749023,81.65167556762695,1.2063554351683987,13.670406265679505
2022-08-10,70.54385375976562,71.87301067401786,69.7069777405409,71.33149868484345,3326632,71.61702194213868,81.46460891723633,1.2107560435306166,13.75861595883716
2022-08-11,70.74076080322266,71.38072744818356,70.24847992426966,70.98690124269915,1352434,71.64655876159668,81.24603622436524,1.179896897906345,13.841851962459804
2022-08-12,73.98981475830078,78.5187971678551,70.39616297807699,70.83921274742096,26621581,71.81393432617188,81.10819747924805,1.2643493329878746,13.8798168640347
2022-08-16,72.51296997070312,74.53131692823408,72.0699127032381,74.28517650573448,3764467,71.9394660949707,80.86107238769532,1.1979060288798773,13.921423487167157
2022-08-17,72.75911712646484,74.23595979813216,70.69153888845267,72.85757180225394,6620211,72.05515213012696,80.53419799804688,1.1570497119295207,13.915831698941716
2022-08-18,73.54676055908203,75.56511517424332,72.85757033086652,72.85757033086652,7758026,72.15360832214355,79.87552597045898,1.1973549573505544,13.433735054745448
2022-08-19,69.4608383178711,73.49754021433328,68.91932632070707,73.44830911946002,12200806,71.87054710388183,78.94117691040039,1.1256889100285876,12.445572261628243
2022-08-22,67.93476104736328,69.6085130250456,67.24557082399058,68.91932280167289,3666328,71.64902038574219,77.92412445068359,1.420535280508075,11.131333198327422
2022-08-23,71.57763671875,72.36528912887842,67.54093501796451,67.78707545717839,12554650,71.66378822326661,76.99272903442383,1.4180550893795858,9.530202145187365
2022-08-24,73.15294647216797,75.2697483828684,72.41452510472998,73.05448428055443,13597293,71.71547813415528,76.26513809204101,1.4539153506156426,8.305212424287696
2022-08-25,72.95602416992188,74.62978365182467,72.66066015189905,73.98981701202683,4283398,71.72286262512208,75.77876449584961,1.46011997040057,7.742766907264645
2022-08-26,71.97146606445312,73.84213498643147,71.82378029215818,73.30062299188681,2751250,71.73516998291015,75.19098114013671,1.4611787679615762,6.821874402269473
2022-08-29,71.23303985595703,71.97146115545543,69.90388301918189,69.90388301918189,2524863,71.6244068145752,74.72134521484375,1.4074569082862505,6.23325027156613
2022-08-30,71.87300872802734,73.54676072115926,71.72532296119567,72.26683493570842,3110290,71.63425216674804,74.29601455688477,1.4085258429998675,5.649010734640422
2022-09-01,70.34693908691406,71.38073200333066,69.80543459247583,70.98690577271431,3662287,71.53825721740722,74.19263565063477,1.4284269114804666,5.673474885324514
2022-09-02,71.57763671875,73.34985088573391,71.2822726986594,71.87300825045068,6209097,71.53087310791015,73.96323272705078,1.4277905926863559,5.53840183243912
2022-09-05,70.78998565673828,71.97145665745333,70.00233331518862,71.87300199266198,2438514,71.51364288330078,73.64521911621094,1.4348862044304225,5.241214513753677
2022-09-06,70.69153594970703,72.21760214002306,70.54385018635776,71.4791808348866,4509611,71.481644821167,73.39120239257812,1.4462524204877458,5.063952592173528
2022-09-07,72.4637451171875,74.33441399148059,70.19925754229396,70.6423073362746,12090937,71.56533279418946,73.19527450561523,1.452535537507106,4.900687003663596
2022-09-08,71.57763671875,73.05447935403323,70.88844649359518,72.46374380224195,3523727,71.58502388000488,73.00919219970703,1.4497580751107486,4.777975419968867
2022-09-09,70.74076080322266,72.16837985915238,70.59307503721473,72.16837985915238,2624859,71.59486923217773,72.64490432739258,1.4429680186662468,4.196354573900572
2022-09-12,70.83921813964844,71.47918480866669,70.34693724218984,71.47918480866669,2032918,71.59979209899902,72.22843475341797,1.4400657884798564,3.180848042166171
2022-09-13,70.64230346679688,71.38072475739057,70.39616303659898,71.28227008763338,1707743,71.43241653442382,71.85725494384765,1.3386223201551701,2.0370099128086294
2022-09-14,70.88844299316406,72.31605446546584,69.90388128492567,69.95311237498147,4305488,71.35119018554687,71.66920364379882,1.3187442530527276,1.637340435250444
2022-09-15,70.24848175048828,71.38072930383672,70.00234130461298,71.38072930383672,1798621,71.22565841674805,71.52053466796875,1.2969840484443598,1.4006102465299846
2022-09-16,69.41160583496094,70.69153915996604,68.96855603640317,70.29771294368675,2809368,71.01890068054199,71.38958786010743,1.2356434761136545,1.277868716655484
2022-09-19,68.62395477294922,70.88844992807353,68.42704541668208,70.44540012066724,2539925,70.9770565032959,71.36989669799804,1.3034906591658135,1.3129774978444915
2022-09-20,67.04865264892578,69.26391655260137,66.45791711026762,69.11623079003435,2932994,70.93275108337403,71.28423980712891,1.4220112863063556,1.4482671281139445
2022-09-21,64.19342041015625,67.04865086804446,63.84882531439261,66.95019619948481,4803434,70.56354026794433,71.15132385253906,2.060870712573533,1.761114842476294
2022-09-22,64.14420318603516,65.32567434901117,63.011955606410375,63.60269118789838,3204595,70.1131031036377,71.018408203125,2.4185855488591046,2.0206111178095774
2022-09-23,62.371986389160156,64.63648145616268,62.12584594759946,64.53802678186044,1879865,69.5839012145996,70.85300186157227,2.878076478416398,2.3617348677959433
2022-09-26,59.2706184387207,62.32275837878134,58.77833756091705,62.076617939879505,2890790,68.94885883331298,70.63541374206542,3.6272428218097654,2.873531520894383
2022-09-27,59.910579681396484,61.63356270640071,59.56598457871761,60.15672011353995,2440111,68.38273582458496,70.42077926635743,4.104195678253966,3.2492404353518882
2022-09-28,57.69532012939453,59.319848605988504,56.90767143848436,59.319848605988504,2256510,67.67385139465333,70.17463897705078,4.65681463157335,3.7144328793149413
2022-09-29,58.187599182128906,59.41830139626704,57.99068983251088,58.23683027533851,1998245,67.06588439941406,69.92948303222656,5.0652772232907735,4.082477015989502
2022-09-30,58.433738708496094,58.97525067886801,57.646090054961995,58.97525067886801,2613145,66.40868949890137,69.66660507202148,5.2964911976056905,4.386074430541264
2022-10-03,59.2706184387207,63.89805944123604,58.433738692971474,59.07370533643824,10526727,65.8327211380005,69.34957618713379,5.419871199199386,4.553388402468333
2022-10-04,59.41830062866211,61.43665523841829,59.17216018901429,61.04282903265975,2751875,65.26905937194825,69.09063629150391,5.473897340865172,4.742592784266962
2022-10-06,60.353633880615234,60.99360051361674,60.05826610992414,60.64900165130632,2519398,64.66355381011962,68.87206336975098,5.3032892223812205,4.889097267718666
2022-10-07,59.86135482788086,60.50132148030778,59.270619268567614,60.15672260753748,2955575,64.07773971557617,68.6269075012207,5.144059754904595,5.028296605217805
2022-10-10,59.12293243408203,60.25517995077589,58.82756465975473,59.95981217644859,2229134,63.49684829711914,68.35319946289063,5.006160588189712,5.166611761916013
2022-10-11,57.35072326660156,59.36907414971579,57.00612814843759,59.36907414971579,2247194,62.8224235534668,68.06570755004883,4.871715985096186,5.371030932690066
2022-10-12,57.64609146118164,57.79377723048663,56.41538923632377,57.449178354043354,1994501,62.17261295318603,67.74966331481933,4.634751636423989,5.510940058423453
2022-10-13,57.25226593017578,58.0891418958448,56.90766707222595,57.892228799274164,1045638,61.49080410003662,67.46118659973145,4.274061221587992,5.676248489605255
2022-10-14,57.25226593017578,58.38450966279827,57.10458016879658,58.0891418958448,1243945,60.840993309020995,67.16089515686035,3.838225973830117,5.812353270452058
2022-10-17,54.98777389526367,56.51384765847999,54.643178774682326,56.36616188919933,2878703,60.119801712036136,66.8261442565918,3.4816059961947885,6.022300538945752
2022-10-18,56.169246673583984,56.61230020898925,55.18468493081895,55.18468493081895,1820657,59.49706630706787,66.52683738708497,2.954392840628928,6.173783636736903
2022-10-19,56.71075439453125,57.54763412218654,56.07079152070599,56.36615928984111,1389013,58.98017139434815,66.23442253112793,2.4195886433542135,6.2867856592490154
2022-10-20,58.38451385498047,60.30441011173975,56.16924981005941,56.415390259495084,5696631,58.68972606658936,65.98631309509277,2.086591878650656,6.347826268730983
2022-10-21,57.15380859375,58.679878548611605,56.71075505696954,58.5814238763515,1388311,58.3402063369751,65.70571296691895,1.6684043543392901,6.423033021636088
2022-10-24,57.94145965576172,58.18760010248255,57.596864532674616,57.596864532674616,472549,58.118680000305176,65.45366508483886,1.3728602273279493,6.476349316598534
2022-10-25,56.169246673583984,58.23682858687354,56.07079200162948,58.13837015911405,2709868,57.96361141204834,65.16223480224609,1.410534830629332,6.56088033335093
2022-10-27,55.03700637817383,56.12002286088639,54.49549438101233,55.824655070674346,3726507,57.71993274688721,64.78317863464355,1.475935161272112,6.587902162960472
2022-10-28,55.726192474365234,56.71075420540211,54.889316505305864,54.889316505305864,2790567,57.621476364135745,64.4474430847168,1.541868803084049,6.613631094977859
2022-10-31,53.21556091308594,54.15089531051954,51.591036307253326,54.15089531051954,3883543,57.3728744506836,64.05657196044922,1.8212974901059296,6.689464663481268
2022-11-01,53.31401824951172,53.953981109337626,52.674051633880936,52.674051633880936,1455817,57.116888427734374,63.65191711425781,2.013947030757417,6.715576532579525
2022-11-02,53.70784378051758,54.347810433079594,53.16633555839861,53.16633555839861,1767501,56.838749694824216,63.33685722351074,2.0837653110962266,6.80640054753514
2022-11-03,54.10166931152344,54.84009062945377,53.46170266699513,53.65861576960423,1712883,56.57291812896729,63.06019538879394,2.0764807923515898,6.8962400579661045
2022-11-04,54.20012664794922,54.741634889876465,53.95398619654545,54.397039760233284,1912935,56.26524276733399,62.71264518737793,1.9380772130836035,6.896113478154693
2022-11-07,53.7570686340332,54.741630358142274,53.51092820300594,54.44626259207053,2077217,55.9600284576416,62.324727630615236,1.8189430480325226,6.842157931797251
2022-11-09,54.15089416503906,55.726191402063705,53.314018212083134,53.75706797788047,3821584,55.71142654418945,61.948625030517576,1.6997750551605673,6.762223342479918
2022-11-10,53.4124755859375,54.692405125315084,53.215562482385934,53.70784336336232,1450039,55.51451416015625,61.57744522094727,1.7277588396136452,6.709991551657539
2022-11-11,53.06787872314453,54.0032093615392,52.87096562608068,53.707841593845885,1703960,55.285603523254395,61.21414199829101,1.7337556303108375,6.668166986737438
2022-11-14,52.5263671875,53.560160016404765,52.42791251608287,53.46170158918266,1244401,55.0493085861206,60.82720916748047,1.7732097170846208,6.5979870733900965
2022-11-15,52.427913665771484,52.96942188205037,52.280227899602224,52.821739871686155,1199261,54.80809097290039,60.468828659057614,1.785853074121783,6.556877236069938
2022-11-16,52.92019271850586,54.200122209838966,52.47713919109692,52.72327962234578,2598397,54.7047119140625,60.09567977905274,1.8340963946843203,6.441659057244417
2022-11-17,53.06787872314453,53.5601595879017,52.624825193702094,52.92019296139541,1170003,54.54964351654053,59.74123764038086,1.83486294898684,6.327771550663258
2022-11-18,52.62482833862305,53.46170435640094,52.47714256804805,52.77251035339289,810407,54.345347213745114,59.37990348815918,1.808859664702746,6.204343568824375
2022-11-21,52.132545471191406,52.92019412089961,51.935632369813106,52.92019412089961,890719,54.032748794555665,58.97327949523926,1.6025433963705418,5.991950739818754
2022-11-22,51.64026641845703,52.42791509596782,51.39412597199709,52.378687757836865,961417,53.75707168579102,58.5745320892334,1.5088818043700816,5.796239975505729
2022-11-23,52.034088134765625,52.6740547887264,51.54180724888968,51.8864061224859,1382717,53.46170310974121,58.20039863586426,1.1914714346275728,5.595160060052672
2022-11-24,55.184688568115234,56.56307660115966,52.37868891860972,52.57560203130253,12165882,53.412475204467775,57.887308044433595,1.0897102081612458,5.303903936905552
2022-11-25,56.169246673583984,56.80921330870325,54.889317159150444,55.52928379426971,4081164,53.46908721923828,57.59784690856934,1.2021578714940908,4.978547634324968
2022-11-28,58.0399169921875,58.975251423229345,56.169248130103796,56.464615909431465,6653826,53.58477344512939,57.3408763885498,1.5041833251101344,4.595394056257216
2022-11-29,56.85844039916992,58.48296877003962,56.71075463607087,58.335283006940564,2650716,53.7669174194336,57.07307556152344,1.6686873334561314,4.201081698019846
2022-11-30,57.94145965576172,58.63065365774108,56.16924919053276,56.95689786887839,3941450,53.99828948974609,56.843672637939456,1.9064551763093942,3.808392346013606
2022-12-01,57.25226593017578,58.77833585593953,57.10458016879658,58.236827657224,1715811,54.17551059722901,56.616238861083986,2.0382230779255104,3.40915441054765
2022-12-02,58.38451385498047,60.30441011173975,58.18760074427089,58.58142696569004,7812808,54.38965282440186,56.442956085205076,2.24459386798232,3.071543349833258
2022-12-05,58.28605651855469,59.467531373108805,57.843002978621264,58.58142429324196,2879399,54.59394931793213,56.324808807373046,2.4065385869856386,2.874639043667339
2022-12-06,57.449180603027344,58.236833062415,57.2522712439857,58.0891472873285,1259224,54.778554916381836,56.19090835571289,2.4794685690697476,2.6501395761298947
2022-12-07,59.910579681396484,60.452091636756045,57.104580257283,57.69531579210533,7994012,55.066539192199706,56.141680221557614,2.725054751962487,2.554099575877784
2022-12-08,59.22138977050781,60.45209193734459,59.07370400816542,60.255178839489716,3430640,55.35698490142822,56.14069564819336,2.8463478662369037,2.5528779901670586
2022-12-09,56.85844039916992,59.861352950475904,56.267704858383645,59.46753050855339,3187121,55.54651298522949,56.079652862548826,2.8118936395458705,2.4967690812985124
2022-12-12,58.23683166503906,58.53219945231953,56.16924964246541,56.66153053986792,2536519,55.83203620910645,56.09048309326172,2.7788130246581058,2.5050810056354265
2022-12-13,57.79377746582031,59.221392803629655,57.59686435788021,58.532198803741856,2005877,56.10032939910889,56.082606658935546,2.690480180644741,2.498964378613971
2022-12-14,60.5505485534668,61.83047809693191,57.49840858398806,58.089144140724244,12080966,56.48184719085693,56.12494285583496,2.7559987505964467,2.556869061533511
2022-12-15,60.944374084472656,62.618126061890926,59.910581237966625,60.45209320739551,9185848,56.87567195892334,56.15841796875,2.804808463029485,2.609312223982916
2022-12-16,60.79669189453125,62.81504285808743,60.50132410207514,61.68279902770482,6480092,57.28426513671875,56.185985794067385,2.74760965897465,2.651398378190375
2022-12-19,60.69823455810547,61.23974277986709,59.418301253826066,60.99360233762953,2847660,57.71254959106445,56.19287780761719,2.563757913534721,2.6628758352209343
2022-12-20,59.56598663330078,60.94437460317026,59.172160425965195,60.353635292166885,1900012,58.10883560180664,56.186970443725585,2.15584874042235,2.654887186314043
2022-12-21,56.66152572631836,60.353632143182786,56.02156286754478,59.76289661880642,3179536,58.340207481384276,56.137742309570314,1.6611264756533264,2.6219521940195336
2022-12-22,55.283145904541016,57.59686460427086,54.59395190170495,57.10458371021726,2276602,58.345130348205565,56.0963907623291,1.6514000977554961,2.6187337131883566
2022-12-23,51.78794860839844,54.9385470849265,51.19721303721418,54.64317929933437,2506155,58.12606544494629,55.97922790527344,2.1657343150102375,2.6783534827635274
2022-12-26,52.92019271850586,53.560159342074876,51.59103589208396,52.18177142475926,2487466,57.87007923126221,55.89258644104004,2.4591484169706956,2.7062551309194074
2022-12-27,54.05244064331055,55.037002376297586,53.363246679058626,53.461701350035355,2379488,57.72977924346924,55.82858993530274,2.5961315079741394,2.7112752307014647
2022-12-28,54.20012664794922,54.59395287251734,53.757073084261386,54.052444630590095,2146367,57.54271259307861,55.812836990356445,2.712270728040968,2.718538655892454
2022-12-29,54.54472351074219,54.643178185330655,53.51093064853781,54.15089730077813,1285323,57.407335472106936,55.78034652709961,2.7938737257918844,2.7238945377268284
2022-12-30,55.23391342163086,56.316933614799254,54.6431778659427,54.692405202949196,2061388,57.24980545043945,55.7508097076416,2.8245302281109965,2.721605844747535
2023-01-02,56.80921173095703,57.153806829032455,55.283141823215345,55.529282252070615,2339303,57.17596321105957,55.719303665161135,2.815303126652865,2.699523639405105
2023-01-03,56.218475341796875,57.39995021227387,56.120020667509245,56.415388446177225,1922512,57.114427947998045,55.70059700012207,2.8224579220060244,2.692612103714447
2023-01-04,55.726192474365234,56.41538643725203,55.13545693806508,56.16924600449281,1312243,56.905208587646484,55.65629165649414,2.7586455878463876,2.6731426075916374
2023-01-05,55.33237075805664,56.51384560189157,55.13545765811665,56.12001940201159,1464523,56.710757637023924,55.63955413818359,2.723632290564713,2.6724851741575217
2023-01-06,54.4954948425293,55.775428203963145,54.29858548459048,55.52928775073437,1421856,56.592610359191895,55.6287239074707,2.767781628281345,2.676071658204835
2023-01-09,55.03700637817383,55.48005618558928,54.741634832156564,54.79086592702959,877222,56.43261909484863,55.61494018554688,2.7602076928434998,2.6773339863011327
2023-01-10,55.67696762084961,56.21847584589736,54.44626540219332,54.93854628965583,2334708,56.3267786026001,55.66416831970215,2.74581400535738,2.654850787482198
2023-01-11,57.94145965576172,58.926021442645045,55.430827850370264,55.873881405628794,11468695,56.19632415771484,55.756717147827146,2.5922657387952857,2.6519072408265205
2023-01-12,57.449180603027344,58.72911397162965,56.956899693812694,57.94146151224199,2771532,56.02156448364258,55.831543884277345,2.363002593067643,2.645691866346646
2023-01-13,56.95689392089844,57.74454630045292,56.612298821697024,57.59686054033523,2155081,55.82957458496094,55.88864837646484,2.0954542377062904,2.6383958006637696
2023-01-16,56.90766906738281,57.39994994816606,56.61230129007387,57.15380950777443,2316325,55.64004631042481,55.942799224853516,1.7795277201085282,2.630807160490979
2023-01-17,58.08914566040039,59.565988346681756,57.39995165564139,58.532199217445836,7795674,55.56620426177979,56.02944076538086,1.6326227925184396,2.6286887258274696
2023-01-18,58.38451385498047,59.024480525835294,56.956898497092524,58.38451385498047,3281828,55.65235366821289,56.11411315917969,1.7356690188699806,2.63512063644172
2023-01-19,57.547637939453125,58.38451396681536,57.35072482836637,58.08914617808782,1266237,55.765578269958496,56.19681640625,1.7835178692018416,2.6134008417610683
2023-01-20,57.10457992553711,57.843001217677674,56.90766682980531,57.695315456927595,1095763,56.03140983581543,56.27755043029785,1.5388964447648126,2.5768641695863495
2023-01-23,57.59686279296875,58.18759834493359,57.0061272410039,57.350722353682556,1644221,56.26524333953857,56.378960342407225,1.3893059976541566,2.525487341743183
2023-01-24,57.35072326660156,57.94145882796984,57.00612814843759,57.74454947805049,1465374,56.43015747070312,56.47741653442383,1.3060807066565079,2.463509615280987
2023-01-25,56.07079315185547,57.695317807259975,55.72619428133568,57.59686313328579,1251952,56.52369079589844,56.54042854309082,1.200706481037288,2.4103860188834747
2023-01-27,56.95689392089844,58.23682715977203,55.33236933862833,56.36615839203747,4866880,56.64429931640625,56.6182088470459,1.1091165319132952,2.358226718844593
2023-01-30,56.66152572631836,57.695314771879424,55.87387710854826,57.25226500649959,2053373,56.71567993164062,56.698942794799805,1.058346642006864,2.286737804621339
2023-01-31,56.71075439453125,58.48296852095188,56.46461396095116,57.15380792613641,3197585,56.71075706481933,56.7905069732666,1.0581176446724059,2.1897641035241
2023-02-01,54.93854522705078,57.05535450451895,54.24935124677242,57.05535450451895,1720626,56.64676055908203,56.85647254943848,1.1259879521078244,2.0782915191997873
2023-02-02,53.953983306884766,55.28314392676124,53.658615532180555,54.93854505976881,1312494,56.558150100708005,56.89487045288086,1.2635725451906876,2.0037761225253434
2023-02-03,53.11710739135742,54.34780958413306,52.034087208231846,54.15089648212795,1505223,56.44738693237305,56.8535188293457,1.4587046579566685,2.060325378218915
2023-02-06,53.26478958129883,53.75707046007536,52.72328136580565,52.96942180519392,1270232,56.38585166931152,56.7954296875,1.567295318633745,2.1200891604043166
2023-02-07,54.15089416503906,54.54472035219766,53.166332452947444,53.56015864010604,1931145,56.341546058654785,56.71764923095703,1.6191009425990848,2.1446966098279012
2023-02-08,54.15089416503906,55.43082363959719,54.00320840590337,54.54472035219766,1227600,56.265242385864255,56.66349830627441,1.6866209693934964,2.1750357592431113
2023-02-09,53.65861511230469,54.44626375728761,53.46170201210771,54.44626375728761,764689,56.051100158691405,56.577841415405274,1.7338241750800623,2.2077670397858586
2023-02-10,53.16633605957031,53.85553005594799,53.01865029041612,53.510931179856584,801179,55.836957931518555,56.49612281799316,1.814660708337863,2.2573560193418816
2023-02-13,52.77251052856445,53.51093187228022,52.57560117488439,53.26479142437496,677987,55.62773876190185,56.383882751464846,1.9170701918316697,2.300649996225946
2023-02-14,52.23100280761719,53.21556460891367,51.689494568065165,53.1171099311061,1070416,55.39390544891357,56.262781677246096,2.034363180829238,2.3571489312932448
2023-02-15,52.92019271850586,53.21556048484351,51.73871789735033,51.98485832859919,1418218,55.135457801818845,56.17220191955566,2.0020130478036817,2.3973051496287137
2023-02-16,53.7570686340332,54.59394835300886,53.56015929385532,53.90475439497153,2263601,54.90408554077148,56.0491316986084,1.8697874580252978,2.3591187111594656
2023-02-17,53.16633605957031,53.90475739373101,52.969422952633096,53.36324916650752,682743,54.685020446777344,55.92803062438965,1.7990876531744509,2.3483412708160127
2023-02-20,52.28022766113281,53.412475181119106,52.08331831487871,53.412475181119106,786793,54.44380283355713,55.83646636962891,1.7809319385376723,2.400009493854156
2023-02-21,52.1817741394043,52.57560035221241,52.083319464104825,52.42791458345809,629992,54.173048400878905,55.71536521911621,1.6854092158659821,2.4290082811816087
2023-02-22,51.49258041381836,52.28022908774306,51.2956673063859,51.98486130449694,817385,53.880141258239746,55.58934127807617,1.61151905236908,2.481860693648666
2023-02-23,50.85261535644531,51.64026399702292,50.45878915825402,51.34489622628194,874570,53.61923236846924,55.39538261413574,1.6598726625007496,2.4651198972894917
2023-02-24,50.212650299072266,51.19721206964231,50.1141956243373,51.098757394907345,980468,53.28202018737793,55.18074813842773,1.6309335962808325,2.439178513838601
2023-02-27,49.08040237426758,50.163422566852894,48.489666818897454,50.163422566852894,1632526,52.90296401977539,54.94642234802246,1.6842584891911647,2.45140511420827
2023-02-28,49.08040237426758,50.40956300755796,48.489666818897454,49.178860804032645,1695013,52.52144641876221,54.7140657043457,1.6399519073147797,2.445684791226316
2023-03-01,50.55724334716797,50.85261487089365,48.98194608105404,49.277313848974785,1215575,52.302381324768064,54.533890838623044,1.5920086560379914,2.412561586821554
2023-03-02,50.163421630859375,50.754157175207034,49.91728119474702,50.40956206697173,835769,52.1128532409668,54.40392875671387,1.6105618704261884,2.4699495196200836
2023-03-03,50.26187515258789,50.75415601354528,49.96650738717444,50.36033357826231,1085568,51.97009162902832,54.303503341674805,1.6430756967403846,2.5347028280963944
2023-03-06,52.5263671875,52.82173871336134,50.70492947564822,50.80338414706535,3050917,51.93317050933838,54.318271713256834,1.6205943270897685,2.521865583195691
2023-03-08,53.56016159057617,54.397037589633115,52.18177361539466,52.28022828970545,3584728,51.90363388061523,54.331071090698245,1.5829942813934246,2.516242784776471
2023-03-09,53.953983306884766,55.13545816150663,53.658615532180555,53.658615532180555,2685504,51.89378833770752,54.329101943969725,1.568830645536476,2.5165037953096703
2023-03-10,57.94145965576172,59.07370721299961,52.92019604497881,53.46170427660361,22903826,52.10793056488037,54.40392860412598,2.0430361726300768,2.5676929945390623
2023-03-13,55.873878479003906,60.1567205252928,53.461701476326446,58.23682814607672,9232539,52.24330768585205,54.43051170349121,2.2004968512381917,2.576047101413625
2023-03-14,56.12002182006836,57.30149671480978,54.741633816902514,55.82465403533429,5400865,52.41068325042725,54.44823387145996,2.364096652793464,2.5847204132457184
