Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-08-05,67.61978912353516,69.35872557701603,65.33432675221006,65.78147880778347,11429048,66.08703079223633,61.67559829711914,0.051871278968232404,0.033409455858807134,-0.02718598119839233,0.025716383857748992,-0.03379872077314183,Telecommunication,19
2022-08-08,74.02899932861328,75.07236409658134,67.17262069335528,67.96756600048909,36068373,66.68075332641601,61.90513778686523,0.23253228339835047,0.0947830551995524,-0.08187917414927648,0.014094000694735653,-0.09261747014602573,Telecommunication,19
2022-08-10,74.87362670898438,77.70560714951228,73.83026948413756,74.92331363542685,32293928,67.15275039672852,62.15156982421875,0.25634040109530487,0.01140941236584611,0.0006636105211732524,0.03782347089363158,-0.01393490966989075,Telecommunication,19
2022-08-11,75.07237243652344,76.21509601838032,73.33343601750155,75.37047127394479,12360369,67.64710578918456,62.35328643798828,0.261942589448396,0.002654415663762875,0.003970819460559882,0.015221626075865746,-0.023163466966389268,Telecommunication,19
2022-08-12,74.47615051269531,75.66856846037999,74.07868544462731,74.77425689490653,6808606,68.20604934692383,62.515255737304685,0.24513645449955274,-0.007941961929233732,0.0040027093258585555,0.016010735510308294,-0.005336810043642726,Telecommunication,19
2022-08-16,73.78058624267578,75.32079006539131,73.28374727807864,74.87363044855731,4896911,68.56128959655761,62.709022979736325,0.22553008559502424,-0.009339422959313188,0.014814794264257136,0.020875461976536114,-0.006734006734006814,Telecommunication,19
2022-08-17,75.51951599121094,77.30813913925637,73.3831071147012,73.87994603569601,14204376,68.94633979797364,62.95148040771485,0.2745465454943832,0.023568933741127333,-0.021710546393143515,0.023684250681023977,-0.028289493761564533,Telecommunication,19
2022-08-18,75.2710952758789,76.91066520406078,74.82394328690211,75.51951473223494,9432137,69.19972763061523,63.179032516479495,0.26754413263584187,-0.0032894903002416327,0.0033003300330032292,0.021782198361437688,-0.005940553772174062,Telecommunication,19
2022-08-19,72.33975219726562,76.1654104926336,71.79322633457284,75.32078581669425,9493845,69.41336860656739,63.35888824462891,0.18491626305965678,-0.03894380795004385,0.04120878948132911,0.05288459220783137,-0.0075549866579920355,Telecommunication,19
2022-08-22,70.74986267089844,72.68753910332457,70.55113012554426,72.68753910332457,5773943,69.49783096313476,63.50595260620117,0.14010090678707848,-0.021978089198199987,0.02738770591597417,0.02738770591597417,-0.0028089460226743412,Telecommunication,19
2022-08-23,71.49512481689453,72.19070392423676,69.60714279407101,69.60714279407101,5410984,69.67420883178711,63.66593475341797,0.16110814536270238,0.010533761025979244,-0.026407143531238186,0.00972904249238904,-0.026407143531238186,Telecommunication,19
2022-08-24,72.88626861572266,73.97931273200797,71.14733238217227,71.19701930702355,6259899,70.17850017547607,63.932240371704104,0.20032131328218952,0.0194578833506616,-0.023176509660623568,0.014996571192965824,-0.023858214538578726,Telecommunication,19
2022-08-25,71.49512481689453,74.12837287657082,71.19702598331448,73.33343507252961,5942565,70.53622455596924,64.17072311401367,0.16110814536270238,-0.019086500451307702,0.025712386129028486,0.036831155500746116,-0.004169498750348555,Telecommunication,19
2022-08-26,71.197021484375,73.18437724063858,70.60081627372804,72.0416461645549,6938271,70.90885391235352,64.37740814208985,0.15270529294349583,-0.004169561676869588,0.011863202456654287,0.02791346765397673,-0.008374018999907196,Telecommunication,19
2022-08-29,73.97931671142578,75.91699316745044,68.613462109907,68.8618815852055,25474457,71.31626167297364,64.69240402221679,0.2311318438376852,0.039078814942579976,-0.0691738630971962,0.026192137777955482,-0.07253182159615756,Telecommunication,19
2022-08-30,73.83026885986328,76.51319607953874,73.58184939207257,74.77425980500378,9906146,71.70131187438965,65.0044189453125,0.22693052515568948,-0.002014723279263273,0.012785961093169984,0.036339122979057725,-0.003364737412269725,Telecommunication,19
2022-09-01,73.58184051513672,74.57551826642197,72.83658220167278,73.03531471946599,5814444,72.06897239685058,65.42275718688965,0.2199278972419331,-0.0033648576466395186,-0.007427454815543855,0.013504388369856457,-0.010128291277392343,Telecommunication,19
2022-09-02,75.9169921875,79.19612467041597,73.13469106760708,73.780583211278,31331172,72.49376945495605,65.84407669067383,0.2857504920901353,0.03173543439543226,-0.028141380666735216,0.04319365649810192,-0.0366492538721922,Telecommunication,19
2022-09-05,78.20244598388672,80.6866406794506,76.36414342540156,76.61256289495795,21339429,73.08749198913574,66.35085235595703,0.35017221726724207,0.030104641010303707,-0.020330349887730637,0.03176620199419,-0.023506970087149526,Telecommunication,19
2022-09-06,77.0100326538086,79.09675460303457,76.21508734878904,78.59991568268742,8298125,73.66630935668945,66.80893783569336,0.3165608075904159,-0.015247775374235951,0.0206451416015625,0.027096754504788212,-0.010322620022681361,Telecommunication,19
2022-09-07,78.94770050048828,79.89169898696042,76.16540712731823,76.4635059273935,17012233,74.2327049255371,67.27099784851075,0.3711792407876509,0.025161239125690186,-0.03146633223445716,0.011957263865668866,-0.03524223448601704,Telecommunication,19
2022-09-08,79.64328002929688,81.97842142642355,79.29549430311378,80.48790467321585,18093496,74.51341896057129,67.7400138092041,0.39078603980260956,0.008810636971045048,0.010605096168920802,0.029320005357234002,-0.004366793106149736,Telecommunication,19
2022-09-09,78.55023956298828,80.63696159785168,78.00371369571332,80.0904357305767,10002540,74.69724960327149,68.18816261291504,0.35997572430232894,-0.013724202040731088,0.019607784472170264,0.026565444567359764,-0.0069576600951892775,Telecommunication,19
2022-09-12,77.40750885009766,79.84201663878835,77.1094024517777,78.99739195176264,8462143,74.81400642395019,68.61643783569336,0.327764754186168,-0.014547768654152684,0.020539132769972657,0.031450537872303785,-0.003851130242380596,Telecommunication,19
2022-09-13,76.31446075439453,78.35149576728637,76.06604129566429,77.90434377403604,7409068,74.90592193603516,69.04670028686523,0.2969542236306723,-0.014120698520602838,0.020833312637277057,0.02669264766801782,-0.003255208203982951,Telecommunication,19
2022-09-14,78.50054931640625,80.1401192677278,74.6748911507628,75.02267687833762,13399006,75.14192008972168,69.51969093322754,0.3585750696864486,0.02864579714514767,-0.044303797468354444,0.020886095264289972,-0.04873415790026714,Telecommunication,19
2022-09-15,78.69927978515625,80.88537552323064,78.35149406671444,79.99106397498021,10596717,75.30090827941895,70.00063087463379,0.3641768279291096,0.002531580612881982,0.016414180578913085,0.02777783664656508,-0.004419172823325046,Telecommunication,19
2022-09-16,75.2710952758789,79.09675338752983,74.82394328690211,78.69928074112813,11295010,75.30090827941895,70.41598823547363,0.26754413263584187,-0.043560557588786804,0.04554451416821359,0.05082506236463491,-0.005940553772174062,Telecommunication,19
2022-09-19,73.92963409423828,76.1157223476829,73.5321614351137,75.66857034439299,6143693,75.38040237426758,70.79756057739257,0.22973140427701996,-0.017821730595575704,0.02352150489393856,0.029569850848416346,-0.005376364484882101,Telecommunication,19
2022-09-20,73.87994384765625,75.71824628466153,73.73089065954014,74.47614901896065,4691172,75.53690643310547,71.12249313354492,0.22833074966113964,-0.0006721289397792903,0.0080699191181548,0.024882293370389386,-0.0020175054331859066,Telecommunication,19
2022-09-21,74.87362670898438,76.91066939455669,73.18437734618824,74.02900202758632,10595222,75.70583152770996,71.46928665161133,0.25634040109530487,0.013449967739243868,-0.011280670090697109,0.027206411324107505,-0.02256134018139433,Telecommunication,19
2022-09-22,75.00312042236328,75.94937185160839,74.1564656075168,74.65449427539619,5535993,75.81167411804199,71.7262580871582,0.2599905332610252,0.001729497008101623,-0.0046481552367939605,0.01261616081993,-0.011288261209383532,Telecommunication,19
2022-09-23,72.7121810913086,75.3517343905134,72.16434655021014,75.2023242793671,6432148,75.87252693176269,71.87182800292969,0.19541418338426883,-0.030544586920567777,0.03424657534246567,0.03630139076546435,-0.00753428838024417,Telecommunication,19
2022-09-26,68.92715454101562,72.66236900528988,68.37932764584336,72.16434041005331,7379275,75.75903358459473,71.94666580200196,0.08872292557081767,-0.052054916982065325,0.046965319990271315,0.05419075383492844,-0.007947911078300396,Telecommunication,19
2022-09-27,70.62046813964844,71.56671958918632,68.67815173367632,69.32559053566703,12327441,75.59109115600586,72.09312957763672,0.13645357033915426,0.024566712638996194,-0.01833572671057415,0.013399110406160375,-0.02750359006586145,Telecommunication,19
2022-09-28,69.82361602783203,72.31375930699376,69.22598316069606,69.97302614444457,7451400,75.3907585144043,72.15608627319335,0.11399212839909265,-0.011283585804623542,0.002139822099058719,0.03566333886473516,-0.008559179560361785,Telecommunication,19
2022-09-29,72.11454772949219,73.11060499758099,70.72006603430509,70.72006603430509,7449800,75.31739387512206,72.24200698852539,0.17856826322063396,0.032810270106134,-0.019337037242719957,0.013812154405032029,-0.019337037242719957,Telecommunication,19
2022-09-30,72.56277465820312,73.60863788992569,71.46711311978359,72.11455190135878,6584243,75.14968299865723,72.28919570922852,0.1912027571071639,0.006215485541035006,-0.006177034422341743,0.014413219955396572,-0.015099498931518185,Telecommunication,19
2022-10-03,73.55883026123047,76.3975920531634,72.86159318928699,74.70429767883545,12942210,74.91750221252441,72.39903366088868,0.21927929071322205,0.013726812511223907,0.015572126603115688,0.03859172014905066,-0.009478631857893438,Telecommunication,19
2022-10-04,74.20626831054688,75.60075004027232,73.80784387358045,75.2023256033059,5173649,74.77731399536133,72.5019467163086,0.23752909132096361,0.008801636010485087,0.01342281879194629,0.018791966790320913,-0.005369147998374624,Telecommunication,19
2022-10-06,77.04502868652344,78.04108596133128,74.7042956105878,74.95330992928976,16101027,74.68218040466309,72.6834959411621,0.31754726586203313,0.038254994363772526,-0.027149302075599846,0.012928248477400706,-0.030381364194949856,Telecommunication,19
2022-10-07,79.08694458007812,79.93359169499104,76.39758553355576,77.04502424471745,17609909,74.65436363220215,73.0092259979248,0.3751042135182561,0.026502889652526736,-0.025818677737551976,0.010705270249195875,-0.034005094782733725,Telecommunication,19
2022-10-10,79.5849838256836,80.33202683856676,77.44345900222227,77.84188346228952,17173119,74.70610084533692,73.31411293029785,0.38914280290410785,0.00629736359458403,-0.021902377554188113,0.009386733237509048,-0.02690865437821721,Telecommunication,19
2022-10-11,76.99523162841797,82.0253163880132,76.19838275595038,79.73438917846848,19629414,74.68548698425293,73.57912887573242,0.31614360047314155,-0.03254071399873631,0.03557567776755044,0.06532982177221847,-0.010349327557233834,Telecommunication,19
2022-10-12,77.2442398071289,78.48931132175501,76.297980896425,77.49325411005412,9871709,74.73197593688965,73.80739044189453,0.32316257258324477,0.0032340727269015933,0.00322372650112146,0.016118632505607078,-0.012250219732456658,Telecommunication,19
2022-10-13,76.19837951660156,77.74227129163074,75.05291216086833,77.19443676518459,7325714,74.61686744689942,74.0087727355957,0.29368215853307994,-0.013539654130052307,0.013071895424836555,0.02026147780075571,-0.015032699684691675,Telecommunication,19
2022-10-14,75.55094146728516,78.09089051382975,74.95330863260224,77.24424336475282,7708904,74.45945053100586,74.19521896362305,0.2754323579253384,-0.008496743020307236,0.022412717361052215,0.03361902574893039,-0.007910329415837913,Telecommunication,19
2022-10-17,74.70429229736328,75.89955793439566,73.90744347313263,75.45133522033692,4658638,74.43111038208008,74.3408837890625,0.25156725059638513,-0.011206335135988855,0.010000000000000009,0.01599995930989584,-0.010666707356770888,Telecommunication,19
2022-10-18,75.30192565917969,76.24818459469499,74.90350124418975,75.15251555364425,5363223,74.49972496032714,74.52036239624023,0.26841317076002,0.007999986927625309,-0.001984147207757636,0.012566198370518755,-0.005291025581380504,Telecommunication,19
2022-10-19,74.50508880615234,77.79207332449448,74.20626857752393,75.70035452203784,8827535,74.53098220825196,74.7017904663086,0.2459521589303886,-0.01058189211035409,0.01604273929523581,0.044117584060522796,-0.004010735822433387,Telecommunication,19
2022-10-20,76.0987777709961,77.19443925998469,74.1066632094481,74.2062674176627,7363828,74.59223976135254,74.87137023925781,0.29087461270008164,0.02139033709482874,-0.024869129423188863,0.01439788549936738,-0.02617800994837083,Telecommunication,19
2022-10-21,77.4932632446289,79.93360066122725,76.49720591551704,76.69641434161367,20310083,74.71674690246581,74.94065551757812,0.33018197480377814,0.018324676354582656,-0.01028281517194285,0.03149096210976099,-0.012853469932831874,Telecommunication,19
2022-10-24,79.63478088378906,80.87985255238685,78.68852945538049,78.68852945538049,11490355,75.06287689208985,75.03587860107422,0.39054646829299944,0.027634887853410738,-0.011882388799304144,0.015634772329124802,-0.011882388799304144,Telecommunication,19
2022-10-25,78.04108428955078,80.03319879649177,77.79206997618316,79.9834004934065,5176936,75.5185733795166,75.09525283813477,0.3456237994680913,-0.020012569590214115,0.024888380543884647,0.025526484223999057,-0.0031908105279998544,Telecommunication,19
2022-10-27,77.84187316894531,79.88378590789361,77.39364286089801,78.48931188102688,6191909,75.87964363098145,75.16256729125976,0.34000849274687966,-0.0025526441927222416,0.008317357814301207,0.026231546798939354,-0.005758215852212034,Telecommunication,19
2022-10-28,76.6964111328125,78.24030296806875,76.44739681095272,78.19049706397118,3684531,76.22328338623046,75.2208837890625,0.30772053286371653,-0.014715242446012845,0.01948051948051943,0.020129909763088483,-0.0032467532467531646,Telecommunication,19
2022-10-31,82.37393188476562,83.0711765223121,77.44345151607239,77.59286162406903,42534639,76.73625259399414,75.35797210693359,0.4677568819458556,0.07402589857981177,-0.058041059244141935,0.008464384564304428,-0.05985486252605465,Telecommunication,19
2022-11-01,82.8221664428711,84.86407935883481,81.42768469580187,82.8221664428711,28107905,77.24922218322754,75.50899353027344,0.48039159088760064,0.005441461246896799,0.0,0.024654183821334774,-0.01683705953322412,Telecommunication,19
2022-11-02,82.27433013916016,84.56526493210309,81.77630149715638,83.12097731070376,12580424,77.68499717712402,75.70768508911132,0.4649493361128573,-0.006614609678060317,0.01029053861771434,0.027845073780218055,-0.006053268876955897,Telecommunication,19
2022-11-03,80.7304458618164,82.57315031630114,80.38181973316432,81.67669724135035,7288522,78.0112060546875,75.90729675292968,0.42143076278727093,-0.018765078667093354,0.011721121683802016,0.02282539672379391,-0.004318397166402588,Telecommunication,19
2022-11-04,80.92965698242188,81.92571429912861,80.08300978308401,80.87985107686085,7261452,78.20543746948242,76.09598739624023,0.42704606950848256,0.002467608328912883,-0.0006154221754807176,0.012307692307692353,-0.010461519681490339,Telecommunication,19
2022-11-07,79.68457794189453,81.52728228693813,79.28615353232234,81.42767808437347,5936327,78.23531913757324,76.23195358276367,0.391950133681891,-0.015384706755865505,0.021874999999999867,0.023124980926513716,-0.00500001907348635,Telecommunication,19
2022-11-09,79.83399200439453,81.3280779148973,79.03714314573415,79.78418610098554,7773088,78.24776954650879,76.39873092651368,0.39616177501421107,0.0018750687568296056,-0.0006238683818573509,0.018714909188313422,-0.009981322976014062,Telecommunication,19
2022-11-10,78.09088897705078,80.18260765693417,77.84187466755719,79.33596052451871,5403501,78.30255241394043,76.53660827636719,0.34702767991219796,-0.021834095772735495,0.015943877240709003,0.02678569430165023,-0.0031887754481417785,Telecommunication,19
2022-11-11,82.52334594726562,84.5652664560029,78.24030410843947,78.83793696975077,17873922,78.56650772094727,76.70748886108399,0.4719685232781756,0.05676023193329822,-0.04465898631727705,0.02474354966220238,-0.05190097165428942,Telecommunication,19
2022-11-14,82.6229476928711,83.96763108985091,81.3280777985429,82.57314938884726,14200642,78.88773612976074,76.88334243774415,0.47477606911117387,0.0012069523413303748,-0.0006027175913518867,0.016274938555548957,-0.01567203701254427,Telecommunication,19
2022-11-15,81.77629852294922,82.87195997564547,81.3280758011733,82.82216167284466,6309836,79.19900398254394,77.04723159790039,0.4509109617822207,-0.010247143118992424,0.012789318773115399,0.01339827642588598,-0.005481083515294305,Telecommunication,19
2022-11-16,80.1826171875,82.17473190023293,79.93360284840838,81.6767032220497,5015209,79.47292022705078,77.1325440979004,0.40598872306774275,-0.019488303631179607,0.018633540372670954,0.024844720496894457,-0.0031055900621118626,Telecommunication,19
2022-11-17,79.3359603881836,81.17866475540679,78.88773007227722,79.98339911161705,7678519,79.67462196350098,77.15521438598633,0.3821234006835744,-0.010559106562168878,0.008160722076919313,0.023226596844696967,-0.005649774877788394,Telecommunication,19
2022-11-18,77.99128723144531,80.13280428114103,77.39364679037183,79.6845815496498,6459846,79.84893188476562,77.17483947753907,0.3442201340791997,-0.016949100384729934,0.021711326717553936,0.027458413955146144,-0.007662912900769703,Telecommunication,19
2022-11-21,76.5968017578125,77.89167158456165,76.19837734984603,77.89167158456165,4714139,79.87383308410645,77.12782150268555,0.3049127719755032,-0.01788001612916795,0.01690501165888536,0.01690501165888536,-0.00520158020730721,Telecommunication,19
2022-11-22,76.89562225341797,78.2901040247109,76.24819107327687,76.9952340651144,5296359,79.8439510345459,77.07286834716797,0.31333583958492817,0.0039012137419300345,0.001295415899856378,0.018134735508053446,-0.00841961039091954,Telecommunication,19
2022-11-23,78.88773345947266,79.88379073850294,77.14463322116967,77.39364754092723,7515737,79.80659866333008,77.07961822509766,0.3694889067970445,0.025906692054450984,-0.01893939466917227,0.012626263112781588,-0.022095960447367613,Telecommunication,19
2022-11-24,79.18655395507812,80.08300702914936,78.2403025764726,79.18655395507812,5873820,79.86387214660644,77.11519912719727,0.3779119744064695,0.0037879209162345008,0.0,0.01132077391042663,-0.011949647147700415,Telecommunication,19
2022-11-25,79.93359375,80.83004678855433,78.93753650700936,79.18655081775701,8965433,79.96845817565918,77.18758178710938,0.3989693208472093,0.009433922271016673,-0.009345794392523366,0.011214972285095381,-0.012461059190031043,Telecommunication,19
2022-11-28,80.0830078125,82.02531649255849,79.78418758511528,81.17866931405386,12305268,80.13778800964356,77.21923095703124,0.40318096217952937,0.001869227386013781,0.01368157280155069,0.024253692925795933,-0.00373138116995253,Telecommunication,19
2022-11-29,78.88773345947266,80.48143118537227,78.29010061191728,80.38181937801808,5989912,79.9634780883789,77.22300003051758,0.3694889067970445,-0.014925442808365344,0.01893939466917227,0.02020209804504458,-0.007575738601520388,Telecommunication,19
2022-11-30,79.18655395507812,79.63477669245674,78.04108656039344,79.08694974669554,7515609,79.78169746398926,77.30130920410156,0.3779119744064695,0.0037879209162345008,-0.001257842441774848,0.005660338971599677,-0.014465427998476832,Telecommunication,19
2022-12-01,78.68852233886719,80.48142841922508,78.38970212570297,79.58497537904613,6466905,79.6024070739746,77.39648696899414,0.36387360007583286,-0.0062893457454085795,0.011392424378213972,0.022784848756427944,-0.0037975069842761666,Telecommunication,19
2022-12-02,81.07906341552734,81.67669625853186,78.38970422303612,78.88773285875888,12783273,79.61983795166016,77.54046936035157,0.43125749578558753,0.03037979371839569,-0.027027082756715726,0.007370988487393815,-0.03316958878407794,Telecommunication,19
2022-12-05,83.12097930908203,84.11703661703659,80.13280738521836,81.57709504134098,20399306,79.72940406799316,77.70541641235351,0.4888144434418105,0.02518425605251433,-0.018573942229436202,0.011983223925343234,-0.03594967177602992,Telecommunication,19
2022-12-06,83.2703857421875,84.91388174748548,82.17472427176014,83.07117732913301,18299086,79.90869445800782,77.87076171875,0.4930258697189155,0.0017974575654349176,-0.002392308036992419,0.019736860717643134,-0.01315787672486135,Telecommunication,19
2022-12-07,83.3699951171875,87.05541178168146,82.47354960355386,83.66881535460826,54227720,80.08549461364746,78.08391799926758,0.4958336306071288,0.0011962160870540393,0.003584265982032653,0.04420555212116328,-0.010752615642756869,Telecommunication,19
2022-12-08,82.87195587158203,84.86407026848846,82.47353907165143,83.5692004700873,15244999,80.32454795837403,78.3628140258789,0.48179504122127714,-0.005973842806460634,0.008413516866739634,0.024038462420187034,-0.004807619124471807,Telecommunication,19
2022-12-09,84.61506652832031,88.4498933003789,83.27039066246378,83.4198007807399,47128910,80.42913398742675,78.64270599365234,0.5309293513785053,0.021033782036463538,-0.014125921028264599,0.045320850404048096,-0.01589168360940152,Telecommunication,19
2022-12-12,85.21270751953125,87.5036348162086,84.76447716197757,84.86408137499583,19198357,80.55862197875976,78.95048782348633,0.5477754865973553,0.007063056447647057,-0.00409124595008914,0.026884808186059095,-0.005260135144173783,Telecommunication,19
2022-12-13,83.71862030029297,86.10915177498033,83.27038994930342,85.66092902330502,10536406,80.65573806762696,79.18256927490235,0.5056605786606605,-0.017533619840630316,0.023200438755979436,0.028554358231331234,-0.005354010247442864,Telecommunication,19
2022-12-14,82.6229476928711,84.46565972597266,82.27432916744866,84.11703360123632,9446356,80.7777545928955,79.3837727355957,0.47477606911117387,-0.013087561685701129,0.018083183305430905,0.022302666324026,-0.004219391042768583,Telecommunication,19
2022-12-15,80.92965698242188,83.51940448599653,80.18261399489182,82.42374295748198,9649483,80.85743942260743,79.53118927001952,0.42704606950848256,-0.020494193898087223,0.01846153846153853,0.03199998121995207,-0.009230769230769265,Telecommunication,19
2022-12-16,78.88773345947266,81.77630108852327,78.24030230755415,80.28221516997785,12721187,80.90226173400879,79.62481857299805,0.3694889067970445,-0.025230843662079647,0.017676787624042678,0.03661618229321517,-0.008206993958713715,Telecommunication,19
2022-12-19,78.73833465576172,79.88379450114823,77.44345709230612,78.98734898724823,7298007,81.00933837890625,79.6586846923828,0.36527769557515466,-0.0018938153900401869,0.0031625552226266507,0.01454767681326219,-0.016445325763069674,Telecommunication,19
2022-12-20,79.23635864257812,80.08300579980428,78.29009967918452,78.68852410591268,6899659,81.12637519836426,79.66167297363282,0.3793158548505762,0.006325051056689616,-0.006913928732346641,0.010685084117068477,-0.011942231818880211,Telecommunication,19
2022-12-21,75.40153503417969,80.4316274698528,74.45528363308355,79.68458449025664,11892786,80.9520652770996,79.57800399780274,0.2712209316482334,-0.048397272086879724,0.056803213013308484,0.06671074313530823,-0.012549497840689816,Telecommunication,19
2022-12-22,71.71612548828125,76.29798754128085,71.21809683905707,75.89956310203868,10360451,80.57854385375977,79.472421875,0.1673376497782107,-0.04887711562142379,0.05833329094780826,0.06388886769612645,-0.006944444444444531,Telecommunication,19
2022-12-23,66.1382064819336,71.06868709525388,65.54057361960903,71.06868709525388,10198737,79.88877449035644,79.2503012084961,0.010108846529069923,-0.07777775177298325,0.07454814509775232,0.07454814509775232,-0.009036121390558316,Telecommunication,19
2022-12-26,71.06868743896484,71.51691778736166,65.39116382045201,65.64017814756774,12945730,79.43805847167968,79.14770736694337,0.1490878491704691,0.07454815029461175,-0.07638398128654356,0.006307001923762323,-0.0798878356011401,Telecommunication,19
2022-12-27,73.11061096191406,73.50903542151566,71.16829457109921,71.8157333680375,7368348,79.14920234680176,79.09890075683593,0.2066450118819072,0.02873169037633996,-0.017711212871016957,0.005449611955905542,-0.02656681930652549,Telecommunication,19
2022-12-28,73.60863494873047,74.60469223464207,72.31375743731978,73.16040461048185,5896243,78.87030639648438,79.07698760986328,0.22068317115732872,0.0068119248391433195,-0.006089371696144319,0.013531799449960857,-0.017591380580723848,Telecommunication,19
2022-12-29,73.26001739501953,73.75804604461365,72.21415419114625,73.01100307022247,3816095,78.598881149292,79.03614944458008,0.21085643815901214,-0.004736095893555898,-0.0033990481254511096,0.006798096250902219,-0.014276043619181333,Telecommunication,19
2022-12-30,73.40941619873047,74.7042936619294,72.86158927146455,73.6584305109369,5062948,78.21539878845215,79.01423599243164,0.215067649380902,0.002039295225735152,0.003392130398262694,0.017639119478807697,-0.007462624764415282,Telecommunication,19
2023-01-02,75.30192565917969,76.34778879861406,73.06079687408914,73.6086313946145,6781121,77.82444610595704,78.9982989501953,0.26841317076002,0.02578020039453668,-0.02248673257346856,0.013888929536383987,-0.0297619053626067,Telecommunication,19
2023-01-03,76.34779357910156,77.34385087928733,75.89956323442951,75.99917504389937,9292954,77.47831649780274,78.97538955688476,0.2978937998654,0.013888993020650308,-0.004566190047666563,0.013046314156463179,-0.00587090109169508,Telecommunication,19
2023-01-04,74.15646362304688,76.6466068958062,73.40942064121909,76.59680858993953,6802146,77.0176399230957,78.86582321166992,0.23612521087685695,-0.028701942169216968,0.032908054775878215,0.03357958498961411,-0.0100738754968841,Telecommunication,19
2023-01-05,74.10665893554688,74.70429174968162,73.11060171221779,74.55488164631956,5705596,76.57937507629394,78.78713470458985,0.23472133043275026,-0.0006716162700687542,0.006048345954477785,0.008064495454511267,-0.013440859939393479,Telecommunication,19
2023-01-06,72.46316528320312,74.45527979270699,71.61651813652674,74.1564595765559,6111673,75.97178001403809,78.679560546875,0.18839499621895053,-0.02217740856153228,0.023367655645940788,0.027491408934707806,-0.011683827822970394,Telecommunication,19
2023-01-09,72.01494598388672,73.65843445295361,71.7161257535214,73.21021170671975,4868817,75.31189193725587,78.58593124389648,0.17576071738763568,-0.006185477788123933,0.016597467463218996,0.022821491380895065,-0.004149419627866968,Telecommunication,19
2023-01-10,72.06474304199219,73.40941885673207,71.6165203035169,72.46316747581135,6566480,74.72919807434081,78.37974746704101,0.17716438277652727,0.0006914822669812291,0.005528701234485789,0.018659274396584546,-0.006219722981793074,Telecommunication,19
2023-01-11,72.86158752441406,73.40941443854436,71.91532860113045,72.36355891194276,4405672,74.24113006591797,78.18053588867187,0.1996256096613738,0.011057341617905347,-0.006835269850583803,0.007518734256877657,-0.012987075294873862,Telecommunication,19
2023-01-12,72.11454772949219,73.26001510765708,71.81572750934,73.21020920452709,3554357,73.80037460327148,77.97734024047851,0.17856826322063396,-0.010252861903009744,0.015193348769860116,0.01588399864146184,-0.004143688472859841,Telecommunication,19
2023-01-13,73.359619140625,73.65843176075465,71.96513744874503,72.4631660816083,4960291,73.5239688873291,77.82992370605469,0.21366398399201042,0.01726519059376454,-0.012219979731604935,0.004073257517284157,-0.019008845850287948,Telecommunication,19
2023-01-16,72.51297760009766,73.95725770752215,72.31376157193654,73.60863915738325,2990512,73.2127010345459,77.6615901184082,0.1897990917182723,-0.011540975136531096,0.015109868516613112,0.019917539662894113,-0.002747315511711257,Telecommunication,19
2023-01-17,71.06868743896484,72.71218351779146,70.52086047889877,72.56277340165919,3699294,72.80431747436523,77.48927230834961,0.1490878491704691,-0.01991767830991493,0.02102312588757882,0.023125459862166187,-0.0077084153346234086,Telecommunication,19
2023-01-18,71.81572723388672,72.562770182088,71.01888598206033,71.26790029812743,3419247,72.62502708435059,77.32890701293945,0.17014519561120894,0.010511518107935328,-0.007628230707392936,0.010402219360229337,-0.011095637160802863,Telecommunication,19
2023-01-19,71.41730499267578,72.11454965857777,71.21809657345469,71.31770078306523,2851712,72.6100860595703,77.19543533325195,0.1589145821687857,-0.005547841072657681,-0.0013946789173963081,0.009762965236135734,-0.0027893578347926162,Telecommunication,19
2023-01-20,71.36750793457031,72.46316945805958,71.01888939518476,71.76593237928847,3040594,72.87155113220214,76.97231857299805,0.1575109167798941,-0.0006972687937548987,0.005582714827081281,0.01535238591340149,-0.004884835543160215,Telecommunication,19
2023-01-23,71.41730499267578,72.21415386818832,71.16829066899237,71.86553533489436,2673078,72.8889820098877,76.74820571899414,0.1589145821687857,0.0006977553167629541,0.0062762147390544865,0.011157644153531932,-0.003486750497081248,Telecommunication,19
2023-01-24,70.7698745727539,72.16434872055437,70.22204001517933,72.01494620422872,4053384,72.77194519042969,76.52807723999024,0.1406649966162592,-0.009065455774175075,0.017593243438559947,0.019704346746678203,-0.007741070065220734,Telecommunication,19
2023-01-25,70.22203826904297,71.51691577330409,69.87341974076158,71.06868543753033,2953755,72.60261535644531,76.3288656616211,0.1252227418415159,-0.007741094738662319,0.012056715944980034,0.018439759599401473,-0.00496451736341974,Telecommunication,19
2023-01-27,67.68208312988281,70.72006060400555,66.93504023617852,70.62045640470764,5224068,72.32371864318847,76.09578811645508,0.053627204799441205,-0.03617034198621208,0.04341434451989379,0.044885992475923286,-0.01103752808953451,Telecommunication,19
2023-01-30,67.43307495117188,70.22203838047668,66.83544210183912,68.0307153998186,6016462,72.02490158081055,75.88462387084961,0.04660823268933798,-0.0036790856190564865,0.008862719801514096,0.04135898342652,-0.00886260710735054,Telecommunication,19
