Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,JUBLPHARMA.NS,,,,
Date,,,,,,,,,
2022-07-14,356.3858947753906,361.03186948422973,342.44791157209966,342.44791157209966,132419,335.6846221923828,364.9857958984375,14.511624853820544,28.740682253704488
2022-07-15,355.2727966308594,361.37067212043996,349.51372646326485,358.2249518440466,55165,337.330078125,363.7226690673828,14.784872034798584,27.713435574077586
2022-07-18,357.8861389160156,360.1607423259312,353.7725051353718,358.2249146644517,40414,339.65307159423827,362.7034564208984,14.136318926498538,26.946519907437022
2022-07-19,358.612060546875,362.9676726182945,354.30483234978396,354.30483234978396,65106,341.7510238647461,361.8071685791016,13.648380149716948,26.301952408949553
2022-07-20,352.1270446777344,363.74201080724805,348.44898388540963,360.06395001492325,73006,343.7207275390625,361.06864990234374,11.98092147668464,26.038410588763433
2022-07-21,356.09552001953125,357.8377827729229,352.3690455746974,353.1917783022667,48494,345.5113693237305,360.43950622558594,10.923111105995739,25.76403057107536
2022-07-22,355.65997314453125,360.8867022788391,353.2885722823493,358.0313444683252,113171,346.6317306518555,359.8364959716797,10.747310327709608,25.509683856979102
2022-07-25,351.2075500488281,359.2896366884294,348.44898963983536,355.6599597130145,52409,347.173762512207,359.05151794433596,10.687925101498427,25.149561632412706
2022-07-26,345.40008544921875,353.3369618056046,343.65782268436203,348.54580566362256,34021,347.6504608154297,357.9897161865234,10.364771884939655,24.56441136757717
2022-07-27,341.72198486328125,347.81986005430815,339.7377732168286,345.061299577776,38479,347.9916488647461,356.8659680175781,10.029799081762938,23.979167382398316
2022-07-28,344.57733154296875,346.70675383415073,340.75406000965137,343.51262039737776,42852,348.58691558837893,356.0200115966797,9.4066591894308,23.6426198796156
2022-07-29,349.8040771484375,353.2885730920919,340.8992870017519,340.8992870017519,41405,349.6830795288086,355.11791625976565,8.045679416154924,22.9797195502552
2022-08-01,359.82196044921875,361.0318527170372,348.01340009995613,351.3527145744893,54541,351.03089904785156,354.1877508544922,7.303791808408774,21.774106751210713
2022-08-02,349.41693115234375,374.5826935068062,342.35117122971576,359.6768247891486,516334,351.6963409423828,353.31178955078127,6.426182554978053,21.040652554563874
2022-08-03,336.8824157714844,348.1102227422486,333.9302902383554,343.85140755703117,298054,351.8560455322266,352.4909979248047,5.979236947907442,20.860724252270316
2022-08-04,342.98028564453125,344.91611338398013,334.0270823495802,338.6730571089027,100066,351.21238403320314,351.6692401123047,6.2145311845878295,20.395523799066908
2022-08-05,335.6241455078125,346.22281454973023,333.93029617936645,342.641521297089,75811,350.47435150146487,350.54839599609375,7.127419246860099,19.679966888698033
2022-08-08,336.4468688964844,340.12492980655367,333.9302869135166,337.414782771596,69095,349.4870803833008,349.3965783691406,7.642620607411988,18.74585596742091
2022-08-10,338.6730651855469,341.2864445114813,336.88241857617606,338.092310942185,56315,348.82648010253905,348.73162231445315,7.987648548207583,18.51887645306546
2022-08-11,346.9704895019531,351.97841813824516,336.6109452703545,343.58276513918446,199374,348.57833099365234,348.0254803466797,7.96309845179998,17.87560669872307
2022-08-12,343.92645263671875,351.63473172982003,341.86436084600473,348.0997215123963,82542,347.9553588867187,347.2894305419922,7.8059620845039275,17.248203413604294
2022-08-16,337.9366149902344,346.18495308019635,333.9106315276918,343.5828029043865,106046,347.0885498046875,346.44713500976565,7.912451917737452,16.63300229808223
2022-08-17,337.5928955078125,344.17194321351354,335.8254053609747,339.65498732352495,135926,346.07388763427736,345.47600830078125,7.754522433179663,15.656496524237348
2022-08-18,339.3604431152344,342.551766670345,337.5929228585948,338.5748685678596,63785,345.11130676269534,344.5663665771484,7.297631424699091,14.608826690369561
2022-08-19,339.3604431152344,345.3503179350706,337.78932398708974,341.7171068241489,81202,344.4729766845703,343.69060119628904,7.209480644958948,13.520678829589999
2022-08-22,335.3344421386719,341.1279155263707,334.8434693097719,341.1279155263707,51819,343.43492279052737,342.9366094970703,6.93744149170375,12.887260455986507
2022-08-23,331.2593688964844,336.95464164331986,329.73733516878315,333.8615188589764,92349,342.214892578125,342.1814532470703,6.818923269883843,12.425813561267026
2022-08-24,333.1741638183594,334.8434834939741,330.9157006963908,332.87959209518243,42709,341.31322326660154,341.597197265625,6.7592560857649335,12.139867010512084
2022-08-25,331.6030578613281,338.8203344127094,330.7683980658355,333.9597214270814,116705,340.62337188720704,341.1838134765625,7.019260288704261,12.120840546093689
2022-08-26,330.96478271484375,335.7272253030384,329.05000659996017,333.370561641164,64391,340.0855117797852,340.7179797363281,7.335658437197037,12.055575555080829
2022-08-29,342.50262451171875,355.4643188429078,328.9517867745141,329.1972731825548,1162856,339.98177642822264,340.63776916503906,7.283277812358392,12.029544779414527
2022-08-30,344.2210388183594,362.3379482157902,340.9806301299002,362.3379482157902,216149,339.70262451171874,341.0749163818359,6.988004068899538,11.745715641531703
2022-09-01,333.2232666015625,344.2210400428832,331.4066611324049,343.0918085241972,150785,338.37268981933596,341.5108563232422,5.279711371267643,11.003926871645946
2022-09-02,326.3496398925781,335.43263707497056,324.38574860989866,334.9416642543007,174050,337.21932525634764,341.70478881835936,5.259603535840816,10.63619508440253
2022-09-05,322.37274169921875,328.804503622654,321.0471390581973,327.8716432777992,140910,336.49384155273435,341.8975842285156,6.221296873448278,10.177813980336515
2022-09-06,322.32366943359375,327.3315983945043,319.623318813815,322.9619281322207,119443,335.4610107421875,341.93840393066404,6.777560468695607,10.09309513793271
2022-09-07,320.7034606933594,326.39873357279333,319.72151502679463,323.9438694063815,111945,334.71497650146483,341.68741821289063,7.5372706247893815,10.462752577003487
2022-09-08,321.2926330566406,325.41678686302936,319.1323406104821,323.0601232641496,147874,333.95726470947267,341.3059326171875,8.095079174682924,10.852364876329121
2022-09-09,319.6723937988281,325.76046880457517,319.13233567893576,322.9619177137624,113814,333.0072311401367,340.98205810546875,8.611019003180587,11.252293231916708
2022-09-12,318.1994934082031,323.99299703533535,317.3648635330511,321.39081694634,95998,331.56868133544924,340.64808349609376,8.558625440046177,11.676372714960092
2022-09-13,324.9258117675781,330.22831231976625,314.2226101042237,319.9178829257214,416579,330.6186492919922,340.49315979003904,8.159957771841292,11.834675887764615
2022-09-14,325.46588134765625,327.96983064286985,321.43989839135463,323.25650374602014,184391,329.99511260986327,340.44486145019533,8.047018871262766,11.891987453920878
2022-09-15,325.7604675292969,329.29547784245307,322.27457247832234,327.18430070031627,114523,329.4034912109375,340.3027593994141,7.892505899087057,12.02609834768203
2022-09-16,307.6435546875,328.95178690021464,306.1706362386931,325.90774944602646,273494,327.8176467895508,339.7334686279297,8.907705811551953,12.872648476534609
2022-09-19,309.46014404296875,318.15036843330995,299.54248767564724,307.34896703588277,741612,326.3226318359375,339.24890502929685,9.365832639304918,13.54338393694526
2022-09-20,345.30120849609375,353.50046130012606,309.4601895031643,310.78582222636084,2702569,326.8209701538086,339.03785888671877,10.106445116734394,13.360335321479486
2022-09-21,337.0528564453125,343.6809898204206,331.8976415980062,340.735152764817,513297,327.11064453125,338.77122009277343,10.321103352477937,13.261930995313502
2022-09-22,338.8203430175781,348.3943133444616,333.95972990850726,334.9416755830594,292436,327.39295349121096,338.4237811279297,10.56990544038814,13.021594994031037
2022-09-23,329.2463684082031,341.7170902994509,327.67527932263783,338.7712533141108,142886,327.2751190185547,337.97100708007815,10.533574362471224,12.937292434215058
2022-09-26,323.7966003417969,329.93376107609936,316.5302080257038,328.9027300593786,143364,326.91670989990234,337.4082696533203,10.523369783013205,12.92950506416148
2022-09-27,320.65435791015625,326.98791969264676,317.7576360610101,323.99299727970134,66075,325.82429656982424,336.69363891601563,9.938002289702812,12.846377562862747
2022-09-28,319.2796325683594,325.9077659230921,317.16845534498754,322.22546961490724,73133,324.57722625732424,335.9737756347656,9.03153164995674,12.792371583983018
2022-09-29,324.6803283691406,328.95179800823996,319.0832560546342,320.8998315628894,72011,324.15007934570315,335.3096594238281,8.800150242940939,12.489940062831126
2022-09-30,329.8846740722656,332.5850247814053,319.3287576638107,321.68542138028425,179615,324.3268310546875,334.73511169433596,8.88177592606081,12.049095866812817
2022-10-03,322.1763610839844,329.8846401265632,319.47601065271544,329.8846401265632,107320,324.31701202392577,334.13609802246094,8.8841581540958,11.910514017775714
2022-10-04,329.4427795410156,335.8254265365942,320.26158133097795,326.0059696203195,219660,324.6729675292969,333.6030432128906,8.942515387193055,11.496903324539453
2022-10-06,336.95465087890625,341.226120539411,328.95179965669837,330.866605701043,140053,325.4855270385742,333.22893676757815,9.29425614874362,11.060582568478948
2022-10-07,341.4225158691406,343.09180550091367,334.0579234644275,338.0347913763313,92608,326.49202117919924,333.0332360839844,9.887332123134993,10.81993352808031
2022-10-10,337.29833984375,339.6550034737917,335.77633603197,338.28028552015104,44152,327.3733184814453,332.871201171875,10.031956571834213,10.690847217600554
2022-10-11,324.28753662109375,337.69108815957634,323.06010461268687,337.69108815957634,57516,327.67772064208987,332.52251220703124,9.829259944919887,10.68059486107234
2022-10-12,323.60015869140625,329.9337197627787,321.93086916066255,323.06010060105416,97546,327.61143798828124,332.10296875,9.85323433790424,10.609169224577775
2022-10-13,321.63629150390625,325.2695024614377,320.2615735622956,325.17130190133616,35442,327.4199584960937,331.53961303710935,9.934003236434899,10.395763188433056
2022-10-14,316.8738708496094,326.69332727548385,315.94101050251015,324.1402626114359,72004,326.9756286621094,330.6806512451172,10.207122023576797,9.766482428198136
2022-10-17,318.0522155761719,322.42188605612756,312.7006293339872,316.8738986815338,59957,327.49606170654295,330.05335693359376,9.403254380510775,9.543219696934642
2022-10-18,317.6593933105469,321.9799478444799,313.3879240686923,319.13231167211046,134759,327.90602416992186,329.668896484375,8.730186591980988,9.649112114003096
2022-10-19,314.90997314453125,319.47601429615685,314.27168451657957,319.2796131850021,53056,326.38646240234374,329.107490234375,8.170004657244663,9.675380868675607
2022-10-20,317.2666320800781,320.7034417096159,314.2225947005958,314.2225947005958,144607,325.397151184082,328.74033996582034,8.006757525543232,9.770881263531097
2022-10-21,333.56695556640625,336.80736428572067,313.14246768223705,318.886855836116,722904,325.1344818115234,328.68274169921875,7.620052755878338,9.732939720578177
2022-10-24,329.8355407714844,331.89763264812177,324.14026793753663,327.28247606548587,32755,325.1639404296875,328.5059912109375,7.637903624625932,9.627486172624968
2022-10-25,330.62109375,335.9235939685067,322.3727267805436,329.9337198470115,110395,325.50516510009766,328.17900329589844,7.725542330593102,9.258119345524651
2022-10-27,342.20806884765625,349.5726614340477,329.29548917283734,329.29548917283734,407816,326.58285064697264,328.1446356201172,8.47977352658519,9.20148543868669
2022-10-28,364.79278564453125,370.1444010814078,342.60080938050737,342.60080938050737,1181459,328.85850830078124,328.68175903320315,11.852857539647795,10.479794301827999
2022-10-31,360.42315673828125,384.8736286103541,357.47731964204155,366.65851791864276,851691,330.6456497192383,329.1383642578125,13.734908962009536,11.338179946326287
2022-11-01,378.19635009765625,388.65406497248824,361.1595875726509,362.23973374953636,1323990,333.0612335205078,329.91508239746094,17.363142876162893,13.225819233404955
2022-11-02,369.89892578125,384.9226817294579,363.31987816300875,382.95879049614433,356197,335.4473617553711,330.5258520507812,18.991353772726892,14.329955309556318
2022-11-03,362.3379211425781,368.0331935533007,359.6866560744066,365.774730692711,153743,337.09211883544924,331.06592163085935,19.849037499978053,15.00770875605491
2022-11-04,379.1783142089844,382.4187528976546,357.72279534133924,363.22169708277056,348462,339.20330200195315,332.02430053710935,21.966228337543583,16.478294427402215
2022-11-07,372.10833740234375,381.0931346219893,369.1133850180587,380.99493405803486,120065,340.73759307861326,332.80298400878905,23.16817692952677,17.426384876286065
2022-11-09,382.6642150878906,384.9226779976648,368.7205754799059,380.7003238736168,174793,343.0058868408203,333.8242071533203,24.964853253051277,18.79688603682287
2022-11-10,380.0129699707031,383.44977977663973,375.4469286504223,380.847629774037,101871,345.79215850830076,334.8051708984375,25.859453561730927,19.892534913216526
2022-11-11,382.1241455078125,387.8685335807467,376.0851857251291,387.8685335807467,104413,348.7183578491211,335.59760131835935,26.518901901861437,20.965652954119577
2022-11-14,379.0801086425781,385.80644238181293,363.6144645552573,382.95880597175386,128468,351.5905487060547,336.29478271484373,26.542120439303016,21.820432878728973
2022-11-15,382.46783447265625,385.1190997406228,372.6483778751554,379.03102466353096,118846,354.87024688720703,337.2796740722656,26.075022977847357,22.769676042903527
2022-11-16,385.9537353515625,397.39342643205856,382.95881303116545,384.38264624574333,286238,358.26532287597655,338.4717559814453,25.441692521397332,23.725941558135027
2022-11-17,372.45196533203125,385.9537177394442,368.22961111126307,385.9537177394442,105172,361.0049514770508,339.47334045410156,23.731638508406647,24.08675333805162
2022-11-18,375.6924133300781,379.57108068461747,368.2296203640461,373.13934863556676,70656,364.0440734863281,340.54071533203125,21.28363828717091,24.490380535297717
2022-11-21,373.0411376953125,375.9378892815361,369.55524270618446,375.10322950528507,42108,366.83279876708986,341.5874688720703,18.27300321307764,24.742401155866645
2022-11-22,374.3667907714844,378.8837468960808,368.37691612581983,374.1213043513064,71351,368.87279052734374,342.64895202636717,16.5609935916481,24.991182360087006
2022-11-23,371.5682067871094,376.18336306568443,365.57833267021454,375.1032169189327,106104,370.959423828125,343.68686828613284,13.778971957265627,25.094896689029444
2022-11-24,374.219482421875,375.8887719987978,366.60940385372675,370.19349937959873,69837,373.13934326171875,344.80726806640627,9.988802756315485,25.18414127501352
2022-11-25,372.5502014160156,383.44980493765416,368.18056092741915,376.0852120131153,84748,374.65644989013674,345.759755859375,6.856877186958178,25.317108844804032
2022-11-28,374.8086853027344,377.0671484238395,369.4570692564313,372.0592193655145,70882,375.15724487304686,346.7466119384766,6.452392136402197,25.47113160863184
2022-11-29,374.4158630371094,375.5942097995924,369.1133625391416,372.6483728599878,79212,375.8568801879883,347.7197198486328,5.451703856022162,25.582188867250366
2022-11-30,384.4808044433594,388.5067875720726,373.1884295514043,373.1884295514043,160463,376.1711029052734,349.25646484375,5.7657092297778165,25.433053394056337
2022-12-01,374.2685852050781,384.67721527475464,373.2375542407598,384.48081415459706,146845,376.3895858764648,350.55263366699216,5.595812941622586,25.011436721609492
2022-12-02,371.91192626953125,375.93790955052225,367.3458848512261,375.5942225692296,160678,376.8682861328125,351.08484802246096,4.662088994885769,25.17996680438301
2022-12-05,368.8678894042969,374.02310423415844,366.2657393406399,371.9119270114407,132416,376.35276489257814,351.7211486816406,4.954111940423736,25.2200930309282
2022-12-06,364.4491271972656,371.71551911748486,363.31989567699566,368.9169979483908,194840,375.96980438232424,352.23372436523437,5.558632583931932,25.21298478662828
2022-12-07,373.1393737792969,375.545152781095,364.49826342578683,367.14949889109766,114101,375.49356231689455,353.11158447265626,5.359347959485002,25.16035560559711
2022-12-08,381.338623046875,383.842572624509,369.60435980803794,373.13937036268965,225723,375.5598449707031,354.26242492675783,5.4259678838643755,25.108055029291695
2022-12-09,398.669921875,416.2467424865133,379.81655397702906,383.35156420372385,2188725,376.3871337890625,355.8227362060547,7.386612710128579,25.39930177111325
2022-12-12,395.7731628417969,404.07061516412864,393.7601863446308,402.05763866696253,290876,377.22178649902344,357.35260681152346,8.557274545229278,25.456932400113054
2022-12-13,393.26922607421875,400.0937602112114,389.83241635821435,396.6078352335882,192513,377.76185607910156,358.724384765625,9.220908163280889,25.50836276510326
2022-12-14,397.3934020996094,402.5486165747591,381.2894700515744,395.33131031622906,734934,378.3338394165039,360.0745593261719,10.07139047038686,25.736326822872304
2022-12-15,410.8460693359375,414.3810798014986,401.6157858739643,401.6157858739643,419208,380.25354461669923,361.84795349121094,12.303120067708196,26.123643936600903
2022-12-16,398.5717468261719,410.45329558646944,394.8894505140923,410.45329558646944,209352,381.3975112915039,363.23053283691405,12.905624891823313,26.202803740617732
2022-12-19,395.87139892578125,401.27210022072126,394.2511945306201,399.4064094030628,71718,382.53902435302734,364.40886779785154,13.135230499647587,26.321536061788276
2022-12-20,388.8995666503906,396.8533324895892,387.8685356940478,392.8764645532916,170512,383.26566314697266,365.35840881347656,13.061116143098227,26.331745533894356
2022-12-21,392.6309814453125,402.49952342463956,387.8685389609522,389.4396580234819,358500,384.3188018798828,366.46506164550783,12.916653919180543,26.29109884409446
2022-12-22,384.0389404296875,396.6078324593736,377.2144063404315,394.8403423187185,135386,384.8097747802734,367.6600897216797,12.697326701707162,25.685843411506557
2022-12-23,368.2296447753906,388.8014195834845,356.05352384813875,382.9588305664063,162408,384.5937469482422,368.55267944335935,12.951102805001778,24.886508141457067
2022-12-26,373.28662109375,381.7804447053307,366.56028760984316,373.1393352442109,120702,384.517643737793,369.58568603515624,13.015937686177978,23.953817684561297
2022-12-27,368.6224060058594,381.534985835099,361.4542144560226,374.02310730046645,150226,384.2279708862305,370.62065673828124,13.313650385521857,22.715776200890446
2022-12-28,367.88592529296875,389.83241617684996,365.28377535966797,389.83241617684996,456949,383.3982269287109,371.61733093261716,13.805112466104378,21.418420314384907
2022-12-29,369.5061340332031,371.1754536154694,364.2527488084887,367.88592971312283,70931,383.1601043701172,372.6542657470703,14.010423401302083,19.958080629807387
2022-12-30,367.984130859375,374.12129114722313,365.4310661863096,370.2917091209265,74957,382.9637145996094,373.7157489013672,14.202602794018063,18.154098680535014
2023-01-02,356.8881530761719,372.3537968295358,353.5004286483178,372.3537968295358,134676,382.36472778320314,374.50817932128905,15.055391608236006,16.421900222555752
2023-01-03,353.4022216796875,359.5884970487567,352.96036413185533,355.46431346937726,166033,381.81238250732423,374.9048846435547,15.924803266462431,15.633343766557829
2023-01-04,349.22894287109375,355.267902252485,348.49248367905574,354.38415721535966,130949,380.6168609619141,375.2927526855469,17.43599097640418,14.705376343496313
2023-01-05,347.95245361328125,355.6607331040387,344.7611301907756,350.45640308122114,80726,378.9475524902344,375.6393798828125,18.899975768173476,13.80777945277114
2023-01-06,353.20587158203125,354.6787900957735,345.89036431046986,347.0687111081052,97816,376.6743499755859,375.8593359375,19.135645829723657,13.344168336656484
2023-01-09,351.8802185058594,363.27079367776344,348.6397799837148,363.27079367776344,86355,374.4797027587891,375.60108459472656,19.34580147488468,13.683350117052091
2023-01-10,352.7148742675781,356.8881431002451,349.96540858609524,352.42027260531114,62913,372.45198516845704,375.4469189453125,19.398005133077593,13.899559696165172
2023-01-11,353.15673828125,357.91918055910173,351.53653399220417,351.53653399220417,45815,370.2401519775391,374.94612670898437,18.92055080472702,14.245259409671192
2023-01-12,356.495361328125,361.1596032321193,354.5314700001274,356.69176244756613,85979,367.5226165771484,374.67805541992186,16.53407388389261,14.466574254174779
2023-01-13,351.19287109375,358.8029502141884,350.554612386647,358.41017793032535,38551,365.15367279052737,374.4551544189453,15.190908967312986,14.743796681002072
2023-01-16,349.3762512207031,352.9112615635078,348.6889072438209,352.8621762675174,38056,362.82891540527345,373.8591131591797,13.730045778043362,15.145873942095873
2023-01-17,351.4874572753906,352.5184882208717,348.44341976818504,349.67085183023545,19172,360.95830993652345,373.44669555664063,12.483115974132277,15.471764099587427
2023-01-18,351.0946350097656,355.2679037826218,346.67587983850615,351.53652251353213,84933,358.8814926147461,372.81530395507815,10.17894127170976,15.729938898623406
2023-01-19,348.7380065917969,352.37121763958163,347.21600275552737,351.09467025975795,35172,357.11644592285154,372.1898046875,8.5109570075108,16.056320070129182
2023-01-20,350.0145568847656,351.14378844687417,347.60877793220874,347.60877793220874,54428,356.2056915283203,371.54761291503905,8.229074138367602,16.29128680944671
2023-01-23,351.1437683105469,353.3531460096905,348.8852753492383,351.7329416903057,46066,355.09854888916016,370.98888610839845,7.240184563272533,16.505326827230412
2023-01-24,351.34014892578125,355.8571050034987,348.7379988922213,351.1437777716393,39216,354.23443603515625,370.36633239746095,6.538478078902361,16.649932788479337
2023-01-25,340.3914794921875,351.34016832985856,335.92363843120506,348.1488447244124,70874,352.8597137451172,369.45508728027346,6.406202896934457,17.02207397843744
2023-01-27,331.553955078125,343.730075598312,325.0731075534209,338.77126186775894,105158,350.9621047973633,368.63712707519534,6.823191586801044,17.83819607605163
2023-01-30,331.6521301269531,344.71199476707324,328.3135210427557,329.0990655449427,77588,349.1455047607422,367.75632141113283,6.888923076132799,18.555588149635877
2023-01-31,345.6448669433594,352.3712006030493,327.87164478050806,331.7994273594099,84657,348.5833404541016,367.20839599609377,6.679399791296458,18.799239427660677
2023-02-01,338.42755126953125,360.9632151905474,327.0860913676303,347.5105482365453,125770,347.83460693359376,366.4896112060547,6.944818780053576,19.20268931981934
2023-02-02,341.8153076171875,352.1748228702232,337.59292308455974,338.77126992310815,80282,347.46392517089845,365.89455322265627,7.063320160250732,19.500782298751172
2023-02-03,337.44561767578125,343.68097856594113,305.97427148231276,341.71708725985,414195,346.93858337402344,365.15907592773436,7.407419775911356,19.870363609088507
2023-02-06,325.6131896972656,332.92866694828774,322.07817929702634,332.87958165149973,117798,345.55894927978517,364.2203356933594,8.644904785635623,20.609054315063197
2023-02-07,326.64422607421875,328.55903214633076,322.1272699305577,326.9879130572394,49652,344.2971496582031,363.2570465087891,9.47550509670383,21.220599076111366
2023-02-08,322.470947265625,328.36262119849243,320.1142836857987,328.36262119849243,82101,342.78495330810546,362.21814819335935,10.426961527372995,21.9230559150073
2023-02-09,315.7937316894531,326.00596060670387,314.2226126329676,323.10920890985227,88476,340.91680297851565,360.84440673828124,11.735823284268651,22.63987855899085
2023-02-10,317.4630126953125,326.005951730308,313.8298318156291,314.51717578208684,76626,338.965185546875,359.70829528808594,12.243309669148415,23.366136441250912
2023-02-13,314.4681091308594,318.1504054907055,313.2406770109107,317.46303151689244,39640,337.12894744873046,358.5594189453125,13.040885208644523,24.15282561288134
2023-02-14,309.1164855957031,315.35184660696507,301.5064066367985,315.2045607494683,121981,335.11595916748047,357.3643908691406,14.11398743772157,25.09228874111012
2023-02-15,307.3981018066406,310.63854072740537,305.2869244597428,309.11650685100494,45483,332.91149139404297,356.22337036132814,14.846492212936788,26.04269058914327
2023-02-16,306.4652404785156,310.8839958619933,305.5814953951407,308.2327306452656,49823,330.68002166748045,354.8898876953125,15.316205079094471,26.853220245358436
2023-02-17,306.66162109375,312.2096381086731,304.59955915775083,306.36704937906546,64354,328.5762023925781,353.39634765625,15.592522260158017,27.42283178228704
2023-02-20,309.16558837890625,313.68254428162396,306.6616090361267,306.75980959269504,71648,326.5337539672852,351.60626098632815,15.309345683519211,27.328319942999084
2023-02-21,307.3981018066406,311.4732005994178,306.7107577688584,308.3309622459379,30585,324.34647064208986,349.838759765625,14.721951834690994,27.27129744963085
2023-02-22,306.170654296875,308.87100494562316,304.84505158804575,308.232746240149,35543,322.0879959106445,348.09678833007814,13.798682089846151,27.222227702053825
2023-02-23,312.70062255859375,313.3388812751857,304.4031693430839,305.2869144865654,90509,320.70345306396484,346.40293273925784,13.243538663421493,26.72257680968009
2023-02-24,308.3309326171875,314.3208070467018,304.4031500360768,312.25871519829815,72406,319.542301940918,344.3526300048828,13.260180676503417,25.585822656650436
2023-02-27,303.3721008300781,310.2948052258498,300.76992105347915,309.26377434702465,66227,318.12830047607423,342.4486370849609,13.407882407306108,25.00429082380587
2023-02-28,300.4263000488281,304.30496759867617,298.5114939398745,303.3721371600769,90166,315.8673721313477,340.53973510742185,12.289529886286516,24.48039757653527
2023-03-01,299.5916442871094,303.8631141499092,298.51149800495466,298.75698443423505,69740,313.9255767822266,338.7535766601562,11.585255153013263,24.135568699000252
2023-03-02,300.76995849609375,301.6046183415542,295.81114465531874,301.0645601885765,84639,311.87330932617186,336.9163562011719,9.897213256021354,23.43683203521109
2023-03-03,298.46240234375,301.7518964086188,296.8421679934665,301.3591241287274,94676,309.9241485595703,335.20482543945315,8.306835144849842,23.04683405676714
2023-03-06,298.90423583984375,301.45730040335536,298.5605488851515,299.93529670392047,36242,308.58870086669924,333.81831726074216,7.782202184852972,23.10475050922995
2023-03-08,310.0493469238281,319.1323444188254,295.22196123597115,299.39523035529425,199492,307.7589569091797,332.55357177734373,6.541578522508189,22.62601139700293
2023-03-09,300.8681335449219,311.1785626087324,297.9714119307651,311.1785626087324,147254,306.6788162231445,331.198486328125,5.71590325372672,22.449979119016845
2023-03-10,299.4443359375,303.4702891021043,296.8421560092422,297.0385571245607,54397,305.86134643554686,329.8296545410156,5.509085004197496,22.253066482535736
2023-03-13,296.2530212402344,302.39018169046625,294.5837016111298,296.89127993373774,62508,304.800846862793,328.3645922851563,5.190468999525255,21.997493518708563
2023-03-14,291.4414367675781,299.0515150285121,288.00462723038214,296.4493652293839,75034,303.6495132446289,326.8337384033203,5.479074530918432,21.846884721803292
2023-03-15,286.87542724609375,295.2710808728028,284.76425000660697,292.521614961742,137013,302.53746032714844,325.43348388671876,6.477222590151778,22.123214967303824
2023-03-16,272.8335876464844,288.2992306590355,268.5130330521713,287.7100573128562,400436,300.8092346191406,323.8221112060547,9.16541776073047,22.962732930812564
2023-03-17,307.6435546875,312.2587111470694,275.63215104004473,277.93969930322686,4443565,300.86815032958987,322.9904034423828,9.207379417854552,22.776070410787447
2023-03-20,295.76202392578125,300.966323570208,292.61978604868506,300.4753507748243,425525,300.3231704711914,321.9465948486328,9.168909254929687,22.80463776132917
2023-03-21,290.4595031738281,300.47536051083006,287.2190946059405,297.13675138736346,157881,299.3878662109375,320.69166748046877,9.173522363419355,22.77578202385991
2023-03-22,295.5165710449219,298.31509232273004,287.7591760247519,290.410441407165,162894,298.7937896728516,319.56439453125,9.010757465071759,22.594743222612706
2023-03-23,284.6169738769531,295.8602344281874,282.800368295622,294.6819175402522,179208,297.71610565185546,318.2024365234375,9.364033007765725,22.60811668693881
2023-03-24,275.9267272949219,285.4024968119073,274.84658108799124,284.7151528377537,162236,295.8774108886719,316.65783630371095,9.863922735349666,22.808592613687427
2023-03-27,277.0068664550781,285.2552037013137,272.98088340435527,275.9267202756253,245996,294.3112075805664,315.06806640625,10.261296344135374,22.745336165753447
2023-03-28,266.9419250488281,277.89061281114095,265.0762343483636,274.4538031120632,233213,292.4896987915039,313.38304748535154,11.700674305875877,23.131974988878422
2023-03-29,273.619140625,276.9086644405755,264.0451708438099,267.3346946593854,234131,291.1493408203125,311.8679052734375,12.265456288228313,23.20722963311692
2023-03-31,273.8155517578125,279.3144534164771,272.0480315997043,272.0480315997043,333696,289.8605361938477,310.31446716308596,12.678938917383507,23.100408187962973
2023-04-03,285.7952575683594,287.51366238444336,274.5519983230851,274.84657001920164,244893,289.11180114746094,309.0084796142578,12.440708351140108,22.588015352076674
2023-04-05,288.10284423828125,291.6869398241882,284.81332035717656,287.3172997144067,93640,288.5938232421875,307.7957763671875,12.245023673205507,22.032342301891646
2023-04-06,284.51873779296875,290.90138419729766,282.11295908469646,289.57575164307826,74217,287.8745483398437,306.48585998535157,12.028094472550858,21.409220933553055
2023-04-10,295.2219543457031,297.480447325764,284.7642391429133,284.7642391429133,167544,287.1331787109375,305.3674237060547,11.002622128653783,20.468683953605932
2023-04-11,298.1678161621094,301.0645680643074,294.8782919595978,295.5656659601007,84772,286.9981628417969,304.30397705078127,10.840581248015566,19.38397247784218
2023-04-12,303.9122009277344,307.7908985158775,296.40032214852823,299.29704404816704,147393,287.22155609130857,303.5743914794922,11.15211852157888,18.67138592346526
2023-04-13,298.511474609375,312.99517280177065,295.8602093942954,306.3670397306744,109138,287.3344787597656,302.9135418701172,11.259300412255232,18.240654862371166
2023-04-17,300.6717529296875,302.58652885841036,294.8782499506455,297.38222919580807,52228,287.7959945678711,302.2939343261719,11.619903322086122,17.764489049230278
2023-04-18,310.6876220703125,312.7987993903189,298.9042733447638,302.2428828236815,129130,288.98660430908205,301.59478942871095,12.691167764853079,16.678219294915223
2023-04-19,304.40313720703125,312.16050148447073,303.5684774504013,312.16050148447073,78457,290.56508178710936,300.91430114746095,12.538712184766762,15.816594360451562
