Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-04,888.1871948242188,898.3146559532357,878.7051345881333,890.6197804808538,1311142,923.1095642089844,921.3963366699219,0.5570038153180893,0.017401110019822183,0.0027388209048841983,0.011402394887061185,-0.010675745261067404,Financial Services,9
2022-10-06,880.0455322265625,900.4990445991585,878.556201448991,891.6126921727773,1232328,919.5450958251953,921.553212890625,0.4917579158936603,-0.009166606594984255,0.013143819862307948,0.023241425157682016,-0.001692333774825694,Financial Services,9
2022-10-07,879.251220703125,895.5842267592383,874.5350066486834,884.4638783422448,1401822,915.6902099609375,921.5859765625,0.4853924384315032,-0.0009025800306352891,0.005928519081214612,0.018576040239161706,-0.005363898216336982,Financial Services,9
2022-10-10,876.6697387695312,883.5703167204317,862.4217715210776,877.712258177705,850805,912.6966552734375,921.4062634277344,0.4647048812421738,-0.0029360003976217114,0.0011891814694517944,0.007871354109457274,-0.016252377170508536,Financial Services,9
2022-10-11,866.2940673828125,883.3717390548619,862.8189622414487,881.6838187231375,580439,908.8616302490234,921.0825830078124,0.3815560153147578,-0.011835325126291854,0.017765042979942747,0.019713481039577374,-0.0040114613180516345,Financial Services,9
2022-10-12,867.8330688476562,872.6486082603794,855.0744922180515,868.7763238337383,754892,904.9546203613281,919.9884204101562,0.3938893113196979,0.0017765346927669427,0.0010869083236646482,0.005548923618591051,-0.014701648378698029,Financial Services,9
2022-10-13,855.1737670898438,869.7692216277757,852.8901385596567,868.7763343884745,721065,900.1614624023438,918.4405102539063,0.29243981996992086,-0.014587254406682187,0.01590620271821508,0.01706723837846469,-0.0026703678457750124,Financial Services,9
2022-10-14,840.8264770507812,865.7976136575761,839.1386173398365,865.7976136575761,1110130,894.6112182617187,916.5073571777343,0.17746307760635743,-0.016777046480139734,0.02969832336201117,0.02969832336201117,-0.002007381733345248,Financial Services,9
2022-10-17,852.3936157226562,854.8758335902237,825.1884836537083,840.975413531846,1114767,890.8605865478515,914.8532055664062,0.270160159727009,0.013756867781384588,-0.013395457192778126,0.0029120559114734768,-0.031916161227795614,Financial Services,9
2022-10-18,877.4144287109375,879.1023490672003,850.110030774709,856.6630620389938,991434,887.9241241455078,913.816630859375,0.4706726997849568,0.029353590321143708,-0.023650587445240512,0.0019237435595202967,-0.03111915765545714,Financial Services,9
2022-10-19,880.1448364257812,884.6128286525003,875.7264764369323,881.8327567205242,760863,884.4117828369141,912.6668676757813,0.49255372285777044,0.003111879204967209,0.0019177756033854632,0.005076428380655251,-0.0050200373915634255,Financial Services,9
2022-10-20,880.641357421875,883.9178732226294,865.1026477381229,878.7052151665566,642160,881.3611389160156,911.700791015625,0.4965327576783212,0.0005641355553593814,-0.0021985593102128442,0.003720601778624877,-0.017644764866872165,Financial Services,9
2022-10-21,859.2942504882812,890.0241218464458,852.8404836047033,880.6909578051689,1197189,877.4392333984375,910.6940026855468,0.3254606731641904,-0.02424040928090018,0.024900326407082618,0.03576175604654952,-0.007510543541878301,Financial Services,9
2022-10-24,849.4150390625,868.7763403619958,845.0463109391255,868.7763403619958,371350,874.4580932617188,909.6713293457032,0.24629035293196314,-0.011496889942144421,0.0227936879018118,0.0227936879018118,-0.005143219654076603,Financial Services,9
2022-10-25,838.8407592773438,852.1454725147814,830.7487646435002,850.060433554166,1560814,872.9265655517578,907.7500939941406,0.16154987307632684,-0.012448896356752866,0.013375213534554398,0.01586083304881325,-0.009646639775605093,Financial Services,9
2022-10-27,852.046142578125,860.2870939051068,841.9683136402529,847.4291930329667,1721615,870.6280303955078,905.8487145996094,0.2673755690406666,0.01574241970807142,-0.005418661401585978,0.009671954270042527,-0.011827797151194863,Financial Services,9
2022-10-28,804.5364990234375,831.989854786891,794.2105083374114,829.0608253794171,8430730,866.2990417480469,902.8482092285157,-0.11335863455454938,-0.05575947261604003,0.030482552855896294,0.03412319490386939,-0.012834707559644554,Financial Services,9
2022-10-31,820.7702026367188,822.0609438364381,807.812976598201,812.628515729301,1824254,862.4888366699219,899.3899841308594,0.01673550537493449,0.020177709318329306,-0.009919569303640241,0.0015725975377429702,-0.01578666720221178,Financial Services,9
2022-11-01,819.7276611328125,827.0750507702214,815.2100364210796,824.0963891227897,1045864,858.12509765625,896.763798828125,0.008380755065183073,-0.0012701990161888095,0.0053294870932376615,0.008963208130923883,-0.005511128788175612,Financial Services,9
2022-11-02,829.9544067382812,834.0252198806226,818.1886574543513,821.1176867158034,957955,855.973013305664,895.0739050292968,0.09033615510911486,0.012475784446917437,-0.010647235499605445,0.004904863579602736,-0.01417638027873036,Financial Services,9
2022-11-03,823.25244140625,834.5713190608199,821.1177096980639,825.0892584753217,1229699,852.7262756347657,893.5945031738281,0.03662774472551586,-0.008075100605068122,0.002231171116764852,0.013748975508940386,-0.0025930463134000714,Financial Services,9
2022-11-04,805.5293579101562,828.7629421884193,802.798918162118,824.5928039075741,1807193,849.0004669189453,891.4925610351562,-0.10540203228953408,-0.021528127466976982,0.023665737083593763,0.028842628825521244,-0.0033896216459721185,Financial Services,9
2022-11-07,800.7635498046875,814.9618250523768,795.4019345302465,813.0753756787972,1911902,845.0760833740235,889.1910485839844,-0.14359440793711442,-0.005916367986677773,0.015375107766971485,0.01773092100802076,-0.006695628535725362,Financial Services,9
2022-11-09,808.4583740234375,816.153249551447,801.2599420778804,803.2457164076892,2372049,841.6655151367188,887.1466931152344,-0.08192939528850013,0.009609358743447835,-0.006447651212772465,0.009517961314092771,-0.008903899293828621,Financial Services,9
2022-11-10,800.86279296875,807.2172953025629,792.4232517509496,807.2172953025629,1368730,838.3939514160156,885.1331176757812,-0.14279909009836636,-0.009395141789288092,0.007934570552662557,0.007934570552662557,-0.010538061315741198,Financial Services,9
2022-11-11,806.5718994140625,819.8766122455604,804.2386387149911,805.2315259232812,1398878,835.3308929443359,883.5008117675782,-0.09704728197978266,0.007128694821929718,-0.0016618152600592628,0.01649538353761537,-0.002892811788715144,Financial Services,9
2022-11-14,803.3947143554688,809.2030803235153,799.770651779867,809.2030803235153,1096007,832.7419403076171,881.2558947753906,-0.12250870270304887,-0.003939121931847402,0.0072297786682682386,0.0072297786682682386,-0.004510936543202448,Financial Services,9
2022-11-15,805.2315673828125,810.6924473095763,801.4586079172542,805.2315673828125,1307752,830.9621948242187,878.9315466308594,-0.10778847493114037,0.002286364341863244,0.0,0.00678175092478428,-0.004685558314388105,Financial Services,9
2022-11-16,805.2811889648438,810.4442147656391,801.5082295492339,807.0187416458115,1087186,828.6065734863281,876.51982421875,-0.10739081601176634,6.162398996916071e-05,0.002157696845248802,0.006411457105352403,-0.004685269527355818,Financial Services,9
2022-11-17,791.6785888671875,805.2315234592861,788.352440970004,805.2315234592861,1558934,824.3197814941407,873.7595983886719,-0.21639973983254673,-0.016891739536523682,0.01711923851760533,0.01711923851760533,-0.004201386704095311,Financial Services,9
2022-11-18,787.55810546875,794.8061695984753,780.409305814368,794.8061695984753,1260838,819.6904449462891,870.6409387207032,-0.24942059302681627,-0.005204742753411454,0.009203211901947617,0.009203211901947617,-0.009077171074414858,Financial Services,9
2022-11-21,788.3027954101562,793.0190095554138,775.6931159963152,784.380878895474,682711,815.0735168457031,867.3802966308593,-0.24345277448403324,0.0009455682523424921,-0.0049751396766792855,0.0059827444133364605,-0.015995984648614847,Financial Services,9
2022-11-22,793.366455078125,803.4442837638913,790.189204118005,790.8346049977715,680334,811.7771270751953,864.1206469726562,-0.2028734670694845,0.006423495765144551,-0.003191274428289481,0.012702615066796596,-0.004004770985442163,Financial Services,9
2022-11-23,793.0686645507812,798.3805869211334,786.7638549634642,797.3380674635255,818511,808.9598083496094,861.2512036132813,-0.20525990971109082,-0.00037535054001549097,0.0053833962979266126,0.006697935005868683,-0.007949891187402192,Financial Services,9
2022-11-24,793.763671875,796.3451543146358,783.387988675381,785.3737630446468,1693339,806.7059539794922,858.2665856933594,-0.19969023921304388,0.000876352017529811,-0.010569781822510005,0.0032522053239574245,-0.013071501716763967,Financial Services,9
2022-11-25,801.1110229492188,803.6925660616384,793.7140616989091,797.2884314225349,1171797,804.1591979980469,855.3693408203125,-0.14080981725077202,0.00925634585526332,-0.0047716126943445625,0.0032224536156248984,-0.009233378443699869,Financial Services,9
2022-11-28,806.91943359375,812.132091355207,799.1749256112189,806.224400438684,2015590,804.2783447265625,852.4869909667968,-0.09426220216807815,0.007250444043508607,-0.0008613414501253969,0.006459948223382694,-0.00959762234011352,Financial Services,9
2022-11-29,811.4866943359375,818.0397861995632,806.2244043097855,807.2172915072114,970373,803.8141693115234,849.68009765625,-0.05766095132335603,0.005660119898025562,-0.00526121113078748,0.008075415049150436,-0.006484752076506006,Financial Services,9
2022-11-30,818.3872680664062,821.3659296426262,809.5009155771454,816.7489799590754,2335132,803.7471496582032,847.4997180175782,-0.0023609270115367274,0.008503619071802138,-0.0020018494559447264,0.0036396724294813776,-0.010858370891150937,Financial Services,9
2022-12-01,828.5147705078125,829.7062473174125,816.6993880975739,821.1177484409502,1835114,803.6751678466796,845.3471398925781,0.07879915519364698,0.012374951122265597,-0.00892805092941007,0.0014380875900013024,-0.014260919455903909,Financial Services,9
2022-12-02,832.386962890625,833.7770292160635,817.5433476777507,828.5147391572331,1007514,804.1318939208984,842.9870458984375,0.10983024641496011,0.004673655220943327,-0.004651951443286562,0.0016699760897398441,-0.01783258973846369,Financial Services,9
2022-12-05,825.2382202148438,836.0110220904446,822.4084553352762,832.982728251771,1670685,805.1173370361328,840.6587255859375,0.052541438380908544,-0.008588244403727631,0.009384572656985224,0.01305417225197858,-0.0034290278979454136,Financial Services,9
2022-12-06,811.7845458984375,825.089258543765,808.1605439995041,825.089258543765,1223944,805.6683868408203,838.1397692871094,-0.05527401955638765,-0.01630277656420676,0.016389462835366686,0.016389462835366686,-0.004464241056624907,Financial Services,9
2022-12-07,805.6783447265625,816.7490008406041,804.3876034640723,814.1675183156237,609571,805.5293853759765,836.0725793457032,-0.1042080772806878,-0.007521948037477111,0.0105366783712455,0.013740788971805973,-0.0016020553002802362,Financial Services,9
2022-12-08,808.7562866210938,812.1817597082841,803.6925859537881,806.2244362874409,665441,805.9240600585938,834.8582788085937,-0.07954197439616967,0.00382031106418265,-0.0031305479481720244,0.004235482485708486,-0.006261095896343827,Financial Services,9
2022-12-09,795.6998291015625,812.1817324387604,790.5368035233115,809.35202814928,1277512,805.3804565429688,832.8119384765625,-0.18417420447702523,-0.016143871442508197,0.01715747389707567,0.020713719840568245,-0.006488659905935501,Financial Services,9
2022-12-12,798.0330810546875,801.111007111347,786.3666565416019,796.7919720639337,1674576,805.1123748779297,830.9502746582032,-0.16547592013529014,0.002932326824500531,-0.0015552099533436836,0.003856890309098082,-0.014618973561430826,Financial Services,9
2022-12-13,792.3735961914062,802.0542461269218,790.9338976705351,800.2670613359545,1179383,804.4694763183594,828.8582604980469,-0.2108300693344998,-0.00709179230490248,0.009961797291692553,0.01221727980594789,-0.001816944087727257,Financial Services,9
2022-12-14,793.8629760742188,801.2599980900511,788.9481721441672,794.409051932885,1410018,803.8985656738281,826.5954711914062,-0.19889443224893374,0.0018796435039876373,0.0006878716795266637,0.009317756639076302,-0.00619099778951282,Financial Services,9
2022-12-15,792.9693603515625,802.947864262056,790.338185117984,795.5508427459606,888622,803.9631042480469,824.9949365234374,-0.20605571667520095,-0.0011256548668831046,0.003255462976846424,0.012583719383646219,-0.003318129760287225,Financial Services,9
2022-12-16,785.2247924804688,791.3310728033633,779.0192476811952,791.3310728033633,1377355,803.8464385986329,822.9356884765625,-0.26811936649391344,-0.00976654112797019,0.007776474178311732,0.007776474178311732,-0.007902889540294167,Financial Services,9
2022-12-19,790.7850341796875,793.3168844566844,782.0476388115087,785.1751971768487,824645,803.9705505371094,821.150478515625,-0.22356053513345187,0.007081082707098875,-0.007094010079057855,0.0032016922015012383,-0.011049014574792015,Financial Services,9
2022-12-20,790.4375,793.1183076426889,780.5086276945055,793.1183076426889,420519,803.8241027832031,819.3742041015626,-0.22634561494515637,-0.00043947996568752837,0.0033915491644676,0.0033915491644676,-0.012561236410841392,Financial Services,9
2022-12-21,786.0191650390625,798.4798871031853,783.3879897557468,793.316861615769,1017650,803.4716278076172,817.5611926269531,-0.2617533999063943,-0.005589733484225508,0.009284374861704192,0.015852949416956807,-0.0033474696296812434,Financial Services,9
2022-12-22,781.2532958984375,790.0900165221944,769.7854604649749,789.990752039197,929731,802.8461090087891,815.8603771972656,-0.2999462646793367,-0.006063298902372377,0.01118389667810793,0.01131095468031873,-0.014678767428782047,Financial Services,9
2022-12-23,765.7642822265625,789.2957218848809,759.8069587991922,782.841954838563,1273228,801.0787719726562,813.8190014648437,-0.4240725860660376,-0.01982585385967903,0.022301474498581886,0.030729351321920673,-0.0077795786061587435,Financial Services,9
2022-12-26,787.0617065429688,790.0403681845335,760.700563135327,765.7642636855763,651376,800.0858856201172,812.4567602539063,-0.2533986495966429,0.027811984458822145,-0.027059432164394992,0.003784533813299129,-0.033493108848388076,Financial Services,9
2022-12-27,793.5651245117188,797.2388194103959,787.1609897101238,789.3453537526636,818975,799.1898071289063,811.511533203125,-0.2012813640159021,0.008262907361247606,-0.005317485142320888,0.0046293552793634785,-0.008070080959688641,Financial Services,9
2022-12-28,789.2957153320312,795.3026709512202,786.3666858843526,794.3097837215682,683157,797.7352294921875,810.2495751953124,-0.23549568309365587,-0.005380036304285008,0.0063525853392321086,0.007610526070906065,-0.0037109405141602103,Financial Services,9
2022-12-29,779.5653686523438,789.3949150589445,775.6434522967357,788.2531311991239,1188622,795.2877593994141,808.2925939941406,-0.31347302656776105,-0.012327884835399438,0.0111443669718152,0.012609008560235724,-0.005030901208949223,Financial Services,9
2022-12-30,789.8417358398438,794.0118740323643,785.4233758573043,786.3666307795804,657138,793.160498046875,806.4865319824219,-0.23111996760445522,0.01318217509490582,-0.004399748585795171,0.005279713648059348,-0.0055939814041876534,Financial Services,9
2023-01-02,789.1963500976562,793.9622570383393,785.4730231758876,789.3453074149367,236362,791.3584045410156,804.6576318359375,-0.2362919791831281,-0.0008171076722113921,0.00018874557296411076,0.0060389368755866535,-0.004717871441381916,Financial Services,9
2023-01-03,786.7638549804688,795.5012503697442,779.565422657317,793.1182968085661,1083617,790.1073699951172,803.2070239257813,-0.2557855813636113,-0.0030822432426182655,0.008076682460526952,0.011105486524279007,-0.00914941920321255,Financial Services,9
2023-01-04,778.4235229492188,790.3381687086455,775.444861509362,789.3452815620267,1890698,788.74462890625,801.7871936035157,-0.3226235838416226,-0.010600807317790478,0.014030612244897878,0.015306122448979442,-0.003826530612244916,Financial Services,9
2023-01-05,774.0052490234375,783.3384134790376,769.5868886098712,782.3455262221026,637116,787.0070770263671,800.4904833984375,-0.35803087967749847,-0.005675925502664288,0.010775478860366894,0.012058270234440727,-0.005708437273701961,Financial Services,9
2023-01-06,768.6932983398438,776.8846179101254,767.0053779445501,776.8846179101254,623547,785.6567504882812,798.8234265136718,-0.4005999490650036,-0.006862938837037396,0.010656161030637934,0.010656161030637934,-0.0021958307675363775,Financial Services,9
2023-01-09,776.5370483398438,777.8278501697934,763.7288399283257,772.466235094537,1055444,784.5819488525391,798.2634375,-0.33774147053290515,0.010204004662119785,-0.005242265329142737,0.0016622540195720958,-0.016494008159560036,Financial Services,9
2023-01-10,776.4378051757812,780.4589862921001,768.842193710825,780.4589862921001,835589,783.7851593017579,797.3767895507813,-0.3385367883716532,-0.00012780222691843442,0.005179012522978033,0.005179012522978033,-0.009782639915680957,Financial Services,9
2023-01-11,772.5654907226562,778.3242848490042,770.4804518845125,776.5370394437105,453225,782.7202850341797,796.4335461425782,-0.3695688578436905,-0.004987282210258077,0.005140727574227011,0.007454117735651522,-0.0026988505999581136,Financial Services,9
2023-01-12,774.7001953125,777.3313704886066,771.7215338758612,775.4448606716597,493884,781.8068267822266,795.3284619140625,-0.3524616983048136,0.0027631373850868636,0.000961230374879829,0.003396378614626716,-0.003844921499519316,Financial Services,9
2023-01-13,781.7496948242188,783.3879829072099,774.7002201056407,778.6221365762682,339616,781.6330718994141,794.4984069824219,-0.29596820810951013,0.009099648553560916,-0.004000715662132559,0.0020956683371133877,-0.009017559923912954,Financial Services,9
2023-01-16,769.2890014648438,786.8631172769119,765.3174526079256,782.8419361794876,730529,780.5582702636718,793.7735998535156,-0.39582608553106685,-0.015939492451195473,0.017617481452142147,0.0228446211743627,-0.005162622693624552,Financial Services,9
2023-01-17,760.8494262695312,771.9697746940099,754.5942492185819,771.3740666324046,1083171,779.0788665771485,792.9753173828125,-0.4634594058478263,-0.01097061725728856,0.01383275060674749,0.01461570192541517,-0.008221307442681125,Financial Services,9
2023-01-18,759.657958984375,762.5373560536331,753.7006358902061,762.5373560536331,626626,777.7608062744141,791.9993090820312,-0.4730076220410619,-0.0015659698805295177,0.003790386232650933,0.003790386232650933,-0.00784211239244248,Financial Services,9
2023-01-19,763.67919921875,767.3032010674198,749.5305568948322,758.4665415204645,604986,776.8821014404297,791.2556372070312,-0.4407820866855404,0.005293487926791682,-0.006825716483594313,0.004745450514269889,-0.018526944741184437,Financial Services,9
2023-01-20,747.0979614257812,765.4167417893083,745.6582629124699,764.5231190980052,1522013,775.9487854003906,790.0661584472656,-0.5736613064267287,-0.02171230774640908,0.023323792289526857,0.024519917479853603,-0.0019270545332017441,Financial Services,9
2023-01-23,761.6934204101562,763.2323834109358,744.7646455985098,751.6155913452366,621794,774.68037109375,789.2321325683594,-0.4566957803409331,0.019536205073456023,-0.013230820688319711,0.0020204493823128278,-0.02222518188818101,Financial Services,9
2023-01-24,739.700927734375,761.048001487783,726.7933947671979,760.5515579121225,3399480,771.9871612548828,787.9215197753906,-0.6329398764337367,-0.028873155637787636,0.028187919463087185,0.028859060402684378,-0.01744966442953033,Financial Services,9
2023-01-25,710.0136108398438,738.7080750939853,706.0917548897214,734.7365263031573,5895355,768.0230560302734,786.0161682128906,-0.8708489851751547,-0.040134216115505404,0.034820340182028175,0.04041396364247163,-0.0055236348856514406,Financial Services,9
2023-01-27,694.3756103515625,713.8362350270438,692.0919820062469,713.7866027893023,2741068,763.7635681152344,784.0701086425781,-0.9961692615707018,-0.022024930578138847,0.027954600000872798,0.028026077508149116,-0.0032887508018309974,Financial Services,9
2023-01-30,711.304443359375,715.5242141316469,690.6027080336125,696.0139556147316,2347230,759.836703491211,782.5450354003906,-0.8605044728924469,0.024379936097181507,-0.021496404088844123,0.005932439775495624,-0.029103902722709796,Financial Services,9
2023-01-31,717.70849609375,721.2829264132823,705.4463632806543,714.7795273026807,1266807,756.2623107910156,781.1331494140625,-0.8091834834011784,0.009003251412474949,-0.004081000583120775,0.00498033719676827,-0.017085115865054457,Financial Services,9
2023-02-01,734.438720703125,740.0981902235237,719.2971899394512,723.8148148667677,1966291,753.6460540771484,779.9545947265625,-0.6751103086511437,0.0233106124567733,-0.014465340043872343,0.007705843062006057,-0.020616465794692673,Financial Services,9
2023-02-02,732.1054077148438,740.2470954870917,722.9708932689865,734.7365832330497,1027700,751.3301483154297,778.7353295898438,-0.6938090821182409,-0.0031770015966034863,0.0035939845416779193,0.011120922870466066,-0.012477048181312123,Financial Services,9
2023-02-03,748.6865844726562,752.608501050844,728.7792081415824,731.2614261529638,878322,750.0642150878906,777.8337878417968,-0.5609303515024147,0.022648619424309586,-0.023274302867288488,0.005238395691236075,-0.026589732932233212,Financial Services,9
2023-02-06,751.119140625,752.5588391350344,738.9066406107862,749.6298098769001,422048,749.1855072021484,776.8339501953125,-0.5414362601965693,0.003249098090968388,-0.001982815598149501,0.0019167378810722724,-0.016259071768630284,Financial Services,9
2023-02-07,745.3604125976562,752.5092123606446,735.0343617621148,751.1191460785827,962622,747.626675415039,775.6027697753906,-0.5875857272345271,-0.007666863638372949,0.007726105899368507,0.009591064459774534,-0.013853768809043765,Financial Services,9
2023-02-08,746.3533325195312,748.7859183193672,737.4669798145528,741.7860149645069,735979,746.1224517822266,774.3001025390626,-0.5796286358441497,0.0013321339651170552,-0.006119511169871861,0.003259295153977604,-0.011906361662484932,Financial Services,9
2023-02-09,751.8638305664062,757.3743423942283,745.1618419809678,748.5376826940432,1032171,745.087368774414,772.9696337890625,-0.5354684416537864,0.007383229640407342,-0.004423870037553734,0.007329135414947174,-0.008913832948167832,Financial Services,9
2023-02-10,748.339111328125,758.7644271589372,745.6583037085679,751.8638488459561,940185,743.7693145751953,771.3661206054687,-0.5637149421887571,-0.0046879755282628124,0.004710080583086862,0.01393127216391199,-0.003582343324003534,Financial Services,9
2023-02-13,737.21875,753.6013888888889,735.332240069354,744.665404040404,929612,741.5427673339843,769.4627563476563,-0.6528316266589561,-0.01486005630306959,0.010101010101010166,0.022222222222222143,-0.0025589554398147696,Financial Services,9
2023-02-14,742.431396484375,744.665392662362,731.1621511158278,735.3322288339172,629708,740.1998870849609,767.8066198730469,-0.611058364235561,0.007070691683269043,-0.009562052041541369,0.0030090270812437314,-0.01517883729312941,Financial Services,9
2023-02-15,751.0198974609375,751.9630918140142,739.9491810121604,741.7859980798651,323890,739.7084106445312,766.5913269042969,-0.5422315780353174,0.011568073517945912,-0.012295146123678768,0.0012558846393624368,-0.01474090964328012,Financial Services,9
2023-02-16,754.6439208984375,756.5800631013826,747.9915643913828,752.2610279264508,977032,739.4577087402344,765.5706384277344,-0.5131892705362365,0.004825469271522856,-0.0031576388625111917,0.002565636784882752,-0.008815225728095455,Financial Services,9
2023-02-17,753.3035278320312,760.0055164059798,745.6582843015441,754.5942690668089,832721,738.9389251708984,764.4615832519531,-0.5239309526129564,-0.0017761927569898818,0.0017134411124986038,0.008896797009880775,-0.010148954900675689,Financial Services,9
2023-02-20,751.71484375,755.6863923855325,747.6440306389883,751.6155792745208,277435,739.1697692871094,763.5818835449219,-0.5366623966626326,-0.0021089561157418193,-0.0001320507055362352,0.005283318094026157,-0.005415368799562503,Financial Services,9
2023-02-21,740.2966918945312,754.5942921976341,737.5166197803243,754.5942921976341,543957,738.0999328613282,762.4271557617187,-0.6281655237744379,-0.015189472378260124,0.019313338097612043,0.019313338097612043,-0.0037553485577415113,Financial Services,9
2023-02-22,738.2612915039062,740.644245108446,726.7934560592425,740.2966982155607,546212,738.0279510498046,761.3449096679688,-0.6444768763492046,-0.0027494387222183883,0.002757027539000534,0.0032277916124863193,-0.015533572702020826,Financial Services,9
2023-02-23,733.9421997070312,740.346333999767,729.0770283898155,739.700933106312,813246,739.2243804931641,760.146494140625,-0.6790893434716945,-0.00585035656965925,0.007846303702906843,0.008725665720396014,-0.006628820797002555,Financial Services,9
2023-02-24,741.0413208007812,749.6298191278879,734.6372469857397,736.126577752219,636573,741.557666015625,759.1079333496094,-0.622198194357017,0.009672588790484818,-0.006632211876189786,0.011589769809092099,-0.008641992875810467,Financial Services,9
2023-02-27,741.1902465820312,745.410016907515,732.8996632417835,741.1902465820312,623830,743.0519561767578,758.2272424316407,-0.6210047284735328,0.00020096825516972304,0.0,0.005693235097119942,-0.011185499780224317,Financial Services,9
2023-02-28,745.1122436523438,749.232689350303,737.3180424339386,744.6654322727745,915717,744.4221435546875,757.3137866210938,-0.5895745109567594,0.005291484997810792,-0.0005996564723981246,0.005529966435341205,-0.010460439061100502,Financial Services,9
2023-03-01,746.3533325195312,754.2964302489374,737.318022491716,737.5662442957599,597707,745.0178741455078,756.4321032714844,-0.5796286358441497,0.0016656401471864288,-0.01177336234851123,0.01064254339508608,-0.01210594182960767,Financial Services,9
2023-03-02,741.9845581054688,749.9276553379127,737.8144199382311,747.1475834267618,337987,745.511831665039,755.5514111328125,-0.6146392510113757,-0.005853493544826068,0.006958399962495143,0.010705205580996635,-0.0056202492648705915,Financial Services,9
2023-03-03,745.0128784179688,748.5873086608655,737.913771373496,742.7292500022714,846356,745.3281463623047,754.8266027832032,-0.5903708070462316,0.004081379160008802,-0.0030652200543789254,0.004797810006300862,-0.009528838024313924,Financial Services,9
2023-03-06,751.7645263671875,753.2041642471753,739.4030692869641,748.7858649310383,1020636,745.3604156494141,754.5466076660156,-0.5362642486178965,0.009062458039055435,-0.003962226643684841,0.0019150117217483498,-0.016443256693633446,Financial Services,9
2023-03-08,744.8143310546875,753.1049146419116,741.7859767206614,751.7645412095898,408263,745.3331115722656,753.70166015625,-0.5919619318490899,-0.009245175941043654,0.009331466736227423,0.011131074204069558,-0.00406591845478832,Financial Services,9
2023-03-09,761.6437377929688,766.1614229798919,745.2114669492154,745.2610991884183,1898644,746.0976318359375,753.063232421875,-0.4570939283856692,0.022595438939057636,-0.021509582225441526,0.00593149390292913,-0.02157474686441918,Financial Services,9
2023-03-10,748.3887329101562,755.5871651670036,741.6867442572295,754.5446457189756,946902,745.923876953125,752.2450927734375,-0.563317283269383,-0.0174031561281155,0.008225555166873955,0.009618573797678387,-0.008955223880596996,Financial Services,9
2023-03-13,729.7720336914062,748.6865212199386,724.8572303238927,748.3886672039422,1317677,744.9955230712891,751.2492260742188,-0.7125083447107001,-0.024875707503449182,0.025510204081632848,0.025918350738733054,-0.00673471048575669,Financial Services,9
2023-03-14,720.0418090820312,732.7011208736243,715.176637564852,729.7720915153643,741803,744.1366760253907,749.8532275390625,-0.7904847099340812,-0.013333238545956057,0.013513496453404494,0.01758135657113047,-0.006756790308304228,Financial Services,9
2023-03-15,728.1337890625,732.2046628602753,722.8714991297895,723.9140185483699,321893,743.4217956542968,748.6319763183594,-0.7256369585543884,0.011238208501788353,-0.005795323026504873,0.00559083215052647,-0.007227092069832186,Financial Services,9
2023-03-16,722.5239868164062,728.5309419174633,714.9780081613158,722.3750295043959,478722,741.9970001220703,747.3471789550781,-0.7705929597088619,-0.0077043564388305395,-0.0002061624454389177,0.008313848689681658,-0.010443914379008601,Financial Services,9
2023-03-17,718.8007202148438,729.7721119546366,715.9709552568523,726.1480493351313,656699,740.2048400878906,746.1547229003907,-0.8004305850466908,-0.005153139092264606,0.010221649636204422,0.015263467928236851,-0.003936786481162136,Financial Services,9
2023-03-20,705.545654296875,719.5950330986466,703.5102475583677,718.8503676625321,566907,737.8169464111328,744.7855310058594,-0.9066544290557668,-0.01844052954483256,0.018857338691875558,0.019912784830023122,-0.0028848689324515453,Financial Services,9
2023-03-21,712.346923828125,720.7864649104546,707.0349410215734,709.9143381018368,696600,735.8485504150391,743.658603515625,-0.8521502117080576,0.009639729888249309,-0.003414889072891003,0.01184751530472794,-0.007457016558736762,Financial Services,9
2023-03-22,722.0772094726562,723.4672757801156,712.4461916021801,718.751061624055,777434,734.9375762939453,742.5694067382813,-0.7741733573593145,0.013659475908509675,-0.004606360379425967,0.001925093728514904,-0.013337933595092721,Financial Services,9
2023-03-23,715.077392578125,725.4033833721359,709.2193337019162,721.6800562731116,503821,733.7783813476562,741.3421984863281,-0.8302686995098818,-0.00969400058983072,0.00923349523214756,0.014440382119733641,-0.008192202602138376,Financial Services,9
2023-03-24,718.403564453125,722.1765239188202,706.6378746690822,718.7014185107535,715091,733.0014495849609,740.2589599609375,-0.8036133237777694,0.004651485153247385,0.0004146054841127622,0.005251866294075702,-0.016377549285963355,Financial Services,9
2023-03-27,713.1412353515625,720.5382571527549,709.9143519336822,712.8930135501871,965598,731.6064453125,739.0277807617188,-0.8457847342459005,-0.007325032004216706,-0.00034806822137134485,0.010372449992385846,-0.004524886877828038,Financial Services,9
2023-03-28,706.0420532226562,719.3467657460151,702.9641271886525,714.8291411731291,912786,729.8490356445312,737.5136279296875,-0.9026763724859401,-0.009954805271366076,0.012445558887554942,0.01884407941797628,-0.00435940893315756,Financial Services,9
2023-03-29,717.5504150390625,723.3792732871382,708.7323254253829,708.7323254253829,887093,728.4709442138671,736.4788562011719,-0.8104503180889752,0.016299824867198092,-0.012289156871576168,0.00812327346749342,-0.012289156871576168,Financial Services,9
