Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-11-29,1851.021240234375,1877.0529771402469,1840.4998402169895,1858.2824473688445,527029,1769.364453125,1721.9165063476562,0.35441750292176616,-0.0009064839098117691,0.003922811352262023,0.014063445810365671,-0.005684105502783643,Capital Goods,1
2023-11-30,1886.0430908203125,1896.8114717321637,1842.574494593117,1851.0212814165845,1324591,1780.8515197753907,1725.5392211914063,0.3877537377141298,0.018920285637296662,-0.018568933856381586,0.005709509482716868,-0.023047509592312387,Capital Goods,1
2023-12-01,1897.0089111328125,1905.70267817263,1875.0770778494823,1888.0682840412471,326619,1792.9980224609376,1728.9544677734375,0.39819176867229844,0.005814193941735734,-0.004713012700729213,0.0045828814977078025,-0.011561270563686166,Capital Goods,1
2023-12-04,1930.302001953125,1936.2295375828928,1898.293285433174,1911.5807962314952,668617,1805.2828430175782,1733.4465502929688,0.4298824496037931,0.017550308079697576,-0.009698588978660938,0.0030707814755257523,-0.01658223246288082,Capital Goods,1
2023-12-05,1936.4765625,1963.7432029010156,1909.851975330069,1941.2679631243848,356762,1817.5380249023438,1738.0265600585938,0.43575982606124797,0.0031987536357665457,0.002474287950172238,0.01408054242898471,-0.013748984978965373,Capital Goods,1
2023-12-06,1932.1790771484375,1954.8518526719092,1925.2636189204131,1929.4128456188193,263761,1828.9510009765625,1742.1985595703125,0.43166918041290075,-0.0022192292097842005,-0.00143166415697904,0.011734303404699276,-0.0035790979779319887,Capital Goods,1
2023-12-07,1933.2657470703125,1936.3282829905324,1899.5776107558547,1932.1790563368177,321470,1841.6853271484374,1746.7736303710938,0.43270354847316456,0.0005624064222239365,-0.0005621010640372015,0.0015841256820801064,-0.017425507261745632,Capital Goods,1
2023-12-08,1925.806884765625,1943.441278951802,1903.7762832739375,1936.328284512409,253118,1850.6828308105469,1750.9841552734374,0.4256036842194802,-0.0038581671019572573,0.0054633721740300345,0.00915688604380649,-0.011439673243440862,Capital Goods,1
2023-12-11,1977.03076171875,1985.7245292893729,1911.0869247386179,1928.4250155088835,562772,1863.0664428710938,1756.3594409179686,0.4743621353154422,0.026598657091912444,-0.02458522505113203,0.004397386089766586,-0.033354987821637705,Capital Goods,1
2023-12-12,1905.4063720703125,1995.0110290299929,1813.381473445896,1989.626778215031,1063056,1870.982177734375,1760.2538330078125,0.4061850564280462,-0.036228262622565455,0.044200758105584104,0.04702653369544518,-0.04829673080416286,Capital Goods,1
2023-12-13,1940.625732421875,1949.1218426505484,1887.6236608882953,1916.5698412654024,440298,1880.1649169921875,1766.0983813476562,0.4397092947613565,0.01848391023973276,-0.012395945675960474,0.004378026162762616,-0.027311846198923573,Capital Goods,1
2023-12-14,1923.633544921875,1955.5928174146247,1911.6302610241469,1947.1954751827357,738402,1886.1122131347656,1771.0547900390625,0.4235349480989526,-0.008756035342679897,0.012248658442800098,0.016614012880528994,-0.006239901528757974,Capital Goods,1
2023-12-15,1903.23291015625,1955.049402866554,1895.8234905734978,1927.3382459846744,740405,1890.2886596679687,1775.9519213867188,0.4041162041124995,-0.010605260455911595,0.012665468161984217,0.027225513195886286,-0.0038930703348041273,Capital Goods,1
2023-12-18,1937.217529296875,1945.7136398834316,1906.6906955953402,1921.2131101679413,348422,1896.7718994140625,1781.1968041992188,0.4364651298273456,0.017856258663494298,-0.008261549819210345,0.004385728736225225,-0.015758082528096184,Capital Goods,1
2023-12-19,1952.7772216796875,1958.754081022296,1930.4501951501338,1956.086738253994,506932,1902.8426818847656,1786.8427807617188,0.45127592794030047,0.00803197996482098,0.001694774261786991,0.0030606969787714267,-0.011433473455998766,Capital Goods,1
2023-12-20,1885.5985107421875,2000.2963014643258,1869.7423046381152,1956.0867647360735,821439,1904.6876220703125,1790.8774584960938,0.38733055545447126,-0.03440162563946543,0.037382429818604956,0.060828320593545815,-0.008409110430317002,Capital Goods,1
2023-12-21,1917.903564453125,1925.4611966556624,1865.4943415400448,1877.2999686736391,321468,1909.4494140625,1795.6609790039063,0.41808075390115634,0.017132519742085475,-0.021170822418834057,0.003940569454383702,-0.02732630768535238,Capital Goods,1
2023-12-22,1988.83642578125,2000.543284586664,1904.2208301436024,1924.0287267059432,1057329,1916.3105407714843,1801.7080541992189,0.48559958800520087,0.03698458183342025,-0.03258573617981142,0.0058862853946448634,-0.042545276494726836,Capital Goods,1
2023-12-26,2002.6673583984375,2020.2029848609372,1979.9451381935082,1988.8364417519588,550809,1923.9867065429687,1807.1524951171875,0.49876483225728674,0.006954283639366905,-0.006906247604464677,0.008756135355660444,-0.01134597820733474,Capital Goods,1
2023-12-27,1959.643310546875,2011.1634999730147,1950.5050261923373,2000.4938872990365,410225,1929.333837890625,1812.1632397460937,0.4578115491811068,-0.02148337199941655,0.020845924629396606,0.02629059541032608,-0.004663238613555443,Capital Goods,1
2023-12-28,1917.310791015625,1983.3533928809086,1910.1483521467017,1965.9659791941745,1136906,1932.6483154296875,1816.6207446289063,0.4175165108882782,-0.021602155506267273,0.025376787324488115,0.034445433768356404,-0.003735669200051417,Capital Goods,1
2023-12-29,1940.2305908203125,1954.110951937754,1913.6061243192262,1915.7301820818416,373649,1935.3576904296874,1821.49712890625,0.4393331714844442,0.011954139053557706,-0.01262757573990847,0.007153974987876621,-0.013722320752519335,Capital Goods,1
2024-01-01,1934.302978515625,1950.5543774086962,1922.0528349292363,1941.2678809835154,231172,1937.222393798828,1826.3349853515624,0.43369085755068215,-0.0030551071263036616,0.0036007298470042137,0.008401682194349114,-0.006333104856091065,Capital Goods,1
2024-01-02,1937.1680908203125,1941.8113996010177,1903.7269334668385,1931.3887674767354,383818,1937.5656982421874,1831.0602197265625,0.4364180708445994,0.001481211752507445,-0.002983387642488844,0.0023969570852981903,-0.01726290945630482,Capital Goods,1
2024-01-03,1948.1339111328125,1953.3699491197776,1922.4973680551711,1936.328284372115,170039,1938.1485656738282,1836.304111328125,0.446856101802768,0.0056607479570120415,-0.006059966767804403,0.002687719749162598,-0.013159538433748619,Capital Goods,1
2024-01-04,1968.63330078125,1982.8594102248294,1953.2217324657138,1953.2217324657138,232609,1939.9712768554687,1842.2336206054688,0.4663688475596944,0.010522577288599937,-0.007828562236258052,0.007226388702219921,-0.007828562236258052,Capital Goods,1
2024-01-05,1974.2646484375,1993.6279082637705,1962.75532544254,1975.8453005587417,240305,1942.021221923828,1848.15029296875,0.4717291561820365,0.0028605366240707225,0.0008006282858241676,0.009807833940396637,-0.005829675876569462,Capital Goods,1
2024-01-08,1980.0933837890625,1987.6508954631995,1945.5654153692337,1978.5620554677791,443494,1944.735546875,1854.1598291015625,0.47727735215030603,0.002952357656900537,-0.0007733616675962285,0.00381674507677765,-0.01743754547260634,Capital Goods,1
2024-01-09,2001.432373046875,2041.887874936342,1983.7485347977513,1985.7243799519322,684150,1945.9556274414062,1860.988349609375,0.49758928724878426,0.010776759031929437,-0.007848375646602457,0.020213274469963682,-0.008835591193222636,Capital Goods,1
2024-01-10,2021.4378662109375,2029.933976511003,1975.8452137836748,2001.4324334213777,464463,1951.7572021484375,1868.04310546875,0.516631907958325,0.009995587876700122,-0.00989663502596727,0.004203003437345698,-0.022554565336565746,Capital Goods,1
2024-01-11,2011.114013671875,2041.492634000873,1998.863869755861,2017.3379743679322,459742,1955.2816162109375,1875.1413305664062,0.5068049466057425,-0.005107182719602425,0.003094782619854408,0.015105369522801393,-0.0060912229902111426,Capital Goods,1
2024-01-12,2022.72216796875,2029.983495874481,1990.6641264291816,2020.3018057308568,488499,1960.2360473632812,1882.4697387695312,0.5178543957545545,0.005772002093347721,-0.0011965865981108381,0.0035898790356476695,-0.015848959410852514,Capital Goods,1
2024-01-15,2021.0426025390625,2073.64947952071,2015.362047747617,2029.835016956834,1030582,1966.126531982422,1889.809013671875,0.5162556684863935,-0.0008303490495554051,0.004350434971892803,0.026029573506049175,-0.002810705120371515,Capital Goods,1
2024-01-16,1995.40625,2029.8846545834206,1979.8957917786058,2025.1425775458924,191012,1969.0359680175782,1896.0250268554687,0.4918532039345872,-0.012684716545240171,0.014902392706193313,0.017278889741585424,-0.007773082910507156,Capital Goods,1
2024-01-17,1985.625732421875,1999.5554174857475,1954.3085124682627,1975.8452741954027,242049,1970.6783935546875,1901.9100830078125,0.48254342661213656,-0.00490151696083191,-0.004925630277032633,0.007015262159642877,-0.015771965200820914,Capital Goods,1
2024-01-18,2006.2733154296875,2014.127252061364,1924.4732738273635,1977.8210955864383,345585,1976.7121337890626,1907.957158203125,0.5021972331222825,0.010398527109451067,-0.014181627011848885,0.003914689275521077,-0.04077213257696377,Capital Goods,1
2024-01-19,2086.93701171875,2093.3090641391623,2006.7671906043681,2007.4586881738946,700438,1985.1638061523438,1916.1243139648439,0.5789785531759932,0.04020573651092329,-0.03808371939285271,0.0030533036620805643,-0.038415065075852906,Capital Goods,1
2024-01-23,2072.41455078125,2088.4682923854425,2059.9174268707984,2064.560614665605,482656,1989.3427124023438,1922.65546875,0.5651550641405559,-0.006958744253397307,-0.00378975148224292,0.007746394946966939,-0.0060302239750924524,Capital Goods,1
2024-01-24,2144.58251953125,2150.7075916733515,2017.3874793714226,2059.8187086076887,1066789,1996.4384704589843,1930.9599487304688,0.633849559448122,0.0348231335872422,-0.03952462083020636,0.0028560673633768463,-0.05930993048830269,Capital Goods,1
2024-01-25,2135.789794921875,2164.5384393609947,2121.1687332417614,2133.912838438954,434655,2005.2457946777345,1938.7339111328124,0.6254800322204428,-0.004099970287595583,-0.0008788114295626981,0.013460427850846335,-0.006845740023141422,Capital Goods,1
2024-01-29,2227.91357421875,2263.0837155603267,2137.9139692941,2141.816215359506,1135151,2020.7759338378905,1948.152763671875,0.7131698568647651,0.043133354937790025,-0.03864483786784034,0.015786133604356545,-0.040396362752181614,Capital Goods,1
2024-01-30,2208.60009765625,2242.337561583913,2181.5803151746563,2241.5471751808263,326292,2034.1944091796875,1956.2310131835939,0.6947859457186524,-0.008668862556426835,0.014917629298096813,0.015275496892110496,-0.012233895357637081,Capital Goods,1
2024-01-31,2266.146240234375,2278.8903446662857,2163.5998311955527,2204.1541001551254,962485,2050.786572265625,1965.1598583984376,0.7495623692452122,0.026055483126706615,-0.027355754442766278,0.005623690212769539,-0.04525145254006924,Capital Goods,1
2024-02-01,2235.570068359375,2277.062819662181,2193.4352638108467,2272.222095153675,328995,2065.706671142578,1973.720205078125,0.7204578408544152,-0.0134925854881447,0.01639493537377601,0.01856025534160799,-0.018847454233205885,Capital Goods,1
2024-02-02,2281.804931640625,2296.2781434014614,2209.5384851559584,2227.765610091019,663252,2082.3902221679687,1982.729072265625,0.7644674015186786,0.020681464623106414,-0.023682708718992695,0.006342878639687299,-0.0316707381435567,Capital Goods,1
2024-02-05,2321.815673828125,2345.229391487502,2263.3801478216496,2283.0891556870733,1055164,2100.0493408203124,1992.1913916015626,0.8025524105477219,0.017534690030988825,-0.016679411108118103,0.010084227582447758,-0.025168029773065093,Capital Goods,1
2024-02-06,2372.842041015625,2385.7836826207167,2301.4151873604933,2329.5215376574333,646602,2119.9782104492188,2003.1948779296874,0.8511228581027372,0.02197692425056705,-0.01825680033031174,0.005454067898911896,-0.03010181563731884,Capital Goods,1
2024-02-07,2371.2119140625,2392.600584310528,2343.3525433621203,2372.002300426834,572250,2139.5341369628904,2013.5868383789064,0.8495711898173224,-0.0006869934555050585,0.00033332590800805306,0.009020142873432002,-0.011749000810581056,Capital Goods,1
2024-02-08,2554.02685546875,2616.809383801941,2396.2062229724215,2607.6216555496626,4892636,2167.1638610839846,2027.6844946289064,1.023587174361499,0.07709768170531864,0.020984430906101803,0.024581780805773112,-0.06179286335944301,Capital Goods,1
2024-02-09,2571.51318359375,2606.683326000467,2515.893090808902,2568.4507681296914,1543145,2194.667626953125,2042.0607446289061,1.0402318784613267,0.006846571752978169,-0.0011909001608846337,0.013676827570281214,-0.021629324375898262,Capital Goods,1
2024-02-12,2536.540771484375,2591.321032530688,2520.7340095627237,2591.321032530688,1134382,2220.93896484375,2055.7711352539063,1.0069427026517093,-0.013599934984778198,0.021596444126642522,0.021596444126642522,-0.006231621466270099,Capital Goods,1
2024-02-13,2512.38623046875,2540.393693357885,2475.882294976076,2536.935964024012,437422,2245.42216796875,2068.297998046875,0.9839507294370792,-0.009522630697353169,0.009771480697329471,0.011147753697053675,-0.014529587469464533,Capital Goods,1
2024-02-14,2532.14453125,2550.96426396545,2489.6144147672835,2491.540815613112,501042,2270.977264404297,2081.000710449219,1.0027580552328887,0.007864356420057112,-0.016035307280364397,0.00743232958592599,-0.016796085672772132,Capital Goods,1
2024-02-15,2601.546142578125,2614.784209284232,2538.3190945402707,2558.5220639952067,402747,2301.284259033203,2094.425593261719,1.068819339017011,0.027408234589936582,-0.016537887942391638,0.005088538115640695,-0.024303642746538623,Capital Goods,1
2024-02-16,2586.578857421875,2614.3890228361793,2561.3868315665786,2608.1156179601044,351624,2331.331915283203,2107.427639160156,1.0545724353318768,-0.005753226864320562,0.008326349871929262,0.010751717595814503,-0.009739515879444771,Capital Goods,1
2024-02-19,2626.63916015625,2639.2846174214556,2570.2781287163707,2598.236385974965,508687,2362.350207519531,2121.3168408203123,1.0927046195386854,0.015487756199439583,-0.010813352139163124,0.004814310795721699,-0.021457470175129223,Capital Goods,1
2024-02-20,2597.544921875,2647.1385878025517,2590.3824830761314,2638.7412457624987,264511,2387.8806030273436,2134.602424316406,1.0650106986800838,-0.01107660264972189,0.01585971566480615,0.019092515209228056,-0.0027573878467127555,Capital Goods,1
2024-02-21,2594.162841796875,2629.326733521139,2577.550857283602,2604.159952193917,285288,2413.968017578125,2147.9695434570312,1.0617913994801658,-0.0013020294854741894,0.0038536942384532757,0.013555005552352783,-0.00640360128732953,Capital Goods,1
2024-02-22,2746.307373046875,2775.0550457127515,2581.3308875793855,2590.929959248768,1179771,2444.0542602539062,2163.355075683594,1.2066131530787798,0.058648797522909336,-0.05657684763294524,0.010467754974557986,-0.06007211249790201,Capital Goods,1
2024-02-23,2796.143310546875,2813.1035484747626,2737.603447833995,2750.4354001176516,951153,2477.0719360351563,2181.169814453125,1.2540504668072738,0.01814652576368748,-0.016346769586814802,0.006065582498548938,-0.020935930748639198,Capital Goods,1
2024-02-26,2719.151123046875,2813.103560797494,2636.1407429938417,2775.3535103117474,1848049,2501.6338134765624,2196.740322265625,1.1807639443438298,-0.027535136417933356,0.020669092934377353,0.03455212067998015,-0.03052804948921639,Capital Goods,1
2024-02-27,2739.5927734375,2783.1618610323785,2701.892267377761,2702.688101919067,439505,2528.183447265625,2213.0595068359376,1.2002217298567095,0.007517658808061993,-0.013470860295826781,0.015903490481255167,-0.013761354032349238,Capital Goods,1
2024-02-28,2700.301025390625,2760.8303541801497,2685.777833298348,2745.4617851494227,409541,2549.8911865234377,2229.000869140625,1.1628211094903211,-0.01434218560796309,0.016724342706296857,0.02241577076791601,-0.005378360396014026,Capital Goods,1
2024-02-29,2724.22412109375,2746.8542859431686,2645.590709603972,2695.7251315131434,1010604,2574.3238891601563,2244.7410009765626,1.1855927769486876,0.008859418071607143,-0.01046132341312822,0.008307012875406361,-0.02886451627856801,Capital Goods,1
2024-03-01,2711.789794921875,2748.7940366661787,2703.48392460517,2734.519528743157,431838,2595.823132324219,2259.921252441406,1.1737569199104276,-0.00456435506741007,0.008381819956637448,0.013645689578741793,-0.0030628739485112355,Capital Goods,1
2024-03-04,2768.240966796875,2794.203582092014,2688.761937484768,2722.234588843242,932506,2618.144396972656,2277.5741015625,1.227491074115423,0.020816942367992915,-0.01661935449458618,0.009378741087406217,-0.02871102272721293,Capital Goods,1
2024-03-05,2760.134033203125,2784.2065113836265,2750.435391226828,2768.0918932862405,278427,2637.508996582031,2294.4187109375,1.2197743305051962,-0.0029285505456306117,0.002883142625461632,0.008721488844715797,-0.0035138300747814544,Capital Goods,1
2024-03-06,2769.6337890625,2781.7694771700944,2694.780167336396,2769.3353207371865,292058,2657.4300903320313,2310.034658203125,1.228816859283656,0.0034417733867621527,-0.00010776454507888111,0.004381694127042701,-0.027026541206171983,Capital Goods,1
2024-03-07,2772.319580078125,2812.108881550362,2760.5319023751254,2785.251103056602,479478,2668.3447265625,2325.4277026367185,1.2313733820944766,0.0009697278485810646,0.004664513814137017,0.014352350197344821,-0.004251918785880937,Capital Goods,1
2024-03-11,2781.123046875,2876.7166974922716,2769.086686095341,2808.975557772412,1183246,2678.8252197265624,2341.8572973632813,1.2397531344838388,0.00317548772520191,0.010014843078844704,0.034372319744962354,-0.004327877830930027,Capital Goods,1
2024-03-12,2745.163330078125,2791.418392986115,2732.4307050508073,2781.1230569548525,287216,2689.25634765625,2358.4143481445312,1.2055241733595266,-0.012929926576704696,0.01309930323005748,0.016849657869600687,-0.004638203085335246,Capital Goods,1
2024-03-13,2661.8544921875,2782.9631789482164,2638.030696422333,2745.4618107562746,612537,2696.7297607421874,2372.846826171875,1.1262250234363644,-0.030347497716375987,0.03140942482549702,0.04549786140308143,-0.008950074406805175,Capital Goods,1
2024-03-14,2709.701171875,2737.4541120636654,2643.750357174578,2649.370498775289,762079,2705.6075927734373,2388.3547900390627,1.1717688231331738,0.017974941841460243,-0.022264696094870362,0.010242066718176845,-0.024338777790315125,Capital Goods,1
2024-03-15,2693.387451171875,2722.682518610464,2664.391094919325,2709.6016400628237,472475,2710.199658203125,2403.479177246094,1.1562402883870746,-0.006020487008844812,0.006019998676348726,0.01087666292714129,-0.010765757537013032,Capital Goods,1
2024-03-18,2698.410888671875,2754.0661252186324,2650.713512374295,2691.5473313488087,754044,2715.791259765625,2418.484716796875,1.161021945814167,0.0018651002097059357,-0.002543555302077949,0.020625189729407856,-0.01767609836508477,Capital Goods,1
2024-03-19,2701.44482421875,2718.802858012778,2654.045917080371,2698.7093098059354,431587,2719.53154296875,2433.140947265625,1.163909856819536,0.001124341574373155,-0.0010126116174168365,0.0064254630109086275,-0.017545761702568385,Capital Goods,1
2024-03-20,2779.083740234375,2787.8869772516578,2696.4213713561003,2700.698769728066,886440,2728.6084838867187,2449.2373291015624,1.2378119804943122,0.028739774849215347,-0.028205328746120584,0.0031676760544612215,-0.029744468538865698,Capital Goods,1
2024-03-21,2882.9833984375,2893.1296211213225,2802.2609551555693,2820.0665693333262,857294,2743.04951171875,2467.295129394531,1.3367109062437263,0.03738629991565587,-0.02182351418959716,0.003519348286681545,-0.027999621269300445,Capital Goods,1
2024-03-22,2915.362060546875,2932.4714109816796,2857.418892402478,2891.687378468027,568710,2751.50224609375,2485.5737231445314,1.3675311702869448,0.011230956836908381,-0.008120666177019231,0.005868688032386382,-0.019875119090192128,Capital Goods,1
2024-03-26,2953.46044921875,2969.276599289196,2902.8782029734325,2923.4691177543627,513559,2759.3681030273438,2504.2141748046874,1.4037958681463527,0.01306814998639598,-0.010154641302991041,0.00535512506173208,-0.017126434267537793,Capital Goods,1
2024-03-27,2952.71435546875,2996.1343325688113,2931.675617082065,2972.2607522296175,384326,2771.0462646484375,2523.046181640625,1.4030856841894517,-0.00025261680758154623,0.006619806187708521,0.014705105835802534,-0.007125219663635551,Capital Goods,1
2024-03-28,2990.41455078125,3009.0657849857066,2923.6679034997223,2970.718798890421,827120,2783.587353515625,2542.400029296875,1.4389713538964692,0.012767979145248206,-0.006586294828482386,0.006237006237006071,-0.02232019880457381,Capital Goods,1
2024-04-01,2987.57958984375,3022.9921651292652,2964.4025161289246,3009.065909679509,510013,2797.951281738281,2561.730769042969,1.4362728407722762,-0.0009480160323455363,0.00719188198660925,0.011853265903241539,-0.007757809630784651,Capital Goods,1
2024-04-02,3022.59423828125,3038.0621342018385,2972.0119940726845,3012.049976755782,345280,2812.8697875976563,2582.274528808594,1.4696022200585115,0.011720072180346921,-0.0034884806541097824,0.0051174238753872725,-0.016734712045679112,Capital Goods,1
2024-04-03,3033.13818359375,3046.616857064918,2956.1957731416383,3002.0527940636616,739575,2828.93720703125,2603.224777832031,1.479638681030579,0.0034883760376965603,-0.010248589958159249,0.004443804619279845,-0.025367261824170595,Capital Goods,1
2024-04-04,3013.790771484375,3036.918301952899,2979.3729300753926,3033.9341044730895,452822,2841.214697265625,2623.375126953125,1.461222467669149,-0.006378678101124831,0.00668371977885962,0.007673900486838692,-0.011420116397805158,Capital Goods,1
2024-04-05,3016.029052734375,3023.5393319610203,2987.2315943538947,2995.139669453563,310015,2854.0094482421873,2641.9569677734376,1.4633530195398519,0.000742679707953842,-0.006926121372031746,0.0024901216451600483,-0.009548136930037865,Capital Goods,1
2024-04-08,2972.459716796875,3028.8114606985537,2907.1556229219264,3028.8114606985537,1111709,2864.150744628906,2659.95787109375,1.421880693313234,-0.0144459271365438,0.01895795040829129,0.01895795040829129,-0.02196971535254999,Capital Goods,1
2024-04-09,2922.872314453125,2978.577333994511,2914.168405149783,2972.2109003341566,285172,2871.6783813476563,2675.5236669921874,1.3746799526436813,-0.016682279010726317,0.016880171479629835,0.01905831440734973,-0.002977861626148437,Capital Goods,1
2024-04-10,2985.142333984375,2991.8567781044862,2923.6182769076727,2923.6182769076727,547302,2881.879345703125,2692.5107177734376,1.4339528910203971,0.021304392676797734,-0.02061009164497163,0.0022492877621513863,-0.02061009164497163,Capital Goods,1
2024-04-12,3044.080322265625,3082.675991511163,3000.4116630256244,3015.0341820814247,751185,2896.8251953125,2708.834052734375,1.490054170155037,0.019743778248115688,-0.009541844205537275,0.012678926033335536,-0.014345435933667883,Capital Goods,1
2024-04-15,3026.5732421875,3062.0851443423144,3006.380123596059,3023.9868405110055,433380,2915.0611328125,2725.193515625,1.4733897129019577,-0.0057511886102581435,-0.0008545643767817745,0.011733369495181112,-0.006671941161035977,Capital Goods,1
2024-04-16,3104.2119140625,3116.6958556494983,2997.6264226248695,3004.092183947936,562240,2934.786669921875,2741.9548291015626,1.5472916041866955,0.025652335384715657,-0.03225286574702202,0.004021613837136728,-0.034335765208162394,Capital Goods,1
2024-04-18,3107.593994140625,3144.498422740257,3074.519139804045,3103.5652791016396,654035,2955.4969970703123,2759.3953076171874,1.5505109033866133,0.0010895132715661967,-0.0012964097132963648,0.011875563110629983,-0.01064323537725409,Capital Goods,1
2024-04-19,3022.24609375,3108.539140284292,3009.8617223860315,3108.539140284292,402676,2971.688757324219,2774.204130859375,1.4692708318639627,-0.027464302142283917,0.02855262075207765,0.02855262075207765,-0.004097737569941584,Capital Goods,1
2024-04-22,3111.622802734375,3128.433684693107,3022.9920406303186,3024.285241439747,365623,2992.19765625,2790.0002734375,1.554345803797863,0.029572942180058032,-0.02806817112211646,0.005402609192849184,-0.028483774455622002,Capital Goods,1
2024-04-23,3142.509033203125,3171.2071625404815,3101.575888582566,3133.4073281061847,316601,3010.3689208984374,2805.39361328125,1.5837454675372413,0.009926084370383314,-0.002896317878731125,0.009132234477017498,-0.013025625125677398,Capital Goods,1
2024-04-24,3227.210693359375,3245.613244581083,3164.7912290803397,3176.180867616906,663114,3027.580285644531,2822.5135888671875,1.6643704026286363,0.026953513660997984,-0.015812362622456888,0.0057023085786047645,-0.019341614232834425,Capital Goods,1
2024-04-25,3216.367919921875,3252.775226015452,3206.66927819293,3227.2106497213595,339113,3042.630578613281,2835.76041015625,1.6540494962497472,-0.0033597971957056143,0.0033711099194608796,0.011319384784332032,-0.0030154018353660828,Capital Goods,1
2024-04-26,3223.77880859375,3249.7909654298664,3188.1175525566946,3242.827838169992,238555,3056.1464965820314,2848.80572265625,1.6611036958609149,0.0023041172081006856,0.005908913330363141,0.008068840444876324,-0.0110619425693822,Capital Goods,1
2024-04-29,3288.3369140625,3318.6762548713655,3229.946165732426,3233.9748808697714,527287,3072.927624511719,2863.8416455078127,1.7225545936761373,0.020025600173515318,-0.01653177110905235,0.009226348029947928,-0.017756923896808496,Capital Goods,1
2024-04-30,3258.196533203125,3308.927890931216,3247.8016271023116,3301.4673971476736,526043,3086.3167236328127,2878.7578515625,1.6938648815036217,-0.009165843296190341,0.013280618128338917,0.015570379874604301,-0.003190386459160033,Capital Goods,1
2024-05-02,3286.795166015625,3314.9461450909976,3228.7028836005898,3256.754292281448,361820,3101.2775024414063,2893.8508642578126,1.72108705058457,0.008777442527196097,-0.009139867931165724,0.008564871753020897,-0.01767444561671816,Capital Goods,1
2024-05-03,3388.904541015625,3460.0774576582035,3194.1856526324286,3292.564600502578,1585260,3119.593017578125,2909.5980322265623,1.8182818601834754,0.031066546542290546,-0.0284280478682869,0.021001747255249725,-0.057457767259753156,Capital Goods,1
2024-05-06,3391.8388671875,3414.07099245722,3344.0419228354394,3414.07099245722,511877,3137.5280517578126,2925.703232421875,1.8210749560532373,0.0008658627401158984,0.0065545935819042445,0.0065545935819042445,-0.014091749703809997,Capital Goods,1
2024-05-07,3354.536376953125,3437.6958662232355,3304.9986510837916,3384.0798829155933,341624,3154.56533203125,2940.2611767578123,1.7855678497185339,-0.010997718846622595,0.008807031029814727,0.02479015873592738,-0.014767383716472793,Capital Goods,1
2024-05-08,3426.40576171875,3447.7427245272606,3332.353758559239,3358.316373043886,353585,3175.0841674804688,2956.8383935546876,1.8539781320093167,0.02142453581943353,-0.019871957208217217,0.006227214256669722,-0.027449172602468708,Capital Goods,1
2024-05-09,3380.20068359375,3433.4684159174226,3366.5726537447704,3427.947844698394,257217,3195.4712158203124,2972.559150390625,1.8099969229297201,-0.013484998957573156,0.01412554033740987,0.015758748461952132,-0.004031722114939851,Capital Goods,1
2024-05-10,3393.828369140625,3413.7230190062073,3367.2192749454084,3379.951899430304,320278,3219.0190185546876,2985.5095703125,1.8229687024749606,0.0040316202564595555,-0.004088736435966189,0.005862008240157479,-0.00784043602121065,Capital Goods,1
2024-05-13,3493.848876953125,3509.316773413821,3385.721257337248,3413.9220215275536,1427509,3244.454345703125,2999.463681640625,1.9181751829065739,0.02947129227923417,-0.02287644893653018,0.004427179596326658,-0.0309479955842199,Capital Goods,1
2024-05-14,3552.885986328125,3560.6449483218466,3436.8007533040873,3503.398044945526,415369,3269.89462890625,3016.13837890625,1.9743708123967443,0.01689744217743167,-0.013928941590873878,0.0021838477293047998,-0.03267350358856036,Capital Goods,1
2024-05-15,3663.798583984375,3684.489067925939,3545.375634890618,3561.1422416778782,1317014,3301.755895996094,3034.6224951171876,2.079945141994974,0.031217606780249412,-0.028019100928539098,0.005647276581198568,-0.032322450696777194,Capital Goods,1
2024-05-16,3708.860107421875,3769.041423366363,3633.2106526099883,3672.055005108717,927635,3331.9883056640624,3054.7936767578126,2.1228378361353935,0.01229912682276755,-0.00992356175405662,0.01622636448974113,-0.0203969555660789,Capital Goods,1
2024-05-17,3770.8818359375,3812.7101437354922,3704.7321239652747,3742.183705857327,700512,3365.152697753906,3075.7268310546874,2.1818744338432063,0.01672258503131786,-0.007610455943400929,0.011092447235911074,-0.01754223941514188,Capital Goods,1
2024-05-21,3729.351806640625,3868.514789747071,3715.723776764351,3856.5779994470026,663444,3400.5079833984373,3096.0780712890623,2.142343261606115,-0.011013346772386991,0.034114827295143924,0.037315595396134826,-0.003654262344466197,Capital Goods,1
2024-05-22,3714.629638671875,3767.996940375573,3663.1024463880126,3767.996940375573,479447,3430.6583251953125,3115.0058447265624,2.1283296775193867,-0.003947647937782419,0.014366789396204505,0.014366789396204505,-0.013871421190265742,Capital Goods,1
2024-05-23,3739.199462890625,3760.088845364874,3694.784753962221,3744.9689599544354,266131,3460.4928466796873,3134.5871533203126,2.1517169461890853,0.00661434021926737,0.0015429765437948717,0.005586592178770777,-0.011878133105546751,Capital Goods,1
