Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-27,861.2737426757812,869.0231076430002,849.5502775336209,869.0231076430002,28640,857.4139282226563,852.1402905273437,-0.7183893911919108,-0.0015548623357789426,0.008997563240629392,0.008997563240629392,-0.01361177586319784,Financial Services,9
2023-06-28,862.8633422851562,864.353607125027,855.4616814526586,861.2737507115734,11679,857.8287170410156,852.5611096191407,-0.7172768958438167,0.001845638071394672,-0.0018422286539292454,0.0017271157167531026,-0.008578022115177109,Financial Services,9
2023-06-30,860.3298950195312,869.1224332254834,858.0448344172133,862.8136697261879,24442,858.5514953613281,852.8307543945313,-0.7190499513233395,-0.0029360932855434186,0.0028870026730853926,0.010219961269336775,-0.002656028362545748,Financial Services,9
2023-07-03,862.4658813476562,885.2172812953712,858.3925151955115,869.3211236065655,46969,859.1153106689453,853.1175,-0.7175550623968343,0.0024827526516168646,0.00794842138937435,0.026379478237636977,-0.0047229301938065404,Financial Services,9
2023-07-04,864.850341796875,869.2714728459862,861.3730572520284,864.7510150654915,12886,860.1162750244141,853.4992321777344,-0.7158862766586991,0.002764701190837698,-0.00011484846173170915,0.005112018618071534,-0.004020677771395587,Financial Services,9
2023-07-05,898.5799560546875,905.087433155387,864.3535311143652,864.3535311143652,175109,862.6621398925781,854.623544921875,-0.6922803077508559,0.03900052139394827,-0.038089459607575815,0.007241956663791127,-0.038089459607575815,Financial Services,9
2023-07-06,892.4202270507812,909.9059762391926,890.1848298775396,898.629663643119,51632,864.5448394775391,855.6404284667968,-0.6965912485827177,-0.0068549592747997705,0.006957973838018328,0.019593627148274395,-0.00250487058168658,Financial Services,9
2023-07-07,906.9752197265625,916.0161356383124,896.5930290549162,901.8089560745486,92170,866.9218170166016,856.9257482910157,-0.6864048082062526,0.01630957281625244,-0.005696146421256598,0.009968206093299514,-0.011447049980898405,Financial Services,9
2023-07-10,925.1067504882812,930.9187590399084,909.0615416451614,911.54531634911,116413,869.9073181152344,858.5539916992187,-0.6737152960125696,0.019991208543917106,-0.014659318107897779,0.0062825274473021775,-0.017344170102154277,Financial Services,9
2023-07-11,932.3096923828125,939.512638987589,924.0138485304448,932.7070599500025,105923,873.0269409179688,860.1824353027343,-0.6686742534110248,0.0077860656521309135,0.0004262184233807531,0.007725916252535159,-0.008898163260713354,Financial Services,9
2023-07-12,926.9447021484375,942.5428191248292,919.7914190072675,942.5428191248292,90844,875.5951629638672,861.5370568847657,-0.6724289892848335,-0.0057545151339820026,0.0168274514544815,0.0168274514544815,-0.007717054884277874,Financial Services,9
2023-07-13,995.8445434570312,1085.5585286814285,968.6720741455839,978.6071723419489,1955903,882.2491912841797,864.152421875,-0.6242088258624408,0.07433004487635594,-0.01730929915551238,0.09008834342050909,-0.02728585449403509,Financial Services,9
2023-07-14,1036.0321044921875,1045.1723464633442,977.6633410444888,1018.3475809172317,517312,891.019400024414,867.5597119140625,-0.5960832057759847,0.040355255545857456,-0.01706947448662699,0.008822353990310727,-0.05633875938266242,Financial Services,9
2023-07-17,1008.8099365234375,1076.9149646882147,1004.6868463470935,1055.902328162834,221817,898.4508544921875,870.4639440917969,-0.6151348808340698,-0.026275409662225652,0.04668113381365613,0.06751026699784579,-0.004087083232499733,Financial Services,9
2023-07-18,1013.62841796875,1023.1164854866885,995.0994351293433,1023.1164854866885,79917,906.401416015625,873.5926379394531,-0.6117626239706602,0.0047764016499658585,0.009360498728865574,0.009360498728865574,-0.018279857303663216,Financial Services,9
2023-07-19,1018.248291015625,1042.0925279189719,1008.5615697736403,1022.2223304995161,213519,914.6251953125,876.7999353027344,-0.6085293649517713,0.004557758015637472,0.0039028196943275972,0.02341691816596536,-0.009513123004923463,Financial Services,9
2023-07-20,1029.8721923828125,1033.2501498205274,1014.6218418309746,1022.3215424666564,48890,923.308462524414,880.2387255859375,-0.6003942747558285,0.011415586424008181,-0.007331637820695125,0.003279977324078809,-0.01480800303633134,Financial Services,9
2023-07-21,1041.5958251953125,1050.0406595218933,1028.928573705441,1035.038683973816,66064,932.8089019775391,883.6981713867187,-0.5921893866256673,0.011383580311431715,-0.00629528370111021,0.008107592333136848,-0.012161388499705383,Financial Services,9
2023-07-24,1051.7294921875,1054.66041898183,1039.757771384393,1042.1918219807517,41469,942.6247772216797,887.5583422851563,-0.5850972501395643,0.009728981959280902,-0.009068558291458473,0.002786768666374284,-0.011382889699334098,Financial Services,9
2023-07-25,1060.671142578125,1068.023140077059,1049.8915844431926,1057.988714365436,81632,952.5275848388671,892.1609594726563,-0.5788393570165498,0.008501853810362581,-0.0025289914140296244,0.006931458021063763,-0.010162959754642653,Financial Services,9
2023-07-26,1093.65576171875,1096.8349449319642,1059.4789964254019,1063.9993937667512,129271,964.1466857910157,897.4685949707032,-0.5557547795316385,0.031097875502156862,-0.027116729952935015,0.0029069322582984114,-0.03125002079231687,Financial Services,9
2023-07-27,1114.419921875,1117.6985528077914,1090.9235115428623,1097.8283563134307,93466,976.7245147705078,902.9895190429687,-0.5412227983681605,0.018986010848256123,-0.014888073369734967,0.0029420067502698988,-0.02108398268096745,Financial Services,9
2023-07-28,1133.7437744140625,1137.2706615675395,1092.8608203779488,1117.6985662956295,86070,990.3952087402344,908.8486376953125,-0.5276988292314189,0.017339830489166343,-0.014152411224242822,0.003110832652906792,-0.036060135419259676,Financial Services,9
2023-07-31,1155.8494873046875,1172.2920040285305,1115.0658557969286,1134.5883503541706,177951,1005.0643890380859,914.9695556640625,-0.5122279505195186,0.019497979516623673,-0.01839438195373988,0.014225482560177527,-0.03528455214602533,Financial Services,9
2023-08-01,1247.4013671875,1266.57603493315,1161.363315326642,1161.4130393314217,183200,1024.1919403076172,922.8840686035156,-0.44815455752280847,0.07920744083756208,-0.06893396954498698,0.015371690499973445,-0.06897383161832427,Financial Services,9
2023-08-02,1227.0841064453125,1258.7770978852511,1204.5314792485724,1241.8874288528523,113552,1040.6171478271485,930.5991552734375,-0.4623737721781178,-0.016287669130904167,0.01206382050731869,0.025827888466218196,-0.018379039446669965,Financial Services,9
2023-08-03,1228.4749755859375,1246.8549085000823,1212.7278681286207,1227.8788939091994,42810,1057.4198852539062,938.4179321289063,-0.46140036010653246,0.0011334749862046125,-0.0004852208539728453,0.014961585119288356,-0.012818419398251124,Financial Services,9
2023-08-04,1279.83935546875,1285.850138643907,1232.001952645183,1240.8938173971333,160166,1076.0630920410156,947.2659655761719,-0.42545254448028436,0.041811498731029156,-0.030430020693771098,0.004696513784697265,-0.037377661984809074,Financial Services,9
2023-08-07,1282.9193115234375,1310.240832264424,1249.0902527856476,1289.575778974564,104259,1093.9537200927734,956.1558911132812,-0.42329700999036246,0.0024065176942144,0.005188531649135575,0.02129636719595629,-0.02636881246850875,Financial Services,9
2023-08-08,1291.016357421875,1299.7592928254087,1281.0812586806146,1290.8674279632048,53603,1111.8890533447266,964.8957971191406,-0.4176302207925103,0.006311422570155594,-0.0001153583049617879,0.0067721337171846585,-0.0076955637968062485,Financial Services,9
2023-08-09,1279.83935546875,1293.5001160685983,1276.6601724221907,1291.0660654183946,29511,1129.5337860107422,973.436005859375,-0.42545254448028436,-0.008657521563433303,0.008771968061204616,0.010673808819424035,-0.0024840485120063427,Financial Services,9
2023-08-10,1284.35986328125,1291.8111871834813,1280.6839253340393,1291.8111871834813,37225,1143.9595520019532,982.0318518066406,-0.42228882709964993,0.0035320900183166606,0.005801585766776363,0.005801585766776363,-0.00286207787420234,Financial Services,9
2023-08-11,1417.043212890625,1483.310274429253,1281.8264190498076,1291.562864539872,610410,1163.010107421875,993.4552294921875,-0.3294292111690611,0.10330698848716663,-0.08855082696792693,0.046764319489911665,-0.09542178573721039,Financial Services,9
2023-08-14,1408.99560546875,1438.4531964571959,1377.6504428082337,1416.7450307258785,114298,1183.0193908691406,1004.6113500976562,-0.3350614004117622,-0.005679154558355841,0.005499964107092081,0.02090680118100563,-0.022246458781600142,Financial Services,9
2023-08-16,1415.155517578125,1443.569876297115,1395.931125380641,1423.9480558863315,73841,1203.0957458496093,1016.0178393554687,-0.3307503314319184,0.004371846218303639,0.006213125129352459,0.020078612114389882,-0.01358464985557506,Financial Services,9
2023-08-17,1396.97412109375,1427.4252210587397,1390.9634595035918,1424.6930690782897,79621,1222.0320373535155,1027.0040686035156,-0.3434747425927106,-0.012847631414736917,0.019842134199907324,0.021797898404265492,-0.004302629160697791,Financial Services,9
2023-08-18,1382.9161376953125,1403.2334891057299,1341.2384434633645,1390.913941369415,163547,1239.6842346191406,1037.5670666503906,-0.35331334662992175,-0.010063166658685783,0.005783288990633295,0.014691672804019174,-0.03013754275903202,Financial Services,9
2023-08-21,1413.218017578125,1415.999893629894,1379.538131163241,1382.9159675828878,55895,1258.2653442382812,1048.6427136230468,-0.3321063079458909,0.02191158166200291,-0.021441879185185253,0.0019684691372221508,-0.023832052801451176,Financial Services,9
2023-08-22,1399.756103515625,1424.5441266755884,1390.9138412690877,1415.7515884346071,62677,1275.6666748046875,1059.329901123047,-0.3415277475855638,-0.009525716411095645,0.011427337147384309,0.01770881591279072,-0.0063170021008153165,Financial Services,9
2023-08-23,1399.308837890625,1415.7514736928044,1390.9137285402992,1409.7904148562031,45377,1292.5985595703125,1069.917733154297,-0.34184077038969657,-0.000319531112510707,0.007490538672919822,0.011750540950606458,-0.00599946853975486,Financial Services,9
2023-08-24,1419.0302734375,1448.5374696789936,1399.4084524319032,1414.758132251637,68034,1308.86728515625,1080.7867333984375,-0.32803854926794945,0.014093697554718437,-0.0030106060919432576,0.020793915953614128,-0.013827626776463542,Financial Services,9
2023-08-25,1410.783935546875,1438.6519343342159,1395.881288340394,1420.420932229178,45247,1323.6854858398438,1091.7471325683593,-0.3338098217871593,-0.005811248741472465,0.006830951529489537,0.01975355551276392,-0.010563380281690127,Financial Services,9
2023-08-28,1401.345703125,1422.7061658099965,1396.924632615377,1422.7061658099965,51601,1337.0655822753906,1102.5614880371095,-0.34041525223746966,-0.006690062300869886,0.015242821694434694,0.015242821694434694,-0.003154874988922418,Financial Services,9
2023-08-29,1409.691162109375,1421.6132804082297,1397.470942341825,1414.708314126641,48650,1349.757666015625,1113.5516943359376,-0.3345746089439815,0.005955317781875402,0.003559043393418504,0.008457255475032621,-0.008668721274569302,Financial Services,9
2023-08-30,1422.656494140625,1522.1565377730205,1406.9093860235776,1423.7990548144442,176743,1358.5204223632813,1124.91248046875,-0.32550070663160446,0.009197285462050763,0.0008031177438299064,0.06993961229727486,-0.011068805563327344,Financial Services,9
2023-08-31,1417.2418212890625,1450.1269735386506,1366.0760632824822,1425.537604399566,306564,1368.0283081054688,1136.1818627929688,-0.3292902133245404,-0.003806029687323296,0.005853470442297448,0.023203628171004187,-0.036102348405187557,Financial Services,9
2023-09-01,1389.7216796875,1431.4490949787523,1382.9657639386437,1396.1794939587653,78230,1376.090643310547,1146.8521594238282,-0.3485504278654005,-0.019418098723992888,0.004646839986490958,0.030025735297326106,-0.004861344431480341,Financial Services,9
2023-09-04,1391.1124267578125,1401.7926575170914,1383.9592044349135,1401.7926575170914,67324,1381.654296875,1157.6426672363282,-0.3475771012258032,0.0010007378388349173,0.007677474914209892,0.007677474914209892,-0.005142087860986577,Financial Services,9
2023-09-05,1384.903076171875,1420.7191565671894,1361.1085625853493,1400.6503051045288,84532,1386.753485107422,1168.232489013672,-0.3519227701607981,-0.004463586455344435,0.011370636114248489,0.02586179568198843,-0.017181356584388574,Financial Services,9
2023-09-06,1370.993896484375,1383.9592487980503,1361.1085217898988,1383.9592487980503,360025,1390.7523620605468,1178.4000671386718,-0.36165723260460375,-0.010043431866688832,0.009456900097748244,0.009456900097748244,-0.007210371045287101,Financial Services,9
2023-09-07,1374.12353515625,1389.522938793647,1366.1258531307637,1370.993954677553,66652,1395.466571044922,1188.6570629882813,-0.3594669272955547,0.0022827517174950954,-0.002277510281010642,0.011206709763286193,-0.0058202059864849165,Financial Services,9
2023-09-08,1373.6763916015625,1428.667136472338,1369.0565466334365,1374.0240957866783,169208,1399.9323974609374,1198.8733239746093,-0.3597798646676994,-0.0003254027336317006,0.0002531194299046913,0.040031804584383934,-0.003363124675047957,Financial Services,9
2023-09-11,1362.002685546875,1385.9462488156046,1344.864640534639,1385.9462488156046,70717,1397.18037109375,1208.9067797851562,-0.36794981111475744,-0.008498148563998529,0.017579674051168004,0.017579674051168004,-0.012582974464073637,Financial Services,9
2023-09-12,1358.8233642578125,1377.1536936347138,1342.2317983848554,1362.0026685234118,79674,1394.6717590332032,1218.8339294433595,-0.37017488724293374,-0.002334298840083366,0.0023397480123075187,0.013489854427777948,-0.012210244767184575,Financial Services,9
2023-09-13,1372.4345703125,1377.99820137607,1344.2188655096054,1356.1409840507106,52818,1392.535711669922,1228.985614013672,-0.3606489642819032,0.010016906106204556,-0.011872031362543889,0.004053840659451691,-0.0205588706472688,Financial Services,9
2023-09-14,1395.48388671875,1408.349911818716,1372.9808647530654,1372.9808647530654,48422,1392.461199951172,1238.9236926269532,-0.3445176963025503,0.016794473780270432,-0.0161256050176235,0.009219758982827342,-0.0161256050176235,Financial Services,9
2023-09-15,1402.4384765625,1419.427470700194,1394.8878259766425,1400.8488850620129,38795,1393.4373168945312,1249.1240576171874,-0.3396504650806475,0.004983640377319275,-0.0011334482952745084,0.012113896204085428,-0.0053839442599755705,Financial Services,9
2023-09-18,1459.863525390625,1484.2541215722422,1402.5876532784484,1405.816560573051,132378,1395.7695922851562,1260.1818237304688,-0.29946103668082197,0.04094657255046143,-0.03702192970614315,0.01670744953716885,-0.039233716793390605,Financial Services,9
2023-09-20,1514.8541259765625,1550.8688576156185,1454.7467807582764,1454.7467807582764,218878,1401.5244934082032,1271.9767712402345,-0.2609753784182289,0.03766831599633487,-0.0396786358419412,0.02377438924413844,-0.0396786358419412,Financial Services,9
2023-09-21,1576.6009521484375,1593.8880494050818,1505.3166137677517,1508.1480928485137,158142,1410.3890991210938,1284.862596435547,-0.21776131591427766,0.04076090569583354,-0.04341799946691838,0.01096478930390532,-0.04521393843099386,Financial Services,9
2023-09-22,1549.7760009765625,1569.7455242125156,1532.8366099414015,1569.7455242125156,92791,1416.9263854980468,1297.3192224121094,-0.23653499528332117,-0.01701442025347034,0.012885425521733218,0.012885425521733218,-0.010930218963570826,Financial Services,9
2023-09-25,1614.9005126953125,1633.3301686447096,1551.912086182432,1571.6828348753338,112473,1427.1322143554687,1309.700341796875,-0.19095702967064898,0.04202188682604002,-0.0267618206076653,0.011412254689694423,-0.039004524438320476,Financial Services,9
2023-09-26,1686.2843017578125,1702.7268168606722,1606.8035144722842,1616.2418579624407,166377,1441.3791442871093,1322.7053857421874,-0.14099845343987863,0.04420321159187604,-0.04153655686787705,0.009750737218937378,-0.04713368155220099,Financial Services,9
2023-09-27,1676.9453125,1697.858622230673,1640.384101237788,1688.9667575184906,85934,1454.7418518066406,1336.0680932617188,-0.14753442768392264,-0.005538205656114673,0.007168656561953757,0.012471074384349023,-0.021802268082139364,Financial Services,9
2023-09-28,1679.9754638671875,1718.7223487441845,1655.1377171511638,1688.9667766896123,87124,1467.6078002929687,1349.3950341796874,-0.14541374944511598,0.001806947039119679,0.005352050083950344,0.023063958796043504,-0.014784588971822776,Financial Services,9
2023-09-29,1669.8914794921875,1703.8197453731161,1660.0557072792262,1698.8521958997078,63138,1480.240283203125,1362.4278979492187,-0.15247111511209183,-0.0060024593167494035,0.017342873332300224,0.020317647163063723,-0.005890066710174668,Financial Services,9
2023-10-03,1724.683349609375,1748.5773096530727,1641.2782474698158,1678.336212827663,127513,1496.9883666992187,1376.32412109375,-0.11412454012600753,0.03281163524102156,-0.02687283830519327,0.013854114176442556,-0.04835966101165745,Financial Services,9
2023-10-04,1766.3612060546875,1788.1686989915147,1700.9882086923592,1726.6704143425384,210176,1515.7508056640625,1390.8194287109375,-0.08495592361371775,0.024165512153145188,-0.022470371052137006,0.012345998577230954,-0.03700998252126708,Financial Services,9
2023-10-05,1763.52978515625,1774.0609657728592,1750.6637592672166,1772.222996725301,87595,1534.6821411132812,1405.0554345703124,-0.08693751857601566,-0.0016029682313742106,0.0049294384717641915,0.0059716488517804756,-0.007295610200251601,Financial Services,9
2023-10-06,1807.84033203125,1822.9913581591197,1759.506050652957,1795.27240741383,110414,1556.524462890625,1419.998818359375,-0.05592639037793674,0.02512605528296992,-0.006951899675398332,0.008380732446015449,-0.02673592381025469,Financial Services,9
2023-10-09,1877.8331298828125,1959.2016189413137,1752.8992538270973,1806.2010868333207,423055,1581.709942626953,1435.6823657226562,-0.006941311650739755,0.03871624977683738,-0.03814611741031648,0.043331054162186966,-0.0665308722418333,Financial Services,9
2023-10-10,1886.923583984375,1923.7827751905616,1853.939105451617,1897.60381487964,144678,1607.3723022460938,1451.1324389648437,-0.0005792769343197274,0.004840927533390465,0.005660128998288716,0.0195340137348623,-0.017480558732065332,Financial Services,9
2023-10-11,1896.66015625,1906.2474299300845,1861.340830176576,1872.8159182333266,81192,1634.10517578125,1466.3907666015625,0.006234949294729867,0.005160024681585423,-0.012571697643407709,0.00505481893975146,-0.01862185271148209,Financial Services,9
2023-10-12,1902.8695068359375,1913.2516364897492,1833.47274523667,1911.4136674816946,128400,1661.3074829101563,1481.3311669921875,0.0105806182297248,0.0032738340421588114,0.004490145338428508,0.005456038691310505,-0.0364695326452833,Financial Services,9
2023-10-13,1871.8720703125,1917.474201218863,1791.348161727638,1877.7338032661405,288361,1686.2793579101562,1493.8205810546874,-0.011113211922086749,-0.016289838274291108,0.003131481604222053,0.02436177751118973,-0.0430178482076603,Financial Services,9
2023-10-16,1803.81640625,1887.569332648214,1789.6092885804862,1872.7660120638227,76748,1706.6959838867188,1505.3552270507812,-0.05874257043127531,-0.03635700598446262,0.038224292436259466,0.04643095944133813,-0.007876143946960346,Financial Services,9
2023-10-17,1773.911865234375,1849.9650939660926,1758.6615130512596,1842.960800901577,79574,1725.2696533203125,1516.26396484375,-0.07967152799427663,-0.016578483770304714,0.03892467096051533,0.04287317212440489,-0.008597017970281451,Financial Services,9
2023-10-18,1871.7725830078125,1897.603839461211,1773.3653825077756,1806.15120800632,116472,1745.8651062011718,1528.1026293945313,-0.011182838992329162,0.055166617739775825,-0.03505841232915341,0.013800424628449992,-0.05257433589603233,Financial Services,9
2023-10-19,1880.018798828125,1914.4935432334548,1835.0127526477381,1907.4892500518638,71187,1764.12333984375,1540.044619140625,-0.005411651905107336,0.004405565021719351,0.014611796031434254,0.01833744663979897,-0.023939146889616514,Financial Services,9
2023-10-20,1883.5052490234375,1901.634983886435,1852.8240283021316,1862.8850376843304,44587,1779.4685546875,1551.8943969726563,-0.0029716288950538588,0.0018544762411342453,-0.01094778543877073,0.009625529247873077,-0.01628942671501099,Financial Services,9
2023-10-23,1866.7200927734375,1892.6696382961345,1837.682653233799,1881.363451881973,67437,1795.3157592773437,1563.63201171875,-0.01471886897678746,-0.008911658865141359,0.007844432148785385,0.013901144377860719,-0.015555325970963652,Financial Services,9
2023-10-25,1823.5374755859375,1913.1902533590844,1807.0015431165405,1866.720205893464,44394,1805.747607421875,1574.4155639648438,-0.04494060560549226,-0.023132882832659928,0.023680747385600665,0.04916420911192931,-0.009068051899555174,Financial Services,9
2023-10-26,1814.8709716796875,1847.7933888733444,1733.1873349907885,1812.97827772922,67002,1812.1769409179688,1582.372119140625,-0.051005935027492774,-0.004752577899977233,-0.0010428807226531278,0.018140362432039314,-0.045007958121287106,Financial Services,9
2023-10-27,1845.3031005859375,1872.7468598581772,1823.1389422711268,1831.9050400421213,35137,1820.5948303222656,1591.0982690429687,-0.02970774041223659,0.016768205222922626,-0.0072606286412036924,0.014872223031287213,-0.012011120724705338,Financial Services,9
2023-10-30,1893.167724609375,1938.641627712944,1863.831393617575,1932.5153305667916,44656,1831.254443359375,1600.6585131835936,0.0037907401172630425,0.025938624396306,0.020784004209418505,0.02402000758435263,-0.015495896433504353,Financial Services,9
2023-10-31,1901.734619140625,1917.3242653609514,1886.7427553844702,1893.1678224800562,39492,1842.8466003417968,1610.7537231445312,0.009786357037033115,0.0045251640517047385,-0.00450472772296695,0.008197592904614082,-0.007883257529869958,Financial Services,9
2023-11-01,2016.5400390625,2069.0367955700485,1901.734673238992,1901.734673238992,215393,1857.439434814453,1623.426201171875,0.09013394572906613,0.06036879108492773,-0.05693185535600953,0.02603308413948202,-0.05693185535600953,Financial Services,9
2023-11-02,1982.023681640625,2091.8981924856907,1969.3727269258145,2091.8981924856907,74725,1868.22255859375,1634.802314453125,0.06597736765838579,-0.017116623897000246,0.05543551868871566,0.05543551868871566,-0.00638284740590922,Financial Services,9
2023-11-03,2016.7889404296875,2040.0986860649496,1957.6180850784401,2020.922953786263,64022,1880.885516357422,1647.1429711914063,0.09030814155265421,0.017540284261530856,0.002049799695794885,0.011557850783481483,-0.029339141129284818,Financial Services,9
2023-11-06,2040.4970703125,2091.898092141756,2023.3137432978374,2041.8419592226498,56815,1892.5183532714843,1659.9667358398438,0.10690048597139151,0.01175538471455588,0.0006590986724346326,0.02519044137680826,-0.008421147604015466,Financial Services,9
2023-11-07,2040.198486328125,2070.9791762277778,2023.164361192216,2070.9791762277778,26393,1900.63662109375,1672.3901000976562,0.10669151932867624,-0.00014632904340767917,0.015087105546799373,0.015087105546799373,-0.008349248982419621,Financial Services,9
2023-11-08,2006.37939453125,2052.102335760341,1997.2646710889517,2037.160206051446,23398,1906.6094116210938,1684.3020092773438,0.08302292877360899,-0.016576373339900558,0.015341471111642635,0.022788781301142258,-0.004542871336867815,Financial Services,9
2023-11-09,2002.2952880859375,2040.3478640808241,1975.7480793023738,2009.168570648826,28392,1911.8911682128905,1696.3210009765626,0.08016463075017287,-0.002035560401210494,0.0034327017617161726,0.01900447762191071,-0.013258388481222072,Financial Services,9
2023-11-10,2061.1669921875,2091.8980682312404,1992.283874505943,1992.283874505943,49910,1919.8060424804687,1709.350517578125,0.12136651364011233,0.02940210889565643,-0.03341947447375526,0.014909551802557042,-0.03341947447375526,Financial Services,9
2023-11-13,2080.193359375,2103.7024059092428,2068.53854757912,2103.7024059092428,32402,1930.2221069335938,1722.5012548828124,0.13468228502203086,0.009230871278075082,0.011301375628516741,0.011301375628516741,-0.0056027540629116634,Financial Services,9
2023-11-15,2124.32275390625,2136.7246736520347,2097.8751341310885,2097.9249898727867,23516,1946.2474243164063,1736.6428735351562,0.16556663214987696,0.021214082975684913,-0.012426437548118563,0.005838058140167135,-0.01244990655329048,Financial Services,9
2023-11-16,2099.468994140625,2141.3565710340067,2091.898217597446,2124.322688609953,29463,1962.5252807617187,1750.8378198242187,0.14817250852350156,-0.011699615663355945,0.01183808598207059,0.019951510124838867,-0.003606043511148793,Financial Services,9
2023-11-17,2166.558837890625,2177.0681838718674,2083.3311311577713,2099.468824952031,47331,1977.2645935058595,1766.346748046875,0.1951259291434165,0.0319556249400396,-0.030966162453226254,0.0048507087817999395,-0.0384146995121003,Financial Services,9
2023-11-20,2337.248046875,2383.219903360395,2187.527854121219,2196.2440967093617,153974,2000.1260559082032,1785.3936474609375,0.3145842819544398,0.07878355574712158,-0.06032904823866114,0.019669224473996882,-0.064058324042227,Financial Services,9
2023-11-21,2277.230224609375,2367.580245723334,2192.7074876540228,2366.8331393030994,101153,2019.8123046875,1803.5183740234374,0.27258027812891017,-0.02567884155294145,0.03934732365898341,0.039675400465693844,-0.03711646545085301,Financial Services,9
2023-11-22,2421.62109375,2454.493778280543,2212.4811388386074,2290.130355627828,123322,2047.557354736328,1824.4683251953124,0.3736335051672406,0.06340635548405876,-0.05429864253393668,0.013574660633484337,-0.08636361627802347,Financial Services,9
2023-11-23,2497.726318359375,2530.2006443817177,2401.4991484332277,2448.5170015315994,87070,2081.266796875,1846.9493237304687,0.4268964198309387,0.03142738754869462,-0.01970164483837389,0.013001554967668971,-0.0385259062287312,Financial Services,9
2023-11-24,2505.0478515625,2539.1657117537775,2462.562496662187,2480.3933394534743,64288,2115.7756408691407,1869.8102270507814,0.43202045960885216,0.002931279199529807,-0.009841932597673853,0.01361964409981109,-0.016959897542002222,Financial Services,9
2023-11-28,2521.68359375,2538.070080857479,2505.048071144843,2505.9445016569935,53787,2149.5946655273438,1893.067431640625,0.44366313093724014,0.006640887988276796,-0.006241501563485574,0.006498232826708694,-0.006596990457640284,Financial Services,9
2023-11-29,2476.010498046875,2535.1812318768125,2450.6088786312134,2522.2313866845143,41578,2178.7368041992186,1915.1389501953124,0.4116984108887982,-0.01811214373457713,0.018667484921448985,0.023897610238976075,-0.01025909196899566,Financial Services,9
2023-11-30,2585.486572265625,2634.4967102394285,2473.619776538447,2485.37430082941,161506,2212.9244018554687,1938.93900390625,0.48831620984752655,0.04421470519010596,-0.03872086303217115,0.018955866373290275,-0.0432672120316413,Financial Services,9
2023-12-01,2586.980712890625,2689.583336466957,2515.4576703403886,2689.583336466957,60498,2241.446435546875,1962.6298486328126,0.4893618973809832,0.00057789533352351,0.03966114747785898,0.03966114747785898,-0.027647304130968275,Financial Services,9
2023-12-04,2657.308349609375,2701.5369546853562,2605.9073279708305,2674.39208668566,51923,2275.2106689453126,1986.5787451171875,0.5385813160513396,0.027185218802875312,0.006428963006418265,0.01664413732131731,-0.0193432657697028,Financial Services,9
2023-12-05,2616.11767578125,2682.5602921484992,2595.0493717879012,2682.5602921484992,48397,2305.177105712891,2008.6040161132812,0.5097536586032676,-0.015500901065614022,0.025397411202998432,0.025397411202998432,-0.008053270763922038,Financial Services,9
2023-12-06,2587.827392578125,2638.1325597019318,2550.1233235038662,2619.853258130925,43790,2332.543621826172,2028.828544921875,0.48995445364994195,-0.010813842001459925,0.012375580243354056,0.019439150875395272,-0.01456977740570864,Financial Services,9
2023-12-07,2571.44091796875,2609.8422415514815,2555.1042860896205,2609.792385810641,26688,2359.105743408203,2049.2618432617187,0.47848623444110616,-0.006332135851243912,0.014914388105866205,0.014933776356435002,-0.006353104115662256,Financial Services,9
2023-12-08,2485.7724609375,2571.440666438286,2460.520409072484,2571.440666438286,48713,2383.0753967285154,2066.6792822265625,0.41853040697135757,-0.03331535110630572,0.034463414028038875,0.034463414028038875,-0.010158633689059449,Financial Services,9
2023-12-11,2486.320556640625,2555.5025693549615,2434.122813532011,2540.162079955506,60109,2407.27666015625,2082.680007324219,0.41891399659760103,0.00022049311098984808,0.02165510121817471,0.027825057605529002,-0.020993971581500515,Financial Services,9
2023-12-12,2490.85302734375,2520.189360089837,2465.451406788955,2486.320532683443,26419,2428.7609619140626,2098.958161621094,0.42208608631306216,0.0018229631296010425,-0.0018196556001299768,0.011777624943761333,-0.010197960407918316,Financial Services,9
2023-12-13,2503.6533203125,2567.306689900669,2471.428032842588,2490.3547287813262,47239,2449.9339599609375,2115.43171875,0.431044484577626,0.0051389194096290195,-0.005311674513112652,0.025424194744432027,-0.012871305786813059,Financial Services,9
2023-12-14,2581.9501953125,2689.5335307729997,2522.181675612222,2583.9923350420054,86334,2472.81533203125,2133.6728930664062,0.4858412451543698,0.0312730498127541,0.0007909291717604905,0.041667471222262886,-0.023148595123479554,Financial Services,9
2023-12-15,2547.334228515625,2637.7839691488425,2501.4122290505097,2589.969153998108,39632,2495.20859375,2150.1259106445314,0.46161495458145907,-0.013406907251627036,0.016737075569124293,0.03550760619501592,-0.018027473172169795,Financial Services,9
2023-12-18,2530.99755859375,2588.972972437996,2447.819704342664,2579.9578389961875,63821,2513.430529785156,2165.4186376953126,0.4501815916237385,-0.0064132416307987414,0.019344262200569062,0.02290615162681453,-0.0328636643558442,Financial Services,9
2023-12-19,2534.13525390625,2559.0388025466123,2490.3548640362364,2535.1812515888887,42658,2523.2748901367186,2180.8307470703126,0.4523775354439974,0.0012397069692328497,0.00041276316290783654,0.009827237359164132,-0.01727626408358751,Financial Services,9
