Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-13,5824.7841796875,5923.962848298756,5812.59759564166,5875.364550810036,886934,5563.33173828125,5683.016767578125,-0.13212840448170443,0.0009109519888782806,0.00868364724978532,0.017027011740128994,-0.0020921949500443127,Financial Services,9
2022-07-14,5777.17626953125,5872.391751730404,5741.359132326826,5870.459508251043,692920,5591.377172851562,5673.98646484375,-0.16365736675552536,-0.008173334614228431,0.01614685693628015,0.016481318512180376,-0.006199765340954455,Financial Services,9
2022-07-15,5860.75,5873.67967952004,5759.342048445931,5801.103955398276,569859,5616.905590820313,5672.731494140625,-0.10830956874499297,0.014466190154092532,-0.010177203361638631,0.0022061475954511245,-0.017302896652146682,Financial Services,9
2022-07-18,6004.0185546875,6012.242442373554,5876.751244014426,5914.946192706343,966432,5647.085009765625,5673.618271484375,-0.013428091256445155,0.0244454301390607,-0.014835457480659509,0.0013697305581497066,-0.021197021547129102,Financial Services,9
2022-07-19,6010.1123046875,6042.015609067644,5946.800125786587,5984.400984426872,978560,5673.68447265625,5676.76916015625,-0.009392425476839966,0.0010149452311806139,-0.004278009953420425,0.005308270921204006,-0.010534275516205116,Financial Services,9
2022-07-20,6018.484375,6092.992344142862,5986.432063594104,6092.397770452344,827092,5706.109936523438,5682.485390625,-0.0038479122190586716,0.001392997316534389,0.012281064608121284,0.012379855874073309,-0.0053256450310043,Financial Services,9
2022-07-21,6209.21240234375,6225.3128193139255,5980.4379588910015,6023.0421391813115,1325493,5747.6497802734375,5696.233515625,0.1224642228640633,0.03169037509443563,-0.029982911051998462,0.0025929885993427604,-0.03684435780718254,Financial Services,9
2022-07-22,6200.64208984375,6266.777648425953,6160.465550766491,6213.274724629115,953295,5781.870434570313,5711.34333984375,0.11678842112018267,-0.0013802575825502476,0.002037310749810173,0.010665920984300747,-0.006479415920984333,Financial Services,9
2022-07-25,6169.6796875,6275.694739140035,6128.066302744099,6182.5600208768265,724023,5811.9046875,5723.27412109375,0.09628316448953006,-0.004993418729080398,0.0020876826722338038,0.01718323430223223,-0.00674482094106299,Financial Services,9
2022-07-26,6206.78515625,6324.93744524683,6155.313168912438,6242.007720587261,1530406,5847.000146484375,5732.15814453125,0.12085674733598499,0.006014164531941108,0.0056748483233375335,0.019035988200406084,-0.008292857903375528,Financial Services,9
2022-07-27,6337.470703125,6370.2162792353165,6137.974064341045,6221.200831315161,1444989,5891.761791992188,5744.09220703125,0.2074049630344346,0.02105527154317635,-0.01834641566903128,0.005166978696117708,-0.03147890509151918,Financial Services,9
2022-07-28,7011.458984375,7044.502089625379,6461.9640597239595,6461.9640597239595,6485782,5974.795336914062,5771.642333984375,0.6537625330849851,0.10634972733170303,-0.07837098182783175,0.0047127288805390855,-0.07837098182783175,Financial Services,9
2022-07-29,7142.7392578125,7193.170618976111,7059.413314077795,7108.953056632727,2606762,6053.79638671875,5800.58208984375,0.7407046142417327,0.018723674163973206,-0.004730146231058163,0.00706050708885253,-0.01166582465453514,Financial Services,9
2022-08-01,7194.16162109375,7242.710570196297,7125.796774398327,7184.303018526669,1227077,6134.580859375,5830.068544921875,0.7747597480756719,0.007199249675116709,-0.001370361563489908,0.006748381765597111,-0.009502823302575347,Financial Services,9
2022-08-02,7274.31640625,7288.286709996289,7116.086763462322,7135.159563784158,1249124,6217.847216796875,5861.063330078125,0.8278433047569739,0.011141643651878901,-0.019129885846906558,0.001920497125240006,-0.021751822982531976,Financial Services,9
2022-08-03,7229.18603515625,7308.4989686666295,7151.557162603707,7258.5630054356825,1218621,6286.1947021484375,5890.5908203125,0.7979551251887392,-0.006204070399656325,0.004063662234803367,0.010971212128816799,-0.010738259075783296,Financial Services,9
2022-08-04,7249.29931640625,7317.02024371986,7138.677163981259,7271.394332668028,949481,6358.3220703125,5920.7101171875,0.8112754092266797,0.0027822331798057365,0.003047883015641739,0.009341720400528608,-0.015259702710113898,Financial Services,9
2022-08-05,7237.45947265625,7300.127248116667,7209.072812631891,7272.3849917863645,758078,6429.238208007812,5947.12359375,0.8034343175741263,-0.0016332397426610129,0.004825660062355519,0.008658808480680458,-0.00392218569673608,Financial Services,9
2022-08-08,7274.6142578125,7329.900417814239,7197.133905785703,7232.802520957548,957482,6502.59169921875,5971.956298828125,0.8280405608567784,0.005133677818386964,-0.005747622536830588,0.007599875133222911,-0.010650784946237946,Financial Services,9
2022-08-10,7083.5888671875,7301.167521093984,7039.597670969298,7301.167521093984,1906523,6565.7969970703125,5993.5420703125,0.7015314930445073,-0.026259177992819367,0.030715878347252534,0.030715878347252534,-0.0062102977802647175,Financial Services,9
2022-08-11,7251.578125,7257.572240298187,7150.913271981353,7177.317857845744,1027051,6637.136694335937,6019.909189453125,0.8127845800755112,0.02371527497744222,-0.010240566380749883,0.0008265945970467037,-0.013881785631130739,Financial Services,9
2022-08-12,7242.1162109375,7275.407016636527,7205.1099243298,7234.784425368367,1036941,6710.38369140625,6045.1452734375,0.806518303514839,-0.0013048075742133716,-0.0010123816513825101,0.004596833954245261,-0.005109871966955004,Financial Services,9
2022-08-16,7219.0302734375,7316.0289900778935,7205.159145883181,7271.443222939012,804464,6778.297705078125,6070.50505859375,0.7912293389267193,-0.0031877336440879205,0.007260386439210009,0.01343652997235667,-0.0019214668769790277,Financial Services,9
2022-08-17,7457.8125,7567.691559294764,7228.83969843082,7232.802878090047,2344414,6850.98740234375,6100.782646484375,0.9493659970627135,0.03307677312853248,-0.03017099476689089,0.014733416708285985,-0.030702407920443098,Financial Services,9
2022-08-18,7419.3193359375,7518.943561910552,7383.799244763158,7421.053226878359,835354,6921.44775390625,6133.1019140625,0.9238733948135632,-0.005161455059710874,0.00023369946249118811,0.013427677319467035,-0.004787513458585191,Financial Services,9
2022-08-19,7234.4873046875,7469.3056956578175,7204.069707785577,7440.869688553113,1100427,6982.247900390625,6160.229921875,0.8014659603946025,-0.024912262551460153,0.0285275756489185,0.032458193798774015,-0.004204526958284216,Financial Services,9
2022-08-22,7036.8232421875,7212.788017142486,7023.596034436447,7194.161267834448,1060862,7023.628442382813,6184.50537109375,0.6705603451512808,-0.02732247002105124,0.022359240843747186,0.025006280376638435,-0.0018797129465684126,Financial Services,9
2022-08-23,7141.35205078125,7183.2624783472,6985.103513427277,7019.781332288264,1088603,7070.6639404296875,6215.43326171875,0.7397859182096927,0.014854545154278408,-0.017023487657310876,0.005868696469230272,-0.021879405502334803,Financial Services,9
2022-08-24,7110.83544921875,7169.787742686065,7074.275216077842,7099.045087282596,953096,7117.721728515625,6251.856640625,0.719575898987436,-0.004273224642266662,-0.0016580839228180766,0.008290487649210254,-0.005141482094755068,Financial Services,9
2022-08-25,6982.2802734375,7172.364374227917,6960.433439123463,7146.40535399623,1354296,7156.496484375,6285.3633984375,0.6344385494585711,-0.01807877241701241,0.02350594277676099,0.0272237855466142,-0.0031288967870779505,Financial Services,9
2022-08-26,6997.0927734375,7075.761791890733,6961.027935765797,7054.459701499967,759139,7189.477587890625,6317.010361328125,0.6442483216613037,0.0021214416236413187,0.008198680497741195,0.01124310067059242,-0.005154260324889859,Financial Services,9
2022-08-29,6900.24267578125,6950.921739019781,6798.190799347776,6817.659822706167,996735,7183.916772460938,6350.68986328125,0.5801080755299808,-0.013841476852202708,-0.011968108507971142,0.007344533463497838,-0.01478960686290931,Financial Services,9
2022-08-30,7238.9951171875,7267.4804700866125,6935.5641841317365,6935.5641841317365,1731381,7188.729565429688,6388.4661328125,0.8044513182854129,0.04909283011092015,-0.041916167664670656,0.003934987168520143,-0.041916167664670656,Financial Services,9
2022-09-01,7115.19482421875,7266.340868038813,7076.256780339453,7162.0597106416235,1462579,7184.781225585937,6422.76142578125,0.7224629521989997,-0.017101861648561104,0.0065865921567396235,0.02124271331342764,-0.005472519704837753,Financial Services,9
2022-09-02,7124.162109375,7245.68300545497,7107.417772549353,7150.665872590633,906370,7177.273510742188,6455.68220703125,0.7284016542857344,0.0012603007194865686,0.003720263914370303,0.017057570309925385,-0.002350358760591975,Financial Services,9
2022-09-05,7129.95849609375,7187.226248146097,7092.109937169804,7124.509124110734,707025,7172.3121337890625,6490.881875,0.7322403873361906,0.00081362364159601,-0.0007642922446184919,0.00803198953874995,-0.005308384185501502,Financial Services,9
2022-09-06,7053.8154296875,7188.216654667705,7039.59742679725,7162.208289790376,791905,7162.537939453125,6524.389873046875,0.6818136439597954,-0.010679314114937145,0.015366557458631691,0.019053691767231262,-0.0020156471390520014,Financial Services,9
2022-09-07,7100.53173828125,7141.600380906571,7004.920029253951,7012.846388551551,791994,7155.691552734375,6556.075927734375,0.7127521314168247,0.006622842497003021,-0.012349124398241762,0.005783882692039333,-0.013465429428591302,Financial Services,9
2022-09-08,7190.84228515625,7212.441903575134,7108.953185980283,7153.538955090961,772251,7151.502954101563,6588.512880859375,0.7725614743601465,0.012718842785830645,-0.005187616218797153,0.003003767509053956,-0.011387970411339321,Financial Services,9
2022-09-09,7114.798828125,7256.581671634203,7099.045286354324,7232.8025946108255,649607,7153.063452148437,6620.711337890625,0.7222006985974564,-0.010575041701056812,0.016585678574544183,0.01992787806574814,-0.002214193563478073,Financial Services,9
2022-09-12,7219.8232421875,7252.519473806594,7121.685201099967,7150.418253128869,834716,7151.4757080078125,6656.263046875,0.7917544928711167,0.014761403182242559,-0.009613114716310212,0.004528674805782007,-0.013592859242603561,Financial Services,9
2022-09-13,7335.30078125,7375.477321397738,7245.0886142836325,7262.526701483802,1382700,7156.134936523437,6695.95330078125,0.8682310061359458,0.015994510556398608,-0.009921076440685073,0.0054771496555989785,-0.012298359625137922,Financial Services,9
2022-09-14,7414.56396484375,7490.40911761931,7205.208721324074,7205.208721324074,1493388,7165.91162109375,6732.99021484375,0.9207240880004562,0.010805716896620953,-0.028235678390844954,0.010229212821573963,-0.028235678390844954,Financial Services,9
2022-09-15,7318.30810546875,7463.509386929244,7301.861297317315,7421.004382888271,717420,7158.9364013671875,6767.78693359375,0.8569773839567759,-0.012981998649063976,0.01403278953816911,0.019840826509065712,-0.00224735115198893,Financial Services,9
2022-09-16,7207.14111328125,7411.294204221714,7128.125221821442,7317.020168409738,1187036,7148.327490234375,6799.749970703125,0.7833555868379688,-0.015190258538640682,0.015245858711716354,0.028326501137080795,-0.010963555481687148,Financial Services,9
2022-09-19,7427.09765625,7455.186788080434,7124.756692952193,7208.032809768986,1648117,7157.9580078125,6831.047197265625,0.9290246893543573,0.030519250214681687,-0.029495350218893046,0.0037819796009812556,-0.04070782118279859,Financial Services,9
2022-09-20,7565.115234375,7643.982604668492,7495.363370617905,7500.267998856202,1613450,7184.372607421875,6866.214462890625,1.0204286388145498,0.018582976084723538,-0.008571876767208941,0.010425137998576472,-0.009220198449872985,Financial Services,9
2022-09-21,7619.8564453125,7663.798294410744,7516.219205491793,7569.672782068273,1239262,7208.297827148437,6902.228857421875,1.056681722993359,0.007236004904295751,-0.006585906651180862,0.005766755504334364,-0.013600943871384996,Financial Services,9
2022-09-22,7648.490234375,7706.402387202035,7530.0409028973345,7599.396542792441,1281039,7235.18056640625,6939.0477734375,1.0756448249683275,0.003757785893737489,-0.006418742794743304,0.007571710370598117,-0.015486629105612604,Financial Services,9
2022-09-23,7438.0458984375,7660.330832852509,7406.191938895751,7643.784364370714,1412331,7257.96884765625,6971.419033203125,0.9362753061901191,-0.027514493643685297,0.0276602845347369,0.029884856513416214,-0.004282570983924705,Financial Services,9
2022-09-26,7192.67529296875,7391.329662586525,7063.376563616533,7368.5413807849845,1875205,7267.747973632812,6998.77685546875,0.7737754078005823,-0.03298858447758364,0.024450719746539118,0.027618982023555505,-0.017976444658723056,Financial Services,9
2022-09-27,7176.1787109375,7312.016784182534,7143.680348974849,7257.572412637274,1142829,7281.544775390625,7026.756904296875,0.7628503302073162,-0.0022935251988055612,0.011342206622546813,0.018929025978408065,-0.004528644459915521,Financial Services,9
2022-09-28,7136.19970703125,7230.32521514204,7094.190103326478,7112.916028709107,869069,7276.405004882812,7052.2658984375,0.7363737110537317,-0.0055710713900305195,-0.003262755987504362,0.013189864630336556,-0.0058868312868796124,Financial Services,9
2022-09-29,7039.349609375,7249.5466370244485,7022.80314210317,7245.187236504407,969632,7272.612744140625,7072.97251953125,0.6722334649224089,-0.013571663018458444,0.029241000738942313,0.02986029098050591,-0.0023505676220134664,Financial Services,9
2022-09-30,7268.22314453125,7294.231508712683,6962.116889536497,7015.818162618108,1618665,7279.8157958984375,7098.134736328125,0.8238079623480241,0.03251344909072799,-0.03472719217530584,0.003578366220222895,-0.04211569305285745,Financial Services,9
2022-10-03,7105.78271484375,7329.90071614313,7078.833383666778,7269.462226864307,820198,7278.607006835938,7119.880703125,0.71622965944518,-0.02234940045968777,0.0230346914040358,0.031540227205541393,-0.0037925915072910543,Financial Services,9
2022-10-04,7419.76611328125,7435.91587696776,7239.094562804404,7267.480740514126,1191495,7296.904541015625,7144.09177734375,0.9241692789632698,0.04418702499607803,-0.02052428209219903,0.002176586625500576,-0.024350033103260116,Financial Services,9
2022-10-06,7335.994140625,7529.050628346025,7279.271131219445,7480.501677064415,1510060,7308.677661132812,7166.798818359375,0.868690192466638,-0.011290379154445267,0.01969842582604686,0.0263163361393548,-0.0077321503150385995,Financial Services,9
2022-10-07,7277.53662109375,7339.560474825045,7205.30777402672,7317.465943411229,991196,7313.012377929687,7188.95595703125,0.8299759342294496,-0.007968588634432802,0.005486653574747313,0.008522643988011058,-0.0099249032780786,Financial Services,9
2022-10-10,7226.263671875,7270.453222670352,7154.53021544053,7198.125192518412,653113,7318.585620117187,7209.34552734375,0.796019751816068,-0.007045371516254098,-0.003893918162176102,0.0061151312492706555,-0.009926769862226403,Financial Services,9
2022-10-11,7136.4970703125,7284.819255329721,7106.5753556186455,7239.738088907756,732206,7314.4193115234375,7225.3260546875,0.7365706437828807,-0.012422270434426072,0.014466623832122494,0.020783611841478145,-0.004192773345108924,Financial Services,9
2022-10-12,7159.68212890625,7191.684609897335,7079.229391433003,7138.677084013267,740731,7305.63837890625,7228.290517578125,0.7519252526140501,0.00324880096850299,-0.0029337957348941623,0.004469818689558647,-0.011236914715589075,Financial Services,9
2022-10-13,7085.818359375,7159.484058086192,7049.208777525956,7154.034686051945,608655,7289.201098632812,7227.152099609375,0.7030080034571418,-0.010316626939768038,0.009627162766131292,0.010396216072026121,-0.005166598971678038,Financial Services,9
2022-10-14,7205.5556640625,7277.388291858242,7154.52972845587,7232.802522881575,839012,7283.5634765625,7227.37998046875,0.7823056023198295,0.016898161738662088,0.003781368167755428,0.009969061533172896,-0.007081471295977915,Financial Services,9
2022-10-17,7287.49462890625,7304.436834171597,7150.566584215436,7188.167443085605,617401,7287.58115234375,7227.643544921875,0.8365707553760255,0.011371637201058373,-0.013629812559539767,0.002324832624664319,-0.01878945394315379,Financial Services,9
2022-10-18,7322.3701171875,7361.6056897610315,7253.609051782034,7331.881844445711,906975,7282.344775390625,7229.5072265625,0.8596675044391906,0.004785662296465297,0.0012989956948343817,0.005358315947651349,-0.009390547637583402,Financial Services,9
2022-10-19,7312.46240234375,7371.513873680546,7282.342334886023,7348.725591544167,627177,7269.712133789062,7230.77048828125,0.8531059904701226,-0.0013530748494253284,0.004959094106083084,0.008075456404106562,-0.004119004762072054,Financial Services,9
2022-10-20,7363.98388671875,7380.431178746192,7194.161738337509,7302.109035748552,1026054,7256.918505859375,7233.3009765625,0.8872267685471115,0.0070457093028589955,-0.008402360993998381,0.0022334774600885066,-0.023061178703489893,Financial Services,9
2022-10-21,7126.53955078125,7421.05331554017,7087.204802309765,7421.05331554017,2386960,7230.820971679687,7230.339482421875,0.7299761460069601,-0.032244005363148705,0.04132633554620968,0.04132633554620968,-0.005519473819123433,Financial Services,9
2022-10-24,7140.16357421875,7242.710848198024,7123.815458077126,7242.710848198024,227884,7215.92685546875,7231.4709765625,0.7389988340344076,0.0019117305587683802,0.014362034274613134,0.014362034274613134,-0.0022895996669674012,Financial Services,9
2022-10-25,7037.5166015625,7175.881004786939,7024.735444830625,7175.881004786939,909899,7208.168920898437,7227.18974609375,0.6710195314819731,-0.014375997354861895,0.019660970063462235,0.019660970063462235,-0.001816145872968522,Financial Services,9
2022-10-27,6906.93017578125,7143.63097212242,6867.19920496262,7119.851895377491,1641458,7194.706494140625,7220.486025390625,0.5845369600265732,-0.01855575385104692,0.03082725815628473,0.03427004332129302,-0.005752334221930444,Financial Services,9
2022-10-28,6942.35107421875,7024.735570220799,6915.748135421887,6935.564032658052,839669,7185.0140625,7214.95244140625,0.6079949141118391,0.005128312801206725,-0.000977628686325338,0.01186694465913618,-0.003831978318650009,Financial Services,9
2022-10-31,7078.337890625,7083.787262535566,6981.1408148810515,7028.698969736897,818986,7186.9634765625,7207.36294921875,0.698053965016152,0.019588006275172872,-0.007012793349954083,0.0007698660327848383,-0.013731624181530289,Financial Services,9
2022-11-01,7143.1357421875,7169.39180670903,7094.091395251057,7130.701459862685,762742,7180.7091064453125,7201.83927734375,0.7409671912139314,0.009154388016475222,-0.0017407316301408793,0.003675705666134954,-0.006865940772591728,Financial Services,9
2022-11-02,7090.32666015625,7173.355079299815,7074.324935484631,7140.658847584775,585914,7179.936303710938,7198.956064453125,0.7059936847186077,-0.007392983129154123,0.007098712068001722,0.011710097873224745,-0.0022568388508162895,Financial Services,9
2022-11-03,7056.044921875,7128.769169389148,7026.816472883063,7039.597630091716,632313,7161.750244140625,7199.340498046875,0.6832901543724297,-0.004835001252325169,-0.0023309505488399163,0.010306658803813873,-0.004142327510036514,Financial Services,9
2022-11-04,7145.6123046875,7158.393461220607,7056.044548929035,7056.044548929035,921925,7152.23115234375,7199.425703125,0.7426073271782069,0.012693709266904624,-0.01253465090734196,0.0017886719833264397,-0.01253465090734196,Financial Services,9
2022-11-07,7123.86474609375,7183.907014371468,7045.542602006272,7181.380680866676,722494,7144.54755859375,7199.6862890625,0.7282047215565854,-0.003043484262291094,0.008073698311645172,0.00842832793963999,-0.010994333396127987,Financial Services,9
2022-11-09,7078.23876953125,7168.401105481326,7049.158842442785,7168.401105481326,689634,7137.146313476563,7201.605458984375,0.6979883207731024,-0.00640466631367731,0.01273796192609189,0.01273796192609189,-0.004108356334861396,Financial Services,9
2022-11-10,6910.8935546875,7099.045408104512,6900.440378294763,7092.109843853747,1008182,7125.866137695312,7199.881474609375,0.5871617596365937,-0.023642211048898014,0.02622183191395444,0.027225401741196364,-0.0015125650988571104,Financial Services,9
2022-11-11,6986.541015625,7091.961498106358,6930.610449008647,7083.1928663277795,1233342,7117.20908203125,7201.60744140625,0.6372602817977405,0.01094611866597049,0.013834006053442316,0.015089080883600392,-0.008005473164942045,Financial Services,9
2022-11-14,6961.12646484375,7041.579202504052,6936.604291597377,6989.958692569526,855060,7110.9744873046875,7196.050068359375,0.6204291625539369,-0.0036376442540610307,0.004141891096417938,0.011557430836319105,-0.0035227306054873564,Financial Services,9
2022-11-15,6961.0771484375,6997.389684137965,6916.739077428344,6970.390523579317,719521,7098.750561523438,7192.96771484375,0.6203965021177397,-7.0845439310815565e-06,0.0013379215519695453,0.005216511026402859,-0.006369426751592355,Financial Services,9
2022-11-16,6831.580078125,6970.093493316297,6789.5211255297945,6946.462938552356,1336204,7075.954833984375,7187.11607421875,0.5346353705945753,-0.018603021852956654,0.016816440576495006,0.02027545803566344,-0.006156548282275187,Financial Services,9
2022-11-17,6831.580078125,6886.024450568944,6769.110654142019,6806.760859771029,733944,7051.41533203125,7181.148505859375,0.5346353705945753,0.0,-0.0036330128711282716,0.007969513907664982,-0.009144213091055065,Financial Services,9
2022-11-18,6728.9833984375,6864.226898972981,6687.865411095211,6846.293414965176,1327689,7022.241381835937,7174.651865234375,0.46668937521964876,-0.015018001474654272,0.017433542272509817,0.020098652727674304,-0.006110579400721461,Financial Services,9
2022-11-21,6617.6181640625,6684.893039497552,6549.501016224133,6684.893039497552,1071748,6984.923095703125,7164.99359375,0.39293628961474225,-0.016550083092917053,0.010166025564967374,0.010166025564967374,-0.010293302839423757,Financial Services,9
2022-11-22,6623.51318359375,6665.820318896775,6598.991010074714,6618.757561638018,958769,6959.77177734375,7153.64701171875,0.39684034353759273,0.0008908068409361197,-0.0007179908643514255,0.00638741618387928,-0.003702291040920236,Financial Services,9
2022-11-23,6717.638671875,6742.359197790046,6628.417785924381,6656.65544016935,893667,6938.645532226563,7145.70380859375,0.45917618141168826,0.014210810135381946,-0.009078075598345392,0.0036799427778908544,-0.013281584543116898,Financial Services,9
2022-11-24,6709.01904296875,6776.88849260811,6675.28218685418,6751.227001837548,754611,6922.220654296875,7135.487724609375,0.4534677192316105,-0.0012831337509024022,0.006291226571048858,0.010116150990879813,-0.005028582554095995,Financial Services,9
2022-11-25,6685.38818359375,6715.607426216886,6613.555557686295,6707.681067496063,859058,6911.1435546875,7122.48947265625,0.4378178729920454,-0.0035222525414897784,0.003334568358651424,0.0045201926639495404,-0.01074472026676554,Financial Services,9
2022-11-28,6715.06298828125,6769.903098148372,6666.612731365228,6667.058782578199,604054,6899.779150390625,7108.499453125,0.45747040120436316,0.00443875566722114,-0.007148734983845384,0.00816673052253214,-0.007215160453531877,Financial Services,9
2022-11-29,6672.16162109375,6746.223542555162,6659.132764443475,6712.635690984161,681860,6879.4703369140625,7095.5765234375,0.42905840867810746,-0.0063888257284211705,0.006066110533421876,0.011100139005516318,-0.0019527189822687863,Financial Services,9
2022-11-30,6659.0830078125,6692.026937402127,6616.528174421952,6673.003482289884,1482831,6855.2677001953125,7084.615361328125,0.42039692567276093,-0.0019601763302469367,0.002090449159599439,0.004947217139503524,-0.006390494508121014,Financial Services,9
2022-12-01,6685.6357421875,6707.680926917769,6645.260853299479,6692.422783457271,981616,6835.033154296875,7069.786123046875,0.4379818219143419,0.003987446070855113,0.0010151676716312341,0.0032973954281056983,-0.0060390500537216285,Financial Services,9
2022-12-02,6614.298828125,6679.889641782958,6585.813475721361,6668.247802104949,1438602,6812.945849609375,7050.769794921875,0.390738015899217,-0.010670176601508803,0.008156416179829984,0.009916518041044098,-0.004306632213608941,Financial Services,9
2022-12-05,6599.14013671875,6637.335086897191,6570.951828079142,6613.109957888511,1029250,6785.622241210937,7030.35546875,0.38069897390179364,-0.002291806251902764,0.002116915367811556,0.005787867720207673,-0.004271512357005958,Financial Services,9
2022-12-06,6636.888671875,6673.00333779685,6570.951467894389,6612.9610729221695,840980,6761.2734375,7010.1234375,0.40569843590143284,0.005720220267214915,-0.0036052433807166606,0.005441505456448725,-0.009934957062039063,Financial Services,9
2022-12-07,6564.21435546875,6663.0461435890975,6540.236926139466,6663.0461435890975,961027,6735.572216796875,6992.646806640625,0.35756891766112053,-0.010950058076794385,0.015056148804465819,0.015056148804465819,-0.0036527492904475656,Financial Services,9
2022-12-08,6521.36279296875,6618.510040999021,6499.614651040954,6618.510040999021,1137784,6716.095678710937,6979.220556640625,0.3291899089417174,-0.006528056547132665,0.014896770983974905,0.014896770983974905,-0.0033349075366952974,Financial Services,9
2022-12-09,6457.4560546875,6557.080282816459,6430.258542683412,6541.722962722223,1131292,6689.641430664063,6964.846103515625,0.28686683419007425,-0.009799598689732984,0.013049551916586966,0.01542778259507327,-0.0042117997821053965,Financial Services,9
2022-12-12,6446.6064453125,6478.807276707667,6333.160439320295,6448.191813769261,1100048,6663.9154296875,6951.05423828125,0.27968153822670666,-0.0016801677445600599,0.0002459229472451252,0.004995004995004937,-0.01759778682855606,Financial Services,9
2022-12-13,6559.1611328125,6586.8042125791,6447.102137673316,6447.102137673316,958636,6643.81962890625,6941.45046875,0.3542223547482092,0.01745952517108308,-0.017084348572960595,0.00421442303472519,-0.017084348572960595,Financial Services,9
2022-12-14,6593.93798828125,6626.980609043739,6565.601159204804,6596.712020308368,678283,6631.937524414063,6927.964765625,0.37725378293898004,0.005302027921646445,0.00042069428497026884,0.005011060283128588,-0.004297406060961739,Financial Services,9
2022-12-15,6564.412109375,6652.196629935147,6543.209196319885,6570.951452149225,857706,6618.579125976563,6917.137353515625,0.35769988277656445,-0.004477730751900216,0.0009961810235656898,0.013372792429466429,-0.003229978968692926,Financial Services,9
2022-12-16,6536.1748046875,6633.668926472556,6499.614569491426,6529.338416608002,880233,6608.938696289062,6899.46552734375,0.3389993577737946,-0.0043015740354224175,-0.0010459310351668138,0.01491608237208375,-0.00559352163743454,Financial Services,9
2022-12-19,6625.4453125,6643.279620205249,6536.273773973755,6539.34533483586,659559,6609.330053710937,6885.25455078125,0.3981199212210781,0.013657913149519583,-0.012995349535479317,0.0026917900403768957,-0.013458950201884257,Financial Services,9
2022-12-20,6581.7021484375,6637.186664103831,6524.384565407017,6598.694184602998,607716,6607.239501953125,6871.337861328125,0.36915043768488337,-0.0066022979587456974,0.002581708467243704,0.008430116467592397,-0.008708626087567617,Financial Services,9
2022-12-21,6466.62109375,6632.281706310944,6445.120651482544,6632.281706310944,622390,6594.688623046875,6856.145009765625,0.29293650139225286,-0.01748499887902407,0.02561780103693656,0.02561780103693656,-0.0033248340912127583,Financial Services,9
2022-12-22,6430.90283203125,6514.4764787478625,6348.022935260465,6509.522504239309,849706,6580.7828125,6842.033125,0.2692816145778379,-0.00552348145977994,0.012225293129366932,0.012995632013027114,-0.012887754477952096,Financial Services,9
2022-12-23,6315.92138671875,6406.479945548054,6281.689131999123,6390.6272268458015,994303,6562.30947265625,6825.15791015625,0.1931336458989125,-0.01787951836868016,0.011828177640738957,0.014338139011630613,-0.005419993794034794,Financial Services,9
2022-12-26,6374.47705078125,6410.343534252742,6242.00758518112,6315.970324333932,530535,6545.28017578125,6810.931083984375,0.23191290163783984,0.009271119837816864,-0.009178278622894664,0.0056265766094640846,-0.020781228725875622,Financial Services,9
2022-12-27,6444.82373046875,6469.890647733242,6370.81115848771,6406.479774616101,781035,6533.91328125,6795.7164453125,0.2785009119637789,0.011035678554820176,-0.0059495740234714045,0.00388946514487043,-0.01148403355566363,Financial Services,9
2022-12-28,6416.486328125,6509.521863480452,6404.546960462683,6415.396357083095,755934,6521.783447265625,6778.296279296875,0.25973409597664854,-0.004396924342520217,-0.0001698703910779642,0.014499451973840394,-0.0018607329700031094,Financial Services,9
2022-12-29,6450.9658203125,6460.477547229057,6343.464583616794,6380.7185651645,521880,6510.049951171875,6760.868193359375,0.2825685914382704,0.005373578376746181,-0.010889416733043,0.001474465557793847,-0.016664363087649847,Financial Services,9
2022-12-30,6514.6748046875,6658.042536108695,6455.028758333018,6489.706579751538,1520266,6505.06875,6744.91244140625,0.32476070107446964,0.009875883107983013,-0.003832612629873222,0.022006889939930163,-0.00915564447078232,Financial Services,9
2023-01-02,6493.421875,6549.154086400916,6425.057029014877,6504.568317280184,579340,6499.7828369140625,6727.501201171875,0.3106856699267857,-0.0032623162820357345,0.001716574480259414,0.00858287240129707,-0.010528323478924295,Financial Services,9
2023-01-03,6545.4384765625,6598.69369973983,6469.890369264428,6504.568189007805,742081,6495.2103271484375,6715.8791796875,0.3451343458483675,0.00801066102955154,-0.006244087038789092,0.008136234626300753,-0.011542100283822077,Financial Services,9
2023-01-04,6510.51318359375,6576.896440830211,6489.706491027098,6534.292260812781,671253,6492.5252685546875,6703.286171875,0.3220046129783498,-0.005335821747283749,0.003652412113833492,0.010196317151118572,-0.0031958605996043055,Financial Services,9
2023-01-05,6043.89794921875,6430.258595640948,5969.588335247552,6430.258595640948,5102300,6468.652026367187,6683.413798828125,0.012982560283434216,-0.07167103747686941,0.0639257395919699,0.0639257395919699,-0.012294981582341769,Financial Services,9
2023-01-06,5925.349609375,6083.431222905149,5886.9069615081235,6073.572620324907,2931922,6442.046704101563,6663.7821875,-0.06552763103331297,-0.019614550219047604,0.025015065898456035,0.026678866894205733,-0.006487827790963241,Financial Services,9
