Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-01,235.02122497558594,235.51989085944507,228.13964186555972,229.88497245906674,58500,234.9439384460449,244.29043579101562,12.933459998883974,17.082709336873165
2022-07-04,229.43617248535156,237.11562392859324,228.08976853354287,235.6196263012835,121449,233.63743438720704,243.33898101806642,12.028759194013592,16.539387840342652
2022-07-05,235.56976318359375,237.26522416447597,230.18417766359724,232.92684005616636,133605,232.57278289794922,242.60095489501953,10.737972132058138,16.02833218857281
2022-07-06,245.49322509765625,247.33829507963398,233.47538866038494,235.3703130596517,601790,232.1588912963867,242.0703744506836,10.012943559467422,15.463677786476515
2022-07-07,238.8609619140625,247.48787574564923,237.8636301315403,247.03907948712933,290745,231.597891998291,241.26552764892577,9.240485775706196,14.515027322597655
2022-07-08,238.06309509277344,241.20469936031589,236.36763409436145,240.35696125207218,67319,231.0069725036621,240.50157165527344,8.344144910948703,13.612729116949557
2022-07-11,238.06309509277344,239.30975982955803,233.3756387260784,237.36496588378913,89935,230.99201278686525,239.87026031494142,8.330521038438416,12.950174828040392
2022-07-12,240.20736694335938,243.89749151098647,235.968706849365,237.86363115709705,123674,231.05185317993164,239.2329653930664,8.395199395000386,12.088526738808994
2022-07-13,245.3436279296875,246.4406990198555,241.05509805640708,241.45403991559354,125989,231.43831939697264,238.84998931884766,8.877262594149464,11.563893035672987
2022-07-14,249.3828125,252.57427112509296,245.89215129985064,246.29107792120908,293734,232.3683319091797,238.70038970947266,9.737573408907686,11.372916047331667
2022-07-15,249.73187255859375,252.07560833758782,245.8422846892795,250.6793499275969,66369,233.59504928588868,238.4360971069336,10.31493996727767,10.943402487322349
2022-07-18,251.02841186523438,260.25374626450525,249.3329508431163,255.3169416633511,281606,235.38526077270507,238.28450347900392,10.062692878609473,10.708239029639774
2022-07-19,252.7737274169922,253.82092879157435,245.69268116701116,248.33560420079374,211653,237.20539093017578,238.34334564208984,9.729125781076995,10.78082328088932
2022-07-20,250.2305450439453,254.31961155221117,249.3329525021678,253.42201901043364,111201,238.74876251220704,238.5876919555664,9.182734761651451,10.91085647033421
2022-07-21,252.2750701904297,253.22253233587313,247.088947988672,250.2804066345171,95059,240.36443939208985,238.95570709228517,8.522176927567505,11.057963503101108
2022-07-22,251.97586059570312,253.27239491455185,251.1780073700191,252.9233379328338,140372,241.6759292602539,239.4055032348633,8.164913895335909,11.12212679148891
2022-07-25,251.27774047851562,253.27240405082864,247.33828296681253,253.22253441790573,68828,242.60095443725587,239.69971588134766,8.151671386636519,11.239461268228503
2022-07-26,254.02040100097656,256.2644127212125,247.93668628151934,249.73187130878773,91771,243.57584609985352,240.02883544921875,8.299271796779175,11.415220371917453
2022-07-27,251.27774047851562,259.30626440069057,249.33294653912552,255.5164157877561,190288,244.62304458618163,240.3280352783203,7.849621039745546,11.511613679542364
2022-07-28,256.663330078125,258.1593276922161,250.13080411964563,252.17533723585174,106427,245.83480224609374,240.86659423828124,7.737812157502092,11.635168795943606
2022-07-29,262.89666748046875,263.6446663273767,255.61612710887437,257.16200965417465,139016,247.22857437133788,241.46798553466797,8.185104506484969,11.983055741476656
2022-08-01,260.9020080566406,263.29559831775356,259.5057496073374,262.2982665059439,91883,248.80186614990234,242.11924346923828,7.5874240248462765,12.1388183777985
2022-08-02,264.4425048828125,265.63931514576575,256.3142572856907,259.4059917681954,207312,250.2455032348633,242.80740234375,7.683441984054838,12.411979886612343
2022-08-03,267.284912109375,268.68117048838803,258.35878066857583,265.5894359401914,143811,251.33508758544923,243.55041442871095,8.478094870041222,12.74534152849722
2022-08-04,259.007080078125,267.983066258845,253.77107292129614,263.495073168485,131800,252.34239349365234,243.87355041503906,8.106677278869585,12.930694605288688
2022-08-05,256.5635986328125,259.3561154230633,255.31693391642372,259.00707365139465,63116,253.2674186706543,244.17773651123048,7.417805364245805,13.048578385875983
2022-08-08,258.4585266113281,263.29559186733314,256.6134567174519,258.3089329304518,71023,254.28719024658204,244.4789306640625,6.571190538868804,13.20312490391196
2022-08-10,260.55291748046875,262.54758096357284,254.9678536405475,256.36411199149046,68606,255.3044677734375,244.5038635253906,5.807215108678665,13.23284002505127
2022-08-11,265.6393127441406,267.7835698794089,261.0515806924964,263.19583782776465,99347,256.31925201416016,244.73324951171875,5.747979728025711,13.500518935233213
2022-08-12,259.4558410644531,265.73904916683273,258.1094371542183,264.2929059972937,133167,256.8229034423828,244.90179809570313,5.545965108151746,13.632675158006236
2022-08-16,260.05426025390625,265.29025207109896,257.31159787347195,259.70518804553,243094,257.3390228271484,245.1162243652344,5.3273288166713675,13.787235197957425
2022-08-17,259.2065124511719,263.24572424914663,258.05958704044417,261.4505088602192,255555,257.7479278564453,245.18902954101563,5.1275717779436745,13.852998601307938
2022-08-18,258.9073181152344,262.5475727710795,258.00972566307576,262.5475727710795,150304,258.0546073913574,245.2299200439453,4.996147586622512,13.891124775811825
2022-08-19,254.86813354492188,260.05425563770604,253.92067141938702,259.30625681995616,81197,258.28648681640624,245.25186157226562,4.713533851645599,13.905749871226405
2022-08-22,249.98121643066406,255.31694779405936,249.1833631432684,254.8681515153803,91565,258.17179412841796,245.24986694335936,4.892033933464692,13.905050189971202
2022-08-23,248.3356170654297,253.32227604264716,245.44336094587376,249.03374627862502,159214,257.9897819519043,245.21894958496094,5.193143973912461,13.896257602554932
2022-08-24,253.6713409423828,260.3035911035773,249.3329416700932,250.87880895206277,320307,258.10946197509764,245.5251306152344,5.05609121021929,13.910746530289028
2022-08-25,258.6579895019531,260.30358076438324,255.366776540944,255.81558799258352,229851,258.34134140014646,245.91807922363282,4.964199249773036,14.000179657959922
2022-08-26,261.0017395019531,264.7417336841392,258.75774299264145,259.80492918919333,301942,258.82754135131836,246.38582794189452,4.705414920275842,14.10736612245029
2022-08-29,259.85479736328125,263.2956043675453,249.43269795209056,250.33029051611314,123714,258.9871147155762,246.96727264404296,4.682216260965923,14.050142353010022
2022-08-30,260.1041259765625,267.9830716881874,257.81027496947655,261.3009363326997,241183,258.84748764038085,247.66540466308595,4.6004177734073375,13.811562809730628
2022-09-01,257.062255859375,262.2982474918162,253.32226183620273,253.37213146679326,192990,258.6555000305176,248.50216613769533,4.590274866394603,13.052533962863114
2022-09-02,255.26705932617188,261.6001068315768,254.31959720373374,256.81292658808405,372401,258.19672775268555,249.2800848388672,4.43742759063393,12.23174654427323
2022-09-05,253.82093811035156,257.8102652319288,253.07293927505583,256.2145282960678,172033,257.5235290527344,249.9692413330078,3.9842652305546844,11.458009307752551
2022-09-06,253.42201232910156,256.31426841464366,252.57427422571405,255.06760368500048,585416,257.2442756652832,250.63845092773437,4.069623581597381,10.615814019140158
2022-09-07,253.87081909179688,255.76575869010088,251.32761989448747,252.87348726681876,246466,257.1096366882324,251.20094604492186,4.137309199097609,9.997016961289267
2022-09-08,251.2278594970703,257.1121106823588,248.6348061010426,254.2697243510549,170350,256.7481033325195,251.56995849609376,4.32490275111721,9.637126567825318
2022-09-09,253.4718780517578,255.2670783861469,251.4772143953424,252.1753588495486,252818,256.394051361084,251.94894470214842,4.286704523389573,9.320438869433906
2022-09-12,248.4353485107422,254.7185264497632,230.38363749430476,253.32226806733078,2370108,255.53385314941406,252.31097625732423,4.05364132275846,8.80078234715269
2022-09-13,250.7292022705078,252.32493919851902,248.03640952030466,250.33027564754258,370075,255.0975212097168,252.67699676513672,4.07884865803799,8.324677444790737
2022-09-14,250.47987365722656,251.3276117682783,245.7924172750047,247.33828459735327,212967,254.61880187988282,252.98616973876952,4.0280142956946055,7.933440139000273
2022-09-15,250.4300079345703,254.7683919062182,244.34627818637355,249.33293692487095,207036,254.17997665405272,253.4060464477539,3.9796894814992267,7.181539428386176
2022-09-16,244.54574584960938,251.8262707811548,241.35428724372062,247.38814746842866,125237,253.46189804077147,253.58556610107422,4.359373126226185,6.8301723769228255
2022-09-19,239.65882873535156,245.094283869098,238.3124247509769,243.34895326168837,380882,252.70143280029296,253.46887817382813,5.321553113900272,7.018486823579901
2022-09-20,240.8556365966797,245.34362982518925,240.35697068240086,241.75322915515122,74953,252.24515380859376,253.50877166748046,5.924166046447712,6.93897860276936
2022-09-21,245.59786987304688,251.48821919516288,241.25497461711927,248.49312322110134,285669,252.1082664489746,253.65946716308594,6.049559648006381,6.673431580874107
2022-09-22,241.95384216308594,245.14860815045148,240.9055555269913,244.84909550673217,102435,251.52239151000975,253.73728210449218,6.444705736554202,6.508505958524791
2022-09-23,235.71405029296875,243.20178994352244,233.81714710785462,242.3531733562549,126945,250.37519454956055,253.64741577148436,7.114906829272037,6.726503054199386
2022-09-26,231.37115478515625,234.51599933918337,227.427614956407,229.6240155365089,123357,248.8936653137207,253.36796630859374,7.834295644973271,7.340717635028184
2022-09-27,234.11666870117188,238.50947003742095,228.2762254566661,231.1215727263168,160090,247.60675888061525,253.0626434326172,8.049969684585323,7.8121968221664755
2022-09-28,227.8269500732422,231.12155848940662,226.02988955225752,228.4259753248521,338987,245.9929000854492,252.62454498291015,8.627386243337302,8.579329944289949
2022-09-29,227.4276123046875,234.56591791525005,226.12973440262746,229.52417023831208,325763,244.51116790771485,252.15252899169923,9.154903036782443,9.288832479765452
2022-09-30,228.37606811523438,229.62402477160177,222.58554618292044,225.63056347122608,132760,243.16661834716797,251.66457580566407,9.461636437233235,9.877688031731664
2022-10-03,228.02662658691406,229.77376584781945,225.131373333809,228.3760605326333,187059,241.87690277099608,251.22049743652343,9.688208277328954,10.427302506855488
2022-10-04,229.1747589111328,230.67230686929682,228.32614230796833,230.22304552861675,103040,240.66454010009767,250.7584912109375,9.684563549890392,10.88148888439265
2022-10-06,231.9701690673828,233.11828299717152,229.22466466377585,230.3228572849119,94404,239.56950759887695,250.35837738037108,9.344936740961213,11.198986582793076
2022-10-07,231.37115478515625,232.2197713708945,229.6240155365089,229.72385815854113,62374,238.57667236328126,249.9602456665039,9.09253712185553,11.51502272888668
2022-10-10,229.42434692382812,230.52253960364607,226.7287636848354,229.82368694669913,52285,237.37429580688476,249.46832458496092,8.595574490810272,11.858287924225813
2022-10-11,225.78030395507812,229.77376511003928,225.13137261093507,229.77376511003928,68268,236.24154357910157,248.95837585449217,8.553870541781498,12.318209999749696
2022-10-12,223.43414306640625,227.0282487789623,221.68700390182016,225.03151830514966,72053,234.87679061889648,248.29379211425783,8.294232505820972,12.781693816997144
2022-10-13,221.53724670410156,223.63381985881597,219.88995010671528,221.63708932436225,63321,233.42965927124024,247.46660369873047,7.9461841658617836,13.150362658402043
2022-10-14,221.38751220703125,224.58227822029588,220.13955554295555,223.63383420236755,76721,231.97753448486327,246.6763137817383,7.303651345281093,13.508916843129017
2022-10-17,219.59043884277344,224.03316126273987,217.2442895905348,223.9832551861448,192868,230.7297691345215,245.7792724609375,7.174021006535999,13.791319214297822
2022-10-18,219.09124755859375,220.58879540962153,216.74509839895694,219.64035148407282,96098,229.7013900756836,244.81539916992188,7.299750464326299,13.94093176716839
2022-10-19,217.0945281982422,219.74020534406455,215.94641421391523,218.64199743691637,119199,228.51333465576172,243.97714813232423,7.3223774443637915,14.32497390290888
2022-10-20,204.81463623046875,217.54379386942117,202.36864427994897,215.69682719544917,567634,226.47417297363282,242.94216888427735,7.964759134898041,15.237416011520809
2022-10-21,214.59861755371094,218.64200005352467,206.46194647630747,206.46194647630747,942769,225.10641174316407,242.064970703125,7.501942261164792,15.58445667386763
2022-10-24,211.703369140625,216.14609176760098,209.65671718797324,211.9529604706107,101373,223.90587768554687,241.08797973632812,7.635090496962561,15.92917122964312
2022-10-25,218.5421600341797,220.63873327649915,210.80482888986805,212.55196818051908,206285,223.26442794799806,240.1460366821289,7.512822304472313,15.839996846535724
2022-10-27,222.03643798828125,223.03480329440455,217.64363673487702,221.63709795937018,211571,222.66041641235353,239.39764862060548,7.06677813830856,15.792955217019177
2022-10-28,220.38914489746094,224.38260618665615,216.49552623403395,222.03644158571564,142812,222.28852615356445,238.60434631347655,6.9756994321983,15.730261665993687
2022-10-31,222.23611450195312,223.13463714861086,218.09288950407682,220.73856660162687,127496,222.02895126342773,237.86493835449218,6.870195840462404,15.61053348493595
2022-11-01,226.17965698242188,226.67883962187378,220.98816057889124,221.73693453806908,242025,221.91913070678712,237.21038513183595,6.780364379984219,15.394864693227083
2022-11-02,233.06837463378906,235.61420917803264,226.17966020474915,226.17966020474915,146117,222.17121810913085,236.77438995361328,7.105322891405285,15.191933056314928
2022-11-03,234.3662567138672,239.20833456485914,231.8204221245193,233.61748273075577,230576,222.43079299926757,236.46209075927734,7.460592804037072,15.074948113192235
2022-11-04,232.56919860839844,237.66086784184384,230.672310590991,235.56429457304966,105217,222.46074447631835,236.14676239013673,7.501993017550388,14.98615099015926
2022-11-07,229.8736114501953,236.31306461994632,226.9783581595617,233.76723004571576,235539,222.3858673095703,235.67080780029298,7.415350857904473,14.794901413686553
2022-11-09,233.31796264648438,235.41453582584117,228.92516151259278,229.87360548083697,167161,222.58054809570314,235.1640072631836,7.657035428717062,14.420683347834094
2022-11-10,227.6772003173828,233.6174705605071,226.1297311194652,232.6191053017015,208997,222.67539291381837,234.4975164794922,7.710318291930283,13.965045777978386
2022-11-11,228.52581787109375,231.42108646748449,224.68212049211851,229.02500053593567,154619,222.92997665405272,233.87093688964845,7.819969941608148,13.499162533963872
2022-11-14,238.9088134765625,246.59622305122855,226.27948360104068,228.6256480920297,888456,223.79855499267578,233.44703063964843,8.58450755950829,12.981428832552053
2022-11-15,238.35971069335938,244.34990237570557,234.615840891893,243.6011284154123,310289,224.64716491699218,233.07297973632814,9.153638858538063,12.549345125945141
2022-11-16,245.24842834472656,246.49638496205947,235.41453934045043,237.61093994018728,362770,225.93006439208983,232.8726071166992,10.151271472510047,12.264494974547768
2022-11-17,246.3965606689453,248.94239524706188,239.8572648651857,244.59950007063682,182137,227.29533004760742,232.7241195678711,10.985030449683606,12.04874143034519
2022-11-18,246.5463104248047,254.58315422252005,244.00047583581036,247.64451836008718,295544,228.76791915893554,232.58660552978515,11.507252859155317,11.845210021748384
2022-11-21,237.81060791015625,251.03894794029588,234.61584204398594,246.4464767682527,244933,230.41771774291993,232.26540130615234,10.181237253869872,11.46801663256975
2022-11-22,238.35971069335938,240.40636256493002,236.06346750169095,238.9088146443435,58590,231.60577239990235,232.00803833007814,9.60837379373138,11.174413987239008
2022-11-23,239.10848999023438,243.00210857712167,236.5127341097458,239.5577513296682,153837,232.9760284423828,231.72077056884766,8.512310514306597,10.789358636723435
2022-11-24,245.29835510253906,249.5913290082501,239.90718848949916,240.30652852237407,213791,234.31383819580077,231.65803070068358,8.222042433908952,10.698921938100748
2022-11-25,251.18870544433594,252.48656809492311,245.09867126637877,245.29834127155797,192826,235.7714515686035,231.66722076416016,8.509967863825802,10.715821841571207
2022-11-28,261.17236328125,262.520162502477,248.3932846534308,249.59131994238524,311286,237.81061248779298,231.88107055664062,9.462944128616984,11.194900432208472
2022-11-29,260.2239074707031,264.21736864184055,256.979220269154,264.21736864184055,197372,239.71000213623046,232.0769485473633,9.971105898105352,11.604273408648188
2022-11-30,261.3221130371094,262.2705722438045,258.1772684866479,261.5717043580617,158660,241.46712493896484,232.41247589111327,10.541396068848389,12.199430160443937
2022-12-01,254.78282165527344,261.9710487725118,253.1854463146902,261.9710487725118,165402,242.55284729003907,232.71495574951172,10.747074271157887,12.564792690629183
2022-12-02,258.4268493652344,259.57496330168476,253.58477184087664,254.78280708626932,162023,243.75587692260743,233.0663800048828,11.122548394780809,13.034086075108526
2022-12-05,260.5733337402344,264.0676121620383,257.77792318986724,258.97594322530034,187299,245.1560836791992,233.36588928222656,11.399409209007352,13.49194133319142
2022-12-06,261.17236328125,266.61343577537974,260.27384062299546,261.07252065973495,185008,246.72102127075195,233.75025970458984,11.339197821635143,14.005575854994893
2022-12-07,259.12567138671875,262.3204521634148,257.5782175381961,261.1224017552319,87019,248.01140670776368,234.21849212646484,11.201273917255298,14.45665199688191
2022-12-08,270.10772705078125,273.5520996162376,259.72473374282737,262.57008101850545,1551983,250.1329330444336,234.99322357177735,11.165388609564497,15.313502094749033
2022-12-09,261.6715393066406,278.0946294630949,259.57496617858334,273.05289711477906,804055,251.79021911621095,235.5443209838867,10.20833565262229,15.770317467340433
2022-12-12,268.3106994628906,269.4588135717047,256.53000000843474,262.07091575445133,228232,253.26031341552735,236.3539959716797,10.371429211235217,16.392968753792722
2022-12-13,265.81475830078125,270.7067421252669,264.56680168904046,269.4587855135261,159520,254.63306579589843,237.12173889160155,10.109040968429435,16.858672167714637
2022-12-14,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453,255.6988212585449,237.88548828125,10.190835717823548,17.3132564715744
2022-12-15,264.61669921875,269.10934287589475,262.1707226193628,269.10934287589475,106651,256.60982818603514,238.6172897338867,10.129704476188328,17.65790419581942
2022-12-16,255.73126220703125,263.7681210491119,254.63306953148592,263.56843580460793,235472,257.0690757751465,239.14841979980469,9.853897610403656,17.76714415337576
2022-12-19,258.02752685546875,264.56680745646713,253.2353550813028,254.58315434490234,250479,258.0799217224121,239.6695669555664,8.749377474379786,17.933671920308978
2022-12-20,266.4137878417969,270.05781511299966,258.0774314480976,261.32211869067527,680566,259.482625579834,240.37041961669922,7.593957282039724,18.284064000502585
2022-12-21,258.57659912109375,270.60688816725803,254.5831381308066,267.41213765564197,581563,260.45603103637694,240.95346466064453,5.904773608973799,18.392375422781548
2022-12-22,247.44483947753906,261.52179594716915,245.6977002464638,259.5749714740378,322460,260.56335525512696,241.38675537109376,5.627780119514059,18.282488727877134
2022-12-23,243.85072326660156,246.59622782743332,234.6158442892584,242.60276664804167,294372,260.1964561462402,241.79508697509766,6.45022228170731,18.100433202871486
2022-12-26,246.64614868164062,249.9407571952993,241.10521825873903,243.55121017981222,243166,259.47014541625975,242.29726501464845,7.1178422007639925,17.873821920655608
2022-12-27,242.80242919921875,252.1870718227177,241.60439392898454,249.24188210634213,173497,258.59907150268555,242.72556335449218,8.028498862451976,17.61728479131474
2022-12-28,250.8392791748047,252.58641843273864,241.10521759488688,244.05039215434934,269584,258.07492980957034,243.3505401611328,8.182085750003724,17.331778083526757
2022-12-29,247.39492797851562,252.38675455098831,246.14697133539744,252.38675455098831,271201,257.7055351257324,243.91661376953124,8.499162285501882,16.981957937421804
2022-12-30,254.43341064453125,263.26894991553206,252.4865860624204,254.58315935061088,1220356,257.50586318969727,244.66339141845702,8.528184104541774,16.594966518218886
2023-01-02,264.5668029785156,272.35404008665597,255.03241137157738,259.3752912612948,1571560,257.70553665161134,245.85843475341798,8.64966888199005,15.799166114893898
2023-01-03,265.7648620605469,271.4555261401075,264.1175348979215,266.16420209754716,592953,257.9351615905762,246.8817596435547,8.806092240777417,15.38472528431006
2023-01-04,262.7697448730469,268.7599363476511,261.6216004662629,266.56352061988713,470061,258.11736526489256,247.90308715820314,8.869491971656407,14.680649663985909
2023-01-05,262.570068359375,266.51362339823646,259.92440646374064,263.4685910168766,272414,257.74048233032227,248.78364532470704,8.48499245737957,14.19603236825112
2023-01-06,257.92767333984375,264.51689020878575,256.57987413315493,262.57006574715854,162559,257.55328903198244,249.50147003173828,8.434852034199945,13.715235047175172
2023-01-09,263.2689208984375,267.51197308661835,259.1756173998312,261.8212791412768,435771,257.30120010375975,250.35906555175782,8.167533415707473,13.18821186097571
2023-01-10,259.32537841796875,264.417047379386,257.7779244393168,263.06924817376233,153458,256.97673110961915,251.10085083007812,7.937169261895955,12.604258911839386
2023-01-11,256.9293212890625,260.2239146591851,256.579887333397,259.4751406689125,638319,256.49502029418943,251.71584411621095,7.610342494560342,12.1037134806964
2023-01-12,259.1756286621094,260.9726739504703,251.83763787720392,257.57823814596077,418550,256.22296676635744,252.23798919677733,7.399049281154484,11.843178191609185
2023-01-13,261.8711853027344,266.3139227236247,258.0774096496982,258.67643487588515,830960,256.52996292114256,252.78808776855467,7.504203529089738,11.633038662443793
2023-01-16,268.3106994628906,271.4555443584053,262.12082183704126,263.418715129013,1049867,257.0441215515137,253.50291778564454,7.951180697822373,11.46213885982133
2023-01-17,268.3106994628906,273.951457841781,266.1642199607263,268.3106994628906,480979,257.1389671325684,254.27165954589844,8.07911352958969,11.12913882696032
2023-01-18,263.3687438964844,269.45877808748145,260.92276728549587,269.45877808748145,179349,257.3785743713379,254.87267517089845,8.194235885741708,10.780431403764638
2023-01-19,260.8728332519531,266.31393616862243,260.0741532218412,261.6216072055669,136834,258.0499740600586,255.53658782958985,7.88162332536751,10.070198916710101
2023-01-20,261.272216796875,264.4669675447329,260.1740088497991,260.97268891984066,99038,258.9210487365723,256.19151580810546,7.159345904902281,9.314138493502133
2023-01-23,259.1756286621094,263.01934102255416,258.0774207780266,262.02097575842254,189608,259.5475227355957,256.5968521118164,6.551057319586547,8.981731881106507
2023-01-24,254.43341064453125,260.6731939619482,253.0856113544308,259.87448341670364,103118,260.12907180786135,256.91832611083987,5.401767189173335,8.594995870739373
2023-01-25,254.2337188720703,256.2803860283163,252.13716087148714,252.5864222120517,128226,260.2987937927246,257.09803192138673,5.141582362330794,8.43852879154506
2023-01-27,244.05038452148438,256.03078286360926,242.50291532322925,255.48166369053254,230849,260.13156661987307,257.0511083984375,5.615876305673177,8.505507417437418
2023-01-30,238.7091522216797,248.39329270248464,237.61094428480826,242.00374556460255,198281,259.3453536987305,256.894365234375,7.302888790035769,8.771111348295047
2023-01-31,246.5463104248047,248.0937797031225,238.2598752994202,241.25497123144984,269491,258.44432907104493,257.06907928466796,7.724283572520552,8.464877634142177
2023-02-01,240.65594482421875,258.5765978857478,237.41125778511187,251.58804118613298,648663,257.1888832092285,257.11500396728513,8.475786260962243,8.366964400395368
2023-02-02,256.57989501953125,257.5782603698018,242.0037548120427,242.60278011574357,556805,256.87939071655273,257.4644320678711,8.373671896997879,7.954263863248619
2023-02-03,255.8311004638672,259.57497022675307,253.88429123393556,259.57497022675307,181193,256.54244232177734,257.67508697509766,8.267544839333445,7.7626538377188075
2023-02-06,262.86956787109375,265.0659836894954,254.68299079858622,257.1289674710388,243595,256.78953704833987,257.9087042236328,8.384152320089848,7.73919466764808
2023-02-07,259.4252014160156,269.95794201190046,255.93092324157394,263.0692282758244,456282,256.59735107421875,257.87376098632814,8.271103137181703,7.728094536227166
2023-02-08,265.2157287597656,266.96286798804823,256.7795604809579,258.6265118624188,212821,256.8918685913086,257.97359741210937,8.475696786748484,7.791062055362394
2023-02-09,267.0127868652344,269.65844857090076,262.5700495059108,266.2640129597993,297885,257.3960418701172,258.08741088867185,8.772742038174412,7.882010599293174
2023-02-10,262.22064208984375,271.0062750821043,258.7763000573701,270.2575011009981,483127,257.5482925415039,258.2361672973633,8.831478648591125,7.888554522134353
2023-02-13,260.5234375,265.1658300564142,259.5749782769118,264.2673073789939,304907,257.4809051513672,258.2780990600586,8.801849541825897,7.895158244628257
2023-02-14,257.7279968261719,261.5218032574544,255.43176881679148,261.02262060605074,243390,256.95177001953124,258.2211923217773,8.426635344932551,7.8885285519944
2023-02-15,253.4849395751953,257.1789033139624,252.58641691291672,255.78119800956344,462428,256.21048202514646,258.06744384765625,8.016952298299687,7.9047337967139315
2023-02-16,253.93421936035156,260.97268251642845,252.98576014121906,253.48494278966965,120297,255.73875579833984,257.9636148071289,7.849401938164607,7.924620224086255
2023-02-17,255.48167419433594,256.18054209146123,253.0356822559339,255.38184680463627,73693,255.46919784545898,257.67109375,7.7558236686429884,7.734870442933929
2023-02-20,254.08396911621094,257.9775876967522,252.2369872157376,256.4301336672073,92032,255.1097854614258,257.5193423461914,7.638419164255623,7.729212135758773
2023-02-21,255.6314239501953,257.7779337283519,253.28527462566146,255.0823352199685,157762,254.93257522583008,257.2657568359375,7.580016857629173,7.574380635604165
2023-02-22,255.48167419433594,256.92931606651365,247.7443431187946,254.58315151781127,148519,254.9849884033203,257.0590951538086,7.580007836586023,7.476702496614108
2023-02-23,252.38674926757812,256.3801952081126,249.99066342264294,256.3801952081126,70421,254.89263992309571,256.775559387207,7.600864677658049,7.377059994950649
2023-02-24,248.74270629882812,253.2852714221987,247.59459230707137,252.38674875333217,75334,255.12725601196288,256.4580795288086,7.315650204291113,7.374297996534866
2023-02-27,251.4383087158203,252.38675271090614,242.60276965342283,249.94076075499672,104587,255.76371383666992,256.3722204589844,6.2945617679153845,7.407848186207999
2023-02-28,255.6314239501953,258.57661378462564,247.84418676460737,251.58805665531142,271259,256.2179695129395,256.3242984008789,5.910466451093245,7.404670942769278
2023-03-01,257.7279968261719,261.0725266841146,251.8376476331469,255.63142359673827,283270,257.0715721130371,256.1505825805664,4.64117431723891,7.263681179429238
2023-03-02,263.418701171875,266.31395456564815,260.6731964856312,263.06926720917824,598611,257.4135124206543,256.247424621582,4.850259457318062,7.328673380104464
2023-03-03,267.26239013671875,269.9579580363965,264.2672943808393,267.5618875252309,460704,257.9850769042969,256.64377563476563,5.306093640674587,7.378612883162853
2023-03-06,276.2975769042969,279.99154043571167,267.611787231883,269.05942899984825,1174181,258.656477355957,257.2927127075195,6.638848178728899,7.652272205074402
2023-03-08,271.8548278808594,277.89495553499745,270.2075314179808,276.2975651443292,504564,259.27795867919923,257.7968862915039,7.266695972792322,7.766099206995923
2023-03-09,272.30413818359375,275.1993914877912,270.9064328437424,273.25259741475617,207593,259.63237915039065,258.3869204711914,7.729657507228326,7.724229233142332
2023-03-10,271.7051086425781,275.14948109362507,268.1109874909837,271.0561772950783,566025,259.8669952392578,258.8042370605469,8.030809042199115,7.870406642636475
2023-03-13,272.35406494140625,278.04475982508325,268.71003737835053,275.3990976473959,515627,260.37366638183596,259.3034197998047,8.493455458508482,7.9233419907481455
2023-03-14,273.5021667480469,280.34094419445665,268.1109701357894,280.34094419445665,456605,261.0226028442383,259.684794921875,8.986977850202972,8.140103724150274
2023-03-15,264.51690673828125,275.99810804924124,261.57171682361036,275.049648797346,481664,261.36204833984374,259.6837969970703,8.984199325015712,8.139496042546385
2023-03-16,258.77630615234375,262.7198309317702,255.68136753067137,262.5700822255602,390710,261.62661666870116,259.54402587890627,8.81636697129435,8.092810849140292
2023-03-17,257.92767333984375,264.1674562710975,256.67971675359297,261.27220308453377,216507,261.82628936767577,259.4471844482422,8.677102434581991,8.082387255852657
2023-03-20,254.2836456298828,259.225550949621,252.88594026622718,259.225550949621,143432,261.7663879394531,259.28145599365234,8.727197644447582,8.101978389154707
2023-03-21,253.88430786132812,259.1756471861829,252.6862725055119,255.9309598458474,85755,261.756404876709,259.20058868408205,8.736557282721511,8.135874376323828
2023-03-22,251.5381317138672,256.82947079648216,249.79099245674828,253.9342175496518,130449,261.5517402648926,258.9659729003906,8.933323755069553,8.185153100951766
2023-03-23,253.4849395751953,255.58151276563905,250.63960765541626,252.8360082339769,110863,261.45190353393554,258.84916412353516,9.015511243799194,8.221512563159534
2023-03-24,252.93585205078125,255.63142005035058,250.7893575392166,254.58314868402206,124081,261.4793586730957,258.76929473876953,8.987243743662091,8.25985210090557
2023-03-27,248.14369201660156,253.5847797157009,245.697700140916,252.58641444122966,121889,261.44940795898435,258.54865600585936,9.03280629767945,8.395014231177496
2023-03-28,246.4464874267578,250.63961875956943,244.6494267887397,249.69117474429058,221072,261.19981689453124,258.24016204833987,9.38604732979892,8.552361877424858
2023-03-29,248.44320678710938,250.5896860521856,246.09704227834163,246.6960675417256,178068,260.840406036377,257.8428121948242,9.741393997344124,8.536442950018763
2023-03-31,253.28526306152344,254.8327322591314,246.19687886572916,246.19687886572916,278373,260.6182693481445,257.54230346679685,9.865961108600368,8.424153041872763
2023-04-03,253.88430786132812,258.27712447778225,252.5864298784247,254.5831605494004,165177,260.1415496826172,257.35261474609376,9.953484365969654,8.397018181160977
2023-04-05,253.63470458984375,256.87937654361895,252.7860880010818,254.48330594476036,61480,259.4601654052734,257.2078521728516,9.906701992693757,8.397483721600866
