Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-25,612.8638305664062,620.5429464601818,607.1411834054843,615.3094164824734,410622,622.6731353759766,596.0793347167969,0.1322840431437933,-0.012608534127245883,0.003990422984836428,0.012529889203411804,-0.009337550815542661,Financial Services,9
2022-04-26,626.6080932617188,632.9666174734429,615.4072963628042,618.3419998451384,508491,624.6002563476562,596.3082421875,0.21927010744226524,0.02242629114302619,-0.013191807615430595,0.010147529660246901,-0.017875282843236806,Financial Services,9
2022-04-27,626.1679077148438,630.5210633768661,614.3312936154421,621.2767349949755,561400,626.5983001708985,596.2994384765625,0.2164842171306092,-0.0007024894054331107,-0.007811279785510328,0.006952058079611412,-0.018903258939920065,Financial Services,9
2022-04-28,622.4994506835938,633.7981060253437,611.4454136540844,627.1460641890385,460004,628.1218994140625,596.5889965820312,0.19326691939187163,-0.0058585835940359494,0.007464445953072163,0.01815046636481754,-0.017757504873892493,Financial Services,9
2022-04-29,579.2615356445312,626.3145873605127,576.7669901083559,624.3581185206517,1623610,627.1779052734375,596.5674755859375,-0.08038152149557479,-0.06945855934745174,0.07785185119523352,0.08122937364316218,-0.004306423580153207,Financial Services,9
2022-05-02,628.4177856445312,635.5099848549506,596.9675266425478,596.9675266425478,5245547,627.7134887695313,596.9235510253907,0.23072346958045187,0.08486020040206009,-0.05004673597792397,0.011285802808947087,-0.05004673597792397,Financial Services,9
2022-05-04,592.3209838867188,631.1080053104511,581.6093042764127,624.8961804729234,1610159,625.2727935791015,596.7054040527344,0.0022704206042309183,-0.05744077042757491,0.054995851020592346,0.06548311216195302,-0.018084248071067344,Financial Services,9
2022-05-05,560.6261596679688,607.434715615696,558.3273325100882,596.7230360598402,1330742,620.9294311523438,596.0587915039063,-0.1983229526846276,-0.05350954141582738,0.06438671433607346,0.08349334960653576,-0.004100463594567172,Financial Services,9
2022-05-06,535.4365844726562,561.8978732282558,507.2145454137935,547.8112737352446,2420331,615.9624389648437,595.0384936523437,-0.35774525536936447,-0.04493114486528963,0.023111400344031585,0.049420023814138236,-0.052708462360035124,Financial Services,9
2022-05-09,507.9482727050781,549.7677982864784,456.49313116524695,534.3606046512257,8168348,609.3495742797852,593.6053814697266,-0.531716031967405,-0.05133812773486699,0.05199807414540203,0.08233028406355314,-0.10129996360811866,Financial Services,9
2022-05-10,493.0790710449219,512.2035429293572,484.4706196784953,499.8778125304616,1914202,601.3207153320312,591.993251953125,-0.6258217224907983,-0.02927306274902822,0.013788339203146371,0.03878581146003057,-0.017458561662703986,Financial Services,9
2022-05-11,471.55792236328125,498.70392936868154,443.77606891220773,498.70392936868154,2515630,592.7024688720703,589.88515625,-0.7620269205794981,-0.04364644525680942,0.0575666439222442,0.0575666439222442,-0.058915039136318015,Financial Services,9
2022-05-12,462.06903076171875,475.86214195003106,450.9660642080532,459.7701739214425,1464187,583.3676635742188,588.4187829589844,-0.822081166723691,-0.020122430674067646,-0.004975137235418203,0.029850758804532695,-0.02402880482027192,Financial Services,9
2022-05-13,484.91082763671875,503.69294097275423,455.1724765457716,469.4547054519917,2106778,575.5515716552734,586.9054553222657,-0.6775177182719218,0.049433732525517665,-0.03187415356356271,0.03873312837243237,-0.061327463517119596,Financial Services,9
2022-05-16,475.1773986816406,491.07370898236456,466.81350581859857,491.07370898236456,656345,568.3542098999023,585.0517010498047,-0.7391196168750235,-0.020072616242692215,0.03345342254246009,0.03345342254246009,-0.01760162180744984,Financial Services,9
2022-05-17,479.0903015136719,484.07930296717853,466.8134716295957,477.47622071048164,646566,561.6777618408203,583.4268530273438,-0.7143552461054785,0.00823461478363119,-0.00336905338741067,0.010413488725912634,-0.025625294115301234,Financial Services,9
2022-05-18,467.6938781738281,500.56256037546586,458.88976846910435,484.61732155379246,1675457,554.7249588012695,581.7941790771484,-0.786482069885582,-0.023787631066287673,0.03618487256246361,0.07027819634923982,-0.01882451345974545,Financial Services,9
2022-05-19,442.7978210449219,463.48747384235105,438.39576598787966,456.83549147527026,824474,545.6665100097656,579.6665185546875,-0.9440467260771472,-0.053231522349867305,0.03170221207778767,0.04672482973968872,-0.009941456005032268,Financial Services,9
2022-05-20,461.3353576660156,464.416790113159,448.0313636057437,448.0313636057437,1087573,537.5276016235351,578.2813385009765,-0.8267245103858183,0.04186456152234118,-0.028838010872566544,0.006679376284386418,-0.028838010872566544,Financial Services,9
2022-05-23,464.07440185546875,476.7914492874666,456.24852651270083,461.3353574268381,615021,529.6968307495117,576.6026873779297,-0.8093893735900567,0.005937208462213859,-0.005902166587252844,0.027403035765714234,-0.016863406625054922,Financial Services,9
2022-05-24,454.0474853515625,468.7699308072502,452.67796317863315,468.7699308072502,523874,521.7560134887696,574.4662213134766,-0.8728487255436296,-0.021606269304698757,0.03242490252817576,0.03242490252817576,-0.0030162531830100203,Financial Services,9
2022-05-25,442.1619567871094,461.7755449200667,439.2272535340976,454.97683362926324,660042,512.5337066650391,571.7428161621094,-0.9480710473842511,-0.02617684041406006,0.028982314388309005,0.044358380072939685,-0.006637168141592875,Financial Services,9
2022-05-26,447.786865234375,452.1400209229413,431.0590484597558,442.65113384719757,514296,503.6146545410156,569.2160375976563,-0.912471564260741,0.01272137586900966,-0.011469142545057376,0.009721490348511663,-0.03735664905191838,Financial Services,9
2022-05-27,457.6669921875,459.6723608633348,448.47159435259437,453.7051247635159,347747,495.37303161621094,566.7949084472656,-0.8499412286964544,0.022064351860686372,-0.008656659736477001,0.004381720137276668,-0.020091896492151706,Financial Services,9
2022-05-30,468.6231994628906,473.07418410465357,458.3517377788401,462.7048930053238,347066,489.8411148071289,564.8433319091797,-0.7806004883707075,0.023939255970861047,-0.012629136722957846,0.009498003186492632,-0.021918380685853944,Financial Services,9
2022-05-31,473.1720275878906,478.5523172014032,454.87903096060904,454.87903096060904,591456,482.0788269042969,562.5611120605469,-0.7518114100086578,0.009706792429853258,-0.03866035090986797,0.011370684021496213,-0.03866035090986797,Financial Services,9
2022-06-01,468.57427978515625,487.1607334718326,465.1993591480797,477.91640640738456,717593,475.89149169921876,560.0030297851563,-0.7809100961195694,-0.009716863074456263,0.019937344035425353,0.039665970772442494,-0.007202530703614318,Financial Services,9
2022-06-02,471.8514099121094,474.44372532724856,460.99300115559976,470.5307873864053,392368,471.45275421142577,557.6973309326172,-0.7601694672290269,0.006993832714112491,-0.0027988101719353953,0.005493923215408092,-0.02301234780358541,Financial Services,9
2022-06-03,459.2321472167969,478.65007601325186,456.2485144095081,474.44368006943796,432384,467.6425323486328,555.1128356933593,-0.8400355190171765,-0.026744145360640247,0.033123841492437966,0.04228347016675227,-0.006497003368277299,Financial Services,9
2022-06-06,462.06903076171875,465.3461220145938,445.9770627331302,456.83547068364607,544437,465.3485702514648,552.5175793457031,-0.822081166723691,0.006177449819475776,-0.011326359763702776,0.007092211411513061,-0.03482589603995101,Financial Services,9
2022-06-07,455.0257263183594,461.0418619226179,450.2323837171349,458.7919347383732,317829,463.4459030151367,549.8949322509766,-0.8666575362798932,-0.015242970150474095,0.008276913154969145,0.013221528490126033,-0.010534223284489275,Financial Services,9
2022-06-08,447.8846740722656,464.3679314517195,445.14559954633427,455.0257740172247,368733,462.2622406005859,547.0913122558594,-0.9118525419057176,-0.01569373297609442,0.015944059617022832,0.036802459056221926,-0.0061155799349575934,Financial Services,9
2022-06-09,447.7379455566406,454.87904551259595,442.1619969283728,447.9825041832603,376213,461.54568634033205,544.3219305419922,-0.912781172009603,-0.00032760334103623635,0.000546209292838995,0.015949284680522924,-0.012453598547104705,Financial Services,9
2022-06-10,444.26519775390625,448.17813580278505,441.18376501108384,447.54228934051184,257752,459.5134048461914,541.366685180664,-0.9347598456101923,-0.007756206140663275,0.007376431021772101,0.00880766278488987,-0.0069360210036738534,Financial Services,9
2022-06-13,429.5427551269531,439.17837047860485,415.79854312329013,437.5153599638988,636490,457.231672668457,537.9947119140625,-1.0279367128869998,-0.03313886098075229,0.018560678167157896,0.022432261367797635,-0.031997308392736956,Financial Services,9
2022-06-14,433.55352783203125,438.8359879845788,426.26566910958775,429.4449311281905,304810,454.954833984375,534.31166015625,-1.0025529334770305,0.009337307304584208,-0.009476561577957066,0.012184101416409465,-0.01680959386695846,Financial Services,9
2022-06-15,436.78167724609375,440.45005639429723,431.9883344631104,435.75454302593516,329072,453.40922393798826,530.2245959472656,-0.9821222986207508,0.007445792057568404,-0.0023515964008258283,0.008398656215005573,-0.010974230451252787,Financial Services,9
2022-06-16,415.06488037109375,446.56404275424353,412.2280063330287,444.1184565398172,544199,452.0225769042969,525.576025390625,-1.1195657345621979,-0.04972002720426437,0.06999767396062939,0.07588973163662405,-0.006834772519247356,Financial Services,9
2022-06-17,409.2443542480469,421.2277252684793,405.0379285492766,413.30402090878994,522065,449.41802673339845,521.0653839111328,-1.1564032623957547,-0.014023171793872235,0.0099199087748012,0.02928170149702103,-0.010278518579686313,Financial Services,9
2022-06-20,406.4075012207031,419.4180070490498,397.79902042349096,411.8366903035568,550787,446.53468170166013,516.3894226074219,-1.1743574215465398,-0.006931929537687175,0.013358978529053545,0.03201344903641723,-0.021181894456562378,Financial Services,9
2022-06-21,411.7878112792969,416.63005398428106,407.92377318904516,407.92377318904516,895951,444.42169799804685,511.5520538330078,-1.1403059771673396,0.013238707559366444,-0.009383565963857365,0.011759072445444385,-0.009383565963857365,Financial Services,9
2022-06-22,412.3258056640625,414.0866156686208,399.1196410698399,412.3258056640625,623107,442.92989044189454,506.92011291503906,-1.13690106450066,0.001306484480670381,0.0,0.004270433672523888,-0.03202846975088969,Financial Services,9
2022-06-23,418.1463317871094,419.4669244251756,404.4999491314217,411.83670757999647,322298,441.44786376953124,502.30773681640625,-1.1000635366671032,0.014116327532963286,-0.015089512277068895,0.003158206918669304,-0.03263542357854632,Financial Services,9
2022-06-24,424.50482177734375,429.0046760493997,420.1516668384943,420.640784029226,364663,439.7897552490234,497.97317993164063,-1.0598212893095673,0.015206375153547131,-0.009102459029651455,0.010600243015416622,-0.010254665472640312,Financial Services,9
2022-06-27,432.7220458984375,435.4610906131346,425.92330404300753,426.608080148356,544837,437.9946975708008,494.2451281738281,-1.0078152994941811,0.019357198551218698,-0.014129083110123064,0.006329801637469545,-0.015711568014322275,Financial Services,9
2022-06-28,422.9396667480469,434.28719223997797,420.7386392546987,433.74914538515196,316930,435.4830795288086,490.4515362548828,-1.0697269989888454,-0.02260661143362825,0.025557968398231434,0.026830128228882977,-0.0052041169613428195,Financial Services,9
2022-06-29,422.9396667480469,426.51021648880925,411.83669986648783,417.70610651541637,326493,433.20134887695315,486.77533081054685,-1.0697269989888454,0.0,-0.01237424778070828,0.00844222006466322,-0.026251893010955873,Financial Services,9
2022-06-30,417.07025146484375,430.81443314187817,413.646430990516,421.6190355529243,644315,430.46229095458983,482.63739990234376,-1.1068739414285635,-0.013877665645156065,0.01090651771998652,0.03295411655173619,-0.008209217661299228,Financial Services,9
2022-07-01,430.1297607421875,433.74921080962486,415.4562419065889,418.5376748913945,663285,429.0071716308594,478.757724609375,-1.024221613043357,0.031312492874943344,-0.026950206446517244,0.008414786415132047,-0.034114167804337625,Financial Services,9
2022-07-04,432.23291015625,434.3361083136761,427.39063754790055,433.1622149985165,313893,427.51536560058594,474.98858642578125,-1.0109109906973996,0.004889569627624749,0.0021500094519193436,0.004865890838034126,-0.0112029243830577,Financial Services,9
2022-07-05,437.6131896972656,440.93918087574224,433.5535226770656,435.4121621720955,559850,426.6447387695313,471.48357360839844,-0.9768597394608998,0.012447639720609615,-0.005029618798036539,0.007600299206652172,-0.009276838805997722,Financial Services,9
2022-07-06,440.401123046875,442.50432096087286,435.6077507758901,439.56961786598924,245315,426.2705612182617,467.7594342041016,-0.9592151880589767,0.006370770843397171,-0.001888063261812456,0.004775641577494438,-0.010884105466903438,Financial Services,9
2022-07-07,453.36273193359375,456.24850542082606,442.40649501887555,444.1184051709663,446199,426.5518005371094,464.30333068847654,-0.8771824614568948,0.029431371103336525,-0.02039057494470342,0.0063652640236318,-0.02416660246418978,Financial Services,9
2022-07-08,453.4605712890625,458.9386902272439,449.0096164442975,458.9386902272439,208163,427.0115692138672,460.92255310058596,-0.876563245959171,0.00021580811252716955,0.0120806951806387,0.0120806951806387,-0.009815527802367052,Financial Services,9
2022-07-11,460.9440612792969,462.9494298582111,449.88999464590006,450.96605845670433,283875,428.5816345214844,458.55620361328124,-0.8292009860913129,0.016503066559813328,-0.021646884428665247,0.004350568208533856,-0.023981362516565574,Financial Services,9
2022-07-12,466.4221496582031,475.42191807335763,454.4877078984096,460.7484020834392,688815,430.22506561279295,455.3162908935547,-0.7945307124997897,0.01188449714202294,-0.01216440423963927,0.01929532810941681,-0.02558721057423874,Financial Services,9
2022-07-13,470.3840026855469,473.2697761644294,465.68845979853506,466.9112527607761,244263,431.9051818847656,452.87755126953124,-0.7694565408386823,0.008494135688553854,-0.007382797682199849,0.006134931167741442,-0.009982360922573319,Financial Services,9
2022-07-14,461.28643798828125,474.3458737258053,458.302834889252,470.775323992428,357454,434.216259765625,450.8907568359375,-0.8270341181346802,-0.01934071874325066,0.02057048554370855,0.02831090329574315,-0.006468005242124764,Financial Services,9
2022-07-15,471.01983642578125,475.17733238592575,459.867970879827,464.95477155435094,362040,437.3050338745117,449.602421875,-0.765432412674279,0.02110055192593213,-0.01287645318178865,0.008826583592938864,-0.023675999785014223,Financial Services,9
2022-07-18,494.5953369140625,495.9648591540752,471.11771044523056,471.11771044523056,1423194,441.7144256591797,449.3353631591797,-0.6162254274176819,0.050052033194988486,-0.04746835385734993,0.002768975236518756,-0.04746835385734993,Financial Services,9
2022-07-19,496.2094421386719,500.5136678987272,489.50852995085125,496.35617134064074,682813,445.9355072021484,449.39797058105466,-0.6060099168468416,0.003263486539683715,0.0002957001409253923,0.008674211722985437,-0.013504201288350282,Financial Services,9
2022-07-20,509.5133056640625,514.649035682533,499.0462166812798,501.83419037626066,987910,450.7948822021484,450.15707824707033,-0.5218110948589291,0.026810984224827982,-0.015071471544385706,0.010079677922791408,-0.02054330842084806,Financial Services,9
2022-07-21,529.6649780273438,533.1376978795342,505.25802010051274,509.36661613560005,914632,456.37081451416014,451.5089971923828,-0.3942731754540594,0.03955082652261069,-0.03832302065230331,0.006556446048451514,-0.046079991955917055,Financial Services,9
2022-07-22,525.94775390625,577.1583013371313,522.2304153865233,542.9200970205219,7136953,461.44296112060545,452.3297357177734,-0.4177991152281565,-0.007018066655903856,0.032270017293955844,0.09736812649267357,-0.007067885530678275,Financial Services,9
2022-07-25,538.7626342773438,541.1104208876937,518.5620685919841,524.3336758468565,1979426,466.74499053955077,453.6014404296875,-0.33669501872996005,0.024365310576795425,-0.026781661370858023,0.004357738382319676,-0.03749437024795743,Financial Services,9
2022-07-26,534.3605346679688,550.3057432576843,531.8660489188657,542.724426747521,1390850,472.3160339355469,454.70684509277345,-0.36455546698812435,-0.008170758937801339,0.015652151566075467,0.02983979458667041,-0.0046681698727116805,Financial Services,9
2022-07-27,554.7566528320312,557.1044390566468,533.2354980308966,535.0941671009408,1589604,478.9068832397461,456.4481005859375,-0.23547047455244732,0.03816920756832439,-0.035443442869433794,0.004232101071037331,-0.038793865186238397,Financial Services,9
2022-07-28,570.3106079101562,573.5876689957483,551.1372391426772,555.637093126876,1192363,486.5689010620117,458.9983563232422,-0.13703104811578876,0.028037437674198407,-0.02572898799313894,0.005746098775192943,-0.03361916910109353,Financial Services,9
2022-07-29,583.1255493164062,585.3755363844926,571.6802536722175,572.5117290970708,938911,494.2186904907227,461.43416015625,-0.05592656533219135,0.022470108794239364,-0.018201603808610356,0.0038584950886204616,-0.019627498156453482,Financial Services,9
2022-08-01,594.4241943359375,598.6305905785025,578.4789248502042,585.9624423623844,619891,502.32825469970703,464.04115600585936,0.015581429235589193,0.019376007504347165,-0.014235207877105638,0.0070764216575407435,-0.026824731627128062,Financial Services,9
2022-08-02,597.4566040039062,605.9672544304399,589.7774885637298,592.614332234785,910722,510.32042541503904,466.9093383789062,0.034773246811020085,0.005101423691807185,-0.008104809180566996,0.014244800993911122,-0.012853009555362283,Financial Services,9
2022-08-03,587.7721557617188,600.9783210695316,578.3811287588404,594.8643556492478,610833,517.6889770507812,469.82154235839846,-0.02651865775781875,-0.016209458858244007,0.012066239984332094,0.02246817100530807,-0.01597732541567587,Financial Services,9
2022-08-04,567.4248046875,593.4458733919987,562.7781916731271,587.9188256080182,979370,523.3920806884765,472.21430114746096,-0.1552950081581362,-0.034617752601515735,0.03611759787590696,0.04585817977913287,-0.008188949400849577,Financial Services,9
2022-08-05,575.935546875,584.8374567104753,565.4195262738854,565.4195262738854,641609,529.5158294677734,474.5796722412109,-0.10143137184957828,0.014998889927251511,-0.018259023354564752,0.01545643411624198,-0.018259023354564752,Financial Services,9
2022-08-08,582.6364135742188,587.9189034781638,577.158324545951,577.158324545951,376832,535.6004470825195,476.8599365234375,-0.05902225653540982,0.011634751033474748,-0.009402242806387684,0.009066528937900165,-0.009402242806387684,Financial Services,9
2022-08-10,572.21826171875,590.3644990865334,569.870475122224,583.5168578378081,464796,540.8902526855469,478.8408612060547,-0.12495769790907636,-0.0178810517378376,0.01974525609357669,0.03171209061604974,-0.004102956430425797,Financial Services,9
2022-08-11,580.4354248046875,587.918942716958,574.1258599568592,577.4029216949824,504842,546.3928237915039,481.0780841064453,-0.07295209437909103,0.014360190220521664,-0.00522453141230228,0.01289293794359403,-0.010870399321253332,Financial Services,9
2022-08-12,587.1363525390625,592.8101006368217,576.1801143153268,581.8538624130861,535298,552.685319519043,483.3837829589844,-0.030542592779521618,0.01154465673184888,-0.008997041493227886,0.009663424983350488,-0.018660466476578375,Financial Services,9
2022-08-16,602.6412963867188,608.2172444654967,587.1363048696712,587.918880456395,787828,559.2663925170898,486.2519659423828,0.06758664648017357,0.02640773949799795,-0.02442981590972204,0.009252515737321554,-0.025728392013642964,Financial Services,9
2022-08-17,609.4889526367188,613.2551910345649,597.3099219826017,606.4564497716352,747785,565.0110733032227,489.2003643798828,0.11092477818362834,0.01136273981065814,-0.00497548454646235,0.0061793382497794536,-0.01998236490001848,Financial Services,9
2022-08-18,611.5482788085938,616.9415529235229,607.4787843997416,610.8618501328999,444619,570.7780151367188,492.3308154296875,0.12395804761170309,0.003378775223022698,-0.0011224439663719554,0.008819048800915885,-0.006654412333201631,Financial Services,9
2022-08-19,597.4766845703125,617.7750185795106,591.2989463546745,614.3429351429578,442804,575.1761840820312,495.3226556396484,0.03490033470793285,-0.023009784715109085,0.028229135978377062,0.03397343282741838,-0.010339714293756685,Financial Services,9
2022-08-22,578.9434204101562,594.2406813359173,560.1159809125256,593.2600861521946,1533690,577.6401062011719,497.94676513671874,-0.08239484100532954,-0.031019225751854774,0.024728954915655965,0.026422721783285086,-0.03252034453434538,Financial Services,9
2022-08-23,584.2385864257812,587.9648360768147,569.7257899765683,574.6287657939226,386961,580.5546478271484,500.74623291015627,-0.04888226476045539,0.009146258216171807,-0.016448452490358423,0.006377958829850039,-0.024840530540782058,Financial Services,9
2022-08-24,624.05078125,629.5911079712106,583.3560822739596,586.7881653201317,1964858,584.8190551757813,504.6363934326172,0.20308513542783416,0.06814372715054536,-0.059710871373688024,0.00887800622589241,-0.06521055689494881,Financial Services,9
2022-08-25,618.0691528320312,629.1008490148404,613.1661767507827,625.6197479673104,835411,589.0044860839844,508.3267059326172,0.1652280072784681,-0.009585162934957467,0.01221642449017546,0.01784864384876861,-0.007932730599452875,Financial Services,9
2022-08-26,624.63916015625,636.2101718750162,620.0303506150818,624.0017493178182,642044,592.4986114501953,512.0838555908203,0.20680892669299838,0.010629890351451076,-0.001020446489894078,0.018524313646732793,-0.007378355113078938,Financial Services,9
2022-08-29,621.844482421875,624.4430238432295,606.0078456857294,606.0078456857294,561956,595.0753051757813,516.2194476318359,0.18912169075427024,-0.004474067449879267,-0.025467198284798154,0.004178764136065105,-0.025467198284798154,Financial Services,9
2022-08-30,621.55029296875,629.1499063726236,611.8914534215606,625.619787312429,434930,596.9965423583984,520.46556640625,0.18725979512168814,-0.00047309168359785245,0.006547329137665869,0.012226868026358861,-0.01553991632930496,Financial Services,9
2022-09-01,630.9639892578125,634.4450902247473,607.969019998985,615.8627993368802,527305,598.8235321044922,524.9566961669922,0.24683813765190993,0.01514551017923146,-0.023933521053547624,0.005517115122575467,-0.03644418643586289,Financial Services,9
2022-09-02,623.5604858398438,637.5829846499417,619.8341763532792,631.5032826911445,437308,600.1287261962891,529.1921496582031,0.19998210480199763,-0.01173363859746942,0.012737812981531205,0.022487792489307212,-0.005975858912140253,Financial Services,9
2022-09-05,626.2080688476562,637.2397648136204,615.8137837000381,622.8740810884113,484309,602.0505218505859,533.469794921875,0.2167383929244347,0.004245912093430034,-0.0053240894282631235,0.017616662120410798,-0.016598772300627784,Financial Services,9
2022-09-06,632.23876953125,641.3092753368554,621.795406474213,625.6197517812137,562804,605.2912200927734,537.7516436767578,0.2549060945361651,0.009630506190524506,-0.010469174098487688,0.014346645986816675,-0.016518068110217055,Financial Services,9
2022-09-07,629.1498413085938,638.4164776967705,625.1294250252141,628.5615081429995,323618,607.9519348144531,541.8445440673828,0.2353565766794539,-0.00488569883961153,-0.0009351240785033799,0.01472882257889907,-0.006390236505531721,Financial Services,9
2022-09-08,634.199951171875,638.3184630182152,629.149861907194,633.4645047654136,296957,610.5301116943359,545.8741021728515,0.2673182170395112,0.008026879340503886,-0.0011596443757247998,0.006494027378479039,-0.007962929128817242,Financial Services,9
2022-09-09,634.494140625,653.7628611088493,631.6013726852029,634.4451228329594,1371384,613.6439056396484,550.1051916503907,0.2691801126720933,0.0004638749223827542,-7.725491679444474e-05,0.030368634239662073,-0.004559172031041281,Financial Services,9
2022-09-12,643.6626586914062,645.5747712887936,632.9741479765879,637.3868260027609,361052,616.8052673339844,554.5196514892579,0.32720674674669636,0.01445012251393673,-0.009750189177362478,0.0029706750447118235,-0.016605764790750044,Financial Services,9
2022-09-13,639.0048828125,656.9007451226626,636.4552993948303,645.1336027817338,529989,619.3986938476562,558.9583441162109,0.2977281489439498,-0.007236361805383751,0.009591037774639544,0.028005830301947254,-0.003989927911736912,Financial Services,9
2022-09-14,640.8189697265625,647.7811717771581,628.5615296017239,628.5615296017239,308594,621.3075775146484,563.1721282958985,0.30920932363100484,0.002838924964200623,-0.01912777352716144,0.010864538004494939,-0.01912777352716144,Financial Services,9
2022-09-15,651.4583740234375,664.892539756073,638.3674525090701,644.0548924967524,931031,623.4060485839843,567.5566375732421,0.37654504958311746,0.016602823573426413,-0.011364473651571783,0.020621679401656046,-0.02009479352228949,Financial Services,9
2022-09-16,622.677978515625,655.9201811514971,616.8434248570147,652.0958357683317,817941,623.962533569336,571.2579333496094,0.19439680418965224,-0.04417841055609344,0.04724409448818889,0.05338586521899602,-0.009370097963828816,Financial Services,9
2022-09-19,578.453125,637.8771694174045,568.8432442826492,628.2673485508342,3091324,623.0113555908204,574.0189733886718,-0.08549787163116608,-0.07102363507546984,0.08611626663929628,0.10272923051008576,-0.016613067337739484,Financial Services,9
2022-09-20,554.3794555664062,578.4531148769227,534.4243677919188,571.7360020501712,15670267,621.7831573486328,576.0393078613281,-0.23785771833032232,-0.04161732108127819,0.031308062211706345,0.043424515589093104,-0.03599535944942156,Financial Services,9
2022-09-21,541.6808471679688,562.8616809063609,538.3958171267724,555.0169188031364,3964655,619.6552703857421,577.8037133789062,-0.3182259411397078,-0.022905986632321008,0.024619795410695477,0.03910205400307287,-0.006064512080076745,Financial Services,9
2022-09-22,532.1200561523438,549.03532484424,522.3631210816434,541.6808601955895,3848060,615.0587341308594,579.2272332763672,-0.3787352314862206,-0.017650229033592382,0.017967381482250522,0.03178844416090465,-0.0183359656489005,Financial Services,9
2022-09-23,507.4090270996094,537.3171824024373,495.2006041943637,537.3171824024373,4292209,609.5257278442383,580.0469708251953,-0.5351288634848039,-0.04643882290664818,0.05894289164263666,0.05894289164263666,-0.024060318703886696,Financial Services,9
2022-09-26,468.7735595703125,506.9677575283398,464.85117846757873,506.9677575283398,4010674,601.7324478149415,580.0147619628906,-0.7796488742854656,-0.07614264915652033,0.08147686058282999,0.08147686058282999,-0.008367325807217219,Financial Services,9
2022-09-27,452.9369201660156,483.4334370913385,451.0737952576383,475.5886754346839,5092422,593.2870697021484,579.8477716064453,-0.8798773815566271,-0.0337831327748371,0.05001083872863732,0.06733060514065614,-0.004113431308921389,Financial Services,9
2022-09-28,454.8490905761719,475.588673119932,443.2290314437305,447.3475432635851,8673721,584.9520095825195,579.5243566894532,-0.8677754462302443,0.004221714603118199,-0.016492387185130575,0.04559662308544721,-0.02554706467088208,Financial Services,9
2022-09-29,461.4190368652344,468.72448271876834,455.9767457410613,465.1453163985669,4095077,576.4747619628906,578.8608306884765,-0.8261949131011149,0.014444233098806769,0.008075695269635919,0.015832562746360246,-0.011794682683979985,Financial Services,9
2022-09-30,470.4895935058594,475.0493854025374,458.9185814147054,462.8409624524379,2534348,568.8212173461914,578.3464337158204,-0.7687882670950377,0.019657959286309673,-0.016256748627376805,0.009691589271296541,-0.024593555842399084,Financial Services,9
2022-10-03,471.5682373046875,491.22918950396434,465.7827314673295,472.3527314392357,2766302,561.089225769043,577.5875323486329,-0.7619616383467375,0.002292598632821178,0.0016635856117708236,0.04169269820132859,-0.01226865038753644,Financial Services,9
2022-10-04,485.6888122558594,489.5621754388019,478.08919911684944,478.53047894669066,2069082,553.7617279052735,576.7080090332031,-0.6725939314087043,0.029943863547468644,-0.014738518015106616,0.007974989510159958,-0.015647082961850245,Financial Services,9
2022-10-06,491.52337646484375,499.3191207899045,488.1403108312379,489.80733475150015,1601352,546.880404663086,576.019521484375,-0.6356675579329288,0.01201296810170448,-0.003491271820448838,0.01586037348036151,-0.006882817370635896,Financial Services,9
2022-10-07,490.9840087890625,494.2199608482704,485.29653890343207,492.2587705274439,805811,539.7196075439454,575.0639489746094,-0.6390811620211296,-0.0010973388074856463,0.0025963406456464,0.006590748377302225,-0.011583818991697359,Financial Services,9
2022-10-10,487.5519714355469,492.7491143028127,480.4916736485139,482.4528641532017,892073,532.3724990844727,574.1277777099609,-0.660802183259285,-0.00699012043585742,-0.010458592275468415,0.010659669474750277,-0.014481118323129039,Financial Services,9
2022-10-11,471.3230895996094,491.18014293486357,469.5089824456313,489.41508349744197,898264,523.7555206298828,572.4591064453125,-0.7635131536596557,-0.03328646541650364,0.038385545493223816,0.04213044888618289,-0.0038489672880638315,Financial Services,9
2022-10-12,482.5509338378906,484.3159933372217,466.9594751758248,470.68572519680924,1438585,515.9328231811523,570.7039129638672,-0.6924532501569779,0.023821969443125188,-0.024588510370736172,0.003657768280112883,-0.0323104931909709,Financial Services,9
2022-10-13,492.5039367675781,497.5049782479566,478.13822314360687,480.687776636093,1489001,508.51707153320314,568.8914807128906,-0.6294616898239562,0.020625808037563836,-0.023992011534034408,0.01015431777703446,-0.02916872851465291,Financial Services,9
2022-10-14,493.7787170410156,502.06475872052465,490.05246713004334,500.1035682567726,1020408,500.63308868408205,566.8785711669922,-0.621393732939701,0.0025883656520680623,0.012809080256959593,0.016780880571692913,-0.007546396356047813,Financial Services,9
2022-10-17,492.4549560546875,512.7042124487673,488.6796582840147,492.7001048719339,3142466,494.12193756103517,564.7785382080078,-0.6297716838582191,-0.0026808789861596386,0.0004978096254943942,0.04111900214449471,-0.007666280386167013,Financial Services,9
2022-10-18,514.1261596679688,515.7931838292105,486.3753216336282,486.3753216336282,4010695,490.9055892944336,563.3056182861328,-0.4926168031112822,0.04400646870710881,-0.05397670885345052,0.003242441820735964,-0.05397670885345052,Financial Services,9
