Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-07,1425.005859375,1428.1166545514213,1414.9195369516062,1421.4238536397474,12072,1429.1300659179688,1477.3476245117188,-0.39479896233960554,0.00251994429895129,-0.002513677899418365,0.002183005182719633,-0.007078091894876515,Healthcare,11
2022-06-08,1434.1966552734375,1451.5886393561962,1424.345996034249,1442.256369247122,92846,1431.1944641113282,1476.9620776367187,-0.3739675811578224,0.006449654812274621,0.00561967143351616,0.012126638295250292,-0.006868415989514598,Healthcare,11
2022-06-09,1451.117431640625,1461.0152702729363,1438.3916391133675,1442.020823597934,28668,1433.8668823242188,1476.7424389648438,-0.33561582726276357,0.011798086618715103,-0.006268691867622689,0.006820839179859428,-0.008769650374104931,Healthcare,11
2022-06-10,1458.5172119140625,1473.9767161207008,1432.264396439203,1432.829964200598,23094,1436.4096740722657,1473.9361669921875,-0.3188438691820034,0.005099366951350968,-0.017611892066569657,0.010599466417232195,-0.017999661067014117,Healthcare,11
2022-06-13,1444.6602783203125,1470.111863111605,1439.7584225779249,1461.109497277901,28047,1437.2415649414063,1471.8199169921875,-0.3502512759933261,-0.009500699395631449,0.011386219448570767,0.017617695435555802,-0.0033930854304978775,Healthcare,11
2022-06-14,1447.2054443359375,1460.591047101117,1439.8056544607557,1447.9124328285295,9464,1437.9249877929688,1469.3379174804688,-0.34448253474085,0.0017617747603500464,0.0004885197850512668,0.009249276125630868,-0.005113157847866812,Healthcare,11
2022-06-15,1449.4677734375,1456.2077531486987,1445.1316005343347,1449.5620155521856,9120,1438.5212097167969,1467.0642456054688,-0.3393548569647282,0.001563239766970742,6.501842704786931e-05,0.004649968653814396,-0.0029915621324106967,Healthcare,11
2022-06-16,1414.118408203125,1461.1095537401084,1400.402785396571,1461.1095537401084,33546,1437.3570434570313,1464.69630859375,-0.4194758943448019,-0.024387824194629627,0.033229993517087,0.033229993517087,-0.009699062487972254,Healthcare,11
2022-06-17,1433.63134765625,1442.2566309139008,1395.1240612761917,1427.1742086298339,31447,1436.3460571289063,1462.6846923828125,-0.3752488780758184,0.013798660239434594,-0.004504044248873629,0.006016388572802622,-0.026859963994935843,Healthcare,11
2022-06-20,1421.7537841796875,1438.3916021817147,1409.2636547977013,1433.6311672195538,22244,1434.1638122558593,1460.3676538085938,-0.4021699472656111,-0.008284949611335125,0.00835403652308142,0.011702320181709025,-0.008785015746726299,Healthcare,11
2022-06-21,1427.3155517578125,1433.6784483129893,1420.198488101532,1420.198488101532,32622,1432.278515625,1458.4700952148437,-0.38956393340732254,0.0039119062948961905,-0.004986328109096494,0.004457946630890719,-0.004986328109096494,Healthcare,11
2022-06-22,1420.8582763671875,1435.4693707546744,1416.3335043354275,1432.877079814959,12956,1431.6469421386719,1456.4198266601563,-0.40419965881612263,-0.004524069945621018,0.008458833402090526,0.010283287665286522,-0.0031845343810987803,Healthcare,11
2022-06-23,1413.7413330078125,1431.8873711210983,1411.1018632543467,1424.346160476616,18600,1431.1167053222657,1453.4881811523437,-0.4203305534205285,-0.005008904461303073,0.007501250208368226,0.012835472578763163,-0.0018670103871478716,Healthcare,11
2022-06-24,1413.78857421875,1430.8976045703823,1411.9503350008965,1413.9770584653131,23915,1430.2966064453126,1450.8119970703126,-0.4202234789426048,3.341573867476289e-05,0.00013331855271725424,0.012101548041641763,-0.0013002221487532495,Healthcare,11
2022-06-27,1413.0341796875,1430.0019016583974,1410.206226025684,1418.6900870111324,32009,1429.3775146484375,1447.9944116210938,-0.421933350450533,-0.0005335978412945325,0.004002668445630464,0.012008005336891392,-0.002001334222815121,Healthcare,11
2022-06-28,1412.0916748046875,1421.3297037518669,1408.3210695315108,1421.2825251580557,29584,1428.729443359375,1445.5199560546876,-0.4240695831224931,-0.0006670078447932094,0.006508678237650223,0.006542088670310475,-0.002670226969292311,Healthcare,11
2022-06-29,1412.04443359375,1423.1205860925345,1405.587295363725,1409.263658355992,33546,1427.445086669922,1443.128447265625,-0.42417665760041673,-3.345477618797953e-05,-0.0019693255903291407,0.00784405379552755,-0.0045729001697143445,Healthcare,11
2022-06-30,1413.599853515625,1422.6964614912358,1409.5935855273276,1413.976937046118,34792,1427.0915893554688,1440.5154174804688,-0.4206512234978244,0.0011015375188416342,0.00026675408147180946,0.0064350657316407656,-0.002834089136564244,Healthcare,11
2022-07-01,1415.390869140625,1439.4284763088474,1413.0342409868776,1418.6901485558712,54631,1427.14814453125,1438.2568212890626,-0.4165918003968014,0.0012669891133235062,0.002331002331002363,0.016983016983016963,-0.0016650016650017196,Healthcare,11
2022-07-04,1443.9061279296875,1450.7403498506865,1425.8072690081788,1436.6477589518324,61822,1428.2722534179688,1436.9795263671874,-0.35196059414477926,0.0201465612155432,-0.005026898104700472,0.004733148359719275,-0.012534650675289694,Healthcare,11
2022-07-05,1455.1707763671875,1459.8840329014722,1446.9697560254278,1455.7835227305923,109803,1429.780499267578,1436.1914672851562,-0.32642872638561876,0.007801510236438683,0.0004210820979613228,0.0032389714051648255,-0.005635778614406561,Healthcare,11
2022-07-06,1458.6585693359375,1465.7755172417073,1449.797624559404,1456.3490047283171,77732,1431.003594970703,1435.3383666992188,-0.31852347578294504,0.0023968272490031885,-0.0015833483285069283,0.004879104716746685,-0.00607472164001166,Healthcare,11
2022-07-07,1446.2098388671875,1450.583746671455,1404.6822397771132,1422.610286357673,98704,1430.7582153320313,1434.266455078125,-0.34673912244613514,-0.008534368995218226,-0.01631820768692871,0.003024393616139154,-0.028714781198420525,Healthcare,11
2022-07-08,1436.6932373046875,1446.4983293997707,1432.319329327568,1446.4502180548486,29111,1429.6670166015624,1433.0833959960937,-0.36830895784388273,-0.006580373958701823,0.006791276312030137,0.006824763867809391,-0.0030444272051597387,Healthcare,11
2022-07-11,1441.4515380859375,1444.8160465109463,1420.639626788006,1432.7999449930576,33235,1429.5065795898438,1432.2933813476564,-0.35752404014500894,0.0033119810532252687,-0.00600200066688894,0.002334111370456693,-0.014438162330151716,Healthcare,11
2022-07-12,1442.0284423828125,1446.2100226912466,1432.8962042482935,1441.4516929169515,21877,1429.2477294921875,1431.8731127929686,-0.3562164587944477,0.0004002245525652946,-0.0003999570666636254,0.002899790451792006,-0.006332911242325268,Healthcare,11
2022-07-13,1438.5677490234375,1446.6425931350846,1432.5115866035153,1446.6425931350846,10054,1428.7027282714844,1431.8643798828125,-0.36406028682839003,-0.002399878710891818,0.0056131135409704935,0.0056131135409704935,-0.00420985554836284,Healthcare,11
2022-07-14,1444.719970703125,1448.661228612618,1433.4248350453956,1438.0870590607012,21344,1430.2328063964844,1431.54224609375,-0.35011598033517455,0.004276629782548578,-0.004591139997321192,0.0027280427968161547,-0.007818217984646658,Healthcare,11
2022-07-15,1451.40087890625,1459.9082555008972,1437.510312180988,1446.7386548827196,27504,1431.1212829589845,1431.7958325195314,-0.3349733803952216,0.004624362048427624,-0.003212223508534562,0.005861493346385638,-0.009570454949517249,Healthcare,11
2022-07-18,1453.852294921875,1460.9658510599284,1442.028403142087,1451.4009630777298,20000,1432.7262084960937,1432.06451171875,-0.32941712802916767,0.001688999952564686,-0.0016860941463636703,0.004892901543643857,-0.00813280126260929,Healthcare,11
2022-07-19,1453.996337890625,1469.6172692502375,1443.8547016700281,1460.1965990923918,30992,1434.0602478027345,1432.9158032226562,-0.32909064770888363,9.907675577025544e-05,0.004264289420949918,0.010743446150816682,-0.006975008090673529,Healthcare,11
2022-07-20,1436.9815673828125,1459.2354115215398,1433.280631474714,1453.4676826222453,23675,1434.8664123535157,1433.7972607421875,-0.3676554438468397,-0.011702072463605074,0.01147273953517658,0.015486520247617763,-0.0025754929583675645,Healthcare,11
2022-07-21,1441.01904296875,1447.0270938844585,1435.0589860535204,1443.8547960630665,9254,1436.2302978515625,1434.6642602539061,-0.3585043111405736,0.0028096919804552474,0.001967880374762032,0.00416930709210539,-0.004136001494436159,Healthcare,11
2022-07-22,1446.930908203125,1451.6893550569228,1434.2419512824924,1446.6905861603498,14753,1437.8874145507812,1435.4496508789061,-0.34510478409705236,0.004102558715806787,-0.00016609089032015856,0.0032886482877796386,-0.00876956656927752,Healthcare,11
2022-07-25,1437.798583984375,1453.4676271675296,1430.3967124505848,1450.824084856213,26294,1439.125634765625,1435.6451733398437,-0.3658036364030592,-0.006311513678349024,0.009059336277646102,0.010897940335796719,-0.005148058717152404,Healthcare,11
2022-07-26,1404.8743896484375,1449.5742844797792,1397.3764131803432,1449.5742844797792,71978,1438.7647705078125,1435.0719213867187,-0.4404279072381476,-0.0228990309927133,0.031817716345820424,0.031817716345820424,-0.005337115206414,Healthcare,11
2022-07-27,1395.213623046875,1420.687758632389,1391.176142471759,1412.2283761038304,21983,1437.9232299804687,1434.2253271484376,-0.4623244996344168,-0.006876605248658605,0.012195088103998497,0.018258233122669276,-0.0028938081655903725,Healthcare,11
2022-07-28,1345.034423828125,1413.0936764051303,1341.2373823158218,1403.3846889001409,172810,1434.4949584960937,1432.3779809570312,-0.576058069378918,-0.03596524459757524,0.04338198639254465,0.05060037971615672,-0.002823006939477679,Healthcare,11
2022-07-29,1351.859619140625,1368.2976236064449,1345.8034566478102,1358.4444197274163,73306,1431.3183959960938,1430.3381518554688,-0.5605884357622061,0.005074364783225917,0.004870920392590294,0.012159549877131193,-0.0044798752822166055,Healthcare,11
2022-08-01,1369.0665283203125,1388.9652633162932,1351.5711310300824,1359.2614361853034,48430,1427.576416015625,1428.4115087890625,-0.5215881480783796,0.012728325438573204,-0.007161881422255489,0.014534527420222654,-0.012779070211945798,Healthcare,11
2022-08-02,1360.5111083984375,1374.6901080144503,1359.2613869181132,1369.8355561232754,31955,1422.8434326171875,1426.3213012695312,-0.5409794190338253,-0.006249089978389522,0.006853635863226737,0.010421818336127986,-0.0009185676416824107,Healthcare,11
2022-08-03,1329.076904296875,1365.0291027249157,1323.693714402964,1365.0291027249157,149841,1416.3643493652344,1424.2330444335937,-0.6122265553016368,-0.02310470227513697,0.02705050272998344,0.02705050272998344,-0.0040503223526850984,Healthcare,11
2022-08-04,1341.621826171875,1349.6485587324246,1318.9354493658345,1345.7073007976676,122860,1411.1349487304688,1422.5785595703126,-0.583792886187274,0.009438823166998506,0.00304517602955956,0.005982857765107097,-0.016909665871173818,Healthcare,11
2022-08-05,1353.974365234375,1361.568565121749,1345.8034159234114,1350.5137513480925,37744,1406.999005126953,1421.0542358398438,-0.5557952619752565,0.009207169130325044,-0.002555893209753246,0.0056088210252485116,-0.006034788782392608,Healthcare,11
2022-08-08,1387.5233154296875,1392.9065055085982,1347.725963231922,1355.4162683002924,287944,1404.3025939941406,1420.1763818359375,-0.47975495192049555,0.02477812804787122,-0.023139825307693873,0.003879711439114475,-0.028682294383962192,Healthcare,11
2022-08-10,1389.87841796875,1399.5874046035613,1374.9304579683221,1399.5874046035613,101962,1401.6950927734374,1419.4728881835938,-0.47441699868385184,0.001697342677325154,0.006985493485826222,0.006985493485826222,-0.01075486877641696,Healthcare,11
2022-08-11,1389.3017578125,1398.0494568802003,1384.3031061580284,1389.8785072580545,86555,1399.2317932128906,1418.5042919921875,-0.47572402667793806,-0.00041489971266174856,0.0004151361950788246,0.006296471604177567,-0.0035979596414980053,Healthcare,11
2022-08-12,1387.042724609375,1396.6556063138619,1378.1026976863031,1396.6556063138619,25559,1396.3479309082031,1417.8317504882812,-0.48084423414164656,-0.0016260205462360602,0.006930487095986315,0.006930487095986315,-0.006445386839536327,Healthcare,11
2022-08-16,1393.8677978515625,1398.674238533809,1379.4484758048222,1379.4484758048222,102936,1393.4712768554687,1417.4239111328125,-0.46537487720317217,0.004920593375456121,-0.010344827586206917,0.0034482758620688614,-0.010344827586206917,Healthcare,11
2022-08-17,1405.259033203125,1413.045443608407,1390.3110731477134,1393.867792300514,30825,1391.0416137695313,1417.1006127929688,-0.4395560941116943,0.008172392940794224,-0.00810615027796402,0.005540907563165609,-0.010637156354967203,Healthcare,11
2022-08-18,1421.3126220703125,1429.435459891043,1401.2216765356457,1404.4419683260346,63406,1389.4074279785157,1417.026748046875,-0.4031698624160403,0.011423935721370319,-0.011869769874908842,0.0057150254592817085,-0.014135486607726011,Healthcare,11
2022-08-19,1416.1217041015625,1427.03230146225,1405.980066877084,1421.3126837361544,52042,1388.364434814453,1416.6652490234376,-0.4149353277887163,-0.0036522000073346316,0.003665631011485093,0.007704561923658648,-0.007161557650804284,Healthcare,11
2022-08-22,1399.443359375,1420.928126421897,1392.329803475748,1417.9000452292378,99572,1386.2856506347657,1415.631767578125,-0.45273759870404284,-0.011777479773282501,0.01318859082834245,0.01535236628404335,-0.005083132412325053,Healthcare,11
2022-08-23,1407.71044921875,1412.9975342649286,1389.061434859643,1402.519469522643,23483,1384.3246276855468,1414.6156323242187,-0.4339998417456403,0.005907412964138922,-0.0036875336820777482,0.0037558043624048576,-0.013247762968199073,Healthcare,11
2022-08-24,1408.239013671875,1413.045454371591,1385.2643210030276,1408.4313417067096,129390,1382.8466491699219,1413.88720703125,-0.4328018249771405,0.0003754781058976598,0.00013657343175932368,0.003413085884606648,-0.016314483866586404,Healthcare,11
2022-08-25,1420.0147705078125,1427.5128648164625,1407.037380827663,1413.0935429496294,97949,1383.6036682128906,1413.3433935546875,-0.40611150543744684,0.008362044171204374,-0.00487405321545209,0.005280293180308648,-0.009138911756184531,Healthcare,11
2022-08-26,1413.526123046875,1427.4648013186822,1398.6742679641231,1426.7919465469072,28631,1384.5192932128907,1412.624560546875,-0.4208183371532918,-0.004569422512849701,0.009384915696809104,0.009860927254575325,-0.010506954799490043,Healthcare,11
2022-08-29,1411.171142578125,1420.3514922487395,1390.070912554454,1393.8679541813906,35409,1387.8261291503907,1412.565615234375,-0.426156013711698,-0.0016660325057691946,-0.012261580381471293,0.006505482852946276,-0.014952282814628792,Healthcare,11
2022-08-30,1401.31787109375,1419.4862415108544,1393.2911381067695,1401.6063044911448,37419,1390.2990417480469,1411.919345703125,-0.4484889276885501,-0.006982336292941524,0.00020583009989705303,0.012965202822200261,-0.005727988740138912,Healthcare,11
2022-09-01,1389.3978271484375,1405.8839426629731,1383.2936707637732,1401.558145916318,14040,1391.315606689453,1411.2722265625,-0.47550628090500285,-0.008506309803933867,0.008752222387476971,0.011865655172623502,-0.004393382705364046,Healthcare,11
2022-09-02,1378.2469482421875,1403.2404412879046,1371.0853981342955,1399.5395052097003,24075,1392.2023986816407,1410.2908544921875,-0.5007802845467865,-0.008025691913694556,0.01544901441259805,0.018134263295553676,-0.005196129849607711,Healthcare,11
2022-09-05,1384.399169921875,1392.9065466863099,1374.978498996726,1385.5046747770832,17498,1394.9685119628907,1409.5616723632813,-0.48683597805357093,0.004463802141941273,0.0007985448700251752,0.006145176152420717,-0.0068048805068847695,Healthcare,11
2022-09-06,1362.6258544921875,1405.307068747345,1360.4148449685208,1384.3990529905866,188084,1396.0187133789063,1408.5393627929689,-0.5361862452468757,-0.015727628203443825,0.015978853202160526,0.03132276854607574,-0.001622609402557318,Healthcare,11
2022-09-07,1369.0665283203125,1375.987873366858,1362.1453006185113,1373.440436315242,24313,1396.7733215332032,1407.644921875,-0.5215881480783796,0.004726663454162374,0.0031948104087358153,0.005055521337620439,-0.0050554356261216515,Healthcare,11
2022-09-08,1382.428466796875,1388.100090358007,1370.8930089822654,1375.6994497383528,20804,1396.5185791015624,1407.0328076171875,-0.4913026715202364,0.009759889822853288,-0.0048675336338476205,0.004102652467995904,-0.00834434337231027,Healthcare,11
2022-09-09,1373.5364990234375,1392.3297286010275,1370.796851365883,1388.100037428005,136929,1395.701483154297,1406.2617041015626,-0.511456744376549,-0.006432135902149379,0.010602949695855735,0.013682366352078423,-0.0019945939984138406,Healthcare,11
2022-09-12,1365.0291748046875,1385.7449814024735,1363.1547098476074,1380.7943239544795,82838,1394.4878540039062,1405.3213989257813,-0.5307390041064082,-0.006193737279496083,0.011549312967649827,0.015176090724031699,-0.0013732050506161109,Healthcare,11
2022-09-13,1362.818115234375,1383.3417103885606,1359.2613961427605,1372.623324425276,305914,1393.2766235351562,1404.3057641601563,-0.5357504770227679,-0.0016197892404965373,0.007194803973687103,0.015059672985529682,-0.002609826690631256,Healthcare,11
2022-09-14,1353.1573486328125,1373.6808280887717,1345.8034704858505,1345.8034704858505,28306,1391.2411010742187,1403.06109375,-0.5576470694190371,-0.00708881581009881,-0.005434606813754628,0.015167104902246153,-0.005434606813754628,Healthcare,11
2022-09-15,1351.4749755859375,1368.4897281732358,1347.725928492794,1347.725928492794,91316,1388.5518981933594,1401.212470703125,-0.5614602488886594,-0.0012432944687288709,-0.0027740410742848054,0.012589765178538714,-0.0027740410742848054,Healthcare,11
2022-09-16,1376.3243408203125,1390.0226972768792,1348.6873058640813,1350.6098822088627,82527,1386.3024841308593,1399.6355419921874,-0.5051379667878655,0.018386848209010646,-0.018683429369652504,0.009952854897852248,-0.02008032128514059,Healthcare,11
2022-09-19,1354.0704345703125,1379.3042479478013,1348.68724451873,1374.5459186488004,19806,1383.1999206542969,1397.543779296875,-0.5555775162023214,-0.016169085723454036,0.015121432058285311,0.01863552495738241,-0.003975561325427424,Healthcare,11
2022-09-20,1345.8033447265625,1366.471038949149,1342.9675917594986,1365.0291067940848,64955,1380.517919921875,1395.5356494140624,-0.5743152731607238,-0.00610536175422322,0.014285714285714235,0.015357142857142847,-0.0021071079799106496,Healthcare,11
2022-09-21,1360.2708740234375,1364.9330981862781,1343.9769691096105,1344.3615078471612,37805,1378.1459411621095,1394.0072021484375,-0.541523921805282,0.01075010650966578,-0.01169573390130696,0.003427423355063519,-0.011978426668529996,Healthcare,11
2022-09-22,1363.15478515625,1379.3524679310704,1351.1866766048918,1355.4163681731056,139967,1375.8917297363282,1392.4412670898437,-0.5349873984436634,0.0021201006269305814,-0.005676843941282428,0.01188249709512168,-0.008779713559811442,Healthcare,11
2022-09-23,1349.888916015625,1369.6434348952162,1343.0637934609242,1363.1547397318866,61933,1372.3854370117188,1390.5984765625,-0.5650551292288715,-0.00973174087424299,0.009827344723606801,0.014634181113138744,-0.00505606237204026,Healthcare,11
2022-09-26,1338.7379150390625,1363.9717280241741,1335.4214006398893,1353.493664115694,100547,1368.6460266113281,1388.6018798828125,-0.5903294095488926,-0.008260680448785482,0.011022134288473318,0.018848956693943597,-0.0024773440431591354,Healthcare,11
2022-09-27,1330.6630859375,1363.0584487854758,1326.5776114096082,1338.7859236491768,124428,1364.620623779297,1386.3207421875,-0.6086313982831871,-0.0060316728247193085,0.006104353384052796,0.02434527807251241,-0.0030702546505326778,Healthcare,11
2022-09-28,1344.3133544921875,1356.377567605456,1327.5389233615413,1336.0462999445474,34889,1361.7703979492187,1384.1789916992188,-0.5776924077280008,0.010258245455926506,-0.006149648458088075,0.008974256688706106,-0.01247806627420045,Healthcare,11
2022-09-29,1390.791748046875,1407.3258573566093,1344.9863440430609,1349.6485681206825,80832,1361.8400939941407,1382.9177807617189,-0.47234689211066117,0.03457407709249801,-0.029582559706707312,0.01188827107505741,-0.032934768320375674,Healthcare,11
2022-09-30,1369.2589111328125,1405.114889946591,1356.4737313628927,1403.4807469736306,100728,1361.390692138672,1381.2230322265625,-0.5211521031760342,-0.015482430740836379,0.024992961931871394,0.026186412607761778,-0.00933729893299895,Healthcare,11
2022-10-03,1360.7032470703125,1388.9170281238057,1355.65648476221,1369.2587342615664,46800,1360.2058959960937,1379.6974658203126,-0.5405439274879549,-0.0062483902737004975,0.006287548155466283,0.02073470546516254,-0.0037089367714587818,Healthcare,11
2022-10-04,1350.7059326171875,1377.862322382637,1346.764674739646,1367.9130136720316,94803,1359.6098999023438,1377.8912036132813,-0.563203321785091,-0.007347167337661539,0.012739324407573305,0.0201053309307897,-0.0029179244588826148,Healthcare,11
2022-10-06,1354.1185302734375,1364.3081608506523,1351.5710932929485,1352.628486753319,19139,1358.8625,1376.0349560546874,-0.5554685049767351,0.0025265289607765327,-0.0011003789452741497,0.007524917759715644,-0.001881251104343562,Healthcare,11
2022-10-07,1341.0450439453125,1359.9823730448668,1336.23860332667,1354.5510716768526,51728,1356.7933288574218,1374.0998852539062,-0.5851001908595976,-0.009654610018138566,0.01007127075448988,0.014121322162185646,-0.0035841008028351107,Healthcare,11
2022-10-10,1339.5069580078125,1350.7059886945435,1332.5857300986706,1345.8034424801724,47537,1355.0918518066405,1372.7925366210939,-0.588586336652461,-0.0011469308539965215,0.0047005985558479235,0.008360561787142062,-0.005166996608539809,Healthcare,11
2022-10-11,1331.86474609375,1350.6098652195733,1330.422813853302,1341.2373056566616,36370,1353.4336303710938,1371.5255590820314,-0.6059077777129533,-0.0057052424165294465,0.007037170696499562,0.014074341392998901,-0.0010826416456154453,Healthcare,11
2022-10-12,1331.19189453125,1347.677892644351,1328.5002407380211,1338.5456550994804,32104,1351.8523193359374,1371.2487084960937,-0.6074328281582123,-0.0005051951141986589,0.0055241927166480576,0.01238438889301241,-0.002021987817298565,Healthcare,11
2022-10-13,1324.79931640625,1347.0531610350865,1321.4828018092671,1335.2292695932304,42095,1350.4344177246094,1370.7075024414062,-0.6219219141011221,-0.004802146220437292,0.00787285519989056,0.016797898635095843,-0.002503409049137706,Healthcare,11
2022-10-14,1325.2799072265625,1339.9875452457072,1319.896717153972,1331.4321747429842,32966,1349.1246643066406,1369.8317700195312,-0.6208326318799711,0.00036276499720439676,0.004642240090470207,0.011097759755464454,-0.004061926875399413,Healthcare,11
2022-10-17,1321.626953125,1334.2198040739015,1315.186369635447,1331.9128064532947,42239,1346.389794921875,1369.0540869140625,-0.6291122281380213,-0.0027563642077748723,0.007782720611117844,0.00952829459109128,-0.004873223472269705,Healthcare,11
2022-10-18,1324.5589599609375,1347.9663028491843,1317.9260482839948,1327.5389297448553,58034,1344.9142211914063,1368.9637280273437,-0.6224666935508163,0.0022184829304553308,0.0022497826627556616,0.017671801403945864,-0.005007637921333741,Healthcare,11
2022-10-19,1314.753662109375,1331.1917821785605,1313.1195193087447,1324.6549762865668,41505,1343.3617370605468,1368.4263647460937,-0.6446908729803196,-0.007402688855656276,0.007530927247090702,0.012502813677516045,-0.0012429269814762112,Healthcare,11
2022-10-20,1310.427978515625,1326.3373445712289,1303.8912894058326,1317.9260731343757,67560,1340.8695922851562,1367.5554370117188,-0.6544952430053912,-0.003290109560759789,0.005721867009619297,0.012140587896806831,-0.0049882093613391465,Healthcare,11
2022-10-21,1303.45849609375,1320.0407151042562,1300.6227432588323,1314.5133087674208,33032,1337.8847778320312,1365.874140625,-0.6702919102988623,-0.005318478036289805,0.008481138990462878,0.012721708485694316,-0.0021755605133696454,Healthcare,11
2022-10-24,1320.18505859375,1321.7712075117129,1307.3518852479488,1312.0622206563942,6876,1336.3995849609375,1364.4802734375,-0.6323803514797118,0.012832447331561954,-0.006152802506345756,0.001201459528448634,-0.009720738211861812,Healthcare,11
2022-10-25,1310.8607177734375,1323.982325576533,1308.3613918454087,1320.1851666627301,24142,1335.0057250976563,1362.9114526367186,-0.6535144186533516,-0.00706290437057719,0.007113226266426409,0.010009917625255493,-0.001906629662588477,Healthcare,11
2022-10-27,1312.8792724609375,1325.5682289251888,1310.908584843161,1320.8098995872804,128053,1334.1165344238282,1361.42818359375,-0.6489392673175748,0.0015398696902967817,0.006040637012630468,0.009664983468332444,-0.0015010425247118375,Healthcare,11
2022-10-28,1321.626953125,1329.461474800473,1311.2451117980452,1311.2451117980452,89705,1332.9822143554688,1359.9833666992188,-0.6291122281380213,0.0066629741573003415,-0.007855349274170642,0.005927937272275141,-0.007855349274170642,Healthcare,11
2022-10-31,1324.0301513671875,1333.2584937300376,1305.044711244478,1331.3840288583494,138505,1329.6441345214844,1358.3587890625,-0.6236652636757912,0.001818363522705945,0.005554161650751288,0.006969888377029054,-0.014339129741951173,Healthcare,11
2022-11-01,1325.2318115234375,1349.360120462953,1321.8673030202654,1326.5776383936552,55611,1327.4427795410156,1356.4371728515625,-0.6209416431055574,0.0009075776371173808,0.0010155407216421164,0.01820685915453435,-0.00253880753081559,Healthcare,11
2022-11-02,1317.1090087890625,1334.219867797751,1315.6189651885747,1331.384114635884,51819,1325.2630676269532,1354.4569189453125,-0.6393523663872008,-0.0061293448163135525,0.010838211379288865,0.012991224640107824,-0.0011312986173085404,Healthcare,11
2022-11-03,1308.553466796875,1327.538907361972,1307.3518566345272,1321.771178582702,141404,1323.1554443359375,1352.63912109375,-0.658743914020884,-0.006495697725166563,0.010101010101010166,0.014508723599632622,-0.0009182736455463081,Healthcare,11
2022-11-04,1293.70166015625,1319.848651321739,1291.0581177009442,1309.3705868481231,102612,1320.1346008300782,1350.3589453125,-0.6924062484680666,-0.011349789685689952,0.012111700227686706,0.020210989883348462,-0.00204339418949695,Healthcare,11
2022-11-07,1286.3956298828125,1307.0633230913354,1278.7053254331297,1302.0646721369349,67351,1317.4021301269531,1347.9220776367188,-0.7089657176624047,-0.005647384167811222,0.012180577957614513,0.01606635838027959,-0.005978179862429545,Healthcare,11
2022-11-09,1289.039306640625,1300.6228758654252,1278.8016816487445,1292.9325706127102,156362,1314.8787475585937,1345.302568359375,-0.7029736970722428,0.002055103963664221,0.0030202833629886516,0.008986203264032433,-0.007942058042094025,Healthcare,11
2022-11-10,1283.3677978515625,1305.42931406371,1277.6000689234459,1289.0874154340465,71863,1312.4539001464843,1342.6994018554688,-0.7158284446660698,-0.004399795072070426,0.004456725182024224,0.017190330199245984,-0.004494213535490066,Healthcare,11
2022-11-11,1273.9952392578125,1292.884457635156,1268.9003650964212,1288.8470943204748,168219,1309.5940673828125,1339.9558837890625,-0.7370717997435333,-0.007303096282640289,0.011657700598092013,0.014826757428346271,-0.003999131240364329,Healthcare,11
2022-11-14,1285.9151611328125,1292.7883951405272,1268.948518503829,1280.3877540561834,51704,1307.6498596191407,1337.6478295898437,-0.7100547232053182,0.009356331568353545,-0.00429842282266879,0.005345013586790515,-0.013194216182999874,Healthcare,11
2022-11-15,1277.3597412109375,1299.6615793626952,1273.706799301458,1288.0300162116084,67840,1305.2538513183595,1335.4070678710937,-0.7294459941607637,-0.006653176026277036,0.008353382885353478,0.01745932444263154,-0.0028597596993440444,Healthcare,11
2022-11-16,1277.8404541015625,1286.684258623758,1273.9953012928252,1286.684258623758,35489,1303.0645263671875,1333.3989379882812,-0.7283564352613752,0.0003763332091312695,0.0069208988444597885,0.0069208988444597885,-0.0030091024246378106,Healthcare,11
2022-11-17,1276.4945068359375,1283.319628959207,1270.822883508668,1281.397052736047,24171,1300.6613037109375,1331.2408447265625,-0.7314070895083681,-0.001053298368591189,0.0038406321953250444,0.00534676967798875,-0.004443123959325002,Healthcare,11
2022-11-18,1268.2755126953125,1282.8871631602926,1262.36356703179,1276.5906787631332,32507,1298.3373962402343,1329.353837890625,-0.7500358352411842,-0.006438722686709809,0.006556277389720755,0.011520880375532672,-0.004661404879574338,Healthcare,11
2022-11-21,1257.8936767578125,1274.3796749315443,1249.674615999303,1268.4197352392925,32853,1295.7106811523438,1327.130380859375,-0.7735667659865362,-0.008185789155099857,0.008368003334439766,0.013106034697800473,-0.006533986862621077,Healthcare,11
2022-11-22,1258.278076171875,1264.9590992168005,1254.4810349197858,1260.4890858533097,23899,1293.45166015625,1324.647373046875,-0.7726955062165579,0.00030558974988512485,0.0017571709491763787,0.005309655450130402,-0.003017648740762602,Healthcare,11
2022-11-23,1250.107177734375,1263.0845682784757,1245.7813808863414,1259.2875268719904,30353,1289.9477661132812,1322.1787866210936,-0.7912152407237877,-0.006493714380177989,0.007343649649507178,0.010381022343716406,-0.003460340781238802,Healthcare,11
