Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-12,181.25,186.35000610351562,179.5500030517578,181.8000030517578,283131,180.7224998474121,179.97999969482422,-0.9326483317878165,0.001934804396488302,0.0030344995959050713,0.028137964709051833,-0.009379293507543074,Telecommunication,19
2021-05-14,174.85000610351562,184.39999389648438,173.14999389648438,183.6999969482422,432682,181.1349998474121,179.5479998779297,-0.9490373345280606,-0.03531031115301724,0.050614758569051066,0.054618172488452243,-0.009722688862960682,Telecommunication,19
2021-05-17,176.6999969482422,179.89999389648438,174.85000610351562,178.89999389648438,234718,181.8625,179.22199981689454,-0.9442999073501527,0.010580444839283111,0.01245046398550076,0.018109773647474903,-0.010469671062124819,Telecommunication,19
2021-05-18,179.6999969482422,183.5,178.0,178.8000030517578,257432,182.5775001525879,179.02499969482423,-0.9366175549892011,0.01697792898592262,-0.00500831336543428,0.021146372377804257,-0.009460194641694009,Telecommunication,19
2021-05-19,179.64999389648438,183.3000030517578,177.64999389648438,178.6999969482422,239549,183.59499969482422,178.8599996948242,-0.9367456020101099,-0.000278258500873623,-0.005288043309311652,0.02031733525900692,-0.011132758519059038,Telecommunication,19
2021-05-20,176.6999969482422,182.25,175.0,180.5,218033,184.06749954223633,178.44899963378907,-0.9442999073501527,-0.016420801828370767,0.021505393986344545,0.03140918589479935,-0.009620809154513688,Telecommunication,19
2021-05-21,176.0500030517578,178.9499969482422,175.0,178.3000030517578,243891,184.08999938964843,178.10899963378907,-0.945964401398573,-0.0036785167385982864,0.01278045987501919,0.016472558058586273,-0.005964231942950371,Telecommunication,19
2021-05-24,174.89999389648438,178.9499969482422,173.39999389648438,177.85000610351562,230035,183.61749877929688,177.76899963378906,-0.9489093265816165,-0.006532287051056402,0.016866851400676675,0.023156107450494456,-0.008576329630335944,Telecommunication,19
2021-05-25,183.4499969482422,183.60000610351562,174.5500030517578,176.1999969482422,751548,183.11249847412108,177.64899963378906,-0.9270146145380117,0.04888509634150236,-0.0395203059177236,0.000817711407843591,-0.04851454916619802,Telecommunication,19
2021-05-26,181.60000610351562,185.85000610351562,179.5,185.0,328630,182.63249893188475,177.60699981689453,-0.9317520417159196,-0.010084441948769894,0.01872243272143015,0.02340308291387072,-0.011563909872990719,Telecommunication,19
2021-05-27,177.9499969482422,183.39999389648438,176.0,183.39999389648438,205107,181.53249893188476,177.36199981689452,-0.9410989271997562,-0.02009916868170621,0.03062656387584739,0.03062656387584739,-0.010958117345792107,Telecommunication,19
2021-05-28,176.4499969482422,180.89999389648438,176.0,179.0,258331,180.80749893188477,177.01399963378907,-0.9449401033802319,-0.008429334227166544,0.014451703575295571,0.025219592095246712,-0.0025502802835082328,Telecommunication,19
2021-05-31,172.6999969482422,178.0,170.5,178.0,425425,180.05499877929688,176.75199951171874,-0.9545430438314214,-0.021252479823504797,0.030689074379927295,0.030689074379927295,-0.012738836057429204,Telecommunication,19
2021-06-01,173.10000610351562,175.5500030517578,170.3000030517578,172.0,239927,179.35749893188478,176.53699951171876,-0.9535187067386157,0.0023162082359116623,-0.006354743297107723,0.014153650270682716,-0.01617563808798128,Telecommunication,19
2021-06-02,181.75,181.75,171.3000030517578,174.0,661495,179.37499923706054,176.6429995727539,-0.931367939727658,0.04997107794041086,-0.04264099037138924,0.0,-0.05749654441948937,Telecommunication,19
2021-06-03,178.3000030517578,185.0,177.0,183.4499969482422,582322,179.32749938964844,176.8559997558594,-0.9402026371278592,-0.018982101503395805,0.02888386880727878,0.037577099459147334,-0.007291099436383286,Telecommunication,19
2021-06-04,185.35000610351562,187.1999969482422,182.64999389648438,183.89999389648438,1679499,179.18499984741212,177.12099975585937,-0.9221491012647302,0.03954011739254599,-0.007823103098369644,0.009981067082853956,-0.014567100718212656,Telecommunication,19
2021-06-07,179.14999389648438,186.0,178.0,186.0,679149,178.76249923706055,177.20799957275392,-0.9380259940702685,-0.03345029405377317,0.03823615035942263,0.03823615035942263,-0.0064191679356062625,Telecommunication,19
2021-06-08,179.85000610351562,182.0,173.0,179.75,407557,178.51749954223632,177.3299996948242,-0.9362334139264746,0.0039074084894232695,-0.0005560528224728412,0.01195437210742667,-0.03808732761217137,Telecommunication,19
2021-06-09,176.75,182.5500030517578,176.0,182.5500030517578,168276,178.30999984741212,177.5109997558594,-0.9441718603292438,-0.017236619395672222,0.03281472730838941,0.03281472730838941,-0.004243281471004279,Telecommunication,19
2021-06-10,175.6999969482422,179.0,174.0,179.0,191377,178.03249969482422,177.81599975585937,-0.9468606914704698,-0.005940611325362447,0.018782032493318335,0.018782032493318335,-0.009675566179679462,Telecommunication,19
2021-06-11,177.1999969482422,177.85000610351562,174.5,177.85000610351562,98251,178.14999923706054,178.07199981689453,-0.9430195152899941,0.008537279601899315,0.0036682232870652864,0.0036682232870652864,-0.015237003356330825,Telecommunication,19
2021-06-14,175.35000610351562,178.3000030517578,170.5500030517578,177.6999969482422,226425,178.0824996948242,178.41899993896484,-0.947756942467902,-0.010440129100379843,0.013401715214878651,0.016823477876018345,-0.027373840231999735,Telecommunication,19
2021-06-15,175.35000610351562,177.0500030517578,172.14999389648438,175.3000030517578,135095,177.8650001525879,178.74700012207032,-0.947756942467902,0.0,-0.0002851613916015072,0.009694878181176758,-0.01824928483402599,Telecommunication,19
2021-06-16,176.10000610351562,177.5,173.89999389648438,176.0,96169,177.68750076293946,178.93200012207032,-0.9458363543776641,0.00427715981690498,-0.0005678938106159492,0.007949993458043592,-0.012492970646111323,Telecommunication,19
2021-06-17,175.0500030517578,175.9499969482422,174.75,175.3000030517578,93034,177.60500106811523,178.93000030517578,-0.9485251855188901,-0.005962538417747678,0.0014281633569928065,0.005141353217904765,-0.001713813462026148,Telecommunication,19
2021-06-18,172.0500030517578,175.89999389648438,167.5500030517578,175.89999389648438,150646,177.40500106811524,178.69300048828126,-0.9562075378798417,-0.017137960283913716,0.02237716231582021,0.02237716231582021,-0.02615518698157926,Telecommunication,19
2021-06-21,169.10000610351562,173.89999389648438,167.89999389648438,170.0,184400,177.1150016784668,178.44300048828126,-0.9637618432198845,-0.017146160394747215,0.005322258214073949,0.028385497455454933,-0.007096464599159469,Telecommunication,19
2021-06-22,173.5,176.4499969482422,171.0,172.60000610351562,110734,176.61750183105468,178.37100036621095,-0.9524944087202747,0.026020069412598906,-0.005187284705961859,0.017002864254998196,-0.014409221902017322,Telecommunication,19
2021-06-23,177.35000610351562,179.25,175.0,175.0,164413,176.40500183105468,178.33100036621093,-0.9426353742272676,0.022190236907871037,-0.013250668297941748,0.01071324404339391,-0.013250668297941748,Telecommunication,19
2021-06-24,177.0500030517578,179.89999389648438,175.0,179.0,112555,176.36000213623046,178.4640005493164,-0.9434036172782557,-0.0016915874904605685,0.011013820472356217,0.01609709571082818,-0.01157866713596456,Telecommunication,19
2021-06-25,176.4499969482422,179.0,174.35000610351562,177.0500030517578,58079,176.36000213623046,178.66100036621094,-0.9449401033802319,-0.003388907614648403,0.0034004313623854365,0.014451703575295571,-0.01190133681522565,Telecommunication,19
2021-06-28,173.1999969482422,178.0,171.60000610351562,177.0,107375,176.38500213623047,178.88200042724608,-0.9532626517712628,-0.01841881584703749,0.02193997181705143,0.027713643974209834,-0.009237822591906197,Telecommunication,19
2021-06-29,171.5500030517578,174.89999389648438,170.89999389648438,174.89999389648438,85607,176.30750198364257,179.00500061035157,-0.9574879299400002,-0.00952652381961327,0.019527780735252076,0.019527780735252076,-0.003789036104402288,Telecommunication,19
2021-06-30,180.10000610351562,180.10000610351562,170.0,174.0,390013,176.22500228881836,179.4210006713867,-0.9355932178963954,0.04983971378408089,-0.03387010492386955,0.0,-0.056079987569297884,Telecommunication,19
2021-07-01,181.10000610351562,185.39999389648438,180.10000610351562,185.39999389648438,210783,176.36500244140626,179.69800079345703,-0.9330324337760783,0.005552470661357071,0.02374371975730849,0.02374371975730849,-0.005521810967959895,Telecommunication,19
2021-07-02,181.9499969482422,184.5,177.39999389648438,181.10000610351562,128731,176.19500198364258,179.82500061035157,-0.9308557907184875,0.004693488769076645,-0.0046715628413467325,0.01401485624912202,-0.02500688721117217,Telecommunication,19
2021-07-05,191.0,191.0,177.25,183.0,551004,176.78750228881836,179.95800048828124,-0.907680686614724,0.049738956875784904,-0.041884816753926746,0.0,-0.07198952879581155,Telecommunication,19
2021-07-06,188.0500030517578,199.0,185.10000610351562,197.39999389648438,365661,177.19750213623047,179.84800048828126,-0.9152349919547668,-0.015445010200220877,0.04972076943893011,0.05822917718979448,-0.015687300719852915,Telecommunication,19
2021-07-07,186.39999389648438,193.0,185.0,188.0,95291,177.68000183105468,179.7520004272461,-0.919460309197969,-0.008774310707239384,0.008583724012374061,0.035407759225469126,-0.007510697115483023,Telecommunication,19
2021-07-08,184.3000030517578,188.89999389648438,181.10000610351562,188.0,111691,178.11000213623046,179.4390005493164,-0.9248379324059561,-0.011266045673224508,0.020075946212562368,0.024959255390976542,-0.01736297827050781,Telecommunication,19
2021-07-09,183.4499969482422,185.0,181.0,184.5,71200,178.42250213623046,179.2890005493164,-0.9270146145380117,-0.004612078618777418,0.005723647147587885,0.008449185486741229,-0.013355121226485633,Telecommunication,19
2021-07-12,185.10000610351562,189.0,183.5,188.0,79061,178.91000213623047,179.2360006713867,-0.9227892972948095,0.00899432642530359,0.015667173424416703,0.021069658389440304,-0.00864400891818895,Telecommunication,19
2021-07-13,182.25,187.0,181.0500030517578,187.0,130012,179.2550018310547,179.14000061035156,-0.9300875476674993,-0.015397115124468353,0.026063100137174278,0.026063100137174278,-0.006584345395018842,Telecommunication,19
2021-07-14,188.4499969482422,189.8000030517578,182.25,183.5,124455,179.87250137329102,179.28100067138672,-0.9142106939364257,0.03401918764467592,-0.026266898532249394,0.0071637364042325125,-0.03289995780655286,Telecommunication,19
2021-07-15,185.5,189.39999389648438,184.89999389648438,188.4499969482422,97471,180.39500122070314,179.40600067138672,-0.9217649992764685,-0.015654003693363838,0.01590294850804419,0.021024225857058543,-0.0032345342507580366,Telecommunication,19
2021-07-16,184.10000610351562,187.89999389648438,182.5,186.3000030517578,95169,180.99750137329102,179.3240008544922,-0.9253500814151266,-0.007547136908271563,0.011950010186339455,0.020640889011334984,-0.00869096170814887,Telecommunication,19
2021-07-19,186.0500030517578,188.89999389648438,182.10000610351562,182.10000610351562,97042,181.84500122070312,179.29300079345703,-0.9203565601954011,0.010592052599638397,-0.021230835170388707,0.015318413318884616,-0.021230835170388707,Telecommunication,19
2021-07-20,182.4499969482422,189.0,178.1999969482422,187.8000030517578,145382,182.29250106811523,179.24700073242187,-0.9295753986583288,-0.019349669682693468,0.029323136163347474,0.03590026396994639,-0.02329405355487979,Telecommunication,19
2021-07-22,191.5500030517578,191.5500030517578,178.0,183.0,570345,183.00250091552735,179.46000091552733,-0.9062722475336566,0.049876712829417774,-0.04463588053009615,0.0,-0.07073872532435577,Telecommunication,19
2021-07-23,201.10000610351562,201.10000610351562,182.60000610351562,193.0,770340,184.20500106811522,179.85700103759766,-0.8818167513697346,0.049856449488948074,-0.040278497551840764,0.0,-0.09199403002741424,Telecommunication,19
2021-07-26,211.14999389648438,211.14999389648438,210.8000030517578,211.0,168666,185.94000091552735,180.58300079345702,-0.8560809022201187,0.04997507452981154,-0.0007103665679379922,0.0,-0.0016575460802434883,Telecommunication,19
2021-07-27,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,221603,188.36500091552733,181.48300079345702,-0.8290646219358795,0.04996449612463602,0.0,0.0,0.0,Telecommunication,19
2021-07-28,232.75,232.75,211.10000610351562,232.75,1501976,191.42500076293945,182.5440008544922,-0.8007679495914817,0.049842143454505924,0.0,0.0,-0.09301823371207041,Telecommunication,19
2021-07-29,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,36647,194.63750076293945,183.83800109863282,-0.7710628381660164,0.0498389091450725,0.0,0.0,0.0,Telecommunication,19
2021-07-30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,46164,198.4099998474121,185.43500091552735,-0.7398213187875045,0.04992830523722093,0.0,0.0,0.0,Telecommunication,19
2021-08-02,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,22275,202.78000030517578,187.3010009765625,-0.7070432351580869,0.049892882165624035,0.0,0.0,0.0,Telecommunication,19
2021-08-03,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,53438,207.36999969482423,189.4590008544922,-0.6726007356291784,0.049934959660940484,0.0,0.0,0.0,Telecommunication,19
2021-08-04,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,57834,212.81249923706054,191.72800079345703,-0.6364936639029203,0.04985858101888572,0.0,0.0,0.0,Telecommunication,19
2021-08-05,311.70001220703125,311.70001220703125,298.95001220703125,311.70001220703125,1261972,219.0775001525879,194.33000091552734,-0.5985940120328683,0.049848496513297244,0.0,0.0,-0.040904714471205916,Telecommunication,19
2021-08-06,327.25,327.25,327.25,327.25,112922,226.225,197.3160009765625,-0.5587738502215079,0.04988767142761753,0.0,0.0,0.0,Telecommunication,19
2021-08-09,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,47334,234.23250045776368,200.65900115966798,-0.516905014224536,0.049961821553905654,0.0,0.0,0.0,Telecommunication,19
2021-08-10,360.75,360.75,360.75,360.75,98868,243.0150001525879,204.4200012207031,-0.4729875821908823,0.049912670523403986,0.0,0.0,0.0,Telecommunication,19
2021-08-11,378.75,378.75,342.75,375.0,1752090,252.8400001525879,208.5330010986328,-0.42689346802517303,0.0498960498960499,-0.00990099009900991,0.0,-0.09504950495049502,Telecommunication,19
2021-08-12,397.6499938964844,397.6499938964844,362.25,375.0,498515,263.3,212.8510009765625,-0.3784946637809642,0.049900973984117164,-0.05695962339780791,0.0,-0.08902299620228249,Telecommunication,19
2021-08-13,417.5,417.5,410.0,416.8999938964844,544076,274.9,217.63500091552734,-0.3276630833628822,0.0499182859504405,-0.00143714036770215,0.0,-0.017964071856287456,Telecommunication,19
2021-08-16,396.6499938964844,434.95001220703125,396.6499938964844,434.95001220703125,786907,285.5274993896484,221.8610006713867,-0.3810554479012814,-0.04994013437967815,0.09655872658488485,0.09655872658488485,0.0,Telecommunication,19
2021-08-17,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,264887,295.0674995422363,225.81500091552735,-0.4317589422239898,-0.049918033776992936,0.0,0.0,0.0,Telecommunication,19
2021-08-18,381.45001220703125,391.0,361.5,368.0,1077201,305.01750030517576,229.84700103759766,-0.41997931964074486,0.012206464187377683,-0.035260222248285844,0.02503601386119625,-0.052300462887922006,Telecommunication,19
2021-08-20,362.3999938964844,385.0,362.3999938964844,372.95001220703125,414114,313.5599998474121,233.56000091552735,-0.46876230402214486,-0.04994106095403011,0.029111530044783507,0.062362048797305114,0.0,Telecommunication,19
2021-08-23,368.29998779296875,374.0,344.29998779296875,357.0,721922,321.9199989318848,237.4120007324219,-0.45365369334205935,0.01628033663314477,-0.030681477511535493,0.01547654736886761,-0.06516427041939254,Telecommunication,19
2021-08-24,361.25,374.25,353.0,358.1000061035156,298978,329.42499923706055,241.09300079345704,-0.4717071901307237,-0.01914197129143468,-0.008719706287846019,0.03598615916955028,-0.02283737024221455,Telecommunication,19
2021-08-25,362.8999938964844,369.0,360.1000061035156,367.0,98591,336.48499908447263,244.8440005493164,-0.46748191196198624,0.004567457152897924,0.011297895212103892,0.016809055403995465,-0.007715590631195868,Telecommunication,19
2021-08-26,359.3500061035156,365.0,351.0,360.0,159424,342.81499938964845,248.5240005493164,-0.4765726643295405,-0.0097822757031552,0.0018088044676340953,0.015722815640795584,-0.023236415644056763,Telecommunication,19
2021-08-27,371.1000061035156,375.0,352.5,359.3500061035156,272379,349.1524993896484,252.42400054931642,-0.4464834509158136,0.03269792625692972,-0.03166262410872189,0.010509280065591042,-0.050121276738344434,Telecommunication,19
2021-08-30,374.45001220703125,381.0,362.0,375.0,369441,355.04750061035156,256.41200073242186,-0.43790480848296515,0.00902723268234376,0.001468788289595846,0.017492288902229536,-0.03324879637111,Telecommunication,19
2021-08-31,367.20001220703125,377.8999938964844,365.0,377.8999938964844,123158,359.9400009155273,260.3150009155273,-0.4564704933552647,-0.019361729906932187,0.029139382717177975,0.029139382717177975,-0.005991318447426619,Telecommunication,19
2021-09-01,370.5,374.70001220703125,359.0,373.0,142362,364.3250015258789,264.343000793457,-0.44801993701778975,0.008986894562269736,0.006747638326585648,0.011336065336116752,-0.031039136302294157,Telecommunication,19
2021-09-02,367.5,375.54998779296875,365.0,369.5,140290,367.85500183105466,268.223000793457,-0.4557022893787413,-0.008097165991902834,0.0054421768707482165,0.02190472868835025,-0.006802721088435382,Telecommunication,19
2021-09-03,370.04998779296875,374.0,362.0,362.0,116677,370.7725006103516,272.0770004272461,-0.4491723211315043,0.006938742293792517,-0.02175378478183454,0.010674266551364386,-0.02175378478183454,Telecommunication,19
2021-09-06,388.54998779296875,388.54998779296875,368.0,372.70001220703125,412341,373.8375,276.3070001220703,-0.40179781490563643,0.04999324580534823,-0.040792629221192644,0.0,-0.05288891632630399,Telecommunication,19
2021-09-07,407.95001220703125,407.95001220703125,396.0,404.6499938964844,654418,377.0550003051758,280.9370004272461,-0.35211854045233953,0.04992928844048613,-0.00808927126314718,0.0,-0.02929283453720477,Telecommunication,19
2021-09-08,428.29998779296875,428.29998779296875,416.20001220703125,423.3999938964844,696010,380.43249969482423,286.03900024414065,-0.3000066461230284,0.04988350282389514,-0.011440565108894907,0.0,-0.028251169579267876,Telecommunication,19
2021-09-09,449.70001220703125,449.70001220703125,436.8999938964844,442.0,719929,383.9800003051758,291.6020004272461,-0.24520580342909715,0.04996503624559248,-0.017122552808574,0.0,-0.028463460002429497,Telecommunication,19
2021-09-13,434.70001220703125,472.1499938964844,427.25,465.0,1985667,385.83250122070314,296.6940005493164,-0.2836175652338549,-0.03335556947482215,0.0697032135774085,0.08615132421854432,-0.01713828386892957,Telecommunication,19
2021-09-14,420.95001220703125,439.0,415.0,425.0,759048,386.0050018310547,301.4910006713867,-0.31882834688821615,-0.03163100900363305,0.009621065864174216,0.04287917156322929,-0.014134723920865233,Telecommunication,19
2021-09-15,434.8999938964844,441.95001220703125,421.0,421.0,829345,387.91750183105466,306.55000061035156,-0.2831054552991491,0.033139283251979706,-0.031961356844242395,0.016210665462149665,-0.031961356844242395,Telecommunication,19
2021-09-16,427.6499938964844,444.8999938964844,420.75,442.0,322865,390.45750122070314,311.28300048828123,-0.3016711401714487,-0.016670499199238107,0.033555492361328376,0.040336724532201274,-0.016134675540658505,Telecommunication,19
2021-09-17,423.75,434.70001220703125,406.29998779296875,428.79998779296875,302446,392.57250061035154,315.9970004272461,-0.31165818261089984,-0.009119593013319193,0.011917375322640034,0.025840736771755246,-0.04117996981010319,Telecommunication,19
2021-09-20,402.6000061035156,418.6000061035156,402.6000061035156,403.29998779296875,267265,394.58250122070314,320.32100067138674,-0.36581875112582235,-0.049911490021202064,0.0017386529529090922,0.03974167848344767,0.0,Telecommunication,19
2021-09-21,400.04998779296875,407.20001220703125,382.5,390.1000061035156,225056,396.1700012207031,324.63600036621096,-0.3723487975219888,-0.00633387548904115,-0.024871846001911058,0.017872827477156905,-0.04386948713532046,Telecommunication,19
2021-09-22,396.70001220703125,410.0,385.75,400.04998779296875,96744,397.9425018310547,328.9010006713867,-0.3809273618059078,-0.008373892483834189,0.008444606712513014,0.03352656260072839,-0.027602752382363427,Telecommunication,19
2021-09-23,416.5,416.5,416.5,416.5,208957,400.6225021362305,333.5290005493164,-0.3302238674831994,0.04991173981269116,0.0,0.0,0.0,Telecommunication,19
2021-09-24,437.29998779296875,437.29998779296875,425.0,434.8999938964844,608820,404.52000122070314,338.63000030517577,-0.27695958904017376,0.04993994668179772,-0.0054882093836705614,0.0,-0.028127116707791777,Telecommunication,19
2021-09-27,459.1499938964844,459.1499938964844,431.0,449.0,413021,408.92250061035156,344.04400024414065,-0.22100644038145745,0.049965713957120184,-0.022106052556700506,0.0,-0.06130892795531828,Telecommunication,19
2021-09-28,482.1000061035156,482.1000061035156,461.6000061035156,479.8999938964844,1090900,414.3050003051758,349.97600036621094,-0.16223641356060634,0.049983692719389086,-0.004563393858491027,0.0,-0.04252229774002181,Telecommunication,19
2021-09-29,469.45001220703125,494.0,461.29998779296875,490.0,772695,419.4175003051758,355.68300048828127,-0.19463031705283282,-0.026239356432964225,0.043774602744937274,0.052295211746936854,-0.017360792847244122,Telecommunication,19
2021-09-30,492.8999938964844,492.8999938964844,470.75,476.0,736717,425.5375,361.82000030517577,-0.13457997632075255,0.04995203126996937,-0.03428686164689543,0.0,-0.04493810949637822,Telecommunication,19
2021-10-01,517.5,517.5,501.29998779296875,505.3999938964844,293364,433.0375,368.52100036621096,-0.07158467133116399,0.04990871659187311,-0.02338165430631034,0.0,-0.03130437141455311,Telecommunication,19
2021-10-04,543.3499755859375,543.3499755859375,517.5499877929688,543.3499755859375,1384693,441.70249938964844,375.5569998168945,-0.0053884643401083815,0.049951643644323675,0.0,0.0,-0.047483185703922404,Telecommunication,19
2021-10-05,516.2000122070312,570.5,516.2000122070312,560.0,1465268,448.0850006103516,381.85899993896487,-0.07491365942800454,-0.049967727245461425,0.08485080735604855,0.10519175999397445,0.0,Telecommunication,19
2021-10-06,490.3999938964844,507.5,490.3999938964844,498.0,657380,452.2074996948242,387.44399993896485,-0.1409819366215455,-0.04998066195356717,0.015497565656821477,0.03486950717035531,0.0,Telecommunication,19
2021-10-07,497.6499938964844,514.9000244140625,477.25,477.25,909886,455.675,392.9629998779297,-0.12241625174924593,0.014783850102433646,-0.040992653766067866,0.03466297745231417,-0.040992653766067866,Telecommunication,19
2021-10-08,500.3500061035156,514.4000244140625,495.0,513.0,233069,458.2074996948242,398.315,-0.11550210336481777,0.005425524445184413,0.025282289881429998,0.02808038001230706,-0.010692527307392008,Telecommunication,19
2021-10-11,479.25,505.0,477.1499938964844,505.0,358322,460.4349990844727,403.0129998779297,-0.1695346639332962,-0.0421704923476114,0.05372978612415236,0.05372978612415236,-0.004381859370924612,Telecommunication,19
2021-10-12,484.8999938964844,495.0,479.3999938964844,487.0,234255,463.6324981689453,407.58,-0.15506624928329002,0.01178924130721831,0.0043308024952541935,0.020829049764170104,-0.011342544997379633,Telecommunication,19
2021-10-13,489.1000061035156,496.04998779296875,476.25,486.75,333364,466.3424987792969,411.975,-0.14431092471838608,0.008661604990508335,-0.004804755825372542,0.014209735437995974,-0.026272758010957742,Telecommunication,19
2021-10-14,513.5499877929688,513.5499877929688,483.20001220703125,510.0,379632,470.6374984741211,416.59,-0.08169979986598863,0.04998973908063785,-0.006912643125988938,0.0,-0.05909838634476361,Telecommunication,19
2021-10-18,518.0499877929688,539.2000122070312,514.0,539.2000122070312,874207,475.35249786376954,421.0129998779297,-0.0701762713245613,0.00876253550182951,0.04082622316847684,0.04082622316847684,-0.00781775482752689,Telecommunication,19
2021-10-19,492.95001220703125,522.8499755859375,492.1499938964844,519.9500122070312,304482,479.8699981689453,424.6379998779297,-0.134451890225379,-0.048450875740524764,0.054772287922493,0.060655163076350105,-0.0016229197499458836,Telecommunication,19
2021-10-20,468.3500061035156,498.20001220703125,468.3500061035156,495.0,413267,483.28499908447264,427.46,-0.1974471952149676,-0.04990365248877204,0.05690187583897277,0.06373439887800081,0.0,Telecommunication,19
2021-10-21,447.45001220703125,460.0,444.95001220703125,452.5,786988,485.82249908447267,429.5370001220703,-0.2509675676998108,-0.04462473283680286,0.011286149637274256,0.028047798526289913,-0.005587216296338515,Telecommunication,19
2021-10-22,441.8500061035156,466.6000061035156,433.54998779296875,445.0,423337,487.0899993896484,431.1590002441406,-0.26530797440337295,-0.012515378144463097,0.007129102303885526,0.05601448377982288,-0.018784696607206497,Telecommunication,19
2021-10-25,419.79998779296875,449.0,419.79998779296875,445.5,399643,486.2149993896484,431.98,-0.3217733111457245,-0.04990385426266362,0.061219659252838454,0.06955696297311875,0.0,Telecommunication,19
2021-10-26,440.75,440.75,403.6499938964844,409.04998779296875,407740,485.29499969482424,432.8420001220703,-0.2681248525655077,0.049904747061029195,-0.07192288645951506,0.0,-0.08417471606016025,Telecommunication,19
2021-10-27,445.5,462.75,441.5,454.0,916390,483.4649993896484,433.4020001220703,-0.2559611279940011,0.010777084515031198,0.019079685746352437,0.03872053872053871,-0.008978675645342271,Telecommunication,19
2021-10-28,432.75,450.0,425.04998779296875,450.0,233985,481.6299987792969,434.12400024414063,-0.2886111255280452,-0.02861952861952862,0.03986135181975747,0.03986135181975747,-0.017793211339182546,Telecommunication,19
2021-10-29,430.6499938964844,444.79998779296875,415.54998779296875,432.5,274173,478.5174987792969,435.2,-0.29398878781049714,-0.0048527004125144425,0.0042958461157214245,0.0328572950122592,-0.035063291112330086,Telecommunication,19
2021-11-01,433.6000061035156,446.3500061035156,429.0,440.0,191296,474.32249908447267,436.24299987792966,-0.28643444339598967,0.006850138741068568,0.01476013331733328,0.029404981135900066,-0.01060887001560018,Telecommunication,19
2021-11-02,447.70001220703125,455.25,432.8999938964844,434.79998779296875,412654,469.54000091552734,437.9490002441406,-0.2503273716697315,0.032518463803133474,-0.0288139916513942,0.016863943683515847,-0.03305789123745406,Telecommunication,19
2021-11-03,430.1499938964844,458.75,425.3500061035156,451.70001220703125,218624,465.2375,439.1860003662109,-0.29526917987065576,-0.039200397212478,0.05009884602191317,0.06648844939981147,-0.011158869838607699,Telecommunication,19
2021-11-04,438.54998779296875,444.25,434.0,435.0,85069,462.6449996948242,440.7320001220703,-0.2737586088897773,0.019528057690745507,-0.008094830445291579,0.01299740591880294,-0.01037507221438283,Telecommunication,19
2021-11-08,432.8999938964844,446.3500061035156,425.5,446.3500061035156,202856,459.4074996948242,442.13200012207034,-0.28822702353978347,-0.012883352077874487,0.031069559705855454,0.031069559705855454,-0.017094003235892608,Telecommunication,19
2021-11-09,434.25,449.0,425.0,438.0,195915,456.1024993896484,443.63,-0.2847699493475694,0.003118517261606708,0.008635578583765069,0.0339666090961428,-0.021301093839953933,Telecommunication,19
2021-11-10,428.25,439.0,423.70001220703125,437.0,200685,453.55249938964846,444.7729998779297,-0.3001346540694725,-0.013816925734024179,0.020431990659661503,0.025102159953298342,-0.010624606638572676,Telecommunication,19
2021-11-11,422.75,437.70001220703125,414.5,432.0,154184,450.4449996948242,445.73899963378904,-0.314218966731217,-0.01284296555750146,0.02188054405677109,0.03536371899948265,-0.01951507983441747,Telecommunication,19
2021-11-12,443.8500061035156,443.8500061035156,430.0,431.8999938964844,408947,448.18249969482423,447.2719995117188,-0.2601864061627386,0.04991130952930958,-0.026923537327257052,0.0,-0.031204248987405703,Telecommunication,19
2021-11-15,441.75,459.70001220703125,433.29998779296875,459.70001220703125,302002,444.5925003051758,448.69699951171873,-0.26556406844519054,-0.004731341837642912,0.040633870304541686,0.040633870304541686,-0.019128493960455573,Telecommunication,19
2021-11-16,463.79998779296875,463.79998779296875,437.54998779296875,442.0,424056,441.88000030517577,450.6229992675781,-0.20909880985176846,0.04991508272318902,-0.04700299345997361,0.0,-0.05659767289971873,Telecommunication,19
2021-11-17,466.5,486.95001220703125,459.6499938964844,475.0,814484,440.55749969482423,452.55199951171875,-0.20218466146734027,0.005821501246430568,0.018220793140407254,0.04383711084036701,-0.014683828732080628,Telecommunication,19
2021-11-18,443.70001220703125,468.29998779296875,443.20001220703125,468.29998779296875,567911,439.325,453.655,-0.26057050815100025,-0.04887457190346999,0.05544281025275044,0.05544281025275044,-0.0011268875056210659,Telecommunication,19
2021-11-22,422.25,447.0,421.54998779296875,446.79998779296875,348770,438.06499938964845,453.94099975585937,-0.3154993587913756,-0.048343501503043985,0.05814088287263175,0.05861456483126104,-0.0016578145814831746,Telecommunication,19
