Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,ADANIGREEN.NS,,,,
Date,,,,,,,,,
2022-06-27,1917.6500244140625,1925.0,1875.050048828125,1880.0,1251839,1807.5649963378905,2264.6550024414064,62.0181901787105,446.5303087386861
2022-06-28,1909.8499755859375,1920.0,1871.0999755859375,1909.0,959332,1808.6099975585937,2243.442001953125,63.61716414501821,437.41463053992743
2022-06-29,1901.699951171875,1946.6500244140625,1861.25,1880.050048828125,1235652,1811.2749938964844,2223.237001953125,66.42612716004783,429.1595736082753
2022-06-30,1929.5999755859375,1938.0,1901.8499755859375,1908.0,1117021,1811.464990234375,2205.6119995117188,66.77545567549103,422.580038519964
2022-07-01,1963.6500244140625,1978.9000244140625,1902.0,1928.0,1206875,1816.852490234375,2188.655,74.45435810419355,414.708869987192
2022-07-04,1883.5999755859375,1989.9000244140625,1860.0999755859375,1979.699951171875,1093460,1820.914990234375,2168.6709985351563,75.82542384287152,404.5264830471158
2022-07-05,1876.4000244140625,1915.0,1861.4000244140625,1915.0,651046,1823.2724914550781,2149.7189990234374,76.82459978421339,395.289855074474
2022-07-06,1903.699951171875,1909.0,1870.0,1876.0,497249,1828.3624877929688,2128.7439990234375,78.68391000598511,379.3280919514751
2022-07-07,1909.699951171875,1929.5999755859375,1892.550048828125,1920.199951171875,364922,1833.2149841308594,2110.105,80.63235709788816,366.25448717775726
2022-07-08,1921.0,1927.0,1893.0,1926.699951171875,392347,1841.3849853515626,2090.2810009765626,80.84538990438097,348.34096488342277
2022-07-11,2207.35009765625,2263.64990234375,1910.800048828125,1918.5,7833061,1861.8174926757813,2076.772001953125,114.23481552376226,329.57065584276484
2022-07-12,2294.75,2374.0,2224.14990234375,2229.949951171875,8095252,1887.1174926757812,2066.06,148.18767721502786,312.85783282558185
2022-07-13,2104.75,2384.0,2085.0,2328.0,6661674,1904.4624938964844,2054.727998046875,152.50004345332408,300.5037014550694
2022-07-14,2087.0,2188.0,1931.0,2160.0,8953549,1923.2574951171875,2039.55,150.56644590930227,278.0541414591788
2022-07-15,2072.64990234375,2175.0,2024.199951171875,2115.050048828125,16301850,1941.327490234375,2023.5069970703125,145.38067216101766,250.6715566301254
2022-07-18,2093.25,2132.60009765625,2072.64990234375,2104.699951171875,3663774,1958.8074890136718,2011.2439990234375,141.3223858781677,230.79178469246455
2022-07-19,2109.0,2118.0,2070.550048828125,2074.0,2034492,1973.802490234375,2003.69,140.50974264837552,220.88053260115674
2022-07-20,2084.300048828125,2146.0,2056.0,2134.85009765625,1925776,1991.2124938964844,1992.415,130.73915940525004,200.7925165602164
2022-07-21,2109.75,2127.0,2063.14990234375,2091.0,1538537,2006.8624938964845,1985.8739990234376,124.83649454989983,191.11457705255708
2022-07-22,2120.449951171875,2134.0,2095.10009765625,2125.0,1403033,2020.0049926757813,1984.8519970703126,122.10158899204029,190.2360061394679
2022-07-25,2137.60009765625,2160.0,2115.75,2124.85009765625,1166283,2031.0024963378905,1981.97,122.30254335367832,186.70587709700595
2022-07-26,2103.64990234375,2148.0,2085.25,2144.0,1105230,2040.6924926757813,1978.3269970703125,119.85125031494347,182.383587088925
2022-07-27,2099.199951171875,2114.199951171875,2090.0,2105.0,854297,2050.567492675781,1972.388994140625,115.86653062104783,173.10123159774514
2022-07-28,2143.949951171875,2159.0,2110.050048828125,2117.0,1108183,2061.284991455078,1968.9179931640624,113.98657658902187,167.69548117233325
2022-07-29,2174.699951171875,2231.949951171875,2150.14990234375,2155.10009765625,1608323,2071.8374877929687,1966.938994140625,114.24100008925086,164.58084061552267
2022-08-01,2273.699951171875,2290.949951171875,2170.800048828125,2190.0,2239475,2091.3424865722654,1967.4459912109376,113.71138662104894,165.501897458959
2022-08-02,2296.14990234375,2317.85009765625,2250.199951171875,2285.10009765625,1655242,2112.32998046875,1970.64298828125,110.64681292853793,170.30444252058487
2022-08-03,2204.60009765625,2311.64990234375,2169.0,2300.0,2307959,2127.3749877929686,1970.98798828125,100.80514489461908,170.76924163216125
2022-08-04,2190.949951171875,2277.75,2160.050048828125,2234.75,2039481,2141.4374877929686,1971.5269873046875,87.59240047032188,171.43212275768926
2022-08-05,2106.199951171875,2209.85009765625,2070.0,2201.64990234375,1719376,2150.6974853515626,1970.3219873046876,71.34430624936317,170.24165939299638
2022-08-08,2165.199951171875,2183.0,2106.25,2108.5,1151202,2148.589978027344,1970.59298828125,70.19602700608714,170.54671052077003
2022-08-10,2164.949951171875,2198.0,2151.0,2184.89990234375,907527,2142.0999755859375,1976.11298828125,61.423746481993774,172.30776727603353
2022-08-11,2164.89990234375,2194.85009765625,2155.050048828125,2180.0,782241,2145.107470703125,1982.4429858398437,60.96960910421458,173.3308044531155
2022-08-12,2176.0,2195.0,2152.14990234375,2170.0,519745,2149.557470703125,1987.4469848632812,59.74084015537763,175.26299281958376
2022-08-16,2218.199951171875,2227.800048828125,2174.14990234375,2188.85009765625,1240364,2156.8349731445314,1994.6929833984375,58.73587932663795,177.19214866457114
2022-08-17,2227.050048828125,2256.449951171875,2207.14990234375,2223.300048828125,1118867,2163.5249755859377,2003.1869848632812,58.73228838298282,177.9613802421293
2022-08-18,2296.35009765625,2343.699951171875,2201.0,2227.699951171875,2878895,2172.89248046875,2012.5289868164064,64.2588062410989,180.88045866414518
2022-08-19,2411.35009765625,2484.0,2315.0,2315.0,7397150,2189.244982910156,2024.71798828125,80.17087636972573,186.83368173020773
2022-08-22,2519.75,2560.0,2442.10009765625,2450.0,4743410,2209.744982910156,2038.8599877929687,106.77796267651014,196.94184734940524
2022-08-23,2412.89990234375,2572.0,2347.0,2547.0,5363755,2224.36748046875,2051.965986328125,113.70578443219715,199.62867437292644
2022-08-24,2358.85009765625,2412.89990234375,2294.0,2412.0,3600804,2235.42998046875,2063.1689892578124,115.56736935520213,200.83944158194652
2022-08-25,2368.300048828125,2432.949951171875,2316.60009765625,2358.0,2609271,2248.662487792969,2074.759990234375,114.83328909598413,201.4016800752606
2022-08-26,2392.75,2429.699951171875,2376.050048828125,2392.0,1385038,2263.339990234375,2087.457990722656,113.47630895103973,201.02761147673374
2022-08-29,2337.85009765625,2375.0,2265.39990234375,2300.0,1378247,2273.0349975585937,2099.9929931640627,110.99513799456665,196.57202375183348
2022-08-30,2436.199951171875,2450.0,2365.050048828125,2372.449951171875,3234492,2286.109997558594,2114.4919921875,114.15880000429004,194.032945909483
2022-09-01,2393.10009765625,2431.5,2375.10009765625,2431.5,1178816,2292.0800048828123,2127.480993652344,116.57219431672995,190.40522974700232
2022-09-02,2383.10009765625,2446.89990234375,2350.35009765625,2424.85009765625,1470217,2296.4275146484374,2138.96099609375,118.33994958068664,188.10757642410908
2022-09-05,2353.800048828125,2416.85009765625,2343.0,2402.5,962996,2303.8875122070312,2151.314997558594,116.94101787331374,181.26912590011452
2022-09-06,2374.89990234375,2411.35009765625,2362.10009765625,2379.89990234375,1124530,2313.085009765625,2162.8779956054686,114.80528577535088,176.56906090573034
2022-09-07,2346.949951171875,2404.89990234375,2338.85009765625,2372.5,1318939,2325.122509765625,2172.6649951171876,104.0931257802481,172.82488350305118
2022-09-08,2334.050048828125,2378.0,2316.0,2370.0,983638,2333.5650146484377,2180.992995605469,97.0488635178347,170.2997536282471
2022-09-09,2315.89990234375,2377.949951171875,2301.550048828125,2368.0,1264789,2341.112512207031,2189.113994140625,88.76132350758795,166.7505838515139
2022-09-12,2355.949951171875,2365.85009765625,2316.14990234375,2331.0,947489,2350.6650146484376,2198.198994140625,78.48470790639797,163.10649123953203
2022-09-13,2335.64990234375,2390.0,2313.10009765625,2387.85009765625,929989,2358.647509765625,2206.319992675781,67.07431849011887,159.52943783592232
2022-09-14,2293.60009765625,2333.0,2200.0,2200.0,1342814,2362.417517089844,2212.918994140625,60.56823460495337,156.0732557911103
2022-09-15,2343.89990234375,2358.39990234375,2289.550048828125,2315.0,1883386,2368.260009765625,2222.1249926757814,51.828444739919334,149.69708593738218
2022-09-16,2316.60009765625,2344.75,2290.300048828125,2333.0,2122791,2369.272509765625,2230.928994140625,50.53126907568631,141.67913799886054
2022-09-19,2346.35009765625,2368.60009765625,2292.300048828125,2326.0,2109109,2366.022509765625,2239.7819970703126,49.767056059525814,134.46039782592337
2022-09-20,2399.949951171875,2430.0,2357.050048828125,2370.39990234375,3222826,2360.032507324219,2249.5869970703125,35.43694544685311,127.59894486787478
2022-09-21,2362.800048828125,2437.0,2312.10009765625,2409.699951171875,2727517,2357.5275146484373,2258.422998046875,33.2034898397047,119.41499244574855
2022-09-22,2363.60009765625,2389.0,2325.0,2369.89990234375,1760549,2357.7650146484375,2261.547998046875,33.230425125768086,120.09372024721662
2022-09-23,2323.85009765625,2378.0,2305.0,2364.0,1562228,2355.542517089844,2262.13,33.96701702674389,120.32819260692295
2022-09-26,2210.35009765625,2299.800048828125,2181.0,2299.800048828125,1865096,2346.4225219726563,2264.242001953125,45.85696430258812,118.42111721677733
2022-09-27,2146.300048828125,2269.85009765625,2126.449951171875,2230.949951171875,855872,2336.84501953125,2265.4280029296874,64.11146094455084,116.8969314269996
2022-09-28,2051.050048828125,2143.800048828125,2040.0,2114.0,1112288,2317.5875244140625,2264.996005859375,86.59817961456304,117.6613019057109
2022-09-29,2004.050048828125,2138.0,1986.1500244140625,2103.85009765625,1909893,2298.1350219726564,2263.2120068359377,109.429441913633,120.94879045195215
2022-09-30,2260.800048828125,2404.85009765625,1995.199951171875,2003.9000244140625,5911038,2292.02001953125,2266.2480078125,107.83716365297961,118.88645715686985
2022-10-03,2074.050048828125,2288.800048828125,2006.0,2263.85009765625,3136977,2278.03251953125,2266.0430078125,117.14349194876782,119.21498240654766
2022-10-04,2134.199951171875,2235.949951171875,2037.5,2154.0,3959850,2265.997521972656,2266.5320068359374,119.01725902182017,118.60941910927119
2022-10-06,2201.699951171875,2228.0,2155.199951171875,2162.949951171875,2419573,2258.7350219726563,2268.1570068359374,118.24663223175818,117.1143447857419
2022-10-07,2204.14990234375,2218.10009765625,2172.0,2209.0,1190454,2252.2400146484374,2269.4880029296874,117.4569426732353,115.97289825344835
2022-10-10,2155.89990234375,2184.75,1763.3499755859375,2184.199951171875,905480,2244.2400146484374,2270.5330029296874,118.33835748622857,114.67623662477952
2022-10-11,2128.800048828125,2199.0,2112.10009765625,2190.0,1352289,2232.88251953125,2271.1250048828124,117.95244181716816,113.84710615493364
2022-10-12,2099.10009765625,2167.800048828125,2088.050048828125,2147.800048828125,1256878,2221.055029296875,2270.2280078125,118.96076376815255,115.03999833647073
2022-10-13,2083.35009765625,2115.0,2071.10009765625,2115.0,735633,2210.542529296875,2268.4010107421873,121.47583930010308,117.29143081854292
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504,2195.0050354003906,2263.590012207031,123.37935693807275,121.91200991238595
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859375,2910329,2186.897528076172,2260.756013183594,120.25664897738407,122.78354929004692
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969,2177.2675231933595,2259.739011230469,114.3840409445159,123.46686609947908
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248,2163.2600280761717,2258.316013183594,102.18180807382629,124.67991806281294
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651,2152.065020751953,2258.9700122070312,90.80109789149405,123.94934300270968
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738,2139.150018310547,2257.7720141601562,76.34956873163021,125.15773030025747
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561,2129.0200134277343,2256.8980151367186,62.79030583546181,125.96910428630332
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922,2122.4975036621095,2255.198015136719,60.63574057684131,127.79629243726124
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324,2121.0625061035157,2254.0300170898436,60.38185800216583,128.7978463500609
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806,2123.4375061035157,2251.637019042969,58.38423579543336,130.57637384513225
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149,2128.379998779297,2249.154016113281,51.52695990063193,132.22346780825976
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667,2121.4024963378906,2245.6520141601563,41.03116963883575,133.26266780262492
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280,2124.5524963378907,2240.166013183594,39.59779524062903,131.94167809654832
2022-11-03,2106.699951171875,2131.85009765625,2095.0,2127.050048828125,709541,2123.1774963378907,2231.905012207031,39.722424963467475,126.9143606238723
2022-11-04,2121.25,2129.699951171875,2095.0,2106.699951171875,777118,2119.154998779297,2226.0720141601564,35.16418591586696,125.11543077281966
2022-11-07,2165.699951171875,2184.0,2127.0,2127.0,1094562,2117.232501220703,2222.2090112304686,31.087532172906304,123.90815449823545
2022-11-09,2215.5,2258.800048828125,2163.60009765625,2174.0,1739571,2120.212506103516,2219.1530102539064,37.2374905170391,122.10264745610175
2022-11-10,2176.0,2245.35009765625,2155.0,2225.0,746766,2122.5725036621093,2214.8180102539063,39.25161083908522,119.63639005709143
2022-11-11,2196.699951171875,2237.89990234375,2177.199951171875,2207.0,770505,2127.452496337891,2211.995007324219,42.14057188436939,118.3322309954792
2022-11-14,2178.550048828125,2200.0,2160.0,2200.0,628699,2132.2124938964844,2206.8420092773435,42.273243336750205,113.89633370006628
2022-11-15,2196.949951171875,2212.10009765625,2171.14990234375,2185.0,603539,2140.402490234375,2202.9190063476562,37.689562743541536,110.68272789071817
2022-11-16,2110.14990234375,2197.0,2090.050048828125,2197.0,983542,2138.1874877929686,2197.4600024414062,38.119840707106604,108.32052693547016
2022-11-17,2102.60009765625,2130.0,2090.0,2117.64990234375,594680,2135.629992675781,2192.4360034179685,38.73172083653667,106.73519152132394
2022-11-18,2085.39990234375,2122.0,2041.0,2113.14990234375,1062645,2133.9099853515627,2186.6460034179686,40.207412336314256,104.4631662325916
2022-11-21,2003.300048828125,2084.89990234375,1993.300048828125,2084.89990234375,718527,2127.129992675781,2179.773005371094,49.64652654530514,105.00452664284634
2022-11-22,1986.0999755859375,2020.449951171875,1980.0,2013.3499755859375,629553,2121.169989013672,2172.81400390625,58.729200466468775,106.09564720320296
2022-11-23,2036.5,2050.0,1987.0,1999.949951171875,637281,2116.932489013672,2167.226005859375,61.70521315262222,105.76298864978111
2022-11-24,2043.050048828125,2069.0,2026.5,2048.800048828125,374383,2115.0899963378906,2160.9680078125,63.396181265161815,103.60339333650901
2022-11-25,2023.949951171875,2049.60009765625,1991.550048828125,2049.0,655726,2110.4074890136717,2154.7340087890625,66.57964360488144,102.24685403158612
2022-11-28,1990.699951171875,2034.0,1975.0,2034.0,653530,2105.0149841308594,2148.676005859375,71.75684213064206,102.82290603362189
2022-11-29,2012.050048828125,2030.0,1991.300048828125,2000.0,499217,2100.472491455078,2142.0390087890623,74.71248901776407,100.65162651902608
2022-11-30,2116.5,2143.949951171875,2000.0,2019.0,1617289,2100.234991455078,2138.0370068359375,74.65048818297879,97.49794475773552
2022-12-01,2113.550048828125,2148.39990234375,2092.60009765625,2131.550048828125,728887,2099.059991455078,2133.381005859375,74.22424846250536,92.79206097482408
2022-12-02,2062.300048828125,2117.0,2051.0,2113.0,527810,2096.8399963378906,2126.6280078125,74.64649988893501,84.95152436851973
2022-12-05,2042.0999755859375,2072.0,2021.8499755859375,2072.0,505068,2092.8824951171873,2120.2140063476563,75.37879229968064,78.62752512661464
2022-12-06,2063.300048828125,2077.800048828125,2024.449951171875,2042.0,594052,2087.7625,2114.208005371094,73.62984823274992,70.72956608366923
2022-12-07,2032.699951171875,2067.0,2025.0,2062.0,340020,2078.6224975585938,2108.3850024414064,68.07502013042573,64.85923412086466
2022-12-08,2052.699951171875,2063.0,2035.550048828125,2042.9000244140625,316620,2072.4574951171876,2105.2319995117186,64.2689309717559,63.621355227066374
2022-12-09,2053.449951171875,2065.0,2015.0,2063.0,395043,2065.2949951171877,2103.374997558594,57.29815143161546,63.75311729047818
2022-12-12,2024.050048828125,2053.0,2012.0999755859375,2030.0,334135,2057.5699951171873,2102.834997558594,51.3293857025629,64.31721537400885
2022-12-13,2021.4000244140625,2051.0,2012.0,2034.199951171875,430094,2048.7924987792967,2103.1819970703127,40.00001097833518,63.8182485900833
2022-12-14,2018.1500244140625,2039.300048828125,2011.0,2026.4000244140625,324888,2044.1925048828125,2098.3289965820313,37.802149808799115,60.739503880212155
2022-12-15,2024.9000244140625,2034.8499755859375,2010.0,2017.0,351166,2040.3075012207032,2097.34599609375,35.39992262341261,61.53298624260708
2022-12-16,2044.25,2070.0,2000.0,2012.699951171875,841693,2038.2500061035157,2095.5469970703125,33.80087887954711,61.74805001013985
2022-12-19,2062.050048828125,2070.89990234375,2022.0,2051.0,341433,2041.1875061035157,2092.7539990234377,33.150258586518596,59.981598588989314
2022-12-20,2061.64990234375,2069.0,2028.0,2060.0,285591,2044.9650024414063,2089.9039990234373,30.760994878527843,57.93101260471123
2022-12-21,1968.25,2074.949951171875,1919.050048828125,2070.949951171875,592366,2041.5525024414062,2086.1510009765625,35.21301308552936,59.62195448180527
2022-12-22,1980.75,2017.5,1930.0,1980.0,724864,2038.4375,2083.19,37.738578874889726,61.11817738566742
2022-12-23,1809.050048828125,1970.0,1782.0,1970.0,1242927,2027.6925048828125,2077.3889990234375,63.726149989476546,72.31636133852103
2022-12-26,1876.8499755859375,1910.699951171875,1755.0,1809.050048828125,1226600,2022.0000061035157,2073.258996582031,71.7804952339973,77.66761583970678
2022-12-27,1908.699951171875,1929.949951171875,1883.25,1890.0,899439,2016.832501220703,2070.7699951171876,76.12323425941902,80.90582359962158
2022-12-28,1897.8499755859375,1943.0,1877.0,1908.699951171875,997622,2005.9,2065.637995605469,76.75423133299752,83.58351432565013
2022-12-29,1910.25,1938.0,1865.0,1891.0,779002,1995.7349975585937,2060.767995605469,75.19339014815954,85.41851927770007
2022-12-30,1931.800048828125,1996.0,1910.0,1930.0,1555688,1989.2099975585938,2057.0079956054688,74.77409192330623,86.89201794350531
2023-01-02,1888.699951171875,1948.25,1880.0,1933.699951171875,695287,1981.5399963378907,2052.003996582031,76.90064434421791,89.25201986543382
2023-01-03,1892.949951171875,1924.5,1881.0,1902.0999755859375,813712,1973.0224914550781,2047.7569946289063,76.80220838426403,91.68336131399063
2023-01-04,1860.5,1914.699951171875,1850.0,1902.0,728947,1964.4124938964844,2042.5419946289062,79.36931521860227,94.78119241003454
2023-01-05,1860.0,1880.9000244140625,1835.6500244140625,1869.8499755859375,803349,1954.7774963378906,2038.1439965820311,79.78289817326136,98.05757310220143
2023-01-06,1838.25,1868.9000244140625,1830.0,1868.9000244140625,455101,1944.0174987792968,2032.5569946289063,80.28493962728159,101.34128062956738
2023-01-09,1891.449951171875,1905.0,1847.050048828125,1851.0,568005,1937.3874938964843,2028.4149926757811,78.78911151975888,102.81060537727586
2023-01-10,1895.199951171875,1907.4000244140625,1845.0999755859375,1893.4000244140625,654655,1931.077490234375,2024.2609936523438,76.733344957938,103.9295747074168
2023-01-11,1877.1500244140625,1906.300048828125,1864.050048828125,1904.699951171875,504917,1924.027490234375,2019.378994140625,74.7644067094034,105.00821565532652
2023-01-12,1889.8499755859375,1895.0,1866.800048828125,1884.25,575619,1917.2749877929687,2014.4349926757814,71.18749234937745,105.17416793235687
2023-01-13,1915.6500244140625,1923.0,1880.0,1894.550048828125,507766,1910.844989013672,2010.613994140625,64.61978325389735,105.22418441563251
2023-01-16,2089.800048828125,2119.0,1920.8499755859375,1925.25,5267979,1912.232489013672,2009.9849951171875,68.23413698919136,104.64172537532274
2023-01-17,2166.14990234375,2185.0,2105.0,2108.0,5814973,1917.4574890136719,2009.993994140625,82.73754587423164,104.65540835967099
2023-01-18,2096.89990234375,2184.0,2081.0,2166.14990234375,1916506,1923.8899841308594,2007.6219921875,91.43783885336201,101.18921145411765
2023-01-19,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786,1922.5674865722656,2003.1879931640624,90.76094097993389,98.48159757469281
2023-01-20,1975.5999755859375,2008.0,1958.5,1965.0,2837568,1930.8949829101562,1998.7659936523437,87.37478621539582,94.49858489601469
2023-01-23,1931.8499755859375,2009.050048828125,1911.300048828125,1986.699951171875,1225337,1933.6449829101562,1993.8319921875,86.44484437211736,91.30654504959337
2023-01-24,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161,1934.0499877929688,1988.228994140625,86.34073499454732,87.0860129536332
2023-01-25,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566,1932.0474914550782,1983.1819970703125,87.67858177674992,87.18829048682431
2023-01-27,1486.25,1796.4000244140625,1486.25,1780.0,5838601,1910.8474914550782,1970.8549951171874,132.85025465957588,110.43245973655706
2023-01-30,1189.0,1599.800048828125,1189.0,1325.0,12185306,1873.7074890136719,1952.9269970703126,208.8025772088043,155.16134603916365
2023-01-31,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550,1840.4674926757812,1937.3389965820313,254.25834652021533,186.06947991770303
2023-02-01,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882,1803.5874938964844,1920.7239965820313,296.26870327839976,216.26688921285182
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,1762.5549926757812,1900.79099609375,341.36802078653875,248.85311353124305
2023-02-03,935.9000244140625,935.9000244140625,935.9000244140625,935.9000244140625,369006,1716.3499938964844,1878.6479956054689,386.977168886862,282.86894128381834
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,1668.8924926757813,1855.95099609375,427.3365460629135,314.7095193044089
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,1616.5524963378907,1833.0299975585938,461.3919596543277,344.9745853174682
2023-02-08,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691,1561.9149993896485,1808.8379968261718,490.44456725059,373.4054546269229
2023-02-09,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491,1506.174996948242,1781.7549963378906,515.4443022752048,398.87486832138654
2023-02-10,724.25,744.0,724.25,732.0,2074917,1447.8949981689452,1753.968995361328,535.2934656349021,422.9532380253648
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,1386.5149963378906,1726.483994140625,549.0404249040297,446.5040316523737
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,1314.7074951171876,1698.7149951171875,546.1259365453246,469.0792126075789
2023-02-15,621.0,621.0,621.0,621.0,307402,1237.45,1669.868994140625,528.339939298704,490.07856175750254
2023-02-16,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834,1163.420004272461,1641.5409948730469,504.78151268292277,509.23933687155744
2023-02-17,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567,1097.137503051758,1613.0599963378907,481.98620981051823,525.3424242954502
2023-02-20,597.25,625.0,597.25,609.0,2080050,1028.220004272461,1583.935997314453,447.0430445422948,540.5734813055989
2023-02-21,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718,959.9975067138672,1554.802996826172,403.91661040871816,555.4180842234539
2023-02-22,539.0499877929688,548.0,539.0499877929688,545.0,861922,891.1100036621094,1525.15599609375,345.3937404327607,569.3904245416246
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,823.825,1495.0349951171875,270.01495146473496,582.463854990705
2023-02-24,486.5,510.0,486.5,486.5,1417656,773.8375,1464.2669946289063,230.5895964867546,594.4126816732104
2023-02-27,462.20001220703125,474.29998779296875,462.20001220703125,468.0,1064159,737.4975006103516,1432.625994873047,218.68094873214537,604.9236024967764
2023-02-28,485.29998779296875,485.29998779296875,439.1000061035156,439.1000061035156,8613869,700.5674987792969,1401.0909936523437,193.08376407434844,612.4928119015077
2023-03-01,509.54998779296875,509.54998779296875,501.8999938964844,509.0,387360,668.2774993896485,1370.048995361328,164.98056761401588,617.6411975609545
2023-03-02,535.0,535.0,535.0,535.0,206751,643.0350006103515,1341.383995361328,142.18340231788014,622.5512038404294
2023-03-03,561.75,561.75,561.75,561.75,58629,624.3274993896484,1313.0039953613282,125.22489140433031,625.1481314675432
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,609.3625,1288.618994140625,108.71325292970477,629.1706569498234
2023-03-08,619.25,619.25,619.25,619.25,133344,598.0924987792969,1263.4669946289061,93.68203244279935,630.3115211589504
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,590.4799987792969,1238.2969958496094,81.61022168496568,629.1463677917485
2023-03-10,682.7000122070312,682.7000122070312,663.25,675.0,2561407,586.4975006103516,1213.9939965820313,74.40726248569916,626.6134853264587
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,586.125,1190.1249963378907,73.69659902368049,622.2657995813638
2023-03-14,706.0999755859375,729.2999877929688,681.0,714.0,9935463,587.0274993896485,1165.6109948730468,75.10749733855816,616.5684010408208
2023-03-15,740.4000244140625,741.4000244140625,716.8499755859375,725.0,3892260,591.3649993896485,1142.6449963378907,81.39891355782939,610.4405893167086
2023-03-16,777.4000244140625,777.4000244140625,755.0,766.1500244140625,3038749,599.1850006103516,1120.3339978027343,91.30562567908294,602.796294706233
2023-03-17,816.25,816.25,803.25,810.0,3378276,609.1825012207031,1099.4489978027343,103.42119276277201,594.6636414785104
2023-03-20,848.6500244140625,853.2999877929688,775.4500122070312,797.9500122070312,6908589,620.1825012207031,1079.2219982910156,116.47647816350424,585.3940448749
2023-03-21,891.0499877929688,891.0499877929688,865.6500244140625,868.0,3819655,634.8725006103516,1060.277998046875,131.04760151030567,575.573620565781
2023-03-22,935.5999755859375,935.5999755859375,923.0,923.0,1825044,653.2824981689453,1041.1609985351563,146.07170595463643,563.1433183294384
2023-03-23,982.3499755859375,982.3499755859375,977.75,982.0,1170710,675.4474975585938,1022.9039990234374,160.72410434579137,549.5229796724524
2023-03-24,1029.3499755859375,1031.449951171875,942.6500244140625,1024.0,12923291,701.3099975585938,1005.947998046875,174.11425310193763,535.5281530829767
2023-03-27,984.9000244140625,1074.5,977.9000244140625,1060.0,7656812,726.2299987792969,987.8489990234375,177.38740366417633,520.1159870152356
2023-03-28,935.6500244140625,953.7999877929688,935.6500244140625,950.0,1057688,749.9024993896485,968.2489990234375,171.80109310053024,502.6097879401155
2023-03-29,894.3499755859375,973.9500122070312,888.9000244140625,888.9000244140625,8902722,770.3549987792969,944.3399975585937,162.75282936027781,475.89262291116
2023-03-31,881.1500244140625,936.0,872.2000122070312,912.0,3833232,788.9350006103516,918.64,152.28663078822046,442.0583735133747
2023-04-03,837.4500122070312,887.0,837.0999755859375,884.7999877929688,2788282,804.0575012207031,893.4510021972657,140.28731077793105,408.13002655472934
2023-04-05,815.5999755859375,861.0,795.5999755859375,815.0,3818321,816.75,870.6770007324219,128.1710154446567,378.4140679870113
2023-04-06,856.3499755859375,856.3499755859375,808.5499877929688,838.9000244140625,3002370,830.0774993896484,848.2920007324219,116.67268205679363,343.1831547562408
2023-04-10,899.1500244140625,899.1500244140625,885.6500244140625,897.0,1891503,844.0725006103515,827.6380017089843,106.38642524683148,305.6648317021272
2023-04-11,944.0999755859375,944.0999755859375,936.0,936.0,1163105,858.7674987792968,808.1840002441406,98.17906643255236,262.89149602612497
2023-04-12,941.8499755859375,991.2999877929688,920.0,991.2999877929688,8203268,871.7249969482422,789.8649987792969,90.52142973214143,215.98745467373143
2023-04-13,941.1500244140625,963.7999877929688,920.0,939.5499877929688,2585526,882.9424987792969,778.9629992675781,83.97677768117087,192.61205896265872
