Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-08,851.6865234375,864.1051062168083,837.7097529196304,845.2175629115229,912098,878.7176910400391,753.1766259765625,-0.17553389486741192,0.012461504929081421,-0.007595471277234367,0.014581166236123488,-0.016410698224339382,Financial Services,9
2022-04-11,847.7201538085938,853.7169255280681,839.5512685779343,849.9394170080325,510816,878.7444519042969,757.6180322265625,-0.178701287440576,-0.004657076893617558,0.0026179195922948484,0.007073999234927131,-0.009636299424944372,Financial Services,9
2022-04-12,850.7893676757812,870.1490985723334,834.8293713440052,847.1062738637698,1238867,873.5857940673828,762.2243896484375,-0.1762503294820605,0.003620550783649879,-0.004329031311325671,0.022755022138369885,-0.018759045350291825,Financial Services,9
2022-04-13,852.253173828125,858.2027383679992,845.2175525054848,855.6057011954964,459834,869.9475830078125,766.9727185058593,-0.1750813893253752,0.0017205270869129821,0.0039337223612938566,0.006980982556099136,-0.008255318417927149,Financial Services,9
2022-04-18,831.3823852539062,847.1062875606971,831.0518763137273,847.1062875606971,449621,864.8558166503906,771.0593530273437,-0.191748010672082,-0.024488953770007066,0.018912960613170382,0.018912960613170382,-0.00039754142743586574,Financial Services,9
2022-04-19,810.0394287109375,840.212287510694,794.1739055233337,838.5124203192009,531771,860.8681823730469,774.1770556640626,-0.20879168747690985,-0.02567164871607252,0.035150130473987184,0.03724862979543131,-0.0195861122622778,Financial Services,9
2022-04-20,796.204345703125,842.1483167370695,788.5549139057506,811.2199653234009,930034,856.3847534179688,776.3009594726562,-0.2198398608112085,-0.01707951800547421,0.01885900234193727,0.05770374311807047,-0.009607372577977058,Financial Services,9
2022-04-21,794.5044555664062,811.597715937299,793.2767768445686,803.6649251127714,647699,850.9758361816406,778.214267578125,-0.22119732869695433,-0.0021349922867069803,0.011529790024694675,0.021514366912778193,-0.0015452131366114896,Financial Services,9
2022-04-22,794.0794677734375,820.6637064052472,790.4436389656985,796.1099016106139,714857,845.9352264404297,780.6463525390625,-0.22153670785348187,-0.00053490926324104,0.0025569655425918825,0.03347805819277849,-0.0045786712228358395,Financial Services,9
2022-04-25,770.28125,793.2296033524062,766.834250326072,793.2296033524062,737304,840.4153472900391,782.9723547363282,-0.24054106329246638,-0.029969566950479924,0.02979217441993587,0.02979217441993587,-0.004474988420045234,Financial Services,9
2022-04-26,786.5244750976562,793.276794679883,776.2780062224568,776.2780062224568,519301,837.9080261230469,784.6319396972656,-0.22756983888524032,0.021087395152947382,-0.013027527050480159,0.008585008853523979,-0.013027527050480159,Financial Services,9
2022-04-27,779.1111450195312,785.3440111236049,770.6117507102273,779.1111450195312,467150,835.1646148681641,785.8652954101562,-0.23348984353148963,-0.009425428340554244,0.0,0.007999970407197132,-0.010909090909090868,Financial Services,9
2022-04-28,811.2671508789062,821.6080918387103,777.6001412399831,787.3272140176189,1350202,833.3325256347656,787.7902502441407,-0.2078112750492851,0.04127268113789964,-0.029509313714171093,0.01274665311987655,-0.041499288615900576,Financial Services,9
2022-04-29,849.514404296875,872.6044357981459,823.4968268571247,828.4075992792675,5112025,831.2360076904297,791.2784643554687,-0.17726846695164308,0.04714507838328305,-0.024845729408293105,0.02718027073405782,-0.030626411168724665,Financial Services,9
2022-05-02,841.0150146484375,877.3263256616117,827.2743393752119,840.5900334255122,2065055,828.7121612548829,794.3020434570312,-0.18405575764000798,-0.010004997685086062,-0.0005053194241757542,0.043175579960784694,-0.01633820447185419,Financial Services,9
2022-05-04,801.0206298828125,853.7168580437564,793.2767265008355,847.3895202448166,1175766,824.6017608642578,796.2307763671874,-0.21599375866535364,-0.04755489981631721,0.057887261116842614,0.0657863558004157,-0.009667545495189,Financial Services,9
2022-05-05,791.0101928710938,824.3939561240604,784.305138881946,814.0530159135911,677485,820.658984375,797.6794482421875,-0.22398771455236163,-0.012497102619171311,0.029130880044490937,0.042203960901938675,-0.00847657090841103,Financial Services,9
2022-05-06,777.5528564453125,786.6661184486077,760.742955718389,770.6117078680238,804950,816.6925994873047,798.9842626953125,-0.23473423377209057,-0.01701284831354166,-0.008926915411282876,0.011720440517648756,-0.021618981381886004,Financial Services,9
2022-05-09,734.4893188476562,777.6001582398306,728.2091878258561,776.1363275642278,1301040,810.5824798583984,800.0520385742187,-0.2691231440155874,-0.055383421513653754,0.05670199368169415,0.05869498478182256,-0.00855033675867889,Financial Services,9
2022-05-10,711.9186401367188,759.2791738502501,708.3772260795813,734.7253697207644,1125140,804.1182189941406,801.2945239257813,-0.28714723324804003,-0.030729757576800087,0.032035584262361416,0.06652520533025541,-0.004974464577100157,Financial Services,9
2022-05-11,677.4016723632812,725.5649037566417,659.6946019980752,715.4600574068568,1568119,795.4039764404297,801.761044921875,-0.3147111765015785,-0.04848442761213384,0.05618289206579541,0.07109995938647629,-0.0261396909509104,Financial Services,9
2022-05-12,681.273681640625,697.8946959994138,667.2496467377043,684.6734162375845,1911262,787.0816528320313,803.5827490234375,-0.31161913653160145,0.0057159724212597525,0.00499026263391289,0.0243969711537404,-0.02058502372959481,Financial Services,9
2022-05-13,667.863525390625,704.5053469195242,662.1027902485802,691.284066950525,1326154,777.9353607177734,804.6464318847657,-0.32232797944973685,-0.019683948773283038,0.03506785543678492,0.05486423518557615,-0.008625617245193062,Financial Services,9
2022-05-16,682.548583984375,689.3953183100571,651.6202323752594,662.1027956660831,1035839,769.4501312255859,805.9361364746094,-0.3106010478023832,0.021988112893515023,-0.02995506664000336,0.01003113109650644,-0.04531304047042539,Financial Services,9
2022-05-17,701.530517578125,706.3940827817013,679.05435374493,679.9515235331884,1095332,762.9575378417969,807.3168151855468,-0.2954427945092535,0.027810377223175864,-0.030759879298527415,0.006932792062085413,-0.0320387542238203,Financial Services,9
2022-05-18,716.3101196289062,727.0760429668227,702.6166499721902,706.3941588430084,1027534,758.2710723876953,808.4692712402343,-0.28364036403761983,0.021067653766231688,-0.013843111404087005,0.015029695997445636,-0.01911667765326297,Financial Services,9
2022-05-19,683.0679321289062,698.3196450647879,679.7626123407142,689.3952701086288,774115,752.6142517089844,809.0015856933594,-0.31018631604266855,-0.04640753577126838,0.009263116715203079,0.02232825202077171,-0.004838932751374259,Financial Services,9
2022-05-20,691.000732421875,702.2860502430432,682.2652442870275,700.6333903256395,574186,747.4390655517578,809.8653747558594,-0.30385148215597607,0.011613486623862909,0.01394015585193853,0.01633184639561014,-0.012641792873693047,Financial Services,9
2022-05-23,685.3816528320312,701.3416482379035,681.5097299334286,697.7057619646289,452998,742.0041748046875,810.2254968261718,-0.3083386663132925,-0.00813179975967543,0.017981381733336077,0.023286289237426816,-0.005649294641319358,Financial Services,9
2022-05-24,671.4520874023438,689.3952514820126,668.2884473180616,687.9314785719746,404440,737.0627166748047,809.7489013671875,-0.31946228973150675,-0.020323808453479662,0.0245429144965279,0.026722925457102642,-0.004711639361374864,Financial Services,9
2022-05-25,649.0231323242188,677.7322179087187,645.0095298325812,677.7322179087187,680435,730.1876495361328,806.2377062988281,-0.33737320383808594,-0.03340365678941623,0.044234302530465675,0.044234302530465675,-0.006184066933430321,Financial Services,9
2022-05-26,626.4053344726562,651.620215197469,613.8451302584853,646.6150279710947,1420069,722.552359008789,801.8221142578125,-0.3554349206317678,-0.034848985691104464,0.032262965186035775,0.040253298203534627,-0.02005124082275722,Financial Services,9
2022-05-27,632.260498046875,646.8983437820901,628.1524805256553,634.3381392921726,923621,713.6020263671875,795.3880737304687,-0.35075920874539085,0.009347244111750678,0.0032860525870519464,0.023151605675877374,-0.006497349642923811,Financial Services,9
2022-05-30,650.67578125,658.0891179657813,638.3988797169811,642.1763878809869,890218,703.6600952148438,789.9012414550781,-0.3360534609942979,0.02912610112447625,-0.013062409288824406,0.01139328822342156,-0.018867924528301883,Financial Services,9
2022-05-31,713.8074340820312,715.7434533199923,650.534166068201,655.3977313671375,3135795,697.2997161865235,785.5130358886719,-0.2856389139348272,0.09702474665762158,-0.0818283754497593,0.002712243030154049,-0.08864192917127678,Financial Services,9
2022-06-01,705.1192016601562,753.376849569946,696.005939370793,745.1135497470227,2923458,692.5046447753906,781.8195776367188,-0.2925770073102948,-0.012171675450604151,0.056719981519014695,0.06843899272090503,-0.012924427909361436,Financial Services,9
2022-06-02,705.9690551757812,714.893429863946,689.6785509946016,705.4496593241317,1343220,688.252587890625,778.2215002441407,-0.2918983464779683,0.0012052621934335024,-0.0007357204226468017,0.012641311432471714,-0.023075379950079355,Financial Services,9
2022-06-03,711.7770385742188,730.0035052496955,700.7278148709885,717.6321881780011,1800852,684.9637969970703,774.4033850097657,-0.28726031089318493,0.008226965977979521,0.008226100711974382,0.02560698882895518,-0.015523433750213811,Financial Services,9
2022-06-06,696.7142333984375,719.5209643319477,694.1171962695379,716.7822475762983,771576,683.0750427246094,770.4398364257812,-0.2992888966551083,-0.02116225216530445,0.028803795323619097,0.03273469930743822,-0.0037275499830565773,Financial Services,9
2022-06-07,683.8706665039062,691.8506064956384,680.3292525524744,689.3480418874138,537490,681.6726440429687,766.5036730957031,-0.30954528277157134,-0.018434483291496443,0.008009373192608304,0.011668785316567787,-0.005178484945898232,Financial Services,9
2022-06-08,672.2548217773438,690.245251810385,669.5633700736091,689.8674779108202,714161,681.4153015136719,763.2153515625,-0.31882125646040954,-0.016985440808486775,0.026199374943732145,0.02676132539366116,-0.0040036182955427435,Financial Services,9
2022-06-09,688.0731201171875,697.6585705726767,663.944297157063,665.691429346003,1207813,681.7552734375,760.2972265625,-0.3061893624693467,0.02353021179977925,-0.03252807022511295,0.013930860217089558,-0.03506723668556477,Financial Services,9
2022-06-10,674.3324584960938,682.4068711942365,671.9243084128167,678.0627595789211,510963,682.0787200927734,756.8256970214844,-0.31716213446009395,-0.019969769519195203,0.005531842692470645,0.011973934513178186,-0.003571161454466787,Financial Services,9
2022-06-13,644.537353515625,667.4384975782681,627.0663776327839,660.9222727064248,926906,680.1781585693359,751.887548828125,-0.3409553769113289,-0.044184592636869705,0.025421209649725274,0.03553113553113563,-0.02710622710622712,Financial Services,9
2022-06-14,635.2825317382812,668.335732581686,633.1576831126338,644.537416446393,917164,676.8657592773437,746.7633605957031,-0.3483459270884689,-0.014358860238065927,0.014568139757893617,0.05202913537219955,-0.0033447301310700617,Financial Services,9
2022-06-15,635.0936279296875,645.9539650615707,632.7326850749303,641.2320793520562,579055,672.8049346923829,741.8006604003906,-0.3484967785159359,-0.00029735401046974345,0.009665427509293556,0.017100371747212018,-0.0037174721189591198,Financial Services,9
2022-06-16,591.227294921875,649.3536961595751,585.5138247726987,645.6706599104511,1740322,668.2129028320312,736.2278918457031,-0.3835267707708943,-0.06907065522104251,0.09208533749405179,0.09831481350227733,-0.00966374556494598,Financial Services,9
2022-06-17,551.705078125,591.6050080526302,540.5614405844948,589.2912727773075,2494074,661.2481201171875,730.1243823242188,-0.41508771633811886,-0.06684775404710887,0.06812733132717619,0.07232112139194413,-0.020198540818905375,Financial Services,9
2022-06-20,522.9960327148438,556.8519867393916,518.4630341086018,551.5162330044143,1907867,653.1288391113281,723.45046875,-0.4380136727472382,-0.05203694246883773,0.0545323453822848,0.06473462876726499,-0.008667367097817902,Financial Services,9
2022-06-21,582.2556762695312,590.23567411156,528.8511640039578,528.8511640039578,4374681,648.6690185546875,718.2715051269531,-0.39069116565774453,0.11330801736119094,-0.09172003716259525,0.013705315666746376,-0.09172003716259525,Financial Services,9
2022-06-22,563.7459106445312,580.6030185026463,553.5938570127325,580.6030185026463,1821878,644.4051574707031,712.5126928710938,-0.4054723634927531,-0.031789755565099324,0.02990196033323289,0.02990196033323289,-0.01800820802441272,Financial Services,9
2022-06-23,567.997314453125,592.4912386175646,560.4124454618644,574.9058707755332,2126683,641.4847564697266,706.9182360839844,-0.4020773534183707,0.007541347490632998,0.012163008779469076,0.04312330981357304,-0.013353705727576215,Financial Services,9
2022-06-24,574.4710083007812,583.601877281504,564.8087255643326,572.9733662714104,1512498,638.5952819824219,701.3918688964844,-0.39690770668031344,0.011397402211116446,-0.0026069932298248277,0.015894394754107477,-0.01681944362175658,Financial Services,9
2022-06-27,586.69384765625,596.6942871779665,579.8335912004094,584.9546484751554,1352679,635.3961853027344,696.0806823730469,-0.3871470100686451,0.02127668616667444,-0.0029644067140680574,0.017045413995164127,-0.011693077204143587,Financial Services,9
2022-06-28,579.3988647460938,586.0175054805934,572.8768232588818,581.6694778224521,1013554,628.6757568359375,691.0410119628906,-0.3929725071485427,-0.012434053875455766,0.0039189118490132735,0.011423289097054257,-0.011256565872061253,Financial Services,9
2022-06-29,576.4035034179688,581.1380458651969,566.9827771195456,570.0747195968846,712739,622.2399719238281,686.3682934570312,-0.39536448926627143,-0.0051697742442723595,-0.010979780281617946,0.008213937665460413,-0.016343978207210563,Financial Services,9
2022-06-30,576.74169921875,602.7332052557986,573.7946557074689,580.7032116822654,2294988,615.7786041259766,681.9790405273437,-0.3950944189077594,0.0005867344642699253,0.0068687810659116,0.04506611204332289,-0.00510981521758036,Financial Services,9
2022-07-01,579.7852783203125,584.5198205692554,566.6445970593327,574.8575375909188,778640,609.1790161132812,677.6846569824219,-0.3926639319022443,0.005277196196642812,-0.008499251211879333,0.008166027020657163,-0.022664737709535365,Financial Services,9
2022-07-04,576.74169921875,586.4522818955296,572.9733852372436,576.8382984597546,608104,603.1803894042969,673.3379016113281,-0.3950944189077594,-0.005249493589040427,0.00016749134167937108,0.01683696998142059,-0.00653379838255308,Financial Services,9
2022-07-05,576.9832763671875,589.012772011617,573.93963350902,579.0123322900341,828442,597.8360198974609,669.4719421386719,-0.3949015045459131,0.0004188654102256497,0.003516663317560953,0.02084895028530087,-0.00527509718709851,Financial Services,9
2022-07-06,590.2689208984375,593.0709477209995,575.4855800070488,578.3842650486704,1170990,593.7367248535156,665.5468310546875,-0.38429209197092234,0.02302604785168006,-0.02013430731145005,0.004747034314964482,-0.025045094478101992,Financial Services,9
2022-07-07,622.9757690429688,627.8552107319681,590.4621593684201,596.1629305924959,2853155,590.4818572998047,662.4241235351562,-0.35817364170103133,0.055410080027165846,-0.0430399379604498,0.007832474281455948,-0.05219080948284216,Financial Services,9
2022-07-08,607.0811767578125,631.9132537217797,602.5882509344917,628.0483408549799,1447593,587.1192932128906,658.3404040527344,-0.37086646114745236,-0.02551398156235503,0.03453766135386527,0.04090404696219663,-0.007400864983684308,Financial Services,9
2022-07-11,611.7675170898438,618.2895585983755,594.3270478027241,603.892732271464,1155656,585.4808013916015,653.5854663085937,-0.3671241272371637,0.007719462423557908,-0.01287218526383982,0.010660980399150422,-0.02850832840894091,Financial Services,9
2022-07-12,635.4883422851562,642.4934972130189,602.9264379291404,606.7913509927887,2180397,585.4910919189454,649.4749328613282,-0.3481815745800945,0.038774247622939545,-0.04515738430256,0.011023262681220558,-0.05123918440254349,Financial Services,9
2022-07-13,649.6435546875,660.5136227407712,642.3485430331945,642.3485430331945,3552284,586.2185882568359,646.4473913574219,-0.3368777580351127,0.02227454299388552,-0.011229252721232208,0.016732357267055686,-0.011229252721232208,Financial Services,9
2022-07-14,636.4546508789062,652.8805334725454,628.5315663036648,649.6436329888703,1095324,588.4799560546875,643.3562805175782,-0.34740991713270925,-0.020301754267289,0.020722579514111272,0.025808410027259532,-0.012448781015741095,Financial Services,9
2022-07-15,627.1787719726562,641.6238969913687,620.5118320228706,637.7106841335104,919933,592.2536407470703,640.348798828125,-0.3548172827355281,-0.01457429668153192,0.016792520141790446,0.023031909982027088,-0.010630047201400261,Financial Services,9
2022-07-18,634.0390014648438,639.2565987294232,628.0483744064954,629.0146026748131,901765,597.8057891845704,638.3397924804688,-0.3493389632704439,0.01093823611186667,-0.00792443174382429,0.008229142454210248,-0.00944835734790439,Financial Services,9
2022-07-19,649.9818115234375,653.1703532281446,629.0146448987014,631.7200724368195,1507485,601.1920959472657,637.1010559082031,-0.33660763893623646,0.025144841282256275,-0.028095769393632564,0.004905586045913735,-0.032258082077086025,Financial Services,9
2022-07-20,651.0446166992188,663.750542432879,647.8560751042231,657.0352439535745,1111350,605.55703125,636.5739147949218,-0.33575892297291404,0.0016351306404870478,0.00920156176811382,0.019516213494059853,-0.004897577697764333,Financial Services,9
2022-07-21,652.5422973632812,656.0690544561766,644.5709134173851,646.4067708853934,892847,609.7842803955078,635.999287109375,-0.3345629319140497,0.002300427076189811,-0.009402496210099476,0.00540464136523533,-0.012215888499651273,Financial Services,9
2022-07-22,652.7838134765625,663.7505400253466,648.7740014307273,656.0690132739725,774989,613.6999206542969,635.6976928710938,-0.33437006629256766,0.0003701156450043788,0.005032599965850704,0.01679993639912425,-0.006142633997739622,Financial Services,9
2022-07-25,643.3630981445312,657.9531810443525,638.3870577206079,652.2041107914854,579833,616.5333831787109,634.9139831542968,-0.3418930927798386,-0.01443160068853253,0.013741870916208487,0.022677836111364202,-0.007734420016122012,Financial Services,9
2022-07-26,637.8072509765625,650.2716191228579,634.8119669594615,644.1843928782991,619973,619.4538024902344,633.6395178222656,-0.3463297819197541,-0.008635632326429502,0.009998540925918453,0.019542531269769903,-0.004696221330997452,Financial Services,9
2022-07-27,632.9278564453125,639.5465558971947,628.4349300903692,636.7444701476538,349545,622.2800201416015,631.9718725585938,-0.3502262816022813,-0.007650265066411581,0.0060300927877885435,0.010457273107008724,-0.007098638982611205,Financial Services,9
2022-07-28,641.3340454101562,649.3054290254237,635.8265322084649,636.7444609043962,634982,625.5096374511719,631.1371948242188,-0.34351341745018205,0.013281433072096232,-0.007156308851224091,0.012429378531073398,-0.008587589012476582,Financial Services,9
2022-07-29,655.5859375,660.127222553807,643.8462394216787,646.4550677695165,1361239,629.2996704101563,630.4288989257813,-0.33213239616817025,0.022222260289844975,-0.013927799862978985,0.006927062943303364,-0.017907184103260865,Financial Services,9
2022-08-01,658.9677124023438,674.3790658581456,653.1703424985109,658.0014840850383,1569212,633.4109710693359,629.9006201171875,-0.3294318388041431,0.005158400613716261,-0.0014662756598239346,0.023387114673066423,-0.008797653958944163,Financial Services,9
2022-08-02,680.4662475585938,688.8241455413091,653.1702993959665,657.9048414278906,3081820,638.5851196289062,630.0809033203125,-0.3122639228107488,0.03262456528844877,-0.033155804878860606,0.012282604776801431,-0.04011359602413911,Financial Services,9
2022-08-03,663.84716796875,684.8143347025712,657.228527441607,684.0896634489177,1710383,642.2640319824219,630.3773840332032,-0.3255352903812517,-0.02442307704382165,0.03049270443090979,0.03158432805848488,-0.009970126930562762,Financial Services,9
2022-08-04,645.2472534179688,670.4658476852843,640.6093693262233,661.8663921394614,1269107,643.3776062011718,630.7542224121094,-0.3403884777343116,-0.02801836845624206,0.025756233185741717,0.03908361350432554,-0.007187762624603078,Financial Services,9
2022-08-05,643.9429321289062,654.7163434573351,641.3824032668039,648.5325170513867,664014,645.2206939697265,630.98787109375,-0.341430059319116,-0.0020214286572369272,0.0071273162472751395,0.016730382136211253,-0.003976328855162969,Financial Services,9
2022-08-08,624.13525390625,645.9236927804279,622.2510967099411,643.9429363325758,1307982,645.8390808105469,630.457060546875,-0.357247721000679,-0.030759990108395342,0.03173620189270876,0.03490980318418413,-0.0030188283461263232,Financial Services,9
2022-08-10,622.9273681640625,631.7200217002392,620.3668396972314,627.0821378682571,708980,645.2110321044922,628.6394592285156,-0.35821229280991057,-0.0019352948493579789,0.006669749824028237,0.014115054154854478,-0.0041104767549027255,Financial Services,9
2022-08-11,626.9371948242188,631.9132940473295,622.3476105020095,631.9132940473295,597927,644.0757141113281,627.0758190917969,-0.35501019709737447,0.006437069335987447,0.007937157444464438,0.007937157444464438,-0.007320644492142647,Financial Services,9
2022-08-12,633.3143920898438,639.3533193563693,625.8261222793521,629.5943775093247,1001288,643.918701171875,625.6227258300781,-0.3499176088752543,0.010171987430755395,-0.0058738829039454155,0.009535433493936596,-0.011823937532481121,Financial Services,9
2022-08-16,638.6768798828125,642.5417929229505,634.8119668426745,635.8747943391553,730979,644.4936065673828,624.16072265625,-0.34563532920939877,0.008467339223530566,-0.004387328916887312,0.00605143721633894,-0.006051437216338829,Financial Services,9
2022-08-17,639.6431274414062,647.2763545155367,637.95222793533,641.865440711756,672739,644.773812866211,623.0193005371094,-0.34486372050237774,0.0015128895205523045,0.0034743018020675365,0.0119335716224509,-0.0026435045317220185,Financial Services,9
2022-08-18,638.09716796875,642.5417943854682,632.9278113814635,641.2857094393429,629693,644.1795806884766,622.1038305664063,-0.3460982651893928,-0.0024169093770148664,0.0049969528633748705,0.006965438243311306,-0.008101205971093872,Financial Services,9
2022-08-19,631.5751342773438,644.3293003026636,629.1112050019176,639.6431167678644,978710,643.2061065673828,621.2902368164063,-0.351306514295965,-0.010221066663197694,0.012774382733975242,0.020194218127211894,-0.003901244906111434,Financial Services,9
2022-08-22,610.318115234375,629.9808370971598,609.2069291253976,628.048380541647,772862,641.0948974609375,619.73513671875,-0.3682815646678773,-0.033657150019516364,0.029050858666489487,0.03221716900084792,-0.0018206670935053682,Financial Services,9
2022-08-23,621.5263671875,626.7923233292236,605.4870006560909,605.7768573574737,630071,639.5320251464843,618.6790148925782,-0.359331079131745,0.018364606380429648,-0.025340050980130147,0.00847261905484853,-0.02580641365866687,Financial Services,9
2022-08-24,621.4297485351562,624.7631889577856,614.134677763816,621.2847907020442,603785,638.4353576660156,618.2168627929688,-0.35940823512841064,-0.00015545382697272183,-0.00023326503672171928,0.005364146841194906,-0.011739172108410245,Financial Services,9
2022-08-25,623.4105224609375,636.6478622100354,620.4635378863247,623.4588220820499,551589,637.7155212402344,617.9794226074218,-0.35782646408621793,0.00318744625671745,7.747642904987195e-05,0.021233744494467244,-0.004727197357817126,Financial Services,9
2022-08-26,622.1544189453125,632.5413730532086,620.318561606452,628.048387919305,452780,637.1768493652344,617.7206384277343,-0.358829540783236,-0.00201488982038109,0.009473482457914573,0.016695138363727047,-0.0029508065569520125,Financial Services,9
2022-08-29,609.013671875,612.202213397864,603.1680025874335,604.8589020740624,550391,635.5608306884766,618.0763659667969,-0.36932324373341036,-0.02112135937664629,-0.006822128948511308,0.0052355828286207995,-0.009598584658319975,Financial Services,9
2022-08-30,629.3045043945312,645.4405294249342,609.9316380231882,612.8303230355756,1893172,634.2467590332031,619.6283544921876,-0.35311975332815476,0.03331753203021022,-0.026178394154044438,0.025641044864167517,-0.030784566511218858,Financial Services,9
2022-09-01,630.4156494140625,637.5657032601389,623.3138362130327,625.6328076611023,566823,632.8191558837891,621.7767468261719,-0.35223243499631735,0.0017656714861755342,-0.007586806827218795,0.011341808936250253,-0.011265286970002397,Financial Services,9
2022-09-02,624.9564208984375,634.8119608525709,623.2172218415651,633.555875921157,361033,630.0436645507813,622.63076171875,-0.3565919681395672,-0.008659728737221324,0.013760087479951055,0.015769963511959917,-0.0027829125339206007,Financial Services,9
2022-09-05,635.7299194335938,639.2566173312412,619.6904943284507,627.7585359880125,991977,628.6378021240234,624.0704418945312,-0.3479886602182482,0.017238799658491812,-0.012538946495838088,0.005547478244833259,-0.025229935881314947,Financial Services,9
2022-09-06,653.4119262695312,660.7069385684076,635.8265583814348,640.609400542254,2772257,629.0460357666016,625.7787341308593,-0.33386847920369433,0.027813708770685765,-0.019593345656192196,0.011164492115295799,-0.026913141895794745,Financial Services,9
2022-09-07,667.8570556640625,680.0315094367033,647.5179604370709,650.2716876794375,3496361,630.2417419433593,627.646455078125,-0.3223331459283512,0.022107232534002846,-0.026331035714131312,0.01822913102345769,-0.03045426420893027,Financial Services,9
2022-09-08,670.3692016601562,686.0221123565931,667.7603733817673,675.3936007567022,2176817,632.5534393310547,629.3199621582031,-0.3203270412746794,0.003761502517325174,0.007494973044858133,0.023349686497638578,-0.0038916290783171936,Financial Services,9
2022-09-09,661.4315795898438,676.3598188141642,658.0014808749225,674.572320025428,841240,634.4786499023437,630.9606164550781,-0.3274642877786221,-0.013332387657694676,0.01986711980660627,0.02256958948585064,-0.005185870800194059,Financial Services,9
2022-09-12,660.8035888671875,671.7702569955711,659.0160310442412,664.7651014929204,732816,636.1719696044922,632.6486181640626,-0.3279657773867668,-0.0009494416989368265,0.005994992600636628,0.016595957275570727,-0.0027051272920758374,Financial Services,9
2022-09-13,655.2477416992188,664.9100246470866,652.7838123683965,664.1369948321412,592933,637.2686370849609,634.2187390136719,-0.33240246652668226,-0.008407713368344612,0.013566247645311114,0.014745999616589511,-0.003760301904181529,Financial Services,9
2022-09-14,645.8753051757812,652.3006878496147,641.8171346074214,645.3921910360692,715625,637.6285583496094,635.5405395507812,-0.33988693938580256,-0.014303653300860624,-0.0007479990887413468,0.009948333095170403,-0.00628321060712389,Financial Services,9
2022-09-15,645.4888305664062,652.2041293223567,643.0249600948569,648.5807730483436,528986,637.9208435058594,636.9154821777344,-0.34019556337246526,-0.000598373410901377,0.004790078984363344,0.010403431380924033,-0.0038170613570298606,Financial Services,9
2022-09-16,640.5127563476562,648.2908822790845,623.2172463855385,645.2955391989412,806351,638.0416229248046,638.1860717773437,-0.3441692677920224,-0.007709001276418019,0.00746711568799574,0.012143592542607218,-0.02700260032405999,Financial Services,9
2022-09-19,625.7777709960938,643.3147789460097,624.1834707397859,640.6093515487275,525592,637.7517547607422,638.8962487792969,-0.3559360690573625,-0.02300498343793277,0.023701034520649866,0.02802433829185258,-0.002547709954238364,Financial Services,9
2022-09-20,631.0437622070312,642.3486465999134,629.9809345266855,631.9133913810618,627252,638.788037109375,639.0576086425781,-0.3517308479074441,0.008415113887083681,0.0013780806120151645,0.017914580683507708,-0.0016842376773182899,Financial Services,9
2022-09-21,622.29931640625,635.5849553516179,620.0287035215085,632.2514559669103,438431,638.8266845703125,639.3619714355468,-0.3587138311584196,-0.013857114711344527,0.01599252851205657,0.021349274529324225,-0.0036487471942828753,Financial Services,9
2022-09-22,622.2026977539062,628.0483669126997,618.386084344812,619.3523126016008,382301,638.86533203125,639.5706750488281,-0.3587909871550853,-0.0001552607399630748,-0.004581119886807095,0.009395120239587218,-0.00613403545640645,Financial Services,9
2022-09-23,610.6563110351562,625.9710066384883,608.7238543546653,622.2510511181023,491010,638.2276214599609,639.0740344238282,-0.36801149430936536,-0.018557275242346873,0.018987341772152,0.025079075294204944,-0.0031645569620253333,Financial Services,9
2022-09-26,586.3073120117188,607.5643342987045,582.9738126310262,603.8926786075496,809227,636.4352661132813,637.8073095703126,-0.38745568279567205,-0.039873491165860885,0.029993428762626895,0.03625576869244451,-0.005685583843828779,Financial Services,9
2022-09-27,589.2543334960938,601.9602598415378,583.1671067082061,595.5831763444933,552972,635.447299194336,636.8633032226562,-0.3851023030464583,0.005026410935015078,0.0107404264824833,0.021562720243496036,-0.0103303895141027,Financial Services,9
2022-09-28,583.2637329101562,590.5587447306684,579.7369760496297,579.7369760496297,459560,633.1452606201171,635.9850024414062,-0.3898861698011872,-0.010166409045131294,-0.006046590352755232,0.012507226849360453,-0.006046590352755232,Financial Services,9
2022-09-29,580.6066284179688,593.2641959804355,574.9058576683373,592.2979676482198,438840,630.6548095703125,634.9163549804688,-0.39200803282003965,-0.00455557982137866,0.02013642052641984,0.021800590869856196,-0.009818645655432667,Financial Services,9
2022-09-30,585.437744140625,596.5010108752075,580.6066026935953,580.6066026935953,559500,628.6788757324218,633.6254736328125,-0.38815008676566315,0.008320807042489381,-0.008252186496997105,0.018897426490364966,-0.008252186496997105,Financial Services,9
2022-10-03,581.7177734375,594.2304425178176,576.4518170708143,586.7904723370423,450383,625.9782684326171,632.2389367675781,-0.39112071448820224,-0.006354169577135165,0.00872020613976865,0.021509862087206733,-0.009052424744679932,Financial Services,9
2022-10-04,590.8969116210938,594.2304110878291,587.4668129128456,591.7665406902928,428793,622.8525177001953,631.0060290527343,-0.3837906023627776,0.015779366907344394,0.0014717102968320184,0.0056414230658103914,-0.00580490207477613,Financial Services,9
