Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-12,668.2586059570312,690.9097885270886,664.9944772982167,684.4309758128509,362897,640.5035430908204,637.3769006347657,24.489171066414496,35.74281186764332
2022-07-13,669.3961791992188,680.9690546598334,662.8184164591302,671.2260522525448,237137,643.3992309570312,635.6587768554688,24.30023745950769,31.806526814417566
2022-07-14,649.8607788085938,672.066840326286,643.4314103728923,670.632584523937,245114,645.9413055419922,634.5657849121094,21.959842047159405,30.29532355653067
2022-07-15,659.55419921875,663.7085719521483,648.3770028534027,652.7292143592329,193593,647.8082946777344,634.3372937011719,21.41702622504019,30.057234702654682
2022-07-18,663.6591796875,674.0945267580867,661.1863457668907,666.6760249962589,221840,650.7880584716797,634.7062414550782,19.022410899119244,30.305634521239188
2022-07-19,664.5989379882812,671.5228736883506,654.8064904922691,663.7086935352154,212591,652.9715728759766,636.0020080566406,17.887060335866778,30.167917887692674
2022-07-20,677.507080078125,692.3935288745428,668.6543221702727,669.6434557829506,635254,656.421176147461,637.7577197265625,15.332459395769162,29.973362085941236
2022-07-21,695.873046875,700.8864577188203,674.1316438501728,680.0385602512633,422947,659.1125,640.2239807128906,17.27724123126736,29.56978788169598
2022-07-22,685.1513061523438,709.4738540142871,680.4853358724566,701.3828597739997,435852,661.6436065673828,642.6172534179688,17.194105118625647,28.20869972459769
2022-07-25,689.767578125,699.8440863014562,682.0240853445082,684.8037929332642,369124,663.2259887695312,645.0009716796875,18.27504857145647,27.007454661287763
2022-07-26,648.865966796875,694.7313534347318,640.57646988182,690.958888861289,665410,662.7311370849609,645.2906750488281,18.534413239267728,26.968871496589074
2022-07-27,649.8587646484375,660.0345247860454,633.3790212481792,649.4616981696495,308214,663.1860412597656,645.5052770996094,18.07269427740634,26.96152806988298
2022-07-28,662.02001953125,665.5939812939622,649.8587455773414,662.8142736516852,551918,664.963656616211,646.3656823730469,15.887348319583273,26.78426853124199
2022-07-29,625.8341064453125,646.6323194274737,620.4731938135294,644.7957430110198,1455670,663.9057495117188,646.4815966796875,17.74307238459397,26.680346101083288
2022-08-01,631.3438110351562,640.3282495497583,625.4368949090663,628.4647915673916,573519,662.7153106689453,646.6988037109375,19.107500375607028,26.5080245866628
2022-08-02,624.741943359375,638.3427258419637,620.6716640570222,631.3934271158458,420722,662.062744140625,647.1272021484375,20.19534429072162,25.960124534296764
2022-08-03,611.6375732421875,630.00357803584,607.8154829683078,626.9260555238651,593358,659.3108215332031,647.6021228027344,23.07783240858393,25.05579402494149
2022-08-04,615.8071899414062,620.1753452266224,599.7245135097601,618.0905190524176,541368,657.2124908447265,647.951728515625,25.04867296539593,24.469309092573162
2022-08-05,606.7731323242188,623.302501157216,604.589054655124,620.8702948141042,612844,654.5388153076171,647.7566516113282,27.446825451484592,24.76207862197089
2022-08-08,609.8506469726562,613.1267331366398,594.1650976170058,607.5673178640059,489918,650.5180023193359,646.6231115722657,27.82504877760154,25.17900629526493
2022-08-10,609.5528564453125,616.5021561116272,598.9303434081861,609.50323070917,456970,647.58271484375,645.5004309082032,28.929614545984677,25.560209482150483
2022-08-11,613.8216552734375,623.9477890278273,609.2053714718004,611.7865154946676,617425,644.803988647461,644.5472021484375,29.389476176318695,25.83920380328153
2022-08-12,606.5249633789062,619.6293692394593,603.9934448882856,614.3180823897177,275869,642.6371978759765,643.1878967285156,30.570796085117397,26.018940552826
2022-08-16,626.5289306640625,635.2652409086601,605.6810332580616,610.5455668900271,734552,640.9859344482422,642.2662573242187,30.50078153637368,25.770420919724202
2022-08-17,629.6065673828125,639.2363234088131,621.5651984857443,627.4224896357167,471399,639.2833038330078,641.6287268066407,30.116519978903188,25.679450146908234
2022-08-18,622.4586791992188,631.1453035102127,618.3387131459144,626.5786452525232,280159,637.1762908935547,640.9886950683593,29.72371667629241,25.751811557248676
2022-08-19,606.028564453125,632.684067499341,602.7524782464014,623.4514388829082,539152,633.6023651123047,639.9013647460938,28.905141342308134,26.061592155605872
2022-08-22,579.9190673828125,601.0151551459617,575.8983527699577,600.9158430829912,881780,627.8046661376953,638.401640625,27.344420295147646,27.30830134591251
2022-08-23,590.5911865234375,592.6759520673465,569.8425401786548,570.8352972172936,548864,623.07666015625,637.4328698730469,24.97973308725055,28.132319271318565
2022-08-24,589.747314453125,595.8031688244401,582.7483893571454,591.6832028225871,278866,618.0756469726563,636.9328857421875,20.54355876172115,28.758915052685236
2022-08-25,586.8186645507812,599.9230696519754,584.7835247289214,592.6263296148179,383420,614.9732818603516,636.2754150390625,20.33299120404578,29.5266275812451
2022-08-26,582.8973388671875,593.7679803274874,581.0607019287517,589.3005735049807,329409,611.625210571289,635.7037133789063,19.79215378453391,30.283507145357017
2022-08-29,578.2313842773438,584.6843054191271,566.9139291145206,570.8353317731444,451473,607.4357788085938,635.2879553222656,17.270817753679907,30.933149839175776
2022-08-30,587.6129150390625,592.5270139027782,576.7918390874528,576.7918390874528,285613,605.5247192382812,634.5959252929688,17.24246023828404,31.611214414227042
2022-09-01,599.8734741210938,605.0358231291267,583.6915456055793,585.7266855299054,470713,603.9512023925781,634.5121166992187,16.164513164714158,31.699246126943674
2022-09-02,593.668701171875,605.2343447546796,592.1795656338185,600.8165638731624,230390,602.3975402832032,633.9669177246094,15.542362879351213,32.16858651853806
2022-09-05,609.6024780273438,612.9282506294102,594.6614959651988,596.7462616136529,570121,602.295785522461,633.9886669921875,15.485241992539056,32.151390255103934
2022-09-06,600.2705688476562,615.5093651839292,598.3346804998325,609.6024486736284,226569,601.5189544677735,633.1531469726563,15.158002568106008,32.47886550834391
2022-09-07,595.0089111328125,603.2984688206708,588.2085496066601,600.5187612111881,341606,600.9307434082032,632.3627416992188,15.17163251373281,32.922546948471954
2022-09-08,601.7597045898438,617.296315924366,600.6180097555552,602.8517130976214,470180,600.5261962890625,631.235537109375,15.028463448986166,32.98744170216931
2022-09-09,612.3821411132812,616.2539177131085,597.6397236621689,607.9147345410557,407208,600.6676605224609,630.307919921875,15.1308714582309,32.84939654365368
2022-09-12,617.6438598632812,625.3377274612911,612.5311365125309,613.5238936219515,459192,600.8587707519531,629.8455834960937,15.328603215761538,32.86195314544085
2022-09-13,611.538330078125,626.2807477267048,609.5528160194298,617.4452465213593,232778,601.1094390869141,629.5469958496094,15.466510528458263,32.960947222239746
2022-09-14,595.7534790039062,610.8433982201151,592.6759563988667,604.5890409495976,433796,599.5706665039063,628.5222204589844,14.290639825344968,33.203127083199924
2022-09-15,581.0606689453125,601.7100027452507,576.3450731225657,598.5828545028559,386227,597.1433715820312,627.0403820800781,12.983501273363865,33.6408294537668
2022-09-16,554.156982421875,580.0679164879663,525.069213763197,580.0679164879663,2282543,593.7282867431641,625.36765625,14.826298762912476,35.14112353101917
2022-09-19,551.6751098632812,563.3896310421042,546.3141975068812,554.1570025110439,434808,591.0106140136719,623.0676379394531,17.238301170712603,36.13177001277661
2022-09-20,554.603759765625,567.6584788419751,553.1642498997317,556.6388996345377,358854,589.7448486328125,621.0042370605469,18.94092604218925,37.04372455632594
2022-09-21,552.4196166992188,560.0638573294174,548.0514618839408,550.980107003747,296366,587.8362701416015,618.8476965332031,20.69327137184444,37.84258191398517
2022-09-22,558.0287475585938,560.6595781385764,549.1436198943453,553.064962006238,250555,586.250341796875,616.2029333496093,21.72865081575945,37.36731400544954
2022-09-23,540.0101928710938,563.8363613388931,538.0743045644691,561.9004730322685,399607,583.9099182128906,613.6379650878906,24.060043083116742,38.11531353961784
2022-09-26,530.4796752929688,541.797129257241,523.4311248756395,531.1249915760401,491050,581.2890350341797,610.8596350097656,26.86732779975348,39.020257952819996
2022-09-27,531.4227905273438,549.9873578663578,527.2531991613662,535.0960034114925,501373,578.9486053466796,608.4908752441406,29.094178880165966,40.18198852945243
2022-09-28,531.3732299804688,537.9750888358623,524.672119653765,531.1250407091094,265600,576.13662109375,605.927255859375,30.875944153070137,40.9394971318556
2022-09-29,507.7951965332031,543.0380694108741,504.3205470945595,541.5489339371697,796262,571.5327072143555,602.8099761962891,33.869988484351595,42.36313695454703
2022-09-30,513.6525268554688,516.2336709731013,501.83869360942833,503.2285474335092,619684,567.5318984985352,599.7910479736328,35.78909707611658,43.23939337956523
2022-10-03,507.9938049316406,519.2615734409931,505.065159455982,513.6525323503046,295327,562.45146484375,596.4007824707031,36.70290732943381,43.66497429450114
2022-10-04,524.6720581054688,526.657572043427,512.3122217230633,514.2481099311879,311591,558.6715393066406,592.9767626953125,36.49528226666206,42.39969001837611
2022-10-06,521.7434692382812,531.1250357262684,519.211950812782,528.0971387627072,494297,555.008267211914,589.7086059570313,36.3325962432196,41.43668521062803
2022-10-07,515.7869262695312,519.013386763731,509.5325688147761,519.013386763731,242909,550.7096282958985,586.2289929199219,35.58839565711057,40.14773144100627
2022-10-10,516.1343994140625,521.1974359835276,504.32056662787056,509.2843517324756,234350,545.8972412109375,583.5743615722656,33.23988601966407,40.309436990937186
2022-10-11,499.0093078613281,536.0887884554729,496.3785078291416,518.814792145787,1504174,539.9655136108398,580.5573724365235,30.209883001848546,40.88815003763322
2022-10-12,517.2760620117188,520.1054560324212,499.35680891960214,501.4416048372229,565300,535.2524002075195,577.6624932861328,25.430998476248487,40.11960306997685
2022-10-13,521.0982055664062,525.1684852793536,513.1561490782497,517.226428791197,297901,531.5196365356445,575.5677752685547,21.212295570817265,40.28702306039122
2022-10-14,524.4735107421875,540.9533132905187,521.1974247622974,529.0402292959519,932391,528.6902786254883,573.4303692626953,17.74749331017094,40.10201267439132
2022-10-17,520.006103515625,525.8633940419783,514.1984993136424,517.2760217706954,184937,526.9827346801758,571.3356524658203,16.785088347256725,40.10249170784064
2022-10-18,519.6090698242188,529.6358919003762,517.4249921719925,527.1539992485469,210271,525.3794326782227,569.4950823974609,15.805213364940233,40.326294617775204
2022-10-19,508.34124755859375,521.1478380488023,506.50467120916,520.2047067100053,175519,523.0663070678711,567.3457635498047,14.645850997517785,40.66997425200368
2022-10-20,509.2347412109375,515.3401607161233,504.3702074258885,507.2988528437004,230320,520.907063293457,565.394995727539,13.202804390260846,41.077426203389024
2022-10-21,507.7951965332031,513.3546113978019,501.193368659088,511.8158501935895,275863,518.3953857421875,563.35388671875,10.207577052597074,41.35794913390251
2022-10-24,507.9938049316406,512.7590267499061,501.39194617768555,512.7590267499061,51551,516.7945663452149,561.3227056884766,9.088565684168449,41.53622144496988
2022-10-25,497.0238037109375,508.8376063728237,496.080702705237,506.30608805118396,255742,515.1217727661133,558.9867486572266,9.50643709553744,41.80689358978524
2022-10-27,503.4271240234375,508.68875475354145,495.83253838007266,500.34957099964714,317557,513.7219894409179,556.9247918701171,9.028983566940347,41.95658785825869
2022-10-28,496.97418212890625,508.0930428402737,494.4426334895806,503.3278211491934,265126,512.0020370483398,554.333696899414,8.76201843277644,41.568988338889326
2022-10-31,428.47393798828125,474.0414793699831,424.2547206326322,474.0414793699831,6384567,508.0359741210938,550.3110443115235,20.651671393962005,43.80770735809026
2022-11-01,422.0210266113281,434.8275864544454,417.9507166605514,433.83482940774576,3049513,503.4543991088867,546.3022912597656,28.144877101918347,46.17760486111643
2022-11-02,420.7304382324219,425.7935053978895,418.00035626341446,423.9072730058836,938581,499.09123077392576,542.5963287353516,33.633043568586835,48.655503494800676
2022-11-03,413.2847595214844,422.6663260287606,408.5195376649089,417.95072990747667,1142584,493.52186584472656,539.263642578125,38.09991438143484,51.66092319005174
2022-11-04,428.8214111328125,432.7924392519392,404.49886390316135,409.0158962700519,2500183,488.8757629394531,536.0282470703125,40.09096928058418,53.41659124129421
2022-11-07,432.94134521484375,442.7696337155903,426.88552129530007,428.821409615139,2627357,484.7334838867188,532.8921276855468,41.42190457810597,54.783933229764344
2022-11-09,423.9072570800781,438.7986127152097,421.9217429953939,437.5080406787812,570871,480.1221267700195,529.6338995361328,42.851168061890576,56.33382928523681
2022-11-10,420.9289855957031,428.37466340694783,415.46882186745694,425.29711051899193,490698,476.2181106567383,526.3945324707031,44.56249603076729,57.84507901938142
2022-11-11,442.02508544921875,454.1863595575914,425.8927830605611,431.30332121106596,1364971,472.45556182861327,523.6704064941406,44.08769796609603,58.556915700225716
2022-11-14,449.71893310546875,453.78924297434065,439.7913628382399,441.72725115896554,901052,468.88659820556643,520.9125268554687,42.81347217633601,58.73089571313877
2022-11-15,454.73236083984375,456.9660642328282,446.24430006511926,450.36423581953795,420296,465.39954071044923,518.0097045898438,40.84252220847792,58.334057643672814
2022-11-16,440.3373718261719,460.53998359684607,437.30947498067667,456.17185869153445,566127,461.4161041259766,514.9430780029297,39.08358186326508,58.3057999984606
2022-11-17,445.3011474609375,448.13051101618066,434.92685482043237,434.92685482043237,529179,457.7007080078125,511.65705139160156,36.72098801793287,57.486191295180724
2022-11-18,435.8203125,447.4355812387749,432.34566308371296,447.38592521204765,489385,454.0746612548828,508.36804626464846,34.99737690903315,57.01529065320477
2022-11-21,439.1460876464844,442.6703630595386,430.9558419742922,438.00442309694154,293127,450.57022857666016,505.2507897949219,32.611039736361725,56.439528907211496
2022-11-22,431.3033142089844,442.6703642988345,427.63010099073773,439.19571460999504,354565,446.7456344604492,501.8416619873047,29.921023210756136,55.63341229768675
2022-11-23,434.877197265625,436.8627112908926,429.21850047153606,431.79967476369194,438066,443.0898040771484,498.29156311035155,26.290186751497398,54.07735078694655
2022-11-24,442.4718322753906,444.7551613871098,434.5794015562663,437.06129419793547,322205,440.3622055053711,494.7881225585937,23.02745976622662,51.81418928737567
2022-11-25,440.5855712890625,450.41389042430353,435.32397098753313,443.91131350072703,345020,437.22012786865236,491.3690673828125,17.622394648045983,49.54355104502777
2022-11-28,453.6899719238281,455.47692249550255,439.0468054339453,443.76240142221263,523569,435.05591735839846,488.5277972412109,11.48788764768004,47.46504129284867
2022-11-29,447.58453369140625,456.5193473737593,445.7479270418364,454.6827407241895,300847,436.0114471435547,485.8582745361328,11.70434629324852,45.881675238599215
2022-11-30,456.1222229003906,458.9019304252375,445.7478999695654,448.6765452839725,533485,437.7165069580078,483.89757934570315,12.038118353466503,44.989472918071115
2022-12-01,464.61029052734375,473.3465402818914,459.1005011236805,459.1005011236805,1049706,439.9104995727539,482.1562829589844,12.756601115546406,43.98635716377697
2022-12-02,466.8936462402344,468.9784421837732,457.95883245067523,463.1211814254817,358226,442.59094390869143,480.4020806884766,12.49705460549521,42.770300374970596
2022-12-05,461.23492431640625,472.552348451095,456.668235898117,468.5813203128505,692294,444.2116195678711,478.5783868408203,12.717201949729693,41.5638659154233
2022-12-06,453.09429931640625,462.17802001912236,450.4634992643084,458.65374470547766,313951,445.2192672729492,476.47969787597657,12.574814261986075,40.09352501852381
2022-12-07,443.4149169921875,454.48415170758943,441.18121369684246,451.704444169776,362743,446.1946502685547,474.54779235839845,11.549480695680067,39.288984192816166
2022-12-08,448.8750915527344,451.257702399915,441.4294137199569,445.2019086664885,250141,447.5919555664062,472.91570068359374,9.905344901316584,38.607156876584426
2022-12-09,424.4532470703125,450.86058956845915,420.92897180705324,450.71168207642023,952584,446.71336364746094,470.7763098144531,11.128844947469588,38.26113169386089
2022-12-12,426.8855285644531,428.2753823655874,419.9362292622411,424.90001447810687,453881,445.57169342041016,468.6865557861328,11.945521040379683,37.73372228495789
2022-12-13,425.7438659667969,430.85655870315986,423.9072593692379,429.0199521056009,385799,444.1222686767578,467.0455291748047,12.520346089481423,37.78235104862626
2022-12-14,435.7707214355469,439.9402828888584,426.09134014874866,427.87829072923347,1302030,443.89393615722656,465.48789306640623,12.634127633580725,37.42540508453423
2022-12-15,426.9351501464844,437.95475927785986,425.644578121525,437.95475927785986,409349,442.9756362915039,463.8667199707031,13.182039468849217,37.30200456236805
2022-12-16,417.7025146484375,426.88551705009655,410.40574451862204,423.9072460009098,536423,442.06974639892576,461.7273291015625,14.276731926795629,36.80770014742098
2022-12-19,422.4181213378906,426.091334511619,412.9869294396299,416.95795760731863,299798,441.2333480834961,459.7408221435547,14.931992781096818,36.177425298547355
2022-12-20,430.0623474121094,432.44495816883193,415.96518579864687,422.4677320737808,510512,441.17129974365236,458.0263305664063,14.977935426559343,35.491928075310085
2022-12-21,424.6518249511719,436.0685309405079,421.7728355870822,433.18954157641826,504417,440.6600311279297,456.1966790771484,15.373390977284282,34.78625687400135
2022-12-22,428.8214111328125,432.4945939650806,420.92898062743205,426.04167327149963,454913,439.9775100708008,454.7929211425781,15.590205178743044,34.43777499762493
2022-12-23,421.82244873046875,428.07683608978954,413.18548089598715,423.95687024893914,643579,439.0393539428711,452.88384887695315,16.107646481373923,33.537289117138634
2022-12-26,434.6786804199219,439.5928096397022,420.0355139318117,420.0355139318117,805727,438.08878936767576,451.15545837402345,15.7546528370893,32.14812697069191
2022-12-27,439.7913818359375,443.16674981329334,432.89170808355175,436.86273636198007,785800,437.69913177490236,449.4618157958984,15.603079376210378,30.389238660488843
2022-12-28,438.7986145019531,444.50696751866406,434.2815820595199,436.81310040918413,300872,436.8329513549805,447.837666015625,14.995541161218238,28.663102819335005
2022-12-29,437.7065734863281,439.5928058056471,430.85655596009553,439.29499081184855,382036,435.4877655029297,446.1996160888672,13.505264050184138,26.754531926389678
2022-12-30,442.96820068359375,452.597925735343,437.8058519882455,437.8058519882455,536915,434.29149322509767,444.8921551513672,11.485590978977077,25.208449721236633
2023-01-02,444.45733642578125,447.58451502487736,438.1036671682991,445.2019042015918,190812,433.4526138305664,443.59660705566404,9.920151523747878,23.436466166862694
2023-01-03,444.3580627441406,448.97437697881026,441.9754518775248,443.76240245335146,292101,433.01580200195315,442.32786437988284,9.174035542705981,21.52964965454588
2023-01-04,435.62176513671875,445.94646230798764,433.38806185772034,444.3580450280586,240806,432.6261444091797,440.8804235839844,8.869547027908514,19.346975017340046
2023-01-05,425.7438659667969,437.25985377946137,423.21231731722946,436.81310098937865,251346,431.46958312988284,439.45482482910154,8.115265726927998,17.67991269236917
2023-01-06,418.7945556640625,428.8214076425551,416.9083233821378,425.297102037591,226919,431.1866485595703,437.7621734619141,8.463915756381384,15.324732945637372
2023-01-09,436.86273193359375,441.7768914969516,419.0923866270696,420.8793675121729,882451,431.68550872802734,436.5599444580078,8.491049741668602,12.72150986473684
2023-01-10,422.7655944824219,437.30947916022444,418.9434737925419,437.30947916022444,540870,431.5365951538086,436.44577758789063,8.625783976542156,12.820784094904855
2023-01-11,423.9568786621094,431.8493091900611,421.1771710893872,424.55253894098996,335688,430.9459030151367,436.48449462890625,8.724511048463587,12.779189828348555
2023-01-12,419.14202880859375,430.26088933016695,412.63945210551725,425.84313873909434,329139,430.5562469482422,436.4527264404297,9.079860416158816,12.821058337411815
2023-01-13,420.28369140625,423.6590592224105,411.99416421160015,421.2764484284466,666228,430.6853057861328,436.592705078125,8.904189664413595,12.599239213752986
2023-01-16,417.35504150390625,428.3746503889793,415.9651877473519,420.4325942983378,313530,430.4321517944336,436.3633776855469,9.218046220321328,12.845523119974525
2023-01-17,416.31268310546875,419.4398618147199,411.9941837943403,416.95796914126004,256017,429.7446685791016,436.0308044433594,9.74475600847591,13.147635424797606
2023-01-18,423.4604797363281,426.68693993684053,415.96517661990714,415.96517661990714,337594,429.6851013183594,436.02186889648436,9.781099205400572,13.156192160686729
2023-01-19,416.6601257324219,421.9217257228201,414.47604821006445,421.7231622038642,260771,429.07703704833983,435.9364916992188,10.206389424999333,13.269499879081536
2023-01-20,408.46990966796875,421.72319235085666,405.6405459515559,416.6601555174818,355440,428.40941009521487,435.26538818359376,11.103217762712994,13.793465536037527
2023-01-23,425.64459228515625,427.7293881842285,407.2785865539017,409.2641006870103,699868,427.95770568847655,434.7839013671875,11.018183962349891,13.698494002128335
2023-01-24,423.60943603515625,433.6859138116881,421.12754346475236,427.28261886142997,604181,427.1486083984375,434.16144287109375,10.692806160305592,13.478889821016123
2023-01-25,407.2785949707031,425.8927903532764,402.6622805751333,419.73768429482203,519381,425.572607421875,433.50026733398437,11.196346156575405,13.971567942469656
2023-01-27,398.39337158203125,416.6601246009519,390.6002533770746,409.26407283975004,614581,423.60694732666013,432.56211181640623,12.345906020952135,14.717931168802545
2023-01-30,428.3746643066406,429.9134256055801,391.0469934085615,400.47818532261266,1328324,422.8772705078125,432.41319885253904,11.546772031351434,14.72195880933422
2023-01-31,436.6145324707031,439.54317784656917,417.2557702617633,424.0065362869076,777253,422.4851303100586,432.3625677490234,10.889803499883206,14.702671369953912
2023-02-01,425.7934875488281,443.6631142332451,420.2340420765903,437.6072902419957,342400,421.556901550293,432.2523712158203,9.647624378433548,14.731392523263182
2023-02-02,436.6145324707031,443.76239525108167,423.9072545239639,427.28262238826585,399151,421.6065399169922,432.28711791992185,9.726034104621952,14.739756547153132
2023-02-03,433.93408203125,441.2308518937922,428.9702971310905,439.89062391144137,380067,422.0160507202148,432.1163629150391,10.075545941740678,14.668644158575548
2023-02-06,418.3974609375,435.5721453773528,412.0437917306609,426.8855213954683,744965,421.9961959838867,431.6726007080078,10.082617068019578,14.742636686655922
2023-02-07,438.0044250488281,442.4221757683184,417.5039676134791,419.5391377553814,1191125,422.05328063964845,431.3588897705078,10.174034301410602,14.428096260828067
2023-02-08,458.5048522949219,460.9867449344997,431.75003752165617,438.05405088549213,1443441,423.8402435302734,431.5772961425781,13.040530871981332,14.757616378404435
2023-02-09,462.2276611328125,466.04978160799874,455.7250846629401,462.326942891234,813699,425.75378265380857,431.69940490722655,15.61274959756772,14.98830886867917
2023-02-10,460.93707275390625,463.61752882935144,448.08088750926044,463.61752882935144,610872,427.8435348510742,431.6259405517578,17.37846274221586,14.831891805958655
2023-02-13,453.93817138671875,461.13566016212326,449.0736677909261,460.98675266056114,334822,429.52625885009763,431.3668310546875,18.21704811758323,14.307079314008718
2023-02-14,454.3352355957031,470.5668186266256,452.7468183342801,453.6899496041517,534003,431.3752685546875,431.2288372802734,18.78454860274791,14.043973145852318
2023-02-15,460.29180908203125,462.17804145423065,450.4635201561152,453.1936020964553,232841,433.5742248535156,431.37278747558594,19.489406998003066,14.30708952369299
2023-02-16,467.3899841308594,469.57406165251007,459.9939626485056,460.6392486400944,567648,435.7707000732422,431.8522888183594,20.72581708748375,15.098774930730078
2023-02-17,458.05810546875,468.3331471897735,453.4914168931238,464.6103081819057,617427,437.8405990600586,432.0359490966797,20.783919817022646,15.363593113513343
2023-02-20,462.02911376953125,470.5668302511169,452.69720378588465,457.5617071532232,472034,440.51855926513673,432.78746643066404,20.243871805057307,15.894944207379954
2023-02-21,461.4831237792969,469.6733694955277,458.8523236388461,463.1211668632348,346885,442.31048583984375,433.47941833496094,20.443156906917775,16.378483474083776
2023-02-22,456.32073974609375,461.3341806724501,453.0446538310797,458.6537247081377,228238,443.9460510253906,434.09095581054686,20.17500681965985,16.652308544864344
2023-02-23,455.27838134765625,461.28454927809054,449.7189359041032,457.95880715856447,266641,446.3460403442383,434.4811090087891,18.356567024668806,16.918860401040828
2023-02-24,458.25665283203125,464.6102917886361,451.108790070513,457.56171078979963,282311,449.3392044067383,435.1075390625,14.627895362534058,17.21108937993129
2023-02-27,447.088134765625,460.04360189563204,442.6207281281687,460.04360189563204,258931,450.2748779296875,435.69525146484375,13.790875713764057,17.10602459196785
2023-02-28,446.6413879394531,453.1935904877406,444.1594953299912,450.4138828837596,239547,450.776220703125,436.179716796875,13.446085570114622,17.065293683155613
2023-03-01,453.6403503417969,454.8316406349693,447.7830594550033,449.86785533873143,141421,452.16856384277344,436.6512768554687,12.097065804252464,17.217884180665976
2023-03-02,441.6279602050781,454.6827087754586,438.8978784384133,453.59067000948477,386587,452.4192352294922,436.99079956054686,11.806244401781036,17.14365354999952
2023-03-03,454.1863708496094,456.37044857668343,441.2309028816964,444.7551784494536,305696,453.43184967041014,437.4980987548828,10.976709434154927,17.27178844959082
2023-03-06,450.81097412109375,461.8802089644259,449.9174988519376,455.67547751675767,263167,455.05252532958986,438.0778692626953,7.313303137889702,17.22131989707102
2023-03-08,450.41387939453125,452.9950234511437,441.57831753606104,449.81821911356667,262056,455.672998046875,438.3925732421875,6.238181406791391,17.301521593055895
2023-03-09,442.5214538574219,452.5979318287426,441.33013328198246,451.00951449367034,189974,454.873828125,438.4471746826172,6.850099894857707,17.31033178928538
2023-03-10,426.28985595703125,440.7344886955926,422.0210129133969,440.7344886955926,517095,453.0769378662109,438.19699951171873,9.147740059624777,17.39533086189451
2023-03-13,420.0354919433594,434.8275651553169,417.9506961881014,428.2257371774493,398678,451.03185882568357,437.84357788085936,11.55365123046808,17.583987237323488
2023-03-14,400.52783203125,422.9144907244568,389.8060380321426,421.9217337039768,1313238,448.36134185791013,436.9947705078125,16.117703784801822,18.339659925279786
2023-03-15,396.65606689453125,411.89489365926255,395.1669313207114,406.9311084131964,470926,445.4773834228516,436.0387451171875,19.744727288360558,19.169829119097663
2023-03-16,398.7408447265625,400.97454798628667,385.83500367037846,397.10280172873934,484857,442.39983520507815,435.12640075683595,21.984015292440315,19.83963194528401
2023-03-17,412.8380432128906,419.93625036903995,401.7688076844572,402.3148119670294,1304999,439.6722381591797,434.67072631835936,22.10410527332141,20.088113211211564
2023-03-20,404.6974182128906,411.99418882120096,400.0811038432385,402.06661800623226,378207,437.0042037963867,434.24979736328123,22.97145562268723,20.495362158663518
2023-03-21,406.83184814453125,411.99419719181674,402.31481545056323,409.3137408986988,282645,434.24434051513674,434.01054321289064,23.121937310554276,20.747732084903987
2023-03-22,406.33544921875,414.7738841597898,404.7470621729634,409.01590537746137,164630,431.48695678710936,433.3999975585937,22.990555628551153,21.10812228521296
2023-03-23,404.00250244140625,409.81010707353863,401.7191429986026,407.03039939143326,331263,428.871044921875,433.0247357177734,22.992637117786597,21.46481202677167
2023-03-24,399.8328857421875,411.0014021037011,397.5991824698848,404.89595255204824,394878,426.09877014160156,432.542255859375,22.983658947022313,21.938691543043337
2023-03-27,395.6632995605469,408.71807865559094,394.47200931038157,400.0810804333274,492341,422.96910247802737,432.07268127441404,22.63324877247492,22.47605050213678
2023-03-28,394.1245422363281,399.03870166998155,390.1038883699137,396.06043056995895,433176,420.3209228515625,431.54949829101565,22.760814526522395,23.0531171982215
2023-03-29,394.8691101074219,398.7905125086887,390.4017034563008,393.8763530738394,412029,417.73230895996096,431.09977966308594,22.552918275665753,23.54965242899389
2023-03-31,407.62603759765625,409.9093666201465,397.10280714890234,397.10280714890234,545795,415.4315933227539,430.92604675292966,20.989886998932757,23.692575920007624
2023-04-03,421.6735534667969,424.3043535680232,409.41299794235647,411.99417231011347,336490,414.43387298583986,430.89030822753904,20.136031176820662,23.70541125323354
2023-04-05,425.5453186035156,428.5732458919543,418.05001472725473,424.35402827894364,210622,413.00182037353517,431.0680120849609,18.07283935275795,23.629742369825113
2023-04-06,427.183349609375,429.41705298815253,420.2837062395201,424.9000204963521,204179,411.82043914794923,431.44228088378907,16.14016460409512,23.411702991767783
2023-04-10,430.310546875,432.5442501930341,417.0075784325872,417.0075784325872,267822,410.81527252197264,431.5355999755859,14.108259264980562,23.39741666269404
2023-04-11,423.5101623535156,437.0612899871656,421.4253664952908,431.849315489874,920801,409.86470794677734,431.53361450195314,12.396144228616459,23.3981071949481
2023-04-12,431.4522399902344,435.0261715952201,423.16271217914675,423.5101832220627,390789,410.1228271484375,432.01708740234375,12.803221192381297,23.134969088729534
2023-04-13,428.5732116699219,431.75001591165113,423.0137663762213,428.8710266531486,227743,410.5497131347656,432.62068420410156,13.284415320746263,22.627959272756918
2023-04-17,429.6652526855469,433.3384660051234,409.9590488581716,421.9217595697078,461311,412.00658416748047,432.6464959716797,13.71812938991919,22.623752679452966
2023-04-18,434.3808288574219,436.0685279367494,424.3043510042473,430.8069277660889,241886,413.892822265625,432.60182189941406,14.085014371110136,22.61796192843745
