Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-10,31.723791122436523,32.460547848891935,31.637115416484704,32.460547848891935,1048772,31.569941329956055,30.747809410095215,-0.573509220641202,-0.022697006512139958,0.02322410722009649,0.02322410722009649,-0.0027321988603852265,Financial Services,9
2022-08-11,31.98382568359375,32.200518260565346,31.723791946054778,31.723791946054778,641408,31.602445220947267,30.762544593811036,-0.570312806959941,0.008196831209537191,-0.008130163668080392,0.006775067470516705,-0.008130163668080392,Financial Services,9
2022-08-12,32.59056091308594,32.67723992418818,31.983824367701157,31.983824367701157,1141818,31.68262138366699,30.790281257629395,-0.5628546568593501,0.018970064291071193,-0.018616940868334653,0.00265963544884662,-0.018616940868334653,Financial Services,9
2022-08-16,32.98060989379883,33.50067406777208,32.850596330155284,32.937272039250985,1750700,31.7844669342041,30.832753105163576,-0.5580600715059102,0.011968157950797222,-0.0013140404221569923,0.015768785830459597,-0.003942121266471532,Financial Services,9
2022-08-17,32.807254791259766,33.02394736796945,32.50388650645274,33.02394736796945,982593,31.871143913269044,30.870024223327636,-0.5601909983296612,-0.005256273401167683,0.006605020081333013,0.006605020081333013,-0.009246987800023088,Financial Services,9
2022-08-18,32.89393615722656,33.11062874942638,32.807257136466696,32.937274014373216,969681,31.951320266723634,30.911629295349123,-0.5591254880265168,0.002642140176565148,0.0013175029263603477,0.006587615150831283,-0.002635106371750684,Financial Services,9
2022-08-19,33.457332611083984,34.23742721191672,33.283981194424555,33.544011625880024,3966681,32.06400051116943,30.969702911376952,-0.5522000696318636,0.01712766909878153,0.002590732973354992,0.023316102628405444,-0.0051812682939942345,Financial Services,9
2022-08-22,33.37065505981445,33.76070233868993,33.28397935627152,33.41399291158592,1452619,32.17451343536377,31.006974067687988,-0.5532655330437392,-0.002590689230282993,0.0012986814820923342,0.01168833150492099,-0.0025973629641842244,Financial Services,9
2022-08-23,33.63068389892578,34.06406900923788,33.240636638351695,33.283977794555696,1295056,32.289360237121585,31.055513191223145,-0.5500691896993815,0.007792140689034887,-0.010309219563065741,0.012886598191538479,-0.011597958035772904,Financial Services,9
2022-08-24,34.49745559692383,34.84416502260794,33.80404005202173,33.80404005202173,3459536,32.45838031768799,31.14565731048584,-0.539414602471895,0.02577324031241996,-0.020100483728542784,0.010050289787604694,-0.020100483728542784,Financial Services,9
2022-08-25,34.45412063598633,35.40756667691134,34.367444925526385,34.84416794598889,2686556,32.62740058898926,31.228867263793944,-0.5399472872865638,-0.001256178468459692,0.01132077391042663,0.027672917587951984,-0.002515684883549585,Financial Services,9
2022-08-26,34.58413314819336,35.23421081408823,34.45411629242799,34.67080884772628,2301830,32.80075454711914,31.313810729980467,-0.5383491390600195,0.0037734967489269472,0.0025062273257367984,0.018796991762357607,-0.0037594365950490705,Financial Services,9
2022-08-29,34.58413314819336,35.017518258789934,33.7173629270002,33.80403862653312,2390769,32.97410850524902,31.42042339324951,-0.5383491390600195,0.0,-0.022556428357406677,0.012531327841571516,-0.025062655683143364,Financial Services,9
2022-08-30,35.14753723144531,35.36422982017983,34.88750678625719,34.930844642710795,1638656,33.14096193313598,31.54177131652832,-0.5314236268828285,0.016290825646482477,-0.006165228229437658,0.006165228229437547,-0.007398255060541814,Financial Services,9
2022-09-01,35.797607421875,35.884286422905014,35.147529793246036,35.19086764052814,2379040,33.32731733322144,31.696056289672853,-0.5234327919675686,0.01849546914621636,-0.016949171328587087,0.0024213629701141937,-0.018159806630867692,Financial Services,9
2022-09-02,36.144325256347656,36.49103142206056,36.01430837766371,36.23100097115924,2632319,33.50933923721313,31.844273986816408,-0.5191708445375287,0.009685503011041622,0.002398044899077467,0.009592271075858916,-0.003597158828165248,Financial Services,9
2022-09-05,36.447689056396484,36.57770591899849,36.274334341749196,36.31767550026065,1912858,33.70869626998901,32.00029262542725,-0.5154418163785022,0.008393123896967794,-0.0035671275601222296,0.0035672182782515716,-0.004756260798292389,Financial Services,9
2022-09-06,36.144325256347656,36.621048300744505,35.97097052025792,36.23100097115924,1713247,33.90155286788941,32.14070957183838,-0.5191708445375287,-0.00832326569674761,0.002398044899077467,0.013189429904024275,-0.00479618127770387,Financial Services,9
2022-09-07,36.404354095458984,36.57770882387351,36.01430678314293,36.057644638629945,1489027,34.10524396896362,32.28112636566162,-0.515974501193171,0.007194181583612823,-0.009523845854259694,0.004761922927129847,-0.010714303879510667,Financial Services,9
2022-09-08,36.70771789550781,37.011089459702255,36.57770434496679,36.621042195147126,1973609,34.317602443695066,32.417209205627444,-0.5122454730341445,0.008333173533400753,-0.002361239143425342,0.008264517152987372,-0.003541858715137791,Financial Services,9
2022-09-09,36.837738037109375,37.09776846784276,36.6210454604205,37.011092759753744,1654003,34.57329978942871,32.55502571105957,-0.5106472310250623,0.0035420382703081088,0.004705900304457833,0.0070588055778950665,-0.00588235294117645,Financial Services,9
2022-09-12,37.141109466552734,37.31446420387471,36.96775803569736,37.27112634616086,3350004,34.83116397857666,32.694575729370115,-0.5069181090834979,0.008235343579938348,0.003500619165003993,0.0046674625451910146,-0.004667373520747642,Financial Services,9
2022-09-13,36.96775436401367,37.31446049775573,36.75106179050003,37.271122644346256,3109235,35.05002365112305,32.83065864562988,-0.5090490359072489,-0.0046674723784214545,0.008206294527532965,0.00937860953976588,-0.005861664503067021,Financial Services,9
2022-09-14,36.794395446777344,36.88107114370921,36.49102389458404,36.66437859491366,3436640,35.24071292877197,32.96240768432617,-0.511180009622269,-0.004689463025784565,-0.003533604786407074,0.002355676615402924,-0.00824504788051561,Financial Services,9
2022-09-15,36.60903549194336,37.396823449087584,36.42367257982016,37.02610116034468,3342954,35.430801963806154,33.08871593475342,-0.5134585032692386,-0.00503772252766336,0.011392424378214194,0.0215189487119265,-0.005063310454163417,Financial Services,9
2022-09-16,34.1993293762207,36.377333943340275,33.82860353966675,36.377333943340275,3844506,35.49607162475586,33.171163902282714,-0.5430792489187262,-0.06582271516694195,0.0636855928711273,0.0636855928711273,-0.0108401493045569,Financial Services,9
2022-09-19,34.01396560668945,34.61639065663347,33.82860269305149,34.43103127849901,2273715,35.52390327453613,33.247304344177245,-0.5453577894569647,-0.005420099543242393,0.012261600915111748,0.0177111089283144,-0.00544961195590532,Financial Services,9
2022-09-20,34.523712158203125,34.66273523210204,34.10664647201001,34.245669545908925,1661121,35.581556129455564,33.32410514831543,-0.5390918498680776,0.014986389926066754,-0.008053670793571777,0.004026886600775992,-0.012080557394347657,Financial Services,9
2022-09-21,33.96762466430664,34.66273291635518,33.87494144273146,34.47737000870823,886154,35.59840316772461,33.388917465209964,-0.5459274245915243,-0.016107407319011415,0.015006799840709295,0.020463846351286508,-0.0027285752975412247,Financial Services,9
2022-09-22,33.45787811279297,33.96762702817225,33.17983549972477,33.735924261364815,1673411,35.546424293518065,33.43486709594727,-0.5521933641804113,-0.01500683537784484,0.00831033419496885,0.015235542243916989,-0.008310228524680108,Financial Services,9
2022-09-23,33.13349151611328,33.55055715138877,32.90178877823836,33.55055715138877,892079,35.48039283752441,33.47346237182617,-0.5561808101223288,-0.009695372658903164,0.012587433928376246,0.012587433928376246,-0.006993006993006978,Financial Services,9
2022-09-26,32.345703125,32.90178827316204,31.835954281097788,32.76276521836996,1409172,35.36847133636475,33.493701477050784,-0.5658645136273048,-0.02377619608033668,0.012893894801365713,0.017191932604248894,-0.015759399074810276,Financial Services,9
2022-09-27,32.531063079833984,32.90178887573368,32.16034081943751,32.62374629656052,906671,35.26581783294678,33.52458198547363,-0.5635860199803352,0.005730589751524667,0.0028490681813588825,0.011396055363757984,-0.011395946682919433,Financial Services,9
2022-09-28,32.438385009765625,32.76276744566193,32.253022102609144,32.438385009765625,587678,35.130360221862794,33.554475708007814,-0.5647252433581855,-0.00284890997385851,0.0,0.009999956403459853,-0.00571430751255575,Financial Services,9
2022-09-29,32.20668411254883,32.85545255716852,32.160344266969624,32.67008963934809,636109,34.95081405639648,33.57713508605957,-0.5675733721397148,-0.007142800023707807,0.014388489208633004,0.020143906847178705,-0.0014388269657710229,Financial Services,9
2022-09-30,32.67008972167969,32.762769413071666,32.114004502320626,32.206684193712604,745351,34.77710227966308,33.60472869873047,-0.5618770676853874,0.014388491764984296,-0.014184397163120477,0.002836836145279298,-0.017021233308399775,Financial Services,9
2022-10-03,32.94812774658203,33.22617031757156,32.71642501484024,32.901787907334295,915676,34.60212421417236,33.63961669921875,-0.5584593506605673,0.008510476318583211,-0.0014064483300585406,0.008438797285480693,-0.007032348955422152,Financial Services,9
2022-10-04,33.45787811279297,33.64324103333965,33.087155807203246,33.27251872774993,708669,34.467801856994626,33.68556632995605,-0.5521933641804113,0.015471299921247208,-0.0055400819029274295,0.005540187573216171,-0.011080269476143934,Financial Services,9
2022-10-06,33.550559997558594,33.782262755089384,33.504220153153135,33.782262755089384,915613,34.32511215209961,33.729902572631836,-0.5510540939112921,0.0027701064739723323,0.0069060772025162365,0.0069060772025162365,-0.0013811943648281977,Financial Services,9
2022-10-07,33.596900939941406,33.689580631781176,33.31885832891848,33.550561094021525,646889,34.16957130432129,33.77949951171875,-0.5504844587767325,0.0013812270908796942,-0.0013792892982218419,0.002758578596443906,-0.008275841022359787,Financial Services,9
2022-10-10,33.782264709472656,34.06030732749432,33.27251932051566,33.504222091451,2369623,34.016797637939455,33.83367050170899,-0.548205918238494,0.005517287736229319,-0.008230431571501273,0.008230431571501606,-0.015089141990355048,Financial Services,9
2022-10-11,33.50422286987305,33.96762842251027,33.365199789880364,33.96762842251027,983569,33.83495330810547,33.88141387939453,-0.5516236821545828,-0.008230408529172574,0.01383125806072405,0.01383125806072405,-0.004149419627867079,Financial Services,9
2022-10-12,33.411537170410156,33.6895797743567,33.08715472172312,33.6432399296162,833257,33.65714244842529,33.92730354309082,-0.552762999314971,-0.002766388578027085,0.006934812906819632,0.008321754324813968,-0.009708695742808193,Financial Services,9
2022-10-13,33.31886291503906,33.55056571203446,33.13349997034192,33.5042258597362,625892,33.483365821838376,33.95747142791748,-0.5539021758015524,-0.0027737201942677364,0.005563303440750733,0.006954102773141679,-0.005563303440750733,Financial Services,9
2022-10-14,33.411537170410156,33.828602844081736,33.17983441120412,33.828602844081736,737760,33.323490905761716,33.98429218292236,-0.552762999314971,0.0027814351170208627,0.012482684395644705,0.012482684395644705,-0.00693481290681941,Financial Services,9
2022-10-17,33.272518157958984,33.50422092079852,32.90179232321429,33.36519784889337,701064,33.277150344848636,33.99966480255127,-0.554471857827381,-0.0041608086375112836,0.0027854726983509437,0.006963788004849425,-0.011142103311348461,Financial Services,9
2022-10-18,33.365196228027344,33.457875914459386,33.0871536332278,33.457875914459386,906139,33.24471187591553,34.01775775909424,-0.5533326344495306,0.0027854239834922212,0.002777735392252456,0.002777735392252456,-0.008333312140570648,Financial Services,9
2022-10-19,33.22617721557617,33.78226600850656,33.179837366707936,33.50422337979329,1195578,33.17983512878418,34.036537437438966,-0.5550414929619406,-0.0041665875872893415,0.008368286318739315,0.01673646623029801,-0.0013946789173963081,Financial Services,9
2022-10-20,32.48472595214844,33.3188572948327,32.25302319423653,33.17983422588416,2752941,33.10569019317627,34.03962131500244,-0.5641556082236259,-0.022315274448128444,0.02139800331884123,0.025677647516958668,-0.007132667772946966,Financial Services,9
2022-10-21,32.90179443359375,33.31886014055697,32.48472872663053,32.670091655892385,881650,33.07788600921631,34.04844623565674,-0.5590288920125892,0.01283891026384752,-0.007042253521126751,0.012676077829280485,-0.012676077829280485,Financial Services,9
2022-10-24,33.31886291503906,33.457882471933836,33.0408202657454,33.36520276733732,457444,33.0871545791626,34.08034767150879,-0.5539021758015524,0.012676162155443798,0.0013907993323909462,0.004172397997172395,-0.008344902105532515,Financial Services,9
2022-10-25,33.31886291503906,33.596905564332715,33.17983982264018,33.457882471933836,1784063,33.13581256866455,34.107048416137694,-0.5539021758015524,0.0,0.004172397997172395,0.008344902105532404,-0.004172504108359898,Financial Services,9
2022-10-27,33.8286018371582,34.10664443282868,33.3651963325396,33.643238928210074,3151908,33.200689506530765,34.13180923461914,-0.5476363299952032,0.015298809068573012,-0.005479472957245379,0.008219157179740977,-0.013698630136986356,Financial Services,9
2022-10-28,34.15298843383789,34.431034598860016,33.874945804319616,34.01396888683068,3016623,33.28641967773437,34.155256805419924,-0.5436488840532858,0.009589122194325304,-0.004070494366152477,0.008141195771513843,-0.00814109225190962,Financial Services,9
2022-10-31,33.64324188232422,34.57005297294199,33.55056218746394,34.33835020028754,2552056,33.35824756622314,34.17197654724121,-0.5499148236421728,-0.014925386470972135,0.020661157459041624,0.02754820994538898,-0.0027547789593063143,Financial Services,9
2022-11-01,33.87493896484375,34.01396201928554,33.68957607075574,33.828599125197535,990067,33.41849002838135,34.191596603393556,-0.5470667417519125,0.006886883354759646,-0.001367968210785775,0.004104009001641984,-0.00547197721242787,Financial Services,9
2022-11-02,34.24567413330078,34.66273987536209,33.78226853890024,33.82860839123948,1926994,33.483367347717284,34.20736343383789,-0.5425095668928976,0.01094423133401921,-0.012178640152852083,0.012178640152852305,-0.013531799449960968,Financial Services,9
2022-11-03,36.05295181274414,36.701716729302156,34.245669530395126,34.292009376505895,9013366,33.613121032714844,34.26100936889648,-0.5202940311014164,0.05277389700107984,-0.04884322497043869,0.017994779454610033,-0.050128552350883204,Financial Services,9
2022-11-04,36.84074020385742,36.97976327920552,35.913929129546545,36.238311591353884,4596703,33.77763004302979,34.32521049499512,-0.5106103275964404,0.021850870774880925,-0.016352239644752298,0.0037736232925511537,-0.02515723270440251,Financial Services,9
2022-11-07,38.92606735229492,39.15777013415382,36.748062617022825,37.02610524815273,10673798,34.04408836364746,34.41378273010254,-0.48497693410633247,0.056603834149324586,-0.048809505644298645,0.005952380952380931,-0.05595234462193088,Financial Services,9
2022-11-09,38.78704071044922,39.713851752854254,38.09193242864544,39.111426696593114,6182590,34.29432716369629,34.5004411315918,-0.4866858864012803,-0.0035715563195085178,0.008363256907519157,0.02389486347576275,-0.017921147606822063,Financial Services,9
2022-11-10,37.72121047973633,39.06508721067787,37.396824490610534,38.694361376106556,2566361,34.50517654418945,34.56318267822266,-0.4997873538223452,-0.027479029366263466,0.02579850656948035,0.03562655370414136,-0.00859956467462919,Financial Services,9
2022-11-11,37.72121047973633,38.32363554153524,37.25780495427398,38.13827615975316,1893298,34.72066020965576,34.62592422485351,-0.4997873538223452,0.0,0.011056529594692499,0.01597045943481934,-0.01228501205472421,Financial Services,9
2022-11-14,37.674869537353516,38.74070009358218,37.30414371357621,37.95291213743475,2361223,34.93846054077149,34.67647087097168,-0.5003569889569048,-0.0012285115401507768,0.007380054755214527,0.02829022553540428,-0.009840135568611408,Financial Services,9
2022-11-15,38.555335998535156,39.065084874462016,37.1187796626132,37.30414256881357,4217257,35.19565048217773,34.731625442504885,-0.48953406207407846,0.02337012634665355,-0.03245188758746975,0.013221227690668469,-0.037259598411398476,Financial Services,9
2022-11-16,43.79182052612305,45.22837689448248,39.20410528771423,39.25044513143483,105560688,35.721615600585935,34.88457534790039,-0.4251658076727977,0.13581737500061838,-0.10370373599743721,0.0328042166573661,-0.10476192090877146,Financial Services,9
2022-11-17,45.32106399536133,46.15519186021539,43.143055799095364,44.02352704713889,61657224,36.31940898895264,35.06204284667969,-0.4063679420148676,0.034920755768215773,-0.028629887161414458,0.018404860595052197,-0.04805730502021943,Financial Services,9
2022-11-18,43.42109680175781,45.08935954027227,43.09671434454868,45.08935954027227,17155482,36.82915496826172,35.20757827758789,-0.4297228418580059,-0.04192238721045869,0.03842055731873906,0.03842055731873906,-0.007470618687734354,Financial Services,9
2022-11-21,42.865013122558594,43.97718714310951,42.30892788003501,43.42109836508218,11480858,37.34816932678223,35.33679145812988,-0.4365583696901837,-0.012806762614451205,0.012972939980996578,0.025945962441934034,-0.01297293998099669,Financial Services,9
2022-11-22,44.67229461669922,46.10885107889055,43.28207800125528,43.32841784800268,26885242,37.9366943359375,35.49608299255371,-0.4143427870074336,0.042162158891058545,-0.030083002904314093,0.03215766001091702,-0.031120331457615724,Financial Services,9
2022-11-23,47.12834167480469,47.406387825266656,44.02352599268028,44.76497414440364,34237755,38.62716827392578,35.70189506530762,-0.38415240622338637,0.05497920084873722,-0.05014747912644102,0.0058997652066890005,-0.06588001130080667,Financial Services,9
2022-11-24,46.016170501708984,47.5917464738854,45.877147428632895,47.08200109844576,12936932,39.26203365325928,35.879396286010746,-0.3978235087790109,-0.02359877588670347,0.023162088133718006,0.03423961522651919,-0.0030211786761118464,Financial Services,9
2022-11-25,46.0625114440918,47.0356623722796,45.78446882682438,46.20153098497366,9451137,39.873729133605956,36.0612914276123,-0.39725387364445125,0.00100705777724575,0.0030180625528981597,0.021126744888171567,-0.006036201860267432,Financial Services,9
2022-11-28,46.15519332885742,48.56490437573186,45.92349054755241,46.29421641184197,19340450,40.473839378356935,36.24850738525391,-0.396114603375332,0.0020120892643493244,0.00301207887905508,0.052208882101417275,-0.0050200803981931275,Financial Services,9
2022-11-29,45.182037353515625,47.128339086850296,44.996674441887684,46.3405511318109,9012285,41.0507791519165,36.41996742248535,-0.4080768943098154,-0.02108443070334524,0.02564102564102555,0.04307689177684293,-0.004102579752604196,Financial Services,9
2022-11-30,49.39903259277344,51.15997515650147,45.41374543515641,45.55276851905742,80235507,41.82698383331299,36.72396148681641,-0.35624047219503996,0.09333344590601307,-0.07786112139934265,0.0356473086880984,-0.08067540897956849,Financial Services,9
2022-12-01,49.30634689331055,49.769752402579435,48.42587571859897,49.72341255875324,16352727,42.580017471313475,37.029809112548826,-0.3573797893554281,-0.001876265477240329,0.008458660836203169,0.009398496105818,-0.017857156942021057,Financial Services,9
2022-12-02,48.93562316894531,50.233160064708585,48.7502602501929,49.260009160637935,9958913,43.224151039123534,37.31804733276367,-0.3619368235406363,-0.00751878303147076,0.006628831323404416,0.026515180797507254,-0.0037878932922231767,Financial Services,9
2022-12-05,49.02830505371094,50.04779577568081,48.472216312679045,49.30634765647513,10411579,43.83352928161621,37.619260940551754,-0.360797553271517,0.0018939553389490948,0.005671062918850556,0.020793921406277782,-0.011342197949178345,Financial Services,9
2022-12-06,47.96247100830078,49.677070006956505,47.6380885606103,49.07464495617368,7599239,44.285349464416505,37.90935279846192,-0.3738990675838508,-0.02173915749774596,0.023188420539892896,0.03574876278494865,-0.006763255538571822,Financial Services,9
2022-12-07,48.56489944458008,49.260007717915656,47.73076810237599,48.42587637571156,9894610,44.77424240112305,38.21798095703125,-0.3664938577258444,0.012560412831420542,-0.0028626244563146885,0.014312976682445244,-0.017175601138759822,Financial Services,9
2022-12-08,48.008811950683594,49.21366561530333,47.73076934123343,48.75026008771854,5838385,45.28862247467041,38.53124313354492,-0.3733294324492911,-0.011450399367779286,0.01544400094292242,0.025096510737599553,-0.005791491148245398,Financial Services,9
2022-12-09,45.552764892578125,48.93562313131818,44.950336290971904,48.28685468393539,12800730,45.6802001953125,38.791677169799804,-0.40351981323333835,-0.05115825529339093,0.06002028192591058,0.074262412977949,-0.013224852608329285,Financial Services,9
2022-12-12,45.69178009033203,46.57225121847855,44.996671863190564,45.69178009033203,7379041,46.08104572296143,39.056745071411136,-0.40181100161219724,0.003051740066310572,0.0,0.01926979264992168,-0.01521298197984955,Financial Services,9
2022-12-13,51.02094650268555,52.08678060156005,46.01616906117483,46.201528438802136,49094896,46.70432624816895,39.43303031921387,-0.33630347694179724,0.11663293489152372,-0.09445959736614717,0.02089012791674505,-0.09809260283415722,Financial Services,9
2022-12-14,51.7160530090332,53.24529257075464,50.83558185336036,51.90141591583328,30297827,47.100537872314455,39.81394958496094,-0.32775904370594056,0.013623943772016627,0.0035842431124375462,0.029569920222920487,-0.01702510351126474,Financial Services,9
2022-12-15,52.27214431762695,54.5428285479722,51.11363051214323,51.62337587945536,27382347,47.44809188842773,40.200429916381836,-0.32092342209122493,0.010752779383543016,-0.012411360709241426,0.0434396610276333,-0.02216311996776177,Financial Services,9
2022-12-16,49.769752502441406,53.19895398501251,49.30634699224271,52.2721429646151,14826511,47.76552467346191,40.5266674041748,-0.3516834849011007,-0.04787237730252636,0.05027934310203652,0.06890131676670253,-0.00931098683233289,Financial Services,9
2022-12-19,53.66236114501953,54.49648896771974,49.816093877918355,50.32583924770797,33188218,48.30539207458496,40.92890342712403,-0.30383450872824264,0.07821233674785055,-0.062176203695077814,0.015544001510593652,-0.07167532671003529,Financial Services,9
2022-12-20,52.17946243286133,53.84772164853026,51.39167443908823,53.6623622632921,13019544,48.68075046539307,41.30055465698242,-0.3220626923603442,-0.02763387000714993,0.02841922398757557,0.031971567698986236,-0.015097664043333903,Financial Services,9
2022-12-21,48.101497650146484,53.33797825973225,46.5722579163051,52.50385038850368,22087643,48.729408264160156,41.586939315795895,-0.372190115288903,-0.07815267909212194,0.09152215530536156,0.10886315115741141,-0.031791935980120756,Financial Services,9
2022-12-22,46.29420852661133,49.21366095248572,45.41373740052098,48.750255468806934,17243013,48.743310165405276,41.842739028930666,-0.3944057917541909,-0.037572408590684545,0.05305300642052879,0.0630630162776451,-0.019019034002584312,Financial Services,9
2022-12-23,42.44794464111328,45.87714617328804,42.07722234889387,45.64544341483709,13806920,48.562581825256345,42.023467178344724,-0.4416850859012204,-0.08308304662530512,0.07532752882990823,0.08078604420467927,-0.008733574625433005,Financial Services,9
2022-12-26,45.73812484741211,46.294213610192884,41.984540724532394,42.40160641274206,14231832,48.54172840118408,42.27185241699219,-0.4012413195863687,0.07751094273507177,-0.07294829960347249,0.01215810146646712,-0.08206685637861466,Financial Services,9
2022-12-27,46.525917053222656,47.63809105943388,45.50642274106916,46.525917053222656,11071705,48.60892238616943,42.534140014648436,-0.39155756919012386,0.017223972527048638,0.0,0.023904397304817637,-0.021912395858576184,Financial Services,9
2022-12-28,47.916133880615234,48.28685619392433,46.06251170755858,46.618596945274085,10132199,48.53477745056152,42.827012329101564,-0.3744686558271415,0.029880482007528394,-0.027079332789536226,0.007736899521834539,-0.0386847189649111,Financial Services,9
2022-12-29,48.33319854736328,49.07464669369553,46.98932179341529,47.03566163965412,9582157,48.48612003326416,43.12637237548828,-0.3693419865073737,0.008704055043071264,-0.0268456660578269,0.015340349255091645,-0.027804424170915998,Financial Services,9
2022-12-30,48.28684997558594,49.213660942760356,48.008807392534266,48.88927851845062,6566969,48.45368137359619,43.42758583068848,-0.36991171542447115,-0.000958938641975562,0.012476037330438228,0.019193858527591257,-0.005758142914525366,Financial Services,9
2023-01-02,49.58439254760742,50.233161007667505,48.14783608744102,48.1941759341231,8474214,48.481485748291014,43.76957916259766,-0.3539619785480703,0.026871551419848844,-0.028037383177570097,0.013084126410083163,-0.028971948356272037,Financial Services,9
2023-01-03,49.16732406616211,50.83558320056703,48.8892814663452,49.584389733639206,7605226,48.54172840118408,44.09488975524902,-0.359088694759107,-0.008411285487562904,0.008482578122736006,0.03393024058336036,-0.005655028112629412,Financial Services,9
2023-01-04,48.055152893066406,49.53805273648295,47.26736489239463,49.445369507548605,7316410,48.5162410736084,44.38961555480957,-0.3727597973147315,-0.022620128189183283,0.028929605480098042,0.030858289988512366,-0.016393413676672353,Financial Services,9
2023-01-05,48.56489944458008,48.796602202358606,47.17468289790894,48.33319668680156,6487438,48.54404544830322,44.69453628540039,-0.3664938577258444,0.010607531572066233,-0.004770992227481674,0.004770992227481896,-0.028625953364890377,Financial Services,9
2023-01-06,48.14783477783203,49.028305982857574,47.82344878887337,48.37953754044383,4936943,48.67379894256592,44.980920944213864,-0.37162052704561227,-0.008587779888723562,0.004812319467343507,0.018286828661938648,-0.006737291312381322,Financial Services,9
2023-01-09,48.14783477783203,49.028305982857574,47.82344878887337,48.56490045763398,3485603,48.79660167694092,45.26081787109375,-0.37162052704561227,0.0,0.008662189727251635,0.018286828661938648,-0.006737291312381322,Financial Services,9
2023-01-10,47.082000732421875,48.564900536858595,46.80395812393486,48.147834856376285,4933355,48.59965438842774,45.529593048095705,-0.384722041357946,-0.022136697326644517,0.022637825652563004,0.03149610852062956,-0.005905496881222105,Financial Services,9
2023-01-11,47.40638732910156,47.77710963333135,46.618595803543954,47.360043947507165,4019196,48.384171104431154,45.80022201538086,-0.3807345954160286,0.006889821834956698,-0.0009775767402960822,0.007820091871928225,-0.016617835062787023,Financial Services,9
2023-01-12,46.89664077758789,47.6844323428234,46.47957860626158,47.63809249439868,3321000,48.1153959274292,46.0532413482666,-0.38700053500491566,-0.010752697689763665,0.015810337468033175,0.016798464712466155,-0.0088932205891733,Financial Services,9
2023-01-13,46.803958892822266,47.45272734695221,46.71127920030526,46.989321813359915,3606508,47.96710624694824,46.268261489868166,-0.3881398052740349,-0.0019763011428724354,0.003960411147315934,0.013861401246325622,-0.0019801678043780413,Financial Services,9
2023-01-16,47.49906921386719,48.75026279359193,46.94298396410148,46.94298396410148,7120358,47.658941650390624,46.48142807006836,-0.3795953251469093,0.014851528321283142,-0.011707287299923763,0.02634143364138719,-0.011707287299923763,Financial Services,9
2023-01-17,46.85029983520508,47.73077107673096,46.201531365896344,47.49906830451382,3354081,47.39248352050781,46.63991271972656,-0.3875701701394753,-0.013658570355157685,0.013847690870512519,0.018793289362563748,-0.013847690870512297,Financial Services,9
2023-01-18,47.545406341552734,47.823448950526014,46.75761836021118,47.08200081476274,3709969,47.364678955078126,46.81508003234863,-0.37902573690361857,0.014836756835979245,-0.009746588838909442,0.005847938431231325,-0.016569171281917483,Financial Services,9
2023-01-19,46.71127700805664,47.638088031744246,46.57225394030211,47.0819992962296,2263725,47.38553237915039,46.99488136291504,-0.3892790755431542,-0.017543846980798625,0.007936462283165913,0.01984126924056806,-0.0029762206614593056,Financial Services,9
2023-01-20,46.433231353759766,47.59174514537556,46.24787197550405,46.989320095037456,2561512,47.58479671478271,47.16912178039551,-0.392696886350512,-0.005952431021076953,0.011976093953940614,0.024950100560296118,-0.003991955176316009,Financial Services,9
2023-01-23,45.87714385986328,46.80395484693123,45.6454411130963,46.80395484693123,2503893,47.59174766540527,47.333167266845706,-0.3995324610739587,-0.011976067089964808,0.02020202020202011,0.02020202020202011,-0.005050505050504972,Financial Services,9
2023-01-24,45.274715423583984,46.20152641309853,44.950332991455234,46.155186570723465,2168408,47.52918758392334,47.46755485534668,-0.40693767093196503,-0.013131341352013543,0.019447303840607555,0.02047082970800429,-0.007164759161794265,Financial Services,9
2023-01-25,43.9771842956543,45.36740084745262,43.88450107089896,45.27471762269729,3310624,47.33224010467529,47.4712621307373,-0.4228872671345592,-0.028659067556585732,0.02950469312268389,0.0316122228847584,-0.0021075297620746225,Financial Services,9
2023-01-27,42.401607513427734,44.533272320663244,41.42845657267932,44.02352692650967,6570904,47.03566055297851,47.41287300109863,-0.44225467414451114,-0.03582714099279559,0.03825136612021862,0.05027320736744367,-0.022950802995858943,Financial Services,9
2023-01-30,43.004032135009766,43.652797011446815,42.16990081458582,42.401603566314314,3804125,46.77151966094971,47.404531707763674,-0.4348495111777737,0.01420758921442437,-0.014008653114297442,0.01508614062979663,-0.01939658397159627,Financial Services,9
2023-01-31,44.95033264160156,45.367398290737704,43.00403099297066,43.18939036102822,4877811,46.53981666564941,47.44623809814453,-0.4109250699826136,0.04525855855751967,-0.039175289193379426,0.009278366246174174,-0.043298937610744104,Financial Services,9
2023-02-01,43.46744155883789,46.01617205772382,42.16990461793083,45.32106373984584,6701943,46.2548225402832,47.422141036987306,-0.4291531598321774,-0.03298954636414092,0.04264392185352972,0.05863539254860317,-0.029850777832201136,Financial Services,9
2023-02-02,43.09671401977539,44.20888799190257,42.91135110183693,43.467439855652316,3334400,46.00690059661865,47.34150848388672,-0.43371024090865445,-0.008528855754270242,0.008602183352234505,0.025806468020203255,-0.004301091676117252,Financial Services,9
