Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-16,329.0549011230469,346.3680252560419,317.1426011215602,345.5497133802764,293564,350.6462966918945,375.97418395996095,11.080379976647803,28.44664757763429
2022-06-17,322.9877014160156,334.10506470535324,315.63459576782844,323.8294165037602,171908,348.65741271972655,374.6724462890625,12.294059520958516,29.35629047831175
2022-06-20,299.5489501953125,324.1217141027403,288.9342970542466,322.88254447820464,771760,345.3465576171875,372.61318115234377,15.847022641594583,30.932532403473193
2022-06-21,309.169921875,317.00233581535883,300.12174166455816,300.12174166455816,1341340,343.46483612060547,370.6697027587891,17.781185650141524,31.810244392455367
2022-06-22,309.5089416503906,312.54838574545386,305.14850268284385,308.64385197598534,144376,342.0230438232422,368.5026489257813,19.32063700485148,32.21783162062108
2022-06-23,316.7100830078125,322.3330662486048,309.7544317902589,312.12754203139747,1702452,341.0295944213867,366.4168353271484,20.10999173302318,32.125497545059154
2022-06-24,320.68475341796875,322.6019585160199,315.5410783663697,318.2999700375005,65868,339.6826477050781,364.6300225830078,20.542598567388602,32.13505119971709
2022-06-27,335.1805114746094,339.95010601537746,320.68470227725487,320.68470227725487,202872,338.9225738525391,363.0659576416016,20.40666538882627,31.612593151401683
2022-06-28,334.3739013671875,339.0148926376192,331.989089825742,335.2857402347858,146196,337.56359100341797,361.5972442626953,19.713474056202955,31.194529056893828
2022-06-29,336.1041259765625,339.01496720987126,330.83184731170195,331.0656507373639,45724,335.90943450927733,359.74881774902343,18.254270319467636,29.857318392060648
2022-06-30,346.2745056152344,356.9710101961781,336.9340435071667,336.9340435071667,177416,335.24952392578126,358.33946350097654,17.583853354889722,28.754949550934278
2022-07-01,361.27301025390625,362.3952780149085,341.1074665579154,348.0163685968976,766204,335.3430465698242,357.3475659179687,17.72349609622546,27.743609739708877
2022-07-04,363.5408935546875,364.96708851279044,356.18775988094296,360.291020754779,125600,335.69141540527346,356.47304077148436,18.224163330909988,26.811450044529984
2022-07-05,353.49908447265625,365.85561857703885,350.7168464888069,362.39531639783127,243036,335.52249298095705,355.4671563720703,18.032096030816284,25.92882160913084
2022-07-06,358.3154296875,362.38358621497434,345.6783438805542,353.6042852379864,221144,335.7323333740234,354.69285766601564,18.28256942942969,25.230982386740667
2022-07-07,357.193115234375,361.237925140855,353.70943915024657,360.1156574961519,100100,335.8936569213867,354.03899047851564,18.465257721547545,24.71874635104951
2022-07-08,366.47515869140625,369.4094030240138,356.2930368905562,358.66614730794737,95776,336.9937042236328,353.49413208007815,19.622421847890536,24.11925699777199
2022-07-11,367.4103088378906,371.20961374999644,362.0094564863105,363.2135495973144,88672,338.351513671875,352.896884765625,20.766136326206514,23.371207353220207
2022-07-12,373.1035461425781,374.78691951774044,365.65688364293675,365.65688364293675,69144,340.189794921875,352.1868377685547,22.159089363939405,22.151638912526728
2022-07-13,370.8005676269531,380.2696072885106,367.8079006112801,376.45862820332025,49572,341.5604705810547,351.627158203125,23.191084368150555,21.286923596770823
2022-07-14,365.2826843261719,374.7400476352826,362.75762508959446,374.0503105791144,59224,343.3718597412109,350.8248626708984,23.57455478504892,19.93180553687105
2022-07-15,364.6164245605469,366.3933248009393,360.05725798220084,360.05725798220084,26324,345.4532958984375,350.3021496582031,23.517745961581642,19.192329548135103
2022-07-18,374.705078125,382.91157292658517,366.6154850400769,370.1108349520893,104624,349.2111022949219,350.0509161376953,21.73360090527462,18.776285074707335
2022-07-19,373.0333557128906,376.07280016558104,369.08207221630175,374.70505586996165,174356,352.4042739868164,349.768095703125,20.176739444085968,18.306314823744348
2022-07-20,377.1131896972656,403.31087257552736,370.8121993650936,374.90375894194676,531460,355.7844863891602,350.00958068847655,18.175923546984407,18.58931922645759
2022-07-21,372.7293395996094,381.40346789093826,369.4093429964549,374.77511918898847,44844,358.58544921875,350.46691467285154,16.026837581137574,18.864871149414686
2022-07-22,382.7244873046875,385.366477300268,372.7293913516546,372.7293913516546,52400,361.68743591308595,351.39605529785155,14.205475079932935,19.290499968507728
2022-07-25,384.0805358886719,385.7756105410492,381.09954253449104,382.7361663367864,38512,364.13243713378904,352.1505822753906,13.598351654423674,19.819818647824583
2022-07-26,383.4375915527344,393.2807093838934,374.38941102190984,377.82630972513334,73000,366.5856216430664,352.65196838378904,12.31204895100303,20.291791372011776
2022-07-27,383.2388000488281,393.2572687558316,377.35863957902035,389.04880809138155,117688,368.9423553466797,352.91625244140624,10.556283576539608,20.60628831823358
2022-07-28,376.774169921875,392.26364479455526,374.3192342816766,390.8841990600674,88376,370.4673385620117,353.0563220214844,9.228849982442163,20.746518739314556
2022-07-29,390.9075622558594,395.1277248157829,378.819938540102,382.05810974840114,284804,371.9490661621094,353.6191656494141,10.02002864259352,21.387147993989405
2022-08-01,391.7569274902344,397.9026255829767,388.4658265472186,395.4254658360902,149972,373.35986785888673,354.13898315429685,10.734757323795685,21.995605488202163
2022-08-02,386.6138610839844,394.458200294384,384.7972887863693,385.8825149173663,240324,375.01560668945314,354.93517333984374,10.041633017252037,22.440693411111123
2022-08-03,396.699462890625,398.7047828041369,384.4552096589456,386.6138833256091,219712,376.9348083496094,356.1022668457031,10.345302740399285,23.068912263414525
2022-08-04,391.2968444824219,402.47945647725214,389.2679385624068,397.67849099474716,92308,378.6399948120117,357.1966223144531,9.711254741448041,23.41906748173591
2022-08-05,390.9429626464844,393.18420228190735,389.668989093953,391.29684258891956,50980,379.86338500976564,358.0630078125,9.639029795543975,23.854930000858626
2022-08-08,387.4160461425781,391.3912925098716,386.0241123383227,390.94303873577866,130616,380.863671875,358.80368896484373,9.311167941828225,24.184241350555318
2022-08-10,390.8957824707031,392.3466959658604,382.7093426843966,389.2679290078149,53888,381.75328369140624,359.3905334472656,9.380423703597561,24.604678631338842
2022-08-11,390.7188720703125,393.9863579619082,384.0777190191536,384.0777190191536,52688,382.7491989135742,359.8211657714844,9.21222720518141,24.96541981398977
2022-08-12,390.82501220703125,391.6271458558985,384.85625431153403,384.85625431153403,49844,384.0263153076172,360.4482116699219,8.397858669289837,25.347299855176317
2022-08-16,391.53277587890625,396.3455490196237,387.16825644029734,391.22609719765,96568,385.3721328735352,361.09081604003904,7.194058833284407,25.724721932926077
2022-08-17,391.36767578125,395.1659818469991,387.4985821992215,391.9338895150051,77536,386.2052627563477,361.78669921875,6.85033052278148,26.068345877104484
2022-08-18,394.5289611816406,395.16593355500595,387.6164948244028,387.6164948244028,37540,387.28004302978513,362.53972778320315,6.3424024368406835,26.46444568518666
2022-08-19,397.2302551269531,402.09020081818454,393.4201417975963,393.4319493157937,215500,388.28589630126953,363.40196044921873,6.239527237339569,26.883468400622522
2022-08-22,396.2394104003906,401.2998824068016,394.151495556921,401.2998824068016,43844,389.4613998413086,364.2474157714844,5.298053572202332,27.242994224778933
2022-08-23,395.9090576171875,403.4231020327109,393.8801518696527,394.2812042527299,81560,390.1206283569336,365.27611267089844,5.235570229724086,27.451413524155576
2022-08-24,396.4989013671875,399.8843471600758,394.0453279316322,394.8120678303167,28288,390.7415466308594,366.40100830078126,5.2178921762041774,27.557330970522216
2022-08-25,390.1054992675781,399.8018048055933,387.38061194538676,393.986371466989,33812,391.07494201660154,367.47635986328123,4.9318264113801185,27.408926243809503
2022-08-26,393.349365234375,394.56433000292816,388.81968467233327,388.81968467233327,76320,391.5804702758789,368.47560607910157,4.592855016811858,27.42351358702059
2022-08-29,393.7151184082031,394.3167259768879,384.54963141911486,384.54963141911486,50084,392.4275177001953,369.7688104248047,3.006768090042407,27.048643975520598
2022-08-30,395.7439880371094,399.88439551015273,391.86311560021454,394.3402755724013,58968,392.6693389892578,371.22393615722655,3.0718723317138386,26.43057755005711
2022-09-01,395.885498046875,398.23289011540754,390.44753148163477,391.79226372612084,57368,392.87576751708986,373.1506671142578,3.145176109393665,24.542952962147375
2022-09-02,391.8866882324219,399.8607953855303,389.9757420799985,391.61537448512354,58864,393.13940887451173,374.80500244140626,2.794046233751097,22.87326749198884
2022-09-05,393.939208984375,399.7074411934438,389.315154162878,394.21049393254833,390576,393.0013961791992,376.4936077880859,2.674557890737143,20.993733188645994
2022-09-06,401.4650573730469,412.8600050314462,391.88671101608304,394.56439728894986,184112,393.50980682373046,378.18870727539064,3.2401297484983598,19.43169101647833
2022-09-07,405.1571960449219,408.1415897295887,399.6130761844333,401.0639899076883,259792,394.2205184936523,379.8781561279297,4.093905226317769,17.94539505381837
2022-09-08,423.4409484863281,430.5539412759393,407.3748044373853,407.5635519311729,361856,396.02176361083986,381.64336486816404,7.473053858876951,17.799256074754307
2022-09-09,412.6712341308594,427.7229409811098,410.80748925279414,425.5642673173306,87988,397.1105361938477,383.2093115234375,8.234410523668009,16.981129604065753
2022-09-12,408.36566162109375,414.73550082777035,405.1571557804586,414.2164884119413,48764,397.99287567138674,384.6545422363281,8.455950367752749,15.932951494533048
2022-09-13,403.116455078125,415.8679414145354,401.4768227497862,408.36567459108676,187524,398.6074478149414,385.79138122558595,8.353624037748345,15.147090441561089
2022-09-14,403.3877868652344,411.3972877598293,394.45822105389334,397.065148448212,64448,399.2001983642578,386.6336767578125,8.245098227610011,14.925182788028064
2022-09-15,402.64459228515625,408.2594989652597,401.19370754112583,405.7823393355947,74716,399.7640441894531,387.4157507324219,8.064895496608157,14.713442261828249
2022-09-16,429.173828125,442.8217929140236,398.9052838239733,401.71273728521777,1167304,401.4962875366211,388.92924560546874,10.293902653138854,15.041878422391763
2022-09-19,429.3271484375,436.4519196055864,425.1395692088518,431.32066055076393,222264,403.10113220214845,390.34947998046874,11.960838429439463,15.43953232438918
2022-09-20,446.0185546875,458.86438679839193,429.58672140048105,435.98014745677546,593832,405.59008941650393,392.12598876953126,15.198849037399484,16.612314674310444
2022-09-21,442.93975830078125,457.16574448105024,437.8792862967153,456.50515702370797,239496,407.9416244506836,393.65528076171876,17.136873567801988,17.68754798564882
2022-09-22,435.80316162109375,445.15739412779396,432.3233420872401,444.6029879618262,120468,409.9068374633789,395.0231378173828,17.988101880680343,18.252040420968008
2022-09-23,414.0513610839844,435.13080496017506,410.0289140155675,431.73355158140885,176120,411.10413055419923,395.84209411621094,17.387651763181516,18.16690324796648
2022-09-26,404.8268737792969,418.5810199839412,402.5266539991963,409.15602840449515,111308,411.6780059814453,396.52262023925783,16.954837601624583,17.844152265648226
2022-09-27,422.9927062988281,424.6559536367688,403.9893696528777,405.46386949189423,138124,413.1418853759766,397.67682067871095,16.582111635450556,17.647568868427058
2022-09-28,418.3686828613281,422.2967562138082,408.1297501631948,422.2967562138082,49108,414.2731201171875,398.7518658447266,16.097402273045887,17.224670800428584
2022-09-29,415.2899169921875,427.9588073211396,408.1415306866436,420.1616411257759,107116,415.24334106445315,399.5635626220703,15.504674160460679,17.023448101629405
2022-09-30,434.16357421875,436.4519866291123,407.1035337684487,413.2374535805335,224872,417.35718536376953,400.7861669921875,15.027306254879589,17.272522906208625
2022-10-03,442.29095458984375,448.24793370886954,430.96679626456705,433.90398831065613,161808,419.77477264404297,402.08972229003905,14.9507531886301,17.897632410132122
2022-10-04,435.555419921875,448.2479253269788,431.3796481370425,448.2479253269788,99308,421.4792907714844,403.3462438964844,14.694522630641334,17.999385231795394
2022-10-06,427.01519775390625,437.73775017797453,424.6559977663156,437.73775017797453,72168,422.5721908569336,404.23205810546875,14.221921162372075,18.053573764893237
2022-10-07,431.8750915527344,437.4899983612609,422.3085540434232,423.9717725535162,126364,422.99389801025393,405.18794921875,14.373276139199348,18.229272164110615
2022-10-10,420.5155334472656,427.0977062830065,416.3987415447242,427.07412004608324,56632,423.38611297607423,405.9295080566406,14.182529137995457,18.07996586720614
2022-10-11,427.0033874511719,429.3743949427771,419.70167505670355,423.4528087722879,57884,424.3179992675781,406.8047998046875,13.749336819924114,18.01830503639092
2022-10-12,425.1042175292969,427.1213160780882,418.6518118389834,425.8237561886757,58780,425.4173873901367,407.77140075683593,12.81196105418261,17.667345983366953
2022-10-13,415.6556091308594,425.10421580682714,414.0395630349042,425.10421580682714,51704,426.030778503418,408.26636169433596,11.96759795923408,17.531396306847213
2022-10-14,426.56695556640625,430.2826956476447,418.07383538071844,418.07383538071844,260412,427.22689666748045,408.9625622558594,10.627680897996235,17.55356730077363
2022-10-17,444.1547546386719,447.2924730830052,423.3230089539981,428.1593685280122,434780,427.97594299316404,410.11338012695313,11.280035576547068,17.940414640496613
2022-10-18,444.5557861328125,448.2479393933701,437.9500270259628,444.1547337065692,198928,428.7373748779297,411.07050659179686,11.874374712922476,18.47867331052507
2022-10-19,447.0212097167969,448.2479821484091,440.0025899963152,445.49950849810216,60228,428.78750762939455,412.1849938964844,11.953030658601422,18.936498740494695
2022-10-20,426.6731262207031,448.2479986354962,422.2496262341686,448.2479986354962,304160,427.97417602539065,412.89959716796875,11.483576694562496,18.79215394119359
2022-10-21,412.64764404296875,435.18981034990503,408.14157804512604,428.80816317365725,85140,426.8164001464844,413.40422912597654,11.815197189108936,18.42914001038026
2022-10-24,416.12744140625,423.2404343996547,413.37896794260763,417.342435035111,12512,426.92020416259766,413.9088623046875,11.705758634425427,18.14346447612555
2022-10-25,415.3371276855469,420.4801948049323,406.1716421584143,417.9794199604375,226120,427.44571685791016,414.4012274169922,10.86762468680038,17.832682093281484
2022-10-27,423.5824890136719,425.8237286778594,417.64912494175036,418.0973498355288,134516,427.47520599365237,415.056376953125,10.855699193182918,17.548312074482254
2022-10-28,429.7155456542969,432.26403691704246,406.25529601874194,426.0833750254419,154812,428.0425491333008,415.8200323486328,10.649266562236853,17.333224271031302
2022-10-31,421.90338134765625,435.7294285693763,419.42635447291485,431.8710035479914,457792,428.3732223510742,416.4307464599609,10.330342499525685,16.988611626568336
2022-11-01,427.8816223144531,436.81318971595164,423.05857591764396,423.05857591764396,196856,428.0591247558594,417.09779968261716,10.240127201231807,16.764405735941892
2022-11-02,438.33746337890625,448.9600671094866,424.79721464986903,427.0836898134297,296592,427.8614501953125,417.91994384765627,9.985941846414645,16.778160987584332
2022-11-03,439.7427062988281,445.38744463596095,435.08637138435387,437.9802047137891,101044,428.07081451416013,418.790009765625,10.197399216217779,16.758893049205827
2022-11-04,433.0022888183594,440.6238912618069,429.17956721317535,440.6238912618069,26620,428.3701690673828,419.53187438964846,10.252509099371473,16.544989416082654
2022-11-07,437.0632019042969,440.6239077998474,429.1915037055811,435.38405592330867,68524,428.62957458496095,420.3431604003906,10.41027687494061,16.386291814923236
2022-11-09,422.12969970703125,439.25449793137875,412.9361452018587,437.753982933444,70028,428.71028289794924,420.9836444091797,10.350143301459932,15.795492767334443
2022-11-10,425.0830078125,426.5477904857315,414.6152238442394,420.37904960866365,86024,428.6142639160156,421.6183172607422,10.375687930105553,15.291983300421892
2022-11-11,420.91497802734375,431.91865686869284,419.1882084188004,426.3334619713936,60832,428.404801940918,422.162314453125,10.491912152285316,14.753417066914295
2022-11-14,418.056884765625,422.24876111680464,415.6275101399731,420.1409170924726,98504,428.5248657226563,422.6085723876953,10.35113357112752,14.267468145924168
2022-11-15,420.9387512207031,435.86042683962455,417.04459420556424,417.28276930219795,73912,428.2434555053711,423.10963745117186,10.482831188457105,13.739993767685627
2022-11-16,423.3681945800781,426.8098134213817,420.37908520576934,426.8098134213817,66688,427.2041275024414,423.739267578125,9.832545100234965,12.98032781346045
2022-11-17,422.5464172363281,425.0234439630102,420.72437200076297,421.56990519166607,14316,426.10365905761716,424.31141174316406,8.983298865268646,12.249921740330954
2022-11-18,421.77239990234375,425.47603459938625,419.18820569907786,421.4984927031159,32128,424.84121856689455,424.71755859375,7.548559541885739,11.805577598674743
2022-11-21,422.3083190917969,426.55973936663827,419.4502175189135,421.77242504688127,28364,424.6229782104492,425.0605810546875,7.555901802828433,11.470036288912043
2022-11-22,422.2964172363281,425.3212296957981,420.617270974537,421.3913401312002,8520,425.1054168701172,425.0376904296875,7.041570942258629,11.474475741793698
2022-11-23,423.61822509765625,428.9295414328818,420.18849785860215,422.2963707431986,33304,425.4799560546875,425.25663024902343,6.731281293862879,11.337318719937713
2022-11-24,433.5144348144531,438.5399238499962,407.27944047983357,425.38074894560395,148944,426.3888214111328,425.7596057128906,6.513338404169666,11.12860103728277
2022-11-25,421.8676452636719,433.5144134516163,420.1527961758004,433.5144134516163,24480,426.30307922363284,426.13462951660154,6.563320982047778,10.655883910803613
2022-11-28,427.97686767578125,430.9302449008521,418.23549970941303,418.23549970941303,89892,426.21614532470704,426.6264111328125,6.52715765713519,10.139564623580563
2022-11-29,444.20849609375,458.24890705822366,422.77273640807425,422.77273640807425,556724,427.3314010620117,427.4576892089844,7.573224302639056,9.83245218377842
2022-11-30,435.51513671875,456.3316193973827,429.14395212104495,446.43546039195667,2266552,427.71307678222655,427.5845153808594,7.79162188098375,9.895733738630986
2022-12-01,434.9910888671875,440.6001241121082,430.1561517727941,437.74202290687145,1036432,427.54575805664064,427.69779418945313,7.58464521399986,9.948367440144832
2022-12-02,428.2031555175781,440.6239944739223,420.39102862758926,439.1234795117444,945824,426.9687805175781,427.3414862060547,7.026336099989016,9.591437590293287
2022-12-05,428.40557861328125,434.4195004199382,423.13002294118616,428.7152179002982,1171212,426.7389450073242,427.05080261230466,6.8924950028690315,9.325616935440644
2022-12-06,421.9986572265625,428.7151834713026,419.87889300457704,425.85708224816057,2027400,425.9857177734375,426.77471252441404,6.517814787097793,9.265360691075546
2022-12-07,425.4402770996094,427.524309247753,419.1881806551784,419.1881806551784,1093300,426.15124664306643,427.00249084472654,6.456481510633542,9.084413008697172
2022-12-08,424.94012451171875,427.2861435093646,420.3909857663239,425.41647472744825,87996,426.1441024780273,427.404755859375,6.457804655005206,8.509545578259326
2022-12-09,422.5941162109375,427.44097396384876,420.37907602208344,423.9517027304864,110440,426.22805938720705,427.3967840576172,6.396871204802268,8.513948730743127
2022-12-12,422.7012939453125,427.67915976489996,416.84219181194226,416.84219181194226,89924,426.4602798461914,427.4834362792969,6.164715880933649,8.441931798824992
2022-12-13,432.442626953125,448.11453111849653,421.59373949782685,422.6774478345336,13089680,427.0354736328125,427.8264904785156,6.159096638573541,8.283339268798327
2022-12-14,434.65765380859375,452.29453227059014,430.2752550595727,437.0513252851674,520236,427.5999465942383,427.8363720703125,6.320522368320255,8.291344198740553
2022-12-15,433.5620422363281,436.8131382018892,427.0479589945405,434.2646762335175,107268,428.1507278442383,427.6617938232422,6.336910599302216,8.069718538570918
2022-12-16,439.1591796875,443.0057136070283,425.49984266610545,428.71520671647903,171740,429.0200668334961,427.7338690185547,6.602871074144076,8.157278350555528
2022-12-19,434.217041015625,445.38745958693215,432.24020502983905,442.0530080178321,91872,429.6155029296875,427.8779058837891,6.501944332769169,8.207756428840293
2022-12-20,426.2858581542969,435.25312851532937,424.18990538630294,433.038117256769,54136,429.8149749755859,427.7661212158203,6.324355839982944,8.190248490243182
2022-12-21,422.3440246582031,455.97433942457644,417.9735170922397,434.6457752205771,277824,429.75126495361326,427.80269104003906,6.396077207661564,8.161244386350381
2022-12-22,422.3440246582031,426.88127224991644,414.4842458262727,423.95170669200706,223812,429.19274444580077,427.7095037841797,6.536348278424778,8.197079552065125
2022-12-23,416.56829833984375,422.34404518646534,413.9721836331378,422.34404518646534,141728,428.9277770996094,427.5387854003906,6.94363978223654,8.340086685200372
2022-12-26,417.77105712890625,422.5107184883212,411.2331330119085,411.2331330119085,93820,428.4174865722656,427.5810943603516,7.3785920009391095,8.283749009348616
2022-12-27,420.0218200683594,424.8924895957311,417.9377877884625,419.8670004270305,37708,427.2081527709961,427.45019165039065,6.594695826709136,8.351538730516769
2022-12-28,417.5447692871094,422.1296400421788,414.4246812374425,418.2235625191419,110428,426.30963439941405,426.91799194335937,6.62744906334134,8.109675375817755
2022-12-29,418.73565673828125,421.54613467708106,415.31784971103684,417.9973197091726,84440,425.4968627929687,426.40158935546873,6.502323766433305,7.778961874309204
2022-12-30,423.1180419921875,425.97614303575983,417.0445772745963,418.43789571851636,108684,425.2426071166992,425.92352600097655,6.4903406853228995,7.198761025983962
2023-01-02,424.7376708984375,431.44227675843274,422.41546365463626,423.24907651138545,104408,425.05921173095703,425.88481689453124,6.447944660553673,7.199851596034026
2023-01-03,422.78460693359375,429.63214094098316,417.42566727563684,424.4280209101889,150992,425.09850921630857,426.0875561523437,6.430682061837809,6.958167544966752
2023-01-04,423.689697265625,430.2990563851707,422.04628323729446,422.1296387086651,26268,425.0109802246094,426.2388012695312,6.437695252703674,6.8180294759619455
2023-01-05,426.3096008300781,429.9893943532289,416.5920454959697,423.54677559166936,214640,425.07945404052737,426.4582507324219,6.444181810147799,6.634082366034381
2023-01-06,422.82037353515625,427.274236562663,417.84250780940056,426.3334564866524,44176,425.0907669067383,426.44300842285156,6.439786224901841,6.641695630814121
2023-01-09,424.1898498535156,427.5243012279958,421.3555603703857,424.9401072275954,50728,425.1651947021484,426.3324945068359,6.419285771039298,6.63209647509301
2023-01-10,425.9404296875,428.2388251925934,421.09357226946895,422.8918058847654,53320,424.8400848388672,426.4132354736328,6.191944712140932,6.601578653736331
2023-01-11,418.7951354980469,427.524257773821,414.4246287055423,425.273514954459,130392,424.04695892333984,426.2315057373047,5.876085273762858,6.684873570190783
2023-01-12,428.5960998535156,454.19992354579284,423.24908039579543,449.43642146350874,1192752,423.79866180419924,426.0366784667969,5.548655732451856,6.463126825038095
2023-01-13,424.71380615234375,432.5140403001455,423.46338693781064,428.7151592684927,255844,423.0763931274414,425.73610046386716,4.226623431574637,6.154815345471131
2023-01-16,436.1819763183594,445.0778107485339,427.1789747196962,427.1789747196962,363292,423.1746398925781,425.7996942138672,4.512391091455921,6.247158481928208
2023-01-17,438.254150390625,442.5055705570985,432.2878518796658,438.5280285250884,182212,423.7730545043945,425.8235131835938,5.607428112586615,6.29308167560919
2023-01-18,444.3514099121094,445.268378291683,438.6113954451291,440.63588392626275,133416,424.87342376708983,426.2679473876953,7.235264827721194,6.791807163725849
2023-01-19,462.0835266113281,464.44146602288174,445.39937754558764,446.57833271430934,815380,426.8603988647461,427.00795776367187,10.987707434053052,8.468759454742763
2023-01-20,457.83209228515625,464.44145140125096,447.95974588373235,464.44145140125096,1584360,428.92358856201173,427.7463000488281,12.694897449982061,9.476092203315623
2023-01-23,464.4653015136719,466.8232410460226,455.15266001987203,464.44148981619594,292876,431.25830078125,428.6744683837891,14.675193504120518,10.701273361180478
2023-01-24,463.9293518066406,466.82318501838745,462.53603331923904,465.477489920222,131064,433.45367736816405,429.53428039550784,16.118982422514563,11.743384569613193
2023-01-25,456.8317565917969,464.42951892949276,450.1747451838312,464.42951892949276,102116,435.41802673339845,430.2035516357422,16.46827597101134,12.324012043108194
2023-01-27,445.7447204589844,463.5840420966105,437.5514908216728,459.43978934831995,205488,436.7684799194336,430.66751770019533,16.13225408302297,12.465720641782156
2023-01-30,443.4372863769531,448.49681387242407,409.09005985474766,409.09005985474766,231740,437.78444213867186,431.1008154296875,15.86495269044131,12.526601808143834
2023-01-31,439.1589050292969,446.5258971702082,432.64519709668946,442.7402516956122,266776,438.50550384521483,431.4378271484375,15.565667453656701,12.511886480173438
2023-02-01,454.74615478515625,463.3990589289078,439.20700456617385,439.20700456617385,287452,440.103581237793,432.0868218994141,15.507290608770777,12.864657259681127
2023-02-02,453.4602355957031,462.6900057340566,441.05774572571113,453.8087729446603,117468,441.59210815429685,432.683662109375,15.275910791063872,13.152764653490161
2023-02-03,456.500732421875,459.3249438769004,453.05159493854393,454.58989470557697,110180,443.1016647338867,433.1433880615234,15.177636570628735,13.577262611382666
2023-02-06,447.47528076171875,459.5653216179401,444.32659117315256,458.3635294588974,424848,444.3344100952148,433.65554077148437,14.426322629294384,13.626135372065308
2023-02-07,442.2354736328125,468.4585720274878,437.728753147684,447.3190602081631,230876,445.2366912841797,433.940712890625,13.643153107439893,13.654040634376402
2023-02-08,441.8629455566406,443.689663887295,434.50798294020296,436.2626113410734,105324,446.0328170776367,433.8938018798828,12.902339711512813,13.62203558687665
2023-02-09,438.57000732421875,444.90344597332546,437.47636475102604,442.4998617163113,87940,447.0215606689453,433.9548992919922,11.372142751366823,13.636299358087985
2023-02-10,446.3335876464844,449.2178888891634,435.68572649663867,437.69271357654355,123908,447.90843505859374,434.18174926757814,10.51923491652127,13.747778699949802
2023-02-13,445.31207275390625,447.0667011128053,442.2715619419603,446.33359613010487,25416,448.9383483886719,434.5239276123047,9.032012129727482,13.808719336989512
2023-02-14,441.5625305175781,449.229971425008,433.9912388643477,449.229971425008,80644,449.20737609863284,434.7870666503906,8.706312778716802,13.815106627533357
2023-02-15,442.0191955566406,447.05469341631607,440.79337331310904,444.6631385425694,54912,449.39562835693357,435.1874774169922,8.495155801225177,13.72673930037337
2023-02-16,438.101318359375,443.41326337415876,435.18098677582924,442.01917268110935,61792,449.0831237792969,435.4406982421875,8.799969754839402,13.659878487892192
2023-02-17,435.8419494628906,448.4367076243568,434.8204261433416,446.8142882344849,82340,447.771044921875,435.65873474121094,8.715494644162819,13.575596121780057
2023-02-20,440.1563415527344,456.20026553834253,435.04872530263435,439.8558935380226,207400,446.8872573852539,436.0099792480469,8.53591334524243,13.457354614297815
2023-02-21,435.7578430175781,444.3987469555018,430.9627036452292,444.3987469555018,150316,445.4518844604492,436.2711102294922,7.807030691808133,13.319812055310644
2023-02-22,429.09991455078125,435.0487860730509,425.4344482592818,433.8469938463298,368868,443.7104125976563,436.2042559814453,7.3390106591706425,13.347779418614905
2023-02-23,429.1719970703125,432.3927764896229,427.92211565717247,428.8835493562211,280060,442.32742462158205,436.0945428466797,7.342390312951722,13.383249043843314
2023-02-24,427.0448303222656,432.6451937329497,423.8841402961095,432.6451937329497,282816,441.3924301147461,435.9641986083984,8.041663541462738,13.440033595923122
2023-02-27,427.7779235839844,431.19100161589824,422.09344074282234,429.0398053644681,216972,440.60946197509764,435.7365734863281,8.576624494141681,13.481133593093766
2023-02-28,414.2457580566406,431.8279845057817,410.53223174809904,430.2175946303759,273736,439.36380462646486,435.33714782714844,10.4113268045703,13.818706864417335
2023-03-01,426.2276611328125,427.59769259374036,408.6214042567633,415.92827783588785,269088,437.93787994384763,435.33598388671874,10.143172804432542,13.819487236260066
2023-03-02,424.0403747558594,471.054512046445,418.75248874360085,471.054512046445,215418,436.46688690185545,435.3699108886719,9.904055126820023,13.788989525921934
2023-03-03,429.568603515625,433.17398021033074,423.1270147587957,426.82854070015316,98417,435.12028045654296,435.5144024658203,8.806935724136347,13.687185232244902
2023-03-06,429.3763122558594,437.4523497680671,423.07890368229323,427.83801241052714,123558,434.21533203125,435.77056274414065,8.390623605307995,13.44304184249248
2023-03-08,425.2421569824219,432.83750745668465,423.03087098398527,428.79947377013053,104280,433.3656661987305,435.91998474121095,8.396130950565595,13.27941640576036
2023-03-09,423.1270446777344,431.58765084996696,418.22372615809905,424.95376313075815,147189,432.42887115478516,435.9820892333984,8.44324457127989,13.210630329093584
2023-03-10,425.3382873535156,429.56859000748557,413.5126639029994,413.5126639029994,160061,431.76728515625,436.13795959472657,8.455107778704411,13.03344043110404
2023-03-13,413.6087951660156,426.6842701933846,408.6573880703997,423.0308338193777,246586,430.13104553222655,436.03542236328127,8.6520338095326,13.19234109520737
2023-03-14,407.31134033203125,423.0307856203676,404.04247194763525,413.6087480405277,149544,428.2310089111328,435.71928833007814,9.291673313901505,13.688273285644204
2023-03-15,415.6278076171875,418.17563058376203,408.6574127749195,412.45508790799346,94911,426.9342727661133,435.53709106445314,9.141718680946372,13.896471682000199
2023-03-16,416.3969421386719,422.4539627240656,411.15711672734676,415.5797176239751,151171,425.65316009521484,435.4093377685547,8.701194219412578,14.044671979361802
2023-03-17,408.032470703125,418.22367414819536,406.7345292945393,418.22367414819536,158085,424.1497177124023,435.0961932373047,9.028697249819428,14.479138857943854
