Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,VIJAYA.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-05-10,367.70941162109375,369.90232354191556,363.1242515078848,363.92168785140467,79161,374.17845458984374,385.1080657958984,-0.9938131178240487,0.010546530874874784,-0.01030086163144539,0.005963708981921556,-0.012469520682091506,Healthcare,11
2023-05-11,369.50360107421875,380.1690492411669,366.81230298792354,368.95535791341104,163945,372.99478607177736,384.72131774902346,-0.9851496650870811,0.004879367773631595,-0.0014837288708793306,0.02886426041841439,-0.007283550359106328,Healthcare,11
2023-05-12,372.8926086425781,375.23503016615183,367.01165681381343,370.3009939871154,59586,372.189892578125,384.4791021728516,-0.968785447338187,0.009171784952858027,-0.006950029567217242,0.006281759062215508,-0.01577116760284636,Healthcare,11
2023-05-15,373.7398681640625,377.72695824003455,371.14825353086405,372.8926054391018,24927,371.5419891357422,384.5418988037109,-0.9646943560615433,0.0022721274218027825,-0.0022669851335976876,0.01066808873122893,-0.006934273953510317,Healthcare,11
2023-05-16,385.5516357421875,388.6416369359335,373.7897310397705,375.08552327307393,148073,372.00548858642577,384.6814471435547,-0.9076598606380533,0.03160424826002221,-0.02714581264573368,0.008014493798730093,-0.030506691223797566,Healthcare,11
2023-05-17,379.9697265625,385.7011690015621,374.1884272420816,385.551628776579,31935,372.06031188964846,384.75122131347655,-0.9346127592163167,-0.014477721431377969,0.014690386691006196,0.015083944952439143,-0.015215157725117945,Healthcare,11
2023-05-18,378.1257019042969,393.2268011102654,376.7800527748551,382.7606885331861,83829,371.948176574707,384.6156610107422,-0.9435168470451245,-0.004853083099239506,0.01225779312420916,0.039936717154949175,-0.0035587348933565632,Healthcare,11
2023-05-19,373.29132080078125,377.27841100960137,371.7961619724737,377.27841100960137,340183,371.81111907958984,384.13621337890623,-0.9668602192457852,-0.012785116375768608,0.010680907877169687,0.010680907877169687,-0.004005340453938522,Healthcare,11
2023-05-22,372.7929382324219,373.8395372550128,368.2576352424153,373.24149805300914,159873,371.88587799072263,383.5710430908203,-0.9692667175218673,-0.0013351035520736167,0.00120324119527071,0.0028074539918949704,-0.012165742761948484,Healthcare,11
2023-05-23,373.7897033691406,376.9295307936246,371.4472818108772,373.4408268955126,176902,372.37928009033203,383.20423095703126,-0.9644537209697032,0.0026737768731480258,-0.0009333496093750782,0.008399983723958337,-0.006266682942708379,Healthcare,11
2023-05-24,374.4376220703125,378.92309878186205,369.4537590574797,373.0421465105365,54222,373.21906127929685,382.4636291503906,-0.9613251700604203,0.0017333776059957834,-0.0037268572320811044,0.011979236185586162,-0.013310262428429032,Healthcare,11
2023-05-25,372.9923095703125,376.8797165273038,369.15472907441557,372.14504679811427,37484,374.31302032470705,381.880517578125,-0.9683040297968263,-0.003859955343185565,-0.0022715287968652076,0.010422217448583737,-0.010288631688727956,Healthcare,11
2023-05-26,374.8363037109375,378.7735674348013,370.4006841332172,375.78324979715813,43925,373.78722229003904,381.38213134765624,-0.9594000893256988,0.004943785952984615,0.0025262923490754208,0.010503955152914246,-0.011833484467237976,Healthcare,11
2023-05-29,379.0726013183594,382.76067204475805,370.79940104335935,374.8363178386973,132573,373.92677001953126,380.90168701171876,-0.9389446329424808,0.011301727088550047,-0.011175388210408421,0.009729193599252728,-0.021824843700723906,Healthcare,11
2023-05-30,384.20599365234375,393.2267731112157,378.4246945794862,390.934208401395,1407454,374.3553833007812,380.74918090820313,-0.9141574501907789,0.013541976698213437,0.017511998407654605,0.02347901804737229,-0.015047394284246618,Healthcare,11
2023-05-31,382.41180419921875,387.7445437250123,372.8926379797738,380.36843252460045,210643,374.71422119140624,380.48802673339844,-0.9228209029277465,-0.004669863257647426,-0.005343380230893202,0.013945018085831595,-0.024892448702984904,Healthcare,11
2023-06-01,379.4713439941406,385.2027864895502,375.7832731772862,385.2027864895502,52069,374.90859375,380.5548107910156,-0.9370192574923988,-0.007689250626652419,0.015103755754210635,0.015103755754210635,-0.009718970550016914,Healthcare,11
2023-06-02,380.0693664550781,384.45519007159396,378.62406448884485,380.6674360772471,542034,375.1827056884766,380.4481561279297,-0.9341316363903166,0.0015759357601103446,0.0015735801802370109,0.011539534631329396,-0.003802732063658998,Healthcare,11
2023-06-05,383.7574462890625,389.2396955217634,378.07583037117473,381.71407465178083,3398025,376.1246566772461,380.50397521972656,-0.9163233133750208,0.00970370190153245,-0.0053246436181006995,0.014285714285714235,-0.01480522651176941,Healthcare,11
2023-06-06,383.8072509765625,393.87465962564704,381.31531964852593,384.0066176504389,337946,377.12142791748045,380.4561291503906,-0.9160828256408609,0.00012978168366923357,0.0005194447821637027,0.02623037637634229,-0.006492663496315054,Healthcare,11
2023-06-07,391.5322265625,397.413208658733,383.8072396730944,387.44548364014514,185184,378.3125686645508,380.5767376708984,-0.8787818813250683,0.020127226794913345,-0.010437820044175816,0.015020429219494202,-0.019730143179344295,Healthcare,11
2023-06-08,389.2895202636719,393.6254870851056,386.1995495905236,393.6254870851056,496212,379.30186462402344,380.6186016845703,-0.8896110498885975,-0.005728024787431191,0.011138154498731234,0.011138154498731234,-0.00793746174069987,Healthcare,11
2023-06-09,388.6416320800781,391.73163323521635,385.2027848489304,391.73163323521635,63862,380.0893157958984,380.7222662353516,-0.8927394534402001,-0.001664283649749742,0.007950772382773197,0.007950772382773197,-0.008848375848831358,Healthcare,11
2023-06-12,389.2895202636719,391.7316252605383,386.84744568589065,389.339377144291,123650,380.8667984008789,379.5769744873047,-0.8896110498885975,0.0016670581073009057,0.00012807146872417796,0.006273235907332753,-0.0062731577673273975,Healthcare,11
2023-06-13,389.33935546875,392.8778857750452,386.29918100730487,387.74451334034575,141276,381.05618438720705,379.30684936523437,-0.8893704147967573,0.00012801578897980823,-0.004096277722769992,0.00908855027520894,-0.007808546499967539,Healthcare,11
2023-06-14,403.7427062988281,407.67997001057364,386.7477466114977,389.33936130662863,260075,382.2448333740234,379.43144592285154,-0.8198221578091764,0.036994335732479525,-0.0356745639425593,0.00975191291463573,-0.04209353982670261,Healthcare,11
2023-06-15,400.6527404785156,414.35836310390346,398.70902182946327,407.6301483605312,120618,383.3711853027344,379.64375854492187,-0.8347424176493493,-0.007653304374557487,0.01741510085188036,0.034208233816193756,-0.004851379892549579,Healthcare,11
2023-06-16,404.9886779785156,408.128535870171,400.65274168829524,404.58997503929913,60890,384.95605316162107,379.88697021484376,-0.8138058384401311,0.010822183556816349,-0.0009844792234849908,0.007752952273450742,-0.010706314832955366,Healthcare,11
2023-06-19,409.12530517578125,412.614009099593,404.0417590886959,411.26836007373447,129436,386.7726715087891,380.1501184082031,-0.7938316522405935,0.010214179857850421,0.00523813822034902,0.008527225961524998,-0.012425401271381031,Healthcare,11
2023-06-20,421.2859191894531,427.2167281283539,404.68966203938874,404.68966203938874,238421,389.14748229980466,380.7132946777344,-0.735112711174222,0.0297234462396479,-0.039394284010240144,0.01407787127163318,-0.039394284010240144,Healthcare,11
2023-06-21,471.2242431640625,477.3543885248969,421.28593018966995,428.61221482929005,1973176,393.9868133544922,382.3480017089844,-0.4939796977324905,0.11853784259082253,-0.09042834479111583,0.013008977041743863,-0.10597568715709282,Healthcare,11
2023-06-22,451.4881591796875,465.54262843724376,444.0621911775466,461.0073252965551,328438,397.91160583496094,383.5142254638672,-0.589277677839134,-0.041882573468325655,0.02108397733877032,0.03112920897658089,-0.016447758044492722,Healthcare,11
2023-06-23,470.8255310058594,479.44760767969177,446.7534794483779,451.4881491707865,866129,402.71106719970703,385.1509265136719,-0.4959049258248922,0.042830296726510175,-0.04107122609464475,0.01831267870162523,-0.051127328431095465,Healthcare,11
2023-06-26,472.8190612792969,481.7401572768178,468.5827779767127,473.21776421219386,587989,407.3983901977539,386.87334899902345,-0.4862789327205639,0.004234116763333913,0.0008432463188312589,0.01886788568418396,-0.008959628850668921,Healthcare,11
2023-06-27,480.49420166015625,485.0295350716867,460.7082906267243,473.4669672610731,389933,412.21280059814455,388.95760009765627,-0.44921862349661146,0.01623272200594643,-0.014625013943567633,0.009438893114340319,-0.041178251402555155,Healthcare,11
2023-06-28,490.760986328125,516.7269303140419,478.79971535639413,483.4347017741228,1134823,417.63025970458983,391.19535461425784,-0.3996442579932078,0.02136713540453967,-0.014928416801868183,0.05290955212270254,-0.024372905151293978,Healthcare,11
2023-06-30,471.1744079589844,493.20305751199413,459.6616664763295,488.4185613238031,370217,422.21541290283204,393.011474609375,-0.4942203328243307,-0.03991062638390932,0.03659823851536492,0.04675264441554172,-0.02443414007251654,Healthcare,11
2023-07-03,476.5071105957031,487.3719558453529,467.1374546065667,469.18085660797,153477,427.0373001098633,395.0209674072266,-0.46847075706294833,0.011317895341172605,-0.015374910100657835,0.02280101389477096,-0.01966320287943446,Healthcare,11
2023-07-04,469.5795593261719,477.1550368696404,465.2435926042649,476.4572839096703,66929,431.3284057617187,396.9866033935547,-0.5019212451939375,-0.014538190754112366,0.014646558707469559,0.016132468701020697,-0.009233721178428023,Healthcare,11
2023-07-05,462.45263671875,472.8688916143178,460.75811121619466,468.48309847833747,50819,435.26067504882815,398.9572229003906,-0.5363344210499676,-0.015177241994197378,0.013040171643036835,0.022523938817766265,-0.003664214165970625,Healthcare,11
2023-07-06,466.7387390136719,478.4508162873732,460.0105244096307,461.50568321052873,127297,439.02100067138673,401.13915771484375,-0.5156384769325897,0.009268197334397632,-0.011211959423384932,0.025093432995194842,-0.014415376401494928,Healthcare,11
2023-07-07,468.3336181640625,474.56344699347943,464.5458639843254,467.4365288964437,183237,442.97320556640625,403.4835675048828,-0.5079374172053026,0.003417070444508158,-0.0019154919331555442,0.013302117524338186,-0.008087726425844988,Healthcare,11
2023-07-10,466.83843994140625,480.39455299749443,464.09731536980735,468.4332821396081,78756,446.88304595947267,405.113291015625,-0.5151570593912291,-0.0031925494234592237,0.00341626151951413,0.0290381251762164,-0.005871677087994187,Healthcare,11
2023-07-11,462.6519775390625,475.46051101607986,456.72119905980946,470.02808839763344,73483,450.55116882324216,406.84069763183595,-0.535371880682607,-0.008967689984717626,0.015943108895386082,0.0276850291338826,-0.012819092465139792,Healthcare,11
2023-07-12,473.8656921386719,493.40244135492657,463.0008767865927,463.0008767865927,322590,454.7774856567383,408.8053369140625,-0.4812251537188793,0.024237904826987542,-0.022928048036234938,0.041228452577101615,-0.022928048036234938,Healthcare,11
2023-07-13,457.4687805175781,477.9524445447179,453.18264023997034,476.45728569838406,107109,457.46378936767576,410.4500115966797,-0.5603995511684687,-0.034602445150841106,0.041507761817806355,0.044776091614305624,-0.009369251979902238,Healthcare,11
2023-07-14,459.213134765625,464.94457703812003,455.22604448910676,457.9173121743057,38392,460.3918090820313,412.1225964355469,-0.5519767335233413,0.0038130563709141427,-0.0028218325940974065,0.01248100683230735,-0.00868243953551806,Healthcare,11
2023-07-17,459.6118469238281,467.4365178321824,457.51861840287376,459.213143972,62287,463.1229675292969,413.8230908203125,-0.5500515054309396,0.0008682507707594672,-0.000867477534568839,0.017024519626124945,-0.004554339786853379,Healthcare,11
2023-07-18,459.213134765625,482.38809699788743,455.5250640922117,466.4397358918144,171201,465.6273590087891,415.70898498535155,-0.5519767335233413,-0.0008674975653297377,0.01573692165812668,0.05046667980019892,-0.008031283067056916,Healthcare,11
2023-07-19,459.1632995605469,466.9381442182203,453.33217367206333,463.499266524757,60100,467.52122802734374,417.614814453125,-0.5522173686151816,-0.00010852303931497972,0.009443191492786829,0.016932635219571113,-0.01269945985244103,Healthcare,11
2023-07-20,457.6681213378906,464.7950391592576,455.6745761895874,463.25005383695657,37626,466.84342193603516,419.41398864746094,-0.559437010801108,-0.0032563103891082882,0.012196463417090131,0.015572239990264247,-0.004355875044290913,Healthcare,11
2023-07-21,450.54119873046875,460.0603645448614,443.56379078552783,457.71797335575604,55121,466.7960739135742,421.03474060058596,-0.5938501866571382,-0.01557225044774346,0.015929230546529283,0.02112829157736451,-0.015486725663716894,Healthcare,11
2023-07-24,456.27264404296875,463.9478050017132,443.61362023285375,450.5412017638927,69068,466.0684295654297,422.70234130859376,-0.5661752354456738,0.012721245756547945,-0.012561441835062803,0.01682143573354722,-0.027744428633601936,Healthcare,11
2023-07-25,455.17620849609375,460.7581412231772,449.3450826152931,459.3128087639827,33944,465.18628692626953,424.33106811523436,-0.5714695021815184,-0.002403027140000409,0.009087909672511829,0.012263234815207413,-0.012810700058482283,Healthcare,11
2023-07-26,451.23895263671875,459.661662564998,449.5444271074824,456.3224683862585,38562,463.72352447509763,425.644814453125,-0.5904810006560152,-0.008649959698868552,0.01126568466626221,0.018665742128561646,-0.0037552731636635306,Healthcare,11
2023-07-27,450.2920227050781,457.41894072162916,445.6071793106284,451.93669141365365,29074,461.7000762939453,427.05126037597654,-0.5950533621163391,-0.002098511057406373,0.0036524491344425147,0.015827324618670424,-0.010404011526355839,Healthcare,11
2023-07-28,452.0363464355469,458.3160012636001,448.5476425490542,451.5379601660479,31311,460.74317321777346,428.52947326660154,-0.5866306918288919,0.0038737611205944167,-0.0011025358324145973,0.013891924571044711,-0.007717750826901959,Healthcare,11
2023-07-31,447.9495849609375,454.22927037656706,445.30814374553637,452.9334477896508,62726,459.31529693603517,430.0226385498047,-0.6063640955789091,-0.009040780695700277,0.011125945856491626,0.014018732523610078,-0.005896737722463685,Healthcare,11
2023-08-01,447.35150146484375,451.4881318196624,442.61683192439307,447.9495710695595,34476,458.2038940429687,431.5138098144531,-0.6092520113963519,-0.0013351580538821229,0.0013369120317185956,0.009246935220454944,-0.010583779254003,Healthcare,11
2023-08-02,439.2777099609375,451.5380011353896,435.83883222174194,444.7599594228462,59786,457.04514770507814,432.82356994628907,-0.6482372539973456,-0.018047981235043982,0.012480144877818233,0.027910114482117443,-0.007828482213453003,Healthcare,11
2023-08-03,447.99945068359375,450.0926487777026,437.13460516727326,437.13460516727326,29194,456.1081832885742,434.2948065185547,-0.6061233131293887,0.019854730902307393,-0.024251917049768812,0.004672322903331416,-0.024251917049768812,Healthcare,11
2023-08-04,459.0137634277344,470.8753507962303,446.10554662081904,450.4913702157653,104689,455.64219055175784,436.01523559570313,-0.5529394212483824,0.024585549663808954,-0.018566748736088434,0.025841463401703457,-0.028121633457179662,Healthcare,11
2023-08-07,460.8577880859375,466.19052723715197,456.5218214706852,460.409228277121,45639,455.34315795898436,437.7356652832031,-0.5440353334195746,0.004017362452124907,-0.0009733150234468857,0.011571333476565027,-0.009408469873669056,Healthcare,11
2023-08-08,465.1439208984375,470.1776407062165,457.11991375350937,462.9011825812617,93353,455.46775512695314,439.4570916748047,-0.5233392419445163,0.009300337161060957,-0.00482160083451999,0.010821854444654999,-0.017250590160201473,Healthcare,11
2023-08-09,486.5246887207031,496.3927309018016,448.5476484052424,467.28696021542777,584412,456.1007049560547,441.5034655761719,-0.42009971437642585,0.04596591906644318,-0.03954111466750054,0.020282716190715977,-0.07805778657465423,Healthcare,11
2023-08-10,478.4508361816406,489.1163149058237,473.46697330474854,489.0664580256038,203265,457.1498077392578,443.4242462158203,-0.45908525169277997,-0.016594949292896864,0.02218748728434261,0.022291692097981874,-0.01041666666666663,Healthcare,11
2023-08-11,476.407470703125,484.0826013808992,463.4992535181572,473.46697940026814,85062,458.0095245361328,445.36296875,-0.4689518798889485,-0.004270795082778108,-0.0061722191268684945,0.016110433084616682,-0.027094909250513388,Healthcare,11
2023-08-14,469.87860107421875,477.1550593601499,454.62799234767,476.40747990455264,57516,458.52286224365236,447.15915344238283,-0.5004772872852162,-0.01370438129206991,0.013894820524722462,0.01548582606080795,-0.03245648704087267,Healthcare,11
2023-08-16,467.38665771484375,471.47343138572523,460.5587594428825,468.4831136390927,269678,458.9315383911133,448.83173767089846,-0.5125099260233068,-0.00530337698647696,0.002345929020759252,0.008743881759189831,-0.014608671769417603,Healthcare,11
2023-08-17,466.3898620605469,479.5472716624731,461.55550919216046,468.7322835966809,41735,459.2928665161133,450.48338989257815,-0.5173230699331512,-0.0021327002768338067,0.00502245380245836,0.028211182686938674,-0.010365475885405928,Healthcare,11
2023-08-18,466.0409851074219,478.4009888378565,458.7645577924162,466.98793118033024,74404,459.71150970458984,451.97356506347654,-0.5190076629337128,-0.0007480371712704782,0.0020318944109392056,0.026521280585624085,-0.015613277689146665,Healthcare,11
2023-08-21,473.6164855957031,475.41069449226234,463.4992499862714,463.4992499862714,250227,460.8652740478516,453.6601043701172,-0.4824284765357605,0.016255009173785664,-0.0213616626893941,0.00378831597110163,-0.0213616626893941,Healthcare,11
2023-08-22,477.7032470703125,483.43468926260107,474.66310294464535,476.80615785446685,196433,461.9368041992187,455.4413366699219,-0.46269507278574323,0.008628841264824529,-0.0018779215367434876,0.011997913406364136,-0.006364085118348961,Healthcare,11
2023-08-23,486.22564697265625,494.5985608872157,477.65342721483984,477.7032536756541,130284,463.48927612304686,457.38005920410154,-0.42154367228514716,0.017840364189714936,-0.01752765069071205,0.01722022268198109,-0.017630126693622294,Healthcare,11
2023-08-24,488.5680847167969,504.8653228409895,480.0955176010053,487.571312114939,520678,465.3557327270508,459.3646337890625,-0.4102329388225771,0.004817593968407751,-0.0020401918034324007,0.033357148438460715,-0.017341630329174573,Healthcare,11
2023-08-25,489.3156433105469,495.54547180660467,484.28195405336595,484.28195405336595,322565,467.3069137573242,461.0760925292969,-0.4066232650872941,0.0015301011611991181,-0.010287202802519602,0.012731717412320709,-0.010287202802519602,Healthcare,11
2023-08-28,494.7978820800781,501.12739378404143,487.8703311882185,491.309178194958,68817,469.44499053955076,462.9589953613281,-0.38015163669271096,0.011203890258730021,-0.007050765598377251,0.012792115595472442,-0.014000769087242126,Healthcare,11
2023-08-29,497.1901550292969,502.3235581958887,490.41211359440666,494.7480804386621,220857,471.9070190429687,464.80302490234374,-0.36860026813830066,0.0048348488056615905,-0.0049117517029090285,0.01032482866900164,-0.013632694385291688,Healthcare,11
2023-08-30,511.69317626953125,516.8265793583098,488.4683874746799,502.1740103602667,210133,475.1241027832031,466.85438232421876,-0.29857074096703945,0.02916996865993814,-0.018603269206487028,0.010032189849009443,-0.04538811512823038,Healthcare,11
2023-08-31,519.3184814453125,526.5949086530167,490.3622519891716,520.315253962482,398261,479.1261413574219,468.8150335693359,-0.2617510668349272,0.014902104482559422,0.0019193857965449368,0.014011492884776988,-0.055758133959632916,Healthcare,11
2023-09-01,503.56951904296875,527.2926942538639,498.3862894648998,527.2926942538639,162090,481.90464477539064,469.4619390869141,-0.33779676601755354,-0.030326212074164773,0.04711003012251602,0.04711003012251602,-0.010292977199890196,Healthcare,11
2023-09-04,494.4988708496094,509.05175624320367,488.5182355168242,508.95207290384036,92568,483.67890014648435,470.3221533203125,-0.38159544724375205,-0.018012703013872037,0.02922797787060394,0.029429562434774903,-0.012094335670594591,Healthcare,11
2023-09-05,493.4024353027344,500.62903662787545,487.4217997233073,497.53903549468765,96797,485.3061325073242,470.77369140625,-0.3868897139795966,-0.002217266027303945,0.008383826053503851,0.014646464646464574,-0.012121212121212088,Healthcare,11
2023-09-06,481.54083251953125,501.32677403027617,479.64697072873037,498.3862827941568,312690,486.12597808837893,470.9481268310547,-0.4441648444949269,-0.02404042204600239,0.03498239222307764,0.041088813605318464,-0.003932920456385269,Healthcare,11
2023-09-07,482.2385559082031,490.2625933266868,475.1614950154046,487.37195896523724,74755,485.9116714477539,470.98301391601564,-0.4407958058514841,0.0014489392000699658,0.010644945316258037,0.016639145336216243,-0.014675435645062018,Healthcare,11
2023-09-08,484.1822509765625,489.01660377625427,479.84628443623933,483.4346715875097,70743,486.1982421875,470.8514392089844,-0.4314104478389959,0.0040305675366392076,-0.0015440041173442332,0.00998457252396423,-0.008955236445734704,Healthcare,11
2023-09-11,482.98614501953125,488.36874132634154,480.44438708949275,485.37842356437375,49698,486.5271759033203,471.0876739501953,-0.43718598475852083,-0.002470363080469774,0.004953099730729882,0.011144411412862931,-0.005262589737301315,Healthcare,11
2023-09-12,472.7193908691406,493.502105017526,470.7258457310525,484.4314685554082,126165,486.6692153930664,471.01191955566406,-0.48676020290424427,-0.021256829530742444,0.02477596204533472,0.04396416679708093,-0.004217185028993153,Healthcare,11
2023-09-13,474.3675231933594,482.3585533772302,466.8759323959805,471.5207125936832,261275,487.0182586669922,471.1076788330078,-0.4788020040249295,0.003486491893612611,-0.006001276353220675,0.016845651932654526,-0.015792798686863674,Healthcare,11
2023-09-14,486.4539794921875,489.1509644671112,475.366418626802,475.366418626802,83463,488.0214645385742,471.58770568847655,-0.42044114212155365,0.025479097340948238,-0.022792620335761016,0.005544172909714984,-0.022792620335761016,Healthcare,11
2023-09-15,491.847900390625,496.1930291380278,485.1054686912155,490.3995444637314,98140,489.3118103027344,472.08988891601564,-0.39439596685359973,0.011088244984794347,-0.002944723207608191,0.008834293577245855,-0.013708367351074724,Healthcare,11
2023-09-18,482.8580017089844,506.6812669826631,480.1110850323903,492.3973124577187,524563,489.7738861083984,472.38037658691405,-0.4378047396578698,-0.018277802293149688,0.019755933866626885,0.04933803559092076,-0.0056888705724496,Healthcare,11
2023-09-20,476.4651794433594,485.4550884894605,473.16889165313347,485.4550884894605,332859,489.7119827270508,472.57291137695313,-0.46867322651560506,-0.013239549190442774,0.018867924528301883,0.018867924528301883,-0.006918213402450246,Healthcare,11
2023-09-21,465.1278991699219,483.707050628902,462.8304901625509,482.45845215025224,135035,488.65709533691404,472.6224298095703,-0.523416604726645,-0.02379456204267124,0.03725975803915205,0.03994417770281444,-0.004939305966103036,Healthcare,11
2023-09-22,455.08917236328125,467.0257553394763,452.4920814722869,462.48086914275683,101003,486.98314971923827,472.2468994140625,-0.5718897662855773,-0.021582723428450478,0.01624230420840478,0.02622910783442345,-0.005706773636269258,Healthcare,11
2023-09-25,457.0369873046875,472.71939681443297,454.48985853262974,455.9881767475724,77591,485.3692169189453,472.2382635498047,-0.5624845149862561,0.004280073136636571,-0.0022948045480963852,0.03431321740988702,-0.005573134872691843,Healthcare,11
2023-09-26,460.5330505371094,463.9791945305191,453.1913158714856,459.4343082629081,71784,483.6559753417969,472.26466186523436,-0.5456033664950622,0.007649409849822932,-0.0023858054767619263,0.007482946097767673,-0.01594181928324423,Healthcare,11
2023-09-27,489.20086669921875,493.8456467794765,460.5330344461144,460.5330344461144,314800,483.25651092529296,472.8564422607422,-0.40717747732269577,0.06224920476103668,-0.05860135213278461,0.009494627659998756,-0.05860135213278461,Healthcare,11
2023-09-28,496.0931396484375,502.3860942481174,483.507260932439,491.84790483636317,464440,482.4765090942383,473.59404235839844,-0.37389733467006986,0.014088840430154858,-0.00855733424389371,0.012685026453176595,-0.02536999145950225,Healthcare,11
2023-09-29,498.6402893066406,501.43713764197673,487.1032213358178,494.44498632027586,114894,481.4425994873047,474.38358215332033,-0.3615981258884159,0.005134418226400377,-0.008413485785912611,0.005608949768630023,-0.023137055344775947,Healthcare,11
2023-10-03,504.983154296875,509.4281770547165,495.6436621042275,498.44051049079127,169906,481.51328125,475.3298828125,-0.33097086355324185,0.012720321895878349,-0.0129561624985165,0.008802318889291838,-0.018494660887552916,Healthcare,11
2023-10-04,501.98651123046875,509.3282762509595,495.7435189483101,503.43489763327386,106272,481.88766326904295,476.3587890625,-0.3454405036072253,-0.005934144616326253,0.002885309406531311,0.014625422907270202,-0.012436573777362736,Healthcare,11
2023-10-05,506.13189697265625,508.42930600487387,498.4405180676465,501.43715444881474,325341,482.5241363525391,477.35597412109377,-0.3254240257534573,0.00825796241422172,-0.009275729413463885,0.004539150853678953,-0.015196392385096513,Healthcare,11
2023-10-06,494.7446594238281,508.5791369557879,489.3007882320896,506.131902176025,110332,483.18432769775393,478.14734313964846,-0.38040862848705836,-0.02249855742532528,0.023016403583736134,0.02796286380952795,-0.011003395565862939,Healthcare,11
2023-10-09,502.0364685058594,543.390042878229,487.30300686531916,487.4528325819407,865205,484.1742233276367,479.1632934570313,-0.34519927908466413,0.014738530155177777,-0.029048957274601772,0.08237165418568981,-0.029347393197130422,Healthcare,11
2023-10-10,518.3681640625,521.414732200981,502.4360350519031,503.434913849223,161353,485.8835189819336,480.5248162841797,-0.2663397849977584,0.032530894827713125,-0.02880819318887895,0.005877228482946917,-0.030735161059535998,Healthcare,11
2023-10-11,517.9186401367188,525.2104429346917,512.7743901054706,518.3681477747333,203486,487.630143737793,481.84246215820315,-0.26851036362776814,-0.0008671904583381216,0.0008679116818346433,0.014079050709679297,-0.009932544675144706,Healthcare,11
2023-10-12,556.2256469726562,564.3665337488203,517.3193656760953,520.3659338861733,888391,491.8054565429687,484.0079833984375,-0.08354051964623763,0.07396336773247883,-0.06446972246183724,0.014635942841672467,-0.0699469388157744,Healthcare,11
2023-10-13,552.9293212890625,578.8502371114707,549.5831018546577,554.4276394179101,819058,495.7335464477539,486.1195397949219,-0.09945721212022757,-0.005926238212017929,0.0027097823739108406,0.046879257120924445,-0.0060518031972036646,Healthcare,11
2023-10-16,553.1790771484375,558.3732591947569,549.9327209903284,558.2733956996589,172742,499.0698013305664,488.3975671386719,-0.098251236865102,0.00045169581311538313,0.009209167088317649,0.009389693610782679,-0.0058685447302953,Healthcare,11
2023-10-17,572.5073852539062,575.304233586477,550.9315674739574,553.3289008828588,281392,503.10277557373047,490.8877258300781,-0.004922250081893045,0.03494041785727605,-0.03349910388062827,0.0048852615784691356,-0.03768653179972514,Healthcare,11
2023-10-18,586.6414794921875,593.1341913872258,567.7627076389549,573.6061239578011,363602,508.2919494628906,493.4402801513672,0.06332587009288566,0.024688055739250942,-0.022220310002064925,0.011067597710033183,-0.032181106371091506,Healthcare,11
2023-10-19,584.144287109375,588.2896583532904,563.3676210785459,575.4040979525713,229938,513.6759048461914,495.90601013183596,0.05126788583379287,-0.004256760679408719,-0.014962380613280146,0.0070964851242980576,-0.03556769532685489,Healthcare,11
2023-10-20,567.3631591796875,581.9467652930392,563.5674319278161,579.4995610030552,71187,518.7876678466797,497.9503948974609,-0.029761744810081883,-0.02872771043046323,0.021390888052926993,0.025704182369608253,-0.006690119353818136,Healthcare,11
2023-10-23,554.27783203125,567.3631190162396,540.6431129710205,567.3631190162396,161256,523.7471008300781,499.3054577636719,-0.09294577094555885,-0.0230634064562047,0.023607812235672876,0.023607812235672876,-0.024599069766623405,Healthcare,11
2023-10-25,550.0325927734375,558.2733422316971,545.3877823284581,554.277827342844,76266,528.3968811035156,500.7370928955078,-0.1134444031290887,-0.007659045721267732,0.00771815093356687,0.014982292988688473,-0.008444609475883547,Healthcare,11
2023-10-26,540.8428955078125,554.3776899797399,536.0982215845625,549.3832963763188,347410,532.4123733520507,502.0258013916016,-0.15781792666592323,-0.01670755040040019,0.015790908856235353,0.025025371664019413,-0.00877273966739478,Healthcare,11
2023-10-27,563.5174560546875,569.3608721984577,542.4410784160816,549.3832977353541,69015,536.1282028198242,503.8985784912109,-0.048331170243843403,0.04192448626987181,-0.025082023932834097,0.01036953883324454,-0.03740146363196328,Healthcare,11
2023-10-30,577.1521606445312,586.391789579717,558.4231830732086,563.167857391277,401527,540.1811538696289,506.09388854980466,0.017505588851405136,0.02419570936684621,-0.02422983782584709,0.01600899999207739,-0.03245067565961657,Healthcare,11
2023-10-31,586.0921020507812,602.3238816133295,570.9590647180867,577.3019813117915,946120,544.553744506836,508.48793334960936,0.060673137133114084,0.015489747792447616,-0.014997848816308057,0.027694929697486215,-0.02582023760385599,Healthcare,11
2023-11-01,572.3076171875,597.1796625768429,565.8648367731722,579.349700491509,174335,547.9199676513672,510.61326599121094,-0.005886853456777209,-0.023519315164030156,0.012304717065650728,0.04345922479867026,-0.01125754790053235,Healthcare,11
