Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-14,132.85000610351562,135.25,127.30000305175781,128.10000610351562,1424436,126.45250015258789,123.92300018310547,-0.2917500631413484,0.04073642393637187,-0.03575460882025738,0.018065440618906026,-0.04177646064564944,Telecommunication,19
2020-12-15,131.75,137.6999969482422,128.1999969482422,137.0,3220631,126.86750030517578,123.94800018310546,-0.3048659299043081,-0.008280060617072982,0.03984819734345346,0.04516126715933355,-0.026944994700249025,Telecommunication,19
2020-12-16,131.14999389648438,133.85000610351562,130.0,131.75,993216,127.26500015258789,124.01100006103516,-0.3120200721272669,-0.004554126022888994,0.004574960971703845,0.02058720802657721,-0.008768539458660296,Telecommunication,19
2020-12-17,130.3000030517578,132.89999389648438,130.0,131.8000030517578,590034,127.46750030517578,124.055,-0.32215489468283176,-0.00648105897280829,0.011511895355859503,0.0199538816871232,-0.0023024024921829422,Telecommunication,19
2020-12-18,131.10000610351562,133.6999969482422,128.85000610351562,131.5,1319695,127.82000045776367,124.15900009155274,-0.31261609903135146,0.0061397009441360876,0.003051059327705552,0.019832118410991084,-0.017162470596861934,Telecommunication,19
2020-12-21,121.55000305175781,132.0,118.6500015258789,130.6999969482422,703061,127.68000068664551,124.09600021362304,-0.4264850741328474,-0.07284517625588208,0.07527761140892908,0.08597282341319579,-0.02385850640122189,Telecommunication,19
2020-12-22,121.6500015258789,124.69999694824219,117.0999984741211,121.55000305175781,724685,127.44750061035157,124.07800018310547,-0.42529274741858664,0.0008226941308961786,-0.0008220178616259455,0.02507188971727592,-0.03740240850543586,Telecommunication,19
2020-12-23,124.9000015258789,125.9000015258789,122.05000305175781,122.5,509479,127.40500068664551,124.03600021362304,-0.38654153790858087,0.026715988156470506,-0.019215384279892334,0.00800640502628669,-0.02281824210811223,Telecommunication,19
2020-12-24,128.0500030517578,130.75,127.30000305175781,127.8499984741211,725599,127.65250091552734,124.14100021362304,-0.3489826551128358,0.025220188049607312,-0.0015619255983607694,0.021085489136231095,-0.005857086935771916,Telecommunication,19
2020-12-28,127.75,128.89999389648438,127.0,128.0500030517578,296356,127.85250091552734,124.26400024414062,-0.3525597262243152,-0.002342858606856505,0.0023483604834271254,0.009001909170132105,-0.005870841487279899,Telecommunication,19
2020-12-29,126.75,128.6999969482422,126.4000015258789,127.9000015258789,291904,127.98000106811523,124.33800018310546,-0.364483175304317,-0.007827788649706457,0.009072990342239962,0.015384591307630702,-0.0027613291843873178,Telecommunication,19
2020-12-30,127.80000305175781,130.89999389648438,125.25,127.5999984741211,572078,128.160001373291,124.44700027465821,-0.35196351738283627,0.008284047745623767,-0.0015649810083002702,0.024256578800480044,-0.019953075045898716,Telecommunication,19
2020-12-31,126.55000305175781,128.14999389648438,126.25,127.19999694824219,238188,128.22000160217286,124.5370002746582,-0.36686782873283846,-0.009780907434671669,0.005136261405055409,0.012643151372127459,-0.0023706285620168632,Telecommunication,19
2021-01-01,127.19999694824219,128.8000030517578,126.80000305175781,127.19999694824219,279898,128.16500129699708,124.6470002746582,-0.35911765960579506,0.0051362614050553075,0.0,0.012578664637599601,-0.0031446061798816594,Telecommunication,19
2021-01-04,128.6999969482422,130.8000030517578,127.44999694824219,129.5,789849,128.27750129699706,124.78800018310547,-0.3412324859857924,0.011792453113110935,0.0062160300755838005,0.016317064128293257,-0.009712509942814473,Telecommunication,19
2021-01-05,127.9000015258789,128.85000610351562,127.19999694824219,127.5999984741211,304763,128.11750106811525,124.9020002746582,-0.3507711906685755,-0.0062159707951275735,-0.002345606318832738,0.007427713575472561,-0.0054730615268607785,Telecommunication,19
2021-01-06,128.3000030517578,130.3000030517578,126.0,128.39999389648438,533522,128.1250015258789,125.06800033569336,-0.34600179284283533,0.0031274552080280556,0.0007793518499468188,0.01558846416545423,-0.01792675757638107,Telecommunication,19
2021-01-07,127.0999984741211,129.3000030517578,126.75,128.3000030517578,373726,127.90500144958496,125.22700027465821,-0.36030998632005584,-0.009353114178435538,0.009441420865800021,0.017309241573945977,-0.002753725242509386,Telecommunication,19
2021-01-08,127.30000305175781,129.6999969482422,126.9000015258789,128.0,418636,127.81500129699707,125.40600036621093,-0.35792524192283715,0.0015736001576541466,0.005498797576285908,0.018853054508636502,-0.003142195728905617,Telecommunication,19
2021-01-11,125.69999694824219,128.14999389648438,124.4000015258789,127.44999694824219,281953,127.71750106811524,125.56100036621093,-0.37700283322579775,-0.012568782915622495,0.013922036933068371,0.019490827428189972,-0.010342048161692152,Telecommunication,19
2021-01-12,129.3000030517578,132.0,125.30000305175781,126.25,1353572,127.54000091552734,125.78000045776368,-0.3340783437628336,0.028639667389951898,-0.023588576796374272,0.02088164643864232,-0.03093580746783764,Telecommunication,19
2021-01-13,133.85000610351562,139.39999389648438,130.10000610351562,130.4499969482422,6035663,127.64500122070312,126.1240005493164,-0.27982661406134657,0.03518950459681336,-0.025401636161629826,0.04146423264767396,-0.028016435031761322,Telecommunication,19
2021-01-14,131.5,134.75,131.1999969482422,134.60000610351562,585228,127.66250152587891,126.43000061035156,-0.30784679217430855,-0.017557011552903477,0.02357419090125945,0.024714828897338448,-0.0022813920285764677,Telecommunication,19
2021-01-15,128.85000610351562,134.39999389648438,128.0,130.10000610351562,1079318,127.59000167846679,126.7140007019043,-0.33944385946135547,-0.02015204484018536,0.009701202489627914,0.04307324431564252,-0.006596865062099777,Telecommunication,19
2021-01-18,126.3499984741211,129.64999389648438,126.0,129.64999389648438,448206,127.35250129699708,126.84600067138672,-0.36925257313005716,-0.01940246419069684,0.026117890480538364,0.026117890480538364,-0.0027700710593422384,Telecommunication,19
2021-01-19,128.25,130.39999389648438,126.6500015258789,126.9000015258789,589870,127.68750114440918,126.91600067138671,-0.3465980016843143,0.015037606243169549,-0.01052630389178244,0.016764084962841208,-0.012475621630573808,Telecommunication,19
2021-01-20,128.0500030517578,129.5500030517578,127.6500015258789,127.9000015258789,282659,128.00750122070312,127.01200073242188,-0.3489826551128358,-0.0015594303956505849,-0.001171429303428284,0.011714173871543831,-0.003123791615352256,Telecommunication,19
2021-01-21,126.55000305175781,128.8000030517578,126.0,128.5,215639,128.09000129699706,127.11300079345703,-0.36686782873283846,-0.011714173871543759,0.01540890479034318,0.017779533352360044,-0.004346132267834646,Telecommunication,19
2021-01-22,124.8499984741211,127.30000305175781,124.55000305175781,126.4000015258789,270335,127.93000106811523,127.1540007019043,-0.38713774675005985,-0.013433461372114168,0.012414922472578915,0.0196235851628348,-0.0024028468244271517,Telecommunication,19
2021-01-25,122.3499984741211,125.8499984741211,121.69999694824219,125.5999984741211,279326,127.66000099182129,127.07600067138672,-0.4169463694500643,-0.020024029079329143,0.026563138868264335,0.02860645724274624,-0.005312640245078493,Telecommunication,19
2021-01-27,121.05000305175781,123.5,120.6500015258789,121.9000015258789,186778,127.37500114440918,127.03000076293945,-0.4324467986728483,-0.010625218133028832,0.00702187899786888,0.020239544704469203,-0.0033044321833505252,Telecommunication,19
2021-01-28,122.3499984741211,123.44999694824219,119.0999984741211,119.0999984741211,225758,127.10250091552734,127.00800079345703,-0.4169463694500643,0.010739325812387112,-0.026563138868264224,0.008990588376294628,-0.026563138868264224,Telecommunication,19
2021-01-29,121.0999984741211,123.55000305175781,120.4000015258789,122.5999984741211,188636,126.8300006866455,126.96600082397461,-0.4318506808000665,-0.010216591872409335,0.012386457629234071,0.02023125192821773,-0.005780321693329982,Telecommunication,19
2021-02-01,122.69999694824219,125.44999694824219,120.80000305175781,121.94999694824219,533866,126.60500068664551,126.89500076293945,-0.4127731804658031,0.013212208871026627,-0.006112469589680369,0.02241238849549454,-0.015484873217118666,Telecommunication,19
2021-02-02,128.0,134.75,123.1500015258789,123.6500015258789,1591091,126.5700008392334,126.9740007019043,-0.34957886395431476,0.043194809972110115,-0.033984363079071045,0.052734375,-0.037890613079071045,Telecommunication,19
2021-02-03,126.75,134.0,125.4000015258789,128.3000030517578,1026359,126.51250076293945,127.02200073242187,-0.364483175304317,-0.009765625,0.012228820921166283,0.05719921104536496,-0.01065087553547217,Telecommunication,19
2021-02-04,126.75,129.25,126.5,127.30000305175781,327308,126.43500061035157,127.03100067138672,-0.364483175304317,0.0,0.004339274570081431,0.019723865877712132,-0.0019723865877712132,Telecommunication,19
2021-02-05,125.5999984741211,127.8499984741211,125.1500015258789,127.5,281173,126.36000061035156,127.02800064086914,-0.3781951599400585,-0.009072990342239892,0.01512740086752773,0.01791401295648587,-0.003582778293861999,Telecommunication,19
2021-02-08,124.9000015258789,126.9000015258789,124.0,126.30000305175781,246618,126.24000053405761,127.06400070190429,-0.38654153790858087,-0.005573224177916025,0.011208979253605866,0.016012810052573156,-0.007205776740462522,Telecommunication,19
2021-02-09,126.0,133.3000030517578,124.80000305175781,125.4000015258789,1860826,126.2550006866455,127.1090007019043,-0.3734257621143183,0.008807033312110708,-0.004761892651754751,0.05793653215680794,-0.009523785303509391,Telecommunication,19
2021-02-10,125.5,127.30000305175781,125.05000305175781,126.0,313829,126.06500053405762,127.13500076293946,-0.3793874866543192,-0.003968253968253968,0.003984063745019917,0.014342653798867122,-0.0035856330537226144,Telecommunication,19
2021-02-11,125.4000015258789,126.5,125.0999984741211,125.30000305175781,170980,125.64250030517579,127.15900085449219,-0.38057981336858,-0.0007968005906063247,-0.0007974359880725812,0.008771917549730501,-0.002392368804683742,Telecommunication,19
2021-02-12,124.55000305175781,127.05000305175781,123.8499984741211,126.0999984741211,268840,125.29500045776368,127.14300094604492,-0.39071472689284203,-0.006778297159316053,0.012444764226293703,0.020072259644675405,-0.005620269453914251,Telecommunication,19
2021-02-15,121.5999984741211,124.0,121.1500015258789,124.0,448670,124.93250007629395,127.00900085449219,-0.4258889562600656,-0.023685303134122117,0.019736854901274414,0.019736854901274414,-0.0037006328444810777,Telecommunication,19
2021-02-16,121.80000305175781,123.30000305175781,121.25,121.69999694824219,234471,124.70500030517579,126.9160009765625,-0.4235042118628469,0.0016447745077832687,-0.0008210681527908159,0.012315270627395458,-0.00451562428552732,Telecommunication,19
2021-02-17,134.4499969482422,137.39999389648438,121.4000015258789,121.69999694824219,11258751,125.01500015258789,126.98300079345704,-0.27267265377578215,0.10385873218007124,-0.09483079426850594,0.021941219897370523,-0.09706207302769221,Telecommunication,19
2021-02-18,128.5,135.0,127.3499984741211,135.0,2062124,125.0375,126.99000091552735,-0.3436171394143139,-0.04425434796054845,0.05058365758754868,0.05058365758754868,-0.008949428216956434,Telecommunication,19
2021-02-19,127.1500015258789,130.8000030517578,125.9000015258789,127.80000305175781,1134222,125.06749992370605,126.90300094604493,-0.35971377747857686,-0.010505824701331469,0.005112084294758068,0.028706264113854685,-0.00983090825795696,Telecommunication,19
2021-02-22,124.75,129.25,124.1500015258789,126.25,623242,125.0625,126.8160008239746,-0.3883300734643206,-0.01887535585589775,0.012024048096192397,0.03607214428857719,-0.004809607006982741,Telecommunication,19
2021-02-23,124.44999694824219,126.80000305175781,124.0,125.5999984741211,358793,125.16749992370606,126.75200073242188,-0.3919071445758,-0.0024048340822269538,0.009240671386735233,0.018883135083506364,-0.0036158855707271176,Telecommunication,19
2021-02-24,127.0999984741211,131.0,124.5,124.5,771428,125.46999969482422,126.63700057983398,-0.36030998632005584,0.021293705029024803,-0.020456321835837676,0.030684512767110705,-0.020456321835837676,Telecommunication,19
2021-02-25,127.25,130.60000610351562,127.0,127.9000015258789,573121,125.71499977111816,126.54700057983399,-0.35852145076431613,0.001180185111563539,0.005108067001013072,0.026326177630771053,-0.0019646365422396617,Telecommunication,19
2021-02-26,126.25,133.3000030517578,124.4000015258789,125.5999984741211,1327912,125.97249984741211,126.4490007019043,-0.3704448998443179,-0.007858546168958742,-0.005148526937654663,0.05584160833075491,-0.014653453260365046,Telecommunication,19
2021-03-01,127.4000015258789,131.25,126.5999984741211,127.19999694824219,627512,126.20750007629394,126.39100067138672,-0.3567329152085764,0.009108922977258663,-0.001569894625127577,0.030219767880764525,-0.00627945872979685,Telecommunication,19
2021-03-02,130.89999389648438,134.0,130.0500030517578,131.0,2198769,126.35249977111816,126.3870004272461,-0.31500093439726734,0.027472467258130382,0.000763988603351029,0.0236822478843437,-0.0064934368553044575,Telecommunication,19
2021-03-03,129.9499969482422,133.0,129.0,131.8000030517578,805493,126.51249961853027,126.55500030517578,-0.32632817463579017,-0.0072574254586554405,0.014236292012014928,0.023470589637432537,-0.007310480727602986,Telecommunication,19
2021-03-04,129.4499969482422,132.35000610351562,127.5,127.9000015258789,623026,126.64749946594239,126.71100021362305,-0.33228989917579105,-0.003847633795629446,-0.011973699952909311,0.02240254324944435,-0.015063707950660254,Telecommunication,19
2021-03-05,127.30000305175781,131.0,126.19999694824219,128.85000610351562,505699,126.73249969482421,126.75900024414062,-0.35792524192283715,-0.016608682481035548,0.012175985974859804,0.029065175644479968,-0.008641053237590124,Telecommunication,19
2021-03-08,129.60000610351562,132.60000610351562,127.5999984741211,127.5999984741211,1358182,126.96749992370606,126.79000030517578,-0.33050127265135415,0.018067580491908347,-0.015432156907439154,0.023148147057985513,-0.015432156907439154,Telecommunication,19
2021-03-09,127.0,131.0,126.30000305175781,130.5,621840,127.01749992370605,126.77500030517578,-0.36150231303431657,-0.020061774545279867,0.027559055118110187,0.03149606299212593,-0.0055117869940329856,Telecommunication,19
2021-03-10,128.6999969482422,132.10000610351562,127.05000305175781,127.5,874647,127.17749977111816,126.81400024414063,-0.3412324859857924,0.01338580274206447,-0.00932398583291949,0.026418098181002936,-0.012820465700150163,Telecommunication,19
2021-03-12,129.0500030517578,133.6999969482422,127.80000305175781,132.5,1615021,127.35999984741211,126.83900024414062,-0.337059206032834,0.0027195502083530196,0.0267337998191175,0.036032497377155526,-0.009686167922821842,Telecommunication,19
2021-03-15,128.39999389648438,130.8000030517578,125.8499984741211,129.5,1100941,127.55249938964843,126.87600006103516,-0.34480955709727185,-0.005036878263480085,0.008567026135549938,0.018691660976310587,-0.019859778376773773,Telecommunication,19
2021-03-16,128.4499969482422,131.35000610351562,127.75,128.64999389648438,779543,127.89499931335449,126.90100006103516,-0.34421334825579286,0.0003894318857843933,0.001557002358846038,0.022576949974097538,-0.005449567651794052,Telecommunication,19
2021-03-17,124.0,128.85000610351562,122.94999694824219,128.5500030517578,439436,128.0049991607666,126.8070001220703,-0.3972726602743219,-0.034643807348903835,0.036693572998046875,0.03911295244770674,-0.008467766546433997,Telecommunication,19
2021-03-18,119.94999694824219,126.19999694824219,119.0,125.0,617285,127.27999916076661,126.64800003051758,-0.445562665435808,-0.03266131493353074,0.04210090187777871,0.05210504509388891,-0.007919941412354525,Telecommunication,19
2021-03-19,118.30000305175781,119.75,114.80000305175781,119.44999694824219,652774,126.76999931335449,126.44800003051758,-0.4652362836428532,-0.013755681020953581,0.00972099633827761,0.012256947682476316,-0.029585798053350043,Telecommunication,19
2021-03-22,119.75,121.4000015258789,118.0999984741211,119.0,604152,126.39999923706054,126.30100006103515,-0.4479473188643295,0.012256947682476345,-0.006263048016701411,0.013778718378947064,-0.013778718378947064,Telecommunication,19
2021-03-23,119.55000305175781,121.6500015258789,119.0,120.0,554459,126.13999938964844,126.14600006103515,-0.45033197229285093,-0.0016701206533794363,0.003764089809745741,0.017565858808150203,-0.004600610938668814,Telecommunication,19
2021-03-24,116.75,119.8499984741211,116.05000305175781,118.80000305175781,323780,125.75499954223633,125.96700012207032,-0.48371766610433486,-0.02342118762260159,0.01755891264888909,0.02655244945714008,-0.005995691205500586,Telecommunication,19
2021-03-25,113.1500015258789,116.6500015258789,111.6500015258789,116.0,568391,125.05749969482422,125.64400009155274,-0.5266420645986019,-0.030835104703392666,0.02518778997514426,0.030932390214767347,-0.013256738663471657,Telecommunication,19
2021-03-26,115.6500015258789,117.5999984741211,114.30000305175781,114.5,667932,124.47749977111816,125.28,-0.49683344189859735,0.022094564439119488,-0.00994380899875369,0.016861192585508444,-0.011673138403020311,Telecommunication,19
2021-03-30,115.25,117.94999694824219,114.5999984741211,117.0,304491,123.92749977111816,124.955,-0.5016028397243375,-0.0034587247782214533,0.015184381778741818,0.023427305407741406,-0.005639926471834311,Telecommunication,19
2021-03-31,114.94999694824219,117.75,114.25,115.5999984741211,403041,123.30499954223633,124.67699981689454,-0.5051799108358169,-0.0026030633558161605,0.005654645873297115,0.02435844389816344,-0.006089577788830791,Telecommunication,19
2021-04-01,117.1500015258789,118.19999694824219,115.44999694824219,115.6500015258789,266567,122.61749992370605,124.49299987792969,-0.47894826827859466,0.019138796311819833,-0.012804097144366144,0.008962828926052824,-0.014511349171951848,Telecommunication,19
2021-04-05,114.75,117.1500015258789,114.0,116.69999694824219,237273,121.85750007629395,124.22299987792968,-0.5075645642643384,-0.020486568455987057,0.0169934374574483,0.02091504597715832,-0.006535947712418277,Telecommunication,19
2021-04-06,114.9000015258789,116.75,113.8499984741211,115.0999984741211,196564,121.13000030517578,123.9599998474121,-0.5057760287085987,0.0013072028399033224,0.0017406174550584907,0.016100943860339445,-0.009138407639806001,Telecommunication,19
2021-04-07,115.8499984741211,117.8499984741211,114.94999694824219,114.94999694824219,306932,120.55750007629395,123.74599975585937,-0.4944487884700759,0.00826803251197712,-0.007768679652421007,0.017263703291690247,-0.007768679652421007,Telecommunication,19
2021-04-08,116.5999984741211,119.3499984741211,115.9000015258789,116.5999984741211,557306,119.90749969482422,123.58099975585938,-0.4855062016600745,0.006473888734383861,0.0,0.023584905969019854,-0.006003404437415538,Telecommunication,19
2021-04-09,115.9000015258789,117.8499984741211,115.5,116.6500015258789,213699,119.35249977111816,123.45199981689453,-0.4938525796285969,-0.006003404437415572,0.006471095687022421,0.01682482245530248,-0.0034512641985564585,Telecommunication,19
2021-04-12,107.94999694824219,114.0,107.0999984741211,114.0,423187,118.31499977111817,123.18999969482422,-0.5886440543958295,-0.06859365377887065,0.056044494884595064,0.056044494884595064,-0.00787400183557796,Telecommunication,19
2021-04-13,109.69999694824219,110.9000015258789,107.30000305175781,108.25,208710,117.34749946594238,122.93699966430664,-0.5677780185058263,0.01621120935129861,-0.013217839458339431,0.010938966372103787,-0.021877793648587995,Telecommunication,19
2021-04-15,108.8499984741211,110.44999694824219,108.0999984741211,108.5,181593,116.36999969482422,122.69199966430664,-0.5779129320300884,-0.0077483910461924035,-0.0032154201104954705,0.014699113427194765,-0.006890215990019599,Telecommunication,19
2021-04-16,108.6500015258789,109.9000015258789,108.0,108.0,159974,115.37999992370605,122.41099975585938,-0.5802975854586099,-0.0018373628943112613,-0.005982526615281092,0.011504831867878762,-0.005982526615281092,Telecommunication,19
2021-04-19,102.80000305175781,106.9000015258789,102.0,106.9000015258789,300396,114.32000007629395,121.90699981689453,-0.6500497443828809,-0.05384259909768806,0.03988325245532165,0.03988325245532165,-0.007782130622652095,Telecommunication,19
2021-04-20,103.8499984741211,105.5,103.5,104.0,214273,113.51500015258789,121.44899978637696,-0.6375301774300973,0.01021396294934572,0.0014444056628106772,0.015888315359870564,-0.0033702309028759148,Telecommunication,19
2021-04-22,103.6500015258789,104.30000305175781,102.69999694824219,103.5,194898,112.78250007629394,120.98699981689452,-0.6399148308586188,-0.0019258252400651287,-0.0014471927030454967,0.006271119308344897,-0.00916550471443578,Telecommunication,19
2021-04-23,106.55000305175781,109.0,104.0,104.0,720194,112.12250022888183,120.60599990844726,-0.6053368103328741,0.02797878903219163,-0.023932454047130514,0.02299387027752675,-0.023932454047130514,Telecommunication,19
2021-04-26,106.0999984741211,108.55000305175781,105.69999694824219,106.69999694824219,248149,111.45,120.2299998474121,-0.6107024170000933,-0.004223412151552208,0.005655028112629523,0.023091466662313875,-0.0037700427109474965,Telecommunication,19
2021-04-27,108.25,110.25,106.5,107.0,464518,111.025,119.87499984741211,-0.58506698328435,0.02026391665220725,-0.011547344110854452,0.018475750577367167,-0.0161662817551963,Telecommunication,19
2021-04-28,109.0999984741211,110.8499984741211,108.55000305175781,108.5999984741211,234920,110.8224998474121,119.54699981689453,-0.5749320697600879,0.00785217989950202,-0.004582951484812359,0.016040330196843255,-0.005041204675119593,Telecommunication,19
2021-04-29,108.3499984741211,110.4000015258789,108.05000305175781,109.69999694824219,144437,110.45749969482422,119.20599975585938,-0.5838746565700893,-0.006874427227218548,0.012459607689274899,0.018920194560477555,-0.0027687625896454238,Telecommunication,19
2021-04-30,107.80000305175781,109.25,107.4000015258789,107.9000015258789,144063,110.0849998474121,118.87099975585937,-0.5904324989828719,-0.005076099954857361,0.0009276296038052134,0.01345080618917982,-0.0037105891888227216,Telecommunication,19
2021-05-03,107.30000305175781,108.44999694824219,106.30000305175781,106.69999694824219,117728,109.70250015258789,118.5849998474121,-0.5963942235228729,-0.004638218792627825,-0.005591855418924818,0.010717556978350196,-0.009319664227014357,Telecommunication,19
2021-05-04,106.9000015258789,109.69999694824219,106.0,108.19999694824219,239033,109.19000015258788,118.28699981689454,-0.601163621348613,-0.003727879911484805,0.01216085504029274,0.026192660265635714,-0.008419097409096188,Telecommunication,19
2021-05-05,110.94999694824219,113.5999984741211,107.0999984741211,107.0999984741211,523551,109.0,117.81699981689454,-0.5528737071558241,0.03788583128675482,-0.03470030265901769,0.02388464712725602,-0.03470030265901769,Telecommunication,19
2021-05-06,115.3499984741211,116.5999984741211,111.55000305175781,112.0,1082914,109.0224998474121,117.55399978637695,-0.5004105130100768,0.03965751822356059,-0.029042033103040432,0.010836584451974884,-0.03294317704924643,Telecommunication,19
2021-05-07,120.5,123.80000305175781,115.0,117.69999694824219,4553105,109.25499992370605,117.42099975585937,-0.43900473205432816,0.044646741170389484,-0.023236539848612514,0.027385917441973495,-0.0456431535269709,Telecommunication,19
2021-05-10,118.9000015258789,122.25,118.25,120.5,527126,109.37000007629395,117.30399978637695,-0.4580822323885916,-0.013277995635859699,0.013456673285011211,0.028174923726909773,-0.005466791568858209,Telecommunication,19
2021-05-11,123.69999694824219,127.5,116.5999984741211,117.5999984741211,3093647,109.7599998474121,117.28899978637695,-0.4008497313858013,0.04037001985503381,-0.049312842559514514,0.030719508047747146,-0.057396917132438,Telecommunication,19
2021-05-12,120.0999984741211,124.9000015258789,119.30000305175781,123.69999694824219,591396,110.36749992370605,117.14899978637695,-0.4437741298800683,-0.029102656127205754,0.029975008491751165,0.03996672033923554,-0.006661077706305418,Telecommunication,19
2021-05-14,118.05000305175781,121.3499984741211,117.5999984741211,120.8499984741211,225519,110.78500022888184,116.96499984741212,-0.4682171459128536,-0.017069071177423956,0.02371872384565421,0.02795421717114599,-0.0038119827700421327,Telecommunication,19
2021-05-17,117.8499984741211,119.6500015258789,117.55000305175781,118.19999694824219,207105,111.23500022888183,116.79699981689453,-0.4706018903100723,-0.0016942361072962344,0.002969864053056881,0.015273679041693633,-0.0025455700148282467,Telecommunication,19
2021-05-18,117.80000305175781,119.05000305175781,117.55000305175781,118.8499984741211,253951,111.69250030517578,116.6049998474121,-0.47119800818285407,-0.0004242293000475502,0.008913373473360187,0.010611205158040482,-0.002122241031608074,Telecommunication,19
2021-05-19,119.55000305175781,121.3499984741211,117.5,117.80000305175781,468998,112.53000030517578,116.37800003051758,-0.45033197229285093,0.01485568722125671,-0.014638226309725444,0.015056423056584833,-0.017147662061290703,Telecommunication,19
2021-05-20,118.8499984741211,121.94999694824219,118.55000305175781,119.94999694824219,291931,113.28000030517578,116.15600006103516,-0.4586784412300705,-0.005855328814451471,0.00925535118421239,0.026083285771317133,-0.002524151671980057,Telecommunication,19
2021-05-21,121.80000305175781,123.5,119.05000305175781,119.5999984741211,821772,114.18750038146973,116.00300018310547,-0.4235042118628469,0.024821242032065028,-0.0180624345034035,0.013957281655565978,-0.022577996150225155,Telecommunication,19
2021-05-24,120.75,122.5999984741211,120.5,122.5999984741211,275623,114.89750022888184,115.87200012207032,-0.4360238697843277,-0.00862071449465911,0.015320898336406596,0.015320898336406596,-0.0020703933747412417,Telecommunication,19
2021-05-25,119.75,122.9000015258789,119.5,121.5,346398,115.58000030517579,115.675,-0.4479473188643295,-0.008281573498964804,0.014613778705636848,0.026304814412349886,-0.0020876826722338038,Telecommunication,19
2021-05-26,119.94999694824219,122.69999694824219,119.1500015258789,120.0,538752,116.1650001525879,115.53399993896484,-0.445562665435808,0.0016701206533794363,0.0004168658026677541,0.022926219841311157,-0.006669407609142919,Telecommunication,19
2021-05-27,120.25,122.25,119.8499984741211,120.25,310838,116.72250022888184,115.365,-0.4419855943243286,0.002501067606423219,0.0,0.016632016632016633,-0.003326416015625,Telecommunication,19
2021-05-28,122.3499984741211,124.55000305175781,120.19999694824219,121.19999694824219,1305536,117.42250022888183,115.23099990844726,-0.4169463694500643,0.01746360477439579,-0.009399276994042194,0.017981239109717384,-0.017572550491969707,Telecommunication,19
2021-05-31,122.8499984741211,125.9000015258789,120.25,122.80000305175781,1070428,118.175,115.12,-0.4109846449100634,0.004086636748963733,-0.0004069631500550619,0.02482704997672669,-0.021164009006225504,Telecommunication,19
2021-06-01,120.5,124.19999694824219,119.8499984741211,122.5,373964,118.8349998474121,114.96100006103515,-0.43900473205432816,-0.019129006945947432,0.016597510373443924,0.030705368865080462,-0.005394203534264785,Telecommunication,19
2021-06-02,120.6500015258789,122.0,120.3499984741211,120.5999984741211,191677,119.5224998474121,114.89400009155274,-0.43721619649858845,0.0012448259409037863,-0.0004144471705380681,0.01118937801116826,-0.0024865565517084853,Telecommunication,19
2021-06-03,121.1500015258789,122.80000305175781,120.69999694824219,121.0,274657,120.03250007629394,114.91800018310546,-0.43125447195858757,0.0041442187623408535,-0.0012381471233152697,0.013619492406910627,-0.003714441369945809,Telecommunication,19
2021-06-04,124.0999984741211,126.8499984741211,123.0999984741211,125.0,2486559,120.47000007629394,115.03400009155274,-0.39608033356006117,0.024349953867825888,0.007252228339604594,0.022159549023471392,-0.00805801782671689,Telecommunication,19
2021-06-07,125.9000015258789,127.80000305175781,123.69999694824219,125.44999694824219,2036794,120.7400001525879,115.15700012207031,-0.37461808882857905,0.014504456679209162,-0.0035743016058996657,0.015091354272051882,-0.017474222009318252,Telecommunication,19
2021-06-08,124.0,126.9000015258789,123.30000305175781,126.9000015258789,450887,120.99500007629395,115.24600006103516,-0.3972726602743219,-0.015091354272051844,0.023387109079668678,0.023387109079668678,-0.005645136679372498,Telecommunication,19
2021-06-09,127.6500015258789,132.3000030517578,123.8499984741211,124.4000015258789,5878092,121.19250030517578,115.46400009155273,-0.353752052938576,0.029435496176442793,-0.025460242547205247,0.03642774359807732,-0.029768922885499705,Telecommunication,19
2021-06-10,128.75,130.85000610351562,127.4000015258789,128.3000030517578,981804,121.62500038146973,115.77600006103516,-0.34063627714431344,0.008617300908516538,-0.0034951219280946466,0.01631072701759706,-0.010485425041717233,Telecommunication,19
2021-06-11,126.80000305175781,129.60000610351562,126.0,129.1999969482422,595325,122.06250038146973,115.99900009155273,-0.363886966462838,-0.015145607364987865,0.01892739620443651,0.022082042463476004,-0.006309172180628875,Telecommunication,19
2021-06-14,125.0,126.80000305175781,123.4000015258789,126.80000305175781,364430,122.42000045776368,116.19400009155274,-0.38534921119432014,-0.0141956073220525,0.014400024414062518,0.014400024414062518,-0.012799987792968759,Telecommunication,19
2021-06-15,132.0,133.5,123.0,125.3499984741211,3014228,123.13000030517578,116.53500015258788,-0.3018850676343076,0.056,-0.05037879943847656,0.011363636363636465,-0.06818181818181823,Telecommunication,19
2021-06-16,128.25,132.9499969482422,127.5,132.9499969482422,889285,123.56500015258788,116.75700012207031,-0.3465980016843143,-0.028409090909090908,0.036647149693896264,0.036647149693896264,-0.005847953216374324,Telecommunication,19
2021-06-17,127.69999694824219,137.64999389648438,126.4000015258789,126.4000015258789,3971440,124.00750007629395,117.01600006103516,-0.3531559350657942,-0.004288522820723684,-0.010180074028429131,0.0779169709164127,-0.010180074028429131,Telecommunication,19
