Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-17,2378.98779296875,2396.1115798473093,2296.4649227088653,2319.429571935954,81919,2319.274737548828,2120.5566455078124,243.52686293489208,243.2141595267402
2022-06-20,2321.82568359375,2420.673517226196,2300.658317467957,2396.2111745595807,59487,2338.512615966797,2124.668310546875,226.33510464649964,244.87183511937164
2022-06-21,2304.302734375,2348.8340340955274,2277.0946199591253,2328.5154600478427,75158,2354.6777221679686,2128.4355126953124,210.44480223678266,246.18026264865313
2022-06-22,2304.2529296875,2349.083820288618,2241.599377265871,2306.449499505382,66940,2374.00546875,2131.638583984375,184.32999950404476,247.42695433022908
2022-06-23,2307.048828125,2365.109357159778,2284.5334375232865,2306.4496527869496,44532,2391.8929443359375,2134.03689453125,156.1514221002143,248.55444458441465
2022-06-24,2321.276611328125,2346.0382966706056,2294.467784486273,2319.2297135941144,39280,2409.9002197265627,2137.8669970703127,120.5748794416846,249.95890755180352
2022-06-27,2408.093017578125,2446.2342539270976,2328.665240294479,2375.0937679710546,252613,2422.6331176757812,2143.2547021484374,104.431816788246,252.8637345682626
2022-06-28,2436.399169921875,2465.90379763628,2385.5275334607354,2408.1925927422585,125201,2430.620812988281,2149.5000830078125,98.626106276459,256.2158303843065
2022-06-29,2435.00146484375,2482.9276853716847,2421.2226276888964,2436.049899670871,80872,2418.9612548828127,2156.26466796875,81.32940989441042,259.24237598877056
2022-06-30,2373.646240234375,2480.5814858514905,2352.0293691000425,2444.237528602286,76708,2407.743542480469,2161.7432373046877,70.02129277190957,260.9120708281547
2022-07-01,2469.04931640625,2480.930928548848,2381.3342447284444,2381.3342447284444,102059,2405.4745483398438,2168.8662744140624,67.05467104193357,264.389730881683
2022-07-04,2430.05908203125,2520.120387868404,2411.337902446253,2496.1572779996077,66948,2404.695751953125,2175.2314697265624,66.6529327427373,266.8078043818885
2022-07-05,2480.68115234375,2546.08047433148,2429.5598990239714,2442.8395047608124,109566,2407.9008056640623,2183.843212890625,68.76227235885507,269.6205131432503
2022-07-06,2523.764892578125,2535.2472170241394,2447.2827733969416,2490.1667102922424,88648,2410.9885498046874,2193.9626318359374,72.59938715468458,272.73819738554295
2022-07-07,2521.86767578125,2591.011231773669,2489.5175752490627,2538.1926417419204,115311,2412.6459838867186,2204.46146484375,74.81203327618336,275.0920851457373
2022-07-08,2527.15966796875,2574.0374541546057,2509.4869227192876,2522.167353278768,124757,2414.1861206054687,2214.4500903320313,76.91361745639885,277.5996982162254
2022-07-11,2552.8203125,2566.049947443043,2516.126796714579,2543.784173465071,58830,2418.0327026367186,2225.8844897460935,81.92252338481454,279.55953174365305
2022-07-12,2537.343994140625,2619.916832083244,2526.1112858537263,2552.8201700025747,66668,2421.2577392578123,2237.9529125976565,85.39002363344078,279.72311896341546
2022-07-13,2540.189697265625,2589.3639977208563,2517.1251055358052,2546.080531184571,30822,2426.304968261719,2250.8590454101563,89.39841074906187,278.4552092945311
2022-07-14,2573.738037109375,2588.714982172003,2524.114474554943,2551.0729756676737,37630,2437.3754150390623,2264.0267749023437,93.3759875995514,277.83213228505
2022-07-15,2609.48291015625,2631.9483264480104,2562.055920206978,2583.7225173886245,109037,2448.9001708984374,2278.7271435546877,99.79397240941331,276.24006524585536
2022-07-18,2650.669677734375,2672.8854797231083,2618.4692456383455,2625.8577744115914,89898,2465.3423706054687,2294.9741333007814,104.72369449795418,273.6862809743647
2022-07-19,2784.1640625,2826.2494235880085,2660.903855722515,2665.7962268441465,327939,2489.3354370117186,2314.866511230469,119.7748224290884,272.3431153016989
2022-07-20,2805.081787109375,2874.7745515833026,2745.7731838444843,2823.353708322215,217362,2514.3768798828123,2335.0724047851563,130.88220890148818,270.4411504097692
2022-07-21,2800.339111328125,2844.6210421866726,2775.7270962720077,2821.3568059000945,81425,2539.041394042969,2355.2263793945312,136.12989368209801,266.7152363944479
2022-07-22,2787.458984375,2825.6501928114085,2765.7424148719438,2808.4766785551697,46086,2562.3505126953123,2373.6829663085937,136.7901022644083,263.9890779936548
2022-07-25,2886.45654296875,2913.5149873415758,2787.6087075517466,2787.6087075517466,125421,2586.268688964844,2395.2647412109377,149.61826345230975,260.8368264736193
2022-07-26,2891.698486328125,2930.988102427539,2851.610294850299,2907.524222200305,89159,2609.033654785156,2415.5824658203123,159.89939031094343,259.1088233394225
2022-07-27,2889.052490234375,2906.525591523161,2813.568595160675,2875.5732406687403,51130,2631.7362060546875,2434.6211572265624,166.00629566407233,258.2062807729114
2022-07-28,2964.786376953125,2995.3891721558257,2894.5943752658613,2895.4429226054017,105092,2661.293212890625,2455.0317431640624,170.20782445654936,258.9871291117935
2022-07-29,2966.932861328125,3042.416763080083,2950.4582215125724,2985.404427181926,80952,2686.187390136719,2475.802770996094,176.88932673830809,257.5295815637158
2022-08-01,2980.462158203125,3029.636463119429,2936.6794562181876,2975.419871077918,60695,2713.7075439453124,2496.670651855469,177.75731474464422,255.24799580808525
2022-08-02,2961.041748046875,3030.3349775394913,2928.89104684784,2970.427202036239,121525,2737.7255737304686,2516.271474609375,177.06543396511,252.4549157358288
2022-08-03,2973.971923828125,2992.39351684542,2848.614849369364,2936.978822089023,79502,2760.2359252929687,2537.396953125,177.05039967935193,245.44112481304978
2022-08-04,2985.95361328125,3030.3352454709016,2920.5043140040816,2976.5181865583136,42663,2783.440222167969,2558.1300390625,174.55964158448612,238.43354211017487
2022-08-05,2927.8427734375,2995.887922359895,2915.511659153772,2993.391765117469,51295,2803.4743774414064,2577.4642724609375,166.40080461186895,228.00225088473147
2022-08-08,2980.51220703125,2994.3907461946824,2904.3793979624456,2942.4706665674325,32844,2824.8589721679687,2594.0058154296876,159.84601846051697,226.60907745097504
2022-08-10,3089.843505859375,3115.204366981863,2980.4618422335893,2995.3888144056377,101369,2852.4839477539062,2610.2697802734374,155.21689370192814,232.47310544437423
2022-08-11,3124.856689453125,3182.645884437421,3081.7522139012694,3135.995097431584,73401,2881.7172973632814,2619.4030615234374,148.20342255158602,243.50406620267714
2022-08-12,3089.6435546875,3169.959052189744,3052.7825022626957,3119.7119615727743,60825,2907.5125732421875,2629.2359228515625,136.18775995101214,252.38661126636885
2022-08-16,3019.267822265625,3129.501739921798,3002.0859797349826,3105.926489179196,62753,2928.001818847656,2639.3326953125,118.69163610504756,257.7412930829063
2022-08-17,2982.506591796875,3095.7373537744265,2961.278963927334,3047.2384187357693,79763,2944.5936645507813,2650.070126953125,99.53001452817954,260.67350138034624
2022-08-18,2995.193359375,3029.8067814313895,2966.873109413527,2999.88836232025,34234,2955.145129394531,2661.642392578125,92.56981881197873,262.93009926374765
2022-08-19,2892.101806640625,3046.8388698696112,2871.973118683979,3016.1212443393392,55866,2959.496130371094,2670.244228515625,87.02422088702176,263.30080927316266
2022-08-22,2904.888427734375,2951.8889417253667,2805.0437050303995,2868.327106969048,88982,2964.723596191406,2678.5676171875,79.80093717212405,264.0223027682789
2022-08-23,3010.876953125,3029.8069543930364,2898.045912057113,2906.287226720398,49797,2975.894494628906,2688.858017578125,68.5209196689281,266.7879684785135
2022-08-24,2973.066650390625,3035.8005842247026,2956.8837542958604,3026.8100592961005,35111,2980.225,2698.8015771484374,65.22874575544014,267.9510339073639
2022-08-25,2939.651611328125,3046.788688998651,2929.9118769944407,2996.8413334412962,43841,2982.62265625,2708.137744140625,62.633132865873336,268.0497764456839
2022-08-26,2955.235595703125,2996.8416497199646,2932.6092949175804,2996.8416497199646,21952,2985.9318115234373,2718.4575537109376,59.076641685553156,267.4182167529534
2022-08-29,2958.082275390625,2993.3451588435228,2850.2459784649695,2850.2459784649695,38737,2985.5966064453123,2730.5726171875,59.22177865526858,264.1947277946723
2022-08-30,3013.0244140625,3045.9896707675243,2986.852046909774,2986.852046909774,60992,2987.9011840820312,2743.253349609375,59.35392948548567,262.18356771193476
2022-09-01,3085.947509765625,3096.73618784192,3016.970159772623,3022.0648878286347,54253,2993.1754516601563,2758.5357861328125,63.21903230511409,259.3725278572899
2022-09-02,3228.347412109375,3246.5781973715384,3072.911139937171,3096.836118990818,161079,3006.540734863281,2777.0166796875,81.64007498834084,259.26699772712806
2022-09-05,3273.2001953125,3306.515181476889,3197.2304570201827,3256.567822240078,128389,3021.5021484375,2796.395625,100.57900730794655,259.4210497337929
2022-09-06,3272.651123046875,3333.4869118987795,3233.6421848755945,3286.536392012881,112696,3035.837023925781,2815.7076708984373,114.68697294450175,258.1874033496401
2022-09-07,3328.74169921875,3364.4540604602744,3264.1598623871614,3272.5509210415257,63589,3055.881970214844,2835.85697265625,128.96415796149145,258.12582561624873
2022-09-08,3397.069580078125,3425.289837497469,3336.533528191914,3345.3740642745483,69834,3076.7098388671875,2855.63650390625,148.333853254549,262.53218451074173
2022-09-09,3364.204345703125,3489.322479263905,3341.4782974914865,3414.4014412035576,54448,3090.427880859375,2874.192607421875,161.6970222581159,265.0721544400347
2022-09-12,3356.962158203125,3386.4311014160376,3331.489003900438,3367.4511040924667,35866,3102.033154296875,2892.6318212890624,172.28100421335523,265.9628812123155
2022-09-13,3263.9599609375,3402.2643949187295,3246.578377332296,3373.7943999175077,40126,3110.748974609375,2910.438095703125,175.99067288360183,260.249559919709
2022-09-14,3227.198974609375,3285.537394489251,3186.691616210722,3263.9600370632156,41950,3121.1455322265624,2925.6010888671876,176.44317035872865,256.06039706516435
2022-09-15,3136.6943359375,3238.9366835811334,3117.714338363356,3236.0895863915703,64272,3128.8549194335938,2939.7337939453123,173.40915586672085,247.50968775481223
2022-09-16,2895.748046875,3135.09563765826,2862.233321219507,3135.09563765826,126684,3123.8826538085937,2948.0351318359376,178.785803086087,238.5992729147531
2022-09-19,2870.025146484375,2964.8751292168017,2807.0414801547213,2901.941459021162,73048,3122.7788208007814,2954.9603369140623,180.35342616832068,230.93569373325633
2022-09-20,2916.2265625,2948.592353702305,2881.21341493042,2905.587628662172,43826,3123.3457275390624,2962.8475146484375,179.648925559051,222.41963056099266
2022-09-21,2840.85595703125,2940.9004167950816,2832.0151771786877,2936.3051623404067,58389,3114.844677734375,2969.1214404296875,189.02894249344683,214.14967319923355
2022-09-22,2913.030029296875,2941.899505841509,2832.0153137727257,2837.010049775852,56756,3111.8428466796877,2976.325634765625,191.85449590722243,205.75340106899264
2022-09-23,2837.209716796875,2940.051279655184,2803.7449864445352,2912.879965280151,45225,3106.720751953125,2982.32294921875,197.96379544144293,196.87552315786232
2022-09-26,2853.942138671875,2889.6545008767744,2751.1505699068744,2802.1468729649946,150852,3101.6560791015627,2988.597998046875,203.26802093379393,187.26111952813955
2022-09-27,2922.22021484375,2936.9046895146057,2854.991021303654,2871.973123249827,42218,3099.8629760742188,2995.5676416015626,204.75394299308212,177.74885078474637
2022-09-28,2884.709716796875,2916.9257633267684,2853.942094900135,2901.8415633670884,30896,3093.4472412109376,3001.072177734375,209.5717591337346,169.6245017164133
2022-09-29,2934.85693359375,2985.853237905796,2869.9753604895795,2900.293506142865,53657,3085.892712402344,3006.7559228515624,212.55826989194932,162.24436131625328
2022-09-30,3064.9697265625,3080.7531409771686,2917.225534378413,2950.2905401125718,55079,3077.723828125,3012.3720361328124,209.91842530283498,159.2138262119475
2022-10-03,3088.89453125,3096.5866199072507,3004.184002581339,3085.69794894085,44102,3068.508544921875,3018.048291015625,204.8702421097473,156.71230183920684
2022-10-04,3127.853271484375,3191.935877493484,3091.7414295616672,3111.7203725636814,141195,3061.26865234375,3024.59857421875,199.77142061766781,154.2521834035178
2022-10-06,3137.1435546875,3163.965383442836,3106.3759334333686,3146.583556557263,20552,3051.6887451171874,3031.592265625,190.6558579121453,151.17759995881235
2022-10-07,3145.934326171875,3191.636158488256,3111.970122920357,3125.9053869483073,19329,3039.131982421875,3036.7818212890625,174.2781095005152,150.5460688969314
2022-10-10,3239.48583984375,3256.567934846846,3075.309010685541,3125.106383236399,55372,3032.8960571289062,3043.737568359375,163.96023604902288,151.7357025739691
2022-10-11,3295.92626953125,3308.2133687762785,3212.6141712263907,3236.588903847483,46630,3029.8442626953124,3051.8750439453124,158.0732686355573,154.16153670107565
2022-10-12,3241.58349609375,3381.436096849721,3188.989026291455,3318.402434241276,92896,3028.725439453125,3057.410986328125,156.3993394745168,155.93010721700364
2022-10-13,3107.62451171875,3241.583418653195,3088.7445086211646,3241.383678005032,30236,3022.746716308594,3060.2248193359374,150.59054475305487,155.5329837528042
2022-10-14,3072.9111328125,3186.6413617240123,3060.024812320088,3186.6413617240123,29244,3019.5575561523438,3062.073798828125,148.71408899125038,155.11436642486413
2022-10-17,3034.5517578125,3079.9538577947587,2980.758355293811,3062.37253397842,24243,3026.4977416992188,3063.5439990234377,145.8431805620938,154.48431529419193
2022-10-18,3085.29833984375,3113.31885682219,3038.797300165422,3038.797300165422,24056,3037.2614013671873,3065.77052734375,141.56849614470875,153.96839081882104
2022-10-19,3074.45947265625,3121.7097197511175,3057.227635003224,3100.6818343021596,21990,3045.173046875,3067.54064453125,138.84363118801744,153.54020250329125
2022-10-20,3050.08544921875,3130.2509597763346,3021.815195472816,3063.720980563895,21448,3055.634521484375,3069.985498046875,130.25548457642125,152.2380935106733
2022-10-21,2995.842529296875,3050.5348862421915,2973.865691802867,3044.790940078985,23059,3059.775146484375,3070.2921044921877,126.75286348107976,152.06956170811034
2022-10-24,2978.810546875,3016.4708074448736,2963.3768614499986,3016.221070645493,8097,3066.855187988281,3068.0714453125,117.2664163698688,152.5880461814251
2022-10-25,3038.8974609375,3056.7285226335075,2956.833799797833,2978.810638821681,25848,3076.1029541015623,3066.3522607421874,106.37967755250297,152.41935021436103
2022-10-27,2970.36962890625,3068.7659324028923,2957.882788360991,3050.9346265508207,26158,3078.5104248046873,3063.9667822265624,103.21153557492795,152.97971811159928
2022-10-28,2914.328369140625,3021.815181925526,2882.711788840194,2994.294138682016,36673,3079.991357421875,3061.8679931640627,100.46024879952137,154.31946227428236
2022-10-31,2997.39111328125,3016.8205878267927,2907.9353414449647,2916.4263927683182,36300,3083.11806640625,3062.16568359375,96.60452298419767,154.17753683940387
2022-11-01,2825.871826171875,2945.895232230687,2792.057366593682,2894.9489260781725,212243,3071.1631713867187,3058.7792529296876,112.4614832161048,157.50225328089132
2022-11-02,2769.830810546875,2857.6881667967905,2757.194226194832,2840.706064631324,69736,3055.2099853515624,3056.3338330078127,130.92802896598167,161.0521437276075
2022-11-03,2802.74609375,2815.532666611383,2642.2153284325377,2698.206367439367,184142,3038.954626464844,3054.290986328125,141.21224456770364,163.6393637189786
2022-11-04,2757.39404296875,2797.052198579026,2733.1195768972198,2768.0827293794578,65944,3019.967150878906,3049.221328125,152.40214708249624,168.85521944406162
2022-11-07,2697.90673828125,2745.00700274205,2645.2122717647876,2648.209113462406,175305,2997.565771484375,3043.7181298828127,165.2940949063797,175.7317249239865
2022-11-09,2817.68017578125,2841.804895738411,2667.23888160506,2688.1667755813837,169329,2976.47548828125,3041.278701171875,159.61435853531563,178.03726357725446
2022-11-10,2815.782470703125,2836.6603700056307,2779.071160442073,2797.0522103658536,102376,2952.468298339844,3038.489638671875,144.42347571995833,180.48812976725688
2022-11-11,2885.608642578125,2951.8888848038905,2818.0299641393485,2821.026805646764,261303,2934.6695556640625,3037.040166015625,127.90855648534989,181.43557302040762
2022-11-14,2898.994873046875,2911.5814618817876,2860.6851490187832,2894.949087967095,42768,2924.238073730469,3034.7595751953127,121.40283692828758,182.45738571800584
2022-11-15,2935.755859375,2982.8561188217186,2888.555607662232,2888.555607662232,72269,2917.3803100585938,3031.7557421875,116.33045713968838,182.83340041248002
2022-11-16,2918.6240234375,2955.5850703184,2884.9595511362104,2935.756114470562,36668,2911.5839233398438,3025.5612744140626,113.02611868213283,181.277017272414
2022-11-17,3502.308837890625,3502.308837890625,2951.888937811408,2951.888937811408,2134356,2932.4344482421875,3030.143447265625,170.5729516686687,190.33374990558616
2022-11-18,3475.736572265625,3664.138099929959,3319.701078182728,3546.262337718472,1967558,2952.4983032226564,3034.20515625,207.7146866374896,197.6411026585219
2022-11-21,3604.7509765625,3754.0435872078715,3486.325736922691,3493.3183673405874,1690608,2980.231579589844,3039.725341796875,253.42807931364277,209.5322975957639
2022-11-22,3515.74462890625,3635.1688139022635,3488.972795514918,3576.230929862628,278283,3006.2266845703125,3042.0988427734374,280.3480591285666,214.28110398732215
2022-11-23,3566.441162109375,3630.174040770842,3521.488539149912,3544.264583559424,205050,3035.6082153320312,3046.1435791015624,306.8626282853905,222.24586968481617
2022-11-24,3518.941162109375,3594.6114104790563,3481.3308985919384,3576.230880045664,116262,3059.610400390625,3049.3831591796875,325.3505478450346,227.97568454459423
2022-11-25,3573.234130859375,3685.016224875176,3538.4707195571023,3542.416512216474,310587,3089.753625488281,3055.568642578125,344.03792183099245,237.89623663581776
2022-11-28,3519.640625,3606.1993001212195,3497.663787159926,3575.2319377102062,85169,3120.01923828125,3061.4174755859376,354.26635882652266,245.6699188552501
2022-11-29,3440.823486328125,3569.088447623643,3411.7042742535173,3528.0816180499764,135383,3142.1908569335938,3067.50005859375,360.0171415493886,251.27284816276136
2022-11-30,3302.519287109375,3470.2924126430094,3291.5308684287324,3440.7734755014767,171838,3166.023229980469,3075.6354833984374,353.69644568978475,252.18191499887484
2022-12-01,3521.3388671875,3685.1162114345534,3306.714964259513,3331.3889112600873,1091048,3203.5986328125,3088.6617578125,349.2823385959124,258.09671889018466
2022-12-02,3501.010009765625,3542.3665678924044,3448.7650253134548,3520.1897461699555,191700,3238.511828613281,3100.3574267578124,341.92620266378157,263.32023064556694
2022-12-05,3525.33447265625,3571.236045215946,3482.3297492651154,3526.1834313997892,112403,3276.9088500976563,3114.0469970703125,327.8850338945258,267.31598322453783
2022-12-06,3493.018310546875,3538.2206672716134,3482.3796213794535,3511.2990914354723,43054,3316.6644287109375,3125.6467626953126,301.0956349539862,270.9739657822164
2022-12-07,3533.675537109375,3626.1781403929413,3490.271332387448,3495.815537825096,225455,3352.4641967773437,3139.5760791015623,280.50603849423857,273.73113111678686
2022-12-08,3533.326171875,3566.241432680021,3506.304601878676,3550.9074959132413,64641,3388.3413818359377,3153.163759765625,252.76673725440907,276.11477239947857
2022-12-09,3497.663818359375,3559.9980250538124,3476.8356720308084,3559.9980250538124,57751,3418.944140625,3164.6726318359374,224.12520665188828,278.27646185620006
2022-12-12,3499.61181640625,3553.7547065172994,3467.8952424267914,3498.512876919665,42985,3448.974987792969,3176.970673828125,188.13951350648605,279.23710222378276
2022-12-13,3417.747802734375,3530.2790974642944,3406.4096554480034,3517.143040481318,49189,3473.0745849609375,3186.6284912109377,144.82266941370386,279.0430255180285
2022-12-14,3435.72900390625,3464.9979605158815,3416.3492827194427,3432.5321778951925,49742,3498.929833984375,3194.0436767578126,64.52575787417229,280.66562486263217
2022-12-15,3394.971923828125,3445.268767069656,3382.4350881770365,3421.4440236026944,29304,3493.56298828125,3200.165224609375,68.56716412092157,281.66156440396054
2022-12-16,3313.158203125,3405.511068817477,3301.5205655532673,3396.420551552529,51342,3485.4340698242186,3203.8713232421874,79.54944937115025,281.9096773334088
2022-12-19,3277.79541015625,3326.1943518929256,3252.5219979122708,3313.1580425135294,68841,3469.086291503906,3206.6843603515626,86.98653091282996,281.9319920592358
2022-12-20,3286.036865234375,3335.6344969282036,3259.5647640248567,3293.02949574255,104120,3457.6009033203127,3209.4864111328125,95.27198843273625,282.0121012791888
2022-12-21,3295.7763671875,3338.3813653559887,3268.605053628079,3302.469264280347,51155,3444.067663574219,3210.6122216796875,98.1771467725143,282.24656525994686
2022-12-22,3279.84326171875,3321.4993095459627,3208.6682765141936,3306.5650982692323,66855,3432.1127685546876,3210.2905615234376,103.01801424042696,282.15650358795847
2022-12-23,3199.328125,3266.4573275667717,3176.5520802317405,3236.588904061126,50150,3413.4174682617186,3209.4454541015625,109.7664219144308,282.1241422460312
2022-12-26,3097.78515625,3156.3733099512406,3030.9056922986615,3117.214629841628,152550,3392.3246948242186,3209.2486669921873,127.39639252736457,282.2000351399021
2022-12-27,3118.36328125,3188.5893148520113,3103.728803018361,3110.7214330863135,55246,3376.2016845703124,3210.1577099609376,140.6508685976196,281.82484949946814
2022-12-28,3106.475830078125,3171.0079120750147,3088.2450449992843,3116.7150381361043,40425,3366.39951171875,3211.59619140625,152.39698141466656,281.0928405101492
2022-12-29,3126.754638671875,3155.9738433984558,3082.750967050513,3111.7204349845583,57058,3346.670300292969,3212.4253173828124,156.76173414933984,280.7736626982292
2022-12-30,3100.582275390625,3126.754642503636,3056.7783443728927,3116.815166925285,102731,3326.6489135742186,3212.9477734375,161.51128950830153,280.5359039664165
2023-01-02,3197.6298828125,3296.5256523840208,3081.7520113953647,3081.7520113953647,227307,3310.2636840820314,3215.898662109375,156.84932094458523,279.5621354475619
2023-01-03,3155.57421875,3213.613148737902,3143.686844599993,3186.6415742847084,41189,3293.3914794921875,3219.0932958984376,154.2841929295867,277.90390513041353
2023-01-04,3145.934326171875,3199.278006666415,3124.5069584855014,3165.6635324723893,32154,3274.0044189453124,3222.435771484375,146.6751966543277,275.9531264571022
2023-01-05,3109.472900390625,3188.040000207912,3091.74158757015,3169.6594692601248,53846,3252.8117553710936,3223.8472802734377,137.57274099374536,275.1745625192468
2023-01-06,3054.6806640625,3131.649597591014,3046.7890784291903,3109.722754475433,39385,3230.66259765625,3225.5335009765627,131.60759357992674,273.8447053703731
2023-01-09,2981.108154296875,3096.7362916378697,2971.3684191860784,3096.7362916378697,52661,3204.737414550781,3226.8690966796876,126.82189139917347,272.4552438637638
2023-01-10,3001.886474609375,3034.4022562893265,2956.883852336785,2996.042535658578,65880,3183.9443481445314,3226.95900390625,124.1222014096339,272.3787042058425
2023-01-11,3105.47705078125,3131.4496775027014,3001.3868032358428,3001.88627682664,90861,3167.431750488281,3232.5511083984375,110.03070935544967,266.7889606188948
2023-01-12,3127.00439453125,3203.5236019003582,3107.674669117753,3107.674669117753,106042,3154.0333740234373,3239.694580078125,96.32671756286425,258.8088768183887
2023-01-13,3103.628662109375,3131.5494287932293,3041.793933880471,3125.505750032943,67330,3143.5568969726564,3245.7122314453127,89.24321767858139,251.8462054674455
2023-01-16,3111.021240234375,3119.6620357567863,3076.7573033071913,3098.7341411879565,22847,3135.2181884765623,3252.784775390625,83.6567534257187,242.65054301434307
2023-01-17,3147.832275390625,3166.6625270877835,3101.7309610749426,3121.709904463509,58962,3128.307958984375,3261.7832861328125,75.89064569563293,229.6475447930206
2023-01-18,3147.283203125,3161.667945513232,3108.7237429501356,3147.8324289881157,28532,3120.88330078125,3268.3753466796875,65.14772409214716,221.2151819676405
2023-01-19,3155.624267578125,3179.399260158718,3118.7132166257225,3141.6890026546753,16043,3114.6723510742186,3275.1721826171874,54.19625195858397,212.0567081178708
2023-01-20,3076.407470703125,3174.1545461773935,3061.2735190434687,3156.6729711787766,28395,3108.526318359375,3278.9881591796875,50.964160497461776,206.54860082076854
2023-01-23,3124.307373046875,3136.69422082408,3085.0986952865737,3091.7915927772183,29431,3109.852429199219,3283.4944091796874,51.01499530499726,200.45712219973467
2023-01-24,3109.872314453125,3141.6888796751305,3086.7467848000488,3139.890725975228,12483,3109.427880859375,3286.97673828125,50.97575591982022,195.75005075443144
2023-01-25,3037.648681640625,3114.567615811897,3024.961857131476,3096.7363107914834,19983,3105.9865234375,3289.3572314453127,53.448798006726065,191.86429388109056
2023-01-27,3070.563720703125,3086.746615346674,2997.840321247692,3037.6484617207225,21448,3103.1769775390626,3280.7223291015625,53.77550584017812,191.80015070906228
2023-01-30,3045.490234375,3071.5628534590096,2996.891551374321,3071.5628534590096,28461,3100.4223754882814,3272.11740234375,55.3046903633086,192.52240462866456
2023-01-31,3122.7587890625,3138.9416841262946,3036.7993379724517,3036.7993379724517,25413,3096.678820800781,3262.47755859375,50.72261958029095,187.52934514329036
2023-02-01,3197.879638671875,3276.097251121535,3032.1044040319275,3136.9438610978073,128596,3098.794091796875,3256.1202587890625,54.079059482193955,184.12525841410113
2023-02-02,3062.721923828125,3095.337694159168,2962.9272024630404,3021.9150796395393,182734,3094.6334716796873,3246.0458740234376,53.45885443125453,180.54524109523845
2023-02-03,3084.59912109375,3116.7151751042907,3062.77202784287,3101.031753288336,37764,3093.389782714844,3237.359033203125,53.384739356628515,177.57164553629488
2023-02-06,2997.740478515625,3094.2888692648103,2982.856263168454,3063.7709843059774,43557,3090.5427734375,3225.84916015625,56.956567856465725,173.97125538269313
2023-02-07,2906.83642578125,3026.510351837428,2876.9680013759603,2997.8406153226583,46513,3086.8291870117187,3213.593076171875,66.14705850868853,174.43664468381658
2023-02-08,2915.826904296875,2936.9547840502855,2799.349806317276,2896.547418313028,88340,3082.5262084960937,3203.09314453125,74.26461842945781,176.27075723821076
2023-02-09,2984.704345703125,3003.3346125347825,2897.845695728506,2915.926736733421,62880,3076.4875732421874,3196.736845703125,77.15415560765666,178.33044287223024
2023-02-10,3015.22216796875,3116.715302289037,2976.912688708272,2986.8521646936606,81987,3070.8984619140624,3186.61451171875,77.35061941863462,173.83687048799817
2023-02-13,2996.891357421875,3028.208203317202,2975.863471760115,3016.820303697733,24295,3065.5615966796877,3176.532138671875,78.64490182036987,169.80248148972706
2023-02-14,3010.327392578125,3023.76318366541,2956.8837172826447,3011.825813380802,19933,3060.526904296875,3166.2319970703124,78.80444371226753,163.72373176837098
2023-02-15,3020.616455078125,3034.3519784548844,2965.8741022253066,3007.829882721589,24000,3054.16611328125,3156.7839599609374,76.48669974347928,158.0118103308105
2023-02-16,3008.678955078125,3036.499485800977,2976.812395893743,3017.819223594172,28822,3047.2359008789062,3146.2840283203127,73.83902183909339,149.67954076926407
2023-02-17,3152.5771484375,3256.5676421719427,3000.6874325037957,3001.8361241492908,229459,3047.083544921875,3138.6690478515625,73.60638485307895,138.88277742629293
2023-02-20,3143.73681640625,3194.6331271760037,3110.022348600687,3139.7410276292944,62721,3050.4500122070312,3131.5905078125,76.50091095344094,128.87076408750372
2023-02-21,3051.983154296875,3147.932072756497,3038.797101253554,3145.684441764445,28137,3046.8338012695312,3122.6379345703126,74.50937747444954,117.86071308533698
2023-02-22,3023.06396484375,3081.75211286013,2982.057133495586,3045.440284576558,38483,3042.4933837890626,3114.7442578125,73.16012208350178,110.69132216062303
2023-02-23,2984.754150390625,3038.997030474736,2973.016521148233,3028.7078258514966,22802,3039.8486572265624,3105.7247607421873,74.29178681137492,102.03786069188857
2023-02-24,2961.37890625,3006.481273738625,2951.8389119328244,2999.838372564935,21466,3034.3894165039064,3097.052900390625,75.9099683744204,95.14610375973459
2023-02-27,2947.943115234375,2977.262068546903,2912.280749794953,2946.8941719218888,55370,3029.512060546875,3089.7485986328124,78.25669821563542,92.19000531546607
2023-02-28,2946.14501953125,2976.6629051636705,2914.9279196379375,2943.3479186040904,61474,3020.6813720703126,3083.1155908203127,77.13746972163912,90.29559189839908
2023-03-01,2929.062744140625,3029.806660252058,2917.075378521428,2975.863514965671,278294,3007.24052734375,3075.9761083984376,67.44792011304037,88.00719212208938
2023-03-02,2879.86474609375,2941.8994639220796,2875.1697430944296,2935.9057808037323,50830,2998.0976684570314,3067.6578759765625,71.78541984519512,86.44992540518574
2023-03-03,2866.17919921875,2888.905247556927,2838.0089375279254,2879.8647268039235,65972,2987.1766723632813,3059.3845947265627,74.4963445408322,85.51817454035105
2023-03-06,2868.92626953125,2873.621272442775,2828.568901509155,2865.9794241632194,113673,2980.7359619140625,3052.7765576171873,78.96911801346955,87.2319714030015
2023-03-08,2847.149169921875,2898.5451967609697,2833.5636347834497,2872.922055602216,117569,2977.751599121094,3047.763837890625,82.93703113148649,91.68066869152172
2023-03-09,2827.669921875,2891.952274652585,2817.1312235457576,2860.9349139145643,69526,2973.34375,3041.949970703125,88.55379895076541,96.21711242589069
