Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,452.8395080566406,454.11000730104143,434.905748204923,438.6684218791769,1347026,457.1398193359375,439.07562866210935,-0.2003321642749906,0.010908728474755732,-0.03129383793891771,0.002805628090740475,-0.0396029046332117,Oil Gas & Consumable Fuels,15
2022-08-30,461.0489501953125,462.7592536671552,452.74176190350505,453.47474910572333,721183,458.52818450927737,440.2724041748047,-0.13324505043991694,0.01812881162666807,-0.01642819289878117,0.0037095919448859593,-0.018018018018018056,Oil Gas & Consumable Fuels,15
2022-09-01,467.2060241699219,480.5464149222764,456.2600999998088,460.31595649644277,2807290,459.051530456543,441.44437438964843,-0.08292977741060807,0.013354490823590588,-0.014747386200168577,0.02855355038723273,-0.02342847395763048,Oil Gas & Consumable Fuels,15
2022-09-02,470.4311828613281,473.99838120845044,465.9355221466572,469.11179995887875,889088,459.99893341064455,442.66040771484376,-0.056573956319267496,0.006903075997652946,-0.00280462467310183,0.0075828271532201175,-0.009556468360210957,Oil Gas & Consumable Fuels,15
2022-09-05,472.2392272949219,474.9757008842898,466.3264460450972,473.411988908083,490657,461.0854064941406,444.16761657714846,-0.041798715726001245,0.0038433770962983086,0.002483405751527501,0.005794676577469016,-0.012520732942272073,Oil Gas & Consumable Fuels,15
2022-09-06,466.326416015625,474.6824873697625,464.27404604310055,471.0664055217278,621941,462.77171020507814,445.53126220703126,-0.09011788731878269,-0.012520796531805729,0.010164531416860578,0.01791893203377426,-0.0044011445674904115,Oil Gas & Consumable Fuels,15
2022-09-07,476.19732666015625,481.5725658528312,461.29325435319396,464.2252030037439,1391871,465.27762908935546,446.86845825195314,-0.00945334338515056,0.021167384702050655,-0.025141097998973794,0.011287839917906606,-0.031298101590559235,Oil Gas & Consumable Fuels,15
2022-09-08,479.27587890625,483.185143872574,473.21653610364274,478.3963002538921,523210,467.3315704345703,448.1650244140625,0.015704417823496655,0.0064648667133127245,-0.0018352241184454998,0.00815660695306697,-0.012642703439270098,Oil Gas & Consumable Fuels,15
2022-09-09,495.69482421875,507.22714427798434,478.88497243971545,482.20784179361976,5073137,469.9850250244141,449.59724792480466,0.14987914426961513,0.03425781691740775,-0.027208237339146457,0.023264959599709423,-0.033911695175611434,Oil Gas & Consumable Fuels,15
2022-09-12,500.8257141113281,505.6634413810948,491.7855389817036,499.31085605927746,1207344,472.41808929443357,451.4484246826172,0.1918084968960416,0.010350904713731415,-0.0030247209944853637,0.00965950256438175,-0.018050541086264915,Oil Gas & Consumable Fuels,15
2022-09-13,505.61456298828125,511.1364239330969,499.7995489094773,504.0020268867235,1793819,474.32652587890624,453.4070587158203,0.23094270898016428,0.009561906950905112,-0.0031892596052363054,0.010921087620934689,-0.011500883290299302,Oil Gas & Consumable Fuels,15
2022-09-14,501.9007568359375,506.2498261529025,493.64245227748023,502.3405610860847,829790,475.90813598632815,455.22328308105466,0.20059368746382658,-0.007345132882238255,0.0008762773200816643,0.008665197766152488,-0.016454058787476078,Oil Gas & Consumable Fuels,15
2022-09-15,518.6129150390625,520.5186340909868,499.65295508369405,505.7123280339104,1958838,477.70485229492186,456.97370849609376,0.3371645336753318,0.03329773461287668,-0.024875174973574277,0.0036746463434693677,-0.03655898147839287,Oil Gas & Consumable Fuels,15
2022-09-16,492.81170654296875,521.2027309540849,490.12408692374584,521.2027309540849,1589610,478.43050994873045,458.42808349609373,0.1263184637205783,-0.04975041644335135,0.05761028813677482,0.05761028813677482,-0.005453644025780857,Oil Gas & Consumable Fuels,15
2022-09-19,486.7034912109375,497.3073784604175,477.3701329782875,495.01067931393544,1744864,478.77745819091797,459.38458557128905,0.07640246085617206,-0.012394623039456284,0.017068273092369468,0.021787160850432974,-0.0191766823151982,Oil Gas & Consumable Fuels,15
2022-09-20,491.7366638183594,496.37891599260416,485.5306996835145,491.59007234634294,1118321,479.62772369384766,460.3356573486328,0.11753327315279331,0.01034135299687114,-0.00029810970546340076,0.009440524808944417,-0.012620503190986954,Oil Gas & Consumable Fuels,15
2022-09-21,495.64593505859375,500.9722907778695,488.3649468202461,492.56739480612055,1302428,480.53907165527346,461.5517956542969,0.14947962471672696,0.007949928341479954,-0.0062111681640428795,0.010746291541049446,-0.014689898016589042,Oil Gas & Consumable Fuels,15
2022-09-22,508.00897216796875,514.0683448164677,491.883254127148,495.9391404037355,1383930,482.5474563598633,463.0190887451172,0.25050969032823284,0.024943283571797033,-0.02375909171982593,0.011927688250544355,-0.031742978813942946,Oil Gas & Consumable Fuels,15
2022-09-23,489.00018310546875,513.0421684003106,483.7715352942938,511.576194050934,1433867,484.00365753173827,464.11204528808594,0.09517090187443542,-0.03741821523619648,0.04616769425748046,0.04916559568988221,-0.010692527307392008,Oil Gas & Consumable Fuels,15
2022-09-26,476.14849853515625,487.53422711226796,469.2584009384719,483.77155350880105,1304964,485.41343688964844,464.7863946533203,-0.009852364162067584,-0.026281553697374827,0.01600982676013185,0.023912137940451883,-0.014470480570413113,Oil Gas & Consumable Fuels,15
2022-09-27,504.9304504394531,508.1067281639908,478.884949237985,484.6511089882347,2712052,488.0179840087891,466.05487548828125,0.22535217850757122,0.06044742762571532,-0.040162643060185466,0.006290525203566766,-0.05158235392379307,Oil Gas & Consumable Fuels,15
2022-09-28,495.3527526855469,510.5011249006032,493.5447116382427,503.8065323752755,1082372,489.7331741333008,467.130830078125,0.1470837543393258,-0.018968350483854854,0.017066180906226025,0.030580979176818346,-0.0036500070656757533,Oil Gas & Consumable Fuels,15
2022-09-29,504.5883483886719,509.13289263530015,498.5778596491838,500.385900606675,1145848,491.60229034423827,468.34282958984375,0.22255653918929633,0.018644482448223754,-0.008328467740915446,0.00900643913229593,-0.011911667716231866,Oil Gas & Consumable Fuels,15
2022-09-30,491.8343811035156,503.3178465341491,481.81688998317577,501.3632141204243,1468595,492.67245025634764,469.39610900878904,0.1183318134825985,-0.02527598452458158,0.019374068554396384,0.023348236462990446,-0.0203676105315449,Oil Gas & Consumable Fuels,15
2022-10-03,482.5987548828125,494.0333669986684,477.4678445430637,489.1467857227172,1027296,493.1904266357422,470.19167663574217,0.04285877924464243,-0.018777919103543348,0.013568271309557733,0.02369382846549728,-0.010631835013736657,Oil Gas & Consumable Fuels,15
2022-10-04,479.0804443359375,491.9321472369197,476.979190508985,486.60576167029086,1018062,493.8281280517578,470.86237060546875,0.014107337163886267,-0.007290343191476607,0.015707836592629754,0.02682577227462546,-0.004386014607348554,Oil Gas & Consumable Fuels,15
2022-10-06,484.651123046875,486.9478222024584,480.2531999160952,483.5760692053972,816166,494.2508178710938,471.72818481445313,0.05963062005040724,0.011627856609048453,-0.0022182014862964783,0.004738871007137435,-0.009074410275026756,Oil Gas & Consumable Fuels,15
2022-10-07,474.8291015625,490.61275288651314,471.0664280703174,487.24099992558945,1183270,494.0284790039062,472.3664123535156,-0.02063440433033672,-0.020266168832182862,0.026139717052400924,0.03324069917381767,-0.007924268920756816,Oil Gas & Consumable Fuels,15
2022-10-10,479.81341552734375,484.5533753873133,472.5812515578686,473.99837202291224,868669,493.2344085693359,473.3281945800781,0.020097137801381944,0.01049706925805954,-0.012119384986433612,0.009878756421931367,-0.015072867359339215,Oil Gas & Consumable Fuels,15
2022-10-11,465.7889099121094,481.67029826531854,462.8080775875436,481.67029826531854,649722,491.482568359375,473.881005859375,-0.0945103579086824,-0.029229081891802882,0.03409567728052143,0.03409567728052143,-0.006399534770220705,Oil Gas & Consumable Fuels,15
2022-10-12,462.3194274902344,470.67549909443244,452.49741137644764,466.082100914909,890893,489.3178115844727,474.4802545166016,-0.12286277921252155,-0.007448615344941689,0.008138687671207734,0.01807423851850687,-0.02124508625369026,Oil Gas & Consumable Fuels,15
2022-10-13,458.5567932128906,467.4503471652334,455.4293693047027,464.2252154929909,771752,487.15061340332034,474.9857574462891,-0.15361082150577626,-0.008138602995270468,0.012361439987366385,0.01939466186953598,-0.006820145191341664,Oil Gas & Consumable Fuels,15
2022-10-14,461.92852783203125,466.08212196857556,452.0087736827612,465.2025432929607,2093879,484.31639404296874,475.0895458984375,-0.1260571899197279,0.007352926985371811,0.007087710032319006,0.00899185455386009,-0.021474651491706798,Oil Gas & Consumable Fuels,15
2022-10-17,458.8011169433594,464.22521009965715,453.3769939617371,461.9285109898887,573320,482.6158645629883,475.23590576171875,-0.1516142212932777,-0.006770335019899615,0.006816448197346947,0.011822318987439129,-0.011822383994526953,Oil Gas & Consumable Fuels,15
2022-10-18,465.5445861816406,471.0664168455748,456.50441116956273,469.1117844105309,1511272,481.55791931152345,475.5366021728516,-0.09650695812118096,0.014698022714521324,0.007662420173646822,0.011861013591037084,-0.019418494555429544,Oil Gas & Consumable Fuels,15
2022-10-19,469.99139404296875,478.78724058086084,465.00707503976474,466.1798665082807,987863,480.4706558227539,476.28442321777345,-0.060167886579362014,0.009551840990785623,-0.008109781547062878,0.018714909782130862,-0.010605128235067873,Oil Gas & Consumable Fuels,15
2022-10-20,472.6789855957031,475.41548891707396,464.95819339405637,468.1344711208681,557544,479.3223083496094,477.2164239501953,-0.038205034853892296,0.005718384606184221,-0.009614378073329655,0.005789348383918647,-0.01633411350393854,Oil Gas & Consumable Fuels,15
2022-10-21,490.4172668457031,492.1275702292378,473.31423301035625,473.31423301035625,1524560,478.4427230834961,478.2608282470703,0.10675123298452417,0.037527120499433624,-0.03487445282127044,0.0034874452821269664,-0.03487445282127044,Oil Gas & Consumable Fuels,15
2022-10-24,497.4051208496094,503.31787227337037,493.5447097049554,495.4993422186384,335498,478.86296997070315,479.356416015625,0.16385559514509063,0.014248792765497783,-0.003831441517360701,0.011887194513923616,-0.007761100525181752,Oil Gas & Consumable Fuels,15
2022-10-25,505.4679870605469,516.3161738034333,491.68782168067344,494.52203290021424,1455173,480.32894439697264,480.4224871826172,0.2297448984854565,0.016209857665247702,-0.021655088829634406,0.021461669226516378,-0.0272621921321059,Oil Gas & Consumable Fuels,15
2022-10-27,506.4941711425781,510.15910725793685,500.3859442836469,503.51336836555026,671964,480.4071304321289,481.20345397949217,0.2381308188883389,0.0020301663177500692,-0.005885166990774238,0.00723589001447178,-0.012059816690786263,Oil Gas & Consumable Fuels,15
2022-10-28,502.975830078125,513.0910293682681,499.7017848622424,506.24981564335786,569073,480.7882843017578,481.8575994873047,0.20937912741959716,-0.006946459139927026,0.00650923040322704,0.02011070648975699,-0.006509348998686604,Oil Gas & Consumable Fuels,15
2022-10-31,506.836181640625,510.892067924388,495.74366610166584,506.2498157529086,1299780,480.90067596435546,482.34075134277344,0.2409257100426571,0.007675023990517375,-0.00115691402657625,0.00800236137568966,-0.021885800463283367,Oil Gas & Consumable Fuels,15
2022-11-01,508.3021240234375,512.0648271265577,503.4155430978107,508.44874531146473,876828,481.72406311035155,482.9408227539063,0.25290531131764843,0.0028923396472352375,0.00028845303038793624,0.00740249337015686,-0.009613536309758697,Oil Gas & Consumable Fuels,15
2022-11-02,510.25677490234375,516.022964464,507.37373977216384,508.30214246119226,779392,483.1069641113281,483.55066772460935,0.26887861179360806,0.003845450936608957,-0.003830683956181802,0.011300564432015214,-0.0056501653128107066,Oil Gas & Consumable Fuels,15
2022-11-03,504.8815612792969,510.7454588999654,503.3178791073791,510.25680076490966,271789,484.3970199584961,484.153671875,0.22495265895468305,-0.01053433072804495,0.010646535539924784,0.011614402407190916,-0.003097126716126497,Oil Gas & Consumable Fuels,15
2022-11-04,502.4871520996094,508.2044280549688,499.4085821847866,506.1520878788519,290899,485.2888214111328,484.6550354003906,0.20538567760661447,-0.004742516588683519,0.007293591018056489,0.011377954503851706,-0.006126663939484134,Oil Gas & Consumable Fuels,15
2022-11-07,504.8815612792969,509.32839802882484,501.9007585855873,505.0281825800741,651394,486.7914443969727,485.3958410644531,0.22495265895468305,0.0047651152266930995,0.00029040731930418673,0.008807683010368494,-0.005903964260759786,Oil Gas & Consumable Fuels,15
2022-11-09,495.49932861328125,507.8134892511033,493.39810468383223,507.8134892511033,345747,487.5757400512695,486.1083044433594,0.1482815648340336,-0.018583036865601518,0.024852022851947764,0.024852022851947764,-0.004240619125215672,Oil Gas & Consumable Fuels,15
2022-11-10,484.1136169433594,506.6896285884458,480.25320577357184,493.3003838524155,2268676,488.49197540283205,486.8315185546875,0.05523814946050753,-0.022978258521129093,0.018976468720422135,0.046633705095157074,-0.007974184230061021,Oil Gas & Consumable Fuels,15
2022-11-11,469.7470397949219,492.0787216064773,467.2060116328821,488.6581148028573,1766171,488.8633560180664,487.16966918945315,-0.06216473617984615,-0.029676044311966483,0.040257997189703465,0.04753980317003137,-0.005409354283848367,Oil Gas & Consumable Fuels,15
2022-11-14,473.16766357421875,478.2985739637287,466.22871213000684,470.9687019787145,708009,489.5938995361328,487.41204345703125,-0.034211585040909605,0.007281842118239258,-0.004647320104027686,0.010843746909397822,-0.014664889379372159,Oil Gas & Consumable Fuels,15
2022-11-15,501.7541809082031,503.31786303017304,474.1938510412754,476.3928125787859,3411763,491.5851821899414,488.1030065917969,0.1993958769691188,0.06041519641906052,-0.05054540508962324,0.0031164306775472994,-0.05492795260229211,Oil Gas & Consumable Fuels,15
2022-11-16,492.8605651855469,505.07701811821784,490.85707883471866,503.31786082604305,1247381,493.2881546020508,488.55159423828127,0.1267177338854809,-0.01772504557223282,0.02121755396794489,0.02478683383417346,-0.0040650165429120255,Oil Gas & Consumable Fuels,15
2022-11-17,487.09442138671875,497.35624218766924,481.3282613779164,495.1084267042579,923621,494.3656463623047,488.8486981201172,0.07959712095136397,-0.011699340961996724,0.016452673169041754,0.021067415988333282,-0.011837869118653699,Oil Gas & Consumable Fuels,15
2022-11-18,490.5150146484375,495.6948086130716,479.47135307202706,488.169461638662,1809406,495.39182739257814,489.33247009277346,0.10755002270231494,0.007022443927771941,-0.00478181694694213,0.010559909095436248,-0.022514421060740974,Oil Gas & Consumable Fuels,15
2022-11-21,491.93212890625,493.7401698915616,485.87275636772586,491.4923246738981,739113,496.35448455810547,489.6471661376953,0.11913060320038928,0.002889033394478609,-0.0008940343728508493,0.0036753870688046586,-0.01231749703357743,Oil Gas & Consumable Fuels,15
2022-11-22,493.7890319824219,501.36323286884203,489.1467798262289,491.5900704347515,1058497,496.52307281494143,489.93742919921874,0.13430511395855813,0.003774713963693464,-0.004453240969816918,0.015338941118258287,-0.009401286491835692,Oil Gas & Consumable Fuels,15
2022-11-23,492.1275939941406,496.6232547844498,486.8012382376881,495.98800517638256,625211,496.25919647216796,489.86608459472654,0.12072793324798524,-0.0033646717133652224,0.007844329863543331,0.009135152844858885,-0.010823119494729916,Oil Gas & Consumable Fuels,15
2022-11-24,482.745361328125,495.4993261358105,479.86226653389144,491.5900612353308,1096570,495.12306518554686,489.5044775390625,0.044056839127335795,-0.019064634416999043,0.018321667313119905,0.02641965273906921,-0.005972288964727901,Oil Gas & Consumable Fuels,15
2022-11-25,480.93731689453125,485.67730651740527,475.5620776949538,485.33523987600375,1500080,493.84522247314453,489.0109326171875,0.02928159853406954,-0.003745337766932598,0.00914448271527446,0.009855732662794159,-0.011176589985335328,Oil Gas & Consumable Fuels,15
2022-11-28,492.81170654296875,497.1118919686606,480.83958278461205,481.3770947783269,1627936,493.3370162963867,488.82915161132814,0.1263184637205783,0.024690098337787195,-0.02320280060888702,0.008725818337103286,-0.02429350520575113,Oil Gas & Consumable Fuels,15
2022-11-29,487.3876037597656,496.37889495787937,485.7261542797858,492.9094343574389,919299,492.3645874023438,488.2046453857422,0.08199299132876513,-0.01100644061654447,0.011329444070955486,0.0184479275401217,-0.0034088874381769108,Oil Gas & Consumable Fuels,15
2022-11-30,487.5342102050781,497.111897386008,483.13628714387727,490.51501279420665,1758025,491.3261917114258,488.0990954589844,0.08319105121145849,0.0003008005213541759,0.006114037798239158,0.0196451592123168,-0.009020747609384983,Oil Gas & Consumable Fuels,15
2022-12-01,496.76983642578125,505.2724997049107,489.0001901572353,490.7104935895053,3327631,490.65184478759767,488.30042236328126,0.15866408544941457,0.018943544939786314,-0.012197485418745324,0.01711590087736692,-0.01564033421281763,Oil Gas & Consumable Fuels,15
2022-12-02,504.5883483886719,511.0386711790684,496.720964811216,498.4312681824302,2325266,490.6371841430664,488.5574560546875,0.22255653918929633,0.015738701083673246,-0.012202184663802518,0.012783336775402443,-0.015591686971328622,Oil Gas & Consumable Fuels,15
2022-12-05,496.9653015136719,508.2044381260755,492.713969960437,508.1555842448469,1273186,490.36109161376953,488.5838433837891,0.16026141549701053,-0.015107457196233466,0.02251723147892082,0.022615535889872307,-0.00855458427436695,Oil Gas & Consumable Fuels,15
2022-12-06,498.13812255859375,502.34057065534654,493.54472408745136,498.38245162992416,1091889,490.0239196777344,488.38642639160156,0.16984564517057188,0.0023599656582656,0.0004904845870368213,0.008436310947589565,-0.009221134185734003,Oil Gas & Consumable Fuels,15
2022-12-07,494.3265380859375,500.7768610058366,493.3003679727362,500.3859106528795,1090292,489.9652801513672,488.4929534912109,0.13869758454845785,-0.007651661858519793,0.012257833840773058,0.013048708541675946,-0.0020758952516988227,Oil Gas & Consumable Fuels,15
2022-12-08,506.4941711425781,507.22715836564987,494.668637978622,495.3038876068855,1308991,491.0843078613281,489.09986694335936,0.2381308188883389,0.024614565715517605,-0.022093607731849985,0.0014471780028944004,-0.023347816890527007,Oil Gas & Consumable Fuels,15
2022-12-09,509.71929931640625,521.3982409165513,505.2725221253178,509.8659206202239,2584827,493.08292083740236,489.1956439208984,0.26448639059169393,0.006367552397597585,0.0002876510738640814,0.022912496379493552,-0.008723972580697126,Oil Gas & Consumable Fuels,15
2022-12-12,511.9182434082031,513.091034846554,496.8187251350568,508.204453562301,1046196,495.02044982910155,489.5269537353516,0.2824560418921665,0.004314029495736023,-0.0072546542220819354,0.002290974102705734,-0.02949595656645898,Oil Gas & Consumable Fuels,15
2022-12-13,513.8728637695312,520.225419288831,507.22712531023984,513.0910227126703,1520187,495.62638397216796,489.71264404296875,0.29842909298014053,0.003818227591020843,-0.001521467880451377,0.012362115159575415,-0.012932651104674786,Oil Gas & Consumable Fuels,15
2022-12-14,513.726318359375,517.0003039856019,508.546494436352,514.0683551917327,1199036,496.6696716308594,490.1504827880859,0.29723153187341833,-0.0002851783397964651,0.0006657958141020881,0.006373015181863062,-0.010082847107318105,Oil Gas & Consumable Fuels,15
2022-12-15,519.7367553710938,526.8711518676262,511.6738965327427,513.0910169859765,1583371,498.3017883300781,490.89324279785154,0.3463484956320483,0.011699686772742243,-0.012786739279911474,0.013726942385358987,-0.015513351239887174,Oil Gas & Consumable Fuels,15
2022-12-16,509.1817321777344,520.5674895886082,507.47142885468054,520.5674895886082,818134,499.235124206543,491.4952685546875,0.2600934212258231,-0.020308402444662692,0.022360891389755277,0.022360891389755277,-0.0033589251439539725,Oil Gas & Consumable Fuels,15
2022-12-19,515.4365844726562,518.466240813191,503.8064979061262,506.78730036710004,1047517,500.4103469848633,492.1109777832031,0.31120773336090823,0.012284125489283194,-0.016780500969688195,0.005877844979968572,-0.022563564397410363,Oil Gas & Consumable Fuels,15
2022-12-20,514.6058959960938,515.7786875093818,507.61812010350747,513.8240548707864,546384,501.45119018554686,492.906513671875,0.3044193923936074,-0.0016116211025501387,-0.0015193007530431846,0.002279009087173378,-0.013578888129644251,Oil Gas & Consumable Fuels,15
2022-12-21,501.8518981933594,524.1835508155107,499.4086075497695,515.0456676687447,1221529,501.9374053955078,493.3472833251953,0.200194417298924,-0.02478401025321946,0.026290165530671983,0.04449849189082289,-0.004868549172346692,Oil Gas & Consumable Fuels,15
2022-12-22,484.26019287109375,504.5883585629998,482.7942185233508,501.8518850440094,1066001,502.0131469726563,493.716708984375,0.05643595995521532,-0.03505357932408913,0.03632694248234114,0.04197777556603177,-0.003027245206861706,Oil Gas & Consumable Fuels,15
2022-12-23,457.0908203125,486.0193573419517,452.54627590706576,481.8169094131033,1182558,500.82082214355466,493.6121368408203,-0.1655906721687532,-0.05610490591330934,0.05409447751258445,0.06328837890394312,-0.009942322627103484,Oil Gas & Consumable Fuels,15
2022-12-26,470.089111328125,473.94952240533615,453.9633933719627,454.4520514918464,571172,499.6846923828125,493.842783203125,-0.05936934624955682,0.0284369985963368,-0.033264033264033266,0.008212083590501518,-0.03430353430353428,Oil Gas & Consumable Fuels,15
2022-12-27,467.548095703125,476.24620450571643,462.75925196464885,471.4085068840691,900935,498.69271697998045,493.9551745605469,-0.08013438748031874,-0.005405391368927828,0.008256714584921054,0.018603666408929964,-0.010242462288878373,Oil Gas & Consumable Fuels,15
2022-12-28,468.525390625,471.7994059321106,462.90582235133945,468.0367325142469,568135,497.7422760009766,494.1496600341797,-0.07214798663032451,0.002090255378765449,-0.0010429703929198952,0.0069879143641353725,-0.011994159518578518,Oil Gas & Consumable Fuels,15
2022-12-29,467.2060241699219,472.2880806303736,462.51491807206276,469.0140652082744,766363,496.2640853881836,494.1828887939453,-0.08292977741060807,-0.002815997769764679,0.003869900953363814,0.01087754908443439,-0.010040765433608767,Oil Gas & Consumable Fuels,15
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997,494.79078216552733,494.2855065917969,-0.01823853395293556,0.016943830678745428,-0.009976357429613225,0.009462112848437343,-0.01563304782254893,Oil Gas & Consumable Fuels,15
2023-01-02,479.03155517578125,481.6703209875399,473.60746190478574,477.51672691460595,617114,493.8940948486328,494.4125579833984,0.013707817610998096,0.008227926519996041,-0.003162272390634935,0.005508542773952296,-0.011323039604364094,Oil Gas & Consumable Fuels,15
2023-01-03,479.4713439941406,483.8692669887,477.37012008402706,479.031539764555,866163,492.9607559204102,494.1936395263672,0.017301747871092617,0.0009180790150619491,-0.0009172690612162526,0.009172441793754205,-0.0043823764160955125,Oil Gas & Consumable Fuels,15
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233,491.5778533935547,493.57890686035154,-0.08732249738849336,-0.02670202631644438,0.03225129611829192,0.0348690971654122,-0.00272248752454185,Oil Gas & Consumable Fuels,15
2023-01-05,478.9338073730469,480.54640301547204,461.3909989107433,468.0856210623744,2056214,490.1998352050781,493.04822326660155,0.01290902789320733,0.026282725642441013,-0.0226507006681671,0.003367053270409759,-0.036628878964560796,Oil Gas & Consumable Fuels,15
2023-01-06,470.1379699707031,481.4259905495165,467.1571673393581,478.88496233532527,776107,488.220768737793,492.32109924316404,-0.058970076084654224,-0.01836545524023234,0.018605160449319147,0.0240100168457289,-0.006340272051480467,Oil Gas & Consumable Fuels,15
2023-01-09,472.92333984375,479.617962297326,466.37533869178895,476.9303425391647,893941,486.2710235595703,491.72004943847656,-0.036208185253408166,0.005924579699913297,0.008472837683880519,0.014155830109353174,-0.013845798251624575,Oil Gas & Consumable Fuels,15
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.97570377230716,1092831,484.02808380126953,490.9636071777344,-0.06815453681734182,-0.00826618377838143,0.01271099433443923,0.014273819942979937,-0.011148168725898522,Oil Gas & Consumable Fuels,15
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937,481.3697814941406,490.0087701416016,-0.13723850025289963,-0.018024611525811664,0.020901869715683086,0.023660464501823686,-0.005941618658819592,Oil Gas & Consumable Fuels,15
2023-01-12,456.2112121582031,462.66150535330877,453.47473859680065,461.97740187562067,1115689,478.1935043334961,488.92785888671875,-0.1727787820769278,-0.00944297700203404,0.01263929856116297,0.01413883092568291,-0.00599826021034644,Oil Gas & Consumable Fuels,15
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021,474.73869171142576,487.6319372558594,-0.30455738875765953,-0.035347076073796675,0.011547884405944231,0.01821010976975934,-0.018432129731224434,Oil Gas & Consumable Fuels,15
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616,470.87340393066404,486.3448107910156,-0.32053068923361916,-0.004441525496540707,0.008141923964870124,0.01026099984111517,-0.0028998167039189227,Oil Gas & Consumable Fuels,15
2023-01-17,438.3263244628906,439.6945612051793,431.9737690358922,438.0819954080061,892192,467.0594253540039,485.0137060546875,-0.31893310979803763,0.00044620371951129895,-0.0005574136008917874,0.0031215025562638665,-0.01449275362318847,Oil Gas & Consumable Fuels,15
2023-01-18,445.1186828613281,450.0052639452144,436.86034889943073,438.32632322459665,785889,464.22276458740237,484.00609313964844,-0.26342632707305275,0.015496122453426936,-0.015259659722814956,0.010978153180347672,-0.018553105676919368,Oil Gas & Consumable Fuels,15
2023-01-19,444.82550048828125,448.1483698872529,436.8603787424934,445.11871326853895,930342,462.2510299682617,483.2203308105469,-0.2658221974504539,-0.0006586611264263935,0.0006591636044603888,0.007470051504071096,-0.017906171604470944,Oil Gas & Consumable Fuels,15
2023-01-20,450.3962097167969,454.15888332739564,442.96860008782124,444.77664115528563,756534,461.9162994384766,482.83331420898435,-0.22029866517594734,0.012523358535876886,-0.01247694461071236,0.008354141374690371,-0.016491279164285166,Oil Gas & Consumable Fuels,15
2023-01-23,460.36480712890625,461.1466780232462,449.9075411605375,450.3961992850031,867582,461.4300842285156,482.57725708007814,-0.1388358303004956,0.022132951381579113,-0.021653713944975506,0.0016983724260246635,-0.022715172416384544,Oil Gas & Consumable Fuels,15
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735,460.9927352905273,481.71819580078125,-0.1516142212932777,-0.0033966327602210212,0.008094552549064549,0.0096921667369394,-0.015869660269059116,Oil Gas & Consumable Fuels,15
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.89183926620984,907188,460.3525924682617,480.9754351806641,-0.17677223188991048,-0.006710059435299799,-0.0018228085099476488,0.014153991585446946,-0.00493242087321244,Oil Gas & Consumable Fuels,15
2023-01-27,444.3857116699219,459.28978451142575,440.62303813503456,454.69638619735684,482804,459.2115768432617,480.12126098632814,-0.2694161277105484,-0.024876589721796846,0.023202083812932095,0.03353859597667319,-0.00846713437465818,Oil Gas & Consumable Fuels,15
2023-01-30,439.694580078125,447.70858535245196,437.4956184897783,442.577674979643,831599,457.4401916503906,479.1048522949219,-0.3077517994648659,-0.010556441101961724,0.0065570398912029315,0.01822629988503155,-0.00500111142592663,Oil Gas & Consumable Fuels,15
2023-01-31,446.58465576171875,449.5654582832499,435.9318851725739,443.6038234148637,913949,455.8178466796875,478.1979028320313,-0.2514464764100758,0.015670140128562694,-0.006674730778133853,0.006674663992758401,-0.02385386611856355,Oil Gas & Consumable Fuels,15
2023-02-01,461.3421325683594,475.3666269849727,448.97908773815726,448.97908773815726,3358729,454.91138610839846,477.54896484375,-0.13084918006251578,0.03304519449166806,-0.026797996448698957,0.03039933582163168,-0.026797996448698957,Oil Gas & Consumable Fuels,15
2023-02-02,461.92852783203125,467.01058435275684,456.6510259530166,461.34213210651285,861138,454.6743881225586,476.94498352050783,-0.1260571899197279,0.0012710637556715804,-0.0012694512033507577,0.01100182433974628,-0.011424931696216167,Oil Gas & Consumable Fuels,15
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188,453.6677536010742,476.4660986328125,-0.1516142212932777,-0.006770335019899615,0.01054421463572175,0.0126743668862217,-0.027691979256498356,Oil Gas & Consumable Fuels,15
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388,453.36722869873046,476.1299017333984,-0.1080875386192553,0.011609289480274537,-0.01052853245790919,0.006106535973374738,-0.010949635199588248,Oil Gas & Consumable Fuels,15
2023-02-07,458.8988342285156,465.98437705601043,457.38400596793986,465.98437705601043,416832,452.66600341796874,475.4516442871094,-0.1508156809634725,-0.011265520814011665,0.015440315596806364,0.015440315596806364,-0.0033010069923634644,Oil Gas & Consumable Fuels,15
