Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-27,54.462921142578125,55.31096115605816,54.22735487155101,55.31096115605816,643276,56.16135597229004,57.66850891113281,2.1735872019769427,3.0164948507942873
2022-06-28,54.60426330566406,55.1225083921693,54.08601821915882,54.51003463891831,264034,55.95641326904297,57.50172805786133,2.1137283286768858,2.9486702036822514
2022-06-29,53.99178695678711,54.368694416738265,53.75622069293162,54.368694416738265,336586,55.734980773925784,57.31139045715332,2.0736035097587986,2.858796284417679
2022-06-30,53.70911407470703,54.22735919337873,53.47354778490569,54.08602157617172,412261,55.4570125579834,57.105034561157225,1.9435453587871034,2.7338100919563986
2022-07-01,55.35807800292969,55.54653175332029,53.33220647652931,53.7091139773105,751759,55.348652076721194,56.92317741394043,1.8815893208419188,2.5300163782646177
2022-07-04,56.11188507080078,57.19549135590722,54.981166250354065,55.49941492246517,600071,55.287405014038086,56.77241477966309,1.8327697300439698,2.338321042498747
2022-07-05,55.7349853515625,56.959929334072996,55.64075667939627,56.44168421775582,567040,55.24500350952148,56.65086273193359,1.810897085192374,2.2262519566248935
2022-07-06,56.53590393066406,56.81858273142619,55.64075139953735,55.73498006276204,661285,55.108374786376956,56.55286712646485,1.5796792213528594,2.116467180667759
2022-07-07,57.52528762817383,57.90219513211241,56.58302246278374,56.91281742734408,522581,55.01650409698486,56.47371688842773,1.3569646961801927,1.9990832752851013
2022-07-08,58.13775634765625,58.60888888921836,57.33682887032703,57.807961411889146,751669,55.02121562957764,56.41341186523437,1.3681455452881484,1.89796773681405
2022-07-11,57.52528762817383,58.04353275024711,57.336833876204544,58.04353275024711,290003,55.12957611083984,56.35028007507324,1.477670336896439,1.803222658019952
2022-07-12,57.38394546508789,57.85507801046807,57.10126306229493,57.4781705363815,345333,55.23322525024414,56.290917282104495,1.561394452393385,1.7155162802284336
2022-07-13,57.19549560546875,57.760853260469524,57.00704185564972,57.666628182788166,180295,55.282694244384764,56.24663101196289,1.608794015982958,1.6610761282339557
2022-07-14,57.00703430175781,57.76084560669155,56.53590178686726,57.195488026605204,311723,55.40283279418945,56.20045989990234,1.644777383805006,1.6051742685192523
2022-07-15,57.00703430175781,57.478166816648375,56.677242979116755,57.10125936695359,182577,55.54417209625244,56.17407638549805,1.655608868314033,1.5801677860803007
2022-07-18,57.28971862792969,57.71373865119706,57.10126488487128,57.10126488487128,222358,55.758537483215335,56.171249542236325,1.5852462210762457,1.5779981482708945
2022-07-19,60.49341583251953,60.77609823475767,57.14837908023285,57.38394535246059,2989350,56.08361892700195,56.24380386352539,1.848629829808222,1.6900035230562922
2022-07-20,61.81258773803711,61.90681280814467,60.35208117908982,61.05877998826458,1347568,56.50763835906982,56.35499114990235,2.1347517504529323,1.8645052852065263
2022-07-21,62.990421295166016,63.13176249973894,61.85970603640725,61.953931109818434,1356423,56.964636611938474,56.50575355529785,2.4854846545660005,2.0820919453581603
2022-07-22,65.01629638671875,65.15763759925503,63.22599113538888,63.22599113538888,2698399,57.49466094970703,56.692322158813475,2.99200017215083,2.4008512264417554
2022-07-25,64.16825866699219,65.25186508451768,62.6606357851325,65.06341492012757,1179005,57.97992782592773,56.85250747680664,3.2503037670488033,2.6215841277058067
2022-07-26,63.60288619995117,65.4403000368297,62.94330358899768,64.07401869032118,1304605,58.42985897064209,56.98725120544434,3.378716715331052,2.7900044211883843
2022-07-27,63.13175964355469,63.74423337638649,62.66062710890129,63.74423337638649,500004,58.88685760498047,57.11822608947754,3.3649371458016417,2.9212660283925778
2022-07-28,62.37794494628906,63.83845868475225,62.09526973778495,63.225984949625364,939914,59.32029914855957,57.255796661376955,3.2179960193791977,3.0042615296733564
2022-07-29,63.13175964355469,63.46155098002966,62.66062710890129,62.943309505258114,711757,59.70898323059082,57.39807861328125,3.183518391402871,3.1109928054782254
2022-08-01,63.55577850341797,64.0269110562644,63.225987154207914,64.0269110562644,625940,60.08117790222168,57.545071868896486,3.175971785368472,3.225066609328484
2022-08-02,63.60288619995117,63.8855685697377,63.13175370958117,63.32020383016465,661769,60.47457294464111,57.69583404541016,3.0955569629505404,3.3289731764940163
2022-08-03,65.53455352783203,65.86434494020449,62.75486662031871,63.697131906476386,1673583,60.924505424499515,57.913497619628906,3.1464975555832155,3.4782970781630946
2022-08-04,65.53455352783203,66.38258653424305,64.3096057802616,65.86434494020449,2036109,61.32496871948242,58.11608489990235,3.2003201760394617,3.6212687508591643
2022-08-05,64.87495422363281,65.95856058531697,64.54516285848875,65.1576366445635,619434,61.66182861328125,58.28851951599121,3.201755422870151,3.734262645379505
2022-08-08,62.56640625,64.9220690817853,62.47218117451108,64.9220690817853,1766679,61.91388454437256,58.41478317260742,3.0539893108169536,3.770594921086946
2022-08-10,63.273101806640625,64.30959196090205,62.56640299388346,62.56640299388346,1404764,62.20834236145019,58.50618286132813,2.872768505927707,3.832605404311036
2022-08-11,63.461551666259766,64.21536660542122,63.13176032621864,63.791343006300885,579199,62.52164516448975,58.6070051574707,2.6286068645538045,3.896084942078308
2022-08-12,63.83845901489258,64.07402528432023,63.46155154602593,63.508667675476275,685973,62.863216400146484,58.69840476989746,2.2972701704860565,3.964915739077573
2022-08-16,64.21537017822266,64.59227766877369,63.97980389524232,64.3095952536323,693750,63.223633193969725,58.83220642089844,1.852551586788992,4.036751683301379
2022-08-17,64.30960083007812,64.8278495731385,64.02691839042464,64.21537574649798,892220,63.57462730407715,58.97166191101074,1.2292712127534315,4.10392082231068
2022-08-18,63.93267822265625,64.54515190479056,63.461545727000846,63.60288691347974,538620,63.74659042358398,59.11865516662598,0.9935040755354848,4.148006257508456
2022-08-19,62.84907531738281,64.2153639392722,62.66062518487271,64.07402274543375,429596,63.79841480255127,59.19026710510254,0.9109107145297296,4.181419087595674
2022-08-22,62.23661422729492,63.08464708655952,62.14238196389896,62.660630656927225,416575,63.76072444915771,59.24774536132813,0.960355321884677,4.20353185664038
2022-08-23,62.00105285644531,62.66063561897461,61.671254286267725,62.1895030203357,464683,63.60996227264404,59.32689590454102,0.9891187754668267,4.2176297632070705
2022-08-24,62.37794494628906,62.66062734370516,62.00104466828359,62.00104466828359,345918,63.520446586608884,59.4672932434082,1.0165647455293398,4.199619648073995
2022-08-25,63.273101806640625,64.26247583115341,62.56640299388346,62.66062806446867,664445,63.50395736694336,59.62653602600098,1.0178310018505967,4.189746074055971
2022-08-26,64.07402801513672,65.1576343384693,63.602895456201885,63.97980294113222,1283778,63.55107078552246,59.783894271850585,1.02149722241596,4.206378696435159
2022-08-29,63.41444396972656,64.0740266627488,62.33083766926528,62.33083766926528,459596,63.602895736694336,59.96009788513184,0.9844688943123915,4.169342417807596
2022-08-30,64.02690887451172,64.78072380894423,63.60289246696343,64.02690887451172,705275,63.64765319824219,60.15703109741211,0.9822679018476346,4.1230574871740675
2022-09-01,64.02690887451172,64.49804141130404,63.27310112899121,63.88557486460362,646510,63.671209716796874,60.37752105712891,0.9855922639955074,4.026283853163838
2022-09-02,64.83980560302734,65.3179752393438,64.55290090272163,64.98325065689059,579840,63.733055686950685,60.59448143005371,1.019310909337201,3.967001424618812
2022-09-05,68.76078796386719,69.23895755013012,64.5050742683538,64.5050742683538,5911673,63.894367408752444,60.90305320739746,1.4735058054252501,3.9905626053901444
2022-09-06,68.5217056274414,70.57783638134815,67.90008368375484,69.71712963595822,5941757,64.04372501373291,61.19647819519043,1.7700589109349374,4.000777309621863
2022-09-07,67.8522720336914,69.33460090253752,67.66100708764868,68.3782615797439,1698521,64.19259090423584,61.465207443237304,1.9587849315349806,3.987265673463464
2022-09-08,67.70882415771484,68.71297602713254,67.61318439237914,68.33043885465878,944138,64.44971179962158,61.73012550354004,2.068525109175229,3.952415296941596
2022-09-09,66.41775512695312,68.33043354438922,66.0352252804972,68.23480108277525,1245905,64.60694446563721,61.96639533996582,2.093743407290826,3.869985326498436
2022-09-12,66.41775512695312,66.41775512695312,66.41775512695312,66.41775512695312,0,64.75475463867187,62.21491470336914,2.1128880372000673,3.74436901397277
2022-09-13,67.51754760742188,68.71297163480644,67.42191514448895,68.33043448678552,2986833,64.93870906829834,62.49108337402344,2.1877441394174415,3.6110671184828607
2022-09-14,66.80029296875,67.23064999495021,66.32212335938702,66.6090280435205,745021,65.06795520782471,62.719927673339846,2.2188955069966245,3.5109784583531347
2022-09-15,66.65684509277344,67.75663672725351,66.46558015472894,67.46973932018678,712739,65.18531742095948,62.930826873779296,2.2386607847130926,3.4215126297730754
2022-09-16,63.50092697143555,67.08719912009016,63.16620969681899,66.56120961977173,1562940,65.16372985839844,63.08614570617676,2.2534089478575843,3.2606790548331714
2022-09-19,63.64437484741211,64.5528941427576,62.92712046804813,63.5965549702723,810759,65.2034948348999,63.22831512451172,2.2171386820979935,3.1212396553283814
2022-09-20,63.787818908691406,64.55289315347025,63.45310166270894,63.787818908691406,885217,65.28105506896972,63.35356575012207,2.1334407688240824,3.0114368670713314
2022-09-21,63.309654235839844,64.26599346777874,63.11838930796778,63.78782385180929,565317,65.34648513793945,63.45700370788574,2.045819943969514,2.915934891060804
2022-09-22,63.11838912963867,64.02690847889806,62.927124202307,63.11838912963867,487168,65.38350734710693,63.56886573791504,1.9953495102501415,2.788221899385964
2022-09-23,62.35332107543945,63.45311275851722,62.16205612894333,63.214027927252054,603179,65.33751831054687,63.66825325012207,2.0562215111979603,2.648315994835855
2022-09-26,60.010284423828125,62.0185952719813,59.86683208546953,61.68387801333727,791924,65.13433113098145,63.72454902648926,2.365210613939696,2.5354264887083304
2022-09-27,60.9188117980957,61.68388247905973,60.34500605126409,60.63191074875228,560319,65.00954952239991,63.802784576416016,2.5213967110903566,2.3794704596831897
2022-09-28,60.44063949584961,61.06225780060277,60.01028611677766,60.58408819011051,401086,64.83023605346679,63.871456680297854,2.715042656486293,2.2237957466193055
2022-09-29,60.679725646972656,61.63606124102408,60.058103680287296,60.77535811193439,568374,64.66287689208984,63.93925682067871,2.8661260871766525,2.065045025247834
2022-09-30,61.062259674072266,61.63606176501012,60.15374030477812,60.72754239571597,1038701,64.47399959564208,63.950633697509765,2.9762086808198416,2.047163082635223
2022-10-03,61.20570755004883,61.92296193540096,61.014438984326034,61.301340008838,587110,64.09624557495117,63.93849609375,2.8814265518675426,2.061844679403635
2022-10-04,62.0664176940918,62.49676743051714,61.73170042172883,61.922965349853584,528311,63.77348117828369,63.920016021728514,2.7164385346388418,2.0746168895157173
2022-10-06,62.209869384765625,62.54458665361212,62.06641704203449,62.3055018478233,833824,63.4913610458374,63.86388748168945,2.5589701830083365,2.0823014000204836
2022-10-07,61.58824920654297,62.30550364459365,61.39697697862245,62.16205129772562,795483,63.18533229827881,63.81228729248047,2.38834899194491,2.1064320140958395
2022-10-10,60.679725646972656,61.54042877606234,60.63190941449179,61.30134396551331,482154,62.898430824279785,63.7538240814209,2.3233739698441935,2.1524259306669613
2022-10-11,60.058101654052734,61.01444086398397,59.86683308243757,60.775356061501164,845049,62.580448150634766,63.69235092163086,2.2504132030448267,2.2135776959757063
2022-10-12,59.81901931762695,60.53627375464441,59.72338685194918,60.53627375464441,661368,62.19552173614502,63.64117240905762,2.0066993502876764,2.27336151909698
2022-10-13,59.81901931762695,61.20571195882298,59.675570619110296,59.77120308478807,1039045,61.84645805358887,63.57491760253906,1.7549469915140479,2.3359232110508104
2022-10-14,60.392822265625,61.06225679072705,60.05810135492942,60.44063849625449,518819,61.533256912231444,63.5116584777832,1.3674462243983545,2.3788850232281544
2022-10-17,60.15373992919922,60.584089670643294,60.01028758328806,60.3450048595545,257606,61.36589756011963,63.442675552368165,1.317881732286735,2.4257334931719488
2022-10-18,61.827327728271484,62.448949637256355,60.24936666586026,60.48845145421685,951093,61.275045204162595,63.36853103637695,1.210824186145024,2.4171305752850647
2022-10-19,62.11423110961914,63.93127713628975,61.82733371359078,62.16205099043525,1329924,61.191365814208986,63.30012458801269,1.0786435310149454,2.4029366958327545
2022-10-20,61.39697265625,62.16204692149162,61.20570773808406,61.68387732978784,405079,61.09573173522949,63.23056495666504,0.959116267252027,2.4067553957910004
2022-10-21,60.870994567871094,61.827333815453386,60.63190975597552,61.58824900355781,452919,60.98336200714111,63.196656723022464,0.8330350662823174,2.4281515705971706
2022-10-24,60.870994567871094,60.870994567871094,60.870994567871094,60.870994567871094,0,60.9092456817627,63.14861457824707,0.7681479781474254,2.450270874926933
2022-10-25,62.640220642089844,63.1183902653119,61.63606151480775,62.59240076125187,1557000,61.04074249267578,63.13218795776367,0.8288638309445212,2.4508831550491785
2022-10-27,64.7441635131836,66.17867237060676,62.879304917049204,63.11838972661973,2606209,61.23201007843018,63.15030204772949,1.1702920042352676,2.4595412883999317
2022-10-28,65.70050048828125,66.13085750845731,64.64852882166605,65.07888584184211,2355587,61.495003128051756,63.180004653930666,1.5214244777654355,2.4815352960053567
2022-10-31,67.18283081054688,67.42191561770184,65.84395443122118,66.03522665471873,2471571,61.82015838623047,63.23746925354004,1.9675272207774954,2.540787177351956
2022-11-01,68.04354095458984,68.66516294332024,67.23065402915302,67.51755143421268,2863317,62.16922245025635,63.31968650817871,2.3981491727875217,2.628732139442993
2022-11-02,66.22648620605469,68.09134463196963,65.9874014183072,67.90007972028711,884294,62.42026138305664,63.38723472595215,2.549962713343995,2.659604358679096
2022-11-03,69.3345947265625,70.05184915476832,65.60487024063437,65.7483225855334,6027495,62.78367023468017,63.5291943359375,2.9787437064851736,2.7834819216230233
2022-11-04,69.57368469238281,71.43854342541526,68.80861032707777,69.71713704791375,4992091,63.15186100006103,63.68064697265625,3.337578127891271,2.9021264583112183
2022-11-07,70.00402069091797,70.53001012562444,69.09550144510328,69.76493591083111,2199754,63.57264957427979,63.833168487548825,3.646303662182734,3.0298496056415836
2022-11-09,72.10797882080078,73.01649816347164,69.0955088112928,70.29093283916984,6114412,64.1440622329712,64.00986602783203,4.042977443127823,3.2464019434225877
2022-11-10,69.1911392211914,71.53417462408024,68.71296962422907,71.24726994738724,3074139,64.60071411132813,64.11220825195312,4.072855968220851,3.3280960173561356
2022-11-11,69.4780502319336,70.33875704419096,68.28262613054551,70.00403245877054,1697721,65.08366565704345,64.23348037719727,4.0486119625492805,3.41157983236941
2022-11-14,70.1474838256836,70.76910580893895,69.09551209048432,70.4822011101166,2045262,65.60008888244629,64.35589187622071,4.000169812539219,3.512335425521185
2022-11-15,69.57368469238281,70.4822041169289,68.47389302836552,70.14748681821665,1346507,66.05913200378419,64.46682739257812,3.8965925624088453,3.58850291263268
2022-11-16,70.09967041015625,71.34290706565858,69.33459608654752,70.24311546157959,2402880,66.55642852783203,64.5720246887207,3.7345573735695448,3.6756973202209977
2022-11-17,77.17658233642578,77.65475200962864,69.66931992639888,69.90840476300032,37914178,67.32389125823974,64.74034057617187,4.252768438556428,4.0455049696780305
2022-11-18,74.546630859375,78.22854227748175,73.68593149563469,77.84600517343696,14898646,67.94551124572754,64.86083908081055,4.358500036241601,4.245232681566239
2022-11-21,73.63812255859375,75.64643353275204,73.25558539773277,74.88136650731957,3773325,68.55756874084473,64.9765560913086,4.248616537101731,4.404312678484533
2022-11-22,74.92918395996094,75.64643844706258,72.44270319726654,73.82939228714709,5738803,69.26047821044922,65.12096328735352,4.069116874587496,4.609323690075819
2022-11-23,75.83770751953125,77.94165100860977,74.83354836102717,75.55080281816161,7325523,70.00881385803223,65.30936233520508,3.813224325728946,4.849657271534253
2022-11-24,75.83770751953125,77.46348137052014,75.2160855307568,76.12460492461125,3824262,70.6686882019043,65.49776138305664,3.6073322096829354,5.071493791519989
2022-11-25,76.93748474121094,78.41981340083996,74.73790898700953,76.12459789082588,7900740,71.27835426330566,65.68616012573243,3.583647295884957,5.3170796119688735
2022-11-28,80.33248901367188,82.72333690098354,77.32001921640143,77.41565167263616,18674029,72.0099536895752,65.95680404663086,3.8673272411769637,5.705183278292614
2022-11-29,78.56327819824219,80.61940923740059,78.18074100318874,80.33250451703798,4089456,72.57897605895997,66.19493270874024,3.955924254943042,5.977004515248305
2022-11-30,76.74622344970703,79.08925165208579,76.60277110549644,78.80235425995393,3441718,73.01411018371581,66.45983863830567,3.909141395870627,6.146291195611743
2022-12-01,78.4198226928711,78.89799234343738,76.6505964450338,77.27221845002794,4328657,73.62377700805663,66.75534759521484,3.7420959391675708,6.359655976205156
2022-12-02,78.80235290527344,80.66721145908458,77.75038122629563,78.75453302592886,4297061,74.09716491699218,67.05563827514648,3.7696921539366173,6.567749542287966
2022-12-05,77.1287612915039,79.28052458502596,76.88967648111257,79.1848921201273,3186977,74.47491874694825,67.33202041625977,3.669760811710549,6.696400837953354
2022-12-06,75.26390075683594,77.12876678857349,74.73791851426117,76.98531443285677,3235631,74.73791275024413,67.57493064880371,3.5178192269559636,6.760414781696544
2022-12-07,75.78988647460938,76.50714092074132,74.40319746393675,75.21608437696172,3664801,74.92200813293456,67.84366195678712,3.468946937148123,6.815448627779602
2022-12-08,76.93748474121094,78.22854848179253,75.74206075644203,75.78988063434838,3625925,75.30932540893555,68.18220596313476,3.2188364866776853,6.838772814704886
2022-12-09,76.7940444946289,78.13291360412985,74.45100896042341,77.41565916848745,3336751,75.67512512207031,68.49971061706543,2.923423463593527,6.8631495637394675
2022-12-12,78.03728485107422,78.32418955749576,75.40735179527259,76.69840838158997,2878871,76.06961517333984,68.85164352416992,2.658593043768262,6.892560513463221
2022-12-13,78.75453186035156,80.33249300360885,77.89382511891223,78.37199472012418,4514377,76.52865753173828,69.2131396484375,2.2371444385735537,6.929109131374045
2022-12-14,77.84600830078125,79.32832960610831,77.5591036371496,79.28051702636215,1599222,76.91597442626953,69.54881462097168,1.6621916357503834,6.9327245385200245
2022-12-15,77.1287612915039,78.80235496424328,76.7940440162139,78.1329131173739,1566051,76.91358337402343,69.86727569580079,1.661831378325788,6.907328391576779
2022-12-16,78.03728485107422,80.76285037691977,77.17657802809937,77.27221779443306,8289744,77.0881160736084,70.18669303894043,1.5815214960718842,6.908501686438349
2022-12-19,81.8148193359375,83.96658247958682,77.46347317137554,78.65889714006961,20172983,77.49695091247558,70.57879203796386,1.6954947201526818,7.002242944362586
2022-12-20,80.66720581054688,83.01024110487042,80.09340378003718,82.05390195525804,5751975,77.78385200500489,70.96037117004394,1.7233716774434875,7.022129752350101
2022-12-21,76.88967895507812,82.43644235685358,75.64643498252539,81.24101826643349,7571266,77.83645057678223,71.28457023620605,1.676257167235957,6.911119070310974
2022-12-22,74.88135528564453,78.32417462487555,73.11212209383491,77.98945739539127,4606723,77.78863296508788,71.5810353088379,1.7483647640388664,6.735412752375167
2022-12-23,71.34290313720703,74.35537308813863,69.09550746775584,74.21192074832493,6451784,77.5089038848877,71.8115129852295,2.26340242442951,6.51838710344252
2022-12-26,73.49466705322266,74.06846912171353,70.38656461125049,71.29509124129277,2549604,77.16701278686523,72.0850259399414,2.3299027997166455,6.2877460799255145
2022-12-27,74.78572845458984,75.07263315586698,72.77741743451885,74.25974623063463,2119294,76.97813529968262,72.3728840637207,2.3636274300684468,6.067132664822005
2022-12-28,75.26390075683594,75.93334265141733,73.78157920453624,74.59446615854445,1476226,76.90401916503906,72.67508728027343,2.3943234498629375,5.8172491479025545
2022-12-29,74.16410827636719,75.55079720529042,73.63811879502991,74.88136268021488,1090939,76.69123344421386,72.92182289123535,2.4411689062914737,5.605533650673467
2022-12-30,75.40734100341797,77.12875440300913,74.88135884530698,74.88135884530698,2577398,76.5214828491211,73.18768508911133,2.404404468140046,5.393718933389389
2023-01-02,76.31587982177734,76.93749453596247,75.40735309991696,75.83771016699501,2287829,76.48083877563477,73.48606323242187,2.400465993860179,5.134579090669202
2023-01-03,76.60276794433594,77.9416442745679,76.31587056404345,76.50713548423843,2031628,76.54778213500977,73.80069869995117,2.3833501750267088,4.818025966452461
2023-01-04,75.45516967773438,77.32002833115808,74.92918016200483,76.79404611171812,1139373,76.53104629516602,74.09238220214844,2.3901177846139636,4.446418871951768
2023-01-05,81.09756469726562,81.67136674115939,75.55079458161859,75.55079458161859,22392310,76.73905029296876,74.46152908325195,2.5992223766925124,4.237511073631627
2023-01-06,80.23686981201172,83.10588775072759,79.28053049910643,81.193209124917,9272124,76.91119155883788,74.77138320922852,2.714505354026793,4.0758006420175645
2023-01-09,79.71087646484375,81.00193301635413,79.04144189629453,80.61940314649148,2441050,76.99487113952637,75.05159072875976,2.7761422594499656,3.918004647269031
2023-01-10,79.71087646484375,80.90630054888847,79.18489424563782,79.42397906244676,2683681,77.04268836975098,75.3021516418457,2.8159966018780445,3.8034350283973124
2023-01-11,79.85432434082031,81.09756823709725,79.37615473398905,79.37615473398905,2332696,77.14310417175292,75.53836730957032,2.8812023041410946,3.709020272846581
2023-01-12,79.94995880126953,82.05390950168861,79.37615671798774,80.09341114616232,3315017,77.2841640472412,75.81283676147461,2.94873279699977,3.5082092461886956
2023-01-13,79.61524200439453,80.284676556186,79.37615719357052,80.04559174536199,1480049,77.36306190490723,76.01844970703125,2.9907551687809844,3.4209615107291045
2023-01-16,80.52376556396484,81.62355721033506,79.56742627082374,79.94996344733813,2619018,77.29850921630859,76.2374513244629,2.90223394461064,3.3497203498611614
2023-01-17,81.24101257324219,81.76700205468269,79.47178650266184,81.0019277719127,3221929,77.32719955444335,76.46219116210938,2.9398803124680595,3.299552420690142
2023-01-18,81.38447570800781,82.5320872843802,80.66722120888384,81.95827784804897,2750217,77.55193939208985,76.64772109985351,3.073442561517636,3.310508669265582
2023-01-19,80.4759521484375,81.28883907997935,80.093414975862,80.85848932101298,1413635,77.8316692352295,76.87341735839844,3.072182404696758,3.1736212317462478
2023-01-20,84.06221008300781,85.4488988880924,80.42811850954078,80.76283574218652,22008316,78.46763458251954,77.16510055541993,2.9731633441482423,3.1501702122392814
2023-01-23,85.01856231689453,86.78778850203064,84.11003563524278,85.01856231689453,13250044,79.04382934570313,77.46252212524413,3.073644717851082,3.176000512457992
2023-01-24,82.8189697265625,85.4010898341477,82.43643260362892,85.11418516787532,3959867,79.44549140930175,77.72742782592773,3.0121871631363937,3.054641857000254
2023-01-25,81.24101257324219,82.5798889199451,80.57157804803528,82.43643657988959,3258854,79.74434700012208,77.95025466918945,2.868559708208479,2.88872195217237
2023-01-27,79.47178649902344,82.53207633367415,77.7981928897937,81.28883244830213,7949383,80.00973091125488,77.9961587524414,2.5533333610306155,2.894407493979109
2023-01-30,82.19735717773438,83.6796859618603,79.37615925525034,79.47179172280599,5036290,80.3492317199707,78.14917327880859,2.352705202573835,2.910509793267485
2023-01-31,83.72750091552734,84.15785064234184,81.43228534784201,82.67552194546676,2161891,80.71981277465821,78.35096084594727,2.2660815065851843,2.940965220870879
2023-02-01,79.71087646484375,84.9707424346405,77.7981979303722,84.157855516748,3896362,80.87521820068359,78.44659469604493,2.0666812947697872,2.904950267785538
2023-02-02,81.28883361816406,82.00608803244198,79.37615518008961,79.80650491014069,2221263,81.16690139770508,78.55561721801757,1.626181026416009,2.90732993828661
2023-02-03,79.99777221679688,82.38862011750038,78.18072635300447,82.14953532743003,2386429,81.11191177368164,78.6388185119629,1.6471092408000902,2.8874197798857315
2023-02-06,74.69009399414062,78.85016827396447,74.1641117842143,76.50714002908938,5119190,80.83457298278809,78.59387069702149,2.1822503743626673,2.93159888705054
2023-02-07,79.4239730834961,79.8543228028401,74.83354202781123,75.21607916516648,8032006,80.8202278137207,78.57570037841796,2.1909514847933442,2.9234069375050256
2023-02-08,79.51960754394531,80.81066403074072,78.2285510571499,79.42397508127328,3318393,80.81066436767578,78.59482696533203,2.1964591510996145,2.926450845832443
2023-02-09,77.7981948852539,79.85432568858921,77.55911007780304,79.56742100113246,1336921,80.70785789489746,78.61586639404297,2.2897164380309203,2.9166543873095914
2023-02-10,77.51129913330078,78.61108343380165,77.22439443977655,77.84601641155277,1118887,80.58592491149902,78.59769592285156,2.394725012194858,2.9207278074492944
2023-02-13,76.57978820800781,78.68794012497945,76.08952066828832,78.68794012497945,1506438,80.43415222167968,78.55324462890626,2.5506001026592005,2.93443025977151
2023-02-14,74.76580047607422,77.11908618395798,74.17748091932555,76.97200442454854,1520256,80.14625396728516,78.50598541259765,2.8476225508783184,2.976565186894052
2023-02-15,74.91287994384766,76.38368253117102,74.32456040509608,74.66774617929376,1125409,79.82984733581543,78.49896499633789,3.0630013985963385,2.9847705444980774
2023-02-16,74.76580047607422,75.8443875769283,74.61871871666479,75.25606802017963,920815,79.49891357421875,78.47848327636719,3.238704516176999,3.007169463125195
2023-02-17,74.76580047607422,75.69730581751888,74.32456267873498,74.96190450136076,1060191,79.21340599060059,78.43504959106446,3.3959139188244647,3.045322119140423
2023-02-20,73.29499053955078,75.05995651479829,73.04985679192687,74.37357753291835,1235749,78.67504501342773,78.36506851196289,3.439954750521573,3.123014619646881
2023-02-21,73.2459716796875,74.22650681585944,72.95181562736957,73.49110546373048,675054,78.08641548156739,78.26924224853515,3.3018130266429377,3.2056912783221376
2023-02-22,71.67710876464844,73.04985929454922,71.53002701485754,72.75569579496744,776403,77.52932243347168,78.1276937866211,3.3997871885431814,3.3373742933817856
2023-02-23,70.84365844726562,72.0693272785332,70.10825714850507,71.92224552260332,1057390,77.00945472717285,77.98764678955078,3.5918673945603063,3.492740160397955
2023-02-24,70.89268493652344,71.8732199564981,70.54949169482148,70.89268493652344,874341,76.58049964904785,77.86292526245117,3.7891844835570354,3.6325778894014196
2023-02-27,69.7160415649414,70.79462863932947,69.22577403286603,70.74560637465525,1061426,75.9564338684082,77.69650039672851,3.8428539030102944,3.8106776271470166
2023-02-28,69.961181640625,71.03976881228849,68.68649043080072,69.61799583339882,1259176,75.26811790466309,77.45942764282226,3.6030760628775598,3.916491468620676
2023-03-01,71.18684387207031,71.82419315735774,70.01020479222339,70.1082568020625,867774,74.84191627502442,77.26982040405274,3.553698760340536,3.9868771649797963
2023-03-02,72.5595932006836,72.80472696149671,70.89268661950986,70.89268661950986,1295599,74.40545425415038,77.18321868896484,3.2426678114978404,4.041951001017146
2023-03-03,74.0303955078125,74.52066302773179,72.9027787158204,73.04986046797393,1384291,74.10708541870117,77.1661994934082,2.9635430946870738,4.053615828755572
2023-03-06,74.61872100830078,75.59925612662508,74.07943118175598,74.47163924437429,1181454,74.10351676940918,77.23171585083008,2.9628469868268947,3.9834415168631896
2023-03-08,75.69730377197266,76.57978682369311,72.51056482140184,74.324560670284,2550826,73.91718330383301,77.27576858520507,2.7176739424425818,3.9533358792573337
2023-03-09,75.94243621826172,76.67783750177318,74.96190117357978,75.94243621826172,1194268,73.73832473754882,77.29890274047851,2.432282507805301,3.941834960741823
2023-03-10,78.54085540771484,79.12917493703442,74.66774498221294,74.814826734765,7740994,73.77545776367188,77.36444183349609,2.5021900275644255,3.9345448735764394
2023-03-13,74.91287994384766,79.03112419599755,74.17747865018598,79.03112419599755,1616544,73.64553680419922,77.3794172668457,2.361509030366347,3.9235248947562655
2023-03-14,75.25606536865234,75.94243691386109,73.93234454238474,74.86384985100929,1100230,73.57935066223145,77.37639175415039,2.292483506890449,3.925134634886436
2023-03-15,75.01092529296875,76.08951226505603,74.81482129109402,75.74632652133118,981877,73.59160690307617,77.35029266357422,2.2998040009364193,3.936651693111731
2023-03-16,75.1089859008789,75.45217168393047,73.44207925126328,75.05996363523668,1992591,73.60141220092774,77.32041702270507,2.306143101748757,3.9480921153001316
2023-03-17,74.3245620727539,75.6973052003456,74.12845056817726,75.59925318850176,1123849,73.57935028076172,77.29780487060548,2.2965080497013592,3.962205554491075
2023-03-20,73.63817596435547,76.33464717629244,73.29499021537751,74.52065894807613,937072,73.52296905517578,77.14861709594726,2.2796266403403798,3.956643674888554
2023-03-21,74.22650146484375,74.52066497684474,73.09889212424733,74.03039744410233,837493,73.56954460144043,77.02840972900391,2.284234903411587,3.952202676218778
